  76975 32499.80 129.643968  60.97   4.1010  1.2909 286.591594  10.963513 -0.001  27.4984 105.7916  4.9916 307.9339
  76976 32500.36 126.182210  60.97   4.0037  1.2890 286.590817  10.965571  0.000  27.4419 106.4136  4.9916 307.9309
  76977 32500.92 122.864693  60.97   3.3369  1.2759 286.590040  10.967630 -0.001  27.5267 106.9194  4.9916 307.9309
  76978 32501.48 119.524984  60.97   3.5557  1.2802 286.589259  10.969699  0.001  27.4843 107.3371  4.9916 307.9431
  76979 32502.04 116.129799  60.97   3.7866  1.2848 286.588481  10.971758 -0.001  27.5408 107.6655  4.9916 307.9309
  76980 32502.60 112.745709  60.97   4.1234  1.2914 286.587704  10.973817  0.000  27.6538 107.8946  4.9916 307.9278
  76981 32503.16 109.361619  60.97   4.2606  1.2941 286.586919  10.975894  0.001  27.4561 108.0244  4.9916 307.9370
  76982 32503.72 106.033006  60.97   3.4850  1.2788 286.586142  10.977953  0.000  27.4561 108.0547  4.9916 307.9370
  76983 32504.28 102.604535  60.97   3.1929  1.2731 286.585361  10.980022  0.001  27.5125 107.9847  4.9916 307.9278
  76984 32504.84  99.231540  60.97   3.8460  1.2859 286.584584  10.982081  0.000  27.4561 107.8160  4.9916 307.9400
  76985 32505.40  95.891832  60.97   4.2296  1.2935 286.583807  10.984140  0.000  27.4843 107.5521  4.9916 307.9370
  76986 32505.96  92.496646  60.97   3.8797  1.2866 286.583026  10.986208  0.001  27.5408 107.1866  4.9916 307.9309
  76987 32506.52  89.156938  60.97   3.4566  1.2783 286.582249  10.988267  0.000  27.4419 106.7330  4.9916 307.9278
  76988 32507.08  85.783943  60.97   3.6754  1.2826 286.581471  10.990326  0.000  27.4843 106.1825  4.9916 307.9400
  76995 32511.00  62.206268  60.97   3.7642  1.2843 286.576017  11.004777  0.000  27.4561 100.0002  4.9916 307.9370
  76996 32511.56  58.877655  60.97   3.8374  1.2858 286.575240  11.006836  0.000  27.5125  98.8417  4.9916 307.9339
  76997 32512.12  55.504660  60.97   3.8753  1.2865 286.574459  11.008904  0.000  27.4984  97.6078  4.9916 307.9278
  76998 32512.68  52.087284  60.97   3.4341  1.2778 286.573682  11.010963  0.000  27.4561  96.3004  4.9916 307.9339
  76999 32513.24  48.758671  60.97   3.5385  1.2799 286.572898  11.013041  0.000  27.4419  94.9756  4.9916 307.9309
  77000 32513.80  45.374581  60.97   3.7022  1.2831 286.572121  11.015100  0.000  27.4843  93.5812  4.9916 307.9370
  77001 32514.36  41.957205  60.97   3.3480  1.2762 286.571344  11.017160  0.001  27.4984  92.1287  4.9916 307.9278
  77002 32514.92  38.617497  60.97   3.5695  1.2805 286.570563  11.019228 -0.001  27.4984  90.6703  4.9916 307.9309
  77003 32515.48  35.266693  60.97   3.9969  1.2889 286.569787  11.021287  0.001  27.5125  89.1726  4.9916 307.9370
  77004 32516.04  31.838221  60.97   4.5310  1.2994 286.569010  11.023346  0.000  27.4561  87.6086  4.9916 307.9309
  77005 32516.60  28.509608  60.97   4.6749  1.3022 286.568229  11.025415  0.001  27.5125  86.0638  4.9916 307.9339
  77006 32517.16  25.169900  60.97   4.4665  1.2981 286.567452  11.027474  0.000  27.5125  84.4918  4.9916 307.9400
  77007 32517.72  21.796906  60.97   4.3113  1.2951 286.566675  11.029533  0.001  27.5549  82.8857  4.9916 307.9400
  77008 32518.28  18.401720  60.97   4.1898  1.2927 286.565891  11.031611  0.000  27.4984  81.2546  4.9916 307.9309
  77009 32518.84  15.006535  60.97   4.1743  1.2924 286.565114  11.033670 -0.001  27.4561  79.6133  4.9916 307.9309
  77010 32519.40  11.677922  60.97   4.1054  1.2910 286.564334  11.035739  0.001  27.4702  77.9982  4.9916 307.9370
  77011 32519.96   8.304927  60.97   4.0700  1.2903 286.563557  11.037798 -0.001  27.4278  76.3600  4.9916 307.9339
  77012 32520.52   4.965219  60.97   4.0080  1.2891 286.562780  11.039857  0.000  27.4843  74.7405  4.9916 307.9339
  77013 32521.08   1.603320  60.97   3.9969  1.2889 286.562000  11.041926  0.000  27.4702  73.1173  4.9916 307.9370
  77014 32521.64 358.208134  60.97   3.9701  1.2884 286.561223  11.043985  0.000  27.4984  71.4897  4.9916 307.9400
  77015 32522.20 354.812949  60.97   3.9193  1.2874 286.560446  11.046044  0.000  27.4561  69.8786  4.9916 307.9370
  77016 32522.76 351.473241  60.97   3.9417  1.2878 286.559666  11.048113  0.000  27.4984  68.3146  4.9916 307.9309
  77017 32523.32 348.111342  60.97   3.8969  1.2869 286.558886  11.050182  0.000  27.4984  66.7662  4.9916 307.9431
  77018 32523.88 344.705061  60.97   3.8839  1.2867 286.558106  11.052250  0.000  27.5125  65.2291  4.9916 307.9339
  77019 32524.44 341.343162  60.97   3.8090  1.2852 286.557329  11.054310  0.001  27.5125  63.7487  4.9916 307.9248
  77020 32525.00 337.947976  60.97   3.8176  1.2854 286.556552  11.056369  0.000  27.4984  62.2964  4.9916 307.9309
  77021 32525.56 334.597173  60.97   3.8176  1.2854 286.555772  11.058438  0.001  27.6256  60.9110  4.9916 307.9309
  77022 32526.12 331.235274  60.97   3.8194  1.2854 286.554995  11.060497  0.000  27.4702  59.5746  4.9916 307.9431
  77023 32526.68 327.817897  60.97   3.7909  1.2849 286.554219  11.062556 -0.001  27.4561  58.2778  4.9916 307.9339
  77024 32527.24 324.533666  60.97   3.8263  1.2855 286.553439  11.064625  0.001  27.4278  57.0959  4.9916 307.9370
  77025 32527.80 321.160671  60.97   3.8331  1.2857 286.552662  11.066684  0.000  27.4984  55.9543  4.9916 307.9309
  77026 32528.36 317.754391  60.97   3.9149  1.2873 286.551878  11.068762 -0.001  27.4702  54.8822  4.9916 307.9339
  77027 32528.92 314.392492  60.97   3.9615  1.2882 286.551102  11.070822 -0.001  27.4561  53.9101  4.9916 307.9339
  77028 32529.48 311.019497  60.97   4.0124  1.2892 286.550325  11.072881 -0.001  27.4984  53.0271  4.9916 307.9370
  77029 32530.04 307.646502  60.97   4.1718  1.2923 286.549545  11.074950  0.000  27.5267  52.2427  4.9916 307.9400
  77030 32530.60 304.295699  60.97   5.3950  1.3164 286.548769  11.077009 -0.001  27.4419  51.5666  4.9916 307.9278
  77031 32531.16 300.911609  60.97   4.9207  1.3070 286.547992  11.079068 -0.001  27.4561  50.9934  4.9916 307.9431
  77032 32531.72 297.549710  60.97   4.2451  1.2938 286.547212  11.081137  0.000  27.4419  50.5376  4.9916 307.9370
  77033 32532.28 294.143429  60.97   4.0503  1.2899 286.546436  11.083196  0.002  27.5125  50.1953  4.9916 307.9309
  77034 32532.84 290.825911  60.97   3.9348  1.2877 286.545659  11.085256  0.000  27.5408  49.9802  4.9916 307.9370
  77035 32533.40 287.430726  60.97   4.0037  1.2890 286.544876  11.087334  0.000  27.5125  49.8829  4.9916 307.9309
  77036 32533.96 284.057731  60.97   4.4888  1.2986 286.544099  11.089393  0.001  27.4843  49.9102  4.9916 307.9339
  77037 32534.52 280.640355  60.97   5.0781  1.3101 286.543320  11.091462  0.002  27.4561  50.0635  4.9916 307.9339
  77038 32535.08 277.322838  60.97   4.3071  1.2950 286.542543  11.093522  0.000  27.4843  50.3320  4.9916 307.9370
  77039 32535.64 273.938748  60.97   3.9528  1.2880 286.541767  11.095581  0.001  27.4702  50.7250  4.9916 307.9278
  77040 32536.20 270.521372  60.97   3.9683  1.2883 286.540987  11.097650  0.000  27.4419  51.2406  4.9916 307.9278
  77041 32536.76 267.170568  60.97   3.9528  1.2880 286.540211  11.099709 -0.001  27.4984  51.8577  4.9916 307.9278
  77042 32537.32 263.830860  60.97   3.9701  1.2884 286.539434  11.101769  0.000  27.5125  52.5779  4.9916 307.9400
  77043 32537.88 260.435674  60.97   3.9218  1.2874 286.538655  11.103838  0.001  27.5267  53.4122  4.9916 307.9278
  77044 32538.44 257.073775  60.97   3.9572  1.2881 286.537875  11.105907  0.000  27.4561  54.3339  4.9916 307.9309
  77045 32539.00 253.689685  60.97   4.1010  1.2909 286.537095  11.107975 -0.001  27.4561  55.3514  4.9916 307.9339
  77046 32539.56 250.372168  60.97   4.6041  1.3008 286.536319  11.110035  0.005  27.5125  56.4300  4.9916 307.9278
  77047 32540.12 246.943696  60.97   4.7214  1.3031 286.535543  11.112094  0.000  27.4419  57.6226  4.9916 307.9339
  77048 32540.68 243.559606  60.97   4.6749  1.3022 286.534763  11.114163 -0.001  27.5125  58.8707  4.9916 307.9339
  77049 32541.24 240.175714  60.97   4.3579  1.2960 286.533987  11.116223 -0.001  27.5125  60.1828  4.9916 307.9400
  77050 32541.80 236.791823  60.97   4.1718  1.2923 286.533210  11.118282  0.000  27.4702  61.5525  4.9916 307.9400
  77051 32542.36 233.407932  60.97   3.8374  1.2858 286.532431  11.120351  0.000  27.5125  62.9737  4.9916 307.9339
  77052 32542.92 230.156986  60.97   3.8952  1.2869 286.531655  11.122411 -0.002  27.4702  64.3819  4.9916 307.9309
  77053 32543.48 226.795087  60.97   4.0744  1.2904 286.530871  11.124489  0.001  27.4843  65.8769  4.9916 307.9370
  77054 32544.04 223.433188  60.97   3.9838  1.2886 286.530095  11.126549  0.000  27.5125  67.4059  4.9916 307.9278
  77055 32544.60 220.060193  60.97   3.8994  1.2870 286.529319  11.128608 -0.001  27.4702  68.9688  4.9916 307.9339
  77056 32545.16 216.720485  60.97   4.0434  1.2898 286.528540  11.130677  0.000  27.4843  70.5396  4.9916 307.9370
  77057 32545.72 213.358586  60.97   4.3647  1.2961 286.527764  11.132737  0.001  27.4561  72.1396  4.9916 307.9339
  77058 32546.28 209.974496  60.97   4.0813  1.2906 286.526988  11.134796  0.000  27.4561  73.7643  4.9916 307.9309
  77059 32546.84 206.634787  60.97   4.1389  1.2917 286.526208  11.136865  0.000  27.4843  75.3770  4.9916 307.9278
  77060 32547.40 203.272888  60.97   4.3604  1.2960 286.525432  11.138925  0.000  27.4843  77.0054  4.9916 307.9309
  77061 32547.96 199.877703  60.97   5.6321  1.3210 286.524656  11.140984  0.000  27.4843  78.6505  4.9916 307.9309
  77062 32548.52 196.504708  60.97   7.3735  1.3552 286.523873  11.143063 -0.001  27.4843  80.2812  4.9916 307.9339
  77063 32549.08 193.176095  60.97   6.6182  1.3404 286.523097  11.145123  0.000  27.4984  81.8825  4.9916 307.9370
  77064 32549.64 189.780910  60.97   4.5155  1.2991 286.522318  11.147192  0.001  27.4702  83.5038  4.9916 307.9309
  77065 32550.20 186.430106  60.97   3.8883  1.2868 286.521542  11.149251  0.000  27.4843  85.0877  4.9916 307.9370
  77066 32550.76 183.034921  60.97   4.2561  1.2940 286.520766  11.151311 -0.001  27.4702  86.6720  4.9916 307.9339
  77067 32551.32 179.673022  60.97   4.0148  1.2893 286.519987  11.153380  0.000  27.4984  88.2162  4.9916 307.9278
  77068 32551.88 176.322218  60.97   3.6978  1.2830 286.519211  11.155440 -0.001  27.4843  89.7270  4.9916 307.9339
  77075 32555.80 152.689065  60.97   4.2630  1.2941 286.513766  11.169895  0.000  27.4984  99.2259  4.9916 307.9278
  77076 32556.36 149.304975  60.97   3.9459  1.2879 286.512991  11.171955 -0.007  27.4419 100.3693  4.9916 307.9339
  77077 32556.92 145.976362  60.97   3.4850  1.2788 286.512215  11.174015 -0.001  27.4843 101.4285  4.9916 307.9370
  77078 32557.48 142.592273  60.97   3.3255  1.2757 286.511436  11.176084  0.001  27.4702 102.4349  4.9916 307.9339
  77079 32558.04 139.197087  60.97   3.8021  1.2851 286.510660  11.178143  0.000  27.4843 103.3692  4.9916 307.9309
  77080 32558.60 135.846283  60.97   3.7615  1.2843 286.509877  11.180222 -0.001  27.4702 104.2132  4.9916 307.9461
  77081 32559.16 132.517670  60.97   3.9193  1.2874 286.509102  11.182282  0.000  27.4984 104.9715  4.9916 307.9370
  77082 32559.72 129.089199  60.97   4.1433  1.2918 286.508326  11.184342  0.000  27.4984 105.6655  4.9916 307.9309
  77083 32560.28 125.771681  60.97   3.9038  1.2871 286.507547  11.186411  0.000  27.4278 106.2499  4.9916 307.9370
  77084 32560.84 122.343210  60.97   3.3385  1.2760 286.506771  11.188471  0.000  27.4843 106.7611  4.9916 307.9431
  77085 32561.40 118.992406  60.97   3.5806  1.2807 286.505996  11.190530 -0.001  27.4702 107.1669  4.9916 307.9278
  77086 32561.96 115.630507  60.97   3.8331  1.2857 286.505217  11.192600  0.001  27.4843 107.4791  4.9916 307.9309
  77087 32562.52 112.235322  60.97   4.2537  1.2939 286.504441  11.194659  0.000  27.4702 107.6962  4.9916 307.9431
  77088 32563.08 108.884518  60.97   4.1675  1.2922 286.503666  11.196719  0.000  27.5267 107.8126  4.9916 307.9370
  77089 32563.64 105.444951  60.97   3.3566  1.2763 286.502883  11.198798  0.000  27.5125 107.8303  4.9916 307.9339
  77090 32564.20 102.105243  60.97   3.3341  1.2759 286.502108  11.200858 -0.001  27.4419 107.7488  4.9916 307.9400
  77091 32564.76  98.743343  60.97   3.7866  1.2848 286.501329  11.202927  0.001  27.4843 107.5690  4.9916 307.9309
  77092 32565.32  95.381444  60.97   4.2406  1.2937 286.500553  11.204987  0.000  27.5408 107.2919  4.9916 307.9339
  77093 32565.88  92.030641  60.97   3.6625  1.2823 286.499778  11.207047  0.000  27.5125 106.9204  4.9916 307.9309
  77094 32566.44  88.624360  60.97   3.4341  1.2778 286.498999  11.209116  0.000  27.3713 106.4470  4.9916 307.9339
  77095 32567.00  85.262461  60.97   3.5160  1.2795 286.498224  11.211176 -0.001  27.4419 105.8875  4.9916 307.9370
  77096 32567.56  81.889466  60.97   3.5272  1.2797 286.497448  11.213236  0.001  27.4843 105.2365  4.9916 307.9339
  77097 32568.12  78.571948  60.97   3.6246  1.2816 286.496669  11.215305 -0.002  27.4419 104.5116  4.9916 307.9370
  77098 32568.68  75.198954  60.97   3.6332  1.2818 286.495891  11.217375 -0.001  27.4843 103.6918  4.9916 307.9431
  77099 32569.24  71.792673  60.97   3.4919  1.2790 286.495112  11.219444 -0.001  27.5267 102.7829  4.9916 307.9309
  77100 32569.80  68.441869  60.97   3.6005  1.2811 286.494336  11.221504 -0.001  27.4419 101.8129  4.9916 307.9309
  77101 32570.36  65.079970  60.97   3.7684  1.2844 286.493561  11.223564  0.000  27.4702 100.7681  4.9916 307.9400
  77102 32570.92  61.729167  60.97   3.7753  1.2845 286.492782  11.225633  0.000  27.4984  99.6594  4.9916 307.9339
  77103 32571.48  58.333981  60.97   3.7401  1.2839 286.492007  11.227693  0.001  27.5125  98.4714  4.9916 307.9309
  77104 32572.04  54.960987  60.97   3.8460  1.2859 286.491232  11.229753  0.000  27.4561  97.2311  4.9916 307.9400
  77105 32572.60  51.632374  60.97   3.3765  1.2767 286.490453  11.231822  0.001  27.6397  95.9526  4.9916 307.9370
  77106 32573.16  48.203902  60.97   3.3989  1.2772 286.489674  11.233892  0.000  27.4561  94.5833  4.9916 307.9309
  77107 32573.72  44.819812  60.97   3.4341  1.2778 286.488896  11.235961  0.000  27.4702  93.1839  4.9916 307.9339
  77108 32574.28  41.457913  60.97   3.3652  1.2765 286.488121  11.238021  0.000  27.4561  91.7509  4.9916 307.9400
  77109 32574.84  38.096014  60.97   3.7952  1.2849 286.487345  11.240081  0.000  27.5125  90.2794  4.9916 307.9370
  77110 32575.40  34.711924  60.97   4.2096  1.2931 286.486567  11.242151  0.000  27.5267  88.7635  4.9916 307.9339
  77111 32575.96  31.361120  60.97   4.6861  1.3024 286.485792  11.244211  0.000  27.4843  87.2323  4.9916 307.9309
  77112 32576.52  28.021412  60.97   4.7501  1.3037 286.485017  11.246271 -0.001  27.4419  85.6804  4.9916 307.9431
  77113 32577.08  24.637322  60.97   4.4732  1.2983 286.484238  11.248340  0.001  27.5267  84.0856  4.9916 307.9339
  77114 32577.64  21.253232  60.97   4.3095  1.2950 286.483463  11.250400  0.000  27.4278  82.4727  4.9916 307.9278
  77115 32578.20  17.902428  60.97   4.2028  1.2929 286.482681  11.252479 -0.002  27.4843  80.8618  4.9916 307.9400
  77116 32578.76  14.529434  60.97   4.2338  1.2936 286.481906  11.254539  0.001  27.4419  79.2305  4.9916 307.9400
  77117 32579.32  11.200821  60.97   3.9838  1.2886 286.481131  11.256599  0.001  27.4984  77.6151  4.9916 307.9278
  77118 32579.88   7.805635  60.97   4.0192  1.2893 286.480352  11.258669  0.001  27.3289  75.9662  4.9916 307.9309
  77119 32580.44   4.454832  60.97   4.0321  1.2896 286.479577  11.260729 -0.002  27.4278  74.3418  4.9916 307.9400
  77120 32581.00   1.048551  60.97   3.9572  1.2881 286.478802  11.262789  0.000  27.4843  72.6981  4.9916 307.9309
  77121 32581.56 357.675556  60.97   3.8684  1.2864 286.478024  11.264858  0.001  27.4984  71.0825  4.9916 307.9339
  77122 32582.12 354.324753  60.97   3.9262  1.2875 286.477249  11.266918  0.001  27.4843  69.4941  4.9916 307.9309
  77123 32582.68 350.940663  60.97   3.9280  1.2875 286.476474  11.268978  0.001  27.5125  67.9116  4.9916 307.9431
  77124 32583.24 347.556573  60.97   3.8641  1.2863 286.475692  11.271057  0.000  27.4984  66.3559  4.9916 307.9309
  77125 32583.80 344.194674  60.97   3.8021  1.2851 286.474917  11.273118  0.000  27.4843  64.8421  4.9916 307.9309
  77126 32584.36 340.821679  60.97   3.8460  1.2859 286.474139  11.275187 -0.001  27.4702  63.3607  4.9916 307.9400
  77127 32584.92 337.459780  60.97   3.7711  1.2845 286.473364  11.277247  0.001  27.5267  61.9268  4.9916 307.9309
  77128 32585.48 334.053499  60.97   3.7470  1.2840 286.472589  11.279307  0.001  27.5125  60.5235  4.9916 307.9248
  77129 32586.04 330.702695  60.97   3.7091  1.2832 286.471811  11.281377 -0.001  27.4843  59.1976  4.9916 307.9309
  77130 32586.60 327.351892  60.97   3.7969  1.2850 286.471036  11.283437  0.000  27.5125  57.9320  4.9916 307.9492
  77131 32587.16 323.967802  60.97   3.7711  1.2845 286.470262  11.285497  0.000  27.4702  56.7215  4.9916 307.9309
  77132 32587.72 320.605903  60.97   3.6823  1.2827 286.469483  11.287567  0.000  27.4561  55.5926  4.9916 307.9339
  77133 32588.28 317.255099  60.97   3.8684  1.2864 286.468705  11.289637 -0.002  27.4843  54.5469  4.9916 307.9339
  77134 32588.84 313.904295  60.97   3.9236  1.2875 286.467927  11.291706  0.001  27.5125  53.5871  4.9916 307.9400
  77135 32589.40 310.475824  60.97   4.0235  1.2894 286.467152  11.293766 -0.001  27.5549  52.7003  4.9916 307.9339
  77136 32589.96 307.113924  60.97   4.2406  1.2937 286.466377  11.295827 -0.002  27.4278  51.9305  4.9916 307.9339
  77137 32590.52 303.785311  60.97   5.3773  1.3160 286.465599  11.297896  0.001  27.4984  51.2712  4.9916 307.9370
  77138 32591.08 300.367935  60.97   4.8257  1.3052 286.464825  11.299956 -0.001  27.4419  50.7061  4.9916 307.9309
  77139 32591.64 297.006036  60.97   4.1234  1.2914 286.464050  11.302017 -0.001  27.5125  50.2651  4.9916 307.9278
  77140 32592.20 293.633042  60.97   4.0192  1.2893 286.463272  11.304086  0.000  27.4843  49.9411  4.9916 307.9309
  77141 32592.76 290.282238  60.97   3.9038  1.2871 286.462497  11.306147 -0.001  27.5267  49.7393  4.9916 307.9370
  77142 32593.32 286.887053  60.97   3.9304  1.2876 286.461716  11.308226 -0.001  27.4984  49.6588  4.9916 307.9339
  77143 32593.88 283.514058  60.97   4.3449  1.2957 286.460941  11.310286  0.000  27.5549  49.7030  4.9916 307.9309
  77144 32594.44 280.174350  60.97   4.8765  1.3062 286.460167  11.312346  0.001  27.4419  49.8684  4.9916 307.9339
  77145 32595.00 276.756974  60.97   4.2072  1.2930 286.459389  11.314416  0.000  27.4984  50.1614  4.9916 307.9431
  77146 32595.56 273.417265  60.97   3.8994  1.2870 286.458614  11.316476 -0.001  27.4561  50.5662  4.9916 307.9339
  77147 32596.12 270.044271  60.97   3.9770  1.2885 286.457840  11.318537  0.000  27.4419  51.0903  4.9916 307.9339
  77148 32596.68 266.649085  60.97   3.9459  1.2879 286.457062  11.320606  0.000  27.4984  51.7306  4.9916 307.9339
  77155 32600.61 243.082505  60.97   4.5906  1.3006 286.451616  11.335095 -0.001  27.4843  58.8170  4.9916 307.9400
  77156 32601.17 239.709709  60.97   4.3647  1.2961 286.450838  11.337165  0.000  27.5125  60.1334  4.9916 307.9339
  77157 32601.73 236.336912  60.97   4.0545  1.2900 286.450064  11.339225  0.000  27.4702  61.5063  4.9916 307.9339
  77158 32602.29 232.964116  60.97   3.8021  1.2851 286.449290  11.341286  0.001  27.5267  62.9295  4.9916 307.9309
  77159 32602.85 229.657694  60.97   3.9304  1.2876 286.448512  11.343356  0.002  27.4561  64.3679  4.9916 307.9339
  77160 32603.41 226.317986  60.97   4.0434  1.2898 286.447738  11.345416 -0.001  27.4278  65.8586  4.9916 307.9370
  77161 32603.97 222.944991  60.97   4.0037  1.2890 286.446956  11.347495 -0.001  27.4984  67.3974  4.9916 307.9309
  77162 32604.53 219.571997  60.97   3.9107  1.2872 286.446182  11.349556  0.000  27.4843  68.9643  4.9916 307.9309
  77163 32605.09 216.210097  60.97   4.0235  1.2894 286.445408  11.351616  0.000  27.4843  70.5489  4.9916 307.9339
  77164 32605.65 212.826008  60.97   4.3691  1.2962 286.444630  11.353686  0.000  27.4984  72.1622  4.9916 307.9370
  77165 32606.21 209.497394  60.97   4.0813  1.2906 286.443856  11.355746 -0.001  27.5125  73.7620  4.9916 307.9309
  77166 32606.77 206.124400  60.97   4.1520  1.2919 286.443082  11.357807  0.001  27.4843  75.3920  4.9916 307.9370
  77167 32607.33 202.773596  60.97   4.4001  1.2968 286.442304  11.359877  0.000  27.4843  77.0153  4.9916 307.9370
  77168 32607.89 199.389506  60.97   5.9401  1.3271 286.441530  11.361937 -0.003  27.4984  78.6548  4.9916 307.9400
  77169 32608.45 196.027607  60.97   7.3846  1.3554 286.440756  11.363998  0.000  27.5408  80.2791  4.9916 307.9309
  77170 32609.01 192.643517  60.97   6.2924  1.3340 286.439975  11.366077  0.000  27.4561  81.9055  4.9916 307.9370
  77171 32609.57 189.292713  60.97   4.3002  1.2949 286.439201  11.368138  0.000  27.4984  83.5032  4.9916 307.9431
  77172 32610.13 185.908623  60.97   3.9856  1.2887 286.438423  11.370208  0.001  27.4702  85.0998  4.9916 307.9400
  77173 32610.69 182.568915  60.97   4.2716  1.2943 286.437649  11.372268  0.000  27.5125  86.6546  4.9916 307.9339
  77174 32611.25 179.184825  60.97   3.9572  1.2881 286.436875  11.374329 -0.001  27.4843  88.2050  4.9916 307.9309
  77175 32611.81 175.789640  60.97   3.7374  1.2838 286.436098  11.376399 -0.001  27.5267  89.7307  4.9916 307.9400
  77176 32612.37 172.438836  60.97   3.2309  1.2739 286.435324  11.378459  0.000  27.5125  91.2032  4.9916 307.9217
  77177 32612.93 169.021460  60.97   3.8908  1.2868 286.434550  11.380520  0.000  27.4984  92.6667  4.9916 307.9278
  77178 32613.49 165.692847  60.97   4.1252  1.2914 286.433772  11.382590 -0.001  27.4561  94.0509  4.9916 307.9400
  77179 32614.05 162.330948  60.97   3.5540  1.2802 286.432995  11.384660 -0.001  27.4561  95.4033  4.9916 307.9309
  77180 32614.61 158.913572  60.97   3.3255  1.2757 286.432217  11.386730  0.001  27.5408  96.7269  4.9916 307.9339
  77181 32615.17 155.551673  60.97   3.9882  1.2887 286.431443  11.388790  0.008  27.5125  97.9744  4.9916 307.9309
  77182 32615.73 152.200869  60.97   4.4354  1.2975 286.430670  11.390851  0.000  27.5125  99.1596  4.9916 307.9400
  77183 32616.29 148.872256  60.97   3.9701  1.2884 286.429892  11.392921  0.000  27.4702 100.2755  4.9916 307.9400
  77184 32616.85 145.465975  60.97   3.3679  1.2765 286.429118  11.394981 -0.001  27.5125 101.3499  4.9916 307.9309
  77185 32617.41 142.059694  60.97   3.3920  1.2770 286.428345  11.397042 -0.001  27.4702 102.3518  4.9916 307.9370
  77186 32617.97 138.753272  60.97   3.8219  1.2855 286.427567  11.399112 -0.001  27.4843 103.2511  4.9916 307.9339
  77187 32618.53 135.346991  60.97   3.7246  1.2836 286.426793  11.401173  0.001  27.4984 104.0983  4.9916 307.9309
  77188 32619.09 131.996188  60.97   3.7556  1.2842 286.426013  11.403252 -0.002  27.4984 104.8498  4.9916 307.9309
  77189 32619.65 128.623193  60.97   4.2028  1.2929 286.425239  11.405313  0.000  27.4702 105.5207  4.9916 307.9400
  77190 32620.21 125.228008  60.97   3.6754  1.2826 286.424465  11.407374  0.000  27.4419 106.1064  4.9916 307.9400
  77191 32620.77 121.877204  60.97   3.1507  1.2723 286.423688  11.409444  0.001  27.4561 106.5935  4.9916 307.9309
  77192 32621.33 118.504210  60.97   3.6289  1.2817 286.422914  11.411504  0.001  27.4702 106.9902  4.9916 307.9400
  77193 32621.89 115.186692  60.97   4.0055  1.2891 286.422140  11.413565 -0.002  27.4561 107.2868  4.9916 307.9431
  77194 32622.45 111.747125  60.97   4.1631  1.2922 286.421363  11.415635  0.000  27.5267 107.4950  4.9916 307.9339
  77195 32623.01 108.363035  60.97   4.1389  1.2917 286.420590  11.417696  0.000  27.4561 107.5999  4.9916 307.9278
  77196 32623.57 104.990041  60.97   3.2015  1.2733 286.419816  11.419757  0.000  27.4561 107.6053  4.9916 307.9339
  77197 32624.13 101.639237  60.97   3.3609  1.2764 286.419035  11.421836  0.000  27.5125 107.5127  4.9916 307.9370
  77198 32624.69  98.255147  60.97   3.8331  1.2857 286.418262  11.423897  0.000  27.4702 107.3206  4.9916 307.9309
  77199 32625.25  94.871057  60.97   4.1854  1.2926 286.417485  11.425967  0.000  27.5125 107.0302  4.9916 307.9278
  77200 32625.81  91.531349  60.97   3.7022  1.2831 286.416711  11.428028 -0.001  27.4278 106.6488  4.9916 307.9370
  77201 32626.37  88.125068  60.97   3.5005  1.2792 286.415937  11.430089  0.000  27.5125 106.1648  4.9916 307.9370
  77202 32626.93  84.763169  60.97   3.4031  1.2772 286.415160  11.432159 -0.002  27.4984 105.5950  4.9916 307.9339
  77203 32627.49  81.434556  60.97   3.6289  1.2817 286.414387  11.434219 -0.001  27.4419 104.9436  4.9916 307.9400
  77204 32628.05  78.028275  60.97   3.5867  1.2808 286.413613  11.436280  0.001  27.5408 104.1901  4.9916 307.9431
  77205 32628.61  74.710757  60.97   3.6203  1.2815 286.412836  11.438350 -0.001  27.4984 103.3749  4.9916 307.9339
  77206 32629.17  71.337763  60.97   3.6203  1.2815 286.412059  11.440421  0.001  27.4419 102.4673  4.9916 307.9339
  77207 32629.73  67.964768  60.97   3.6797  1.2827 286.411282  11.442491 -0.003  27.4843 101.4841  4.9916 307.9431
  77208 32630.29  64.602869  60.97   3.7133  1.2833 286.410509  11.444552  0.000  27.4843 100.4327  4.9916 307.9339
  77209 32630.85  61.218779  60.97   3.7047  1.2832 286.409736  11.446613 -0.001  27.4702  99.3065  4.9916 307.9278
  77210 32631.41  57.867975  60.97   3.7839  1.2847 286.408959  11.448683 -0.002  27.4137  98.1282  4.9916 307.9400
  77211 32631.97  54.506076  60.97   3.7642  1.2843 286.408185  11.450744  0.001  27.4843  96.8871  4.9916 307.9370
  77212 32632.53  51.077605  60.97   3.3721  1.2766 286.407412  11.452804 -0.002  27.4843  95.5650  4.9916 307.9339
  77213 32633.09  47.737896  60.97   3.5385  1.2799 286.406635  11.454875  0.000  27.4843  94.2264  4.9916 307.9309
  77214 32633.65  44.353807  60.97   3.4876  1.2789 286.405862  11.456936 -0.001  27.4702  92.8233  4.9916 307.9278
  77215 32634.21  41.014098  60.97   3.4806  1.2788 286.405081  11.459015  0.001  27.4561  91.3966  4.9916 307.9339
  77216 32634.77  37.552341  60.97   3.9969  1.2889 286.404308  11.461076  0.001  27.5549  89.8781  4.9916 307.9370
