  97775 38827.40 254.166786  60.97   4.2985  1.2948 278.254295  34.685330 -0.001  27.4278  30.4711  4.9916 308.0072
  97776 38827.96 250.815983  60.97   4.8246  1.3052 278.253612  34.687456  0.000  27.5125  31.5962  4.9916 307.9950
  97777 38828.52 247.431893  60.97   5.1861  1.3123 278.252930  34.689582 -0.001  27.4984  32.8271  4.9916 307.9980
  97778 38829.08 244.069994  60.97   5.0752  1.3101 278.252244  34.691718  0.000  27.5125  34.1316  4.9916 308.0072
  97779 38829.64 242.361306  60.97   4.5072  1.2989 278.251562  34.693844  0.001  27.5125  34.8209  4.9916 308.0011
  97780 38830.20 238.123170  60.97   4.4364  1.2975 278.250879  34.695970  0.000  27.4702  36.6026  4.9916 307.9950
  97781 38830.76 233.885033  60.97   4.0766  1.2905 278.250190  34.698115  0.000  27.4561  38.4664  4.9916 308.0041
  97782 38831.32 230.622992  60.97   4.0568  1.2901 278.249508  34.700241  0.000  27.5408  39.9452  4.9916 308.0011
  97783 38831.88 227.283283  60.97   4.3140  1.2951 278.248822  34.702377  0.003  27.4561  41.4916  4.9916 308.0072
  97784 38832.44 223.910289  60.97   4.1811  1.2925 278.248140  34.704503  0.000  27.5125  43.0794  4.9916 308.0011
  97785 38833.00 220.570581  60.97   4.2077  1.2930 278.247457  34.706629  0.000  27.5125  44.6712  4.9916 307.9980
  97786 38833.56 217.186491  60.97   4.1966  1.2928 278.246772  34.708765  0.000  27.4984  46.2982  4.9916 308.0011
  97787 38834.12 213.880068  60.97   4.5693  1.3001 278.246089  34.710891 -0.001  27.4843  47.8964  4.9916 308.0011
  97788 38834.68 210.484883  60.97   4.3917  1.2967 278.245407  34.713017  0.000  27.5408  49.5416  4.9916 308.0072
  97795 38838.60 186.940494  60.97   4.0300  1.2895 278.240617  34.727938 -0.001  27.5125  60.7225  4.9916 308.0041
  97796 38839.16 183.578594  60.97   4.2432  1.2937 278.239934  34.730064  0.000  27.4843  62.2443  4.9916 308.0011
  97797 38839.72 180.194504  60.97   4.2164  1.2932 278.239249  34.732199  0.000  27.5267  63.7477  4.9916 308.0041
  97798 38840.28 176.821510  60.97   4.1431  1.2918 278.238563  34.734335  0.000  27.5125  65.2147  4.9916 308.0072
  97799 38840.84 173.492897  60.97   3.6106  1.2813 278.237877  34.736471 -0.001  27.4561  66.6288  4.9916 308.0041
  97800 38841.40 170.086616  60.97   4.4228  1.2973 278.237195  34.738597  0.000  27.5549  68.0385  4.9916 308.0072
  97801 38841.96 166.702526  60.97   4.7625  1.3039 278.236512  34.740723  0.001  27.4702  69.3986  4.9916 307.9950
  97802 38842.52 163.373913  60.97   3.9722  1.2884 278.235827  34.742859  0.000  27.5549  70.6944  4.9916 308.0072
  97803 38843.08 159.934346  60.97   3.6771  1.2826 278.235144  34.744985 -0.001  27.5691  71.9868  4.9916 308.0072
  97804 38843.64 156.605733  60.97   3.9281  1.2875 278.234462  34.747111  0.001  27.5549  73.1897  4.9916 307.9980
  97805 38844.20 153.232739  60.97   4.4761  1.2983 278.233776  34.749247 -0.001  27.4984  74.3581  4.9916 308.0011
  97806 38844.76 149.881935  60.97   4.4339  1.2975 278.233094  34.751373  0.001  27.5408  75.4657  4.9916 308.0041
  97807 38845.32 146.486750  60.97   3.5244  1.2796 278.232405  34.753518  0.000  27.5267  76.5315  4.9916 307.9980
  97808 38845.88 143.058278  60.97   3.3648  1.2765 278.231722  34.755644  0.000  27.5267  77.5474  4.9916 307.9950
  97809 38846.44 139.785142  60.97   3.8860  1.2867 278.231040  34.757770  0.001  27.5408  78.4583  4.9916 308.0011
  97810 38847.00 136.190240  60.97   3.7884  1.2848 278.230354  34.759906  0.000  27.4702  79.3900  4.9916 307.9980
  97811 38847.56 132.817246  60.97   4.0257  1.2895 278.229672  34.762032  0.000  27.4984  80.1962  4.9916 308.0011
  97812 38848.12 129.488633  60.97   4.2698  1.2943 278.228989  34.764158  0.000  27.4843  80.9251  4.9916 307.9980
  97813 38848.68 125.982493  60.97   4.2008  1.2929 278.228303  34.766294  0.001  27.4984  81.6194  4.9916 308.0041
  97814 38849.24 122.653880  60.97   3.7306  1.2837 278.227621  34.768420 -0.002  27.4702  82.2066  4.9916 308.0011
  97815 38849.80 119.269791  60.97   3.6175  1.2815 278.226938  34.770546  0.000  27.5125  82.7303  4.9916 307.9980
  97816 38850.36 115.874605  60.97   3.8971  1.2869 278.226250  34.772692 -0.001  27.5267  83.1798  4.9916 307.9980
  97817 38850.92 112.479420  60.97   4.2587  1.2940 278.225567  34.774818 -0.001  27.5691  83.5520  4.9916 308.0011
  97818 38851.48 109.095330  60.97   4.4538  1.2979 278.224881  34.776954 -0.001  27.4984  83.8450  4.9916 308.0072
  97819 38852.04 105.733431  60.97   3.5864  1.2808 278.224199  34.779080  0.000  27.4843  84.0580  4.9916 307.9980
  97820 38852.60 102.349341  60.97   3.1827  1.2729 278.223516  34.781206  0.000  27.5408  84.1933  4.9916 307.9980
  97821 38853.16  99.009633  60.97   3.8393  1.2858 278.222831  34.783342  0.001  27.5549  84.2485  4.9916 308.0011
  97822 38853.72  95.614447  60.97   4.2630  1.2941 278.222148  34.785468  0.000  27.5267  84.2248  4.9916 308.0041
  97823 38854.28  92.230357  60.97   3.6926  1.2829 278.221466  34.787594 -0.005  27.5408  84.1210  4.9916 308.0072
  97824 38854.84  88.923935  60.97   3.6374  1.2818 278.220780  34.789730 -0.001  27.5125  83.9427  4.9916 308.0011
  97825 38855.40  85.462177  60.97   3.6641  1.2824 278.220094  34.791866 -0.004  27.3995  83.6752  4.9916 307.9980
  97826 38855.96  82.111374  60.97   3.5356  1.2798 278.219409  34.794002  0.000  27.5267  83.3382  4.9916 307.9950
  97827 38856.52  78.749475  60.97   3.7306  1.2837 278.218726  34.796128 -0.001  27.4843  82.9239  4.9916 308.0011
  97828 38857.08  75.376480  60.97   3.4622  1.2784 278.218044  34.798254  0.000  27.5408  82.4328  4.9916 307.9980
  97829 38857.64  72.014581  60.97   3.4381  1.2779 278.217358  34.800390 -0.002  27.5549  81.8696  4.9916 307.9919
  97830 38858.20  68.719254  60.97   3.7504  1.2841 278.216676  34.802516  0.000  27.4984  81.2475  4.9916 308.0041
  97831 38858.76  65.379546  60.97   3.8946  1.2869 278.215993  34.804642  0.001  27.4984  80.5481  4.9916 308.0072
  97832 38859.32  61.895597  60.97   3.9239  1.2875 278.215307  34.806778  0.002  27.5691  79.7466  4.9916 307.9950
  97833 38859.88  58.600270  60.97   3.9947  1.2889 278.214625  34.808904 -0.001  27.5691  78.9228  4.9916 308.0011
  97834 38860.44  55.216180  60.97   4.1189  1.2913 278.213936  34.811050 -0.001  27.5549  78.0127  4.9916 308.0011
  97835 38861.00  51.854281  60.97   3.7686  1.2844 278.213254  34.813176  0.000  27.4843  77.0463  4.9916 307.9950
  97836 38861.56  48.459096  60.97   3.8169  1.2854 278.212571  34.815302 -0.001  27.5267  76.0100  4.9916 308.0072
  97837 38862.12  45.163769  60.97   4.2232  1.2933 278.211885  34.817438  0.000  27.5832  74.9483  4.9916 307.9980
  97838 38862.68  41.757488  60.97   3.7393  1.2838 278.211203  34.819564  0.000  27.5267  73.7959  4.9916 308.0072
  97839 38863.24  38.362303  60.97   4.0145  1.2892 278.210520  34.821690  0.000  27.4419  72.5940  4.9916 308.0041
  97840 38863.80  35.044785  60.97   3.9989  1.2889 278.209835  34.823826  0.000  27.5691  71.3710  4.9916 308.0041
  97841 38864.36  31.627409  60.97   3.7462  1.2840 278.209152  34.825953 -0.001  27.5973  70.0636  4.9916 308.0011
  97842 38864.92  28.254415  60.97   3.9567  1.2881 278.208470  34.828079  0.000  27.4702  68.7286  4.9916 308.0072
  97843 38865.48  24.936897  60.97   4.0058  1.2891 278.207781  34.830224  0.000  27.5267  67.3750  4.9916 307.9980
  97844 38866.04  21.541712  60.97   3.8928  1.2869 278.207098  34.832351  0.000  27.5125  65.9509  4.9916 307.9950
  97845 38866.60  18.168717  60.97   3.8884  1.2868 278.206413  34.834487 -0.001  27.5267  64.5001  4.9916 307.9919
  97846 38867.16  14.817914  60.97   4.0524  1.2900 278.205730  34.836613  0.001  27.5267  63.0263  4.9916 307.9980
  97847 38867.72  11.489300  60.97   3.9325  1.2876 278.205048  34.838739  0.000  27.5832  61.5327  4.9916 308.0011
  97848 38868.28   8.071924  60.97   3.9834  1.2886 278.204362  34.840875 -0.001  27.5549  59.9718  4.9916 308.0041
  97849 38868.84   4.732216  60.97   3.9368  1.2877 278.203679  34.843001  0.000  27.4984  58.4226  4.9916 308.0041
  97850 38869.40   1.325935  60.97   3.8307  1.2856 278.202997  34.845127  0.000  27.4702  56.8213  4.9916 307.9950
  97851 38869.96 357.986227  60.97   3.8393  1.2858 278.202311  34.847263  0.000  27.5267  55.2339  4.9916 308.0011
  97852 38870.52 354.646519  60.97   3.8989  1.2870 278.201626  34.849399 -0.002  27.5267  53.6325  4.9916 308.0102
  97853 38871.08 351.240238  60.97   3.8971  1.2869 278.200940  34.851535  0.000  27.4419  51.9883  4.9916 307.9980
  97854 38871.64 347.900529  60.97   3.8816  1.2866 278.200257  34.853661 -0.001  27.6115  50.3693  4.9916 307.9980
  97855 38872.20 344.516440  60.97   3.9281  1.2875 278.199575  34.855788 -0.001  27.5125  48.7258  4.9916 307.9980
  97856 38872.76 341.132350  60.97   3.9481  1.2879 278.198889  34.857924  0.001  27.4984  47.0836  4.9916 308.0011
  97857 38873.32 337.781546  60.97   3.8902  1.2868 278.198207  34.860050  0.001  27.5125  45.4633  4.9916 308.0041
  97858 38873.88 334.419647  60.97   3.9636  1.2882 278.197524  34.862176 -0.001  27.5125  43.8484  4.9916 308.0011
  97859 38874.44 331.057747  60.97   3.9412  1.2878 278.196838  34.864312  0.001  27.4702  42.2496  4.9916 308.0072
  97860 38875.00 327.673658  60.97   4.0300  1.2895 278.196156  34.866438  0.000  27.4984  40.6628  4.9916 308.0041
  97861 38875.56 324.345045  60.97   4.2630  1.2941 278.195467  34.868584  0.000  27.5125  39.1303  4.9916 308.0041
  97862 38876.12 320.960955  60.97   4.5538  1.2998 278.194784  34.870710  0.000  27.4702  37.6085  4.9916 308.0011
  97863 38876.68 317.587960  60.97   4.4917  1.2986 278.194102  34.872837  0.000  27.5408  36.1364  4.9916 308.0011
  97864 38877.24 314.281538  60.97   4.4339  1.2975 278.193416  34.874973 -0.002  27.5408  34.7453  4.9916 308.0041
  97865 38877.80 310.864162  60.97   4.2432  1.2937 278.192734  34.877099  0.000  27.5125  33.3720  4.9916 308.0011
  97866 38878.36 307.502263  60.97   4.1145  1.2912 278.192051  34.879225 -0.001  27.4702  32.0959  4.9916 307.9980
  97867 38878.92 304.162554  60.97   4.1966  1.2928 278.191366  34.881361 -0.001  27.5125  30.9140  4.9916 308.0011
  97868 38879.48 300.811750  60.97   4.2898  1.2946 278.190683  34.883488 -0.001  27.4984  29.8267  4.9916 308.0011
  97875 38883.40 277.167502  60.97   4.2008  1.2929 278.185893  34.898411 -0.002  27.4561  26.0758  4.9916 308.0041
  97876 38883.96 273.794508  60.97   5.0597  1.3098 278.185210  34.900537 -0.001  27.5125  26.2174  4.9916 308.0072
  97877 38884.52 270.432609  60.97   5.0441  1.3095 278.184527  34.902663 -0.001  27.5408  26.5337  4.9916 308.0072
  97878 38885.08 267.048519  60.97   4.5271  1.2993 278.183842  34.904799  0.001  27.5549  27.0220  4.9916 308.0041
  97879 38885.64 263.719906  60.97   4.4674  1.2981 278.183156  34.906935  0.000  27.4843  27.6588  4.9916 307.9950
  97880 38886.20 260.335816  60.97   4.3027  1.2949 278.182470  34.909071  0.001  27.4702  28.4532  4.9916 308.0102
  97881 38886.76 256.962821  60.97   4.1853  1.2926 278.181788  34.911198  0.001  27.4843  29.3792  4.9916 308.0041
  97882 38887.32 253.589827  60.97   4.3562  1.2960 278.181105  34.913324 -0.001  27.5125  30.4249  4.9916 308.0041
  97883 38887.88 250.250118  60.97   4.8645  1.3059 278.180420  34.915460  0.000  27.4984  31.5646  4.9916 308.0011
  97884 38888.44 246.877124  60.97   5.1285  1.3111 278.179737  34.917586  0.000  27.5267  32.8076  4.9916 308.0011
  97885 38889.00 243.459748  60.97   4.8066  1.3048 278.179054  34.919713  0.000  27.4984  34.1485  4.9916 308.0041
  97886 38889.56 240.083253  60.97   4.3830  1.2965 278.178369  34.921849  0.000  27.4843  35.5419  4.9916 308.0011
  97887 38890.12 236.706759  60.97   4.2898  1.2946 278.177686  34.923975  0.000  27.5408  36.9930  4.9916 308.0011
  97888 38890.68 233.330264  60.97   4.0698  1.2903 278.176997  34.926121  0.000  27.4843  38.4922  4.9916 308.0102
  97889 38891.24 230.079318  60.97   4.1076  1.2911 278.176315  34.928247  0.000  27.5691  39.9728  4.9916 308.0041
  97890 38891.80 226.684133  60.97   4.2432  1.2937 278.175632  34.930374  0.000  27.4561  41.5508  4.9916 308.0011
  97891 38892.36 223.366615  60.97   4.1568  1.2920 278.174947  34.932510 -0.001  27.4561  43.1170  4.9916 307.9950
  97892 38892.92 220.015812  60.97   4.1587  1.2921 278.174264  34.934636  0.000  27.4984  44.7173  4.9916 308.0072
  97893 38893.48 216.642817  60.97   4.1853  1.2926 278.173581  34.936763  0.001  27.5267  46.3412  4.9916 308.0041
  97894 38894.04 213.269823  60.97   4.5849  1.3004 278.172896  34.938899  0.001  27.4984  47.9729  4.9916 308.0011
  97895 38894.60 209.885733  60.97   4.3339  1.2955 278.172213  34.941025  0.001  27.4702  49.6130  4.9916 308.0102
  97896 38895.16 206.557120  60.97   4.4606  1.2980 278.171531  34.943151  0.000  27.5125  51.2248  4.9916 308.0011
  97897 38895.72 203.173030  60.97   5.0976  1.3105 278.170842  34.945297 -0.001  27.4843  52.8581  4.9916 307.9797
  97898 38896.28 199.800035  60.97   7.8558  1.3647 278.170159  34.947424  0.001  27.4843  54.4767  4.9916 308.0072
  97899 38896.84 196.427041  60.97  11.9160  1.4444 278.169473  34.949560 -0.006  27.5125  56.0825  4.9916 308.0011
  97900 38897.40 193.042951  60.97   8.4586  1.3765 278.168791  34.951686  0.000  27.5125  57.6770  4.9916 307.9950
  97901 38897.96 189.647765  60.97   4.9620  1.3078 278.168108  34.953813  0.000  27.5549  59.2569  4.9916 308.0041
  97902 38898.52 186.208199  60.97   4.0145  1.2892 278.167423  34.955949  0.000  27.4843  60.8337  4.9916 308.0041
  97903 38899.08 182.957253  60.97   4.2811  1.2945 278.166740  34.958075  0.000  27.4702  62.2991  4.9916 307.9950
  97904 38899.64 179.517686  60.97   4.1500  1.2919 278.166058  34.960202  0.000  27.5125  63.8203  4.9916 308.0011
  97905 38900.20 176.211264  60.97   3.8436  1.2859 278.165372  34.962338  0.000  27.4561  65.2511  4.9916 308.0041
  97906 38900.76 172.771697  60.97   3.3846  1.2769 278.164686  34.964474  0.000  27.5125  66.7041  4.9916 307.9980
  97907 38901.32 169.465275  60.97   4.4271  1.2973 278.164000  34.966610 -0.001  27.4984  68.0639  4.9916 308.0102
  97908 38901.88 166.014613  60.97   4.4872  1.2985 278.163318  34.968737  0.000  27.5691  69.4415  4.9916 307.9980
  97909 38902.44 162.619428  60.97   3.5977  1.2811 278.162635  34.970863  0.000  27.5125  70.7526  4.9916 307.9950
  97910 38903.00 159.346291  60.97   3.3707  1.2766 278.161949  34.972999 -0.001  27.4419  71.9724  4.9916 308.0102
  97911 38903.56 155.829057  60.97   4.0102  1.2892 278.161267  34.975126 -0.001  27.4561  73.2321  4.9916 308.0011
  97912 38904.12 152.578112  60.97   4.5091  1.2990 278.160584  34.977252  0.000  27.4984  74.3465  4.9916 308.0133
  97913 38904.68 149.071973  60.97   4.2053  1.2930 278.159899  34.979388  0.001  27.5125  75.4923  4.9916 308.0072
  97914 38905.24 145.898695  60.97   3.3975  1.2771 278.159216  34.981515  0.000  27.4702  76.4764  4.9916 308.0072
  97915 38905.80 142.337079  60.97   3.6063  1.2812 278.158527  34.983661  0.001  27.5408  77.5189  4.9916 308.0011
  97916 38906.36 139.063943  60.97   4.1319  1.2915 278.157845  34.985787 -0.001  27.4984  78.4163  4.9916 308.0102
  97917 38906.92 135.579994  60.97   3.7901  1.2848 278.157162  34.987914  0.001  27.4419  79.3057  4.9916 308.0102
  97918 38907.48 132.251381  60.97   4.0368  1.2897 278.156476  34.990050  0.000  27.5267  80.0895  4.9916 307.9980
  97919 38908.04 128.856196  60.97   4.2121  1.2931 278.155794  34.992176 -0.002  27.4278  80.8206  4.9916 308.0011
  97920 38908.60 125.472106  60.97   4.1008  1.2909 278.155111  34.994303  0.000  27.5267  81.4787  4.9916 308.0102
  97921 38909.16 122.065825  60.97   3.6882  1.2828 278.154425  34.996439  0.000  27.4984  82.0679  4.9916 308.0041
  97922 38909.72 118.715022  60.97   3.6331  1.2818 278.153743  34.998565  0.000  27.5125  82.5744  4.9916 307.9980
  97923 38910.28 115.353123  60.97   4.0698  1.2903 278.153060  35.000692  0.000  27.4984  83.0081  4.9916 308.0102
  97924 38910.84 111.946842  60.97   4.4538  1.2979 278.152371  35.002838  0.001  27.5267  83.3702  4.9916 308.0072
  97925 38911.40 108.551657  60.97   4.3630  1.2961 278.151689  35.004964  0.000  27.4419  83.6527  4.9916 307.9980
  97926 38911.96 105.189757  60.97   3.5416  1.2800 278.151003  35.007101  0.001  27.5549  83.8543  4.9916 308.0102
  97927 38912.52 101.805667  60.97   2.9074  1.2675 278.150320  35.009227  0.000  27.4984  83.9782  4.9916 308.0011
  97928 38913.08  98.432673  60.97   3.8349  1.2857 278.149638  35.011354  0.000  27.4984  84.0224  4.9916 307.9980
  97929 38913.64  95.070774  60.97   4.2829  1.2945 278.148952  35.013490  0.000  27.4278  83.9875  4.9916 308.0072
  97930 38914.20  91.675588  60.97   3.7617  1.2843 278.148270  35.015616  0.000  27.5549  83.8724  4.9916 308.0011
  97931 38914.76  88.302594  60.97   3.4976  1.2791 278.147587  35.017743  0.000  27.4561  83.6789  4.9916 308.0011
  97932 38915.32  84.973981  60.97   3.5881  1.2809 278.146901  35.019879  0.001  27.5267  83.4113  4.9916 308.0102
  97933 38915.88  81.567700  60.97   3.5977  1.2811 278.146215  35.022015 -0.001  27.5832  83.0593  4.9916 307.9950
  97934 38916.44  78.194706  60.97   3.6219  1.2815 278.145530  35.024152  0.000  27.5691  82.6339  4.9916 308.0011
  97935 38917.00  74.866093  60.97   3.3776  1.2767 278.144847  35.026278  0.000  27.7103  82.1403  4.9916 308.0041
  97936 38917.56  71.493098  60.97   3.4708  1.2786 278.144165  35.028405  0.001  27.5267  81.5669  4.9916 308.0041
  97937 38918.12  68.131199  60.97   3.8083  1.2852 278.143479  35.030541  0.000  27.4984  80.9235  4.9916 308.0011
  97938 38918.68  64.880254  60.97   3.7082  1.2832 278.142796  35.032668 -0.007  27.4984  80.2347  4.9916 308.0072
  97939 38919.24  61.407401  60.97   3.8393  1.2858 278.142114  35.034794  0.001  27.5408  79.4287  4.9916 308.0011
  97940 38919.80  58.100978  60.97   3.9947  1.2889 278.141428  35.036930 -0.001  27.5267  78.5958  4.9916 308.0011
  97941 38920.37  54.727984  60.97   4.1034  1.2910 278.140733  35.039096  0.000  27.5125  77.6825  4.9916 308.0011
  97942 38920.93  51.332799  60.97   3.7306  1.2837 278.140044  35.041242  0.000  27.4702  76.7007  4.9916 308.0011
  97943 38921.49  47.981995  60.97   4.0213  1.2894 278.139361  35.043369  0.000  27.4984  75.6724  4.9916 307.9980
  97944 38922.05  44.609000  60.97   4.4407  1.2976 278.138679  35.045495 -0.002  27.4561  74.5804  4.9916 307.9980
  97945 38922.61  41.236006  60.97   3.8902  1.2868 278.137993  35.047632  0.001  27.5125  73.4338  4.9916 308.0041
  97946 38923.17  37.829725  60.97   4.0990  1.2909 278.137310  35.049758 -0.002  27.4843  72.2232  4.9916 307.9980
  97947 38923.73  34.501112  60.97   3.9281  1.2875 278.136628  35.051885 -0.001  27.5408  70.9915  4.9916 307.9980
  97948 38924.29  31.139213  60.97   3.9989  1.2889 278.135942  35.054021 -0.001  27.5549  69.7013  4.9916 308.0041
  97955 38928.21   7.583728  60.97   3.9523  1.2880 278.131154  35.068936  0.000  27.4984  59.5921  4.9916 308.0041
  97956 38928.77   4.199638  60.97   3.9101  1.2872 278.130468  35.071073  0.000  27.4561  58.0206  4.9916 308.0072
  97957 38929.33   0.882120  60.97   3.8902  1.2868 278.129786  35.073199 -0.001  27.5125  56.4598  4.9916 308.0041
  97958 38929.89 357.464744  60.97   3.8307  1.2856 278.129103  35.075326  0.000  27.5832  54.8345  4.9916 307.9950
  97959 38930.45 354.125036  60.97   3.9325  1.2876 278.128417  35.077462  0.000  27.5125  53.2322  4.9916 308.0011
  97960 38931.01 350.785327  60.97   3.9101  1.2872 278.127732  35.079599  0.000  27.5267  51.6196  4.9916 308.0072
  97961 38931.57 347.379047  60.97   3.9592  1.2882 278.127046  35.081735  0.000  27.5549  49.9680  4.9916 307.9980
  97962 38932.13 344.017148  60.97   3.9368  1.2877 278.126363  35.083862  0.000  27.5125  48.3353  4.9916 308.0041
  97963 38932.69 340.666344  60.97   3.9678  1.2883 278.125681  35.085988  0.000  27.5125  46.7094  4.9916 308.0041
  97964 38933.25 337.304445  60.97   3.9541  1.2881 278.124995  35.088125  0.000  27.5125  45.0842  4.9916 308.0163
  97965 38933.81 333.942545  60.97   3.9325  1.2876 278.124312  35.090251  0.000  27.4702  43.4701  4.9916 308.0011
  97966 38934.37 330.591742  60.97   4.0102  1.2892 278.123630  35.092378  0.000  27.4278  41.8778  4.9916 308.0011
  97967 38934.93 327.229843  60.97   4.0455  1.2899 278.122944  35.094514  0.000  27.5267  40.3028  4.9916 308.0041
  97968 38935.49 323.856848  60.97   4.2940  1.2947 278.122261  35.096641  0.000  27.5267  38.7519  4.9916 308.0041
  97969 38936.05 320.517140  60.97   4.5805  1.3004 278.121572  35.098787 -0.001  27.5267  37.2526  4.9916 307.9980
  97970 38936.61 317.188527  60.97   4.4717  1.2982 278.120890  35.100914  0.001  27.5549  35.8023  4.9916 307.9980
  97971 38937.17 313.793341  60.97   4.4761  1.2983 278.120207  35.103040  0.003  27.5267  34.3775  4.9916 308.0011
  97972 38937.73 310.453633  60.97   4.2853  1.2946 278.119521  35.105177  0.000  27.5691  33.0398  4.9916 307.9980
  97973 38938.29 307.058448  60.97   4.1766  1.2924 278.118839  35.107303  0.000  27.5267  31.7563  4.9916 307.9980
  97974 38938.85 303.685453  60.97   4.2742  1.2943 278.118156  35.109430  0.000  27.5267  30.5697  4.9916 308.0011
  97975 38939.41 300.367935  60.97   4.3606  1.2960 278.117470  35.111566 -0.001  27.3995  29.5016  4.9916 308.0072
  97976 38939.97 297.006036  60.97   4.3940  1.2967 278.116788  35.113693  0.002  27.5125  28.5332  4.9916 307.9980
  97977 38940.53 293.610851  60.97   5.3770  1.3160 278.116105  35.115820  0.000  27.5267  27.6858  4.9916 308.0011
  97978 38941.09 290.260047  60.97   5.9406  1.3271 278.115416  35.117966 -0.002  27.4984  26.9921  4.9916 308.0041
  97979 38941.65 286.875957  60.97   4.4296  1.2974 278.114733  35.120093  0.000  27.5549  26.4482  4.9916 308.0011
  97980 38942.21 283.514058  60.97   4.2432  1.2937 278.114048  35.122229  0.001  27.4984  26.0744  4.9916 308.0011
  97981 38942.77 280.129968  60.97   4.2208  1.2933 278.113365  35.124356  0.000  27.5125  25.8739  4.9916 308.0072
  97982 38943.33 276.801355  60.97   4.2276  1.2934 278.112682  35.126482  0.001  27.5267  25.8532  4.9916 308.0011
  97983 38943.89 273.372884  60.97   5.2595  1.3137 278.111997  35.128619  0.000  27.5549  26.0152  4.9916 307.9950
  97984 38944.45 270.022080  60.97   5.0241  1.3091 278.111314  35.130746 -0.002  27.4561  26.3497  4.9916 308.0041
  97985 38945.01 266.637990  60.97   4.5849  1.3004 278.110631  35.132872  0.000  27.5408  26.8570  4.9916 308.0011
  97986 38945.57 263.231709  60.97   4.4674  1.2981 278.109946  35.135009  0.000  27.4984  27.5291  4.9916 307.9950
  97987 38946.13 259.792142  60.97   4.4271  1.2973 278.109260  35.137145  0.002  27.5267  28.3589  4.9916 308.0102
  97988 38946.69 256.507911  60.97   4.2363  1.2936 278.108574  35.139282 -0.001  27.7103  29.2796  4.9916 308.0072
  97989 38947.25 253.168203  60.97   4.6383  1.3015 278.107891  35.141408  0.000  27.5549  30.3308  4.9916 307.9950
  97990 38947.81 249.795208  60.97   4.9154  1.3069 278.107209  35.143535 -0.001  27.5267  31.4962  4.9916 308.0041
  97991 38948.37 246.377832  60.97   5.2349  1.3132 278.106523  35.145672  0.000  27.5125  32.7695  4.9916 308.0102
  97992 38948.93 242.949360  60.97   4.7047  1.3028 278.105840  35.147798  0.002  27.3995  34.1276  4.9916 307.9980
  97993 38949.49 239.598755  60.97   4.4562  1.2979 278.105158  35.149925  0.000  27.4984  35.5211  4.9916 307.9980
  97994 38950.05 236.248150  60.97   4.3096  1.2950 278.104472  35.152062  0.000  27.5267  36.9698  4.9916 308.0041
  97995 38950.61 232.897544  60.97   3.9947  1.2889 278.103789  35.154188  0.000  27.5125  38.4644  4.9916 308.0011
  97996 38951.17 229.602217  60.97   4.1742  1.2924 278.103100  35.156335  0.001  27.5125  39.9710  4.9916 308.0072
  97997 38951.73 226.251413  60.97   4.2121  1.2931 278.102418  35.158461  0.000  27.4843  41.5330  4.9916 308.0011
  97998 38952.29 222.834037  60.97   4.1811  1.2925 278.101735  35.160588  0.001  27.4984  43.1503  4.9916 308.0011
  97999 38952.85 219.549806  60.97   4.1431  1.2918 278.101049  35.162725 -0.001  27.4561  44.7215  4.9916 308.0072
  98000 38953.41 216.165716  60.97   4.2940  1.2947 278.100366  35.164851  0.001  27.4843  46.3525  4.9916 308.0041
  98001 38953.97 212.792721  60.97   4.6004  1.3007 278.099684  35.166978  0.000  27.4702  47.9851  4.9916 308.0011
  98002 38954.53 209.430822  60.97   4.3096  1.2950 278.098998  35.169115  0.000  27.5267  49.6145  4.9916 308.0041
  98003 38955.09 206.046732  60.97   4.5538  1.2998 278.098315  35.171241  0.001  27.4561  51.2525  4.9916 308.0011
  98004 38955.65 202.729215  60.97   5.3881  1.3162 278.097633  35.173368  0.001  27.5267  52.8523  4.9916 307.9980
  98005 38956.21 199.311839  60.97   8.2613  1.3726 278.096944  35.175514 -0.001  27.4984  54.4902  4.9916 307.9980
  98006 38956.77 196.005416  60.97  12.0761  1.4475 278.096261  35.177641  0.000  27.4419  56.0617  4.9916 308.0041
  98007 38957.33 192.610231  60.97   7.9956  1.3674 278.095575  35.179778  0.000  27.5267  57.6584  4.9916 308.0072
  98008 38957.89 189.237236  60.97   4.7091  1.3029 278.094893  35.181905  0.000  27.4984  59.2245  4.9916 308.0011
  98009 38958.45 185.897528  60.97   4.1121  1.2912 278.094210  35.184031  0.005  27.5267  60.7521  4.9916 308.0072
  98010 38959.01 182.469057  60.97   4.2587  1.2940 278.093524  35.186168  0.000  27.4843  62.2933  4.9916 308.0011
  98011 38959.57 179.151539  60.97   4.1742  1.2924 278.092841  35.188295  0.000  27.4843  63.7556  4.9916 308.0072
  98012 38960.13 175.767449  60.97   3.7901  1.2848 278.092159  35.190421 -0.002  27.4843  65.2151  4.9916 308.0102
  98013 38960.69 172.405550  60.97   3.4087  1.2773 278.091473  35.192558  0.000  27.5832  66.6299  4.9916 308.0041
  98014 38961.25 168.954888  60.97   4.5426  1.2996 278.090787  35.194695 -0.002  27.5267  68.0428  4.9916 308.0041
  98015 38961.81 165.548607  60.97   4.4183  1.2972 278.090101  35.196831  0.000  27.5125  69.3954  4.9916 308.0041
  98016 38962.37 162.264376  60.97   3.7634  1.2843 278.089419  35.198958 -0.001  27.5125  70.6574  4.9916 308.0133
