  68692 34752.34  49.557538  60.97   3.6281  1.2817 282.534778  19.190290  0.000  27.4419  89.3465  4.9916 307.9065
  68693 34752.90  46.217830  60.97   4.0157  1.2893 282.534044  19.192387 -0.001  27.5408  88.0962  4.9916 307.9065
  68694 34753.46  42.844835  60.97   4.1793  1.2925 282.533310  19.194484  0.001  27.4561  86.7823  4.9916 307.9126
  68695 34754.02  39.471841  60.97   4.9500  1.3076 282.532573  19.196591 -0.001  27.4843  85.4207  4.9916 307.9095
  68696 34754.58  36.065560  60.97   5.3177  1.3148 282.531839  19.198688  0.001  27.4702  84.0010  4.9916 307.9065
  68697 34755.14  32.670375  60.97   5.2755  1.3140 282.531105  19.200786 -0.001  27.5125  82.5451  4.9916 307.9095
  68698 34755.70  29.375048  60.97   5.0962  1.3105 282.530368  19.202892 -0.001  27.4278  81.0967  4.9916 307.9034
  68699 34756.26  25.968767  60.97   4.6244  1.3012 282.529634  19.204990  0.002  27.5549  79.5667  4.9916 307.9095
  68700 34756.82  22.573582  60.97   4.6357  1.3014 282.528894  19.207106  0.000  27.4984  78.0122  4.9916 307.9065
  68701 34757.38  19.233873  60.97   4.3653  1.2961 282.528160  19.209203  0.000  27.5125  76.4582  4.9916 307.9126
  68702 34757.94  15.871974  60.97   4.2059  1.2930 282.527426  19.211301  0.000  27.4984  74.8727  4.9916 307.9095
  68703 34758.50  12.476789  60.97   4.1507  1.2919 282.526689  19.213407  0.000  27.4419  73.2539  4.9916 307.9034
  68704 34759.06   9.137081  60.97   4.0199  1.2894 282.525956  19.215505  0.000  27.4984  71.6481  4.9916 307.9095
  68705 34759.62   5.719705  60.97   4.0664  1.2903 282.525222  19.217602 -0.002  27.4278  69.9952  4.9916 307.9095
  68706 34760.18   2.357805  60.97   4.0622  1.2902 282.524485  19.219709  0.000  27.4984  68.3637  4.9916 307.9065
  68707 34760.74 358.995906  60.97   3.9957  1.2889 282.523751  19.221806  0.000  27.4702  66.7309  4.9916 307.9034
  68708 34761.30 355.611816  60.97   3.9846  1.2887 282.523017  19.223903 -0.001  27.4843  65.0904  4.9916 307.9065
  68709 34761.86 352.305394  60.97   4.0157  1.2893 282.522277  19.226020 -0.001  27.4702  63.4950  4.9916 307.9065
  68710 34762.42 348.888018  60.97   3.9648  1.2883 282.521543  19.228117  0.001  27.5125  61.8585  4.9916 307.9034
  68711 34762.98 345.492833  60.97   3.9692  1.2884 282.520806  19.230224 -0.001  27.3995  60.2502  4.9916 307.9065
  68712 34763.54 342.130934  60.97   3.9709  1.2884 282.520073  19.232321  0.000  27.5549  58.6801  4.9916 307.9187
  68713 34764.10 338.724653  60.97   3.9158  1.2873 282.519339  19.234419  0.000  27.4843  57.1177  4.9916 307.9126
  68714 34764.66 335.373849  60.97   3.8520  1.2861 282.518602  19.236526  0.000  27.4702  55.6144  4.9916 307.9004
  68715 34765.22 332.023045  60.97   3.8762  1.2865 282.517869  19.238623  0.001  27.4843  54.1506  4.9916 307.9065
  68716 34765.78 328.616765  60.97   3.9338  1.2877 282.517135  19.240720  0.000  27.3854  52.7094  4.9916 307.9034
  68717 34766.34 325.277056  60.97   3.8718  1.2864 282.516398  19.242827  0.000  27.5125  51.3491  4.9916 307.9034
  68718 34766.90 321.870776  60.97   3.8675  1.2864 282.515661  19.244934 -0.002  27.4702  50.0225  4.9916 307.9004
  68719 34767.46 318.519972  60.97   3.9114  1.2872 282.514924  19.247041  0.000  27.5408  48.7851  4.9916 307.9095
  68720 34768.02 315.169168  60.97   3.9734  1.2884 282.514191  19.249138 -0.001  27.4843  47.6221  4.9916 307.9095
  68721 34768.58 311.740697  60.97   4.0157  1.2893 282.513457  19.251236  0.000  27.4843  46.5174  4.9916 307.9065
  68722 34769.14 308.434274  60.97   4.0441  1.2898 282.512720  19.253343  0.000  27.4419  45.5413  4.9916 307.9156
  68723 34769.70 305.039089  60.97   4.2879  1.2946 282.511987  19.255440 -0.001  27.4843  44.6384  4.9916 307.9126
  68724 34770.26 301.677190  60.97   4.7907  1.3045 282.511253  19.257537  0.002  27.4843  43.8510  4.9916 307.9065
  68725 34770.82 298.293100  60.97   4.3435  1.2957 282.510516  19.259644  0.000  27.5125  43.1729  4.9916 307.8973
  68726 34771.38 294.886819  60.97   4.3257  1.2954 282.509783  19.261742  0.000  27.4561  42.6133  4.9916 307.9065
  68727 34771.94 291.547111  60.97   4.1060  1.2910 282.509043  19.263858  0.001  27.5549  42.1897  4.9916 307.9156
  68728 34772.50 288.129735  60.97   4.0423  1.2898 282.508309  19.265956  0.000  27.4984  41.8895  4.9916 307.9034
  68729 34773.06 284.767836  60.97   3.9846  1.2887 282.507576  19.268053  0.001  27.4702  41.7286  4.9916 307.9065
  68730 34773.62 281.405936  60.97   4.0312  1.2896 282.506839  19.270160  0.000  27.4561  41.7031  4.9916 307.9065
  68731 34774.18 278.021846  60.97   4.2524  1.2939 282.506105  19.272258  0.000  27.4984  41.8144  4.9916 307.9095
  68732 34774.74 274.659947  60.97   4.4297  1.2974 282.505372  19.274355  0.000  27.4702  42.0597  4.9916 307.9034
  68733 34775.30 271.231476  60.97   4.1284  1.2915 282.504635  19.276462  0.000  27.3289  42.4454  4.9916 307.9095
  68734 34775.86 267.947244  60.97   4.0863  1.2907 282.503902  19.278560  0.000  27.4843  42.9391  4.9916 307.9126
  68735 34776.42 264.540964  60.97   4.0732  1.2904 282.503168  19.280657  0.000  27.4843  43.5744  4.9916 307.9034
  68736 34776.98 261.134683  60.97   4.0113  1.2892 282.502428  19.282774  0.000  27.4702  44.3286  4.9916 307.9034
  68737 34777.54 257.806070  60.97   4.0931  1.2908 282.501695  19.284871 -0.003  27.5125  45.1737  4.9916 307.9065
  68738 34778.10 254.421980  60.97   4.2369  1.2936 282.500958  19.286978  0.000  27.5267  46.1348  4.9916 307.9095
  68739 34778.66 251.037890  60.97   4.6357  1.3014 282.500225  19.289076  0.000  27.5549  47.1907  4.9916 307.9065
  68740 34779.22 247.698182  60.97   4.6400  1.3015 282.499491  19.291173  0.000  27.4561  48.3179  4.9916 307.9095
  68741 34779.78 244.302996  60.97   4.8415  1.3055 282.498755  19.293280  0.004  27.4984  49.5426  4.9916 307.9095
  68742 34780.34 240.885620  60.97   4.4497  1.2978 282.498021  19.295378  0.000  27.5125  50.8474  4.9916 307.9065
  68743 34780.90 237.585043  60.97   4.3609  1.2960 282.497288  19.297475  0.001  27.5125  52.1689  4.9916 307.9095
  68744 34781.46 234.284466  60.97   4.0931  1.2908 282.496548  19.299592 -0.001  27.4843  53.5437  4.9916 307.9065
  68745 34782.02 231.011330  60.97   4.0312  1.2896 282.495815  19.301689 -0.001  27.4561  54.9534  4.9916 307.9065
  68746 34782.58 227.638336  60.97   4.2153  1.2932 282.495078  19.303796 -0.003  27.5267  56.4480  4.9916 307.8943
  68747 34783.14 224.276436  60.97   4.0732  1.2904 282.494345  19.305894  0.000  27.4843  57.9738  4.9916 307.9034
  68748 34783.70 220.892346  60.97   4.1552  1.2920 282.493611  19.307991  0.001  27.5125  59.5400  4.9916 307.9065
  68755 34787.62 197.381243  60.97   7.5032  1.3577 282.488465  19.322713 -0.001  27.4702  70.8302  4.9916 307.9065
  68756 34788.18 193.986058  60.97   7.5653  1.3590 282.487732  19.324810  0.000  27.4984  72.4636  4.9916 307.9065
  68757 34788.74 190.613063  60.97   5.6764  1.3219 282.486996  19.326917  0.000  27.5549  74.0743  4.9916 307.8973
  68758 34789.30 187.228973  60.97   4.7442  1.3036 282.486262  19.329015  0.000  27.3289  75.6743  4.9916 307.9065
  68759 34789.86 183.922551  60.97   4.6090  1.3009 282.485529  19.331113  0.001  27.4702  77.2183  4.9916 307.9095
  68760 34790.42 180.505175  60.97   4.4255  1.2973 282.484793  19.333220  0.001  27.4419  78.7902  4.9916 307.9004
  68761 34790.98 177.187657  60.97   4.2705  1.2943 282.484060  19.335317 -0.003  27.5267  80.2893  4.9916 307.9004
  68762 34791.54 173.814663  60.97   3.4309  1.2778 282.483320  19.337434 -0.001  27.4561  81.7825  4.9916 307.9095
  68763 34792.10 170.352905  60.97   3.8408  1.2858 282.482587  19.339532  0.000  27.4984  83.2787  4.9916 307.9034
  68764 34792.66 167.024292  60.97   4.2437  1.2937 282.481853  19.341629 -0.001  27.5832  84.6789  4.9916 307.9034
  68765 34793.22 163.640202  60.97   4.0423  1.2898 282.481117  19.343737 -0.001  27.4419  86.0600  4.9916 307.9034
  68766 34793.78 160.267208  60.97   3.6367  1.2818 282.480384  19.345834 -0.001  27.4984  87.3903  4.9916 307.9126
  68767 34794.34 156.938595  60.97   3.9605  1.2882 282.479651  19.347932  0.000  27.5125  88.6542  4.9916 307.9004
  68768 34794.90 153.510123  60.97   4.2860  1.2946 282.478914  19.350039  0.000  27.4843  89.9015  4.9916 307.9004
  68769 34795.46 150.203701  60.97   4.3257  1.2954 282.478181  19.352137 -0.001  27.3713  91.0484  4.9916 307.9065
  68770 34796.02 146.808516  60.97   3.8804  1.2866 282.477448  19.354234  0.000  27.4843  92.1653  4.9916 307.9095
  68771 34796.58 143.413330  60.97   3.5817  1.2807 282.476708  19.356351  0.000  27.5267  93.2171  4.9916 307.9065
  68772 34797.14 140.073622  60.97   3.9227  1.2874 282.475975  19.358449 -0.001  27.4561  94.1847  4.9916 307.9065
  68773 34797.70 136.656246  60.97   3.8029  1.2851 282.475239  19.360556  0.001  27.4843  95.1027  4.9916 307.9095
  68774 34798.26 133.327633  60.97   3.9141  1.2873 282.474506  19.362654 -0.001  27.4702  95.9235  4.9916 307.9004
  68775 34798.82 129.943543  60.97   4.1421  1.2918 282.473773  19.364752  0.000  27.4702  96.6808  4.9916 307.8973
  68776 34799.38 126.570548  60.97   4.2792  1.2944 282.473037  19.366859 -0.001  27.4984  97.3553  4.9916 307.9065
  68777 34799.94 123.219745  60.97   3.6255  1.2816 282.472304  19.368957  0.000  27.5267  97.9435  4.9916 307.9156
  68778 34800.50 119.769082  60.97   3.5928  1.2810 282.471571  19.371054  0.001  27.4843  98.4615  4.9916 307.9034
  68779 34801.06 116.418279  60.97   3.8848  1.2867 282.470834  19.373162 -0.001  27.4561  98.8772  4.9916 307.9126
  68780 34801.62 113.045284  60.97   4.2369  1.2936 282.470098  19.375269  0.000  27.4278  99.2071  4.9916 307.9095
  68781 34802.18 109.705576  60.97   4.3678  1.2962 282.469362  19.377376  0.007  27.5267  99.4448  4.9916 307.9034
  68782 34802.74 106.354772  60.97   3.4688  1.2785 282.468629  19.379474  0.000  27.5408  99.5934  4.9916 307.9034
  68783 34803.30 102.948491  60.97   3.4266  1.2777 282.467896  19.381572 -0.001  27.4561  99.6515  4.9916 307.9065
  68784 34803.86  99.542211  60.97   3.8649  1.2863 282.467159  19.383679 -0.001  27.4561  99.6157  4.9916 307.9095
  68785 34804.42  96.180311  60.97   4.1129  1.2912 282.466426  19.385777  0.001  27.4984  99.4883  4.9916 307.9095
  68786 34804.98  92.840603  60.97   3.9957  1.2889 282.465694  19.387874 -0.001  27.4278  99.2718  4.9916 307.9034
  68787 34805.54  89.500895  60.97   3.6410  1.2819 282.464957  19.389982  0.001  27.5125  98.9665  4.9916 307.9156
  68788 34806.10  86.105709  60.97   3.7366  1.2838 282.464224  19.392080 -0.001  27.4419  98.5665  4.9916 307.9065
  68789 34806.66  82.710524  60.97   3.6816  1.2827 282.463485  19.394197  0.000  27.4561  98.0777  4.9916 307.9004
  68790 34807.22  79.359720  60.97   3.8339  1.2857 282.462752  19.396294  0.000  27.5549  97.5103  4.9916 307.9095
  68791 34807.78  75.975630  60.97   3.8563  1.2861 282.462019  19.398392  0.000  27.4702  96.8536  4.9916 307.9034
  68792 34808.34  72.613731  60.97   3.7125  1.2833 282.461283  19.400500  0.000  27.4984  96.1207  4.9916 307.9004
  68793 34808.90  69.274023  60.97   3.8073  1.2852 282.460550  19.402597  0.000  27.4561  95.3158  4.9916 307.9126
  68794 34809.46  65.889933  60.97   3.8693  1.2864 282.459817  19.404695  0.000  27.5125  94.4250  4.9916 307.9126
  68795 34810.02  62.572415  60.97   3.8563  1.2861 282.459081  19.406802  0.000  27.4561  93.4814  4.9916 307.9034
  68796 34810.58  59.099562  60.97   3.7633  1.2843 282.458348  19.408900  0.000  27.4702  92.4224  4.9916 307.9034
  68797 34811.14  55.770949  60.97   3.9493  1.2880 282.457615  19.410998  0.001  27.4561  91.3424  4.9916 307.9034
  68798 34811.70  52.431241  60.97   3.6988  1.2830 282.456876  19.413115  0.000  27.4561  90.1984  4.9916 307.9126
  68799 34812.26  49.002769  60.97   3.7168  1.2834 282.456143  19.415213  0.000  27.5125  88.9646  4.9916 307.9034
  68800 34812.82  45.618679  60.97   4.0578  1.2901 282.455407  19.417320  0.000  27.4702  87.6914  4.9916 307.9034
  68801 34813.38  42.256780  60.97   4.3722  1.2963 282.454674  19.419418  0.001  27.4702  86.3759  4.9916 307.9065
  68802 34813.94  38.905977  60.97   5.0895  1.3104 282.453941  19.421516  0.001  27.4843  85.0181  4.9916 307.9095
  68803 34814.50  35.510791  60.97   5.3752  1.3160 282.453205  19.423623  0.002  27.4702  83.5985  4.9916 307.9034
  68804 34815.06  32.159987  60.97   5.2977  1.3144 282.452473  19.425721 -0.001  27.4843  82.1579  4.9916 307.9034
  68805 34815.62  28.809184  60.97   4.9810  1.3082 282.451740  19.427819  0.000  27.4137  80.6817  4.9916 307.9095
  68806 34816.18  25.380712  60.97   4.6313  1.3014 282.451004  19.429927  0.000  27.5408  79.1383  4.9916 307.9034
  68807 34816.74  22.063195  60.97   4.5650  1.3001 282.450268  19.432034  0.000  27.3995  77.6167  4.9916 307.9004
  68808 34817.30  18.679105  60.97   4.3257  1.2954 282.449532  19.434142 -0.001  27.4137  76.0399  4.9916 307.9065
  68809 34817.86  15.295015  60.97   4.2017  1.2929 282.448799  19.436240  0.000  27.4984  74.4419  4.9916 307.9065
  68810 34818.42  11.944211  60.97   4.0931  1.2908 282.448066  19.438337  0.005  27.4702  72.8427  4.9916 307.9065
  68811 34818.98   8.571216  60.97   4.0467  1.2899 282.447330  19.440445 -0.001  27.3995  71.2198  4.9916 307.9065
  68812 34819.54   5.242603  60.97   4.0887  1.2907 282.446598  19.442543  0.000  27.4702  69.6092  4.9916 307.9034
  68813 34820.10   1.803037  60.97   4.1000  1.2909 282.445865  19.444641  0.000  27.4984  67.9397  4.9916 307.9004
  68814 34820.66 358.418947  60.97   4.0467  1.2899 282.445129  19.446748 -0.001  27.5125  66.2962  4.9916 307.9065
  68815 34821.22 355.090334  60.97   3.9734  1.2884 282.444396  19.448846  0.000  27.4561  64.6832  4.9916 307.9095
  68816 34821.78 351.695148  60.97   4.0268  1.2895 282.443657  19.450963  0.002  27.4843  63.0460  4.9916 307.9034
  68817 34822.34 348.277772  60.97   3.9338  1.2877 282.442924  19.453061  0.001  27.5125  61.4113  4.9916 307.9034
  68818 34822.90 344.904778  60.97   3.9295  1.2876 282.442192  19.455159 -0.001  27.5267  59.8158  4.9916 307.9004
  68819 34823.46 341.576165  60.97   3.9579  1.2881 282.441456  19.457267 -0.001  27.4419  58.2639  4.9916 307.9095
  68820 34824.02 338.203170  60.97   3.8873  1.2867 282.440723  19.459365  0.000  27.4843  56.7198  4.9916 307.9034
  68821 34824.58 334.796889  60.97   3.8804  1.2866 282.439991  19.461463 -0.001  27.5125  55.1955  4.9916 307.9095
  68822 34825.14 331.457181  60.97   3.8762  1.2865 282.439255  19.463570  0.001  27.5125  53.7411  4.9916 307.9065
  68823 34825.70 328.084187  60.97   3.8675  1.2864 282.438522  19.465668 -0.001  27.4843  52.3193  4.9916 307.9004
  68824 34826.26 324.711192  60.97   3.8252  1.2855 282.437790  19.467766  0.002  27.4984  50.9514  4.9916 307.9034
  68825 34826.82 321.360388  60.97   3.8563  1.2861 282.437050  19.469883  0.000  27.4702  49.6532  4.9916 307.9034
  68826 34827.38 318.009584  60.97   3.9537  1.2881 282.436318  19.471981 -0.001  27.4984  48.4227  4.9916 307.9065
  68827 34827.94 314.625494  60.97   3.8985  1.2870 282.435582  19.474089  0.000  27.4984  47.2566  4.9916 307.9004
  68828 34828.50 311.208118  60.97   3.9716  1.2884 282.434850  19.476187  0.000  27.4702  46.1654  4.9916 307.8973
  68835 34832.43 287.619347  60.97   4.0157  1.2893 282.429695  19.490950  0.000  27.4984  41.6370  4.9916 307.9065
  68836 34832.99 284.246353  60.97   4.0776  1.2905 282.428963  19.493048  0.000  27.4702  41.4929  4.9916 307.9065
  68837 34833.55 280.862263  60.97   4.0243  1.2894 282.428231  19.495146 -0.001  27.4984  41.4856  4.9916 307.9126
  68838 34834.11 277.467078  60.97   4.2550  1.2940 282.427495  19.497254  0.000  27.5267  41.6168  4.9916 307.9004
  68839 34834.67 274.138465  60.97   4.3790  1.2964 282.426762  19.499352  0.000  27.5267  41.8784  4.9916 307.9004
  68840 34835.23 270.765470  60.97   4.1507  1.2919 282.426030  19.501450 -0.001  27.4561  42.2751  4.9916 307.9034
  68841 34835.79 267.370285  60.97   4.1198  1.2913 282.425294  19.503558  0.000  27.4984  42.8036  4.9916 307.9034
  68842 34836.35 263.986195  60.97   4.0535  1.2900 282.424562  19.505656 -0.002  27.4702  43.4538  4.9916 307.9004
  68843 34836.91 260.591010  60.97   4.0312  1.2896 282.423830  19.507754  0.002  27.4843  44.2234  4.9916 307.9065
  68844 34837.47 257.306778  60.97   4.1043  1.2910 282.423090  19.509871  0.000  27.3854  45.0727  4.9916 307.9034
  68845 34838.03 253.889402  60.97   4.2482  1.2938 282.422358  19.511969  0.000  27.5408  46.0583  4.9916 307.9065
  68846 34838.59 250.472026  60.97   4.6667  1.3021 282.421622  19.514077  0.000  27.4984  47.1396  4.9916 307.9065
  68847 34839.15 247.154508  60.97   4.7572  1.3038 282.420890  19.516175  0.000  27.4984  48.2729  4.9916 307.9156
  68848 34839.71 243.748228  60.97   4.7994  1.3047 282.420158  19.518273 -0.001  27.5125  49.5141  4.9916 307.9126
  68849 34840.27 240.419813  60.97   4.4366  1.2975 282.419422  19.520381  0.001  27.5267  50.7953  4.9916 307.8973
  68850 34840.83 237.091399  60.97   4.2903  1.2947 282.418690  19.522479  0.001  27.5408  52.1368  4.9916 307.9034
  68851 34841.39 233.762984  60.97   4.0578  1.2901 282.417958  19.524577 -0.001  27.4984  53.5315  4.9916 307.9034
  68852 34841.95 230.478752  60.97   4.0070  1.2891 282.417222  19.526685  0.001  27.4843  54.9535  4.9916 307.9004
  68853 34842.51 227.072471  60.97   4.1662  1.2922 282.416486  19.528793  0.001  27.5125  56.4698  4.9916 307.9034
  68854 34843.07 223.721668  60.97   4.1371  1.2917 282.415751  19.530900 -0.001  27.4278  57.9964  4.9916 307.9156
  68855 34843.63 220.393054  60.97   4.1087  1.2911 282.415018  19.532998  0.001  27.4278  59.5416  4.9916 307.9065
  68856 34844.19 216.986774  60.97   4.0974  1.2909 282.414286  19.535097 -0.002  27.4561  61.1469  4.9916 307.9095
  68857 34844.75 213.669256  60.97   4.3920  1.2967 282.413551  19.537204 -0.001  27.4984  62.7284  4.9916 307.9095
  68858 34845.31 210.274071  60.97   4.1552  1.2920 282.412818  19.539302 -0.001  27.5267  64.3605  4.9916 307.9065
  68859 34845.87 206.934362  60.97   4.1948  1.2928 282.412086  19.541401 -0.001  27.4843  65.9745  4.9916 307.9126
  68860 34846.43 203.505891  60.97   4.2990  1.2948 282.411351  19.543508  0.002  27.4843  67.6357  4.9916 307.9095
  68861 34846.99 200.143992  60.97   5.7141  1.3226 282.410618  19.545607 -0.002  27.4561  69.2643  4.9916 307.9126
  68862 34847.55 196.837570  60.97   7.7604  1.3628 282.409880  19.547724  0.001  27.4843  70.8615  4.9916 307.9126
  68863 34848.11 193.442384  60.97   7.2843  1.3534 282.409147  19.549822  0.000  27.4702  72.4930  4.9916 307.9156
  68864 34848.67 190.069390  60.97   5.4770  1.3180 282.408415  19.551920 -0.003  27.4419  74.1012  4.9916 307.9095
  68865 34849.23 186.751872  60.97   4.7132  1.3030 282.407680  19.554028  0.000  27.3713  75.6666  4.9916 307.9065
  68866 34849.79 183.279019  60.97   4.5427  1.2996 282.406948  19.556127  0.000  27.4561  77.2843  4.9916 307.9065
  68867 34850.35 179.917120  60.97   4.4297  1.2974 282.406215  19.558225  0.000  27.4984  78.8256  4.9916 307.9034
  68868 34850.91 176.588507  60.97   4.0509  1.2900 282.405480  19.560333 -0.001  27.4702  80.3240  4.9916 307.9095
  68869 34851.47 173.215512  60.97   3.4903  1.2790 282.404748  19.562431 -0.001  27.4137  81.8108  4.9916 307.9187
  68870 34852.03 169.875804  60.97   3.8804  1.2866 282.404009  19.564548  0.001  27.4419  83.2479  4.9916 307.9095
  68871 34852.59 166.447333  60.97   4.2748  1.2944 282.403277  19.566647  0.000  27.4278  84.6831  4.9916 307.9034
  68872 34853.15 163.096529  60.97   3.9313  1.2876 282.402545  19.568745  0.001  27.4843  86.0428  4.9916 307.9126
  68873 34853.71 159.734630  60.97   3.5042  1.2792 282.401809  19.570853  0.001  27.4984  87.3606  4.9916 307.9065
  68874 34854.27 156.317254  60.97   4.1818  1.2925 282.401077  19.572951  0.001  27.4843  88.6488  4.9916 307.9034
  68875 34854.83 152.977545  60.97   4.3765  1.2964 282.400345  19.575049 -0.001  27.4702  89.8540  4.9916 307.9095
  68876 34855.39 149.615646  60.97   4.2103  1.2931 282.399610  19.577157 -0.001  27.4702  91.0101  4.9916 307.9126
  68877 34855.95 146.242651  60.97   3.6902  1.2829 282.398878  19.579255  0.001  27.4843  92.1088  4.9916 307.9065
  68878 34856.51 142.858562  60.97   3.5042  1.2792 282.398146  19.581354 -0.001  27.4278  93.1460  4.9916 307.9065
  68879 34857.07 139.496662  60.97   3.9889  1.2887 282.397407  19.583471  0.000  27.4419  94.1084  4.9916 307.9095
  68880 34857.63 136.123668  60.97   3.8227  1.2855 282.396675  19.585569  0.000  27.5267  95.0026  4.9916 307.9126
  68881 34858.19 132.783959  60.97   3.9269  1.2875 282.395940  19.587677 -0.001  27.4843  95.8145  4.9916 307.9095
  68882 34858.75 129.410965  60.97   4.2482  1.2938 282.395208  19.589776 -0.002  27.5125  96.5572  4.9916 307.9065
  68883 34859.31 126.071256  60.97   4.0553  1.2900 282.394476  19.591874 -0.001  27.4561  97.2133  4.9916 307.9126
  68884 34859.87 122.653880  60.97   3.5255  1.2796 282.393741  19.593982  0.001  27.4984  97.8006  4.9916 307.9217
  68885 34860.43 119.269791  60.97   3.6944  1.2830 282.393009  19.596080 -0.001  27.4702  98.2960  4.9916 307.9095
  68886 34860.99 115.896796  60.97   3.9665  1.2883 282.392277  19.598179 -0.001  27.4843  98.7024  4.9916 307.9156
  68887 34861.55 112.512706  60.97   4.2723  1.2943 282.391541  19.600286 -0.001  27.5125  99.0207  4.9916 307.9126
  68888 34862.11 109.172998  60.97   4.1242  1.2914 282.390806  19.602394  0.000  27.4419  99.2458  4.9916 307.9065
  68889 34862.67 105.788908  60.97   3.2828  1.2749 282.390071  19.604502  0.000  27.4843  99.3828  4.9916 307.9034
  68890 34863.23 102.393722  60.97   3.4662  1.2785 282.389339  19.606601  0.000  27.4843  99.4274  4.9916 307.9126
  68891 34863.79  99.020728  60.97   3.8141  1.2853 282.388607  19.608699  0.000  27.4843  99.3794  4.9916 307.9065
  68892 34864.35  95.636638  60.97   4.2258  1.2934 282.387872  19.610807  0.000  27.4984  99.2391  4.9916 307.9126
  68893 34864.91  92.308025  60.97   3.8538  1.2861 282.387140  19.612905  0.000  27.5267  99.0116  4.9916 307.9126
  68894 34865.47  88.912840  60.97   3.6212  1.2815 282.386408  19.615004  0.001  27.5408  98.6890  4.9916 307.9126
  68895 34866.03  85.539845  60.97   3.6789  1.2827 282.385673  19.617112 -0.001  27.4843  98.2793  4.9916 307.9095
  68896 34866.59  82.166851  60.97   3.7099  1.2833 282.384941  19.619210  0.002  27.5549  97.7825  4.9916 307.9095
  68897 34867.15  78.816047  60.97   3.7874  1.2848 282.384202  19.621328 -0.002  27.5125  97.2045  4.9916 307.9095
  68898 34867.71  75.465243  60.97   3.8184  1.2854 282.383470  19.623426  0.000  27.5125  96.5447  4.9916 307.9095
  68899 34868.27  72.092248  60.97   3.7030  1.2831 282.382739  19.625525  0.000  27.4984  95.8004  4.9916 307.9156
  68900 34868.83  68.685968  60.97   3.8452  1.2859 282.382003  19.627633 -0.001  27.4984  94.9700  4.9916 307.9065
  68901 34869.39  65.335164  60.97   3.8227  1.2855 282.381272  19.629731  0.000  27.4843  94.0789  4.9916 307.9126
  68902 34869.95  61.984360  60.97   3.7943  1.2849 282.380540  19.631830  0.000  27.5267  93.1172  4.9916 307.9034
  68903 34870.51  58.622461  60.97   3.7409  1.2839 282.379805  19.633938  0.002  27.5125  92.0847  4.9916 307.9095
  68904 34871.07  55.238371  60.97   3.9141  1.2873 282.379073  19.636036 -0.003  27.4278  90.9803  4.9916 307.9004
  68905 34871.63  51.865377  60.97   3.6083  1.2813 282.378341  19.638134  0.000  27.4984  89.8182  4.9916 307.9034
  68906 34872.19  48.459096  60.97   3.7366  1.2838 282.377603  19.640252  0.001  27.4702  88.5860  4.9916 307.9065
  68907 34872.75  45.063911  60.97   4.0578  1.2901 282.376871  19.642351  0.000  27.4702  87.3030  4.9916 307.9034
  68908 34873.31  41.768584  60.97   4.4074  1.2970 282.376136  19.644459  0.001  27.5408  86.0087  4.9916 307.9095
  68915 34877.23  18.135431  60.97   4.2792  1.2944 282.371004  19.659177  0.001  27.4702  75.6265  4.9916 307.9065
  68916 34877.79  14.784627  60.97   4.1173  1.2913 282.370269  19.661285 -0.001  27.4561  74.0425  4.9916 307.9126
  68917 34878.35  11.400537  60.97   4.0819  1.2906 282.369537  19.663384 -0.001  27.4984  72.4261  4.9916 307.9095
  68918 34878.91   8.027543  60.97   4.0243  1.2894 282.368806  19.665482 -0.001  27.4419  70.8021  4.9916 307.9126
  68919 34879.47   4.621262  60.97   4.0776  1.2905 282.368071  19.667590  0.000  27.4984  69.1532  4.9916 307.9065
  68920 34880.03   1.292649  60.97   4.0578  1.2901 282.367339  19.669689 -0.001  27.4984  67.5372  4.9916 307.9034
  68921 34880.59 357.919655  60.97   3.9803  1.2886 282.366607  19.671787 -0.001  27.4984  65.8992  4.9916 307.9034
  68922 34881.15 354.535565  60.97   3.9537  1.2881 282.365872  19.673895  0.000  27.4419  64.2599  4.9916 307.9065
  68923 34881.71 351.151475  60.97   3.9269  1.2875 282.365141  19.675994  0.000  27.4843  62.6291  4.9916 307.9095
  68924 34882.27 347.756290  60.97   3.8830  1.2867 282.364402  19.678112  0.002  27.4561  61.0064  4.9916 307.9004
  68925 34882.83 344.472058  60.97   3.9003  1.2870 282.363671  19.680210 -0.001  27.4843  59.4544  4.9916 307.9126
  68926 34883.39 341.054682  60.97   3.9537  1.2881 282.362939  19.682309 -0.001  27.4561  57.8633  4.9916 307.9065
  68927 34883.95 337.648401  60.97   3.9338  1.2877 282.362204  19.684417 -0.001  27.4984  56.3071  4.9916 307.9034
  68928 34884.51 334.297598  60.97   3.8408  1.2858 282.361473  19.686516  0.000  27.5125  54.8111  4.9916 307.9034
  68929 34885.07 330.935698  60.97   3.8916  1.2868 282.360741  19.688614  0.000  27.4843  53.3512  4.9916 307.9065
  68930 34885.63 327.584895  60.97   3.8804  1.2866 282.360006  19.690723  0.000  27.4561  51.9433  4.9916 307.9095
  68931 34886.19 324.156423  60.97   3.8563  1.2861 282.359275  19.692821  0.001  27.4843  50.5589  4.9916 307.9034
  68932 34886.75 320.772333  60.97   3.8916  1.2868 282.358543  19.694920 -0.001  27.4419  49.2552  4.9916 307.9065
  68933 34887.31 317.443720  60.97   3.9158  1.2873 282.357805  19.697038  0.003  27.4984  48.0414  4.9916 307.9126
