  39148  2949.75 320.184278  60.97   4.0575  1.2901  36.551779 -39.792718 -0.001  27.4278 118.1441  4.9916 307.9797
  39155  2953.67 296.617698  60.97   4.2196  1.2933  36.535387 -39.801681  0.000  27.4702 128.6020  4.9916 307.9736
  39156  2954.23 293.189227  60.97   4.2482  1.2938  36.533045 -39.802961  0.000  27.4137 130.2223  4.9916 307.9828
  39157  2954.79 289.838423  60.97   4.1774  1.2924  36.530702 -39.804241 -0.002  27.5125 131.8214  4.9916 307.9767
  39158  2955.35 286.421047  60.97   4.1419  1.2917  36.528360 -39.805521  0.000  27.4984 133.4647  4.9916 307.9736
  39159  2955.91 283.103529  60.97   4.1445  1.2918  36.526017 -39.806801  0.000  27.4843 135.0685  4.9916 307.9645
  39160  2956.47 279.697248  60.97   4.1885  1.2927  36.523675 -39.808081  0.000  27.4843 136.7203  4.9916 307.9736
  39161  2957.03 276.357540  60.97   4.2929  1.2947  36.521332 -39.809361  0.000  27.4702 138.3406  4.9916 307.9706
  39162  2957.59 272.940164  60.97   4.1619  1.2921  36.518990 -39.810640  0.000  27.4419 139.9951  4.9916 307.9767
  39163  2958.15 269.567169  60.97   4.3481  1.2958  36.516647 -39.811920 -0.002  27.4561 141.6195  4.9916 307.9767
  39164  2958.71 266.271842  60.97   4.2661  1.2942  36.514304 -39.813199  0.000  27.4702 143.1931  4.9916 307.9736
  39165  2959.27 262.810085  60.97   4.2040  1.2930  36.511961 -39.814479  0.001  27.4278 144.8256  4.9916 307.9736
  39166  2959.83 259.470377  60.97   4.2351  1.2936  36.509617 -39.815759  0.000  27.4702 146.3734  4.9916 307.9736
  39167  2960.39 256.130668  60.97   4.3679  1.2962  36.507275 -39.817037  0.000  27.4984 147.8870  4.9916 307.9797
  39168  2960.95 252.713292  60.97   4.6231  1.3012  36.504932 -39.818317  0.000  27.3995 149.3910  4.9916 307.9736
  39169  2961.51 249.406870  60.97   4.8317  1.3053  36.502588 -39.819596  0.000  27.5125 150.7930  4.9916 307.9675
  39170  2962.07 245.978398  60.97   5.1554  1.3116  36.500244 -39.820875  0.000  27.4419 152.1795  4.9916 307.9767
  39171  2962.63 242.594308  60.97   4.9424  1.3075  36.497900 -39.822154  0.000  27.4561 153.4671  4.9916 307.9797
  39172  2963.19 239.166134  60.97   4.6120  1.3010  36.495556 -39.823433  0.000  27.4702 154.6737  4.9916 307.9767
  39173  2963.75 235.737961  60.97   4.4792  1.2984  36.493212 -39.824713  0.000  27.4137 155.7644  4.9916 307.9706
  39174  2964.31 232.720018  60.97   4.3146  1.2951  36.490868 -39.825991 -0.002  27.4561 156.6137  4.9916 307.9858
  39175  2964.87 229.302642  60.97   4.4300  1.2974  36.488524 -39.827270  0.000  27.4702 157.4324  4.9916 307.9797
  39176  2965.43 225.974029  60.97   4.4413  1.2976  36.486180 -39.828548  0.001  27.4419 158.0667  4.9916 307.9767
  39177  2965.99 222.634321  60.97   4.4413  1.2976  36.483836 -39.829827  0.000  27.4561 158.5255  4.9916 307.9767
  39178  2966.55 219.261326  60.97   4.3568  1.2960  36.481491 -39.831106  0.001  27.4843 158.7955  4.9916 307.9828
  39179  2967.11 215.899427  60.97   4.5300  1.2994  36.479146 -39.832384  0.000  27.5125 158.8634  4.9916 307.9736
  39180  2967.67 212.515337  60.97   4.8517  1.3057  36.476802 -39.833663 -0.001  27.4278 158.7266  4.9916 307.9706
  39181  2968.23 209.120152  60.97   4.6387  1.3015  36.474458 -39.834941  0.001  27.4137 158.3869  4.9916 307.9736
  39182  2968.79 205.791539  60.97   4.9779  1.3082  36.472113 -39.836219 -0.002  27.5125 157.8667  4.9916 307.9828
  39183  2969.35 202.396353  60.97   4.6276  1.3013  36.469768 -39.837497  0.001  27.4984 157.1594  4.9916 307.9767
  39184  2969.91 199.056645  60.97   4.5300  1.2994  36.467422 -39.838776  0.000  27.4702 156.3066  4.9916 307.9736
  39185  2970.47 195.705841  60.97   4.5387  1.2995  36.465077 -39.840054  0.000  27.4702 155.3122  4.9916 307.9797
  39186  2971.03 192.310656  60.97   4.6231  1.3012  36.462731 -39.841332  0.000  27.4984 154.1815  4.9916 307.9736
  39187  2971.59 188.937661  60.97   4.5232  1.2992  36.460386 -39.842610  0.005  27.4561 152.9530  4.9916 307.9797
  39188  2972.15 185.542476  60.97   4.6474  1.3017  36.458040 -39.843888 -0.001  27.5267 151.6271  4.9916 307.9797
  39189  2972.71 182.224958  60.97   4.6629  1.3020  36.455694 -39.845166  0.000  27.4419 150.2589  4.9916 307.9797
  39190  2973.27 178.840868  60.97   4.4879  1.2985  36.453348 -39.846444  0.000  27.4702 148.8022  4.9916 307.9767
  39191  2973.83 175.456779  60.97   3.9669  1.2883  36.451003 -39.847721 -0.001  27.4561 147.2952  4.9916 307.9706
  39192  2974.39 172.139261  60.97   3.5633  1.2804  36.448657 -39.848998  0.000  27.5549 145.7785  4.9916 307.9706
  39193  2974.95 168.721885  60.97   4.5344  1.2995  36.446311 -39.850276  0.000  27.4419 144.1842  4.9916 307.9767
  39194  2975.51 165.304509  60.97   4.4990  1.2988  36.443964 -39.851553  0.002  27.4702 142.5652  4.9916 307.9736
  39195  2976.07 161.964800  60.97   3.9203  1.2874  36.441619 -39.852830 -0.001  27.4561 140.9658  4.9916 307.9706
  39196  2976.63 158.613997  60.97   3.7625  1.2843  36.439273 -39.854108  0.001  27.4561 139.3498  4.9916 307.9797
  39197  2977.19 155.185525  60.97   4.5208  1.2992  36.436926 -39.855385 -0.001  27.4702 137.6898  4.9916 307.9889
  39198  2977.75 151.868008  60.97   4.8627  1.3059  36.434579 -39.856662  0.000  27.4561 136.0821  4.9916 307.9675
  39199  2978.31 148.450631  60.97   4.4568  1.2979  36.432232 -39.857939  0.000  27.4419 134.4286  4.9916 307.9767
  39200  2978.87 145.122018  60.97   3.9514  1.2880  36.429885 -39.859216 -0.001  27.4843 132.8247  4.9916 307.9706
  39201  2979.43 141.704642  60.97   4.0842  1.2906  36.427538 -39.860494  0.000  27.4419 131.1884  4.9916 307.9767
  39202  2979.99 138.331648  60.97   4.4966  1.2987  36.425190 -39.861770 -0.002  27.4561 129.5872  4.9916 307.9828
  39203  2980.55 135.003035  60.97   4.2661  1.2942  36.422843 -39.863047 -0.002  27.4702 128.0236  4.9916 307.9736
  39204  2981.11 131.596754  60.97   4.5387  1.2995  36.420496 -39.864324  0.000  27.4843 126.4436  4.9916 307.9797
  39205  2981.67 128.257046  60.97   4.6809  1.3023  36.418149 -39.865600  0.002  27.4702 124.9171  4.9916 307.9706
  39206  2982.23 124.906242  60.97   4.1395  1.2917  36.415802 -39.866877 -0.001  27.4278 123.4108  4.9916 307.9828
  39207  2982.79 121.511057  60.97   3.6582  1.2822  36.413454 -39.868154  0.000  27.4419 121.9132  4.9916 307.9828
  39208  2983.35 118.160253  60.97   4.1532  1.2920  36.411106 -39.869430  0.001  27.5125 120.4660  4.9916 307.9706
  39209  2983.91 114.698495  60.97   4.3462  1.2958  36.408759 -39.870706 -0.001  27.4843 119.0057  4.9916 307.9645
  39210  2984.47 111.403168  60.97   4.6208  1.3011  36.406411 -39.871982  0.000  27.4419 117.6511  4.9916 307.9828
  39211  2985.03 107.996888  60.97   4.3282  1.2954  36.404063 -39.873259  0.000  27.4137 116.2898  4.9916 307.9736
  39212  2985.59 104.601702  60.97   3.4167  1.2775  36.401714 -39.874535  0.000  27.4419 114.9748  4.9916 307.9767
  39213  2986.15 101.250899  60.97   4.0066  1.2891  36.399366 -39.875811  0.000  27.4561 113.7205  4.9916 307.9767
  39214  2986.71  97.833523  60.97   4.3437  1.2957  36.397017 -39.877087 -0.001  27.4843 112.4880  4.9916 307.9736
  39215  2987.27  94.538196  60.97   4.6033  1.3008  36.394668 -39.878363  0.000  27.4843 111.3468  4.9916 307.9706
  39216  2987.83  91.143010  60.97   4.1109  1.2911  36.392320 -39.879639  0.001  27.4702 110.2218  4.9916 307.9736
  39217  2988.39  87.770016  60.97   4.0066  1.2891  36.389971 -39.880915 -0.001  27.4561 109.1573  4.9916 307.9767
  39218  2988.95  84.441403  60.97   3.7849  1.2847  36.387622 -39.882191 -0.001  27.4984 108.1612  4.9916 307.9736
  39219  2989.51  81.046218  60.97   4.1705  1.2923  36.385274 -39.883466  0.000  27.4419 107.2028  4.9916 307.9828
  39220  2990.07  77.673223  60.97   4.0222  1.2894  36.382925 -39.884742  0.000  27.4984 106.3104  4.9916 307.9767
  39221  2990.63  74.322419  60.97   3.9756  1.2885  36.380575 -39.886017 -0.002  27.4561 105.4850  4.9916 307.9767
  39222  2991.19  70.927234  60.97   3.8936  1.2869  36.378226 -39.887293  0.001  27.4702 104.7126  4.9916 307.9736
  39223  2991.75  67.587525  60.97   3.9022  1.2870  36.375876 -39.888568  0.001  27.4984 104.0174  4.9916 307.9797
  39224  2992.31  64.181245  60.97   4.0066  1.2891  36.373528 -39.889843  0.000  27.4702 103.3761  4.9916 307.9767
  39225  2992.87  60.874823  60.97   3.9221  1.2874  36.371178 -39.891118 -0.001  27.5125 102.8206  4.9916 307.9828
  39226  2993.43  57.446351  60.97   3.9557  1.2881  36.368828 -39.892393  0.000  27.4843 102.3156  4.9916 307.9736
  39227  2993.99  54.095547  60.97   3.8842  1.2867  36.366478 -39.893669  0.001  27.4984 101.8932  4.9916 307.9889
  39228  2994.55  50.722553  60.97   3.3503  1.2762  36.364128 -39.894944 -0.001  27.4419 101.5403  4.9916 307.9736
  39235  2998.47  27.089400  60.97   3.8090  1.2852  36.347675 -39.903867 -0.001  27.4561 101.1530  4.9916 307.9797
  39236  2999.03  23.738596  60.97   3.8246  1.2855  36.345324 -39.905141  0.000  27.4137 101.3953  4.9916 307.9797
  39237  2999.59  20.365602  60.97   3.8470  1.2860  36.342973 -39.906416  0.000  27.5125 101.7127  4.9916 307.9736
  39238  3000.15  17.048084  60.97   3.8358  1.2857  36.340623 -39.907690  0.001  27.4137 102.0960  4.9916 307.9767
  39239  3000.71  13.619613  60.97   3.9332  1.2876  36.338272 -39.908964  0.000  27.4702 102.5652  4.9916 307.9797
  39240  3001.27  10.279904  60.97   3.8979  1.2870  36.335921 -39.910238  0.001  27.4561 103.0925  4.9916 307.9767
  39241  3001.83   6.884719  60.97   3.8669  1.2863  36.333569 -39.911512  0.000  27.4419 103.6982  4.9916 307.9767
  39242  3002.39   3.489534  60.97   3.9643  1.2883  36.331217 -39.912787  0.000  27.4561 104.3727  4.9916 307.9797
  39243  3002.95   0.172016  60.97   3.9557  1.2881  36.328866 -39.914061  0.000  27.4843 105.0966  4.9916 307.9736
  39244  3003.51 356.799022  60.97   3.9557  1.2881  36.326514 -39.915335  0.001  27.4843 105.8965  4.9916 307.9736
  39245  3004.07 353.381646  60.97   4.0178  1.2893  36.324162 -39.916608  0.000  27.4843 106.7707  4.9916 307.9736
  39246  3004.63 350.030842  60.97   4.0687  1.2903  36.321810 -39.917882 -0.001  27.4561 107.6884  4.9916 307.9767
  39247  3005.19 346.668943  60.97   4.0774  1.2905  36.319459 -39.919155  0.000  27.4561 108.6671  4.9916 307.9828
  39248  3005.75 343.284853  60.97   4.0333  1.2896  36.317106 -39.920429  0.000  27.4843 109.7089  4.9916 307.9736
  39249  3006.31 339.922954  60.97   4.0333  1.2896  36.314754 -39.921703  0.000  27.4702 110.7979  4.9916 307.9736
  39250  3006.87 336.561054  60.97   4.1213  1.2913  36.312402 -39.922976  0.000  27.4419 111.9385  4.9916 307.9919
  39251  3007.43 333.210251  60.97   4.0756  1.2904  36.310049 -39.924250  0.000  27.4702 113.1244  4.9916 307.9706
  39252  3007.99 329.815065  60.97   4.0445  1.2898  36.307697 -39.925522  0.000  27.4137 114.3736  4.9916 307.9706
  39253  3008.55 326.453166  60.97   4.1463  1.2918  36.305345 -39.926796  0.000  27.4561 115.6554  4.9916 307.9767
  39254  3009.11 323.080172  60.97   4.1196  1.2913  36.302992 -39.928069 -0.003  27.4702 116.9839  4.9916 307.9797
  39255  3009.67 319.696082  60.97   4.1972  1.2928  36.300639 -39.929342  0.000  27.4561 118.3569  4.9916 307.9797
  39256  3010.23 316.356373  60.97   4.1419  1.2917  36.298285 -39.930615 -0.001  27.4702 119.7490  4.9916 307.9736
  39257  3010.79 312.994474  60.97   4.1463  1.2918  36.295932 -39.931888  0.000  27.4278 121.1850  4.9916 307.9767
  39258  3011.35 309.621480  60.97   4.2817  1.2945  36.293579 -39.933161  0.000  27.4561 122.6581  4.9916 307.9736
  39259  3011.91 306.237390  60.97   4.2040  1.2930  36.291225 -39.934434 -0.001  27.4984 124.1660  4.9916 307.9736
  39260  3012.47 302.820014  60.97   4.2395  1.2937  36.288872 -39.935707  0.000  27.4984 125.7164  4.9916 307.9767
  39261  3013.03 299.546877  60.97   4.2171  1.2932  36.286518 -39.936980 -0.001  27.4419 127.2249  4.9916 307.9828
  39262  3013.59 296.140597  60.97   4.1842  1.2926  36.284165 -39.938252  0.000  27.4702 128.8161  4.9916 307.9706
  39263  3014.15 292.745411  60.97   4.1463  1.2918  36.281811 -39.939525  0.000  27.4843 130.4211  4.9916 307.9767
  39264  3014.71 289.383512  60.97   4.1661  1.2922  36.279457 -39.940797 -0.001  27.4137 132.0257  4.9916 307.9797
  39265  3015.27 285.977232  60.97   4.1823  1.2925  36.277103 -39.942070  0.000  27.4843 133.6638  4.9916 307.9583
  39266  3015.83 282.604237  60.97   4.1730  1.2924  36.274750 -39.943341  0.000  27.4137 135.2946  4.9916 307.9736
  39267  3016.39 279.242338  60.97   4.2040  1.2930  36.272396 -39.944614 -0.001  27.3995 136.9249  4.9916 307.9736
  39268  3016.95 275.847153  60.97   4.3016  1.2949  36.270041 -39.945886 -0.001  27.4561 138.5721  4.9916 307.9767
  39269  3017.51 272.507444  60.97   4.1885  1.2927  36.267687 -39.947158  0.001  27.4843 140.1888  4.9916 307.9736
  39270  3018.07 269.101164  60.97   4.2395  1.2937  36.265332 -39.948430  0.000  27.4702 141.8291  4.9916 307.9767
  39271  3018.63 265.739264  60.97   4.1842  1.2926  36.262977 -39.949702 -0.001  27.4702 143.4339  4.9916 307.9706
  39272  3019.19 262.410651  60.97   4.2171  1.2932  36.260622 -39.950974  0.000  27.3854 145.0030  4.9916 307.9828
  39273  3019.75 258.993275  60.97   4.2084  1.2931  36.258267 -39.952246  0.000  27.4984 146.5864  4.9916 307.9767
  39274  3020.31 255.642472  60.97   4.2972  1.2948  36.255912 -39.953518  0.000  27.4843 148.1038  4.9916 307.9736
  39275  3020.87 252.302763  60.97   4.7163  1.3030  36.253557 -39.954790  0.000  27.4561 149.5725  4.9916 307.9736
  39276  3021.43 248.907578  60.97   4.8692  1.3060  36.251203 -39.956061 -0.001  27.4419 151.0106  4.9916 307.9828
  39277  3021.99 245.545679  60.97   5.1466  1.3115  36.248847 -39.957332  0.000  27.4843 152.3679  4.9916 307.9706
  39278  3022.55 242.139398  60.97   4.8958  1.3065  36.246492 -39.958604  0.000  27.4419 153.6616  4.9916 307.9797
  39279  3023.11 238.777797  60.97   4.6231  1.3012  36.244136 -39.959875  0.000  27.4984 154.8423  4.9916 307.9736
  39280  3023.67 235.416195  60.97   4.4077  1.2970  36.241780 -39.961147  0.001  27.4843 155.9111  4.9916 307.9858
  39281  3024.23 232.187440  60.97   4.2861  1.2946  36.239426 -39.962417  0.001  27.4561 156.8153  4.9916 307.9767
  39282  3024.79 228.881018  60.97   4.4102  1.2970  36.237069 -39.963689 -0.001  27.4137 157.5999  4.9916 307.9767
  39283  3025.35 225.485832  60.97   4.3947  1.2967  36.234713 -39.964960 -0.001  27.4702 158.2386  4.9916 307.9767
  39284  3025.91 222.157219  60.97   4.5232  1.2992  36.232357 -39.966231  0.000  27.4843 158.6848  4.9916 307.9797
  39285  3026.47 218.773129  60.97   4.2817  1.2945  36.230001 -39.967502 -0.001  27.4278 158.9430  4.9916 307.9736
  39286  3027.03 215.400135  60.97   4.6964  1.3026  36.227644 -39.968773  0.001  27.4843 158.9966  4.9916 307.9706
  39287  3027.59 212.049331  60.97   4.8449  1.3056  36.225288 -39.970044  0.001  27.5973 158.8467  4.9916 307.9767
  39288  3028.15 208.643050  60.97   4.6629  1.3020  36.222931 -39.971315  0.001  27.4561 158.4916  4.9916 307.9797
  39289  3028.71 205.314437  60.97   4.9225  1.3071  36.220574 -39.972586 -0.001  27.4419 157.9572  4.9916 307.9767
  39290  3029.27 201.963634  60.97   4.6474  1.3017  36.218219 -39.973856  0.000  27.4419 157.2466  4.9916 307.9797
  39291  3029.83 198.590639  60.97   4.6542  1.3018  36.215862 -39.975126  0.000  27.4702 156.3737  4.9916 307.9736
  39292  3030.39 195.217645  60.97   4.7896  1.3045  36.213504 -39.976397 -0.004  27.4419 155.3610  4.9916 307.9706
  39293  3030.95 191.855745  60.97   4.6120  1.3010  36.211147 -39.977667 -0.001  27.4843 154.2312  4.9916 307.9767
  39294  3031.51 188.493846  60.97   4.6008  1.3008  36.208790 -39.978938 -0.001  27.4702 152.9985  4.9916 307.9797
  39295  3032.07 185.131947  60.97   4.7363  1.3034  36.206434 -39.980207  0.000  27.4843 151.6788  4.9916 307.9767
  39296  3032.63 181.736762  60.97   4.6188  1.3011  36.204076 -39.981478  0.000  27.4419 150.2724  4.9916 307.9706
  39297  3033.19 178.374863  60.97   4.2948  1.2947  36.201719 -39.982748  0.000  27.3713 148.8196  4.9916 307.9828
  39298  3033.75 175.001868  60.97   3.7583  1.2842  36.199361 -39.984018  0.000  27.4561 147.3131  4.9916 307.9767
  39299  3034.31 171.617778  60.97   3.5210  1.2796  36.197003 -39.985288  0.000  27.4702 145.7621  4.9916 307.9736
  39300  3034.87 168.255879  60.97   4.4879  1.2985  36.194645 -39.986558 -0.001  27.4702 144.1906  4.9916 307.9767
  39301  3035.43 164.882884  60.97   4.4655  1.2981  36.192287 -39.987828  0.000  27.4702 142.5907  4.9916 307.9828
  39302  3035.99 161.532081  60.97   3.8358  1.2857  36.189929 -39.989098 -0.001  27.4843 140.9847  4.9916 307.9767
  39303  3036.55 158.103609  60.97   3.8824  1.2867  36.187570 -39.990367  0.000  27.4702 139.3302  4.9916 307.9767
  39304  3037.11 154.786092  60.97   4.6008  1.3008  36.185213 -39.991636  0.000  27.4561 137.7236  4.9916 307.9797
  39305  3037.67 151.424192  60.97   4.8449  1.3056  36.182855 -39.992906  0.000  27.4419 136.0944  4.9916 307.9767
  39306  3038.23 148.006816  60.97   4.3481  1.2958  36.180496 -39.994176  0.000  27.4137 134.4415  4.9916 307.9767
  39307  3038.79 144.633822  60.97   4.0377  1.2897  36.178137 -39.995445 -0.001  27.4843 132.8171  4.9916 307.9767
  39308  3039.35 141.260827  60.97   4.1574  1.2921  36.175778 -39.996714  0.000  27.4419 131.2033  4.9916 307.9736
  39315  3043.27 117.727533  60.97   4.2550  1.2940  36.159264 -40.005598 -0.001  27.4702 120.5018  4.9916 307.9767
  39316  3043.83 114.310157  60.97   4.5878  1.3005  36.156905 -40.006866  0.001  27.4984 119.0631  4.9916 307.9706
  39317  3044.39 110.937163  60.97   4.6276  1.3013  36.154545 -40.008135  0.001  27.4137 117.6798  4.9916 307.9767
  39318  3044.95 107.508691  60.97   4.1600  1.2921  36.152185 -40.009404 -0.001  27.4419 116.3136  4.9916 307.9645
  39319  3045.51 104.191173  60.97   3.4209  1.2776  36.149826 -40.010672 -0.001  27.4561 115.0325  4.9916 307.9797
  39320  3046.07 100.818179  60.97   4.2438  1.2937  36.147466 -40.011940  0.001  27.4419 113.7734  4.9916 307.9797
  39321  3046.63  97.422994  60.97   4.5878  1.3005  36.145106 -40.013209  0.000  27.4419 112.5527  4.9916 307.9706
  39322  3047.19  94.072190  60.97   4.6586  1.3019  36.142745 -40.014477  0.000  27.4419 111.3964  4.9916 307.9767
  39323  3047.75  90.699195  60.97   4.0308  1.2896  36.140386 -40.015745  0.000  27.4843 110.2831  4.9916 307.9828
  39324  3048.31  87.304010  60.97   3.9756  1.2885  36.138025 -40.017013 -0.001  27.4702 109.2162  4.9916 307.9767
  39325  3048.87  83.986492  60.97   3.7159  1.2834  36.135665 -40.018281 -0.001  27.4843 108.2281  4.9916 307.9797
  39326  3049.43  80.591307  60.97   4.1196  1.2913  36.133304 -40.019549  0.000  27.4419 107.2744  4.9916 307.9797
  39327  3049.99  77.218313  60.97   3.9004  1.2870  36.130943 -40.020818  0.001  27.4702 106.3869  4.9916 307.9675
  39328  3050.55  73.889699  60.97   3.9203  1.2874  36.128582 -40.022085  0.000  27.4137 105.5716  4.9916 307.9706
  39329  3051.11  70.505610  60.97   3.8556  1.2861  36.126221 -40.023353  0.001  27.4419 104.8061  4.9916 307.9797
  39330  3051.67  67.132615  60.97   3.9643  1.2883  36.123859 -40.024621  0.001  27.4561 104.1086  4.9916 307.9797
  39331  3052.23  63.715239  60.97   3.9557  1.2881  36.121498 -40.025889  0.002  27.4984 103.4704  4.9916 307.9736
  39332  3052.79  60.353340  60.97   3.8332  1.2857  36.119136 -40.027157 -0.001  27.3995 102.9113  4.9916 307.9858
  39333  3053.35  57.013631  60.97   3.9177  1.2873  36.116776 -40.028424  0.000  27.4843 102.4248  4.9916 307.9797
  39334  3053.91  53.640637  60.97   3.7694  1.2844  36.114414 -40.029691  0.000  27.4561 102.0043  4.9916 307.9736
  39335  3054.47  50.245452  60.97   3.3856  1.2769  36.112053 -40.030959  0.000  27.4419 101.6543  4.9916 307.9767
  39336  3055.03  46.839171  60.97   3.8048  1.2851  36.109691 -40.032226 -0.001  27.4278 101.3777  4.9916 307.9767
  39337  3055.59  43.499462  60.97   3.5564  1.2802  36.107329 -40.033493  0.000  27.4843 101.1798  4.9916 307.9767
  39338  3056.15  40.137563  60.97   3.6030  1.2812  36.104968 -40.034760  0.000  27.4419 101.0545  4.9916 307.9767
  39339  3056.71  36.742378  60.97   3.8048  1.2851  36.102606 -40.036027  0.000  27.4561 101.0034  4.9916 307.9767
  39340  3057.27  33.435956  60.97   3.6694  1.2825  36.100243 -40.037294  0.004  27.4419 101.0267  4.9916 307.9797
  39341  3057.83  30.029675  60.97   3.8203  1.2854  36.097881 -40.038561  0.000  27.4702 101.1261  4.9916 307.9767
  39342  3058.39  26.634490  60.97   3.7807  1.2847  36.095518 -40.039828  0.000  27.4702 101.3010  4.9916 307.9706
  39343  3058.95  23.272591  60.97   3.7935  1.2849  36.093155 -40.041095  0.000  27.4419 101.5483  4.9916 307.9797
  39344  3059.51  19.866310  60.97   3.7625  1.2843  36.090793 -40.042362  0.002  27.4561 101.8734  4.9916 307.9797
  39345  3060.07  16.570983  60.97   3.8401  1.2858  36.088430 -40.043629  0.000  27.3995 102.2585  4.9916 307.9797
  39346  3060.63  13.186893  60.97   3.8073  1.2852  36.086067 -40.044895  0.001  27.4702 102.7252  4.9916 307.9675
  39347  3061.19   9.802803  60.97   3.9022  1.2870  36.083705 -40.046161 -0.001  27.3995 103.2630  4.9916 307.9797
  39348  3061.75   6.463095  60.97   3.8470  1.2860  36.081342 -40.047428  0.000  27.4843 103.8620  4.9916 307.9736
  39349  3062.31   3.034623  60.97   3.8712  1.2864  36.078978 -40.048694  0.000  27.4702 104.5458  4.9916 307.9797
  39350  3062.87 359.672724  60.97   3.8979  1.2870  36.076615 -40.049961  0.000  27.4702 105.2827  4.9916 307.9767
  39351  3063.43 356.355207  60.97   3.9135  1.2873  36.074251 -40.051227 -0.001  27.4561 106.0724  4.9916 307.9767
  39352  3063.99 352.948926  60.97   4.0333  1.2896  36.071889 -40.052493  0.000  27.5408 106.9461  4.9916 307.9736
  39353  3064.55 349.598122  60.97   3.9979  1.2889  36.069525 -40.053759  0.001  27.4702 107.8657  4.9916 307.9706
  39354  3065.11 346.136365  60.97   4.0463  1.2899  36.067161 -40.055025 -0.001  27.4561 108.8762  4.9916 307.9828
  39355  3065.67 342.841038  60.97   4.0885  1.2907  36.064797 -40.056291  0.000  27.5267 109.8932  4.9916 307.9797
  39356  3066.23 339.468043  60.97   4.0419  1.2898  36.062433 -40.057557  0.001  27.4984 110.9875  4.9916 307.9797
  39357  3066.79 336.050667  60.97   4.1419  1.2917  36.060069 -40.058823 -0.001  27.4702 112.1491  4.9916 307.9736
  39358  3067.35 332.744245  60.97   4.0885  1.2907  36.057704 -40.060089 -0.001  27.4137 113.3214  4.9916 307.9797
  39359  3067.91 329.337964  60.97   4.1084  1.2911  36.055340 -40.061354  0.000  27.4843 114.5763  4.9916 307.9828
  39360  3068.47 325.964970  60.97   4.0643  1.2902  36.052975 -40.062620  0.001  27.4843 115.8640  4.9916 307.9736
  39361  3069.03 322.603070  60.97   4.0798  1.2905  36.050612 -40.063885 -0.001  27.4419 117.1896  4.9916 307.9736
  39362  3069.59 319.296648  60.97   4.1903  1.2927  36.048247 -40.065150  0.000  27.4419 118.5320  4.9916 307.9858
  39363  3070.15 315.934749  60.97   4.0798  1.2905  36.045882 -40.066416  0.000  27.4984 119.9338  4.9916 307.9736
  39364  3070.71 312.506278  60.97   4.1264  1.2914  36.043517 -40.067681 -0.001  27.4984 121.3990  4.9916 307.9736
  39365  3071.27 309.144378  60.97   4.2351  1.2936  36.041152 -40.068947  0.000  27.4561 122.8682  4.9916 307.9736
  39366  3071.83 305.793575  60.97   4.1661  1.2922  36.038788 -40.070211  0.002  27.4419 124.3620  4.9916 307.9797
  39367  3072.39 302.376199  60.97   4.2240  1.2934  36.036423 -40.071476  0.000  27.4702 125.9129  4.9916 307.9767
  39368  3072.95 299.036490  60.97   4.1972  1.2928  36.034058 -40.072741  0.000  27.4702 127.4526  4.9916 307.9797
  39369  3073.51 295.685686  60.97   4.2040  1.2930  36.031692 -40.074007 -0.002  27.4561 129.0185  4.9916 307.9736
  39370  3074.07 292.268310  60.97   4.1774  1.2924  36.029326 -40.075271  0.004  27.4702 130.6343  4.9916 307.9767
  39371  3074.63 288.873125  60.97   4.1047  1.2910  36.026961 -40.076536  0.000  27.4137 132.2552  4.9916 307.9583
  39372  3075.19 285.455749  60.97   4.2308  1.2935  36.024595 -40.077801  0.000  27.4278 133.8990  4.9916 307.9706
  39373  3075.75 282.171517  60.97   4.1774  1.2924  36.022229 -40.079066  0.001  27.4419 135.4870  4.9916 307.9767
  39374  3076.31 278.731951  60.97   4.1885  1.2927  36.019863 -40.080331  0.000  27.4843 137.1550  4.9916 307.9736
  39375  3076.87 275.347861  60.97   4.2903  1.2947  36.017498 -40.081595 -0.001  27.4843 138.7968  4.9916 307.9797
  39376  3077.43 272.052534  60.97   4.1972  1.2928  36.015131 -40.082859  0.000  27.4561 140.3919  4.9916 307.9797
  39377  3077.99 268.624062  60.97   4.2817  1.2945  36.012765 -40.084124  0.000  27.4561 142.0426  4.9916 307.9736
  39378  3078.55 265.239972  60.97   4.2463  1.2938  36.010398 -40.085388 -0.001  27.4843 143.6575  4.9916 307.9706
  39379  3079.11 261.889169  60.97   4.2196  1.2933  36.008032 -40.086652 -0.001  27.4419 145.2362  4.9916 307.9736
  39380  3079.67 258.538365  60.97   4.3437  1.2957  36.005666 -40.087916 -0.001  27.4702 146.7878  4.9916 307.9736
  39381  3080.23 255.220847  60.97   4.3792  1.2964  36.003299 -40.089180  0.001  27.4419 148.2894  4.9916 307.9767
  39382  3080.79 251.803471  60.97   4.8405  1.3055  36.000932 -40.090444  0.001  27.4702 149.7911  4.9916 307.9736
  39383  3081.35 248.408286  60.97   4.8604  1.3059  35.998565 -40.091708  0.001  27.4278 151.2268  4.9916 307.9767
  39384  3081.91 245.101864  60.97   5.2263  1.3130  35.996198 -40.092972  0.001  27.4702 152.5594  4.9916 307.9828
  39385  3082.47 241.662297  60.97   4.8560  1.3058  35.993831 -40.094236  0.001  27.5267 153.8628  4.9916 307.9736
  39386  3083.03 238.345076  60.97   4.6163  1.3011  35.991463 -40.095500  0.000  27.6821 155.0246  4.9916 307.9797
