  23978  6766.95  88.968317  60.97   3.4369  1.2779  18.107118 -46.829853 -0.001  27.4984 121.9250  4.9916 307.9248
  23979  6767.51  85.650799  60.97   3.4566  1.2783  18.104036 -46.830520  0.000  27.4561 120.7213  4.9916 307.9278
  23980  6768.07  82.299995  60.97   3.4892  1.2789  18.100955 -46.831188 -0.001  27.4984 119.5490  4.9916 307.9400
  23981  6768.63  78.949191  60.97   3.5953  1.2810  18.097873 -46.831855  0.000  27.5691 118.4223  4.9916 307.9492
  23982  6769.19  75.576197  60.97   3.5186  1.2795  18.094791 -46.832522  0.000  27.5125 117.3361  4.9916 307.9278
  23983  6769.75  72.169916  60.97   3.3411  1.2760  18.091709 -46.833189  0.000  27.4561 116.2900  4.9916 307.9339
  23984  6770.31  68.819112  60.97   3.4919  1.2790  18.088626 -46.833856  0.000  27.4702 115.3125  4.9916 307.9309
  23985  6770.87  65.468309  60.97   3.5074  1.2793  18.085544 -46.834523  0.000  27.4702 114.3880  4.9916 307.9309
  23986  6771.43  62.073123  60.97   3.5540  1.2802  18.082462 -46.835189  0.000  27.4843 113.5069  4.9916 307.9309
  23987  6771.99  58.689033  60.97   3.2989  1.2752  18.079383 -46.835855 -0.001  27.4278 112.6864  4.9916 307.9370
  23988  6772.55  55.327134  60.97   3.5005  1.2792  18.076300 -46.836522 -0.001  27.5408 111.9297  4.9916 307.9370
  23989  6773.11  51.954140  60.97   3.0464  1.2702  18.073217 -46.837188  0.000  27.4702 111.2306  4.9916 307.9339
  23990  6773.67  48.558954  60.97   3.0844  1.2710  18.070135 -46.837854 -0.001  27.5125 110.5892  4.9916 307.9278
  23991  6774.23  45.230341  60.97   3.2679  1.2746  18.067052 -46.838520 -0.001  27.4419 110.0223  4.9916 307.9370
  23992  6774.79  41.824061  60.97   3.1929  1.2731  18.063969 -46.839186  0.000  27.4843 109.5069  4.9916 307.9278
  23993  6775.35  38.428875  60.97   3.2705  1.2746  18.060886 -46.839852  0.001  27.5549 109.0595  4.9916 307.9278
  23994  6775.91  35.100262  60.97   3.2015  1.2733  18.057803 -46.840518  0.000  27.4561 108.6860  4.9916 307.9339
  23995  6776.47  31.749458  60.97   3.2834  1.2749  18.054720 -46.841184 -0.001  27.4561 108.3761  4.9916 307.9370
  23996  6777.03  28.332082  60.97   3.4058  1.2773  18.051640 -46.841849  0.000  27.5267 108.1289  4.9916 307.9248
  23997  6777.59  24.992374  60.97   3.3170  1.2755  18.048557 -46.842514 -0.001  27.4702 107.9551  4.9916 307.9278
  23998  6778.15  21.586093  60.97   3.3765  1.2767  18.045473 -46.843180 -0.001  27.4843 107.8473  4.9916 307.9370
  23999  6778.71  18.290766  60.97   3.3524  1.2762  18.042390 -46.843845  0.000  27.4702 107.8100  4.9916 307.9309
  24000  6779.27  14.873390  60.97   3.4454  1.2781  18.039306 -46.844510  0.000  27.4561 107.8410  4.9916 307.9309
  24001  6779.83  11.467110  60.97   3.5031  1.2792  18.036222 -46.845175 -0.001  27.4984 107.9424  4.9916 307.9278
  24002  6780.39   8.160687  60.97   3.5781  1.2807  18.033138 -46.845840  0.000  27.4278 108.1079  4.9916 307.9370
  24003  6780.95   4.754407  60.97   3.5074  1.2793  18.030054 -46.846505  0.000  27.5125 108.3471  4.9916 307.9309
  24004  6781.51   1.403603  60.97   3.4524  1.2782  18.026970 -46.847169  0.001  27.4984 108.6501  4.9916 307.9248
  24005  6782.07 358.019513  60.97   3.4695  1.2785  18.023886 -46.847834  0.000  27.4984 109.0233  4.9916 307.9370
  24006  6782.63 354.613232  60.97   3.5047  1.2792  18.020802 -46.848498  0.000  27.4419 109.4664  4.9916 307.9400
  24007  6783.19 351.251333  60.97   3.4961  1.2791  18.017718 -46.849163  0.000  27.4702 109.9691  4.9916 307.9339
  24008  6783.75 347.833957  60.97   3.5074  1.2793  18.014634 -46.849827 -0.001  27.4984 110.5456  4.9916 307.9309
  24009  6784.31 344.549726  60.97   3.5116  1.2794  18.011549 -46.850491 -0.001  27.2583 111.1606  4.9916 307.9339
  24010  6784.87 341.132350  60.97   3.5806  1.2807  18.008465 -46.851155  0.000  27.4984 111.8628  4.9916 307.9278
  24011  6785.43 337.726069  60.97   3.7091  1.2832  18.005380 -46.851819  0.000  27.4419 112.6243  4.9916 307.9309
  24012  6785.99 334.375265  60.97   3.5737  1.2806  18.002295 -46.852483 -0.001  27.4702 113.4319  4.9916 307.9339
  24013  6786.55 330.991175  60.97   3.6315  1.2817  17.999211 -46.853147  0.000  27.6397 114.3049  4.9916 307.9309
  24014  6787.11 327.662562  60.97   3.5385  1.2799  17.996126 -46.853810  0.000  27.4278 115.2182  4.9916 307.9309
  24015  6787.67 324.256282  60.97   3.5186  1.2795  17.993044 -46.854473  0.000  27.4984 116.2070  4.9916 307.9278
  24016  6788.23 320.883287  60.97   3.6005  1.2811  17.989959 -46.855136  0.000  27.4419 117.2385  4.9916 307.9309
  24017  6788.79 317.543579  60.97   3.6556  1.2822  17.986874 -46.855800  0.000  27.4843 118.3092  4.9916 307.9370
  24018  6789.35 314.126203  60.97   3.6384  1.2819  17.983789 -46.856463  0.000  27.4984 119.4538  4.9916 307.9248
  24019  6789.91 310.775399  60.97   3.7357  1.2838  17.980704 -46.857126  0.000  27.3995 120.6224  4.9916 307.9278
  24020  6790.47 307.402404  60.97   3.7202  1.2835  17.977618 -46.857789 -0.002  27.4843 121.8430  4.9916 307.9278
  24021  6791.03 304.007219  60.97   3.8176  1.2854  17.974533 -46.858452  0.000  27.5549 123.1144  4.9916 307.9309
  24022  6791.59 300.656415  60.97   3.7935  1.2849  17.971447 -46.859114  0.001  27.5408 124.4095  4.9916 307.9248
  24023  6792.15 297.327802  60.97   3.8064  1.2852  17.968361 -46.859777  0.000  27.3995 125.7334  4.9916 307.9339
  24024  6792.71 293.910426  60.97   3.9459  1.2879  17.965276 -46.860439  0.000  27.4843 127.1295  4.9916 307.9339
  24025  6793.27 290.548527  60.97   3.8555  1.2861  17.962193 -46.861101  0.001  27.4702 128.5373  4.9916 307.9248
  24026  6793.83 287.097865  60.97   3.9373  1.2877  17.959107 -46.861763  0.000  27.4984 130.0154  4.9916 307.9278
  24027  6794.39 283.769252  60.97   3.9727  1.2884  17.956021 -46.862425  0.000  27.4137 131.4709  4.9916 307.9309
  24028  6794.95 280.407352  60.97   3.9262  1.2875  17.952935 -46.863087 -0.001  27.4702 132.9684  4.9916 307.9309
  24035  6798.87 256.807486  60.97   4.5310  1.2994  17.931330 -46.867719  0.000  27.4278 144.0547  4.9916 307.9309
  24036  6799.43 253.401205  60.97   4.6861  1.3024  17.928243 -46.868380  0.001  27.5267 145.7044  4.9916 307.9309
  24037  6799.99 250.061497  60.97   4.8722  1.3061  17.925156 -46.869041 -0.001  27.4419 147.3240  4.9916 307.9309
  24038  6800.56 246.755075  60.97   5.0714  1.3100  17.922016 -46.869713  0.001  27.4561 148.9255  4.9916 307.9400
  24039  6801.12 243.359889  60.97   5.1581  1.3117  17.918929 -46.870374 -0.001  27.4843 150.5631  4.9916 307.9248
  24040  6801.68 240.012982  60.97   4.9653  1.3079  17.915842 -46.871035  0.000  27.4419 152.1648  4.9916 307.9309
  24041  6802.24 236.666075  60.97   4.6463  1.3017  17.912754 -46.871695 -0.001  27.4984 153.7474  4.9916 307.9248
  24042  6802.80 233.319168  60.97   4.2984  1.2948  17.909667 -46.872356  0.000  27.4984 155.3030  4.9916 307.9309
  24043  6803.36 230.057128  60.97   4.4112  1.2970  17.906579 -46.873016  0.001  27.4984 156.7839  4.9916 307.9339
  24044  6803.92 226.639752  60.97   4.4180  1.2972  17.903492 -46.873677  0.000  27.4843 158.2863  4.9916 307.9278
  24045  6804.48 223.300043  60.97   4.3802  1.2964  17.900404 -46.874337 -0.001  27.4843 159.6916  4.9916 307.9339
  24046  6805.04 219.960335  60.97   4.3647  1.2961  17.897320 -46.874996  0.000  27.5125 161.0170  4.9916 307.9339
  24047  6805.60 216.531863  60.97   4.3405  1.2956  17.894232 -46.875656  0.000  27.4984 162.2724  4.9916 307.9278
  24048  6806.16 213.225441  60.97   4.6817  1.3023  17.891144 -46.876316 -0.001  27.4843 163.3564  4.9916 307.9278
  24049  6806.72 209.841351  60.97   4.6328  1.3014  17.888056 -46.876976 -0.001  27.4561 164.3071  4.9916 307.9370
  24050  6807.28 206.446166  60.97   4.7592  1.3039  17.884968 -46.877635  0.000  27.4137 165.0663  4.9916 307.9278
  24051  6807.84 203.139744  60.97   5.7252  1.3228  17.881880 -46.878295  0.000  27.4419 165.5874  4.9916 307.9309
  24052  6808.40 199.733463  60.97   6.3234  1.3346  17.878792 -46.878954 -0.001  27.4843 165.8721  4.9916 307.9370
  24053  6808.96 196.371564  60.97   5.3773  1.3160  17.875704 -46.879613  0.000  27.4843 165.8867  4.9916 307.9370
  24054  6809.52 192.998569  60.97   4.6749  1.3022  17.872615 -46.880273  0.000  27.5125 165.6346  4.9916 307.9339
  24055  6810.08 189.614479  60.97   4.4645  1.2981  17.869527 -46.880932  0.000  27.4278 165.1273  4.9916 307.9278
  24056  6810.64 186.330248  60.97   4.4138  1.2971  17.866438 -46.881591 -0.001  27.5267 164.4159  4.9916 307.9248
  24057  6811.20 182.946158  60.97   4.5508  1.2998  17.863349 -46.882250  0.000  27.4702 163.4883  4.9916 307.9339
  24058  6811.76 179.539877  60.97   4.2320  1.2935  17.860261 -46.882908  0.000  27.4702 162.3886  4.9916 307.9278
  24059  6812.32 176.144692  60.97   3.7866  1.2848  17.857172 -46.883567  0.000  27.4561 161.1579  4.9916 307.9309
  24060  6812.88 172.760602  60.97   3.3454  1.2761  17.854083 -46.884225  0.000  27.4702 159.8247  4.9916 307.9370
  24061  6813.44 169.431989  60.97   3.9659  1.2883  17.850994 -46.884884  0.001  27.4843 158.4315  4.9916 307.9370
  24062  6814.00 166.025708  60.97   4.2009  1.2929  17.847905 -46.885542  0.000  27.4702 156.9402  4.9916 307.9278
  24063  6814.56 162.697095  60.97   3.7598  1.2842  17.844815 -46.886200  0.000  27.4561 155.4335  4.9916 307.9339
  24064  6815.12 159.290815  60.97   3.5695  1.2805  17.841726 -46.886858  0.000  27.4984 153.8534  4.9916 307.9309
  24065  6815.68 155.884534  60.97   4.0503  1.2899  17.838640 -46.887516  0.000  27.4843 152.2447  4.9916 307.9309
  24066  6816.24 152.555921  60.97   4.4070  1.2970  17.835551 -46.888173  0.000  27.4561 150.6533  4.9916 307.9309
  24067  6816.80 149.194022  60.97   4.0080  1.2891  17.832461 -46.888831  0.000  27.4843 149.0332  4.9916 307.9339
  24068  6817.36 145.809932  60.97   3.6401  1.2819  17.829372 -46.889489  0.000  27.4419 147.3951  4.9916 307.9370
  24069  6817.92 142.448033  60.97   3.5582  1.2803  17.826282 -46.890146  0.000  27.4984 145.7657  4.9916 307.9339
  24070  6818.48 139.086133  60.97   3.9572  1.2881  17.823192 -46.890804  0.000  27.4137 144.1383  4.9916 307.9309
  24071  6819.04 135.713139  60.97   3.7263  1.2836  17.820102 -46.891461  0.000  27.5267 142.5115  4.9916 307.9431
  24072  6819.60 132.362335  60.97   4.0080  1.2891  17.817012 -46.892118  0.000  27.4702 140.9047  4.9916 307.9339
  24073  6820.16 128.967150  60.97   4.2364  1.2936  17.813922 -46.892775 -0.001  27.4561 139.2892  4.9916 307.9309
  24074  6820.72 125.594155  60.97   3.9683  1.2883  17.810832 -46.893432  0.000  27.4561 137.6998  4.9916 307.9278
  24075  6821.28 122.232256  60.97   3.3748  1.2767  17.807745 -46.894088 -0.001  27.5267 136.1336  4.9916 307.9248
  24076  6821.84 118.837071  60.97   3.7935  1.2849  17.804655 -46.894745  0.002  27.4702 134.5728  4.9916 307.9248
  24077  6822.40 115.519553  60.97   3.9615  1.2882  17.801564 -46.895402 -0.002  27.4419 133.0703  4.9916 307.9339
  24078  6822.96 112.135463  60.97   4.3536  1.2959  17.798474 -46.896058 -0.001  27.4419 131.5629  4.9916 307.9370
  24079  6823.52 108.718087  60.97   4.2277  1.2934  17.795383 -46.896715  0.000  27.4419 130.0691  4.9916 307.9248
  24080  6824.08 105.356188  60.97   3.1394  1.2721  17.792292 -46.897371 -0.001  27.4702 128.6294  4.9916 307.9339
  24081  6824.64 101.938812  60.97   3.3609  1.2764  17.789201 -46.898027 -0.001  27.4561 127.1987  4.9916 307.9370
  24082  6825.20  98.643485  60.97   3.8908  1.2868  17.786111 -46.898683  0.000  27.4702 125.8523  4.9916 307.9278
  24083  6825.76  95.215014  60.97   4.2451  1.2938  17.783020 -46.899339  0.000  27.5125 124.4883  4.9916 307.9370
  24084  6826.32  91.819828  60.97   3.7357  1.2838  17.779929 -46.899995 -0.001  27.4561 123.1766  4.9916 307.9278
  24085  6826.88  88.502311  60.97   3.4679  1.2785  17.776837 -46.900651  0.000  27.4843 121.9344  4.9916 307.9248
  24086  6827.44  85.118221  60.97   3.4737  1.2786  17.773746 -46.901306  0.000  27.4702 120.7096  4.9916 307.9400
  24087  6828.00  81.734131  60.97   3.5651  1.2804  17.770655 -46.901962 -0.001  27.4984 119.5294  4.9916 307.9278
  24088  6828.56  78.383327  60.97   3.5074  1.2793  17.767563 -46.902617 -0.002  27.4561 118.4068  4.9916 307.9309
  24089  6829.12  75.032523  60.97   3.5471  1.2801  17.764472 -46.903273  0.001  27.4843 117.3318  4.9916 307.9370
  24090  6829.68  71.670624  60.97   3.3411  1.2760  17.761380 -46.903928  0.001  27.4561 116.3030  4.9916 307.9339
  24091  6830.24  68.253248  60.97   3.4566  1.2783  17.758289 -46.904583  0.000  27.4702 115.3100  4.9916 307.9278
  24092  6830.80  64.902444  60.97   3.5160  1.2795  17.755197 -46.905238 -0.001  27.4984 114.3900  4.9916 307.9370
  24093  6831.36  61.551641  60.97   3.3989  1.2772  17.752105 -46.905893 -0.001  27.4702 113.5248  4.9916 307.9309
  24094  6831.92  58.067692  60.97   3.3721  1.2766  17.749017 -46.906547  0.000  27.4984 112.6849  4.9916 307.9339
  24095  6832.48  54.794556  60.97   3.4100  1.2774  17.745924 -46.907202 -0.001  27.4843 111.9531  4.9916 307.9278
  24096  6833.04  51.432657  60.97   2.9421  1.2682  17.742832 -46.907856  0.000  27.4278 111.2604  4.9916 307.9370
  24097  6833.60  48.026376  60.97   3.2128  1.2735  17.739740 -46.908510  0.001  27.5408 110.6211  4.9916 307.9309
  24098  6834.16  44.653382  60.97   3.1774  1.2728  17.736648 -46.909165  0.000  27.4984 110.0514  4.9916 307.9278
  24099  6834.72  41.258196  60.97   3.1154  1.2716  17.733555 -46.909819  0.000  27.5408 109.5428  4.9916 307.9278
  24100  6835.28  37.907393  60.97   3.3679  1.2765  17.730463 -46.910473  0.000  27.4419 109.1057  4.9916 307.9309
  24101  6835.84  34.534398  60.97   3.2989  1.2752  17.727370 -46.911127  0.001  27.4561 108.7318  4.9916 307.9370
  24102  6836.40  31.183594  60.97   3.5186  1.2795  17.724278 -46.911781 -0.001  27.4843 108.4268  4.9916 307.9278
  24103  6836.96  27.854981  60.97   3.6203  1.2815  17.721189 -46.912434 -0.001  27.4702 108.1901  4.9916 307.9339
  24104  6837.52  24.437605  60.97   3.8529  1.2861  17.718096 -46.913088 -0.001  27.4984 108.0162  4.9916 307.9339
  24105  6838.08  21.053515  60.97   4.0303  1.2896  17.715003 -46.913741  0.000  27.5267 107.9136  4.9916 307.9278
  24106  6838.64  17.713807  60.97   3.5074  1.2793  17.711910 -46.914395  0.000  27.4984 107.8804  4.9916 307.9309
  24107  6839.20  14.318622  60.97   3.4454  1.2781  17.708817 -46.915048  0.000  27.4843 107.9160  4.9916 307.9309
  24108  6839.76  11.001104  60.97   3.4325  1.2778  17.705724 -46.915701 -0.001  27.4278 108.0182  4.9916 307.9217
  24115  6843.68 347.312474  60.97   3.5116  1.2794  17.684069 -46.920270  0.000  27.5267 110.6477  4.9916 307.9339
  24116  6844.24 343.950575  60.97   3.5116  1.2794  17.680975 -46.920923  0.000  27.4702 111.2809  4.9916 307.9339
  24117  6844.80 340.577581  60.97   3.5695  1.2805  17.677881 -46.921575 -0.001  27.4419 111.9778  4.9916 307.9309
  24118  6845.36 337.226777  60.97   3.5781  1.2807  17.674787 -46.922227  0.001  27.3713 112.7298  4.9916 307.9370
  24119  6845.92 333.787210  60.97   3.5892  1.2809  17.671693 -46.922879  0.000  27.3854 113.5619  4.9916 307.9339
  24120  6846.48 330.491883  60.97   3.5299  1.2797  17.668599 -46.923531 -0.001  27.4843 114.4147  4.9916 307.9248
  24121  6847.04 327.118889  60.97   3.6117  1.2813  17.665504 -46.924183 -0.002  27.4419 115.3425  4.9916 307.9278
  24122  6847.60 323.701513  60.97   3.6427  1.2819  17.662413 -46.924834  0.000  27.4843 116.3372  4.9916 307.9278
  24123  6848.16 320.339614  60.97   3.5720  1.2806  17.659319 -46.925485  0.000  27.4843 117.3678  4.9916 307.9217
  24124  6848.72 316.922237  60.97   3.6470  1.2820  17.656224 -46.926137 -0.001  27.4561 118.4663  4.9916 307.9309
  24125  6849.28 313.615815  60.97   3.7315  1.2837  17.653130 -46.926788  0.001  27.5267 119.5762  4.9916 307.9248
  24126  6849.84 310.253916  60.97   3.8245  1.2855  17.650035 -46.927439  0.000  27.4984 120.7503  4.9916 307.9248
  24127  6850.40 306.880921  60.97   3.7822  1.2847  17.646940 -46.928090  0.000  27.5125 121.9725  4.9916 307.9278
  24128  6850.96 303.530118  60.97   3.8219  1.2855  17.643845 -46.928741  0.000  27.4843 123.2286  4.9916 307.9339
  24129  6851.52 300.112742  60.97   3.8529  1.2861  17.640750 -46.929392  0.000  27.5125 124.5506  4.9916 307.9339
  24130  6852.08 296.728652  60.97   3.7977  1.2850  17.637655 -46.930043  0.000  27.5125 125.8985  4.9916 307.9278
  24131  6852.64 293.355657  60.97   3.8132  1.2853  17.634560 -46.930693  0.001  27.5125 127.2782  4.9916 307.9278
  24132  6853.20 289.993758  60.97   3.8064  1.2852  17.631468 -46.931343 -0.001  27.4843 128.6874  4.9916 307.9339
  24133  6853.76 286.642954  60.97   3.7866  1.2848  17.628373 -46.931994  0.000  27.4843 130.1235  4.9916 307.9309
  24134  6854.32 283.225578  60.97   3.8908  1.2868  17.625277 -46.932644  0.001  27.5125 131.6185  4.9916 307.9278
  24135  6854.88 279.863679  60.97   3.9304  1.2876  17.622182 -46.933294 -0.001  27.5125 133.1170  4.9916 307.9339
  24136  6855.44 276.501780  60.97   3.8839  1.2867  17.619086 -46.933944 -0.001  27.4419 134.6407  4.9916 307.9339
  24137  6856.00 273.073308  60.97   3.7753  1.2845  17.615990 -46.934594 -0.001  27.4419 136.2181  4.9916 307.9339
  24138  6856.56 269.733600  60.97   3.8064  1.2852  17.612894 -46.935244 -0.002  27.4843 137.7752  4.9916 307.9339
  24139  6857.12 266.360605  60.97   3.8597  1.2862  17.609799 -46.935894 -0.001  27.3995 139.3658  4.9916 307.9278
  24140  6857.68 262.976516  60.97   3.9486  1.2880  17.606703 -46.936544  0.001  27.4702 140.9770  4.9916 307.9248
  24141  6858.24 259.603521  60.97   3.8908  1.2868  17.603607 -46.937193  0.000  27.4419 142.5955  4.9916 307.9278
  24142  6858.80 256.230526  60.97   4.0124  1.2892  17.600510 -46.937843  0.000  27.4984 144.2233  4.9916 307.9370
  24143  6859.36 252.879723  60.97   4.2209  1.2933  17.597414 -46.938492  0.000  27.4984 145.8462  4.9916 307.9309
  24144  6859.92 249.540014  60.97   4.5043  1.2989  17.594318 -46.939141 -0.001  27.4702 147.4659  4.9916 307.9339
  24145  6860.48 246.155924  60.97   4.7990  1.3046  17.591221 -46.939790 -0.001  27.4137 149.1048  4.9916 307.9339
  24146  6861.04 242.771834  60.97   4.5954  1.3007  17.588125 -46.940439  0.000  27.4702 150.7366  4.9916 307.9217
  24147  6861.60 239.265993  60.97   4.4335  1.2975  17.585028 -46.941088  0.000  27.4561 152.4132  4.9916 307.9278
  24148  6862.16 235.760151  60.97   4.3207  1.2953  17.581932 -46.941737 -0.001  27.4419 154.0680  4.9916 307.9248
  24149  6862.72 232.775495  60.97   4.2053  1.2930  17.578835 -46.942386  0.000  27.4419 155.4526  4.9916 307.9309
  24150  6863.28 229.457977  60.97   4.3957  1.2967  17.575738 -46.943034  0.000  27.3995 156.9569  4.9916 307.9339
  24151  6863.84 226.129364  60.97   4.4025  1.2969  17.572645 -46.943682  0.000  27.4843 158.4179  4.9916 307.9278
  24152  6864.40 222.711988  60.97   4.4758  1.2983  17.569548 -46.944330  0.000  27.4702 159.8529  4.9916 307.9248
  24153  6864.96 219.405566  60.97   4.3381  1.2956  17.566450 -46.944978 -0.001  27.4843 161.1607  4.9916 307.9370
  24154  6865.52 216.032571  60.97   4.4732  1.2983  17.563353 -46.945627  0.000  27.5125 162.3912  4.9916 307.9339
  24155  6866.08 212.659577  60.97   4.7792  1.3043  17.560256 -46.946275  0.000  27.4561 163.4907  4.9916 307.9309
  24156  6866.64 209.308773  60.97   4.6774  1.3023  17.557159 -46.946922 -0.002  27.4702 164.4230  4.9916 307.9248
  24157  6867.20 205.891397  60.97   4.8014  1.3047  17.554061 -46.947570  0.000  27.4561 165.1760  4.9916 307.9248
  24158  6867.76 202.540593  60.97   5.8958  1.3262  17.550964 -46.948218  0.000  27.4843 165.6882  4.9916 307.9309
  24159  6868.32 199.200885  60.97   5.9644  1.3275  17.547866 -46.948865  0.000  27.4984 165.9503  4.9916 307.9248
  24160  6868.88 195.838986  60.97   5.1247  1.3110  17.544772 -46.949512  0.001  27.4702 165.9488  4.9916 307.9339
  24161  6869.44 192.521468  60.97   4.5776  1.3003  17.541674 -46.950159  0.000  27.4419 165.6866  4.9916 307.9309
  24162  6870.00 189.081901  60.97   4.3691  1.2962  17.538576 -46.950807  0.000  27.4984 165.1566  4.9916 307.9370
  24163  6870.56 185.697811  60.97   4.6041  1.3008  17.535478 -46.951454  0.000  27.4702 164.4055  4.9916 307.9278
  24164  6871.12 182.358103  60.97   4.4758  1.2983  17.532380 -46.952101 -0.001  27.4843 163.4731  4.9916 307.9248
  24165  6871.68 178.962918  60.97   4.2432  1.2937  17.529282 -46.952748  0.000  27.4702 162.3636  4.9916 307.9248
  24166  6872.24 175.645400  60.97   3.8287  1.2856  17.526183 -46.953394  0.000  27.4702 161.1517  4.9916 307.9278
  24167  6872.80 172.216929  60.97   3.5582  1.2803  17.523085 -46.954041 -0.001  27.4561 159.7936  4.9916 307.9339
  24168  6873.36 168.866125  60.97   4.2674  1.2942  17.519987 -46.954688 -0.001  27.4843 158.3846  4.9916 307.9309
  24169  6873.92 165.515321  60.97   4.3604  1.2960  17.516888 -46.955334  0.000  27.4561 156.9127  4.9916 307.9309
  24170  6874.48 162.109040  60.97   3.7357  1.2838  17.513790 -46.955980  0.000  27.5125 155.3669  4.9916 307.9278
  24171  6875.04 158.747141  60.97   3.6892  1.2829  17.510691 -46.956627 -0.002  27.4561 153.8043  4.9916 307.9278
  24172  6875.60 155.374147  60.97   4.2140  1.2932  17.507592 -46.957273  0.000  27.5125 152.2093  4.9916 307.9370
  24173  6876.16 152.034438  60.97   4.4293  1.2974  17.504493 -46.957919 -0.001  27.4561 150.6112  4.9916 307.9248
  24174  6876.72 148.628157  60.97   3.9641  1.2883  17.501394 -46.958565  0.001  27.4702 148.9688  4.9916 307.9248
  24175  6877.28 145.199686  60.97   3.5962  1.2810  17.498295 -46.959210 -0.001  27.4843 147.3088  4.9916 307.9278
  24176  6877.84 141.926550  60.97   3.6160  1.2814  17.495196 -46.959856  0.000  27.4984 145.7224  4.9916 307.9309
  24177  6878.40 138.520269  60.97   3.9993  1.2889  17.492097 -46.960502  0.001  27.5267 144.0739  4.9916 307.9278
  24178  6878.96 135.158370  60.97   3.7315  1.2837  17.488998 -46.961147  0.000  27.4419 142.4532  4.9916 307.9248
  24179  6879.52 131.818662  60.97   4.0571  1.2901  17.485902 -46.961792 -0.001  27.5408 140.8528  4.9916 307.9248
  24180  6880.08 128.401286  60.97   4.3604  1.2960  17.482802 -46.962437  0.000  27.4984 139.2281  4.9916 307.9309
  24181  6880.64 125.006100  60.97   3.8287  1.2856  17.479703 -46.963082  0.000  27.4843 137.6299  4.9916 307.9278
  24182  6881.20 121.666392  60.97   3.3438  1.2761  17.476603 -46.963727  0.000  27.4561 136.0760  4.9916 307.9248
  24183  6881.76 118.282302  60.97   3.8442  1.2859  17.473503 -46.964372  0.001  27.4984 134.5224  4.9916 307.9278
  24184  6882.32 114.953689  60.97   4.1433  1.2918  17.470404 -46.965017  0.000  27.4984 133.0172  4.9916 307.9309
  24185  6882.88 111.514122  60.97   4.3294  1.2954  17.467304 -46.965661  0.000  27.4984 131.4879  4.9916 307.9309
  24186  6883.44 108.163318  60.97   4.0968  1.2909  17.464204 -46.966306  0.000  27.5267 130.0261  4.9916 307.9309
  24187  6884.00 104.768133  60.97   3.0182  1.2697  17.461104 -46.966950  0.000  27.5691 128.5752  4.9916 307.9248
  24188  6884.56 101.395139  60.97   3.5255  1.2796  17.458003 -46.967595  0.000  27.5125 127.1661  4.9916 307.9217
  24195  6888.48  77.817463  60.97   3.5454  1.2800  17.436303 -46.972101  0.000  27.4702 118.3908  4.9916 307.9248
  24196  6889.04  74.444468  60.97   3.5496  1.2801  17.433203 -46.972745 -0.001  27.4278 117.3131  4.9916 307.9278
  24197  6889.60  71.115855  60.97   3.3876  1.2769  17.430102 -46.973388  0.000  27.4843 116.2988  4.9916 307.9339
  24198  6890.16  67.731765  60.97   3.5410  1.2799  17.427001 -46.974031  0.001  27.4984 115.3195  4.9916 307.9217
  24199  6890.72  64.347675  60.97   3.5084  1.2793  17.423899 -46.974674  0.000  27.4702 114.3945  4.9916 307.9095
  24200  6891.28  60.985776  60.97   3.4341  1.2778  17.420798 -46.975317  0.000  27.4419 113.5308  4.9916 307.9339
  24201  6891.84  57.612782  60.97   3.5116  1.2794  17.417697 -46.975960 -0.001  27.4984 112.7215  4.9916 307.9339
  24202  6892.40  54.206501  60.97   3.4341  1.2778  17.414596 -46.976603  0.000  27.5267 111.9639  4.9916 307.9339
  24203  6892.96  50.833507  60.97   2.9476  1.2683  17.411494 -46.977246  0.000  27.4984 111.2742  4.9916 307.9187
  24204  6893.52  47.504894  60.97   3.2860  1.2749  17.408392 -46.977888  0.000  27.4843 110.6542  4.9916 307.9278
  24205  6894.08  44.076422  60.97   3.1887  1.2730  17.405291 -46.978531  0.000  27.4984 110.0798  4.9916 307.9248
  24206  6894.64  40.703428  60.97   3.2084  1.2734  17.402189 -46.979173  0.001  27.4137 109.5795  4.9916 307.9278
  24207  6895.20  37.341528  60.97   3.3748  1.2767  17.399087 -46.979815  0.000  27.4278 109.1458  4.9916 307.9248
  24208  6895.76  33.968534  60.97   3.3100  1.2754  17.395989 -46.980456 -0.001  27.4561 108.7768  4.9916 307.9339
  24209  6896.32  30.628825  60.97   3.4100  1.2774  17.392887 -46.981098  0.000  27.4561 108.4776  4.9916 307.9278
  24210  6896.88  27.222545  60.97   3.4299  1.2778  17.389785 -46.981740 -0.001  27.4843 108.2409  4.9916 307.9309
  24211  6897.44  23.882836  60.97   3.4454  1.2781  17.386683 -46.982382 -0.002  27.4419 108.0765  4.9916 307.9309
  24212  6898.00  20.509842  60.97   3.4496  1.2782  17.383580 -46.983024 -0.001  27.4843 107.9787  4.9916 307.9339
  24213  6898.56  17.136847  60.97   3.4609  1.2784  17.380478 -46.983665  0.000  27.4984 107.9498  4.9916 307.9309
  24214  6899.12  13.752757  60.97   3.4480  1.2781  17.377376 -46.984307 -0.001  27.4702 107.9902  4.9916 307.9217
  24215  6899.68  10.357572  60.97   3.5186  1.2795  17.374273 -46.984948  0.000  27.4984 108.1004  4.9916 307.9278
  24216  6900.24   7.017864  60.97   3.4919  1.2790  17.371171 -46.985589  0.001  27.4702 108.2766  4.9916 307.9309
