 107698 49705.30 276.856832  60.97   5.6086  1.3205 258.894961  76.339693  0.000  27.8375  16.5380  4.9916 311.6845
 107699 49705.86 273.461647  60.97   5.7510  1.3233 258.892355  76.341811 -0.001  27.7668  16.1530  4.9916 311.6998
 107700 49706.42 270.110843  60.97   5.3580  1.3156 258.889773  76.343909  0.000  27.7809  15.8443  4.9916 311.6968
 107701 49706.98 266.726753  60.97   5.3989  1.3164 258.887165  76.346026 -0.001  27.8092  15.6097  4.9916 311.6906
 107702 49707.54 263.387045  60.97   5.6497  1.3214 258.884557  76.348144  0.000  27.7809  15.4583  4.9916 311.6998
 107703 49708.10 260.002955  60.97   5.7463  1.3232 258.881949  76.350262  0.000  27.8092  15.3890  4.9916 311.6968
 107704 49708.66 256.641055  60.97   5.4978  1.3184 258.879339  76.352379  0.000  27.7668  15.4052  4.9916 311.6998
 107705 49709.22 253.268061  60.97   5.6159  1.3207 258.876753  76.354477  0.001  27.8375  15.5064  4.9916 311.6998
 107706 49709.78 249.895066  60.97   6.2020  1.3322 258.874143  76.356595 -0.001  27.7951  15.6906  4.9916 311.6968
 107707 49710.34 246.533167  60.97   6.4144  1.3364 258.871532  76.358712  0.000  27.8233  15.9534  4.9916 311.7029
 107708 49710.90 243.137982  60.97   6.3540  1.3352 258.868944  76.360810  0.001  27.8375  16.2944  4.9916 311.6968
 107715 49714.82 219.682950  60.97   4.5329  1.2994 258.850665  76.375613  0.000  27.8375  20.2216  4.9916 311.7090
 107716 49715.38 216.287765  60.97   5.0419  1.3094 258.848072  76.377711 -0.001  27.8516  20.9441  4.9916 311.6998
 107717 49715.94 212.970247  60.97   5.1866  1.3123 258.845454  76.379828  0.001  27.7951  21.6719  4.9916 311.7059
 107718 49716.50 209.541776  60.97   4.6680  1.3021 258.842835  76.381945  0.000  27.9081  22.4422  4.9916 311.7090
 107719 49717.06 206.224258  60.97   5.8838  1.3260 258.840240  76.384043  0.000  27.8375  23.2011  4.9916 311.7090
 107720 49717.62 202.851264  60.97  13.5055  1.4756 258.837619  76.386160 -0.001  27.8375  23.9826  4.9916 311.7029
 107721 49718.18 199.444983  60.97  14.6312  1.4977 258.834999  76.388278 -0.001  27.8233  24.7787  4.9916 311.6998
 107722 49718.74 196.127465  60.97  14.4336  1.4938 258.832377  76.390395  0.000  27.8233  25.5577  4.9916 311.7120
 107723 49719.30 192.698994  60.97  11.8109  1.4423 258.829755  76.392512  0.000  27.8657  26.3636  4.9916 311.7090
 107724 49719.86 189.381476  60.97   4.9044  1.3067 258.827157  76.394610  0.000  27.8092  27.1418  4.9916 311.7090
 107725 49720.42 185.997386  60.97   4.5038  1.2989 258.824533  76.396727  0.001  27.8516  27.9316  4.9916 311.7120
 107726 49720.98 182.646583  60.97   4.7113  1.3029 258.821909  76.398844  0.000  27.8657  28.7074  4.9916 311.7151
 107727 49721.54 179.262493  60.97   4.5207  1.2992 258.819308  76.400942 -0.001  27.7951  29.4827  4.9916 311.7120
 107728 49722.10 175.856212  60.97   3.8958  1.2869 258.816683  76.403059  0.000  27.8233  30.2529  4.9916 311.7120
 107729 49722.66 172.516504  60.97   3.4615  1.2784 258.814057  76.405176 -0.001  27.8233  30.9962  4.9916 311.7151
 107730 49723.22 169.165700  60.97   4.1660  1.2922 258.811430  76.407293 -0.001  27.8516  31.7287  4.9916 311.7120
 107731 49723.78 165.748324  60.97   4.3423  1.2957 258.808802  76.409410 -0.001  27.8233  32.4605  4.9916 311.7059
 107732 49724.34 162.364234  60.97   3.7533  1.2841 258.806198  76.411508  0.000  27.8375  33.1686  4.9916 311.7181
 107733 49724.90 158.969049  60.97   3.5750  1.2806 258.803569  76.413625  0.001  27.8940  33.8609  4.9916 311.7120
 107734 49725.46 155.607149  60.97   4.2768  1.2944 258.800940  76.415742 -0.001  27.8092  34.5274  4.9916 311.7181
 107735 49726.02 152.234155  60.97   4.5133  1.2990 258.798334  76.417839  0.001  27.8516  35.1759  4.9916 311.7181
 107736 49726.58 148.861160  60.97   4.3998  1.2968 258.795703  76.419956  0.000  27.8092  35.8028  4.9916 311.7212
 107737 49727.14 145.510357  60.97   4.4288  1.2974 258.793071  76.422073  0.001  27.8092  36.4034  4.9916 311.7181
 107738 49727.70 142.137362  60.97   3.7993  1.2850 258.790463  76.424171  0.001  27.8516  36.9844  4.9916 311.7151
 107739 49728.26 138.742177  60.97   3.8763  1.2865 258.787806  76.426307  0.000  27.7809  37.5445  4.9916 311.7212
 107740 49728.82 135.335896  60.97   3.8331  1.2857 258.785197  76.428405  0.000  27.9081  38.0806  4.9916 311.7151
 107741 49729.38 131.918520  60.97   4.1201  1.2913 258.782562  76.430521 -0.001  27.8375  38.5915  4.9916 311.7151
 107742 49729.94 128.556621  60.97   4.3830  1.2965 258.779927  76.432638  0.000  27.8233  39.0669  4.9916 311.7212
 107743 49730.50 125.183626  60.97   4.0310  1.2896 258.777316  76.434736  0.001  27.7951  39.5160  4.9916 311.7120
 107744 49731.06 121.799536  60.97   3.6397  1.2819 258.774680  76.436852  0.001  27.8375  39.9379  4.9916 311.7212
 107745 49731.62 118.426542  60.97   3.8425  1.2859 258.772043  76.438969  0.001  27.9222  40.3290  4.9916 311.7212
 107746 49732.18 115.053547  60.97   4.3613  1.2961 258.769429  76.441067  0.001  27.7809  40.6904  4.9916 311.7181
 107747 49732.74 111.669457  60.97   4.7160  1.3030 258.766791  76.443183  0.001  27.8092  41.0223  4.9916 311.7181
 107748 49733.30 108.274272  60.97   4.7160  1.3030 258.764151  76.445300  0.001  27.8657  41.3240  4.9916 311.7181
 107749 49733.86 104.912373  60.97   3.8087  1.2852 258.761512  76.447417  0.002  27.7809  41.5914  4.9916 311.7212
 107750 49734.42 101.517188  60.97   3.7336  1.2837 258.758871  76.449533  0.000  27.8233  41.8294  4.9916 311.7273
 107751 49734.98  98.122002  60.97   4.0978  1.2909 258.756254  76.451631 -0.001  27.7668  42.0348  4.9916 311.7334
 107752 49735.54  94.771199  60.97   4.4167  1.2971 258.753613  76.453747 -0.001  27.7809  42.2052  4.9916 311.7212
 107753 49736.10  91.387109  60.97   3.9221  1.2874 258.750970  76.455864  0.001  27.8233  42.3445  4.9916 311.7181
 107754 49736.66  88.014114  60.97   3.5656  1.2804 258.748351  76.457961  0.001  27.8233  42.4503  4.9916 311.7059
 107755 49737.22  84.652215  60.97   3.7964  1.2850 258.745707  76.460078  0.000  27.8375  42.5228  4.9916 311.7242
 107756 49737.78  81.257030  60.97   3.8565  1.2861 258.743063  76.462194 -0.001  27.8233  42.5625  4.9916 311.7303
 107757 49738.34  77.917321  60.97   3.7382  1.2838 258.740417  76.464311  0.000  27.8233  42.5687  4.9916 311.7303
 107758 49738.90  74.533231  60.97   3.6181  1.2815 258.737771  76.466427  0.000  27.8516  42.5417  4.9916 311.7181
 107759 49739.46  71.171332  60.97   3.7626  1.2843 258.735149  76.468524  0.001  27.8233  42.4817  4.9916 311.7242
 107760 49740.02  67.765052  60.97   3.9100  1.2872 258.732502  76.470641  0.001  27.8657  42.3874  4.9916 311.7212
 107761 49740.58  64.414248  60.97   3.9682  1.2883 258.729854  76.472757 -0.001  27.7809  42.2618  4.9916 311.7151
 107762 49741.14  61.041253  60.97   3.9701  1.2884 258.727229  76.474854 -0.001  27.8092  42.1027  4.9916 311.7273
 107763 49741.70  57.668259  60.97   3.9607  1.2882 258.724580  76.476971  0.002  27.8092  41.9111  4.9916 311.7212
 107764 49742.26  54.306359  60.97   4.0978  1.2909 258.721930  76.479087  0.000  27.8092  41.6880  4.9916 311.7334
 107765 49742.82  50.866793  60.97   3.7167  1.2834 258.719303  76.481184  0.000  27.8375  41.4272  4.9916 311.7273
 107766 49743.38  47.538180  60.97   3.8782  1.2866 258.716628  76.483320  0.002  27.8375  41.1435  4.9916 311.7334
 107767 49743.94  44.187376  60.97   3.7964  1.2850 258.714000  76.485417  0.000  27.8233  40.8275  4.9916 311.7242
 107768 49744.50  40.892049  60.97   3.5862  1.2808 258.711347  76.487533  0.000  27.8375  40.4874  4.9916 311.7303
 107769 49745.06  37.541245  60.97   3.8659  1.2863 258.708693  76.489650  0.000  27.8657  40.1123  4.9916 311.7364
 107770 49745.62  34.123869  60.97   3.8857  1.2867 258.706063  76.491747 -0.001  27.7809  39.6999  4.9916 311.7273
 107771 49746.18  30.784161  60.97   3.9579  1.2881 258.703409  76.493863  0.000  27.7809  39.2685  4.9916 311.7303
 107772 49746.74  27.411166  60.97   4.1654  1.2922 258.700753  76.495979  0.001  27.8657  38.8049  4.9916 311.7334
 107773 49747.30  24.015981  60.97   4.0254  1.2895 258.698121  76.498076  0.001  27.8375  38.3108  4.9916 311.7303
 107774 49747.86  20.687368  60.97   4.0546  1.2900 258.695464  76.500192  0.000  27.8375  37.8004  4.9916 311.7273
 107775 49748.42  17.292183  60.97   4.1917  1.2927 258.692806  76.502308 -0.001  27.7809  37.2542  4.9916 311.7395
 107776 49748.98  13.963570  60.97   4.1992  1.2929 258.690148  76.504425 -0.001  27.8233  36.6944  4.9916 311.7334
 107777 49749.54  10.590575  60.97   4.1606  1.2921 258.687489  76.506541  0.001  27.8516  36.1036  4.9916 311.7303
 107778 49750.10   7.206485  60.97   4.1823  1.2925 258.684853  76.508637 -0.001  27.8516  35.4880  4.9916 311.7334
 107779 49750.66   3.900063  60.97   4.2593  1.2941 258.682193  76.510754  0.000  27.8092  34.8655  4.9916 311.7395
 107780 49751.22   0.482687  60.97   4.3026  1.2949 258.679532  76.512870 -0.001  27.8233  34.2014  4.9916 311.7456
 107781 49751.78 357.131883  60.97   4.3533  1.2959 258.676894  76.514966  0.000  27.7951  33.5310  4.9916 311.7456
 107782 49752.34 353.747793  60.97   4.4040  1.2969 258.674232  76.517082  0.001  27.8940  32.8358  4.9916 311.7456
 107783 49752.90 350.341512  60.97   4.3992  1.2968 258.671569  76.519198 -0.001  27.8375  32.1190  4.9916 311.7425
 107784 49753.46 347.023995  60.97   4.6575  1.3019 258.668905  76.521314  0.000  27.8516  31.4059  4.9916 311.7456
 107785 49754.02 343.639905  60.97   4.8846  1.3063 258.666240  76.523430  0.001  27.8092  30.6647  4.9916 311.7395
 107786 49754.58 340.300196  60.97   5.4181  1.3168 258.663599  76.525527  0.001  27.7668  29.9211  4.9916 311.7456
 107787 49755.14 336.893916  60.97   5.6112  1.3206 258.660933  76.527643  0.000  27.8657  29.1519  4.9916 311.7395
 107788 49755.70 333.543112  60.97   5.6932  1.3222 258.658266  76.529759  0.001  27.7951  28.3866  4.9916 311.7486
 107795 49759.62 310.009818  60.97   5.9660  1.3276 258.639629  76.544531  0.001  27.8092  22.9518  4.9916 311.7395
 107796 49760.18 306.647919  60.97   5.8284  1.3249 258.636957  76.546647 -0.001  27.8657  22.1989  4.9916 311.7486
 107797 49760.74 303.241638  60.97   5.5195  1.3188 258.634308  76.548743  0.001  27.8092  21.4523  4.9916 311.7456
 107798 49761.30 299.857548  60.97   5.5749  1.3199 258.631634  76.550859  0.000  27.7951  20.7310  4.9916 311.7486
 107799 49761.86 296.517840  60.97   5.5146  1.3187 258.628960  76.552975  0.001  27.8092  20.0435  4.9916 311.7425
 107800 49762.42 293.167036  60.97   5.1549  1.3116 258.626309  76.555071  0.001  27.8092  19.3828  4.9916 311.7395
 107801 49762.98 289.782946  60.97   5.2079  1.3127 258.623634  76.557187  0.000  27.8092  18.7506  4.9916 311.7517
 107802 49763.54 286.387761  60.97   5.2779  1.3141 258.620957  76.559302  0.000  27.8233  18.1574  4.9916 311.7425
 107803 49764.10 283.014766  60.97   5.0171  1.3089 258.618280  76.561418 -0.001  27.8233  17.6148  4.9916 311.7486
 107804 49764.66 279.663962  60.97   4.9279  1.3072 258.615602  76.563534  0.001  27.8657  17.1279  4.9916 311.7456
 107805 49765.22 276.279872  60.97   5.0462  1.3095 258.612948  76.565630  0.000  27.7809  16.6952  4.9916 311.7456
 107806 49765.78 272.906878  60.97   5.2972  1.3144 258.610269  76.567746 -0.001  27.8233  16.3291  4.9916 311.7547
 107807 49766.34 269.511692  60.97   4.9544  1.3077 258.607588  76.569861 -0.001  27.8092  16.0317  4.9916 311.7517
 107808 49766.90 266.171984  60.97   5.0896  1.3104 258.604932  76.571957  0.000  27.8516  15.8137  4.9916 311.7517
 107809 49767.46 262.832276  60.97   5.2295  1.3131 258.602251  76.574073  0.000  27.8940  15.6733  4.9916 311.7547
 107810 49768.02 259.425995  60.97   5.2417  1.3133 258.599569  76.576188  0.000  27.9222  15.6127  4.9916 311.7517
 107811 49768.58 256.086287  60.97   5.0847  1.3103 258.596886  76.578304 -0.001  27.7809  15.6353  4.9916 311.7486
 107812 49769.14 252.724387  60.97   5.6425  1.3212 258.594202  76.580419 -0.001  27.8375  15.7397  4.9916 311.7486
 107813 49769.70 249.307011  60.97   6.1135  1.3305 258.591543  76.582515 -0.001  27.8092  15.9275  4.9916 311.7578
 107814 49770.26 245.956208  60.97   6.3912  1.3359 258.588858  76.584631  0.001  27.8516  16.1886  4.9916 311.7517
 107815 49770.82 242.527736  60.97   6.3114  1.3343 258.586172  76.586746 -0.001  27.8092  16.5298  4.9916 311.7547
 107816 49771.38 239.154940  60.97   6.9588  1.3471 258.583510  76.588842  0.000  27.8233  16.9331  4.9916 311.7578
 107817 49771.94 235.782144  60.97   7.3496  1.3547 258.580823  76.590958 -0.001  27.8940  17.3977  4.9916 311.7486
 107818 49772.50 232.409348  60.97   6.4418  1.3369 258.578136  76.593073  0.002  27.8799  17.9174  4.9916 311.7517
 107819 49773.06 229.114021  60.97   5.7777  1.3239 258.575472  76.595169  0.000  27.8940  18.4725  4.9916 311.7486
 107820 49773.62 225.818694  60.97   5.6305  1.3210 258.572758  76.597304 -0.001  27.8092  19.0685  4.9916 311.7517
 107821 49774.18 222.490081  60.97   4.8963  1.3066 258.570093  76.599399  0.000  27.8799  19.7066  4.9916 311.7578
 107822 49774.74 219.083800  60.97   4.5122  1.2990 258.567402  76.601515  0.000  27.8092  20.3917  4.9916 311.7608
 107823 49775.30 215.744092  60.97   5.1161  1.3109 258.564711  76.603630  0.000  27.8940  21.0898  4.9916 311.7578
 107824 49775.86 212.382192  60.97   4.9687  1.3080 258.562043  76.605726  0.001  27.8233  21.8143  4.9916 311.7608
 107825 49776.42 208.964816  60.97   4.6766  1.3022 258.559351  76.607841 -0.001  27.8657  22.5688  4.9916 311.7578
 107826 49776.98 205.636203  60.97   6.5966  1.3399 258.556657  76.609956  0.001  27.7951  23.3172  4.9916 311.7639
 107827 49777.54 202.218827  60.97  15.7213  1.5191 258.553988  76.612052  0.000  27.8375  24.0957  4.9916 311.7608
 107828 49778.10 198.812547  60.97  14.3127  1.4915 258.551293  76.614167  0.000  27.8657  24.8787  4.9916 311.7578
 107829 49778.66 195.506124  60.97  15.7890  1.5204 258.548597  76.616282  0.000  27.8799  25.6423  4.9916 311.7608
 107830 49779.22 192.122034  60.97   9.5437  1.3978 258.545901  76.618397  0.000  27.8516  26.4248  4.9916 311.7669
 107831 49779.78 188.760135  60.97   4.6449  1.3016 258.543204  76.620512  0.001  27.8375  27.2006  4.9916 311.7700
 107832 49780.34 185.376045  60.97   4.4906  1.2986 258.540531  76.622608  0.000  27.8375  27.9777  4.9916 311.7578
 107833 49780.90 181.991955  60.97   4.7199  1.3031 258.537833  76.624723  0.001  27.8799  28.7487  4.9916 311.7639
 107834 49781.46 178.630056  60.97   4.3357  1.2956 258.535133  76.626838  0.000  27.8657  29.5066  4.9916 311.7669
 107835 49782.02 175.301443  60.97   3.7100  1.2833 258.532458  76.628934 -0.001  27.8092  30.2472  4.9916 311.7669
 107836 49782.58 171.895163  60.97   3.5578  1.2803 258.529758  76.631049 -0.001  27.8657  30.9934  4.9916 311.7669
 107837 49783.14 168.511073  60.97   4.3019  1.2949 258.527057  76.633164  0.000  27.7951  31.7214  4.9916 311.7669
 107838 49783.70 165.160269  60.97   4.0530  1.2900 258.524355  76.635279  0.000  27.8516  32.4275  4.9916 311.7700
 107839 49784.26 161.787274  60.97   3.4949  1.2790 258.521652  76.637394  0.000  27.8516  33.1221  4.9916 311.7700
 107840 49784.82 158.414280  60.97   3.6810  1.2827 258.518973  76.639489  0.000  27.8375  33.7992  4.9916 311.7700
 107841 49785.38 155.019095  60.97   4.2680  1.2942 258.516269  76.641604  0.000  27.8516  34.4617  4.9916 311.7669
 107842 49785.94 151.646100  60.97   4.7246  1.3032 258.513564  76.643719  0.001  27.7951  35.0997  4.9916 311.7669
 107843 49786.50 148.284201  60.97   4.6664  1.3020 258.510883  76.645814  0.000  27.8092  35.7146  4.9916 311.7730
 107844 49787.06 144.944492  60.97   4.5291  1.2993 258.508177  76.647929  0.000  27.7951  36.3035  4.9916 311.7608
 107845 49787.62 141.549307  60.97   4.0238  1.2894 258.505470  76.650044  0.000  27.8233  36.8788  4.9916 311.7730
 107846 49788.18 138.154122  60.97   4.0192  1.2893 258.502763  76.652159  0.000  27.8092  37.4295  4.9916 311.7700
 107847 49788.74 134.781127  60.97   3.8332  1.2857 258.500054  76.654274 -0.001  27.8092  37.9514  4.9916 311.7700
 107848 49789.30 131.452514  60.97   4.2871  1.2946 258.497370  76.656369  0.000  27.8375  38.4410  4.9916 311.7792
 107849 49789.86 128.068424  60.97   4.4297  1.2974 258.494660  76.658484  0.000  27.8516  38.9120  4.9916 311.7730
 107850 49790.42 124.662144  60.97   4.1301  1.2915 258.491949  76.660598 -0.001  27.8516  39.3580  4.9916 311.7761
 107851 49790.98 121.289149  60.97   3.6810  1.2827 258.489263  76.662694 -0.001  27.8092  39.7713  4.9916 311.7700
 107852 49791.54 117.938345  60.97   3.9779  1.2885 258.486551  76.664808  0.000  27.8092  40.1533  4.9916 311.7761
 107853 49792.10 114.565351  60.97   4.5143  1.2991 258.483838  76.666923  0.000  27.8516  40.5083  4.9916 311.7730
 107854 49792.66 111.214547  60.97   4.5481  1.2997 258.481150  76.669018  0.000  27.8233  40.8313  4.9916 311.7730
 107855 49793.22 107.786076  60.97   4.5988  1.3007 258.478411  76.671152  0.000  27.8799  41.1305  4.9916 311.7730
 107856 49793.78 104.357604  60.97   3.7363  1.2838 258.475721  76.673247  0.000  27.8799  41.3977  4.9916 311.7730
 107857 49794.34 100.995705  60.97   4.0745  1.2904 258.473005  76.675362  0.000  27.8233  41.6280  4.9916 311.7730
 107858 49794.90  97.633806  60.97   4.1687  1.2923 258.470289  76.677476  0.000  27.9081  41.8268  4.9916 311.7792
 107859 49795.46  94.327384  60.97   4.4371  1.2975 258.467597  76.679572  0.000  27.8375  41.9912  4.9916 311.7669
 107860 49796.02  90.921103  60.97   3.9224  1.2874 258.464879  76.681686  0.000  27.8516  42.1280  4.9916 311.7730
 107861 49796.58  87.537013  60.97   3.8135  1.2853 258.462160  76.683801  0.000  27.8092  42.2311  4.9916 311.7792
 107862 49797.14  84.219495  60.97   3.8764  1.2865 258.459466  76.685896  0.000  27.8516  42.3001  4.9916 311.7761
 107863 49797.70  80.791024  60.97   3.9196  1.2874 258.456746  76.688010 -0.001  27.8233  42.3381  4.9916 311.7822
 107864 49798.26  77.440220  60.97   3.5333  1.2798 258.454025  76.690125  0.000  27.8233  42.3424  4.9916 311.7730
 107865 49798.82  74.089416  60.97   3.7139  1.2833 258.451304  76.692239 -0.001  27.8516  42.3142  4.9916 311.7914
 107866 49799.38  70.716422  60.97   3.7628  1.2843 258.448582  76.694353  0.000  27.8940  42.2532  4.9916 311.7792
 107867 49799.94  67.365618  60.97   3.9196  1.2874 258.445884  76.696448  0.000  27.8799  42.1601  4.9916 311.7822
 107868 49800.50  63.914956  60.97   3.9996  1.2890 258.443161  76.698563  0.000  27.8799  42.0308  4.9916 311.7792
 107875 49804.42  40.292899  60.97   3.6997  1.2831 258.424125  76.713324 -0.001  27.7527  40.2537  4.9916 311.7822
 107876 49804.98  36.942095  60.97   3.8906  1.2868 258.421396  76.715438  0.000  27.8799  39.8805  4.9916 311.7853
 107877 49805.54  33.558005  60.97   3.8323  1.2857 258.418666  76.717552 -0.001  27.7951  39.4747  4.9916 311.7914
 107878 49806.10  30.196106  60.97   4.1105  1.2911 258.415960  76.719647 -0.001  27.8233  39.0434  4.9916 311.7853
 107879 49806.66  26.856397  60.97   3.9996  1.2890 258.413229  76.721761 -0.001  27.8233  38.5879  4.9916 311.7792
 107880 49807.22  23.450117  60.97   3.9892  1.2887 258.410497  76.723875  0.001  27.8092  38.0963  4.9916 311.7944
 107881 49807.78  20.077122  60.97   4.0936  1.2908 258.407789  76.725970  0.000  27.8375  37.5834  4.9916 311.7853
 107882 49808.34  16.770700  60.97   4.2166  1.2932 258.405030  76.728103  0.001  27.7668  37.0561  4.9916 311.7883
 107883 49808.90  13.342228  60.97   4.1951  1.2928 258.402320  76.730198  0.001  27.8657  36.4850  4.9916 311.7853
 107884 49809.46  10.013615  60.97   4.1565  1.2920 258.399585  76.732312  0.000  27.8516  35.9074  4.9916 311.7822
 107885 49810.02   6.651716  60.97   4.1923  1.2927 258.396849  76.734426  0.001  27.9081  35.3020  4.9916 311.7944
 107886 49810.58   3.245436  60.97   4.2410  1.2937 258.394138  76.736520 -0.001  27.8657  34.6672  4.9916 311.7822
 107887 49811.14 359.905727  60.97   4.2674  1.2942 258.391401  76.738634  0.000  27.7809  34.0250  4.9916 311.7883
 107888 49811.70 356.477256  60.97   4.2628  1.2941 258.388662  76.740748  0.000  27.9222  33.3465  4.9916 311.7853
 107889 49812.26 353.148643  60.97   4.3689  1.2962 258.385949  76.742843  0.000  27.7951  32.6703  4.9916 311.7883
 107890 49812.82 349.753457  60.97   4.4583  1.2980 258.383209  76.744957  0.000  27.8092  31.9643  4.9916 311.7914
 107891 49813.38 346.358272  60.97   4.7121  1.3029 258.380469  76.747070  0.000  27.8799  31.2433  4.9916 311.7914
 107892 49813.94 343.007468  60.97   4.9755  1.3081 258.377728  76.749184  0.000  27.8375  30.5185  4.9916 311.7975
 107893 49814.50 339.634474  60.97   5.5290  1.3190 258.374986  76.751298  0.001  27.8516  29.7772  4.9916 311.7944
 107894 49815.06 336.305861  60.97   5.7320  1.3230 258.372269  76.753393  0.000  27.8233  29.0358  4.9916 311.7944
 107895 49815.62 332.910675  60.97   5.7827  1.3240 258.369526  76.755506  0.000  27.8375  28.2714  4.9916 311.7944
 107896 49816.18 329.504395  60.97   5.8119  1.3245 258.366782  76.757620  0.000  27.8516  27.4982  4.9916 311.7914
 107897 49816.74 326.175782  60.97   5.9956  1.3281 258.364062  76.759714  0.000  27.7951  26.7385  4.9916 311.8005
 107898 49817.30 322.747310  60.97   6.2687  1.3335 258.361317  76.761828  0.000  27.8375  25.9542  4.9916 311.7914
 107899 49817.86 319.429793  60.97   6.0366  1.3289 258.358571  76.763942 -0.001  27.7951  25.1959  4.9916 311.7944
 107900 49818.42 316.056798  60.97   6.0679  1.3296 258.355824  76.766056 -0.001  27.7951  24.4282  4.9916 311.7822
 107901 49818.98 312.739280  60.97   6.0873  1.3299 258.353076  76.768169  0.000  27.8516  23.6792  4.9916 311.7944
 107902 49819.54 309.333000  60.97   5.9569  1.3274 258.350353  76.770263  0.000  27.8375  22.9196  4.9916 311.7975
 107903 49820.10 305.926719  60.97   5.6934  1.3222 258.347604  76.772377  0.001  27.8657  22.1731  4.9916 311.7914
 107904 49820.66 302.609201  60.97   5.4493  1.3174 258.344854  76.774491 -0.002  27.7668  21.4624  4.9916 311.7975
 107905 49821.22 299.202921  60.97   5.5339  1.3191 258.342129  76.776585 -0.002  27.8233  20.7536  4.9916 311.7975
 107906 49821.78 295.818831  60.97   5.4251  1.3169 258.339378  76.778698  0.001  27.7809  20.0750  4.9916 311.8036
 107907 49822.34 292.456932  60.97   5.2606  1.3137 258.336626  76.780812 -0.001  27.8657  19.4309  4.9916 311.8066
 107908 49822.90 289.072842  60.97   5.0263  1.3091 258.333898  76.782906  0.000  27.8657  18.8181  4.9916 311.7975
 107909 49823.46 285.722038  60.97   5.1278  1.3111 258.331119  76.785039 -0.002  27.8233  18.2519  4.9916 311.7975
 107910 49824.02 282.349043  60.97   4.9537  1.3077 258.328390  76.787133  0.000  27.8799  17.7284  4.9916 311.7944
 107911 49824.58 278.964954  60.97   4.9247  1.3071 258.325635  76.789247  0.000  27.8799  17.2560  4.9916 311.7975
 107912 49825.14 275.547577  60.97   5.0528  1.3096 258.322880  76.791360  0.000  27.9081  16.8388  4.9916 311.8036
 107913 49825.70 272.196774  60.97   5.1905  1.3123 258.320148  76.793454  0.000  27.8516  16.4936  4.9916 311.7944
 107914 49826.26 268.845970  60.97   4.9824  1.3083 258.317391  76.795567 -0.001  27.8092  16.2170  4.9916 311.8127
 107915 49826.82 265.461880  60.97   5.1325  1.3112 258.314633  76.797681  0.000  27.8375  16.0116  4.9916 311.8005
 107916 49827.38 262.088885  60.97   5.0601  1.3098 258.311900  76.799775  0.000  27.8375  15.8842  4.9916 311.7975
 107917 49827.94 258.726986  60.97   5.0140  1.3089 258.309141  76.801888 -0.001  27.8657  15.8365  4.9916 311.8005
 107918 49828.50 255.353992  60.97   4.7820  1.3043 258.306380  76.804001 -0.001  27.8375  15.8689  4.9916 311.8036
 107919 49829.06 251.969902  60.97   5.5943  1.3203 258.303619  76.806115 -0.003  27.8516  15.9814  4.9916 311.8036
 107920 49829.62 248.619098  60.97   5.9087  1.3264 258.300858  76.808228  0.000  27.8657  16.1700  4.9916 311.8097
 107921 49830.18 245.235008  60.97   6.3099  1.3343 258.298121  76.810322  0.000  27.8233  16.4350  4.9916 311.8066
 107922 49830.74 241.850918  60.97   6.5905  1.3398 258.295358  76.812435  0.000  27.8657  16.7706  4.9916 311.8127
 107923 49831.30 238.406101  60.97   7.1463  1.3507 258.292594  76.814548  0.000  27.8092  17.1793  4.9916 311.8005
 107924 49831.86 234.961284  60.97   7.1900  1.3516 258.289855  76.816642 -0.001  27.8799  17.6497  4.9916 311.8066
 107925 49832.42 231.832388  60.97   6.4284  1.3366 258.287089  76.818755  0.001  27.8375  18.1253  4.9916 311.8066
 107926 49832.98 228.459393  60.97   6.1625  1.3314 258.284323  76.820868  0.000  27.8375  18.6838  4.9916 311.8097
 107927 49833.54 225.152971  60.97   5.6475  1.3213 258.281556  76.822981  0.001  27.8375  19.2720  4.9916 311.8158
 107928 49834.10 221.791072  60.97   4.7020  1.3027 258.278789  76.825094 -0.001  27.8516  19.9058  4.9916 311.8066
 107929 49834.66 218.395887  60.97   4.5762  1.3003 258.276046  76.827188  0.000  27.8375  20.5772  4.9916 311.8127
 107930 49835.22 215.011797  60.97   5.1759  1.3121 258.273277  76.829301  0.000  27.8092  21.2728  4.9916 311.8066
 107931 49835.78 211.683184  60.97   4.9051  1.3067 258.270507  76.831414 -0.001  27.8516  21.9781  4.9916 311.8066
 107932 49836.34 208.310189  60.97   4.7528  1.3037 258.267762  76.833508  0.000  27.8516  22.7101  4.9916 311.8066
 107933 49836.90 204.915004  60.97   7.6013  1.3597 258.264990  76.835621 -0.003  27.8375  23.4606  4.9916 311.8097
 107934 49837.46 201.542009  60.97  16.9333  1.5429 258.262218  76.837734  0.000  27.7386  24.2162  4.9916 311.8219
 107935 49838.02 198.191206  60.97  14.0780  1.4868 258.259471  76.839827 -0.001  27.8092  24.9734  4.9916 311.8158
 107936 49838.58 194.829306  60.97  16.8316  1.5409 258.256672  76.841960 -0.001  27.8233  25.7369  4.9916 311.8127
 107937 49839.14 191.445216  60.97   7.6062  1.3598 258.253923  76.844053  0.000  27.8657  26.5064  4.9916 311.8127
 107938 49839.70 188.072222  60.97   4.3779  1.2964 258.251148  76.846166  0.000  27.8516  27.2720  4.9916 311.8158
 107939 49840.26 184.710323  60.97   4.4794  1.2984 258.248372  76.848279  0.000  27.8375  28.0312  4.9916 311.8158
