 106838 40857.50 132.906009  60.97   4.2388  1.2936 275.420223  42.419310  0.005  27.5125  72.2128  4.9916 307.9980
 106839 40858.06 129.544109  60.97   4.5426  1.2996 275.419510  42.421458  0.000  27.4843  72.9490  4.9916 308.0041
 106840 40858.62 126.193306  60.97   4.3785  1.2964 275.418796  42.423606  0.001  27.4843  73.6193  4.9916 307.9980
 106841 40859.18 122.798120  60.97   3.5778  1.2807 275.418086  42.425745  0.000  27.5125  74.2322  4.9916 307.9919
 106842 40859.74 119.491698  60.97   4.0058  1.2891 275.417376  42.427884 -0.001  27.4561  74.7635  4.9916 307.9980
 106843 40860.30 116.063227  60.97   4.2345  1.2936 275.416662  42.430032  0.000  27.4984  75.2449  4.9916 307.9950
 106844 40860.86 112.679137  60.97   4.6513  1.3017 275.415952  42.432171  0.000  27.4702  75.6495  4.9916 308.0041
 106845 40861.42 109.350524  60.97   4.4251  1.2973 275.415242  42.434309  0.000  27.5125  75.9779  4.9916 307.9980
 106846 40861.98 105.944243  60.97   3.6219  1.2815 275.414528  42.436458  0.003  27.5691  76.2420  4.9916 308.0011
 106847 40862.54 102.648916  60.97   3.5977  1.2811 275.413818  42.438596 -0.002  27.4702  76.4274  4.9916 307.9950
 106848 40863.10  99.187159  60.97   4.2164  1.2932 275.413101  42.440755 -0.001  27.4419  76.5475  4.9916 308.0041
 106849 40863.66  95.847450  60.97   4.5383  1.2995 275.412390  42.442893 -0.001  27.5408  76.5905  4.9916 308.0011
 106850 40864.22  92.441169  60.97   4.2742  1.2943 275.411680  42.445032 -0.001  27.4561  76.5606  4.9916 308.0011
 106851 40864.78  89.079270  60.97   3.9549  1.2881 275.410966  42.447180 -0.001  27.4702  76.4581  4.9916 307.9950
 106852 40865.34  85.761753  60.97   4.0189  1.2893 275.410256  42.449319  0.002  27.5408  76.2861  4.9916 308.0072
 106853 40865.90  82.311090  60.97   3.9661  1.2883 275.409546  42.451457  0.000  27.4984  76.0331  4.9916 307.9919
 106854 40866.46  78.971382  60.97   4.0499  1.2899 275.408832  42.453606  0.000  27.4843  75.7167  4.9916 308.0072
 106855 40867.02  75.642769  60.97   4.1121  1.2912 275.408122  42.455744 -0.001  27.4561  75.3323  4.9916 308.0072
 106856 40867.58  72.225393  60.97   3.9661  1.2883 275.407411  42.457883  0.001  27.4561  74.8668  4.9916 307.9919
 106857 40868.14  68.885685  60.97   4.0326  1.2896 275.406694  42.460041  0.001  27.4984  74.3436  4.9916 307.9950
 106858 40868.70  65.512690  60.97   4.1258  1.2914 275.405984  42.462180 -0.001  27.4843  73.7481  4.9916 307.9950
 106859 40869.26  62.161886  60.97   4.1655  1.2922 275.405270  42.464328  0.000  27.3007  73.0909  4.9916 308.0011
 106860 40869.82  58.733415  60.97   3.9971  1.2889 275.404560  42.466467  0.000  27.4702  72.3526  4.9916 307.9919
 106861 40870.38  55.393706  60.97   4.1966  1.2928 275.403849  42.468606 -0.002  27.4843  71.5708  4.9916 308.0011
 106862 40870.94  52.009616  60.97   3.7686  1.2844 275.403135  42.470754  0.000  27.5549  70.7174  4.9916 307.9950
 106863 40871.50  48.603336  60.97   3.8152  1.2853 275.402425  42.472893  0.000  27.5408  69.7981  4.9916 307.9950
 106864 40872.06  45.285818  60.97   3.9747  1.2885 275.401714  42.475031  0.000  27.4419  68.8464  4.9916 307.9980
 106865 40872.62  41.857347  60.97   4.1387  1.2917 275.401001  42.477180  0.001  27.5691  67.8066  4.9916 308.0041
 106866 40873.18  38.506543  60.97   4.0481  1.2899 275.400287  42.479328  0.000  27.5267  66.7370  4.9916 307.9950
 106867 40873.74  35.144644  60.97   4.0655  1.2902 275.399573  42.481477  0.000  27.5125  65.6129  4.9916 308.0072
 106868 40874.30  31.804935  60.97   4.1319  1.2915 275.398862  42.483616  0.002  27.5408  64.4480  4.9916 308.0102
 106869 40874.86  28.376464  60.97   4.0455  1.2899 275.398152  42.485754  0.000  27.4561  63.2043  4.9916 308.0041
 106870 40875.42  24.992374  60.97   4.0723  1.2904 275.397438  42.487903 -0.001  27.4843  61.9314  4.9916 308.0011
 106871 40875.98  21.719238  60.97   4.0921  1.2908 275.396727  42.490041  0.000  27.4419  60.6595  4.9916 308.0041
 106872 40876.54  18.324053  60.97   4.0921  1.2908 275.396017  42.492180  0.000  27.5267  59.3004  4.9916 308.0041
 106873 40877.10  14.906677  60.97   4.1568  1.2920 275.395303  42.494328  0.000  27.4984  57.8936  4.9916 307.9950
 106874 40877.66  11.578063  60.97   4.2432  1.2937 275.394592  42.496467 -0.002  27.4561  56.4884  4.9916 308.0011
 106875 40878.22   8.193974  60.97   4.5072  1.2989 275.393875  42.498625  0.001  27.4843  55.0267  4.9916 308.0011
 106876 40878.78   4.854265  60.97   4.8289  1.3052 275.393165  42.500764 -0.001  27.5125  53.5541  4.9916 307.9980
 106877 40879.34   1.436889  60.97   4.6383  1.3015 275.392454  42.502903 -0.004  27.4419  52.0186  4.9916 307.9950
 106878 40879.90 358.097181  60.97   4.2853  1.2946 275.391740  42.505051  0.001  27.4984  50.4927  4.9916 307.9980
 106879 40880.46 354.679805  60.97   4.2388  1.2936 275.391029  42.507190  0.000  27.4984  48.9082  4.9916 307.9980
 106880 40881.02 351.306810  60.97   4.2785  1.2944 275.390319  42.509329 -0.001  27.4702  47.3239  4.9916 308.0041
 106881 40881.58 347.933816  60.97   4.2493  1.2939 275.389605  42.511477 -0.001  27.4984  45.7224  4.9916 308.0163
 106882 40882.14 344.549726  60.97   4.3164  1.2952 275.388894  42.513616  0.000  27.4843  44.1014  4.9916 307.9980
 106883 40882.70 341.210017  60.97   4.2742  1.2943 275.388183  42.515755  0.000  27.4702  42.4908  4.9916 308.0011
 106884 40883.26 337.814832  60.97   4.3519  1.2959 275.387466  42.517913 -0.001  27.4843  40.8460  4.9916 308.0011
 106885 40883.82 334.452933  60.97   4.3785  1.2964 275.386755  42.520052  0.001  27.5267  39.2136  4.9916 307.9980
 106886 40884.38 331.091034  60.97   4.4407  1.2976 275.386041  42.522200  0.000  27.4702  37.5817  4.9916 307.9980
 106887 40884.94 327.695848  60.97   4.5693  1.3001 275.385331  42.524339  0.000  27.5408  35.9388  4.9916 308.0011
 106888 40885.50 324.367235  60.97   4.5160  1.2991 275.384620  42.526477  0.001  27.5408  34.3382  4.9916 308.0072
 106889 40886.06 320.972050  60.97   4.4164  1.2971 275.383906  42.528626  0.000  27.4984  32.7218  4.9916 307.9919
 106890 40886.62 317.599055  60.97   4.4761  1.2983 275.383195  42.530765 -0.003  27.4843  31.1390  4.9916 308.0011
 106891 40887.18 314.270442  60.97   4.5649  1.3001 275.382484  42.532903 -0.002  27.4702  29.6072  4.9916 307.9980
 106892 40887.74 310.841971  60.97   4.7004  1.3027 275.381770  42.535052 -0.001  27.5267  28.0700  4.9916 307.9950
 106893 40888.30 307.546644  60.97   4.6936  1.3026 275.381056  42.537201  0.001  27.4561  26.6416  4.9916 308.0011
 106894 40888.86 304.151459  60.97   4.7513  1.3037 275.380342  42.539349 -0.001  27.5549  25.2327  4.9916 307.9980
 106895 40889.42 300.745178  60.97   4.7159  1.3030 275.379631  42.541488  0.001  27.5549  23.8981  4.9916 307.9950
 106896 40889.98 297.394374  60.97   5.4590  1.3176 275.378920  42.543627 -0.002  27.4137  22.6790  4.9916 308.0041
 106897 40890.54 294.010284  60.97   5.2838  1.3142 275.378206  42.545775  0.001  27.4702  21.5613  4.9916 308.0011
 106898 40891.10 290.648385  60.97   5.8229  1.3248 275.377495  42.547914 -0.001  27.4984  20.5850  4.9916 307.9980
 106899 40891.66 287.219914  60.97   9.8394  1.4036 275.376785  42.550053 -0.001  27.4278  19.7498  4.9916 308.0041
 106900 40892.22 283.902396  60.97  10.6626  1.4198 275.376070  42.552201  0.000  27.4843  19.1176  4.9916 308.0041
 106901 40892.78 280.485020  60.97   7.4226  1.3562 275.375359  42.554340  0.001  27.5125  18.6677  4.9916 307.9980
 106902 40893.34 277.123121  60.97   6.3556  1.3352 275.374642  42.556498  0.000  27.4984  18.4397  4.9916 308.0011
 106903 40893.90 273.772317  60.97   6.6907  1.3418 275.373931  42.558637  0.000  27.4843  18.4327  4.9916 308.0072
 106904 40894.46 270.332750  60.97   6.8014  1.3440 275.373220  42.560776  0.000  27.5267  18.6545  4.9916 307.9980
 106905 40895.02 266.981947  60.97   5.6521  1.3214 275.372506  42.562924  0.000  27.4419  19.0853  4.9916 307.9980
 106906 40895.58 263.631143  60.97   5.5168  1.3187 275.371795  42.565063 -0.001  27.4984  19.7133  4.9916 308.0011
 106907 40896.14 260.269244  60.97   5.8186  1.3247 275.371084  42.567202 -0.001  27.4984  20.5219  4.9916 307.9950
 106908 40896.70 256.896249  60.97   5.5168  1.3187 275.370370  42.569350  0.001  27.5267  21.4910  4.9916 308.0011
 106915 40900.62 233.485598  60.97   4.3432  1.2957 275.365383  42.584351  0.000  27.5549  30.9414  4.9916 307.9950
 106916 40901.18 230.145891  60.97   4.4251  1.2973 275.364669  42.586500 -0.001  27.5125  32.5030  4.9916 307.9980
 106917 40901.74 226.772896  60.97   4.5693  1.3001 275.363958  42.588639  0.000  27.5125  34.1037  4.9916 308.0011
 106918 40902.30 223.399902  60.97   4.3519  1.2959 275.363247  42.590777  0.002  27.5125  35.7212  4.9916 308.0011
 106919 40902.86 220.060193  60.97   4.4183  1.2972 275.362532  42.592926 -0.001  27.5125  37.3334  4.9916 308.0041
 106920 40903.42 216.687199  60.97   4.4960  1.2987 275.361818  42.595075  0.000  27.4984  38.9672  4.9916 308.0041
 106921 40903.98 213.269823  60.97   4.9799  1.3082 275.361103  42.597223 -0.001  27.5125  40.6234  4.9916 307.9950
 106922 40904.54 209.974496  60.97   4.5805  1.3004 275.360392  42.599362  0.001  27.4702  42.2171  4.9916 307.9980
 106923 40905.10 206.612597  60.97   4.7047  1.3028 275.359681  42.601501  0.000  27.5125  43.8360  4.9916 307.9980
 106924 40905.66 203.239602  60.97   5.6299  1.3210 275.358967  42.603649  0.000  27.5267  45.4496  4.9916 308.0041
 106925 40906.22 199.833321  60.97   9.6046  1.3990 275.358256  42.605788  0.001  27.4419  47.0650  4.9916 307.9828
 106926 40906.78 196.504708  60.97  16.3013  1.5305 275.357545  42.607927  0.000  27.5125  48.6268  4.9916 307.9950
 106927 40907.34 193.131714  60.97  10.6890  1.4203 275.356830  42.610076  0.001  27.4984  50.1896  4.9916 308.0011
 106928 40907.90 189.714338  60.97   5.6166  1.3207 275.356119  42.612214  0.000  27.5408  51.7500  4.9916 307.9950
 106929 40908.46 186.363534  60.97   4.3277  1.2954 275.355401  42.614373 -0.002  27.4702  53.2546  4.9916 307.9950
 106930 40909.02 182.979444  60.97   4.4717  1.2982 275.354690  42.616512  0.001  27.4984  54.7463  4.9916 307.9980
 106931 40909.58 179.628640  60.97   4.4829  1.2984 275.353979  42.618650  0.000  27.4419  56.1931  4.9916 307.9950
 106932 40910.14 176.266741  60.97   4.5115  1.2990 275.353264  42.620799 -0.001  27.5125  57.6121  4.9916 308.0041
 106933 40910.70 172.849365  60.97   4.0679  1.2903 275.352553  42.622938  0.002  27.5267  59.0187  4.9916 307.9980
 106934 40911.26 169.498561  60.97   4.4475  1.2977 275.351842  42.625077 -0.001  27.4843  60.3603  4.9916 307.9919
 106935 40911.82 166.114471  60.97   4.4296  1.2974 275.351127  42.627225  0.000  27.4984  61.6753  4.9916 308.0011
 106936 40912.38 162.752572  60.97   4.0766  1.2905 275.350416  42.629364  0.001  27.4843  62.9394  4.9916 308.0041
 106937 40912.94 159.368482  60.97   3.6996  1.2831 275.349705  42.631503  0.000  27.5549  64.1673  4.9916 308.0011
 106938 40913.50 155.984392  60.97   4.2966  1.2948 275.348987  42.633661  0.001  27.4702  65.3481  4.9916 307.9950
 106939 40914.06 152.644684  60.97   4.8309  1.3053 275.348276  42.635800  0.000  27.4984  66.4651  4.9916 308.0102
 106940 40914.62 149.271689  60.97   4.3519  1.2959 275.347561  42.637949  0.000  27.5125  67.5424  4.9916 308.0011
 106941 40915.18 145.876504  60.97   3.9636  1.2882 275.346850  42.640088  0.001  27.4702  68.5730  4.9916 308.0011
 106942 40915.74 142.558986  60.97   3.8349  1.2857 275.346138  42.642227 -0.002  27.4702  69.5260  4.9916 307.9980
 106943 40916.30 139.152706  60.97   4.3407  1.2956 275.345424  42.644375  0.001  27.4984  70.4469  4.9916 308.0041
 106944 40916.86 135.757520  60.97   4.1500  1.2919 275.344713  42.646514  0.000  27.4702  71.3049  4.9916 308.0011
 106945 40917.42 132.428907  60.97   4.4028  1.2969 275.344001  42.648653 -0.001  27.4278  72.0859  4.9916 308.0041
 106946 40917.98 129.055913  60.97   4.6625  1.3020 275.343287  42.650802  0.002  27.5267  72.8151  4.9916 308.0011
 106947 40918.54 125.660728  60.97   4.2698  1.2943 275.342572  42.652950 -0.001  27.4843  73.4841  4.9916 307.9980
 106948 40919.10 122.265542  60.97   3.6771  1.2826 275.341857  42.655099  0.001  27.4984  74.0864  4.9916 308.0072
 106949 40919.66 118.970215  60.97   4.1121  1.2912 275.341146  42.657238  0.000  27.5125  74.6057  4.9916 308.0072
 106950 40920.22 115.563935  60.97   4.3320  1.2955 275.340434  42.659377  0.000  27.4984  75.0738  4.9916 307.9980
 106951 40920.78 112.168749  60.97   4.7024  1.3028 275.339720  42.661525  0.002  27.4984  75.4696  4.9916 308.0072
 106952 40921.34 108.795755  60.97   4.4581  1.2980 275.339008  42.663664 -0.001  27.5408  75.7920  4.9916 308.0102
 106953 40921.90 105.433856  60.97   3.6020  1.2811 275.338297  42.665803  0.001  27.5549  76.0422  4.9916 307.9980
 106954 40922.46 102.138529  60.97   3.6175  1.2815 275.337582  42.667952 -0.001  27.4984  76.2180  4.9916 307.9980
 106955 40923.02  98.687867  60.97   4.3209  1.2953 275.336867  42.670101 -0.001  27.4702  76.3279  4.9916 308.0011
 106956 40923.58  95.314872  60.97   4.6426  1.3016 275.336153  42.672249  0.000  27.5125  76.3617  4.9916 307.9980
 106957 40924.14  91.930782  60.97   4.2034  1.2930 275.335441  42.674388  0.000  27.4843  76.3225  4.9916 307.9950
 106958 40924.70  88.535597  60.97   4.0189  1.2893 275.334730  42.676527  0.000  27.4702  76.2095  4.9916 308.0072
 106959 40925.26  85.218079  60.97   3.9437  1.2879 275.334015  42.678676  0.000  27.4702  76.0281  4.9916 307.9980
 106960 40925.82  81.756322  60.97   4.1145  1.2912 275.333303  42.680815  0.000  27.5408  75.7646  4.9916 307.9980
 106961 40926.38  78.483185  60.97   4.0481  1.2899 275.332592  42.682953  0.000  27.5267  75.4462  4.9916 307.9950
 106962 40926.94  75.143477  60.97   4.1076  1.2911 275.331877  42.685102 -0.001  27.4419  75.0529  4.9916 308.0041
 106963 40927.50  71.692815  60.97   3.9636  1.2882 275.331166  42.687241  0.000  27.4984  74.5749  4.9916 308.0011
 106964 40928.06  68.342011  60.97   4.1300  1.2915 275.330447  42.689400 -0.002  27.4843  74.0421  4.9916 307.9980
 106965 40928.62  65.002303  60.97   4.1922  1.2927 275.329736  42.691538  0.001  27.4561  73.4451  4.9916 307.9980
 106966 40929.18  61.640404  60.97   4.1344  1.2916 275.329024  42.693677 -0.001  27.4984  72.7790  4.9916 308.0011
 106967 40929.74  58.234123  60.97   4.0437  1.2898 275.328309  42.695826  0.000  27.4984  72.0389  4.9916 307.9919
 106968 40930.30  54.872224  60.97   4.2164  1.2932 275.327598  42.697965  0.000  27.5408  71.2459  4.9916 308.0041
 106969 40930.86  51.532515  60.97   3.6530  1.2821 275.326886  42.700104 -0.001  27.5125  70.3983  4.9916 308.0011
 106970 40931.42  48.126235  60.97   4.0568  1.2901 275.326171  42.702253  0.000  27.5267  69.4741  4.9916 308.0011
 106971 40931.98  44.775431  60.97   3.9792  1.2886 275.325460  42.704392 -0.001  27.5267  68.5081  4.9916 308.0011
 106972 40932.54  41.380246  60.97   4.0655  1.2902 275.324748  42.706530  0.000  27.4984  67.4739  4.9916 308.0072
 106973 40933.10  38.018346  60.97   4.0326  1.2896 275.324030  42.708689  0.002  27.4702  66.3968  4.9916 307.9950
 106974 40933.66  34.634256  60.97   4.1387  1.2917 275.323318  42.710828 -0.002  27.4843  65.2614  4.9916 308.0041
 106975 40934.22  31.294548  60.97   4.1387  1.2917 275.322603  42.712977  0.000  27.5125  64.0927  4.9916 308.0041
 106976 40934.78  27.910458  60.97   4.1189  1.2913 275.321892  42.715116  0.000  27.5125  62.8619  4.9916 308.0011
 106977 40935.34  24.504177  60.97   4.1698  1.2923 275.321180  42.717255 -0.001  27.5125  61.5779  4.9916 308.0041
 106978 40935.90  21.175564  60.97   4.1431  1.2918 275.320465  42.719403  0.000  27.4419  60.2815  4.9916 308.0072
 106979 40936.46  17.791474  60.97   4.1611  1.2921 275.319753  42.721542  0.000  27.5125  58.9238  4.9916 307.9980
 106980 40937.02  14.462861  60.97   4.2189  1.2933 275.319041  42.723681  0.001  27.4843  57.5514  4.9916 307.9950
 106981 40937.58  11.056581  60.97   4.2940  1.2947 275.318326  42.725830  0.000  27.4419  56.1115  4.9916 308.0041
 106982 40938.14   7.683586  60.97   4.6513  1.3017 275.317611  42.727979  0.000  27.5408  54.6526  4.9916 308.0041
 106983 40938.70   4.321687  60.97   4.8755  1.3062 275.316896  42.730127 -0.001  27.5267  53.1683  4.9916 307.9980
 106984 40939.26   0.937597  60.97   4.7956  1.3046 275.316185  42.732266 -0.001  27.4702  51.6462  4.9916 308.0072
 106985 40939.82 357.553507  60.97   4.3096  1.2950 275.315473  42.734405  0.001  27.4843  50.0987  4.9916 308.0041
 106986 40940.38 354.147227  60.97   4.2587  1.2940 275.314758  42.736554 -0.001  27.4702  48.5179  4.9916 308.0011
 106987 40940.94 350.840804  60.97   4.2940  1.2947 275.314046  42.738693 -0.001  27.4561  46.9640  4.9916 308.0041
 106988 40941.50 347.434524  60.97   4.3053  1.2950 275.313334  42.740832  0.000  27.4843  45.3460  4.9916 308.0011
 106995 40945.42 323.823562  60.97   4.4761  1.2983 275.308338  42.755844  0.000  27.5125  33.9404  4.9916 308.0011
 106996 40945.98 320.450567  60.97   4.4674  1.2981 275.307626  42.757983  0.001  27.5549  32.3357  4.9916 307.9950
 106997 40946.54 317.099764  60.97   4.4917  1.2986 275.306911  42.760132 -0.002  27.4702  30.7647  4.9916 308.0011
 106998 40947.10 313.748960  60.97   4.6290  1.3013 275.306199  42.762271  0.000  27.4843  29.2246  4.9916 308.0102
 106999 40947.67 310.409251  60.97   4.7625  1.3039 275.305474  42.764449  0.000  27.5125  27.7293  4.9916 307.9950
 107000 40948.23 306.958589  60.97   4.6979  1.3027 275.304759  42.766598 -0.002  27.5125  26.2372  4.9916 308.0041
 107001 40948.79 303.641071  60.97   4.8023  1.3047 275.304044  42.768747  0.000  27.4984  24.8659  4.9916 308.0011
 107002 40949.35 300.223695  60.97   4.7824  1.3043 275.303328  42.770896  0.001  27.5408  23.5333  4.9916 307.9980
 107003 40949.91 296.883987  60.97   5.6721  1.3218 275.302616  42.773035 -0.001  27.4843  22.3263  4.9916 308.0011
 107004 40950.47 293.510992  60.97   5.0619  1.3098 275.301904  42.775174  0.000  27.4561  21.2224  4.9916 307.9980
 107005 40951.03 290.060330  60.97   6.8305  1.3445 275.301189  42.777322  0.002  27.4984  20.2353  4.9916 308.0072
 107006 40951.59 286.742813  60.97  10.9435  1.4253 275.300477  42.779461  0.000  27.4843  19.4443  4.9916 307.9950
 107007 40952.15 283.392009  60.97  11.0414  1.4272 275.299765  42.781600 -0.001  27.4561  18.8247  4.9916 307.9980
 107008 40952.71 279.996824  60.97   6.6662  1.3413 275.299050  42.783749 -0.001  27.5408  18.4007  4.9916 308.0011
 107009 40953.27 276.623829  60.97   5.7032  1.3224 275.298338  42.785888  0.000  27.4984  18.1976  4.9916 308.0011
 107010 40953.83 273.228644  60.97   6.3956  1.3360 275.297619  42.788047  0.000  27.4843  18.2205  4.9916 308.0072
 107011 40954.39 269.888935  60.97   6.9968  1.3478 275.296907  42.790186  0.001  27.5408  18.4648  4.9916 308.0041
 107012 40954.95 266.515941  60.97   5.6633  1.3216 275.296195  42.792325  0.000  27.5125  18.9254  4.9916 307.9950
 107013 40955.51 263.120755  60.97   5.4036  1.3165 275.295480  42.794474  0.001  27.4843  19.5898  4.9916 307.9980
 107014 40956.07 259.758856  60.97   5.9095  1.3265 275.294768  42.796613 -0.001  27.5267  20.4254  4.9916 308.0041
 107015 40956.63 256.374766  60.97   5.6633  1.3216 275.294055  42.798752  0.000  27.4419  21.4225  4.9916 307.9950
 107016 40957.19 253.035058  60.97   5.3460  1.3154 275.293340  42.800901 -0.002  27.4561  22.5376  4.9916 308.0011
 107017 40957.75 249.639873  60.97   5.7498  1.3233 275.292628  42.803040  0.001  27.4984  23.7834  4.9916 308.0011
 107018 40958.31 246.266878  60.97   5.7608  1.3235 275.291916  42.805179  0.001  27.5267  25.1139  4.9916 307.9980
 107019 40958.87 242.882788  60.97   5.0065  1.3087 275.291197  42.807337 -0.001  27.4702  26.5248  4.9916 307.9919
 107020 40959.43 239.554373  60.97   4.9066  1.3068 275.290485  42.809476  0.000  27.4702  27.9727  4.9916 307.9980
 107021 40959.99 236.225959  60.97   4.6804  1.3023 275.289769  42.811625  0.000  27.5408  29.4684  4.9916 307.9919
 107022 40960.55 232.897544  60.97   4.3543  1.2959 275.289057  42.813764 -0.001  27.4984  31.0017  4.9916 307.9919
 107023 40961.11 229.613313  60.97   4.4606  1.2980 275.288345  42.815903 -0.001  27.5267  32.5430  4.9916 308.0011
 107024 40961.67 226.262509  60.97   4.5028  1.2988 275.287630  42.818052  0.000  27.5125  34.1372  4.9916 307.9980
 107025 40962.23 222.878419  60.97   4.4251  1.2973 275.286917  42.820191  0.001  27.4984  35.7628  4.9916 307.9980
 107026 40962.79 219.516520  60.97   4.3233  1.2953 275.286205  42.822330 -0.001  27.4419  37.3874  4.9916 307.9919
 107027 40963.35 216.132430  60.97   4.5339  1.2994 275.285490  42.824479  0.001  27.4984  39.0271  4.9916 307.9980
 107028 40963.91 212.826008  60.97   5.0042  1.3087 275.284774  42.826628  0.001  27.5549  40.6291  4.9916 308.0011
 107029 40964.47 209.430822  60.97   4.5383  1.2995 275.284059  42.828777  0.000  27.4702  42.2700  4.9916 308.0011
 107030 40965.03 206.068923  60.97   4.6936  1.3026 275.283346  42.830916  0.000  27.5125  43.8869  4.9916 308.0011
 107031 40965.59 202.707024  60.97   5.9428  1.3271 275.282634  42.833055  0.000  27.5267  45.4924  4.9916 307.9950
 107032 40966.15 199.311839  60.97  10.5803  1.4182 275.281919  42.835204 -0.001  27.4984  47.0992  4.9916 308.0011
 107033 40966.71 196.016512  60.97  15.9336  1.5233 275.281206  42.837343 -0.002  27.4843  48.6416  4.9916 308.0072
 107034 40967.27 192.599136  60.97   9.6436  1.3998 275.280494  42.839482  0.001  27.5267  50.2206  4.9916 307.9980
 107035 40967.83 189.203950  60.97   5.2129  1.3128 275.279778  42.841631  0.000  27.5408  51.7658  4.9916 307.9950
 107036 40968.39 185.853147  60.97   4.4028  1.2969 275.279066  42.843770  0.000  27.4843  53.2652  4.9916 308.0041
 107037 40968.95 182.457961  60.97   4.5736  1.3002 275.278347  42.845929  0.001  27.5267  54.7558  4.9916 308.0041
 107038 40969.51 179.107157  60.97   4.4829  1.2984 275.277635  42.848068  0.000  27.4561  56.1963  4.9916 307.9950
 107039 40970.07 175.745258  60.97   4.5936  1.3006 275.276922  42.850207  0.000  27.4984  57.6086  4.9916 308.0072
 107040 40970.63 172.405550  60.97   4.0810  1.2906 275.276207  42.852356  0.001  27.4702  58.9766  4.9916 308.0072
 107041 40971.19 168.954888  60.97   4.6713  1.3021 275.275494  42.854495  0.000  27.4984  60.3509  4.9916 308.0072
 107042 40971.75 165.615179  60.97   4.3830  1.2965 275.274782  42.856634  0.002  27.4419  61.6408  4.9916 308.0011
 107043 40972.31 162.264376  60.97   4.0542  1.2900 275.274066  42.858783  0.001  27.4561  62.8931  4.9916 308.0102
 107044 40972.87 158.858095  60.97   3.7617  1.2843 275.273354  42.860922  0.000  27.4984  64.1208  4.9916 308.0011
 107045 40973.43 155.485100  60.97   4.3364  1.2956 275.272641  42.863061  0.000  27.5125  65.2892  4.9916 308.0011
 107046 40973.99 152.134297  60.97   4.7402  1.3035 275.271922  42.865220  0.000  27.4278  66.4012  4.9916 308.0011
 107047 40974.55 148.761302  60.97   4.3742  1.2963 275.271210  42.867359  0.001  27.5267  67.4695  4.9916 307.9950
 107048 40975.11 145.366117  60.97   3.9325  1.2876 275.270494  42.869508  0.000  27.4984  68.4908  4.9916 308.0011
 107049 40975.67 142.004218  60.97   3.9412  1.2878 275.269782  42.871647  0.000  27.4561  69.4468  4.9916 308.0072
 107050 40976.23 138.653414  60.97   4.3562  1.2960 275.269069  42.873786  0.001  27.4702  70.3428  4.9916 308.0041
 107051 40976.79 135.247133  60.97   4.1742  1.2924 275.268353  42.875935  0.000  27.5832  71.1938  4.9916 308.0072
 107052 40977.35 131.940711  60.97   4.4183  1.2972 275.267641  42.878074  0.000  27.5549  71.9601  4.9916 308.0041
 107053 40977.91 128.534430  60.97   4.6979  1.3027 275.266928  42.880213  0.001  27.4984  72.6865  4.9916 308.0041
 107054 40978.47 125.150340  60.97   4.1300  1.2915 275.266213  42.882362  0.001  27.5125  73.3432  4.9916 307.9980
 107055 40979.03 121.799536  60.97   3.6106  1.2813 275.265497  42.884511  0.000  27.5125  73.9279  4.9916 308.0041
 107056 40979.59 118.404351  60.97   4.2208  1.2933 275.264781  42.886660  0.000  27.4561  74.4527  4.9916 308.0072
 107057 40980.15 115.053547  60.97   4.5072  1.2989 275.264068  42.888799  0.000  27.4984  74.9025  4.9916 308.0011
 107058 40980.71 111.658362  60.97   4.6936  1.3026 275.263356  42.890938  0.000  27.4419  75.2882  4.9916 308.0011
 107059 40981.27 108.274272  60.97   4.3519  1.2959 275.262640  42.893087  0.000  27.4561  75.6015  4.9916 308.0011
 107060 40981.83 104.923468  60.97   3.4381  1.2779 275.261927  42.895226  0.001  27.5267  75.8410  4.9916 307.9919
 107061 40982.39 101.539378  60.97   3.7841  1.2847 275.261215  42.897365 -0.002  27.4561  76.0108  4.9916 307.9950
 107062 40982.95  98.177479  60.97   4.3209  1.2953 275.260499  42.899514  0.000  27.4843  76.1073  4.9916 308.0011
 107063 40983.51  94.760103  60.97   4.6426  1.3016 275.259786  42.901653  0.000  27.5267  76.1315  4.9916 307.9980
 107064 40984.07  91.431490  60.97   4.1766  1.2924 275.259067  42.903812  0.000  27.5691  76.0834  4.9916 307.9980
 107065 40984.63  88.080686  60.97   4.0368  1.2897 275.258354  42.905951 -0.002  27.5125  75.9636  4.9916 307.9980
 107066 40985.19  84.685501  60.97   3.9126  1.2872 275.257642  42.908091  0.000  27.5125  75.7695  4.9916 307.9980
 107067 40985.75  81.323602  60.97   4.1811  1.2925 275.256926  42.910240  0.002  27.5267  75.5056  4.9916 308.0011
 107068 40986.31  77.928417  60.97   4.0412  1.2898 275.256213  42.912379 -0.001  27.4419  75.1675  4.9916 308.0011
 107075 40990.23  54.361836  60.97   4.1879  1.2926 275.251211  42.927392 -0.001  27.5125  70.9233  4.9916 307.9950
 107076 40990.79  50.988842  60.97   3.6374  1.2818 275.250498  42.929531  0.000  27.5408  70.0612  4.9916 308.0011
 107077 40991.35  47.604752  60.97   3.9592  1.2882 275.249785  42.931670  0.000  27.4561  69.1374  4.9916 307.9980
 107078 40991.91  44.198471  60.97   3.9592  1.2882 275.249069  42.933819 -0.001  27.4702  68.1497  4.9916 307.9980
 107079 40992.47  40.880954  60.97   4.0810  1.2906 275.248357  42.935959  0.001  27.5408  67.1341  4.9916 308.0072
