  51292  6560.94  168.30  1.291809 121.627520 32.2357 34.6497 13.0707 24.8077   .001  27.4984  -.001
  51293  6561.50  168.11  1.298218 118.365479 32.2327 34.6558 13.0676 24.8077   .004  27.4984  -.001
  51294  6562.06  167.53  1.315918 115.003580 32.2388 34.6558 13.0676 24.8138   .005  27.5126  -.001
  51295  6562.62  167.59  1.341858 111.608395 32.2327 34.6497 13.0829 24.8047   .003  27.5126   .000
  51296  6563.18  167.67  1.368408 108.257591 32.2327 34.6619 13.0676 24.8077   .004  27.5408   .000
  51297  6563.74  167.60  1.393738 104.862406 32.2327 34.6527 13.0676 24.8016   .002  27.5549   .000
  51298  6564.30  167.45  1.386108 101.500507 32.2357 34.6466 13.0646 24.8077   .005  27.5126   .000
  51299  6564.86  167.49  1.350098  98.127512 32.2327 34.6527 13.0707 24.8047   .004  27.5126  -.002
  51300  6565.42  167.37  1.349792  94.776708 32.2296 34.6527 13.0676 24.8169  -.020  27.4843  -.001
  51301  6565.98  167.33  1.339722  91.403714 32.2327 34.6558 13.0707 24.8047   .005  27.5126   .000
  51302  6566.54  167.29  1.333313  88.030719 32.2296 34.6466 13.0615 24.8077   .000  27.5408   .000
  51303  6567.10  167.16  1.324768  84.657725 32.2296 34.6558 13.0646 24.8108   .005  27.5267  -.001
  51304  6567.66  166.84  1.321716  81.318016 32.2327 34.6588 13.0737 24.8016  -.003  27.4843   .001
  51305  6568.22  167.04  1.317749  77.945022 32.2357 34.6497 13.0615 24.8108   .001  27.5267   .000
  51306  6568.78  166.72  1.315002  74.594218 32.2296 34.6527 13.0676 24.8016  -.002  27.5549   .001
  51307  6569.34  166.16  1.318665  71.210128 32.2296 34.6619 13.0615 24.8047   .003  27.5691  -.002
  51308  6569.90  165.86  1.325989  67.848229 32.2296 34.6527 13.0554 24.8077   .000  27.5832   .000
  51309  6570.46  165.88  1.334229  64.441948 32.2357 34.6436 13.0615 24.8077   .004  27.5267  6.942
  51310  6571.02  165.42  2.348328  61.102240 32.2266 34.6527 13.0676 24.8077  -.002  27.5408  6.943
  51311  6571.58  164.74  2.365723  57.729245 32.2357 34.6527 13.0615 24.8047   .003  27.5126  6.944
  51312  6572.14  164.08  2.384338  54.356251 32.2327 34.6527 13.0615 24.8016   .001  27.4702  6.943
  51313  6572.70  163.23  2.413025  50.994352 32.2296 34.6588 13.0646 24.8138  -.004  27.4560   .001
  51314  6573.26  162.58  1.427307  47.621357 32.2327 34.6588 13.0707 24.8077  -.014  27.4984  -.001
  51315  6573.82  161.39  1.365356  44.215076 32.2357 34.6527 13.0646 24.7986   .001  27.4702  -.001
  51316  6574.38  160.25  1.329041  40.864273 32.2296 34.6588 13.0585 24.8047   .005  27.5267   .000
  51317  6574.94  158.59  1.316223  37.457992 32.2327 34.6558 13.0707 24.8138   .001  27.5973   .000
  51318  6575.50  156.77  1.306458  34.096093 32.2174 34.6527 13.0554 24.8016  -.001  27.4843   .000
  51319  6576.06  155.03  1.303406  30.811861 32.2357 34.6558 13.0646 24.8138   .005  27.5126   .001
  51320  6576.62  153.11  1.301270  27.361199 32.2357 34.6497 13.0615 24.8108  -.014  27.5267  -.002
  51321  6577.18  151.58  1.296387  24.043681 32.2327 34.6497 13.0676 24.8077  -.001  27.5126   .000
  51322  6577.74  149.29  1.296082  20.659592 32.2388 34.6588 13.0676 24.8047   .003  27.4984  -.005
  51323  6578.30  147.56  1.297607  17.253311 32.2357 34.6436 13.0676 24.7986   .005  27.5549   .000
  51324  6578.86  145.72  1.297302  13.957984 32.2296 34.6588 13.0646 24.8047   .003  27.4419   .001
  51325  6579.42  144.55  1.299744  10.584989 32.2296 34.6466 13.0585 24.8016   .001  27.5408   .000
  51326  6579.98  144.65  1.300049   7.189804 32.2327 34.6466 13.0829 24.8016   .001  27.4419   .000
  51327  6580.54  144.50  1.296082   3.883382 32.2296 34.6527 13.0615 24.8047   .001  27.4843   .001
  51328  6581.10  144.92  1.292725    .499292 32.2418 34.6497 13.0707 24.8108   .006  27.5832   .000
  51329  6581.66  180.97  1.294556 273.434465 32.2327 34.6527 13.0707 24.7986   .002  27.4702   .000
  51330  6582.22  180.97  1.308289 353.543086 32.2357 34.6375 13.0676 24.8169   .004  27.4984   .000
  51331  6582.78  180.97  1.322937 350.292140 32.2357 34.6497 13.0707 24.8108   .006  27.5267  -.001
  51332  6583.34  180.97  1.322327 346.996813 32.2327 34.6497 13.0737 24.8077  -.001  27.5408  -.002
  51333  6583.90  180.97  1.311951 343.623819 32.2327 34.6619 13.0676 24.8108   .001  27.4702   .000
  51334  6584.46  180.97  1.301880 340.250824 32.2388 34.6558 13.0585 24.8016   .000  27.5832  -.001
  51335  6585.02  180.97  1.310120 336.900021 32.2296 34.6527 13.0646 24.7986   .000  27.5126   .000
  51336  6585.58  180.97  1.314697 333.549217 32.2357 34.6527 13.0646 24.8016   .001  27.4984   .001
  51337  6586.14  180.97  1.323547 330.187318 32.2327 34.6466 13.0707 24.7986   .001  27.6256  -.001
  51338  6586.70  180.97  1.302185 326.814323 32.2296 34.6680 13.0646 24.8077   .002  27.5408   .000
  51339  6587.26  180.97  1.307373 323.419138 32.2388 34.6497 13.0676 24.8108   .001  27.5267  -.001
  51340  6587.82  180.97  1.518555 320.057239 32.2357 34.6558 13.0676 24.8047   .001  27.4843  -.001
  51341  6588.38  180.97  1.693726 316.684244 32.2327 34.6558 13.0646 24.8077   .000  27.5691  -.001
  51342  6588.94  180.97  1.379700 313.366726 32.2296 34.6527 13.0768 24.8016   .000  27.4984   .000
  51343  6589.50  180.97  1.285706 309.993732 32.2296 34.6558 13.0676 24.8077  -.010  27.5267   .000
  51344  6590.06  180.97  1.289063 306.598547 32.2388 34.6558 13.0646 24.8077   .000  27.5408  -.001
  51345  6590.62  180.97  1.290894 303.236647 32.2357 34.6527 13.0707 24.7986   .002  27.5267   .000
  51346  6591.18  180.97  1.290283 299.830367 32.2357 34.6527 13.0676 24.7894   .000  27.4843   .000
  51347  6591.74  180.97  1.289673 296.546135 32.2357 34.6558 13.0676 24.8108   .001  27.5267   .000
  51348  6592.30  180.97  1.286926 293.139855 32.2296 34.6497 13.0646 24.8016   .005  27.4984   .001
  51349  6592.86  180.97  1.291504 289.755765 32.2327 34.6527 13.0676 24.7986   .001  27.6114   .000
  51350  6593.42  180.97  1.297302 286.404961 32.2296 34.6527 13.0646 24.8047   .006  27.5973   .006
  51351  6593.98  180.97  1.293335 282.998680 32.2327 34.6497 13.0707 24.8016   .003  27.4984   .001
  51352  6594.54  180.97  1.290588 279.670067 32.2296 34.6588 13.0615 24.8047   .001  27.5126   .000
  51353  6595.10  180.97  1.289673 276.274882 32.2357 34.6527 13.0646 24.8016  -.020  27.5691   .001
  51354  6595.66  180.97  1.307373 272.912983 32.2327 34.6497 13.0707 24.8077   .003  27.4984  -.001
  51355  6596.22  180.97  1.310425 269.562179 32.2357 34.6619 13.0615 24.8108   .004  27.4560   .005
  51356  6596.78  180.97  1.304321 266.144803 32.2418 34.6497 13.0646 24.8108   .001  27.5832   .000
  51357  6597.34  180.97  1.289673 262.827285 32.2327 34.6497 13.0646 24.7986  -.020  27.4843  -.001
  51358  6597.90  180.97  1.293945 259.476481 32.2388 34.6527 13.0676 24.8077   .000  27.5549  -.001
  51359  6598.46  180.97  1.286011 256.103487 32.2388 34.6497 13.0554 24.8108  -.007  27.5126   .000
  51360  6599.02  180.97  1.295776 252.785969 32.2327 34.6588 13.0676 24.8016  -.016  27.4984  -.001
  51361  6599.58  180.97  1.302490 249.346402 32.2357 34.6558 13.0585 24.8077   .000  27.5691   .002
  51362  6600.14  180.97  1.304016 245.995599 32.2296 34.6558 13.0646 24.8016   .006  27.5267   .000
  51363  6600.70  180.97  1.313171 242.644795 32.2266 34.6558 13.0615 24.8047   .002  27.4419  -.002
  51364  6601.26  180.97  1.285706 239.260705 32.2327 34.6497 13.0646 24.8047   .001  27.4984  -.001
  51365  6601.82  180.97  1.301880 235.898806 32.2296 34.6466 13.0585 24.7955   .001  27.5267   .000
  51366  6602.38  180.97  1.302795 232.525811 32.2235 34.6588 13.0524 24.7986   .005  27.5408  -.001
  51367  6602.94  180.97  1.306763 229.175007 32.2388 34.6558 13.0676 24.8077   .004  27.5126   .000
  51368  6603.50  180.97  1.312256 225.757631 32.2296 34.6497 13.0554 24.8016   .006  27.4843  -.002
  51369  6604.06  180.97  1.297607 222.406828 32.2357 34.6558 13.0585 24.8047   .006  27.5691   .000
  51370  6604.62  180.97  1.293640 219.044928 32.2357 34.6558 13.0615 24.8016   .001  27.5973   .001
  51371  6605.18  180.97  1.293640 215.671934 32.2266 34.6497 13.0676 24.8016   .000  27.5408   .000
  51372  6605.74  180.97  1.321106 212.298939 32.2327 34.6558 13.0585 24.8047   .003  27.4984   .000
  51373  6606.30  180.97  1.289673 208.948136 32.2357 34.6497 13.0676 24.8016   .001  27.5267   .000
  51374  6606.86  180.97  1.289368 205.586236 32.2296 34.6527 13.0554 24.8077  -.021  27.4702  -.005
  51375  6607.42  180.97  1.281433 202.257623 32.2296 34.6527 13.0524 24.7986   .001  27.7951   .000
  51376  6607.98  180.97  1.281738 198.851343 32.2357 34.6588 13.0615 24.7986   .006  27.5549   .000
  51377  6608.54  180.97  1.280518 195.500539 32.2357 34.6405 13.0463 24.8016   .003  27.5267   .000
  51378  6609.10  180.97  1.280823 192.138640 32.2296 34.6466 13.0524 24.7986  -.018  27.4419   .000
  51379  6609.66  180.97  1.280823 188.765645 32.2327 34.6588 13.0615 24.7955   .001  27.4843   .000
  51380  6610.22  180.97  1.282043 185.425937 32.2296 34.6588 13.0554 24.8047   .005  27.4702  -.001
  51381  6610.78  180.97  1.283875 182.019656 32.2296 34.6558 13.0554 24.8016   .006  27.4984   .000
  51382  6611.34  180.97  1.280823 178.679948 32.2327 34.6588 13.0676 24.7955  -.012  27.4843   .000
  51383  6611.90  180.97  1.284485 175.340239 32.2327 34.6619 13.0615 24.8077  -.011  27.5126  -.005
  51384  6612.46  180.97  1.282349 171.911768 32.2357 34.6527 13.0615 24.8016   .004  27.5691  -.001
  51385  6613.02  180.97  1.283875 168.572059 32.2327 34.6649 13.0554 24.8016  -.001  27.4702   .000
  51386  6613.58  180.97  1.284790 165.176874 32.2357 34.6588 13.0554 24.8016   .000  27.5549   .001
  51387  6614.14  180.63  1.283875 161.792784 32.2296 34.6466 13.0585 24.7894   .000  27.5267  -.002
  51388  6614.70  179.44  1.282654 158.497457 32.2266 34.6588 13.0676 24.7986   .000  27.5973  -.001
  51389  6615.26  177.98  1.284485 155.057891 32.2327 34.6558 13.0585 24.8108   .001  27.5408  6.944
  51390  6615.82  177.22  2.291870 151.729277 32.2327 34.6527 13.0646 24.7925   .001  27.5267  6.942
  51391  6616.38  176.09  2.295837 148.345188 32.2296 34.6649 13.0585 24.8016   .000  27.5267  6.942
  51392  6616.94  174.73  2.295532 144.950002 32.2357 34.6558 13.0585 24.8108   .002  27.5549  6.943
  51393  6617.50  173.41  2.294922 141.621389 32.2327 34.6497 13.0646 24.7864   .001  27.5549  -.001
  51394  6618.06  172.64  1.287537 138.259490 32.2296 34.6558 13.0554 24.8047   .002  27.5126   .000
  51395  6618.62  171.84  1.284180 134.897591 32.2388 34.6436 13.0676 24.8077  -.009  27.5126   .001
  51396  6619.18  170.76  1.285095 131.524596 32.2266 34.6497 13.0646 24.8047   .001  27.4278   .000
  51397  6619.74  169.88  1.287231 128.162697 32.2418 34.6649 13.0615 24.8016   .001  27.5267  -.001
  51398  6620.30  169.44  1.288147 124.767512 32.2327 34.6527 13.0646 24.7986   .005  27.5408  -.001
  51399  6620.86  168.91  1.293640 121.461090 32.2235 34.6527 13.0646 24.7955   .003  27.5126   .001
  51400  6621.42  168.20  1.302185 118.054809 32.2357 34.6588 13.0585 24.8077   .000  27.5549   .000
  51401  6621.98  167.61  1.318970 114.692910 32.2357 34.6558 13.0615 24.8199   .004  27.8516  -.001
  51402  6622.54  167.73  1.348877 111.331011 32.2327 34.6558 13.0646 24.8047  -.002  27.4843  -.001
  51403  6623.10  167.30  1.373291 107.924730 32.2357 34.6497 13.0585 24.8077   .000  27.5549   .000
  51404  6623.66  167.74  1.395874 104.585022 32.2357 34.6497 13.0646 24.7986   .001  27.5126  -.001
  51405  6624.22  167.81  1.375732 101.200932 32.2327 34.6497 13.0585 24.8047   .001  27.5267   .000
  51406  6624.78  167.32  1.345215  97.827937 32.2449 34.6527 13.0676 24.8016   .003  27.5267   .000
  51407  6625.34  167.62  1.347961  94.421656 32.2327 34.6527 13.0707 24.7955   .005  27.5267   .000
  51408  6625.90  167.96  1.335144  91.115234 32.2296 34.6497 13.0554 24.8077   .003  27.4843  -.001
  51409  6626.46  167.74  1.329346  87.742240 32.2418 34.6527 13.0615 24.8016  -.005  27.5126  -.001
  51410  6627.02  167.63  1.323242  84.347054 32.2327 34.6558 13.0707 24.8016  -.011  27.5691   .000
  51411  6627.58  167.47  1.318665  81.007346 32.2327 34.6527 13.0646 24.7986   .001  27.4560   .000
  51412  6628.14  167.02  1.315002  77.634351 32.2388 34.6497 13.0646 24.8016   .006  27.4984   .000
  51413  6628.70  166.82  1.313171  74.294643 32.2266 34.6558 13.0646 24.8016   .000  27.5267   .000
  51414  6629.26  166.18  1.317444  70.910553 32.2296 34.6527 13.0554 24.7986   .004  27.6679   .001
  51415  6629.82  166.05  1.323547  67.515368 32.2296 34.6588 13.0646 24.7986   .006  27.4984   .000
  51416  6630.38  165.67  1.330872  64.186755 32.2296 34.6497 13.0585 24.7955   .000  27.5691   .000
  51417  6630.94  165.04  1.336365  60.813760 32.2296 34.6527 13.0554 24.8016   .000  27.5267   .000
  51418  6631.50  164.80  1.352234  57.429670 32.2296 34.6527 13.0646 24.7986  -.015  27.4419   .000
  51419  6632.06  164.04  1.374207  54.101057 32.2296 34.6527 13.0554 24.7986   .005  27.5267  -.001
  51420  6632.62  163.38  1.416626  50.661490 32.2174 34.6588 13.0554 24.7955   .002  27.5408   .000
  51421  6633.18  162.78  1.444702  47.310687 32.2357 34.6527 13.0646 24.7925   .005  27.5126   .000
  51422  6633.74  161.97  1.370544  43.926597 32.2296 34.6619 13.0615 24.8047   .001  27.4984   .001
  51423  6634.30  160.58  1.330566  40.542507 32.2388 34.6527 13.0676 24.7955   .000  27.5832  -.001
  51424  6634.86  158.62  1.316833  37.224989 32.2296 34.6344 13.0615 24.7986   .003  27.4843  -.001
  51425  6635.42  157.23  1.308594  33.829804 32.2357 34.6558 13.0646 24.8077   .001  27.4984   .000
  51426  6635.98  155.42  1.302490  30.445714 32.2357 34.6497 13.0615 24.8016   .005  27.5126   .000
  51427  6636.54  153.50  1.301880  27.117101 32.2327 34.6527 13.0676 24.7986   .001  27.4843   .000
  51428  6637.10  151.47  1.297302  23.710820 32.2357 34.6558 13.0463 24.8047  -.009  27.5973  -.001
  51429  6637.66  149.53  1.294250  20.393303 32.2266 34.6558 13.0585 24.7955   .001  27.4984  -.001
  51430  6638.22  147.37  1.297913  16.998117 32.2235 34.6558 13.0646 24.7986   .004  27.4702  -.001
  51431  6638.78  145.88  1.298523  13.647313 32.2296 34.6497 13.0554 24.8016   .000  27.5549   .000
  51432  6639.34  144.86  1.300049  10.241033 32.2327 34.6588 13.0646 24.8016   .001  27.5267  -.001
  51433  6639.90  144.62  1.301270   6.901324 32.2327 34.6588 13.0646 24.8016   .000  27.5267   .000
  51434  6640.46  144.83  1.295166   3.561616 32.2388 34.6497 13.0585 24.7986   .001  27.5832   .000
  51435  6641.02  144.99  1.293030    .155335 32.2327 34.6497 13.0646 24.7955   .002  27.4984  -.001
  51436  6641.58  180.97  1.296387 296.279846 32.2357 34.6527 13.0493 24.8077   .001  27.4843   .002
  51437  6642.14  180.97  1.307373 353.254606 32.2357 34.6527 13.0646 24.7955   .001  27.5549   .000
  51438  6642.70  180.97  1.325989 349.970374 32.2266 34.6527 13.0646 24.7925   .001  27.4984  -.001
  51439  6643.26  180.97  1.322937 346.675047 32.2296 34.6558 13.0615 24.8077  -.011  27.5267   .000
  51440  6643.82  180.97  1.311951 343.302053 32.2296 34.6619 13.0585 24.7772   .001  27.4843   .002
  51441  6644.38  180.97  1.302490 339.940154 32.2327 34.6558 13.0646 24.7986   .005  27.5126   .000
  51442  6644.94  180.97  1.310730 336.600445 32.2327 34.6497 13.0676 24.8016   .005  27.5126   .002
  51443  6645.50  180.97  1.315308 333.194165 32.2357 34.6497 13.0615 24.8016   .006  27.5267  -.001
  51444  6646.06  180.97  1.322327 329.865552 32.2266 34.6588 13.0615 24.7925   .002  27.5549   .000
  51445  6646.62  180.97  1.300659 326.492557 32.2357 34.6497 13.0615 24.7986   .002  27.5691   .001
  51446  6647.18  180.97  1.315918 323.097372 32.2357 34.6497 13.0585 24.7925   .003  27.5267   .000
  51447  6647.74  180.97  1.548157 319.779854 32.2266 34.6497 13.0585 24.8016   .001  27.5267   .001
  51448  6648.30  180.97  1.659851 316.417955 32.2266 34.6527 13.0676 24.8047  -.010  27.5549   .001
  51449  6648.86  180.97  1.361389 313.078247 32.2296 34.6558 13.0493 24.8016   .002  27.5408  -.001
  51450  6649.42  180.97  1.286621 309.705252 32.2327 34.6558 13.0585 24.8077   .005  27.4702  -.001
  51451  6649.98  180.97  1.289063 306.287876 32.2357 34.6497 13.0615 24.8016   .001  27.4702   .000
  51452  6650.54  180.97  1.289978 302.948168 32.2266 34.6558 13.0646 24.7986   .001  27.5126  -.001
  51453  6651.10  180.97  1.292419 299.552982 32.2266 34.6466 13.0585 24.7925   .001  27.5126   .000
  51454  6651.66  180.97  1.288452 296.213274 32.2357 34.6527 13.0615 24.8016   .005  27.5691  -.001
  51455  6652.22  180.97  1.287842 292.862470 32.2296 34.6466 13.0585 24.7925   .002  27.5691   .000
  51456  6652.78  180.97  1.291504 289.467285 32.2357 34.6527 13.0524 24.7986   .005  27.5408   .000
  51457  6653.34  180.97  1.300964 286.094290 32.2327 34.6527 13.0646 24.7864   .001  27.4278   .000
  51458  6653.90  180.97  1.294861 282.743486 32.2327 34.6527 13.0646 24.7986   .000  27.5267  -.001
  51459  6654.46  180.97  1.288452 279.326110 32.2357 34.6497 13.0554 24.8016   .001  27.5126   .001
  51460  6655.02  180.97  1.289063 276.030784 32.2296 34.6497 13.0615 24.7986   .004  27.5267  -.001
  51461  6655.58  180.97  1.309509 272.635598 32.2266 34.6588 13.0585 24.7955  -.016  27.4560  -.002
  51462  6656.14  180.97  1.307068 269.229318 32.2296 34.6436 13.0554 24.8016   .001  27.4702   .000
  51463  6656.70  180.97  1.305542 265.911800 32.2327 34.6619 13.0646 24.7986   .001  27.4843   .000
  51464  6657.26  180.97  1.291809 262.560996 32.2357 34.6497 13.0585 24.8047  -.018  27.5408  -.001
  51465  6657.82  180.97  1.292114 259.165811 32.2357 34.6436 13.0585 24.7925   .001  27.5549  -.001
  51466  6658.38  180.97  1.290588 255.815007 32.2235 34.6497 13.0585 24.8016   .000  27.4560   .000
  51467  6658.94  180.97  1.297302 252.386536 32.2296 34.6527 13.0585 24.7955   .000  27.4984   .001
  51468  6659.50  180.97  1.302795 249.080113 32.2266 34.6466 13.0646 24.7894  -.001  27.4702  -.001
  51469  6660.06  180.97  1.305847 245.729310 32.2266 34.6527 13.0615 24.7955   .000  27.5267  6.943
  51470  6660.62  180.97  2.316589 242.323029 32.2296 34.6497 13.0585 24.8077  -.019  27.5691  6.946
  51471  6661.18  180.97  2.299500 238.994416 32.2296 34.6466 13.0585 24.7894   .001  27.5691  6.942
  51472  6661.74  180.97  2.315369 235.599231 32.2235 34.6558 13.0554 24.8016  -.005  27.4984  6.943
  51473  6662.30  180.97  2.314453 232.226236 32.2357 34.6497 13.0554 24.7986   .002  27.5126   .000
  51474  6662.86  180.97  1.311340 228.831051 32.2235 34.6558 13.0524 24.7925   .001  27.4702  -.008
  51475  6663.42  180.97  1.310425 225.513533 32.2479 34.6588 13.0554 24.7986   .006  27.5408   .001
  51476  6663.98  180.97  1.300354 222.118348 32.2327 34.6466 13.0615 24.7955   .002  27.5267   .000
  51477  6664.54  180.97  1.292725 218.734258 32.2296 34.6466 13.0524 24.7894   .002  27.4843  -.002
  51478  6665.10  180.97  1.296082 215.383454 32.2296 34.6527 13.0524 24.8016   .001  27.4984   .002
  51479  6665.66  180.97  1.321716 212.032650 32.2327 34.6497 13.0615 24.8077   .001  27.5832   .000
  51480  6666.22  180.97  1.288452 208.637465 32.2296 34.6558 13.0493 24.7925   .002  27.5408  -.001
  51481  6666.78  180.97  1.286316 205.297757 32.2296 34.6466 13.0524 24.7925   .003  27.4984   .001
  51482  6667.34  180.97  1.281738 201.902571 32.2388 34.6466 13.0585 24.7894   .001  27.5549  -.001
  51483  6667.90  180.97  1.281128 198.551767 32.2296 34.6558 13.0371 24.7925   .005  27.4843   .000
  51484  6668.46  180.97  1.279297 195.200964 32.2327 34.6527 13.0554 24.7925   .006  27.5408   .000
  51485  6669.02  180.97  1.281128 191.816874 32.2327 34.6497 13.0615 24.7955   .001  27.4560   .000
  51486  6669.58  180.97  1.280518 188.477165 32.2327 34.6497 13.0554 24.7894   .003  27.5408   .000
  51487  6670.14  180.97  1.283569 185.081980 32.2357 34.6527 13.0524 24.7772   .001  27.5126   .006
  51488  6670.70  180.97  1.283264 181.708986 32.2296 34.6527 13.0554 24.7925  -.020  27.1453  -.001
  51489  6671.26  180.97  1.282043 178.369277 32.2327 34.6558 13.0554 24.8016   .001  27.4843   .001
  51490  6671.82  180.97  1.284180 174.962996 32.2357 34.6527 13.0524 24.8016   .005  27.5267   .000
  51491  6672.38  180.97  1.281738 171.612193 32.2388 34.6558 13.0737 24.7986  -.016  27.4419  -.002
  51492  6672.94  180.97  1.282959 168.261389 32.2388 34.6497 13.0493 24.7986  -.004  27.5832   .006
  51493  6673.50  180.97  1.284180 164.855108 32.2357 34.6527 13.0524 24.7894   .001  27.5408   .000
  51494  6674.06  180.50  1.282349 161.526495 32.2327 34.6527 13.0585 24.7925   .006  27.4843  -.001
  51495  6674.62  179.30  1.282654 158.142405 32.2296 34.6497 13.0341 24.8016   .000  27.5549  -.009
  51496  6675.18  178.20  1.282349 154.758315 32.2357 34.6466 13.0554 24.7894  -.011  27.3854   .001
  51497  6675.74  176.96  1.283569 151.440798 32.2296 34.6588 13.0463 24.7925   .002  27.4702   .000
  51498  6676.30  175.78  1.284180 148.012326 32.2388 34.6527 13.0554 24.7894   .001  27.5126  -.001
  51499  6676.86  174.89  1.283875 144.672618 32.2266 34.6436 13.0585 24.7925   .001  27.4843  -.001
  51500  6677.42  173.49  1.285095 141.310719 32.2296 34.6527 13.0524 24.7925  -.011  27.4843   .002
  51501  6677.98  172.63  1.284180 137.915533 32.2357 34.6436 13.0493 24.8016   .000  27.4702   .000
  51502  6678.54  171.54  1.284790 134.586920 32.2296 34.6497 13.0585 24.7955   .006  27.5126  -.001
  51503  6679.10  170.84  1.286011 131.180640 32.2388 34.6558 13.0524 24.8077   .000  27.5832   .001
  51504  6679.66  170.05  1.286621 127.818741 32.2357 34.6466 13.0554 24.7894   .005  27.5832  -.001
  51505  6680.22  169.22  1.289673 124.479032 32.2357 34.6466 13.0524 24.7894   .000  27.4702  -.005
  51506  6680.78  168.56  1.293945 121.106038 32.2357 34.6588 13.0493 24.7955   .001  27.4984   .000
  51507  6681.34  168.27  1.303711 117.755234 32.2327 34.6497 13.0554 24.7894   .003  27.5549   .000
  51508  6681.90  168.04  1.325684 114.371144 32.2327 34.6527 13.0524 24.7925   .005  27.4702  -.001
  51509  6682.46  167.91  1.353455 111.031435 32.2296 34.6527 13.0554 24.7925   .003  27.5549   .001
  51510  6683.02  167.53  1.378479 107.591869 32.2327 34.6466 13.0585 24.7894   .002  27.4843   .000
  51511  6683.58  167.71  1.394958 104.274351 32.2266 34.6497 13.0585 24.7955   .002  27.5408   .002
  51512  6684.14  167.77  1.364746 100.868070 32.2388 34.6466 13.0585 24.7986   .007  27.5549   .000
  51513  6684.70  167.54  1.343384  97.506171 32.2357 34.6497 13.0463 24.7894   .001  27.5549   .000
  51514  6685.26  167.49  1.343079  94.166463 32.2174 34.6527 13.0524 24.7986   .001  27.4560  -.001
  51515  6685.82  167.55  1.333008  90.782373 32.2357 34.6527 13.0524 24.7955  -.006  27.5691   .000
  51516  6686.38  167.38  1.329956  87.387188 32.2357 34.6497 13.0524 24.7925   .004  27.5267   .000
  51517  6686.94  167.38  1.319885  84.080765 32.2296 34.6527 13.0493 24.7955   .001  27.4843   .001
  51518  6687.50  166.88  1.316528  80.652294 32.2418 34.6527 13.0554 24.7864  -.018  27.4984   .001
  51519  6688.06  166.82  1.313782  77.312585 32.2266 34.6558 13.0585 24.7925   .000  27.5267  -.001
  51520  6688.62  166.63  1.312256  73.995068 32.2388 34.6527 13.0524 24.7925   .001  27.5408   .000
  51521  6689.18  166.11  1.315308  70.555501 32.2357 34.6466 13.0554 24.7833   .005  27.4843   .000
  51522  6689.74  165.89  1.321106  67.237983 32.2266 34.6527 13.0585 24.7925   .001  27.5691   .000
  51523  6690.30  165.23  1.327820  63.831703 32.2296 34.6527 13.0493 24.7925   .001  27.5691  -.001
  51524  6690.86  165.11  1.333008  60.503090 32.2388 34.6527 13.0554 24.7894   .001  27.4984   .000
  51525  6691.42  164.66  1.351318  57.152286 32.2327 34.6558 13.0524 24.7925   .004  27.5126  -.001
  51526  6691.98  163.74  1.374207  53.690528 32.2266 34.6466 13.0493 24.8016   .001  27.4843  -.001
  51527  6692.54  163.10  1.431885  50.373011 32.2357 34.6588 13.0554 24.7894  -.013  27.3854   .000
  51528  6693.10  162.47  1.465149  47.011111 32.2266 34.6527 13.0554 24.7894   .005  27.5549   .000
  51529  6693.66  161.55  1.369019  43.582640 32.2357 34.6497 13.0493 24.7894   .000  27.5267  -.001
  51530  6694.22  159.83  1.332397  40.242932 32.2327 34.6619 13.0402 24.7925   .006  27.4984  -.001
  51531  6694.78  158.05  1.318970  36.847746 32.2357 34.6527 13.0493 24.7925   .000  27.5549   .005
  51532  6695.34  156.58  1.307678  33.508038 32.2296 34.6497 13.0524 24.7894   .002  27.5267   .000
  51533  6695.90  155.18  1.304016  30.157234 32.2266 34.6588 13.0585 24.7925   .001  27.4984  -.001
  51534  6696.46  153.48  1.300354  26.762049 32.2296 34.6588 13.0524 24.7742   .002  27.5267   .000
  51535  6697.02  151.44  1.296387  23.411245 32.2296 34.6436 13.0554 24.7955   .000  27.5691   .000
  51536  6697.58  149.36  1.295776  20.016060 32.2357 34.6588 13.0524 24.7894   .002  27.5691   .000
  51537  6698.14  147.43  1.297607  16.665256 32.2357 34.6466 13.0493 24.7925   .003  27.5549   .000
  51538  6698.70  145.59  1.300049  13.314452 32.2327 34.6558 13.0646 24.7894   .000  27.5126   .000
  51539  6699.26  144.97  1.299133   9.963648 32.2296 34.6588 13.0524 24.7894   .001  27.5126   .001
  51540  6699.82  144.67  1.300049   6.546272 32.2357 34.6466 13.0524 24.7894   .006  27.5126   .000
  51541  6700.38  144.69  1.294556   3.195469 32.2327 34.6466 13.0554 24.7864   .002  27.4843   .000
  51542  6700.94  149.86  1.293945  19.527863 32.2357 34.6497 13.0493 24.7986   .005  27.5408   .000
  51543  6701.50  180.97  1.298218 318.858938 32.2357 34.6497 13.0463 24.7894   .003  27.5832   .000
  51544  6702.06  180.97  1.307983 352.943935 32.2327 34.6497 13.0585 24.7925  -.010  27.4843  -.005
  51545  6702.62  180.97  1.327209 349.715181 32.2296 34.6558 13.0524 24.7955   .006  27.5408  -.001
  51546  6703.18  180.97  1.321106 346.308900 32.2327 34.6497 13.0615 24.7894   .001  27.4984   .000
  51547  6703.74  180.97  1.310120 343.002478 32.2296 34.6558 13.0524 24.7925  -.021  27.5126   .000
