  23019 81053.39  137.71  1.271973  20.570829 34.2346 34.9792 20.8771 30.1819   .000  27.4843   .000
  23020 81053.95  135.77  1.275940  17.186739 34.2255 34.9701 20.8679 30.1727  -.001  27.4137  -.001
  23021 81054.51  133.94  1.274109  13.869221 34.2255 34.9670 20.8618 30.1758   .000  27.4702   .000
  23022 81055.07  133.16  1.277161  10.440750 34.2285 34.9670 20.8771 30.1788   .000  27.4843   .000
  23023 81055.63  133.04  1.279297   7.078850 34.2316 34.9609 20.8710 30.1788   .004  27.4560   .000
  23024 81056.19  133.43  1.274109   3.761333 34.2285 34.9609 20.8740 30.1819   .000  27.5267   .001
  23025 81056.75  133.29  1.273193    .343957 34.2285 34.9548 20.8893 30.1758   .000  27.4419   .000
  23026 81057.31  180.97  1.276245 274.233332 34.2255 34.9518 20.8679 30.1727  -.003  27.4984  -.001
  23027 81057.87  180.97  1.287537 353.465418 34.2316 34.9487 20.8679 30.1758   .002  27.4984  -.001
  23028 81058.43  180.97  1.300049 350.192282 34.2316 34.9487 20.8710 30.1697   .000  27.4560  -.001
  23029 81058.99  180.97  1.296997 346.896955 34.2346 34.9518 20.8740 30.1819   .005  27.4984   .000
  23030 81059.55  180.97  1.290894 343.512865 34.2316 34.9426 20.8740 30.1758   .005  27.4984   .001
  23031 81060.11  180.97  1.281433 340.184252 34.2255 34.9518 20.8588 30.1727  -.019  27.4419   .000
  23032 81060.67  180.97  1.285095 336.800162 34.2285 34.9548 20.8649 30.1788   .000  27.4560   .000
  23033 81061.23  180.97  1.295776 333.427168 34.2285 34.9487 20.8771 30.1758   .004  27.4560   .000
  23034 81061.79  180.97  1.302185 330.098555 34.2255 34.9579 20.8679 30.1727   .002  27.4278   .001
  23035 81062.35  180.97  1.283875 326.703369 34.2316 34.9548 20.8740 30.1758   .001  27.4702   .000
  23036 81062.91  180.97  1.275940 323.341470 34.2255 34.9792 20.8710 30.1819   .003  27.4843   .000
  23037 81063.47  180.97  1.316223 319.979571 34.2316 34.9609 20.8679 30.1788   .000  27.4984   .000
  23038 81064.03  180.97  1.407471 316.584386 34.2316 34.9518 20.8649 30.1697   .000  27.4984  -.001
  23039 81064.59  180.97  1.375732 313.266868 34.2316 34.9701 20.8618 30.1727  -.003  27.4984   .000
  23040 81065.15  180.97  1.278381 309.860587 34.2285 34.9670 20.8740 30.1819   .001  27.5126   .000
  23041 81065.71  180.97  1.278381 306.498688 34.2224 34.9701 20.8771 30.1636   .001  27.4702  -.001
  23042 81066.27  180.97  1.280823 303.158980 34.2285 34.9731 20.8710 30.1788   .000  27.4843  -.002
  23043 81066.83  180.97  1.275635 299.730508 34.2346 34.9731 20.8771 30.1666  -.016  27.5408   .001
  23044 81067.39  180.97  1.273804 296.412991 34.2316 34.9792 20.8679 30.1758   .000  27.4137   .000
  23045 81067.95  180.97  1.271057 293.006710 34.2224 34.9762 20.8740 30.1727   .000  27.5267   .000
  23046 81068.51  180.97  1.271667 289.611525 34.2224 34.9762 20.8801 30.1666   .000  27.4419   .000
  23047 81069.07  180.97  1.279297 286.294007 34.2285 34.9884 20.8832 30.1697   .000  27.4419   .001
  23048 81069.63  180.97  1.273804 282.843345 34.2316 34.9792 20.8649 30.1758   .001  27.4702   .000
  23049 81070.19  180.97  1.271973 279.525827 34.2285 34.9915 20.8740 30.1727  -.001  27.4560   .000
  23050 81070.75  180.97  1.273193 276.152833 34.2316 34.9915 20.8679 30.1788  -.001  27.4560   .000
  23051 81071.31  180.97  1.290283 272.757647 34.2316 34.9915 20.8710 30.1727  -.001  27.4702   .000
  23052 81071.87  180.97  1.290283 269.429034 34.2255 34.9884 20.8679 30.1697   .000  27.5549  -.001
  23053 81072.43  180.97  1.287537 266.000563 34.2285 34.9884 20.8740 30.1758   .000  27.4984   .001
  23054 81072.99  180.97  1.273499 262.694141 34.2346 34.9854 20.8588 30.1727   .000  27.4984   .000
  23055 81073.55  180.97  1.275635 259.298955 34.2316 34.9884 20.8649 30.1666  -.001  27.4984   .000
  23056 81074.11  180.97  1.271057 255.914865 34.2285 34.9854 20.8771 30.1727   .000  27.4702   .000
  23057 81074.67  180.97  1.277771 252.597348 34.2255 34.9884 20.8618 30.1697   .000  27.3713  -.001
  23058 81075.23  180.97  1.283875 249.168876 34.2316 34.9792 20.8618 30.1849  -.002  27.4702   .000
  23059 81075.79  180.97  1.283569 245.806977 34.2316 34.9762 20.8649 30.1697   .000  27.4843   .000
  23060 81076.35  180.97  1.289978 242.489460 34.2224 34.9762 20.8649 30.1788  -.001  27.4560   .000
  23061 81076.91  180.97  1.269531 239.049893 34.2163 34.9731 20.8679 30.1788   .000  27.4702   .000
  23062 81077.47  180.97  1.284790 235.732375 34.2285 34.9701 20.8649 30.1636   .000  27.4702  -.001
  23063 81078.03  180.97  1.286316 232.326094 34.2285 34.9640 20.8649 30.1727   .000  27.5126   .001
  23064 81078.59  180.97  1.289673 228.964195 34.2316 34.9670 20.8649 30.1758  -.006  27.4984   .000
  23065 81079.15  180.97  1.290588 225.602296 34.2224 34.9609 20.8649 30.1575   .001  27.4843   .001
  23066 81079.71  180.97  1.282654 222.240397 34.2285 34.9487 20.8679 30.1788   .005  27.4984  -.001
  23067 81080.27  180.97  1.274719 218.867402 34.2224 34.9487 20.8588 30.1697   .001  27.4560  -.002
  23068 81080.83  180.97  1.277771 215.472217 34.2285 34.9548 20.8649 30.1788   .000  27.4843   .000
  23069 81081.39  180.97  1.299438 212.088127 34.2316 34.9548 20.8618 30.1727   .001  27.4702  6.949
  23070 81081.95  180.97  2.316284 208.737323 34.2285 34.9579 20.8649 30.1697   .002  27.4984  6.948
  23071 81082.51  180.97  2.315979 205.375424 34.2255 34.9487 20.8679 30.1788   .001  27.4560  6.950
  23072 81083.07  180.97  2.311096 202.035716 34.2285 34.9304 20.8740 30.1788  -.013  27.5126  6.949
  23073 81083.63  180.97  2.311401 198.662721 34.2285 34.9579 20.8649 30.1727   .005  27.4843  -.001
  23074 81084.19  180.97  1.265564 195.267536 34.2255 34.9457 20.8588 30.1697   .000  27.4984   .000
  23075 81084.75  180.97  1.265869 191.916732 34.2285 34.9518 20.8557 30.1666   .000  27.4278  -.001
  23076 81085.31  180.97  1.264343 188.521547 34.2224 34.9609 20.8527 30.1788   .001  27.4419   .000
  23077 81085.87  180.30  1.264343 185.148552 34.2346 34.9518 20.8740 30.1697   .000  27.4984  -.001
  23078 81086.43  178.31  1.266174 181.786653 34.2224 34.9640 20.8679 30.1727  -.001  27.4560   .000
  23079 81086.99  177.33  1.264343 178.413659 34.2285 34.9640 20.8618 30.1727   .000  27.5408   .000
  23080 81087.55  176.22  1.266479 175.029569 34.2285 34.9579 20.8740 30.1666   .000  27.4984   .000
  23081 81088.11  174.98  1.265259 171.678765 34.2285 34.9640 20.8557 30.1697   .001  27.4278  -.001
  23082 81088.67  173.44  1.264038 168.272484 34.2377 34.9609 20.8679 30.1758   .001  27.5126   .000
  23083 81089.23  172.32  1.267090 164.877299 34.2285 34.9701 20.8588 30.1697   .001  27.4984  -.001
  23084 81089.79  170.69  1.265259 161.537591 34.2346 34.9792 20.8679 30.1758   .001  27.6821   .000
  23085 81090.35  169.48  1.264343 158.142405 34.2224 34.9731 20.8771 30.1727   .000  27.5126  -.001
  23086 81090.91  168.25  1.265259 154.791601 34.2255 34.9762 20.8649 30.1666   .000  27.4843  -.001
  23087 81091.47  166.94  1.264954 151.418607 34.2285 34.9762 20.8679 30.1697   .000  27.4702   .000
  23088 81092.03  165.76  1.265259 148.045612 34.2316 34.9792 20.8618 30.1727   .000  27.4702  -.001
  23089 81092.59  164.71  1.264343 144.716999 34.2255 34.9915 20.8557 30.1727  -.001  27.4560   .000
  23090 81093.15  163.88  1.264648 141.310719 34.2346 34.9884 20.8801 30.1666   .000  27.4984   .000
  23091 81093.71  162.61  1.264343 137.904438 34.2255 34.9915 20.8618 30.1727  -.001  27.4560  -.001
  23092 81094.27  161.51  1.264954 134.575825 34.2224 34.9854 20.8618 30.1788   .000  27.4984  -.001
  23093 81094.83  160.82  1.265869 131.225021 34.2255 34.9884 20.8618 30.1697   .001  27.4984   .000
  23094 81095.39  160.12  1.265259 127.840931 34.2285 34.9915 20.8618 30.1758   .001  27.4702   .000
  23095 81095.95  159.38  1.268005 124.445746 34.2285 34.9854 20.8649 30.1727   .000  27.4984   .000
  23096 81096.51  158.47  1.267700 121.050561 34.2316 34.9915 20.8649 30.1697   .000  27.4278  -.001
  23097 81097.07  158.17  1.266785 117.733043 34.2285 34.9945 20.8527 30.1697   .000  27.4702   .000
  23098 81097.63  157.56  1.268005 114.315667 34.2285 34.9915 20.8649 30.1788   .000  27.4702  -.001
  23099 81098.19  157.47  1.267700 110.998149 34.2285 34.9915 20.8679 30.1758   .000  27.4843   .000
  23100 81098.75  157.29  1.269226 107.602964 34.2255 34.9762 20.8618 30.1697   .000  27.6114   .000
  23101 81099.31  157.28  1.269226 104.207779 34.2255 34.9731 20.8618 30.1788   .000  27.4843   .000
  23102 81099.87  157.17  1.268921 100.879166 34.2285 34.9823 20.8618 30.1697   .000  27.4843   .000
  23103 81100.43  157.07  1.270142  97.472885 34.2407 34.9701 20.8649 30.1697   .000  27.4702   .000
  23104 81100.99  156.95  1.269836  94.099890 34.2163 34.9701 20.8649 30.1697   .000  27.4843   .000
  23105 81101.55  156.91  1.271362  90.749087 34.2316 34.9762 20.8557 30.1727   .000  27.5126   .001
  23106 81102.11  156.76  1.272888  87.387188 34.2255 34.9609 20.8496 30.1758   .004  27.4843   .000
  23107 81102.67  156.66  1.272278  84.036384 34.2255 34.9609 20.8527 30.1727   .000  27.4984   .000
  23108 81103.23  156.30  1.272583  80.652294 34.2377 34.9548 20.8588 30.1697  -.016  27.5126   .000
  23109 81103.79  155.67  1.272583  77.279299 34.2316 34.9518 20.8618 30.1636   .001  27.4560   .000
  23110 81104.35  155.42  1.272888  73.928495 34.2224 34.9579 20.8618 30.1697   .001  27.4137   .001
  23111 81104.91  154.91  1.272888  70.544406 34.2316 34.9548 20.8618 30.1727   .000  27.4560   .000
  23112 81105.47  154.80  1.275024  67.193602 34.2285 34.9609 20.8710 30.1758   .000  27.4419  -.001
  23113 81106.03  154.15  1.276550  63.809512 34.2285 34.9457 20.8496 30.1727   .000  27.4843   .000
  23114 81106.59  153.28  1.274719  60.414327 34.2224 34.9426 20.8649 30.1697   .001  27.4702   .000
  23115 81107.15  153.19  1.275635  57.063523 34.2285 34.9457 20.8557 30.1636   .002  27.4560  -.001
  23116 81107.71  152.15  1.272888  53.668337 34.2255 34.9548 20.8588 30.1727   .000  27.4984   .001
  23117 81108.27  151.82  1.271362  50.295343 34.2285 34.9609 20.8710 30.1697   .000  27.4702  -.001
  23118 81108.83  150.96  1.275330  46.933444 34.2224 34.9548 20.8618 30.1788  -.001  27.5126   .000
  23119 81109.39  149.89  1.273193  43.538258 34.2438 34.9548 20.8527 30.1758   .001  27.5408   .000
  23120 81109.95  148.69  1.273804  40.220741 34.2255 34.9609 20.8466 30.1697   .004  27.5126   .001
  23121 81110.51  147.20  1.274109  36.803365 34.2255 34.9609 20.8588 30.1697   .001  27.4702  -.001
  23122 81111.07  145.29  1.272583  33.441466 34.2316 34.9640 20.8588 30.1575  -.013  27.4702   .000
  23123 81111.63  143.56  1.274109  30.079566 34.2255 34.9701 20.8435 30.1758   .000  27.4984   .000
  23124 81112.19  141.82  1.271362  26.684381 34.2346 34.9670 20.8618 30.1758   .002  27.4843   .000
  23125 81112.75  140.10  1.272278  23.322482 34.2255 34.9701 20.8466 30.1636   .004  27.4278  -.001
  23126 81113.31  137.85  1.274109  19.982774 34.2133 34.9731 20.8557 30.1758   .000  27.5549   .000
  23127 81113.87  135.82  1.276855  16.609779 34.2346 34.9670 20.8588 30.1666   .000  27.4702  -.001
  23128 81114.43  134.03  1.277161  13.281166 34.2224 34.9762 20.8557 30.1666  -.001  27.4560   .000
  23129 81114.99  132.97  1.277161   9.874885 34.2285 34.9823 20.8588 30.1666   .000  27.4984   .001
  23130 81115.55  132.84  1.279297   6.501891 34.2285 34.9792 20.8649 30.1453   .000  27.4843  -.001
  23131 81116.11  133.29  1.275330   3.139992 34.2255 34.9854 20.8557 30.1758   .000  27.4843   .000
  23132 81116.67  141.83  1.272583  27.183673 34.2316 34.9823 20.8527 30.1666   .000  27.5126  -.001
  23133 81117.23  180.97  1.278687 316.007426 34.2316 34.9854 20.8588 30.1758   .000  27.4560   .000
  23134 81117.79  180.97  1.288147 352.899554 34.2285 34.9884 20.8588 30.1666   .000  27.4984   .001
  23135 81118.35  180.97  1.301880 349.637513 34.2255 34.9915 20.8588 30.1636   .001  27.4560   .000
  23136 81118.91  180.97  1.295166 346.308900 34.2316 34.9945 20.8618 30.1697  -.001  27.4560   .000
  23137 81119.47  180.97  1.289063 342.913715 34.2346 34.9823 20.8618 30.1697   .001  27.4702   .001
  23138 81120.03  180.97  1.281128 339.607292 34.2285 34.9854 20.8679 30.1727   .000  27.5267   .000
  23139 81120.59  180.97  1.285706 336.201012 34.2255 34.9884 20.8557 30.1666  -.001  27.4843  -.001
  23140 81121.15  180.97  1.296387 332.816922 34.2316 34.9762 20.8557 30.1605   .000  27.5126  -.001
  23141 81121.71  180.97  1.301575 329.499404 34.2194 34.9884 20.8588 30.1636   .000  27.4419  -.001
  23142 81122.27  180.97  1.280823 326.104219 34.2285 34.9701 20.8649 30.1697   .000  27.4984   .001
  23143 81122.83  180.97  1.275024 322.720129 34.2316 34.9762 20.8618 30.1636   .000  27.5126   .000
  23144 81123.39  180.97  1.332397 319.358230 34.2285 34.9884 20.8618 30.1666   .000  27.4843   .000
  23145 81123.95  180.97  1.414795 316.007426 34.2316 34.9731 20.8649 30.1727   .000  27.4702   .000
  23146 81124.51  180.97  1.352539 312.678813 34.2285 34.9670 20.8649 30.1727   .000  27.4843  -.002
  23147 81125.07  180.97  1.272888 309.283628 34.2224 34.9670 20.8588 30.1788  -.001  27.4702   .000
  23148 81125.63  180.97  1.275024 305.921729 34.2285 34.9640 20.8466 30.1605   .005  27.4843   .000
  23149 81126.19  180.97  1.279297 302.537639 34.2316 34.9640 20.8557 30.1697   .000  27.4560  6.948
  23150 81126.75  180.97  2.304077 299.142453 34.2316 34.9609 20.8557 30.1666   .000  27.4702  6.951
  23151 81127.31  180.97  2.303467 295.780554 34.2285 34.9548 20.8649 30.1697   .003  27.5126  6.950
  23152 81127.87  180.97  2.301941 292.440846 34.2255 34.9518 20.8588 30.1727   .000  27.4984  6.950
  23153 81128.43  180.97  2.299194 289.034565 34.2316 34.9518 20.8588 30.1697   .004  27.5408   .000
  23154 81128.99  180.97  1.283569 285.672666 34.2285 34.9518 20.8588 30.1636   .000  27.4560   .000
  23155 81129.55  180.97  1.274414 282.299671 34.2316 34.9548 20.8618 30.1697   .000  27.4843   .000
  23156 81130.11  180.97  1.269531 278.882295 34.2316 34.9518 20.8496 30.1605   .000  27.4843   .000
  23157 81130.67  180.97  1.275940 275.564778 34.2224 34.9579 20.8618 30.1666  -.001  27.4560   .000
  23158 81131.23  180.97  1.291199 272.191783 34.2285 34.9487 20.8588 30.1697   .000  27.4843   .002
  23159 81131.79  180.97  1.286926 268.785502 34.2224 34.9609 20.8557 30.1758   .001  27.5126  -.001
  23160 81132.35  180.97  1.285095 265.445794 34.2255 34.9640 20.8557 30.1666   .002  27.5267   .000
  23161 81132.91  180.97  1.275635 262.072800 34.2285 34.9487 20.8557 30.1666   .001  27.4419   .000
  23162 81133.47  180.97  1.274719 258.721996 34.2316 34.9609 20.8527 30.1666   .000  27.4702   .000
  23163 81134.03  180.97  1.275635 255.349001 34.2316 34.9609 20.8496 30.1727  -.001  27.4702   .000
  23164 81134.59  180.97  1.277161 251.953816 34.2194 34.9701 20.8527 30.1636   .005  27.4843  -.001
  23165 81135.15  180.97  1.286316 248.614108 34.2224 34.9670 20.8557 30.1727  -.001  27.4702   .000
  23166 81135.71  180.97  1.285706 245.230018 34.2255 34.9792 20.8527 30.1788  -.001  27.4702   .000
  23167 81136.27  180.97  1.283875 241.868118 34.2255 34.9670 20.8527 30.1697   .001  27.4278  -.001
  23168 81136.83  180.97  1.274414 238.517315 34.2316 34.9762 20.8435 30.1727   .005  27.5126   .000
  23169 81137.39  180.97  1.281738 235.077748 34.2285 34.9731 20.8557 30.1697   .000  27.4702   .001
  23170 81137.95  180.97  1.285400 231.760230 34.2224 34.9823 20.8527 30.1636   .000  27.4702   .000
  23171 81138.51  180.97  1.295471 228.365045 34.2255 34.9823 20.8527 30.1666   .000  27.4843   .001
  23172 81139.07  180.97  1.286316 224.969860 34.2194 34.9884 20.8496 30.1636   .001  27.4843   .000
  23173 81139.63  180.97  1.284485 221.630151 34.2224 34.9884 20.8527 30.1666   .000  27.3854   .000
  23174 81140.19  180.97  1.273499 218.201680 34.2285 34.9823 20.8618 30.1605   .000  27.4702   .000
  23175 81140.75  180.97  1.282043 214.884162 34.2255 34.9884 20.8466 30.1605   .000  27.4560   .000
  23176 81141.31  180.97  1.297302 211.477881 34.2285 34.9823 20.8466 30.1605   .000  27.4702  -.001
  23177 81141.87  180.97  1.270142 208.082696 34.2255 34.9884 20.8649 30.1636   .000  27.4702  -.001
  23178 81142.43  180.97  1.268616 204.820655 34.2224 34.9854 20.8557 30.1727   .000  27.4702   .001
  23179 81142.99  180.97  1.265564 201.381089 34.2194 34.9854 20.8557 30.1727   .000  27.4560   .001
  23180 81143.55  180.97  1.264343 198.019189 34.2194 34.9854 20.8405 30.1727  -.001  27.4843  -.001
  23181 81144.11  180.97  1.264343 194.679481 34.2316 34.9792 20.8496 30.1727   .000  27.4702   .000
  23182 81144.67  180.97  1.264954 191.284296 34.2255 34.9731 20.8435 30.1605   .000  27.4560   .000
  23183 81145.23  180.78  1.264343 187.922397 34.2224 34.9792 20.8527 30.1697   .000  27.5126   .000
  23184 81145.79  179.42  1.265564 184.549402 34.2377 34.9762 20.8435 30.1636   .000  27.5549   .001
  23185 81146.35  178.31  1.264343 181.209694 34.2194 34.9731 20.8527 30.1697   .000  27.4843  -.001
  23186 81146.91  177.04  1.265869 177.825604 34.2255 34.9701 20.8496 30.1727   .000  27.4984   .000
  23187 81147.47  175.44  1.266174 174.397132 34.2255 34.9640 20.8527 30.1605   .000  27.4984   .000
  23188 81148.03  174.18  1.264343 171.090710 34.2255 34.9701 20.8496 30.1819   .000  27.4560   .000
  23189 81148.59  172.96  1.264038 167.662239 34.2316 34.9670 20.8405 30.1727  -.016  27.4984   .001
  23190 81149.15  171.54  1.265564 164.300339 34.2194 34.9518 20.8527 30.1605  -.001  27.4843   .001
  23191 81149.71  170.19  1.265564 160.982822 34.2102 34.9548 20.8588 30.1697  -.009  27.4419   .000
  23192 81150.27  168.94  1.265259 157.565446 34.2316 34.9457 20.8527 30.1697   .002  27.4843   .000
  23193 81150.84  167.77  1.265564 154.192451 34.2163 34.9487 20.8466 30.1727   .000  27.4843  -.001
  23194 81151.40  166.56  1.265564 150.808361 34.2255 34.9609 20.8435 30.1727   .000  27.4984   .000
  23195 81151.96  165.43  1.264343 147.468653 34.2285 34.9487 20.8557 30.1453   .000  27.5408   .000
  23196 81152.52  164.30  1.265564 144.095658 34.2224 34.9548 20.8527 30.1666   .000  27.4843   .000
  23197 81153.08  163.12  1.263733 140.722664 34.2316 34.9518 20.8466 30.1636   .006  27.5408   .000
  23198 81153.64  161.73  1.263733 137.371860 34.2255 34.9518 20.8527 30.1636   .002  27.5126   .000
  23199 81154.20  161.19  1.265869 133.998865 34.2285 34.9548 20.8527 30.1727   .000  27.5126  -.001
  23200 81154.76  160.67  1.264648 130.636966 34.2285 34.9609 20.8588 30.1666   .001  27.4984   .000
  23201 81155.32  159.65  1.266479 127.275067 34.2255 34.9609 20.8527 30.1727  -.001  27.4419  -.001
  23202 81155.88  158.60  1.269226 123.846596 34.2285 34.9640 20.8588 30.1697   .000  27.5832   .000
  23203 81156.44  158.26  1.267395 120.517983 34.2255 34.9609 20.8527 30.1727   .000  27.5126   .000
  23204 81157.00  157.92  1.267700 117.144988 34.2255 34.9701 20.8405 30.1697   .001  27.4419   .000
  23205 81157.56  157.47  1.266479 113.805280 34.2285 34.9701 20.8557 30.1666   .002  27.5267   .000
  23206 81158.12  157.41  1.268311 110.387904 34.2255 34.9670 20.8527 30.1727   .005  27.4560  -.001
  23207 81158.68  156.93  1.269226 107.014909 34.2255 34.9731 20.8496 30.1758   .001  27.4702  -.001
  23208 81159.24  156.93  1.268921 103.664105 34.2316 34.9762 20.8527 30.1666   .000  27.4984   .000
  23209 81159.80  157.33  1.270142 100.280015 34.2255 34.9823 20.8496 30.1636  -.001  27.4419   .000
  23210 81160.36  157.12  1.268311  96.929212 34.2285 34.9792 20.8588 30.1666  -.001  27.4843   .000
  23211 81160.92  156.67  1.269836  93.522931 34.2224 34.9854 20.8588 30.1666  -.001  27.4560   .000
  23212 81161.48  156.69  1.271973  90.161032 34.2255 34.9823 20.8496 30.1697   .000  27.4843   .000
  23213 81162.04  156.19  1.272583  86.799133 34.2316 34.9792 20.8405 30.1727   .000  27.4702   .000
