  22781 85278.60  180.97  1.354980 311.558180 33.7067 34.9182 18.1000 28.7354   .001  27.5126   .000
  22782 85279.16  180.97  1.274719 308.218472 33.7006 34.9335 18.0908 28.7323   .001  27.4419   .000
  22783 85279.72  180.97  1.277466 304.812191 33.7067 34.9274 18.1061 28.7262   .000  27.4278   .000
  22784 85280.28  180.97  1.273499 301.461387 33.7036 34.9243 18.1122 28.7323   .003  27.5126  -.001
  22785 85280.84  180.97  1.276550 298.066202 33.7006 34.9304 18.1000 28.7384   .004  27.5126   .000
  22786 85281.40  180.97  1.273193 294.704303 33.7097 34.9274 18.1091 28.7354   .001  27.4702   .000
  22787 85281.96  180.97  1.272888 291.342403 33.7006 34.9274 18.1000 28.7231   .001  27.4843   .000
  22788 85282.52  180.97  1.272583 287.969409 33.7036 34.9243 18.1091 28.7384   .001  27.4702   .001
  22789 85283.08  180.97  1.281128 284.618605 33.7097 34.9243 18.1061 28.7323   .005  27.4560   .000
  22790 85283.64  180.97  1.277771 281.234515 33.7128 34.9304 18.1000 28.7354   .005  27.4702   .000
  22791 85284.20  180.97  1.271362 277.850425 33.7067 34.9243 18.0939 28.7384   .000  27.4984   .000
  22792 85284.76  180.97  1.280518 274.477431 33.7036 34.9182 18.1000 28.7231   .001  27.4419   .000
  22793 85285.32  180.97  1.288757 271.137722 33.7036 34.9304 18.1030 28.7354  -.004  27.4984  -.001
  22794 85285.88  180.97  1.285400 267.753632 33.7128 34.9213 18.0939 28.7170   .002  27.4419   .000
  22795 85286.44  180.97  1.277161 264.336256 33.7006 34.9365 18.1000 28.7262   .000  27.4137   .000
  22796 85287.00  180.97  1.276550 261.018739 33.6975 34.9274 18.0939 28.7292   .005  27.4984  -.001
  22797 85287.56  180.97  1.270447 257.634649 33.7128 34.9213 18.0847 28.7231   .002  27.4843   .000
  22798 85288.12  180.97  1.275940 254.294940 33.7006 34.9213 18.0878 28.7262   .002  27.4560   .000
  22799 85288.68  180.97  1.278076 250.888660 33.7128 34.9304 18.0908 28.7354   .003  27.4984  -.002
  22800 85289.24  180.97  1.283569 247.493474 33.7067 34.9152 18.0939 28.7231   .000  27.5126   .000
  22801 85289.80  180.97  1.290283 244.187052 33.7067 34.9121 18.0878 28.7292  -.009  27.4560   .000
  22802 85290.36  180.97  1.275024 240.802962 33.7067 34.9243 18.0939 28.7323  -.001  27.4702   .000
  22803 85290.92  180.97  1.277466 237.429968 33.7067 34.9274 18.0969 28.7231   .001  27.4843   .000
  22804 85291.48  180.97  1.279907 234.068069 33.7097 34.9213 18.0847 28.7262  -.001  27.4702  -.001
  22805 85292.04  180.97  1.283264 230.672883 33.7036 34.9274 18.1091 28.7262   .000  27.4702  -.001
  22806 85292.60  180.97  1.293030 227.322079 33.7006 34.9182 18.0908 28.7292   .001  27.4843  -.001
  22807 85293.16  180.97  1.281738 223.915799 33.7067 34.9335 18.0817 28.7354   .000  27.4843   .000
  22808 85293.72  180.97  1.280518 220.542804 33.7097 34.9182 18.0969 28.7323   .001  27.4702   .000
  22809 85294.28  180.97  1.272278 217.180905 33.6975 34.9304 18.0847 28.7292   .000  27.4984  -.001
  22810 85294.84  180.97  1.290283 213.796815 33.7067 34.9274 18.0908 28.7323   .000  27.4702   .000
  22811 85295.40  180.97  1.282043 210.446011 33.7036 34.9243 18.0939 28.7262   .000  27.4984   .000
  22812 85295.96  180.97  1.270752 207.061921 33.7006 34.9304 18.0939 28.7323  -.001  27.4560  -.001
  22813 85296.52  180.97  1.266785 203.722213 33.7036 34.9274 18.0908 28.7323   .001  27.5408   .001
  22814 85297.08  180.97  1.266785 200.349219 33.7006 34.9274 18.0908 28.7170   .000  27.4984   .000
  22815 85297.64  180.97  1.265564 196.998415 33.6975 34.9182 18.0939 28.7292   .000  27.4560   .000
  22816 85298.20  180.97  1.264954 193.625420 33.7006 34.9213 18.0878 28.7140   .000  27.4984   .000
  22817 85298.76  180.97  1.264343 190.241330 33.6975 34.9182 18.0939 28.7292   .000  27.4560   .000
  22818 85299.32  180.97  1.264954 186.934908 33.7006 34.9243 18.0786 28.7292   .000  27.4702  -.001
  22819 85299.88  180.97  1.267090 183.495341 33.7097 34.9243 18.0908 28.7354  -.018  27.4984   .000
  22820 85300.44  180.55  1.265869 180.122347 33.7067 34.9243 18.0847 28.7292   .002  27.3854  -.001
  22821 85301.00  179.64  1.267090 176.793734 33.7036 34.9335 18.0908 28.7262  -.020  27.4843   .000
  22822 85301.56  177.86  1.266479 173.376358 33.7097 34.9274 18.0847 28.7262   .000  27.4984  -.001
  22823 85302.12  176.69  1.266174 170.036649 33.7036 34.9213 18.0847 28.7170   .005  27.4560  -.001
  22824 85302.68  175.49  1.265869 166.663655 33.7067 34.9182 18.0786 28.7384   .000  27.4843   .000
  22825 85303.24  174.11  1.266785 163.268469 33.7006 34.9243 18.0786 28.7292  -.001  27.3572   .000
  22826 85303.80  172.52  1.264954 159.973142 33.7006 34.9274 18.0817 28.7292   .000  27.5126   .000
  22827 85304.36  171.49  1.264954 156.533576 33.7006 34.9243 18.0908 28.7292  -.016  27.4843   .001
  22828 85304.92  170.04  1.264648 153.160581 33.7036 34.9243 18.0817 28.7292   .000  27.4843   .000
  22829 85305.48  169.44  1.266479 149.809777 33.7036 34.9304 18.0786 28.7292   .000  27.4843  6.945
  22830 85306.04  168.10  2.151489 146.403497 33.7097 34.9243 18.0908 28.7292   .001  27.4843  6.949
  22831 85306.60  167.51  2.153320 143.085979 33.6975 34.9243 18.0908 28.7292   .004  27.5126  6.948
  22832 85307.16  166.21  2.154236 139.712984 33.7006 34.9213 18.0786 28.7292  -.019  27.4843  6.948
  22833 85307.72  164.59  2.153015 136.339990 33.7036 34.9243 18.0939 28.7292   .005  27.4702   .002
  22834 85308.28  164.16  1.270447 133.000281 33.6792 34.9213 18.0817 28.7231   .000  27.4278  -.001
  22835 85308.84  163.14  1.268616 129.560715 33.7006 34.9335 18.0756 28.7262   .000  27.4984   .000
  22836 85309.40  162.48  1.268921 126.243197 33.7067 34.9182 18.0847 28.7231   .005  27.4702   .000
  22837 85309.96  161.39  1.270752 122.859107 33.7006 34.9274 18.0786 28.7201  -.001  27.4843  -.001
  22838 85310.52  160.96  1.269226 119.508303 33.7006 34.9243 18.0725 28.7048   .003  27.4560   .001
  22839 85311.08  160.69  1.270752 116.168595 33.7036 34.9182 18.0847 28.7262  -.016  27.4843  -.001
  22840 85311.64  160.58  1.271973 112.740123 33.7036 34.9274 18.0847 28.7262  -.016  27.4702   .000
  22841 85312.20  159.93  1.272888 109.411510 33.6975 34.9274 18.0847 28.7231   .005  27.4702   .000
  22842 85312.76  159.74  1.274109 106.016325 33.6975 34.9243 18.0847 28.7231  -.015  27.4702  -.001
  22843 85313.32  159.53  1.272583 102.654426 33.7036 34.9274 18.0817 28.7262  -.001  27.4984   .000
  22844 85313.88  159.97  1.274719  99.248145 33.7006 34.9274 18.0817 28.7262   .000  27.5126   .000
  22845 85314.44  159.83  1.274719  95.897342 33.7006 34.9304 18.0817 28.7231   .003  27.5126   .000
  22846 85315.00  159.88  1.274414  92.546538 33.7067 34.9274 18.0664 28.7262   .001  27.4702   .000
  22847 85315.56  159.61  1.275635  89.173543 33.7067 34.9243 18.0847 28.7231   .001  27.4278   .000
  22848 85316.12  159.19  1.277161  85.778358 33.7006 34.9213 18.0817 28.7201   .005  27.4560   .000
  22849 85316.68  159.11  1.277771  82.438649 33.7036 34.9213 18.0939 28.7262  -.005  27.4843  -.001
  22850 85317.24  158.84  1.278687  79.076750 33.7006 34.9243 18.0847 28.7231   .001  27.4560  -.001
  22851 85317.80  158.63  1.277161  75.681565 33.6945 34.9243 18.0725 28.7292  -.017  27.4419  -.001
  22852 85318.36  157.84  1.278381  72.352952 33.7006 34.9213 18.0817 28.7262   .003  27.4843   .000
  22853 85318.92  157.56  1.280212  68.946671 33.6975 34.9152 18.0878 28.7201  -.002  27.4843   .000
  22854 85319.48  157.27  1.278381  65.573677 33.6945 34.9335 18.0664 28.7262   .004  27.4702   .004
  22855 85320.04  156.37  1.279907  62.211778 33.7036 34.9274 18.0847 28.7231   .001  27.5126   .001
  22856 85320.60  155.72  1.280518  58.827688 33.7036 34.9243 18.0908 28.7231   .004  27.4560  -.001
  22857 85321.16  155.65  1.276855  55.476884 33.7036 34.9274 18.0847 28.7323   .000  27.4843   .001
  22858 85321.72  154.93  1.276245  52.081699 33.7097 34.9243 18.0847 28.7262   .000  27.5267   .000
  22859 85322.28  153.87  1.276245  48.730895 33.6975 34.9304 18.0878 28.7292   .002  27.4560  -.001
  22860 85322.84  152.89  1.275635  45.346805 33.7036 34.9213 18.0786 28.7140   .000  27.5126   .000
  22861 85323.40  151.23  1.275330  41.940524 33.6975 34.9243 18.0847 28.7231   .001  27.4702   .001
  22862 85323.96  150.00  1.275330  38.634102 33.7006 34.9243 18.0756 28.7231   .000  27.4560  -.001
  22863 85324.52  148.53  1.274719  35.216726 33.6945 34.9304 18.0786 28.7262   .002  27.5126   .000
  22864 85325.08  146.87  1.273804  31.832636 33.7036 34.9274 18.0817 28.7201   .003  27.5126  -.001
  22865 85325.64  145.27  1.275330  28.504023 33.6945 34.9304 18.0756 28.7231   .003  27.4278   .000
  22866 85326.20  143.60  1.274719  25.108838 33.6975 34.9274 18.0847 28.7262  -.001  27.4984  -.001
  22867 85326.76  141.48  1.275635  21.746938 33.7036 34.9213 18.0817 28.7079   .000  27.5126   .000
  22868 85327.32  139.64  1.277466  18.407230 33.7006 34.9304 18.0725 28.7323   .003  27.4419   .000
  22869 85327.88  137.75  1.277466  14.989854 33.7067 34.9213 18.0847 28.7292   .002  27.4419   .000
  22870 85328.44  136.33  1.279602  11.627955 33.6975 34.9274 18.0817 28.7201   .000  27.4843   .000
  22871 85329.00  136.01  1.280823   8.288246 33.6945 34.9274 18.0664 28.7323   .001  27.4984   .000
  22872 85329.56  135.97  1.278076   4.915252 33.7067 34.9243 18.0817 28.7201   .000  27.4560   .000
  22873 85330.12  136.23  1.275024   1.542257 33.7006 34.9304 18.0664 28.7262   .000  27.5126  -.001
  22874 85330.68  180.97  1.277771 179.545387 33.7036 34.9274 18.0786 28.7231   .005  27.5126   .000
  22875 85331.24  180.97  1.283264 354.441811 33.6975 34.9304 18.0817 28.7262   .002  27.4702   .000
  22876 85331.80  180.97  1.296082 351.412773 33.6945 34.9274 18.0695 28.7201  -.001  27.4560  -.001
  22877 85332.36  180.97  1.300354 348.050874 33.7036 34.9213 18.0786 28.7201   .004  27.4702   .001
  22878 85332.92  180.97  1.293335 344.711166 33.7006 34.9243 18.0725 28.7262   .005  27.4843  -.001
  22879 85333.48  180.97  1.283264 341.360362 33.6975 34.9365 18.0695 28.7262   .001  27.4702   .000
  22880 85334.04  180.97  1.282349 337.954081 33.7097 34.9304 18.0756 28.7262  -.001  27.4702   .000
  22881 85334.60  180.97  1.290283 334.603278 33.7036 34.9213 18.0817 28.7170   .000  27.4984  -.001
  22882 85335.16  180.97  1.304016 331.230283 33.7036 34.9426 18.0786 28.7201  -.008  27.4560   .000
  22883 85335.72  180.97  1.308899 327.890575 33.6975 34.9243 18.0756 28.7292  -.009  27.4702   .000
  22884 85336.28  180.97  1.289063 324.495389 33.7036 34.9274 18.0756 28.7170   .000  27.4278  -.001
  22885 85336.84  180.97  1.356812 321.177872 33.6945 34.9304 18.0756 28.7323  -.001  27.4702   .000
  22886 85337.40  180.97  1.844482 317.760496 33.7036 34.9274 18.0756 28.7170   .001  27.4702   .000
  22887 85337.96  180.97  1.795044 314.398596 33.7036 34.9274 18.0756 28.7262  -.001  27.4843  -.005
  22888 85338.52  180.97  1.325073 311.014507 33.7036 34.9182 18.0786 28.7262   .002  27.4843  -.001
  22889 85339.08  180.97  1.274414 307.663703 33.7006 34.9243 18.0695 28.7201   .005  27.4984   .000
  22890 85339.64  180.97  1.279907 304.335090 33.6945 34.9304 18.0664 28.7354   .006  27.4702   .000
  22891 85340.20  180.97  1.272583 300.917714 33.7067 34.9182 18.0695 28.7262   .005  27.4702   .000
  22892 85340.76  180.97  1.275330 297.566910 33.6945 34.9304 18.0756 28.7231  -.001  27.4843  -.001
  22893 85341.32  180.97  1.274414 294.171725 33.7067 34.9274 18.0481 28.7231  -.007  27.4560   .001
  22894 85341.88  180.97  1.271362 290.798730 33.7067 34.9213 18.0695 28.7201  -.012  27.3713   .000
  22895 85342.44  180.97  1.273193 287.447926 33.6975 34.9274 18.0725 28.7170   .000  27.4560  -.001
  22896 85343.00  180.97  1.282043 284.052741 33.6975 34.9335 18.0664 28.7201   .000  27.5126  -.002
  22897 85343.56  180.97  1.276855 280.713033 33.7036 34.9243 18.0725 28.7292   .000  27.5267   .000
  22898 85344.12  180.97  1.272888 277.306752 33.6914 34.9243 18.0695 28.7231   .000  27.4560   .000
  22899 85344.68  180.97  1.281738 273.922662 33.7067 34.9274 18.0695 28.7262   .000  27.5267   .000
  22900 85345.24  180.97  1.290283 270.582954 33.7036 34.9243 18.0664 28.7231   .001  27.4843   .001
  22901 85345.80  180.97  1.285400 267.209959 33.7006 34.9274 18.0603 28.7170   .000  27.3430   .001
  22902 85346.36  180.97  1.276550 263.848060 33.6975 34.9274 18.0664 28.7201   .000  27.4843   .000
  22903 85346.92  180.97  1.276855 260.452875 33.7036 34.9274 18.0756 28.7170   .000  27.4560  -.001
  22904 85347.48  180.97  1.269226 257.146452 33.6914 34.9243 18.0664 28.7354   .000  27.5267   .000
  22905 85348.04  180.97  1.275940 253.717981 33.6975 34.9243 18.0664 28.7201   .000  27.4984  -.001
  22906 85348.60  180.97  1.277771 250.378272 33.6975 34.9304 18.0664 28.7262  -.018  27.5549  -.001
  22907 85349.16  180.97  1.284485 247.005278 33.6975 34.9243 18.0664 28.7262   .000  27.4843   .000
  22908 85349.72  180.97  1.290894 243.598997 33.7067 34.9243 18.0695 28.7231   .000  27.4984   .000
  22909 85350.28  180.97  1.271057 240.270384 33.6945 34.9304 18.0603 28.7262   .004  27.4560  6.947
  22910 85350.84  180.97  2.165527 236.930676 33.7036 34.9243 18.0664 28.7262   .000  27.4843  6.950
  22911 85351.40  180.97  2.166443 233.491109 33.6975 34.9243 18.0725 28.7231   .001  27.4843  6.947
  22912 85351.96  180.97  2.171021 230.184687 33.6975 34.9335 18.0603 28.7170   .000  27.4843  6.946
  22913 85352.52  180.97  2.177429 226.722929 33.6945 34.9182 18.0603 28.7292   .001  27.4984   .000
  22914 85353.08  180.97  1.281738 223.383221 33.7006 34.9243 18.0634 28.7201   .005  27.4419   .000
  22915 85353.64  180.97  1.280212 220.065703 33.6914 34.9304 18.0481 28.7262  -.001  27.4560   .001
  22916 85354.20  180.97  1.273193 216.592850 33.7006 34.9243 18.0542 28.7292   .001  27.4702   .001
  22917 85354.76  180.97  1.292419 213.297523 33.6975 34.9213 18.0664 28.7140  -.001  27.4419   .000
  22918 85355.32  180.97  1.278381 209.913433 33.6945 34.9243 18.0603 28.7262   .004  27.4419  -.001
  22919 85355.88  180.97  1.269836 206.529343 33.6975 34.9243 18.0634 28.7354   .000  27.4843   .001
  22920 85356.44  180.97  1.266479 203.245112 33.6975 34.9274 18.0542 28.7201   .002  27.4560   .000
  22921 85357.00  180.97  1.267090 199.849927 33.7006 34.9243 18.0573 28.7231   .000  27.4560  -.001
  22922 85357.56  180.97  1.264343 196.476932 33.7006 34.9304 18.0573 28.7231   .000  27.5126   .000
  22923 85358.12  180.97  1.266479 193.103937 33.6975 34.9304 18.0603 28.7231   .004  27.5126  -.005
  22924 85358.68  180.97  1.264343 189.730943 33.6945 34.9335 18.0573 28.7201  -.001  27.2865   .001
  22925 85359.24  180.97  1.265259 186.424521 33.6914 34.9243 18.0573 28.7170   .000  27.4984  -.001
  22926 85359.80  180.97  1.267700 183.029335 33.6975 34.9274 18.0511 28.7292   .001  27.4278   .000
  22927 85360.36  179.84  1.264038 179.634150 33.6975 34.9304 18.0573 28.7262  -.005  27.4843   .001
  22928 85360.92  178.72  1.268311 176.261156 33.7006 34.9304 18.0420 28.7170   .000  27.4560  -.001
  22929 85361.48  177.41  1.266479 172.865970 33.6975 34.9304 18.0603 28.7262   .000  27.5267   .000
  22930 85362.04  176.09  1.265869 169.526262 33.7006 34.9213 18.0634 28.7170   .001  27.4702   .000
  22931 85362.60  174.88  1.265259 166.142172 33.6975 34.9335 18.0603 28.7170   .000  27.4419   .000
  22932 85363.16  173.70  1.267700 162.780273 33.6945 34.9304 18.0542 28.7292   .000  27.5126  -.001
  22933 85363.72  172.54  1.264648 159.440564 33.7006 34.9182 18.0573 28.7201   .005  27.4560   .000
  22934 85364.28  171.28  1.264954 156.034284 33.6914 34.9243 18.0634 28.7231   .004  27.4419  -.001
  22935 85364.84  169.78  1.265564 152.639098 33.6975 34.9304 18.0603 28.7262  -.004  27.4984   .001
  22936 85365.40  168.71  1.266174 149.288295 33.6914 34.9274 18.0664 28.7170   .000  27.4843   .000
  22937 85365.96  167.53  1.266479 145.926395 33.7128 34.9274 18.0481 28.7140  -.001  27.4843   .000
  22938 85366.52  166.19  1.265564 142.586687 33.6975 34.9304 18.0634 28.7201   .005  27.4843   .001
  22939 85367.08  165.56  1.267090 139.202597 33.7006 34.9304 18.0573 28.7231   .002  27.4419  -.001
  22940 85367.64  164.21  1.266785 135.840698 33.6975 34.9243 18.0603 28.7231   .001  27.4843   .000
  22941 85368.20  163.32  1.268311 132.478799 33.6975 34.9213 18.0634 28.7292   .003  27.4984   .000
  22942 85368.76  162.72  1.268921 129.050327 33.6975 34.9335 18.0634 28.7140   .000  27.4843   .000
  22943 85369.32  162.12  1.269226 125.721714 33.6945 34.9304 18.0542 28.7262   .000  27.4984   .000
  22944 85369.88  161.60  1.270752 122.359815 33.7097 34.9274 18.0634 28.7109   .000  27.4843   .000
  22945 85370.44  161.12  1.268616 118.986821 33.6884 34.9335 18.0634 28.7170   .001  27.4419  -.001
  22946 85371.00  160.87  1.271973 115.636017 33.6975 34.9213 18.0573 28.7140   .000  27.4843   .000
  22947 85371.56  160.30  1.272278 112.196450 33.6945 34.9243 18.0573 28.7201   .000  27.4984   .000
  22948 85372.12  160.30  1.273193 108.912218 33.6945 34.9304 18.0511 28.7262   .000  27.4843   .000
  22949 85372.68  159.87  1.274414 105.483747 33.7006 34.9304 18.0542 28.7262   .000  27.4702   .000
  22950 85373.24  159.75  1.272583 102.132943 33.6975 34.9243 18.0664 28.7231   .001  27.4278   .000
  22951 85373.80  160.00  1.275940  98.782139 33.6914 34.9274 18.0603 28.7109   .005  27.4560  -.001
  22952 85374.36  159.87  1.274414  95.342573 33.7006 34.9213 18.0573 28.7170   .001  27.5691   .000
  22953 85374.92  160.03  1.273193  92.025055 33.6945 34.9182 18.0573 28.7109   .002  27.4278   .000
  22954 85375.48  160.22  1.276550  88.629870 33.6945 34.9274 18.0603 28.7140   .000  27.4843  -.002
  22955 85376.04  159.30  1.277466  85.267971 33.7006 34.9152 18.0603 28.7170   .000  27.4984   .000
  22956 85376.60  159.63  1.278381  81.906071 33.6914 34.9243 18.0634 28.7170   .001  27.4137   .000
  22957 85377.16  159.34  1.277771  78.533077 33.6945 34.9274 18.0603 28.7170   .001  27.4419  -.001
  22958 85377.72  158.44  1.278076  75.160082 33.7036 34.9304 18.0634 28.7170   .002  27.4702   .000
  22959 85378.28  158.42  1.279297  71.775992 33.6945 34.9243 18.0603 28.7201  -.001  27.4560  -.001
  22960 85378.84  157.88  1.279602  68.447379 33.6975 34.9213 18.0603 28.7140   .000  27.4984   .001
  22961 85379.40  156.97  1.279602  65.107671 33.6914 34.9274 18.0634 28.7079   .000  27.5126   .000
  22962 85379.96  156.78  1.279602  61.679200 33.6914 34.9304 18.0573 28.7170   .005  27.5126   .000
  22963 85380.52  156.26  1.280823  58.328396 33.6975 34.9274 18.0664 28.7079   .001  27.4843   .001
  22964 85381.08  155.69  1.277161  54.944306 33.6914 34.9243 18.0695 28.7170   .001  27.4843  -.001
  22965 85381.64  155.16  1.276855  51.571311 33.6975 34.9335 18.0573 28.7140  -.014  27.4419   .000
  22966 85382.20  154.47  1.276245  48.220507 33.7067 34.9243 18.0511 28.7231   .001  27.4984   .000
  22967 85382.76  153.41  1.277161  44.792036 33.6914 34.9274 18.0634 28.7109   .001  27.4278  -.001
  22968 85383.32  151.76  1.275940  41.463423 33.6945 34.9274 18.0542 28.7140   .000  27.4702   .000
  22969 85383.88  150.19  1.276245  38.068238 33.7006 34.9182 18.0573 28.7170   .000  27.4843   .001
  22970 85384.44  148.63  1.274414  34.728529 33.6975 34.9274 18.0603 28.7140  -.012  27.5126   .000
  22971 85385.00  146.65  1.274719  31.377726 33.6945 34.9243 18.0542 28.7201   .000  27.4419   .000
  22972 85385.56  145.21  1.276855  27.971445 33.6975 34.9243 18.0634 28.7140   .000  27.4702  -.001
  22973 85386.12  143.26  1.275330  24.631736 33.6914 34.9274 18.0634 28.7201   .003  27.4702   .000
  22974 85386.68  141.32  1.276550  21.203265 33.6975 34.9213 18.0725 28.7140  -.012  27.4419   .000
  22975 85387.24  139.23  1.276245  17.863557 33.6975 34.9243 18.0603 28.7170   .006  27.4984   .000
  22976 85387.80  137.70  1.277771  14.523848 33.6945 34.9335 18.0511 28.7170   .005  27.4419   .000
  22977 85388.36  136.47  1.278992  11.117568 33.6945 34.9304 18.0634 28.7231  -.009  27.4843   .001
  22978 85388.92  136.40  1.280823   7.777859 33.6853 34.9243 18.0603 28.7170   .001  27.4278  -.001
  22979 85389.48  136.10  1.278381   4.404865 33.6914 34.9304 18.0450 28.7201  -.001  27.4843   .000
  22980 85390.04  135.98  1.274414   1.009679 33.7006 34.9213 18.0603 28.7109   .001  27.5126  -.001
  22981 85390.60  180.97  1.277771 222.495591 33.6853 34.9274 18.0573 28.7140  -.010  27.4278   .000
  22982 85391.16  180.97  1.285706 354.064568 33.6945 34.9213 18.0511 28.7201  -.001  27.4984  -.001
  22983 85391.72  180.97  1.295776 350.858005 33.7036 34.9213 18.0634 28.7109   .002  27.4560   .000
  22984 85392.28  180.97  1.300354 347.562678 33.6884 34.9243 18.0542 28.7231   .003  27.4560  -.001
  22985 85392.84  180.97  1.292114 344.189683 33.7006 34.9304 18.0511 28.7048   .002  27.4984   .000
  22986 85393.40  180.97  1.281433 340.872165 33.6914 34.9213 18.0511 28.7048   .005  27.4843   .001
  22987 85393.96  180.97  1.285095 337.476980 33.6884 34.9274 18.0511 28.7170   .001  27.4702   .000
  22988 85394.52  180.97  1.290588 334.103986 33.6914 34.9274 18.0603 28.7079   .002  27.4560   .000
  22989 85395.08  180.97  1.308289 330.753182 33.6914 34.9304 18.0573 28.7231   .000  27.4984  6.946
  22990 85395.64  180.97  2.193604 327.391283 33.6975 34.9304 18.0603 28.7201   .000  27.4278  6.950
  22991 85396.20  180.97  2.172852 324.018288 33.6945 34.9274 18.0573 28.7140   .000  27.5267  6.948
  22992 85396.76  180.97  2.276611 320.634198 33.6975 34.9182 18.0573 28.7079   .000  27.4843  6.946
  22993 85397.32  180.97  2.839661 317.250108 33.6975 34.9243 18.0603 28.7262   .000  27.5126   .000
  22994 85397.88  180.97  1.690674 313.910400 33.6975 34.9243 18.0573 28.7170   .006  27.4702   .000
  22995 85398.44  180.97  1.303406 310.537405 33.6884 34.9304 18.0450 28.7140   .000  27.4843  -.001
  22996 85399.00  180.97  1.275635 307.175506 33.7036 34.9274 18.0634 28.7201   .000  27.4843   .001
  22997 85399.56  180.97  1.279907 303.802512 33.6975 34.9182 18.0573 28.7109   .006  27.4702   .000
  22998 85400.12  180.97  1.273193 300.407326 33.6945 34.9243 18.0511 28.7231   .005  27.4984  -.001
  22999 85400.68  180.97  1.276855 297.056523 33.6975 34.9304 18.0542 28.7201   .001  27.4560   .001
  23000 85401.24  180.97  1.273499 293.683528 33.6914 34.9243 18.0603 28.7109  -.001  27.4984   .001
  23001 85401.80  180.97  1.273804 290.321629 33.6975 34.9365 18.0573 28.7109   .002  27.4702   .000
  23002 85402.36  180.97  1.275024 286.959730 33.7006 34.9274 18.0511 28.7170   .001  27.4702   .001
  23003 85402.92  180.97  1.279602 283.553449 33.6914 34.9274 18.0634 28.7109  -.019  27.4843   .000
  23004 85403.48  180.97  1.277161 280.202645 33.6945 34.9304 18.0511 28.7231   .000  27.4560   .000
  23005 85404.04  180.97  1.273499 276.807460 33.6914 34.9304 18.0573 28.7140  -.018  27.4419   .000
  23006 85404.60  180.97  1.285095 273.434465 33.6945 34.9335 18.0511 28.7109   .005  27.4560  -.001
  23007 85405.16  180.97  1.289063 270.116948 33.7006 34.9304 18.0542 28.7018  -.004  27.4984   .000
  23008 85405.72  180.97  1.286621 266.677381 33.7006 34.9243 18.0542 28.7140  -.008  27.4702   .000
  23009 85406.28  180.97  1.276855 263.359863 33.6945 34.9335 18.0481 28.7109  -.012  27.4984  -.001
  23010 85406.84  180.97  1.277771 259.997964 33.6914 34.9304 18.0542 28.7140   .000  27.5126   .000
  23011 85407.40  180.97  1.269531 256.613874 33.6975 34.9304 18.0603 28.7140  -.001  27.4560  -.001
  23012 85407.96  180.97  1.276855 253.307452 33.6945 34.9274 18.0450 28.7109   .000  27.4560  -.001
  23013 85408.52  180.97  1.279907 249.856790 33.7036 34.9274 18.0573 28.7140  -.014  27.4843   .000
  23014 85409.08  180.97  1.284180 246.528177 33.6975 34.9304 18.0542 28.7079   .000  27.4702  -.001
  23015 85409.64  180.97  1.292419 243.177373 33.6914 34.9304 18.0542 28.7170   .000  27.4843   .000
  23016 85410.20  180.97  1.268921 239.759997 33.7006 34.9243 18.0450 28.7170   .000  27.5408   .000
  23017 85410.76  180.97  1.282043 236.431384 33.6914 34.9243 18.0511 28.7140   .005  27.4843  -.001
  23018 85411.32  180.97  1.282043 233.002912 33.6914 34.9335 18.0481 28.7140   .001  27.4560   .000
  23019 85411.88  180.97  1.284485 229.652109 33.6914 34.9335 18.0511 28.7048   .001  27.4702   .000
  23020 85412.44  180.97  1.290894 226.279114 33.6945 34.9304 18.0450 28.7170   .000  27.4984   .000
  23021 85413.00  180.97  1.280212 222.917215 33.6914 34.9243 18.0450 28.7109   .005  27.5549  -.001
  23022 85413.56  180.97  1.278076 219.533125 33.6914 34.9304 18.0481 28.7140  -.002  27.4702   .000
  23023 85414.12  180.97  1.274719 216.149035 33.6884 34.9213 18.0420 28.7109   .002  27.4702   .000
  23024 85414.68  180.97  1.294861 212.764945 33.6945 34.9182 18.0450 28.7109   .000  27.4419   .000
  23025 85415.24  180.97  1.274719 209.425237 33.6700 34.9213 18.0420 28.7109   .001  27.4560  -.001
  23026 85415.80  180.97  1.271057 206.052242 33.6914 34.9304 18.0328 28.7170   .000  27.5126   .001
  23027 85416.36  180.97  1.265259 202.701438 33.6945 34.9213 18.0420 28.7140   .000  27.3713   .000
  23028 85416.92  180.97  1.266785 199.284062 33.6914 34.9274 18.0450 28.7079   .001  27.4702  -.001
  23029 85417.48  180.97  1.264648 195.988735 33.6975 34.9274 18.0420 28.7079   .005  27.5126   .001
  23030 85418.04  180.97  1.266174 192.604646 33.6945 34.9213 18.0359 28.7109   .001  27.4419   .000
  23031 85418.60  180.97  1.264343 189.242746 33.6945 34.9274 18.0389 28.7079   .000  27.4702  -.001
  23032 85419.16  180.97  1.265869 185.925229 33.6914 34.9274 18.0420 28.7079   .001  27.4843  -.001
  23033 85419.72  180.97  1.267090 182.452376 33.6975 34.9213 18.0420 28.7048   .002  27.4702   .000
  23034 85420.28  180.16  1.265869 179.179240 33.6945 34.9335 18.0359 28.7140   .003  27.4702  -.001
  23035 85420.84  178.91  1.268616 175.750768 33.6975 34.9213 18.0389 28.7109   .000  27.4702   .001
  23036 85421.40  177.02  1.266174 172.399964 33.6853 34.9243 18.0420 28.7079  -.001  27.5267   .000
