  28261  1382.10  137.14  1.287842   3.084515 33.7799 34.9030 19.0399 29.0131  -.001  27.4702   .000
  28262  1382.66  148.31  1.284485  31.821541 33.7708 34.9152 19.0369 29.0161   .005  27.5126   .000
  28263  1383.22  180.97  1.287842 322.054406 33.7860 34.9060 19.0308 29.0192   .001  27.5408   .000
  28264  1383.78  180.97  1.295776 352.899554 33.7799 34.9091 19.0369 29.0100   .001  27.4843  -.001
  28265  1384.34  180.97  1.312561 349.626418 33.7769 34.9060 19.0338 29.0192   .005  27.4984   .000
  28266  1384.90  180.97  1.307678 346.253423 33.7738 34.9060 19.0308 29.0131   .000  27.4702   .000
  28267  1385.46  180.97  1.298828 342.935906 33.7769 34.9060 19.0369 29.0161   .000  27.4843  -.001
  28268  1386.02  180.97  1.290894 339.518529 33.7830 34.9091 19.0369 29.0131   .002  27.4419   .000
  28269  1386.58  180.97  1.297607 336.178821 33.7860 34.9030 19.0308 29.0070   .000  27.5267  6.947
  28270  1387.14  180.97  2.123108 332.816922 33.7738 34.9030 19.0033 29.0039   .004  27.4137  6.948
  28271  1387.70  180.97  2.125854 329.477213 33.7799 34.9091 19.0216 29.0100  -.007  27.4560  6.951
  28272  1388.26  180.97  2.107239 326.093124 33.7708 34.9060 19.0369 29.0100   .002  27.5267  6.948
  28273  1388.82  180.97  2.146301 322.697938 33.7769 34.9152 19.0369 29.0070   .000  27.5408   .000
  28274  1389.38  180.97  1.917419 319.369325 33.7799 34.9091 19.0308 29.0253  -.001  27.4984   .001
  28275  1389.94  180.97  2.724609 315.996331 33.7799 34.9060 19.0338 29.0131   .000  27.4560   .001
  28276  1390.50  180.97  1.465149 312.623336 33.7769 34.9182 19.0369 29.0222   .000  27.4843   .000
  28277  1391.06  180.97  1.283569 309.261437 33.7860 34.9060 19.0277 29.0161   .002  27.5126   .000
  28278  1391.62  180.97  1.282959 305.844061 33.7799 34.9091 19.0338 29.0131   .000  27.4702   .000
  28279  1392.18  180.97  1.284485 302.537639 33.7830 34.9091 19.0369 29.0131   .001  27.4419   .001
  28280  1392.74  180.97  1.284485 299.131358 33.7830 34.9091 19.0369 29.0039   .003  27.4843   .000
  28281  1393.30  180.97  1.279297 295.780554 33.7830 34.9060 19.0399 29.0222   .003  27.4843   .000
  28282  1393.86  180.97  1.280518 292.385369 33.7830 34.9091 19.0338 29.0192   .000  27.5126   .000
  28283  1394.42  180.97  1.280823 288.967993 33.7738 34.9030 19.0338 29.0039   .003  27.4560   .000
  28284  1394.98  180.97  1.290894 285.661571 33.7799 34.9091 19.0277 29.0100  -.001  27.4419   .000
  28285  1395.54  180.97  1.287537 282.288576 33.7769 34.9060 19.0491 29.0192   .000  27.5126   .000
  28286  1396.10  180.97  1.277161 278.893391 33.7708 34.9060 19.0369 29.0070   .000  27.4419   .000
  28287  1396.66  180.97  1.286621 275.575873 33.7799 34.9152 19.0186 29.0100   .000  27.5126   .001
  28288  1397.22  180.97  1.297607 272.147402 33.7830 34.9060 19.0338 29.0131   .000  27.5267  -.001
  28289  1397.78  180.97  1.293335 268.774407 33.7738 34.9091 19.0247 29.0100   .001  27.4702  -.001
  28290  1398.34  180.97  1.289978 265.423603 33.7799 34.9152 19.0125 29.0222   .000  27.4984   .000
  28291  1398.90  180.97  1.283875 262.017323 33.7799 34.9060 19.0277 29.0131  -.001  27.4702  -.001
  28292  1399.46  180.97  1.285400 258.688710 33.7738 34.9091 19.0338 29.0070   .001  27.5267  -.001
  28293  1400.02  180.97  1.285400 255.315715 33.7799 34.9060 19.0216 29.0192  -.001  27.4984   .000
  28294  1400.58  180.97  1.285706 251.931625 33.7769 34.9091 19.0338 29.0009   .000  27.5267   .000
  28295  1401.14  180.97  1.293640 248.614108 33.7677 34.9091 19.0247 29.0100  -.001  27.4843  -.001
  28296  1401.70  180.97  1.298523 245.174541 33.7769 34.9060 19.0308 29.0131  -.001  27.5408   .000
  28297  1402.26  180.97  1.296997 241.845928 33.7799 34.9060 19.0277 29.0070   .001  27.5267  -.001
  28298  1402.82  180.97  1.283875 238.439647 33.7708 34.9152 19.0308 29.0070   .002  27.5267   .000
  28299  1403.38  180.97  1.291504 235.088843 33.7860 34.9091 19.0277 29.0070   .000  27.5267   .000
  28300  1403.94  180.97  1.296387 231.715849 33.7799 34.9091 19.0308 29.0039  -.004  27.4984   .000
  28301  1404.50  180.97  1.302490 228.320663 33.7799 34.9091 19.0186 29.0100   .000  27.5126   .000
  28302  1405.06  180.97  1.298828 224.958764 33.7860 34.9091 19.0308 29.0070   .000  27.4419   .001
  28303  1405.62  180.97  1.293945 221.596865 33.7769 34.9091 19.0308 29.0070  -.001  27.4560   .000
  28304  1406.18  180.97  1.283875 218.234966 33.7769 34.9091 19.0308 29.0161   .001  27.5126   .001
  28305  1406.74  180.97  1.290894 214.861971 33.7830 34.9060 19.0277 29.0131   .000  27.5691   .000
  28306  1407.30  180.97  1.305237 211.477881 33.7708 34.9152 19.0277 29.0070  -.001  27.4843   .000
  28307  1407.86  180.97  1.278992 208.093792 33.7921 34.9152 19.0186 29.0100  -.015  27.5549   .000
  28308  1408.42  180.97  1.277161 204.754083 33.7769 34.9091 19.0277 29.0070   .005  27.4702   .000
  28309  1408.98  180.97  1.275635 201.392184 33.7799 34.9121 19.0247 29.0161   .000  27.4843   .000
  28310  1409.54  180.97  1.274414 198.008094 33.7860 34.9060 19.0155 29.0192   .000  27.4560   .000
  28311  1410.10  180.97  1.273499 194.635099 33.7708 34.9152 19.0369 29.0131   .001  27.4419   .000
  28312  1410.66  180.97  1.274414 191.306486 33.7799 34.9121 19.0277 29.0192   .002  27.5126   .000
  28313  1411.22  180.97  1.274109 187.900206 33.7830 34.9091 19.0308 29.0070   .000  27.4984   .000
  28314  1411.78  180.97  1.274109 184.560497 33.7799 34.9121 19.0277 29.0070   .000  27.4843  -.002
  28315  1412.34  180.97  1.274719 181.187503 33.7769 34.9091 19.0308 29.0131  -.001  27.3854   .000
  28316  1412.90  180.38  1.273499 177.803413 33.7769 34.9030 19.0338 29.0070   .001  27.4419   .000
  28317  1413.46  179.08  1.275635 174.463704 33.7738 34.9060 19.0247 29.0161   .001  27.4984   .000
  28318  1414.02  177.63  1.274109 171.068519 33.7769 34.9121 19.0247 29.0100   .000  27.4984   .000
  28319  1414.58  176.64  1.273499 167.662239 33.7738 34.9121 19.0247 29.0039   .005  27.4702   .000
  28320  1415.14  175.04  1.276855 164.355816 33.7769 34.9121 19.0216 29.0100  -.019  27.5126   .000
  28321  1415.70  173.75  1.273499 160.905154 33.7738 34.9091 19.0216 29.0039   .000  27.5549   .000
  28322  1416.26  172.82  1.274414 157.587636 33.7738 34.9060 19.0247 29.0100   .004  27.5126  -.002
  28323  1416.82  171.45  1.284485 154.203546 33.7738 34.9121 19.0216 29.0131   .000  27.5126  -.001
  28324  1417.38  170.26  1.279297 150.841647 33.7799 34.9060 19.0216 29.0100   .000  27.5832   .000
  28325  1417.94  169.06  1.284790 147.468653 33.7738 34.9060 19.0155 29.0131   .000  27.4137   .000
  28326  1418.50  167.48  1.278381 144.084563 33.7769 34.9152 19.0247 29.0100  -.001  27.4843   .000
  28327  1419.06  166.64  1.277466 140.722664 33.7830 34.9060 19.0277 29.0070   .005  27.5126   .001
  28328  1419.62  165.93  1.278992 137.382955 33.7738 34.9091 19.0125 29.0100  -.016  27.5126  -.001
  28329  1420.18  165.19  1.281433 134.043247 33.7769 34.9121 19.0247 29.0192   .005  27.5267   .000
  28330  1420.74  164.55  1.282349 130.659157 33.7799 34.9030 19.0216 29.0070   .002  27.5267  -.005
  28331  1421.30  163.47  1.282654 127.275067 33.7738 34.9091 19.0186 29.0100   .000  27.5126  -.001
  28332  1421.86  162.89  1.282654 123.924263 33.7799 34.9091 19.0216 29.0100   .002  27.4843   .001
  28333  1422.42  162.08  1.284180 120.540173 33.7799 34.9121 19.0277 29.0161   .005  27.4560   .000
  28334  1422.98  161.66  1.281738 117.178274 33.7799 34.9152 19.0216 29.0070   .000  27.4984   .000
  28335  1423.54  161.18  1.282959 113.816375 33.7860 34.9091 19.0186 29.0070   .000  27.5126   .000
  28336  1424.10  160.80  1.285400 110.398999 33.7769 34.9152 19.0277 29.0039   .001  27.4137  -.001
  28337  1424.66  160.58  1.290894 107.059291 33.7830 34.9121 19.0216 29.0161   .005  27.4702   .000
  28338  1425.22  160.53  1.291504 103.641915 33.7860 34.9152 19.0216 29.0070   .001  27.5267   .001
  28339  1425.78  160.23  1.296082 100.324397 33.7738 34.9152 19.0125 29.0009  -.001  27.4560  -.001
  28340  1426.34  160.65  1.301270  96.962498 33.7799 34.9152 19.0186 29.0131  -.001  27.4984   .000
  28341  1426.90  160.64  1.303101  93.545122 33.7769 34.9152 19.0277 29.0009   .001  27.4702  -.001
  28342  1427.46  160.47  1.304016  90.227604 33.7677 34.9121 19.0186 29.0100   .000  27.4843  -.001
  28343  1428.02  160.31  1.306458  86.821323 33.7738 34.9091 19.0063 29.0039   .000  27.4843   .000
  28344  1428.58  160.34  1.304626  83.448329 33.7891 34.9030 19.0277 29.0009   .000  27.4984  -.001
  28345  1429.14  160.09  1.306458  80.153002 33.7708 34.9121 19.0186 29.0131   .005  27.4843   .000
  28346  1429.70  159.28  1.306763  76.691244 33.7830 34.9091 19.0247 29.0039   .001  27.5549   .000
  28347  1430.26  159.32  1.303711  73.373727 33.7799 34.9060 19.0216 29.0039   .005  27.4702  -.001
  28348  1430.82  159.08  1.303406  70.011827 33.7738 34.9091 19.0186 28.9917   .001  27.4843   .000
  28349  1431.38  158.64  1.299744  66.594451 33.7799 34.9091 19.0216 29.0070   .000  27.5549  6.949
  28350  1431.94  158.00  2.113953  63.243648 33.7738 34.9060 19.0247 29.0039   .000  27.4984  6.946
  28351  1432.50  157.42  2.116394  59.881748 33.7738 34.9091 19.0155 29.0070   .000  27.5126  6.951
  28352  1433.06  156.93  2.114868  56.497659 33.7830 34.9060 19.0277 29.0070   .001  27.4702  6.949
  28353  1433.62  155.96  2.111511  53.157950 33.7708 34.9060 19.0216 29.0100  -.004  27.5267  -.001
  28354  1434.18  155.34  1.291809  49.784956 33.7738 34.9091 19.0155 29.0131  -.001  27.5408   .000
  28355  1434.74  154.38  1.290894  46.389770 33.7799 34.9060 19.0125 28.9948   .001  27.5549  -.001
  28356  1435.30  153.50  1.289368  43.038967 33.7708 34.9091 19.0186 29.0009   .002  27.5267   .000
  28357  1435.86  151.75  1.287842  39.621590 33.7799 34.9091 19.0186 29.0070   .003  27.5126   .000
  28358  1436.42  150.32  1.287842  36.281882 33.7799 34.9030 19.0186 29.0039   .000  27.4560   .000
  28359  1436.98  148.86  1.289978  32.864506 33.7738 34.9091 19.0063 29.0131   .000  27.5267   .000
  28360  1437.54  146.99  1.288452  29.491511 33.7860 34.9060 19.0216 29.0131   .001  27.5267   .000
  28361  1438.10  145.38  1.289063  26.129612 33.7769 34.9121 19.0247 29.0100   .001  27.4419   .000
  28362  1438.66  143.49  1.287231  22.756618 33.7830 34.9121 19.0216 29.0131   .000  27.4843   .000
  28363  1439.22  141.52  1.284790  19.383623 33.7860 34.9060 19.0247 29.0192   .000  27.4984   .000
  28364  1439.78  139.60  1.288452  16.066106 33.7830 34.9152 19.0247 29.0070   .005  27.5126  -.001
  28365  1440.34  137.88  1.289673  12.693111 33.7830 34.9060 19.0247 29.0131   .000  27.5126   .001
  28366  1440.90  137.12  1.291809   9.320116 33.7769 34.8999 19.0277 29.0100   .002  27.4702   .000
  28367  1441.46  137.16  1.291199   5.936027 33.7708 34.9060 19.0247 29.0070  -.001  27.4984  -.001
  28368  1442.02  137.14  1.286011   2.596318 33.7830 34.9091 19.0247 29.0070   .001  27.4419   .001
  28369  1442.58  160.89  1.285095  84.236101 33.7738 34.9060 19.0247 29.0070  -.001  27.4843   .000
  28370  1443.14  180.97  1.291199 350.247759 33.7708 34.9060 19.0277 29.0222   .000  27.4560   .000
  28371  1443.70  180.97  1.302490 352.422453 33.7830 34.9060 19.0216 29.0100   .002  27.4843   .000
  28372  1444.26  180.97  1.317444 349.093840 33.7708 34.9091 19.0155 28.9978   .000  27.4419   .000
  28373  1444.82  180.97  1.311035 345.776322 33.7799 34.9152 19.0155 29.0070   .003  27.4984   .000
  28374  1445.38  180.97  1.300964 342.381137 33.7738 34.9060 19.0247 29.0070   .001  27.5267  -.001
  28375  1445.94  180.97  1.292419 339.008142 33.7708 34.9121 19.0247 29.0009   .000  27.5126  -.001
  28376  1446.50  180.97  1.303101 335.668434 33.7799 34.9060 19.0186 29.0070  -.001  27.5267   .000
  28377  1447.06  180.97  1.316833 332.273248 33.7738 34.9060 19.0094 29.0039   .001  27.5267  -.001
  28378  1447.62  180.97  1.309204 328.922445 33.7769 34.9060 19.0186 29.0070   .001  27.4702  -.001
  28379  1448.18  180.97  1.287537 325.571641 33.7769 34.9091 19.0186 29.0070   .000  27.5267   .001
  28380  1448.74  180.97  1.357117 322.165360 33.7738 34.8999 19.0155 29.0039   .000  27.5408  -.001
  28381  1449.30  180.97  2.146606 318.847843 33.7769 34.9091 19.0247 29.0009  -.001  27.4984  -.001
  28382  1449.86  180.97  2.505493 315.463753 33.7738 34.9060 19.0186 29.0070   .000  27.5408   .000
  28383  1450.42  180.97  1.400146 312.079663 33.7769 34.8999 19.0277 29.0039   .000  27.4984   .000
  28384  1450.98  180.97  1.283264 308.728859 33.7769 34.9030 19.0186 29.0039  -.008  27.4843  -.001
  28385  1451.54  180.97  1.285095 305.311483 33.7769 34.8969 19.0216 28.9886   .000  27.5267   .000
  28386  1452.10  180.97  1.282043 301.993965 33.7738 34.9091 19.0155 29.0009   .000  27.5126  -.002
  28387  1452.66  180.97  1.285400 298.632066 33.7860 34.9121 19.0155 29.0070   .005  27.4843   .000
  28388  1453.22  180.97  1.279907 295.247976 33.7799 34.9030 19.0247 28.9978   .001  27.4560   .000
  28389  1453.78  180.97  1.281433 291.919363 33.7738 34.9060 19.0186 29.0009   .000  27.4702  -.001
  28390  1454.34  180.97  1.283264 288.513082 33.7769 34.9060 19.0216 29.0070   .000  27.5126   .000
  28391  1454.90  180.97  1.292725 285.117897 33.7799 34.9060 19.0216 29.0009   .000  27.4419   .000
  28392  1455.46  180.97  1.290588 281.778189 33.7708 34.9121 19.0216 29.0070  -.010  27.4702   .000
  28393  1456.02  180.97  1.279907 278.383003 33.7799 34.9060 19.0186 29.0070   .000  27.4702   .000
  28394  1456.58  180.97  1.293335 275.032200 33.7799 34.9091 19.0216 29.0039   .001  27.4278  -.001
  28395  1457.14  180.97  1.301270 271.659205 33.7769 34.9152 19.0247 29.0070  -.001  27.4419   .000
  28396  1457.70  180.97  1.297913 268.286211 33.7769 34.9060 19.0063 29.0131   .000  27.5126   .001
  28397  1458.26  180.97  1.293335 264.924311 33.7799 34.9091 19.0186 29.0009   .000  27.5126  -.001
  28398  1458.82  180.97  1.289368 261.495840 33.7769 34.9091 19.0216 29.0070   .002  27.4702   .000
  28399  1459.38  180.97  1.286316 258.156132 33.7799 34.9060 19.0216 29.0131   .000  27.5126   .000
  28400  1459.94  180.97  1.287537 254.805328 33.7769 34.9091 19.0247 29.0161   .001  27.5126   .000
  28401  1460.50  180.97  1.288452 251.432333 33.7799 34.9060 19.0186 29.0161   .000  27.4984   .000
  28402  1461.06  180.97  1.293335 248.070434 33.7830 34.9060 19.0247 29.0070   .001  27.4843   .000
  28403  1461.62  180.97  1.307678 244.697440 33.7799 34.9091 19.0125 29.0039   .001  27.5408   .000
  28404  1462.18  180.97  1.293335 241.335540 33.7830 34.9091 19.0155 29.0070   .000  27.4984   .001
  28405  1462.74  180.97  1.288147 237.962546 33.7738 34.8999 19.0216 29.0009   .000  27.4702   .000
  28406  1463.30  180.97  1.293030 234.556265 33.7738 34.9121 19.0125 29.0070  -.001  27.4984  -.001
  28407  1463.86  180.97  1.299133 231.205461 33.7769 34.9121 19.0247 29.0100  -.010  27.4984   .000
  28408  1464.42  180.97  1.308899 227.810276 33.7738 34.9121 19.0216 29.0131   .000  27.4137   .000
  28409  1464.98  180.97  1.298523 224.481663 33.7738 34.9091 19.0155 29.0009  -.001  27.4984  -.001
  28410  1465.54  180.97  1.297302 221.075382 33.7799 34.9091 19.0125 28.9978   .003  27.5267   .001
  28411  1466.10  180.97  1.283875 217.702388 33.7708 34.9121 19.0338 29.0009   .002  27.4419  -.001
  28412  1466.66  180.97  1.297913 214.362679 33.7769 34.9091 19.0155 29.0009  -.001  27.4560  -.001
  28413  1467.22  180.97  1.302490 210.956399 33.7830 34.9091 19.0186 28.9978   .000  27.5126   .000
  28414  1467.78  180.97  1.279602 207.583404 33.7738 34.9091 18.9972 28.9978   .000  27.4843   .000
  28415  1468.34  180.97  1.275635 204.276982 33.7830 34.9091 19.0125 29.0009   .000  27.4984   .001
  28416  1468.90  180.97  1.277466 200.859606 33.7769 34.9060 19.0186 29.0009   .004  27.5267   .000
  28417  1469.46  180.97  1.275330 197.519897 33.7769 34.9121 19.0155 29.0070  -.015  27.4843  -.001
  28418  1470.02  180.97  1.274414 194.157998 33.7677 34.9060 19.0094 29.0100   .001  27.4984   .000
  28419  1470.58  180.97  1.273804 190.740622 33.7830 34.9030 19.0216 28.9948   .000  27.5267   .000
  28420  1471.14  180.97  1.275024 187.412009 33.7738 34.9060 19.0033 29.0100   .006  27.4843   .000
  28421  1471.70  180.97  1.277466 184.039015 33.7860 34.9091 19.0094 29.0009   .001  27.5267  -.001
  28422  1472.26  180.97  1.277466 180.732592 33.7799 34.9091 19.0155 28.9978   .001  27.3995   .000
  28423  1472.82  180.21  1.278992 177.348502 33.7769 34.9091 19.0186 29.0070  -.001  27.5408   .000
  28424  1473.38  179.00  1.279297 173.931126 33.7860 34.8999 19.0155 29.0100   .001  27.5549  -.001
  28425  1473.94  177.77  1.287537 170.569227 33.7738 34.9152 19.0155 29.0009   .000  27.4984  -.001
  28426  1474.50  176.25  1.289673 167.218423 33.7830 34.9121 19.0155 29.0070   .001  27.4984   .000
  28427  1475.06  175.23  1.284790 163.812143 33.7830 34.9030 19.0094 29.0009   .000  27.4560   .001
  28428  1475.62  173.67  1.287537 160.505720 33.7738 34.9152 19.0094 28.9978  -.007  27.5832  -.001
  28429  1476.18  172.62  1.313782 157.066154 33.7769 34.9121 19.0186 29.0131   .000  27.4843  6.950
  28430  1476.74  171.40  2.135010 153.715350 33.7799 34.9030 19.0155 28.9948   .000  27.4843  6.948
  28431  1477.30  170.23  2.109375 150.364546 33.7769 34.9121 19.0155 29.0070  -.001  27.4984  6.949
  28432  1477.86  169.19  2.101746 146.969361 33.7799 34.9030 19.0186 29.0009  -.011  27.5267  6.950
  28433  1478.42  167.77  2.111816 143.618557 33.7830 34.9121 19.0186 29.0039   .000  27.4843  -.001
  28434  1478.98  166.75  1.301575 140.234467 33.7738 34.9060 19.0002 29.0131   .000  27.4984   .001
  28435  1479.54  165.81  1.319885 136.850377 33.7799 34.9091 19.0125 29.0009   .000  27.4702   .000
  28436  1480.10  164.82  1.324463 133.521764 33.7769 34.9121 19.0186 29.0070  -.001  27.4560   .000
  28437  1480.66  163.93  1.296082 130.159865 33.7769 34.9060 19.0186 28.9948   .000  27.4984   .000
  28438  1481.22  162.99  1.284790 126.753584 33.7830 34.8999 19.0094 29.0039   .001  27.5267   .000
  28439  1481.78  162.44  1.299744 123.369494 33.7708 34.9121 19.0155 29.0039   .001  27.5126   .000
  28440  1482.34  161.82  1.290894 120.040881 33.7799 34.9060 18.9972 29.0100   .001  27.4843   .000
  28441  1482.90  161.45  1.296692 116.645696 33.7738 34.9060 19.0125 29.0039   .000  27.4843  -.001
  28442  1483.46  160.87  1.284485 113.283797 33.7708 34.9060 19.0155 29.0009  -.002  27.4843  -.001
  28443  1484.02  161.02  1.284790 109.944089 33.7830 34.9060 19.0155 29.0070  -.016  27.4843   .000
  28444  1484.58  161.09  1.289978 106.526712 33.7708 34.9030 19.0216 28.9886  -.001  27.4984  -.001
  28445  1485.14  160.95  1.296387 103.187004 33.7769 34.9060 19.0063 29.0009   .000  27.4843   .000
  28446  1485.70  161.02  1.298523  99.791819 33.7738 34.9060 19.0125 29.0009   .002  27.5408   .000
  28447  1486.26  160.86  1.300964  96.441015 33.7708 34.9060 19.0216 29.0009  -.001  27.4843  -.001
  28448  1486.82  160.92  1.304321  93.079116 33.7769 34.9060 19.0033 29.0070   .000  27.5408   .000
  28449  1487.38  160.81  1.307068  89.661740 33.7738 34.9091 19.0155 28.9886   .004  27.4702   .000
  28450  1487.94  160.58  1.305847  86.322031 33.7708 34.9030 19.0125 28.9978   .000  27.5126   .000
  28451  1488.50  160.38  1.307068  82.926846 33.7769 34.9060 19.0125 29.0039   .001  27.5549   .000
  28452  1489.06  160.05  1.307068  79.598233 33.7738 34.9060 19.0155 28.9948  -.001  27.4984  -.001
  28453  1489.62  159.98  1.306458  76.280715 33.7708 34.9121 19.0125 29.0009  -.002  27.4984   .000
  28454  1490.18  159.34  1.304321  72.852244 33.7799 34.9060 19.0125 29.0070  -.001  27.4702   .000
  28455  1490.74  158.97  1.301880  69.468154 33.7738 34.9091 19.0063 28.9948   .000  27.5267   .001
  28456  1491.30  158.47  1.298218  66.139541 33.7769 34.9091 19.0155 29.0039   .000  27.5126   .000
  28457  1491.86  157.95  1.298523  62.699974 33.7799 34.9060 19.0155 29.0070   .002  27.5126   .000
  28458  1492.42  157.59  1.301270  59.404647 33.7769 34.9091 19.0155 28.9948  -.019  27.4984  -.001
  28459  1492.98  156.84  1.299133  56.009462 33.7738 34.9030 19.0094 29.0131  -.001  27.4560   .000
  28460  1493.54  156.08  1.293030  52.625372 33.7769 34.9030 19.0216 29.0009   .003  27.4702   .001
  28461  1494.10  155.59  1.288452  49.263473 33.7738 34.9091 19.0125 28.9978   .000  27.4560   .002
  28462  1494.66  154.65  1.291809  45.868288 33.7830 34.9091 19.0155 29.0009   .005  27.5267   .001
  28463  1495.22  153.60  1.289063  42.506388 33.7830 34.9030 19.0216 28.9917  -.015  27.4278   .001
  28464  1495.78  151.95  1.287842  39.122299 33.7769 34.9121 19.0216 29.0009   .000  27.4843   .000
  28465  1496.34  150.34  1.288757  35.760399 33.7799 34.9091 19.0155 29.0009  -.001  27.4419   .000
  28466  1496.90  148.80  1.288452  32.398500 33.7830 34.9091 19.0216 28.9948   .000  27.4984   .001
  28467  1497.46  146.59  1.289368  29.003315 33.7708 34.9060 19.0155 29.0039   .003  27.5126  -.001
  28468  1498.02  144.93  1.285706  25.652511 33.7799 34.8999 19.0002 29.0039   .001  27.4984   .000
  28469  1498.58  143.15  1.283875  22.301707 33.7708 34.9091 19.0155 28.9948   .000  27.4137  -.001
  28470  1499.14  141.21  1.286011  18.917617 33.7799 34.9091 19.0186 29.0070   .005  27.4984   .001
  28471  1499.70  139.16  1.286621  15.533527 33.7799 34.9091 19.0125 29.0009  -.006  27.5126   .000
  28472  1500.26  137.41  1.290283  12.160533 33.7799 34.9091 19.0125 28.9917   .001  27.4843   .000
  28473  1500.82  137.28  1.293335   8.843015 33.7769 34.9060 19.0186 29.0070   .000  27.5408   .000
  28474  1501.38  137.27  1.291504   5.425639 33.7799 34.9091 19.0155 28.9734  -.003  27.4984   .001
  28475  1501.94  137.52  1.286011   2.052645 33.7738 34.9030 19.0125 28.9978  -.006  27.4843   .000
  28476  1502.50  165.51  1.285706 133.333143 33.7769 34.9060 19.0125 29.0070   .000  27.4984   .001
  28477  1503.06  180.97  1.292725 354.364144 33.7799 34.8999 19.0155 29.0039   .005  27.5267  -.001
  28478  1503.62  180.97  1.307983 351.923161 33.7769 34.9030 19.0186 29.0009   .000  27.5267   .000
  28479  1504.18  180.97  1.316833 348.583452 33.7738 34.9030 19.0155 28.9948  -.009  27.5267   .000
  28480  1504.74  180.97  1.309814 345.199362 33.7769 34.9060 19.0216 29.0039   .000  27.5126   .000
  28481  1505.30  180.97  1.299133 341.870749 33.7738 34.9121 19.0155 29.0009   .001  27.4843   .000
  28482  1505.86  180.97  1.294250 338.464469 33.7799 34.8938 19.0125 29.0039   .001  27.5126   .000
  28483  1506.42  180.97  1.304626 335.135856 33.7677 34.8999 19.0155 29.0009  -.001  27.4278   .000
  28484  1506.98  180.97  1.317444 331.796147 33.7738 34.9060 19.0033 29.0070   .000  27.5267   .000
  28485  1507.54  180.97  1.304626 328.378771 33.7769 34.9060 19.0063 28.9978   .000  27.5549   .000
  28486  1508.10  180.97  1.286621 325.061254 33.7769 34.9030 19.0216 28.9917   .000  27.4278  -.001
  28487  1508.66  180.97  1.391296 321.688259 33.7738 34.9060 19.0125 29.0009   .005  27.4984   .000
  28488  1509.22  180.97  2.394409 318.315264 33.7769 34.8999 19.0186 28.9917   .003  27.4984   .000
  28489  1509.78  180.97  2.251282 314.964461 33.7708 34.9030 19.0155 29.0039   .000  27.4843  -.001
  28490  1510.34  180.97  1.358643 311.580371 33.7799 34.8999 19.0155 29.0009   .000  27.4984   .000
  28491  1510.90  180.97  1.283569 308.229567 33.7769 34.9060 19.0186 28.9978   .001  27.5126   .000
  28492  1511.46  180.97  1.286621 304.823286 33.7769 34.9030 19.0125 28.9978   .002  27.4843   .000
  28493  1512.02  180.97  1.283569 301.472482 33.7799 34.8969 19.0186 28.9948   .002  27.5126  -.001
  28494  1512.58  180.97  1.288452 298.099488 33.7738 34.8999 19.0155 28.9978   .003  27.5408  -.001
  28495  1513.14  180.97  1.283264 294.726493 33.7738 34.9060 19.0155 29.0192  -.013  27.4843   .000
  28496  1513.70  180.97  1.283875 291.331308 33.7799 34.9030 19.0155 28.9978   .000  27.5126   .000
  28497  1514.26  180.97  1.285400 287.991600 33.7738 34.9030 19.0155 28.9978   .000  27.4984   .000
  28498  1514.82  180.97  1.296997 284.640796 33.7799 34.9060 19.0125 29.0039   .005  27.5267   .000
  28499  1515.38  180.97  1.293030 281.201229 33.7738 34.8999 19.0186 28.9948   .003  27.5408   .000
  28500  1515.94  180.97  1.284180 277.883711 33.7799 34.9091 19.0247 28.9948   .001  27.4984   .000
  28501  1516.50  180.97  1.294861 274.499622 33.7769 34.9030 19.0247 29.0009  -.009  27.5408   .000
  28502  1517.06  180.97  1.298828 271.126627 33.7799 34.8969 19.0216 28.9948   .001  27.4419   .000
  28503  1517.62  180.97  1.294861 267.786919 33.7769 34.9030 19.0216 29.0009   .000  27.4843   .000
  28504  1518.18  180.97  1.282654 264.369543 33.7799 34.8999 19.0186 29.0039   .000  27.4984   .000
  28505  1518.74  180.97  1.288147 261.052025 33.7769 34.9030 19.0247 28.9917   .001  27.4560   .000
  28506  1519.30  180.97  1.281738 257.656840 33.7830 34.9091 19.0247 28.9978  -.004  27.4702   .000
  28507  1519.86  180.97  1.285706 254.283845 33.7769 34.8999 19.0308 29.0039   .000  27.4843   .001
  28508  1520.42  180.97  1.290283 250.933041 33.7769 34.9091 19.0247 28.9917   .000  27.4843  -.001
  28509  1520.98  180.97  1.294250 247.582237 33.7738 34.9060 19.0155 29.0070   .000  27.5267  6.949
  28510  1521.54  180.97  2.122192 244.175957 33.7769 34.9091 19.0247 28.9948   .001  27.5267  6.947
  28511  1522.10  180.97  2.104187 240.814058 33.7738 34.9213 19.0125 28.9886  -.001  27.4419  6.948
  28512  1522.66  180.97  2.108154 237.452158 33.7799 34.9060 19.0155 29.0039   .001  27.4702  6.952
  28513  1523.22  180.97  2.109375 234.045878 33.7769 34.9030 19.0216 28.9917   .002  27.4843   .000
  28514  1523.78  180.97  1.301575 230.672883 33.7677 34.9060 19.0063 28.9978   .000  27.4984  -.001
  28515  1524.34  180.97  1.311035 227.322079 33.7799 34.9030 19.0155 28.9978   .003  27.4984   .000
  28516  1524.90  180.97  1.295471 223.937990 33.7708 34.8999 19.0125 29.0039   .000  27.5126   .000
