  39941 13282.54  180.97  1.290283 263.493008 32.2998 34.6832 13.3789 24.8383   .001  27.4560  -.002
  39942 13283.10  180.97  1.271667 260.131109 32.2937 34.6924 13.3820 24.8505  -.006  27.5126   .001
  39943 13283.66  180.97  1.279297 256.735923 32.3059 34.6893 13.3850 24.8413   .001  27.4984  -.001
  39944 13284.22  180.97  1.268311 253.451692 32.3059 34.6863 13.3789 24.8505   .000  27.4843   .001
  39945 13284.78  180.97  1.268921 250.034316 32.3029 34.6832 13.3728 24.8444   .004  27.4984  -.001
  39946 13285.34  180.97  1.278076 246.661321 32.3059 34.6832 13.3850 24.8383   .001  27.4702   .001
  39947 13285.90  180.97  1.282959 243.288327 32.2998 34.6832 13.3759 24.8413  -.005  27.4419  -.001
  39948 13286.46  180.97  1.296082 239.926427 32.2998 34.6893 13.3820 24.8413   .001  27.4984   .000
  39949 13287.02  180.97  1.328735 236.597814 32.2968 34.6863 13.3789 24.8474   .001  27.4984  6.945
  39950 13287.58  180.97  2.227783 233.158248 32.3029 34.6832 13.3667 24.8413  -.012  27.4702  6.947
  39951 13288.14  180.97  2.223511 229.818539 32.3059 34.6893 13.3850 24.8383   .001  27.5126  6.948
  39952 13288.70  180.97  2.227783 226.434449 32.2998 34.6771 13.3667 24.8352   .000  27.4560  6.946
  39953 13289.26  180.97  2.230835 223.083646 32.3059 34.6832 13.3789 24.8444   .005  27.5832   .001
  39954 13289.82  180.97  1.296082 219.777223 32.2968 34.6771 13.3820 24.8352   .001  27.4702  -.001
  39955 13290.38  180.97  1.284180 216.304370 32.2998 34.6924 13.3850 24.8444   .000  27.5549   .001
  39956 13290.94  180.97  1.288147 212.942471 32.2998 34.6893 13.3911 24.8383   .001  27.4560  -.001
  39957 13291.50  180.97  1.280823 209.613858 32.2968 34.6924 13.3759 24.8474   .001  27.5126   .002
  39958 13292.06  180.97  1.268616 206.229768 32.2968 34.6863 13.3789 24.8444   .001  27.5126   .000
  39959 13292.62  180.97  1.267090 202.923346 32.2968 34.6802 13.3759 24.8413   .002  27.4984  -.001
  39960 13293.18  180.97  1.266479 199.505970 32.3029 34.6893 13.3759 24.8444   .005  27.5267   .000
  39961 13293.74  180.97  1.266785 196.121880 32.2968 34.6863 13.3789 24.8474   .006  27.4984   .000
  39962 13294.30  180.97  1.267395 192.771076 32.2968 34.6832 13.3820 24.8413   .003  27.5267   .001
  39963 13294.86  180.97  1.268005 189.409177 32.2937 34.6893 13.3759 24.8444   .000  27.5126  -.002
  39964 13295.42  180.97  1.268311 186.025087 32.3181 34.6863 13.3881 24.8444   .000  27.4560   .002
  39965 13295.98  180.97  1.272888 182.685379 32.2937 34.6832 13.3789 24.8383  -.013  27.4843  -.001
  39966 13296.54  180.97  1.271362 179.312384 32.2998 34.6832 13.3789 24.8444   .003  27.5408   .001
  39967 13297.10  180.97  1.276855 175.950485 32.2968 34.6771 13.3820 24.8383   .001  27.5126  -.002
  39968 13297.66  180.97  1.272278 172.533109 32.2998 34.6893 13.3789 24.8444   .005  27.4702   .000
  39969 13298.22  180.97  1.271362 169.193401 32.3029 34.6832 13.3789 24.8383   .000  27.4984   .000
  39970 13298.78  180.97  1.278687 165.809311 32.2998 34.6863 13.3820 24.8474   .006  27.4843   .001
  39971 13299.34  180.97  1.275330 162.447411 32.2968 34.6863 13.3820 24.8474   .001  27.6962   .001
  39972 13299.90  180.83  1.273804 159.085512 32.3120 34.6802 13.3698 24.8444   .005  27.5267  -.001
  39973 13300.46  179.61  1.275940 155.690327 32.2968 34.6832 13.3789 24.8413   .002  27.4843   .001
  39974 13301.02  178.25  1.279297 152.350619 32.2998 34.6802 13.3789 24.8505   .000  27.5126  -.001
  39975 13301.58  176.71  1.284180 148.955433 32.3059 34.6802 13.3820 24.8413   .001  27.5267   .000
  39976 13302.14  175.95  1.288147 145.615725 32.2998 34.6832 13.3820 24.8413   .000  27.5267   .000
  39977 13302.70  174.87  1.292114 142.242730 32.3059 34.6863 13.3820 24.8444   .001  27.5267   .001
  39978 13303.26  173.65  1.306458 138.869736 32.2937 34.6924 13.3850 24.8444   .000  27.4843   .000
  39979 13303.82  172.91  1.344604 135.541123 32.3059 34.6832 13.3759 24.8413   .005  27.4843   .000
  39980 13304.38  172.16  1.373901 132.101556 32.3059 34.6802 13.3667 24.8383  -.020  27.5126   .000
  39981 13304.94  171.03  1.336975 128.739657 32.2906 34.6863 13.3728 24.8474   .001  27.5126   .000
  39982 13305.50  170.39  1.309509 125.422139 32.3029 34.6771 13.3667 24.8383   .000  27.4843   .000
  39983 13306.06  169.77  1.296082 122.004763 32.2937 34.6802 13.3789 24.8413   .005  27.4702   .000
  39984 13306.62  169.15  1.289978 118.665055 32.2998 34.6863 13.3789 24.8474   .001  27.5267  -.001
  39985 13307.18  168.98  1.284485 115.280965 32.2998 34.6802 13.3820 24.8383   .001  27.4702   .000
  39986 13307.74  168.74  1.280518 111.863589 32.3029 34.6893 13.3759 24.8413   .000  27.4560   .001
  39987 13308.30  168.39  1.277771 108.534976 32.3029 34.6863 13.3728 24.8444   .000  27.5408   .000
  39988 13308.86  168.28  1.276245 105.150886 32.2968 34.6802 13.3698 24.8383   .000  27.5549  -.001
  39989 13309.42  168.59  1.274719 101.788987 32.2968 34.6893 13.3698 24.8413   .000  27.4984   .001
  39990 13309.98  168.30  1.273193  98.349420 32.3059 34.6832 13.3789 24.8383   .005  27.5267   .000
  39991 13310.54  168.89  1.273804  94.943139 32.3029 34.6832 13.3789 24.8352   .004  27.4984  -.001
  39992 13311.10  168.31  1.272888  91.603431 32.2968 34.6832 13.3728 24.8444   .000  27.4984   .002
  39993 13311.66  167.92  1.271973  88.186055 32.3059 34.6863 13.3759 24.8413   .001  27.4702   .000
  39994 13312.22  168.20  1.269836  84.813060 32.2968 34.6893 13.3728 24.8383   .003  27.5267   .001
  39995 13312.78  167.84  1.269531  81.495542 32.3029 34.6802 13.3759 24.8383   .000  27.4984  -.001
  39996 13313.34  167.85  1.270752  78.089262 32.2998 34.6924 13.3789 24.8413   .003  27.4702   .000
  39997 13313.90  167.45  1.271057  74.716267 32.2937 34.6893 13.3728 24.8413   .000  27.4984  -.001
  39998 13314.46  167.31  1.271667  71.376559 32.2968 34.6863 13.3759 24.8444   .001  27.4984   .000
  39999 13315.02  166.94  1.274719  67.970278 32.2937 34.6802 13.3728 24.8413   .002  27.4702  -.001
  40000 13315.58  166.74  1.274414  64.630570 32.3059 34.6893 13.3698 24.8352   .006  27.5408  -.001
  40001 13316.14  166.18  1.278076  61.257575 32.3029 34.6802 13.3759 24.8383   .006  27.4702   .000
  40002 13316.70  165.71  1.280518  57.951153 32.3029 34.6863 13.3667 24.8444   .000  27.4843   .000
  40003 13317.26  164.97  1.276245  54.567063 32.3029 34.6832 13.3606 24.8413   .002  27.4702   .000
  40004 13317.82  164.32  1.274109  51.149687 32.2937 34.6863 13.3820 24.8413   .001  27.4560  -.001
  40005 13318.38  163.69  1.275940  47.809979 32.2998 34.6863 13.3789 24.8505  -.004  27.4843   .000
  40006 13318.94  162.76  1.276245  44.436984 32.2968 34.6832 13.3698 24.8383   .004  27.4560   .000
  40007 13319.50  161.66  1.274719  41.030703 32.2998 34.6802 13.3667 24.8413   .002  27.4843   .000
  40008 13320.06  160.05  1.274719  37.735376 32.2937 34.6832 13.3606 24.8413   .002  27.4702  -.002
  40009 13320.62  158.30  1.276245  34.306905 32.3029 34.6802 13.3728 24.8383   .004  27.4560   .000
  40010 13321.18  156.38  1.275635  30.945006 32.3029 34.6863 13.3636 24.8444   .006  27.4843   .000
  40011 13321.74  154.70  1.275940  27.549821 32.2998 34.6741 13.3759 24.8413   .007  27.4702   .000
  40012 13322.30  152.63  1.277466  24.187921 32.2998 34.6832 13.3759 24.8352   .003  27.5691  -.001
  40013 13322.86  150.81  1.278381  20.859308 32.2998 34.6832 13.3667 24.8352   .001  27.4843  -.001
  40014 13323.42  148.71  1.279907  17.441932 32.3029 34.6832 13.3698 24.8322   .005  27.5267   .000
  40015 13323.98  146.82  1.280518  14.124415 32.2998 34.6802 13.3667 24.8383   .001  27.4560  -.001
  40016 13324.54  145.69  1.288147  10.729229 32.2998 34.6863 13.3698 24.8413  -.008  27.5408   .001
  40017 13325.10  145.56  1.293030   7.367330 32.2937 34.6863 13.3698 24.8383   .002  27.4419  -.003
  40018 13325.66  145.89  1.298218   4.005431 32.2998 34.6832 13.3667 24.8383   .000  27.5126   .001
  40019 13326.22  145.61  1.310425    .621341 32.2968 34.6802 13.3606 24.8413   .005  27.5126  -.001
  40020 13326.78  180.97  1.349182 256.735923 32.2937 34.6863 13.3636 24.8505   .000  27.4843  -.001
  40021 13327.34  180.97  1.384583 353.953615 32.2968 34.6832 13.3606 24.8352   .002  27.5267   .001
  40022 13327.90  180.97  1.376038 350.602811 32.2968 34.6832 13.3636 24.8322   .001  27.5267   .000
  40023 13328.46  180.97  1.356201 347.274198 32.3029 34.6802 13.3636 24.8413   .006  27.4984   .000
  40024 13329.02  180.97  1.330872 343.934489 32.2998 34.6771 13.3667 24.8352   .000  27.5126   .001
  40025 13329.58  180.97  1.317444 340.572590 32.2937 34.6893 13.3698 24.8322  -.002  27.5126   .001
  40026 13330.14  180.97  1.300964 337.243977 32.2937 34.6802 13.3636 24.8383   .005  27.5267  -.001
  40027 13330.70  180.97  1.294861 333.804410 32.2968 34.6802 13.3636 24.8383   .003  27.5126  -.002
  40028 13331.26  180.97  1.284790 330.486893 32.2998 34.6832 13.3606 24.8352   .001  27.4984  -.002
  40029 13331.82  180.97  1.284485 327.102803 32.3029 34.6802 13.3575 24.8444  -.002  27.5267  6.946
  40030 13332.38  180.97  2.273560 323.729808 32.2968 34.6863 13.3636 24.8352   .001  27.5408  6.945
  40031 13332.94  180.97  2.388000 320.423386 32.2937 34.6863 13.3606 24.8444   .000  27.4843  6.948
  40032 13333.50  180.97  2.398682 316.994915 32.3059 34.6802 13.3698 24.8413   .000  27.4843  6.946
  40033 13334.06  180.97  2.270203 313.666302 32.2937 34.6802 13.3636 24.8352   .000  27.4984  -.001
  40034 13334.62  180.97  1.301575 310.271116 32.3029 34.6893 13.3575 24.8413   .003  27.4843   .000
  40035 13335.18  180.97  1.287537 306.909217 32.2937 34.6863 13.3636 24.8322   .000  27.4702  -.001
  40036 13335.74  180.97  1.289368 303.580604 32.2968 34.6832 13.3636 24.8383   .002  27.5126  -.001
  40037 13336.30  180.97  1.270752 300.185419 32.3029 34.6802 13.3636 24.8444   .000  27.5267   .000
  40038 13336.86  180.97  1.272278 296.845710 32.2937 34.6863 13.3636 24.8352   .001  27.5126   .000
  40039 13337.42  180.97  1.270752 293.439430 32.3029 34.6832 13.3606 24.8352   .005  27.4984   .000
  40040 13337.98  180.97  1.282349 290.033149 32.3059 34.6832 13.3636 24.8291   .002  27.5408   .000
  40041 13338.54  180.97  1.274414 286.760013 32.3029 34.6863 13.3606 24.8413   .001  27.4702  -.001
  40042 13339.10  180.97  1.305542 283.309351 32.2998 34.6802 13.3698 24.8352   .003  27.5267   .001
  40043 13339.66  180.97  1.289063 279.958547 32.2968 34.6832 13.3606 24.8291   .005  27.4702  -.001
  40044 13340.22  180.97  1.283264 276.618839 32.2968 34.6893 13.3575 24.8352   .004  27.4843   .000
  40045 13340.78  180.97  1.283875 273.212558 32.3029 34.6832 13.3667 24.8383   .000  27.4984   .000
  40046 13341.34  180.97  1.282043 269.895040 32.2906 34.6832 13.3636 24.8322   .000  27.5126  -.001
  40047 13341.90  180.97  1.293335 266.455473 32.2998 34.6863 13.3667 24.8383   .004  27.5267   .001
  40048 13342.46  180.97  1.287842 263.115765 32.3029 34.6802 13.3575 24.8383   .005  27.4984  -.002
  40049 13343.02  180.97  1.269836 259.753866 32.2968 34.6802 13.3545 24.8413   .006  27.4843   .001
  40050 13343.58  180.97  1.281128 256.391967 32.3090 34.6802 13.3698 24.8444   .001  27.4843   .000
  40051 13344.14  180.97  1.267395 253.030067 32.2815 34.6863 13.3667 24.8383   .000  27.4843  -.001
  40052 13344.70  180.97  1.270752 249.634882 32.3090 34.6924 13.3606 24.8413   .004  27.6256   .002
  40053 13345.26  180.97  1.278076 246.317365 32.2968 34.6832 13.3606 24.8291   .001  27.4278   .000
  40054 13345.82  180.97  1.280518 242.911084 32.2968 34.6863 13.3514 24.8413   .002  27.4843   .001
  40055 13346.38  180.97  1.299438 239.582471 32.3029 34.6802 13.3606 24.8413   .003  27.4843  -.001
  40056 13346.94  180.97  1.326294 236.165095 32.2968 34.6832 13.3636 24.8291   .006  27.4560   .000
  40057 13347.50  180.97  1.292419 232.803196 32.2937 34.6893 13.3636 24.8413   .002  27.4843   .000
  40058 13348.06  180.97  1.292419 229.441296 32.2968 34.6802 13.3667 24.8352   .001  27.4278  -.001
  40059 13348.62  180.97  1.297302 226.079397 32.2968 34.6893 13.3728 24.8291   .002  27.5126   .001
  40060 13349.18  180.97  1.296997 222.717498 32.3029 34.6863 13.3545 24.8413   .004  27.4702  -.001
  40061 13349.74  180.97  1.293335 219.289027 32.3059 34.6802 13.3667 24.8352   .002  27.5408   .000
  40062 13350.30  180.97  1.281738 215.916032 32.2998 34.6863 13.3636 24.8413   .003  27.4843   .000
  40063 13350.86  180.97  1.291199 212.609610 32.2968 34.6802 13.3667 24.8383   .001  27.4419   .001
  40064 13351.42  180.97  1.277771 209.225520 32.2906 34.6802 13.3636 24.8322   .000  27.5267   .000
  40065 13351.98  180.97  1.269226 205.874716 32.3029 34.6863 13.3575 24.8474   .000  27.4702   .002
  40066 13352.54  180.97  1.267395 202.490626 32.3029 34.6802 13.3667 24.8383   .005  27.5267   .002
  40067 13353.10  180.97  1.267700 199.095441 32.2998 34.6863 13.3698 24.8383   .000  27.5126   .000
  40068 13353.66  180.97  1.267700 195.811209 32.3059 34.6863 13.3698 24.8383   .001  27.4984   .001
  40069 13354.22  180.97  1.268005 192.404929 32.2968 34.6802 13.3667 24.8322   .001  27.4702  -.001
  40070 13354.78  180.97  1.268616 189.054125 32.2998 34.6832 13.3667 24.8383   .001  27.4278   .000
  40071 13355.34  180.97  1.269531 185.681130 32.3029 34.6832 13.3667 24.8291   .001  27.5408   .000
  40072 13355.90  180.97  1.272888 182.263754 32.2906 34.6924 13.3636 24.8352   .006  27.4984  -.001
  40073 13356.46  180.97  1.271667 178.935141 32.2968 34.6863 13.3606 24.8383   .003  27.4843   .002
  40074 13357.02  180.97  1.276245 175.539956 32.3059 34.6802 13.3575 24.8352   .006  27.4843  -.001
  40075 13357.58  180.97  1.273193 172.211343 32.3120 34.6832 13.3667 24.8322   .002  27.4278   .000
  40076 13358.14  180.97  1.271667 168.816158 32.2968 34.6863 13.3636 24.8322   .002  27.4984  -.001
  40077 13358.70  180.97  1.279602 165.420972 32.2968 34.6924 13.3606 24.8383   .001  27.4419   .000
  40078 13359.26  180.97  1.275635 162.103455 32.3029 34.6893 13.3606 24.8383   .001  27.5549   .000
  40079 13359.82  180.52  1.275024 158.708269 32.3059 34.6832 13.3728 24.8352   .002  27.4419   .000
  40080 13360.38  179.74  1.276855 155.335275 32.2968 34.6832 13.3545 24.8322   .004  27.5267   .002
  40081 13360.94  178.45  1.281128 151.984471 32.3059 34.6832 13.3575 24.8322   .004  27.5408   .000
  40082 13361.50  176.80  1.285095 148.578190 32.2968 34.6771 13.3636 24.8260   .001  27.5267   .000
  40083 13362.06  175.75  1.288147 145.260673 32.2998 34.6893 13.3575 24.8383  -.001  27.4278   .001
  40084 13362.62  174.88  1.295166 141.876583 32.3059 34.6802 13.3698 24.8383   .001  27.5267   .001
  40085 13363.18  173.87  1.312866 138.492493 32.2998 34.6893 13.3728 24.8291   .002  27.4843  -.002
  40086 13363.74  172.89  1.355286 135.152785 32.3029 34.6893 13.3636 24.8383   .002  27.4984  -.001
  40087 13364.30  171.77  1.366882 131.768695 32.2998 34.6832 13.3698 24.8352   .003  27.4843   .000
  40088 13364.86  171.40  1.330261 128.406795 32.2937 34.6893 13.3667 24.8352  -.019  27.4560   .000
  40089 13365.42  170.45  1.306458 125.011610 32.2937 34.6802 13.3667 24.8383   .000  27.5408   .000
  40090 13365.98  170.03  1.293640 121.671902 32.2968 34.6924 13.3667 24.8322   .000  27.4560  -.001
  40091 13366.54  169.51  1.288147 118.354384 32.2937 34.6832 13.3484 24.8352  -.002  27.4843   .000
  40092 13367.10  169.27  1.284790 114.903722 32.3090 34.6832 13.3636 24.8352   .006  27.4843  -.001
  40093 13367.66  169.30  1.281128 111.586204 32.2998 34.6893 13.3728 24.8322   .000  27.4843  -.001
  40094 13368.22  168.87  1.278687 108.168828 32.2998 34.6863 13.3606 24.8383  -.006  27.4984  -.001
  40095 13368.78  168.95  1.275635 104.784738 32.3059 34.7015 13.3728 24.8291  -.002  27.5126   .000
  40096 13369.34  168.92  1.275024 101.467221 32.2998 34.6893 13.3667 24.8352   .000  27.5691  -.001
  40097 13369.90  168.56  1.274414  98.005463 32.3059 34.6863 13.3728 24.8352   .002  27.5126   .000
  40098 13370.46  168.77  1.273499  94.676850 32.2968 34.6924 13.3636 24.8352   .001  27.5126   .001
  40099 13371.02  168.60  1.274109  91.326046 32.3059 34.6863 13.3667 24.8383   .000  27.4843  -.001
  40100 13371.58  168.71  1.271667  87.941956 32.2968 34.6802 13.3667 24.8352   .004  27.4560   .000
  40101 13372.14  168.41  1.271057  84.646629 32.2937 34.6893 13.3667 24.8322   .002  27.4843  -.001
  40102 13372.70  168.37  1.270142  81.195967 32.3029 34.6771 13.3606 24.8322   .000  27.6962   .000
  40103 13373.26  168.41  1.271667  77.845163 32.2968 34.6832 13.3636 24.8291   .002  27.4984   .000
  40104 13373.82  168.08  1.270447  74.483264 32.2968 34.6863 13.3636 24.8413   .006  27.5408  -.002
  40105 13374.38  167.64  1.271973  71.076984 32.3029 34.6802 13.3575 24.8322   .000  27.4702   .001
  40106 13374.94  167.54  1.275024  67.748371 32.2998 34.6924 13.3728 24.8352   .002  27.4560  -.001
  40107 13375.50  166.74  1.274414  64.330995 32.3029 34.6863 13.3667 24.8352   .002  27.5267   .000
  40108 13376.06  166.53  1.277161  60.980191 32.3029 34.6863 13.3636 24.8322   .000  27.4843   .000
  40109 13376.62  166.02  1.281128  57.618292 32.2998 34.6802 13.3606 24.8383   .005  27.4843  6.948
  40110 13377.18  165.42  2.206421  54.223106 32.3090 34.6832 13.3636 24.8322   .001  27.5549  6.946
  40111 13377.74  165.16  2.206421  50.905589 32.2968 34.6863 13.3636 24.8352   .002  27.4278  6.945
  40112 13378.30  163.89  2.208557  47.443831 32.3029 34.6863 13.3484 24.8413   .001  27.5267  6.948
  40113 13378.86  162.83  2.208252  44.115218 32.3029 34.6802 13.3667 24.8383  -.016  27.4843  -.001
  40114 13379.42  161.33  1.277161  40.708937 32.2876 34.6863 13.3667 24.8322  -.010  27.4984  -.001
  40115 13379.98  159.74  1.276245  37.358134 32.3029 34.6832 13.3606 24.8383   .001  27.5973   .001
  40116 13380.54  158.50  1.275940  34.007330 32.2968 34.6802 13.3606 24.8322   .000  27.5126  -.001
  40117 13381.10  156.41  1.275940  30.634335 32.2968 34.6863 13.3606 24.8383   .001  27.4560   .001
  40118 13381.66  154.23  1.276245  27.250245 32.2998 34.6893 13.3667 24.8322   .003  27.4702  -.001
  40119 13382.22  152.74  1.279297  23.866155 32.3029 34.6893 13.3606 24.8260   .001  27.4984   .000
  40120 13382.78  150.96  1.278687  20.482066 32.3029 34.6832 13.3575 24.8322   .000  27.5408  -.001
  40121 13383.34  148.95  1.278992  17.120166 32.2968 34.6863 13.3636 24.8322   .000  27.4984   .000
  40122 13383.90  146.99  1.282349  13.780458 32.2937 34.6893 13.3667 24.8291   .000  27.5126  -.001
  40123 13384.46  145.81  1.287231  10.374177 32.3059 34.6832 13.3667 24.8291   .002  27.5267  -.002
  40124 13385.02  145.63  1.292114   7.023374 32.2998 34.6893 13.3667 24.8230   .006  27.4702   .000
  40125 13385.58  145.71  1.297302   3.639284 32.2968 34.6893 13.3545 24.8322   .005  27.4843  -.001
  40126 13386.14  146.00  1.311035    .299575 32.3090 34.6832 13.3667 24.8260   .001  27.4984   .001
  40127 13386.70  180.97  1.345520 283.131825 32.2906 34.6802 13.3575 24.8322   .000  27.5126   .000
  40128 13387.26  180.97  1.385193 353.598563 32.2968 34.6893 13.3545 24.8322  -.016  27.4419   .001
  40129 13387.82  180.97  1.380005 350.336522 32.2998 34.6771 13.3667 24.8230   .002  27.5549   .001
  40130 13388.38  180.97  1.356201 346.952432 32.3029 34.6832 13.3484 24.8322   .002  27.5267  -.001
  40131 13388.94  180.97  1.329956 343.590533 32.3029 34.6832 13.3606 24.8260   .001  27.4843   .001
  40132 13389.50  180.97  1.315918 340.239729 32.2968 34.6893 13.3606 24.8260   .005  27.4560   .000
  40133 13390.06  180.97  1.300049 336.844544 32.3029 34.6832 13.3545 24.8322   .000  27.5126   .000
  40134 13390.62  180.97  1.293030 333.527026 32.2968 34.6802 13.3606 24.8291   .001  27.4984   .000
  40135 13391.18  180.97  1.286011 330.165127 32.2998 34.6832 13.3514 24.8352   .000  27.5408   .000
  40136 13391.74  180.97  1.283875 326.769942 32.2998 34.6863 13.3575 24.8352  -.009  27.5126   .000
  40137 13392.30  180.97  1.359558 323.385852 32.2968 34.6832 13.3575 24.8291   .003  27.4702   .000
  40138 13392.87  180.97  1.471252 320.023952 32.2998 34.6802 13.3575 24.8383  -.021  27.5126   .000
  40139 13393.43  180.97  1.459656 316.717530 32.3029 34.6771 13.3606 24.8322   .005  27.5267   .000
  40140 13393.99  180.97  1.329346 313.311250 32.2998 34.6863 13.3606 24.8291   .001  27.4843   .000
  40141 13394.55  180.97  1.296997 309.927160 32.3090 34.6802 13.3545 24.8322   .005  27.3572   .000
  40142 13395.11  180.97  1.286621 306.587451 32.3029 34.6802 13.3606 24.8352  -.014  27.4278   .000
  40143 13395.67  180.97  1.288147 303.181171 32.2937 34.6802 13.3545 24.8322  -.001  27.4702   .002
  40144 13396.23  180.97  1.271057 299.841462 32.2998 34.6863 13.3636 24.8413   .006  27.5267   .000
  40145 13396.79  180.97  1.273193 296.479563 32.2998 34.6802 13.3636 24.8322  -.006  27.4843  -.001
  40146 13397.35  180.97  1.272278 293.139855 32.3090 34.6924 13.3545 24.8413   .003  27.5408   .000
  40147 13397.91  180.97  1.284790 289.755765 32.3029 34.6863 13.3667 24.8322   .001  27.4984   .000
  40148 13398.47  180.97  1.275635 286.349484 32.2968 34.6832 13.3606 24.8260   .001  27.5126   .001
  40149 13399.03  180.97  1.309509 282.998680 32.2998 34.6832 13.3606 24.8322  -.015  27.4843   .000
  40150 13399.59  180.97  1.286011 279.625686 32.3059 34.6832 13.3636 24.8260   .000  27.5126   .000
  40151 13400.15  180.97  1.282349 276.263786 32.3029 34.6893 13.3575 24.8352   .002  27.4984   .000
  40152 13400.71  180.97  1.284180 272.924078 32.3029 34.6863 13.3606 24.8322   .006  27.4702   .003
  40153 13401.27  180.97  1.283569 269.495607 32.2998 34.6832 13.3698 24.8230   .004  27.4843  -.001
  40154 13401.83  180.97  1.294250 266.144803 32.3029 34.6832 13.3514 24.8260   .003  27.4984  -.002
  40155 13402.39  180.97  1.287842 262.805094 32.3059 34.6863 13.3667 24.8322   .000  27.5126   .000
  40156 13402.95  180.97  1.269836 259.454291 32.2906 34.6924 13.3545 24.8322   .001  27.4843  -.001
  40157 13403.51  180.97  1.280518 256.103487 32.3029 34.6863 13.3606 24.8322   .001  27.5408   .002
  40158 13404.07  180.97  1.266785 252.675015 32.2937 34.6893 13.3667 24.8260   .000  27.4702  -.001
  40159 13404.63  180.97  1.271362 249.313116 32.3059 34.6863 13.3636 24.8383  -.013  27.4984   .000
  40160 13405.19  180.97  1.281433 245.962312 32.2998 34.6802 13.3698 24.8322   .006  27.5126   .001
  40161 13405.75  180.97  1.280212 242.567127 32.2937 34.6832 13.3667 24.8260   .000  27.4278   .000
  40162 13406.31  180.97  1.303406 239.271800 32.2845 34.6863 13.3636 24.8383   .004  27.5549   .001
  40163 13406.87  180.97  1.322937 235.832233 32.2968 34.6802 13.3606 24.8322   .006  27.5126  -.002
  40164 13407.43  180.97  1.289978 232.481430 32.2937 34.6893 13.3636 24.8322   .000  27.4560   .001
  40165 13407.99  180.97  1.293945 229.108435 32.3029 34.6802 13.3636 24.8352   .001  27.4278  -.002
  40166 13408.55  180.97  1.299133 225.691059 32.2968 34.6924 13.3698 24.8352   .005  27.4843   .000
  40167 13409.11  180.97  1.295166 222.406828 32.3059 34.6832 13.3667 24.8291   .003  27.5691   .001
  40168 13409.67  180.97  1.294556 218.989452 32.3029 34.6832 13.3667 24.8291   .002  27.5267  -.001
  40169 13410.23  180.97  1.280518 215.649743 32.2968 34.6832 13.3667 24.8260   .005  27.5549  -.001
  40170 13410.79  180.97  1.294556 212.243462 32.3029 34.6863 13.3667 24.8291  -.012  27.4843  -.002
  40171 13411.35  180.97  1.276245 208.837182 32.3029 34.6863 13.3636 24.8322   .003  27.5267   .000
  40172 13411.91  180.97  1.269836 205.552950 32.2968 34.6863 13.3636 24.8383   .005  27.4984  -.001
  40173 13412.47  180.97  1.268616 202.146670 32.2968 34.6832 13.3728 24.8291   .007  27.4984   .000
  40174 13413.03  180.97  1.268005 198.784770 32.2937 34.6924 13.3606 24.8352   .000  27.5126   .000
  40175 13413.59  180.97  1.267700 195.467253 32.3059 34.6893 13.3698 24.8322   .005  27.4560  -.001
  40176 13414.15  180.97  1.268311 192.060972 32.3059 34.6832 13.3698 24.8230   .002  27.3430   .001
  40177 13414.71  180.97  1.268616 188.721264 32.2968 34.6893 13.3636 24.8322   .000  27.4419  -.001
  40178 13415.27  180.97  1.269226 185.326078 32.2968 34.6802 13.3759 24.8322   .002  27.4843   .003
  40179 13415.83  180.97  1.272583 181.964179 32.2998 34.6863 13.3728 24.8322  -.012  27.3713  -.002
  40180 13416.39  180.97  1.273193 178.646662 32.2998 34.6893 13.3667 24.8352  -.008  27.6256   .000
  40181 13416.95  180.97  1.275635 175.184904 32.3059 34.6802 13.3728 24.8352  -.010  27.5549   .001
  40182 13417.51  180.97  1.272888 171.911768 32.2968 34.6710 13.3698 24.8291   .001  27.4278  -.002
  40183 13418.07  180.97  1.273193 168.483296 32.3029 34.6802 13.3606 24.8322   .005  27.5973   .001
  40184 13418.63  180.97  1.279297 165.065920 32.3029 34.6863 13.3667 24.8291   .000  27.4419  -.001
  40185 13419.19  180.97  1.274109 161.781689 32.2937 34.6832 13.3667 24.8322   .000  27.5267   .001
  40186 13419.75  180.74  1.275024 158.342122 32.3181 34.6863 13.3759 24.8291  -.011  27.5549   .000
  40187 13420.31  179.42  1.277466 155.002414 32.3029 34.6832 13.3575 24.8230   .002  27.4984  -.001
  40188 13420.87  177.85  1.281433 151.640514 32.3029 34.6863 13.3636 24.8352   .002  27.4419   .001
  40189 13421.43  177.25  1.286011 148.234234 32.2998 34.6802 13.3759 24.8352   .002  27.3572  6.944
  40190 13421.99  176.11  2.220764 144.927812 32.2937 34.6771 13.3728 24.8352   .001  27.4702  6.948
  40191 13422.55  174.72  2.229919 141.521531 32.2998 34.6832 13.3728 24.8260   .000  27.5408  6.949
  40192 13423.11  174.25  2.250977 138.181822 32.2998 34.6771 13.3698 24.8230   .005  27.4419  6.945
  40193 13423.67  173.04  2.295532 134.797733 32.3029 34.6893 13.3667 24.8352   .001  27.6114   .000
  40194 13424.23  172.19  1.361389 131.413643 32.2968 34.6771 13.3545 24.8230   .001  27.4702  -.001
  40195 13424.79  171.34  1.324768 128.118316 32.2998 34.6893 13.3759 24.8291   .005  27.5126   .002
  40196 13425.35  170.28  1.304321 124.723130 32.2998 34.6802 13.3636 24.8352   .001  27.4560   .000
