  55662 13387.67  180.97  1.291199 215.161547 33.6487 34.9243 18.6401 28.3966   .005  27.5267   .000
  55663 13388.23  180.97  1.314087 211.788552 33.6578 34.9121 18.6371 28.3875   .005  27.5408   .000
  55664 13388.79  180.97  1.280823 208.437748 33.6456 34.9182 18.6371 28.3905   .000  27.4843   .000
  55665 13389.35  180.97  1.277771 205.075849 33.6456 34.9213 18.6371 28.3875   .000  27.5267   .001
  55666 13389.91  180.97  1.274109 201.680664 33.6456 34.9182 18.6371 28.3875   .000  27.5408   .000
  55667 13390.47  180.97  1.275024 198.340955 33.6517 34.9152 18.6371 28.3783   .000  27.4843   .000
  55668 13391.03  180.97  1.271973 194.990152 33.6517 34.9213 18.6340 28.3844  -.001  27.5408  -.001
  55669 13391.59  180.97  1.273499 191.617157 33.6487 34.9121 18.6462 28.3844   .000  27.5126   .000
  55670 13392.15  180.97  1.274414 188.233067 33.6548 34.9213 18.6371 28.3783  -.001  27.4702   .000
  55671 13392.71  180.97  1.275330 184.882263 33.6517 34.9213 18.6371 28.3844   .000  27.5549   .000
  55672 13393.27  180.97  1.275635 181.498173 33.6517 34.9121 18.6371 28.3844  -.001  27.4843   .001
  55673 13393.83  180.85  1.275024 178.158465 33.6517 34.9274 18.6340 28.3752   .003  27.4419  -.001
  55674 13394.39  179.22  1.278992 174.774375 33.6456 34.9121 18.6340 28.3875   .000  27.4843   .000
  55675 13394.95  178.02  1.277466 171.379190 33.6548 34.9213 18.6432 28.3813   .000  27.4984   .000
  55676 13395.51  176.66  1.279602 168.061672 33.6426 34.9213 18.6401 28.3844  -.009  27.6397  -.001
  55677 13396.07  175.36  1.282959 164.633201 33.6578 34.9213 18.6340 28.3813   .003  27.5549   .000
  55678 13396.63  174.07  1.282959 161.282397 33.6456 34.9182 18.6340 28.3875   .003  27.4984   .000
  55679 13397.19  172.61  1.288452 157.920498 33.6548 34.9213 18.6432 28.3844   .001  27.5126   .000
  55680 13397.75  171.87  1.290588 154.536408 33.6517 34.9182 18.6371 28.3936  -.001  27.5267  -.001
  55681 13398.31  170.56  1.296387 151.185604 33.6548 34.9182 18.6432 28.3875   .000  27.4843   .000
  55682 13398.87  169.47  1.309204 147.790419 33.6548 34.9182 18.6432 28.3997   .001  27.5267   .000
  55683 13399.43  168.06  1.344299 144.450710 33.6487 34.9152 18.6462 28.3844   .000  27.5126   .000
  55684 13399.99  167.05  1.346741 141.088811 33.6456 34.9213 18.6279 28.3813   .000  27.5126  -.001
  55685 13400.55  166.15  1.310730 137.726912 33.6426 34.9182 18.6432 28.3905   .000  27.4984   .000
  55686 13401.11  165.18  1.293945 134.342822 33.6548 34.9182 18.6462 28.3844   .000  27.5408  -.001
  55687 13401.67  164.71  1.287842 130.969828 33.6517 34.9182 18.6401 28.3844   .000  27.5126  -.001
  55688 13402.23  163.65  1.286316 127.663405 33.6487 34.9182 18.6401 28.3905   .002  27.5691   .001
  55689 13402.79  163.26  1.282959 124.246029 33.6548 34.9091 18.6493 28.3813   .001  27.5126   .000
  55690 13403.35  162.29  1.279602 120.884130 33.6426 34.9213 18.6432 28.3813  -.005  27.4843   .000
  55691 13403.91  161.78  1.278381 117.500040 33.6517 34.9182 18.6401 28.3905   .001  27.5267   .000
  55692 13404.47  161.74  1.274719 114.127046 33.6426 34.9182 18.6462 28.3813   .001  27.4702   .000
  55693 13405.03  161.32  1.274109 110.798433 33.6273 34.9152 18.6340 28.3844  -.001  27.4984  -.001
  55694 13405.59  161.20  1.272583 107.336675 33.6487 34.9121 18.6462 28.3905   .000  27.4702   .000
  55695 13406.15  161.52  1.272278 104.030253 33.6426 34.9152 18.6493 28.3752   .001  27.4984  -.001
  55696 13406.71  161.64  1.273499 100.623972 33.6487 34.9243 18.6462 28.3936   .000  27.4843   .000
  55697 13407.27  161.48  1.270752  97.250977 33.6578 34.9243 18.6401 28.3844  -.020  27.5267   .001
  55698 13407.83  161.41  1.272278  93.889078 33.6456 34.9182 18.6432 28.3844   .000  27.5126   .000
  55699 13408.39  161.41  1.271973  90.527179 33.6517 34.9182 18.6310 28.3905  -.001  27.4984   .000
  55700 13408.95  161.28  1.272278  87.187471 33.6487 34.9182 18.6493 28.3875   .000  27.4984   .000
  55701 13409.51  161.04  1.273193  83.803381 33.6487 34.9152 18.6401 28.3813   .000  27.4702  -.001
  55702 13410.07  160.38  1.273193  80.474768 33.6548 34.9213 18.6401 28.3844   .002  27.5408   .000
  55703 13410.63  160.19  1.273804  77.046296 33.6517 34.9213 18.6432 28.3783   .000  27.4560   .000
  55704 13411.19  159.87  1.273804  73.717683 33.6487 34.9213 18.6432 28.3813   .001  27.5267   .000
  55705 13411.75  159.07  1.273804  70.333593 33.6517 34.9213 18.6401 28.3844   .002  27.5126   .000
  55706 13412.31  158.99  1.275635  66.938408 33.6517 34.9182 18.6432 28.3844   .005  27.4560   .001
  55707 13412.87  158.30  1.277771  63.609795 33.6456 34.9274 18.6432 28.3844  -.001  27.4843   .002
  55708 13413.43  157.93  1.278687  60.225705 33.6517 34.9121 18.6401 28.3875   .004  27.5126   .000
  55709 13413.99  157.63  1.278687  56.852711 33.6487 34.9182 18.6493 28.3844  -.001  27.4984  6.938
  55710 13414.55  156.83  2.145081  53.501907 33.6426 34.9182 18.6432 28.3905   .002  27.4984  6.947
  55711 13415.11  156.12  2.146606  50.095626 33.6548 34.9121 18.6371 28.3844   .000  27.4984  6.947
  55712 13415.67  155.86  2.146912  46.711536 33.6456 34.9121 18.6432 28.3691   .001  27.4984  6.944
  55713 13416.23  154.22  2.146912  43.382923 33.6487 34.9182 18.6462 28.3844   .001  27.5126   .000
  55714 13416.79  152.96  1.276245  39.976643 33.6578 34.9213 18.6462 28.3844   .001  27.5126   .001
  55715 13417.35  151.43  1.275330  36.648030 33.6426 34.9152 18.6462 28.3783   .000  27.5267  -.001
  55716 13417.91  149.51  1.275940  33.208463 33.6487 34.9182 18.6493 28.3936   .001  27.4843   .000
  55717 13418.47  147.09  1.275024  29.879850 33.6548 34.9152 18.6462 28.3844   .001  27.5408   .000
  55718 13419.03  145.37  1.278381  26.506855 33.6487 34.9243 18.6523 28.3875   .005  27.4984  -.001
  55719 13419.59  143.53  1.275940  23.144956 33.6426 34.9274 18.6432 28.3844   .000  27.4984   .000
  55720 13420.15  142.04  1.278076  19.771961 33.6548 34.9121 18.6371 28.3783   .000  27.5126   .000
  55721 13420.71  139.76  1.281128  16.398967 33.6456 34.9182 18.6462 28.3844   .000  27.5126   .000
  55722 13421.27  137.56  1.283569  13.048163 33.6517 34.9213 18.6401 28.3813   .000  27.4984   .001
  55723 13421.83  137.06  1.284790   9.675169 33.6517 34.9152 18.6493 28.3813   .006  27.5267   .000
  55724 13422.39  137.18  1.285706   6.302174 33.6487 34.9182 18.6462 28.3875   .001  27.4843  -.001
  55725 13422.95  137.56  1.281128   2.951370 33.6548 34.9182 18.6462 28.3966   .000  27.5126   .001
  55726 13423.51  155.50  1.283569  47.610262 33.6487 34.9152 18.6462 28.3813   .001  27.4702   .000
  55727 13424.07  180.97  1.291199 332.184485 33.6426 34.9213 18.6432 28.3691   .001  27.5126  -.001
  55728 13424.63  180.97  1.304321 352.666551 33.6548 34.9213 18.6493 28.3875   .006  27.4984   .000
  55729 13425.19  180.97  1.328430 349.382319 33.6426 34.9152 18.6493 28.3752   .001  27.5267   .000
  55730 13425.75  180.97  1.325684 346.075897 33.6487 34.9274 18.6493 28.3844  -.001  27.5267   .000
  55731 13426.31  180.97  1.325378 342.691807 33.6487 34.9182 18.6371 28.3844   .005  27.4843   .000
  55732 13426.87  180.97  1.345825 339.341003 33.6548 34.9152 18.6523 28.3813   .002  27.4702  -.001
  55733 13427.43  180.97  1.343689 335.979104 33.6456 34.9152 18.6432 28.3844   .001  27.5267   .001
  55734 13427.99  180.97  1.331787 332.595014 33.6578 34.9213 18.6462 28.3752   .001  27.5267   .001
  55735 13428.55  180.97  1.324463 329.266401 33.6517 34.9152 18.6462 28.3783   .000  27.5126   .000
  55736 13429.11  180.97  1.297607 325.882311 33.6548 34.9182 18.6462 28.3905  -.001  27.5267   .001
  55737 13429.67  180.97  1.289368 322.531508 33.6456 34.9152 18.6401 28.3813   .001  27.5126   .001
  55738 13430.23  180.97  1.282959 319.202895 33.6487 34.9213 18.6401 28.3722   .000  27.4984   .000
  55739 13430.79  180.97  1.286011 315.763328 33.6548 34.9182 18.6493 28.3905   .000  27.5408   .000
  55740 13431.35  180.97  1.283875 312.434715 33.6456 34.9121 18.6493 28.3783   .000  27.4560   .000
  55741 13431.91  180.97  1.289978 309.050625 33.6456 34.9274 18.6401 28.3813   .000  27.4560   .000
  55742 13432.47  180.97  1.288147 305.688726 33.6456 34.9182 18.6432 28.3936   .001  27.5126   .000
  55743 13433.03  180.97  1.291504 302.349017 33.6517 34.9182 18.6462 28.3875   .000  27.5126   .000
  55744 13433.59  180.97  1.291504 298.953832 33.6487 34.9152 18.6401 28.3875   .000  27.4984   .000
  55745 13434.15  180.97  1.286316 295.603028 33.6487 34.9213 18.6493 28.3783   .001  27.5126   .000
  55746 13434.71  180.97  1.286621 292.185652 33.6487 34.9182 18.6554 28.3813   .000  27.4560   .000
  55747 13435.27  180.97  1.285400 288.868134 33.6487 34.9182 18.6462 28.3844   .001  27.5126  -.001
  55748 13435.83  180.97  1.296997 285.472949 33.6578 34.9152 18.6493 28.3783   .000  27.5691   .000
  55749 13436.39  180.97  1.288452 282.111050 33.6487 34.9030 18.6493 28.3752   .000  27.4702  -.001
  55750 13436.95  180.97  1.280823 278.749151 33.6517 34.9243 18.6462 28.3905   .002  27.5126   .000
  55751 13437.51  180.97  1.291504 275.331775 33.6517 34.9121 18.6462 28.3813   .002  27.5408   .000
  55752 13438.07  180.97  1.307678 272.003162 33.6487 34.9243 18.6493 28.3844   .005  27.5126   .000
  55753 13438.63  180.97  1.304016 268.630167 33.6456 34.9213 18.6462 28.3813   .001  27.5126   .000
  55754 13439.19  180.97  1.298523 265.246077 33.6487 34.9182 18.6523 28.3813   .000  27.5408  -.001
  55755 13439.75  180.97  1.289063 261.917464 33.6487 34.9243 18.6523 28.3813   .000  27.5691  -.001
  55756 13440.31  180.97  1.284485 258.533374 33.6456 34.9152 18.6432 28.3813   .001  27.4843   .000
  55757 13440.87  180.97  1.285400 255.182571 33.6517 34.9243 18.6371 28.3844   .002  27.4702   .000
  55758 13441.43  180.97  1.287842 251.820671 33.6487 34.9182 18.6462 28.3813   .005  27.4984  -.001
  55759 13441.99  180.97  1.296997 248.458772 33.6548 34.9091 18.6523 28.3813   .004  27.5267   .000
  55760 13442.55  180.97  1.301880 245.052492 33.6517 34.9091 18.6432 28.3752   .001  27.5267  -.001
  55761 13443.11  180.97  1.296997 241.701688 33.6548 34.9213 18.6523 28.3844  -.006  27.5267   .000
  55762 13443.67  180.97  1.281433 238.317598 33.6487 34.9121 18.6493 28.3813   .003  27.4984   .001
  55763 13444.23  180.97  1.293335 234.955699 33.6487 34.9182 18.6523 28.3813   .002  27.4984   .000
  55764 13444.79  180.97  1.299133 231.604895 33.6395 34.9121 18.6401 28.3997   .000  27.5267   .000
  55765 13445.35  180.97  1.312256 228.187519 33.6548 34.9182 18.6432 28.3844   .000  27.4843   .001
  55766 13445.91  180.97  1.299133 224.814524 33.6426 34.9213 18.6493 28.3752   .001  27.4702  -.001
  55767 13446.47  180.97  1.297302 221.485911 33.6487 34.9152 18.6462 28.3783   .001  27.5408   .000
  55768 13447.03  180.97  1.282959 218.090726 33.6578 34.9091 18.6493 28.3783  -.007  27.4702   .000
  55769 13447.59  180.97  1.294556 214.717731 33.6487 34.9182 18.6493 28.3844   .002  27.4278   .000
  55770 13448.15  180.97  1.312561 211.355832 33.6487 34.9213 18.6462 28.3875  -.019  27.5408   .001
  55771 13448.71  180.97  1.280823 207.960647 33.6456 34.9152 18.6493 28.3783   .004  27.5126  -.001
  55772 13449.27  180.97  1.276855 204.654225 33.6487 34.9152 18.6432 28.3844  -.003  27.5126   .000
  55773 13449.83  180.97  1.273804 201.247944 33.6578 34.9182 18.6432 28.3844  -.001  27.5126   .000
  55774 13450.39  180.97  1.272888 197.886045 33.6456 34.9121 18.6493 28.3783   .000  27.4843   .000
  55775 13450.95  180.97  1.273499 194.535241 33.6304 34.9182 18.6523 28.3783   .002  27.4278  -.001
  55776 13451.51  180.97  1.272888 191.173342 33.6456 34.9121 18.6493 28.3844   .006  27.5691   .000
  55777 13452.07  180.97  1.272888 187.800347 33.6487 34.9243 18.6523 28.3813   .000  27.4560   .000
  55778 13452.63  180.97  1.275024 184.438448 33.6487 34.9213 18.6493 28.3813  -.011  27.4702   .000
  55779 13453.19  180.97  1.274719 181.065454 33.6517 34.9182 18.6493 28.3966   .005  27.4984   .000
  55780 13453.75  180.69  1.276550 177.670268 33.6395 34.9152 18.6462 28.3783   .000  27.4843  -.001
  55781 13454.31  179.40  1.278381 174.341655 33.6426 34.9152 18.6462 28.3722  -.001  27.5267   .000
  55782 13454.87  177.89  1.277771 170.968661 33.6456 34.9182 18.6523 28.3844   .000  27.4984   .000
  55783 13455.43  176.44  1.278992 167.584571 33.6426 34.9121 18.6493 28.3813   .001  27.4702   .001
  55784 13455.99  175.32  1.282349 164.244862 33.6548 34.9182 18.6401 28.3844   .000  27.5267   .000
  55785 13456.55  174.13  1.284485 160.805296 33.6517 34.9091 18.6493 28.3752   .000  27.4984   .000
  55786 13457.11  172.58  1.289368 157.465587 33.6487 34.9182 18.6523 28.3844  -.001  27.4984  -.001
  55787 13457.67  171.92  1.292419 154.125879 33.6487 34.9182 18.6462 28.3905   .002  27.4843   .001
  55788 13458.23  170.62  1.296997 150.741789 33.6578 34.9182 18.6462 28.3844   .005  27.5691   .000
  55789 13458.79  169.67  1.315918 147.379890 33.6487 34.9182 18.6432 28.3844  -.001  27.4702  6.944
  55790 13459.35  168.59  2.222290 143.984704 33.6517 34.9182 18.6401 28.3844   .001  27.5126  6.949
  55791 13459.91  167.33  2.208557 140.611710 33.6517 34.9152 18.6493 28.3752   .000  27.4984  6.944
  55792 13460.47  166.16  2.176208 137.294192 33.6365 34.9213 18.6462 28.3783   .005  27.5126  6.947
  55793 13461.03  165.15  2.162781 133.865721 33.6517 34.9121 18.6432 28.3844  -.019  27.5832   .000
  55794 13461.59  164.11  1.287842 130.526012 33.6426 34.9304 18.6523 28.3722   .005  27.5126   .000
  55795 13462.15  163.40  1.286316 127.175209 33.6456 34.9213 18.6462 28.3783   .000  27.5126   .000
  55796 13462.71  162.78  1.282959 123.757833 33.6517 34.9182 18.6462 28.3875   .001  27.5549   .002
  55797 13463.27  162.07  1.279907 120.440315 33.6517 34.9121 18.6401 28.3875   .001  27.4702   .000
  55798 13463.83  161.75  1.276855 117.045130 33.6517 34.9213 18.6401 28.3813   .000  27.4984   .000
  55799 13464.39  161.60  1.274109 113.683230 33.6517 34.9182 18.6493 28.3844   .000  27.4843   .001
  55800 13464.95  161.77  1.273804 110.332427 33.6487 34.9243 18.6462 28.3813   .004  27.4843  -.001
  55801 13465.51  161.38  1.275024 106.926146 33.6517 34.9213 18.6432 28.3813   .000  27.4984   .000
  55802 13466.07  161.37  1.272278 103.575342 33.6487 34.9091 18.6554 28.3752   .001  27.5267   .000
  55803 13466.63  161.30  1.272583 100.180157 33.6517 34.9213 18.6401 28.3752   .000  27.4560   .000
  55804 13467.19  161.28  1.272583  96.840449 33.6548 34.9121 18.6462 28.3844   .000  27.5126  -.001
  55805 13467.75  161.26  1.271667  93.445263 33.6548 34.9121 18.6554 28.3783   .000  27.4843  -.002
  55806 13468.31  160.83  1.272278  90.161032 33.6426 34.9243 18.6462 28.3813   .002  27.5549  -.001
  55807 13468.87  160.89  1.272888  86.754751 33.6456 34.9182 18.6401 28.3875   .000  27.5126   .000
  55808 13469.43  160.55  1.272888  83.359566 33.6517 34.9182 18.6493 28.3752   .000  27.4560  -.001
  55809 13469.99  160.52  1.272583  80.008762 33.6517 34.9182 18.6462 28.3661  -.002  27.5126  -.001
  55810 13470.55  159.84  1.273193  76.624672 33.6487 34.9152 18.6401 28.3783   .000  27.4984   .001
  55811 13471.11  159.70  1.273193  73.240582 33.6517 34.9152 18.6523 28.3752   .001  27.5549   .000
  55812 13471.67  159.30  1.274414  69.911969 33.6517 34.9213 18.6401 28.3783  -.017  27.4137   .000
  55813 13472.23  158.73  1.274719  66.472402 33.6517 34.9121 18.6432 28.3813   .006  27.5126   .000
  55814 13472.79  157.97  1.276245  63.121599 33.6487 34.9152 18.6493 28.3752   .002  27.5126   .000
  55815 13473.35  157.81  1.279602  59.770795 33.6456 34.9274 18.6401 28.3875   .000  27.5267   .000
  55816 13473.91  156.88  1.277466  56.375609 33.6517 34.9182 18.6493 28.3875   .001  27.5126   .000
  55817 13474.47  156.74  1.276245  53.024806 33.6487 34.9121 18.6462 28.3813   .000  27.4843   .000
  55818 13475.03  156.23  1.274719  49.662906 33.6487 34.9182 18.6493 28.3844  -.001  27.5408   .000
  55819 13475.59  155.11  1.275635  46.267721 33.6517 34.9182 18.6432 28.3783   .000  27.4702   .000
  55820 13476.15  153.97  1.276245  42.883631 33.6517 34.9182 18.6432 28.3752   .000  27.5267  -.001
  55821 13476.71  152.71  1.274719  39.532827 33.6487 34.9213 18.6493 28.3813   .000  27.4560   .000
  55822 13477.27  151.17  1.274414  36.148738 33.6578 34.9091 18.6432 28.3752   .000  27.5267   .000
  55823 13477.83  149.01  1.275024  32.764648 33.6487 34.9152 18.6462 28.3752   .000  27.5126  -.002
  55824 13478.39  147.30  1.276855  29.436035 33.6548 34.9182 18.6462 28.3844  -.018  27.4843   .001
  55825 13478.95  145.62  1.276245  26.040849 33.6548 34.9091 18.6523 28.3752   .000  27.4984   .000
  55826 13479.51  143.56  1.275635  22.712236 33.6487 34.9152 18.6401 28.3813   .000  27.5267   .000
  55827 13480.07  141.56  1.278687  19.328146 33.6639 34.9182 18.6462 28.3875   .002  27.5267   .000
  55828 13480.63  139.86  1.279907  15.944056 33.6487 34.9152 18.6493 28.3691   .000  27.4843  -.001
