  87775 26992.15  167.95  1.288147  45.657475 31.3843 34.4635 10.2600 22.3297   .001  27.4984   .000
  87776 26992.71  166.82  1.287537  42.339958 31.3782 34.4666 10.2722 22.3328  -.020  27.4843  -.001
  87777 26993.27  164.99  1.288147  38.966963 31.3873 34.4666 10.2661 22.3389   .007  27.5408   .002
  87778 26993.83  163.50  1.286011  35.593969 31.3873 34.4666 10.2631 22.3389  -.013  27.5267  -.002
  87779 26994.39  161.62  1.286621  32.254260 31.3934 34.4666 10.2692 22.3389  -.020  27.4278   .001
  87780 26994.95  160.06  1.288147  28.859075 31.3843 34.4696 10.2692 22.3328  -.014  27.4419   .000
  87781 26995.51  157.91  1.286926  25.486080 31.3873 34.4635 10.2661 22.3358   .003  27.4702   .001
  87782 26996.07  156.27  1.288757  22.146372 31.3782 34.4696 10.2692 22.3267   .001  27.4843  -.001
  87783 26996.63  153.82  1.287842  18.762282 31.3873 34.4666 10.2631 22.3419   .002  27.4843   .005
  87784 26997.19  152.43  1.289978  15.422574 31.3751 34.4666 10.2661 22.3389  -.013  27.4843  -.001
  87785 26997.75  150.64  1.293030  12.016293 31.3843 34.4635 10.2600 22.3328  -.020  27.5408   .001
  87786 26998.31  149.80  1.296387   8.687680 31.3843 34.4696 10.2692 22.3267   .004  27.4560  -.002
  87787 26998.87  149.84  1.297302   5.292495 31.3782 34.4635 10.2692 22.3328  -.005  27.4843   .000
  87788 26999.43  150.42  1.289673   1.952786 31.3873 34.4666 10.2661 22.3358   .002  27.7103   .002
  87789 26999.99  180.97  1.293030 152.139806 31.3843 34.4696 10.2753 22.3358  -.015  27.4702  6.941
  87790 27000.55  180.97  2.578735 354.452907 31.3873 34.4666 10.2722 22.3328   .003  27.4843  6.940
  87791 27001.11  180.97  2.599792 351.667967 31.3843 34.4635 10.2753 22.3358   .002  27.5126  6.943
  87792 27001.67  180.97  2.602539 348.361545 31.3843 34.4696 10.2722 22.3267  -.019  27.5691  6.940
  87793 27002.23  180.97  2.590942 345.032932 31.3904 34.4696 10.2722 22.3328  -.002  27.4984  -.001
  87794 27002.79  180.97  1.307373 341.693223 31.3843 34.4696 10.2722 22.3267   .001  27.2865   .000
  87795 27003.35  180.97  1.303101 338.298038 31.3904 34.4666 10.2722 22.3358   .006  27.5267   .002
  87796 27003.91  180.97  1.312561 334.991616 31.3812 34.4666 10.2722 22.3358  -.015  27.4419   .001
  87797 27004.47  180.97  1.322327 331.596430 31.3873 34.4696 10.2661 22.3358   .001  27.4984   .001
  87798 27005.03  180.97  1.310730 328.234531 31.3812 34.4727 10.2722 22.3358   .002  27.4843  -.001
  87799 27005.59  180.97  1.291809 324.861537 31.3812 34.4727 10.2692 22.3419   .001  27.5267   .001
  87800 27006.15  180.97  1.290283 321.499638 31.3904 34.4666 10.2570 22.3358   .001  27.4984   .001
  87801 27006.71  180.97  1.288452 318.182120 31.3843 34.4696 10.2661 22.3267   .006  27.5549   .000
  87802 27007.27  180.97  1.291809 314.798030 31.3812 34.4666 10.2692 22.3328   .004  27.5549  -.001
  87803 27007.83  180.97  1.291199 311.425035 31.3812 34.4696 10.2661 22.3328  -.013  27.4984   .000
  87804 27008.39  180.97  1.296997 308.052041 31.3843 34.4666 10.2753 22.3358   .002  27.5267   .001
  87805 27008.95  180.97  1.294250 304.679046 31.3812 34.4666 10.2661 22.3419   .003  27.5126   .000
  87806 27009.51  180.97  1.291809 301.350433 31.3812 34.4696 10.2722 22.3297   .001  27.4560   .000
  87807 27010.07  180.97  1.294861 297.966343 31.3873 34.4696 10.2692 22.3328   .002  27.5267   .002
  87808 27010.63  180.97  1.295471 294.593349 31.3843 34.4666 10.2753 22.3358   .001  27.4843  -.001
  87809 27011.19  180.97  1.292419 291.231450 31.3843 34.4727 10.2692 22.3358   .001  27.5549  -.001
  87810 27011.75  180.97  1.293640 287.814074 31.3843 34.4635 10.2722 22.3297   .001  27.4843   .000
  87811 27012.31  180.97  1.312256 284.496556 31.3904 34.4696 10.2661 22.3328   .002  27.5267   .000
  87812 27012.87  180.97  1.298523 281.123561 31.3812 34.4604 10.2631 22.3328   .001  27.4843  -.001
  87813 27013.43  180.97  1.293030 277.772758 31.3782 34.4727 10.2692 22.3450   .002  27.5832   .000
  87814 27013.99  180.97  1.305542 274.399763 31.3873 34.4666 10.2692 22.3358   .001  27.5126   .000
  87815 27014.55  180.97  1.319275 271.015673 31.3812 34.4727 10.2661 22.3389   .000  27.5549   .000
  87816 27015.11  180.97  1.307068 267.675965 31.3629 34.4666 10.2661 22.3297   .006  27.4560   .000
  87817 27015.67  180.97  1.299438 264.302970 31.3904 34.4666 10.2722 22.3389  -.019  27.5267   .001
  87818 27016.23  180.97  1.305847 260.941071 31.3812 34.4666 10.2661 22.3297   .005  27.5267   .000
  87819 27016.79  180.97  1.298218 257.579172 31.3873 34.4696 10.2661 22.3297   .001  27.5267  -.001
  87820 27017.35  180.97  1.301575 254.195082 31.3812 34.4666 10.2661 22.3297   .005  27.5267  -.002
  87821 27017.91  180.97  1.307373 250.866469 31.3843 34.4727 10.2661 22.3358   .002  27.5408   .001
  87822 27018.47  180.97  1.316528 247.493474 31.3873 34.4635 10.2661 22.3267   .001  27.4560   .003
  87823 27019.03  180.97  1.318970 244.142671 31.3873 34.4727 10.2661 22.3389   .001  27.5126  -.001
  87824 27019.59  180.97  1.300354 240.736390 31.3904 34.4635 10.2692 22.3267   .007  27.5267   .001
  87825 27020.15  180.97  1.305847 237.363395 31.3812 34.4666 10.2661 22.3419   .001  27.4984   .000
  87826 27020.71  180.97  1.312256 234.012592 31.3904 34.4666 10.2722 22.3328   .002  27.5267   .000
  87827 27021.27  180.97  1.317139 230.650693 31.3904 34.4727 10.2661 22.3389  -.005  27.4702   .000
  87828 27021.83  180.97  1.326904 227.266603 31.3873 34.4635 10.2692 22.3236   .006  27.5267  -.001
  87829 27022.39  180.97  1.313782 223.915799 31.3812 34.4635 10.2631 22.3297   .005  27.5126  -.001
  87830 27022.95  180.97  1.314087 220.553900 31.3843 34.4635 10.2753 22.3267   .000  27.4984   .000
  87831 27023.51  180.97  1.299438 217.158714 31.3843 34.4666 10.2661 22.3389   .005  27.5267   .001
  87832 27024.07  180.97  1.326294 213.807911 31.3934 34.4635 10.2753 22.3297   .000  27.5267   .000
  87833 27024.63  180.97  1.349487 210.434916 31.3843 34.4757 10.2692 22.3328   .001  27.5832   .000
  87834 27025.19  180.97  1.401978 207.084112 31.3904 34.4666 10.2722 22.3358  -.006  27.5267  -.001
  87835 27025.75  180.97  1.314392 203.700022 31.3812 34.4696 10.2661 22.3297  -.021  27.5267   .000
  87836 27026.31  180.97  1.292114 200.360314 31.3904 34.4727 10.2783 22.3297   .006  27.5267   .001
  87837 27026.87  180.97  1.289978 197.020605 31.3812 34.4696 10.2661 22.3328   .001  27.5126  -.001
  87838 27027.43  180.97  1.288757 193.614325 31.3873 34.4635 10.2661 22.3236   .000  27.4843   .001
  87839 27027.99  180.97  1.288757 190.285712 31.3812 34.4635 10.2631 22.3297  -.005  27.4702   .000
  87840 27028.55  180.97  1.288452 186.912717 31.3904 34.4635 10.2722 22.3267   .003  27.5408   .000
  87841 27029.11  180.97  1.289368 183.573009 31.3843 34.4696 10.2753 22.3297   .000  27.4278   .000
  87842 27029.67  180.97  1.287231 180.211110 31.3904 34.4635 10.2753 22.3358   .001  27.5126  -.001
  87843 27030.23  180.97  1.289673 176.849210 31.3904 34.4727 10.2722 22.3297   .004  27.4843   .001
  87844 27030.79  180.97  1.286621 173.465121 31.3934 34.4604 10.2692 22.3358  -.001  27.4702   .000
  87845 27031.35  180.97  1.288147 170.103221 31.3782 34.4727 10.2692 22.3297   .002  27.5691   .000
  87846 27031.91  180.97  1.286926 166.708036 31.3873 34.4604 10.2631 22.3358  -.004  27.5126   .000
  87847 27032.47  180.97  1.288757 163.357232 31.3751 34.4666 10.2661 22.3328   .001  27.4984  -.001
  87848 27033.03  180.97  1.287231 159.973142 31.3904 34.4666 10.2692 22.3297   .000  27.4984   .000
  87849 27033.59  180.97  1.286011 156.622339 31.3843 34.4696 10.2600 22.3328   .000  27.4843   .000
  87850 27034.15  180.97  1.286011 153.238249 31.3904 34.4666 10.2753 22.3358  -.017  27.5267   .000
  87851 27034.71  180.97  1.285706 149.887445 31.3812 34.4666 10.2631 22.3389   .001  27.4560   .000
  87852 27035.27  180.08  1.284790 146.547737 31.3904 34.4727 10.2783 22.3419   .005  27.5267   .000
  87853 27035.83  178.97  1.286621 143.163647 31.3873 34.4574 10.2631 22.3297  -.020  27.4843   .000
  87854 27036.39  177.82  1.285095 139.790652 31.3812 34.4574 10.2722 22.3358  -.017  27.5691  -.002
  87855 27036.95  176.99  1.284790 136.462039 31.3843 34.4635 10.2722 22.3267  -.013  27.4984   .000
  87856 27037.51  176.17  1.283264 133.033568 31.3812 34.4666 10.2661 22.3297  -.003  27.5126   .001
  87857 27038.07  175.18  1.282959 129.704955 31.3843 34.4635 10.2753 22.3267   .000  27.5973   .000
  87858 27038.63  174.15  1.283569 126.331960 31.3934 34.4666 10.2692 22.3389   .005  27.5267  -.001
  87859 27039.19  173.93  1.282654 122.981156 31.3843 34.4696 10.2692 22.3297   .004  27.5267   .000
  87860 27039.75  173.69  1.282959 119.619257 31.3873 34.4666 10.2753 22.3328   .007  27.5267   .001
  87861 27040.31  172.76  1.283264 116.235167 31.3812 34.4818 10.2692 22.3267  -.020  27.5267  -.001
  87862 27040.87  172.85  1.282959 112.851077 31.3873 34.4666 10.2692 22.3358   .004  27.4843  -.001
  87863 27041.43  172.84  1.283264 109.489178 31.3812 34.4666 10.2600 22.3328  -.014  27.5267   .000
  87864 27041.99  172.56  1.282043 106.093993 31.3843 34.4666 10.2753 22.3297   .002  27.5267  -.001
  87865 27042.55  173.08  1.282959 102.776475 31.3843 34.4635 10.2661 22.3236   .000  27.3148   .000
  87866 27043.11  172.49  1.282959  99.392385 31.3873 34.4604 10.2692 22.3358   .005  27.4984   .000
  87867 27043.67  172.99  1.282959  96.019391 31.3812 34.4696 10.2722 22.3206   .006  27.5126  -.001
  87868 27044.23  172.78  1.282959  92.668587 31.3904 34.4666 10.2783 22.3358  -.010  27.4984   .002
  87869 27044.79  173.04  1.284790  89.262306 31.3904 34.4696 10.2753 22.3297   .000  27.4702  6.938
  87870 27045.35  172.81  2.559509  85.933693 31.3904 34.4727 10.2783 22.3358   .005  27.5267  6.942
  87871 27045.91  172.61  2.564087  82.560699 31.3904 34.4635 10.2753 22.3236   .004  27.4843  6.939
  87872 27046.47  172.44  2.564392  79.165513 31.3873 34.4696 10.2722 22.3236   .004  27.5408  6.942
  87873 27047.03  172.14  2.563782  75.870186 31.3812 34.4604 10.2722 22.3328   .002  27.4560  -.001
  87874 27047.59  172.06  1.286621  72.430620 31.3904 34.4666 10.2783 22.3389   .001  27.5832  -.001
  87875 27048.15  172.03  1.285095  69.124197 31.3873 34.4696 10.2722 22.3267  -.019  27.4560  -.001
  87876 27048.71  171.69  1.286621  65.695726 31.3873 34.4666 10.2661 22.3358  -.005  27.5549   .001
  87877 27049.27  171.37  1.286926  62.356018 31.3782 34.4696 10.2753 22.3297   .006  27.5408   .000
  87878 27049.83  171.00  1.290894  59.005214 31.3904 34.4696 10.2722 22.3297   .004  27.4843   .000
  87879 27050.39  170.28  1.288757  55.621124 31.3812 34.4635 10.2692 22.3267  -.001  27.4702  -.001
  87880 27050.95  169.54  1.285706  52.237034 31.3843 34.4635 10.2722 22.3328  -.002  27.5549   .001
  87881 27051.51  169.05  1.285706  48.875135 31.3782 34.4604 10.2753 22.3297   .002  27.4984  -.001
  87882 27052.07  167.84  1.287842  45.502140 31.3904 34.4604 10.2875 22.3358  -.021  27.5126   .000
  87883 27052.63  166.51  1.287231  42.162432 31.3843 34.4604 10.2753 22.3206   .004  27.4843   .001
  87884 27053.19  164.87  1.287537  38.767246 31.3843 34.4666 10.2753 22.3358   .001  27.5549   .000
  87885 27053.75  163.45  1.285706  35.405347 31.3812 34.4696 10.2692 22.3206   .003  27.4702  -.001
  87886 27054.31  161.60  1.287537  32.032353 31.3873 34.4757 10.2722 22.3175   .004  27.5267  -.002
  87887 27054.87  160.03  1.288757  28.614977 31.3843 34.4696 10.2753 22.3267   .002  27.5267  -.001
  87888 27055.43  157.94  1.287842  25.275268 31.3904 34.4696 10.2753 22.3297   .003  27.4984   .000
  87889 27055.99  156.08  1.286621  21.913369 31.3873 34.4696 10.2692 22.3267   .001  27.4843  -.001
  87890 27056.55  154.22  1.289063  18.562565 31.3904 34.4635 10.2539 22.3328   .001  27.5408   .001
  87891 27057.11  152.50  1.290283  15.200666 31.3812 34.4543 10.2722 22.3297   .002  27.4560  -.002
  87892 27057.67  150.81  1.294250  11.838767 31.3904 34.4696 10.2722 22.3328   .000  27.5126   .001
  87893 27058.23  150.25  1.296692   8.432486 31.3812 34.4635 10.2753 22.3236   .000  27.4843   .000
  87894 27058.79  150.12  1.293640   5.070587 31.3843 34.4635 10.2722 22.3297   .006  27.5691   .001
  87895 27059.35  150.38  1.287842   1.753070 31.3873 34.4696 10.2722 22.3236  -.018  27.3713  -.002
  87896 27059.91  180.97  1.292725 171.434667 31.3873 34.4727 10.2722 22.3389   .004  27.5267   .002
  87897 27060.47  180.97  1.307678 354.408525 31.3873 34.4696 10.2692 22.3236   .005  27.4984   .001
  87898 27061.03  180.97  1.329041 351.479346 31.3843 34.4696 10.2844 22.3328   .002  27.5549  -.001
  87899 27061.59  180.97  1.331177 348.172923 31.3843 34.4666 10.2783 22.3297   .000  27.5267  -.002
  87900 27062.15  180.97  1.319275 344.788833 31.3843 34.4696 10.2722 22.3236   .005  27.4984   .000
  87901 27062.71  180.97  1.305237 341.471316 31.3812 34.4635 10.2722 22.3267   .004  27.5126  -.001
  87902 27063.27  180.97  1.304626 338.109417 31.3843 34.4635 10.2722 22.3328  -.012  27.5126   .000
  87903 27063.83  180.97  1.313171 334.725327 31.3843 34.4635 10.2753 22.3236   .003  27.5267   .000
  87904 27064.39  180.97  1.322632 331.341237 31.3873 34.4757 10.2661 22.3328   .004  27.4702   .000
  87905 27064.95  180.97  1.309204 328.001528 31.3904 34.4635 10.2753 22.3236   .005  27.4419   .000
  87906 27065.51  180.97  1.292114 324.639629 31.3873 34.4727 10.2631 22.3389   .003  27.5549   .001
  87907 27066.07  180.97  1.290283 321.222253 31.3965 34.4635 10.2722 22.3236   .005  27.5126   .000
  87908 27066.63  180.97  1.288147 317.882545 31.3812 34.4666 10.2631 22.3389  -.001  27.5126   .002
  87909 27067.19  180.97  1.292114 314.498455 31.3873 34.4604 10.2661 22.3236   .001  27.5549  -.001
  87910 27067.75  180.97  1.290588 311.158746 31.3843 34.4727 10.2722 22.3328   .001  27.5267   .000
  87911 27068.31  180.97  1.296997 307.830133 31.3904 34.4635 10.2692 22.3236   .000  27.4984   .000
  87912 27068.87  180.97  1.296387 304.446043 31.3843 34.4727 10.2692 22.3358  -.019  27.4984   .000
  87913 27069.43  180.97  1.292419 301.073049 31.3843 34.4604 10.2753 22.3328   .006  27.5126  -.002
  87914 27069.99  180.97  1.295166 297.722245 31.3934 34.4635 10.2661 22.3297  -.010  27.4984   .002
  87915 27070.55  180.97  1.296082 294.315964 31.3812 34.4635 10.2722 22.3236  -.018  27.5267  -.001
  87916 27071.11  180.97  1.291504 290.976256 31.3843 34.4666 10.2722 22.3297   .002  27.5691   .000
  87917 27071.67  180.97  1.294861 287.558880 31.3873 34.4604 10.2661 22.3267  -.016  27.4843   .000
  87918 27072.23  180.97  1.311340 284.230267 31.3812 34.4635 10.2661 22.3267   .001  27.5126   .000
  87919 27072.79  180.97  1.299133 280.857272 31.3843 34.4604 10.2692 22.3297   .006  27.5691   .000
  87920 27073.35  180.97  1.293640 277.495373 31.3782 34.4635 10.2722 22.3297   .000  27.5408   .000
  87921 27073.91  180.97  1.307373 274.122379 31.3904 34.4666 10.2722 22.3267   .004  27.4984   .000
  87922 27074.47  180.97  1.321411 270.771575 31.3873 34.4696 10.2631 22.3267   .001  27.4843   .000
  87923 27075.03  180.97  1.305847 267.398580 31.3843 34.4666 10.2753 22.3358   .001  27.4702   .000
  87924 27075.59  180.97  1.297913 264.036681 31.3812 34.4727 10.2600 22.3358  -.020  27.4984   .001
  87925 27076.15  180.97  1.308289 260.619305 31.3812 34.4666 10.2692 22.3267   .001  27.5267  -.002
  87926 27076.71  180.97  1.295471 257.312883 31.3843 34.4666 10.2631 22.3267  -.020  27.5267   .000
  87927 27077.27  180.97  1.303711 253.939888 31.3934 34.4604 10.2600 22.3297   .005  27.5126   .000
  87928 27077.83  180.97  1.309814 250.566894 31.3812 34.4635 10.2631 22.3236  -.004  27.5549   .001
  87929 27078.39  180.97  1.315002 247.216090 31.3873 34.4604 10.2661 22.3297   .006  27.5267   .001
  87930 27078.95  180.97  1.321716 243.843095 31.3812 34.4696 10.2661 22.3236   .005  27.5126  -.001
  87931 27079.51  180.97  1.297913 240.481196 31.3873 34.4666 10.2631 22.3267   .004  27.5126   .001
  87932 27080.07  180.97  1.307983 237.141488 31.3843 34.4635 10.2692 22.3267  -.020  27.4843  -.010
  87933 27080.63  180.97  1.313782 233.735207 31.3843 34.4666 10.2692 22.3328  -.011  27.4984   .000
  87934 27081.19  180.97  1.316223 230.395499 31.3782 34.4696 10.2631 22.3267   .003  27.4702  -.001
  87935 27081.75  180.97  1.328735 226.955932 31.3873 34.4757 10.2661 22.3267   .002  27.5408  -.001
  87936 27082.31  180.97  1.311646 223.649510 31.3843 34.4635 10.2631 22.3267  -.009  27.4843  -.002
  87937 27082.87  180.97  1.314392 220.254324 31.3843 34.4666 10.2692 22.3328   .002  27.4843   .000
  87938 27083.43  180.97  1.300049 216.914616 31.3843 34.4666 10.2692 22.3267   .000  27.5126   .000
  87939 27083.99  180.97  1.328735 213.519431 31.3873 34.4604 10.2570 22.3328   .004  27.5549   .001
  87940 27084.55  180.97  1.343079 210.157532 31.3782 34.4757 10.2661 22.3267   .003  27.4843   .000
  87941 27085.11  180.97  1.372070 206.729060 31.3934 34.4635 10.2631 22.3236   .006  27.5408   .001
  87942 27085.67  180.97  1.307983 203.433733 31.3843 34.4635 10.2631 22.3236  -.021  27.5126   .000
  87943 27086.23  180.97  1.293335 200.027453 31.3873 34.4482 10.2570 22.3297   .001  27.5267   .000
  87944 27086.79  180.97  1.289063 196.721030 31.3843 34.4696 10.2631 22.3206   .005  27.4843   .000
  87945 27087.35  180.97  1.289978 193.348036 31.3812 34.4635 10.2600 22.3328   .006  27.4984  -.002
  87946 27087.91  180.97  1.289063 189.975041 31.3904 34.4696 10.2631 22.3206   .005  27.5126   .000
  87947 27088.47  180.97  1.288452 186.602047 31.3873 34.4604 10.2631 22.3358   .001  27.4843   .001
  87948 27089.03  180.97  1.290894 183.284529 31.3873 34.4666 10.2600 22.3328   .004  27.4843   .000
  87949 27089.59  180.97  1.288757 179.889344 31.3812 34.4666 10.2692 22.3358   .001  27.5267  6.941
  87950 27090.15  180.97  2.569275 176.538540 31.3782 34.4635 10.2722 22.3267   .003  27.5691  6.939
  87951 27090.71  180.97  2.569580 173.121164 31.3904 34.4757 10.2722 22.3267  -.002  27.5126  6.945
  87952 27091.27  180.97  2.570190 169.770360 31.3843 34.4696 10.2661 22.3236   .001  27.4843  6.939
  87953 27091.83  180.97  2.569885 166.430652 31.3812 34.4604 10.2539 22.3297   .000  27.3713   .000
  87954 27092.39  180.97  1.290894 163.013276 31.3843 34.4635 10.2692 22.3297  -.009  27.5126  -.005
  87955 27092.95  180.97  1.286621 159.695758 31.3873 34.4635 10.2631 22.3267   .002  27.5549   .000
  87956 27093.51  180.97  1.285706 156.311668 31.3812 34.4757 10.2631 22.3267   .005  27.4278   .000
  87957 27094.07  180.97  1.285706 152.949769 31.3843 34.4696 10.2692 22.3267   .006  27.5126   .001
  87958 27094.63  180.97  1.285706 149.610061 31.3812 34.4696 10.2661 22.3206   .005  27.4843  -.001
  87959 27095.19  180.10  1.286011 146.181589 31.3873 34.4635 10.2661 22.3236   .004  27.4984   .000
  87960 27095.75  178.99  1.284790 142.852976 31.3873 34.4666 10.2600 22.3267   .002  27.5267   .001
  87961 27096.31  177.78  1.285706 139.491077 31.3812 34.4696 10.2570 22.3206   .002  27.5549   .000
  87962 27096.87  176.73  1.283875 136.118082 31.3782 34.4696 10.2692 22.3175   .001  27.4843  -.001
  87963 27097.43  175.87  1.284790 132.745088 31.3873 34.4604 10.2631 22.3297  -.014  27.5267   .001
  87964 27097.99  174.92  1.282349 129.394284 31.3812 34.4666 10.2722 22.3267   .005  27.4984  -.001
  87965 27098.55  174.26  1.283569 126.032385 31.3873 34.4727 10.2661 22.3358   .001  27.4984   .000
  87966 27099.11  173.75  1.283264 122.637200 31.3843 34.4696 10.2722 22.3206   .001  27.4702  -.002
  87967 27099.67  172.89  1.283569 119.286396 31.3904 34.4696 10.2722 22.3267  -.014  27.5408   .000
  87968 27100.23  173.02  1.282959 115.946687 31.3873 34.4666 10.2661 22.3206   .001  27.5691   .003
  87969 27100.79  172.59  1.282959 112.540407 31.3873 34.4635 10.2600 22.3267   .006  27.6962   .001
  87970 27101.35  172.69  1.282349 109.211794 31.3812 34.4666 10.2570 22.3206  -.003  27.5267   .000
  87971 27101.91  172.70  1.282654 105.816608 31.3812 34.4635 10.2600 22.3297   .000  27.5408   .000
  87972 27102.47  172.72  1.282043 102.410328 31.3782 34.4727 10.2844 22.3267   .003  27.4984  -.001
  87973 27103.03  172.30  1.283264  99.015142 31.3873 34.4635 10.2600 22.3267  -.020  27.5549   .001
  87974 27103.59  172.73  1.282349  95.664339 31.3904 34.4666 10.2753 22.3267   .001  27.4702  -.002
  87975 27104.15  172.50  1.282959  92.335726 31.3934 34.4727 10.2631 22.3297   .001  27.5549   .001
  87976 27104.71  173.08  1.283264  88.962731 31.3782 34.4635 10.2722 22.3267   .006  27.4843  -.001
  87977 27105.27  172.87  1.283264  85.600832 31.3843 34.4696 10.2661 22.3267  -.013  27.5408  -.001
  87978 27105.83  172.81  1.282654  82.227837 31.3812 34.4635 10.2661 22.3206   .002  27.5267  -.001
  87979 27106.39  172.56  1.285095  78.832652 31.3812 34.4666 10.2631 22.3267   .004  27.3572   .000
  87980 27106.95  172.03  1.284180  75.526230 31.3843 34.4666 10.2509 22.3236   .006  27.4560   .000
  87981 27107.51  171.67  1.284485  72.108854 31.3812 34.4666 10.2631 22.3328   .000  27.5408   .000
  87982 27108.07  171.83  1.285095  68.780241 31.3843 34.4696 10.2753 22.3175  -.001  27.3713   .000
  87983 27108.63  171.50  1.287537  65.418341 31.3843 34.4727 10.2661 22.3358   .005  27.3148  -.001
  87984 27109.19  171.10  1.286926  62.012061 31.3812 34.4543 10.2722 22.3297   .006  27.4702   .001
  87985 27109.75  170.66  1.290894  58.694543 31.3873 34.4696 10.2661 22.3236  -.006  27.5691  -.001
  87986 27110.31  170.49  1.287231  55.277167 31.3873 34.4604 10.2631 22.3206   .002  27.4843   .001
  87987 27110.87  170.06  1.286011  51.904173 31.3873 34.4635 10.2661 22.3236   .005  27.4984  -.001
  87988 27111.43  169.32  1.285400  48.531178 31.3904 34.4604 10.2783 22.3267  -.019  27.4843   .000
  87989 27111.99  168.45  1.287537  45.147088 31.3812 34.4727 10.2692 22.3236  -.002  27.4702   .002
  87990 27112.55  166.97  1.286621  41.807380 31.3904 34.4635 10.2753 22.3206   .001  27.4984   .000
  87991 27113.11  165.69  1.287537  38.412194 31.3843 34.4666 10.2692 22.3328   .004  27.4843   .000
  87992 27113.67  163.67  1.286316  35.039200 31.3873 34.4666 10.2692 22.3236   .002  27.4984  -.001
  87993 27114.23  162.18  1.287842  31.710587 31.3904 34.4666 10.2692 22.3328   .001  27.4984  -.001
  87994 27114.79  159.96  1.289368  28.259925 31.3812 34.4666 10.2722 22.3175   .003  27.5267   .003
  87995 27115.35  158.36  1.286926  24.964598 31.3812 34.4757 10.2631 22.3206   .004  27.5126  -.001
  87996 27115.91  156.22  1.287842  21.569412 31.3843 34.4574 10.2722 22.3175   .002  27.5267   .000
  87997 27116.47  154.33  1.289673  18.207513 31.3843 34.4666 10.2631 22.3297  -.008  27.5832   .000
  87998 27117.03  152.06  1.289368  14.834519 31.3843 34.4574 10.2722 22.3236   .006  27.4843  -.001
  87999 27117.59  150.73  1.294250  11.494810 31.3782 34.4635 10.2692 22.3267   .002  27.6397  -.001
  88000 27118.15  150.56  1.298523   8.144007 31.3843 34.4635 10.2753 22.3267   .002  27.4702   .000
  88001 27118.71  150.89  1.295776   4.737726 31.3843 34.4696 10.2753 22.3297  -.001  27.4843  -.001
  88002 27119.27  150.87  1.288757   1.353636 31.3873 34.4727 10.2753 22.3267   .001  27.5408  -.001
  88003 27119.83  180.97  1.293640 202.912251 31.3812 34.4635 10.2661 22.3267   .004  27.5267   .000
  88004 27120.39  180.97  1.310730 354.208808 31.3873 34.4574 10.2600 22.3175   .003  27.5549   .000
  88005 27120.95  180.97  1.331482 351.157580 31.3751 34.4635 10.2600 22.3206   .003  27.4984   .000
  88006 27121.51  180.97  1.327515 347.762394 31.3873 34.4604 10.2692 22.3236   .004  27.5408  -.001
  88007 27122.07  180.97  1.317444 344.489258 31.3751 34.4696 10.2661 22.3206   .005  27.4843   .004
  88008 27122.63  180.97  1.301575 341.105168 31.3873 34.4635 10.2722 22.3206   .002  27.5408  -.001
  88009 27123.19  180.97  1.305542 337.765460 31.3843 34.4757 10.2722 22.3328   .004  27.4984   .001
  88010 27123.75  180.97  1.315308 334.403561 31.3934 34.4604 10.2753 22.3267   .001  27.5549   .000
  88011 27124.31  180.97  1.323242 331.019471 31.3843 34.4666 10.2753 22.3267   .001  27.4843  -.001
  88012 27124.87  180.97  1.307983 327.613190 31.3873 34.4666 10.2661 22.3236   .000  27.5549   .001
  88013 27125.43  180.97  1.290588 324.306768 31.3782 34.4666 10.2722 22.3328   .005  27.4843   .000
  88014 27125.99  180.97  1.289063 320.922678 31.3873 34.4635 10.2570 22.3206   .002  27.5691   .000
  88015 27126.55  180.97  1.287842 317.582970 31.3843 34.4696 10.2631 22.3175   .005  27.5267   .000
  88016 27127.11  180.97  1.291504 314.176689 31.3904 34.4635 10.2783 22.3206  -.005  27.5549   .000
  88017 27127.67  180.97  1.291504 310.836980 31.3843 34.4727 10.2661 22.3022   .001  27.4702   .000
  88018 27128.23  180.97  1.297302 307.475081 31.3843 34.4696 10.2722 22.3236  -.002  27.5408  -.001
  88019 27128.79  180.97  1.294556 304.113182 31.3843 34.4727 10.2600 22.3297   .006  27.4984  -.001
  88020 27129.35  180.97  1.293030 300.729092 31.3904 34.4604 10.2783 22.3267   .001  27.5267   .001
  88021 27129.91  180.97  1.295166 297.356098 31.3812 34.4666 10.2509 22.3267  -.009  27.4984   .000
  88022 27130.47  180.97  1.293640 293.994199 31.3873 34.4666 10.2692 22.3236   .004  27.5267   .001
  88023 27131.03  180.97  1.293030 290.632299 31.3782 34.4635 10.2661 22.3236   .000  27.4984  -.001
  88024 27131.59  180.97  1.295471 287.259305 31.3843 34.4696 10.2722 22.3297   .001  27.5126   .005
  88025 27132.15  180.97  1.307983 283.897406 31.3843 34.4696 10.2722 22.3236   .003  27.4419   .000
  88026 27132.71  180.97  1.299133 280.491125 31.3873 34.4696 10.2722 22.3236   .002  27.4984  -.001
  88027 27133.27  180.97  1.293335 277.173607 31.3873 34.4696 10.2661 22.3267   .001  27.4984   .001
  88028 27133.83  180.97  1.309814 273.767327 31.3904 34.4696 10.2783 22.3236   .006  27.5126  -.001
  88029 27134.39  180.97  1.322632 270.427618 31.3812 34.4696 10.2631 22.3175  -.006  27.4278  6.940
  88030 27134.95  180.97  2.581482 267.054624 31.3812 34.4666 10.2692 22.3267   .001  27.5126  6.941
