 106460 41835.56  161.72  1.274109  99.658674 33.4930 34.8633 18.4845 27.4017   .002  27.4702   .000
 106461 41836.12  161.66  1.270752  96.318966 33.4961 34.8663 18.4845 27.3895   .000  27.4560   .000
 106462 41836.68  162.11  1.271667  92.912685 33.4930 34.8785 18.4814 27.4048   .000  27.4984   .003
 106463 41837.24  161.67  1.271973  89.539691 33.4961 34.8663 18.4967 27.3956   .002  27.5408   .001
 106464 41837.80  161.92  1.272278  86.211078 33.4961 34.8694 18.4906 27.4048   .000  27.4419   .004
 106465 41838.36  161.49  1.271667  82.838083 33.4900 34.8694 18.4845 27.4078  -.002  27.5408   .002
 106466 41838.92  161.38  1.270142  79.487279 33.4991 34.8663 18.4906 27.3956  -.011  27.5126   .000
 106467 41839.48  161.06  1.271362  76.114285 33.4930 34.8694 18.4814 27.4048   .001  27.4702  -.002
 106468 41840.04  160.73  1.271362  72.741290 33.5022 34.8785 18.4906 27.4048   .006  27.5267   .002
 106469 41840.60  160.18  1.272583  69.390486 33.4961 34.8633 18.4814 27.3987   .002  27.5408   .000
 106470 41841.16  159.71  1.272583  65.995301 33.4961 34.8663 18.4875 27.4017   .000  27.4843  -.002
 106471 41841.72  159.10  1.274109  62.611211 33.4991 34.8633 18.4814 27.4109   .001  27.5126   .002
 106472 41842.28  158.82  1.277161  59.238217 33.4991 34.8663 18.4906 27.3987   .001  27.4702   .000
 106473 41842.84  158.30  1.273804  55.898508 33.4961 34.8724 18.4784 27.4017  -.001  27.4560  -.001
 106474 41843.40  157.51  1.272583  52.525514 33.4900 34.8694 18.4967 27.4139   .000  27.5267   .001
 106475 41843.96  156.82  1.272888  49.141424 33.4900 34.8663 18.4845 27.4017   .000  27.5126   .000
 106476 41844.52  155.78  1.273499  45.757334 33.4961 34.8663 18.4906 27.4017   .005  27.4419  -.001
 106477 41845.08  154.48  1.275024  42.395435 33.4991 34.8694 18.4875 27.4109   .001  27.5267   .001
 106478 41845.64  152.94  1.272583  39.011345 33.4900 34.8663 18.4906 27.3987   .000  27.4278  -.001
 106479 41846.20  151.71  1.272888  35.693827 33.4991 34.8663 18.4906 27.4078  -.019  27.4843  -.001
 106480 41846.76  149.47  1.274414  32.276451 33.4961 34.8602 18.4937 27.3987  -.009  27.4843   .001
 106481 41847.32  147.81  1.274109  28.925647 33.4900 34.8785 18.4937 27.4017   .000  27.5267   .000
 106482 41847.88  146.15  1.275330  25.530462 33.4930 34.8633 18.4906 27.4048  -.018  27.4984   .000
 106483 41848.44  144.21  1.273499  22.190754 33.4900 34.8724 18.4875 27.3987   .000  27.4984   .000
 106484 41849.00  142.47  1.275940  18.817759 33.4869 34.8724 18.4814 27.4048   .000  27.4702  -.002
 106485 41849.56  140.62  1.276855  15.411478 33.5022 34.8724 18.4937 27.4017  -.001  27.5408  -.001
 106486 41850.12  138.88  1.281738  12.082865 33.4900 34.8663 18.4937 27.3956   .004  27.5126   .001
 106487 41850.68  138.40  1.287842   8.687680 33.4930 34.8694 18.4784 27.4109   .005  27.4843   .000
 106488 41851.24  138.00  1.279297   5.325781 33.4961 34.8694 18.4967 27.4017   .003  27.4984   .001
 106489 41851.80  138.58  1.276550   1.997168 33.4900 34.8755 18.4967 27.4078   .001  27.5126  -.001
 106490 41852.36  168.41  1.278687 140.922380 33.4961 34.8663 18.4937 27.4017   .000  27.4843  -.001
 106491 41852.92  180.97  1.284180 354.386334 33.4991 34.8633 18.4906 27.4017   .004  27.5549   .000
 106492 41853.48  180.97  1.299438 351.801112 33.4930 34.8724 18.4784 27.4048   .000  27.4702   .000
 106493 41854.04  180.97  1.310120 348.450308 33.4930 34.8694 18.4875 27.4139   .003  27.4560   .000
 106494 41854.60  180.97  1.302490 345.121695 33.5022 34.8602 18.4967 27.3987   .000  27.4843   .001
 106495 41855.16  180.97  1.290894 341.726509 33.4900 34.8694 18.4906 27.4109   .000  27.4560   .000
 106496 41855.72  180.97  1.289673 338.442278 33.4991 34.8663 18.4814 27.4017   .000  27.4984   .001
 106497 41856.28  180.97  1.294250 335.035997 33.4869 34.8663 18.4875 27.4078  -.013  27.5267   .001
 106498 41856.84  180.97  1.309204 331.696289 33.4961 34.8724 18.4814 27.3956   .002  27.4984  -.002
 106499 41857.40  180.97  1.302795 328.290008 33.4930 34.8633 18.4845 27.4109   .006  27.4843   .002
 106500 41857.96  180.97  1.282959 324.939204 33.4961 34.8694 18.4937 27.4109   .000  27.4843  -.001
 106501 41858.52  180.97  1.277771 321.621687 33.4839 34.8694 18.4906 27.4109   .000  27.4560  -.002
 106502 41859.08  180.97  1.276245 318.182120 33.5022 34.8633 18.4967 27.4078  -.009  27.5126   .002
 106503 41859.64  180.97  1.279907 314.864602 33.4961 34.8694 18.4906 27.4109   .001  27.4560  -.001
 106504 41860.20  180.97  1.280823 311.469417 33.4900 34.8694 18.4875 27.4078   .001  27.5126  -.002
 106505 41860.76  180.97  1.282959 308.085327 33.4961 34.8633 18.4906 27.4017   .005  27.4984   .001
 106506 41861.32  180.97  1.281128 304.767809 33.4961 34.8724 18.4906 27.3987   .001  27.4560  -.002
 106507 41861.88  180.97  1.276855 301.361529 33.4961 34.8663 18.4814 27.4048  -.019  27.5408   .000
 106508 41862.44  180.97  1.279907 297.999630 33.4991 34.8694 18.4906 27.4048   .004  27.5408   .000
 106509 41863.00  180.97  1.282349 294.626635 33.4961 34.8663 18.4875 27.3987   .000  27.4984  6.943
 106510 41863.56  180.97  2.146912 291.242545 33.4930 34.8694 18.4845 27.4139   .000  27.6538  6.947
 106511 41864.12  180.97  2.152405 287.880646 33.4961 34.8663 18.4906 27.4017   .000  27.5126  6.943
 106512 41864.68  180.97  2.163086 284.496556 33.4961 34.8724 18.4875 27.4078  -.001  27.4984  6.941
 106513 41865.24  180.97  2.156067 281.134657 33.4930 34.8663 18.4814 27.3987   .001  27.4984   .001
 106514 41865.80  180.97  1.279297 277.739472 33.4961 34.8694 18.4906 27.4078   .000  27.4843  -.001
 106515 41866.36  180.97  1.291199 274.410859 33.4900 34.8724 18.4845 27.4048   .004  27.5973   .000
 106516 41866.92  180.97  1.303101 271.015673 33.4930 34.8724 18.4814 27.4078   .000  27.4984  -.001
 106517 41867.48  180.97  1.296997 267.664869 33.4961 34.8694 18.4906 27.4109   .000  27.4702  -.002
 106518 41868.04  180.97  1.286926 264.325161 33.4869 34.8724 18.4845 27.4139   .000  27.4419   .002
 106519 41868.60  180.97  1.288147 260.929976 33.4930 34.8694 18.4845 27.4109  -.007  27.4702   .000
 106520 41869.16  180.97  1.279907 257.590267 33.4930 34.8663 18.4814 27.4017   .002  27.4843   .004
 106521 41869.72  180.97  1.290283 254.228368 33.4991 34.8755 18.4814 27.4139  -.012  27.4843   .002
 106522 41870.28  180.97  1.285400 250.844278 33.4961 34.8633 18.4906 27.4139  -.005  27.4843  -.001
 106523 41870.84  180.97  1.297607 247.515665 33.4961 34.8724 18.4814 27.4078   .005  27.5126   .000
 106524 41871.40  180.97  1.306458 244.109385 33.4930 34.8724 18.4753 27.4078   .000  27.5408   .000
 106525 41871.96  180.97  1.285095 240.747485 33.4930 34.8694 18.4875 27.4078   .000  27.5267  -.002
 106526 41872.52  180.97  1.292419 237.363395 33.4869 34.8663 18.4662 27.4048   .000  27.5267   .001
 106527 41873.08  180.97  1.290588 234.001496 33.4930 34.8755 18.4814 27.4170   .000  27.4702  -.001
 106528 41873.64  180.97  1.294250 230.650693 33.4869 34.8816 18.4784 27.3987   .000  27.4702   .000
 106529 41874.20  180.97  1.311340 227.266603 33.4869 34.8755 18.4784 27.4139  -.008  27.4843   .002
 106530 41874.76  180.97  1.289673 223.871417 33.5022 34.8694 18.4845 27.4109   .004  27.4137  -.002
 106531 41875.32  180.97  1.291809 220.509518 33.4930 34.8724 18.4875 27.4048   .001  27.4560   .001
 106532 41875.88  180.97  1.278076 217.158714 33.4900 34.8724 18.4631 27.4048  -.007  27.4843  -.011
 106533 41876.44  180.97  1.302490 213.763529 33.4991 34.8663 18.4814 27.4048   .005  27.4984  -.002
 106534 41877.00  180.97  1.292725 210.401630 33.4930 34.8694 18.4814 27.4048   .000  27.5973   .001
 106535 41877.56  180.97  1.277161 207.061921 33.4930 34.8724 18.4784 27.4109   .003  27.4278  -.001
 106536 41878.12  180.97  1.272583 203.666736 33.4961 34.8694 18.4845 27.4109   .002  27.5267  -.002
 106537 41878.68  180.97  1.271362 200.315932 33.4930 34.8694 18.4845 27.4109   .006  27.5126   .001
 106538 41879.24  180.97  1.268921 196.954033 33.5022 34.8694 18.4875 27.4139   .005  27.4843  -.001
 106539 41879.80  180.97  1.267395 193.558848 33.4930 34.8633 18.4845 27.4048   .002  27.4843   .000
 106540 41880.36  180.97  1.267700 190.230235 33.4961 34.8694 18.4875 27.4109   .000  27.4984   .000
 106541 41880.92  180.97  1.267700 186.812859 33.4930 34.8724 18.4814 27.4078   .000  27.4702  -.001
 106542 41881.48  180.97  1.268311 183.495341 33.4991 34.8694 18.4845 27.4078   .000  27.5549   .000
 106543 41882.04  180.97  1.268311 180.155633 33.4930 34.8724 18.4753 27.4048   .001  27.4702  -.001
 106544 41882.60  180.97  1.268921 176.760447 33.5022 34.8663 18.4906 27.4078   .000  27.4984  -.002
 106545 41883.16  179.85  1.267700 173.376358 33.4930 34.8633 18.4845 27.4109   .006  27.4560   .002
 106546 41883.72  178.31  1.268005 170.014458 33.4930 34.8724 18.4814 27.4109   .000  27.4843   .000
 106547 41884.28  177.14  1.267090 166.619273 33.4961 34.8694 18.4906 27.4078   .000  27.5126  -.001
 106548 41884.84  176.09  1.269531 163.224088 33.4961 34.8785 18.4937 27.4078   .000  27.5267   .000
 106549 41885.40  174.85  1.266174 159.895475 33.4930 34.8694 18.4784 27.4139   .005  27.4843   .000
 106550 41885.96  173.38  1.267090 156.500289 33.5022 34.8755 18.4937 27.4109   .001  27.5267   .000
 106551 41886.52  172.40  1.267090 153.127295 33.4930 34.8755 18.4784 27.4139  -.001  27.5126   .001
 106552 41887.08  170.84  1.265564 149.787587 33.4930 34.8694 18.4814 27.4139  -.008  27.4843  -.001
 106553 41887.64  170.00  1.267090 146.392401 33.4991 34.8602 18.4784 27.4017   .005  27.5267   .001
 106554 41888.20  168.70  1.266174 143.041597 33.4930 34.8694 18.4875 27.4170   .004  27.4702  -.001
 106555 41888.76  167.78  1.267090 139.690794 33.4930 34.8724 18.4723 27.4109   .000  27.4984   .000
 106556 41889.32  166.62  1.265259 136.295608 33.4900 34.8633 18.4906 27.4109   .000  27.5267   .001
 106557 41889.88  165.73  1.266479 133.000281 33.4961 34.8663 18.4845 27.4048   .001  27.4843  -.002
 106558 41890.44  165.03  1.266479 129.560715 33.5022 34.8694 18.4875 27.4139  -.018  27.4843   .002
 106559 41891.00  164.16  1.267090 126.254292 33.4930 34.8694 18.4875 27.4109   .001  27.4560   .000
 106560 41891.56  163.41  1.268616 122.848012 33.4839 34.8694 18.4906 27.4109   .005  27.4419   .000
 106561 41892.12  162.74  1.267700 119.441731 33.5022 34.8694 18.4937 27.4170   .001  27.5408   .001
 106562 41892.68  162.61  1.268311 116.102023 33.4961 34.8663 18.4906 27.4109   .000  27.4419   .000
 106563 41893.24  162.23  1.272888 112.740123 33.4930 34.8724 18.4753 27.4048   .000  27.5267  -.001
 106564 41893.80  161.97  1.271362 109.367129 33.4961 34.8633 18.4875 27.4109   .002  27.4419   .000
 106565 41894.36  161.92  1.271667 106.005230 33.4930 34.8755 18.4875 27.4078   .004  27.4560  -.001
 106566 41894.92  162.02  1.272583 102.598949 33.4961 34.8633 18.4845 27.4261   .000  27.4702   .002
 106567 41895.48  162.20  1.275635  99.259241 33.5022 34.8633 18.4906 27.4139   .000  27.5549  -.002
 106568 41896.04  161.76  1.271973  95.864055 33.4930 34.8724 18.4845 27.4048  -.013  27.4560   .000
 106569 41896.60  161.67  1.269226  92.513252 33.4961 34.8755 18.4906 27.4139   .000  27.5408   .000
 106570 41897.16  161.43  1.271973  89.140257 33.4961 34.8633 18.4906 27.4109   .000  27.4984   .002
 106571 41897.72  161.61  1.272278  85.745072 33.4900 34.8724 18.4875 27.4109   .006  27.4843  -.001
 106572 41898.28  161.23  1.271362  82.394268 33.4991 34.8694 18.4814 27.4139   .000  27.2300   .001
 106573 41898.84  161.19  1.270447  79.043464 33.4930 34.8755 18.4906 27.3987   .001  27.5126   .000
 106574 41899.40  160.81  1.270752  75.703756 33.4930 34.8694 18.4784 27.4109   .000  27.5126  -.001
 106575 41899.96  160.10  1.273193  72.308570 33.4991 34.8694 18.4906 27.4200   .000  27.4560   .001
 106576 41900.52  159.28  1.271667  68.913385 33.4900 34.8724 18.4937 27.4048   .000  27.4137   .000
 106577 41901.08  159.18  1.272888  65.562581 33.4961 34.8755 18.4845 27.4200   .002  27.5408  -.002
 106578 41901.64  158.50  1.274414  62.178491 33.5022 34.8663 18.4875 27.4109   .005  27.5832   .000
 106579 41902.20  158.15  1.276245  58.838783 33.4930 34.8724 18.4814 27.4078   .000  27.5126  -.001
 106580 41902.76  157.48  1.274109  55.421407 33.4961 34.8724 18.4784 27.4139   .000  27.5408   .001
 106581 41903.32  156.50  1.272278  52.059508 33.4930 34.8633 18.4845 27.4231   .002  27.5408   .001
 106582 41903.88  155.94  1.273193  48.730895 33.4991 34.8724 18.4753 27.4078   .001  27.4278  -.001
 106583 41904.44  155.37  1.274414  45.324614 33.4961 34.8724 18.4814 27.4170   .001  27.5549   .002
 106584 41905.00  153.85  1.272583  41.940524 33.5052 34.8663 18.4784 27.3987   .002  27.4984  -.001
 106585 41905.56  152.14  1.273193  38.578625 33.4900 34.8663 18.4753 27.4109  -.019  27.4843  -.001
 106586 41906.12  150.84  1.272888  35.238917 33.4930 34.8663 18.4631 27.4139  -.017  27.4984   .001
 106587 41906.68  149.21  1.272888  31.877017 33.4900 34.8602 18.4753 27.4048   .006  27.4278  -.001
 106588 41907.24  147.50  1.273804  28.470737 33.5022 34.8694 18.4784 27.4078   .003  27.4843   .001
 106589 41907.80  145.93  1.273804  25.108838 33.4991 34.8694 18.4723 27.4170   .001  27.4419  6.945
 106590 41908.36  144.08  2.144775  21.758034 33.4991 34.8694 18.4784 27.4109   .000  27.5126  6.945
 106591 41908.92  141.89  2.148743  18.396135 33.4900 34.8724 18.4753 27.4170   .000  27.4419  6.947
 106592 41909.48  140.23  2.149658  15.034236 33.5022 34.8663 18.4845 27.4109   .001  27.4984  6.943
 106593 41910.05  138.49  2.154236  11.616859 33.4930 34.8633 18.4723 27.4109   .002  27.4984  -.001
 106594 41910.61  138.10  1.288757   8.299342 33.4991 34.8785 18.4570 27.4139   .000  27.4702  -.001
 106595 41911.17  138.31  1.280212   4.904157 33.4900 34.8724 18.4814 27.4048   .002  27.4702   .000
 106596 41911.73  138.50  1.275024   1.553353 33.4991 34.8694 18.4723 27.4231   .001  27.5267   .000
 106597 41912.29  180.97  1.278992 179.090477 33.4961 34.8663 18.4753 27.4109   .000  27.4984   .000
 106598 41912.85  180.97  1.285706 354.386334 33.4961 34.8663 18.4784 27.4109   .001  27.5549   .000
 106599 41913.41  180.97  1.300049 351.401678 33.4991 34.8663 18.4662 27.4048   .005  27.4560  -.001
 106600 41913.97  180.97  1.307983 348.050874 33.4961 34.8663 18.4753 27.4139  -.014  27.4843  -.001
 106601 41914.53  180.97  1.300354 344.677880 33.4930 34.8633 18.4662 27.4109   .001  27.5126   .000
 106602 41915.09  180.97  1.291199 341.393648 33.4900 34.8785 18.4692 27.4109   .000  27.4984  -.002
 106603 41915.65  180.97  1.291504 337.987367 33.4991 34.8663 18.4692 27.4109   .001  27.5408   .000
 106604 41916.21  180.97  1.295776 334.614373 33.4961 34.8694 18.4814 27.4170   .006  27.4843  -.001
 106605 41916.77  180.97  1.312256 331.296855 33.4991 34.8663 18.4692 27.4139  -.020  27.4419  -.001
 106606 41917.33  180.97  1.298828 327.890575 33.4961 34.8724 18.4631 27.4109   .002  27.4984   .001
 106607 41917.89  180.97  1.279602 324.561962 33.4930 34.8694 18.4509 27.4109   .001  27.5126  -.002
 106608 41918.45  180.97  1.277161 321.133490 33.4930 34.8663 18.4662 27.4139   .000  27.5126   .002
 106609 41919.01  180.97  1.276245 317.815972 33.5022 34.8663 18.4753 27.4078   .003  27.4560  -.001
 106610 41919.57  180.97  1.280823 314.442978 33.4900 34.8724 18.4662 27.4048   .003  27.4419  -.001
 106611 41920.13  180.97  1.278687 311.081079 33.4991 34.8694 18.4631 27.4353   .006  27.5549   .000
 106612 41920.69  180.97  1.281738 307.685893 33.4961 34.8602 18.4631 27.4078   .004  27.4984   .000
 106613 41921.25  180.97  1.283264 304.335090 33.4930 34.8724 18.4631 27.4078   .000  27.5691   .000
 106614 41921.81  180.97  1.275330 300.962095 33.4991 34.8724 18.4601 27.4078   .000  27.4702  -.002
 106615 41922.37  180.97  1.281128 297.611291 33.4961 34.8694 18.4723 27.4078   .000  27.5549  -.001
 106616 41922.93  180.97  1.280518 294.205011 33.4961 34.8663 18.4692 27.4109   .002  27.6397  -.001
 106617 41923.49  180.97  1.278381 290.854207 33.4961 34.8694 18.4723 27.4200   .001  27.5408   .001
 106618 41924.05  180.97  1.278992 287.447926 33.4900 34.8694 18.4662 27.4048   .001  27.4560   .001
 106619 41924.61  180.97  1.290283 284.119313 33.4961 34.8724 18.4692 27.4139  -.003  27.4560  -.002
 106620 41925.17  180.97  1.282654 280.701937 33.4930 34.8633 18.4631 27.4139   .004  27.4984   .005
 106621 41925.73  180.97  1.276855 277.362229 33.4961 34.8694 18.4692 27.4170   .000  27.4843  -.002
 106622 41926.29  180.97  1.293030 274.022520 33.4900 34.8663 18.4479 27.4139  -.001  27.4843   .000
 106623 41926.85  180.97  1.302795 270.605144 33.4961 34.8694 18.4723 27.4170  -.018  27.4419   .000
 106624 41927.41  180.97  1.296387 267.254341 33.4991 34.8663 18.4662 27.4139   .000  27.4843  -.002
 106625 41927.97  180.97  1.286316 263.914632 33.4961 34.8663 18.4662 27.4170   .000  27.5126   .001
 106626 41928.53  180.97  1.287231 260.530542 33.4961 34.8694 18.4692 27.4261   .001  27.4702  -.001
 106627 41929.09  180.97  1.278992 257.190834 33.4900 34.8755 18.4692 27.4170   .001  27.4843   .001
 106628 41929.65  180.97  1.290283 253.817839 33.5022 34.8694 18.4692 27.4170   .005  27.5549   .001
 106629 41930.21  180.97  1.287537 250.455940 33.4930 34.8633 18.4631 27.4170   .001  27.4843  -.002
 106630 41930.77  180.97  1.299133 247.094041 33.4930 34.8724 18.4601 27.4048   .005  27.5408   .001
 106631 41931.33  180.97  1.306763 243.687760 33.4991 34.8663 18.4692 27.4139   .002  27.4702  -.002
 106632 41931.89  180.97  1.281738 240.370243 33.4961 34.8663 18.4692 27.4109   .001  27.5549   .001
 106633 41932.45  180.97  1.293640 236.963962 33.4930 34.8694 18.4631 27.4170   .002  27.4843  -.001
 106634 41933.01  180.97  1.290894 233.579872 33.5052 34.8694 18.4662 27.4170   .001  27.4843  -.001
 106635 41933.57  180.97  1.295166 230.184687 33.4961 34.8663 18.4692 27.4078  -.020  27.4843   .001
 106636 41934.13  180.97  1.309814 226.856074 33.4961 34.8694 18.4692 27.4231   .001  27.4843  -.002
 106637 41934.69  180.97  1.287842 223.460888 33.5052 34.8602 18.4662 27.4139   .005  27.5549   .002
 106638 41935.25  180.97  1.289978 220.098989 33.4900 34.8694 18.4692 27.4200   .004  27.4560  -.002
 106639 41935.81  180.97  1.279602 216.759281 33.4930 34.8724 18.4631 27.4109   .003  27.4843  -.001
 106640 41936.37  180.97  1.307983 213.319714 33.5022 34.8694 18.4723 27.4231   .000  27.5408   .002
 106641 41936.93  180.97  1.288147 210.002196 33.4930 34.8724 18.4723 27.4292   .004  27.4560  -.003
 106642 41937.49  180.97  1.278992 206.640297 33.4991 34.8724 18.4662 27.4109  -.001  27.5408   .002
 106643 41938.05  180.97  1.271362 203.245112 33.5022 34.8633 18.4662 27.4139  -.019  27.7103   .000
 106644 41938.61  180.97  1.271362 199.905403 33.5052 34.8694 18.4692 27.4170  -.012  27.4843  -.001
 106645 41939.17  180.97  1.268311 196.554600 33.5052 34.8724 18.4631 27.4170   .002  27.5408   .000
 106646 41939.73  180.97  1.266785 193.181605 33.4930 34.8724 18.4662 27.4109   .000  27.4843   .008
 106647 41940.29  180.97  1.268005 189.864087 33.4930 34.8724 18.4631 27.4078  -.002  27.5691   .003
 106648 41940.85  180.97  1.268005 186.413425 33.4991 34.8633 18.4601 27.4170   .002  27.4984  -.001
 106649 41941.41  180.97  1.269226 183.095908 33.4900 34.8663 18.4723 27.4078   .002  27.5408  -.001
 106650 41941.97  180.97  1.268311 179.700722 33.4961 34.8785 18.4692 27.4200   .000  27.4984   .001
 106651 41942.53  180.70  1.270447 176.305537 33.4961 34.8663 18.4753 27.4139   .000  27.3854  -.002
 106652 41943.09  179.48  1.268005 172.954733 33.4930 34.8694 18.4570 27.4170   .001  27.5267   .001
 106653 41943.65  178.65  1.268311 169.570643 33.5022 34.8694 18.4723 27.4200   .000  27.4419   .000
 106654 41944.21  176.47  1.267395 166.208744 33.4961 34.8663 18.4692 27.4139   .000  27.5126   .000
 106655 41944.77  175.82  1.271362 162.824654 33.4961 34.8724 18.4753 27.4109   .001  27.4560   .000
 106656 41945.33  174.16  1.266479 159.473850 33.5022 34.8694 18.4753 27.4353   .002  27.5267  -.002
 106657 41945.89  173.33  1.266479 156.156333 33.4991 34.8755 18.4723 27.4139   .000  27.5408   .002
 106658 41946.45  172.22  1.267395 152.716766 33.4900 34.8755 18.4723 27.4231  -.017  27.4137  -.001
 106659 41947.01  170.62  1.266479 149.388153 33.5114 34.8663 18.4723 27.4139   .002  27.5549   .000
 106660 41947.57  170.02  1.266479 145.970777 33.4961 34.8602 18.4753 27.4139   .002  27.5126   .000
 106661 41948.13  168.66  1.266174 142.653259 33.5022 34.8663 18.4692 27.4139   .002  27.7951  -.001
 106662 41948.69  167.66  1.266479 139.280265 33.4991 34.8694 18.4570 27.4261   .000  27.5408   .002
 106663 41949.25  166.84  1.265869 135.873984 33.4991 34.8663 18.4723 27.4048   .001  27.4278  -.002
 106664 41949.81  165.59  1.266174 132.523180 33.4930 34.8663 18.4662 27.4170   .006  27.4702   .002
 106665 41950.37  164.83  1.266785 129.172376 33.4991 34.8724 18.4692 27.4200  -.004  27.4984   .000
 106666 41950.93  164.02  1.266174 125.799382 33.4900 34.8694 18.4723 27.4170   .001  27.4984   .000
 106667 41951.49  163.36  1.268005 122.470769 33.4930 34.8724 18.4509 27.4200   .000  27.5408  -.001
 106668 41952.05  162.89  1.268616 119.042297 33.4991 34.8663 18.4601 27.4109   .006  27.5126   .000
 106669 41952.61  162.75  1.269531 115.713684 33.5022 34.8724 18.4814 27.4170   .001  27.4843  6.943
 106670 41953.17  162.48  2.144470 112.340690 33.4930 34.8633 18.4692 27.4200  -.001  27.4984  6.946
 106671 41953.73  162.61  2.142944 108.923314 33.4991 34.8663 18.4814 27.4200  -.013  27.5126  6.945
 106672 41954.29  162.51  2.144470 105.583605 33.4961 34.8663 18.4753 27.4139   .000  27.4843  6.945
 106673 41954.85  162.09  2.145691 102.199516 33.4991 34.8663 18.4753 27.4200   .000  27.3854   .000
 106674 41955.41  161.95  1.276855  98.870902 33.5083 34.8602 18.4753 27.4139   .000  27.4984   .000
 106675 41955.97  161.96  1.271973  95.453526 33.4991 34.8663 18.4784 27.4139   .001  27.4560  -.001
 106676 41956.53  162.18  1.270752  92.091627 33.5052 34.8663 18.4723 27.4200   .000  27.4843   .000
 106677 41957.09  161.86  1.271667  88.718633 33.4961 34.8663 18.4814 27.4139   .005  27.4702   .000
 106678 41957.65  161.59  1.270752  85.401115 33.4930 34.8663 18.4692 27.4109  -.002  27.4560   .000
 106679 41958.21  161.39  1.271362  81.972644 33.5052 34.8663 18.4784 27.4200   .000  27.7668   .001
 106680 41958.77  160.77  1.271057  78.632935 33.4961 34.8694 18.4784 27.4231   .004  27.5549   .000
 106681 41959.33  160.75  1.271362  75.304322 33.4991 34.8755 18.4692 27.4231   .000  27.4843  -.001
 106682 41959.89  160.36  1.271667  71.886946 33.4961 34.8694 18.4723 27.4170   .005  27.4702   .000
 106683 41960.45  159.98  1.271973  68.525047 33.4991 34.8724 18.4784 27.4139   .000  27.4984  -.002
 106684 41961.01  159.47  1.274414  65.152052 33.4961 34.8724 18.4723 27.4200   .000  27.5267   .001
 106685 41961.57  159.19  1.273499  61.767963 33.4991 34.8694 18.4723 27.4200  -.016  27.4843   .000
 106686 41962.13  158.67  1.277466  58.428254 33.5022 34.8724 18.4753 27.4231   .000  27.4560  -.002
 106687 41962.69  157.95  1.272888  55.044164 33.4991 34.8694 18.4723 27.4231   .000  27.5832   .002
 106688 41963.25  156.95  1.273193  51.660074 33.5052 34.8602 18.4662 27.4139   .000  27.4984  -.002
 106689 41963.81  156.58  1.272888  48.253794 33.4991 34.8633 18.4692 27.4170   .005  27.4843   .001
 106690 41964.37  155.53  1.274719  44.947371 33.4930 34.8633 18.4723 27.4231   .001  27.5126  -.001
 106691 41964.93  154.40  1.273499  41.518900 33.4900 34.8663 18.4753 27.4139  -.020  27.4560   .000
 106692 41965.49  152.74  1.271667  38.212478 33.4991 34.8724 18.4662 27.4170  -.012  27.5267   .001
 106693 41966.05  151.18  1.273499  34.806197 33.4930 34.8663 18.4692 27.4109   .001  27.4419  -.002
 106694 41966.61  149.60  1.272278  31.444298 33.4961 34.8663 18.4814 27.4139   .000  27.5267   .001
 106695 41967.17  147.89  1.274719  28.126780 33.4930 34.8724 18.4692 27.4231   .001  27.3995   .000
 106696 41967.73  145.36  1.273804  24.698309 33.5052 34.8633 18.4753 27.4261   .000  27.5691   .000
 106697 41968.29  143.83  1.272888  21.347505 33.4900 34.8633 18.4601 27.4200   .004  27.4843   .000
 106698 41968.85  141.78  1.278687  17.985606 33.5022 34.8694 18.4784 27.4261  -.018  27.4702  -.002
 106699 41969.41  139.94  1.275635  14.590420 33.5022 34.8663 18.4814 27.4109   .001  27.5549   .002
 106700 41969.97  138.80  1.282349  11.239617 33.5022 34.8663 18.4784 27.4170   .002  27.5408  -.002
 106701 41970.53  138.43  1.286621   7.844431 33.5052 34.8694 18.4662 27.4384   .000  27.5408   .001
 106702 41971.09  138.39  1.279297   4.504723 33.5052 34.8663 18.4753 27.4139   .000  27.4984   .000
 106703 41971.65  138.55  1.276245   1.131728 33.4961 34.8663 18.4784 27.4109   .001  27.4843  -.002
 106704 41972.21  180.97  1.277466 215.549885 33.5144 34.8724 18.4753 27.4261   .002  27.5408   .001
 106705 41972.77  180.97  1.287231 354.120045 33.4991 34.8694 18.4723 27.4139   .005  27.4702  -.001
 106706 41973.33  180.97  1.302490 350.957863 33.5022 34.8755 18.4753 27.4231   .001  27.4984   .001
 106707 41973.89  180.97  1.307068 347.629250 33.4961 34.8633 18.4753 27.4200   .001  27.4843   .000
 106708 41974.45  180.97  1.298828 344.256255 33.4991 34.8602 18.4784 27.4170  -.019  27.4843   .000
 106709 41975.01  180.97  1.290283 340.938738 33.4991 34.8724 18.4662 27.4231   .001  27.4419   .000
 106710 41975.57  180.97  1.291809 337.576839 33.4930 34.8694 18.4723 27.4231   .001  27.5408   .000
 106711 41976.13  180.97  1.297302 334.148367 33.4930 34.8663 18.4723 27.4139   .000  27.5267   .001
 106712 41976.69  180.97  1.310120 330.819754 33.4961 34.8663 18.4814 27.4261   .000  27.4702  -.001
 106713 41977.25  180.97  1.295166 327.435664 33.5052 34.8694 18.4753 27.4200   .000  27.5408   .001
 106714 41977.81  180.97  1.278381 324.084860 33.4930 34.8694 18.4723 27.4231  -.016  27.4137  -.001
 106715 41978.37  180.97  1.277466 320.767343 33.5052 34.8663 18.4662 27.4231   .003  27.5408   .000
