  54771 21344.20  180.97  1.505432 177.514933 26.7944 26.8616 15.3992 22.2839   .000 258.0161  -.001
  54772 21344.76  180.97  1.504211 174.208511 26.7944 26.8646 15.4022 22.2778   .000 257.9737  -.002
  54773 21345.32  180.97  1.500854 170.768944 26.8036 26.8707 15.3931 22.2809  -.001 257.9737  -.001
  54774 21345.88  180.25  1.498413 167.418140 26.8005 26.8677 15.4022 22.2778   .000 257.9313   .000
  54775 21346.44  178.86  1.498718 164.034050 26.7944 26.8738 15.3931 22.2809  -.001 257.8889   .000
  54776 21347.00  177.71  1.495667 160.661056 26.7944 26.8646 15.3961 22.2809   .000 257.8748  -.001
  54777 21347.56  176.59  1.494446 157.299157 26.7914 26.8707 15.3961 22.2778   .000 257.9313  -.002
  54778 21348.12  175.26  1.493835 153.926162 26.7883 26.8677 15.3961 22.2809   .000 257.8889   .001
  54779 21348.68  174.06  1.492615 150.530977 26.7975 26.8646 15.3961 22.2748   .000 257.9596   .000
  54780 21349.24  172.80  1.498718 147.202364 26.7883 26.8707 15.3992 22.2748   .000 258.0443  -.001
  54781 21349.80  171.63  1.498413 143.818274 26.8005 26.8616 15.3961 22.2900   .000 257.9878   .000
  54782 21350.36  170.78  1.499634 140.489661 26.7975 26.8677 15.3961 22.2809   .000 257.8889   .000
  54783 21350.92  169.50  1.499329 137.094475 26.7883 26.8646 15.3992 22.2778   .000 257.9172  -.001
  54784 21351.48  168.37  1.499939 133.721481 26.7975 26.8646 15.3900 22.2778   .000 258.0585   .000
  54785 21352.04  167.72  1.499939 130.359582 26.7822 26.8646 15.3900 22.2717   .000 258.0443   .000
  54786 21352.60  167.40  1.499023 126.975492 26.7975 26.8768 15.3809 22.2748  -.001 258.0585   .001
  54787 21353.16  166.62  1.497803 123.624688 26.8005 26.8707 15.3992 22.2717   .001 258.2421   .000
  54788 21353.72  165.99  1.497192 120.218407 26.7975 26.8707 15.3961 22.2717   .000 258.3551  -.001
  54789 21354.28  165.69  1.498413 116.878699 26.8005 26.8707 15.3961 22.2717   .000 258.3269  6.949
  54790 21354.84  165.33  2.643127 113.483514 26.7944 26.8677 15.3931 22.2748   .000 258.2138  6.946
  54791 21355.40  165.34  2.644653 110.154901 26.7975 26.8646 15.3839 22.2717   .000 258.1997  6.946
  54792 21355.96  164.76  2.644653 106.759715 26.7975 26.8616 15.3931 22.2809   .000 258.2138  6.948
  54793 21356.52  164.75  2.642822 103.353435 26.8127 26.8646 15.3931 22.2748   .000 258.0726   .000
  54794 21357.08  164.83  1.498718 100.013726 26.7914 26.8707 15.3870 22.2809   .000 258.4257   .000
  54795 21357.64  164.65  1.497192  96.618541 26.8005 26.8616 15.3961 22.2809   .000 258.4257   .000
  54796 21358.20  164.73  1.495056  93.245546 26.7883 26.8768 15.3931 22.2748   .000 258.4257   .003
  54797 21358.76  164.67  1.497803  89.905838 26.8005 26.8799 15.3961 22.2809   .000 258.3834  -.001
  54798 21359.32  164.55  1.497192  86.477367 26.7975 26.8616 15.3961 22.2778   .001 258.3692  -.001
  54799 21359.88  164.56  1.497803  83.215326 26.7944 26.8646 15.3961 22.2717   .000 258.4116  -.001
  54800 21360.44  164.04  1.497803  79.753568 26.8005 26.8677 15.3992 22.2809   .000 258.3834   .000
  54801 21361.00  163.98  1.496582  76.424955 26.7975 26.8646 15.4053 22.2717   .000 258.2986  -.002
  54802 21361.56  163.47  1.498718  73.040865 26.7944 26.8646 15.3931 22.2809   .000 258.2562   .000
  54803 21362.12  163.37  1.497498  69.678966 26.7975 26.8616 15.3839 22.2839   .001 258.1150   .000
  54804 21362.68  162.49  1.498108  66.328162 26.7883 26.8677 15.3931 22.2778   .000 258.0019   .000
  54805 21363.24  162.48  1.500244  62.910786 26.8005 26.8677 15.3931 22.2809   .000 257.8324   .001
  54806 21363.80  162.11  1.501770  59.548887 26.7914 26.8677 15.3900 22.2778   .001 257.6770   .000
  54807 21364.36  161.42  1.501160  56.175893 26.7883 26.8677 15.3931 22.2778   .000 257.5923   .000
  54808 21364.92  160.93  1.498108  52.780707 26.8005 26.8646 15.3870 22.2748   .000 257.5782   .000
  54809 21365.48  160.37  1.497498  49.418808 26.7883 26.8677 15.3961 22.2748   .000 257.6347   .000
  54810 21366.04  159.06  1.499634  45.968146 26.8005 26.8646 15.3900 22.2778   .000 257.6205   .000
  54811 21366.60  157.83  1.499023  42.661724 26.8036 26.8646 15.3961 22.2717   .001 257.6488   .001
  54812 21367.16  156.54  1.502686  39.277634 26.7944 26.8646 15.3931 22.2717   .000 257.7759   .000
  54813 21367.72  154.47  1.502686  35.915735 26.8005 26.8677 15.3931 22.2809  -.001 257.7194  -.001
  54814 21368.28  153.06  1.503601  32.553835 26.7883 26.8646 15.3931 22.2717   .000 257.6629  -.001
  54815 21368.84  151.27  1.501160  29.158650 26.7914 26.8738 15.3839 22.2809  -.001 257.5782   .001
  54816 21369.40  149.82  1.500549  25.807846 26.7792 26.8646 15.3839 22.2717   .000 257.6629  -.001
  54817 21369.96  148.00  1.501160  22.434852 26.7944 26.8738 15.3961 22.2778   .000 257.6205  -.001
  54818 21370.52  145.83  1.501770  19.084048 26.7914 26.8677 15.3900 22.2778   .000 257.6064   .000
  54819 21371.08  143.95  1.503906  15.711054 26.8005 26.8646 15.3900 22.2717   .000 257.6064  -.001
  54820 21371.64  142.36  1.504822  12.371345 26.7944 26.8585 15.3992 22.2717   .001 257.5640   .000
  54821 21372.20  141.82  1.508789   8.987255 26.7975 26.8677 15.3900 22.2778   .000 257.6629   .000
  54822 21372.76  141.72  1.506958   5.614261 26.7944 26.8585 15.3992 22.2687   .000 257.6770  -.001
  54823 21373.32  142.07  1.503906   2.252361 26.7944 26.8646 15.3931 22.2809   .000 257.7053   .000
  54824 21373.88  166.17  1.504517 111.719349 26.8066 26.8677 15.3717 22.2839   .000 257.5923   .001
  54825 21374.44  180.97  1.510925 354.708100 26.7883 26.8707 15.3931 22.2656   .000 257.5923  -.001
  54826 21375.00  180.97  1.520081 352.222736 26.7975 26.8738 15.3839 22.2839   .000 257.6629   .000
  54827 21375.56  180.97  1.530457 348.883027 26.7975 26.8677 15.3900 22.2778   .000 257.6770  -.005
  54828 21376.12  180.97  1.524658 345.521128 26.7944 26.8646 15.3900 22.2717   .000 257.7759  -.001
  54829 21376.68  180.97  1.515503 342.181420 26.7975 26.8707 15.3900 22.2748   .000 257.7900   .001
  54830 21377.24  180.97  1.512756 338.786235 26.7914 26.8677 15.3900 22.2717   .001 257.6770   .000
  54831 21377.80  180.97  1.527100 335.424335 26.7944 26.8646 15.3870 22.2717   .000 257.7335   .000
  54832 21378.36  180.97  1.545410 332.084627 26.7975 26.8616 15.3900 22.2778   .001 257.9454  -.001
  54833 21378.92  180.97  1.527710 328.656156 26.7944 26.8616 15.3931 22.2778   .000 257.6912   .000
  54834 21379.48  180.97  1.504822 325.360829 26.7944 26.8616 15.3931 22.2870  -.001 257.6770  -.001
  54835 21380.04  180.97  1.505737 321.943453 26.7975 26.8585 15.3870 22.2717   .000 257.7618   .001
  54836 21380.60  180.97  1.506653 318.637030 26.7883 26.8677 15.3870 22.2778   .000 257.7477   .005
  54837 21381.16  180.97  1.508484 315.252940 26.7914 26.8677 15.3809 22.2748   .000 257.7618   .000
  54838 21381.72  180.97  1.505737 311.846660 26.7975 26.8616 15.3778 22.2717   .000 257.6912   .000
  54839 21382.28  180.97  1.510925 308.506951 26.8005 26.8707 15.3778 22.2717   .000 257.7194   .000
  54840 21382.84  180.97  1.511841 305.089575 26.7975 26.8677 15.3778 22.2778   .001 257.8466   .000
  54841 21383.40  180.97  1.507568 301.760962 26.7944 26.8707 15.3900 22.2717   .000 257.7194   .000
  54842 21383.96  180.97  1.505737 298.421254 26.7944 26.8646 15.3870 22.2748   .000 257.7618   .000
  54843 21384.52  180.97  1.500244 294.981687 26.7975 26.8707 15.3900 22.2687   .000 257.8042  -.001
  54844 21385.08  180.97  1.493225 291.653074 26.7914 26.8707 15.3778 22.2717   .000 257.8466  -.002
  54845 21385.64  180.97  1.492615 288.235698 26.7975 26.8738 15.3809 22.2809   .000 257.8889   .001
  54846 21386.20  180.97  1.505432 284.851608 26.7914 26.8707 15.3778 22.2687   .000 257.7900  -.001
  54847 21386.76  180.97  1.509399 281.522995 26.7944 26.8707 15.3992 22.2717   .000 257.8042  -.001
  54848 21387.32  180.97  1.507263 278.083428 26.7944 26.8677 15.3931 22.2748   .000 257.9031   .000
  54849 21387.88  180.97  1.518860 274.765911 26.7853 26.8768 15.3870 22.2717   .000 257.8889   .000
  54850 21388.44  180.97  1.523132 271.404011 26.7914 26.8738 15.3839 22.2748  -.001 257.8183   .000
  54851 21389.00  180.97  1.524658 268.019921 26.7975 26.8616 15.3870 22.2717   .001 257.7477  -.001
  54852 21389.56  180.97  1.520386 264.713499 26.7975 26.8707 15.3809 22.2687   .000 257.7194   .000
  54853 21390.12  180.97  1.520691 261.262837 26.7975 26.8585 15.3839 22.2809   .000 257.7194   .001
  54854 21390.68  180.97  1.516724 257.934224 26.7944 26.8646 15.3900 22.2687   .000 257.6770  -.002
  54855 21391.24  180.97  1.522522 254.561229 26.7944 26.8646 15.3687 22.2778   .000 257.7335  -.001
  54856 21391.80  180.97  1.529236 251.199330 26.7944 26.8646 15.3870 22.2717   .001 257.7194   .000
  54857 21392.36  180.97  1.539612 247.837431 26.7883 26.8677 15.3809 22.2809   .000 257.7759  -.002
  54858 21392.92  180.97  1.546326 244.431150 26.7914 26.8677 15.3809 22.2839   .000 257.9737   .001
  54859 21393.48  180.97  1.524048 241.080347 26.7914 26.8707 15.3839 22.2687   .000 257.7194  -.001
  54860 21394.04  180.97  1.539307 237.696257 26.7944 26.8646 15.3870 22.2687   .000 257.7053  -.001
  54861 21394.60  180.97  1.543274 234.312167 26.7914 26.8677 15.3809 22.2778   .001 257.6770  -.001
  54862 21395.16  180.97  1.550293 230.950268 26.7883 26.8585 15.3900 22.2717   .000 257.7053   .010
  54863 21395.72  180.97  1.561584 227.588369 26.7883 26.8646 15.3839 22.2809   .000 257.7053   .000
  54864 21396.28  180.97  1.532898 224.248660 26.7975 26.8555 15.3839 22.2748   .000 257.7053   .002
  54865 21396.84  180.97  1.514587 220.820189 26.7883 26.8707 15.3778 22.2748   .000 257.7194  -.001
  54866 21397.40  180.97  1.531982 217.491576 26.8005 26.8616 15.3839 22.2778   .000 257.6347   .001
  54867 21397.96  180.97  1.544495 214.085295 26.7944 26.8616 15.3870 22.2717   .000 257.6064   .000
  54868 21398.52  180.97  1.543884 210.745587 26.7914 26.8707 15.3778 22.2717   .000 257.5782   .001
  54869 21399.08  180.97  1.536560 207.383687 26.8005 26.8707 15.3870 22.2687   .000 257.6629  6.947
  54870 21399.64  180.97  2.669678 203.999597 26.8005 26.8677 15.3809 22.2717   .000 257.7335  6.945
  54871 21400.20  180.97  2.657776 200.670984 26.7914 26.8738 15.3778 22.2809   .000 257.8324  6.949
  54872 21400.76  180.97  2.663269 197.275799 26.7944 26.8616 15.3870 22.2778   .000 257.8748  6.946
  54873 21401.32  180.97  2.645874 193.913900 26.7944 26.8707 15.3900 22.2687  -.001 257.8889   .000
  54874 21401.88  180.97  1.513062 190.596382 26.8036 26.8646 15.3778 22.2717   .000 257.9737   .000
  54875 21402.44  180.97  1.508484 187.167911 26.7944 26.8677 15.3870 22.2717   .000 258.0302  -.002
  54876 21403.00  180.97  1.506348 183.861489 26.7975 26.8646 15.3778 22.2748  -.001 258.1715   .002
  54877 21403.56  180.97  1.507568 180.421922 26.8005 26.8616 15.3870 22.2839   .001 258.2986   .002
  54878 21404.12  180.97  1.505127 177.060023 26.8066 26.8707 15.3900 22.2717   .000 258.5105   .000
  54879 21404.68  180.97  1.504517 173.731410 26.7975 26.8646 15.3778 22.2717   .000 258.5246  -.001
  54880 21405.24  180.97  1.500244 170.291843 26.8005 26.8677 15.3900 22.2748   .000 258.4823  -.001
  54881 21405.80  179.67  1.498718 166.996516 26.7883 26.8677 15.3809 22.2687   .000 258.5670   .000
  54882 21406.36  178.47  1.498108 163.590235 26.7944 26.8738 15.3809 22.2778   .001 258.4964   .000
  54883 21406.92  177.65  1.495361 160.195050 26.7944 26.8677 15.3900 22.2717   .000 258.4399   .000
  54884 21407.48  176.34  1.494446 156.877532 26.7914 26.8707 15.3778 22.2717   .000 258.4399   .001
  54885 21408.04  175.22  1.493530 153.426870 26.7975 26.8646 15.3809 22.2748   .000 258.3551   .001
  54886 21408.60  173.96  1.493225 150.087162 26.7914 26.8616 15.3870 22.2778   .000 258.2845  -.001
  54887 21409.16  172.89  1.499329 146.714167 26.7883 26.8677 15.3778 22.2839   .000 258.2138  -.001
  54888 21409.72  171.63  1.498108 143.330077 26.7914 26.8616 15.3778 22.2717   .000 258.0443   .001
  54889 21410.28  170.85  1.498718 140.012560 26.7853 26.8738 15.3748 22.2778   .000 258.0019   .000
  54890 21410.84  169.97  1.499329 136.595184 26.7914 26.8585 15.3778 22.2687   .000 258.0585   .000
  54891 21411.40  168.88  1.498718 133.277666 26.7883 26.8677 15.3809 22.2687   .000 258.0726   .000
  54892 21411.96  167.74  1.499634 129.926862 26.8005 26.8707 15.3809 22.2687   .000 258.0867   .001
  54893 21412.52  167.23  1.497803 126.531677 26.8005 26.8646 15.3900 22.2656   .001 258.0161  -.001
  54894 21413.08  166.69  1.497498 123.203064 26.7944 26.8646 15.3870 22.2656   .000 257.9454  -.001
  54895 21413.64  166.03  1.497192 119.763497 26.8066 26.8707 15.3809 22.2748  -.001 257.7477   .002
  54896 21414.20  165.74  1.495667 116.423789 26.7944 26.8616 15.3839 22.2687   .000 257.7477  -.001
  54897 21414.76  165.23  1.496887 113.072985 26.7944 26.8646 15.3778 22.2717   .000 257.5782   .000
  54898 21415.32  165.25  1.496582 109.633418 26.7975 26.8646 15.3748 22.2717   .000 257.5640   .000
  54899 21415.88  165.19  1.495361 106.293710 26.7944 26.8677 15.3809 22.2717   .000 257.5216   .001
  54900 21416.44  165.28  1.496277 102.920715 26.7914 26.8738 15.3656 22.2778   .000 257.5216   .000
  54901 21417.00  165.09  1.495972  99.525530 26.7883 26.8616 15.3809 22.2748   .000 257.5640   .001
  54902 21417.56  165.31  1.496887  96.196917 26.7883 26.8677 15.3778 22.2717   .000 257.4510   .000
  54903 21418.12  165.27  1.496887  92.779541 26.7914 26.8616 15.3595 22.2748   .000 257.4793   .000
  54904 21418.68  164.83  1.496277  89.462023 26.7944 26.8646 15.3839 22.2717   .001 257.4228   .000
  54905 21419.24  164.73  1.496887  86.066838 26.7914 26.8463 15.3717 22.2748  -.001 257.4793   .002
  54906 21419.80  164.44  1.496277  82.704939 26.7975 26.8646 15.3717 22.2717   .000 257.5216   .000
  54907 21420.36  164.22  1.497803  79.309753 26.7944 26.8616 15.3809 22.2778   .001 257.5216   .000
  54908 21420.92  163.96  1.496582  75.936759 26.7944 26.8677 15.3748 22.2809   .000 257.5075   .002
  54909 21421.48  163.73  1.497192  72.608146 26.8066 26.8616 15.3656 22.2717   .001 257.4510  -.001
  54910 21422.04  163.50  1.498718  69.201865 26.7883 26.8646 15.3778 22.2626   .000 257.5499   .000
  54911 21422.60  163.16  1.498108  65.839966 26.7914 26.8616 15.3717 22.2778   .000 257.5358   .000
  54912 21423.16  162.66  1.500854  62.466971 26.7944 26.8677 15.3778 22.2717   .001 257.4651   .000
  54913 21423.72  162.07  1.503601  59.082881 26.7944 26.8738 15.3748 22.2748   .000 257.3663   .000
  54914 21424.28  161.20  1.499939  55.732078 26.7944 26.8646 15.3748 22.2687   .000 257.5358   .000
  54915 21424.84  160.77  1.496277  52.325797 26.7914 26.8616 15.3717 22.2717   .000 257.5499   .000
  54916 21425.40  159.95  1.498718  48.986088 26.7944 26.8707 15.3748 22.2687   .000 257.5499  -.001
  54917 21425.96  159.14  1.499634  45.590903 26.8005 26.8616 15.3870 22.2717   .000 257.5499   .001
  54918 21426.52  157.81  1.498718  42.240099 26.7914 26.8677 15.3717 22.2717   .000 257.5216  -.002
  54919 21427.08  156.30  1.502380  38.856009 26.7975 26.8707 15.3656 22.2717   .000 257.4793   .002
  54920 21427.64  154.69  1.501465  35.449729 26.7975 26.8677 15.3717 22.2626   .000 257.4934   .000
  54921 21428.20  152.88  1.501465  32.121116 26.7944 26.8768 15.3778 22.2656   .000 257.4934   .000
  54922 21428.76  151.05  1.500549  28.737026 26.7975 26.8616 15.3778 22.2717   .000 257.4793   .001
  54923 21429.32  149.51  1.499634  25.397317 26.7975 26.8616 15.3748 22.2717   .001 257.5216   .000
  54924 21429.88  147.62  1.501465  22.013228 26.8036 26.8677 15.3717 22.2748   .000 257.6064   .001
  54925 21430.44  145.66  1.500549  18.606947 26.8005 26.8677 15.3839 22.2748   .000 257.5923   .001
  54926 21431.00  143.77  1.502686  15.322715 26.8005 26.8677 15.3809 22.2717   .000 257.5782  -.001
  54927 21431.56  141.74  1.505432  11.927530 26.7914 26.8707 15.3656 22.2687   .000 257.6205  -.001
  54928 21432.12  141.76  1.507568   8.532345 26.7975 26.8707 15.3717 22.2656   .001 257.5358  -.001
  54929 21432.68  141.44  1.506348   5.181541 26.7914 26.8707 15.3717 22.2656   .000 257.5499  -.001
  54930 21433.24  141.87  1.501770   1.764165 26.7914 26.8646 15.3717 22.2717   .001 257.5782   .001
  54931 21433.80  175.89  1.503296 153.981639 26.7944 26.8646 15.3687 22.2656   .001 257.5358  -.001
  54932 21434.36  180.97  1.511841 354.841245 26.7822 26.8646 15.3778 22.2748   .000 257.5782   .000
  54933 21434.92  180.97  1.520996 351.745635 26.7975 26.8677 15.3717 22.2717   .001 257.4793  -.001
  54934 21435.48  180.97  1.529236 348.428117 26.7914 26.8585 15.3625 22.2656   .000 257.4934   .000
  54935 21436.04  180.97  1.523743 345.077313 26.7914 26.8646 15.3595 22.2717   .001 257.4510   .000
  54936 21436.60  180.97  1.512451 341.737605 26.7944 26.8555 15.3717 22.2717   .001 257.4510   .000
  54937 21437.16  180.97  1.514587 338.342420 26.7883 26.8616 15.3717 22.2717   .000 257.5640  -.001
  54938 21437.72  180.97  1.529541 334.969425 26.8036 26.8677 15.3625 22.2748   .000 257.6205   .001
  54939 21438.28  180.97  1.548767 331.607526 26.7914 26.8616 15.3687 22.2687   .000 257.6488   .001
  54940 21438.84  180.97  1.523132 328.212341 26.7883 26.8707 15.3564 22.2656   .000 257.5499   .000
  54941 21439.40  180.97  1.502380 324.872632 26.7944 26.8585 15.3748 22.2656   .000 257.5640   .000
  54942 21439.96  180.97  1.505127 321.510733 26.7944 26.8707 15.3717 22.2656  -.001 257.5075  -.001
  54943 21440.52  180.97  1.505127 318.159929 26.8005 26.8616 15.3717 22.2687   .000 257.4651   .000
  54944 21441.08  180.97  1.507568 314.786935 26.7944 26.8616 15.3717 22.2717   .000 257.5216   .001
  54945 21441.64  180.97  1.504517 311.413940 26.7944 26.8646 15.3748 22.2687   .000 257.5075  -.001
  54946 21442.20  180.97  1.508484 308.085327 26.7975 26.8677 15.3717 22.2687   .000 257.5640   .001
  54947 21442.76  180.97  1.509705 304.667951 26.7914 26.8677 15.3717 22.2687   .000 257.5499  -.001
  54948 21443.32  180.97  1.506348 301.339338 26.7975 26.8707 15.3717 22.2717   .000 257.6347   .000
  54949 21443.88  180.97  1.506348 297.910867 26.8005 26.8616 15.3717 22.2778   .000 257.6205  6.945
  54950 21444.44  180.97  2.639465 294.537872 26.7883 26.8738 15.3717 22.2748  -.001 257.5923  6.945
  54951 21445.00  180.97  2.628479 291.209259 26.7914 26.8646 15.3687 22.2717   .000 257.7477  6.949
  54952 21445.56  180.97  2.627563 287.769692 26.7975 26.8707 15.3687 22.2687   .000 257.6770  6.944
  54953 21446.12  180.97  2.645569 284.474365 26.7853 26.8646 15.3687 22.2717   .000 257.6064   .000
  54954 21446.68  180.97  1.510620 281.045894 26.8005 26.8585 15.3748 22.2687   .000 257.5358   .000
  54955 21447.24  180.97  1.506653 277.639613 26.7975 26.8677 15.3687 22.2717   .000 257.5923  -.001
  54956 21447.80  180.97  1.520996 274.377572 26.7975 26.8585 15.3595 22.2717   .001 257.6064   .000
  54957 21448.36  180.97  1.523438 270.926910 26.7975 26.8585 15.3656 22.2626   .000 257.5075  -.001
  54958 21448.92  180.97  1.524353 267.576106 26.7883 26.8677 15.3656 22.2748   .000 257.4228   .002
  54959 21449.48  180.97  1.517029 264.214207 26.7944 26.8646 15.3687 22.2687   .000 257.4651   .001
  54960 21450.04  180.97  1.522217 260.819022 26.7944 26.8585 15.3717 22.2687   .000 256.9990   .000
  54961 21450.60  180.97  1.515198 257.468218 26.7822 26.8646 15.3687 22.2687  -.001 257.2956   .000
  54962 21451.16  180.97  1.521606 254.061938 26.7975 26.8646 15.3656 22.2656   .000 257.4086   .001
  54963 21451.72  180.97  1.531067 250.755515 26.7914 26.8677 15.3748 22.2656   .000 257.4228   .000
  54964 21452.28  180.97  1.539917 247.360330 26.7944 26.8646 15.3687 22.2717   .000 257.4086   .002
  54965 21452.84  180.97  1.545715 243.976240 26.7944 26.8555 15.3656 22.2687   .000 257.4086   .000
  54966 21453.40  180.97  1.521301 240.636532 26.7914 26.8585 15.3687 22.2626  -.001 257.2250  -.001
  54967 21453.96  180.97  1.539917 237.252442 26.8005 26.8646 15.3748 22.2717   .000 257.2815   .002
  54968 21454.52  180.97  1.541138 233.868352 26.7975 26.8677 15.3687 22.2717   .000 257.4228   .000
  54969 21455.08  180.97  1.548767 230.528643 26.7944 26.8646 15.3687 22.2656   .000 257.3663   .000
  54970 21455.64  180.97  1.558533 227.111267 26.7975 26.8616 15.3687 22.2748   .000 257.3380  -.001
  54971 21456.20  180.97  1.523743 223.793750 26.7883 26.8646 15.3656 22.2656   .000 257.2250  -.001
  54972 21456.76  180.97  1.515198 220.376374 26.7914 26.8646 15.3564 22.2687  -.001 257.2250  -.001
  54973 21457.32  180.97  1.527100 217.014474 26.7944 26.8646 15.3748 22.2626   .000 257.2815   .001
  54974 21457.88  180.97  1.548462 213.663671 26.7944 26.8707 15.3748 22.2687   .000 257.4793   .001
  54975 21458.44  180.97  1.534729 210.268485 26.7914 26.8616 15.3687 22.2748   .000 257.5640   .001
  54976 21459.00  180.97  1.533813 206.939872 26.7944 26.8677 15.3748 22.2656   .000 257.7335   .000
  54977 21459.56  180.97  1.524353 203.533592 26.7944 26.8616 15.3656 22.2778   .000 257.6912   .000
  54978 21460.12  180.97  1.517639 200.171692 26.7914 26.8646 15.3717 22.2626   .000 257.7053   .001
  54979 21460.68  180.97  1.514893 196.820889 26.8066 26.8646 15.3717 22.2656   .000 257.7900  -.002
  54980 21461.24  180.97  1.506348 193.458990 26.7944 26.8677 15.3687 22.2809   .000 257.8466  -.001
  54981 21461.80  180.97  1.510925 190.085995 26.7914 26.8616 15.3656 22.2748   .000 257.8183  -.001
  54982 21462.36  180.97  1.507874 186.713000 26.7853 26.8616 15.3625 22.2687   .000 257.7900   .001
  54983 21462.92  180.97  1.506348 183.340006 26.7975 26.8616 15.3625 22.2748   .000 257.8607   .000
  54984 21463.48  180.97  1.505737 179.955916 26.7883 26.8646 15.3717 22.2595   .000 257.8748   .000
  54985 21464.04  180.97  1.505432 176.605112 26.7883 26.8677 15.3687 22.2687   .000 257.8183   .000
  54986 21464.60  180.97  1.502991 173.232118 26.7914 26.8585 15.3656 22.2626   .000 257.9313   .001
  54987 21465.16  180.97  1.499329 169.892409 26.7883 26.8585 15.3687 22.2687  -.001 257.7335   .001
  54988 21465.72  180.25  1.499329 166.486129 26.7944 26.8616 15.3625 22.2748   .000 257.7194   .001
  54989 21466.28  178.91  1.497192 163.146420 26.7944 26.8555 15.3687 22.2717   .000 257.7053   .000
  54990 21466.84  177.39  1.497192 159.740140 26.7975 26.8616 15.3595 22.2656   .000 257.7477   .001
  54991 21467.40  176.24  1.494141 156.389336 26.7944 26.8616 15.3656 22.2717   .000 257.7477   .001
  54992 21467.96  174.76  1.493835 152.960864 26.7944 26.8646 15.3717 22.2626   .000 257.6770  -.001
  54993 21468.52  173.41  1.494141 149.654442 26.8005 26.8707 15.3687 22.2687  -.001 257.7053   .001
  54994 21469.08  172.78  1.497803 146.237066 26.8097 26.8677 15.3687 22.2656   .001 257.6770   .000
  54995 21469.64  171.52  1.498108 142.919548 26.7914 26.8738 15.3656 22.2656   .000 257.6912  -.001
  54996 21470.20  170.13  1.499634 139.557649 26.7975 26.8677 15.3656 22.2717   .000 257.8466   .000
  54997 21470.76  168.97  1.497192 136.184655 26.7975 26.8646 15.3687 22.2626   .000 258.0585   .000
  54998 21471.32  168.80  1.499634 132.856042 26.7975 26.8829 15.3625 22.2687  -.001 258.2280   .001
  54999 21471.88  167.93  1.498718 129.405379 26.7944 26.8646 15.3687 22.2717   .000 258.0443   .000
  55000 21472.44  167.08  1.497192 126.076766 26.7914 26.8646 15.3656 22.2656   .000 257.9596  -.001
  55001 21473.00  166.09  1.497498 122.703772 26.7883 26.8646 15.3687 22.2687  -.001 258.0867   .000
  55002 21473.56  165.76  1.496582 119.319682 26.8005 26.8616 15.3687 22.2717   .001 258.1008   .001
  55003 21474.12  165.55  1.497803 115.979973 26.7883 26.8646 15.3656 22.2656   .000 258.1432   .011
  55004 21474.68  164.93  1.496277 112.551502 26.7883 26.8585 15.3625 22.2687   .000 258.1573   .001
  55005 21475.24  165.10  1.496887 109.200698 26.7853 26.8555 15.3656 22.2717   .000 258.0585   .000
  55006 21475.80  165.00  1.496582 105.805513 26.7914 26.8616 15.3595 22.2687   .000 258.1997   .001
  55007 21476.36  164.98  1.495667 102.443614 26.7944 26.8585 15.3687 22.2656   .000 258.2421   .000
  55008 21476.92  165.23  1.496887  99.070619 26.7822 26.8646 15.3687 22.2687   .000 258.3269   .002
  55009 21477.48  164.67  1.495972  95.719815 26.7975 26.8646 15.3595 22.2687   .000 258.3551  -.001
  55010 21478.04  164.64  1.497192  92.324630 26.8005 26.8616 15.3687 22.2687   .000 258.2421   .000
  55011 21478.60  164.58  1.496887  88.951636 26.7883 26.8677 15.3503 22.2656   .000 258.2138   .000
  55012 21479.16  164.56  1.495056  85.634118 26.7883 26.8646 15.3564 22.2687   .000 258.1997   .000
  55013 21479.72  164.29  1.497192  82.216742 26.7914 26.8646 15.3595 22.2626   .000 258.2138   .000
  55014 21480.28  164.20  1.497498  78.877034 26.7883 26.8646 15.3656 22.2656   .000 258.2704   .000
  55015 21480.84  164.11  1.497803  75.481848 26.7975 26.8616 15.3625 22.2717   .001 258.2562   .002
  55016 21481.40  163.67  1.496887  72.153235 26.7853 26.8616 15.3656 22.2687   .000 258.1997   .000
  55017 21481.96  163.02  1.498413  68.802431 26.7822 26.8646 15.3687 22.2687   .000 258.1573   .000
  55018 21482.52  162.78  1.498108  65.396151 26.7944 26.8585 15.3717 22.2626   .000 258.1150   .000
  55019 21483.08  162.25  1.500549  62.078633 26.7944 26.8646 15.3625 22.2656   .000 258.1150   .000
  55020 21483.64  161.70  1.504517  58.650162 26.8036 26.8646 15.3595 22.2687   .000 258.1573   .001
  55021 21484.20  161.06  1.499329  55.310453 26.7883 26.8433 15.3687 22.2717   .000 258.1291   .001
  55022 21484.76  160.73  1.499329  51.937459 26.7883 26.8707 15.3625 22.2687  -.001 258.1291  -.001
  55023 21485.32  159.62  1.499023  48.486797 26.7975 26.8677 15.3595 22.2687   .000 258.0302  -.001
  55024 21485.88  159.21  1.501160  45.147088 26.7914 26.8646 15.3625 22.2656   .001 258.1008   .000
  55025 21486.44  157.59  1.503296  41.751903 26.7975 26.8677 15.3442 22.2717   .000 258.1150   .002
  55026 21487.00  156.04  1.502075  38.378908 26.7975 26.8585 15.3687 22.2626   .000 258.0019   .000
  55027 21487.56  154.54  1.503296  35.061391 26.7944 26.8616 15.3625 22.2748   .000 258.0726  -.001
