  57338 18231.21  180.97  1.299133 173.886745 32.5714 34.7290 14.4226 25.6287  -.015  27.4702  -.001
  57339 18231.77  180.97  1.310425 170.524846 32.5775 34.7290 14.4165 25.6317  -.014  27.4419   .001
  57340 18232.33  180.94  1.340637 167.151851 32.5775 34.7321 14.4165 25.6226  -.012  27.4984   .001
  57341 18232.89  179.82  1.364136 163.767761 32.5745 34.7229 14.4196 25.6256   .001  27.4702   .000
  57342 18233.45  178.03  1.343079 160.394767 32.5653 34.7351 14.4135 25.6287  -.001  27.4843   .000
  57343 18234.01  176.87  1.316528 157.066154 32.5806 34.7290 14.4196 25.6348   .002  27.4702   .001
  57344 18234.57  175.41  1.305847 153.615492 32.5684 34.7321 14.4226 25.6226   .001  27.4702   .000
  57345 18235.13  174.50  1.299744 150.286878 32.5806 34.7321 14.4226 25.6256   .000  27.4560   .000
  57346 18235.69  173.41  1.294861 146.891693 32.5775 34.7290 14.4196 25.6348   .005  27.4843   .000
  57347 18236.25  172.18  1.289063 143.518699 32.5745 34.7351 14.4226 25.6317  -.015  27.4560   .001
  57348 18236.81  171.21  1.285400 140.178990 32.5775 34.7382 14.4165 25.6287   .000  27.4560  -.001
  57349 18237.37  169.97  1.284180 136.794900 32.5806 34.7260 14.4226 25.6256   .003  27.3854   .004
  57350 18237.93  169.31  1.281738 133.455192 32.5745 34.7260 14.4287 25.6165   .000  27.4278   .000
  57351 18238.49  168.27  1.281128 130.115483 32.5775 34.7382 14.4165 25.6287   .001  27.4560   .000
  57352 18239.05  167.52  1.281128 126.698107 32.5836 34.7351 14.4165 25.6348   .001  27.5126   .000
  57353 18239.61  166.80  1.279602 123.358399 32.5714 34.7229 14.4257 25.6317  -.019  27.4843  -.004
  57354 18240.17  166.29  1.281128 120.007595 32.5775 34.7290 14.4104 25.6317   .000  27.4843   .000
  57355 18240.73  165.75  1.279297 116.556933 32.5836 34.7290 14.4165 25.6287   .006  27.4702   .000
  57356 18241.29  165.54  1.278687 113.250511 32.5775 34.7290 14.4043 25.6287  -.001  27.4560  -.001
  57357 18241.85  165.37  1.279602 109.877516 32.5714 34.7351 14.4135 25.6317  -.020  27.4278   .000
  57358 18242.41  165.02  1.278381 106.449045 32.5775 34.7290 14.4226 25.6287   .001  27.4278   .001
  57359 18242.97  165.36  1.279907 103.131527 32.5775 34.7351 14.4196 25.6317   .001  27.4419  -.001
  57360 18243.53  165.07  1.280212  99.747437 32.5745 34.7321 14.4226 25.6287   .001  27.4419   .000
  57361 18244.09  165.11  1.278687  96.352252 32.5836 34.7321 14.4135 25.6287   .001  27.4419   .001
  57362 18244.65  165.18  1.280212  93.001448 32.5745 34.7351 14.4257 25.6317   .001  27.4843  -.003
  57363 18245.21  164.93  1.279602  89.639549 32.5806 34.7290 14.4196 25.6317   .000  27.4843   .000
  57364 18245.77  165.22  1.279297  86.266554 32.5836 34.7351 14.4165 25.6317   .001  27.4278   .001
  57365 18246.33  165.25  1.280823  82.882465 32.5745 34.7290 14.4226 25.6317   .001  27.4419  -.001
  57366 18246.89  164.87  1.280212  79.553852 32.5745 34.7351 14.4165 25.6317   .000  27.5267  -.001
  57367 18247.45  164.43  1.280823  76.236334 32.5745 34.7351 14.4257 25.6287  -.006  27.4984  -.001
  57368 18248.01  164.16  1.281433  72.830053 32.5714 34.7321 14.4135 25.6226  -.005  27.4419  -.001
  57369 18248.57  163.59  1.280212  69.457059 32.5745 34.7321 14.4165 25.6256   .002  27.4843  -.001
  57370 18249.13  163.33  1.281738  66.061873 32.5806 34.7321 14.4226 25.6165   .002  27.4702  -.001
  57371 18249.69  162.99  1.282959  62.677783 32.5714 34.7290 14.4104 25.6287   .000  27.4137   .000
  57372 18250.25  162.22  1.284485  59.326980 32.5775 34.7290 14.4135 25.6348   .001  27.4702   .001
  57373 18250.81  161.99  1.282654  55.920699 32.5745 34.7260 14.4165 25.6195  -.001  27.4560   .001
  57374 18251.37  161.61  1.282043  52.580991 32.5684 34.7382 14.4043 25.6287   .000  27.4702  -.001
  57375 18251.93  160.94  1.282654  49.207996 32.5745 34.7351 14.4043 25.6348   .001  27.4984   .000
  57376 18252.49  159.82  1.282349  45.801715 32.5775 34.7321 14.4073 25.6226  -.010  27.4419   .002
  57377 18253.05  158.55  1.282654  42.450912 32.5684 34.7412 14.4165 25.6317  -.001  27.4137  -.001
  57378 18253.61  157.50  1.282959  39.077917 32.5775 34.7351 14.4165 25.6287   .006  27.5126   .002
  57379 18254.17  155.36  1.281738  35.682732 32.5775 34.7290 14.4073 25.6287   .000  27.4560   .004
  57380 18254.73  153.88  1.283264  32.354119 32.5745 34.7412 14.4135 25.6317   .000  27.4560   .000
  57381 18255.29  151.80  1.282959  28.914552 32.5836 34.7290 14.4073 25.6256   .000  27.4278   .000
  57382 18255.85  150.53  1.282959  25.619225 32.5775 34.7351 14.4135 25.6256   .000  27.4560  -.001
  57383 18256.41  148.31  1.284180  22.246230 32.5775 34.7382 14.4073 25.6256   .005  27.4702   .000
  57384 18256.97  146.14  1.284790  18.839950 32.5806 34.7321 14.4165 25.6195   .000  27.4984   .002
  57385 18257.53  144.31  1.285095  15.511337 32.5684 34.7351 14.4104 25.6256   .001  27.4419  -.001
  57386 18258.09  142.76  1.288452  12.105056 32.5806 34.7382 14.4073 25.6226   .000  27.5408   .000
  57387 18258.65  141.95  1.289368   8.754252 32.5714 34.7260 14.4043 25.6256   .001  27.4984  -.002
  57388 18259.21  142.18  1.288147   5.370162 32.5714 34.7382 14.4073 25.6195   .002  27.4843  -.001
  57389 18259.77  142.53  1.286926   1.997168 32.5714 34.7321 14.4073 25.6256   .001  27.5549  6.945
  57390 18260.33  171.80  2.494812 138.403730 32.5775 34.7260 14.4104 25.6226   .003  27.5267  6.945
  57391 18260.89  180.97  2.503967 354.574956 32.5745 34.7321 14.4135 25.6195   .005  27.4560  6.945
  57392 18261.45  180.97  2.513428 351.889875 32.5806 34.7321 14.4196 25.6287  -.018  27.4560  6.945
  57393 18262.01  180.97  2.522888 348.550166 32.5775 34.7290 14.4073 25.6287   .006  27.4702   .002
  57394 18262.57  180.97  1.309204 345.199362 32.5714 34.7412 14.4043 25.6317   .001  27.5126  -.002
  57395 18263.13  180.97  1.297913 341.837463 32.5775 34.7321 14.3951 25.6256   .001  27.4560  -.001
  57396 18263.69  180.97  1.298523 338.464469 32.5775 34.7351 14.4043 25.6256   .002  27.4560   .001
  57397 18264.25  180.97  1.305237 335.102570 32.5714 34.7412 14.4012 25.6226   .000  27.4560  -.002
  57398 18264.81  180.97  1.316833 331.773956 32.5745 34.7351 14.4073 25.6287   .002  27.4560   .000
  57399 18265.37  180.97  1.312256 328.334390 32.5745 34.7290 14.4104 25.6256   .000  27.4702   .000
  57400 18265.93  180.97  1.293945 325.016872 32.5775 34.7290 14.3890 25.6256   .000  27.4702  -.001
  57401 18266.49  180.97  1.291809 321.699354 32.5714 34.7290 14.3982 25.6287  -.020  27.4419  -.001
  57402 18267.05  180.97  1.293030 318.248692 32.5714 34.7260 14.3982 25.6256   .002  27.4702   .000
  57403 18267.61  180.97  1.301575 314.953365 32.5714 34.7290 14.3951 25.6287   .000  27.4560   .000
  57404 18268.17  180.97  1.306763 311.569275 32.5775 34.7260 14.3951 25.6287   .001  27.4843   .000
  57405 18268.73  180.97  1.317444 308.129709 32.5714 34.7321 14.4043 25.6195   .001  27.4843   .000
  57406 18269.29  180.97  1.332397 304.845477 32.5745 34.7382 14.4043 25.6195   .000  27.4278   .000
  57407 18269.85  180.97  1.317749 301.417006 32.5714 34.7351 14.3982 25.6287  -.020  27.4843   .000
  57408 18270.41  180.97  1.309509 298.055106 32.5714 34.7321 14.4073 25.6165   .001  27.4702   .000
  57409 18270.97  180.97  1.300964 294.715398 32.5745 34.7351 14.4043 25.6226   .006  27.4278   .000
  57410 18271.53  180.97  1.296082 291.298022 32.5745 34.7321 14.4012 25.6317   .003  27.4560   .001
  57411 18272.09  180.97  1.296387 287.991600 32.5806 34.7321 14.4073 25.6195   .001  27.4560  -.002
  57412 18272.65  180.97  1.304321 284.607510 32.5775 34.7290 14.3951 25.6287   .002  27.4137  -.001
  57413 18273.21  180.97  1.295166 281.234515 32.5775 34.7321 14.3921 25.6226   .005  27.4560   .001
  57414 18273.77  180.97  1.290894 277.850425 32.5775 34.7321 14.4012 25.6226   .005  27.4137   .002
  57415 18274.33  180.97  1.298218 274.477431 32.5745 34.7351 14.3860 25.6256  -.005  27.4560  -.011
  57416 18274.89  180.97  1.312256 271.104436 32.5806 34.7351 14.4043 25.6226   .001  27.4278   .001
  57417 18275.45  180.97  1.308899 267.731442 32.5684 34.7260 14.4012 25.6195   .003  27.4702  -.001
  57418 18276.01  180.97  1.294861 264.391733 32.5684 34.7290 14.4012 25.6287   .002  27.4702   .000
  57419 18276.57  180.97  1.296082 261.029834 32.5775 34.7321 14.3921 25.6195  -.003  27.4843   .001
  57420 18277.13  180.97  1.290894 257.623553 32.5775 34.7321 14.3982 25.6226   .005  27.4419   .002
  57421 18277.69  180.97  1.294556 254.306036 32.5806 34.7351 14.4043 25.6256   .000  27.4843   .000
  57422 18278.25  180.97  1.296997 250.921946 32.5867 34.7290 14.3951 25.6287   .001  27.4702   .000
  57423 18278.81  180.97  1.304626 247.582237 32.5714 34.7321 14.4165 25.6226   .002  27.4560   .000
  57424 18279.37  180.97  1.309204 244.220338 32.5775 34.7321 14.3921 25.6317  -.012  27.4843   .002
  57425 18279.93  180.97  1.294250 240.769676 32.5745 34.7290 14.4043 25.6287   .000  27.5408  -.002
  57426 18280.49  180.97  1.296387 237.474349 32.5806 34.7321 14.4043 25.6226   .000  27.3854   .000
  57427 18281.05  180.97  1.300049 234.068069 32.5806 34.7351 14.4012 25.6287   .001  27.4278   .000
  57428 18281.61  180.97  1.303711 230.695074 32.5775 34.7321 14.4012 25.6165   .001  27.4984   .000
  57429 18282.17  180.97  1.312866 227.333175 32.5745 34.7382 14.4043 25.6195   .002  27.4419   .002
  57430 18282.73  180.97  1.299744 223.949085 32.5836 34.7321 14.3982 25.6256   .000  27.5691  -.002
  57431 18283.29  180.97  1.300354 220.587186 32.5714 34.7260 14.3982 25.6195  -.021  27.4702   .000
  57432 18283.85  180.97  1.291199 217.247477 32.5684 34.7321 14.4043 25.6165   .002  27.4278   .001
  57433 18284.41  180.97  1.307068 213.907769 32.5714 34.7321 14.3951 25.6226   .000  27.5267  -.001
  57434 18284.97  180.97  1.303406 210.501488 32.5775 34.7290 14.3951 25.6256   .000  27.4137   .000
  57435 18285.53  180.97  1.293640 207.117398 32.5745 34.7321 14.3982 25.6226   .002  27.3995   .000
  57436 18286.09  180.97  1.289673 203.822071 32.5806 34.7321 14.4012 25.6256   .003  27.4560  -.001
  57437 18286.65  180.97  1.287842 200.404695 32.5806 34.7290 14.4043 25.6287   .001  27.4984  -.001
  57438 18287.21  180.97  1.285706 197.042796 32.5684 34.7412 14.3982 25.6287  -.019  27.4843  -.001
  57439 18287.77  180.97  1.287537 193.669802 32.5775 34.7321 14.3982 25.6195   .002  27.4560   .001
  57440 18288.33  180.97  1.287537 190.330093 32.5714 34.7351 14.3982 25.6195   .005  27.4419  -.002
  57441 18288.89  180.97  1.289368 187.001480 32.5745 34.7321 14.4043 25.6195   .000  27.4560  -.001
  57442 18289.45  180.97  1.291199 183.617390 32.5714 34.7168 14.3921 25.6256   .001  27.4560   .000
  57443 18290.01  180.97  1.291504 180.266587 32.5745 34.7260 14.4043 25.6195  -.010  27.4843  -.001
  57444 18290.57  180.97  1.296692 176.882497 32.5714 34.7382 14.3890 25.6226   .005  27.4560   .001
  57445 18291.13  180.97  1.299133 173.487311 32.5714 34.7290 14.3921 25.6317   .003  27.4419   .000
  57446 18291.69  180.97  1.313171 170.158698 32.5745 34.7229 14.3829 25.6195   .000  27.2583  -.001
  57447 18292.25  180.96  1.345825 166.730227 32.5745 34.7321 14.3951 25.6195  -.021  27.4278   .000
  57448 18292.81  179.61  1.363220 163.368328 32.5745 34.7351 14.4012 25.6256   .001  27.4702   .001
  57449 18293.37  178.25  1.336670 160.017524 32.5745 34.7351 14.4043 25.6226   .001  27.4137  -.001
  57450 18293.93  177.07  1.313782 156.655625 32.5684 34.7382 14.4012 25.6287   .001  27.4843   .007
  57451 18294.49  175.87  1.304321 153.282630 32.5836 34.7321 14.3982 25.6256   .000  27.4702   .001
  57452 18295.05  174.53  1.298218 149.898540 32.5806 34.7351 14.4012 25.6256  -.010  27.4560  -.001
  57453 18295.61  173.48  1.293335 146.558832 32.5806 34.7321 14.3982 25.6287   .001  27.4278   .000
  57454 18296.17  172.49  1.288757 143.141456 32.5775 34.7290 14.4012 25.6287   .000  27.4560   .000
  57455 18296.73  171.28  1.284485 139.823938 32.5714 34.7382 14.3951 25.6165   .002  27.4278  -.002
  57456 18297.29  170.25  1.283875 136.484230 32.5714 34.7382 14.3799 25.6195   .000  27.4702   .001
  57457 18297.85  169.14  1.282959 133.066854 32.5806 34.7260 14.3982 25.6195   .001  27.5267   .000
  57458 18298.41  168.40  1.280518 129.738241 32.5745 34.7321 14.4012 25.6134   .002  27.4843   .000
  57459 18298.97  167.78  1.281738 126.365246 32.5775 34.7321 14.3890 25.6195   .005  27.4843  -.001
  57460 18299.53  167.05  1.279297 122.970061 32.5775 34.7290 14.3951 25.6226   .001  27.4702   .000
  57461 18300.09  166.58  1.279907 119.630352 32.5714 34.7260 14.3921 25.6195   .001  27.4278   .000
  57462 18300.65  165.73  1.279297 116.235167 32.5775 34.7290 14.3921 25.6256  -.016  27.4702   .000
  57463 18301.21  165.67  1.278381 112.862173 32.5745 34.7260 14.3982 25.6165   .001  27.4702  -.001
  57464 18301.77  165.41  1.278992 109.511369 32.5653 34.7290 14.3890 25.6226   .000  27.4278   .000
  57465 18302.33  165.81  1.277161 106.149470 32.5775 34.7382 14.3890 25.6287   .006  27.4419   .001
  57466 18302.89  165.63  1.278076 102.776475 32.5775 34.7290 14.3951 25.6256   .001  27.5267  -.001
  57467 18303.45  165.85  1.278992  99.370194 32.5714 34.7321 14.3890 25.6165   .005  27.4843  -.001
  57468 18304.01  165.74  1.278687  96.030486 32.5806 34.7321 14.3982 25.6195   .002  27.4702  -.003
  57469 18304.57  166.06  1.280518  92.657491 32.5745 34.7290 14.4073 25.6195   .001  27.4560  6.944
  57470 18305.13  165.98  2.484436  89.295592 32.5714 34.7351 14.3890 25.6256   .005  27.4843  6.944
  57471 18305.69  165.96  2.487183  85.955884 32.5836 34.7260 14.3921 25.6256   .000  27.6114  6.948
  57472 18306.25  165.70  2.487488  82.538508 32.5714 34.7260 14.3921 25.6165   .002  27.4984  6.944
  57473 18306.81  165.06  2.487183  79.198799 32.5745 34.7351 14.3890 25.6256   .000  27.4843   .000
  57474 18307.37  164.43  1.282959  75.836900 32.5806 34.7229 14.3921 25.6226   .002  27.4843   .001
  57475 18307.93  164.14  1.279297  72.452810 32.5745 34.7229 14.3921 25.6195   .000  27.4560   .000
  57476 18308.49  164.26  1.281128  69.135293 32.5745 34.7351 14.3921 25.6256   .005  27.3713  -.001
  57477 18309.05  163.61  1.280518  65.695726 32.5775 34.7260 14.3860 25.6134   .000  27.4278   .001
  57478 18309.61  163.05  1.281738  62.344922 32.5714 34.7290 14.3799 25.6195  -.011  27.4278   .000
  57479 18310.17  162.87  1.286011  58.994118 32.5775 34.7351 14.3860 25.6256   .000  27.4137   .000
  57480 18310.73  162.10  1.282043  55.598933 32.5775 34.7290 14.3890 25.6287  -.011  27.4843  -.001
  57481 18311.29  161.81  1.282043  52.303606 32.5714 34.7290 14.3890 25.6226   .007  27.4137   .000
  57482 18311.85  161.14  1.282043  48.897325 32.5775 34.7321 14.3860 25.6226   .000  27.5126   .000
  57483 18312.41  160.18  1.282349  45.479949 32.5806 34.7290 14.3921 25.6256   .002  27.4984   .000
  57484 18312.97  158.87  1.283569  42.095860 32.5745 34.7351 14.3890 25.6195   .000  27.4984  -.001
  57485 18313.53  157.15  1.282654  38.722865 32.5714 34.7382 14.3860 25.6226  -.014  27.4843   .000
  57486 18314.09  155.25  1.282043  35.383157 32.5745 34.7382 14.3921 25.6195  -.019  27.4702   .000
  57487 18314.65  153.28  1.282349  31.976876 32.5714 34.7351 14.3829 25.6165   .001  27.4137  -.001
  57488 18315.21  151.70  1.283264  28.648263 32.5714 34.7290 14.3829 25.6226   .005  27.4560   .000
  57489 18315.77  149.77  1.283875  25.241982 32.5714 34.7229 14.3890 25.6195   .000  27.4702  -.001
  57490 18316.33  148.11  1.282654  21.902274 32.5684 34.7290 14.3890 25.6165   .000  27.4560  -.001
  57491 18316.89  146.01  1.284180  18.584756 32.5775 34.7321 14.3860 25.6195   .000  27.5126   .001
  57492 18317.45  144.10  1.284485  15.156285 32.5714 34.7290 14.3768 25.6226  -.014  27.4843   .002
  57493 18318.01  142.75  1.286926  11.816576 32.5714 34.7382 14.3799 25.6195   .001  27.4278  -.001
  57494 18318.57  142.17  1.291199   8.443582 32.5684 34.7321 14.3799 25.6165   .006  27.4278   .000
  57495 18319.13  142.40  1.288147   5.004015 32.5714 34.7321 14.3829 25.6104   .004  27.4560   .000
  57496 18319.69  142.58  1.285400   1.708688 32.5745 34.7351 14.3829 25.6195   .004  27.4843   .000
  57497 18320.25  180.97  1.286926 167.739906 32.5775 34.7351 14.3768 25.6256   .000  27.5549  -.001
  57498 18320.81  180.97  1.291809 354.574956 32.5745 34.7260 14.3921 25.6104   .005  27.4419  -.001
  57499 18321.37  180.97  1.304932 351.568109 32.5714 34.7260 14.3799 25.6165   .005  27.4278  -.009
  57500 18321.93  180.97  1.311646 348.206209 32.5897 34.7351 14.3768 25.6287   .001  27.5126   .000
  57501 18322.49  180.97  1.304932 344.866501 32.5775 34.7351 14.3799 25.6165   .006  27.4843  -.001
  57502 18323.05  180.97  1.296692 341.526793 32.5684 34.7260 14.3738 25.6195   .005  27.4419   .000
  57503 18323.61  180.97  1.297607 338.153798 32.5775 34.7290 14.3707 25.6195   .002  27.4560   .000
  57504 18324.17  180.97  1.305542 334.802994 32.5745 34.7260 14.3829 25.6134   .000  27.6114  -.001
  57505 18324.73  180.97  1.315002 331.452191 32.5653 34.7321 14.3677 25.6165   .005  27.4560   .000
  57506 18325.29  180.97  1.309204 328.068101 32.5745 34.7260 14.3707 25.6165   .001  27.4702   .005
  57507 18325.85  180.97  1.292725 324.739488 32.5745 34.7260 14.3799 25.6104   .002  27.4137   .001
  57508 18326.41  180.97  1.290283 321.311016 32.5714 34.7321 14.3768 25.6165   .000  27.4419   .000
  57509 18326.97  180.97  1.292419 317.971308 32.5714 34.7260 14.3707 25.6134   .002  27.4702   .001
  57510 18327.53  180.97  1.300964 314.598313 32.5714 34.7321 14.3646 25.6134   .000  27.4419   .000
  57511 18328.09  180.97  1.306152 311.258605 32.5745 34.7321 14.3799 25.6195   .002  27.4278   .001
  57512 18328.65  180.97  1.318970 307.918896 32.5775 34.7351 14.3738 25.6226   .002  27.4560   .001
  57513 18329.21  180.97  1.333313 304.523711 32.5745 34.7321 14.3829 25.6195   .005  27.4137  -.001
  57514 18329.77  180.97  1.318359 301.150717 32.5775 34.7382 14.3738 25.6226   .000  27.5126  -.001
  57515 18330.33  180.97  1.310425 297.744436 32.5775 34.7290 14.3799 25.6165   .002  27.3572   .000
  57516 18330.89  180.97  1.301880 294.382537 32.5775 34.7351 14.3768 25.6165   .002  27.4137  -.001
  57517 18331.45  180.97  1.295776 291.020638 32.5775 34.7382 14.3707 25.6134   .001  27.4560  -.001
  57518 18332.01  180.97  1.296387 287.647643 32.5775 34.7260 14.3768 25.6134   .000  27.4560   .000
  57519 18332.57  180.97  1.303101 284.307935 32.5745 34.7290 14.3799 25.6165   .001  27.4560  -.002
  57520 18333.13  180.97  1.297302 280.968226 32.5745 34.7290 14.3738 25.6256   .000  27.4278   .000
  57521 18333.69  180.97  1.291504 277.528659 32.5775 34.7290 14.3768 25.6195   .005  27.4984   .000
  57522 18334.25  180.97  1.299744 274.222237 32.5684 34.7290 14.3707 25.6195   .000  27.4843  -.001
  57523 18334.81  180.97  1.316223 270.827052 32.5562 34.7290 14.3738 25.6226   .000  27.4984  -.001
  57524 18335.37  180.97  1.307373 267.420771 32.5775 34.7290 14.3646 25.6195   .001  27.4419  -.001
  57525 18335.93  180.97  1.294250 264.125444 32.5684 34.7290 14.3768 25.6226   .001  27.4278  -.001
  57526 18336.49  180.97  1.297913 260.741354 32.5745 34.7382 14.3768 25.6195   .006  27.5126   .001
  57527 18337.05  180.97  1.289063 257.335074 32.5775 34.7290 14.3707 25.6195   .002  27.4419   .001
  57528 18337.61  180.97  1.296082 254.006461 32.5684 34.7321 14.3768 25.6134   .000  27.4560  -.001
  57529 18338.17  180.97  1.297607 250.611275 32.5775 34.7290 14.3677 25.6195   .000  27.4702   .000
  57530 18338.73  180.97  1.305847 247.282662 32.5745 34.7290 14.3799 25.6165   .001  27.4702  -.001
  57531 18339.29  180.97  1.311035 243.887477 32.5836 34.7290 14.3585 25.6226   .005  27.4560   .000
  57532 18339.85  180.97  1.291504 240.525578 32.5775 34.7321 14.3646 25.6195   .005  27.4843   .000
  57533 18340.41  180.97  1.299133 237.174774 32.5745 34.7321 14.3768 25.6134  -.016  27.4137  -.002
  57534 18340.97  180.97  1.300964 233.790684 32.5653 34.7321 14.3646 25.6073  -.002  27.4560  -.001
  57535 18341.53  180.97  1.302795 230.439880 32.5684 34.7321 14.3738 25.6195   .000  27.4278   .002
  57536 18342.09  180.97  1.311646 227.044695 32.5745 34.7260 14.3768 25.6134   .006  27.4419   .001
  57537 18342.65  180.97  1.299133 223.693891 32.5653 34.7351 14.3646 25.6226   .000  27.4702   .000
  57538 18343.21  180.97  1.300964 220.343087 32.5684 34.7290 14.3738 25.6226  -.010  27.4984  -.001
  57539 18343.77  180.97  1.290588 216.914616 32.5714 34.7168 14.3890 25.6195   .001  27.4702  -.001
  57540 18344.33  180.97  1.309509 213.574908 32.5714 34.7321 14.3677 25.6134   .000  27.5126   .000
  57541 18344.89  180.97  1.300049 210.179722 32.5775 34.7260 14.3768 25.6165   .001  27.4702   .000
  57542 18345.45  180.97  1.293335 206.840014 32.5714 34.7321 14.3707 25.6165   .000  27.4702  -.002
  57543 18346.01  180.97  1.287231 203.511401 32.5775 34.7321 14.3677 25.6195  -.001  27.4843   .000
  57544 18346.57  180.97  1.287842 200.060739 32.5806 34.7260 14.3738 25.6134  -.015  27.5126  -.001
  57545 18347.13  180.97  1.284790 196.765412 32.5775 34.7260 14.3646 25.6134   .000  27.4137   .000
  57546 18347.69  180.97  1.287842 193.381322 32.5745 34.7351 14.3738 25.6226  -.021  27.4560  -.001
  57547 18348.25  180.97  1.287537 189.986137 32.5745 34.7290 14.3799 25.6195   .004  27.4702  -.001
  57548 18348.81  180.97  1.289063 186.690810 32.5714 34.7321 14.3707 25.6104   .003  27.3713   .000
  57549 18349.37  180.97  1.293030 183.306720 32.5714 34.7351 14.3677 25.6226   .005  27.4278  6.945
  57550 18349.93  180.97  2.497253 179.922630 32.5714 34.7382 14.3738 25.6195   .000  27.4419  6.947
  57551 18350.49  180.97  2.505188 176.549635 32.5714 34.7290 14.3707 25.6195   .001  27.4702  6.942
  57552 18351.05  180.97  2.509155 173.209927 32.5775 34.7290 14.3677 25.6226   .000  27.4843  6.946
  57553 18351.61  180.97  2.522278 169.825837 32.5714 34.7229 14.3738 25.6195   .005  27.4278  -.001
  57554 18352.17  180.86  1.354370 166.452842 32.5592 34.7290 14.3768 25.6226  -.020  27.3995  -.001
  57555 18352.73  179.60  1.362305 163.068753 32.5745 34.7290 14.3738 25.6195   .000  27.4560   .000
  57556 18353.29  177.95  1.331482 159.673567 32.5714 34.7321 14.3768 25.6104   .001  27.4560   .002
  57557 18353.85  176.64  1.311340 156.289477 32.5684 34.7260 14.3768 25.6165   .001  27.4560  -.003
  57558 18354.41  175.71  1.303711 152.994150 32.5806 34.7351 14.3799 25.6256   .003  27.4560  -.001
  57559 18354.97  174.58  1.297607 149.576774 32.5775 34.7229 14.3707 25.6165   .001  27.4560   .000
  57560 18355.53  172.86  1.292419 146.248161 32.5684 34.7321 14.3768 25.6134   .002  27.4702   .001
  57561 18356.09  172.11  1.288757 142.875167 32.5714 34.7351 14.3707 25.6256   .002  27.3430   .000
  57562 18356.65  171.14  1.284180 139.479982 32.5745 34.7290 14.3585 25.6195   .000  27.5126  -.001
  57563 18357.21  170.15  1.282959 136.140273 32.5714 34.7321 14.3616 25.6104   .000  27.4560   .000
  57564 18357.77  169.23  1.282043 132.767279 32.5714 34.7290 14.3738 25.6165  -.013  27.4843  -.001
  57565 18358.33  168.47  1.279602 129.383189 32.5684 34.7290 14.3799 25.6104  -.015  27.4702   .000
  57566 18358.89  167.83  1.280518 126.043480 32.5684 34.7260 14.3768 25.6104   .001  27.4560   .000
  57567 18359.45  166.47  1.279602 122.648295 32.5684 34.7260 14.3738 25.6104  -.004  27.4137   .001
  57568 18360.01  166.48  1.278381 119.253110 32.5653 34.7229 14.3707 25.6134   .002  27.4702   .000
  57569 18360.57  166.11  1.280518 115.946687 32.5684 34.7290 14.3768 25.6165   .002  27.4137   .000
  57570 18361.13  165.86  1.278381 112.551502 32.5714 34.7321 14.3768 25.6195  -.009  27.4702   .001
  57571 18361.69  165.52  1.278381 109.189603 32.5714 34.7290 14.3707 25.6134   .001  27.4419   .000
  57572 18362.25  165.31  1.278992 105.772227 32.5653 34.7321 14.3738 25.6195  -.018  27.4419  -.002
  57573 18362.81  165.38  1.278992 102.421423 32.5745 34.7321 14.3768 25.6134   .001  27.4419   .003
  57574 18363.37  165.54  1.279907  99.026238 32.5745 34.7321 14.3799 25.6104  -.001  27.4560  -.002
  57575 18363.93  165.48  1.281128  95.653243 32.5775 34.7382 14.3677 25.6165  -.001  27.4560   .001
  57576 18364.49  165.37  1.279907  92.302439 32.5806 34.7260 14.3799 25.6134   .002  27.4419   .000
  57577 18365.05  165.42  1.279297  88.929445 32.5745 34.7321 14.3768 25.6073  -.009  27.4560  -.001
  57578 18365.61  165.23  1.279297  85.578641 32.5745 34.7321 14.3738 25.6195   .002  27.4702   .000
  57579 18366.17  165.03  1.280823  82.183456 32.5775 34.7229 14.3707 25.6195   .001  27.6114   .000
  57580 18366.73  164.93  1.280518  78.810461 32.5745 34.7321 14.3707 25.6134   .003  27.4278   .000
  57581 18367.29  164.62  1.279907  75.470753 32.5806 34.7260 14.3677 25.6134  -.006  27.4843   .001
  57582 18367.85  164.23  1.280823  72.108854 32.5684 34.7290 14.3738 25.6226   .002  27.4843  -.002
  57583 18368.41  163.77  1.279907  68.769145 32.5745 34.7290 14.3646 25.6134   .000  27.4560  -.001
  57584 18368.97  163.45  1.282043  65.373960 32.5714 34.7382 14.3616 25.6165   .000  27.4702   .001
  57585 18369.53  163.55  1.282349  61.978775 32.5714 34.7229 14.3799 25.6104   .002  27.4419   .000
  57586 18370.09  162.38  1.285400  58.661257 32.5745 34.7260 14.3707 25.6134   .006  27.4984   .000
  57587 18370.65  162.41  1.280823  55.266072 32.5745 34.7260 14.3738 25.6195   .001  27.4560   .000
  57588 18371.21  161.87  1.281128  51.881982 32.5775 34.7321 14.3646 25.6134   .000  27.4702   .001
  57589 18371.77  160.55  1.282043  48.542273 32.5684 34.7321 14.3707 25.6104  -.018  27.4419  -.002
  57590 18372.33  160.10  1.282654  45.102707 32.5714 34.7290 14.3646 25.6256   .000  27.4702  -.001
  57591 18372.89  158.44  1.282349  41.751903 32.5775 34.7260 14.3677 25.6134   .000  27.4419   .000
  57592 18373.45  157.04  1.282959  38.390004 32.5745 34.7351 14.3677 25.6165   .001  27.3854  -.001
  57593 18374.01  155.06  1.281433  35.017009 32.5684 34.7351 14.3646 25.6165  -.004  27.4843   .001
