  41326  4905.68  180.97  1.277161 251.055090 33.7372 34.9335 18.9392 28.9001   .001  27.4702   .000
  41327  4906.24  180.97  1.286926 247.671000 33.7311 34.9396 18.9453 28.9093   .000  27.4843   .000
  41328  4906.80  180.97  1.293640 244.342387 33.7311 34.9426 18.9392 28.9185   .005  27.4560   .000
  41329  4907.36  180.97  1.278076 240.936107 33.7341 34.9365 18.9484 28.9215   .005  27.4984   .000
  41330  4907.92  180.97  1.277466 237.607494 33.7372 34.9335 18.9423 28.9093   .002  27.4137   .000
  41331  4908.48  180.97  1.282349 234.234499 33.7311 34.9396 18.9392 28.9154  -.001  27.4560   .000
  41332  4909.04  180.97  1.286926 230.839314 33.7280 34.9335 18.9484 28.9124  -.013  27.4984   .000
  41333  4909.60  180.97  1.301880 227.466319 33.7311 34.9365 18.9331 28.9124   .001  27.4560   .000
  41334  4910.16  180.97  1.283875 224.071134 33.7280 34.9365 18.9331 28.9154  -.006  27.4702   .000
  41335  4910.72  180.97  1.283569 220.698140 33.7341 34.9335 18.9453 28.9093   .001  27.4419   .000
  41336  4911.28  180.97  1.272888 217.336240 33.7219 34.9396 18.9423 28.9032   .000  27.4560  -.002
  41337  4911.84  180.97  1.291504 214.007627 33.7341 34.9457 18.9270 28.9124   .000  27.4419   .001
  41338  4912.40  180.97  1.290894 210.601347 33.7372 34.9396 18.9423 28.9124   .005  27.4984  -.006
  41339  4912.96  180.97  1.271362 207.228352 33.7280 34.9365 18.9392 28.9185   .005  27.5408  -.001
  41340  4913.52  180.97  1.268311 203.899739 33.7341 34.9396 18.9392 28.9154   .000  27.4984   .000
  41341  4914.08  180.97  1.267090 200.471268 33.7372 34.9365 18.9392 28.9215  -.018  27.4702   .000
  41342  4914.64  180.97  1.264954 197.164845 33.7280 34.9396 18.9453 28.9093  -.001  27.4137   .000
  41343  4915.20  180.97  1.264954 193.802946 33.7311 34.9335 18.9301 28.9154   .000  27.4843   .001
  41344  4915.76  180.97  1.265564 190.385570 33.7372 34.9335 18.9392 28.9124   .001  27.4419   .001
  41345  4916.32  180.97  1.267090 187.056957 33.7341 34.9396 18.9423 28.9154   .000  27.4843   .000
  41346  4916.88  180.97  1.269226 183.683963 33.7311 34.9396 18.9362 28.9215   .000  27.5267   .000
  41347  4917.44  180.74  1.267090 180.310968 33.7311 34.9304 18.9392 28.9154   .001  27.4560   .000
  41348  4918.00  179.48  1.268005 176.893592 33.7250 34.9274 18.9392 28.9154  -.001  27.4419   .001
  41349  4918.56  178.06  1.266785 173.542788 33.7280 34.9335 18.9423 28.9154   .001  27.4702   .000
  41350  4919.12  176.85  1.266785 170.169794 33.7280 34.9335 18.9423 28.9093   .000  27.4843  -.001
  41351  4919.68  175.55  1.270447 166.785704 33.7311 34.9396 18.9270 28.9124   .004  27.4278   .000
  41352  4920.24  174.20  1.282654 163.401614 33.7311 34.9365 18.9514 28.9124   .000  27.3995   .000
  41353  4920.80  172.63  1.292419 160.084096 33.7280 34.9365 18.9453 28.9124   .000  27.4843  -.001
  41354  4921.36  171.40  1.276550 156.711102 33.7311 34.9396 18.9301 28.9124   .000  27.4843   .000
  41355  4921.92  170.25  1.269531 153.315916 33.7372 34.9274 18.9453 28.9063   .006  27.4984  -.001
  41356  4922.48  168.99  1.267700 149.954017 33.7341 34.9365 18.9453 28.9124   .000  27.4702  -.001
  41357  4923.04  168.17  1.268616 146.558832 33.7311 34.9365 18.9392 28.9185   .001  27.6114   .000
  41358  4923.60  167.09  1.270142 143.230219 33.7372 34.9365 18.9423 28.9154  -.001  27.4702   .000
  41359  4924.16  165.95  1.270142 139.857224 33.7128 34.9365 18.9514 28.9124  -.016  27.4560   .000
  41360  4924.72  164.94  1.267395 136.484230 33.7250 34.9396 18.9392 28.9093   .002  27.5267   .000
  41361  4925.28  163.83  1.269531 133.111235 33.7341 34.9304 18.9453 28.9185   .000  27.4843   .000
  41362  4925.84  163.43  1.269836 129.727145 33.7250 34.9396 18.9301 28.9124   .003  27.4560  -.002
  41363  4926.40  162.28  1.271973 126.387437 33.7341 34.9457 18.9453 28.9063   .001  27.4560   .000
  41364  4926.96  161.70  1.271973 122.992252 33.7341 34.9365 18.9453 28.9124   .000  27.4278  -.001
  41365  4927.52  160.97  1.272888 119.641448 33.7250 34.9365 18.9331 28.9124   .000  27.4560   .000
  41366  4928.08  160.70  1.277771 116.268453 33.7250 34.9396 18.9392 28.9124   .004  27.4419   .000
  41367  4928.64  160.09  1.285095 112.862173 33.7250 34.9365 18.9392 28.9154  -.001  27.4419   .001
  41368  4929.20  159.83  1.299438 109.522464 33.7311 34.9426 18.9362 28.9215  -.017  27.4843   .000
  41369  4929.76  160.20  1.318359 106.093993 33.7433 34.9396 18.9392 28.9093   .000  27.4560  -.001
  41370  4930.32  160.44  1.336975 102.698807 33.7311 34.9365 18.9392 28.9124   .005  27.4843   .000
  41371  4930.88  159.98  1.361694  99.414576 33.7341 34.9365 18.9423 28.9154   .000  27.5408   .000
  41372  4931.44  160.17  1.360474  95.997200 33.7372 34.9335 18.9331 28.9154   .001  27.5267   .001
  41373  4932.00  160.00  1.374512  92.646396 33.7341 34.9335 18.9453 28.9093  -.001  27.4137   .000
  41374  4932.56  159.97  1.389771  89.284497 33.7524 34.9365 18.9392 28.9215   .000  27.5126   .000
  41375  4933.12  159.52  1.361084  85.878216 33.7372 34.9335 18.9423 28.9093   .005  27.4560   .000
  41376  4933.68  159.25  1.348877  82.571794 33.7341 34.9304 18.9453 28.9154   .002  27.4278  -.001
  41377  4934.24  159.11  1.345825  79.187704 33.7372 34.9365 18.9331 28.9215   .000  27.4560   .000
  41378  4934.80  158.49  1.348267  75.770328 33.7311 34.9335 18.9423 28.9001   .001  27.4702   .000
  41379  4935.36  158.60  1.349792  72.475001 33.7219 34.9396 18.9423 28.9093   .000  27.4419  -.001
  41380  4935.92  157.83  1.358337  69.079816 33.7311 34.9335 18.9392 28.9063   .001  27.4419   .001
  41381  4936.48  157.37  1.354065  65.695726 33.7341 34.9365 18.9453 28.9063   .001  27.4560  -.001
  41382  4937.04  157.23  1.365051  62.333827 33.7280 34.9365 18.9453 28.9154  -.001  27.4419   .000
  41383  4937.60  156.76  1.364136  58.949737 33.7372 34.9365 18.9423 28.9124   .001  27.4843   .000
  41384  4938.16  155.97  1.333313  55.598933 33.7250 34.9396 18.9453 28.9032   .000  27.4137   .000
  41385  4938.72  155.63  1.316223  52.214843 33.7250 34.9426 18.9362 28.9124   .002  27.4843   .000
  41386  4939.28  154.84  1.305542  48.819658 33.7341 34.9457 18.9453 28.9093   .000  27.4702   .000
  41387  4939.84  153.81  1.300354  45.513236 33.7280 34.9396 18.9423 28.9063   .001  27.4843  -.003
  41388  4940.40  152.26  1.292419  42.073669 33.7280 34.9396 18.9453 28.9093   .000  27.4843   .000
  41389  4940.96  151.07  1.289368  38.711770 33.7311 34.9335 18.9392 28.9063   .000  27.4984  6.947
  41390  4941.52  149.83  2.210083  35.327680 33.7280 34.9365 18.9423 28.9124  -.001  27.4278  6.944
  41391  4942.08  147.62  2.209167  31.965781 33.7311 34.9396 18.9392 28.9154  -.001  27.4560  6.949
  41392  4942.64  146.04  2.207031  28.603881 33.7341 34.9274 18.9484 28.9093  -.004  27.4984  6.947
  41393  4943.20  143.85  2.204590  25.208696 33.7280 34.9396 18.9484 28.9124   .002  27.4843   .000
  41394  4943.76  141.90  1.278381  21.857892 33.7280 34.9365 18.9392 28.9154   .001  27.4702   .001
  41395  4944.32  140.36  1.280212  18.484898 33.7250 34.9274 18.9362 28.9032   .000  27.4560   .000
  41396  4944.88  138.50  1.280212  15.134094 33.7250 34.9396 18.9301 28.9093   .003  27.4702   .000
  41397  4945.44  136.96  1.281433  11.761099 33.7311 34.9304 18.9423 28.9124   .000  27.4843   .001
  41398  4946.00  136.67  1.283264   8.332628 33.7311 34.9304 18.9423 28.9154   .000  27.4843   .000
  41399  4946.56  137.09  1.279602   5.048396 33.7311 34.9426 18.9331 28.9154  -.015  27.4843   .000
  41400  4947.12  137.12  1.275635   1.608830 33.7372 34.9304 18.9423 28.9246   .002  27.4702   .000
  41401  4947.68  178.36  1.277771 171.257141 33.7280 34.9365 18.9484 28.9124   .001  27.4702   .000
  41402  4948.24  180.97  1.284790 354.419620 33.7372 34.9396 18.9453 28.9093   .004  27.4702   .000
  41403  4948.80  180.97  1.298218 351.423869 33.7433 34.9274 18.9423 28.9093   .000  27.4984  -.001
  41404  4949.36  180.97  1.304626 348.150733 33.7250 34.9365 18.9453 28.9124   .005  27.4419  -.001
  41405  4949.92  180.97  1.294556 344.788833 33.7341 34.9335 18.9484 28.9124   .001  27.4278  -.001
  41406  4950.48  180.97  1.284180 341.449125 33.7311 34.9335 18.9453 28.9063   .004  27.4843  -.001
  41407  4951.04  180.97  1.286316 338.076130 33.7250 34.9304 18.9392 28.9154   .001  27.4419   .000
  41408  4951.60  180.97  1.293640 334.714231 33.7219 34.9335 18.9453 28.9093   .005  27.4984   .000
  41409  4952.16  180.97  1.304932 331.374523 33.7311 34.9335 18.9484 28.9032   .000  27.4560   .000
  41410  4952.72  180.97  1.292419 327.979338 33.7250 34.9304 18.9392 28.9093  -.001  27.4278  -.001
  41411  4953.28  180.97  1.276245 324.661820 33.7341 34.9304 18.9575 28.9093   .004  27.4560   .000
  41412  4953.84  180.97  1.411743 321.288825 33.7341 34.9365 18.9484 28.9032   .000  27.4702  -.001
  41413  4954.40  180.97  1.956787 317.938022 33.7341 34.9426 18.9362 28.9093   .000  27.4278   .000
  41414  4954.96  180.97  1.529236 314.553932 33.7311 34.9396 18.9362 28.9093   .000  27.4560   .000
  41415  4955.52  180.97  1.288147 311.136556 33.7280 34.9396 18.9545 28.8757   .000  27.4984   .000
  41416  4956.08  180.97  1.274109 307.807943 33.7280 34.9426 18.9453 28.9154   .000  27.4560   .000
  41417  4956.64  180.97  1.276550 304.446043 33.7250 34.9335 18.9484 28.9093   .000  27.4419   .000
  41418  4957.20  180.97  1.271667 301.050858 33.7219 34.9335 18.9453 28.9032   .000  27.4702  -.001
  41419  4957.76  180.97  1.276550 297.711150 33.7280 34.9426 18.9484 28.9154  -.001  27.4702   .001
  41420  4958.32  180.97  1.274109 294.293774 33.7250 34.9335 18.9423 28.9093   .000  27.5126   .000
  41421  4958.88  180.97  1.273804 290.887493 33.7341 34.9335 18.9453 28.9093  -.001  27.4419  -.001
  41422  4959.44  180.97  1.272278 287.569975 33.7341 34.9396 18.9484 28.9093   .002  27.4843   .000
  41423  4960.00  180.97  1.283264 284.163695 33.7311 34.9304 18.9453 28.9124   .001  27.4984   .000
  41424  4960.56  180.97  1.277161 280.812891 33.7280 34.9365 18.9484 28.9093   .000  27.4843  -.001
  41425  4961.12  180.97  1.271667 277.450992 33.7311 34.9335 18.9423 28.9093  -.018  27.4984   .000
  41426  4961.68  180.97  1.282349 274.044711 33.7341 34.9243 18.9362 28.9093   .000  27.4843  -.001
  41427  4962.24  180.97  1.295471 270.738289 33.7280 34.9365 18.9484 28.9093   .000  27.4419   .000
  41428  4962.80  180.97  1.289368 267.365294 33.7311 34.9335 18.9392 28.9093   .000  27.5267   .000
  41429  4963.36  180.97  1.277161 263.959014 33.7280 34.9335 18.9514 28.9032   .000  27.4843   .000
  41430  4963.92  180.97  1.278381 260.641496 33.7250 34.9335 18.9453 28.9124   .001  27.4702   .000
  41431  4964.48  180.97  1.269531 257.246311 33.7372 34.9335 18.9545 28.9063   .000  27.4843   .000
  41432  4965.04  180.97  1.277466 253.884411 33.7311 34.9335 18.9484 28.9032  -.001  27.4560  -.001
  41433  4965.60  180.97  1.279602 250.511417 33.7280 34.9365 18.9484 28.9154  -.001  27.4560   .000
  41434  4966.16  180.97  1.287537 247.105136 33.7219 34.9274 18.9514 28.9063   .001  27.4560   .000
  41435  4966.72  180.97  1.295166 243.765428 33.7341 34.9365 18.9545 28.9154   .001  27.3995   .000
  41436  4967.28  180.97  1.274109 240.425719 33.7280 34.9335 18.9514 28.9093   .003  27.4419   .001
  41437  4967.84  180.97  1.281128 237.063820 33.7311 34.9182 18.9484 28.9124   .001  27.4137   .000
  41438  4968.40  180.97  1.284180 233.668635 33.7280 34.9304 18.9484 28.9124   .000  27.4702   .000
  41439  4968.96  180.97  1.286926 230.273450 33.7250 34.9396 18.9423 28.9032  -.001  27.4702   .000
  41440  4969.52  180.97  1.300049 226.933741 33.7341 34.9304 18.9545 28.9001   .002  27.4702   .000
  41441  4970.08  180.97  1.284180 223.560747 33.7250 34.9426 18.9514 28.9063   .000  27.4702   .001
  41442  4970.64  180.97  1.282654 220.198848 33.7280 34.9365 18.9514 28.9124   .000  27.4843   .000
  41443  4971.20  180.97  1.273499 216.803662 33.7280 34.9335 18.9484 28.9001   .005  27.4702  -.001
  41444  4971.76  180.97  1.297607 213.419572 33.7311 34.9426 18.9423 28.9093  -.001  27.5267  -.001
  41445  4972.32  180.97  1.282654 210.068769 33.7280 34.9396 18.9514 28.9093   .000  27.5126   .000
  41446  4972.88  180.97  1.271973 206.695774 33.7341 34.9335 18.9545 28.9001   .000  27.4560  -.003
  41447  4973.44  180.97  1.266479 203.333875 33.7280 34.9396 18.9514 28.9063  -.002  27.4560   .000
  41448  4974.00  180.97  1.267700 199.983071 33.7219 34.9335 18.9514 28.9093  -.002  27.4984   .000
  41449  4974.56  180.97  1.265259 196.587886 33.7280 34.9365 18.9514 28.9093   .005  27.4843  -.001
  41450  4975.12  180.97  1.265564 193.225987 33.7280 34.9457 18.9453 28.9093   .000  27.4843   .000
  41451  4975.68  180.97  1.265564 189.875183 33.7341 34.9365 18.9484 28.9093  -.001  27.4419   .000
  41452  4976.24  180.97  1.266785 186.479998 33.7280 34.9487 18.9453 28.9093  -.015  27.4278   .000
  41453  4976.80  180.97  1.270142 183.173575 33.7341 34.9426 18.9423 28.9093  -.009  27.4560   .000
  41454  4977.36  180.95  1.267395 179.722913 33.7280 34.9396 18.9423 28.9001  -.002  27.4984  -.001
  41455  4977.92  179.74  1.268311 176.427586 33.7311 34.9426 18.9453 28.9032   .000  27.4419   .000
  41456  4978.48  178.16  1.266479 173.032401 33.7372 34.9426 18.9392 28.9124   .000  27.4843   .000
  41457  4979.04  176.85  1.266785 169.626120 33.7280 34.9274 18.9514 28.9001   .002  27.4702  -.001
  41458  4979.60  175.78  1.272278 166.286412 33.7250 34.9396 18.9484 28.9063   .004  27.4560  -.001
  41459  4980.16  174.21  1.285400 162.913417 33.7372 34.9335 18.9484 28.9154   .000  27.4702   .000
  41460  4980.72  172.84  1.287231 159.518232 33.7341 34.9365 18.9545 28.9063   .000  27.4702  -.001
  41461  4981.28  171.60  1.273193 156.189619 33.7250 34.9335 18.9453 28.9063   .006  27.4843  -.001
  41462  4981.84  170.67  1.268311 152.738957 33.7311 34.9335 18.9453 28.9063   .001  27.4702   .001
  41463  4982.40  169.39  1.267700 149.410344 33.7402 34.9335 18.9514 28.9001   .000  27.4560   .000
  41464  4982.96  168.40  1.269836 146.037349 33.7219 34.9396 18.9392 28.9063   .002  27.4278   .000
  41465  4983.52  167.16  1.268921 142.675450 33.7311 34.9365 18.9484 28.9063   .001  27.4560   .000
  41466  4984.08  166.25  1.270142 139.302455 33.7280 34.9365 18.9484 28.9063  -.016  27.4278   .000
  41467  4984.64  165.05  1.270447 135.940556 33.7311 34.9396 18.9331 28.8879  -.003  27.3713   .000
  41468  4985.20  164.36  1.269836 132.578657 33.7311 34.9365 18.9453 28.9032   .000  27.4560   .001
  41469  4985.76  163.91  1.272888 129.216758 33.7250 34.9396 18.9484 28.9001   .001  27.4843  6.945
  41470  4986.32  163.08  2.195740 125.832668 33.7311 34.9426 18.9484 28.9063   .000  27.5126  6.948
  41471  4986.88  162.56  2.198792 122.492960 33.7250 34.9335 18.9514 28.9001   .001  27.4702  6.946
  41472  4987.44  161.88  2.201538 119.086679 33.7280 34.9426 18.9514 28.9093   .002  27.4560  6.947
  41473  4988.00  161.18  2.203979 115.702589 33.7311 34.9365 18.9484 28.9154   .002  27.4702   .001
  41474  4988.56  160.95  1.290283 112.340690 33.7250 34.9335 18.9453 28.8971   .002  27.4984  -.001
  41475  4989.12  160.77  1.305542 108.956600 33.7219 34.9457 18.9484 28.9063   .000  27.4843   .000
  41476  4989.68  160.51  1.322937 105.572510 33.7219 34.9335 18.9453 28.8971  -.001  27.4419   .001
  41477  4990.24  160.82  1.344299 102.199516 33.7250 34.9304 18.9453 28.9063   .001  27.4278   .000
  41478  4990.80  160.76  1.368713  98.848712 33.7280 34.9396 18.9331 28.9093   .000  27.4702   .000
  41479  4991.36  160.49  1.361694  95.464622 33.7341 34.9335 18.9514 28.9001   .001  27.4560   .001
  41480  4991.92  160.81  1.383057  92.080532 33.7341 34.9365 18.9484 28.9063   .000  27.4843   .000
  41481  4992.48  160.42  1.382751  88.751919 33.7311 34.9426 18.9423 28.9124   .000  27.4702   .000
  41482  4993.04  160.30  1.355591  85.367829 33.7372 34.9335 18.9423 28.9124   .000  27.4560   .001
  41483  4993.60  159.76  1.346741  81.983739 33.7280 34.9365 18.9545 28.9093   .000  27.4560   .000
  41484  4994.16  159.52  1.342468  78.644031 33.7311 34.9335 18.9453 28.9093  -.001  27.5126   .000
  41485  4994.72  158.93  1.345520  75.237750 33.7280 34.9304 18.9514 28.9032   .004  27.4702   .000
  41486  4995.28  158.96  1.349182  71.909137 33.7219 34.9335 18.9514 28.9063   .006  27.4984  -.001
  41487  4995.84  158.10  1.360168  68.525047 33.7280 34.9335 18.9392 28.9063   .005  27.4984   .000
  41488  4996.40  157.89  1.358643  65.118766 33.7341 34.9304 18.9514 28.9032   .000  27.4560  -.001
  41489  4996.96  157.21  1.372986  61.767963 33.7158 34.9274 18.9484 28.9154   .004  27.4560   .000
  41490  4997.52  156.50  1.373596  58.428254 33.7311 34.9335 18.9423 28.9063   .001  27.3854   .000
  41491  4998.08  156.09  1.332703  55.010878 33.7250 34.9304 18.9453 28.9032   .005  27.4278   .000
  41492  4998.64  155.59  1.315918  51.671170 33.7280 34.9426 18.9423 28.9032  -.001  27.4137  -.001
  41493  4999.20  154.40  1.306763  48.264889 33.7311 34.9335 18.9514 28.8971   .000  27.4419   .001
  41494  4999.76  153.76  1.297607  44.891894 33.7250 34.9335 18.9484 28.8940   .005  27.3995  -.001
  41495  5000.32  152.40  1.292419  41.585472 33.7250 34.9396 18.9423 28.9032   .000  27.4560   .000
  41496  5000.88  150.74  1.287842  38.145905 33.7341 34.9304 18.9423 28.9124   .005  27.4560   .001
  41497  5001.44  149.06  1.285095  34.772911 33.7280 34.9335 18.9545 28.9001   .003  27.4843  -.001
  41498  5002.00  147.22  1.283569  31.433202 33.7311 34.9426 18.9362 28.9093   .000  27.4843  -.001
  41499  5002.56  145.50  1.282043  28.060208 33.7311 34.9335 18.9514 28.8940   .001  27.4984  -.002
  41500  5003.12  143.40  1.281433  24.698309 33.7219 34.9365 18.9575 28.9032  -.017  27.3713  -.001
  41501  5003.68  141.97  1.278687  21.292028 33.7280 34.9396 18.9484 28.9093   .000  27.4984  -.001
  41502  5004.24  140.19  1.279907  17.952320 33.7280 34.9335 18.9453 28.9032   .005  27.4702   .000
  41503  5004.80  138.40  1.280212  14.579325 33.7189 34.9365 18.9423 28.9063   .000  27.4560   .000
  41504  5005.36  136.92  1.281738  11.195235 33.7341 34.9335 18.9453 28.8910  -.001  27.4702   .000
  41505  5005.92  136.78  1.283264   7.811145 33.7250 34.9365 18.9514 28.9001  -.013  27.4702  -.001
  41506  5006.48  136.73  1.279297   4.482532 33.7280 34.9396 18.9453 28.8971   .000  27.4843  -.001
  41507  5007.04  136.83  1.274414   1.120633 33.7280 34.9274 18.9514 28.9032   .000  27.4984   .000
  41508  5007.60  180.97  1.278076 217.802246 33.7280 34.9396 18.9484 28.9032   .000  27.4702  -.002
  41509  5008.16  180.97  1.286926 354.031282 33.7250 34.9396 18.9392 28.9032  -.005  27.4702  -.001
  41510  5008.72  180.97  1.301270 350.946768 33.7372 34.9335 18.9362 28.9001   .000  27.4984  -.001
  41511  5009.28  180.97  1.303711 347.595964 33.7341 34.9365 18.9545 28.9032   .005  27.4560  -.001
  41512  5009.84  180.97  1.294250 344.278446 33.7250 34.9426 18.9453 28.9093   .000  27.4984   .000
  41513  5010.40  180.97  1.283875 340.894356 33.7311 34.9365 18.9484 28.9093  -.015  27.4984   .001
  41514  5010.96  180.97  1.288757 337.521362 33.7250 34.9304 18.9484 28.9063   .001  27.4137  -.001
  41515  5011.52  180.97  1.297302 334.192749 33.7280 34.9335 18.9392 28.9093   .000  27.4702   .000
  41516  5012.08  180.97  1.304016 330.775373 33.7311 34.9304 18.9514 28.9093   .000  27.4984   .000
  41517  5012.64  180.97  1.288452 327.468950 33.7311 34.9335 18.9453 28.9001   .000  27.4843   .000
  41518  5013.20  180.97  1.282654 324.062670 33.7250 34.9304 18.9453 28.9093   .002  27.4984   .000
  41519  5013.76  180.97  1.467590 320.700770 33.7280 34.9274 18.9575 28.9032   .003  27.4984   .000
  41520  5014.32  180.97  1.958618 317.383253 33.7311 34.9396 18.9484 28.9001   .002  27.4984  -.001
  41521  5014.88  180.97  1.448669 313.999163 33.7311 34.9365 18.9453 28.9063   .002  27.4137   .001
  41522  5015.44  180.97  1.277466 310.603978 33.7402 34.9304 18.9484 28.8971   .000  27.4702  -.001
  41523  5016.00  180.97  1.274109 307.297555 33.7189 34.9365 18.9453 28.9063   .001  27.4843  -.001
  41524  5016.56  180.97  1.275940 303.924561 33.7311 34.9396 18.9514 28.9032   .002  27.4419   .000
  41525  5017.12  180.97  1.271973 300.507185 33.7311 34.9365 18.9545 28.9001   .004  27.4702  -.001
  41526  5017.68  180.97  1.274109 297.145286 33.7189 34.9274 18.9423 28.8940   .002  27.4702   .000
  41527  5018.24  180.97  1.271667 293.772291 33.7280 34.9426 18.9484 28.9063   .000  27.4702   .000
  41528  5018.80  180.97  1.272888 290.377106 33.7219 34.9304 18.9545 28.9032   .000  27.4419  -.001
  41529  5019.36  180.97  1.273193 287.026302 33.7311 34.9396 18.9453 28.9032   .000  27.4560   .000
  41530  5019.92  180.97  1.279907 283.620021 33.7311 34.9274 18.9575 28.9001   .001  27.4419   .001
  41531  5020.48  180.97  1.276550 280.269217 33.7219 34.9365 18.9514 28.9032  -.010  27.4278  -.001
  41532  5021.04  180.97  1.272278 276.929509 33.7250 34.9335 18.9392 28.9032  -.001  27.4702   .000
  41533  5021.60  180.97  1.284180 273.545419 33.7341 34.9335 18.9545 28.8971   .000  27.4843   .000
  41534  5022.16  180.97  1.294250 270.205711 33.7219 34.9426 18.9484 28.9093   .003  27.5267   .000
  41535  5022.72  180.97  1.289368 266.832716 33.7311 34.9396 18.9453 28.9001   .001  27.4843   .000
  41536  5023.28  180.97  1.275330 263.426436 33.7311 34.9335 18.9514 28.9001   .000  27.5126   .000
  41537  5023.84  180.97  1.277466 260.097822 33.7189 34.9457 18.9392 28.9001   .000  27.4702   .000
  41538  5024.40  180.97  1.270142 256.702637 33.7341 34.9304 18.9484 28.9093   .001  27.4984   .001
  41539  5024.96  180.97  1.279907 253.318547 33.7311 34.9365 18.9545 28.9032   .001  27.4984  -.001
  41540  5025.52  180.97  1.280518 250.001030 33.7280 34.9365 18.9484 28.9093  -.009  27.5691  -.001
  41541  5026.08  180.97  1.287842 246.594749 33.7311 34.9365 18.9484 28.9185   .002  27.4843   .000
  41542  5026.64  180.97  1.295471 243.243945 33.7219 34.9304 18.9484 28.9001  -.005  27.4702   .000
  41543  5027.20  180.97  1.269836 239.837664 33.7250 34.9396 18.9392 28.9032   .005  27.4843   .001
  41544  5027.76  180.97  1.282043 236.486861 33.7311 34.9304 18.9392 28.9032   .005  27.4984   .001
  41545  5028.32  180.97  1.285706 233.091675 33.7250 34.9365 18.9484 28.9032   .005  27.3995   .000
  41546  5028.88  180.97  1.289063 229.729776 33.7311 34.9335 18.9423 28.9001   .000  27.5126   .000
  41547  5029.44  180.97  1.297302 226.356782 33.7311 34.9304 18.9423 28.9001   .000  27.4984   .001
  41548  5030.00  180.97  1.282959 222.983787 33.7311 34.9365 18.9423 28.9063   .001  27.4137  -.003
  41549  5030.56  180.97  1.281738 219.632983 33.7372 34.9426 18.9453 28.9063   .000  27.4843  6.949
  41550  5031.12  180.97  2.199707 216.237798 33.7341 34.9396 18.9545 28.8971   .000  27.4419  6.946
  41551  5031.68  180.97  2.225342 212.875899 33.7311 34.9365 18.9423 28.9001   .000  27.4843  6.946
  41552  5032.24  180.97  2.203674 209.536190 33.7341 34.9365 18.9575 28.9063   .001  27.4843  6.948
  41553  5032.80  180.97  2.197876 206.152101 33.7280 34.9365 18.9545 28.9032   .001  27.4419   .000
  41554  5033.36  180.97  1.267700 202.801297 33.7280 34.9426 18.9484 28.9032   .000  27.4419   .000
  41555  5033.92  180.97  1.267700 199.395016 33.7311 34.9365 18.9423 28.9032   .000  27.4702   .000
  41556  5034.48  180.97  1.264954 196.022022 33.7219 34.9396 18.9545 28.8727   .000  27.4137   .001
  41557  5035.04  180.97  1.263733 192.726695 33.7219 34.9335 18.9453 28.8940  -.014  27.4560  -.001
  41558  5035.60  180.97  1.266174 189.331509 33.7250 34.9365 18.9331 28.9001   .003  27.4702  -.001
  41559  5036.16  180.97  1.267700 185.958515 33.7280 34.9365 18.9484 28.9001   .000  27.3995   .000
  41560  5036.72  180.97  1.269836 182.618806 33.7219 34.9396 18.9514 28.8971   .005  27.4560  -.001
  41561  5037.28  180.49  1.267395 179.201430 33.7250 34.9396 18.9453 28.8971   .005  27.5126   .001
  41562  5037.84  179.22  1.267700 175.850627 33.7280 34.9365 18.9545 28.9001   .001  27.4702  -.001
  41563  5038.40  177.80  1.266785 172.466537 33.7250 34.9457 18.9453 28.8940   .001  27.4560   .000
  41564  5038.96  176.67  1.267395 169.071351 33.7280 34.9365 18.9545 28.8971  -.001  27.4702  -.001
  41565  5039.52  175.28  1.275635 165.742738 33.7280 34.9396 18.9545 28.9001   .001  27.4560  -.001
  41566  5040.08  173.80  1.286316 162.347553 33.7219 34.9396 18.9453 28.9032  -.017  27.4702   .001
  41567  5040.64  172.85  1.281738 158.963463 33.7311 34.9365 18.9270 28.9001   .000  27.3995  -.001
  41568  5041.20  171.41  1.271973 155.601564 33.7311 34.9365 18.9392 28.9063   .005  27.4984  -.001
  41569  5041.76  170.27  1.268616 152.250760 33.7250 34.9335 18.9392 28.9001   .003  27.4702   .001
  41570  5042.32  169.03  1.268616 148.855575 33.7250 34.9365 18.9392 28.8971   .005  27.4843   .000
  41571  5042.88  168.14  1.269836 145.482580 33.7219 34.9396 18.9362 28.9063   .000  27.4560  -.003
  41572  5043.44  166.70  1.270142 142.120681 33.7341 34.9335 18.9514 28.8971   .002  27.4984   .001
  41573  5044.00  165.77  1.270447 138.736591 33.7250 34.9365 18.9484 28.8940   .001  27.4843   .000
  41574  5044.56  164.96  1.270447 135.419074 33.7341 34.9396 18.9453 28.8971   .000  27.5126   .000
  41575  5045.12  163.88  1.270752 132.034984 33.7372 34.9396 18.9453 28.8971   .005  27.5267   .000
  41576  5045.68  163.15  1.270142 128.650894 33.7280 34.9396 18.9514 28.8940   .000  27.4984   .000
  41577  5046.24  162.33  1.271667 125.300090 33.7250 34.9396 18.9392 28.9032   .001  27.4560   .000
  41578  5046.80  161.83  1.273804 121.893809 33.7372 34.9152 18.9484 28.9063   .003  27.4984   .001
  41579  5047.36  161.43  1.275635 118.520815 33.7311 34.9426 18.9484 28.9001   .000  27.4702   .000
  41580  5047.92  160.91  1.282043 115.170011 33.7280 34.9426 18.9514 28.9032   .000  27.5408   .000
  41581  5048.48  160.63  1.290283 111.774826 33.7341 34.9335 18.9545 28.9032   .000  27.5267   .001
