  23322  8331.44  167.83  1.287231 142.398066 33.8348 34.9030 19.4946 28.6133   .004  27.4984   .000
  23323  8332.00  166.28  1.290894 139.047262 33.8287 34.9030 19.4916 28.6102   .000  27.5267   .000
  23324  8332.56  165.59  1.297302 135.696458 33.8287 34.9152 19.4946 28.6133   .000  27.5408   .000
  23325  8333.12  164.56  1.317444 132.323463 33.8287 34.9091 19.4855 28.6102   .000  27.5408  -.001
  23326  8333.68  163.75  1.351929 128.928278 33.8135 34.9030 19.4946 28.6133   .000  27.4843   .000
  23327  8334.24  163.08  1.358948 125.621856 33.8257 34.9060 19.4946 28.6194   .001  27.5126   .000
  23328  8334.80  162.40  1.327515 122.204480 33.8348 34.9030 19.4946 28.6163   .002  27.5267   .000
  23329  8335.36  161.66  1.302795 118.820390 33.8226 34.9030 19.4916 28.6102   .000  27.4984   .001
  23330  8335.92  161.14  1.293945 115.469586 33.8318 34.9060 19.4885 28.6163  -.001  27.5549   .000
  23331  8336.48  161.05  1.291504 112.074401 33.8287 34.9060 19.4977 28.6133   .000  27.4560  -.001
  23332  8337.04  161.03  1.291504 108.723597 33.8287 34.9030 19.4946 28.6102  -.001  27.5126   .000
  23333  8337.60  160.69  1.290588 105.350603 33.8287 34.9060 19.4916 28.6163   .000  27.5408   .000
  23334  8338.16  160.59  1.286011 101.966513 33.8287 34.8999 19.4946 28.6133   .006  27.5408  -.001
  23335  8338.72  160.69  1.283875  98.626804 33.8257 34.9091 19.4946 28.6133   .000  27.5408   .000
  23336  8339.28  160.63  1.283264  95.231619 33.8226 34.9060 19.4916 28.6194   .000  27.4843   .000
  23337  8339.84  160.93  1.281738  91.858624 33.8257 34.8999 19.5068 28.6133   .001  27.4843   .000
  23338  8340.40  160.60  1.284485  88.507821 33.8196 34.9091 19.4885 28.6163   .002  27.5126   .000
  23339  8340.96  160.52  1.284790  85.112635 33.8287 34.9060 19.4946 28.6163   .001  27.5126   .000
  23340  8341.52  160.20  1.284485  81.772927 33.8257 34.9060 19.5038 28.6133   .000  27.4984   .000
  23341  8342.08  159.59  1.286316  78.399932 33.8257 34.9091 19.5007 28.6163   .002  27.5408  -.001
  23342  8342.64  159.31  1.284485  74.993652 33.8318 34.9060 19.5038 28.6163   .001  27.5267  -.001
  23343  8343.20  159.11  1.284790  71.709420 33.8287 34.9091 19.4977 28.6041   .000  27.5267  -.001
  23344  8343.76  158.80  1.285095  68.269853 33.8257 34.9060 19.5038 28.6163   .000  27.5408   .000
  23345  8344.32  158.40  1.286011  64.896859 33.8318 34.8999 19.5007 28.5980  -.001  27.5267  -.001
  23346  8344.88  157.71  1.288147  61.579341 33.8257 34.9091 19.5007 28.6072   .002  27.4843  -.001
  23347  8345.44  157.03  1.292114  58.150870 33.8287 34.9030 19.4946 28.6102   .003  27.5408   .000
  23348  8346.00  156.59  1.289368  54.800066 33.8226 34.9030 19.5007 28.6072   .001  27.4560   .000
  23349  8346.56  156.01  1.287537  51.427071 33.8196 34.9060 19.5038 28.6163  -.001  27.4419  -.001
  23350  8347.12  154.93  1.288147  48.031886 33.8257 34.9060 19.5007 28.6224   .000  27.5408   .000
  23351  8347.68  154.10  1.291199  44.681082 33.8196 34.9091 19.5068 28.6041   .002  27.4702  -.002
  23352  8348.24  153.01  1.293030  41.285897 33.8257 34.9152 19.5007 28.6041   .000  27.4984  -.001
  23353  8348.80  151.40  1.293030  37.890712 33.8287 34.9060 19.5007 28.6194   .005  27.4984   .000
  23354  8349.36  149.15  1.293945  34.484431 33.8257 34.9030 19.5038 28.6072   .000  27.4702   .000
  23355  8349.92  147.84  1.294861  31.166913 33.8257 34.9060 19.5068 28.6163  -.012  27.4843   .000
  23356  8350.48  145.99  1.297302  27.771728 33.8287 34.9030 19.4824 28.6102   .003  27.5549  -.001
  23357  8351.04  144.08  1.295166  24.409829 33.8257 34.9030 19.5099 28.6072   .004  27.3007   .000
  23358  8351.60  142.28  1.296997  21.059025 33.8318 34.9060 19.5038 28.6163   .001  27.4984   .001
  23359  8352.16  140.19  1.307068  17.641649 33.8226 34.9030 19.5007 28.6102   .000  27.5267  -.001
  23360  8352.72  138.56  1.323547  14.346322 33.8226 34.9030 19.4916 28.6316  -.001  27.4843   .000
  23361  8353.28  137.36  1.355286  10.951137 33.8257 34.9091 19.4916 28.6194   .005  27.4843   .000
  23362  8353.84  137.23  1.353760   7.555952 33.8318 34.8999 19.5099 28.6163   .001  27.4560   .000
  23363  8354.40  137.42  1.324158   4.216243 33.8257 34.9091 19.5038 28.6133  -.001  27.4843   .001
  23364  8354.96  137.41  1.307983    .787772 33.8379 34.8999 19.5038 28.6194   .005  27.4984   .001
  23365  8355.52  180.97  1.305542 239.604662 33.8318 34.8969 19.5099 28.6041   .000  27.4984   .000
  23366  8356.08  180.97  1.311951 353.931424 33.8226 34.9030 19.4946 28.6072   .005  27.4702   .000
  23367  8356.64  180.97  1.326599 350.658288 33.8287 34.8816 19.4977 28.6224   .000  27.5126   .000
  23368  8357.20  180.97  1.325989 347.329675 33.8226 34.8969 19.5038 28.6072  -.017  27.4843   .000
  23369  8357.76  180.97  1.316223 344.001062 33.8226 34.9030 19.4977 28.6224   .000  27.5126   .000
  23370  8358.32  180.97  1.301575 340.628067 33.8287 34.8938 19.5007 28.6102   .000  27.4843   .001
  23371  8358.88  180.97  1.305237 337.266168 33.8196 34.8999 19.5221 28.6133   .006  27.4843  -.002
  23372  8359.44  180.97  1.317444 333.882078 33.8257 34.9030 19.4946 28.6163   .000  27.5408   .000
  23373  8360.00  180.97  1.322327 330.497988 33.8257 34.8999 19.5099 28.6194   .001  27.5126   .000
  23374  8360.56  180.97  1.303406 327.180470 33.8257 34.9030 19.5007 28.6133  -.003  27.4843   .000
  23375  8361.12  180.97  1.288757 323.785285 33.8318 34.9060 19.5068 28.6224  -.001  27.5267   .000
  23376  8361.68  180.97  1.309814 320.412291 33.8348 34.9060 19.5007 28.6133   .000  27.4984   .000
  23377  8362.24  180.97  1.333923 317.072582 33.8196 34.9030 19.5007 28.6072  -.001  27.5126   .000
  23378  8362.80  180.97  1.296082 313.655206 33.8257 34.9030 19.5099 28.6041   .000  27.5267   .000
  23379  8363.36  180.97  1.293030 310.293307 33.8226 34.8999 19.5038 28.6102   .004  27.4843   .000
  23380  8363.92  180.97  1.289673 306.942503 33.8287 34.9030 19.4885 28.6133   .005  27.5691   .000
  23381  8364.48  180.97  1.286011 303.558413 33.8348 34.8999 19.5007 28.6194  -.012  27.4560   .000
  23382  8365.04  180.97  1.285706 300.152133 33.8257 34.9091 19.5129 28.6072   .001  27.4560   .000
  23383  8365.60  180.97  1.286926 296.801329 33.8257 34.9091 19.5068 28.6194   .000  27.5126   .000
  23384  8366.16  180.97  1.283875 293.439430 33.8318 34.8969 19.5068 28.6163  -.009  27.5408   .000
  23385  8366.72  180.97  1.285706 290.055340 33.8257 34.9060 19.5038 28.6133   .001  27.4843   .000
  23386  8367.28  180.97  1.289063 286.704536 33.8318 34.9030 19.5007 28.6163   .000  27.5691  -.001
  23387  8367.84  180.97  1.287537 283.331541 33.8257 34.8938 19.5068 28.6133   .005  27.4984   .001
  23388  8368.40  180.97  1.285400 279.947452 33.8318 34.9091 19.5038 28.6102   .002  27.4984  -.001
  23389  8368.96  180.97  1.284180 276.585552 33.8287 34.9030 19.4946 28.6163  -.001  27.4984  6.950
  23390  8369.52  180.97  2.219238 273.179272 33.8318 34.9030 19.5068 28.6072   .006  27.4984  6.949
  23391  8370.08  180.97  2.217712 269.839563 33.8196 34.9030 19.5038 28.6102   .005  27.4984  6.949
  23392  8370.64  180.97  2.215271 266.466569 33.8287 34.8999 19.5038 28.6194  -.007  27.5408  6.949
  23393  8371.20  180.97  2.210999 263.060288 33.8318 34.9030 19.5038 28.6133   .006  27.5267  -.001
  23394  8371.76  180.97  1.294556 259.731675 33.8287 34.9152 19.5007 28.6163   .003  27.5126   .000
  23395  8372.32  180.97  1.282654 256.380871 33.8287 34.8999 19.5007 28.6194   .001  27.5408   .001
  23396  8372.88  180.97  1.291504 253.018972 33.8287 34.9030 19.4916 28.6102   .001  27.4843  -.001
  23397  8373.44  180.97  1.298523 249.657073 33.8257 34.9091 19.4977 28.5980   .003  27.4843   .000
  23398  8374.00  180.97  1.301575 246.261888 33.8287 34.9060 19.5007 28.6224  -.012  27.5408   .000
  23399  8374.56  180.97  1.313477 242.899988 33.8257 34.9091 19.5038 28.6133   .000  27.5126   .000
  23400  8375.12  180.97  1.283569 239.549185 33.8287 34.9091 19.5007 28.6163   .000  27.6538   .000
  23401  8375.68  180.97  1.302490 236.142904 33.8318 34.9060 19.5129 28.6163  -.007  27.4843   .000
  23402  8376.24  180.97  1.303101 232.781005 33.8257 34.9091 19.5038 28.6102  -.001  27.4702  -.001
  23403  8376.80  180.97  1.305847 229.408010 33.8257 34.9060 19.5068 28.6255   .001  27.5267   .000
  23404  8377.36  180.97  1.315308 226.035016 33.8318 34.9060 19.5099 28.6072   .000  27.5549  -.001
  23405  8377.92  180.97  1.295166 222.695307 33.8287 34.9121 19.4946 28.6163   .005  27.5126  -.001
  23406  8378.48  180.97  1.295166 219.311217 33.8379 34.9060 19.5068 28.6224   .001  27.5126   .001
  23407  8379.04  180.97  1.288757 215.916032 33.8196 34.9060 19.5068 28.6133   .005  27.5549  -.001
  23408  8379.60  180.97  1.315002 212.576324 33.8257 34.9091 19.4885 28.6133   .000  27.5267   .000
  23409  8380.16  180.97  1.286621 209.203329 33.8287 34.8999 19.4916 28.6163   .000  27.5267   .000
  23410  8380.72  180.97  1.283569 205.852525 33.8226 34.8969 19.5007 28.6072   .000  27.4843   .000
  23411  8381.28  180.97  1.279907 202.435149 33.8287 34.9091 19.4946 28.6102   .000  27.5973   .000
  23412  8381.84  180.97  1.278992 199.106536 33.8318 34.9060 19.5099 28.6285   .005  27.5267   .000
  23413  8382.40  180.97  1.277771 195.722446 33.8257 34.9121 19.5160 28.6194   .000  27.4702   .000
  23414  8382.96  180.97  1.277771 192.393833 33.8287 34.9091 19.5038 28.6163   .000  27.5267   .000
  23415  8383.52  180.97  1.278381 188.987553 33.8318 34.9060 19.5099 28.6194   .005  27.4702   .001
  23416  8384.08  180.97  1.278687 185.625654 33.8318 34.9121 19.5068 28.6163   .004  27.4702  -.002
  23417  8384.64  180.97  1.278992 182.297040 33.8287 34.9030 19.5038 28.6041   .005  27.5549   .000
  23418  8385.20  180.97  1.279297 178.901855 33.8287 34.8999 19.5068 28.6102  -.001  27.5267   .000
  23419  8385.76  179.93  1.281128 175.551051 33.8257 34.8999 19.5068 28.6194   .000  27.5126   .000
  23420  8386.32  178.44  1.280823 172.178057 33.8226 34.9030 19.5007 28.6133   .000  27.4137   .000
  23421  8386.88  177.31  1.279907 168.782872 33.8226 34.8999 19.4946 28.6133   .005  27.5267   .001
  23422  8387.44  175.54  1.281128 165.476449 33.8257 34.9060 19.5068 28.6224  -.016  27.4560   .001
  23423  8388.00  174.21  1.282654 162.025787 33.8287 34.9030 19.5190 28.6102   .001  27.4843  -.001
  23424  8388.56  173.34  1.281738 158.674983 33.8287 34.8999 19.5129 28.6133   .005  27.4560   .000
  23425  8389.12  171.80  1.283264 155.301989 33.8257 34.9060 19.5099 28.6163   .001  27.4843   .001
  23426  8389.68  170.95  1.282349 151.917899 33.8287 34.8999 19.5099 28.6163   .000  27.4984  -.001
  23427  8390.24  169.80  1.284180 148.600381 33.8287 34.8999 19.5068 28.6163   .000  27.5126  -.001
  23428  8390.80  168.42  1.287537 145.216291 33.8287 34.9060 19.5068 28.6194   .000  27.5408  -.001
  23429  8391.36  167.49  1.288147 141.843297 33.8226 34.9060 19.5099 28.6163   .001  27.4984   .000
  23430  8391.92  166.29  1.292419 138.481398 33.8196 34.9091 19.5129 28.6041   .000  27.4560  -.001
  23431  8392.48  165.27  1.301270 135.130594 33.8287 34.8969 19.5007 28.6194  -.010  27.5691   .000
  23432  8393.04  164.55  1.326294 131.768695 33.8287 34.8969 19.5129 28.6102   .004  27.4843   .000
  23433  8393.61  163.99  1.358643 128.373509 33.8287 34.9091 19.5068 28.6102   .004  27.4560   .000
  23434  8394.17  162.73  1.352844 125.000515 33.8287 34.9030 19.5099 28.6194  -.005  27.5408   .000
  23435  8394.73  162.33  1.319275 121.638616 33.8257 34.8999 19.5160 28.6102   .000  27.4984  -.001
  23436  8395.29  161.72  1.300659 118.265621 33.8257 34.9030 19.5160 28.6072   .000  27.5126   .000
  23437  8395.85  161.47  1.292419 114.881531 33.8226 34.9060 19.5068 28.6163   .001  27.4702   .000
  23438  8396.41  161.28  1.291809 111.508537 33.8196 34.8969 19.5160 28.6072  -.008  27.4560   .000
  23439  8396.97  161.05  1.291199 108.124447 33.8226 34.9060 19.5099 28.6194   .000  27.5126   .000
  23440  8397.53  160.75  1.289368 104.773643 33.8257 34.8969 19.5129 28.6072  -.006  27.5126   .000
  23441  8398.09  160.76  1.286316 101.389553 33.8196 34.8969 19.5160 28.6072   .005  27.4843   .000
  23442  8398.65  161.12  1.282959  98.038749 33.8257 34.9030 19.5129 28.6194   .002  27.4843   .000
  23443  8399.21  160.72  1.282959  94.654659 33.8287 34.8999 19.5160 28.6072   .002  27.5267   .000
  23444  8399.77  160.71  1.281128  91.270569 33.8318 34.9030 19.5068 28.6102   .000  27.5408   .001
  23445  8400.33  160.34  1.282654  87.919766 33.8287 34.8999 19.5068 28.6224  -.001  27.5126   .000
  23446  8400.89  160.45  1.282349  84.513485 33.8318 34.9030 19.5221 28.6133   .002  27.5126   .000
  23447  8401.45  160.49  1.282043  81.218158 33.8257 34.9030 19.5190 28.6102   .002  27.4843  -.001
  23448  8402.01  160.04  1.282349  77.811877 33.8379 34.8938 19.5160 28.6133   .001  27.5267   .000
  23449  8402.57  159.76  1.281433  74.427787 33.8196 34.8999 19.5068 28.5919   .001  27.4843   .000
  23450  8403.13  159.39  1.282043  71.088079 33.8226 34.9060 19.5068 28.6133  -.006  27.5126   .000
  23451  8403.69  159.03  1.284180  67.715084 33.8318 34.8969 19.5129 28.6163   .001  27.4984   .001
  23452  8404.25  158.51  1.284485  64.308804 33.8196 34.9060 19.5190 28.6133   .000  27.5126   .000
  23453  8404.81  158.37  1.286011  61.002382 33.8318 34.9060 19.5160 28.6194   .000  27.4560  -.002
  23454  8405.37  157.52  1.291504  57.540624 33.8379 34.8999 19.5190 28.6194   .005  27.5267   .000
  23455  8405.93  156.94  1.287842  54.200916 33.8318 34.8999 19.5160 28.6133   .000  27.4560  -.001
  23456  8406.49  156.37  1.287231  50.827921 33.8379 34.9121 19.5190 28.6194   .000  27.5549   .000
  23457  8407.05  155.34  1.287842  47.432736 33.8318 34.8999 19.5190 28.6133   .001  27.4984   .000
  23458  8407.61  154.77  1.289673  44.115218 33.8287 34.9060 19.5129 28.6163  -.001  27.5126  -.001
  23459  8408.17  153.23  1.292114  40.697842 33.8379 34.9060 19.5160 28.6224   .003  27.5549   .000
  23460  8408.73  151.72  1.289673  37.313752 33.8348 34.8999 19.4977 28.6163   .000  27.5267  -.001
  23461  8409.29  150.03  1.291809  33.940758 33.8257 34.8999 19.5160 28.6194   .000  27.5126  -.001
  23462  8409.85  148.25  1.293335  30.567763 33.8318 34.8938 19.5129 28.6163   .005  27.5126   .001
  23463  8410.41  146.23  1.296692  27.216959 33.8257 34.9030 19.5190 28.6102  -.014  27.4843  -.001
  23464  8410.97  144.41  1.296387  23.832869 33.8257 34.9091 19.5160 28.6224   .000  27.4984   .000
  23465  8411.53  142.54  1.298828  20.482066 33.8318 34.9060 19.5160 28.6194   .003  27.5267   .001
  23466  8412.09  140.55  1.310730  17.064689 33.8257 34.8969 19.5099 28.6133   .001  27.5267   .001
  23467  8412.65  138.70  1.327209  13.747172 33.8257 34.9091 19.5129 28.6163   .000  27.5691  -.001
  23468  8413.21  137.44  1.355591  10.374177 33.8379 34.8999 19.5099 28.6163  -.001  27.5549   .001
  23469  8413.77  137.26  1.355896   6.967897 33.8257 34.9060 19.5099 28.6163  -.012  27.5267  6.947
  23470  8414.33  137.63  2.239685   3.617093 33.8257 34.9091 19.5190 28.6163   .000  27.5126  6.950
  23471  8414.89  137.66  2.225952    .244098 33.8318 34.8907 19.5160 28.6133   .001  27.4843  6.950
  23472  8415.45  180.97  2.225647 284.785036 33.8257 34.9060 19.5160 28.6163   .000  27.5126  6.947
  23473  8416.01  180.97  2.232971 353.376655 33.8257 34.9030 19.5160 28.6224   .000  27.5267   .003
  23474  8416.57  180.97  1.333618 350.081328 33.8287 34.8999 19.5099 28.6194   .000  27.5126   .000
  23475  8417.13  180.97  1.326294 346.763811 33.8257 34.9091 19.5251 28.6133   .005  27.5267   .000
  23476  8417.69  180.97  1.316223 343.413007 33.8287 34.9030 19.5099 28.6102   .002  27.5549   .000
  23477  8418.25  180.97  1.301880 340.017821 33.8318 34.8999 19.5190 28.6102   .000  27.4984   .000
  23478  8418.81  180.97  1.307068 336.722495 33.8257 34.9121 19.5129 28.6194   .005  27.4560  -.001
  23479  8419.37  180.97  1.318665 333.282928 33.8287 34.9060 19.5129 28.6285   .000  27.5267  -.001
  23480  8419.93  180.97  1.318359 329.921029 33.8287 34.9091 19.5099 28.6163   .000  27.5408  -.001
  23481  8420.49  180.97  1.295166 326.559129 33.8287 34.9060 19.5068 28.6224  -.001  27.5267   .000
  23482  8421.05  180.97  1.284485 323.175039 33.8257 34.8999 19.5190 28.6194   .002  27.4702   .000
  23483  8421.61  180.97  1.313782 319.868617 33.8257 34.8999 19.5129 28.6133  -.016  27.4702   .001
  23484  8422.17  180.97  1.324768 316.462337 33.8226 34.9091 19.5129 28.6194   .000  27.5408   .000
  23485  8422.73  180.97  1.290894 313.056056 33.8348 34.8999 19.5099 28.6163   .000  27.5126   .000
  23486  8423.29  180.97  1.289368 309.738538 33.8257 34.9121 19.5190 28.6255   .000  27.5408  -.001
  23487  8423.85  180.97  1.287537 306.310067 33.8257 34.9152 19.5160 28.6194   .000  27.4984   .000
  23488  8424.41  180.97  1.284485 302.948168 33.8287 34.8999 19.5099 28.6163  -.001  27.4843  -.001
  23489  8424.97  180.97  1.286316 299.608459 33.8226 34.9091 19.5068 28.6133   .000  27.4843  -.001
  23490  8425.53  180.97  1.284180 296.213274 33.8318 34.9121 19.5099 28.6224   .002  27.5549   .000
  23491  8426.09  180.97  1.282959 292.895756 33.8287 34.9030 19.5068 28.6102   .000  27.4984  -.001
  23492  8426.65  180.97  1.284485 289.467285 33.8196 34.9030 19.5160 28.6102   .002  27.4560   .000
  23493  8427.21  180.97  1.294861 286.105386 33.8287 34.9030 19.5068 28.6163   .000  27.5126   .001
  23494  8427.77  180.97  1.288452 282.721296 33.8257 34.8999 19.5190 28.6133   .001  27.4560   .000
  23495  8428.33  180.97  1.284790 279.348301 33.8287 34.9030 19.5099 28.6133  -.001  27.4843   .000
  23496  8428.89  180.97  1.285095 276.008593 33.8287 34.9060 19.5160 28.6194   .006  27.5267   .000
  23497  8429.45  180.97  1.302795 272.613407 33.8257 34.9060 19.5251 28.6224   .000  27.5126   .000
  23498  8430.01  180.97  1.298218 269.273699 33.8379 34.9091 19.5190 28.6102   .004  27.4984   .000
  23499  8430.57  180.97  1.299744 265.878514 33.8287 34.9060 19.5190 28.6194   .002  27.4843   .000
  23500  8431.13  180.97  1.290894 262.516615 33.8318 34.9091 19.5160 28.6163   .000  27.4843  -.001
  23501  8431.69  180.97  1.292725 259.210192 33.8318 34.9030 19.5038 28.5950   .001  27.4843   .000
  23502  8432.25  180.97  1.286316 255.770626 33.8226 34.8999 19.5129 28.6133   .000  27.5408   .000
  23503  8432.81  180.97  1.292114 252.453108 33.8257 34.9060 19.5160 28.6102  -.001  27.4984   .000
  23504  8433.37  180.97  1.301270 249.057923 33.8318 34.8999 19.5160 28.6194   .000  27.4702   .001
  23505  8433.93  180.97  1.301575 245.651642 33.8226 34.8938 19.5038 28.6194   .001  27.4560  -.001
  23506  8434.49  180.97  1.309814 242.356315 33.8287 34.9060 19.5099 28.6133   .000  27.4843  -.001
  23507  8435.05  180.97  1.287537 238.938939 33.8287 34.8999 19.5160 28.6224  -.003  27.4984   .000
  23508  8435.61  180.97  1.300659 235.577040 33.8348 34.8969 19.5160 28.6041   .001  27.4702   .000
  23509  8436.17  180.97  1.305542 232.226236 33.8287 34.9030 19.5099 28.6102   .000  27.5126   .002
  23510  8436.73  180.97  1.307678 228.808860 33.8287 34.8999 19.5190 28.6194   .001  27.5126   .000
  23511  8437.29  180.97  1.310120 225.491342 33.8257 34.8999 19.5099 28.6194   .000  27.5126   .000
  23512  8437.85  180.97  1.297302 222.118348 33.8226 34.9060 19.5007 28.6163  -.001  27.4984   .000
  23513  8438.41  180.97  1.287231 218.689876 33.8348 34.8999 19.5160 28.6133   .001  27.4843  -.001
  23514  8438.97  180.97  1.291504 215.372359 33.8257 34.9060 19.5129 28.6163   .000  27.5408   .000
  23515  8439.53  180.97  1.313171 211.977173 33.8257 34.9030 19.5160 28.6163  -.001  27.4984  -.007
  23516  8440.09  180.97  1.284485 208.648560 33.8318 34.9030 19.5251 28.6194   .001  27.5126   .000
  23517  8440.65  180.97  1.282043 205.264470 33.8257 34.9091 19.5160 28.6102  -.001  27.4843  -.001
  23518  8441.21  180.97  1.277771 201.880381 33.8287 34.8999 19.5099 28.6255   .001  27.5126  -.001
  23519  8441.77  180.97  1.278381 198.518481 33.8348 34.8969 19.5129 28.6163   .005  27.4702  -.001
  23520  8442.33  180.97  1.276245 195.145487 33.8318 34.9091 19.5129 28.6133  -.001  27.4843  -.001
  23521  8442.89  180.97  1.277161 191.850160 33.8287 34.8938 19.5160 28.6163   .000  27.5126   .000
  23522  8443.45  180.97  1.275940 188.410593 33.8257 34.9030 19.5160 28.6041   .000  27.5126   .000
  23523  8444.01  180.97  1.277161 185.104171 33.8226 34.9030 19.5129 28.6133   .000  27.5126   .000
  23524  8444.57  180.97  1.277161 181.697890 33.8257 34.8999 19.5190 28.6163   .000  27.5126   .000
  23525  8445.13  180.97  1.276245 178.291609 33.8287 34.8999 19.5160 28.6133   .000  27.4843  -.001
  23526  8445.69  179.67  1.279297 174.974092 33.8287 34.8999 19.5160 28.6224  -.016  27.5549   .000
  23527  8446.25  178.28  1.279297 171.578907 33.8318 34.8938 19.5251 28.6194   .003  27.4984  -.001
  23528  8446.81  177.13  1.278992 168.239198 33.8226 34.9091 19.5221 28.6102   .000  27.5126   .000
  23529  8447.37  175.73  1.282043 164.821822 33.8226 34.9060 19.5160 28.6224  -.001  27.5408   .000
  23530  8447.93  174.41  1.279907 161.448828 33.8348 34.8999 19.5190 28.6194   .006  27.4702   .001
  23531  8448.49  173.30  1.278687 158.109119 33.8318 34.9030 19.5160 28.6194   .002  27.4278   .000
  23532  8449.05  171.96  1.282043 154.691743 33.8287 34.9060 19.5160 28.6224  -.002  27.3713  -.001
  23533  8449.61  170.84  1.281433 151.385321 33.8257 34.8969 19.5251 28.6072  -.011  27.5267  -.001
  23534  8450.17  169.55  1.283875 148.001231 33.8196 34.9060 19.5160 28.6133   .001  27.4843   .000
  23535  8450.73  168.83  1.286316 144.628236 33.8287 34.8969 19.5099 28.6163   .000  27.5267   .000
  23536  8451.29  167.56  1.288757 141.266337 33.8226 34.8969 19.5160 28.6102   .002  27.4843   .000
  23537  8451.85  166.42  1.294250 137.882247 33.8257 34.8999 19.5129 28.6194   .000  27.4984   .000
  23538  8452.41  165.59  1.306152 134.498157 33.8348 34.9030 19.5160 28.6255   .001  27.5267   .001
  23539  8452.97  164.88  1.336060 131.180640 33.8287 34.8999 19.5160 28.6194   .000  27.4702   .000
  23540  8453.53  163.93  1.365051 127.774359 33.8287 34.9060 19.5068 28.6224   .000  27.5408   .000
  23541  8454.09  163.18  1.345825 124.434651 33.8348 34.9030 19.5160 28.6163  -.004  27.5832   .000
  23542  8454.65  162.60  1.314392 121.039465 33.8318 34.9060 19.5160 28.6194   .004  27.4702   .000
  23543  8455.21  161.99  1.297913 117.688662 33.8287 34.9030 19.5099 28.6163  -.001  27.4984   .000
  23544  8455.77  161.88  1.291809 114.282381 33.8287 34.8999 19.5190 28.6194  -.006  27.5408   .000
  23545  8456.33  161.76  1.291199 110.942672 33.8257 34.9030 19.5129 28.6163  -.001  27.5408   .000
  23546  8456.89  161.27  1.290588 107.580773 33.8287 34.9060 19.5129 28.6224   .003  27.4984   .001
  23547  8457.45  161.21  1.288452 104.163397 33.8318 34.8999 19.5190 28.6163   .002  27.4702   .000
  23548  8458.01  161.15  1.285706 100.812593 33.8196 34.8999 19.5129 28.6255   .005  27.4419   .000
  23549  8458.57  161.28  1.284790  97.450694 33.8348 34.8999 19.5160 28.6224   .000  27.5408  6.947
  23550  8459.13  161.48  2.194214  94.055509 33.8257 34.9060 19.5251 28.6194   .002  27.5126  6.947
  23551  8459.69  161.17  2.198181  90.715801 33.8226 34.9091 19.5129 28.6163  -.001  27.5126  6.948
  23552  8460.25  160.96  2.198486  87.298425 33.8348 34.9030 19.5221 28.6133   .000  27.4984  6.951
  23553  8460.81  160.67  2.196350  83.969811 33.8287 34.9060 19.5190 28.6011   .001  27.4984  -.001
  23554  8461.37  160.40  1.285706  80.585722 33.8257 34.9091 19.5190 28.6163  -.016  27.4843   .000
  23555  8461.93  159.85  1.282043  77.201632 33.8287 34.8999 19.5160 28.6163  -.001  27.4843   .000
  23556  8462.49  159.81  1.281433  73.884114 33.8226 34.9060 19.5129 28.6163  -.001  27.4984  -.002
  23557  8463.05  159.11  1.282043  70.488929 33.8226 34.9060 19.5099 28.6163   .000  27.5267   .001
  23558  8463.61  158.76  1.282654  67.127030 33.8287 34.8999 19.5068 28.6163   .002  27.4843  -.002
  23559  8464.17  158.67  1.285400  63.787321 33.8257 34.9030 19.5221 28.6163  -.001  27.4843  -.001
  23560  8464.73  157.89  1.286316  60.369945 33.8287 34.9060 19.5190 28.6163  -.001  27.4984   .000
  23561  8465.29  157.40  1.289368  57.019141 33.8257 34.8999 19.5251 28.6133   .001  27.4560   .001
  23562  8465.85  156.71  1.286316  53.635051 33.8226 34.9152 19.5129 28.6102   .002  27.4419   .000
  23563  8466.41  155.92  1.282349  50.239866 33.8348 34.9060 19.5160 28.6224   .001  27.5832   .000
  23564  8466.97  155.42  1.285095  46.855776 33.8226 34.9030 19.5038 28.6072   .000  27.4984   .000
  23565  8467.53  154.23  1.286621  43.504972 33.8257 34.9152 19.5190 28.6133   .002  27.5549   .000
  23566  8468.09  152.73  1.287842  40.131978 33.8287 34.9060 19.5129 28.6163   .000  27.5267   .000
  23567  8468.65  151.21  1.288147  36.714602 33.8226 34.9030 19.5190 28.6072   .000  27.4702  -.001
  23568  8469.21  149.18  1.288757  33.385989 33.8196 34.9030 19.5190 28.6163   .001  27.4843   .001
  23569  8469.77  147.83  1.292114  30.035185 33.8318 34.9091 19.5221 28.6072   .000  27.4984   .001
  23570  8470.33  145.72  1.294250  26.651095 33.8196 34.9060 19.5221 28.6194  -.013  27.4843   .000
  23571  8470.89  144.07  1.293030  23.278100 33.8257 34.9121 19.5190 28.6224   .000  27.5408  -.003
  23572  8471.45  142.06  1.298218  19.871820 33.8318 34.8999 19.5221 28.6163   .000  27.4984   .000
  23573  8472.01  140.29  1.308899  16.509921 33.8257 34.9091 19.5190 28.6072  -.001  27.5126  -.001
  23574  8472.57  138.31  1.327820  13.148021 33.8226 34.8999 19.5038 28.6163  -.001  27.4984  -.001
  23575  8473.13  137.52  1.357727   9.763932 33.8257 34.8999 19.5221 28.6102  -.001  27.5126   .000
  23576  8473.69  137.73  1.354065   6.424223 33.8196 34.9030 19.5190 28.6133  -.018  27.4843   .000
  23577  8474.25  137.55  1.320496   3.062324 33.8226 34.8999 19.5129 28.6194   .000  27.5126   .000
