  74574 23525.22  180.97  1.304016 195.922163 33.2947 34.8663 17.7460 27.5024   .000  27.4278  -.001
  74575 23525.78  180.97  1.297302 192.504787 33.3008 34.8633 17.7429 27.5085   .001  27.4984   .001
  74576 23526.34  180.97  1.293640 189.198365 33.2977 34.8633 17.7429 27.5024  -.006  27.3995   .000
  74577 23526.90  180.97  1.293030 185.825370 33.2977 34.8633 17.7338 27.5085   .001  27.3854   .000
  74578 23527.46  180.97  1.290283 182.430185 33.3038 34.8602 17.7368 27.4994   .002  27.4278   .000
  74579 23528.02  180.97  1.286011 179.068286 33.2977 34.8633 17.7307 27.5055   .000  27.3995   .000
  74580 23528.58  180.97  1.286926 175.673101 33.3008 34.8602 17.7399 27.5024   .000  27.3713   .000
  74581 23529.14  180.72  1.283875 172.344488 33.2977 34.8633 17.7368 27.5085   .005  27.3995   .000
  74582 23529.70  179.18  1.282349 168.927111 33.3038 34.8602 17.7368 27.5024   .005  27.4560  -.001
  74583 23530.26  177.60  1.280823 165.587403 33.2977 34.8694 17.7368 27.5055   .000  27.5126   .000
  74584 23530.82  176.19  1.279297 162.214409 33.3069 34.8572 17.7399 27.5085   .001  27.4137   .000
  74585 23531.38  175.27  1.277161 158.819223 33.2916 34.8602 17.7399 27.4994   .001  27.4560  -.001
  74586 23531.94  173.92  1.277771 155.479515 33.3008 34.8663 17.7368 27.5116   .005  27.4278   .000
  74587 23532.50  172.65  1.276550 152.073234 33.2977 34.8572 17.7429 27.5055   .001  27.4137   .000
  74588 23533.06  171.62  1.276550 148.722430 33.2947 34.8633 17.7399 27.5024  -.014  27.4560  -.001
  74589 23533.62  170.45  1.278381 145.393817 33.3008 34.8633 17.7399 27.5116   .001  27.4560  6.949
  74590 23534.18  169.32  2.195129 141.998632 33.3008 34.8572 17.7338 27.5116  -.006  27.4419  6.945
  74591 23534.74  168.42  2.196655 138.636733 33.3008 34.8633 17.7460 27.5024   .000  27.3995  6.944
  74592 23535.30  167.55  2.197266 135.274834 33.3038 34.8755 17.7216 27.5116   .002  27.4278  6.948
  74593 23535.86  166.49  2.195129 131.868553 33.2977 34.8541 17.7368 27.4994   .000  27.4843   .000
  74594 23536.42  165.61  1.277466 128.606512 33.2977 34.8633 17.7338 27.5085   .001  27.4560  -.001
  74595 23536.98  165.05  1.275940 125.155850 33.3008 34.8572 17.7399 27.5116  -.001  27.4984   .001
  74596 23537.54  164.37  1.275635 121.793951 33.3099 34.8602 17.7399 27.4963   .004  27.4419   .001
  74597 23538.10  163.64  1.274719 118.454243 33.2947 34.8572 17.7399 27.5055   .000  27.4702  -.001
  74598 23538.66  163.42  1.274414 115.059057 33.3069 34.8663 17.7368 27.5055   .000  27.5267  -.004
  74599 23539.22  162.98  1.272888 111.730444 33.3008 34.8511 17.7429 27.5024   .000  27.4419   .000
  74600 23539.78  162.91  1.274719 108.324164 33.2916 34.8694 17.7338 27.4963   .005  27.3854   .000
  74601 23540.34  162.95  1.274109 104.928978 33.2977 34.8602 17.7307 27.5055  -.001  27.4419   .001
  74602 23540.90  162.78  1.274109 101.555984 33.2947 34.8511 17.7368 27.5024  -.019  27.4702  -.001
  74603 23541.46  162.55  1.274414  98.194085 33.2977 34.8572 17.7338 27.5085   .001  27.2865   .000
  74604 23542.02  162.97  1.273499  94.854376 33.3008 34.8633 17.7429 27.5116   .004  27.4560   .000
  74605 23542.58  163.06  1.274414  91.470286 33.3008 34.8572 17.7399 27.4994   .004  27.4984  -.001
  74606 23543.14  162.93  1.274414  88.108387 33.2977 34.8541 17.7338 27.5024   .004  27.4278  -.001
  74607 23543.70  162.51  1.274719  84.779774 33.3038 34.8602 17.7368 27.4994   .005  27.4278   .001
  74608 23544.26  162.52  1.275330  81.329112 33.2977 34.8633 17.7338 27.5024   .001  27.4843   .001
  74609 23544.82  162.42  1.275330  78.022690 33.2886 34.8541 17.7246 27.4994   .000  27.4560   .000
  74610 23545.38  161.73  1.275940  74.638600 33.3038 34.8602 17.7277 27.5055   .001  27.4702   .001
  74611 23545.94  161.43  1.272888  71.287796 33.2794 34.8541 17.7338 27.4933   .000  27.4560  -.001
  74612 23546.50  160.87  1.276855  67.925897 33.2977 34.8602 17.7277 27.5055   .000  27.4419  -.001
  74613 23547.06  160.31  1.277771  64.519616 33.2977 34.8602 17.7338 27.4994   .000  27.3995   .000
  74614 23547.62  160.09  1.277466  61.157717 33.2977 34.8602 17.7368 27.4994   .000  27.5408   .000
  74615 23548.18  159.53  1.280823  57.795818 33.2916 34.8602 17.7307 27.4994   .000  27.4702   .002
  74616 23548.74  159.25  1.277161  54.422823 33.3008 34.8541 17.7368 27.5055   .005  27.4984   .001
  74617 23549.30  158.45  1.276550  51.049829 33.3008 34.8633 17.7399 27.5024   .000  27.4137  -.001
  74618 23549.86  157.49  1.277161  47.676834 33.2977 34.8602 17.7277 27.4994   .000  27.4560  -.001
  74619 23550.42  156.67  1.276245  44.248363 33.3069 34.8633 17.7490 27.5116   .006  27.4843   .001
  74620 23550.98  155.40  1.278076  40.930845 33.3038 34.8572 17.7338 27.5055   .002  27.4560   .001
  74621 23551.54  153.77  1.276855  37.580041 33.3038 34.8633 17.7216 27.5116   .002  27.4843   .000
  74622 23552.10  152.19  1.277161  34.151570 33.2977 34.8633 17.7338 27.5085   .003  27.4702   .001
  74623 23552.66  150.09  1.277466  30.789671 33.3038 34.8541 17.7307 27.5024  -.007  27.4137   .000
  74624 23553.22  148.48  1.280212  27.438867 33.2947 34.8663 17.7338 27.5055   .000  27.4984   .000
  74625 23553.78  146.47  1.278381  24.054777 33.3038 34.8572 17.7368 27.5055   .000  27.4419   .001
  74626 23554.34  144.42  1.276550  20.737259 33.3008 34.8663 17.7338 27.4963   .000  27.5267  -.001
  74627 23554.90  142.71  1.280518  17.342074 33.3038 34.8602 17.7307 27.5024  -.006  27.4843  -.001
  74628 23555.46  140.81  1.278992  13.935793 33.3038 34.8602 17.7368 27.5024   .002  27.4419   .001
  74629 23556.02  139.63  1.283264  10.618276 33.2947 34.8663 17.7368 27.4933  -.002  27.4278  -.002
  74630 23556.58  139.55  1.286926   7.267472 33.2977 34.8602 17.7277 27.5055  -.013  27.5126   .001
  74631 23557.14  139.27  1.282959   3.839000 33.3069 34.8663 17.7399 27.5024   .001  27.4843   .001
  74632 23557.70  139.73  1.280823    .521483 33.2947 34.8602 17.7338 27.4994   .004  27.4419  -.001
  74633 23558.26  180.97  1.283875 268.275115 33.2977 34.8663 17.7307 27.5055   .000  27.4702   .000
  74634 23558.82  180.97  1.293945 353.554181 33.3038 34.8602 17.7216 27.4994   .001  27.4560   .000
  74635 23559.38  180.97  1.311646 350.380903 33.3008 34.8602 17.7368 27.4963   .004  27.4278  -.001
  74636 23559.94  180.97  1.308899 347.019004 33.2977 34.8663 17.7307 27.5024  -.007  27.3995   .001
  74637 23560.50  180.97  1.298218 343.646010 33.3038 34.8602 17.7399 27.5024   .002  27.4419   .000
  74638 23561.06  180.97  1.290283 340.306301 33.3008 34.8694 17.7216 27.4963   .001  27.4560   .000
  74639 23561.62  180.97  1.293945 336.911116 33.3008 34.8633 17.7338 27.5085   .001  27.4984   .001
  74640 23562.18  180.97  1.301575 333.549217 33.2977 34.8633 17.7307 27.5024   .000  27.4702   .000
  74641 23562.74  180.97  1.305847 330.220604 33.2916 34.8602 17.7338 27.4963   .000  27.4702   .000
  74642 23563.30  180.97  1.293030 326.891991 33.2977 34.8633 17.7277 27.5116   .000  27.4560   .001
  74643 23563.86  180.97  1.282349 323.441329 33.3038 34.8572 17.7338 27.5024   .001  27.4984   .000
  74644 23564.42  180.97  1.281738 320.112715 33.2977 34.8694 17.7338 27.5085   .003  27.4560  -.001
  74645 23564.98  180.97  1.281738 316.739721 33.3038 34.8572 17.7307 27.5116   .000  27.4843   .001
  74646 23565.54  180.97  1.282959 313.377822 33.3008 34.8602 17.7399 27.4963   .002  27.4560   .000
  74647 23566.10  180.97  1.283569 310.071399 33.3008 34.8663 17.7399 27.5024   .000  27.4278  -.001
  74648 23566.66  180.97  1.288147 306.642928 33.2977 34.8572 17.7338 27.5055   .000  27.4702   .000
  74649 23567.22  180.97  1.283875 303.258838 33.2977 34.8694 17.7338 27.5024  -.012  27.3995   .001
  74650 23567.78  180.97  1.283569 299.930225 33.3038 34.8694 17.7338 27.5024   .001  27.4560   .000
  74651 23568.34  180.97  1.284485 296.490658 33.3008 34.8633 17.7368 27.5055   .002  27.4843  -.001
  74652 23568.90  180.97  1.280823 293.173141 33.2977 34.8572 17.7368 27.5055  -.003  27.4278   .001
  74653 23569.46  180.97  1.285706 289.755765 33.2977 34.8816 17.7307 27.5055   .000  27.4702  -.001
  74654 23570.02  180.97  1.295471 286.382770 33.3008 34.8633 17.7368 27.5055   .000  27.5267   .000
  74655 23570.58  180.97  1.292419 282.998680 33.2977 34.8694 17.7368 27.5024   .002  27.4560   .000
  74656 23571.14  180.97  1.287842 279.625686 33.3069 34.8663 17.7307 27.4994   .001  27.4560  -.002
  74657 23571.70  180.97  1.286621 276.274882 33.3069 34.8541 17.7429 27.4994   .000  27.5126   .000
  74658 23572.26  180.97  1.306152 272.901887 33.2977 34.8633 17.7368 27.5055   .000  27.4419  -.002
  74659 23572.82  180.97  1.306152 269.573274 33.3038 34.8663 17.7307 27.5055   .001  27.4278   .000
  74660 23573.38  180.97  1.304016 266.178089 33.3038 34.8572 17.7338 27.5055  -.002  27.4984   .000
  74661 23573.94  180.97  1.297607 262.760713 33.3008 34.8602 17.7429 27.4994   .000  27.6679  -.002
  74662 23574.50  180.97  1.301575 259.454291 33.2977 34.8633 17.7277 27.5146   .002  27.4984   .000
  74663 23575.06  180.97  1.299133 256.036915 33.2977 34.8572 17.7368 27.5024   .000  27.4702  -.001
  74664 23575.62  180.97  1.310120 252.686111 33.2794 34.8602 17.7246 27.4994  -.001  27.4560  -.001
  74665 23576.18  180.97  1.329346 249.357498 33.3069 34.8633 17.7399 27.5055  -.001  27.4984  -.001
  74666 23576.74  180.97  1.339417 245.973408 33.3008 34.8541 17.7368 27.4963   .006  27.4419   .000
  74667 23577.30  180.97  1.354675 242.633699 33.2916 34.8602 17.7368 27.5024  -.019  27.4137  -.001
  74668 23577.86  180.97  1.338501 239.227419 33.3099 34.8633 17.7307 27.5177   .000  27.4984   .000
  74669 23578.42  180.97  1.370850 235.865520 33.3008 34.8602 17.7429 27.4933   .003  27.4702  6.947
  74670 23578.98  180.97  2.295227 232.514716 33.2916 34.8633 17.7277 27.5024   .000  27.5973  6.945
  74671 23579.54  180.97  2.294312 229.086244 33.3099 34.8633 17.7307 27.5085   .001  27.4843  6.946
  74672 23580.10  180.97  2.297974 225.768727 33.2977 34.8633 17.7368 27.4994   .000  27.4278  6.946
  74673 23580.66  180.97  2.283630 222.362446 33.2947 34.8663 17.7368 27.4963   .001  27.4419   .001
  74674 23581.22  180.97  1.367493 218.989452 33.3008 34.8602 17.7399 27.4994   .000  27.4702  -.002
  74675 23581.78  180.97  1.393738 215.649743 33.2947 34.8511 17.7246 27.4994   .000  27.4278  -.001
  74676 23582.34  180.97  1.379395 212.232367 33.2947 34.8602 17.7399 27.4963  -.001  27.4560  -.001
  74677 23582.90  180.97  1.332397 208.914849 33.3099 34.8633 17.7277 27.5116  -.009  27.4843   .000
  74678 23583.46  180.97  1.324768 205.530759 33.2977 34.8602 17.7368 27.4933   .000  27.4137   .002
  74679 23584.02  180.97  1.312561 202.179956 33.2977 34.8633 17.7246 27.5085   .000  27.4560   .000
  74680 23584.58  180.97  1.309509 198.795866 33.3008 34.8602 17.7399 27.4994  -.021  27.4137  -.001
  74681 23585.14  180.97  1.300659 195.422871 33.3008 34.8602 17.7399 27.4963   .000  27.4560  -.001
  74682 23585.70  180.97  1.295471 192.083163 33.2947 34.8602 17.7338 27.4963   .000  27.4419  -.001
  74683 23586.26  180.97  1.293030 188.710168 33.3008 34.8602 17.7399 27.5024   .000  27.4560   .000
  74684 23586.82  180.97  1.290588 185.359364 33.2947 34.8602 17.7429 27.4994  -.002  27.4702   .000
  74685 23587.38  180.97  1.289978 182.019656 33.2947 34.8602 17.7368 27.5024   .001  27.5973   .000
  74686 23587.94  180.97  1.285400 178.580089 33.3099 34.8572 17.7368 27.5116   .003  27.4702   .000
  74687 23588.50  180.97  1.285400 175.251476 33.3008 34.8572 17.7216 27.4963   .000  27.4278  -.004
  74688 23589.06  180.84  1.283264 171.878482 33.2977 34.8602 17.7307 27.5055   .002  27.4419   .000
  74689 23589.62  179.09  1.281433 168.505487 33.3008 34.8572 17.7399 27.5116   .000  27.4702   .002
  74690 23590.18  178.18  1.282043 165.110302 33.2977 34.8572 17.7338 27.4994   .000  27.4560   .000
  74691 23590.74  176.53  1.278687 161.748403 33.3008 34.8663 17.7399 27.4872   .001  27.3995   .000
  74692 23591.30  175.27  1.277466 158.441980 33.3069 34.8572 17.7338 27.5085   .005  27.3995   .000
  74693 23591.87  174.05  1.278076 155.002414 33.3038 34.8602 17.7399 27.4963   .000  27.4843  -.001
  74694 23592.43  172.85  1.276855 151.662705 33.3008 34.8633 17.7338 27.5085   .000  27.4843  -.001
  74695 23592.99  171.60  1.276550 148.267520 33.3038 34.8602 17.7399 27.4994   .001  27.4419   .000
  74696 23593.55  170.55  1.275940 144.883430 33.2947 34.8633 17.7338 27.5055   .003  27.3995   .000
  74697 23594.11  169.38  1.276550 141.565912 33.2947 34.8602 17.7368 27.5024   .000  27.4560   .001
  74698 23594.67  168.30  1.275940 138.148536 33.3038 34.8633 17.7307 27.5024  -.019  27.4702  -.001
  74699 23595.23  167.70  1.275635 134.853209 33.3008 34.8602 17.7338 27.4963   .002  27.4560  -.001
  74700 23595.79  166.47  1.276550 131.458024 33.2947 34.8602 17.7338 27.4994   .000  27.4419  -.001
  74701 23596.35  165.43  1.274719 128.062839 33.3038 34.8572 17.7307 27.5024   .001  27.4702   .000
  74702 23596.91  164.76  1.275635 124.723130 33.2977 34.8572 17.7307 27.5024   .004  27.4560   .000
  74703 23597.47  164.26  1.275330 121.327945 33.2977 34.8602 17.7277 27.5024   .005  27.4560   .000
  74704 23598.03  163.80  1.275024 117.988237 33.3038 34.8541 17.7368 27.4994   .001  27.4419  -.001
  74705 23598.59  163.82  1.274719 114.604147 33.2947 34.8633 17.7338 27.5024   .002  27.4560  -.001
  74706 23599.15  163.29  1.274414 111.231152 33.3038 34.8602 17.7246 27.5024   .005  27.4419   .000
  74707 23599.71  163.48  1.275024 107.891444 33.3069 34.8572 17.7277 27.5055   .000  27.4702   .000
  74708 23600.27  162.93  1.273804 104.485163 33.2977 34.8602 17.7277 27.4963   .000  27.4702  -.001
  74709 23600.83  162.93  1.274414 101.156550 33.3008 34.8572 17.7338 27.5055   .002  27.4419   .000
  74710 23601.39  162.99  1.273804  97.705888 33.3038 34.8541 17.7338 27.4963   .000  27.4702  -.002
  74711 23601.95  163.07  1.274109  94.421656 33.2916 34.8572 17.7246 27.4963   .000  27.4560  -.002
  74712 23602.51  163.33  1.275024  91.026471 33.3069 34.8572 17.7307 27.5055   .001  27.4702   .001
  74713 23603.07  162.97  1.274109  87.609095 33.2977 34.8541 17.7246 27.4933  -.014  27.4419  -.002
  74714 23603.63  162.98  1.274109  84.347054 33.2977 34.8602 17.7277 27.4994  -.002  27.4278   .000
  74715 23604.19  162.50  1.275024  80.896392 33.3038 34.8541 17.7277 27.4994   .000  27.4843   .000
  74716 23604.75  162.45  1.275024  77.545588 33.3038 34.8633 17.7338 27.4994   .004  27.4419  -.001
  74717 23605.31  162.08  1.275635  74.228071 33.2916 34.8663 17.7277 27.4963   .000  27.4560   .000
  74718 23605.87  161.56  1.274719  70.821790 33.2977 34.8572 17.7307 27.5024   .001  27.4702   .001
  74719 23606.43  161.09  1.275330  67.448795 33.2977 34.8602 17.7399 27.4933   .001  27.4560   .000
  74720 23606.99  160.63  1.279297  64.120182 33.3038 34.8602 17.7277 27.4994  -.001  27.4560  -.001
  74721 23607.55  160.34  1.277466  60.691711 33.3069 34.8419 17.7277 27.4963   .001  27.4843   .000
  74722 23608.11  159.70  1.279297  57.363098 33.3008 34.8541 17.7307 27.4902   .005  27.4137   .000
  74723 23608.67  159.03  1.277771  53.979008 33.2977 34.8633 17.7338 27.5085   .001  27.4984  -.001
  74724 23609.23  158.08  1.275635  50.572727 33.3038 34.8511 17.7368 27.5085  -.013  27.4137   .001
  74725 23609.79  157.39  1.276855  47.199733 33.3008 34.8572 17.7429 27.5024   .001  27.4560   .001
  74726 23610.35  156.36  1.276855  43.837834 33.3008 34.8633 17.7368 27.5055   .004  27.4843   .000
  74727 23610.91  154.61  1.276550  40.431553 33.3008 34.8541 17.7338 27.4933   .001  27.4843   .002
  74728 23611.47  153.52  1.276245  37.058558 33.3008 34.8663 17.7429 27.4933   .001  27.4984   .000
  74729 23612.03  151.74  1.276855  33.741041 33.3069 34.8663 17.7338 27.5177   .004  27.4560   .000
  74730 23612.59  149.76  1.277466  30.356951 33.3038 34.8511 17.7307 27.5055   .006  27.4419   .001
  74731 23613.15  147.91  1.280212  26.950670 33.2947 34.8572 17.7338 27.5024  -.015  27.4419  -.001
  74732 23613.71  145.73  1.277771  23.633153 33.3099 34.8663 17.7307 27.4933   .000  27.4843   .000
  74733 23614.27  144.07  1.278076  20.249063 33.3038 34.8633 17.7277 27.4994   .000  27.4702   .000
  74734 23614.83  142.42  1.280518  16.842782 33.3038 34.8541 17.7307 27.5024   .001  27.4137   .000
  74735 23615.39  140.29  1.280212  13.525264 33.2977 34.8633 17.7246 27.5116   .000  27.4843   .000
  74736 23615.95  139.53  1.282043  10.118984 33.2977 34.8602 17.7307 27.4963  -.019  27.4984   .000
  74737 23616.51  139.32  1.286011   6.757084 33.3038 34.8572 17.7307 27.5024   .001  27.4702   .000
  74738 23617.07  139.77  1.283569   3.395185 33.3038 34.8572 17.7185 27.5055   .000  27.4843   .001
  74739 23617.63  140.47  1.280823   -.011095 33.3008 34.8602 17.7368 27.4994   .000  27.4702   .000
  74740 23618.19  180.97  1.285095 301.428101 33.2977 34.8602 17.7338 27.4963   .005  27.4278  -.001
  74741 23618.75  180.97  1.298218 353.154748 33.3038 34.8633 17.7277 27.4994   .000  27.5126   .001
  74742 23619.31  180.97  1.314087 349.881611 33.3038 34.8572 17.7307 27.4994   .000  27.4560  -.001
  74743 23619.87  180.97  1.306458 346.586284 33.2947 34.8572 17.7399 27.4994   .000  27.4278  -.001
  74744 23620.43  180.97  1.297913 343.213290 33.3038 34.8572 17.7277 27.5024   .001  27.4843  -.001
  74745 23620.99  180.97  1.289063 339.851391 33.3038 34.8511 17.7338 27.4994   .001  27.4137   .000
  74746 23621.55  180.97  1.294861 336.500587 33.2947 34.8602 17.7338 27.4933   .003  27.4560   .002
  74747 23622.11  180.97  1.300049 333.105402 33.3038 34.8511 17.7307 27.5055  -.001  27.4419   .000
  74748 23622.67  180.97  1.302490 329.754598 33.3008 34.8511 17.7338 27.4963   .001  27.4137   .000
  74749 23623.23  180.97  1.289978 326.381603 33.2977 34.8541 17.7277 27.5024   .001  27.4560  6.950
  74750 23623.79  180.97  2.197266 323.008609 33.3099 34.8511 17.7277 27.4994   .000  27.4560  6.947
  74751 23624.35  180.97  2.199402 319.635614 33.2977 34.8572 17.7307 27.4994  -.016  27.4702  6.944
  74752 23624.91  180.97  2.199402 316.273715 33.2916 34.8602 17.7338 27.4963   .002  27.3854  6.944
  74753 23625.47  180.97  2.201233 312.922911 33.3008 34.8511 17.7368 27.5055   .005  27.4984  -.001
  74754 23626.03  180.97  1.286011 309.527726 33.3008 34.8572 17.7368 27.4933   .002  27.4984   .001
  74755 23626.59  180.97  1.287537 306.188018 33.2916 34.8572 17.7307 27.5055   .000  27.4560  -.001
  74756 23627.15  180.97  1.284790 302.803928 33.3038 34.8602 17.7338 27.4994   .002  27.4560  -.001
  74757 23627.71  180.97  1.284180 299.408742 33.3008 34.8511 17.7399 27.4994   .001  27.4419   .000
  74758 23628.27  180.97  1.284790 296.091225 33.3008 34.8602 17.7338 27.4963   .000  27.4560   .000
  74759 23628.83  180.97  1.282349 292.684944 33.3038 34.8633 17.7338 27.5085   .001  27.4702  -.001
  74760 23629.39  180.97  1.284790 289.311950 33.3008 34.8572 17.7338 27.4994   .001  27.4702   .000
  74761 23629.95  180.97  1.298523 285.961146 33.2947 34.8663 17.7307 27.4994   .002  27.3854   .000
  74762 23630.51  180.97  1.293335 282.521579 33.3099 34.8602 17.7338 27.4994  -.010  27.4560   .001
  74763 23631.07  180.97  1.284790 279.204061 33.3008 34.8572 17.7399 27.4963   .000  27.4278   .000
  74764 23631.63  180.97  1.288147 275.842162 33.2947 34.8572 17.7338 27.5116   .000  27.4702   .000
  74765 23632.19  180.97  1.306763 272.413691 33.3099 34.8541 17.7368 27.4994   .005  27.4702   .001
  74766 23632.75  180.97  1.303101 269.129459 33.3008 34.8541 17.7338 27.4902   .002  27.3713  -.001
  74767 23633.31  180.97  1.304016 265.723179 33.2947 34.8572 17.7277 27.5085   .000  27.4278   .000
  74768 23633.87  180.97  1.297607 262.361279 33.3099 34.8541 17.7338 27.5024   .004  27.4137   .002
  74769 23634.43  180.97  1.300049 258.999380 33.3008 34.8572 17.7368 27.4963   .000  27.4843  -.002
  74770 23634.99  180.97  1.300049 255.604195 33.2977 34.8602 17.7277 27.5024   .000  27.4843  -.001
  74771 23635.55  180.97  1.309814 252.253391 33.3069 34.8572 17.7399 27.5024   .006  27.4137   .002
  74772 23636.11  180.97  1.328735 248.891492 33.3038 34.8602 17.7307 27.4933   .001  27.5549  -.001
  74773 23636.67  180.97  1.334839 245.529593 33.3008 34.8541 17.7368 27.4933   .000  27.4843  -.001
  74774 23637.23  180.97  1.347046 242.167694 33.3099 34.8602 17.7277 27.4933   .000  27.4702   .001
  74775 23637.79  180.97  1.335449 238.783604 33.3008 34.8602 17.7338 27.4933   .001  27.4560   .001
  74776 23638.35  180.97  1.362000 235.366228 33.2977 34.8511 17.7246 27.5024   .000  27.4702   .000
  74777 23638.91  180.97  1.372375 232.004328 33.3038 34.8541 17.7307 27.4963   .001  27.4984  -.001
  74778 23639.47  180.97  1.371765 228.697906 33.2977 34.8663 17.7307 27.4963   .000  27.3995  -.002
  74779 23640.03  180.97  1.372681 225.280530 33.3038 34.8572 17.7216 27.5055   .001  27.4560   .000
  74780 23640.59  180.97  1.361084 221.907536 33.3069 34.8633 17.7399 27.4994   .000  27.4702   .000
  74781 23641.15  180.97  1.357727 218.567827 33.2977 34.8602 17.7277 27.4902   .002  27.4702  -.002
  74782 23641.71  180.97  1.380310 215.172642 33.2977 34.8541 17.7307 27.5024   .001  27.4419  -.001
  74783 23642.27  180.97  1.367798 211.810743 33.3008 34.8541 17.7338 27.4933  -.004  27.4560   .000
  74784 23642.83  180.97  1.326904 208.448844 33.3008 34.8633 17.7338 27.5024   .002  27.5126   .000
  74785 23643.39  180.97  1.319275 205.098040 33.2977 34.8572 17.7277 27.5055   .000  27.4984   .001
  74786 23643.95  180.97  1.309204 201.691759 33.3038 34.8511 17.7277 27.4994   .000  27.4278  -.001
  74787 23644.51  180.97  1.305542 198.385337 33.3008 34.8572 17.7185 27.4994  -.001  27.4278   .002
  74788 23645.07  180.97  1.298218 195.023438 33.3038 34.8541 17.7155 27.4963  -.005  27.4702   .000
  74789 23645.63  180.97  1.294556 191.606062 33.3038 34.8541 17.7277 27.4933   .005  27.4702  -.001
  74790 23646.19  180.97  1.290894 188.299639 33.3038 34.8633 17.7216 27.5055   .002  27.4137  -.001
  74791 23646.75  180.97  1.289673 184.915549 33.3008 34.8572 17.7307 27.5024   .001  27.4702   .000
  74792 23647.31  180.97  1.288452 181.498173 33.3038 34.8602 17.7338 27.4933   .002  27.4560   .001
  74793 23647.87  180.97  1.286011 178.191751 33.3008 34.8541 17.7246 27.4933   .000  27.4843   .001
  74794 23648.43  180.97  1.285095 174.796566 33.3008 34.8541 17.7338 27.5024   .001  27.4419   .000
  74795 23648.99  180.16  1.281128 171.412476 33.3008 34.8572 17.7368 27.5055   .005  27.4278   .002
  74796 23649.55  178.45  1.282043 168.072767 33.2977 34.8602 17.7185 27.4994  -.001  27.4843  -.001
  74797 23650.11  177.27  1.281433 164.655391 33.3008 34.8633 17.7307 27.4872   .002  27.4278   .000
  74798 23650.67  176.02  1.278687 161.293492 33.3008 34.8663 17.7338 27.4994   .000  27.4702  -.001
  74799 23651.23  174.81  1.278687 157.942688 33.3069 34.8633 17.7277 27.5055   .000  27.4419   .001
  74800 23651.79  173.67  1.278076 154.558599 33.3038 34.8572 17.7277 27.5055   .000  27.4560   .000
  74801 23652.35  172.38  1.277466 151.207795 33.3038 34.8541 17.7307 27.4963   .001  27.4560  -.001
  74802 23652.91  171.17  1.277771 147.834800 33.2977 34.8572 17.7216 27.5024   .000  27.4702  -.001
  74803 23653.47  170.32  1.277466 144.461806 33.3069 34.8602 17.7307 27.4994   .001  27.4843   .000
  74804 23654.03  169.29  1.277466 141.088811 33.3008 34.8602 17.7338 27.4963   .001  27.4560   .000
  74805 23654.59  168.15  1.276245 137.749103 33.3099 34.8602 17.7246 27.5055   .006  27.4843  -.001
  74806 23655.15  167.42  1.277466 134.365013 33.3038 34.8572 17.7277 27.4994   .003  27.4560   .000
  74807 23655.71  166.13  1.277161 131.003114 33.3008 34.8663 17.7307 27.4963   .001  27.4278  -.002
  74808 23656.27  165.55  1.275940 127.641214 33.2886 34.8633 17.7307 27.5055  -.004  27.4278  -.001
  74809 23656.83  164.70  1.275330 124.257125 33.3038 34.8511 17.7277 27.4963   .001  27.4702   .001
  74810 23657.39  164.12  1.275330 120.895225 33.2947 34.8541 17.7338 27.4963   .005  27.4843  -.001
  74811 23657.95  164.03  1.274719 117.555517 33.3038 34.8602 17.7185 27.4963   .000  27.4278   .006
  74812 23658.51  163.71  1.274109 114.104855 33.3008 34.8541 17.7307 27.4933   .000  27.4560  -.001
  74813 23659.07  163.37  1.274414 110.787337 33.3008 34.8663 17.7246 27.4933  -.015  27.4560   .000
  74814 23659.63  163.06  1.275940 107.414343 33.3038 34.8602 17.7216 27.4994   .005  27.4560   .000
  74815 23660.19  163.40  1.273804 104.019157 33.3069 34.8602 17.7338 27.4933   .002  27.4560   .000
  74816 23660.75  163.34  1.274109 100.701640 33.3008 34.8633 17.7399 27.5024   .000  27.5973   .000
  74817 23661.31  162.84  1.273804  97.306454 33.3069 34.8572 17.7307 27.4994   .000  27.4984   .000
  74818 23661.87  162.76  1.273193  93.922364 33.3038 34.8511 17.7277 27.4994   .001  27.5126   .001
  74819 23662.43  163.18  1.274719  90.571561 33.2977 34.8602 17.7246 27.4963   .006  27.4843   .001
  74820 23662.99  162.88  1.274719  87.187471 33.3008 34.8511 17.7246 27.5024   .004  27.4560  -.002
  74821 23663.55  162.65  1.273499  83.847762 33.3008 34.8511 17.7307 27.4994   .000  27.4137  -.001
  74822 23664.11  162.37  1.274719  80.474768 33.3008 34.8633 17.7277 27.4963  -.020  27.4843   .000
  74823 23664.67  161.66  1.275330  77.112869 33.3008 34.8602 17.7246 27.4902   .000  27.4278   .001
  74824 23665.23  161.32  1.275635  73.750969 33.3008 34.8572 17.7307 27.4994   .002  27.4560   .000
  74825 23665.79  161.37  1.274719  70.366880 33.2947 34.8572 17.7277 27.5024   .001  27.4843  -.001
  74826 23666.35  160.99  1.276550  67.060457 33.3008 34.8572 17.7277 27.4994   .000  27.4984   .000
  74827 23666.91  160.45  1.277161  63.598700 33.2977 34.8328 17.7246 27.4963   .001  27.4702   .000
  74828 23667.47  159.83  1.278076  60.247896 33.3008 34.8663 17.7277 27.4933  -.001  27.4278  -.001
  74829 23668.03  159.30  1.279907  56.852711 33.3099 34.8602 17.7216 27.4933   .001  27.4843  6.949
