  99568 33596.46  180.97  1.293030 312.168426 31.2378 34.4452  9.3811 21.9299   .005  27.5408  -.001
  99569 33597.02  180.97  1.297607 308.795431 31.2439 34.4360  9.3842 21.9299   .002  27.4984   .002
  99570 33597.58  180.97  1.294861 305.444627 31.2439 34.4452  9.3872 21.9360  -.006  27.5549   .004
  99571 33598.14  180.97  1.293640 302.071633 31.2378 34.4421  9.3842 21.9330   .005  27.4702   .000
  99572 33598.70  180.97  1.297607 298.709734 31.2408 34.4360  9.3750 21.9360   .001  27.5126   .001
  99573 33599.26  180.97  1.293030 295.325644 31.2347 34.4391  9.3811 21.9299  -.005  27.4419  -.001
  99574 33599.82  180.97  1.293335 291.952649 31.2439 34.4299  9.3811 21.9360   .003  27.5408   .001
  99575 33600.38  180.97  1.293640 288.568559 31.2317 34.4421  9.3872 21.9330   .000  27.5267  -.001
  99576 33600.94  180.97  1.312866 285.251042 31.2500 34.4421  9.3811 21.9360   .006  27.5549   .001
  99577 33601.50  180.97  1.300659 281.866952 31.2378 34.4421  9.3842 21.9360   .002  27.4843   .000
  99578 33602.06  180.97  1.291504 278.493957 31.2469 34.4360  9.3781 21.9360  -.014  27.4984   .000
  99579 33602.62  180.97  1.303406 275.132058 31.2317 34.4360  9.3781 21.9330   .003  27.5267   .002
  99580 33603.18  180.97  1.318359 271.736873 31.2408 34.4330  9.3781 21.9238  -.003  27.4560  -.002
  99581 33603.74  180.97  1.308899 268.430450 31.2317 34.4391  9.3781 21.9269   .005  27.4984   .001
  99582 33604.30  180.97  1.300964 265.057456 31.2378 34.4360  9.3842 21.9330   .001  27.5126   .003
  99583 33604.86  180.97  1.300049 261.706652 31.2408 34.4330  9.3781 21.9360  -.020  27.4843   .000
  99584 33605.42  180.97  1.300049 258.322562 31.2286 34.4421  9.3842 21.9269   .003  27.5267   .002
  99585 33605.98  180.97  1.301270 254.960663 31.2439 34.4482  9.3811 21.9421   .001  27.4843  -.002
  99586 33606.54  180.97  1.305542 251.654241 31.2439 34.4360  9.3903 21.9269   .006  27.5408   .002
  99587 33607.10  180.97  1.318970 248.236865 31.2408 34.4330  9.3811 21.9330   .001  27.4984  -.001
  99588 33607.66  180.97  1.323547 244.874966 31.2347 34.4360  9.3781 21.9299   .003  27.4702  -.002
  99589 33608.22  180.97  1.320190 241.490876 31.2408 34.4421  9.3750 21.9330   .002  27.5408   .002
  99590 33608.78  180.97  1.299133 238.173358 31.2378 34.4391  9.3872 21.9238  -.017  27.3995  -.003
  99591 33609.34  180.97  1.312256 234.778173 31.2439 34.4299  9.3811 21.9360   .003  27.5691   .002
  99592 33609.90  180.97  1.314392 231.427369 31.2378 34.4421  9.3903 21.9299   .001  27.4419  -.001
  99593 33610.46  180.97  1.325378 228.021088 31.2408 34.4360  9.3842 21.9360   .006  27.5267  -.001
  99594 33611.02  180.97  1.315002 224.692475 31.2378 34.4452  9.3842 21.9269   .001  27.5267   .002
  99595 33611.58  180.97  1.312256 221.275099 31.2439 34.4421  9.3872 21.9299  -.019  27.4560  -.001
  99596 33612.14  180.97  1.298828 217.946486 31.2378 34.4421  9.3811 21.9238   .003  27.5267   .002
  99597 33612.70  180.97  1.310425 214.562396 31.2439 34.4360  9.3842 21.9330   .000  27.4419  -.001
  99598 33613.26  180.97  1.319275 211.233783 31.2347 34.4391  9.3811 21.9299   .005  27.5408   .000
  99599 33613.82  180.97  1.293335 207.838598 31.2408 34.4360  9.3842 21.9299   .002  27.5267  -.001
  99600 33614.38  180.97  1.289368 204.476699 31.2378 34.4452  9.3811 21.9330  -.013  27.4419  -.002
  99601 33614.94  180.97  1.286621 201.114800 31.2408 34.4330  9.3842 21.9269   .003  27.5267   .002
  99602 33615.50  180.97  1.286011 197.752900 31.2469 34.4452  9.3811 21.9299   .001  27.4984  -.001
  99603 33616.06  180.97  1.286316 194.413192 31.2347 34.4360  9.3842 21.9299   .005  27.4560  -.002
  99604 33616.62  180.97  1.292419 191.029102 31.2378 34.4391  9.3811 21.9330   .000  27.5832   .002
  99605 33617.18  180.97  1.284485 187.689394 31.2317 34.4482  9.3842 21.9299   .005  27.4984  -.002
  99606 33617.74  180.97  1.287537 184.316399 31.2378 34.4330  9.3842 21.9269   .001  27.5549   .001
  99607 33618.30  180.97  1.287231 180.965595 31.2378 34.4452  9.3842 21.9299  -.019  27.4278  -.001
  99608 33618.86  180.97  1.286316 177.592601 31.2408 34.4360  9.3872 21.9330   .004  27.4419   .000
  99609 33619.42  180.97  1.288452 174.241797 31.2378 34.4482  9.3872 21.9330   .000  27.5549   .002
  99610 33619.98  180.97  1.284790 170.857707 31.2469 34.4330  9.3842 21.9330   .006  27.4702   .010
  99611 33620.54  180.97  1.285095 167.473617 31.2317 34.4360  9.3811 21.9269   .000  27.4984   .000
  99612 33621.10  180.97  1.286926 164.100623 31.2347 34.4330  9.3842 21.9269   .004  27.5408   .003
  99613 33621.66  180.97  1.283875 160.760914 31.2347 34.4330  9.3781 21.9299   .002  27.5126  -.002
  99614 33622.22  180.97  1.283875 157.399015 31.2408 34.4330  9.3811 21.9238  -.019  27.5549   .001
  99615 33622.78  180.97  1.284180 154.037116 31.2439 34.4421  9.3872 21.9421   .003  27.4984   .000
  99616 33623.34  180.97  1.284485 150.664121 31.2378 34.4360  9.3933 21.9330   .000  27.4843  -.001
  99617 33623.90  180.97  1.286011 147.291127 31.2408 34.4421  9.3842 21.9330   .006  27.4984   .002
  99618 33624.46  179.72  1.285400 143.951418 31.2408 34.4360  9.3842 21.9330   .001  27.4984  -.002
  99619 33625.02  178.70  1.285095 140.556233 31.2378 34.4299  9.3842 21.9360   .001  27.5408   .001
  99620 33625.58  177.99  1.282959 137.216525 31.2378 34.4330  9.3903 21.9269   .002  27.4560  -.002
  99621 33626.14  177.00  1.284485 133.843530 31.2378 34.4360  9.3872 21.9330  -.018  27.4984  -.001
  99622 33626.70  175.86  1.284180 130.470536 31.2408 34.4452  9.3842 21.9208   .004  27.5267   .000
  99623 33627.26  175.27  1.282959 127.097541 31.2469 34.4421  9.3872 21.9360  -.009  27.4702   .000
  99624 33627.82  174.39  1.284790 123.746737 31.2378 34.4421  9.3903 21.9330   .004  27.4843   .000
  99625 33628.38  174.13  1.286621 120.373743 31.2439 34.4391  9.3933 21.9299   .002  27.5408  -.004
  99626 33628.94  173.83  1.284485 117.045130 31.2347 34.4360  9.3719 21.9269  -.021  27.7245   .000
  99627 33629.50  173.13  1.284485 113.638849 31.2378 34.4330  9.3903 21.9238   .004  27.5126   .000
  99628 33630.06  173.03  1.284790 110.288045 31.2408 34.4360  9.3750 21.9330   .000  27.4984  -.001
  99629 33630.62  173.23  1.288452 106.892860 31.2408 34.4360  9.3842 21.9269   .006  27.5267  6.942
  99630 33631.18  173.20  2.561951 103.530961 31.2378 34.4452  9.3903 21.9269   .000  27.5267  6.943
  99631 33631.74  173.17  2.565613 100.191252 31.2408 34.4421  9.3842 21.9299   .006  27.4560  6.937
  99632 33632.30  173.39  2.567139  96.818258 31.2439 34.4360  9.3872 21.9330   .000  27.4702  6.943
  99633 33632.86  172.56  2.565308  93.456359 31.2408 34.4421  9.3872 21.9269   .005  27.4702   .000
  99634 33633.42  173.37  1.289673  90.083364 31.2378 34.4391  9.3872 21.9299   .001  27.4843   .000
  99635 33633.98  173.32  1.285400  86.699274 31.2408 34.4360  9.3842 21.9299   .005  27.5126  -.001
  99636 33634.54  173.27  1.286926  83.381757 31.2347 34.4391  9.3842 21.9269   .001  27.5126   .002
  99637 33635.10  172.88  1.287231  79.975476 31.2378 34.4421  9.3933 21.9238   .001  27.4560  -.001
  99638 33635.66  172.67  1.287231  76.613577 31.2408 34.4513  9.3903 21.9269   .002  27.5408   .001
  99639 33636.22  172.43  1.288147  73.307154 31.2317 34.4391  9.3781 21.9177  -.010  27.3430   .000
  99640 33636.78  172.02  1.288147  69.900874 31.2408 34.4299  9.3811 21.9360   .005  27.5126   .001
  99641 33637.34  172.10  1.288147  66.572261 31.2317 34.4360  9.3903 21.9299   .002  27.5267   .001
  99642 33637.90  171.80  1.290283  63.154885 31.2439 34.4421  9.3933 21.9299  -.018  27.5267   .001
  99643 33638.46  171.33  1.291504  59.826272 31.2378 34.4391  9.3872 21.9238   .004  27.5408   .001
  99644 33639.02  171.11  1.291504  56.431086 31.2408 34.4391  9.3842 21.9177  -.016  27.4702   .000
  99645 33639.58  170.62  1.289673  53.046996 31.2378 34.4391  9.3811 21.9299   .004  27.4984  -.001
  99646 33640.14  169.81  1.287537  49.707288 31.2347 34.4391  9.3903 21.9208   .000  27.5126   .001
  99647 33640.70  169.25  1.290894  46.323198 31.2469 34.4421  9.3719 21.9391   .006  27.4702  -.001
  99648 33641.26  167.88  1.289063  42.939108 31.2439 34.4391  9.3933 21.9238   .001  27.5126   .001
  99649 33641.82  166.30  1.290588  39.599400 31.2347 34.4360  9.3872 21.9360   .005  27.5267   .000
  99650 33642.38  165.19  1.288452  36.115451 31.2347 34.4360  9.3842 21.9238   .001  27.4843  -.002
  99651 33642.94  163.03  1.289368  32.831220 31.2317 34.4421  9.3903 21.9269   .006  27.5691   .001
  99652 33643.50  161.50  1.290588  29.491511 31.2408 34.4391  9.3811 21.9238   .001  27.4560  -.003
  99653 33644.06  159.32  1.290588  26.107422 31.2408 34.4360  9.3903 21.9299   .007  27.5408   .001
  99654 33644.62  157.66  1.290894  22.800999 31.2378 34.4513  9.3933 21.9208   .001  27.4984  -.001
  99655 33645.18  155.52  1.290894  19.350337 31.2439 34.4330  9.3964 21.9269  -.002  27.4984  -.002
  99656 33645.74  153.42  1.293640  16.021724 31.2347 34.4391  9.3811 21.9269   .002  27.5691   .002
  99657 33646.30  151.56  1.298523  12.637634 31.2408 34.4391  9.3903 21.9269  -.013  27.4560  -.001
  99658 33646.86  150.92  1.299133   9.309021 31.2469 34.4330  9.3811 21.9208   .004  27.5408   .000
  99659 33647.42  150.84  1.298523   5.924931 31.2347 34.4299  9.3872 21.9238   .002  27.5126   .000
  99660 33647.98  150.75  1.294250   2.540841 31.2347 34.4330  9.3781 21.9238  -.011  27.4560  -.002
  99661 33648.54  174.25  1.293335  90.216509 31.2408 34.4330  9.3842 21.9208   .002  27.5549   .001
  99662 33649.10  180.97  1.301880 352.366976 31.2408 34.4421  9.3872 21.9391   .000  27.4984  -.002
  99663 33649.66  180.97  1.316223 352.300404 31.2347 34.4391  9.3842 21.9208   .006  27.4984   .001
  99664 33650.22  180.97  1.336670 349.027267 31.2500 34.4391  9.3903 21.9299   .002  27.5549   .000
  99665 33650.78  180.97  1.326294 345.632082 31.2378 34.4391  9.3903 21.9208  -.003  27.5126   .000
  99666 33651.34  180.97  1.314087 342.303469 31.2378 34.4330  9.3872 21.9238   .002  27.5267   .000
  99667 33651.90  180.97  1.311035 338.974856 31.2378 34.4391  9.3811 21.9238  -.015  27.4843  -.002
  99668 33652.46  180.97  1.316833 335.601861 31.2378 34.4330  9.3933 21.9238   .004  27.5267   .002
  99669 33653.02  180.97  1.326599 332.273248 31.2317 34.4421  9.3903 21.9299  -.016  27.4843  -.001
  99670 33653.58  180.97  1.320190 328.844777 31.2439 34.4360  9.3964 21.9299   .005  27.5549   .001
  99671 33654.14  180.97  1.296692 325.527259 31.2378 34.4452  9.3933 21.9208  -.018  27.4984   .001
  99672 33654.70  180.97  1.293030 322.143169 31.2378 34.4330  9.3964 21.9238   .004  27.5126  -.001
  99673 33655.26  180.97  1.290588 318.803461 31.2256 34.4360  9.3872 21.9269  -.009  27.5126   .000
  99674 33655.82  180.97  1.293640 315.408276 31.2317 34.4360  9.3903 21.9238   .005  27.5126  -.001
  99675 33656.38  180.97  1.293640 312.090758 31.2317 34.4330  9.3903 21.9299   .001  27.5973   .000
  99676 33656.94  180.97  1.297607 308.717764 31.2439 34.4360  9.3903 21.9208   .005  27.4137  -.001
  99677 33657.50  180.97  1.295776 305.344769 31.2408 34.4391  9.3842 21.9299   .001  27.4843   .001
  99678 33658.06  180.97  1.294250 301.971774 31.2347 34.4330  9.3903 21.9238   .004  27.5126   .000
  99679 33658.62  180.97  1.298523 298.632066 31.2378 34.4360  9.3872 21.9330   .001  27.4137  -.001
  99680 33659.18  180.97  1.293640 295.270167 31.2347 34.4360  9.3842 21.9299  -.020  27.4137   .000
  99681 33659.74  180.97  1.293640 291.897172 31.2317 34.4360  9.3811 21.9238   .004  27.4843   .003
  99682 33660.30  180.97  1.293945 288.501987 31.2347 34.4330  9.3811 21.9299   .001  27.4843  -.002
  99683 33660.86  180.97  1.313171 285.151183 31.2286 34.4391  9.3872 21.9208   .006  27.5408   .001
  99684 33661.42  180.97  1.301575 281.778189 31.2378 34.4360  9.3872 21.9269   .000  27.4843  -.001
  99685 33661.98  180.97  1.290588 278.405194 31.2378 34.4391  9.3903 21.9238   .006  27.5267   .000
  99686 33662.54  180.97  1.303711 275.109867 31.2347 34.4452  9.3842 21.9238   .001  27.4702  -.001
  99687 33663.10  180.97  1.320190 271.648110 31.2439 34.4330  9.3903 21.9208   .004  27.5267   .000
  99688 33663.66  180.97  1.309814 268.330592 31.2378 34.4391  9.3872 21.9269   .000  27.5126   .001
  99689 33664.22  180.97  1.300964 264.957598 31.2347 34.4360  9.3842 21.9269   .005  27.5267  -.015
  99690 33664.78  180.97  1.300964 261.640080 31.2286 34.4452  9.3842 21.9208   .000  27.5973   .002
  99691 33665.34  180.97  1.298523 258.267085 31.2347 34.4360  9.3872 21.9238   .006  27.4419  -.002
  99692 33665.90  180.97  1.301270 254.871900 31.2439 34.4421  9.3872 21.9299   .001  27.5691   .001
  99693 33666.46  180.97  1.306458 251.543287 31.2347 34.4421  9.3872 21.9238   .007  27.5267   .001
  99694 33667.02  180.97  1.318359 248.170292 31.2408 34.4421  9.3842 21.9330   .001  27.4419  -.002
  99695 33667.58  180.97  1.314087 244.775107 31.2378 34.4391  9.3933 21.9238   .007  27.5691   .001
  99696 33668.14  180.97  1.306458 241.413208 31.2347 34.4391  9.3842 21.9269   .000  27.4560  -.002
  99697 33668.70  180.97  1.298828 238.040213 31.2347 34.4391  9.3842 21.9147   .006  27.5549   .001
  99698 33669.26  180.97  1.311646 234.689410 31.2408 34.4360  9.3811 21.9269   .001  27.4843   .002
  99699 33669.82  180.97  1.314392 231.338606 31.2286 34.4421  9.3872 21.9299   .002  27.4984   .000
  99700 33670.38  180.97  1.322021 227.943421 31.2439 34.4391  9.3842 21.9269   .002  27.5408   .002
  99701 33670.94  180.97  1.314087 224.614808 31.2347 34.4482  9.3872 21.9299  -.017  27.4702  -.001
  99702 33671.50  180.97  1.322021 221.186336 31.2439 34.4360  9.3964 21.9299   .004  27.5126   .001
  99703 33672.06  180.97  1.304626 217.835532 31.2286 34.4421  9.3750 21.9299  -.016  27.5126   .000
  99704 33672.62  180.97  1.310425 214.484729 31.2378 34.4391  9.3933 21.9147   .004  27.5126  -.002
  99705 33673.18  180.97  1.317749 211.156116 31.2378 34.4391  9.3842 21.9238  -.013  27.5691   .002
  99706 33673.74  180.97  1.291809 207.772026 31.2317 34.4360  9.3903 21.9177   .005  27.4278  -.001
  99707 33674.30  180.97  1.288757 204.387936 31.2317 34.4360  9.3903 21.9330   .001  27.4984   .001
  99708 33674.86  180.97  1.287537 201.037132 31.2347 34.4360  9.3903 21.9238  -.011  27.4984   .000
  99709 33675.42  180.97  1.289368 197.686328 31.2347 34.4391  9.3842 21.9269   .002  27.5126  6.942
  99710 33675.98  180.97  2.569580 194.346620 31.2378 34.4360  9.3903 21.9238   .001  27.5549  6.941
  99711 33676.54  180.97  2.574463 190.995816 31.2408 34.4330  9.3903 21.9238   .006  27.4702  6.942
  99712 33677.10  180.97  2.570801 187.578440 31.2347 34.4360  9.3842 21.9208   .001  27.5267  6.940
  99713 33677.66  180.97  2.569580 184.272018 31.2408 34.4330  9.3872 21.9208  -.020  27.4843   .000
  99714 33678.22  180.97  1.288452 180.887928 31.2347 34.4391  9.3811 21.9208   .003  27.5126   .000
  99715 33678.78  180.97  1.286621 177.503838 31.2408 34.4391  9.3933 21.9208  -.019  27.6114   .003
  99716 33679.35  180.97  1.287842 174.208511 31.2317 34.4452  9.3903 21.9208   .004  27.4560  -.001
  99717 33679.91  180.97  1.284790 170.768944 31.2439 34.4391  9.3964 21.9208  -.008  27.5126   .002
  99718 33680.47  180.97  1.286926 167.440331 31.2317 34.4452  9.3903 21.9269   .005  27.4984   .000
  99719 33681.03  180.97  1.288452 164.045146 31.2347 34.4299  9.3872 21.9269   .001  27.5267  -.001
  99720 33681.59  180.97  1.285400 160.694342 31.2347 34.4452  9.3903 21.9238   .001  27.5832   .001
  99721 33682.15  180.97  1.284485 157.365729 31.2347 34.4330  9.3903 21.9177   .002  27.5126  -.002
  99722 33682.71  180.97  1.285706 153.937257 31.2347 34.4421  9.3842 21.9238  -.016  27.5126   .001
  99723 33683.27  180.97  1.284180 150.608644 31.2347 34.4330  9.3903 21.9177   .005  27.4560   .000
  99724 33683.83  180.97  1.285095 147.224554 31.2347 34.4421  9.3872 21.9269   .001  27.4560   .002
  99725 33684.39  180.24  1.284180 143.862655 31.2408 34.4391  9.3903 21.9238  -.008  27.5267   .000
  99726 33684.95  179.34  1.283264 140.522947 31.2347 34.4299  9.3872 21.9269   .002  27.4984   .000
  99727 33685.51  178.22  1.283875 137.149952 31.2317 34.4360  9.3933 21.9177   .000  27.5267   .000
  99728 33686.07  177.18  1.284180 133.776958 31.2408 34.4391  9.3903 21.9238   .006  27.5267   .000
  99729 33686.63  176.16  1.284790 130.448345 31.2378 34.4452  9.3903 21.9177   .001  27.5126   .000
  99730 33687.19  175.36  1.283569 127.030969 31.2439 34.4421  9.4025 21.9269  -.009  27.5267   .002
  99731 33687.75  174.80  1.283875 123.724546 31.2317 34.4391  9.3964 21.9208   .003  27.4843  -.001
  99732 33688.31  174.28  1.286621 120.307170 31.2439 34.4330  9.3964 21.9208   .001  27.5267   .000
  99733 33688.87  173.84  1.284790 116.967462 31.2408 34.4421  9.3903 21.9299   .007  27.4984   .000
  99734 33689.43  173.81  1.284485 113.616658 31.2347 34.4391  9.3872 21.9147   .001  27.4984  -.001
  99735 33689.99  173.48  1.285400 110.232568 31.2378 34.4360  9.3933 21.9269   .005  27.4843   .001
  99736 33690.55  173.66  1.284180 106.848478 31.2347 34.4330  9.3903 21.9177   .001  27.5267   .000
  99737 33691.11  173.31  1.285706 103.508770 31.2317 34.4452  9.3933 21.9177   .006  27.4843  -.002
  99738 33691.67  173.50  1.284790 100.102489 31.2378 34.4391  9.3964 21.9208   .001  27.6538   .001
  99739 33692.23  173.21  1.285400  96.762781 31.2378 34.4360  9.3933 21.9299   .004  27.5549   .000
  99740 33692.79  173.50  1.286011  93.423072 31.2378 34.4391  9.3964 21.9238   .001  27.5126  -.001
  99741 33693.35  173.30  1.285706  90.005696 31.2347 34.4421  9.3842 21.9269   .004  27.5549   .001
  99742 33693.91  173.59  1.286926  86.677083 31.2347 34.4391  9.3903 21.9086   .000  27.5126  -.001
  99743 33694.47  173.25  1.287231  83.281898 31.2408 34.4391  9.3872 21.9208   .004  27.5832   .000
  99744 33695.03  173.37  1.286926  79.953285 31.2317 34.4391  9.3964 21.9177   .001  27.4560   .000
  99745 33695.59  173.26  1.287537  76.580291 31.2317 34.4360  9.3994 21.9299   .001  27.5549   .000
  99746 33696.15  172.83  1.289978  73.229487 31.2317 34.4452  9.3964 21.9269   .004  27.5691   .001
  99747 33696.71  172.62  1.288452  69.867588 31.2439 34.4330  9.3994 21.9208   .001  27.4702  -.001
  99748 33697.27  172.26  1.289978  66.494593 31.2317 34.4452  9.3964 21.9238   .005  27.5126   .000
  99749 33697.83  172.03  1.289673  63.110503 31.2408 34.4360  9.3933 21.9208   .001  27.5267  -.001
  99750 33698.39  171.30  1.294250  59.759699 31.2317 34.4391  9.3842 21.9238   .005  27.4843  -.001
  99751 33698.95  171.13  1.291504  56.353419 31.2347 34.4391  9.3903 21.9116   .001  27.5267   .001
  99752 33699.51  170.62  1.289368  53.013710 31.2286 34.4360  9.3842 21.9269   .005  27.4560  -.003
  99753 33700.07  170.05  1.289368  49.629620 31.2286 34.4330  9.3933 21.9147   .001  27.4560   .000
  99754 33700.63  168.65  1.290588  46.267721 31.2347 34.4360  9.3872 21.9269   .005  27.4702   .000
  99755 33701.19  168.02  1.289673  42.916917 31.2378 34.4391  9.3964 21.9208  -.013  27.4702  -.001
  99756 33701.75  166.34  1.290894  39.488446 31.2378 34.4360  9.3964 21.9299   .004  27.5832   .002
  99757 33702.31  164.53  1.289673  36.193119 31.2347 34.4391  9.3933 21.9238   .000  27.4702  -.002
  99758 33702.87  162.63  1.290283  32.797934 31.2439 34.4391  9.3994 21.9208   .006  27.3713   .001
  99759 33703.43  160.84  1.289063  29.413844 31.2378 34.4330  9.3933 21.9177   .001  27.3713   .000
  99760 33703.99  158.64  1.291199  26.085231 31.2347 34.4391  9.3933 21.9177   .007  27.4843   .000
  99761 33704.55  157.02  1.291504  22.712236 31.2347 34.4391  9.3964 21.9177   .001  27.5973   .001
  99762 33705.11  155.17  1.291504  19.339242 31.2408 34.4391  9.3933 21.9177   .003  27.5126  -.001
  99763 33705.67  153.29  1.295471  15.966247 31.2286 34.4391  9.3933 21.9208   .002  27.4984   .001
  99764 33706.23  151.61  1.297607  12.571062 31.2408 34.4421  9.3964 21.9238  -.011  27.4702  -.005
  99765 33706.79  150.54  1.299744   9.253544 31.2347 34.4391  9.3933 21.9238   .002  27.5408  -.001
  99766 33707.35  150.38  1.298828   5.858359 31.2347 34.4360  9.3903 21.9177  -.016  27.5408   .000
  99767 33707.91  150.54  1.294250   2.518651 31.2347 34.4391  9.3933 21.9238   .004  27.4843  -.002
  99768 33708.47  174.13  1.295166  94.876567 31.2347 34.4421  9.3964 21.9177   .001  27.4560  -.001
  99769 33709.03  180.97  1.302185 352.755314 31.2347 34.4421  9.3964 21.9269   .005  27.5267   .000
  99770 33709.59  180.97  1.316833 352.267117 31.2256 34.4421  9.3994 21.9238   .001  27.4560  -.002
  99771 33710.15  180.97  1.336365 348.938504 31.2317 34.4421  9.3933 21.9238   .005  27.5549   .003
  99772 33710.71  180.97  1.325378 345.654273 31.2317 34.4452  9.3872 21.9177   .002  27.4278  -.001
  99773 33711.27  180.97  1.311646 342.281278 31.2408 34.4360  9.3994 21.9269  -.018  27.5832   .001
  99774 33711.83  180.97  1.304321 338.919379 31.2347 34.4452  9.3933 21.9177   .003  27.5408   .001
  99775 33712.39  180.97  1.314087 335.524194 31.2408 34.4360  9.3994 21.9269   .001  27.4702  -.001
  99776 33712.95  180.97  1.322937 332.162295 31.2286 34.4391  9.3872 21.9177   .006  27.5408   .001
  99777 33713.51  180.97  1.317444 328.822586 31.2378 34.4391  9.4025 21.9208   .001  27.4843  -.003
