  71392 28175.98  180.97  2.200623 352.866268 32.7667 34.7321 15.5640 25.6836   .000  27.5549  6.946
  71393 28176.54  180.97  2.215576 349.582036 32.7698 34.7290 15.5731 25.6805   .000  27.5408  -.001
  71394 28177.10  180.97  1.303101 346.231232 32.7698 34.7382 15.5701 25.6744   .005  27.5549  -.001
  71395 28177.66  180.97  1.293945 342.891524 32.7698 34.7351 15.5701 25.6866   .001  27.5126   .000
  71396 28178.22  180.97  1.285400 339.507434 32.7576 34.7351 15.5701 25.6775   .000  27.5126   .000
  71397 28178.78  180.97  1.289978 336.145535 32.7576 34.7351 15.5640 25.6866   .000  27.5408  -.002
  71398 28179.34  180.97  1.301880 332.805827 32.7698 34.7382 15.5609 25.6836   .001  27.5267   .000
  71399 28179.90  180.97  1.301575 329.377355 32.7576 34.7351 15.5670 25.6836   .000  27.5549  -.001
  71400 28180.46  180.97  1.281738 326.059837 32.7576 34.7412 15.5701 25.6775   .001  27.4984   .000
  71401 28181.02  180.97  1.276245 322.664652 32.7667 34.7321 15.5548 25.6744  -.006  27.5126   .000
  71402 28181.58  180.97  1.272583 319.291658 32.7637 34.7382 15.5701 25.6744   .001  27.5126  -.001
  71403 28182.14  180.97  1.276245 315.996331 32.7637 34.7382 15.5701 25.6775   .005  27.5126   .002
  71404 28182.70  180.97  1.275940 312.545669 32.7637 34.7290 15.5731 25.6836   .004  27.5126   .001
  71405 28183.26  180.97  1.277771 309.217055 32.7576 34.7351 15.5762 25.6805   .000  27.4843   .000
  71406 28183.82  180.97  1.280518 305.844061 32.7698 34.7351 15.5670 25.6805  -.001  27.5549   .000
  71407 28184.38  180.97  1.275024 302.459971 32.7728 34.7412 15.5762 25.6866   .001  27.5126   .000
  71408 28184.94  180.97  1.278992 299.131358 32.7606 34.7321 15.5670 25.6714   .000  27.5691  -.001
  71409 28185.50  180.97  1.275330 295.747268 32.7728 34.7382 15.5670 25.6836   .001  27.5691  -.001
  71410 28186.06  180.97  1.275024 292.352083 32.7698 34.7290 15.5731 25.6836  -.005  27.5408   .000
  71411 28186.62  180.97  1.279297 288.979088 32.7606 34.7351 15.5670 25.6836   .000  27.5267   .000
  71412 28187.18  180.97  1.287231 285.606094 32.7667 34.7382 15.5640 25.6866   .005  27.5408   .000
  71413 28187.74  180.97  1.281738 282.266385 32.7667 34.7412 15.5670 25.6775   .000  27.5549  -.001
  71414 28188.30  180.97  1.275635 278.893391 32.7667 34.7412 15.5701 25.6805   .003  27.4843  -.001
  71415 28188.86  180.97  1.283264 275.553682 32.7606 34.7321 15.5640 25.6744   .003  27.5691   .000
  71416 28189.42  180.97  1.297913 272.125211 32.7637 34.7351 15.5731 25.6775   .000  27.5549   .000
  71417 28189.98  180.97  1.293640 268.763312 32.7576 34.7443 15.5731 25.6805   .004  27.5126   .000
  71418 28190.54  180.97  1.290894 265.467985 32.7637 34.7382 15.5579 25.6775   .001  27.5691  -.001
  71419 28191.10  180.97  1.281128 262.028418 32.7698 34.7321 15.5762 25.6775   .001  27.5267   .000
  71420 28191.66  180.97  1.280212 258.666519 32.7606 34.7351 15.5640 25.6805   .000  27.5126   .000
  71421 28192.22  180.97  1.282349 255.326810 32.7667 34.7290 15.5670 25.6836   .001  27.4984   .001
  71422 28192.78  180.97  1.284180 251.909434 32.7637 34.7321 15.5762 25.6744   .000  27.4984   .001
  71423 28193.34  180.97  1.290588 248.636298 32.7606 34.7382 15.5579 25.6775  -.010  27.8092   .000
  71424 28193.90  180.97  1.294861 245.196731 32.7637 34.7351 15.5731 25.6836   .004  27.5549   .000
  71425 28194.46  180.97  1.291504 241.845928 32.7637 34.7351 15.5792 25.6775   .002  27.5267   .003
  71426 28195.02  180.97  1.280823 238.506219 32.7576 34.7321 15.5670 25.6805   .000  27.5549   .000
  71427 28195.58  180.97  1.289673 235.077748 32.7728 34.7351 15.5701 25.6836   .003  27.5832   .001
  71428 28196.14  180.97  1.293335 231.749135 32.7637 34.7351 15.5701 25.6775   .003  27.5973   .000
  71429 28196.70  180.97  1.301270 228.353950 32.7667 34.7351 15.5640 25.6927   .000  27.5973   .000
  71430 28197.26  180.97  1.294861 224.980955 32.7637 34.7351 15.5731 25.6897   .002  27.5832  -.002
  71431 28197.82  180.97  1.290588 221.607960 32.7576 34.7321 15.5731 25.6744   .000  27.5267  -.002
  71432 28198.38  180.97  1.282654 218.234966 32.7637 34.7351 15.5762 25.6927   .004  27.5832  -.002
  71433 28198.94  180.97  1.286621 214.873067 32.7667 34.7382 15.5670 25.6714   .006  27.5267   .000
  71434 28199.50  180.97  1.304626 211.522263 32.7606 34.7443 15.5731 25.6775   .003  27.4984   .001
  71435 28200.06  180.97  1.278381 208.127078 32.7606 34.7382 15.5731 25.6866   .000  27.5549   .001
  71436 28200.62  180.97  1.278076 204.787369 32.7698 34.7351 15.5731 25.6805  -.009  27.5549   .000
  71437 28201.18  180.97  1.274109 201.381089 32.7606 34.7382 15.5609 25.6775   .002  27.5408   .000
  71438 28201.74  180.97  1.272888 198.019189 32.7637 34.7412 15.5670 25.6836   .000  27.4702   .002
  71439 28202.30  180.97  1.274414 194.657290 32.7637 34.7382 15.5731 25.6683  -.018  27.5267  -.008
  71440 28202.86  180.97  1.272888 191.295391 32.7454 34.7382 15.5701 25.6775   .002  27.4843   .000
  71441 28203.42  180.97  1.271973 188.000064 32.7698 34.7351 15.5701 25.6805   .002  27.4984   .002
  71442 28203.98  180.97  1.271973 184.560497 32.7728 34.7382 15.5701 25.6714   .005  27.5549   .000
  71443 28204.54  180.97  1.270752 181.254075 32.7667 34.7412 15.5701 25.6805   .000  27.5267   .000
  71444 28205.10  180.97  1.271667 177.869985 32.7667 34.7351 15.5731 25.6836  -.020  27.4984   .000
  71445 28205.66  180.97  1.272278 174.430418 32.7576 34.7290 15.5762 25.6805   .006  27.5832   .001
  71446 28206.22  180.97  1.272278 171.135091 32.7576 34.7382 15.5640 25.6744   .002  27.5408   .000
  71447 28206.78  180.97  1.272278 167.751002 32.7667 34.7290 15.5701 25.6866   .000  27.5267   .000
  71448 28207.34  180.64  1.272888 164.344721 32.7637 34.7290 15.5762 25.6805  -.008  27.5126   .000
  71449 28207.90  179.19  1.271973 161.038299 32.7698 34.7382 15.5731 25.6775   .002  27.4419  -.001
  71450 28208.46  177.83  1.271362 157.609827 32.7637 34.7351 15.5731 25.6897   .003  27.5126  -.001
  71451 28209.02  176.53  1.270447 154.236833 32.7576 34.7412 15.5792 25.6805   .000  27.5126  -.001
  71452 28209.58  175.02  1.271667 150.908220 32.7576 34.7351 15.5701 25.6866  -.014  27.4843  -.001
  71453 28210.14  174.34  1.269531 147.479748 32.7698 34.7321 15.5701 25.6744   .001  27.4702   .000
  71454 28210.70  173.22  1.269836 144.195517 32.7606 34.7321 15.5731 25.6775   .006  27.4984  -.001
  71455 28211.26  172.19  1.270752 140.778141 32.7637 34.7321 15.5762 25.6836   .004  27.5408   .000
  71456 28211.82  170.84  1.268311 137.382955 32.7698 34.7321 15.5792 25.6805   .000  27.5549   .000
  71457 28212.38  170.09  1.269531 134.043247 32.7667 34.7382 15.5731 25.6775   .000  27.4984  -.002
  71458 28212.94  168.85  1.269836 130.670252 32.7637 34.7412 15.5731 25.6866   .000  27.4843   .001
  71459 28213.50  168.44  1.268921 127.319449 32.7728 34.7321 15.5762 25.6775   .002  27.5691   .000
  71460 28214.06  167.61  1.268616 123.924263 32.7576 34.7321 15.5792 25.6775   .000  27.5126   .000
  71461 28214.62  167.10  1.268311 120.573459 32.7667 34.7412 15.5701 25.6805   .002  27.5691   .000
  71462 28215.18  166.73  1.268616 117.233751 32.7667 34.7351 15.5792 25.6897   .005  27.5549   .000
  71463 28215.74  166.20  1.268616 113.816375 32.7698 34.7351 15.5762 25.6836   .000  27.5408   .000
  71464 28216.30  166.08  1.268311 110.454476 32.7667 34.7382 15.5701 25.6805   .000  27.5408   .000
  71465 28216.86  166.27  1.269531 107.048195 32.7698 34.7321 15.5792 25.6775   .000  27.5267  -.002
  71466 28217.42  165.89  1.267395 103.708487 32.7576 34.7321 15.5731 25.6744  -.014  27.4843   .000
  71467 28217.98  165.88  1.268616 100.379874 32.7637 34.7351 15.5731 25.6836   .006  27.5549   .000
  71468 28218.54  166.21  1.268311  96.940307 32.7667 34.7321 15.5701 25.6775   .000  27.5126   .001
  71469 28219.10  166.15  1.268921  93.611694 32.7667 34.7443 15.5701 25.6805   .000  27.4419  6.944
  71470 28219.66  166.33  2.178345  90.249795 32.7667 34.7290 15.5701 25.6866   .002  27.5126  6.952
  71471 28220.22  166.48  2.179565  86.854609 32.7667 34.7321 15.5762 25.6744   .000  27.5549  6.942
  71472 28220.78  165.98  2.180176  83.570378 32.7637 34.7412 15.5762 25.6866   .005  27.5126  6.943
  71473 28221.34  165.48  2.180786  80.119716 32.7637 34.7351 15.5762 25.6836   .001  27.5267   .000
  71474 28221.90  165.48  1.271362  76.746721 32.7637 34.7382 15.5731 25.6775   .001  27.5267   .000
  71475 28222.46  165.44  1.270142  73.407013 32.7606 34.7382 15.5640 25.6805   .001  27.4843  -.005
  71476 28223.02  164.63  1.270447  70.078400 32.7606 34.7382 15.5731 25.6805   .006  27.5549   .001
  71477 28223.58  164.28  1.270752  66.661024 32.7637 34.7321 15.5853 25.6775   .001  27.5267  -.002
  71478 28224.14  163.42  1.273804  63.276934 32.7667 34.7382 15.5701 25.6805  -.005  27.5126  -.001
  71479 28224.70  163.09  1.273804  59.926130 32.7667 34.7321 15.5762 25.6775   .005  27.5126   .001
  71480 28225.26  162.67  1.274719  56.519849 32.7576 34.7351 15.5823 25.6805   .000  27.5691  -.001
  71481 28225.82  161.80  1.272278  53.180141 32.7606 34.7443 15.5762 25.6805  -.013  27.5408   .000
  71482 28226.38  161.33  1.271667  49.784956 32.7667 34.7382 15.5762 25.6836   .001  27.5267  -.001
  71483 28226.94  160.81  1.272278  46.411961 32.7576 34.7351 15.5823 25.6866   .000  27.5832   .000
  71484 28227.50  159.72  1.271973  43.083348 32.7667 34.7321 15.5731 25.6805   .001  27.5408   .000
  71485 28228.06  157.97  1.272583  39.654877 32.7698 34.7321 15.5823 25.6836   .002  27.4843   .000
  71486 28228.62  156.31  1.271973  36.315168 32.7637 34.7412 15.5823 25.6836  -.020  27.4702   .000
  71487 28229.18  154.64  1.272583  32.942174 32.7667 34.7382 15.5762 25.6866   .005  27.5549   .001
  71488 28229.74  152.85  1.271362  29.502607 32.7698 34.7290 15.5762 25.6805   .004  27.4984   .000
  71489 28230.30  150.80  1.273499  26.229471 32.7606 34.7412 15.5731 25.6836  -.001  27.4702   .000
  71490 28230.86  149.37  1.272888  22.800999 32.7637 34.7412 15.5792 25.6897   .000  27.5691  -.001
  71491 28231.42  147.41  1.273499  19.439100 32.7606 34.7382 15.5792 25.6744  -.001  27.5126   .000
  71492 28231.98  145.45  1.274719  16.088296 32.7606 34.7382 15.5762 25.6775   .000  27.4984  -.001
  71493 28232.54  143.59  1.277466  12.670920 32.7667 34.7382 15.5762 25.6805   .005  27.5408   .000
  71494 28233.10  142.53  1.278076   9.375593 32.7606 34.7382 15.5823 25.6744   .001  27.5267  -.001
  71495 28233.66  142.97  1.277161   5.958217 32.7545 34.7382 15.5762 25.6805   .004  27.5126   .000
  71496 28234.22  143.16  1.274414   2.640700 32.7637 34.7351 15.5701 25.6866   .005  27.6114   .001
  71497 28234.78  165.89  1.275024  78.599649 32.7667 34.7321 15.5792 25.6775   .001  27.5126   .001
  71498 28235.34  180.97  1.282349 350.935672 32.7606 34.7382 15.5762 25.6744   .005  27.5408   .000
  71499 28235.90  180.97  1.292114 352.444643 32.7728 34.7382 15.5762 25.6805   .000  27.5408   .001
  71500 28236.46  180.97  1.309204 349.138221 32.7637 34.7321 15.5853 25.6775   .006  27.4843   .002
  71501 28237.02  180.97  1.302185 345.798513 32.7606 34.7382 15.5792 25.6775   .000  27.4843  -.001
  71502 28237.58  180.97  1.292419 342.447709 32.7637 34.7321 15.5853 25.6866  -.016  27.5126   .000
  71503 28238.14  180.97  1.284180 339.074714 32.7576 34.7382 15.5853 25.6775   .005  27.4702   .000
  71504 28238.70  180.97  1.290894 335.723911 32.7637 34.7443 15.5731 25.6836   .001  27.4984   .000
  71505 28239.26  180.97  1.302795 332.339821 32.7637 34.7351 15.5853 25.6927  -.001  27.6114   .000
  71506 28239.82  180.97  1.300659 328.955731 32.7637 34.7321 15.5853 25.6775   .000  27.5267  -.001
  71507 28240.38  180.97  1.279297 325.627118 32.7698 34.7382 15.5823 25.6836   .001  27.4984   .000
  71508 28240.94  180.97  1.276550 322.220837 32.7667 34.7321 15.5792 25.6836   .002  27.4984   .001
  71509 28241.50  180.97  1.273804 318.870033 32.7637 34.7351 15.5914 25.6805   .003  27.5126   .000
  71510 28242.06  180.97  1.275940 315.541420 32.7637 34.7321 15.5853 25.6866   .000  27.5126   .001
  71511 28242.62  180.97  1.276550 312.112949 32.7667 34.7290 15.5823 25.6836   .003  27.5549   .002
  71512 28243.18  180.97  1.278687 308.762145 32.7667 34.7412 15.5823 25.6897   .003  27.5408  -.001
  71513 28243.74  180.97  1.278992 305.411341 32.7606 34.7382 15.5823 25.6805   .002  27.5408   .000
  71514 28244.30  180.97  1.275940 302.016156 32.7606 34.7321 15.5853 25.6744  -.001  27.5408  -.001
  71515 28244.86  180.97  1.278992 298.687543 32.7576 34.7351 15.5884 25.6866  -.001  27.4843  -.001
  71516 28245.42  180.97  1.276550 295.325644 32.7667 34.7412 15.5792 25.6866   .002  27.5267   .001
  71517 28245.98  180.97  1.274719 291.908268 32.7698 34.7351 15.5945 25.6775   .001  27.5267   .001
  71518 28246.54  180.97  1.278687 288.579655 32.7606 34.7351 15.5823 25.6836   .002  27.4843  -.001
  71519 28247.10  180.97  1.288757 285.184469 32.7667 34.7382 15.5853 25.6897   .001  27.4843   .000
  71520 28247.66  180.97  1.281738 281.811475 32.7667 34.7290 15.5823 25.6836   .000  27.5267  -.001
  71521 28248.22  180.97  1.276550 278.438480 32.7576 34.7382 15.5853 25.6836   .001  27.4702   .001
  71522 28248.79  180.97  1.285400 275.076581 32.7728 34.7382 15.5853 25.6805  -.006  27.5126   .000
  71523 28249.35  180.97  1.295776 271.725777 32.7637 34.7351 15.5914 25.6775   .006  27.5126   .000
  71524 28249.91  180.97  1.294861 268.352783 32.7606 34.7382 15.5853 25.6836   .000  27.5408   .000
  71525 28250.47  180.97  1.286926 264.990884 32.7667 34.7351 15.5853 25.6866   .002  27.5267   .000
  71526 28251.03  180.97  1.282349 261.606794 32.7637 34.7290 15.5884 25.6836   .001  27.5267  -.001
  71527 28251.59  180.97  1.278381 258.244895 32.7637 34.7382 15.5823 25.6836   .000  27.5126   .000
  71528 28252.15  180.97  1.282654 254.905186 32.7637 34.7351 15.5853 25.6897   .002  27.5691   .000
  71529 28252.71  180.97  1.285400 251.498905 32.7667 34.7351 15.5823 25.6897   .000  27.4702   .000
  71530 28253.27  180.97  1.290283 248.170292 32.7637 34.7443 15.5823 25.6866   .005  27.4984   .000
  71531 28253.83  180.97  1.298523 244.752916 32.7637 34.7290 15.5823 25.6866   .002  27.4702   .000
  71532 28254.39  180.97  1.287842 241.413208 32.7637 34.7412 15.5884 25.6836  -.016  27.4843  -.003
  71533 28254.95  180.97  1.283569 238.062404 32.7606 34.7382 15.5853 25.6866   .005  27.5832   .001
  71534 28255.51  180.97  1.290283 234.622837 32.7698 34.7351 15.5945 25.6836   .002  27.5267   .000
  71535 28256.07  180.97  1.294556 231.305320 32.7606 34.7382 15.5853 25.6775   .003  27.5691   .000
  71536 28256.63  180.97  1.304932 227.910134 32.7667 34.7412 15.5823 25.6897  -.014  27.5267  -.001
  71537 28257.19  180.97  1.291809 224.537140 32.7606 34.7351 15.5853 25.6866   .002  27.5691  -.001
  71538 28257.75  180.97  1.292114 221.186336 32.7667 34.7412 15.5853 25.6897   .004  27.5126  -.001
  71539 28258.31  180.97  1.281128 217.791151 32.7667 34.7321 15.5823 25.6805   .000  27.5832   .000
  71540 28258.87  180.97  1.291199 214.440347 32.7637 34.7351 15.5914 25.6836   .001  27.5549   .000
  71541 28259.43  180.97  1.300049 211.089543 32.7637 34.7443 15.5884 25.6805   .005  27.5126  -.001
  71542 28259.99  180.97  1.278381 207.705453 32.7667 34.7412 15.5823 25.6927   .003  27.5832   .000
  71543 28260.55  180.97  1.276550 204.332459 32.7606 34.7351 15.5853 25.6836   .001  27.4843   .000
  71544 28261.11  180.97  1.274719 200.948369 32.7576 34.7412 15.5853 25.6836   .005  27.5267  -.002
  71545 28261.67  180.97  1.272888 197.653042 32.7637 34.7412 15.5823 25.6897   .005  27.5267  -.001
  71546 28262.23  180.97  1.273193 194.246761 32.7698 34.7382 15.5884 25.6775   .002  27.4560  -.001
  71547 28262.79  180.97  1.273193 190.895958 32.7667 34.7382 15.5792 25.6866   .001  27.5126   .000
  71548 28263.35  180.97  1.272888 187.522963 32.7637 34.7412 15.5884 25.6897   .005  27.5549   .000
  71549 28263.91  180.97  1.273499 184.138873 32.7637 34.7412 15.5823 25.6805   .005  27.5408  6.942
  71550 28264.47  180.97  2.180481 180.832451 32.7606 34.7443 15.5853 25.6866   .001  27.1453  6.944
  71551 28265.03  180.97  2.182922 177.381789 32.7606 34.7321 15.5792 25.6805   .000  27.5408  6.947
  71552 28265.59  180.97  2.183838 174.064271 32.7667 34.7382 15.5853 25.6744  -.018  27.4843  6.942
  71553 28266.15  180.97  2.183533 170.691276 32.7576 34.7412 15.5823 25.6836   .005  27.5126   .010
  71554 28266.71  180.97  1.272278 167.262805 32.7667 34.7382 15.5853 25.6836   .001  27.5549  -.001
  71555 28267.27  179.92  1.273804 163.945287 32.7606 34.7412 15.5853 25.6866   .000  27.4560  -.001
  71556 28267.83  178.70  1.272278 160.539007 32.7667 34.7443 15.5792 25.6775  -.011  27.5408   .000
  71557 28268.39  176.96  1.271057 157.199298 32.7637 34.7321 15.5884 25.6805  -.014  27.5832   .000
  71558 28268.95  176.16  1.271973 153.804113 32.7637 34.7351 15.5884 25.6836   .003  27.5267   .001
  71559 28269.51  174.99  1.269531 150.442214 32.7698 34.7412 15.5853 25.6836   .005  27.5408   .000
  71560 28270.07  173.80  1.269531 147.102505 32.7667 34.7412 15.5853 25.6897  -.018  27.4843  -.002
  71561 28270.63  172.62  1.270447 143.707320 32.7606 34.7351 15.5731 25.6836   .002  27.4843   .001
  71562 28271.19  171.45  1.269531 140.378707 32.7728 34.7443 15.5731 25.6836   .003  27.5267   .000
  71563 28271.75  170.30  1.270142 136.961331 32.7698 34.7351 15.5884 25.6836   .005  27.4702   .000
  71564 28272.31  169.45  1.269226 133.632718 32.7606 34.7412 15.5670 25.6897   .004  27.4984   .001
  71565 28272.87  168.65  1.268616 130.293010 32.7667 34.7443 15.5762 25.6897   .001  27.5267   .000
  71566 28273.43  168.08  1.268616 126.864538 32.7606 34.7351 15.5762 25.6866   .002  27.5267   .000
  71567 28273.99  167.34  1.268921 123.558116 32.7637 34.7412 15.5762 25.6836  -.008  27.5267  -.005
  71568 28274.55  166.82  1.271973 120.151835 32.7667 34.7382 15.5731 25.6775  -.009  27.7951   .000
  71569 28275.11  166.58  1.268311 116.723364 32.7667 34.7382 15.5792 25.6744   .000  27.4984  -.001
  71570 28275.67  166.15  1.267700 113.428037 32.7667 34.7412 15.5762 25.6866   .000  27.5408  -.001
  71571 28276.23  165.71  1.268921 109.988470 32.7667 34.7382 15.5792 25.6805   .001  27.5408   .000
  71572 28276.79  165.92  1.268311 106.626571 32.7637 34.7321 15.5884 25.6775   .001  27.5126  -.001
  71573 28277.35  165.98  1.268616 103.309053 32.7545 34.7443 15.5701 25.6775  -.016  27.4702  -.001
  71574 28277.91  166.02  1.268005  99.869486 32.7667 34.7382 15.5731 25.6866   .001  27.5126   .000
  71575 28278.47  166.03  1.268005  96.518683 32.7606 34.7412 15.5792 25.6836   .001  27.5267   .000
  71576 28279.03  166.33  1.270447  93.156783 32.7606 34.7382 15.5701 25.6805   .007  27.4984   .000
  71577 28279.59  165.96  1.268311  89.805980 32.7698 34.7351 15.5823 25.6866   .001  27.5267   .000
  71578 28280.15  166.27  1.269226  86.421890 32.7576 34.7382 15.5853 25.6805   .001  27.4843   .006
  71579 28280.71  165.69  1.269836  83.048895 32.7423 34.7412 15.5731 25.6897  -.013  27.5408  -.001
  71580 28281.27  165.49  1.269531  79.686996 32.7728 34.7351 15.5792 25.6897   .001  27.5832  -.001
  71581 28281.83  164.99  1.270447  76.347288 32.7637 34.7321 15.5853 25.6805   .000  27.4560  -.001
  71582 28282.39  164.78  1.269836  72.996484 32.7545 34.7382 15.5731 25.6866   .000  27.4843   .000
  71583 28282.95  164.76  1.270752  69.612394 32.7667 34.7351 15.5792 25.6866   .001  27.5408   .000
  71584 28283.51  164.55  1.270752  66.206113 32.7667 34.7351 15.5762 25.6866   .000  27.5408  -.001
  71585 28284.07  164.09  1.272583  62.888596 32.7698 34.7382 15.5762 25.6897   .005  27.5408   .001
  71586 28284.63  163.27  1.275024  59.493410 32.7667 34.7290 15.5731 25.6836   .001  27.5549   .000
  71587 28285.19  162.82  1.273804  56.131511 32.7698 34.7443 15.5792 25.6836   .001  27.5267  -.001
  71588 28285.75  162.38  1.272583  52.758517 32.7728 34.7382 15.5640 25.6866   .000  27.5973   .000
  71589 28286.31  161.39  1.271362  49.330045 32.7698 34.7321 15.5823 25.6775   .005  27.5267   .000
  71590 28286.87  160.78  1.272278  45.990337 32.7545 34.7382 15.5762 25.6836   .001  27.4843  -.002
  71591 28287.43  159.52  1.273499  42.617342 32.7606 34.7351 15.5762 25.6897   .001  27.4984   .000
  71592 28287.99  157.76  1.271973  39.233252 32.7667 34.7351 15.5823 25.6836   .002  27.5691  -.001
  71593 28288.55  155.96  1.271057  35.882449 32.7515 34.7321 15.5853 25.6836   .001  27.5126   .000
  71594 28289.11  154.44  1.272888  32.509454 32.7576 34.7351 15.5823 25.6897   .001  27.5408   .000
  71595 28289.67  152.87  1.272278  29.125364 32.7606 34.7382 15.5853 25.6836   .001  27.4843   .000
  71596 28290.23  151.12  1.274109  25.807846 32.7606 34.7382 15.5762 25.6805   .000  27.5408   .001
  71597 28290.79  149.14  1.272888  22.368280 32.7667 34.7321 15.5823 25.6866   .001  27.5549  -.001
  71598 28291.35  147.34  1.274109  19.028571 32.7606 34.7351 15.5792 25.6897   .001  27.5549   .000
  71599 28291.91  145.28  1.275330  15.688863 32.7606 34.7382 15.5762 25.6805  -.002  27.5126   .000
  71600 28292.47  143.87  1.276855  12.304773 32.7637 34.7351 15.5853 25.6897  -.004  27.5126   .001
  71601 28293.03  142.89  1.278687   8.942874 32.7637 34.7290 15.5823 25.6836   .005  27.5267  -.001
  71602 28293.59  143.16  1.277771   5.569879 32.7667 34.7473 15.5762 25.6897   .000  27.5126   .000
  71603 28294.15  143.18  1.275024   2.196885 32.7698 34.7321 15.5823 25.6897   .002  27.4702   .000
  71604 28294.71  168.16  1.277161 120.373743 32.7606 34.7321 15.5792 25.6775   .006  27.4984   .000
  71605 28295.27  180.97  1.282959 354.563860 32.7637 34.7412 15.5853 25.6958   .001  27.5126   .001
  71606 28295.83  180.97  1.294861 352.056305 32.7637 34.7351 15.5853 25.6897   .001  27.4984  -.001
  71607 28296.39  180.97  1.306458 348.716597 32.7576 34.7443 15.5884 25.6775   .000  27.5549  -.002
  71608 28296.95  180.97  1.300964 345.376888 32.7606 34.7351 15.5823 25.6927   .000  27.4843  -.001
  71609 28297.51  180.97  1.290588 341.959512 32.7637 34.7412 15.5853 25.6836   .001  27.4843   .006
  71610 28298.07  180.97  1.286011 338.608709 32.7667 34.7382 15.5853 25.6836   .004  27.4419  -.001
  71611 28298.63  180.97  1.292114 335.302286 32.7637 34.7443 15.5823 25.6836   .005  27.4843   .000
  71612 28299.19  180.97  1.303101 331.873815 32.7698 34.7321 15.5884 25.6866   .001  27.5549  -.001
  71613 28299.75  180.97  1.296082 328.523011 32.7606 34.7321 15.5823 25.6805   .005  27.4843   .000
  71614 28300.31  180.97  1.278992 325.161112 32.7606 34.7382 15.5762 25.6866   .001  27.5267   .000
  71615 28300.87  180.97  1.275024 321.810308 32.7698 34.7321 15.5914 25.6866   .000  27.5408  -.001
  71616 28301.43  180.97  1.274719 318.481695 32.7576 34.7382 15.5823 25.6775   .000  27.5267  -.001
  71617 28301.99  180.97  1.277161 315.075414 32.7667 34.7382 15.5823 25.6836   .001  27.5267  -.001
  71618 28302.55  180.97  1.276245 311.680229 32.7667 34.7382 15.5853 25.6775   .003  27.5126   .000
  71619 28303.11  180.97  1.281433 308.362711 32.7606 34.7382 15.5823 25.6805   .000  27.5126  -.002
  71620 28303.67  180.97  1.278381 304.967526 32.7667 34.7321 15.5792 25.6866   .001  27.4984   .000
  71621 28304.23  180.97  1.275940 301.627818 32.7606 34.7351 15.5731 25.6805  -.002  27.4843   .000
  71622 28304.79  180.97  1.279602 298.210442 32.7606 34.7382 15.5792 25.6805   .005  27.4702   .000
  71623 28305.35  180.97  1.276245 294.904019 32.7728 34.7382 15.5823 25.6866   .000  27.5549   .000
  71624 28305.91  180.97  1.275024 291.464453 32.7637 34.7351 15.5853 25.6866   .004  27.5267   .000
  71625 28306.47  180.97  1.278381 288.124744 32.7545 34.7412 15.5701 25.6866   .001  27.5408  -.001
  71626 28307.03  180.97  1.287231 284.740654 32.7667 34.7321 15.5823 25.6805   .004  27.5408  -.001
  71627 28307.59  180.97  1.281738 281.356564 32.7667 34.7321 15.5823 25.6775  -.020  27.4560   .000
  71628 28308.15  180.97  1.276245 278.027951 32.7637 34.7412 15.5762 25.6958   .001  27.4843  -.001
  71629 28308.71  180.97  1.289063 274.588385 32.7667 34.7382 15.5823 25.6836   .001  27.5549  6.945
  71630 28309.27  180.97  2.203979 271.304153 32.7667 34.7412 15.5853 25.6866   .001  27.4843  6.941
  71631 28309.83  180.97  2.203674 267.908968 32.7576 34.7351 15.5823 25.6866  -.007  27.4984  6.945
  71632 28310.39  180.97  2.195435 264.524878 32.7667 34.7382 15.5853 25.6805   .000  27.5408  6.944
  71633 28310.95  180.97  2.193909 261.218456 32.7576 34.7382 15.5914 25.6836   .000  27.5126  -.001
  71634 28311.51  180.97  1.279602 257.801079 32.7606 34.7412 15.5731 25.6866   .000  27.5126   .001
  71635 28312.07  180.97  1.283264 254.428085 32.7637 34.7382 15.5914 25.6836  -.013  27.5408   .000
  71636 28312.63  180.97  1.286011 251.077281 32.7606 34.7321 15.5823 25.6836   .001  27.5126   .000
  71637 28313.19  180.97  1.291504 247.726477 32.7698 34.7351 15.5884 25.6958   .001  27.5267   .002
  71638 28313.75  180.97  1.299133 244.353483 32.7606 34.7382 15.5853 25.6836   .001  27.5973   .000
  71639 28314.31  180.97  1.283875 241.002679 32.7545 34.7351 15.5792 25.6836   .001  27.5267  -.001
  71640 28314.87  180.97  1.285706 237.629684 32.7667 34.7382 15.5762 25.6897   .002  27.5408  -.001
  71641 28315.43  180.97  1.288757 234.223404 32.7576 34.7321 15.5884 25.6775   .005  27.5126   .000
  71642 28315.99  180.97  1.294556 230.839314 32.7637 34.7412 15.5823 25.6897   .000  27.4843   .003
  71643 28316.55  180.97  1.304016 227.477415 32.7606 34.7382 15.5823 25.6866  -.010  27.5267   .000
  71644 28317.11  180.97  1.290283 224.104420 32.7667 34.7290 15.5823 25.6866   .000  27.5549  -.001
  71645 28317.67  180.97  1.290283 220.753616 32.7667 34.7504 15.5762 25.6897   .001  27.5408   .000
  71646 28318.23  180.97  1.279602 217.391717 32.7545 34.7382 15.5792 25.6836   .002  27.4984   .000
  71647 28318.79  180.97  1.296082 214.018723 32.7576 34.7321 15.5884 25.6775   .000  27.5267  -.001
