  69033 29574.64  180.97  1.285095 209.747003 32.0526 34.6436 11.5356 24.2096   .000  27.4702  -.003
  69034 29575.20  180.97  1.272278 206.340722 32.0587 34.6466 11.5417 24.2096  -.012  27.3854  -.002
  69035 29575.76  180.97  1.269531 203.023204 32.0587 34.6436 11.5387 24.2035   .000  27.5126  -.002
  69036 29576.32  180.97  1.268616 199.672401 32.0557 34.6436 11.5326 24.2157   .002  27.5126   .001
  69037 29576.88  180.97  1.267700 196.266120 32.0618 34.6466 11.5570 24.2035   .001  27.5691   .003
  69038 29577.44  180.97  1.269226 192.904221 32.0526 34.6405 11.5356 24.2035   .005  27.5267   .000
  69039 29578.00  180.97  1.268616 189.531226 32.0587 34.6405 11.5417 24.1943   .001  27.4984   .000
  69040 29578.56  180.97  1.268921 186.246995 32.0587 34.6405 11.5417 24.2004  -.017  27.4419  -.002
  69041 29579.12  180.97  1.273499 182.818523 32.0496 34.6405 11.5417 24.2065   .002  27.5126  -.001
  69042 29579.68  180.97  1.270752 179.445529 32.0618 34.6436 11.5356 24.2096   .006  27.5549   .001
  69043 29580.24  180.97  1.277161 176.128011 32.0526 34.6527 11.5326 24.2065   .001  27.5408   .002
  69044 29580.80  180.97  1.269226 172.743921 32.0526 34.6375 11.5387 24.2126   .001  27.5549   .002
  69045 29581.36  180.97  1.269226 169.359831 32.0526 34.6436 11.5417 24.2035   .006  27.4278  -.001
  69046 29581.92  180.97  1.275024 165.953550 32.0557 34.6436 11.5387 24.2065   .001  27.4560  -.002
  69047 29582.48  180.97  1.271362 162.613842 32.0618 34.6466 11.5479 24.1943  -.009  27.5267  -.001
  69048 29583.04  180.97  1.270142 159.251943 32.0557 34.6466 11.5417 24.2065   .001  27.4843   .000
  69049 29583.60  180.56  1.269226 155.867853 32.0496 34.6466 11.5417 24.2035   .002  27.5691   .001
  69050 29584.16  179.32  1.269836 152.494858 32.0557 34.6436 11.5417 24.2035   .001  27.4984   .001
  69051 29584.72  178.19  1.270447 149.144055 32.0526 34.6436 11.5295 24.2126   .001  27.5408   .001
  69052 29585.28  177.00  1.269531 145.826537 32.0587 34.6436 11.5387 24.2096   .001  27.4702   .001
  69053 29585.84  175.93  1.269836 142.398066 32.0496 34.6497 11.5417 24.2004   .005  27.4560  -.001
  69054 29586.40  175.13  1.269226 139.102739 32.0526 34.6436 11.5356 24.2065   .001  27.5267   .001
  69055 29586.96  174.27  1.268005 135.674267 32.0526 34.6436 11.5265 24.1852   .000  27.5267  -.001
  69056 29587.52  172.61  1.269226 132.345654 32.0526 34.6466 11.5265 24.2035   .005  27.4702   .000
  69057 29588.08  172.23  1.269226 128.939374 32.0526 34.6405 11.5265 24.2035   .006  27.4843   .000
  69058 29588.64  171.55  1.267700 125.577474 32.0587 34.6436 11.5295 24.2035  -.002  27.4984  -.001
  69059 29589.20  170.54  1.268005 122.259957 32.0557 34.6466 11.5295 24.2004   .001  27.4702  -.002
  69060 29589.76  170.07  1.268311 118.831485 32.0557 34.6375 11.5356 24.2004   .006  27.4843  -.001
  69061 29590.32  169.92  1.268616 115.491777 32.0496 34.6497 11.5295 24.2096   .005  27.4560   .000
  69062 29590.88  169.53  1.268921 112.074401 32.0648 34.6466 11.5234 24.2065   .003  27.5549   .001
  69063 29591.44  169.55  1.267090 108.734692 32.0526 34.6436 11.5234 24.1821   .002  27.4419   .001
  69064 29592.00  169.38  1.269226 105.394984 32.0587 34.6466 11.5234 24.2035   .000  27.4702   .001
  69065 29592.56  169.40  1.268005 101.899940 32.0526 34.6375 11.5265 24.2035   .001  27.4560  -.001
  69066 29593.12  169.61  1.268005  98.648995 32.0496 34.6466 11.5295 24.2004   .001  27.4702   .001
  69067 29593.68  169.42  1.268311  95.231619 32.0648 34.6405 11.5234 24.2035   .001  27.4984  -.001
  69068 29594.24  169.77  1.268921  91.880815 32.0557 34.6405 11.5326 24.1974   .000  27.5267   .000
  69069 29594.80  169.93  1.272278  88.507821 32.0557 34.6466 11.5326 24.2096   .000  27.4843  6.947
  69070 29595.36  169.84  2.281494  85.123731 32.0618 34.6436 11.5387 24.2035  -.002  27.4984  6.947
  69071 29595.92  169.64  2.283936  81.828404 32.0526 34.6405 11.5265 24.1791   .005  27.4843  6.945
  69072 29596.48  169.73  2.284851  78.411028 32.0557 34.6466 11.5326 24.2065   .005  27.4984  6.945
  69073 29597.04  169.06  2.284851  75.071319 32.0557 34.6436 11.5326 24.2004   .002  27.4984  -.002
  69074 29597.60  168.60  1.272583  71.698325 32.0587 34.6466 11.5234 24.2065   .002  27.4984   .000
  69075 29598.16  168.16  1.270752  68.325330 32.0618 34.6466 11.5326 24.2004  -.007  27.5691   .001
  69076 29598.72  167.55  1.269531  64.985622 32.0557 34.6466 11.5326 24.2004   .000  27.5126   .000
  69077 29599.28  167.40  1.274719  61.568246 32.0557 34.6405 11.5295 24.2004   .002  27.4984   .000
  69078 29599.84  166.69  1.276855  58.217442 32.0496 34.6436 11.5417 24.2065   .001  27.4702  -.001
  69079 29600.40  166.41  1.274719  54.844447 32.0496 34.6558 11.5326 24.1882   .006  27.4843   .001
  69080 29600.96  165.86  1.270142  51.460358 32.0648 34.6436 11.5295 24.2035   .001  27.5267   .000
  69081 29601.52  165.43  1.271057  48.153935 32.0496 34.6466 11.5326 24.2004   .001  27.5126   .001
  69082 29602.08  163.95  1.273804  44.714368 32.0587 34.6375 11.5265 24.1974   .003  27.5691   .002
  69083 29602.64  162.93  1.270752  41.352469 32.0557 34.6497 11.5387 24.2065   .002  27.4560   .000
  69084 29603.20  161.58  1.272583  37.968379 32.0587 34.6497 11.5265 24.2065   .001  27.4843  -.002
  69085 29603.76  159.49  1.272888  34.617576 32.0526 34.6375 11.5234 24.2035   .000  27.5408  -.001
  69086 29604.32  157.38  1.272583  31.266772 32.0526 34.6527 11.5295 24.1974   .003  27.5267   .000
  69087 29604.88  156.19  1.272278  27.860491 32.0496 34.6466 11.5326 24.1882   .002  27.5408   .001
  69088 29605.44  154.11  1.271973  24.487497 32.0557 34.6375 11.5295 24.2004   .001  27.5549   .001
  69089 29606.00  152.26  1.274414  21.169979 32.0587 34.6436 11.5234 24.2096   .001  27.4702   .000
  69090 29606.56  150.15  1.272278  17.730412 32.0557 34.6344 11.5356 24.2004   .006  27.4278  -.002
  69091 29607.12  148.29  1.272278  14.423990 32.0496 34.6436 11.5295 24.2035   .005  27.4984  -.001
  69092 29607.68  146.77  1.276550  11.017709 32.0496 34.6497 11.5326 24.2035  -.017  27.5691  -.001
  69093 29608.24  146.54  1.278076   7.666905 32.0587 34.6466 11.5295 24.1913   .004  27.5267   .001
  69094 29608.80  146.26  1.278687   4.327197 32.0557 34.6497 11.5326 24.2096   .002  27.5408   .001
  69095 29609.36  147.04  1.279907    .876535 32.0587 34.6436 11.5265 24.1852   .001  27.4419   .000
  69096 29609.92  180.97  1.289673 231.771326 32.0587 34.6436 11.5234 24.1974   .003  27.4702  -.001
  69097 29610.48  180.97  1.294556 354.175522 32.0618 34.6436 11.5326 24.2096   .001  27.5267  -.001
  69098 29611.04  180.97  1.312561 350.902386 32.0496 34.6405 11.5356 24.1913   .000  27.5267   .000
  69099 29611.60  180.97  1.327209 347.607059 32.0526 34.6527 11.5265 24.1974  -.016  27.5126   .001
  69100 29612.16  180.97  1.315002 344.178588 32.0557 34.6466 11.5387 24.2004  -.001  27.4419   .001
  69101 29612.72  180.97  1.304016 340.894356 32.0496 34.6436 11.5265 24.1974   .001  27.4702  -.001
  69102 29613.28  180.97  1.292419 337.510266 32.0557 34.6466 11.5326 24.2004   .002  27.4702  -.001
  69103 29613.84  180.97  1.286621 334.126176 32.0557 34.6313 11.5326 24.1882  -.020  27.5267   .000
  69104 29614.40  180.97  1.274414 330.808659 32.0496 34.6405 11.5295 24.1974   .000  27.5126   .000
  69105 29614.96  180.97  1.338806 327.380187 32.0557 34.6405 11.5356 24.2096   .002  27.5408  -.002
  69106 29615.52  180.97  1.604919 324.062670 32.0526 34.6497 11.5295 24.2035   .000  27.4702  -.001
  69107 29616.08  180.97  1.741028 320.678580 32.0496 34.6375 11.5326 24.2096   .000  27.5267  -.001
  69108 29616.64  180.97  1.416321 317.305585 32.0526 34.6436 11.5295 24.2004  -.008  27.4560   .000
  69109 29617.20  180.97  1.294250 313.954781 32.0465 34.6466 11.5204 24.1913   .001  27.4560  -.002
  69110 29617.76  180.97  1.296082 310.570691 32.0557 34.6405 11.5356 24.1974   .000  27.4984   .001
  69111 29618.32  180.97  1.293030 307.253174 32.0496 34.6466 11.5356 24.1760  -.006  27.4419  -.002
  69112 29618.88  180.97  1.289368 303.802512 32.0465 34.6405 11.5265 24.2035   .000  27.5267   .000
  69113 29619.44  180.97  1.270142 300.451708 32.0557 34.6405 11.5295 24.1974   .001  27.4419  -.002
  69114 29620.00  180.97  1.271057 297.100904 32.0465 34.6497 11.5295 24.2065   .000  27.4843  -.002
  69115 29620.56  180.97  1.271362 293.727909 32.0587 34.6405 11.5265 24.1943   .006  27.5126   .001
  69116 29621.12  180.97  1.285706 290.366010 32.0496 34.6466 11.5387 24.1943   .006  27.5267   .001
  69117 29621.68  180.97  1.276550 286.948634 32.0526 34.6497 11.5295 24.2065   .001  27.4843   .000
  69118 29622.24  180.97  1.301270 283.631117 32.0526 34.6375 11.5295 24.1974   .001  27.6114  -.001
  69119 29622.80  180.97  1.292114 280.247027 32.0557 34.6466 11.5295 24.1852   .002  27.4984  -.001
  69120 29623.36  180.97  1.286621 276.862937 32.0587 34.6497 11.5265 24.1974   .001  27.5408   .000
  69121 29623.92  180.97  1.286621 273.512133 32.0526 34.6527 11.5265 24.1913   .006  27.5126   .000
  69122 29624.48  180.97  1.286926 270.139138 32.0526 34.6466 11.5265 24.1974   .001  27.4984   .001
  69123 29625.04  180.97  1.294556 266.766144 32.0526 34.6436 11.5265 24.1974   .001  27.4702  -.001
  69124 29625.60  180.97  1.293335 263.370959 32.0526 34.6497 11.5234 24.2004   .005  27.4560  -.002
  69125 29626.16  180.97  1.275024 260.042346 32.0587 34.6466 11.5143 24.2035  -.016  27.5267  -.001
  69126 29626.72  180.97  1.282959 256.680446 32.0557 34.6466 11.5265 24.1943   .001  27.5267  -.001
  69127 29627.28  180.97  1.271362 253.318547 32.0557 34.6497 11.5143 24.1852   .005  27.4984   .002
  69128 29627.84  180.97  1.272888 249.945553 32.0526 34.6436 11.5234 24.1943   .005  27.5549   .001
  69129 29628.40  180.97  1.281738 246.572558 32.0465 34.6436 11.5204 24.1974   .005  27.4560  -.001
  69130 29628.96  180.97  1.285400 243.232850 32.0618 34.6405 11.5265 24.2035   .000  27.5267  -.002
  69131 29629.52  180.97  1.301575 239.815474 32.0526 34.6436 11.5204 24.1943   .001  27.3572  -.002
  69132 29630.08  180.97  1.331482 236.497956 32.0496 34.6436 11.5234 24.2004   .002  27.4843   .001
  69133 29630.64  180.97  1.298218 233.069485 32.0618 34.6405 11.5326 24.1913   .000  27.5973   .002
  69134 29631.20  180.97  1.293945 229.740872 32.0526 34.6375 11.5204 24.2035  -.018  27.4843   .001
  69135 29631.76  180.97  1.298828 226.378972 32.0587 34.6405 11.5234 24.1852   .001  27.4843  -.001
  69136 29632.32  180.97  1.300049 222.928310 32.0526 34.6344 11.5234 24.1974   .000  27.4560  -.003
  69137 29632.88  180.97  1.295776 219.632983 32.0496 34.6466 11.5173 24.1974   .000  27.4560  -.002
  69138 29633.45  180.97  1.285400 216.193417 32.0557 34.6405 11.5356 24.2004   .001  27.5408   .000
  69139 29634.01  180.97  1.292114 212.853708 32.0526 34.6466 11.5204 24.1913   .001  27.6114   .001
  69140 29634.57  180.97  1.283264 209.491809 32.0465 34.6344 11.5173 24.1943   .001  27.5267   .002
  69141 29635.13  180.97  1.271057 206.152101 32.0526 34.6466 11.5143 24.1974   .000  27.4702  -.001
  69142 29635.69  180.97  1.268616 202.823488 32.0435 34.6466 11.5204 24.1943   .001  27.4419  -.002
  69143 29636.25  180.97  1.267700 199.361730 32.0557 34.6405 11.5265 24.1852   .001  27.4984  -.002
  69144 29636.81  180.97  1.268311 196.077498 32.0648 34.6436 11.5204 24.1974  -.019  27.5408  -.001
  69145 29637.37  180.97  1.268921 192.671218 32.0526 34.6405 11.5173 24.2004   .005  27.5832   .001
  69146 29637.93  180.97  1.268005 189.298223 32.0496 34.6405 11.5265 24.1913   .001  27.4984   .001
  69147 29638.49  180.97  1.269531 185.936324 32.0496 34.6466 11.5265 24.1974   .005  27.4984   .001
  69148 29639.05  180.97  1.272278 182.552234 32.0465 34.6405 11.5204 24.1943  -.002  27.4702  -.001
  69149 29639.61  180.97  1.272278 179.234717 32.0496 34.6436 11.5295 24.1943   .002  27.4560  6.942
  69150 29640.17  180.97  2.290649 175.817340 32.0557 34.6497 11.5173 24.1974   .006  27.5549  6.946
  69151 29640.73  180.97  2.286987 172.466537 32.0526 34.6436 11.5234 24.1913   .002  27.5549  6.945
  69152 29641.29  180.97  2.287292 169.104638 32.0496 34.6466 11.5204 24.1913   .004  27.5408  6.947
  69153 29641.85  180.97  2.290649 165.698357 32.0587 34.6466 11.5112 24.1943   .002  27.5549   .001
  69154 29642.41  180.97  1.272583 162.425221 32.0496 34.6436 11.5204 24.1913  -.016  27.4419  -.001
  69155 29642.97  180.97  1.269836 158.974559 32.0557 34.6436 11.5173 24.2035   .000  27.4560  -.001
  69156 29643.53  180.04  1.268921 155.634850 32.0526 34.6375 11.5173 24.1913   .001  27.4984  -.002
  69157 29644.09  179.03  1.269531 152.261856 32.0526 34.6436 11.5112 24.2004   .005  27.5549   .000
  69158 29644.65  177.55  1.269226 148.866670 32.0526 34.6466 11.5204 24.1943  -.005  27.5267   .000
  69159 29645.21  176.58  1.269531 145.538057 32.0526 34.6497 11.5082 24.2004  -.018  27.5549   .000
  69160 29645.77  175.19  1.270142 142.109586 32.0587 34.6497 11.5112 24.2035   .001  27.5267   .000
  69161 29646.33  174.32  1.266785 138.780973 32.0465 34.6405 11.5173 24.1882  -.019  27.4702  -.001
  69162 29646.89  173.50  1.268005 135.441264 32.0404 34.6466 11.5112 24.1852   .000  27.4702   .000
  69163 29647.45  172.25  1.267090 132.057174 32.0587 34.6405 11.5143 24.1943  -.018  27.4702   .000
  69164 29648.01  171.77  1.267090 128.673085 32.0526 34.6405 11.5173 24.1882   .002  27.4560  -.001
  69165 29648.57  170.72  1.266785 125.300090 32.0496 34.6466 11.5204 24.1974   .001  27.4560   .000
  69166 29649.13  170.14  1.267090 121.938191 32.0587 34.6436 11.5143 24.1974   .003  27.5408   .000
  69167 29649.69  169.72  1.267395 118.576292 32.0465 34.6466 11.5082 24.2004   .002  27.5126   .000
  69168 29650.25  169.55  1.268005 115.225488 32.0465 34.6375 11.5143 24.1974  -.009  27.4984   .000
  69169 29650.81  169.52  1.267395 111.830303 32.0496 34.6375 11.5204 24.1974   .000  27.5126  -.009
  69170 29651.37  169.02  1.268005 108.435117 32.0435 34.6436 11.5173 24.1974   .000  27.3148  -.001
  69171 29651.93  169.03  1.267700 105.106504 32.0587 34.6436 11.5143 24.1974  -.007  27.4843   .000
  69172 29652.49  169.45  1.268616 101.722414 32.0435 34.6497 11.5173 24.2004  -.019  27.5126  -.001
  69173 29653.05  169.40  1.268616  98.360515 32.0496 34.6436 11.5173 24.2035   .001  27.5267   .002
  69174 29653.61  169.43  1.268005  94.976425 32.0496 34.6436 11.5234 24.1913   .001  27.4702   .000
  69175 29654.17  169.27  1.268616  91.570145 32.0465 34.6436 11.5143 24.2065  -.009  27.5126   .000
  69176 29654.73  169.14  1.269226  88.252627 32.0526 34.6344 11.5204 24.1913   .005  27.4560   .000
  69177 29655.29  169.76  1.268616  84.879632 32.0465 34.6436 11.5173 24.2004   .005  27.4843  -.002
  69178 29655.85  169.11  1.267395  81.528829 32.0404 34.6436 11.5112 24.1974  -.016  27.4843   .000
  69179 29656.41  169.08  1.268921  78.155834 32.0526 34.6405 11.5143 24.1943   .005  27.4984  -.001
  69180 29656.97  168.51  1.269836  74.771744 32.0465 34.6497 11.5112 24.2004   .005  27.4984  -.001
  69181 29657.53  168.23  1.269531  71.420940 32.0526 34.6344 11.5143 24.1913   .003  27.5408  -.001
  69182 29658.09  167.80  1.272278  68.047946 32.0496 34.6497 11.5204 24.1943  -.009  27.5126   .000
  69183 29658.65  167.37  1.270142  64.674951 32.0526 34.6436 11.5082 24.2065   .000  27.5832   .000
  69184 29659.21  167.44  1.275330  61.313052 32.0435 34.6405 11.5234 24.1852   .005  27.4702   .000
  69185 29659.77  166.74  1.276550  57.906771 32.0465 34.6466 11.5173 24.1943   .001  27.4843  -.002
  69186 29660.33  166.43  1.272583  54.578158 32.0465 34.6436 11.5143 24.1913   .000  27.5408  -.003
  69187 29660.89  165.75  1.269836  51.160782 32.0435 34.6497 11.5234 24.1913   .005  27.4984   .001
  69188 29661.45  165.02  1.271667  47.798883 32.0496 34.6497 11.5204 24.2004   .005  27.5126   .000
  69189 29662.01  163.85  1.273804  44.414793 32.0496 34.6436 11.5204 24.1882   .002  27.4843   .000
  69190 29662.57  162.73  1.270447  41.086180 32.0435 34.6466 11.5143 24.1882  -.009  27.5126  -.001
  69191 29663.13  161.18  1.272278  37.702090 32.0526 34.6375 11.5143 24.2065  -.005  27.4702  -.002
  69192 29663.69  159.47  1.272583  34.306905 32.0496 34.6466 11.5173 24.1821   .006  27.5126  -.002
  69193 29664.25  157.73  1.272278  30.956101 32.0496 34.6497 11.5173 24.2004  -.015  27.4984   .000
  69194 29664.81  155.67  1.271362  27.549821 32.0465 34.6344 11.5173 24.1852  -.016  27.5549   .001
  69195 29665.37  153.76  1.272278  24.243398 32.0435 34.6436 11.5143 24.1974   .002  27.5126   .006
  69196 29665.93  151.76  1.273804  20.826022 32.0587 34.6436 11.5173 24.1974   .000  27.4984   .000
  69197 29666.49  149.77  1.271057  17.419742 32.0465 34.6436 11.5143 24.1913  -.019  27.4702  -.002
  69198 29667.05  148.10  1.273499  14.146605 32.0465 34.6466 11.5143 24.1943   .004  27.4702  -.001
  69199 29667.61  146.94  1.276855  10.707039 32.0587 34.6344 11.5204 24.1974   .003  27.4843   .000
  69200 29668.17  146.76  1.278687   7.356235 32.0465 34.6436 11.5143 24.1974   .000  27.5267   .000
  69201 29668.73  146.85  1.278076   4.005431 32.0587 34.6436 11.5143 24.2004   .006  27.5267   .001
  69202 29669.29  147.23  1.281128    .576960 32.0526 34.6375 11.5112 24.1913   .004  27.5126   .000
  69203 29669.85  180.97  1.290588 256.114582 32.0435 34.6436 11.5173 24.1974  -.005  27.4984  -.001
  69204 29670.41  180.97  1.295166 353.887042 32.0557 34.6375 11.5204 24.1913   .005  27.4702   .000
  69205 29670.97  180.97  1.318054 350.669383 32.0435 34.6466 11.5143 24.1882  -.021  27.4984  -.001
  69206 29671.53  180.97  1.328125 347.296389 32.0526 34.6344 11.5112 24.1913   .002  27.5408   .002
  69207 29672.09  180.97  1.316833 343.956680 32.0435 34.6405 11.5143 24.2004   .001  27.4984   .001
  69208 29672.65  180.97  1.303711 340.616972 32.0465 34.6405 11.5143 24.1913   .005  27.4843   .003
  69209 29673.21  180.97  1.292419 337.177405 32.0526 34.6436 11.5173 24.1974   .000  27.4984   .000
  69210 29673.77  180.97  1.286316 333.870983 32.0435 34.6466 11.5082 24.1913   .005  27.5267  -.001
  69211 29674.33  180.97  1.275024 330.497988 32.0526 34.6436 11.5143 24.1943   .006  27.5126   .000
  69212 29674.89  180.97  1.354980 327.102803 32.0465 34.6436 11.5234 24.1943   .002  27.4843   .003
  69213 29675.45  180.97  1.643066 323.774190 32.0557 34.6436 11.5173 24.1974   .004  27.4984   .000
  69214 29676.01  180.97  1.712646 320.356814 32.0465 34.6375 11.5173 24.1913  -.002  27.4984   .000
  69215 29676.57  180.97  1.400452 317.072582 32.0435 34.6466 11.5234 24.1943   .006  27.4843  -.001
  69216 29677.13  180.97  1.294556 313.621920 32.0526 34.6405 11.5112 24.1913  -.017  27.5267   .000
  69217 29677.69  180.97  1.296387 310.293307 32.0465 34.6405 11.5143 24.1791   .001  27.5408   .000
  69218 29678.25  180.97  1.292419 306.964694 32.0435 34.6466 11.5234 24.1852   .005  27.4984   .001
  69219 29678.81  180.97  1.286621 303.514032 32.0526 34.6405 11.5082 24.1852   .004  27.5267   .000
  69220 29679.37  180.97  1.270752 300.207610 32.0496 34.6527 11.5204 24.1852   .000  27.4843   .000
  69221 29679.93  180.97  1.271362 296.779138 32.0557 34.6466 11.5173 24.1913   .000  27.5267   .005
  69222 29680.49  180.97  1.270752 293.439430 32.0526 34.6375 11.5143 24.1852  -.009  27.5691   .001
  69223 29681.05  180.97  1.285706 290.088626 32.0435 34.6436 11.5204 24.2035   .006  27.5408   .002
  69224 29681.61  180.97  1.275635 286.637964 32.0526 34.6405 11.5234 24.1882  -.011  27.4984   .001
  69225 29682.17  180.97  1.309814 283.375923 32.0465 34.6436 11.5143 24.1882   .001  27.4702  -.002
  69226 29682.73  180.97  1.288452 279.947452 32.0526 34.6527 11.5173 24.1943   .006  27.4984   .000
  69227 29683.29  180.97  1.286011 276.585552 32.0526 34.6405 11.5173 24.1791  -.005  27.4702  -.002
  69228 29683.85  180.97  1.286926 273.223653 32.0465 34.6497 11.5112 24.1943   .002  27.5126   .000
  69229 29684.41  180.97  1.287842 269.817373 32.0557 34.6436 11.5112 24.1913  -.020  27.5832  6.948
  69230 29684.97  180.97  2.310791 266.510950 32.0496 34.6436 11.5173 24.1913   .000  27.5126  6.947
  69231 29685.53  180.97  2.309570 263.093574 32.0526 34.6405 11.5112 24.2157   .000  27.4702  6.947
  69232 29686.09  180.97  2.293701 259.742770 32.0526 34.6375 11.5204 24.1913   .001  27.4419  6.943
  69233 29686.65  180.97  2.301941 256.369776 32.0465 34.6466 11.5112 24.1882  -.009  27.4843  -.001
  69234 29687.21  180.97  1.272583 252.996781 32.0496 34.6375 11.5265 24.1943   .002  27.5408   .003
  69235 29687.77  180.97  1.274719 249.690359 32.0435 34.6405 11.5204 24.1821   .006  27.5126   .001
  69236 29688.33  180.97  1.284180 246.239697 32.0526 34.6405 11.5112 24.1882   .000  27.5267   .000
  69237 29688.89  180.97  1.284485 242.899988 32.0465 34.6375 11.5204 24.1882   .006  27.4843  -.001
  69238 29689.45  180.97  1.304626 239.538089 32.0435 34.6344 11.5173 24.1882  -.002  27.4278   .001
  69239 29690.01  180.97  1.330261 236.153999 32.0465 34.6313 11.5143 24.2126  -.006  27.5267   .000
  69240 29690.57  180.97  1.296387 232.792100 32.0496 34.6405 11.5234 24.1882   .001  27.4843   .000
