 121951 50057.29  154.04  2.123413  73.750969 34.9518 34.9823 26.3733 30.1270   .000  27.4702  6.951
 121952 50057.85  153.96  2.124634  70.366880 34.9457 34.9792 26.3733 30.1239   .000  27.5126  6.948
 121953 50058.41  152.64  2.124023  66.993885 34.9487 34.9915 26.3794 30.1361  -.001  27.5408   .000
 121954 50058.97  152.03  1.276245  63.598700 34.9457 34.9884 26.3763 30.1208   .000  27.4843   .001
 121955 50059.53  151.31  1.275024  60.270087 34.9518 34.9945 26.3702 30.1270   .000  27.4984   .001
 121956 50060.09  150.97  1.275330  56.919283 34.9487 34.9915 26.3763 30.1361   .000  27.4984   .000
 121957 50060.65  150.41  1.274414  53.501907 34.9487 34.9823 26.3794 30.1300   .000  27.4843  -.001
 121958 50061.21  149.53  1.278687  50.128912 34.9518 34.9792 26.3763 30.1331   .001  27.4702  -.001
 121959 50061.77  148.78  1.282349  46.744822 34.9487 34.9915 26.3794 30.1331   .000  27.4560  -.001
 121960 50062.33  147.97  1.278687  43.394019 34.9548 34.9854 26.3794 30.1300   .000  27.4702   .000
 121961 50062.89  146.64  1.274719  40.009929 34.9426 34.9854 26.3824 30.1300   .000  27.4843  -.001
 121962 50063.45  145.16  1.275024  36.581457 34.9518 34.9945 26.3763 30.1361   .000  27.5832   .001
 121963 50064.01  143.30  1.273804  33.230653 34.9487 34.9854 26.3885 30.1300   .000  27.5126   .002
 121964 50064.57  141.65  1.275330  29.879850 34.9457 34.9915 26.3794 30.1392   .000  27.5126   .001
 121965 50065.13  139.45  1.275635  26.484664 34.9548 34.9884 26.3855 30.1361   .000  27.5126   .001
 121966 50065.69  138.10  1.276550  23.133861 34.9426 34.9945 26.3855 30.1361  -.001  27.4984  -.001
 121967 50066.25  135.90  1.275635  19.705389 34.9518 34.9823 26.3916 30.1300   .000  27.5267   .000
 121968 50066.81  134.21  1.277771  16.432253 34.9457 34.9884 26.3855 30.1300  -.001  27.4843  -.001
 121969 50067.37  132.59  1.279907  13.025972 34.9579 34.9915 26.3916 30.1392   .001  27.4702  -.001
 121970 50067.93  131.95  1.281738   9.675169 34.9487 34.9884 26.3947 30.1361   .000  27.4984  -.001
 121971 50068.49  131.97  1.284485   6.268888 34.9518 34.9854 26.4008 30.1422   .000  27.5549   .001
 121972 50069.05  132.15  1.281738   2.884798 34.9548 34.9823 26.4069 30.1331   .001  27.4702   .000
 121973 50069.61  149.65  1.289978  47.388354 34.9548 34.9854 26.4069 30.1392   .000  27.4984   .001
 121974 50070.17  180.97  1.294861 328.290008 34.9487 34.9792 26.4221 30.1392   .000  27.4702  -.001
 121975 50070.73  180.97  1.294250 352.799695 34.9426 34.9884 26.4252 30.1392   .000  27.4984   .000
 121976 50071.29  180.97  1.307373 349.482178 34.9579 34.9854 26.4252 30.1422   .000  27.3572  -.001
 121977 50071.85  180.97  1.303406 346.153565 34.9396 34.9945 26.4343 30.1361  -.001  27.4560   .000
 121978 50072.41  180.97  1.304321 342.791666 34.9579 34.9915 26.4313 30.1422   .000  27.5267   .001
 121979 50072.97  180.97  1.294250 339.429766 34.9457 34.9884 26.4282 30.1392   .000  27.4843  -.001
 121980 50073.53  180.97  1.324158 336.023486 34.9518 34.9884 26.4435 30.1422   .000  27.4984   .001
 121981 50074.09  180.97  1.372681 332.683777 34.9579 34.9884 26.4526 30.1453   .000  27.4843  -.001
 121982 50074.65  180.97  1.351318 329.299687 34.9579 34.9884 26.4587 30.1361   .000  27.4843   .000
 121983 50075.21  180.97  1.300354 325.971074 34.9457 34.9854 26.4679 30.1361   .000  27.4702  -.001
 121984 50075.77  180.97  1.308594 322.531508 34.9487 34.9945 26.4740 30.1422  -.001  27.5126   .000
 121985 50076.33  180.97  1.392212 319.225085 34.9579 34.9884 26.4801 30.1361   .000  27.5126   .000
 121986 50076.89  180.97  1.390076 315.896472 34.9518 34.9976 26.4832 30.1453   .000  27.5126   .000
 121987 50077.45  180.97  1.345520 312.445810 34.9518 34.9823 26.5045 30.1361   .000  27.4702  -.001
 121988 50078.01  180.97  1.331177 309.117197 34.9518 34.9884 26.5106 30.1178  -.001  27.4278   .000
 121989 50078.57  180.97  1.304321 305.699821 34.9579 34.9945 26.5259 30.1361   .000  27.5267   .001
 121990 50079.13  180.97  1.292725 302.337922 34.9548 34.9976 26.5381 30.1422  -.001  27.4843  -.001
 121991 50079.69  180.97  1.295471 298.964927 34.9518 34.9915 26.5411 30.1453   .000  27.5408   .001
 121992 50080.25  180.97  1.286621 295.591933 34.9518 34.9945 26.5533 30.1453   .000  27.5126   .000
 121993 50080.81  180.97  1.294250 292.207843 34.9518 34.9945 26.5533 30.1483   .000  27.5408   .000
 121994 50081.37  180.97  1.282043 288.834848 34.9518 34.9945 26.5717 30.1422  -.001  27.3713   .000
 121995 50081.93  180.97  1.289673 285.428568 34.9579 34.9945 26.5656 30.1605   .000  27.4702  -.001
 121996 50082.49  180.97  1.283875 282.088859 34.9518 34.9884 26.5900 30.1392   .000  27.4984  -.001
 121997 50083.05  180.97  1.276550 278.693674 34.9457 34.9884 26.5900 30.1392   .000  27.5126   .000
 121998 50083.61  180.97  1.284180 275.331775 34.9579 34.9884 26.5961 30.1361   .000  27.4984   .001
 121999 50084.17  180.97  1.296997 272.025353 34.9548 35.0006 26.6022 30.1422  -.001  27.5832   .001
 122000 50084.73  180.97  1.293030 268.574690 34.9548 34.9823 26.6052 30.1453   .000  27.5408   .000
 122001 50085.29  180.97  1.286621 265.234982 34.9548 34.9915 26.6022 30.1544  -.001  27.4843   .000
 122002 50085.85  180.97  1.280823 261.861987 34.9579 34.9884 26.6022 30.1453   .000  27.4702  -.001
 122003 50086.41  180.97  1.277771 258.466802 34.9548 34.9915 26.6144 30.1422   .000  27.4560  -.002
 122004 50086.97  180.97  1.285095 255.138189 34.9579 34.9945 26.6083 30.1453   .000  27.4278  -.001
 122005 50087.53  180.97  1.283569 251.709718 34.9579 34.9854 26.6022 30.1453   .000  27.5549  -.001
 122006 50088.09  180.97  1.292725 248.414391 34.9548 34.9976 26.6144 30.1544  -.001  27.5126   .001
 122007 50088.65  180.97  1.292419 245.030301 34.9548 34.9884 26.6113 30.1483   .000  27.5408   .002
 122008 50089.21  180.97  1.290588 241.646211 34.9518 35.0006 26.6022 30.1453   .000  27.4984   .001
 122009 50089.77  180.97  1.279297 238.306502 34.9640 34.9884 26.5991 30.1514   .000  27.4843   .001
 122010 50090.33  180.97  1.287842 234.855840 34.9548 34.9976 26.6144 30.1544  -.001  27.4702   .000
 122011 50090.89  180.97  1.288452 231.505037 34.9670 34.9945 26.6022 30.1483  -.001  27.4702   .000
 122012 50091.45  180.97  1.300354 228.154233 34.9487 34.9884 26.6113 30.1453   .000  27.4560  -.002
 122013 50092.01  180.97  1.292419 224.759047 34.9518 34.9884 26.6052 30.1483  -.001  27.4984   .000
 122014 50092.57  180.97  1.286621 221.386053 34.9518 34.9915 26.6083 30.1514   .000  27.4843   .002
 122015 50093.13  180.97  1.282043 218.001963 34.9609 34.9976 26.6052 30.1544  -.001  27.4984   .001
 122016 50093.69  180.97  1.297607 214.640064 34.9579 34.9884 26.6083 30.1453   .001  27.5267   .000
 122017 50094.25  180.97  1.306152 211.300355 34.9548 34.9945 26.5991 30.1514   .000  27.4984  -.001
 122018 50094.81  180.97  1.275940 207.894075 34.9579 34.9976 26.6083 30.1514   .000  27.4278   .000
 122019 50095.37  180.97  1.271973 204.565462 34.9609 34.9976 26.6052 30.1544  -.001  27.4278  -.002
 122020 50095.93  180.97  1.271667 201.125895 34.9609 34.9884 26.5808 30.1514   .000  27.4843  -.001
 122021 50096.49  180.97  1.270752 197.808377 34.9548 35.0006 26.5961 30.1514   .000  27.4984   .000
 122022 50097.05  180.97  1.270142 194.435383 34.9579 34.9884 26.5930 30.1575   .000  27.5408   .000
 122023 50097.61  180.78  1.268616 191.073484 34.9579 34.9976 26.5930 30.1514   .000  27.4702   .001
 122024 50098.17  179.27  1.268921 187.711584 34.9670 35.0006 26.5900 30.1575   .000  27.5267   .001
 122025 50098.73  178.13  1.269836 184.283113 34.9609 34.9884 26.5961 30.1453   .000  27.5267   .000
 122026 50099.29  176.72  1.270447 180.976691 34.9518 35.0006 26.5869 30.1544  -.001  27.4984   .001
 122027 50099.85  175.29  1.269531 177.581505 34.9670 34.9915 26.5930 30.1575   .000  27.4702  -.001
 122028 50100.41  174.17  1.270447 174.230702 34.9548 34.9976 26.5808 30.1605  -.001  27.4419  -.001
 122029 50100.97  172.96  1.271362 170.846612 34.9640 34.9976 26.5778 30.1666   .000  27.4702  6.950
 122030 50101.53  171.81  2.116394 167.429236 34.9548 34.9945 26.5747 30.1544  -.001  27.5126  6.949
 122031 50102.09  170.37  2.120972 164.067336 34.9701 34.9976 26.5625 30.1727   .000  27.4419  6.951
 122032 50102.65  169.22  2.120056 160.694342 34.9609 34.9945 26.5747 30.1544   .000  27.4843  6.949
 122033 50103.21  167.43  2.117920 157.332443 34.9701 34.9915 26.5625 30.1636   .000  27.5832   .000
 122034 50103.77  166.40  1.269836 153.937257 34.9457 34.9945 26.5656 30.1575   .000  27.5126   .000
 122035 50104.33  165.18  1.268005 150.575358 34.9609 35.0037 26.5625 30.1636   .000  27.4702   .000
 122036 50104.89  164.03  1.267090 147.246745 34.9670 34.9945 26.5594 30.1544   .000  27.4560   .000
 122037 50105.45  162.87  1.268005 143.873751 34.9548 34.9945 26.5533 30.1605  -.001  27.4419  -.001
 122038 50106.01  161.77  1.267700 140.489661 34.9701 34.9915 26.5564 30.1483   .000  27.5126   .000
 122039 50106.57  160.50  1.267395 137.094475 34.9579 34.9945 26.5442 30.1575   .000  27.4560   .001
 122040 50107.13  159.58  1.267395 133.688195 34.9670 35.0006 26.5533 30.1575   .000  27.4843   .000
 122041 50107.69  159.10  1.267090 130.437249 34.9731 35.0006 26.5472 30.1575   .000  27.5126   .000
 122042 50108.25  158.08  1.267700 126.997683 34.9701 34.9915 26.5320 30.1697   .000  27.5549   .001
 122043 50108.81  157.56  1.267700 123.646879 34.9640 34.9976 26.5350 30.1666   .000  27.5267   .000
 122044 50109.37  157.04  1.267395 120.318266 34.9640 35.0037 26.5320 30.1605  -.001  27.4984   .000
 122045 50109.93  156.74  1.267090 116.867604 34.9670 34.9976 26.5411 30.1666   .000  27.4702   .000
 122046 50110.49  156.26  1.268311 113.550086 34.9701 35.0006 26.5320 30.1636   .000  27.4419  -.001
 122047 50111.05  155.94  1.268921 110.143805 34.9670 34.9915 26.5350 30.1636   .000  27.4702   .001
 122048 50111.61  155.80  1.269226 106.781906 34.9609 34.9945 26.5167 30.1636   .000  27.4984   .000
 122049 50112.17  155.31  1.268921 103.408912 34.9731 34.9976 26.5228 30.1697   .001  27.4137   .005
 122050 50112.73  155.60  1.270142 100.035917 34.9640 35.0037 26.5106 30.1636   .000  27.4702   .000
 122051 50113.29  155.73  1.269836  96.629636 34.9640 34.9976 26.5076 30.1666   .000  27.5126   .000
 122052 50113.85  155.73  1.270752  93.289928 34.9640 35.0037 26.5045 30.1636   .000  27.4278  -.002
 122053 50114.41  155.41  1.272888  89.894743 34.9640 35.0006 26.4984 30.1605   .000  27.5267   .000
 122054 50114.97  155.45  1.278076  86.566130 34.9640 34.9976 26.4954 30.1636   .000  27.5691  -.001
 122055 50115.53  155.09  1.272583  83.182040 34.9670 34.9976 26.4893 30.1758   .000  27.5126   .000
 122056 50116.09  154.76  1.271667  79.820141 34.9640 34.9976 26.4862 30.1697   .000  27.5267   .001
 122057 50116.65  154.55  1.273193  76.480432 34.9670 35.0067 26.4832 30.1666  -.001  27.4702   .000
 122058 50117.21  153.97  1.270142  73.029770 34.9670 34.9976 26.4893 30.1697   .001  27.4702   .000
 122059 50117.77  153.74  1.271667  69.745538 34.9609 35.0098 26.4801 30.1605  -.001  27.5126  -.001
 122060 50118.33  153.16  1.271667  66.305972 34.9701 35.0037 26.4771 30.1727   .000  27.4984   .000
 122061 50118.89  152.66  1.275024  62.977359 34.9670 35.0037 26.4740 30.1727  -.001  27.4560  -.001
 122062 50119.45  152.10  1.275330  59.582173 34.9640 35.0037 26.4709 30.1727   .000  27.4843  -.001
 122063 50120.01  151.67  1.273193  56.175893 34.9670 35.0037 26.4832 30.1697   .000  27.4702  -.001
 122064 50120.57  150.76  1.274109  52.847280 34.9701 35.0067 26.4709 30.1727   .000  27.4843   .000
 122065 50121.13  150.05  1.278687  49.463190 34.9731 35.0006 26.4709 30.1605  -.001  27.4843   .000
 122066 50121.69  149.19  1.282043  46.079100 34.9670 35.0098 26.4740 30.1788  -.001  27.5549   .000
 122067 50122.25  148.00  1.275940  42.683914 34.9670 34.9945 26.4801 30.1605  -.001  27.4984   .000
 122068 50122.81  146.52  1.275330  39.299825 34.9640 35.0098 26.4771 30.1758   .000  27.4984   .001
 122069 50123.37  144.77  1.273193  35.960116 34.9731 35.0037 26.4832 30.1727   .000  27.5126   .000
 122070 50123.93  143.19  1.273804  32.553835 34.9701 35.0067 26.4648 30.1758   .000  27.4843   .000
 122071 50124.49  141.27  1.274719  29.191936 34.9731 35.0037 26.4801 30.1758   .001  27.4702   .000
 122072 50125.05  139.72  1.275940  25.874419 34.9731 35.0067 26.4893 30.1697   .000  27.4843  -.002
 122073 50125.61  137.89  1.274109  22.457043 34.9701 34.9915 26.4862 30.1788   .000  27.4419   .000
 122074 50126.17  135.52  1.275330  19.106239 34.9670 35.0037 26.5015 30.1727   .000  27.4560  -.001
 122075 50126.73  133.70  1.276550  15.733244 34.9701 35.0006 26.4954 30.1727   .000  27.4984   .000
 122076 50127.29  132.05  1.279297  12.371345 34.9701 35.0006 26.4954 30.1636   .001  27.4702   .000
 122077 50127.85  131.43  1.283264   8.998351 34.9701 35.0098 26.4954 30.1819   .000  27.5973   .000
 122078 50128.41  131.76  1.281433   5.603165 34.9670 34.9976 26.5137 30.1727   .000  27.5126   .000
 122079 50128.97  132.11  1.282043   2.252361 34.9701 35.0067 26.4954 30.1758   .000  27.4702   .000
 122080 50129.53  157.23  1.295776 110.820623 34.9792 35.0006 26.5167 30.1727   .000  27.4843   .000
 122081 50130.09  180.97  1.296387 353.731707 34.9701 35.0067 26.5106 30.1880  -.001  27.4984   .000
 122082 50130.65  180.97  1.297302 352.133973 34.9701 34.9976 26.5228 30.1788   .000  27.4984   .001
 122083 50131.21  180.97  1.306152 348.827551 34.9731 35.0067 26.5350 30.1758   .000  27.4843  -.002
 122084 50131.77  180.97  1.304321 345.498938 34.9579 35.0037 26.5259 30.1788   .000  27.4702   .000
 122085 50132.33  180.97  1.302185 342.081562 34.9670 35.0067 26.5411 30.1727   .000  27.4278  -.003
 122086 50132.89  180.97  1.295776 338.752948 34.9792 35.0067 26.5472 30.1788   .000  27.4984   .000
 122087 50133.45  180.97  1.329346 335.368859 34.9792 35.0006 26.5533 30.1697   .000  27.4560   .000
 122088 50134.01  180.97  1.372986 332.029150 34.9670 35.0128 26.5442 30.1575   .000  27.4702   .000
 122089 50134.57  180.97  1.340942 328.645060 34.9792 35.0037 26.5594 30.1727   .000  27.5408   .000
 122090 50135.13  180.97  1.293030 325.238780 34.9670 35.0098 26.5656 30.1788  -.001  27.4984   .001
 122091 50135.69  180.97  1.321411 321.921262 34.9792 35.0067 26.5747 30.1697   .001  27.4843   .000
 122092 50136.25  180.97  1.401367 318.581553 34.9792 35.0037 26.5778 30.1788  -.001  27.4560   .000
 122093 50136.81  180.97  1.371765 315.175273 34.9701 35.0037 26.5869 30.1849   .000  27.5408   .000
 122094 50137.37  180.97  1.347656 311.813374 34.9762 35.0098 26.5961 30.1819   .000  27.4843  -.002
 122095 50137.93  180.97  1.329651 308.418188 34.9762 35.0189 26.5991 30.1727   .000  27.5408   .001
 122096 50138.49  180.97  1.299438 305.089575 34.9762 35.0098 26.6052 30.1819   .000  27.4702  -.001
 122097 50139.05  180.97  1.291809 301.694390 34.9762 35.0067 26.6144 30.1849  -.001  27.4984  -.001
 122098 50139.61  180.97  1.293640 298.310300 34.9701 35.0098 26.6266 30.1819   .000  27.5126   .000
 122099 50140.17  180.97  1.287537 294.970592 34.9701 35.0067 26.6144 30.1788  -.001  27.5549  -.004
 122100 50140.73  180.97  1.293030 291.575406 34.9731 35.0037 26.6479 30.1849   .000  27.6821   .000
 122101 50141.29  180.97  1.280823 288.202412 34.9670 35.0067 26.6418 30.1727  -.001  27.5549   .000
 122102 50141.85  180.97  1.288452 284.773940 34.9823 34.9915 26.6541 30.1910   .000  27.5267   .000
 122103 50142.41  180.97  1.282654 281.467518 34.9731 35.0098 26.6663 30.1819   .000  27.4560   .000
 122104 50142.97  180.97  1.276550 278.083428 34.9762 34.9976 26.6632 30.1849   .000  27.4702   .000
 122105 50143.53  180.97  1.288757 274.643861 34.9731 35.0159 26.6815 30.1880   .000  27.4702  -.001
 122106 50144.09  180.97  1.295776 271.348535 34.9884 35.0098 26.6815 30.1880   .000  27.4702   .000
 122107 50144.65  180.97  1.292114 267.942254 34.9792 35.0067 26.6815 30.1758   .000  27.4702  -.001
 122108 50145.21  180.97  1.281738 264.591450 34.9762 35.0098 26.6724 30.1910  -.001  27.4843   .000
 122109 50145.77  180.97  1.282959 261.240646 34.9731 35.0098 26.6937 30.1819   .000  27.6114  6.949
 122110 50146.33  180.97  2.125854 257.834366 34.9792 35.0159 26.6907 30.1849  -.001  27.4560  6.951
 122111 50146.89  180.97  2.135315 254.461371 34.9762 35.0006 26.6937 30.1788   .000  27.5267  6.951
 122112 50147.45  180.97  2.135925 251.121663 34.9670 35.0067 26.6968 30.1819   .000  27.4984  6.951
 122113 50148.01  180.97  2.139893 247.715382 34.9823 35.0067 26.7029 30.1788   .000  27.5126   .001
 122114 50148.57  180.97  1.297302 244.375674 34.9731 35.0159 26.6998 30.1880   .000  27.4984   .000
