 132577 52082.16  151.99  1.276855  48.653227 34.7839 34.8846 26.7822 28.3386   .000  27.5267  -.001
 132578 52082.72  151.03  1.278992  45.335710 34.7778 34.8785 26.7731 28.3478  -.001  27.5267   .000
 132579 52083.28  149.65  1.278076  41.896143 34.7931 34.8816 26.7731 28.3539   .000  27.5691   .001
 132580 52083.84  147.89  1.282043  38.567530 34.7778 34.8816 26.7700 28.3630   .000  27.5408   .000
 132581 52084.40  146.36  1.285706  35.161249 34.7809 34.8785 26.7639 28.3478   .000  27.5549   .000
 132582 52084.96  144.45  1.286011  31.788254 34.7839 34.8755 26.7700 28.3478   .000  27.5691  -.001
 132583 52085.52  142.54  1.285400  28.481832 34.7839 34.8755 26.7700 28.3630   .000  27.7668   .001
 132584 52086.08  140.86  1.281128  25.020075 34.7870 34.8724 26.7670 28.3478   .000  27.5832  -.001
 132585 52086.64  139.07  1.280212  21.713652 34.7809 34.8755 26.7670 28.3630   .000  27.5973  -.001
 132586 52087.20  137.06  1.283569  18.296276 34.7900 34.8816 26.7731 28.3569   .000  27.5126   .000
 132587 52087.76  135.17  1.282959  14.967663 34.7870 34.8816 26.7670 28.3569  -.001  27.5267   .000
 132588 52088.32  133.86  1.290588  11.616859 34.7900 34.8755 26.7670 28.3691   .001  27.5549  -.001
 132589 52088.88  133.99  1.294861   8.210579 34.7778 34.8755 26.7731 28.3539   .000  27.5691  6.945
 132590 52089.44  134.04  2.171631   4.893061 34.7900 34.8785 26.7578 28.3569   .000  27.5832  6.950
 132591 52090.00  133.92  2.167664   1.464590 34.7809 34.8755 26.7731 28.3600   .000  27.6114  6.947
 132592 52090.56  178.85  2.172241 180.133442 34.7870 34.8785 26.7731 28.3600  -.001  27.5549  6.949
 132593 52091.12  180.97  2.179565 354.586051 34.7961 34.8694 26.7792 28.3630   .000  27.5408  -.001
 132594 52091.68  180.97  1.314087 351.390583 34.7870 34.8816 26.7731 28.3630  -.001  27.5832   .002
 132595 52092.24  180.97  1.330566 348.095256 34.7900 34.8816 26.7853 28.3600  -.001  27.5832   .000
 132596 52092.80  180.97  1.324158 344.744452 34.7809 34.8755 26.7761 28.3630   .000  27.5549  -.001
 132597 52093.36  180.97  1.303711 341.382553 34.7900 34.8755 26.7883 28.3630   .000  27.5691   .000
 132598 52093.92  180.97  1.314392 338.009558 34.7809 34.8694 26.7914 28.3630   .000  27.5549   .000
 132599 52094.48  180.97  1.324158 334.603278 34.7839 34.8816 26.8005 28.3752   .000  27.5691   .000
 132600 52095.04  180.97  1.354370 331.274665 34.7870 34.8755 26.7975 28.3661   .000  27.5832   .000
 132601 52095.60  180.97  1.340637 327.901670 34.7839 34.8785 26.8158 28.3600  -.001  27.5408   .000
 132602 52096.16  180.97  1.349182 324.528675 34.7931 34.8755 26.8066 28.3691   .001  27.5549   .001
 132603 52096.72  180.97  1.454163 321.200062 34.7870 34.8785 26.8188 28.3600  -.001  27.4984  -.001
 132604 52097.28  180.97  1.528320 317.793782 34.7961 34.8816 26.8280 28.3691   .001  27.5408   .000
 132605 52097.84  180.97  1.375427 314.454073 34.7809 34.8724 26.8341 28.3600   .000  27.5549   .000
 132606 52098.40  180.97  1.314392 311.058888 34.7839 34.8785 26.8524 28.3722   .000  27.5691   .000
 132607 52098.96  180.97  1.317139 307.719180 34.7900 34.8694 26.8646 28.3752   .000  27.5832  -.001
 132608 52099.52  180.97  1.336670 304.379471 34.7900 34.8755 26.8707 28.3722  -.001  27.5408   .002
 132609 52100.08  180.97  1.326294 300.906618 34.7992 34.8694 26.8768 28.3752   .003  27.5832   .001
 132610 52100.64  180.97  1.307373 297.589101 34.7870 34.8724 26.8860 28.3661  -.001  27.5267  -.001
 132611 52101.20  180.97  1.307678 294.227201 34.7931 34.8755 26.8921 28.3783  -.001  27.5549   .000
 132612 52101.76  180.97  1.315918 290.843112 34.7931 34.8755 26.9073 28.3722   .000  27.3854  -.002
 132613 52102.32  180.97  1.302490 287.503403 34.7961 34.8785 26.9196 28.3722   .000  27.5408   .000
 132614 52102.88  180.97  1.315308 284.063836 34.7961 34.8663 26.9287 28.3661  -.014  27.5267  -.001
 132615 52103.44  180.97  1.301270 280.757414 34.7900 34.8846 26.9348 28.3783  -.001  27.5549   .000
 132616 52104.00  180.97  1.286011 277.328943 34.7931 34.8724 26.9501 28.3661   .000  27.5832   .001
 132617 52104.56  180.97  1.301270 274.011425 34.7992 34.8755 26.9501 28.3783  -.003  27.5408  -.002
 132618 52105.12  180.97  1.314087 270.649526 34.7961 34.8785 26.9623 28.3752   .000  27.5691   .000
 132619 52105.68  180.97  1.305847 267.209959 34.7900 34.8755 26.9684 28.3783   .000  27.5267   .000
 132620 52106.24  180.97  1.291504 263.892441 34.7961 34.8846 26.9562 28.3722   .000  27.5691   .000
 132621 52106.80  180.97  1.289673 260.475065 34.7900 34.8755 26.9714 28.3752   .000  27.5126  -.001
 132622 52107.36  180.97  1.279297 257.146452 34.7931 34.8877 26.9714 28.3783  -.001  27.5691   .001
 132623 52107.92  180.97  1.293640 253.817839 34.7931 34.8816 26.9775 28.3813   .000  27.6256   .001
 132624 52108.48  180.97  1.301880 250.411559 34.7961 34.8907 26.9714 28.3630   .001  27.5408   .000
 132625 52109.04  180.97  1.305237 247.016373 34.7931 34.8785 26.9684 28.3783   .000  27.5549   .000
 132626 52109.60  180.97  1.313171 243.654474 34.7870 34.8877 26.9745 28.3905   .000  27.5832   .000
 132627 52110.16  180.97  1.284790 240.314766 34.7992 34.8846 26.9714 28.3722   .000  27.5549  -.001
 132628 52110.72  180.97  1.298218 236.952867 34.7961 34.8816 26.9806 28.3752   .000  27.5408  -.001
 132629 52111.28  180.97  1.299438 233.524395 34.8022 34.8907 26.9714 28.3844  -.001  27.5691   .000
 132630 52111.84  180.97  1.302795 230.151401 34.7870 34.8816 26.9806 28.3844   .000  27.6114   .001
 132631 52112.40  180.97  1.319885 226.800597 34.7900 34.8846 26.9714 28.3875   .000  27.5126   .000
 132632 52112.96  180.97  1.294556 223.383221 34.8053 34.8785 26.9775 28.3783   .000  27.5267  -.001
 132633 52113.52  180.97  1.295471 220.065703 34.7900 34.8846 26.9806 28.3752   .000  27.5549   .000
 132634 52114.08  180.97  1.289673 216.648327 34.8053 34.8755 26.9714 28.3844   .000  27.5832   .001
 132635 52114.64  180.97  1.319580 213.264237 34.7961 34.8816 26.9806 28.3844   .000  27.5408  -.001
 132636 52115.20  180.97  1.299438 209.891243 34.7961 34.8877 26.9745 28.3844  -.001  27.5408   .000
 132637 52115.76  180.97  1.289978 206.529343 34.7961 34.8785 26.9745 28.3752   .000  27.5267   .001
 132638 52116.32  180.97  1.286621 203.211826 34.7961 34.8846 26.9653 28.3813   .000  27.5691   .000
 132639 52116.88  180.97  1.280518 199.783354 34.7992 34.8816 26.9531 28.3905   .000  27.5408  -.001
 132640 52117.44  180.97  1.274414 196.443646 34.7961 34.8816 26.9623 28.3844   .000  27.5408  -.001
 132641 52118.00  180.97  1.275940 193.070651 34.7961 34.8785 26.9531 28.3844   .000  27.5832  -.001
 132642 52118.56  180.97  1.272583 189.697657 34.7961 34.8816 26.9531 28.3813   .000  27.5691  -.001
 132643 52119.12  180.55  1.274109 186.380139 34.7931 34.8846 26.9409 28.3875   .000  27.5832  -.002
 132644 52119.68  179.28  1.276245 182.940572 34.7992 34.8755 26.9318 28.3875   .000  27.5832   .000
 132645 52120.24  178.40  1.273499 179.589769 34.7931 34.8755 26.9348 28.3936   .000  27.5267   .001
 132646 52120.80  176.64  1.276245 176.183488 34.8053 34.8785 26.9348 28.3875   .001  27.5126  -.001
 132647 52121.36  175.78  1.272888 172.810493 34.7931 34.8785 26.9257 28.3813   .000  27.4560  -.002
 132648 52121.92  174.69  1.274109 169.404213 34.7992 34.8785 26.9226 28.3844   .000  27.5973   .000
 132649 52122.48  173.23  1.273804 166.064504 34.8083 34.8724 26.9287 28.3844   .000  27.5549  -.001
 132650 52123.04  171.85  1.275635 162.713700 34.8022 34.8785 26.9135 28.3997   .000  27.5691  -.001
 132651 52123.60  170.58  1.272278 159.307420 34.7900 34.8724 26.9165 28.3875   .000  27.5832   .000
 132652 52124.16  169.20  1.272583 155.956616 34.7992 34.8846 26.9012 28.3905  -.001  27.5267   .001
 132653 52124.72  168.16  1.273193 152.550335 34.8114 34.8785 26.8921 28.3936   .000  27.5408   .000
 132654 52125.28  166.74  1.272888 149.210627 34.7961 34.8755 26.8890 28.3905   .000  27.5408   .000
 132655 52125.84  165.14  1.272888 145.882014 34.8022 34.8724 26.8829 28.3875   .001  27.6114   .001
 132656 52126.40  164.66  1.272278 142.453542 34.7900 34.8724 26.8768 28.3966   .000  27.5691  -.001
 132657 52126.96  163.32  1.271362 139.102739 34.8022 34.8785 26.8677 28.3966  -.001  27.5832  -.001
 132658 52127.52  162.49  1.272583 135.740840 34.8053 34.8724 26.8585 28.3905   .000  27.5549   .000
 132659 52128.08  161.62  1.272583 132.378940 34.8022 34.8755 26.8646 28.3966   .000  27.5832   .000
 132660 52128.64  160.71  1.271362 129.028137 34.8053 34.8907 26.8524 28.3783   .000  27.5691   .000
 132661 52129.20  159.97  1.273499 125.632951 34.8022 34.8755 26.8433 28.3966   .000  27.5549   .000
 132662 52129.76  159.47  1.273193 122.259957 34.8053 34.8694 26.8372 28.3997   .001  27.5832   .000
 132663 52130.32  158.91  1.275940 118.886962 34.7931 34.8724 26.8341 28.3936   .000  27.5267   .000
 132664 52130.88  157.94  1.273804 115.491777 34.8083 34.8694 26.8311 28.4027   .000  27.5549  -.001
 132665 52131.44  157.81  1.272888 112.152068 34.8022 34.8694 26.8280 28.3997   .000  27.5691   .000
 132666 52132.00  157.82  1.273499 108.745788 34.8022 34.8816 26.8158 28.3997   .000  27.5691   .000
 132667 52132.56  158.08  1.273499 105.383889 34.8053 34.8602 26.7975 28.3905   .000  27.5691   .001
 132668 52133.12  158.04  1.275330 102.044180 34.7992 34.8785 26.8005 28.3966   .001  27.5832   .000
 132669 52133.68  158.06  1.275330  98.604613 34.8053 34.8724 26.7944 28.3936   .001  27.5267  6.948
 132670 52134.24  158.34  2.159119  95.331477 34.7992 34.8724 26.7853 28.3966  -.001  27.5408  6.948
 132671 52134.80  158.11  2.160950  91.891910 34.8053 34.8785 26.7822 28.4027  -.001  27.6114  6.949
 132672 52135.36  157.78  2.160950  88.541107 34.8022 34.8755 26.7822 28.4027   .000  27.5549  6.947
 132673 52135.92  157.62  2.160339  85.168112 34.8022 34.8755 26.7639 28.4058   .000  27.5691   .000
 132674 52136.48  157.20  1.278381  81.784022 34.8083 34.8755 26.7731 28.4027   .002  27.5126   .000
 132675 52137.04  157.02  1.279602  78.477600 34.7992 34.8755 26.7548 28.4088   .000  27.5549   .000
 132676 52137.60  156.52  1.279907  75.038033 34.8114 34.8724 26.7517 28.4027   .000  27.5832  -.001
 132677 52138.16  156.20  1.276855  71.731611 34.8022 34.8816 26.7487 28.4088   .000  27.5691   .001
 132678 52138.72  155.86  1.279297  68.336426 34.8114 34.8816 26.7395 28.4088   .000  27.6114   .002
 132679 52139.28  155.26  1.279602  64.930145 34.8022 34.8785 26.7426 28.3997   .000  27.4984   .000
 132680 52139.84  154.48  1.278992  61.612627 34.8083 34.8816 26.7303 28.4119   .000  27.5549  -.001
 132681 52140.40  154.17  1.282959  58.250728 34.8114 34.8755 26.7273 28.4027   .000  27.5973   .000
 132682 52140.96  153.67  1.278992  54.888829 34.8053 34.8785 26.7181 28.4119  -.001  27.5691  -.001
 132683 52141.52  152.88  1.277466  51.482548 34.8145 34.8816 26.7273 28.4149   .000  27.5267  -.002
 132684 52142.08  151.94  1.278687  48.076268 34.8083 34.8907 26.7212 28.4088  -.001  27.4984   .000
 132685 52142.64  150.69  1.278381  44.725464 34.7992 34.8846 26.7151 28.4088   .000  27.5832   .000
 132686 52143.20  149.71  1.278992  41.330279 34.8053 34.8846 26.7120 28.4088   .000  27.5408  -.001
 132687 52143.76  148.23  1.282654  38.012761 34.8114 34.8846 26.7029 28.4119   .000  27.6397   .001
 132688 52144.32  146.60  1.283569  34.639766 34.8083 34.8877 26.7090 28.4180   .000  27.6114   .000
 132689 52144.88  144.84  1.287231  31.233486 34.8083 34.8846 26.7059 28.4027   .000  27.5549   .000
 132690 52145.44  143.11  1.284180  27.871586 34.8114 34.8877 26.7059 28.4149  -.001  27.6114   .000
 132691 52146.00  141.11  1.281738  24.520783 34.8114 34.8877 26.7059 28.4119   .000  27.5126   .001
 132692 52146.56  138.71  1.279907  21.092311 34.8175 34.8907 26.7059 28.4149   .000  27.5267  -.001
 132693 52147.12  137.22  1.284180  17.796984 34.8083 34.8877 26.7090 28.4119   .000  27.5267   .000
 132694 52147.68  135.36  1.283875  14.423990 34.8053 34.8846 26.6998 28.4149   .000  27.5549   .000
 132695 52148.24  134.14  1.289063  11.062091 34.8114 34.8907 26.7029 28.4088   .000  27.5832   .000
 132696 52148.80  134.06  1.293945   7.678001 34.8114 34.8877 26.7090 28.4332  -.001  27.4984  -.001
 132697 52149.36  134.34  1.287231   4.238434 34.8145 34.8816 26.7120 28.4149   .000  27.5549   .000
 132698 52149.92  134.38  1.282959    .943107 34.8114 34.8877 26.7090 28.4180   .000  27.5408   .001
 132699 52150.48  180.97  1.287231 227.211126 34.8145 34.8816 26.7181 28.4241   .001  27.5267   .000
 132700 52151.04  180.97  1.299133 354.108950 34.8022 34.8907 26.7120 28.4088   .000  27.5267  -.001
 132701 52151.60  180.97  1.320190 350.902386 34.8145 34.8907 26.7181 28.4149   .000  27.5549   .001
 132702 52152.16  180.97  1.332092 347.507201 34.8053 34.8846 26.7181 28.4149   .000  27.5408   .000
 132703 52152.72  180.97  1.323242 344.211874 34.8145 34.8969 26.7273 28.4119   .000  27.5267  -.001
 132704 52153.28  180.97  1.305542 340.805593 34.8175 34.8816 26.7242 28.4241   .000  27.5549   .000
 132705 52153.84  180.97  1.315918 337.443694 34.8175 34.8907 26.7120 28.4180   .000  27.5549   .000
 132706 52154.40  180.97  1.325989 334.092890 34.8114 34.8846 26.7334 28.4149   .000  27.5549   .001
 132707 52154.96  180.97  1.351013 330.719896 34.8083 34.8816 26.7426 28.4210  -.001  27.5267  -.002
 132708 52155.52  180.97  1.337891 327.335806 34.8145 34.8846 26.7487 28.4149   .000  27.5549   .000
 132709 52156.08  180.97  1.355591 323.973907 34.8114 34.8846 26.7578 28.4210   .000  27.5408  -.001
 132710 52156.64  180.97  1.477356 320.589817 34.8114 34.8907 26.7578 28.4241   .000  27.5691   .000
 132711 52157.20  180.97  1.526489 317.250108 34.8145 34.8785 26.7609 28.4180   .000  27.5549   .000
 132712 52157.76  180.97  1.364136 313.877114 34.8145 34.8785 26.7700 28.4271  -.001  27.5691  -.001
 132713 52158.32  180.97  1.317139 310.493024 34.8175 34.8816 26.7822 28.4271   .000  27.5549   .000
 132714 52158.88  180.97  1.319885 307.175506 34.8083 34.8877 26.7853 28.4271   .000  27.5267   .000
 132715 52159.44  180.97  1.340027 303.735939 34.8114 34.8816 26.7975 28.4302   .000  27.5973   .002
 132716 52160.01  180.97  1.323242 300.385136 34.8145 34.8816 26.8005 28.4271   .000  27.5267  -.001
 132717 52160.57  180.97  1.306763 297.023236 34.8175 34.8846 26.8097 28.4241   .000  27.5691   .000
 132718 52161.13  180.97  1.303711 293.650242 34.8145 34.8785 26.8280 28.4302   .000  27.6114   .000
 132719 52161.69  180.97  1.316223 290.321629 34.8083 34.8877 26.8280 28.4302   .000  27.5549   .000
 132720 52162.25  180.97  1.304932 286.870967 34.8206 34.8785 26.8372 28.4271   .000  27.5549   .000
 132721 52162.81  180.97  1.309814 283.553449 34.8022 34.8877 26.8555 28.4302   .000  27.5267   .000
 132722 52163.37  180.97  1.299133 280.169359 34.8145 34.8785 26.8616 28.4302   .000  27.5973   .002
 132723 52163.93  180.97  1.285400 276.774174 34.8145 34.8877 26.8707 28.4363   .000  27.5126  -.001
 132724 52164.49  180.97  1.305847 273.489942 34.8145 34.8785 26.8707 28.4302   .000  27.6114   .001
 132725 52165.05  180.97  1.310425 270.050375 34.8175 34.8785 26.8768 28.3966   .000  27.5691   .000
 132726 52165.61  180.97  1.304016 266.699572 34.8145 34.8785 26.8860 28.4271   .000  27.5408  -.001
 132727 52166.17  180.97  1.289063 263.282196 34.8206 34.8755 26.8951 28.4363   .000  27.5832   .000
 132728 52166.73  180.97  1.286316 259.975773 34.8145 34.8846 26.8921 28.4332  -.001  27.5691   .000
 132729 52167.29  180.97  1.280518 256.602779 34.8236 34.8816 26.8921 28.4332   .000  27.5691   .002
 132730 52167.85  180.97  1.293945 253.196498 34.8175 34.8846 26.8982 28.4302   .000  27.6679   .000
 132731 52168.41  180.97  1.301880 249.856790 34.8175 34.8785 26.8982 28.4332   .000  27.6114   .001
 132732 52168.97  180.97  1.303406 246.461604 34.8145 34.8541 26.9043 28.4271   .000  27.5549   .000
 132733 52169.53  180.97  1.311646 243.110801 34.8175 34.8846 26.9073 28.4363   .000  27.5126   .000
 132734 52170.09  180.97  1.280212 239.726711 34.8206 34.8785 26.9104 28.4302   .000  27.5691   .000
 132735 52170.65  180.97  1.300354 236.375907 34.8083 34.8816 26.9165 28.4424   .000  27.5408   .000
 132736 52171.21  180.97  1.300049 232.958531 34.8236 34.8724 26.9043 28.4332   .000  27.5267   .000
 132737 52171.77  180.97  1.307373 229.618822 34.8206 34.8755 26.9226 28.4271   .000  27.5691  -.001
 132738 52172.33  180.97  1.312866 226.245828 34.8236 34.8816 26.9104 28.4424   .000  27.6114   .000
 132739 52172.89  180.97  1.293335 222.883929 34.8206 34.8755 26.9257 28.4424   .000  27.5267  -.001
 132740 52173.45  180.97  1.293030 219.455457 34.8206 34.8877 26.9226 28.4485   .000  27.5408   .000
 132741 52174.01  180.97  1.291199 216.093558 34.8206 34.8755 26.9287 28.4363   .000  27.5267   .000
 132742 52174.57  180.97  1.322632 212.731659 34.8206 34.8816 26.9226 28.4393  -.001  27.5691  -.001
 132743 52175.13  180.97  1.292419 209.325378 34.8175 34.8755 26.9226 28.4393   .000  27.4278   .000
 132744 52175.69  180.97  1.290588 206.007861 34.8206 34.8816 26.9196 28.4424   .000  27.4984   .000
 132745 52176.25  180.97  1.286316 202.623771 34.8206 34.8755 26.9257 28.4485   .000  27.5973   .002
 132746 52176.81  180.97  1.277161 199.261872 34.8175 34.8785 26.9196 28.4393  -.001  27.4843  -.001
 132747 52177.37  180.97  1.273499 195.899972 34.8175 34.8816 26.9104 28.4454   .000  27.5126   .000
 132748 52177.93  180.97  1.274414 192.482596 34.8267 34.8724 26.9165 28.4332   .000  27.7386   .002
 132749 52178.49  180.97  1.275024 189.187269 34.8267 34.8785 26.9012 28.4424   .000  27.5408  6.948
 132750 52179.05  180.41  2.157898 185.769893 34.8236 34.8755 26.9104 28.4485   .001  27.5126  6.949
 132751 52179.61  179.59  2.160950 182.407994 34.8206 34.8785 26.9043 28.4424   .000  27.5691  6.948
 132752 52180.17  178.40  2.159119 179.068286 34.8297 34.8785 26.8921 28.4515  -.001  27.5549  6.952
 132753 52180.73  176.42  2.158203 175.639814 34.8267 34.8724 26.9012 28.4485   .000  27.4984  -.002
 132754 52181.29  175.20  1.274414 172.311201 34.8267 34.8816 26.8890 28.4637   .000  27.5691   .000
 132755 52181.85  174.14  1.272888 168.916016 34.8236 34.8694 26.8829 28.4424   .000  27.5973   .001
 132756 52182.41  172.49  1.273193 165.531926 34.8206 34.8755 26.8829 28.4546   .000  27.5408  -.001
 132757 52182.97  171.22  1.274109 162.181122 34.8236 34.8694 26.8677 28.4515   .000  27.6679   .000
 132758 52183.53  169.88  1.272888 158.797032 34.8206 34.8877 26.8707 28.4485   .000  27.5267   .000
 132759 52184.09  168.36  1.272278 155.424038 34.8297 34.8785 26.8463 28.4485   .000  27.5549   .000
 132760 52184.65  167.70  1.271973 152.073234 34.8267 34.8755 26.8646 28.4515   .000  27.5126  -.001
 132761 52185.21  166.25  1.272278 148.655858 34.8206 34.8846 26.8494 28.4515   .000  27.5408   .000
 132762 52185.77  165.38  1.271973 145.282864 34.8236 34.8724 26.8585 28.4515   .000  27.5691   .000
 132763 52186.33  164.07  1.272278 141.932060 34.8206 34.8755 26.8524 28.4576   .000  27.5408   .000
 132764 52186.89  163.32  1.271667 138.547970 34.8236 34.8724 26.8433 28.4485   .000  27.5408   .001
 132765 52187.45  161.93  1.271362 135.263738 34.8267 34.8816 26.8402 28.4485   .000  27.5408   .000
 132766 52188.01  161.42  1.272583 131.801981 34.8297 34.8816 26.8311 28.4576   .000  27.6114   .000
 132767 52188.57  160.33  1.271973 128.473368 34.8297 34.8755 26.8341 28.4576   .000  27.5549  -.001
 132768 52189.13  159.61  1.272888 125.100373 34.8267 34.8633 26.8250 28.4576   .000  27.7103   .001
 132769 52189.69  159.11  1.273193 121.694093 34.8297 34.8785 26.8219 28.4515   .000  27.5267  -.001
 132770 52190.25  158.43  1.274414 118.354384 34.8297 34.8755 26.8127 28.4607   .000  27.4984   .000
 132771 52190.81  158.19  1.273499 114.970294 34.8328 34.8694 26.8158 28.4576   .000  27.5832   .000
 132772 52191.37  157.73  1.271973 111.597300 34.8267 34.8785 26.8097 28.4546  -.001  27.5126  -.001
 132773 52191.93  157.53  1.272888 108.202114 34.8267 34.8694 26.8066 28.4637   .000  27.5691   .000
 132774 52192.49  157.89  1.271667 104.829120 34.8236 34.8755 26.8005 28.4637  -.001  27.5832  -.001
 132775 52193.05  158.17  1.273499 101.489411 34.8297 34.8755 26.7944 28.4607   .000  27.4702   .000
 132776 52193.61  158.09  1.274109  98.072035 34.8236 34.8755 26.7944 28.4546   .000  27.5267   .000
 132777 52194.17  157.50  1.273804  94.743422 34.8297 34.8846 26.7822 28.4546   .000  27.5549  -.001
