 119605 55176.23  180.97  1.240540 281.722712 37.7563 37.6587 31.1279 33.1360   .000  27.7810  -.001
 119606 55176.79  180.97  1.234741 278.338622 37.7655 37.6617 31.1310 33.1299   .000  27.8657   .000
 119607 55177.35  180.97  1.255493 274.987818 37.7594 37.6678 31.1432 33.1268  -.001  27.8516   .000
 119608 55177.91  180.97  1.249390 271.592633 37.7655 37.6587 31.1554 33.1360   .000  27.8798   .001
 119609 55178.47  180.97  1.243591 268.230734 37.7502 37.6709 31.1676 33.1390  -.001  27.7668   .000
 119610 55179.03  180.97  1.237183 264.813358 37.7655 37.6587 31.1707 33.1329   .000  27.8940  -.001
 119611 55179.59  180.97  1.223755 261.518031 37.7533 37.6740 31.1829 33.1360   .000  27.8375  -.001
 119612 55180.15  180.97  1.218567 258.100655 37.7625 37.6587 31.2103 33.1329   .000  27.8798   .000
 119613 55180.71  180.97  1.223755 254.727660 37.7563 37.6648 31.1981 33.1421   .000  27.9363  -.001
 119614 55181.27  180.97  1.224976 251.421238 37.7686 37.6678 31.2164 33.1299   .000  27.9787   .000
 119615 55181.83  180.97  1.229553 248.026053 37.7625 37.6709 31.2134 33.1421   .000  27.9363  -.002
 119616 55182.39  180.97  1.229553 244.675249 37.7625 37.6678 31.2256 33.1268   .000  27.8375  -.001
 119617 55182.95  180.97  1.224365 241.291159 37.7686 37.6770 31.2256 33.1543   .000  27.8798   .000
 119618 55183.51  180.97  1.223450 237.929260 37.7625 37.6648 31.2256 33.1390  -.001  27.8657   .000
 119619 55184.07  180.97  1.227112 234.578456 37.7655 37.6617 31.2195 33.1360   .000  27.8940   .000
 119620 55184.63  180.97  1.226807 231.172175 37.7747 37.6617 31.2347 33.1360   .000  27.7527  -.001
 119621 55185.19  180.97  1.236877 227.788085 37.7686 37.6678 31.2408 33.1421   .000  27.8798  -.001
 119622 55185.75  180.97  1.226196 224.426186 37.7686 37.6678 31.2408 33.1329  -.001  27.8375   .000
 119623 55186.31  180.97  1.223450 221.031001 37.7686 37.6648 31.2408 33.1390   .000  27.8657   .001
 119624 55186.87  180.97  1.216736 217.724579 37.7594 37.6740 31.2408 33.1238   .000  27.8516   .000
 119625 55187.43  180.97  1.231079 214.273916 37.7716 37.6678 31.2317 33.1390   .000  27.8375   .000
 119626 55187.99  180.97  1.229553 210.956399 37.7594 37.6709 31.2286 33.1482  -.001  27.8375  -.001
 119627 55188.55  180.97  1.215820 207.539023 37.7777 37.6648 31.2378 33.1390   .000  27.8798   .000
 119628 55189.11  180.97  1.214600 204.188219 37.7716 37.6740 31.2286 33.1421   .000  27.8940   .000
 119629 55189.67  179.58  1.214600 200.837415 37.7747 37.6678 31.2469 33.1360   .000  27.8657  6.952
 119630 55190.23  178.54  2.031860 197.464421 37.7686 37.6709 31.2378 33.1482   .000  27.8657  6.954
 119631 55190.79  176.91  2.035828 194.069235 37.7655 37.6740 31.2347 33.1390   .000  27.8657  6.950
 119632 55191.35  175.86  2.038879 190.751718 37.7686 37.6740 31.2347 33.1451   .000  27.9081  6.956
 119633 55191.91  173.98  2.040405 187.334342 37.7747 37.6678 31.2317 33.1360   .000  27.9363   .001
 119634 55192.47  172.74  1.216431 183.994633 37.7747 37.6801 31.2317 33.1421   .001  27.8940   .000
 119635 55193.03  171.39  1.211243 180.654925 37.7686 37.6770 31.2225 33.1482   .000  27.8516  -.001
 119636 55193.59  170.04  1.210938 177.270835 37.7838 37.6801 31.2195 33.1482   .000  27.8657   .000
 119637 55194.15  168.62  1.211243 173.886745 37.7655 37.6770 31.2195 33.1451  -.001  27.8375   .000
 119638 55194.71  167.16  1.210938 170.502655 37.7777 37.6740 31.2164 33.1421   .000  28.1765   .001
 119639 55195.27  166.28  1.209412 167.162947 37.7686 37.6740 31.2103 33.1421   .000  27.8798  -.001
 119640 55195.83  164.83  1.212463 163.734475 37.7777 37.6770 31.2012 33.1482   .000  27.8657   .000
 119641 55196.39  163.30  1.210327 160.416957 37.7747 37.6831 31.1951 33.1482   .000  27.8375  -.001
 119642 55196.95  161.55  1.209412 157.032868 37.7777 37.6801 31.2073 33.1482   .000  27.8657   .000
 119643 55197.51  160.85  1.210327 153.626587 37.7747 37.6801 31.2012 33.1451  -.001  27.8516   .000
 119644 55198.07  159.34  1.209412 150.264688 37.7716 37.6770 31.1981 33.1512  -.001  27.8798   .000
 119645 55198.63  158.42  1.210327 146.902789 37.7747 37.6831 31.1890 33.1512  -.001  27.8516   .000
 119646 55199.19  157.10  1.210632 143.507603 37.7777 37.6770 31.1829 33.1512   .000  27.9081   .001
 119647 55199.75  156.11  1.211548 140.190086 37.7716 37.6862 31.1768 33.1512   .000  27.9081   .001
 119648 55200.31  155.08  1.210938 136.750519 37.7808 37.6801 31.1859 33.1451   .000  28.0070   .000
 119649 55200.87  153.82  1.210938 133.410810 37.7838 37.6801 31.1707 33.1482   .000  27.8657  -.001
 119650 55201.43  153.23  1.211548 130.048911 37.7838 37.6831 31.1584 33.1482   .000  27.8798   .000
 119651 55201.99  152.61  1.211243 126.675917 37.7808 37.6801 31.1646 33.1512   .000  27.9222   .001
 119652 55202.55  152.04  1.210632 123.336208 37.7777 37.6801 31.1615 33.1451  -.001  27.8516   .000
 119653 55203.11  151.36  1.212463 119.918832 37.7869 37.6831 31.1646 33.1543   .000  27.8940   .000
 119654 55203.67  150.88  1.210938 116.601315 37.7808 37.6923 31.1523 33.1451  -.001  27.8375  -.001
 119655 55204.23  150.33  1.212463 113.217225 37.7838 37.6801 31.1493 33.1512   .000  27.9081   .000
 119656 55204.79  150.25  1.211548 109.822039 37.7808 37.6892 31.1371 33.1573  -.001  27.8657  -.001
 119657 55205.35  149.91  1.211853 106.449045 37.7777 37.6770 31.1371 33.1604   .000  27.8657   .001
 119658 55205.91  149.92  1.213379 103.042764 37.7777 37.6923 31.1310 33.1543   .000  27.8798   .000
 119659 55206.47  149.76  1.212463  99.669770 37.7869 37.6770 31.1371 33.1573   .000  27.9081   .001
 119660 55207.03  149.52  1.213074  96.330061 37.7777 37.6862 31.1188 33.1543   .000  27.8940  -.001
 119661 55207.59  149.55  1.213684  92.901590 37.7838 37.6801 31.1249 33.1543   .000  27.9081   .001
 119662 55208.15  149.31  1.213379  89.595167 37.7869 37.6862 31.1096 33.1512   .000  27.8940  -.001
 119663 55208.71  149.00  1.215210  86.199982 37.7899 37.6862 31.1127 33.1421   .000  27.8233   .000
 119664 55209.27  148.71  1.215210  82.826988 37.7838 37.6923 31.0913 33.1573  -.001  27.8516   .000
 119665 55209.83  148.20  1.218262  79.498375 37.7838 37.6801 31.0883 33.1512   .000  27.8940   .000
 119666 55210.39  147.80  1.216736  76.080999 37.7838 37.6953 31.0791 33.1635  -.001  27.9929  -.001
 119667 55210.95  147.30  1.216431  72.741290 37.7869 37.6923 31.0944 33.1482   .000  27.8940  -.001
 119668 55211.51  146.83  1.219788  69.379391 37.7899 37.6892 31.0852 33.1635   .000  27.9081   .000
 119669 55212.07  146.41  1.218262  65.984206 37.7930 37.6892 31.0699 33.1573  -.001  27.8798  -.001
 119670 55212.63  145.63  1.220703  62.589020 37.7960 37.6831 31.0699 33.1665   .000  27.8657   .001
 119671 55213.19  145.04  1.223755  59.238217 37.7899 37.6953 31.0638 33.1604   .000  27.8657   .000
 119672 55213.75  144.34  1.218262  55.865222 37.7960 37.6831 31.0547 33.1726   .000  27.8657   .000
 119673 55214.31  143.75  1.219482  52.514418 37.7899 37.6953 31.0516 33.1665   .000  27.9646  -.002
 119674 55214.87  142.94  1.218872  49.052661 37.8021 37.6831 31.0486 33.1665   .000  27.9505   .001
 119675 55215.43  141.93  1.218567  45.735143 37.7808 37.6953 31.0486 33.1635  -.001  27.8940   .000
 119676 55215.99  141.01  1.220093  42.328862 37.7960 37.6892 31.0577 33.1635   .000  27.9222   .001
 119677 55216.55  139.84  1.221313  38.978059 37.7869 37.6953 31.0547 33.1665   .000  27.9363  -.001
 119678 55217.11  138.12  1.219482  35.627255 37.7930 37.6923 31.0638 33.1635   .000  27.9363  -.002
 119679 55217.67  136.03  1.219177  32.198783 37.7808 37.7014 31.0577 33.1696  -.001  27.8516   .000
 119680 55218.23  133.99  1.218872  28.859075 37.7960 37.6923 31.0486 33.1543   .000  27.9081   .002
 119681 55218.79  132.61  1.219788  25.474985 37.7869 37.7045 31.0455 33.1696  -.001  27.8940   .001
 119682 55219.35  130.39  1.221313  22.101991 37.7960 37.6953 31.0516 33.1573   .000  27.8940  -.001
 119683 55219.91  128.87  1.227722  18.728996 37.7960 37.7014 31.0425 33.1635  -.001  27.8657  -.001
 119684 55220.47  126.43  1.228333  15.378192 37.7960 37.6984 31.0455 33.1512   .000  27.9081   .000
 119685 55221.03  125.17  1.228638  12.016293 37.7991 37.6923 31.0455 33.1665   .000  27.9505   .001
 119686 55221.59  124.97  1.227112   8.665489 37.7930 37.6953 31.0455 33.1696   .000  27.8798   .000
 119687 55222.15  125.43  1.223755   5.270304 37.8021 37.6953 31.0364 33.1696   .000  27.8940   .000
 119688 55222.71  125.75  1.220093   1.919500 37.7960 37.6953 31.0394 33.1757  -.001  27.8516   .000
 119689 55223.27  157.91  1.223755 144.095658 37.8021 37.6953 31.0303 33.1757   .000  27.8940   .000
 119690 55223.83  180.97  1.228027 354.419620 37.7930 37.6953 31.0425 33.1665   .000  27.9363   .002
 119691 55224.39  180.97  1.239319 351.790016 37.7960 37.6862 31.0425 33.1665   .000  27.8940   .001
 119692 55224.95  180.97  1.245117 348.428117 37.7960 37.6892 31.0272 33.1787  -.001  27.8375   .000
 119693 55225.51  180.97  1.235962 345.110599 37.8021 37.6953 31.0486 33.1757  -.001  27.8940  -.002
 119694 55226.07  180.97  1.230774 341.759796 37.7899 37.7045 31.0425 33.1696  -.001  27.8657   .000
 119695 55226.63  180.97  1.228943 338.364610 37.7991 37.6984 31.0516 33.1604   .000  27.9363   .000
 119696 55227.19  180.97  1.235657 335.047093 37.7960 37.7045 31.0425 33.1726   .000  27.9081   .000
 119697 55227.75  180.97  1.245728 331.640812 37.8021 37.7045 31.0516 33.1635   .000  27.8798   .000
 119698 55228.31  180.97  1.244812 328.290008 37.7991 37.7106 31.0516 33.1726   .000  27.8940  -.001
 119699 55228.87  180.97  1.232300 324.894823 37.8052 37.7014 31.0577 33.1604   .000  27.8940   .000
 119700 55229.43  180.97  1.342163 321.532924 37.8113 37.7014 31.0547 33.1726   .000  27.8940   .000
 119701 55229.99  180.97  2.161560 318.215406 37.7991 37.7045 31.0638 33.1604   .000  27.9222   .000
 119702 55230.55  180.97  1.796570 314.798030 37.8082 37.6984 31.0547 33.1787   .000  27.8516  -.001
 119703 55231.11  180.97  1.286316 311.458322 37.8021 37.7045 31.0638 33.1726   .000  27.8798  -.001
 119704 55231.67  180.97  1.272583 308.085327 37.8082 37.7075 31.0638 33.1818   .000  27.9222   .000
 119705 55232.23  180.97  1.287231 304.712333 37.8052 37.7075 31.0699 33.1757  -.001  27.7951   .000
 119706 55232.79  180.97  1.272583 301.328243 37.8082 37.7045 31.0791 33.1848   .000  27.9363   .000
 119707 55233.35  180.97  1.238708 297.966343 37.7991 37.7075 31.0883 33.1757  -.001  27.8798   .000
 119708 55233.91  180.97  1.236267 294.593349 37.8021 37.7014 31.1005 33.1757   .000  27.9646   .000
 119709 55234.47  180.97  1.249695 291.242545 37.8021 37.7075 31.0883 33.1726   .000  27.8798  6.952
 119710 55235.03  180.97  2.077637 287.825169 37.8082 37.7014 31.1035 33.1757   .000  27.9646  6.952
 119711 55235.59  180.97  2.089233 284.485461 37.8052 37.7136 31.1127 33.1787   .000  27.9081  6.954
 119712 55236.15  180.97  2.055054 281.101371 37.8113 37.7075 31.1279 33.1757   .000  27.9081  6.952
 119713 55236.71  180.97  2.049866 277.750567 37.8052 37.7106 31.1340 33.1787   .000  27.8375   .000
 119714 55237.27  180.97  1.257629 274.366477 37.8082 37.7075 31.1432 33.1696   .000  27.9363  -.001
 119715 55237.83  180.97  1.250610 270.993482 37.8143 37.7106 31.1432 33.1787   .000  27.9505   .001
 119716 55238.39  180.97  1.243896 267.664869 37.8143 37.7075 31.1615 33.1757   .000  27.9646   .000
 119717 55238.95  180.97  1.233521 264.236398 37.8174 37.7136 31.1707 33.1879  -.001  27.9222  -.001
 119718 55239.51  180.97  1.223450 260.874499 37.8052 37.7136 31.1859 33.1818   .000  27.9505  -.001
 119719 55240.07  180.97  1.216736 257.534790 37.8082 37.7045 31.1798 33.1818   .000  27.6679   .000
 119720 55240.63  180.97  1.223145 254.172891 37.8113 37.7136 31.2042 33.1787   .000  27.9363   .000
 119721 55241.19  180.97  1.225281 250.777706 37.8143 37.7106 31.2042 33.1787   .001  27.8798   .000
 119722 55241.75  180.97  1.229858 247.437998 37.8143 37.7167 31.2073 33.1726   .000  27.8516  -.002
 119723 55242.31  180.97  1.231079 244.020622 37.8174 37.7136 31.2164 33.1787   .000  27.8940  -.001
 119724 55242.87  180.97  1.218872 240.714199 37.8113 37.7136 31.2103 33.1787   .000  27.9363   .001
 119725 55243.43  180.97  1.224976 237.285728 37.8174 37.7136 31.2225 33.1787   .000  27.9505   .000
 119726 55243.99  180.97  1.226196 233.934924 37.8174 37.7228 31.2225 33.1726   .000  27.9081   .000
 119727 55244.55  180.97  1.227417 230.528643 37.8204 37.7167 31.2225 33.1757   .000  27.9081   .000
 119728 55245.11  180.97  1.236572 227.177840 37.8174 37.7228 31.2225 33.1787   .000  27.9081   .001
 119729 55245.67  180.97  1.221924 223.804845 37.8174 37.7167 31.2195 33.1757   .000  27.9363   .000
 119730 55246.23  180.97  1.222839 220.442946 37.8143 37.7167 31.2225 33.1848   .000  27.9222   .002
 119731 55246.79  180.97  1.215820 217.069951 37.8174 37.7197 31.2286 33.1848   .001  27.8798   .000
 119732 55247.35  180.97  1.235657 213.708052 37.8204 37.7167 31.2164 33.1879  -.001  27.8657   .000
 119733 55247.91  180.97  1.223755 210.312867 37.8143 37.7106 31.2286 33.1909   .000  27.8516  -.001
 119734 55248.47  180.97  1.215210 206.962063 37.8235 37.7197 31.2225 33.1909   .000  27.9222   .001
 119735 55249.03  180.83  1.213379 203.555782 37.8204 37.7136 31.2103 33.1909   .000  27.9081   .000
 119736 55249.59  179.36  1.214600 200.182788 37.8204 37.7167 31.2195 33.1848   .000  27.9081   .000
 119737 55250.15  178.17  1.213379 196.854175 37.8174 37.7228 31.2164 33.1787   .000  27.8516  -.002
 119738 55250.71  176.40  1.214294 193.414608 37.8204 37.7106 31.2164 33.1909   .000  27.9222   .000
 119739 55251.27  175.06  1.218262 190.152567 37.8143 37.7258 31.2073 33.1940  -.001  27.9363   .001
 119740 55251.83  173.96  1.221313 186.735191 37.8265 37.7136 31.2134 33.1635   .000  27.8940   .001
 119741 55252.39  172.34  1.213684 183.384387 37.8143 37.7228 31.2012 33.1848   .000  27.8516  -.001
 119742 55252.95  171.20  1.209717 180.000298 37.8265 37.7258 31.2042 33.1848   .001  27.6256  -.001
 119743 55253.51  169.78  1.211548 176.605112 37.8296 37.7228 31.2012 33.1909   .000  27.8798   .000
 119744 55254.07  168.49  1.209106 173.254308 37.8265 37.7197 31.1890 33.1879   .000  27.9222   .001
 119745 55254.63  167.11  1.211243 169.892409 37.8204 37.7289 31.1890 33.1879   .000  27.9646   .002
 119746 55255.19  165.94  1.208496 166.497224 37.8204 37.7136 31.1920 33.1879   .000  27.8798  -.002
 119747 55255.75  164.64  1.211243 163.157516 37.8235 37.7289 31.1890 33.2123   .000  27.9222   .000
 119748 55256.31  163.04  1.208496 159.751235 37.8235 37.7197 31.1859 33.1970   .000  27.8798  -.001
 119749 55256.87  162.17  1.208801 156.378240 37.8235 37.7258 31.1798 33.1940  -.001  27.8798   .000
 119750 55257.43  160.69  1.209412 153.016341 37.8174 37.7258 31.1676 33.1909   .000  27.8375  -.001
 119751 55257.99  159.36  1.207886 149.621156 37.8235 37.7167 31.1737 33.1909   .000  27.9222   .000
 119752 55258.55  157.84  1.208191 146.303638 37.8204 37.7289 31.1554 33.1879  -.001  27.8657  -.001
 119753 55259.11  157.11  1.209106 142.852976 37.8326 37.7258 31.1523 33.1970   .001  27.9363   .000
 119754 55259.67  155.92  1.210022 139.568745 37.8174 37.7258 31.1493 33.1909   .000  27.9363   .000
 119755 55260.23  155.27  1.209717 136.173559 37.8357 37.7258 31.1493 33.1879   .000  27.8657   .000
 119756 55260.79  154.44  1.210327 132.778374 37.8265 37.7350 31.1340 33.1909   .000  27.8657   .000
 119757 55261.35  153.09  1.209412 129.438666 37.8326 37.7258 31.1371 33.2001   .000  27.9222  -.001
 119758 55261.91  152.28  1.210022 126.065671 37.8235 37.7319 31.1218 33.2031   .000  27.9081   .001
 119759 55262.47  151.76  1.209106 122.670486 37.8326 37.7228 31.1218 33.1848   .000  27.8798   .001
 119760 55263.03  151.14  1.211548 119.319682 37.8296 37.7319 31.1218 33.2062  -.001  27.8940  -.001
 119761 55263.59  150.91  1.210938 115.924497 37.8326 37.7228 31.1096 33.1940  -.001  27.8657  -.001
 119762 55264.15  150.40  1.210632 112.573693 37.8296 37.7289 31.1066 33.2031   .000  27.9081   .000
 119763 55264.71  150.58  1.212463 109.167412 37.8265 37.7289 31.1035 33.1940  -.001  27.8940   .000
 119764 55265.27  149.97  1.211548 105.783322 37.8326 37.7289 31.0974 33.1940   .000  27.9081   .000
 119765 55265.83  150.04  1.211853 102.454709 37.8265 37.7289 31.1005 33.1909   .000  27.8798  -.001
 119766 55266.39  149.71  1.211853  98.992952 37.8326 37.7350 31.0791 33.1970   .001  27.9222   .000
 119767 55266.95  149.76  1.211853  95.708720 37.8235 37.7350 31.0913 33.1940  -.001  27.9363  -.001
 119768 55267.51  149.55  1.213074  92.291344 37.8357 37.7289 31.0791 33.1940   .000  27.8940  -.001
 119769 55268.07  149.45  1.213684  88.940540 37.8326 37.7319 31.0791 33.1970  -.001  27.8798  -.001
 119770 55268.63  148.86  1.212769  85.523164 37.8387 37.7350 31.0760 33.1940   .000  28.0211   .000
 119771 55269.19  148.53  1.214600  82.216742 37.8357 37.7319 31.0730 33.1970   .000  27.9505   .001
 119772 55269.75  148.52  1.215210  78.843747 37.8387 37.7380 31.0577 33.2092   .000  27.9222   .000
 119773 55270.31  147.56  1.216125  75.459657 37.8296 37.7350 31.0699 33.2001  -.001  27.8657   .000
 119774 55270.87  147.16  1.214905  72.075568 37.8296 37.7258 31.0669 33.2031   .000  27.8798   .000
 119775 55271.43  146.58  1.217041  68.735859 37.8448 37.7350 31.0547 33.1970   .000  27.9505   .000
 119776 55271.99  146.29  1.217957  65.318483 37.8326 37.7319 31.0577 33.2062   .000  27.8940   .000
 119777 55272.55  145.58  1.219788  61.967679 37.8326 37.7350 31.0364 33.2062  -.001  27.8798  -.001
 119778 55273.11  144.96  1.223450  58.583589 37.8296 37.7350 31.0516 33.1940   .000  27.9222  -.002
 119779 55273.67  144.50  1.216736  55.199499 37.8418 37.7380 31.0486 33.2062   .000  27.9505   .000
 119780 55274.23  143.11  1.217041  51.859791 37.8418 37.7380 31.0425 33.2031   .001  27.8940   .001
 119781 55274.79  142.40  1.217346  48.442415 37.8448 37.7380 31.0333 33.1970   .000  27.9222   .001
 119782 55275.35  141.55  1.216125  45.124897 37.8357 37.7441 31.0394 33.2062   .000  27.9363  -.001
 119783 55275.91  140.51  1.217957  41.696426 37.8448 37.7319 31.0242 33.2092   .001  27.9222  -.001
 119784 55276.47  139.04  1.218262  38.356718 37.8418 37.7441 31.0272 33.2062  -.001  27.8798  -.001
 119785 55277.03  137.49  1.217651  34.983723 37.8510 37.7319 31.0272 33.2123   .000  27.9363   .001
 119786 55277.59  135.70  1.217651  31.599633 37.8387 37.7380 31.0150 33.2184  -.001  27.9222   .000
 119787 55278.15  133.98  1.218262  28.226639 37.8448 37.7319 31.0303 33.2031   .000  27.8375   .000
 119788 55278.71  132.18  1.218262  24.853644 37.8418 37.7350 31.0272 33.2184   .000  27.9081   .000
 119789 55279.27  130.52  1.221008  21.458459 37.8418 37.7350 31.0303 33.2062  -.001  27.8940  6.952
 119790 55279.83  128.82  2.039795  18.140941 37.8418 37.7502 31.0272 33.2153   .000  27.9222  6.953
 119791 55280.39  126.87  2.041626  14.723565 37.8510 37.7441 31.0272 33.2092   .000  27.9363  6.951
 119792 55280.95  125.51  2.042847  11.383857 37.8448 37.7502 31.0211 33.2123  -.001  27.9081  6.952
 119793 55281.51  125.01  2.040405   7.999767 37.8418 37.7441 31.0211 33.2062   .000  27.9222  -.002
 119794 55282.07  125.25  1.222839   4.582391 37.8448 37.7441 31.0211 33.2184   .000  27.9222  -.001
 119795 55282.63  125.39  1.219177   1.287064 37.8387 37.7472 31.0242 33.2031   .000  27.9505   .000
 119796 55283.19  178.76  1.222534 198.940106 37.8479 37.7411 31.0272 33.2092   .000  27.9222   .001
 119797 55283.75  180.97  1.227112 354.286476 37.8448 37.7411 31.0303 33.2062  -.001  27.9505   .001
 119798 55284.31  180.97  1.238708 351.157580 37.8448 37.7411 31.0181 33.2123   .000  27.9081   .000
 119799 55284.87  180.97  1.241760 347.828967 37.8387 37.7411 31.0272 33.2153  -.001  27.8940  -.001
 119800 55285.43  180.97  1.235352 344.455972 37.8540 37.7441 31.0394 33.2153   .000  27.8940   .000
 119801 55285.99  180.97  1.228943 341.105168 37.8448 37.7502 31.0303 33.2153   .000  27.9363   .000
 119802 55286.55  180.97  1.229858 337.709983 37.8510 37.7472 31.0333 33.2062   .000  28.0635   .000
 119803 55287.11  180.97  1.236572 334.381370 37.8479 37.7502 31.0394 33.2184   .000  27.9505   .000
 119804 55287.67  180.97  1.246338 330.952899 37.8510 37.7441 31.0425 33.2153   .000  27.8798  -.002
 119805 55288.23  180.97  1.241760 327.613190 37.8479 37.7502 31.0394 33.2153   .000  27.9222   .000
 119806 55288.79  180.97  1.235352 324.251291 37.8479 37.7502 31.0577 33.2153   .001  27.9222   .000
 119807 55289.35  180.97  1.405945 320.867201 37.8510 37.7502 31.0486 33.2153   .000  27.9787   .001
 119808 55289.91  180.97  2.316895 317.527493 37.8540 37.7289 31.0516 33.2153   .000  27.8940   .000
 119809 55290.47  180.97  1.610718 314.154498 37.8571 37.7502 31.0638 33.2214   .000  27.9363   .000
 119810 55291.03  180.97  1.267090 310.792599 37.8540 37.7472 31.0730 33.2153   .000  27.8798  -.001
 119811 55291.59  180.97  1.275635 307.397414 37.8571 37.7441 31.0669 33.2214   .000  27.8657   .000
 119812 55292.15  180.97  1.290894 304.057705 37.8479 37.7563 31.0913 33.2184  -.001  27.9363   .000
 119813 55292.71  180.97  1.269836 300.640329 37.8510 37.7533 31.0944 33.2153   .000  27.9222   .000
 119814 55293.27  180.97  1.236267 297.267335 37.8448 37.7563 31.1005 33.2214   .000  27.9363  -.001
 119815 55293.83  180.97  1.232910 293.905436 37.8571 37.7563 31.1188 33.2001   .000  27.8940   .000
 119816 55294.39  180.97  1.247864 290.554632 37.8479 37.7533 31.1249 33.2275   .000  27.8798   .000
 119817 55294.95  180.97  1.265259 287.137256 37.8571 37.7502 31.1279 33.2214   .000  27.9081   .000
 119818 55295.51  180.97  1.267395 283.775357 37.8448 37.7502 31.1462 33.2214   .000  27.9081   .001
 119819 55296.07  180.97  1.238708 280.380171 37.8510 37.7502 31.1523 33.2245   .000  27.9222   .000
 119820 55296.63  180.97  1.235046 277.029367 37.8540 37.7563 31.1707 33.2306  -.001  27.9081   .000
 119821 55297.19  180.97  1.258545 273.656373 37.8601 37.7502 31.1798 33.2214   .000  27.8516  -.003
 119822 55297.75  180.97  1.249084 270.294474 37.8601 37.7533 31.1951 33.2306  -.001  27.8940   .000
 119823 55298.31  180.97  1.243896 266.943670 37.8601 37.7472 31.2103 33.2184  -.001  27.8940   .000
 119824 55298.87  180.97  1.228943 263.537389 37.8571 37.7563 31.2134 33.2245  -.001  27.9222   .001
 119825 55299.43  180.97  1.221008 260.186585 37.8571 37.7625 31.2225 33.2214   .000  27.9081  -.001
 119826 55299.99  180.97  1.215820 256.813591 37.8601 37.7533 31.2408 33.2275   .000  27.8940  -.001
 119827 55300.55  180.97  1.222839 253.418406 37.8540 37.7533 31.2469 33.2184  -.001  27.8798  -.001
 119828 55301.11  180.97  1.226196 250.078697 37.8632 37.7563 31.2408 33.2306   .000  27.9505   .000
 119829 55301.67  180.97  1.229858 246.727893 37.8632 37.7594 31.2561 33.2245  -.001  27.9363   .000
 119830 55302.23  180.97  1.232605 243.321613 37.8632 37.7625 31.2683 33.2245   .000  27.9505   .000
 119831 55302.79  180.97  1.215820 239.981904 37.8601 37.7594 31.2714 33.2184   .000  27.9646  -.001
 119832 55303.35  180.97  1.227722 236.575624 37.8601 37.7563 31.2805 33.2214   .000  27.9222  -.002
 119833 55303.91  180.97  1.227112 233.224820 37.8571 37.7625 31.2805 33.2367  -.001  27.9363   .000
 119834 55304.47  180.97  1.229858 229.829635 37.8632 37.7563 31.2866 33.2275   .000  27.9081   .001
 119835 55305.03  180.97  1.233826 226.445545 37.8601 37.7625 31.2836 33.2306   .000  27.9929   .000
 119836 55305.59  180.97  1.221008 223.105836 37.8571 37.7533 31.2897 33.2214   .000  28.0494  -.001
 119837 55306.15  180.97  1.220703 219.710651 37.8693 37.7594 31.2897 33.2275   .000  27.8798  -.001
 119838 55306.71  180.97  1.218262 216.315466 37.8632 37.7625 31.2958 33.2245   .000  27.9222  -.001
 119839 55307.27  180.97  1.236267 212.920280 37.8662 37.7594 31.2927 33.2245   .000  27.9363   .001
 119840 55307.83  180.97  1.217957 209.569477 37.8632 37.7594 31.2988 33.2214   .000  27.9363   .000
 119841 55308.39  180.97  1.214905 206.251959 37.8662 37.7625 31.3019 33.2306  -.001  27.9363  -.001
 119842 55308.95  180.21  1.213379 202.867869 37.8662 37.7655 31.3049 33.2184  -.001  27.8657  -.001
 119843 55309.51  178.96  1.212158 199.472684 37.8723 37.7655 31.3080 33.2306   .000  27.9505   .000
 119844 55310.07  177.61  1.212463 196.121880 37.8662 37.7686 31.2958 33.2306  -.001  27.9363   .001
 119845 55310.63  176.29  1.213989 192.693409 37.8723 37.7563 31.2988 33.2306   .000  27.9505   .001
 119846 55311.19  175.07  1.217346 189.409177 37.8632 37.7655 31.2836 33.2306  -.001  27.8798   .000
 119847 55311.75  173.59  1.219788 186.002896 37.8662 37.7655 31.3019 33.2245  -.001  27.9081  -.001
 119848 55312.31  172.10  1.212158 182.674283 37.8693 37.7686 31.2927 33.2428  -.001  27.9222  -.001
 119849 55312.87  170.62  1.211243 179.290193 37.8601 37.7625 31.2988 33.2367  -.001  27.9081   .001
 119850 55313.43  169.23  1.211243 175.872817 37.8662 37.7716 31.2866 33.2336   .000  27.9505   .000
 119851 55313.99  167.95  1.209412 172.533109 37.8632 37.7716 31.2866 33.2245  -.001  27.8798   .000
 119852 55314.55  166.61  1.210327 169.115733 37.8784 37.7655 31.2866 33.2367   .000  27.9363  -.001
 119853 55315.11  165.48  1.208801 165.764929 37.8693 37.7625 31.2775 33.2336   .000  27.8798  -.001
 119854 55315.67  163.88  1.210632 162.414125 37.8723 37.7655 31.2744 33.2336   .000  27.9363  -.002
 119855 55316.23  162.60  1.208801 159.030035 37.8693 37.7747 31.2683 33.2367  -.001  27.9081   .000
 119856 55316.79  161.56  1.208191 155.645945 37.8723 37.7625 31.2775 33.2214   .000  27.9363   .001
 119857 55317.35  160.07  1.209717 152.295142 37.8723 37.7686 31.2714 33.2367  -.001  27.8657  -.001
 119858 55317.91  158.51  1.207275 148.877766 37.8754 37.7625 31.2744 33.2367   .000  28.0070  -.002
 119859 55318.47  157.86  1.208801 145.582439 37.8632 37.7686 31.2622 33.2397   .000  27.8798  -.001
 119860 55319.03  156.88  1.209412 142.153967 37.8723 37.7686 31.2714 33.2458   .000  27.9505   .000
