  84861 35718.89  180.97  1.301575 343.379721 32.9681 34.7748 16.4398 26.2115   .000  27.5126   .000
  84862 35719.45  180.97  1.314697 339.995631 32.9742 34.7778 16.4551 26.2115  -.015  27.5691   .000
  84863 35720.01  180.97  1.303406 336.622636 32.9651 34.7687 16.4520 26.2054   .000  27.5267  -.001
  84864 35720.57  180.97  1.300964 333.238546 32.9681 34.7656 16.4520 26.2146   .001  27.5126  -.001
  84865 35721.13  180.97  1.302795 329.887742 32.9681 34.7626 16.4520 26.2024   .001  27.5408   .000
  84866 35721.69  180.97  1.288147 326.536939 32.9620 34.7656 16.4581 26.2085   .000  27.5549  -.001
  84867 35722.25  180.97  1.277161 323.163944 32.9681 34.7626 16.4490 26.2115   .000  27.5691  -.001
  84868 35722.81  180.97  1.274414 319.790950 32.9712 34.7626 16.4581 26.2024  -.005  27.5549  -.001
  84869 35723.37  180.97  1.274719 316.406860 32.9651 34.7717 16.4520 26.2115   .005  27.5267  -.002
  84870 35723.93  180.97  1.275635 313.067151 32.9773 34.7626 16.4551 26.2177   .000  27.5408   .001
  84871 35724.49  180.97  1.273804 309.683061 32.9712 34.7626 16.4612 26.2085   .004  27.5267   .000
  84872 35725.05  180.97  1.277466 306.343353 32.9681 34.7687 16.4551 26.2085   .003  27.5126   .000
  84873 35725.61  180.97  1.275635 302.959263 32.9773 34.7687 16.4581 26.2115   .000  27.5267  -.001
  84874 35726.17  180.97  1.277771 299.586268 32.9620 34.7656 16.4520 26.2115   .001  27.5126  -.001
  84875 35726.73  180.97  1.274414 296.224369 32.9712 34.7687 16.4520 26.2146   .001  27.5408   .001
  84876 35727.29  180.97  1.274719 292.862470 32.9742 34.7656 16.4581 26.2146   .002  27.5691   .000
  84877 35727.85  180.97  1.278076 289.456189 32.9651 34.7656 16.4612 26.2115   .000  27.4560  -.002
  84878 35728.41  180.97  1.286621 286.149767 32.9712 34.7717 16.4551 26.2146  -.014  27.5408   .001
  84879 35728.97  180.97  1.282959 282.721296 32.9712 34.7656 16.4642 26.2146  -.009  27.5408   .000
  84880 35729.53  180.97  1.276855 279.348301 32.9712 34.7717 16.4612 26.2177  -.017  27.4702  -.002
  84881 35730.09  180.97  1.283264 275.997497 32.9651 34.7687 16.4581 26.2115  -.015  27.4984   .000
  84882 35730.65  180.97  1.301880 272.602312 32.9742 34.7656 16.4581 26.2115   .000  27.3572   .000
  84883 35731.21  180.97  1.309204 269.306985 32.9651 34.7656 16.4520 26.2115  -.018  27.4843  -.001
  84884 35731.77  180.97  1.304626 265.867418 32.9712 34.7748 16.4612 26.2115   .004  27.5832   .000
  84885 35732.33  180.97  1.290283 262.516615 32.9773 34.7626 16.4612 26.2024   .001  27.5126   .002
  84886 35732.89  180.97  1.295166 259.154715 32.9681 34.7687 16.4551 26.2115   .002  27.4702   .000
  84887 35733.45  180.97  1.289368 255.770626 32.9712 34.7717 16.4581 26.2177  -.001  27.6114  -.001
  84888 35734.01  180.97  1.291504 252.464203 32.9742 34.7687 16.4581 26.2085   .001  27.5691   .000
  84889 35734.57  180.97  1.298828 249.069018 32.9498 34.7748 16.4520 26.2054   .000  27.5267  -.002
  84890 35735.13  180.97  1.303406 245.696023 32.9712 34.7656 16.4612 26.2146  -.013  27.4843   .002
  84891 35735.69  180.97  1.306763 242.311933 32.9742 34.7656 16.4581 26.2115   .000  27.5832   .005
  84892 35736.25  180.97  1.281128 238.927844 32.9681 34.7687 16.4551 26.2115   .000  27.4560  -.002
  84893 35736.81  180.97  1.292419 235.599231 32.9681 34.7534 16.4551 26.2177   .003  27.4984   .000
  84894 35737.37  180.97  1.292725 232.159664 32.9681 34.7687 16.4581 26.2085   .002  27.5408   .002
  84895 35737.93  180.97  1.304626 228.864337 32.9681 34.7687 16.4459 26.2085   .005  27.5126  -.001
  84896 35738.49  180.97  1.313477 225.424770 32.9742 34.7626 16.4581 26.2085   .006  27.5267  -.002
  84897 35739.05  180.97  1.318054 222.085062 32.9651 34.7687 16.4490 26.2024   .000  27.5691   .000
  84898 35739.61  180.97  1.314087 218.723162 32.9681 34.7748 16.4581 26.2115   .000  27.4984  -.001
  84899 35740.17  180.97  1.283569 215.294691 32.9742 34.7717 16.4612 26.2238   .001  27.5267  -.002
  84900 35740.73  180.97  1.299438 211.988269 32.9712 34.7717 16.4673 26.2177   .000  27.5408   .001
  84901 35741.29  180.97  1.277771 208.615274 32.9681 34.7717 16.4551 26.2146   .001  27.5408   .000
  84902 35741.85  180.97  1.272278 205.208994 32.9742 34.7717 16.4642 26.2146   .001  27.4419  -.002
  84903 35742.41  180.97  1.269836 201.902571 32.9651 34.7687 16.4642 26.2085   .000  27.5267   .001
  84904 35742.97  180.97  1.297913 198.507386 32.9712 34.7687 16.4612 26.2146  -.013  27.5691  -.001
  84905 35743.53  180.97  1.338501 195.167678 32.9773 34.7656 16.4734 26.2146   .003  27.5408  -.002
  84906 35744.09  180.97  1.328735 191.783588 32.9712 34.7656 16.4642 26.2146   .000  27.5691   .000
  84907 35744.65  180.97  1.271667 188.399498 32.9742 34.7748 16.4581 26.2054  -.020  27.8092   .001
  84908 35745.21  180.97  1.278381 185.070885 32.9681 34.7595 16.4642 26.2115   .004  27.4843  -.002
  84909 35745.77  180.97  1.290588 181.664604 32.9681 34.7687 16.4520 26.2085  -.021  27.4560  6.944
  84910 35746.33  180.97  2.178345 178.313800 32.9742 34.7717 16.4551 26.2207   .001  27.5832  6.945
  84911 35746.89  180.97  2.177429 174.940806 32.9681 34.7656 16.4642 26.2177   .003  27.5549  6.940
  84912 35747.45  180.97  2.177429 171.545620 32.9681 34.7687 16.4551 26.2115  -.001  27.5126  6.951
  84913 35748.01  180.87  2.173767 168.228103 32.9742 34.7717 16.4612 26.2177  -.001  27.5832   .000
  84914 35748.57  179.73  1.273193 164.799631 32.9742 34.7595 16.4642 26.2146   .005  27.4843  -.003
  84915 35749.13  178.66  1.269531 161.448828 32.9742 34.7748 16.4612 26.2115   .000  27.5408  -.001
  84916 35749.69  176.92  1.271667 158.086928 32.9712 34.7656 16.4642 26.2146   .001  27.5691   .002
  84917 35750.25  175.93  1.271057 154.658457 32.9681 34.7656 16.4642 26.2115   .002  27.5267  -.002
  84918 35750.81  174.86  1.272888 151.363130 32.9681 34.7656 16.4612 26.2146  -.009  27.5408   .000
  84919 35751.37  173.51  1.271057 147.956849 32.9712 34.7656 16.4673 26.2207   .002  27.5408   .000
  84920 35751.93  172.53  1.269226 144.617141 32.9773 34.7717 16.4642 26.2115   .005  27.4702  -.002
  84921 35752.49  171.44  1.274414 141.255242 32.9712 34.7687 16.4703 26.2238   .005  27.5408   .007
  84922 35753.05  170.10  1.276245 137.860056 32.9773 34.7626 16.4642 26.2115   .000  27.5267   .001
  84923 35753.61  169.43  1.285400 134.520348 32.9712 34.7656 16.4703 26.2115   .000  27.4843  -.001
  84924 35754.17  168.26  1.289063 131.158449 32.9712 34.7809 16.4520 26.2177   .004  27.5267   .000
  84925 35754.73  167.58  1.277771 127.763264 32.9681 34.7687 16.4612 26.2085   .006  27.6114   .001
  84926 35755.29  166.99  1.277771 124.434651 32.9620 34.7626 16.4612 26.2054   .000  27.5549  -.001
  84927 35755.85  166.13  1.272888 121.017275 32.9712 34.7687 16.4642 26.2238   .001  27.5408   .002
  84928 35756.41  165.52  1.278076 117.688662 32.9773 34.7656 16.4703 26.2177  -.001  27.5549   .000
  84929 35756.97  165.33  1.272583 114.315667 32.9712 34.7717 16.4642 26.2146  -.015  27.5126  -.001
  84930 35757.53  165.36  1.266785 111.009245 32.9712 34.7717 16.4520 26.2207   .000  27.5691  -.001
  84931 35758.09  165.05  1.267700 107.591869 32.9773 34.7656 16.4673 26.2177  -.005  27.5267   .000
  84932 35758.65  165.02  1.267395 104.207779 32.9651 34.7748 16.4642 26.2085   .005  27.5267  -.002
  84933 35759.21  164.82  1.267395 100.823689 32.9681 34.7626 16.4581 26.2207   .002  27.5691   .000
  84934 35759.77  165.21  1.267395  97.439599 32.9681 34.7656 16.4642 26.2177   .000  27.5691  -.001
  84935 35760.33  165.15  1.268921  94.110986 32.9773 34.7656 16.4612 26.2146   .000  27.5126  -.001
  84936 35760.89  164.85  1.268921  90.760182 32.9773 34.7656 16.4642 26.2207  -.011  27.5973   .001
  84937 35761.45  165.05  1.269531  87.298425 32.9742 34.7656 16.4612 26.2177   .005  27.5549   .000
  84938 35762.01  164.58  1.268616  84.014193 32.9651 34.7687 16.4581 26.2115   .000  27.5408  -.001
  84939 35762.57  164.36  1.271362  80.630103 32.9712 34.7656 16.4673 26.2207   .001  27.5549   .001
  84940 35763.13  164.75  1.269836  77.268204 32.9712 34.7687 16.4703 26.2085   .000  27.5126   .000
  84941 35763.69  164.40  1.272278  73.917400 32.9651 34.7687 16.4551 26.2085   .001  27.4560  -.001
  84942 35764.25  163.98  1.271667  70.511119 32.9742 34.7626 16.4551 26.2085   .001  27.5267   .000
  84943 35764.81  163.85  1.271362  67.171411 32.9559 34.7687 16.4673 26.2024   .005  27.4984   .000
  84944 35765.37  163.34  1.273804  63.809512 32.9742 34.7717 16.4551 26.2146  -.014  27.5408  -.001
  84945 35765.93  162.63  1.272583  60.414327 32.9742 34.7626 16.4642 26.2115  -.013  27.5832   .003
  84946 35766.49  162.18  1.274719  57.085714 32.9712 34.7687 16.4703 26.2146   .002  27.4984   .001
  84947 35767.05  161.66  1.273193  53.668337 32.9712 34.7565 16.4642 26.2115   .003  27.5126  -.001
  84948 35767.61  161.08  1.271667  50.317534 32.9773 34.7595 16.4673 26.2207   .001  27.5267   .002
  84949 35768.17  160.27  1.273499  46.922348 32.9681 34.7626 16.4612 26.2085  -.019  27.4843  -.002
  84950 35768.73  159.11  1.271973  43.604831 32.9773 34.7626 16.4581 26.2177   .001  27.5126  -.001
  84951 35769.29  157.72  1.272278  40.209645 32.9712 34.7565 16.4612 26.2115   .005  27.5973   .001
  84952 35769.85  155.76  1.271973  36.803365 32.9773 34.7687 16.4703 26.2146   .000  27.5126  -.002
  84953 35770.41  154.37  1.271973  33.474752 32.9742 34.7626 16.4612 26.2146   .000  27.4843  -.001
  84954 35770.97  152.34  1.274414  30.068471 32.9773 34.7656 16.4734 26.2177  -.009  27.5832   .001
  84955 35771.53  150.83  1.273499  26.728763 32.9712 34.7687 16.4612 26.2085   .000  27.4702  -.005
  84956 35772.09  148.75  1.273804  23.377959 32.9742 34.7656 16.4642 26.2238   .001  27.4984   .004
  84957 35772.65  146.86  1.273193  19.927297 32.9773 34.7595 16.4703 26.2146   .000  27.5408   .001
  84958 35773.21  145.08  1.275635  16.631970 32.9712 34.7656 16.4734 26.2115   .000  27.4984  -.001
  84959 35773.77  143.27  1.278687  13.281166 32.9834 34.7656 16.4673 26.2207  -.002  27.5549  -.001
  84960 35774.33  142.43  1.278076   9.863790 32.9773 34.7626 16.4703 26.2085   .001  27.5549   .002
  84961 35774.89  142.52  1.280212   6.568463 32.9712 34.7687 16.4642 26.2115   .005  27.5126  -.002
  84962 35775.45  142.45  1.277161   3.162182 32.9712 34.7534 16.4642 26.2207   .006  27.5267   .000
  84963 35776.01  147.50  1.275940  20.027155 32.9681 34.7595 16.4642 26.2177   .000  27.5267   .001
  84964 35776.57  180.97  1.280518 318.448409 32.9712 34.7687 16.4673 26.2146   .000  27.5691  -.001
  84965 35777.13  180.97  1.290283 352.988317 32.9803 34.7595 16.4520 26.2177   .005  27.5549   .001
  84966 35777.69  180.97  1.307068 349.692990 32.9559 34.7595 16.4612 26.2085   .005  27.5408   .002
  84967 35778.25  180.97  1.304016 346.364377 32.9681 34.7656 16.4642 26.2207   .000  27.5408  -.001
  84968 35778.81  180.97  1.302490 343.002478 32.9742 34.7656 16.4642 26.2146   .001  27.5267  -.001
  84969 35779.37  180.97  1.315308 339.662769 32.9742 34.7717 16.4703 26.2146   .002  27.5691   .000
  84970 35779.93  180.97  1.300354 336.245393 32.9712 34.7717 16.4642 26.2177   .000  27.6397   .000
  84971 35780.49  180.97  1.299133 332.905685 32.9712 34.7656 16.4764 26.2177  -.007  27.4984   .000
  84972 35781.05  180.97  1.301880 329.543786 32.9712 34.7656 16.4673 26.2146   .001  27.5267   .000
  84973 35781.61  180.97  1.284485 326.159696 32.9742 34.7687 16.4612 26.2177   .000  27.5973   .000
  84974 35782.17  180.97  1.278076 322.819987 32.9773 34.7626 16.4520 26.2085  -.014  27.5549  -.002
  84975 35782.73  180.97  1.274719 319.424802 32.9681 34.7687 16.4642 26.2146   .006  27.5408   .000
  84976 35783.29  180.97  1.274414 316.096189 32.9773 34.7656 16.4673 26.2177   .000  27.5549  -.001
  84977 35783.85  180.97  1.274719 312.701004 32.9681 34.7656 16.4703 26.2177   .000  27.5267   .000
  84978 35784.41  180.97  1.273499 309.305818 32.9651 34.7626 16.4673 26.2115  -.004  27.5691  -.002
  84979 35784.97  180.97  1.276855 305.955015 32.9742 34.7687 16.4673 26.2177   .000  27.5408   .001
  84980 35785.53  180.97  1.275330 302.582020 32.9712 34.7534 16.4703 26.2146   .001  27.5126   .000
  84981 35786.09  180.97  1.276550 299.209026 32.9590 34.7687 16.4673 26.2207   .005  27.4702  -.001
  84982 35786.65  180.97  1.273193 295.891508 32.9742 34.7595 16.4642 26.2146   .005  27.5549   .000
  84983 35787.21  180.97  1.274719 292.451941 32.9651 34.7595 16.4764 26.2177   .002  27.5126  -.001
  84984 35787.77  180.97  1.277771 289.112233 32.9681 34.7687 16.4612 26.2146   .000  27.5267  -.001
  84985 35788.33  180.97  1.287537 285.717047 32.9681 34.7626 16.4642 26.2146   .001  27.5832   .001
  84986 35788.89  180.97  1.282959 282.355148 32.9773 34.7565 16.4734 26.2115  -.006  27.5832  -.001
  84987 35789.45  180.97  1.277161 278.982154 32.9651 34.7687 16.4673 26.2207   .002  27.4843  -.002
  84988 35790.01  180.97  1.286926 275.598064 32.9742 34.7656 16.4642 26.2207  -.013  27.5267   .000
  84989 35790.57  180.97  1.309814 272.236165 32.9773 34.7656 16.4703 26.2177   .003  27.4984  6.942
  84990 35791.13  180.97  2.222595 268.874266 32.9651 34.7687 16.4551 26.2207   .000  27.4843  6.943
  84991 35791.69  180.97  2.218933 265.423603 32.9681 34.7656 16.4673 26.2177   .001  27.5267  6.945
  84992 35792.25  180.97  2.207642 262.050609 32.9742 34.7687 16.4642 26.2085   .001  27.5267  6.942
  84993 35792.81  180.97  2.206421 258.710900 32.9712 34.7717 16.4612 26.2207   .001  27.5267  -.001
  84994 35793.37  180.97  1.299744 255.360097 32.9742 34.7717 16.4612 26.2146  -.006  27.5267  -.001
  84995 35793.93  180.97  1.298218 251.964911 32.9712 34.7656 16.4642 26.2146   .000  27.5267   .002
  84996 35794.49  180.97  1.311340 248.603012 32.9712 34.7717 16.4642 26.2207   .000  27.4984  -.002
  84997 35795.05  180.97  1.311035 245.263304 32.9865 34.7626 16.4642 26.2054   .002  27.5267  -.001
  84998 35795.61  180.97  1.313477 241.812642 32.9742 34.7656 16.4520 26.2177   .001  27.5691  -.001
  84999 35796.17  180.97  1.289063 238.495124 32.9742 34.7595 16.4551 26.2207   .001  27.5549   .000
  85000 35796.73  180.97  1.290894 235.122129 32.9742 34.7656 16.4612 26.2177   .000  27.4984  -.002
  85001 35797.29  180.97  1.297302 231.793516 32.9651 34.7687 16.4551 26.2146   .004  27.5832   .002
  85002 35797.85  180.97  1.311951 228.387236 32.9742 34.7656 16.4581 26.2177   .000  27.5832   .002
  85003 35798.41  180.97  1.320801 225.014241 32.9742 34.7595 16.4581 26.2146   .001  27.6962  -.001
  85004 35798.97  180.97  1.338501 221.630151 32.9742 34.7656 16.4551 26.2146   .000  27.5408   .001
  85005 35799.53  180.97  1.322327 218.268252 32.9681 34.7595 16.4581 26.2146   .004  27.5408   .001
  85006 35800.09  180.97  1.287842 214.917448 32.9681 34.7626 16.4551 26.2146   .004  27.4702  -.002
  85007 35800.65  180.97  1.300049 211.544454 32.9712 34.7656 16.4551 26.2146  -.014  27.5267   .000
  85008 35801.21  180.97  1.276550 208.171459 32.9681 34.7626 16.4520 26.2177  -.006  27.5691   .001
  85009 35801.77  180.97  1.271667 204.776274 32.9651 34.7687 16.4581 26.2115  -.018  27.4702  -.003
  85010 35802.33  180.97  1.274414 201.458756 32.9681 34.7626 16.4398 26.2177   .002  27.4843   .000
  85011 35802.89  180.97  1.320190 198.052476 32.9773 34.7656 16.4581 26.2177   .005  27.5691   .002
  85012 35803.45  180.97  1.389465 194.701672 32.9681 34.7656 16.4581 26.2115   .000  27.4843  -.002
  85013 35804.01  180.97  1.334839 191.395249 32.9712 34.7656 16.4551 26.2238   .000  27.4843  -.001
  85014 35804.57  180.97  1.273804 187.944587 32.9742 34.7595 16.4551 26.2238   .004  27.6114   .004
  85015 35805.13  180.97  1.288757 184.638165 32.9681 34.7656 16.4520 26.2115  -.001  27.4843  -.002
  85016 35805.69  180.97  1.294861 181.254075 32.9681 34.7656 16.4490 26.2177   .005  27.5408   .000
  85017 35806.25  180.97  1.280518 177.858890 32.9773 34.7626 16.4581 26.2115   .006  27.5691   .001
  85018 35806.81  180.97  1.271362 174.541372 32.9681 34.7687 16.4520 26.2115   .001  27.5126  -.009
  85019 35807.37  180.97  1.271973 171.135091 32.9803 34.7717 16.4551 26.2268   .001  27.4984   .000
  85020 35807.93  180.96  1.268311 167.751002 32.9651 34.7656 16.4642 26.2146  -.003  27.6256   .002
  85021 35808.49  179.95  1.275940 164.400198 32.9681 34.7748 16.4520 26.2115   .000  27.5126  -.002
  85022 35809.06  178.36  1.272888 161.016108 32.9681 34.7687 16.4490 26.2177   .004  27.4702   .000
  85023 35809.62  177.40  1.273804 157.665304 32.9742 34.7626 16.4551 26.2177   .001  27.3572   .000
  85024 35810.18  176.25  1.275024 154.270119 32.9712 34.7534 16.4581 26.2177   .000  27.5267   .002
  85025 35810.74  175.29  1.273804 150.908220 32.9773 34.7717 16.4581 26.2177   .000  27.5126  -.002
  85026 35811.30  173.61  1.271362 147.568511 32.9712 34.7565 16.4551 26.2115   .005  27.5126   .004
  85027 35811.86  172.72  1.271057 144.162231 32.9681 34.7687 16.4551 26.2146   .000  27.5549  -.001
  85028 35812.42  172.03  1.273499 140.844713 32.9712 34.7595 16.4429 26.2238   .004  27.5267   .000
  85029 35812.98  170.31  1.277161 137.427337 32.9712 34.7717 16.4612 26.2177   .000  27.5267  -.001
  85030 35813.54  169.40  1.294250 134.109819 32.9620 34.7626 16.4459 26.2115  -.001  27.5408   .000
  85031 35814.10  168.65  1.290283 130.692443 32.9742 34.7656 16.4551 26.2238   .001  27.5126   .000
  85032 35814.66  168.02  1.279297 127.341639 32.9681 34.7656 16.4459 26.2177   .001  27.5408   .001
  85033 35815.22  167.30  1.280823 124.046312 32.9681 34.7656 16.4520 26.2177   .004  27.4843   .000
  85034 35815.78  166.82  1.274109 120.584555 32.9712 34.7626 16.4551 26.2146   .001  27.5267   .000
  85035 35816.34  166.48  1.281128 117.255942 32.9681 34.7626 16.4581 26.2115   .000  27.5691   .000
  85036 35816.90  166.10  1.273193 113.916233 32.9773 34.7687 16.4551 26.2177  -.001  27.6821   .001
  85037 35817.46  165.45  1.266479 110.443380 32.9742 34.7717 16.4581 26.2207   .001  27.5267   .000
  85038 35818.02  165.72  1.268005 107.170244 32.9712 34.7656 16.4612 26.2207   .002  27.5691   .000
  85039 35818.58  165.50  1.268005 103.763964 32.9681 34.7626 16.4520 26.2146  -.016  27.5549   .000
  85040 35819.14  165.64  1.266785 100.413160 32.9712 34.7656 16.4581 26.2146   .005  27.5549  -.001
  85041 35819.70  165.78  1.269531  97.062356 32.9712 34.7656 16.4551 26.2238   .000  27.5691   .000
  85042 35820.26  165.59  1.270142  93.656075 32.9742 34.7717 16.4551 26.2238   .000  27.5408  -.002
  85043 35820.82  165.75  1.267700  90.360748 32.9712 34.7595 16.4551 26.2146  -.020  27.4984   .001
  85044 35821.38  165.66  1.269531  86.943372 32.9742 34.7748 16.4520 26.2146   .000  27.5408   .000
  85045 35821.94  165.08  1.268005  83.581473 32.9712 34.7626 16.4520 26.2146   .000  27.3007   .000
  85046 35822.50  164.93  1.270142  80.208479 32.9742 34.7626 16.4490 26.2085   .001  27.5549   .000
  85047 35823.06  164.69  1.269836  76.868770 32.9651 34.7595 16.4490 26.2207   .000  27.5408  -.001
  85048 35823.62  164.27  1.271667  73.506871 32.9681 34.7687 16.4459 26.2207   .001  27.5408  -.001
  85049 35824.18  164.05  1.271362  70.133877 32.9742 34.7626 16.4520 26.2085   .001  27.4702   .000
  85050 35824.74  163.63  1.270142  66.794168 32.9712 34.7687 16.4581 26.2177   .000  27.4984   .001
  85051 35825.30  163.16  1.272583  63.398983 32.9895 34.7595 16.4490 26.2207  -.014  27.4843  -.001
  85052 35825.86  162.36  1.273499  59.970511 32.9651 34.7595 16.4581 26.2177   .000  27.6114  -.001
  85053 35826.42  162.06  1.273804  56.708471 32.9681 34.7595 16.4459 26.2207   .001  27.4984   .000
  85054 35826.98  161.54  1.272278  53.268904 32.9681 34.7687 16.4459 26.2207  -.003  27.5408  -.001
  85055 35827.54  160.54  1.271362  49.907005 32.9712 34.7748 16.4551 26.2115   .000  27.4984   .000
  85056 35828.10  159.86  1.273193  46.556201 32.9712 34.7717 16.4520 26.2268   .004  27.5691   .002
  85057 35828.66  158.76  1.272583  43.127730 32.9803 34.7656 16.4520 26.2238   .000  27.5267   .000
  85058 35829.22  157.31  1.272583  39.765830 32.9712 34.7717 16.4490 26.2207   .001  27.4843  -.002
  85059 35829.78  155.87  1.273804  36.403931 32.9712 34.7687 16.4490 26.2177  -.001  27.5549  -.001
  85060 35830.34  154.08  1.271667  32.997651 32.9681 34.7687 16.4490 26.2207   .001  27.6256  -.001
  85061 35830.90  152.38  1.272888  29.691228 32.9712 34.7717 16.4551 26.2238   .002  27.4702  -.002
  85062 35831.46  150.39  1.274109  26.284948 32.9712 34.7626 16.4520 26.2207   .000  27.5549   .001
  85063 35832.02  148.58  1.272583  22.911953 32.9773 34.7626 16.4551 26.2146   .001  27.5267   .000
  85064 35832.58  146.74  1.274719  19.538959 32.9651 34.7626 16.4459 26.2146   .001  27.4843  -.002
  85065 35833.14  144.33  1.274719  16.143773 32.9712 34.7717 16.4490 26.2238   .000  27.5832   .000
  85066 35833.70  142.88  1.278381  12.837351 32.9773 34.7595 16.4459 26.2207   .001  27.5267   .001
  85067 35834.26  142.15  1.281128   9.453261 32.9712 34.7687 16.4520 26.2115   .000  27.5126  -.002
  85068 35834.82  142.33  1.279297   6.102457 32.9773 34.7626 16.4490 26.2177  -.020  27.5408  -.001
  85069 35835.38  142.58  1.278687   2.729463 32.9773 34.7717 16.4551 26.2207   .000  27.5549  6.945
  85070 35835.94  163.89  2.182922  65.828870 32.9651 34.7687 16.4459 26.2146   .004  27.4843  6.943
  85071 35836.50  180.97  2.188721 346.919146 32.9803 34.7626 16.4398 26.2177   .000  27.5267  6.946
  85072 35837.06  180.97  2.198792 352.566693 32.9681 34.7595 16.4398 26.2177   .000  27.5549  6.943
  85073 35837.62  180.97  2.212830 349.293556 32.9712 34.7748 16.4459 26.2146   .000  27.5126  -.002
  85074 35838.18  180.97  1.302185 345.942753 32.9803 34.7656 16.4490 26.2207  -.013  27.5126  -.001
  85075 35838.74  180.97  1.302490 342.525377 32.9742 34.7656 16.4490 26.2146   .005  27.5549  -.001
  85076 35839.30  180.97  1.317444 339.207859 32.9712 34.7687 16.4520 26.2146   .000  27.5408   .001
  85077 35839.86  180.97  1.301270 335.779387 32.9773 34.7687 16.4551 26.2238   .003  27.4984   .000
  85078 35840.42  180.97  1.300049 332.450774 32.9742 34.7687 16.4520 26.2115   .001  27.5691  -.001
  85079 35840.98  180.97  1.300659 329.133257 32.9742 34.7748 16.4490 26.2177   .000  27.5267   .001
  85080 35841.54  180.97  1.283264 325.693690 32.9681 34.7717 16.4459 26.2207  -.001  27.5126   .000
  85081 35842.10  180.97  1.277161 322.398363 32.9712 34.7656 16.4520 26.2238   .000  27.5126  -.001
  85082 35842.66  180.97  1.275330 319.025369 32.9712 34.7717 16.4551 26.2238  -.001  27.5549   .000
  85083 35843.22  180.97  1.275635 315.663469 32.9773 34.7687 16.4520 26.2207  -.004  27.5549  -.002
  85084 35843.78  180.97  1.275330 312.323761 32.9712 34.7717 16.4551 26.2238   .000  27.5126  -.002
  85085 35844.34  180.97  1.276550 308.895290 32.9712 34.7717 16.4490 26.2268   .001  27.5549   .000
  85086 35844.90  180.97  1.276855 305.533390 32.9803 34.7687 16.4490 26.2177   .000  27.5549   .000
  85087 35845.46  180.97  1.275635 302.160396 32.9712 34.7687 16.4459 26.2146   .000  27.4702  -.002
  85088 35846.02  180.97  1.277771 298.809592 32.9773 34.7748 16.4490 26.2238  -.019  27.5549   .000
  85089 35846.58  180.97  1.273499 295.469884 32.9742 34.7656 16.4459 26.2177  -.016  27.5549   .001
  85090 35847.14  180.97  1.275635 292.041412 32.9773 34.7748 16.4490 26.2177   .000  27.5691  -.002
  85091 35847.70  180.97  1.277771 288.690608 32.9742 34.7687 16.4398 26.2238  -.014  27.5126  -.002
  85092 35848.26  180.97  1.287537 285.284328 32.9742 34.7656 16.4520 26.2177   .003  27.5549   .000
  85093 35848.82  180.97  1.283875 281.922429 32.9712 34.7778 16.4429 26.2207  -.018  27.3289   .000
  85094 35849.38  180.97  1.277161 278.593816 32.9773 34.7717 16.4520 26.2299   .000  27.4984   .001
  85095 35849.94  180.97  1.288757 275.187535 32.9681 34.7626 16.4459 26.2115   .000  27.5691   .001
  85096 35850.50  180.97  1.307983 271.836731 32.9712 34.7778 16.4398 26.2299  -.009  27.5691   .000
