 331562 84516.33  162.82  1.303101  72.364047 32.2998 34.7046 12.5214 25.8209  0.005  27.9222 -0.002
 331563 84516.89  162.55  1.306458  68.946671 32.2998 34.7076 12.5153 25.8179  0.005  27.8940  0.001
 331564 84517.45  162.09  1.304932  65.573677 32.3059 34.7015 12.5122 25.8148  0.004  27.9787 -0.001
 331565 84518.01  161.33  1.306152  62.233968 32.2968 34.7015 12.5122 25.8118 -0.002  27.9222  0.000
 331566 84518.57  160.87  1.307068  58.894260 32.2968 34.7046 12.5122 25.8240  0.001  27.7386  0.001
 331567 84519.13  160.89  1.302795  55.543456 32.2968 34.7015 12.5153 25.8209  0.005  28.0070  0.001
 331568 84519.69  160.22  1.302490  52.092794 32.3029 34.6954 12.5153 25.8118 -0.004  27.8799  0.000
 331569 84520.25  159.16  1.301575  48.775276 32.2998 34.7015 12.5153 25.8087 -0.000  27.8799  0.000
 331570 84520.81  158.54  1.304016  45.380091 32.2998 34.7046 12.5122 25.8148  0.000  27.9081  0.003
 331571 84521.37  157.29  1.301880  41.973810 32.3029 34.7015 12.5122 25.8087  0.001  27.8940 -0.001
 331572 84521.93  155.54  1.302795  38.689579 32.2968 34.7076 12.5061 25.8179  0.005  27.9081  0.000
 331573 84522.49  154.15  1.302795  35.272203 32.3029 34.7015 12.5092 25.8148  0.002  27.8940 -0.001
 331574 84523.05  152.12  1.301270  31.932494 32.2998 34.6954 12.5153 25.8118 -0.016  27.9505  0.000
 331575 84523.61  150.34  1.305237  28.592786 32.2754 34.7046 12.5214 25.8179  0.000  27.9363  0.003
 331576 84524.17  148.59  1.301880  25.153219 32.3059 34.7015 12.5153 25.8148  0.001  27.8657 -0.001
 331577 84524.73  147.00  1.301575  21.835702 32.2937 34.7015 12.5183 25.8087  0.001  27.8799  0.000
 331578 84525.29  144.95  1.305237  18.440516 32.2937 34.7076 12.5092 25.8118  0.002  27.9081  0.000
 331579 84525.85  142.73  1.304626  15.089712 32.2968 34.7076 12.5061 25.8087  0.001  27.9222 -0.001
 331580 84526.41  141.61  1.310120  11.716718 32.2998 34.7015 12.5153 25.8057  0.004  27.8940  0.001
 331581 84526.97  141.45  1.311951   8.343723 32.2937 34.7015 12.5092 25.8118  0.001  27.8657 -0.001
 331582 84527.53  141.12  1.308899   5.026206 32.2998 34.7076 12.5122 25.8179  0.005  27.9081  0.000
 331583 84528.09  141.12  1.303711   1.597734 32.3090 34.6985 12.5000 25.8179  0.001  27.9222 -0.001
 331584 84528.65  180.97  1.305847 168.871635 32.2998 34.6985 12.5153 25.8148 -0.017  27.9222 -0.001
 331585 84529.21  180.97  1.316528 354.796863 32.2998 34.6985 12.5122 25.8209 -0.000  27.9222 -0.000
 331586 84529.77  180.97  1.332092 351.601395 32.2998 34.6954 12.5122 25.8087  0.002  27.9222  0.001
 331587 84530.33  180.97  1.342773 348.328259 32.3029 34.6985 12.5092 25.8118  0.002  27.9363  0.001
 331588 84530.89  180.97  1.337585 344.933073 32.2937 34.7107 12.5061 25.8118  0.006  27.9363 -0.000
 331589 84531.45  180.97  1.321106 341.571174 32.2968 34.6985 12.5122 25.8148 -0.002  27.9222  0.000
 331590 84532.01  180.97  1.316223 338.209275 32.2906 34.7046 12.5061 25.8179  0.001  27.8657  0.000
 331591 84532.57  180.97  1.326599 334.869567 32.2937 34.7107 12.5122 25.8179  0.003  27.9646 -0.002
 331592 84533.13  180.97  1.340027 331.518763 32.3029 34.7015 12.5092 25.8118  0.001  27.9222  0.002
 331593 84533.69  180.97  1.328125 328.112482 32.3029 34.6954 12.5000 25.8087 -0.006  27.9081 -0.001
 331594 84534.25  180.97  1.305847 324.806060 32.2998 34.7015 12.5153 25.8087  0.000  27.8940  0.000
 331595 84534.81  180.97  1.316223 321.466351 32.3029 34.6985 12.5061 25.8179  0.002  27.9222  0.001
 331596 84535.37  180.97  1.412354 318.015689 32.2968 34.6924 12.5092 25.8057  0.004  27.9081 -0.000
 331597 84535.93  180.97  1.475830 314.731458 32.2968 34.7046 12.5092 25.8118 -0.018  27.9081 -0.001
 331598 84536.49  180.97  1.346741 311.347368 32.2815 34.6985 12.5122 25.8148 -0.008  27.9222 -0.000
 331599 84537.05  180.97  1.305237 307.963278 32.2906 34.7015 12.5031 25.7996 -0.015  27.9222 -0.002
 331600 84537.61  180.97  1.309204 304.656856 32.2937 34.7015 12.5122 25.8087 -0.000  27.9222  0.000
 331601 84538.17  180.97  1.303406 301.206193 32.3029 34.7076 12.5061 25.8057  0.000  27.8516 -0.001
 331602 84538.73  180.97  1.307678 297.844294 32.2998 34.6832 12.5122 25.8087 -0.001  27.8799 -0.001
 331603 84539.29  180.97  1.306458 294.482395 32.2937 34.6954 12.4969 25.8057  0.002  27.8799 -0.001
 331604 84539.85  180.97  1.304321 291.098305 32.3029 34.6985 12.4969 25.8148  0.000  27.8940  0.001
 331605 84540.41  180.97  1.307068 287.747501 32.2998 34.6985 12.5061 25.8148 -0.016  27.8657  0.000
 331606 84540.97  180.97  1.318359 284.396698 32.2998 34.7015 12.4939 25.8057  0.000  27.8799  0.000
 331607 84541.53  180.97  1.313171 281.023703 32.2998 34.7076 12.5092 25.8118 -0.008  28.0494  0.000
 331608 84542.09  180.97  1.303406 277.628518 32.2998 34.7046 12.5153 25.8148  0.000  27.9505  0.000
 331609 84542.65  180.97  1.318970 274.233332 32.2998 34.7076 12.5061 25.7996  0.001  27.8516  0.002
 331610 84543.21  180.97  1.331177 270.904719 32.2998 34.7015 12.5031 25.8057  0.001  27.9363 -0.000
 331611 84543.77  180.97  1.323853 267.520630 32.3029 34.7046 12.5031 25.8087  0.001  27.8657  0.000
 331612 84544.33  180.97  1.306458 264.158730 32.2937 34.7015 12.5092 25.8026  0.002  27.8799 -0.001
 331613 84544.89  180.97  1.311035 260.830117 32.2968 34.6985 12.5000 25.8118  0.005  27.8657 -0.001
 331614 84545.45  180.97  1.300964 257.412741 32.2998 34.7015 12.5061 25.8118 -0.015  27.8375 -0.000
 331615 84546.01  180.97  1.309509 254.095224 32.2937 34.7015 12.5092 25.8057  0.001  27.9081 -0.001
 331616 84546.57  180.97  1.311951 250.744420 32.2968 34.7076 12.5000 25.8087 -0.000  27.9505  0.000
 331617 84547.13  180.97  1.318359 247.349235 32.3059 34.6924 12.5061 25.8087  0.002  27.9505  0.001
 331618 84547.69  180.97  1.327820 243.987335 32.2937 34.6985 12.5092 25.8026 -0.001  27.8940 -0.001
 331619 84548.25  180.97  1.306458 240.603245 32.2876 34.7015 12.5000 25.8026 -0.021  27.8940 -0.002
 331620 84548.81  180.97  1.309509 237.274632 32.2998 34.6954 12.4939 25.8026 -0.000  27.9363  0.001
 331621 84549.37  180.97  1.312256 233.846161 32.2815 34.6985 12.5031 25.8087  0.000  27.9081  0.000
 331622 84549.93  180.97  1.319275 230.573025 32.2906 34.7076 12.4908 25.8026  0.005  27.8799 -0.001
 331623 84550.49  180.97  1.334534 227.177840 32.2968 34.7015 12.4969 25.8087  0.005  27.9363 -0.002
 331624 84551.05  180.97  1.315613 223.782654 32.3029 34.6954 12.5031 25.8026  0.000  27.9081 -0.001
 331625 84551.61  180.97  1.316223 220.442946 32.2937 34.6893 12.4969 25.8057 -0.005  27.9222  0.000
 331626 84552.17  180.97  1.304626 217.058856 32.2968 34.6954 12.4969 25.7996  0.002  27.9646  0.001
 331627 84552.73  180.97  1.328735 213.730243 32.3029 34.6954 12.5031 25.7996  0.006  27.8516 -0.000
 331628 84553.29  180.97  1.319275 210.323962 32.2906 34.6954 12.4969 25.7965  0.000  27.8233 -0.000
 331629 84553.85  180.97  1.304626 206.973158 32.2968 34.7015 12.4786 25.8026  0.001  27.9222  6.951
 331630 84554.41  180.97  2.369995 203.600164 32.2998 34.7015 12.5061 25.8026  0.001  27.9646  6.949
 331631 84554.97  180.97  2.368774 200.293742 32.2968 34.6985 12.5000 25.8057  0.002  27.9081  6.948
 331632 84555.53  180.97  2.369080 196.954033 32.2968 34.7015 12.4969 25.8026  0.000  27.8940  6.954
 331633 84556.10  180.97  2.368164 193.503371 32.3059 34.7046 12.5031 25.8057  0.000  27.8940  0.001
 331634 84556.66  180.97  1.296997 190.208044 32.2998 34.6985 12.5031 25.8087 -0.000  27.9363 -0.001
 331635 84557.22  180.97  1.296692 186.835050 32.2998 34.7015 12.5000 25.8057  0.000  27.9222 -0.001
 331636 84557.78  180.97  1.295776 183.484246 32.3029 34.6954 12.4969 25.8026  0.001  27.8657  0.000
 331637 84558.34  180.97  1.294861 180.100156 32.2906 34.6985 12.4969 25.8026 -0.015  27.9081 -0.001
 331638 84558.90  180.97  1.296692 176.716066 32.2937 34.6985 12.4847 25.8087  0.002  27.8940  0.001
 331639 84559.46  180.97  1.294861 173.376358 32.2937 34.6985 12.5031 25.8087 -0.017  27.9081 -0.000
 331640 84560.02  180.97  1.296387 170.025554 32.2968 34.6954 12.5000 25.7996  0.005  27.8657 -0.000
 331641 84560.58  179.64  1.293945 166.674750 32.2998 34.6985 12.4969 25.8026 -0.001  27.8799  0.000
 331642 84561.14  178.50  1.296997 163.290660 32.3029 34.7015 12.4969 25.7996  0.003  27.8799 -0.000
 331643 84561.70  177.10  1.294556 159.895475 32.2998 34.6985 12.4969 25.7996  0.006  27.9081  0.000
 331644 84562.26  175.81  1.294861 156.555766 32.2937 34.7046 12.4908 25.8026 -0.000  27.8940 -0.000
 331645 84562.82  174.64  1.295776 153.193867 32.2998 34.6985 12.5000 25.8026  0.000  27.8516  0.001
 331646 84563.38  173.25  1.293945 149.776491 32.2968 34.6985 12.4969 25.8026  0.001  28.0211  0.000
 331647 84563.94  171.80  1.295166 146.492260 32.2968 34.7046 12.4939 25.8087 -0.003  27.8799 -0.000
 331648 84564.50  170.92  1.295776 143.108170 32.2998 34.7015 12.5000 25.7996 -0.011  27.9222 -0.001
 331649 84565.06  169.85  1.295166 139.712984 32.2968 34.7015 12.4969 25.7935 -0.009  27.9222 -0.001
 331650 84565.62  169.13  1.296387 136.395467 32.2968 34.7046 12.4878 25.7965 -0.015  27.9363 -0.001
 331651 84566.18  167.72  1.296997 133.000281 32.3029 34.7046 12.4939 25.8057  0.000  27.9222  0.000
 331652 84566.74  167.15  1.296692 129.649478 32.2906 34.7046 12.4786 25.8026  0.000  27.9363  0.000
 331653 84567.30  166.67  1.299438 126.287579 32.2968 34.7046 12.4908 25.7996  0.002  27.9081 -0.000
 331654 84567.86  165.65  1.298523 122.925679 32.2937 34.7015 12.5000 25.7996  0.002  27.9505 -0.002
 331655 84568.42  165.16  1.297607 119.597066 32.2998 34.7046 12.5031 25.7996  0.006  27.9222  0.000
 331656 84568.98  164.98  1.297913 116.179690 32.2906 34.6985 12.4939 25.8057 -0.020  27.9505 -0.001
 331657 84569.54  164.74  1.299133 112.828886 32.2968 34.7076 12.4939 25.7996  0.000  27.9646  0.004
 331658 84570.10  164.54  1.303101 109.466987 32.2998 34.6985 12.5031 25.7996  0.001  27.8940  0.001
 331659 84570.66  164.50  1.301270 106.038516 32.2906 34.7015 12.5000 25.7935  0.006  27.9363  0.001
 331660 84571.22  164.50  1.300354 102.698807 32.2906 34.6985 12.4939 25.7996  0.001  27.9081 -0.000
 331661 84571.78  164.27  1.301575  99.292527 32.2937 34.6954 12.5000 25.7904  0.005  27.9222 -0.004
 331662 84572.34  164.62  1.300964  95.952818 32.2906 34.7015 12.4969 25.7874  0.001  27.9363  0.000
 331663 84572.90  164.89  1.303101  92.646396 32.2906 34.7015 12.4878 25.7965 -0.016  27.8657 -0.001
 331664 84573.46  164.56  1.305847  89.184639 32.2937 34.6985 12.4969 25.7996  0.006  27.9363 -0.001
 331665 84574.02  164.11  1.304321  85.889312 32.2968 34.7015 12.4939 25.7935  0.002  27.8940 -0.000
 331666 84574.58  164.30  1.304932  82.549603 32.2998 34.6985 12.4908 25.8057  0.002  27.9646 -0.000
 331667 84575.14  164.02  1.303406  79.132227 32.2937 34.6924 12.4908 25.7965  0.005  27.6397  0.000
 331668 84575.70  163.71  1.304016  75.781423 32.2906 34.6954 12.4908 25.7904  0.000  27.8657 -0.000
 331669 84576.26  163.48  1.302795  72.364047 32.2937 34.7015 12.4908 25.7904  0.001  27.9363 -0.000
 331670 84576.82  162.99  1.305847  69.068720 32.2906 34.6985 12.4878 25.7965  0.002  27.9222  0.002
 331671 84577.38  162.75  1.306152  65.651344 32.2906 34.7015 12.4878 25.7904  0.005  27.8799 -0.000
 331672 84577.94  162.25  1.304626  62.311636 32.2906 34.6985 12.4878 25.7965  0.001  27.9363  0.000
 331673 84578.50  161.53  1.308899  58.960832 32.2937 34.6985 12.4939 25.7996  0.006  27.9646 -0.000
 331674 84579.06  161.04  1.303711  55.521265 32.2968 34.6985 12.4969 25.7904  0.003  27.9081  0.000
 331675 84579.62  160.62  1.303406  52.259225 32.2998 34.7015 12.4817 25.7874  0.001  27.8940  0.001
 331676 84580.18  159.78  1.303406  48.808562 32.2968 34.6985 12.4878 25.7965 -0.007  27.9363 -0.000
 331677 84580.74  158.83  1.304626  45.446663 32.2937 34.6985 12.4969 25.7904  0.005  27.9505  0.000
 331678 84581.30  157.62  1.305542  42.084764 32.2937 34.6985 12.4939 25.7965  0.005  27.9505  0.000
 331679 84581.86  155.98  1.304321  38.745056 32.2998 34.6985 12.4908 25.8026  0.000  27.9081 -0.000
 331680 84582.42  154.27  1.303406  35.383157 32.2937 34.6985 12.4939 25.7996  0.003  27.9505  0.000
 331681 84582.98  152.58  1.303406  31.932494 32.2845 34.6954 12.4939 25.7935  0.000  27.9505 -0.002
 331682 84583.54  150.93  1.305237  28.648263 32.2906 34.7046 12.4878 25.7996  0.001  27.8516 -0.001
 331683 84584.10  148.73  1.303101  25.241982 32.2998 34.7046 12.5000 25.7904  0.001  27.9222 -0.001
 331684 84584.66  147.17  1.302490  21.880083 32.2937 34.7046 12.4939 25.7904  0.001  27.9505  0.000
 331685 84585.22  145.29  1.305237  18.540375 32.2876 34.7046 12.4878 25.7935 -0.015  27.9081 -0.000
 331686 84585.78  143.26  1.305237  15.122999 32.2968 34.6893 12.4878 25.7904  0.001  27.8940 -0.000
 331687 84586.34  141.83  1.308899  11.805481 32.2845 34.6924 12.4878 25.7904 -0.000  27.9222 -0.001
 331688 84586.90  141.50  1.313477   8.432486 32.2937 34.6954 12.4878 25.7935  0.002  27.8940  0.001
 331689 84587.46  141.28  1.308289   5.103873 32.2906 34.6924 12.4847 25.7996  0.002  27.8657  0.000
 331690 84588.02  141.60  1.304932   1.719783 32.2968 34.6924 12.4817 25.7904  0.000  27.8940 -0.002
 331691 84588.58  178.66  1.307373 161.704021 32.2968 34.7015 12.4817 25.7935  0.001  27.8940 -0.000
 331692 84589.14  180.97  1.316223 354.852340 32.2968 34.6954 12.4725 25.7935  0.001  27.9646  0.001
 331693 84589.70  180.97  1.335449 351.701253 32.2998 34.6954 12.4756 25.7874 -0.007  27.8940 -0.000
 331694 84590.26  180.97  1.344299 348.372640 32.2876 34.6985 12.4817 25.7874 -0.020  27.8799  0.001
 331695 84590.82  180.97  1.338196 345.055122 32.2906 34.6985 12.4756 25.7904  0.005  27.8940 -0.000
 331696 84591.38  180.97  1.321106 341.637746 32.2845 34.6985 12.4786 25.7874  0.001  27.8799  0.001
 331697 84591.94  180.97  1.315308 338.320229 32.2876 34.7076 12.4817 25.7874  0.005  27.8657 -0.002
 331698 84592.50  180.97  1.328125 334.936139 32.2937 34.6985 12.4817 25.7965  0.002  27.8940 -0.003
 331699 84593.06  180.97  1.340332 331.540954 32.2968 34.6985 12.4847 25.7874  0.001  27.9081 -0.001
 331700 84593.62  180.97  1.328430 328.223436 32.2906 34.6954 12.4786 25.7874  0.006  27.9222 -0.000
 331701 84594.18  180.97  1.307983 324.850441 32.2998 34.6924 12.4786 25.7965  0.003  27.9081  0.000
 331702 84594.74  180.97  1.314697 321.477447 32.2998 34.7046 12.4817 25.7904  0.006  27.9363 -0.000
 331703 84595.30  180.97  1.415100 318.148834 32.2876 34.7015 12.4786 25.7843 -0.019  27.9363 -0.001
 331704 84595.86  180.97  1.486206 314.753648 32.2906 34.6954 12.4786 25.7904 -0.020  27.9505 -0.000
 331705 84596.42  180.97  1.350098 311.391749 32.2968 34.6893 12.4786 25.7843  0.001  27.9505 -0.000
 331706 84596.98  180.97  1.306458 308.052041 32.2815 34.7076 12.4847 25.7812  0.001  27.8799 -0.001
 331707 84597.54  180.97  1.309204 304.690142 32.2906 34.7015 12.4725 25.7904  0.000  27.9222  0.001
 331708 84598.10  180.97  1.302490 301.317147 32.2937 34.7046 12.4817 25.7904  0.005  27.9646  0.000
 331709 84598.66  180.97  1.309814 297.933057 32.2937 34.7046 12.4786 25.7874  0.005  27.9363  6.951
 331710 84599.22  180.97  2.377625 294.560063 32.2876 34.7046 12.4756 25.7965  0.005  27.8375  6.951
 331711 84599.78  180.97  2.379456 291.175973 32.2968 34.6985 12.4695 25.7904 -0.001  27.9222  6.952
 331712 84600.34  180.97  2.382812 287.780788 32.2937 34.7015 12.4786 25.7812  0.001  27.8516  6.949
 331713 84600.90  180.97  2.391663 284.452175 32.2845 34.6924 12.4664 25.7904  0.005  27.8799  0.000
 331714 84601.46  180.97  1.316833 281.079180 32.2906 34.6985 12.4725 25.7935  0.001  27.9505  0.000
 331715 84602.02  180.97  1.301880 277.717281 32.2937 34.6954 12.4817 25.7812  0.006  27.8516 -0.000
 331716 84602.58  180.97  1.317749 274.377572 32.2937 34.6985 12.4817 25.7935  0.005  27.9363 -0.000
 331717 84603.14  180.97  1.330566 270.982387 32.2968 34.7107 12.4756 25.7904 -0.010  27.9081  0.000
 331718 84603.70  180.97  1.322021 267.609393 32.2876 34.6985 12.4817 25.7812  0.001  27.8940  0.002
 331719 84604.26  180.97  1.308289 264.280780 32.2815 34.7015 12.4756 25.7782 -0.001  27.8516  0.000
 331720 84604.82  180.97  1.308289 260.852308 32.2906 34.7046 12.4695 25.7874  0.006  27.8940  0.001
 331721 84605.38  180.97  1.300049 257.523695 32.3059 34.7015 12.4847 25.7751  0.002  27.8940  0.000
 331722 84605.94  180.97  1.309204 254.183987 32.2876 34.7015 12.4695 25.7782  0.005  27.8516 -0.001
 331723 84606.50  180.97  1.311035 250.810992 32.2937 34.7015 12.4786 25.7874 -0.002  27.9505  0.001
 331724 84607.06  180.97  1.319580 247.460188 32.2937 34.6985 12.4817 25.7904  0.003  27.9505  0.000
 331725 84607.62  180.97  1.326294 244.065003 32.2937 34.7076 12.4756 25.7812  0.006  27.8799 -0.001
 331726 84608.18  180.97  1.306763 240.736390 32.2968 34.7015 12.4664 25.7874  0.001  27.9081  0.001
 331727 84608.74  180.97  1.310425 237.319014 32.2968 34.7015 12.4725 25.7812  0.004  27.8657 -0.001
 331728 84609.30  180.97  1.313171 233.990401 32.2845 34.7076 12.4664 25.7812  0.001  27.9505  0.000
 331729 84609.86  180.97  1.320190 230.617406 32.2876 34.7046 12.4847 25.7843  0.001  27.8940  0.001
 331730 84610.42  180.97  1.334229 227.166744 32.2906 34.6985 12.4725 25.7843  0.006  27.8657 -0.001
 331731 84610.98  180.97  1.319275 223.882513 32.2815 34.7015 12.4725 25.7751  0.002  27.8516  0.000
 331732 84611.54  180.97  1.317749 220.531709 32.2876 34.7015 12.4695 25.7843  0.002  27.9363 -0.000
 331733 84612.10  180.97  1.302490 217.136524 32.2968 34.6985 12.4725 25.7874  0.001  27.8940 -0.001
 331734 84612.66  180.97  1.328125 213.774624 32.2906 34.6954 12.4695 25.7812  0.004  27.9363 -0.001
 331735 84613.22  180.97  1.318054 210.401630 32.2906 34.7076 12.4664 25.7843 -0.000  27.8940 -0.000
 331736 84613.78  180.97  1.301270 207.061921 32.2998 34.6985 12.4786 25.7843  0.003  28.0070 -0.000
 331737 84614.34  180.97  1.296997 203.688927 32.2937 34.6985 12.4786 25.7843  0.001  27.9081  0.001
 331738 84614.90  180.97  1.295776 200.349219 32.2876 34.7046 12.4725 25.7843 -0.020  27.9081  0.000
 331739 84615.46  180.97  1.294250 196.976224 32.2906 34.6954 12.4695 25.7812  0.002  27.8940  0.001
 331740 84616.02  180.97  1.295166 193.592134 32.2937 34.7046 12.4725 25.7812  0.001  27.8516  0.001
 331741 84616.58  180.97  1.296082 190.318998 32.2815 34.6954 12.4695 25.7812  0.002  27.9363 -0.001
 331742 84617.14  180.97  1.295471 186.912717 32.2876 34.6954 12.4756 25.7812  0.006  27.9646  0.000
 331743 84617.70  180.97  1.299744 183.561913 32.2845 34.7015 12.4725 25.7751  0.001  27.8516  0.000
 331744 84618.26  180.97  1.297607 180.188919 32.2876 34.7137 12.4786 25.7782 -0.006  27.9081  0.001
 331745 84618.82  180.97  1.296387 176.804829 32.2906 34.7076 12.4695 25.7812  0.000  27.8375  0.001
 331746 84619.38  180.97  1.296387 173.465121 32.2906 34.7015 12.4695 25.7751  0.003  27.9505  0.001
 331747 84619.94  180.92  1.297302 170.069935 32.2876 34.6985 12.4695 25.7782 -0.000  27.8657 -0.001
 331748 84620.50  180.03  1.294556 166.719131 32.2937 34.7076 12.4725 25.7782  0.000  27.9222 -0.005
 331749 84621.06  178.49  1.298828 163.357232 32.2906 34.6985 12.4634 25.7782  0.002  27.9222  0.001
 331750 84621.62  177.39  1.295166 159.973142 32.2876 34.6985 12.4786 25.7812  0.005  27.8657 -0.000
 331751 84622.18  175.93  1.296082 156.655625 32.2845 34.7015 12.4634 25.7782 -0.000  27.9505 -0.000
 331752 84622.74  174.67  1.295166 153.193867 32.2937 34.6954 12.4847 25.7751 -0.002  27.8940 -0.002
 331753 84623.30  173.53  1.293945 149.887445 32.2906 34.7046 12.4664 25.7690  0.003  27.8799 -0.002
 331754 84623.86  172.26  1.295776 146.536641 32.2968 34.6954 12.4664 25.7782  0.002  27.9363 -0.001
 331755 84624.42  171.40  1.294556 143.085979 32.2876 34.6954 12.4756 25.7721  0.001  27.8799 -0.000
 331756 84624.98  170.30  1.294556 139.790652 32.2845 34.6985 12.4695 25.7782  0.000  27.9081 -0.001
 331757 84625.54  169.31  1.296997 136.439848 32.2906 34.7015 12.4634 25.7751  0.002  27.8799 -0.000
 331758 84626.10  168.23  1.295166 133.033568 32.2937 34.6985 12.4725 25.7812  0.002  27.8940  0.001
 331759 84626.66  167.44  1.295776 129.716050 32.2876 34.7046 12.4786 25.7782  0.006  27.9081 -0.001
 331760 84627.22  166.72  1.300354 126.365246 32.2845 34.7015 12.4695 25.7843  0.000  27.9081  0.000
 331761 84627.78  165.84  1.298218 122.970061 32.2937 34.6985 12.4756 25.7843 -0.002  27.9081 -0.000
 331762 84628.34  165.37  1.297607 119.630352 32.2876 34.7015 12.4756 25.7690  0.003  27.7668 -0.000
 331763 84628.90  165.12  1.298523 116.224072 32.2845 34.7076 12.4664 25.7782  0.004  27.8516 -0.000
 331764 84629.46  165.11  1.298828 112.862173 32.2906 34.6924 12.4695 25.7843 -0.008  27.9081  0.001
 331765 84630.02  165.05  1.301270 109.455892 32.2845 34.6954 12.4695 25.7690  0.005  27.9081  0.000
 331766 84630.58  164.64  1.301575 106.116184 32.2784 34.6954 12.4634 25.7721  0.005  27.8516 -0.000
 331767 84631.14  164.87  1.299744 102.754284 32.2754 34.6924 12.4756 25.7843 -0.007  27.8940  0.000
 331768 84631.70  164.66  1.300659  99.370194 32.2876 34.6954 12.4725 25.7721  0.000  27.9646  0.000
 331769 84632.26  164.70  1.300659  95.997200 32.2845 34.6985 12.4634 25.7751  0.000  27.9363 -0.000
 331770 84632.82  164.85  1.301270  92.646396 32.2906 34.7015 12.4603 25.7751 -0.020  27.9787 -0.001
 331771 84633.38  164.58  1.302490  89.240115 32.2937 34.6985 12.4664 25.7751 -0.015  27.9363  0.000
 331772 84633.94  164.66  1.303101  85.922598 32.2845 34.7015 12.4634 25.7690  0.002  27.8657 -0.001
 331773 84634.50  164.38  1.304016  82.560699 32.2906 34.6985 12.4634 25.7782  0.001  27.8940  0.001
 331774 84635.06  164.21  1.303406  79.187704 32.2876 34.6924 12.4756 25.7751  0.001  27.8799  0.000
 331775 84635.62  163.85  1.313477  75.847996 32.2845 34.6954 12.4634 25.7690  0.004  27.9505 -0.002
 331776 84636.18  163.50  1.307983  72.441715 32.2906 34.7015 12.4603 25.7751  0.007  27.9363  0.000
 331777 84636.74  163.32  1.304626  69.102007 32.2845 34.6924 12.4695 25.7751  0.005  27.8516 -0.001
 331778 84637.30  163.04  1.306763  65.729012 32.2845 34.6985 12.4634 25.7751  0.005  27.8940 -0.001
 331779 84637.86  162.52  1.305542  62.356018 32.2876 34.7076 12.4695 25.7721  0.004  27.9363 -0.001
 331780 84638.42  161.99  1.309204  59.005214 32.2906 34.7015 12.4664 25.7690 -0.009  27.8799  0.000
 331781 84638.98  161.09  1.305542  55.565647 32.2845 34.7046 12.4603 25.7690  0.005  27.8799 -0.000
 331782 84639.54  160.91  1.306152  52.270320 32.2937 34.7015 12.4695 25.7751 -0.005  27.9081  0.000
 331783 84640.10  160.08  1.306763  48.841849 32.2937 34.6924 12.4603 25.7751 -0.005  27.9222 -0.001
 331784 84640.66  159.22  1.306458  45.513236 32.2845 34.7046 12.4573 25.7751 -0.017  27.8233 -0.000
 331785 84641.22  157.64  1.304932  42.151336 32.2845 34.6954 12.4542 25.7751  0.001  27.9363  0.000
 331786 84641.78  156.21  1.302795  38.711770 32.2815 34.6924 12.4634 25.7751  0.002  27.9505  0.001
 331787 84642.34  154.47  1.302185  35.449729 32.2784 34.6893 12.4634 25.7660  0.003  27.8657  0.000
 331788 84642.90  152.45  1.303101  32.065639 32.2815 34.7015 12.4664 25.7690  0.006  27.9081 -0.000
 331789 84643.46  150.70  1.305847  28.670454 32.2845 34.6985 12.4634 25.7721 -0.002  27.9222  6.951
 331790 84644.02  149.25  2.376709  25.286364 32.2876 34.6985 12.4725 25.7660 -0.020  27.9222  6.948
 331791 84644.58  147.30  2.378235  21.935560 32.2784 34.7076 12.4603 25.7690  0.000  27.9363  6.950
 331792 84645.14  145.60  2.380371  18.606947 32.2906 34.6985 12.4573 25.7690  0.001  27.9081  6.953
 331793 84645.70  143.14  2.379150  15.189571 32.2876 34.6954 12.4664 25.7599  0.002  27.8799 -0.000
 331794 84646.26  141.63  1.312256  11.860958 32.2815 34.6985 12.4603 25.7721  0.005  27.9081  0.001
 331795 84646.82  141.21  1.314087   8.499059 32.2845 34.6985 12.4573 25.7721  0.004  27.9363  0.000
 331796 84647.38  141.26  1.310425   5.114969 32.2876 34.6985 12.4725 25.7629 -0.003  27.8799  0.000
 331797 84647.94  141.43  1.304626   1.786356 32.2784 34.7015 12.4603 25.7690  0.000  27.9363 -0.001
 331798 84648.50  177.18  1.308289 158.020356 32.2845 34.6954 12.4420 25.7721 -0.000  27.9646  0.002
 331799 84649.06  180.97  1.317139 354.885626 32.2937 34.7015 12.4664 25.7660 -0.000  27.9505  0.000
 331800 84649.62  180.97  1.336365 351.767825 32.2815 34.6954 12.4664 25.7690 -0.005  27.8940  0.000
 331801 84650.18  180.97  1.346130 348.394831 32.2815 34.7015 12.4634 25.7629  0.000  27.8375  0.000
 331802 84650.74  180.97  1.338501 345.066218 32.2876 34.6924 12.4664 25.7660  0.005  27.9222 -0.000
 331803 84651.30  180.97  1.322327 341.682128 32.2815 34.7046 12.4664 25.7660  0.000  27.9081 -0.001
 331804 84651.86  180.97  1.316223 338.342420 32.2784 34.7015 12.4542 25.7690  0.001  27.8516 -0.002
 331805 84652.42  180.97  1.328430 334.969425 32.2815 34.6924 12.4664 25.7690  0.006  27.9222 -0.000
 331806 84652.98  180.97  1.341553 331.585335 32.2845 34.6985 12.4573 25.7690  0.001  27.8375 -0.000
 331807 84653.54  180.97  1.328430 328.278913 32.2845 34.7046 12.4603 25.7721 -0.004  27.9222 -0.001
