  73750 26536.66  180.97  1.336670 260.819022 31.0272 34.3842  8.2642 21.5454 -0.001  27.9929 -0.001
  73751 26537.22  180.97  1.340637 257.479314 31.0242 34.3842  8.2520 21.5424  0.006  28.0494  0.000
  73752 26537.78  180.97  1.365051 254.139605 31.0242 34.3811  8.2611 21.5576  0.001  27.9505  0.001
  73753 26538.34  180.97  1.401978 250.777706 31.0333 34.3872  8.2458 21.5515 -0.003  27.9787 -0.001
  73754 26538.90  180.97  1.411743 247.404711 31.0272 34.3842  8.2550 21.5546  0.003  28.0211  0.001
  73755 26539.46  180.97  1.397095 243.998431 31.0303 34.3903  8.2611 21.5454  0.002  28.0352 -0.001
  73756 26540.02  180.97  1.369019 240.647627 31.0303 34.3872  8.2672 21.5515  0.001  28.0070  0.000
  73757 26540.58  180.97  1.375427 237.319014 31.0211 34.3750  8.2581 21.5576  0.003  27.9787 -0.001
  73758 26541.14  180.97  1.365967 233.946019 31.0272 34.3811  8.2611 21.5515  0.005  28.0070  0.000
  73759 26541.70  180.97  1.369019 230.573025 31.0272 34.3811  8.2550 21.5546  0.005  28.0352  0.000
  73760 26542.26  180.97  1.392517 227.166744 31.0211 34.3842  8.2550 21.5454  0.001  27.9646 -0.001
  73761 26542.82  180.97  1.397705 223.838131 31.0364 34.3842  8.2703 21.5424 -0.005  28.0352  0.000
  73762 26543.38  180.97  1.392822 220.476232 31.0272 34.3872  8.2581 21.5576 -0.009  28.0211 -0.001
  73763 26543.94  180.97  1.377869 217.081047 31.0242 34.3811  8.2611 21.5485  0.005  27.9929 -0.012
  73764 26544.50  180.97  1.413879 213.741338 31.0211 34.3872  8.2581 21.5546  0.003  28.0635 -0.000
  73765 26545.06  180.97  1.405640 210.335058 31.0242 34.3811  8.2611 21.5454  0.002  27.9646  0.004
  73766 26545.62  180.97  1.398010 207.039731 31.0242 34.3872  8.2672 21.5485  0.005  28.1200 -0.001
  73767 26546.18  180.97  1.386719 203.633450 31.0303 34.3842  8.2642 21.5485  0.005  28.0211 -0.001
  73768 26546.74  180.97  1.379395 200.293742 31.0242 34.3872  8.2672 21.5485 -0.014  27.9929 -0.000
  73769 26547.30  180.97  1.355591 196.942938 31.0394 34.3842  8.2489 21.5485 -0.000  28.0352 -0.001
  73770 26547.86  180.97  1.331482 193.558848 31.0242 34.3903  8.2611 21.5485  0.002  28.3319  0.000
  73771 26548.42  180.97  1.322021 190.241330 31.0333 34.3750  8.2611 21.5485 -0.005  28.0352  0.000
  73772 26548.98  180.97  1.318054 186.868336 31.0242 34.3933  8.2611 21.5546  0.000  28.0211  0.000
  73773 26549.54  180.97  1.314697 183.517532 31.0272 34.3811  8.2611 21.5485  0.000  27.9787 -0.001
  73774 26550.10  180.97  1.312256 180.144537 31.0303 34.3842  8.2611 21.5424  0.006  28.0494 -0.001
  73775 26550.66  180.97  1.309509 176.760447 31.0242 34.3842  8.2642 21.5454  0.001  27.9787  0.000
  73776 26551.22  180.97  1.305847 173.420739 31.0272 34.3811  8.2611 21.5485  0.002  28.0776 -0.002
  73777 26551.78  180.97  1.304932 170.036649 31.0242 34.3842  8.2581 21.5485  0.005  27.9787 -0.001
  73778 26552.34  180.97  1.301575 166.685845 31.0242 34.3811  8.2825 21.5454  0.001  27.9787 -0.001
  73779 26552.90  180.97  1.303711 163.290660 31.0333 34.3842  8.2581 21.5546  0.005  28.0070  0.001
  73780 26553.46  180.97  1.297302 159.962047 31.0242 34.3842  8.2581 21.5424 -0.000  28.0352  0.000
  73781 26554.02  180.97  1.295776 156.600148 31.0303 34.3872  8.2672 21.5454  0.006  28.0211 -0.001
  73782 26554.58  180.97  1.295471 153.171676 31.0272 34.3903  8.2550 21.5454  0.003  27.9929  0.001
  73783 26555.14  180.97  1.294250 149.865254 31.0211 34.3811  8.2611 21.5424 -0.017  28.0211 -0.001
  73784 26555.70  180.97  1.294861 146.470069 31.0272 34.3872  8.2611 21.5546  0.001  28.0070  0.001
  73785 26556.26  180.87  1.293335 143.163647 31.0272 34.3811  8.2550 21.5454  0.005  28.0211 -0.001
  73786 26556.82  180.11  1.294861 139.757366 31.0272 34.3781  8.2520 21.5424  0.003  28.0070  0.001
  73787 26557.38  178.71  1.293030 136.395467 31.0211 34.3842  8.2550 21.5485  0.000  28.1059 -0.000
  73788 26557.94  178.07  1.292725 133.066854 31.0242 34.3842  8.2672 21.5454  0.001  28.0211  0.000
  73789 26558.50  177.03  1.295471 129.660573 31.0272 34.3842  8.2581 21.5485 -0.009  28.0635  6.947
  73790 26559.06  176.51  2.521057 126.331960 31.0242 34.3842  8.2611 21.5424  0.001  27.9363  6.948
  73791 26559.62  176.11  2.524719 122.981156 31.0242 34.3750  8.2642 21.5485 -0.016  28.0211  6.946
  73792 26560.18  175.52  2.524109 119.574876 31.0303 34.3872  8.2642 21.5576  0.000  27.9929  6.949
  73793 26560.74  174.66  2.522888 116.268453 31.0242 34.3872  8.2611 21.5515 -0.000  28.1624 -0.002
  73794 26561.30  174.69  1.294556 112.806696 31.0272 34.3811  8.2581 21.5515  0.001  28.0494  0.001
  73795 26561.86  174.64  1.292114 109.533560 31.0303 34.3842  8.2611 21.5424  0.000  28.0211 -0.001
  73796 26562.42  174.34  1.292419 106.105088 31.0242 34.3811  8.2642 21.5424  0.006  27.9929  0.000
  73797 26562.98  174.30  1.291504 102.765380 31.0333 34.3842  8.2550 21.5424  0.005  28.0917  0.001
  73798 26563.54  174.66  1.292725  99.425671 31.0303 34.3872  8.2642 21.5485  0.001  27.9929 -0.001
  73799 26564.10  174.74  1.291199  95.975009 31.0272 34.3781  8.2550 21.5515 -0.011  27.9646  0.001
  73800 26564.66  174.43  1.292725  92.701873 31.0272 34.3903  8.2489 21.5454  0.004  28.0211 -0.001
  73801 26565.22  174.31  1.292114  89.317783 31.0333 34.3781  8.2611 21.5424  0.001  28.0352 -0.000
  73802 26565.78  174.34  1.292114  85.955884 31.0303 34.3811  8.2642 21.5515  0.002  28.0070  0.000
  73803 26566.34  174.34  1.293335  82.582889 31.0242 34.3842  8.2611 21.5393  0.000  28.0352 -0.001
  73804 26566.90  174.17  1.292419  79.176609 31.0211 34.3842  8.2642 21.5454  0.002  28.0070 -0.000
  73805 26567.46  173.83  1.293640  75.870186 31.0181 34.3811  8.2581 21.5454  0.003  28.0070 -0.000
  73806 26568.02  173.15  1.293335  72.486097 31.0303 34.3872  8.2672 21.5424 -0.020  28.0211  0.000
  73807 26568.58  173.11  1.293640  69.135293 31.0272 34.3903  8.2550 21.5424  0.001  27.9929 -0.000
  73808 26569.14  172.96  1.294861  65.773394 31.0242 34.3811  8.2642 21.5424  0.000  27.9929 -0.000
  73809 26569.70  172.44  1.294861  62.378208 31.0333 34.3781  8.2581 21.5454  0.005  28.0211  0.000
  73810 26570.26  171.85  1.299133  59.071786 31.0242 34.3842  8.2581 21.5454  0.001  27.9505  0.001
  73811 26570.82  171.45  1.296692  55.654410 31.0242 34.3781  8.2550 21.5424  0.005  27.9646  0.001
  73812 26571.38  171.25  1.293945  52.292511 31.0303 34.3872  8.2611 21.5546  0.002  28.0352  0.001
  73813 26571.94  170.33  1.293335  48.930612 31.0242 34.3811  8.2611 21.5485 -0.012  27.9929 -0.001
  73814 26572.50  169.45  1.294556  45.513236 31.0303 34.3811  8.2611 21.5485  0.001  27.9929 -0.001
  73815 26573.06  168.20  1.293945  42.195718 31.0272 34.3781  8.2550 21.5424  0.003  28.0352 -0.001
  73816 26573.62  166.42  1.295166  38.811628 31.0272 34.3781  8.2550 21.5363  0.005  28.0211  0.000
  73817 26574.18  164.69  1.294250  35.460824 31.0242 34.3811  8.2611 21.5515  0.001  27.9929  0.001
  73818 26574.74  163.02  1.294556  32.110020 31.0303 34.3872  8.2642 21.5485  0.004  27.9646 -0.001
  73819 26575.30  161.20  1.295166  28.670454 31.0333 34.3811  8.2642 21.5485  0.006  27.9787 -0.001
  73820 26575.86  159.49  1.295471  25.397317 31.0181 34.3903  8.2581 21.5424 -0.010  27.9787  0.001
  73821 26576.42  157.98  1.295471  22.002132 31.0211 34.3842  8.2581 21.5424  0.003  28.0070 -0.001
  73822 26576.98  155.47  1.296997  18.651328 31.0242 34.3842  8.2611 21.5454 -0.018  28.0494  0.000
  73823 26577.54  153.80  1.298523  15.300525 31.0181 34.3903  8.2672 21.5393 -0.018  27.9787 -0.000
  73824 26578.10  152.33  1.300964  11.860958 31.0211 34.3842  8.2550 21.5424  0.003  28.0635 -0.000
  73825 26578.66  151.82  1.304626   8.598917 31.0242 34.3903  8.2611 21.5363  0.006  28.0070 -0.000
  73826 26579.22  151.88  1.302185   5.181541 31.0333 34.3811  8.2581 21.5393  0.001  27.9646 -0.001
  73827 26579.78  151.99  1.297302   1.841833 31.0211 34.3842  8.2489 21.5424 -0.016  28.0211 -0.003
  73828 26580.34  180.97  1.301270 153.560015 31.0303 34.3811  8.2581 21.5424  0.001  27.9787 -0.001
  73829 26580.90  180.97  1.310425 354.918912 31.0333 34.3811  8.2581 21.5515 -0.017  28.0352 -0.002
  73830 26581.46  180.97  1.327820 351.889875 31.0181 34.3811  8.2611 21.5515  0.004  28.0070  0.001
  73831 26582.02  180.97  1.343079 348.505785 31.0242 34.3781  8.2672 21.5393  0.003  27.9646  0.000
  73832 26582.58  180.97  1.338196 345.166076 31.0242 34.3872  8.2642 21.5485  0.004  28.0494  0.001
  73833 26583.14  180.97  1.322937 341.826368 31.0211 34.3781  8.2550 21.5363  0.001  27.9929  0.000
  73834 26583.70  180.97  1.314087 338.442278 31.0303 34.3781  8.2550 21.5393  0.003  28.0635  0.000
  73835 26584.26  180.97  1.324768 335.135856 31.0181 34.3842  8.2611 21.5454  0.002  27.9929  0.000
  73836 26584.82  180.97  1.336670 331.718480 31.0303 34.3781  8.2794 21.5424 -0.002  27.9929 -0.001
  73837 26585.38  180.97  1.329956 328.389867 31.0303 34.3842  8.2642 21.5454  0.007  28.0211  0.000
  73838 26585.94  180.97  1.301880 325.027967 31.0272 34.3781  8.2550 21.5454  0.005  27.9646  0.000
  73839 26586.50  180.97  1.297302 321.654973 31.0272 34.3781  8.2611 21.5393  0.001  27.9505 -0.000
  73840 26587.06  180.97  1.297607 318.348551 31.0272 34.3872  8.2581 21.5485 -0.009  28.0494 -0.001
  73841 26587.62  180.97  1.302490 314.908984 31.0242 34.3811  8.2672 21.5454  0.004  28.0211 -0.001
  73842 26588.18  180.97  1.300354 311.535989 31.0303 34.3811  8.2611 21.5485  0.002  27.9929  0.000
  73843 26588.74  180.97  1.304932 308.196281 31.0303 34.3872  8.2642 21.5393 -0.002  27.9646 -0.000
  73844 26589.30  180.97  1.305237 304.812191 31.0333 34.3781  8.2489 21.5424  0.004  27.9787 -0.000
  73845 26589.86  180.97  1.301575 301.516864 31.0242 34.3842  8.2611 21.5454  0.001  28.0494 -0.001
  73846 26590.42  180.97  1.305542 298.066202 31.0272 34.3872  8.2611 21.5424  0.001  28.0352  0.002
  73847 26590.98  180.97  1.303406 294.759780 31.0211 34.3842  8.2520 21.5424  0.006  28.0211 -0.000
  73848 26591.54  180.97  1.304932 291.386785 31.0242 34.3750  8.2611 21.5454  0.006  27.9787  0.000
  73849 26592.10  180.97  1.310730 288.002695 31.0272 34.3842  8.2672 21.5393  0.002  27.9929  0.000
  73850 26592.66  180.97  1.327209 284.685177 31.0211 34.3842  8.2489 21.5424 -0.020  28.0352  0.001
  73851 26593.22  180.97  1.316833 281.223420 31.0181 34.3811  8.2672 21.5424  0.002  27.9787 -0.001
  73852 26593.78  180.97  1.310120 277.916998 31.0089 34.3842  8.2581 21.5424  0.006  28.0352 -0.000
  73853 26594.34  180.97  1.326294 274.555098 31.0242 34.3903  8.2642 21.5332  0.006  28.0494 -0.000
  73854 26594.90  180.97  1.343384 271.193199 31.0272 34.3872  8.2581 21.5454  0.003  27.9787 -0.000
  73855 26595.46  180.97  1.341858 267.820205 31.0242 34.3842  8.2642 21.5424  0.007  28.0070  0.002
  73856 26596.02  180.97  1.325378 264.425019 31.0272 34.3750  8.2581 21.5424  0.005  27.9929  0.001
  73857 26596.58  180.97  1.332703 261.107502 31.0303 34.3842  8.2611 21.5485 -0.014  28.0211 -0.000
  73858 26597.14  180.97  1.337280 257.723412 31.0242 34.3781  8.2611 21.5424  0.001  28.0070 -0.001
  73859 26597.70  180.97  1.356201 254.372608 31.0303 34.3781  8.2642 21.5424  0.000  28.0070  0.000
  73860 26598.26  180.97  1.392517 251.032900 31.0211 34.3872  8.2611 21.5485  0.001  27.9505  0.000
  73861 26598.82  180.97  1.414795 247.604428 31.0242 34.3811  8.2642 21.5393  0.006  27.9222 -0.001
  73862 26599.38  180.97  1.402588 244.275815 31.0333 34.3811  8.2550 21.5485 -0.007  27.9646  0.000
  73863 26599.94  180.97  1.376953 240.947202 31.0242 34.3872  8.2611 21.5424  0.001  28.0211 -0.005
  73864 26600.50  180.97  1.380920 237.574208 31.0242 34.3811  8.2611 21.5424  0.006  27.9787  0.000
  73865 26601.06  180.97  1.374817 234.212308 31.0211 34.3933  8.2428 21.5485  0.002  27.9929 -0.000
  73866 26601.62  180.97  1.370850 230.783837 31.0272 34.3811  8.2581 21.5454  0.004  28.0070 -0.001
  73867 26602.18  180.97  1.394348 227.455224 31.0242 34.3811  8.2611 21.5485  0.002  27.9505  0.001
  73868 26602.74  180.97  1.400452 224.093325 31.0211 34.3872  8.2550 21.5485  0.000  27.9505 -0.002
  73869 26603.30  180.97  1.402283 220.698140 31.0242 34.3811  8.2489 21.5424 -0.019  28.0352  6.946
  73870 26603.86  180.97  2.614441 217.347336 31.0211 34.3842  8.2489 21.5454  0.001  27.9646  6.947
  73871 26604.42  180.97  2.644958 214.007627 31.0242 34.3872  8.2642 21.5424 -0.000  27.9929  6.945
  73872 26604.98  180.97  2.641602 210.656824 31.0272 34.3872  8.2520 21.5424  0.002  27.9505  6.947
  73873 26605.54  180.97  2.625732 207.294924 31.0272 34.3811  8.2489 21.5454  0.005  28.0211 -0.000
  73874 26606.10  180.97  1.383667 203.921930 31.0333 34.3872  8.2581 21.5454  0.006  27.9929 -0.001
  73875 26606.66  180.97  1.372986 200.582221 31.0211 34.3872  8.2458 21.5454  0.006  28.0494  0.000
  73876 26607.22  180.97  1.351929 197.220322 31.0303 34.3811  8.2550 21.5424  0.004  27.9646  0.002
  73877 26607.78  180.97  1.331482 193.891709 31.0211 34.3842  8.2642 21.5393  0.003  28.0211 -0.001
  73878 26608.34  180.97  1.322632 190.452142 31.0272 34.3842  8.2550 21.5332 -0.002  27.9505  0.001
  73879 26608.90  180.97  1.316223 187.134625 31.0272 34.3781  8.2581 21.5332 -0.009  28.0070  0.000
  73880 26609.46  180.97  1.315002 183.772726 31.0211 34.3842  8.2581 21.5393  0.002  28.0352  0.000
  73881 26610.02  180.97  1.311951 180.410826 31.0211 34.3872  8.2550 21.5332 -0.001  27.9787  0.000
  73882 26610.58  180.97  1.308899 177.071118 31.0272 34.3903  8.2520 21.5363  0.001  28.1059 -0.001
  73883 26611.14  180.97  1.305237 173.631551 31.0211 34.3872  8.2489 21.5424  0.004  27.9646  0.001
  73884 26611.70  180.97  1.303406 170.314034 31.0242 34.3872  8.2581 21.5363 -0.016  27.9505  0.000
  73885 26612.26  180.97  1.302185 166.941039 31.0333 34.3933  8.2458 21.5485 -0.011  28.0211  0.000
  73886 26612.82  180.97  1.300964 163.579140 31.0181 34.3781  8.2581 21.5363  0.001  27.9363 -0.001
  73887 26613.38  180.97  1.298218 160.239431 31.0272 34.3750  8.2520 21.5485  0.001  28.0352 -0.000
  73888 26613.94  180.97  1.296387 156.810960 31.0211 34.3964  8.2458 21.5393  0.001  28.0070  0.001
  73889 26614.50  180.97  1.294250 153.493442 31.0242 34.3811  8.2581 21.5424 -0.014  27.9929  0.000
  73890 26615.06  180.97  1.295471 150.131543 31.0211 34.3842  8.2489 21.5393  0.001  28.0352 -0.003
  73891 26615.62  180.97  1.293640 146.747453 31.0242 34.3842  8.2550 21.5332  0.004  28.0211 -0.002
  73892 26616.18  180.97  1.294556 143.396650 31.0303 34.3811  8.2458 21.5424  0.001  27.9929  0.000
  73893 26616.74  179.60  1.294861 140.023655 31.0181 34.3842  8.2489 21.5363  0.003  28.0494  0.007
  73894 26617.30  178.86  1.293335 136.672851 31.0272 34.3842  8.2672 21.5332  0.001  27.9929  0.001
  73895 26617.86  177.84  1.294556 133.277666 31.0272 34.3842  8.2489 21.5424 -0.019  28.0211  0.001
  73896 26618.42  176.86  1.292725 129.971244 31.0303 34.3811  8.2550 21.5393  0.002  28.0494 -0.001
  73897 26618.98  176.21  1.293945 126.564963 31.0272 34.3842  8.2489 21.5363  0.001  27.9363  0.001
  73898 26619.54  175.52  1.293945 123.169778 31.0242 34.4025  8.2520 21.5332  0.005  28.0352  0.001
  73899 26620.10  175.10  1.293030 119.874451 31.0242 34.3842  8.2611 21.5302 -0.001  28.0352 -0.002
  73900 26620.66  174.55  1.293335 116.468170 31.0303 34.3842  8.2520 21.5393  0.003  28.0211  0.000
  73901 26621.22  174.20  1.291504 113.128462 31.0272 34.3903  8.2520 21.5363  0.004  27.9787  0.004
  73902 26621.78  174.26  1.292725 109.733276 31.0303 34.3872  8.2489 21.5393  0.007  28.0635 -0.001
  73903 26622.34  174.25  1.292419 106.382473 31.0181 34.3811  8.2458 21.5393  0.001  27.9646  0.001
  73904 26622.90  174.52  1.292114 103.042764 31.0272 34.3842  8.2489 21.5332  0.005  28.0352 -0.001
  73905 26623.46  174.53  1.292419  99.603197 31.0242 34.3842  8.2550 21.5454  0.006  28.0352  0.000
  73906 26624.02  174.40  1.292114  96.285680 31.0242 34.3781  8.2550 21.5363  0.001  27.9787 -0.001
  73907 26624.58  174.71  1.293335  92.868304 31.0303 34.3750  8.2611 21.5424  0.001  28.0494  0.000
  73908 26625.14  174.75  1.291504  89.561881 31.0242 34.3872  8.2520 21.5454 -0.020  28.0070 -0.001
  73909 26625.70  174.74  1.293030  86.188887 31.0242 34.3811  8.2550 21.5332 -0.019  28.0352  0.001
  73910 26626.26  174.56  1.293030  82.804797 31.0272 34.3872  8.2428 21.5424 -0.004  28.0070  0.000
  73911 26626.82  174.49  1.293030  79.509470 31.0181 34.3781  8.2550 21.5363  0.002  27.9929  0.000
  73912 26627.38  174.05  1.293030  76.092094 31.0272 34.3811  8.2458 21.5393  0.001  28.0635  0.000
  73913 26627.94  174.26  1.292725  72.741290 31.0303 34.3933  8.2520 21.5454  0.006  27.9929  0.000
  73914 26628.50  173.95  1.294556  69.368296 31.0272 34.3781  8.2520 21.5332 -0.020  27.9929 -0.001
  73915 26629.06  173.55  1.293335  66.028587 31.0303 34.3842  8.2489 21.5393  0.004  27.9505  0.002
  73916 26629.62  172.91  1.297607  62.699974 31.0242 34.3903  8.2550 21.5393  0.004  28.0211 -0.001
  73917 26630.18  172.28  1.298828  59.216026 31.0272 34.3842  8.2489 21.5363  0.002  28.0070 -0.000
  73918 26630.74  171.94  1.296387  55.909604 31.0211 34.3842  8.2489 21.5393  0.002  28.0635 -0.000
  73919 26631.30  171.52  1.294861  52.525514 31.0150 34.3842  8.2550 21.5363 -0.019  27.8799 -0.001
  73920 26631.86  170.76  1.292419  49.185805 31.0242 34.3842  8.2489 21.5363  0.002  28.0352 -0.000
  73921 26632.42  170.29  1.295471  45.823906 31.0242 34.3903  8.2581 21.5332  0.001  28.0776  0.000
  73922 26632.98  168.76  1.293945  42.373244 31.0242 34.3811  8.2550 21.5393  0.001  28.0211  0.000
  73923 26633.54  167.56  1.293945  39.122299 31.0272 34.3903  8.2458 21.5393  0.001  28.0635  0.001
  73924 26634.10  165.40  1.294556  35.693827 31.0272 34.3781  8.2489 21.5332  0.005  27.9787 -0.001
  73925 26634.66  163.88  1.294556  32.320833 31.0272 34.3842  8.2458 21.5363  0.004  28.0352 -0.000
  73926 26635.22  161.86  1.296692  28.992220 31.0181 34.3872  8.2458 21.5393  0.006  27.9646 -0.000
  73927 26635.78  160.28  1.295471  25.585939 31.0272 34.3872  8.2489 21.5393  0.001  27.9929  0.000
  73928 26636.34  158.28  1.295776  22.268421 31.0242 34.3842  8.2520 21.5363  0.001  28.0494 -0.001
  73929 26636.90  156.58  1.296692  18.895427 31.0242 34.3811  8.2550 21.5332 -0.002  28.0070  0.001
  73930 26637.46  154.55  1.298523  15.511337 31.0272 34.3811  8.2489 21.5424  0.001  27.9787  0.000
  73931 26638.02  152.95  1.301880  12.193819 31.0242 34.3842  8.2520 21.5332 -0.019  28.0211 -0.001
  73932 26638.58  152.50  1.304321   8.809729 31.0333 34.3781  8.2520 21.5332  0.007  28.0635  0.000
  73933 26639.14  152.40  1.302490   5.514402 31.0242 34.3872  8.2520 21.5454  0.003  28.0070 -0.000
  73934 26639.70  152.51  1.298218   2.030454 31.0242 34.3781  8.2550 21.5302  0.003  28.0211 -0.001
  73935 26640.26  178.71  1.300354 130.570394 31.0272 34.3872  8.2611 21.5393  0.001  27.9929  0.001
  73936 26640.82  180.97  1.310425 355.040962 31.0181 34.3811  8.2611 21.5424  0.006  27.9646 -0.001
  73937 26641.38  180.97  1.325073 352.078496 31.0303 34.3811  8.2642 21.5363  0.004  28.0211 -0.000
  73938 26641.94  180.97  1.343689 348.772074 31.0211 34.3903  8.2520 21.5393  0.006  27.9929 -0.000
  73939 26642.50  180.97  1.337891 345.354698 31.0272 34.3903  8.2489 21.5302 -0.002  27.9787 -0.000
  73940 26643.06  180.97  1.322937 342.048275 31.0211 34.3872  8.2489 21.5363  0.006  27.9929 -0.001
  73941 26643.62  180.97  1.314392 338.708567 31.0272 34.3842  8.2489 21.5302 -0.005  27.9646  0.000
  73942 26644.18  180.97  1.322632 335.302286 31.0303 34.3750  8.2581 21.5363  0.002  27.9787  0.000
  73943 26644.74  180.97  1.336975 331.984769 31.0242 34.3872  8.2520 21.5454 -0.012  27.9929  0.000
  73944 26645.30  180.97  1.331177 328.578488 31.0272 34.3872  8.2581 21.5363  0.004  28.0494 -0.002
  73945 26645.86  180.97  1.304321 325.260970 31.0272 34.3811  8.2489 21.5332  0.006  28.0635  0.002
  73946 26646.42  180.97  1.300354 321.910167 31.0181 34.3811  8.2581 21.5332  0.002  27.9929 -0.001
  73947 26646.98  180.97  1.297607 318.537172 31.0303 34.3842  8.2611 21.5332 -0.005  28.0494 -0.001
  73948 26647.54  180.97  1.304016 315.175273 31.0211 34.3903  8.2489 21.5302 -0.020  27.9929  0.000
  73949 26648.10  180.97  1.301270 311.791183 31.0272 34.3872  8.2581 21.5302  0.001  28.0352  6.945
  73950 26648.66  180.97  2.533875 308.462570 31.0181 34.3811  8.2581 21.5424  0.006  27.9929  6.948
  73951 26649.22  180.97  2.539062 305.111766 31.0242 34.3842  8.2550 21.5302 -0.002  27.9787  6.947
  73952 26649.78  180.97  2.533875 301.727676 31.0272 34.3811  8.2733 21.5363  0.002  28.0494  6.945
  73953 26650.34  180.97  2.539368 298.365777 31.0211 34.3842  8.2550 21.5363  0.003  28.0352  0.001
  73954 26650.90  180.97  1.304932 294.981687 31.0242 34.3811  8.2611 21.5332  0.002  28.0352  0.000
  73955 26651.46  180.97  1.304932 291.653074 31.0303 34.3872  8.2581 21.5424  0.000  28.0070 -0.000
  73956 26652.02  180.97  1.312256 288.246793 31.0242 34.3994  8.2550 21.5393  0.002  27.9929 -0.002
  73957 26652.58  180.97  1.325378 284.895990 31.0242 34.3842  8.2611 21.5240  0.005  27.9787  0.002
  73958 26653.14  180.97  1.318054 281.500804 31.0242 34.3903  8.2520 21.5393  0.001  28.0635  0.000
  73959 26653.70  180.97  1.308289 278.138905 31.0181 34.3781  8.2611 21.5271  0.001  28.0352 -0.002
  73960 26654.26  180.97  1.323853 274.821387 31.0333 34.3811  8.2428 21.5424  0.006  27.9929  0.000
  73961 26654.82  180.97  1.341553 271.415107 31.0211 34.3781  8.2520 21.5332  0.002  27.9787 -0.000
  73962 26655.38  180.97  1.340027 268.086494 31.0242 34.3811  8.2611 21.5332  0.003  27.9787  0.000
  73963 26655.94  180.97  1.328125 264.702404 31.0303 34.3811  8.2581 21.5454 -0.020  28.0494  0.000
  73964 26656.50  180.97  1.329346 261.329409 31.0242 34.3750  8.2611 21.5363  0.005  27.9929 -0.001
  73965 26657.06  180.97  1.334229 257.978606 31.0272 34.3842  8.2550 21.5332 -0.003  28.0070 -0.000
  73966 26657.62  180.97  1.351318 254.583420 31.0211 34.3811  8.2550 21.5424  0.002  28.0776 -0.000
  73967 26658.18  180.97  1.379089 251.243712 31.0211 34.3872  8.2611 21.5363 -0.013  28.0211 -0.001
  73968 26658.74  180.97  1.414795 247.870717 31.0303 34.3842  8.2581 21.5302  0.006  28.0917  0.000
  73969 26659.30  180.97  1.404114 244.542104 31.0211 34.3872  8.2581 21.5393  0.001  27.9929 -0.001
  73970 26659.86  180.97  1.385803 241.169110 31.0272 34.3842  8.2520 21.5302 -0.020  28.0211  0.000
  73971 26660.42  180.97  1.387939 237.785020 31.0242 34.3872  8.2581 21.5363  0.001  28.0211  0.000
  73972 26660.98  180.97  1.384277 234.467502 31.0211 34.3781  8.2611 21.5302 -0.003  27.9787  0.000
  73973 26661.54  180.97  1.378784 231.072317 31.0242 34.3842  8.2581 21.5363  0.006  28.0070  0.001
  73974 26662.10  180.97  1.393738 227.710418 31.0181 34.3872  8.2642 21.5363 -0.004  27.9787 -0.002
  73975 26662.66  180.97  1.401672 224.315232 31.0211 34.3811  8.2611 21.5393 -0.020  27.9929 -0.001
  73976 26663.22  180.97  1.407776 220.964429 31.0120 34.3842  8.2581 21.5332  0.006  27.9787 -0.003
  73977 26663.78  180.97  1.394043 217.646911 31.0242 34.3811  8.2642 21.5363 -0.008  28.0211 -0.000
  73978 26664.34  180.97  1.421204 214.218439 31.0242 34.3903  8.2642 21.5332  0.002  28.0352  0.001
  73979 26664.90  180.97  1.417847 210.889826 31.0242 34.3811  8.2520 21.5302  0.004  28.0494 -0.002
  73980 26665.46  180.97  1.394348 207.505737 31.0272 34.3842  8.2581 21.5332 -0.011  28.0635 -0.001
  73981 26666.02  180.97  1.375427 204.166028 31.0181 34.3811  8.2520 21.5363 -0.015  27.9646  0.001
  73982 26666.58  180.97  1.363220 200.837415 31.0242 34.3750  8.2611 21.5302  0.001  28.0070 -0.001
  73983 26667.14  180.97  1.348572 197.431134 31.0211 34.3781  8.2581 21.5363  0.000  28.0070 -0.001
  73984 26667.70  180.97  1.329651 194.102521 31.0181 34.3811  8.2611 21.5363  0.002  28.0211  0.000
  73985 26668.26  180.97  1.322021 190.685145 31.0333 34.3842  8.2520 21.5332 -0.014  28.0211 -0.002
  73986 26668.82  180.97  1.315918 187.345437 31.0211 34.3781  8.2550 21.5302 -0.019  27.6256 -0.001
  73987 26669.38  180.97  1.315613 184.027919 31.0181 34.3750  8.2642 21.5332  0.003  27.9363 -0.001
  73988 26669.94  180.97  1.312561 180.610543 31.0242 34.3811  8.2611 21.5363 -0.006  27.9505 -0.001
  73989 26670.50  180.97  1.307373 177.293026 31.0242 34.3872  8.2611 21.5363  0.000  27.9787 -0.002
  73990 26671.06  180.97  1.307068 173.897840 31.0242 34.3811  8.2642 21.5363  0.002  28.0352  0.000
  73991 26671.62  180.97  1.303406 170.547036 31.0181 34.3811  8.2611 21.5393  0.001  28.0070  0.000
  73992 26672.18  180.97  1.301880 167.185137 31.0242 34.3811  8.2611 21.5332  0.004  27.9646 -0.001
  73993 26672.74  180.97  1.302490 163.789952 31.0303 34.3750  8.2703 21.5393  0.002  27.9646  0.001
  73994 26673.30  180.97  1.296997 160.450244 31.0272 34.3781  8.2611 21.5332 -0.004  28.0211 -0.001
  73995 26673.86  180.97  1.295776 157.055058 31.0211 34.3811  8.2611 21.5363  0.006  28.0211 -0.000
