  75546 27542.31  180.97  1.320801 342.114848 30.9967 34.3719  8.2001 21.4264  0.002  27.9787 -0.001
  75547 27542.87  180.97  1.314087 338.786235 31.0028 34.3719  8.1970 21.4325  0.002  28.0352  0.000
  75548 27543.43  180.97  1.322021 335.402145 30.9937 34.3750  8.2031 21.4294  0.005  27.9646  0.000
  75549 27543.99  180.97  1.336670 332.051341 30.9998 34.3689  8.2001 21.4325 -0.013  28.0494  6.946
  75550 27544.55  180.97  2.580566 328.711632 30.9967 34.3842  8.1970 21.4325  0.002  28.0494  6.948
  75551 27545.11  180.97  2.554626 325.316447 30.9937 34.3689  8.2062 21.4264  0.001  27.9363  6.946
  75552 27545.67  180.97  2.552795 321.976739 30.9967 34.3719  8.2031 21.4294  0.005  27.9929  6.950
  75553 27546.23  180.97  2.548523 318.603744 30.9937 34.3781  8.2062 21.4264  0.004  28.0494  0.001
  75554 27546.79  180.97  1.304932 315.252940 31.0028 34.3689  8.2031 21.4325 -0.001  27.9929  0.000
  75555 27547.35  180.97  1.300659 311.902137 31.0028 34.3781  8.2001 21.4294  0.002  27.9929 -0.000
  75556 27547.91  180.97  1.303101 308.529142 30.9906 34.3750  8.2031 21.4294 -0.001  27.9787 -0.000
  75557 27548.47  180.97  1.305542 305.156148 31.0028 34.3689  8.2001 21.4325 -0.020  28.0494  0.001
  75558 27549.03  180.97  1.301575 301.794248 30.9937 34.3750  8.2062 21.4355  0.006  28.0070 -0.000
  75559 27549.59  180.97  1.306458 298.454540 30.9937 34.3689  8.2031 21.4294  0.005  27.9787  0.001
  75560 27550.15  180.97  1.301880 295.070450 31.0120 34.3811  8.1879 21.4355  0.001  28.0352  0.000
  75561 27550.71  180.97  1.300964 291.697456 30.9906 34.3750  8.2031 21.4294  0.003  28.0070 -0.001
  75562 27551.27  180.97  1.309204 288.302270 31.0059 34.3719  8.2031 21.4325  0.001  27.9929  0.000
  75563 27551.83  180.97  1.322632 284.973657 30.9998 34.3781  8.2001 21.4233  0.006  28.0352 -0.001
  75564 27552.39  180.97  1.315002 281.645044 30.9967 34.3689  8.2001 21.4294  0.000  28.0211 -0.000
  75565 27552.95  180.97  1.307068 278.216573 30.9937 34.3781  8.2001 21.4264  0.001  28.0494  0.001
  75566 27553.51  180.97  1.319580 274.876864 30.9967 34.3811  8.2031 21.4294  0.006  27.9646  0.000
  75567 27554.07  180.97  1.339417 271.503870 30.9967 34.3750  8.2001 21.4325  0.003  27.9929  0.004
  75568 27554.63  180.97  1.335144 268.141971 30.9906 34.3781  8.1970 21.4325 -0.021  27.9929  0.000
  75569 27555.19  180.97  1.322632 264.802262 30.9967 34.3658  8.2001 21.4233  0.007  27.9222  0.000
  75570 27555.75  180.97  1.322632 261.384886 30.9967 34.3750  8.2031 21.4325  0.001  28.0070 -0.000
  75571 27556.31  180.97  1.318970 258.067369 30.9967 34.3750  8.2001 21.4325  0.005  27.9929 -0.000
  75572 27556.87  180.97  1.326599 254.661088 30.9967 34.3719  8.2031 21.4264  0.002  27.9787  0.000
  75573 27557.43  180.97  1.331482 251.365761 30.9937 34.3719  8.2062 21.4264  0.001  28.0352  0.000
  75574 27557.99  180.97  1.339722 247.959480 30.9937 34.3719  8.2062 21.4264  0.001  27.9646  0.000
  75575 27558.55  180.97  1.348267 244.586486 30.9998 34.3750  8.1940 21.4264  0.002  27.9646  0.001
  75576 27559.11  180.97  1.340637 241.268968 30.9906 34.3750  8.2001 21.4264  0.001  27.9929  0.000
  75577 27559.67  180.97  1.339417 237.862687 30.9937 34.3750  8.2031 21.4294  0.004  28.0211  0.000
  75578 27560.23  180.97  1.348267 234.545170 31.0028 34.3781  8.1970 21.4264  0.001  28.0635 -0.000
  75579 27560.79  180.97  1.353760 231.138889 30.9998 34.3689  8.2062 21.4294  0.001  28.0211 -0.000
  75580 27561.35  180.97  1.367493 227.788085 30.9998 34.3689  8.2062 21.4325  0.004  28.0070  0.001
  75581 27561.91  180.97  1.357422 224.437282 30.9967 34.3750  8.2001 21.4294  0.001  27.9787 -0.000
  75582 27562.47  180.97  1.352234 221.008810 30.9967 34.3689  8.2031 21.4294  0.002  27.9929  0.000
  75583 27563.03  180.97  1.336670 217.669102 31.0028 34.3750  8.2031 21.4355  0.002  28.0211  0.001
  75584 27563.59  180.97  1.356201 214.318298 30.9967 34.3750  8.2092 21.4355  0.002  28.0070 -0.001
  75585 27564.15  180.97  1.356812 210.912017 30.9967 34.3689  8.1940 21.4325  0.006  28.0211 -0.000
  75586 27564.71  180.97  1.332703 207.594500 30.9967 34.3781  8.2001 21.4264  0.001  28.0494 -0.001
  75587 27565.27  180.97  1.327820 204.177124 30.9967 34.3719  8.2031 21.4203  0.007  27.9646 -0.001
  75588 27565.83  180.97  1.322327 200.892892 30.9937 34.3719  8.2031 21.4294  0.004  28.0070  0.001
  75589 27566.39  180.97  1.315918 197.530993 30.9967 34.3628  8.2031 21.4264  0.001  28.0211 -0.000
  75590 27566.95  180.97  1.309814 194.135808 31.0028 34.3628  8.2001 21.4264  0.006  27.9505  0.000
  75591 27567.51  180.97  1.308594 190.829385 30.9967 34.3781  8.1970 21.4264 -0.006  28.0917 -0.003
  75592 27568.07  180.97  1.303711 187.400914 30.9998 34.3750  8.2062 21.4264  0.001  27.9646 -0.000
  75593 27568.63  180.97  1.305542 184.116682 30.9906 34.3689  8.2001 21.4264 -0.002  27.9363 -0.000
  75594 27569.19  180.97  1.303406 180.710402 30.9937 34.3842  8.2062 21.4294  0.001  28.0211 -0.000
  75595 27569.75  180.97  1.301880 177.337407 30.9967 34.3719  8.2031 21.4233  0.002  28.0070 -0.001
  75596 27570.31  180.97  1.301880 173.997699 30.9998 34.3781  8.2031 21.4325  0.001  27.9787 -0.000
  75597 27570.87  180.97  1.298218 170.602513 30.9937 34.3842  8.2092 21.4264  0.006  27.8799  0.004
  75598 27571.43  180.97  1.297913 167.251710 30.9967 34.3689  8.1970 21.4325  0.001  28.0070  0.002
  75599 27571.99  180.97  1.299438 163.867620 30.9967 34.3750  8.2001 21.4294  0.002  27.9929 -0.000
  75600 27572.55  180.97  1.295166 160.527911 31.0028 34.3658  8.2031 21.4203 -0.001  28.0070 -0.000
  75601 27573.11  180.97  1.296387 157.154917 31.0028 34.3811  8.1970 21.4325  0.000  28.0494  0.000
  75602 27573.67  180.97  1.293640 153.759731 30.9906 34.3781  8.2001 21.4203  0.005  27.9646 -0.001
  75603 27574.23  180.97  1.294556 150.431118 30.9998 34.3750  8.2001 21.4264 -0.018  28.0211 -0.000
  75604 27574.79  180.97  1.294250 147.035933 30.9937 34.3781  8.2031 21.4233 -0.016  28.0211 -0.001
  75605 27575.35  180.93  1.293945 143.696225 31.0028 34.3689  8.2001 21.4264  0.005  27.9787 -0.000
  75606 27575.91  179.61  1.294556 140.345421 30.9967 34.3811  8.1848 21.4325  0.003  28.0494  0.001
  75607 27576.47  178.56  1.292114 137.005712 30.9998 34.3781  8.2062 21.4264  0.002  28.0070  0.000
  75608 27577.03  177.70  1.295166 133.588336 30.9998 34.3750  8.2062 21.4355  0.002  28.0070  0.000
  75609 27577.59  176.54  1.293640 130.226437 30.9937 34.3750  8.1970 21.4264  0.002  27.9929 -0.001
  75610 27578.15  176.04  1.293030 126.886729 30.9906 34.3719  8.2153 21.4264  0.005  28.0070  0.001
  75611 27578.71  175.50  1.294556 123.524830 31.0028 34.3719  8.1940 21.4233 -0.011  28.0211 -0.001
  75612 27579.27  174.99  1.292114 120.185121 30.9937 34.3750  8.2031 21.4294  0.003  28.0211 -0.002
  75613 27579.83  174.45  1.293030 116.789936 30.9967 34.3719  8.2001 21.4172  0.002  27.9787 -0.001
  75614 27580.39  174.51  1.292114 113.416941 30.9967 34.3903  8.1940 21.4142 -0.018  28.0494 -0.001
  75615 27580.95  174.45  1.291199 110.077233 30.9937 34.3750  8.2031 21.4233  0.001  27.9787  0.000
  75616 27581.51  174.08  1.291809 106.682048 30.9967 34.3750  8.1970 21.4264  0.002  28.0070  0.002
  75617 27582.07  174.13  1.290894 103.331244 30.9998 34.3750  8.2001 21.4325  0.001  28.0070  0.000
  75618 27582.63  174.29  1.293030  99.969345 30.9937 34.3719  8.2062 21.4172  0.006  28.0352  0.000
  75619 27583.19  174.32  1.291504  96.607446 30.9967 34.3719  8.1940 21.4233  0.001  27.9363 -0.000
  75620 27583.75  174.18  1.290588  93.256642 30.9875 34.3750  8.1940 21.4233  0.002  27.9929 -0.000
  75621 27584.31  174.11  1.292419  89.850361 30.9967 34.3719  8.1940 21.4233  0.007  28.0070  0.000
  75622 27584.87  174.48  1.293030  86.521748 30.9937 34.3781  8.1970 21.4233  0.001  28.0211 -0.000
  75623 27585.43  174.15  1.293030  83.137658 30.9937 34.3658  8.2031 21.4233  0.005  27.9646 -0.000
  75624 27585.99  173.93  1.293335  79.809045 30.9967 34.3811  8.1970 21.4294  0.005  28.0070 -0.001
  75625 27586.55  174.17  1.291504  76.424955 30.9967 34.3781  8.1970 21.4233  0.006  28.0211 -0.001
  75626 27587.11  173.61  1.292419  72.996484 30.9967 34.3689  8.1879 21.4233  0.003  28.0070  0.001
  75627 27587.67  173.56  1.293945  69.712252 30.9998 34.3781  8.2001 21.4233  0.001  28.0494 -0.001
  75628 27588.23  172.98  1.293030  66.350353 30.9967 34.3750  8.1970 21.4233  0.002  28.0211 -0.001
  75629 27588.79  172.67  1.297913  62.966263 30.9937 34.3719  8.1970 21.4233  0.001  28.0070  6.948
  75630 27589.35  172.39  2.547913  59.604364 30.9937 34.3658  8.2001 21.4203  0.006  28.0070  6.947
  75631 27589.91  171.95  2.547913  56.209179 30.9967 34.3719  8.1970 21.4264  0.005  27.9787  6.948
  75632 27590.47  171.94  2.546692  52.913852 30.9906 34.3781  8.1909 21.4203  0.005  28.0070  6.949
  75633 27591.03  171.08  2.544556  49.474285 30.9937 34.3750  8.2031 21.4264  0.005  27.9929  0.000
  75634 27591.59  169.98  1.296997  46.112386 30.9998 34.3719  8.1970 21.4233  0.001  28.0070  0.001
  75635 27592.15  168.94  1.295166  42.772677 30.9937 34.3811  8.2001 21.4264  0.000  27.9929 -0.000
  75636 27592.71  167.58  1.294556  39.388588 30.9967 34.3719  8.1970 21.4264 -0.020  27.9929  0.000
  75637 27593.27  165.75  1.294861  36.071070 30.9906 34.3842  8.1909 21.4264  0.001  28.0211  0.000
  75638 27593.83  164.00  1.293945  32.620408 30.9937 34.3750  8.1970 21.4233  0.005  27.9505 -0.001
  75639 27594.39  161.88  1.295166  29.313985 30.9998 34.3719  8.1940 21.4111  0.001  28.0070  0.001
  75640 27594.95  160.21  1.296082  25.952086 30.9906 34.3750  8.1909 21.4233  0.004  27.9929  0.000
  75641 27595.51  157.99  1.294556  22.556901 31.0028 34.3719  8.1909 21.4203  0.002  28.0211 -0.000
  75642 27596.07  156.39  1.297302  19.206097 30.9937 34.3842  8.1940 21.4264 -0.019  28.0494 -0.001
  75643 27596.63  154.12  1.296997  15.844198 30.9937 34.3689  8.1787 21.4233 -0.005  28.0211 -0.000
  75644 27597.19  152.54  1.300659  12.526680 31.0028 34.3689  8.1848 21.4264  0.003  28.0211  0.001
  75645 27597.75  151.70  1.303711   9.120400 30.9937 34.3781  8.1940 21.4203  0.002  27.9929  0.000
  75646 27598.31  151.74  1.301575   5.747405 30.9937 34.3689  8.1970 21.4233  0.001  28.0352 -0.000
  75647 27598.87  152.16  1.299744   2.418792 30.9967 34.3597  8.1848 21.4233  0.000  28.0776 -0.000
  75648 27599.43  175.30  1.297913  98.127512 30.9906 34.3719  8.1909 21.4203  0.000  27.9363 -0.002
  75649 27599.99  180.97  1.308594 354.697005 30.9998 34.3750  8.1940 21.4264  0.006  27.9787  0.000
  75650 27600.55  180.97  1.323853 352.355880 30.9967 34.3781  8.1848 21.4203  0.005  27.9787 -0.000
  75651 27601.11  180.97  1.343079 349.082744 30.9784 34.3689  8.1940 21.4233  0.005  28.0070  0.001
  75652 27601.67  180.97  1.340027 345.720845 30.9937 34.3750  8.1848 21.4264  0.001  28.0211 -0.001
  75653 27602.23  180.97  1.322937 342.392232 30.9937 34.3811  8.1940 21.4264  0.004  28.0494  0.003
  75654 27602.79  180.97  1.312866 339.019238 31.0028 34.3689  8.1818 21.4203  0.003  28.0352  0.000
  75655 27603.35  180.97  1.318665 335.646243 30.9937 34.3750  8.1879 21.4233  0.006  28.0211 -0.000
  75656 27603.91  180.97  1.332703 332.306535 30.9937 34.3719  8.1909 21.4172  0.001  27.9363  0.000
  75657 27604.47  180.97  1.334229 328.933540 30.9967 34.3750  8.1818 21.4233  0.002  28.0352  0.000
  75658 27605.03  180.97  1.304626 325.593832 30.9937 34.3750  8.1940 21.4264 -0.014  27.9929 -0.000
  75659 27605.59  180.97  1.299744 322.209742 30.9998 34.3719  8.1970 21.4203  0.001  28.0211 -0.002
  75660 27606.15  180.97  1.298523 318.825652 30.9937 34.3781  8.1970 21.4264 -0.010  27.8799  0.001
  75661 27606.71  180.97  1.301880 315.552516 30.9967 34.3689  8.1909 21.4233  0.003  28.0211  0.000
  75662 27607.27  180.97  1.301270 312.112949 30.9967 34.3719  8.1909 21.4203 -0.013  27.9646 -0.000
  75663 27607.83  180.97  1.303406 308.773240 30.9875 34.3750  8.1909 21.4203  0.005  28.0211 -0.000
  75664 27608.39  180.97  1.304626 305.400246 30.9906 34.3750  8.1940 21.4233 -0.013  27.9787 -0.001
  75665 27608.95  180.97  1.302795 302.027251 30.9937 34.3719  8.1909 21.4233  0.003  28.0211  0.001
  75666 27609.51  180.97  1.306458 298.731924 30.9875 34.3781  8.2001 21.4203  0.002  28.0211 -0.002
  75667 27610.07  180.97  1.300659 295.281262 31.0028 34.3750  8.1879 21.4233  0.005  27.9787  0.001
  75668 27610.63  180.97  1.303406 291.974840 30.9937 34.3781  8.1848 21.4142  0.004  28.0494  0.000
  75669 27611.19  180.97  1.309204 288.546369 30.9967 34.3689  8.1848 21.4233  0.005  28.0211  0.001
  75670 27611.75  180.97  1.323242 285.239946 30.9998 34.3750  8.1909 21.4264  0.005  28.0635  0.001
  75671 27612.31  180.97  1.315002 281.900238 30.9906 34.3781  8.1879 21.4203  0.000  27.9787 -0.001
  75672 27612.87  180.97  1.305847 278.438480 30.9967 34.3689  8.1879 21.4264  0.005  28.0352 -0.000
  75673 27613.43  180.97  1.319275 275.132058 30.9937 34.3781  8.1909 21.4233  0.002  27.9787 -0.000
  75674 27613.99  180.97  1.337891 271.725777 30.9937 34.3689  8.1879 21.4233  0.001  27.9929 -0.001
  75675 27614.55  180.97  1.334534 268.374974 30.9937 34.3719  8.1848 21.4203  0.001  28.0070  0.001
  75676 27615.11  180.97  1.324768 265.057456 30.9906 34.3811  8.2001 21.4203  0.001  27.9929 -0.001
  75677 27615.67  180.97  1.321716 261.595698 30.9906 34.3658  8.1848 21.4172  0.006  27.8516  0.002
  75678 27616.23  180.97  1.320801 258.311467 30.9967 34.3811  8.1818 21.4264 -0.001  28.0070  0.000
  75679 27616.79  180.97  1.323853 254.905186 30.9906 34.3719  8.1879 21.4203  0.001  27.9929 -0.001
  75680 27617.35  180.97  1.330566 251.565478 30.9998 34.3689  8.1757 21.4264 -0.008  28.0070 -0.000
  75681 27617.91  180.97  1.340332 248.225769 30.9998 34.3719  8.1879 21.4203  0.001  28.0494  0.000
  75682 27618.47  180.97  1.343689 244.830584 30.9937 34.3750  8.1909 21.4233  0.006  27.9646  0.000
  75683 27619.03  180.97  1.340332 241.546353 30.9967 34.3781  8.1696 21.4233 -0.004  28.0352 -0.000
  75684 27619.59  180.97  1.334534 238.117881 30.9906 34.3689  8.1879 21.4264  0.005  27.9787  0.000
  75685 27620.15  180.97  1.345215 234.755982 30.9967 34.3597  8.1818 21.4172  0.002  27.9646  0.000
  75686 27620.71  180.97  1.351624 231.416274 30.9906 34.3719  8.1787 21.4172 -0.016  28.0352  0.000
  75687 27621.27  180.97  1.363220 227.998897 30.9906 34.3689  8.1848 21.4203  0.001  28.0070 -0.001
  75688 27621.83  180.97  1.355286 224.670284 30.9937 34.3719  8.1879 21.4233  0.001  28.0494  0.001
  75689 27622.39  180.97  1.348877 221.264004 30.9967 34.3781  8.1909 21.4172  0.001  28.0211 -0.002
  75690 27622.95  180.97  1.333923 217.935391 30.9937 34.3689  8.1879 21.4233  0.002  27.9787  0.000
  75691 27623.51  180.97  1.350098 214.551301 30.9967 34.3781  8.1848 21.4203  0.002  27.9929 -0.001
  75692 27624.07  180.97  1.356506 211.211592 30.9875 34.3719  8.1940 21.4172  0.002  28.0494 -0.002
  75693 27624.63  180.97  1.331482 207.849693 30.9937 34.3719  8.2001 21.4172 -0.006  28.0494  0.000
  75694 27625.19  180.97  1.327820 204.454508 30.9906 34.3750  8.1879 21.4172  0.005  28.0917  0.005
  75695 27625.75  180.97  1.321106 201.136990 30.9906 34.3658  8.1848 21.4203  0.007  27.9646  0.001
  75696 27626.31  180.97  1.315918 197.797282 30.9967 34.3781  8.1726 21.4142  0.004  28.0070  0.000
  75697 27626.87  180.97  1.310425 194.435383 30.9967 34.3689  8.1848 21.4233  0.003  27.9646 -0.002
  75698 27627.43  180.97  1.309204 191.051293 30.9998 34.3689  8.1879 21.4264  0.002  28.0352  0.000
  75699 27627.99  180.97  1.304932 187.689394 30.9967 34.3750  8.1848 21.4233  0.000  27.9363  0.000
  75700 27628.55  180.97  1.305237 184.371876 30.9906 34.3719  8.1879 21.4172  0.002  28.0211 -0.001
  75701 27629.11  180.97  1.303711 180.987786 31.0089 34.3750  8.1787 21.4264  0.000  28.0211  0.000
  75702 27629.67  180.97  1.300659 177.614791 30.9937 34.3719  8.1940 21.4111  0.001  27.9929 -0.001
  75703 27630.23  180.97  1.301880 174.197415 30.9967 34.3750  8.1848 21.4203 -0.001  27.9787 -0.001
  75704 27630.79  180.97  1.298828 170.879898 30.9967 34.3750  8.1848 21.4233 -0.001  28.0211  0.002
  75705 27631.35  180.97  1.296082 167.517999 30.9906 34.3658  8.1848 21.4172  0.003  28.0635 -0.001
  75706 27631.91  180.97  1.300354 164.133909 30.9937 34.3781  8.1879 21.4142  0.006  28.0352  0.000
  75707 27632.47  180.97  1.295166 160.783105 30.9937 34.3750  8.1940 21.4233  0.006  27.9929 -0.001
  75708 27633.03  180.97  1.294861 157.399015 30.9906 34.3689  8.1848 21.4203  0.002  28.0070  0.000
  75709 27633.59  180.97  1.297302 154.081497 30.9906 34.3811  8.1818 21.4233  0.006  27.9646  6.949
  75710 27634.15  180.97  2.545166 150.719598 30.9967 34.3750  8.1879 21.4203  0.003  27.9505  6.945
  75711 27634.71  180.97  2.548523 147.291127 30.9937 34.3781  8.1879 21.4172 -0.015  27.8940  6.949
  75712 27635.27  180.97  2.549133 143.973609 30.9906 34.3719  8.1848 21.4172  0.004  27.9787  6.947
  75713 27635.83  179.64  2.546997 140.589519 30.9937 34.3689  8.1909 21.4203  0.007  27.9787  0.001
  75714 27636.39  178.81  1.294861 137.272002 30.9906 34.3781  8.1848 21.4203 -0.005  28.0494 -0.000
  75715 27636.95  177.96  1.294556 133.899007 30.9906 34.3750  8.1909 21.4172  0.006  28.0494  0.000
  75716 27637.51  177.05  1.294861 130.459440 30.9906 34.3750  8.1879 21.4264  0.002  27.9787 -0.000
  75717 27638.07  176.33  1.292725 127.175209 30.9967 34.3781  8.1909 21.4233  0.001  27.9787  0.000
  75718 27638.63  175.18  1.293640 123.768928 30.9937 34.3689  8.1940 21.4172  0.002  27.9787  0.000
  75719 27639.19  174.94  1.292114 120.462506 30.9937 34.3750  8.1909 21.4233  0.002  28.0352  0.000
  75720 27639.75  174.62  1.291809 117.045130 30.9906 34.3750  8.1757 21.4172  0.002  28.0070 -0.001
  75721 27640.31  174.17  1.292114 113.638849 30.9998 34.3781  8.1909 21.4203  0.004  27.9929  0.000
  75722 27640.87  174.55  1.291809 110.343522 30.9875 34.3781  8.1909 21.4142 -0.013  27.9787 -0.001
  75723 27641.43  174.13  1.292419 106.937241 30.9906 34.3689  8.1879 21.4172  0.007  28.0352 -0.000
  75724 27641.99  174.28  1.291504 103.608628 30.9967 34.3781  8.1818 21.4203 -0.000  28.0352 -0.001
  75725 27642.55  174.08  1.291809 100.202348 30.9937 34.3750  8.1909 21.4233  0.003  27.9787  0.000
  75726 27643.11  174.18  1.291199  96.829353 30.9937 34.3689  8.1787 21.4203  0.002  27.9363  0.001
  75727 27643.67  174.40  1.292419  93.522931 30.9875 34.3719  8.1909 21.4111 -0.001  28.0070  0.000
  75728 27644.23  173.87  1.292114  90.105555 30.9906 34.3689  8.1909 21.4203  0.002  28.0211 -0.000
  75729 27644.79  174.00  1.293030  86.799133 30.9937 34.3811  8.1879 21.4264  0.004  27.9929  0.000
  75730 27645.35  174.31  1.292114  83.415043 30.9875 34.3567  8.1909 21.4172  0.001  27.9929 -0.001
  75731 27645.91  174.03  1.292419  80.030953 30.9906 34.3750  8.1848 21.4203 -0.007  28.0070 -0.001
  75732 27646.47  174.10  1.292725  76.724530 30.9967 34.3719  8.1757 21.4142  0.004  28.0070  0.000
  75733 27647.03  174.14  1.292114  73.318250 30.9906 34.3689  8.1818 21.4172  0.006  27.9787  0.000
  75734 27647.59  173.61  1.293335  69.967446 30.9998 34.3750  8.1909 21.4233  0.003  27.9646  0.001
  75735 27648.15  173.53  1.294861  66.594451 30.9906 34.3719  8.1909 21.4142  0.003  27.9787  0.000
  75736 27648.71  173.06  1.295166  63.232552 30.9967 34.3719  8.1848 21.4111  0.002  28.0211  0.001
  75737 27649.27  172.39  1.297913  59.903939 30.9875 34.3750  8.1909 21.4264  0.002  27.9505 -0.001
  75738 27649.83  172.36  1.296997  56.453277 30.9875 34.3689  8.1940 21.4172  0.002  27.9929 -0.001
  75739 27650.39  171.41  1.294861  53.124664 30.9937 34.3689  8.1909 21.4203  0.005  28.0352 -0.000
  75740 27650.95  171.32  1.294556  49.773860 30.9937 34.3719  8.1940 21.4203 -0.021  28.0211  0.000
  75741 27651.51  170.17  1.293945  46.400866 30.9967 34.3719  8.1848 21.4142 -0.005  27.9929 -0.001
  75742 27652.07  168.83  1.294861  43.038967 30.9875 34.3781  8.1940 21.4233  0.001  27.9929 -0.000
  75743 27652.63  167.86  1.293640  39.632686 30.9875 34.3750  8.1940 21.4172  0.002  27.9787 -0.001
  75744 27653.19  166.17  1.294861  36.326264 30.9906 34.3750  8.1879 21.4203  0.001  28.0211  0.001
  75745 27653.75  164.16  1.294556  32.919983 30.9906 34.3719  8.1848 21.4111  0.006  27.8799  0.000
  75746 27654.31  162.53  1.294556  29.558084 30.9967 34.3689  8.1909 21.4172  0.001  27.9929 -0.001
  75747 27654.87  160.63  1.297607  26.173994 30.9998 34.3781  8.1848 21.4142  0.001  28.0635  0.000
  75748 27655.43  158.93  1.293640  22.845381 30.9906 34.3781  8.1879 21.4203 -0.003  28.0352 -0.002
  75749 27655.99  156.89  1.296997  19.483482 30.9967 34.3719  8.1848 21.4142  0.006  27.8940  0.001
  75750 27656.55  155.00  1.298828  16.088296 30.9937 34.3719  8.1909 21.4111  0.002  28.0494  0.001
  75751 27657.11  153.09  1.300659  12.726397 30.9937 34.3689  8.2062 21.4172  0.002  27.9646  0.001
  75752 27657.67  152.25  1.303711   9.386689 30.9967 34.3781  8.1848 21.4203 -0.009  28.0070  0.002
  75753 27658.23  152.30  1.301880   6.013694 30.9937 34.3750  8.1940 21.4172  0.001  27.9929 -0.001
  75754 27658.79  152.22  1.300049   2.640700 30.9967 34.3719  8.1879 21.4172  0.005  28.0211 -0.000
  75755 27659.35  174.40  1.300049  72.119949 30.9937 34.3781  8.1970 21.4172  0.002  28.0211 -0.000
  75756 27659.91  180.97  1.306763 352.211641 30.9906 34.3689  8.1940 21.4142  0.004  27.9929  0.000
  75757 27660.47  180.97  1.322632 352.644360 30.9937 34.3750  8.1909 21.4203 -0.003  28.0352 -0.002
  75758 27661.03  180.97  1.344299 349.349033 30.9906 34.3750  8.1909 21.4203 -0.010  27.9929 -0.001
  75759 27661.59  180.97  1.339722 345.976039 31.0059 34.3750  8.2031 21.4203  0.001  27.9929  0.000
  75760 27662.15  180.97  1.325989 342.603044 30.9906 34.3781  8.1879 21.4142  0.006  28.2047 -0.002
  75761 27662.71  180.97  1.311646 339.307717 30.9937 34.3719  8.2001 21.4111  0.002  28.0352  0.000
  75762 27663.27  180.97  1.320190 335.868151 30.9967 34.3689  8.1879 21.4111 -0.000  28.0776 -0.000
  75763 27663.83  180.97  1.331787 332.595014 30.9937 34.3750  8.1970 21.4203  0.001  28.0211 -0.002
  75764 27664.39  180.97  1.336365 329.210924 30.9937 34.3658  8.1940 21.4081  0.001  28.0494  0.000
  75765 27664.95  180.97  1.307983 325.837930 31.0028 34.3719  8.1940 21.4203  0.005  28.0494 -0.000
  75766 27665.51  180.97  1.300964 322.498221 30.9845 34.3750  8.1909 21.4203  0.005  27.9646  0.000
  75767 27666.07  180.97  1.298828 319.091941 30.9967 34.3689  8.1818 21.4172  0.001  28.0352  0.001
  75768 27666.63  180.97  1.300659 315.785519 30.9937 34.3750  8.1940 21.4203  0.001  27.9929 -0.001
  75769 27667.19  180.97  1.300659 312.412524 30.9937 34.3719  8.1940 21.4111  0.004  28.0070  0.000
  75770 27667.75  180.97  1.303406 309.039529 30.9906 34.3781  8.1909 21.4142 -0.001  27.9787  0.002
  75771 27668.31  180.97  1.304932 305.699821 30.9906 34.3750  8.1909 21.4172  0.006  27.9929 -0.000
  75772 27668.87  180.97  1.304321 302.293540 30.9967 34.3719  8.1909 21.4142  0.002  28.0352 -0.000
  75773 27669.43  180.97  1.307068 298.931641 30.9906 34.3719  8.1909 21.4172  0.005  27.9787  0.000
  75774 27669.99  180.97  1.302185 295.569742 30.9906 34.3750  8.1909 21.4172  0.007  28.0070 -0.002
  75775 27670.55  180.97  1.303101 292.196748 30.9937 34.3750  8.1909 21.4142  0.002  28.0776  0.000
  75776 27671.11  180.97  1.307983 288.868134 30.9937 34.3750  8.1940 21.4203 -0.012  27.9787  0.001
  75777 27671.67  180.97  1.322937 285.461854 30.9967 34.3719  8.1909 21.4172  0.005  28.0211  0.000
  75778 27672.23  180.97  1.315308 282.099955 30.9937 34.3781  8.1879 21.4172  0.006  28.0494 -0.001
  75779 27672.79  180.97  1.306152 278.771342 30.9967 34.3689  8.1909 21.4142  0.001  28.0070 -0.000
  75780 27673.35  180.97  1.317749 275.353966 30.9967 34.3689  8.1848 21.4172  0.001  28.0070 -0.001
  75781 27673.91  180.97  1.337585 272.047543 30.9906 34.3750  8.1909 21.4203  0.001  28.0070  0.001
  75782 27674.47  180.97  1.335449 268.641263 30.9937 34.3719  8.1940 21.4081 -0.007  27.9929 -0.001
  75783 27675.03  180.97  1.327820 265.301554 30.9875 34.3781  8.1940 21.4142  0.000  27.9646 -0.001
  75784 27675.59  180.97  1.320496 261.917464 30.9845 34.3689  8.1726 21.4142  0.000  27.9929 -0.002
  75785 27676.15  180.97  1.321411 258.544470 30.9998 34.3811  8.1940 21.4203  0.001  28.0070 -0.000
  75786 27676.71  180.97  1.322937 255.238047 30.9906 34.3781  8.1879 21.4111 -0.000  27.9787 -0.001
  75787 27677.27  180.97  1.328735 251.798481 30.9967 34.3750  8.1909 21.4111 -0.020  28.0070 -0.001
  75788 27677.83  180.97  1.338501 248.492058 30.9967 34.3842  8.1879 21.4172 -0.013  28.0211 -0.001
  75789 27678.39  180.97  1.343384 245.096873 30.9906 34.3750  8.1879 21.4142  0.004  27.9646  6.945
  75790 27678.95  180.97  2.590027 241.757165 30.9967 34.3689  8.1909 21.4172  0.001  28.0211  6.949
  75791 27679.51  180.97  2.583923 238.395265 30.9906 34.3781  8.1879 21.4081  0.002  27.9787  6.946
  75792 27680.07  180.97  2.596741 235.022271 30.9753 34.3750  8.2001 21.4172  0.004  28.0211  6.946
