  15041  4706.71  180.97  1.290894 213.264237 32.9102 34.7015 16.7786 25.4791  0.003  27.4419 -0.000
  15042  4707.27  180.97  1.280518 209.924529 32.9132 34.6954 16.7694 25.4761  0.005  27.4984  0.000
  15043  4707.83  180.97  1.279602 206.584820 32.9010 34.7076 16.7664 25.4730  0.001  27.4702  0.000
  15044  4708.39  180.97  1.279297 203.200730 32.9132 34.7015 16.7664 25.4791  0.001  27.4419 -0.001
  15045  4708.95  180.97  1.280823 199.794450 32.9071 34.7076 16.7694 25.4791 -0.008  27.4561 -0.001
  15046  4709.51  180.97  1.279907 196.432551 32.9102 34.6985 16.7816 25.4822  0.002  27.4419  0.000
  15047  4710.07  180.97  1.278992 193.081747 32.8979 34.7076 16.7725 25.4761  0.004  27.4843 -0.001
  15048  4710.63  180.97  1.277466 189.764229 32.9132 34.7015 16.7633 25.4761  0.002  27.4984  0.000
  15049  4711.19  180.97  1.279602 186.346853 32.9102 34.7015 16.7755 25.4730  0.001  27.4419  0.000
  15050  4711.75  180.97  1.282043 182.984954 32.9041 34.7107 16.7725 25.4822  0.001  27.3995  0.000
  15051  4712.31  180.97  1.278381 179.656341 32.9071 34.7046 16.7664 25.4822 -0.014  27.3713  0.000
  15052  4712.87  180.97  1.279297 176.238965 32.9163 34.7076 16.7664 25.4822 -0.012  27.4702 -0.000
  15053  4713.43  180.97  1.276245 172.854875 32.9163 34.7015 16.7725 25.4730  0.001  27.4843  0.001
  15054  4713.99  180.59  1.270142 169.470785 32.9102 34.7076 16.7725 25.4791  0.002  27.4419  0.000
  15055  4714.55  179.18  1.275940 166.131077 32.9071 34.7015 16.7664 25.4761 -0.017  27.4419 -0.000
  15056  4715.11  178.34  1.272278 162.758082 32.9010 34.7046 16.7664 25.4852  0.002  27.5125 -0.000
  15057  4715.67  176.75  1.274109 159.373992 32.9041 34.6985 16.7816 25.4791 -0.000  27.4561  0.000
  15058  4716.23  175.69  1.275940 156.078665 32.9010 34.7076 16.7664 25.4791  0.004  27.4561 -0.001
  15059  4716.79  174.47  1.274719 152.661289 32.9010 34.7046 16.7664 25.4883  0.001  27.4419  0.000
  15060  4717.35  173.04  1.277466 149.288295 32.9102 34.7046 16.7786 25.4883  0.002  27.4702  0.001
  15061  4717.91  172.09  1.275635 145.937491 32.9163 34.7015 16.7633 25.4761  0.003  27.4419  0.000
  15062  4718.47  170.95  1.277161 142.542305 32.9041 34.7046 16.7725 25.4791 -0.000  27.4137 -0.000
  15063  4719.03  169.56  1.276855 139.191502 32.9132 34.7046 16.7725 25.4883  0.000  27.4561  0.001
  15064  4719.59  168.33  1.277161 135.840698 32.9071 34.7107 16.7725 25.4822  0.002  27.4702  0.000
  15065  4720.15  167.42  1.278076 132.445513 32.9071 34.7076 16.7694 25.4822  0.004  27.4702 -0.000
  15066  4720.71  166.91  1.277771 129.150186 32.8979 34.7107 16.7725 25.4822  0.000  27.4702  0.001
  15067  4721.27  166.07  1.278381 125.732810 32.9132 34.7015 16.7725 25.4791  0.000  27.5267  0.001
  15068  4721.83  164.98  1.277771 122.337624 32.9071 34.6985 16.7725 25.4822 -0.013  27.4278 -0.001
  15069  4722.39  165.04  1.278381 118.986821 32.9041 34.7015 16.7755 25.4791 -0.000  27.4984  6.944
  15070  4722.95  164.88  1.868591 115.613826 32.9010 34.7046 16.7694 25.4852  0.003  27.4843  6.947
  15071  4723.51  164.31  1.869507 112.240832 32.9102 34.6985 16.7786 25.4913  0.005  27.4984  6.947
  15072  4724.07  164.42  1.869202 108.856742 32.9010 34.7046 16.7755 25.4822  0.001  27.3995  6.945
  15073  4724.63  164.06  1.870117 105.494842 32.9132 34.7046 16.7664 25.4822  0.005  27.4561  0.000
  15074  4725.19  164.16  1.280518 102.155134 32.9132 34.7076 16.7694 25.4791  0.005  27.4843 -0.001
  15075  4725.75  163.88  1.279907  98.726663 32.9132 34.7015 16.7725 25.4822  0.005  27.4419  0.001
  15076  4726.31  163.87  1.280212  95.353668 32.9041 34.7046 16.7816 25.4822  0.001  27.4278 -0.000
  15077  4726.87  164.05  1.280212  92.013960 32.9010 34.7015 16.7603 25.4791 -0.000  27.4984 -0.002
  15078  4727.43  164.04  1.280212  88.618774 32.9010 34.7046 16.7725 25.4852  0.004  27.4419  0.000
  15079  4727.99  163.42  1.279297  85.290161 32.9102 34.7046 16.7755 25.4852 -0.005  27.4984  0.001
  15080  4728.55  163.47  1.279907  81.917167 32.9102 34.7137 16.7786 25.4822  0.002  27.4278  0.000
  15081  4729.11  163.21  1.281128  78.555268 32.9071 34.7015 16.7725 25.4852  0.000  27.4561 -0.001
  15082  4729.67  162.76  1.280212  75.160082 32.9132 34.7076 16.7725 25.4822  0.001  27.4419  0.000
  15083  4730.23  162.83  1.281128  71.787088 32.9132 34.7015 16.7694 25.4822  0.002  27.4843  0.001
  15084  4730.79  162.37  1.281738  68.425189 32.9071 34.7076 16.7725 25.4852 -0.008  27.4419 -0.000
  15085  4731.35  161.98  1.282043  65.096576 32.9071 34.7137 16.7725 25.4852  0.000  27.3995  0.000
  15086  4731.91  161.50  1.283569  61.712486 32.9132 34.7015 16.7725 25.4852  0.001  27.4278  0.001
  15087  4732.47  161.07  1.282959  58.339491 32.9071 34.6954 16.7725 25.4791  0.002  27.4419 -0.001
  15088  4733.03  160.20  1.283875  54.911020 32.9041 34.7046 16.7816 25.4883 -0.007  27.4561 -0.001
  15089  4733.59  159.71  1.282349  51.582407 32.9132 34.7107 16.7694 25.4883  0.004  27.4702 -0.001
  15090  4734.15  158.83  1.281433  48.165031 32.9041 34.7046 16.7786 25.4883  0.002  27.5267 -0.000
  15091  4734.71  158.03  1.282959  44.792036 32.9102 34.7076 16.7877 25.4791  0.003  27.4278  0.000
  15092  4735.27  157.06  1.282654  41.518900 32.9041 34.7046 16.7816 25.4822  0.000  27.3995  0.001
  15093  4735.83  155.37  1.282959  38.079333 32.9041 34.7046 16.7633 25.4913  0.001  27.4702  0.000
  15094  4736.39  153.47  1.283264  34.684148 32.9071 34.7015 16.7816 25.4822  0.003  27.5267  0.002
  15095  4736.95  151.76  1.282349  31.355535 32.9071 34.7046 16.7755 25.4852  0.000  27.4561 -0.000
  15096  4737.51  150.04  1.285095  27.971445 32.9041 34.7076 16.7816 25.4852  0.000  27.4843 -0.001
  15097  4738.07  147.76  1.284180  24.620641 32.9102 34.7015 16.7816 25.4822 -0.011  27.5125 -0.000
  15098  4738.63  146.16  1.282959  21.236551 32.9132 34.7015 16.7755 25.4852  0.000  27.4561  0.000
  15099  4739.19  143.97  1.285095  17.874652 32.9010 34.7046 16.7786 25.4913  0.003  27.4419 -0.001
  15100  4739.75  142.33  1.286926  14.501657 32.9041 34.7107 16.7816 25.4974  0.002  27.4137  0.001
  15101  4740.31  141.00  1.294861  11.117568 32.9041 34.7076 16.7816 25.4852 -0.000  27.4419  0.001
  15102  4740.87  140.94  1.296997   7.766764 32.9102 34.6985 16.7847 25.4913  0.001  27.4984  0.001
  15103  4741.43  140.67  1.299744   4.415960 32.9041 34.7076 16.7847 25.4852  0.001  27.3430 -0.001
  15104  4741.99  140.74  1.294250   1.031870 32.9132 34.7046 16.7816 25.4913 -0.010  27.4984 -0.000
  15105  4742.55  180.97  1.289673 228.353950 32.9132 34.7076 16.7725 25.4822 -0.003  27.5125 -0.001
  15106  4743.11  180.97  1.286621 354.286476 32.9102 34.7046 16.7816 25.4913 -0.008  27.4702 -0.001
  15107  4743.67  180.97  1.284485 351.057721 32.9041 34.7046 16.7816 25.4852 -0.000  27.3995  0.000
  15108  4744.23  180.97  1.288452 347.751299 32.9102 34.7046 16.7786 25.4913  0.000  27.4843 -0.000
  15109  4744.79  180.97  1.286621 344.345018 32.9102 34.7076 16.7908 25.4883  0.003  27.4702  0.002
  15110  4745.35  180.97  1.288757 341.016405 32.9041 34.7015 16.7877 25.4852  0.004  27.4561 -0.001
  15111  4745.91  180.97  1.285400 337.632315 32.9102 34.7015 16.7847 25.4974 -0.000  27.4278 -0.000
  15112  4746.47  180.97  1.292725 334.270416 32.9102 34.7015 16.7877 25.4852 -0.001  27.3995 -0.001
  15113  4747.03  180.97  1.292114 330.897422 32.9132 34.7046 16.7847 25.4883  0.001  27.4278  0.000
  15114  4747.59  180.97  1.295471 327.546618 32.9041 34.7046 16.7847 25.4944  0.004  27.4137  0.000
  15115  4748.15  180.97  1.299744 324.173623 32.9041 34.7107 16.7877 25.4944  0.002  27.3854  0.001
  15116  4748.71  180.97  1.293030 320.822820 32.9071 34.7076 16.7847 25.4852  0.004  27.4702 -0.000
  15117  4749.27  180.97  1.293335 317.438730 32.9102 34.6985 16.7755 25.4852  0.000  27.5125 -0.001
  15118  4749.83  180.97  1.295471 314.087926 32.9010 34.7076 16.7816 25.4883  0.001  27.4137  0.000
  15119  4750.39  180.97  1.292419 310.681645 32.9071 34.7107 16.7847 25.4913 -0.000  27.4561  0.000
  15120  4750.95  180.97  1.289978 307.364128 32.9071 34.7015 16.7847 25.4883  0.001  27.4984 -0.000
  15121  4751.51  180.97  1.295166 303.968942 32.9041 34.7046 16.7908 25.4913  0.001  27.4702 -0.001
  15122  4752.07  180.97  1.292114 300.595948 32.9071 34.7076 16.7816 25.4852 -0.012  27.4843  0.004
  15123  4752.63  180.97  1.285706 297.256239 32.9041 34.7015 16.7786 25.4913  0.000  27.5125  0.000
  15124  4753.19  180.97  1.275940 293.827768 32.9041 34.7015 16.7938 25.4944  0.003  27.4419 -0.001
  15125  4753.75  180.97  1.274719 290.499155 32.9041 34.7198 16.7908 25.4883  0.001  27.3289  0.000
  15126  4754.31  180.97  1.289978 287.126160 32.9071 34.7076 16.7816 25.4852 -0.000  27.4561  0.000
  15127  4754.87  180.97  1.289062 283.730975 32.9132 34.6985 16.7847 25.4974  0.001  27.4843 -0.000
  15128  4755.43  180.97  1.277466 280.380171 32.9132 34.7076 16.7908 25.4822  0.005  27.3854  0.001
  15129  4755.99  180.97  1.282654 277.018272 32.9041 34.7046 16.7908 25.4944  0.002  27.3995 -0.000
  15130  4756.55  180.97  1.292114 273.656373 32.9071 34.7076 16.7877 25.4913 -0.000  27.4702 -0.001
  15131  4757.11  180.97  1.294861 270.283378 32.9071 34.7046 16.7908 25.4913  0.000  27.4561  0.001
  15132  4757.67  180.97  1.287231 266.877098 32.9071 34.7015 16.7847 25.4822  0.005  27.3854 -0.001
  15133  4758.23  180.97  1.279602 263.559580 32.8979 34.7046 16.7908 25.5005 -0.005  27.3713  0.000
  15134  4758.79  180.97  1.282654 260.197681 32.9041 34.7107 16.7969 25.4913  0.000  27.4278  0.000
  15135  4759.35  180.97  1.286316 256.813591 32.9102 34.7107 16.7969 25.4974  0.000  27.4702  0.000
  15136  4759.91  180.97  1.284790 253.440596 32.9071 34.7107 16.7938 25.4944 -0.017  27.4843 -0.000
  15137  4760.47  180.97  1.291504 250.078697 32.9071 34.7015 16.7877 25.4974 -0.000  27.5125 -0.000
  15138  4761.03  180.97  1.298523 246.716798 32.9071 34.7107 16.7755 25.4974 -0.001  27.5973 -0.000
  15139  4761.59  180.97  1.282959 243.343804 32.9132 34.7046 16.7938 25.4944  0.001  27.4702 -0.001
  15140  4762.15  180.97  1.278992 239.948618 32.9041 34.7046 16.7999 25.4944  0.000  27.4843 -0.000
  15141  4762.71  180.97  1.285095 236.653291 32.9102 34.7107 16.7938 25.4944  0.005  27.4137  0.002
  15142  4763.27  180.97  1.292114 233.191534 32.9132 34.6985 16.7908 25.4974  0.004  27.4278  0.000
  15143  4763.83  180.97  1.292419 229.829635 32.9041 34.7015 16.7969 25.4883  0.001  27.4561  0.001
  15144  4764.39  180.97  1.279907 226.478831 32.9071 34.7046 16.7877 25.4913  0.005  27.4843 -0.001
  15145  4764.95  180.97  1.273499 223.105836 32.9010 34.7168 16.7908 25.5005  0.000  27.4843  0.000
  15146  4765.51  180.97  1.282349 219.743937 32.9102 34.7015 16.7999 25.4913  0.000  27.5267  0.001
  15147  4766.07  180.97  1.288147 216.326561 32.9071 34.7015 16.7908 25.4913 -0.000  27.4561  0.000
  15148  4766.63  180.97  1.289978 212.986853 32.9041 34.7046 16.7938 25.4913  0.001  27.4561 -0.000
  15149  4767.19  180.97  1.282349 209.602763 32.9102 34.7046 16.7908 25.5005 -0.018  27.4702  6.948
  15150  4767.75  180.97  1.868591 206.240864 32.9102 34.7107 16.8030 25.4913  0.001  27.3854  6.948
  15151  4768.31  180.97  1.868591 202.923346 32.9010 34.7046 16.7877 25.4974  0.004  27.3854  6.945
  15152  4768.87  180.97  1.874084 199.528161 32.9041 34.7076 16.7969 25.4944  0.000  27.3995  6.946
  15153  4769.43  180.97  1.869812 196.155166 32.9071 34.7107 16.7908 25.5005  0.001  27.4278 -0.000
  15154  4769.99  180.97  1.279907 192.793267 32.9132 34.6985 16.7908 25.4974 -0.018  27.4702  0.001
  15155  4770.55  180.97  1.279907 189.409177 32.9102 34.6985 16.7999 25.4944  0.001  27.4702 -0.001
  15156  4771.11  180.97  1.280518 186.102755 32.9132 34.7107 16.7938 25.4944 -0.001  27.4843 -0.000
  15157  4771.67  180.97  1.281128 182.707569 32.9132 34.6985 16.7786 25.4974  0.003  27.4702 -0.000
  15158  4772.23  180.97  1.277161 179.312384 32.9041 34.7046 16.7999 25.4974  0.001  27.4561  0.001
  15159  4772.79  180.97  1.279297 175.972676 32.9102 34.7046 16.7938 25.4974  0.004  27.4278  0.000
  15160  4773.35  180.97  1.275940 172.566395 32.9102 34.7137 16.7938 25.4944  0.004  27.4702 -0.001
  15161  4773.91  180.37  1.270752 169.215591 32.9132 34.7107 16.7908 25.5066  0.003  27.4561 -0.000
  15162  4774.47  179.27  1.275024 165.842597 32.9071 34.7015 16.7969 25.4944  0.002  27.4561  0.000
  15163  4775.03  177.59  1.272888 162.469602 32.9041 34.6863 16.7938 25.5005  0.001  27.4278 -0.001
  15164  4775.59  176.54  1.273804 159.107703 32.9102 34.7046 16.7969 25.5035  0.000  27.4278  0.000
  15165  4776.15  174.89  1.276245 155.701422 32.9132 34.7076 16.7938 25.4944  0.000  27.4843 -0.001
  15166  4776.71  174.17  1.274414 152.361714 32.9102 34.7107 16.7969 25.4944  0.001  27.3854 -0.001
  15167  4777.27  172.64  1.277771 149.033101 32.9010 34.7046 16.7816 25.5005  0.003  27.3854 -0.001
  15168  4777.83  171.54  1.277466 145.626820 32.9102 34.7046 16.7999 25.5035  0.000  27.4419 -0.000
  15169  4778.39  170.82  1.278076 142.220540 32.9102 34.7046 16.7999 25.5005  0.000  27.4702  0.000
  15170  4778.95  169.63  1.278687 138.880831 32.9132 34.7015 16.7908 25.5005 -0.008  27.4702 -0.001
  15171  4779.51  168.48  1.278381 135.585504 32.9010 34.7107 16.7908 25.4974  0.004  27.4843 -0.001
  15172  4780.07  167.72  1.277771 132.157033 32.9071 34.7046 16.7908 25.4974 -0.018  27.6679  0.000
  15173  4780.63  166.54  1.278687 128.761848 32.9071 34.7046 16.7969 25.4944 -0.016  27.5267  0.000
  15174  4781.19  166.16  1.278381 125.422139 32.9102 34.7076 16.7938 25.4974 -0.000  27.4843  0.000
  15175  4781.75  165.22  1.278687 122.049145 32.9102 34.7107 16.7938 25.4974 -0.013  27.4561  0.002
  15176  4782.31  164.74  1.277466 118.665055 32.9132 34.7046 16.7938 25.4974  0.002  27.4419  0.002
  15177  4782.87  164.64  1.278076 115.280965 32.9071 34.7076 16.7969 25.4944  0.001  27.5125 -0.001
  15178  4783.43  164.06  1.279297 111.963447 32.9132 34.7198 16.7938 25.4913  0.000  27.4419  0.000
  15179  4783.99  164.06  1.279297 108.579357 32.9102 34.7076 16.7969 25.4944  0.000  27.4702  0.000
  15180  4784.55  163.89  1.279297 105.184172 32.9132 34.7107 16.7969 25.5035 -0.003  27.4702  0.001
  15181  4785.11  163.93  1.278992 101.800082 32.9041 34.7076 16.7969 25.4944  0.002  27.4137 -0.000
  15182  4785.67  164.05  1.280212  98.404897 32.9071 34.7076 16.7877 25.4974  0.004  27.4278  0.000
  15183  4786.23  164.14  1.280212  95.109570 32.9071 34.7046 16.7908 25.5035 -0.000  27.4984  0.000
  15184  4786.79  163.88  1.280212  91.681098 32.9071 34.7046 16.7908 25.5005  0.004  27.3995  0.000
  15185  4787.35  163.86  1.280823  88.330295 32.9041 34.7046 16.7908 25.5005  0.001  27.4702 -0.001
  15186  4787.91  163.53  1.280212  84.957300 32.9041 34.7076 16.7969 25.5035 -0.014  27.4419  0.001
  15187  4788.47  163.51  1.280212  81.595401 32.9071 34.7015 16.7969 25.4974 -0.018  27.4137  0.000
  15188  4789.03  162.97  1.280518  78.277883 32.9132 34.7015 16.7969 25.4913  0.005  27.4702  0.000
  15189  4789.59  163.12  1.281738  74.893793 32.9071 34.7076 16.7938 25.4944  0.003  27.4843 -0.001
  15190  4790.15  162.64  1.281738  71.509703 32.9132 34.7046 16.7877 25.5127  0.001  27.4561  0.000
  15191  4790.71  162.23  1.282043  68.147804 32.9071 34.7015 16.7908 25.4974  0.002  27.4561  0.000
  15192  4791.27  161.76  1.282043  64.730428 32.9071 34.7076 16.7969 25.4974  0.001  27.4419 -0.000
  15193  4791.83  161.43  1.283569  61.424006 32.9071 34.7137 16.7938 25.4944  0.000  27.4561 -0.000
  15194  4792.39  160.76  1.282349  58.028821 32.9132 34.7046 16.7908 25.5035  0.001  27.4843  0.000
  15195  4792.95  160.33  1.284180  54.633635 32.9132 34.7107 16.7999 25.5035  0.003  27.4984 -0.001
  15196  4793.51  159.42  1.280518  51.260641 32.9102 34.7046 16.8030 25.5035  0.004  27.4561 -0.001
  15197  4794.07  158.56  1.282349  47.865455 32.9102 34.7076 16.8091 25.4974  0.000  27.4561  0.000
  15198  4794.63  157.80  1.282654  44.492461 32.9041 34.7076 16.8030 25.5035 -0.000  27.5267  0.001
  15199  4795.19  156.41  1.281128  41.152752 32.9132 34.7046 16.8060 25.4974  0.004  27.4137  0.000
  15200  4795.75  154.97  1.283875  37.779758 32.9071 34.7076 16.7938 25.4974  0.001  27.4137 -0.001
  15201  4796.31  153.42  1.283264  34.440050 32.9041 34.7107 16.7908 25.5096  0.005  27.4984 -0.005
  15202  4796.87  151.28  1.283264  31.044864 32.9132 34.7107 16.7969 25.5096  0.001  27.3995  0.000
  15203  4797.43  149.64  1.285400  27.649679 32.9132 34.6985 16.7969 25.5005  0.001  27.4843 -0.001
  15204  4797.99  147.89  1.285095  24.298875 32.9041 34.7076 16.7999 25.5035 -0.000  27.5125 -0.001
  15205  4798.55  145.93  1.284485  20.903690 32.9102 34.7137 16.8152 25.5005  0.001  27.4278  0.001
  15206  4799.11  143.86  1.284790  17.586172 32.9132 34.7076 16.8030 25.5035  0.000  27.4702 -0.001
  15207  4799.67  141.92  1.287231  14.190987 32.9041 34.7046 16.7969 25.5005  0.001  27.4137  0.000
  15208  4800.23  140.72  1.296997  10.829088 32.9071 34.7046 16.7999 25.5035  0.005  27.4278  0.000
  15209  4800.79  140.82  1.296997   7.444998 32.9102 34.7076 16.8030 25.5005  0.002  27.4702  0.000
  15210  4801.35  140.60  1.300659   4.049813 32.9132 34.7076 16.8030 25.5035  0.000  27.4419  0.000
  15211  4801.91  140.88  1.294250   0.687913 32.9071 34.7015 16.8030 25.5005  0.000  27.4843 -0.001
  15212  4802.47  180.97  1.291809 253.540455 32.9071 34.7107 16.7938 25.5066  0.000  27.4702 -0.001
  15213  4803.03  180.97  1.287842 353.997996 32.9132 34.7015 16.8030 25.5005  0.001  27.4984  0.000
  15214  4803.59  180.97  1.285706 350.780337 32.9071 34.7107 16.8060 25.5035 -0.000  27.4419 -0.000
  15215  4804.15  180.97  1.291199 347.385152 32.9071 34.7046 16.8060 25.5066  0.001  27.4419  0.000
  15216  4804.71  180.97  1.286926 344.056539 32.9071 34.7107 16.7999 25.5096 -0.015  27.4561  0.001
  15217  4805.27  180.97  1.288757 340.672449 32.9071 34.7015 16.7938 25.5066 -0.006  27.4702  0.001
  15218  4805.83  180.97  1.285400 337.321645 32.9102 34.7015 16.8060 25.4974 -0.000  27.4561 -0.000
  15219  4806.39  180.97  1.293640 333.981936 32.9102 34.7076 16.8060 25.5005  0.000  27.2724  0.000
  15220  4806.95  180.97  1.292114 330.597847 32.9071 34.7137 16.7969 25.5035  0.000  27.4984 -0.001
  15221  4807.51  180.97  1.292114 327.180470 32.9193 34.7046 16.8030 25.5096  0.000  27.5408  0.002
  15222  4808.07  180.97  1.294250 323.874048 32.9071 34.7107 16.8060 25.5005  0.005  27.4561 -0.001
  15223  4808.63  180.97  1.292725 320.478863 32.9102 34.7046 16.8091 25.5035  0.000  27.4561 -0.000
  15224  4809.19  180.97  1.294861 317.161345 32.9132 34.7107 16.7969 25.5066  0.004  27.4561  0.000
  15225  4809.75  180.97  1.301270 313.743969 32.9163 34.7046 16.8091 25.5127  0.002  27.4561 -0.000
  15226  4810.31  180.97  1.292725 310.370975 32.9102 34.7107 16.8121 25.5066  0.004  27.4561 -0.000
  15227  4810.87  180.97  1.288757 307.042362 32.9071 34.7046 16.8060 25.5066  0.002  27.4843 -0.001
  15228  4811.43  180.97  1.294861 303.691558 32.9071 34.7076 16.8030 25.5035  0.000  27.4419  0.000
  15229  4811.99  180.97  1.292419 300.307468 32.9071 34.7046 16.8060 25.5096 -0.017  27.5267  6.947
  15230  4812.55  180.97  1.874084 296.878997 32.9071 34.7107 16.8060 25.5035  0.002  27.4561  6.946
  15231  4813.11  180.97  1.861877 293.572574 32.9102 34.7107 16.8121 25.5066  0.001  27.4419  6.946
  15232  4813.67  180.97  1.860352 290.210675 32.9102 34.7015 16.8060 25.5066 -0.003  27.4702  6.948
  15233  4814.23  180.97  1.875305 286.793299 32.9071 34.7046 16.8121 25.5035  0.003  27.4984  0.000
  15234  4814.79  180.97  1.289062 283.453591 32.9132 34.7076 16.8060 25.5005 -0.013  27.4419 -0.000
  15235  4815.35  180.97  1.277771 280.036215 32.9132 34.7107 16.7938 25.5096  0.002  27.4419 -0.000
  15236  4815.91  180.97  1.282654 276.729792 32.9102 34.7046 16.8213 25.5096  0.000  27.4702  0.000
  15237  4816.47  180.97  1.292114 273.367893 32.9163 34.7046 16.8121 25.5096  0.002  27.4561  0.000
  15238  4817.03  180.97  1.296997 269.983803 32.9102 34.7076 16.8121 25.5005 -0.001  27.4278 -0.000
  15239  4817.59  180.97  1.285706 266.588618 32.9132 34.7015 16.8060 25.5096  0.001  27.4702  0.000
  15240  4818.15  180.97  1.279297 263.215623 32.9163 34.7076 16.8152 25.5035  0.000  27.4984 -0.000
  15241  4818.71  180.97  1.283569 259.898106 32.9132 34.7076 16.8060 25.5035 -0.005  27.4278 -0.002
  15242  4819.27  180.97  1.285400 256.514016 32.9102 34.7046 16.8152 25.5127 -0.017  27.4561 -0.000
  15243  4819.83  180.97  1.286926 253.163212 32.9132 34.7107 16.8060 25.5066  0.002  27.4137  0.000
  15244  4820.39  180.97  1.291199 249.779122 32.9041 34.7046 16.8182 25.5096 -0.001  27.5125 -0.001
  15245  4820.95  180.97  1.295471 246.361746 32.9071 34.7046 16.8091 25.5096 -0.002  27.5125 -0.000
  15246  4821.51  180.97  1.280518 243.055324 32.9132 34.7076 16.8060 25.5035  0.005  27.4278  0.000
  15247  4822.07  180.97  1.279907 239.682329 32.9132 34.6985 16.8091 25.5127  0.002  27.4843  0.001
  15248  4822.63  180.97  1.285706 236.298239 32.9041 34.7015 16.8152 25.5005  0.001  27.3995  0.000
  15249  4823.19  180.97  1.291809 232.914149 32.9071 34.7076 16.7938 25.5066  0.000  27.4702 -0.000
  15250  4823.75  180.97  1.292725 229.518964 32.9132 34.7046 16.8152 25.5096 -0.000  27.4843 -0.000
  15251  4824.31  180.97  1.277771 226.179256 32.9071 34.7046 16.8091 25.5157 -0.013  27.4984  0.000
  15252  4824.87  180.97  1.272888 222.761880 32.9071 34.7046 16.8152 25.5066  0.003  27.4137  0.000
  15253  4825.43  180.97  1.283569 219.433267 32.9102 34.7046 16.8152 25.5066  0.001  27.3995 -0.001
  15254  4825.99  180.97  1.289062 216.071367 32.9102 34.7076 16.8121 25.5096  0.002  27.4984  0.001
  15255  4826.55  180.97  1.288147 212.631801 32.9071 34.7046 16.8121 25.5096  0.000  27.6115 -0.001
  15256  4827.11  180.97  1.279602 209.303188 32.9071 34.7046 16.8060 25.5066  0.002  27.4419 -0.000
  15257  4827.67  180.97  1.279907 205.974575 32.9132 34.7137 16.8030 25.5127  0.000  27.4843  0.000
  15258  4828.23  180.97  1.278381 202.557198 32.9102 34.7015 16.8152 25.5096 -0.000  27.4702  0.000
  15259  4828.79  180.97  1.281738 199.206395 32.9102 34.6985 16.8182 25.5096  0.001  27.4419 -0.001
  15260  4829.35  180.97  1.280212 195.800114 32.9010 34.7015 16.8121 25.5066  0.004  27.4561 -0.001
  15261  4829.91  180.97  1.279297 192.493692 32.9132 34.7046 16.8091 25.5157  0.001  27.4419  0.001
  15262  4830.47  180.97  1.277771 189.109602 32.9102 34.7015 16.8182 25.5127  0.003  27.4419  0.000
  15263  4831.03  180.97  1.281128 185.725512 32.9193 34.7046 16.8060 25.5096  0.004  27.4278  0.000
  15264  4831.59  180.97  1.280518 182.407994 32.9071 34.7015 16.8152 25.5066 -0.009  27.4137 -0.001
  15265  4832.15  180.97  1.277771 179.023904 32.8949 34.7046 16.8121 25.5157 -0.016  27.4561  0.000
  15266  4832.71  180.97  1.280212 175.628719 32.9071 34.7046 16.8152 25.5127  0.002  27.4984 -0.001
  15267  4833.27  180.97  1.274414 172.277915 32.9102 34.7046 16.8213 25.5157  0.003  27.5125 -0.001
  15268  4833.83  180.20  1.271057 168.916016 32.9071 34.7076 16.8091 25.5066  0.002  27.2300 -0.000
  15269  4834.39  178.69  1.275635 165.565212 32.9163 34.6893 16.8182 25.5096  0.005  27.5832 -0.000
  15270  4834.95  177.67  1.272278 162.114550 32.9102 34.7015 16.8213 25.5096  0.001  27.4137  0.001
  15271  4835.51  176.14  1.275635 158.785937 32.9132 34.7076 16.8182 25.5005  0.000  27.4843 -0.001
  15272  4836.07  174.93  1.276245 155.412943 32.9163 34.7076 16.8213 25.5066  0.005  27.3995 -0.000
  15273  4836.63  173.41  1.274109 152.039948 32.9132 34.7107 16.8213 25.5157 -0.001  27.4984  0.001
  15274  4837.19  172.50  1.276245 148.722430 32.9132 34.7046 16.8182 25.5127  0.005  27.4561 -0.000
  15275  4837.75  171.43  1.276550 145.316150 32.9102 34.7046 16.8182 25.5096  0.000  27.4137 -0.001
  15276  4838.31  170.33  1.278381 141.954251 32.9041 34.7015 16.8182 25.5157  0.003  27.4843  0.000
  15277  4838.87  169.14  1.277771 138.570161 32.9132 34.7046 16.8121 25.5096  0.000  27.4984  0.000
  15278  4839.43  168.28  1.278687 135.219357 32.9102 34.7076 16.8182 25.5066  0.002  27.4702  0.000
  15279  4839.99  167.81  1.278381 131.868553 32.9071 34.7015 16.8152 25.5127  0.000  27.4137  0.000
  15280  4840.55  166.66  1.277771 128.495558 32.9193 34.7076 16.8182 25.5096  0.004  27.4843 -0.000
  15281  4841.11  165.67  1.278381 125.122564 32.9071 34.7107 16.8152 25.5188  0.002  27.4419  0.000
  15282  4841.67  165.04  1.278076 121.727379 32.9102 34.7046 16.8213 25.5127  0.005  27.4843  0.000
  15283  4842.23  164.96  1.278381 118.398766 32.9041 34.7076 16.8213 25.5096 -0.000  27.4419 -0.001
  15284  4842.79  164.52  1.278381 115.014676 32.9071 34.6985 16.8121 25.5127  0.001  27.4278  0.001
  15285  4843.35  164.39  1.278076 111.630586 32.9132 34.7046 16.8030 25.5188  0.005  27.4984 -0.000
  15286  4843.91  164.25  1.278992 108.235400 32.9102 34.7076 16.8182 25.5096 -0.003  27.4843 -0.001
