 164912 77589.02  180.97  2.323303 205.375424 33.3618 34.8755 16.0492 28.9062 -0.006  27.8799  6.950
 164913 77589.58  180.97  2.317810 201.980239 33.3618 34.8938 16.0431 28.8971 -0.000  27.9929  0.001
 164914 77590.14  180.97  1.285400 198.607244 33.3740 34.8846 16.0431 28.9001  0.001  27.9222 -0.002
 164915 77590.70  180.97  1.284180 195.267536 33.3679 34.8877 16.0492 28.8940  0.001  27.9929  0.002
 164916 77591.26  180.97  1.285095 191.883446 33.3649 34.8938 16.0217 28.8971  0.005  27.9081 -0.003
 164917 77591.82  180.97  1.283569 188.554833 33.3679 34.8785 16.0431 28.9001  0.000  28.0494  0.004
 164918 77592.38  180.83  1.285706 185.181838 33.3557 34.8816 16.0461 28.9001  0.000  27.9081 -0.002
 164919 77592.94  179.74  1.282959 181.831035 33.3679 34.8846 16.0461 28.8971 -0.001  27.9929  0.001
 164920 77593.50  178.40  1.284790 178.513517 33.3710 34.8877 16.0400 28.8971  0.005  27.9222 -0.002
 164921 77594.06  177.10  1.288147 175.051759 33.3649 34.8816 16.0461 28.8940  0.001  28.0352  0.000
 164922 77594.62  175.61  1.287537 171.712051 33.3618 34.8846 16.0400 28.8940  0.000  27.8799 -0.002
 164923 77595.18  174.52  1.289978 168.327961 33.3679 34.8846 16.0217 28.8971 -0.000  28.0494  0.002
 164924 77595.74  173.52  1.293640 164.954967 33.3649 34.8877 16.0461 28.8940  0.001  27.9363 -0.001
 164925 77596.30  171.80  1.300964 161.648544 33.3588 34.8907 16.0400 28.8971  0.001  28.3319 -0.001
 164926 77596.86  170.32  1.310730 158.208978 33.3679 34.8816 16.0339 28.8971  0.000  27.9505 -0.001
 164927 77597.42  169.20  1.309204 154.835983 33.3710 34.8877 16.0431 28.9185 -0.012  27.9787  0.001
 164928 77597.98  168.14  1.304016 151.485179 33.3649 34.8846 16.0370 28.8910 -0.001  27.9646 -0.001
 164929 77598.54  167.02  1.302795 148.112185 33.3649 34.8816 16.0370 28.9032  0.004  28.0070  0.001
 164930 77599.10  165.71  1.294250 144.772476 33.3679 34.8877 16.0431 28.8940  0.005  27.9646  0.000
 164931 77599.66  164.98  1.290588 141.399482 33.3618 34.8877 16.0431 28.9001  0.005  27.9929 -0.000
 164932 77600.22  163.73  1.288452 138.059773 33.3710 34.8846 16.0370 28.8940  0.005  28.0352  0.000
 164933 77600.78  163.06  1.286926 134.653493 33.3679 34.8816 16.0461 28.8910  0.001  27.9646 -0.001
 164934 77601.34  162.08  1.286621 131.269403 33.3649 34.9060 16.0339 28.9001  0.001  27.9505  0.000
 164935 77601.90  161.08  1.286316 127.974076 33.3679 34.8846 16.0400 28.8971 -0.000  27.9505 -0.001
 164936 77602.46  160.62  1.286316 124.567795 33.3588 34.8877 16.0370 28.8940  0.000  27.9505 -0.001
 164937 77603.02  159.81  1.285400 121.239182 33.3649 34.8877 16.0339 28.9001  0.000  28.0070  0.001
 164938 77603.58  159.53  1.286011 117.843997 33.3679 34.8846 16.0400 28.8849  0.005  27.9363 -0.001
 164939 77604.14  158.95  1.286011 114.393335 33.3679 34.8785 16.0431 28.8788  0.000  27.9646 -0.000
 164940 77604.70  158.91  1.285706 111.120198 33.3618 34.8907 16.0370 28.8818  0.000  27.9929 -0.002
 164941 77605.26  158.43  1.286621 107.702822 33.3740 34.8938 16.0370 28.8971  0.000  27.9929  0.000
 164942 77605.82  158.44  1.284180 104.329828 33.3649 34.8816 16.0431 28.8879  0.002  27.8657 -0.001
 164943 77606.38  158.43  1.285095 101.001215 33.3618 34.8907 16.0431 28.8879  0.005  27.9646 -0.001
 164944 77606.94  158.40  1.285095  97.617125 33.3679 34.8877 16.0400 28.8940  0.001  27.9505 -0.001
 164945 77607.50  158.30  1.283875  94.244130 33.3588 34.8846 16.0248 28.8879  0.001  27.9646  0.001
 164946 77608.06  158.08  1.285095  90.882231 33.3618 34.8877 16.0339 28.8940  0.003  27.9787 -0.001
 164947 77608.62  157.98  1.284180  87.509237 33.3710 34.8846 16.0309 28.8910  0.000  27.9929  0.000
 164948 77609.18  158.03  1.284485  84.147337 33.3618 34.8755 16.0431 28.8971 -0.000  27.7951 -0.000
 164949 77609.74  157.63  1.285706  80.785438 33.3588 34.8907 16.0309 28.8910  0.001  27.9646  0.000
 164950 77610.30  157.14  1.285095  77.390253 33.3618 34.8907 16.0339 28.8910  0.005  28.0070 -0.001
 164951 77610.86  157.30  1.286316  74.039449 33.3649 34.8816 16.0339 28.8849  0.000  27.9787 -0.000
 164952 77611.42  156.56  1.285095  70.666455 33.3618 34.8907 16.0339 28.8849 -0.000  27.9787 -0.001
 164953 77611.98  156.48  1.287842  67.326746 33.3679 34.8785 16.0400 28.8879  0.001  27.9646  0.000
 164954 77612.54  155.86  1.290283  63.887179 33.3679 34.8755 16.0370 28.8940  0.001  28.0352  0.000
 164955 77613.10  155.44  1.289978  60.580757 33.3618 34.8907 16.0278 28.8879  0.000  27.8940 -0.000
 164956 77613.66  154.67  1.293335  57.218858 33.3649 34.8938 16.0309 28.8818  0.001  27.9929 -0.010
 164957 77614.22  153.71  1.289062  53.723814 33.3679 34.8877 16.0400 28.8879  0.003  27.9505 -0.001
 164958 77614.78  153.12  1.287537  50.439583 33.3588 34.8907 16.0156 28.8818  0.006  27.9646 -0.000
 164959 77615.34  152.70  1.290588  47.044398 33.3649 34.8846 16.0217 28.8940  0.005  27.9929 -0.000
 164960 77615.90  151.72  1.287231  43.671403 33.3679 34.8755 16.0309 28.8879  0.001  27.9929  0.001
 164961 77616.46  150.04  1.288757  40.287313 33.3557 34.8846 16.0278 28.8818  0.001  27.8940 -0.001
 164962 77617.02  148.08  1.287842  36.858842 33.3649 34.8846 16.0248 28.8849  0.002  27.9646  0.001
 164963 77617.58  146.48  1.286926  33.485847 33.3588 34.8846 16.0278 28.8727 -0.000  27.9081 -0.001
 164964 77618.14  144.76  1.289368  30.123948 33.3618 34.8846 16.0248 28.8818  0.002  28.0211  0.001
 164965 77618.70  142.84  1.290283  26.784240 33.3679 34.8816 16.0217 28.8879 -0.012  27.9363 -0.001
 164966 77619.26  141.22  1.287842  23.389054 33.3649 34.8846 16.0278 28.8788  0.005  27.9505  0.001
 164967 77619.82  139.39  1.288147  19.993869 33.3588 34.8846 16.0309 28.8849  0.002  27.9505 -0.001
 164968 77620.38  137.34  1.291199  16.720733 33.3588 34.8907 16.0187 28.8849  0.004  27.9787  0.002
 164969 77620.94  135.69  1.292725  13.369929 33.3649 34.8816 16.0248 28.8879  0.001  27.9505  0.000
 164970 77621.50  134.95  1.294250   9.985839 33.3557 34.8877 16.0248 28.8879 -0.020  27.9505 -0.001
 164971 77622.06  134.88  1.298828   6.668321 33.3710 34.8846 16.0187 28.8818 -0.019  28.0635 -0.001
 164972 77622.62  134.83  1.292419   3.239850 33.3588 34.8846 16.0217 28.8818  0.000  27.9646  0.000
 164973 77623.18  135.52  1.292114   4.926347 33.3618 34.8846 16.0309 28.8818 -0.000  28.0070 -0.000
 164974 77623.74  180.97  1.297302 304.878763 33.3527 34.8785 16.0339 28.8910 -0.001  27.9363 -0.001
 164975 77624.30  180.97  1.309814 353.232415 33.3649 34.8877 16.0248 28.8818  0.000  28.0211  0.000
 164976 77624.86  180.97  1.331787 349.959279 33.3679 34.8846 16.0278 28.8818 -0.000  28.0070 -0.001
 164977 77625.42  180.97  1.327209 346.575189 33.3649 34.8846 16.0187 28.8818  0.006  28.0070 -0.000
 164978 77625.98  180.97  1.317749 343.224385 33.3679 34.8816 16.0278 28.8635  0.005  27.9787 -0.002
 164979 77626.54  180.97  1.304932 339.862486 33.3588 34.8877 16.0156 28.8849 -0.015  27.9646 -0.000
 164980 77627.10  180.97  1.306458 336.500587 33.3557 34.8877 16.0217 28.8849  0.002  27.9363 -0.001
 164981 77627.66  180.97  1.321411 333.149783 33.3618 34.8846 16.0309 28.8788  0.000  27.9646  0.002
 164982 77628.22  180.97  1.326599 329.798979 33.3557 34.8938 16.0248 28.8818  0.003  27.9787 -0.001
 164983 77628.78  180.97  1.299744 326.459271 33.3618 34.8846 16.0217 28.8788  0.000  27.9929  0.000
 164984 77629.34  180.97  1.291504 323.041895 33.3679 34.8785 16.0217 28.8788 -0.000  28.0070  0.000
 164985 77629.90  180.97  1.288757 319.679996 33.3557 34.8846 16.0217 28.8788 -0.000  28.0352  0.001
 164986 77630.46  180.97  1.316833 316.362478 33.3588 34.8969 16.0095 28.8788  0.005  28.0070 -0.000
 164987 77631.02  180.97  1.307678 312.934007 33.3618 34.8846 16.0278 28.8788 -0.010  28.0070  0.002
 164988 77631.58  180.97  1.287231 309.616489 33.3618 34.8938 16.0248 28.8788  0.003  27.9646 -0.001
 164989 77632.14  180.97  1.293945 306.243495 33.3649 34.8938 16.0278 28.8849  0.000  27.9363  6.954
 164990 77632.70  180.97  2.324219 302.837214 33.3679 34.8785 16.0248 28.8727  0.000  28.0494  6.953
 164991 77633.26  180.97  2.324524 299.519696 33.3588 34.8907 16.0156 28.8788  0.005  27.7951  6.952
 164992 77633.82  180.97  2.325134 296.135606 33.3618 34.8846 16.0217 28.8849  0.005  27.9929  6.956
 164993 77634.38  180.97  2.321472 292.751516 33.3588 34.8877 16.0187 28.8818  0.000  27.9929 -0.001
 164994 77634.94  180.97  1.297913 289.400713 33.3557 34.8877 16.0217 28.8757  0.001  27.9787 -0.000
 164995 77635.50  180.97  1.306458 286.016623 33.3588 34.8907 16.0126 28.8788  0.000  27.8940 -0.001
 164996 77636.06  180.97  1.297302 282.654723 33.3649 34.8846 16.0156 28.8788  0.005  28.0352  0.002
 164997 77636.62  180.97  1.291809 279.259538 33.3557 34.8877 16.0217 28.8757  0.001  27.8940 -0.002
 164998 77637.18  180.97  1.295776 275.930925 33.3649 34.8969 16.0065 28.8757  0.000  28.0494  0.000
 164999 77637.74  180.97  1.316528 272.546835 33.3618 34.8846 16.0217 28.8818  0.004  27.9222 -0.001
 165000 77638.30  180.97  1.313782 269.162745 33.3496 34.8907 16.0217 28.8605  0.000  27.9929 -0.000
 165001 77638.86  180.97  1.311951 265.856323 33.3557 34.8877 16.0187 28.8849 -0.000  27.8657 -0.001
 165002 77639.42  180.97  1.296082 262.438947 33.3588 34.8877 16.0156 28.8727  0.004  27.9787  0.002
 165003 77639.98  180.97  1.295166 259.099239 33.3618 34.8877 16.0217 28.8727 -0.019  27.8799 -0.002
 165004 77640.54  180.97  1.292725 255.759530 33.3649 34.8907 16.0095 28.8727  0.002  28.0211  0.001
 165005 77641.10  180.97  1.296997 252.308868 33.3618 34.8846 16.0187 28.8757  0.000  27.8940  0.000
 165006 77641.66  180.97  1.304321 249.024636 33.3588 34.8846 16.0126 28.8696  0.000  27.9646  0.001
 165007 77642.22  180.97  1.307068 245.629451 33.3588 34.8724 16.0095 28.8818  0.000  27.9081 -0.001
 165008 77642.78  180.97  1.308899 242.245361 33.3618 34.8877 16.0248 28.8757  0.001  28.0494  0.001
 165009 77643.34  180.97  1.287842 238.905653 33.3618 34.8877 16.0187 28.8727 -0.000  27.9363 -0.003
 165010 77643.90  180.97  1.301575 235.543754 33.3588 34.8816 16.0095 28.8818  0.000  28.1765  0.002
 165011 77644.46  180.97  1.302490 232.159664 33.3588 34.8816 16.0156 28.8788  0.000  27.9646 -0.002
 165012 77645.02  180.97  1.315002 228.786669 33.3557 34.8877 16.0156 28.8757  0.001  27.9787  0.002
 165013 77645.58  180.97  1.313477 225.424770 33.3588 34.8846 16.0095 28.8788  0.001  27.9081 -0.002
 165014 77646.14  180.97  1.303406 222.062871 33.3557 34.8846 16.0156 28.8788 -0.000  27.9929  0.003
 165015 77646.70  180.97  1.294250 218.667686 33.3557 34.8877 16.0217 28.8696  0.001  27.8375 -0.002
 165016 77647.26  180.97  1.298218 215.327977 33.3618 34.8907 16.0095 28.8727  0.005  28.0494  0.002
 165017 77647.82  180.97  1.325989 211.932792 33.3588 34.8816 16.0126 28.8727  0.001  27.9081 -0.001
 165018 77648.38  180.97  1.290588 208.548702 33.3557 34.8816 16.0187 28.8696  0.000  28.0211  0.004
 165019 77648.94  180.97  1.289978 205.242280 33.3557 34.8846 16.0126 28.8757  0.000  28.0635 -0.002
 165020 77649.50  180.97  1.284790 201.858190 33.3618 34.8846 16.0187 28.8666 -0.000  27.9787  0.000
 165021 77650.06  180.97  1.283264 198.518481 33.3557 34.8785 16.0217 28.8666 -0.000  27.9222 -0.002
 165022 77650.62  180.97  1.283569 195.189868 33.3618 34.8907 16.0156 28.8818  0.001  27.9929  0.002
 165023 77651.18  180.97  1.282654 191.750302 33.3588 34.8816 16.0126 28.8727  0.004  27.9363 -0.003
 165024 77651.74  180.97  1.283875 188.421688 33.3527 34.8785 16.0095 28.8666 -0.000  27.9646  0.002
 165025 77652.30  180.97  1.286011 185.059789 33.3557 34.8907 16.0156 28.8666 -0.001  27.9081 -0.002
 165026 77652.86  179.83  1.284485 181.675699 33.3588 34.8877 16.0126 28.8788  0.004  28.0494  0.001
 165027 77653.42  178.75  1.284790 178.358182 33.3557 34.8785 16.0217 28.8605  0.005  27.9363 -0.002
 165028 77653.98  177.36  1.286926 174.951901 33.3496 34.8938 16.0095 28.8727  0.005  28.0211  0.002
 165029 77654.54  175.87  1.285400 171.578907 33.3649 34.8663 16.0095 28.8727  0.000  27.9081 -0.002
 165030 77655.10  174.48  1.288452 168.183721 33.3588 34.8907 16.0095 28.8605 -0.000  28.0352  0.002
 165031 77655.66  173.04  1.293945 164.821822 33.3588 34.8907 16.0065 28.8696 -0.017  27.9505 -0.002
 165032 77656.22  172.03  1.300659 161.493209 33.3557 34.8785 16.0156 28.8605 -0.000  27.9222  0.003
 165033 77656.78  170.56  1.309814 158.086928 33.3557 34.8816 16.0217 28.8696  0.000  27.9363 -0.001
 165034 77657.34  169.36  1.305237 154.769411 33.3496 34.8816 16.0126 28.8696  0.002  27.9929  0.002
 165035 77657.90  168.31  1.302795 151.352035 33.3588 34.8816 16.0065 28.8696  0.005  27.9505 -0.001
 165036 77658.46  167.00  1.301270 147.967945 33.3588 34.8816 16.0126 28.8696  0.004  27.9222 -0.000
 165037 77659.02  165.94  1.293335 144.583855 33.3527 34.8877 16.0065 28.8727  0.000  27.9363 -0.001
 165038 77659.58  164.74  1.289978 141.277433 33.3588 34.8755 16.0095 28.8757  0.001  27.9505  0.001
 165039 77660.14  164.07  1.287231 137.871152 33.3527 34.8877 16.0126 28.8666 -0.001  27.8940 -0.002
 165040 77660.70  163.08  1.287231 134.564730 33.3557 34.8877 16.0065 28.8727  0.005  27.9363  0.000
 165041 77661.26  161.59  1.284485 131.136258 33.3527 34.8785 16.0095 28.8666  0.000  28.0070 -0.000
 165042 77661.82  161.08  1.285400 127.807645 33.3588 34.8877 16.0126 28.8635  0.001  27.9787  0.000
 165043 77662.38  160.60  1.286926 124.445746 33.3496 34.8877 16.0156 28.8666 -0.001  27.9222 -0.001
 165044 77662.94  159.99  1.284485 121.050561 33.3527 34.8846 16.0065 28.8727  0.003  27.9929  0.001
 165045 77663.50  159.67  1.285400 117.721948 33.3557 34.8755 16.0126 28.8635  0.000  27.9222  0.007
 165046 77664.06  159.30  1.286926 114.360048 33.3466 34.8846 16.0034 28.8635  0.003  27.9929  0.001
 165047 77664.62  158.81  1.286011 110.942672 33.3588 34.8816 16.0004 28.8727  0.001  28.0352  0.001
 165048 77665.18  158.60  1.286011 107.591869 33.3557 34.8877 16.0156 28.8574  0.003  27.9222  0.001
 165049 77665.74  158.33  1.284790 104.207779 33.3557 34.8846 16.0126 28.8635  0.001  27.9929  0.001
 165050 77666.30  158.78  1.283569 100.845880 33.3618 34.8846 16.0095 28.8635  0.001  27.8375 -0.001
 165051 77666.86  158.71  1.284485  97.439599 33.3496 34.8877 16.0126 28.8727 -0.011  27.9787  0.000
 165052 77667.42  158.42  1.284180  94.110986 33.3557 34.8785 16.0095 28.8635  0.000  27.9929 -0.001
 165053 77667.98  158.50  1.284485  90.726896 33.3557 34.8816 16.0126 28.8727 -0.001  28.0211 -0.000
 165054 77668.54  158.47  1.285095  87.309520 33.3496 34.8785 16.0156 28.8574  0.000  27.9787 -0.000
 165055 77669.10  157.95  1.284485  84.036384 33.3496 34.8877 16.0034 28.8605  0.001  28.0211 -0.000
 165056 77669.66  157.67  1.286316  80.652294 33.3527 34.8785 16.0004 28.8605  0.005  27.9646 -0.001
 165057 77670.22  157.48  1.284790  77.279299 33.3557 34.8755 16.0126 28.8574 -0.016  27.9929  0.001
 165058 77670.78  156.91  1.286316  73.950686 33.3496 34.8969 16.0065 28.8544 -0.020  27.9081 -0.002
 165059 77671.34  156.29  1.286316  70.555501 33.3527 34.8785 15.9973 28.8635  0.000  27.9929  0.000
 165060 77671.90  156.12  1.286316  67.182506 33.3466 34.8846 16.0065 28.8605  0.001  27.9081  0.000
 165061 77672.46  155.72  1.290588  63.831703 33.3496 34.8846 16.0065 28.8635  0.002  27.9363 -0.000
 165062 77673.02  154.96  1.289673  60.414327 33.3557 34.8755 15.9821 28.8635  0.005  27.9505 -0.001
 165063 77673.58  154.40  1.292114  57.052427 33.3557 34.8816 16.0065 28.8635  0.002  27.9646  0.001
 165064 77674.14  154.06  1.289673  53.701624 33.3557 34.8816 16.0004 28.8574  0.001  27.9505 -0.002
 165065 77674.70  153.30  1.288757  50.306438 33.3527 34.8846 15.9973 28.8666 -0.000  28.0352  0.002
 165066 77675.26  152.53  1.289368  46.955635 33.3496 34.8816 16.0065 28.8696 -0.019  27.9646 -0.001
 165067 77675.82  151.06  1.289368  43.582640 33.3466 34.8816 15.9943 28.8605 -0.001  27.9363 -0.001
 165068 77676.38  149.77  1.287537  40.209645 33.3527 34.8816 16.0004 28.8635  0.000  28.0211  0.000
 165069 77676.94  148.45  1.289673  36.814460 33.3557 34.8846 16.0065 28.8513  0.006  28.0352  6.952
 165070 77677.50  146.84  2.319946  33.419275 33.3557 34.8846 16.0004 28.8574  0.000  27.9505  6.950
 165071 77678.06  144.89  2.323303  30.101757 33.3527 34.8816 16.0004 28.8605  0.000  27.9646  6.954
 165072 77678.62  143.33  2.324829  26.673286 33.3557 34.8785 16.0004 28.8483  0.000  27.9646  6.953
 165073 77679.18  141.01  2.320251  23.377959 33.3466 34.8938 15.9973 28.8605 -0.014  27.9787  0.001
 165074 77679.74  139.23  1.289368  20.004964 33.3496 34.8785 16.0034 28.8574 -0.016  27.9222  0.001
 165075 77680.30  137.30  1.290283  16.587588 33.3557 34.8816 16.0065 28.8605  0.002  27.9222 -0.001
 165076 77680.86  135.61  1.292114  13.281166 33.3527 34.8846 16.0004 28.8544 -0.001  27.9505 -0.001
 165077 77681.42  135.29  1.295776   9.908171 33.3557 34.8816 16.0004 28.8605  0.005  27.9787 -0.000
 165078 77681.98  134.81  1.295776   6.501891 33.3618 34.8785 16.0034 28.8483  0.001  27.9646 -0.001
 165079 77682.54  134.44  1.292725   3.195469 33.3557 34.8785 15.9943 28.8544 -0.001  27.9222  0.000
 165080 77683.10  138.77  1.291504  17.730412 33.3527 34.8907 15.9943 28.8544  0.002  27.9646  0.001
 165081 77683.66  180.97  1.296692 313.322345 33.3466 34.8785 16.0004 28.8513  0.004  27.9929  0.000
 165082 77684.22  180.97  1.311951 353.132557 33.3466 34.8877 15.9943 28.8544 -0.000  27.9646 -0.000
 165083 77684.78  180.97  1.329041 349.815039 33.3527 34.8816 15.9943 28.8513  0.000  27.9505  0.001
 165084 77685.34  180.97  1.326294 346.497521 33.3557 34.8846 15.9912 28.8513  0.006  28.0070 -0.001
 165085 77685.90  180.97  1.317444 343.113432 33.3496 34.8877 15.9973 28.8574 -0.018  27.9363 -0.001
 165086 77686.46  180.97  1.304016 339.740437 33.3527 34.8816 15.9851 28.8605 -0.016  27.9646  0.001
 165087 77687.02  180.97  1.307373 336.356347 33.3557 34.8755 16.0004 28.8574  0.004  28.0352 -0.000
 165088 77687.58  180.97  1.321106 332.994448 33.3466 34.8877 15.9973 28.8696  0.002  27.9363 -0.001
 165089 77688.14  180.97  1.325378 329.699121 33.3527 34.8846 15.9912 28.8605 -0.000  28.0070  0.000
 165090 77688.70  180.97  1.299744 326.292840 33.3496 34.8816 16.0004 28.8544  0.000  27.9222 -0.001
 165091 77689.26  180.97  1.292114 322.930941 33.3557 34.8846 15.9973 28.8483 -0.000  27.9929 -0.000
 165092 77689.82  180.97  1.289673 319.580137 33.3557 34.8846 15.9943 28.8544  0.002  27.9363 -0.001
 165093 77690.38  180.97  1.317749 316.162761 33.3557 34.8816 15.9973 28.8574  0.001  27.9222 -0.001
 165094 77690.94  180.97  1.306763 312.845244 33.3527 34.8877 15.9821 28.8605 -0.000  27.9646 -0.001
 165095 77691.50  180.97  1.290283 309.483345 33.3527 34.8938 15.9943 28.8422 -0.000  27.9929  0.000
 165096 77692.06  180.97  1.290283 306.088159 33.3527 34.8816 16.0004 28.8544  0.005  28.0070 -0.001
 165097 77692.62  180.97  1.293640 302.781737 33.3466 34.8785 15.9912 28.8483  0.003  27.9929 -0.000
 165098 77693.18  180.97  1.293335 299.386552 33.3588 34.8816 15.9912 28.8605  0.000  27.9929  0.001
 165099 77693.74  180.97  1.289978 296.013557 33.3527 34.8816 15.9943 28.8483  0.001  27.9505  0.001
 165100 77694.30  180.97  1.293640 292.629467 33.3466 34.8785 15.9882 28.8513  0.004  27.9081 -0.001
 165101 77694.86  180.97  1.295776 289.278663 33.3588 34.8846 15.9851 28.8544  0.005  27.9929 -0.001
 165102 77695.42  180.97  1.306763 285.927860 33.3557 34.8846 16.0034 28.8422  0.002  27.9787  0.000
 165103 77695.98  180.97  1.299133 282.532674 33.3435 34.8785 16.0034 28.8483  0.000  27.8516  0.001
 165104 77696.54  180.97  1.290894 279.181871 33.3527 34.8846 15.9943 28.8544 -0.001  27.8940  0.000
 165105 77697.10  180.97  1.297302 275.808876 33.3527 34.8877 15.9943 28.8574  0.001  28.0070  0.001
 165106 77697.66  180.97  1.314392 272.435881 33.3466 34.8785 16.0034 28.8483  0.002  27.7951  0.000
 165107 77698.22  180.97  1.313782 269.107268 33.3466 34.8877 15.9912 28.8513  0.001  28.0070 -0.004
 165108 77698.78  180.97  1.311951 265.689892 33.3496 34.8755 16.0034 28.8544  0.001  27.9505  0.001
 165109 77699.34  180.97  1.296082 262.361279 33.3435 34.8785 15.9912 28.8452  0.000  27.9787 -0.001
 165110 77699.90  180.97  1.296692 258.977189 33.3435 34.8816 15.9912 28.8635 -0.000  27.9505 -0.001
 165111 77700.46  180.97  1.290894 255.615290 33.3527 34.8816 15.9882 28.8513  0.001  28.0070 -0.000
 165112 77701.02  180.97  1.296387 252.275582 33.3527 34.8785 15.9882 28.8452  0.001  28.1341 -0.000
 165113 77701.58  180.97  1.305542 248.869301 33.3435 34.8816 16.0034 28.8513  0.000  27.9363 -0.001
 165114 77702.14  180.97  1.304626 245.474116 33.3496 34.8755 15.9943 28.8483  0.000  28.0070  0.000
 165115 77702.70  180.97  1.309509 242.123312 33.3496 34.8755 15.9943 28.8513  0.001  27.9081 -0.001
 165116 77703.26  180.97  1.289062 238.783604 33.3496 34.8846 15.9851 28.8452  0.004  27.9787  0.002
 165117 77703.82  180.97  1.301880 235.443895 33.3527 34.8816 15.9851 28.8361  0.004  27.9787 -0.000
 165118 77704.38  180.97  1.302795 232.026519 33.3405 34.8816 15.9943 28.8452  0.000  27.9787  0.001
 165119 77704.94  180.97  1.314392 228.697906 33.3435 34.8877 15.9943 28.8513  0.000  27.9929 -0.001
 165120 77705.50  180.97  1.312256 225.302721 33.3588 34.8816 15.9851 28.8513  0.001  27.9929  0.001
 165121 77706.06  180.97  1.302795 221.918631 33.3435 34.8846 15.9943 28.8391  0.002  28.0211 -0.003
 165122 77706.62  180.97  1.294861 218.612209 33.3435 34.8846 15.9851 28.8452  0.000  27.9929  0.000
 165123 77707.18  180.97  1.300354 215.172642 33.3466 34.8724 15.9882 28.8513  0.001  28.0211 -0.002
 165124 77707.74  180.97  1.324768 211.866220 33.3435 34.8694 15.9943 28.8452  0.005  28.0211  0.002
 165125 77708.30  180.97  1.293640 208.471034 33.3466 34.8816 15.9882 28.8513  0.002  27.9222 -0.002
 165126 77708.86  180.97  1.289673 205.120231 33.3527 34.8877 15.9912 28.8513  0.001  27.9222  0.002
 165127 77709.42  180.97  1.284485 201.758331 33.3466 34.8755 15.9912 28.8422  0.000  27.8516 -0.002
 165128 77709.98  180.97  1.285095 198.363146 33.3435 34.8816 15.9943 28.8483 -0.017  28.0070  0.001
 165129 77710.54  180.97  1.283569 195.045628 33.3496 34.8816 15.9882 28.8452  0.002  27.9081 -0.002
 165130 77711.10  180.97  1.284485 191.672634 33.3435 34.8755 15.9943 28.8483  0.000  27.9787  0.001
 165131 77711.66  180.97  1.284180 188.321830 33.3466 34.8785 15.9821 28.8513  0.000  27.9081 -0.002
 165132 77712.22  180.97  1.285400 184.959931 33.3527 34.8785 15.9851 28.8422  0.005  27.9787  0.002
 165133 77712.78  179.73  1.284790 181.531459 33.3466 34.8877 15.9882 28.8452  0.001  27.8799 -0.002
 165134 77713.34  178.66  1.284790 178.213942 33.3496 34.8907 15.9821 28.8422 -0.016  27.9505  0.002
 165135 77713.90  177.34  1.288757 174.840947 33.3466 34.8785 15.9912 28.8422  0.005  27.9363 -0.001
 165136 77714.46  175.94  1.286926 171.445762 33.3496 34.8816 15.9882 28.8422  0.005  27.9363  0.002
 165137 77715.02  174.69  1.288147 168.139340 33.3405 34.8755 15.9851 28.8452  0.005  27.9646 -0.000
 165138 77715.58  173.32  1.295471 164.710868 33.3466 34.8755 15.9821 28.8483  0.003  28.0494  0.002
 165139 77716.14  171.83  1.300659 161.371160 33.3496 34.8755 15.9912 28.8239  0.000  27.9222 -0.009
 165140 77716.70  170.74  1.311340 157.998165 33.3405 34.8785 15.9821 28.8361  0.001  28.0917  0.001
 165141 77717.26  169.37  1.303406 154.558599 33.3466 34.8816 15.9821 28.8422  0.000  27.9929  0.001
 165142 77717.82  168.05  1.299133 151.252176 33.3527 34.8755 15.9882 28.8391  0.000  28.0211 -0.000
 165143 77718.38  167.30  1.297913 147.868086 33.3435 34.8785 15.9821 28.8391 -0.006  27.9363  0.001
 165144 77718.94  165.82  1.291504 144.528378 33.3527 34.8724 15.9821 28.8391  0.003  28.0352  0.000
 165145 77719.50  164.60  1.288757 141.177574 33.3405 34.8755 15.9821 28.8452 -0.016  27.9646 -0.001
 165146 77720.06  163.97  1.287842 137.804580 33.3435 34.8602 15.9851 28.8361 -0.000  27.9222  0.000
 165147 77720.62  162.95  1.285706 134.431585 33.3405 34.8785 15.9821 28.8452 -0.000  27.9505  0.000
 165148 77721.18  162.18  1.285706 131.047495 33.3466 34.8755 15.9851 28.8391  0.001  27.9646 -0.000
 165149 77721.74  161.62  1.287537 127.696691 33.3405 34.8877 15.9851 28.8422  0.001  27.9222  6.952
 165150 77722.30  160.83  2.317200 124.334792 33.3496 34.8816 16.0004 28.8391  0.001  28.0070  6.954
 165151 77722.86  160.40  2.320557 120.939607 33.3496 34.8785 15.9821 28.8330  0.000  28.0352  6.952
 165152 77723.42  159.51  2.321472 117.566612 33.3374 34.8816 15.9851 28.8391  0.006  28.0211  6.952
 165153 77723.98  159.04  2.319336 114.226904 33.3496 34.8785 15.9851 28.8483  0.003  28.0070  0.001
 165154 77724.54  158.74  1.287537 110.820623 33.3405 34.8755 15.9821 28.8391  0.001  28.0070  0.001
 165155 77725.10  158.69  1.285706 107.480915 33.3405 34.8816 15.9821 28.8452  0.000  27.9787  0.001
 165156 77725.66  158.61  1.285400 104.141206 33.3496 34.8755 15.9882 28.8452  0.000  28.0070 -0.001
 165157 77726.22  158.33  1.285095 100.723830 33.3435 34.8785 15.9943 28.8330  0.001  28.0211 -0.001
