 113467 47615.24  151.62  1.249695  62.400399 37.2986 37.2009 31.8695 32.4890  0.000  27.5125  0.001
 113468 47615.80  151.20  1.250610  59.038500 37.2986 37.2070 31.8665 32.4890 -0.000  27.4561 -0.000
 113469 47616.36  150.91  1.269836  55.621124 37.2986 37.2070 31.8634 32.4860 -0.000  27.4984  6.951
 113470 47616.92  150.14  1.786194  52.270320 37.2894 37.1979 31.8695 32.4768  0.000  27.4984  6.945
 113471 47617.48  149.15  1.798096  48.897325 37.2986 37.2131 31.8787 32.4921 -0.001  27.5408  6.952
 113472 47618.04  148.47  1.799927  45.513236 37.3077 37.2070 31.8604 32.4921  0.000  27.5691  6.950
 113473 47618.60  146.71  1.809082  42.173527 37.3016 37.2070 31.8787 32.4860 -0.001  27.5549 -0.000
 113474 47619.16  145.41  1.428833  38.789437 37.2986 37.2131 31.8939 32.4982 -0.000  27.5832 -0.002
 113475 47619.72  143.54  1.419373  35.349870 37.2986 37.2040 31.9031 32.4860 -0.000  27.5408  0.000
 113476 47620.28  141.95  1.314087  32.010162 37.3016 37.2131 31.9092 32.4982 -0.001  27.5125  0.001
 113477 47620.84  140.26  1.333618  28.670454 37.3077 37.2070 31.9275 32.4951 -0.000  27.3854  0.001
 113478 47621.40  138.65  1.390991  25.286364 37.3047 37.2070 31.9641 32.4921 -0.000  27.5408  0.000
 113479 47621.96  136.50  1.368103  21.935560 37.2955 37.2101 31.9763 32.4921 -0.001  27.4984 -0.001
 113480 47622.52  134.44  1.333618  18.540375 37.3077 37.2131 31.9977 32.4921  0.000  27.5125  0.000
 113481 47623.08  132.73  1.310730  15.145189 37.3016 37.2162 32.0160 32.4860 -0.000  27.5267 -0.001
 113482 47623.64  131.58  1.362305  11.816576 37.3077 37.2131 32.0312 32.4951  0.000  27.5549  0.000
 113483 47624.20  130.86  1.440125   8.443582 37.2986 37.2070 32.0557 32.4982 -0.000  27.4702  0.000
 113484 47624.76  130.95  1.338806   5.092778 37.2955 37.2131 32.0465 32.4982 -0.001  27.5267 -0.001
 113485 47625.32  130.97  1.382446   1.675402 37.3077 37.2131 32.0740 32.4951  0.000  27.4984 -0.001
 113486 47625.88  172.16  1.290283 169.670502 37.3047 37.2101 32.0984 32.4890  0.000  27.5267  0.001
 113487 47626.44  180.97  1.293030 354.619337 37.2986 37.2192 32.0953 32.5043 -0.001  27.4419 -0.000
 113488 47627.00  180.97  1.286621 351.612490 37.3138 37.2131 32.1106 32.5012  0.000  27.5125 -0.001
 113489 47627.56  180.97  1.346741 348.261686 37.2986 37.2223 32.1167 32.4921 -0.001  27.4702 -0.001
 113490 47628.12  180.97  1.298523 344.933073 37.3077 37.2223 32.1259 32.5073 -0.000  27.5691 -0.001
 113491 47628.68  180.97  1.296387 341.582270 37.3169 37.2131 32.1442 32.4921  0.000  27.5408  0.001
 113492 47629.24  180.97  1.270447 338.253657 37.3047 37.2162 32.1381 32.4921 -0.001  27.4843 -0.000
 113493 47629.80  180.97  1.261597 334.880662 37.3016 37.2162 32.1533 32.4951  0.000  27.5408  0.000
 113494 47630.36  180.97  1.275330 331.485477 37.3016 37.2131 32.1625 32.5012  0.001  27.4702 -0.001
 113495 47630.92  180.97  1.262207 328.145768 37.3108 37.2192 32.1716 32.5012  0.000  27.5408  0.000
 113496 47631.48  180.97  1.276245 324.739488 37.3138 37.2162 32.1747 32.4921 -0.001  27.5267 -0.000
 113497 47632.04  180.97  1.424866 321.421970 37.3077 37.2192 32.1777 32.4951  0.000  27.5125 -0.000
 113498 47632.60  180.97  1.413879 318.015689 37.3108 37.2253 32.1838 32.5012  0.000  27.4984 -0.000
 113499 47633.16  180.97  1.437683 314.631599 37.3108 37.2223 32.1838 32.4982 -0.001  27.5691  0.000
 113500 47633.72  180.97  1.346436 311.291891 37.3108 37.2223 32.1716 32.5012 -0.000  27.5691  0.000
 113501 47634.28  180.97  1.231995 307.907801 37.3138 37.2192 32.1747 32.5012  0.000  27.5267  0.000
 113502 47634.84  180.97  1.226807 304.579188 37.3138 37.2223 32.1625 32.4921 -0.000  27.5125 -0.000
 113503 47635.40  180.97  1.230469 301.184003 37.3169 37.2162 32.1716 32.4982 -0.000  27.4984  0.000
 113504 47635.96  180.97  1.225586 297.799913 37.3199 37.2223 32.1686 32.4860 -0.000  27.5267  0.001
 113505 47636.52  180.97  1.217957 294.404727 37.3108 37.2192 32.1686 32.5073  0.000  27.5267 -0.002
 113506 47637.08  180.97  1.215515 291.031733 37.3138 37.2162 32.1594 32.5043 -0.001  27.4984  0.000
 113507 47637.64  180.97  1.235046 287.680929 37.3230 37.2162 32.1594 32.4982  0.000  27.5267  0.001
 113508 47638.20  180.97  1.227417 284.296839 37.3138 37.2284 32.1472 32.4982 -0.001  27.4843 -0.000
 113509 47638.76  180.97  1.216125 280.946035 37.3138 37.2253 32.1411 32.5073 -0.001  27.3571  0.000
 113510 47639.32  180.97  1.219788 277.550850 37.3138 37.2253 32.1442 32.5073  0.000  27.5267 -0.001
 113511 47639.88  180.97  1.231995 274.188951 37.3138 37.2253 32.1411 32.5012 -0.000  27.5408 -0.001
 113512 47640.44  180.97  1.235962 270.827052 37.3199 37.2223 32.1381 32.5012  0.000  27.5408  0.003
 113513 47641.00  180.97  1.226807 267.420771 37.3169 37.2192 32.1320 32.5043 -0.000  27.4984 -0.000
 113514 47641.56  180.97  1.219788 264.081063 37.3199 37.2284 32.1381 32.5043 -0.001  27.5408 -0.004
 113515 47642.12  180.97  1.218262 260.652591 37.3199 37.2253 32.1289 32.5134  0.001  27.5691 -0.001
 113516 47642.68  180.97  1.225586 257.335074 37.3230 37.2284 32.1381 32.5043 -0.000  27.5408 -0.002
 113517 47643.24  180.97  1.222534 253.962079 37.3230 37.2253 32.1381 32.5104 -0.001  27.5549 -0.001
 113518 47643.80  180.97  1.229858 250.555798 37.3230 37.2162 32.1320 32.5104 -0.000  27.6115 -0.001
 113519 47644.36  180.97  1.233521 247.227185 37.3230 37.2314 32.1228 32.5134  0.000  27.4843  0.000
 113520 47644.92  180.97  1.225891 243.843095 37.3199 37.2253 32.1075 32.5104 -0.001  27.5267  0.001
 113521 47645.48  180.97  1.218262 240.470101 37.3199 37.2253 32.1075 32.5073  0.000  27.5125  0.001
 113522 47646.04  180.97  1.224670 237.086011 37.3199 37.2284 32.0923 32.5073  0.000  27.4702  0.000
 113523 47646.60  180.97  1.230774 233.701921 37.3260 37.2223 32.0770 32.5104  0.000  27.5267 -0.001
 113524 47647.16  180.97  1.231079 230.328927 37.3260 37.2314 32.0709 32.5073  0.000  27.5125 -0.002
 113525 47647.72  180.97  1.229858 226.967027 37.3260 37.2101 32.0587 32.5104 -0.001  27.5125  0.000
 113526 47648.28  180.97  1.213074 223.605128 37.3230 37.2284 32.0618 32.5073  0.001  27.5267 -0.001
 113527 47648.84  180.97  1.225891 220.187752 37.3169 37.2284 32.0557 32.5104 -0.001  27.4137 -0.001
 113528 47649.40  180.97  1.231384 216.825853 37.3199 37.2253 32.0343 32.5165 -0.000  27.5832 -0.001
 113529 47649.96  180.97  1.235962 213.463954 37.3291 37.2314 32.0404 32.5134  0.001  27.4702 -0.001
 113530 47650.52  180.97  1.224976 210.102055 37.3291 37.2375 32.0374 32.5134 -0.000  27.4843  0.001
 113531 47651.08  180.97  1.216736 206.695774 37.3260 37.2314 32.0282 32.5134 -0.000  27.5267  0.001
 113532 47651.64  180.97  1.220398 203.356066 37.3230 37.2345 32.0221 32.5073 -0.000  27.5549 -0.001
 113533 47652.20  180.97  1.221313 200.016357 37.3322 37.2314 32.0068 32.5165 -0.000  27.4984 -0.001
 113534 47652.76  180.97  1.216431 196.621172 37.3322 37.2314 31.9946 32.5134  0.001  27.4843 -0.001
 113535 47653.32  180.97  1.216736 193.259273 37.3199 37.2314 31.9885 32.5165 -0.001  27.5408 -0.000
 113536 47653.88  180.00  1.216431 189.875183 37.3322 37.2314 32.0007 32.5195  0.000  27.5691  0.001
 113537 47654.44  178.67  1.219482 186.491093 37.3291 37.2314 31.9946 32.5195  0.000  27.4843 -0.001
 113538 47655.00  176.92  1.221619 183.184671 37.3230 37.2345 31.9946 32.5134 -0.000  27.5125  0.000
 113539 47655.56  175.75  1.221313 179.745104 37.3352 37.2314 31.9946 32.5195  0.001  27.4984 -0.000
 113540 47656.12  174.62  1.222229 176.394300 37.3260 37.2406 31.9946 32.5134 -0.000  27.5691 -0.002
 113541 47656.68  173.33  1.219788 173.010210 37.3291 37.2406 31.9885 32.5195  0.000  27.5267  0.002
 113542 47657.24  171.83  1.213989 169.637216 37.3383 37.2406 31.9855 32.5165 -0.000  27.5125  0.001
 113543 47657.80  170.84  1.222534 166.308603 37.3352 37.2467 31.9916 32.5104 -0.001  27.5408  0.002
 113544 47658.36  169.03  1.220093 162.880131 37.3322 37.2314 31.9702 32.5226 -0.000  27.5691  0.000
 113545 47658.92  167.71  1.215515 159.529327 37.3322 37.2406 31.9763 32.5195  0.000  27.5125 -0.001
 113546 47659.48  166.44  1.219482 156.156333 37.3322 37.2467 31.9702 32.5226 -0.001  27.5691  0.000
 113547 47660.04  165.52  1.219482 152.783338 37.3383 37.2406 31.9580 32.5195  0.001  27.5267  0.004
 113548 47660.60  164.16  1.221313 149.432534 37.3352 37.2375 31.9702 32.5195  0.000  27.5125  0.000
 113549 47661.16  163.48  1.221924 146.048445 37.3352 37.2437 31.9641 32.5287 -0.001  27.5125  6.950
 113550 47661.72  162.39  1.748962 142.686545 37.3260 37.2437 31.9611 32.5226  0.000  27.5125  6.950
 113551 47662.28  161.49  1.750183 139.313551 37.3291 37.2375 31.9550 32.5195 -0.000  27.5691  6.950
 113552 47662.84  160.07  1.752014 135.929461 37.3352 37.2406 31.9580 32.5256  0.000  27.5267  6.955
 113553 47663.40  159.09  1.754150 132.589753 37.3383 37.2406 31.9397 32.5195  0.001  27.4561  0.000
 113554 47663.96  157.95  1.231384 129.205663 37.3322 37.2467 31.9397 32.5226  0.001  27.5691  0.000
 113555 47664.52  157.27  1.227112 125.832668 37.3352 37.2375 31.9458 32.5256  0.001  27.4984 -0.000
 113556 47665.08  156.69  1.224365 122.470769 37.3413 37.2406 31.9458 32.5134  0.000  27.5125 -0.001
 113557 47665.64  156.25  1.226807 119.119965 37.3444 37.2437 31.9214 32.5317  0.000  27.5267  0.000
 113558 47666.20  155.95  1.226807 115.746971 37.3383 37.2406 31.9366 32.5226 -0.000  27.5691 -0.001
 113559 47666.76  155.52  1.228333 112.340690 37.3322 37.2498 31.9366 32.5287 -0.001  27.5691 -0.001
 113560 47667.32  154.98  1.228638 108.978791 37.3383 37.2467 31.9366 32.5287 -0.000  27.4984  0.000
 113561 47667.88  155.37  1.227722 105.561415 37.3352 37.2406 31.9427 32.5256  0.001  27.5267 -0.001
 113562 47668.44  154.93  1.229248 102.243897 37.3413 37.2559 31.9366 32.5287 -0.000  27.5832  0.001
 113563 47669.00  154.72  1.230774  98.881998 37.3413 37.2437 31.9397 32.5348  0.000  27.5267 -0.001
 113564 47669.56  154.91  1.231689  95.464622 37.3535 37.2467 31.9305 32.5226 -0.000  27.5125 -0.001
 113565 47670.12  154.45  1.236267  92.102723 37.3352 37.2467 31.9366 32.5317  0.000  27.5549 -0.000
 113566 47670.68  154.34  1.235962  88.729728 37.3474 37.2437 31.9489 32.5287  0.000  27.5549  0.000
 113567 47671.24  154.08  1.239014  85.401115 37.3413 37.2528 31.9458 32.5256 -0.000  27.4984 -0.004
 113568 47671.80  153.99  1.236572  82.050311 37.3474 37.2437 31.9397 32.5378 -0.001  27.5408  0.000
 113569 47672.36  153.82  1.237488  78.644031 37.3383 37.2437 31.9397 32.5317  0.000  27.5267  0.001
 113570 47672.92  153.28  1.235352  75.337608 37.3444 37.2528 31.9458 32.5348 -0.001  27.5125 -0.001
 113571 47673.48  152.78  1.236572  71.953518 37.3535 37.2528 31.9641 32.5348 -0.000  27.5549  0.000
 113572 47674.04  152.18  1.237183  68.558333 37.3444 37.2498 31.9550 32.5317  0.000  27.5125 -0.001
 113573 47674.60  151.66  1.242065  65.240815 37.3505 37.2467 31.9550 32.5348 -0.000  27.4702  0.000
 113574 47675.16  151.22  1.247253  61.823439 37.3474 37.2437 31.9702 32.5317  0.001  27.5267  0.001
 113575 47675.72  150.63  1.247864  58.494826 37.3413 37.2498 31.9702 32.5470 -0.002  27.5549  0.000
 113576 47676.28  149.74  1.266785  55.110736 37.3474 37.2528 31.9702 32.5348  0.000  27.5408  0.001
 113577 47676.84  149.08  1.262817  51.726647 37.3535 37.2437 31.9794 32.5348  0.000  27.5267 -0.001
 113578 47677.40  148.80  1.270447  48.386938 37.3230 37.2589 31.9916 32.5378  0.000  27.5408  0.000
 113579 47677.96  147.64  1.280212  44.947371 37.3444 37.2528 32.0007 32.5317  0.000  27.5549 -0.001
 113580 47678.52  146.23  1.283875  41.607663 37.3383 37.2528 32.0038 32.5287 -0.000  27.5549 -0.000
 113581 47679.08  144.82  1.423035  38.279050 37.3444 37.2528 32.0007 32.5348 -0.001  27.5267  0.001
 113582 47679.64  143.36  1.427612  34.861674 37.3566 37.2528 32.0343 32.5439  0.001  27.5125 -0.000
 113583 47680.20  141.40  1.311951  31.510870 37.3474 37.2589 32.0465 32.5378 -0.000  27.5408 -0.002
 113584 47680.76  139.81  1.319885  28.093494 37.3535 37.2528 32.0648 32.5470 -0.000  27.5267 -0.001
 113585 47681.32  138.23  1.361389  24.775976 37.3505 37.2528 32.0831 32.5317  0.001  27.5549  0.000
 113586 47681.88  136.48  1.338501  21.402982 37.3535 37.2589 32.0984 32.5378  0.000  27.5267 -0.000
 113587 47682.44  134.03  1.311340  18.007797 37.3505 37.2589 32.1167 32.5409 -0.001  27.5267  0.001
 113588 47683.00  132.37  1.301880  14.656993 37.3474 37.2498 32.1381 32.5470 -0.000  27.5125 -0.002
 113589 47683.56  131.32  1.380615  11.295094 37.3535 37.2589 32.1503 32.5226  0.000  27.5408 -0.001
 113590 47684.12  131.29  1.401062   7.944290 37.3505 37.2559 32.1503 32.5470 -0.001  27.5408  0.000
 113591 47684.68  131.33  1.331177   4.549104 37.3535 37.2650 32.1655 32.5409 -0.001  27.5125  0.001
 113592 47685.24  131.45  1.365051   1.187205 37.3535 37.2528 32.1686 32.5378 -0.001  27.5408  0.001
 113593 47685.80  180.97  1.275940 206.085528 37.3505 37.2620 32.1808 32.5378  0.000  27.4984  0.000
 113594 47686.36  180.97  1.287537 354.308667 37.3505 37.2650 32.1808 32.5348 -0.001  27.4984 -0.001
 113595 47686.92  180.97  1.282043 351.168675 37.3596 37.2528 32.1930 32.5439  0.000  27.5267  0.000
 113596 47687.48  180.97  1.330872 347.817871 37.3474 37.2650 32.1991 32.5256  0.001  27.4984 -0.001
 113597 47688.04  180.97  1.289978 344.511449 37.3535 37.2650 32.1960 32.5470 -0.001  27.5408 -0.000
 113598 47688.60  180.97  1.283569 341.116264 37.3566 37.2620 32.2021 32.5470 -0.001  27.5691 -0.001
 113599 47689.16  180.97  1.268616 337.743269 37.3596 37.2711 32.2083 32.5439  0.000  27.4984 -0.002
 113600 47689.72  180.97  1.258850 334.370275 37.3535 37.2620 32.2021 32.5470 -0.001  27.5125  0.001
 113601 47690.28  180.97  1.269531 330.975089 37.3596 37.2589 32.2083 32.5409 -0.001  27.5691 -0.001
 113602 47690.84  180.97  1.256714 327.668667 37.3596 37.2650 32.2052 32.5409 -0.001  27.5408 -0.001
 113603 47691.40  180.97  1.342163 324.284577 37.3627 37.2772 32.1991 32.5470 -0.001  27.5691  0.001
 113604 47691.96  180.97  1.894226 320.922678 37.3566 37.2620 32.1991 32.5470 -0.000  27.4843  0.000
 113605 47692.52  180.97  1.654663 317.538588 37.3596 37.2620 32.1960 32.5531 -0.001  27.5691 -0.001
 113606 47693.08  180.97  1.593628 314.176689 37.3627 37.2589 32.1930 32.5470  0.000  27.5125 -0.001
 113607 47693.64  180.97  1.318970 310.859171 37.3627 37.2620 32.1808 32.5500  0.000  27.5691 -0.002
 113608 47694.20  180.97  1.229858 307.486177 37.3627 37.2681 32.1838 32.5531 -0.000  27.5267 -0.001
 113609 47694.76  180.97  1.230469 304.057705 37.3657 37.2681 32.1838 32.5531  0.000  27.5125 -0.002
 113610 47695.32  180.97  1.230164 300.706901 37.3566 37.2620 32.1716 32.5653 -0.001  27.4843 -0.000
 113611 47695.88  180.97  1.224365 297.322812 37.3657 37.2681 32.1655 32.5531 -0.001  27.5549 -0.000
 113612 47696.44  180.97  1.215820 293.960912 37.3657 37.2711 32.1594 32.5470 -0.000  27.5267 -0.000
 113613 47697.00  180.97  1.212463 290.587918 37.3566 37.2711 32.1411 32.5500  0.000  27.5125  0.000
 113614 47697.56  180.97  1.230164 287.192733 37.3657 37.2681 32.1411 32.5531  0.000  27.5267  0.001
 113615 47698.12  180.97  1.221924 283.819738 37.3657 37.2772 32.1289 32.5439  0.000  27.4843 -0.000
 113616 47698.68  180.97  1.207886 280.457839 37.3657 37.2681 32.1320 32.5592 -0.001  27.5549 -0.001
 113617 47699.24  180.97  1.216125 277.073749 37.3596 37.2650 32.1259 32.5531  0.000  27.5267 -0.001
 113618 47699.80  180.97  1.227722 273.734041 37.3627 37.2681 32.1167 32.5562 -0.000  27.5267 -0.000
 113619 47700.36  180.97  1.226196 270.338855 37.3688 37.2742 32.1106 32.5562  0.000  27.4843  0.000
 113620 47700.92  180.97  1.218567 266.954765 37.3657 37.2742 32.1136 32.5531 -0.000  27.4561 -0.000
 113621 47701.48  180.97  1.209412 263.548485 37.3688 37.2742 32.1014 32.5592 -0.001  27.5125  0.002
 113622 47702.04  180.97  1.213684 260.153299 37.3688 37.2681 32.0923 32.5592  0.000  27.4984  0.000
 113623 47702.60  180.97  1.223450 256.735923 37.3657 37.2772 32.0984 32.5531 -0.000  27.4984 -0.001
 113624 47703.16  180.97  1.222229 253.351833 37.3688 37.2742 32.0770 32.5562  0.000  27.5691  0.000
 113625 47703.72  180.97  1.230469 250.001030 37.3749 37.2650 32.0740 32.5500  0.001  27.5691  0.001
 113626 47704.28  180.97  1.233215 246.616940 37.3627 37.2803 32.0618 32.5592 -0.001  27.4843 -0.001
 113627 47704.84  180.97  1.223145 243.255041 37.3688 37.2772 32.0557 32.5592  0.000  27.5408 -0.001
 113628 47705.40  180.97  1.216431 239.848760 37.3718 37.2650 32.0648 32.5531 -0.000  27.4984 -0.005
 113629 47705.96  180.97  1.222839 236.509051 37.3627 37.2772 32.0465 32.5562 -0.000  27.5125  6.951
 113630 47706.52  180.97  1.754456 233.080580 37.3688 37.2772 32.0374 32.5562  0.000  27.5408  6.951
 113631 47707.08  180.97  1.754150 229.696490 37.3718 37.2894 32.0374 32.5470 -0.001  27.4984  6.949
 113632 47707.64  180.97  1.751709 226.367877 37.3810 37.2803 32.0129 32.5623  0.000  27.5267  6.952
 113633 47708.20  180.97  1.741638 222.961596 37.3718 37.2681 32.0221 32.5623  0.000  27.4984 -0.001
 113634 47708.76  180.97  1.228027 219.610793 37.3688 37.2803 31.9977 32.5592 -0.000  27.4843  0.000
 113635 47709.32  180.97  1.233826 216.204512 37.3718 37.2803 32.0038 32.5684  0.000  27.5549  0.001
 113636 47709.88  180.97  1.231995 212.809327 37.3657 37.2803 31.9916 32.5592 -0.000  27.5408  0.001
 113637 47710.44  180.97  1.220398 209.480714 37.3657 37.2864 31.9763 32.5684  0.000  27.4984  0.001
 113638 47711.00  180.97  1.219177 206.041147 37.3718 37.2833 31.9794 32.5653 -0.000  27.5125 -0.001
 113639 47711.56  180.97  1.216125 202.723629 37.3688 37.2833 31.9611 32.5562  0.000  27.5267 -0.001
 113640 47712.12  180.97  1.220703 199.272967 37.3779 37.2833 31.9580 32.5653 -0.001  27.5267  0.000
 113641 47712.68  180.97  1.213684 195.922163 37.3779 37.2772 31.9550 32.5653 -0.001  27.4843  0.000
 113642 47713.24  180.94  1.212769 192.604646 37.3749 37.2864 31.9336 32.5623  0.000  27.5125 -0.001
 113643 47713.80  179.48  1.213379 189.209460 37.3810 37.2772 31.9305 32.5684  0.001  27.5408  0.001
 113644 47714.36  178.36  1.216125 185.847561 37.3718 37.2742 31.9305 32.5714 -0.000  27.5549 -0.002
 113645 47714.92  176.83  1.219788 182.485662 37.3718 37.2864 31.9153 32.5714 -0.000  27.5125 -0.002
 113646 47715.48  175.60  1.218567 179.090477 37.3749 37.2803 31.9092 32.5745  0.002  27.4984  0.000
 113647 47716.04  174.28  1.220398 175.717482 37.3718 37.2864 31.9000 32.5684 -0.000  27.5125  0.000
 113648 47716.60  172.70  1.218872 172.366678 37.3840 37.2894 31.8970 32.5684  0.000  27.5125  0.001
 113649 47717.16  171.60  1.212158 168.982588 37.3871 37.2894 31.8604 32.5653 -0.001  27.5125  0.002
 113650 47717.72  170.19  1.217346 165.587403 37.3749 37.2894 31.8726 32.5653 -0.001  27.4843 -0.001
 113651 47718.28  168.84  1.215210 162.225504 37.3871 37.2864 31.8634 32.5684  0.000  27.5408 -0.001
 113652 47718.84  167.43  1.216125 158.907986 37.3749 37.2864 31.8573 32.5714 -0.000  27.5267 -0.002
 113653 47719.40  166.19  1.221313 155.501706 37.3810 37.2894 31.8451 32.5775  0.000  27.5267 -0.001
 113654 47719.96  164.94  1.217651 152.161997 37.3871 37.2894 31.8451 32.5684  0.000  27.4137  0.000
 113655 47720.52  164.50  1.219788 148.822289 37.3749 37.2925 31.8329 32.5775 -0.000  27.5549  0.000
 113656 47721.08  163.05  1.220398 145.482580 37.3810 37.2833 31.8237 32.5714 -0.000  27.5973  0.001
 113657 47721.64  161.87  1.221924 142.065204 37.3871 37.2894 31.8268 32.5653 -0.000  27.5549  0.001
 113658 47722.20  161.04  1.224365 138.747687 37.3840 37.2894 31.8176 32.5745 -0.000  27.5267 -0.002
 113659 47722.76  159.87  1.224976 135.385787 37.3871 37.2894 31.8085 32.5653 -0.001  27.4984 -0.000
 113660 47723.32  159.19  1.228027 132.001698 37.3840 37.2925 31.8024 32.5775 -0.002  27.5832  0.000
 113661 47723.88  158.39  1.228333 128.684180 37.3810 37.2864 31.7963 32.5775 -0.000  27.4984  0.000
 113662 47724.44  157.50  1.224976 125.266804 37.3901 37.2833 31.7963 32.5714  0.000  27.5549  0.000
 113663 47725.00  156.66  1.224976 121.904905 37.3901 37.2894 31.8024 32.5684  0.000  27.5267 -0.000
 113664 47725.56  156.15  1.224976 118.531910 37.3871 37.2894 31.7688 32.5775 -0.001  27.5691  0.000
 113665 47726.12  155.95  1.225281 115.114534 37.3810 37.2955 31.7749 32.5745  0.000  27.5267  0.003
 113666 47726.68  155.87  1.226196 111.797016 37.3840 37.3016 31.7871 32.5745 -0.000  27.4984  0.001
 113667 47727.24  155.44  1.226501 108.435117 37.3871 37.2955 31.7719 32.5958 -0.002  27.5267  0.000
 113668 47727.80  155.33  1.226501 105.062123 37.3871 37.2925 31.7657 32.5775 -0.001  27.4984  0.000
 113669 47728.36  155.44  1.226501 101.689128 37.3871 37.2986 31.7688 32.5775 -0.000  27.5267 -0.001
 113670 47728.92  155.37  1.229248  98.282848 37.3840 37.2986 31.7810 32.5836 -0.000  27.5549 -0.000
 113671 47729.48  155.32  1.231079  94.965330 37.3932 37.2925 31.7657 32.5775 -0.000  27.5973 -0.001
 113672 47730.04  155.32  1.235046  91.581240 37.3871 37.2955 31.7688 32.5806 -0.000  27.4984  0.000
 113673 47730.60  155.21  1.235962  88.230436 37.3962 37.2925 31.7719 32.5806  0.000  27.5408 -0.000
 113674 47731.16  155.21  1.234436  84.846346 37.3901 37.2955 31.7719 32.5897 -0.000  27.4419  0.000
 113675 47731.72  154.20  1.236267  81.473352 37.3932 37.3016 31.7657 32.5775 -0.001  27.4984  0.001
 113676 47732.28  154.17  1.237183  78.144739 37.3932 37.2955 31.7688 32.5775 -0.000  27.5267 -0.002
 113677 47732.84  153.23  1.235046  74.782839 37.3779 37.2986 31.7657 32.5806 -0.001  27.4843 -0.000
 113678 47733.40  153.14  1.237793  71.409845 37.4023 37.2986 31.7657 32.5836 -0.000  27.5691 -0.000
 113679 47733.96  152.66  1.237183  68.047946 37.3962 37.2955 31.7688 32.5775 -0.001  27.4561  0.000
 113680 47734.52  152.00  1.238098  64.697142 37.3901 37.3047 31.7657 32.5836 -0.000  27.5832 -0.000
 113681 47735.08  151.71  1.241150  61.335243 37.3962 37.2925 31.7749 32.5684  0.002  27.3854 -0.001
 113682 47735.64  151.25  1.245728  57.973344 37.3932 37.3016 31.7657 32.5806 -0.000  27.5125  0.000
 113683 47736.20  150.27  1.263123  54.578158 37.3932 37.2955 31.7566 32.5836 -0.001  27.4561  0.000
 113684 47736.76  149.49  1.269226  51.171878 37.3962 37.2986 31.7719 32.5836 -0.000  27.4843 -0.001
 113685 47737.32  149.04  1.281433  47.821074 37.3901 37.2986 31.7749 32.5806 -0.000  27.4843  0.000
 113686 47737.88  147.88  1.298523  44.436984 37.3932 37.3047 31.7688 32.5928  0.000  27.5549  0.001
 113687 47738.44  146.53  1.290283  41.063989 37.3993 37.3016 31.7749 32.5806  0.000  27.5691 -0.000
 113688 47739.00  145.42  1.386719  37.735376 37.3993 37.3199 31.7749 32.5684 -0.001  27.4984  0.001
 113689 47739.56  143.63  1.429138  34.329096 37.3932 37.3016 31.7841 32.5806  0.001  27.4843  0.000
 113690 47740.12  141.65  1.340942  31.000483 37.3993 37.3016 31.7932 32.5775 -0.001  27.3995 -0.002
 113691 47740.68  139.97  1.315613  27.627488 37.4023 37.2955 31.8237 32.5897  0.000  27.5408 -0.002
 113692 47741.24  138.08  1.325684  24.243398 37.4023 37.3047 31.8481 32.5897 -0.000  27.5832 -0.001
 113693 47741.80  136.18  1.317139  20.859308 37.3993 37.3047 31.8481 32.5897 -0.001  27.5125  0.001
 113694 47742.36  133.90  1.311340  17.475218 37.3993 37.3047 31.8604 32.5897 -0.000  27.5408 -0.000
 113695 47742.92  132.20  1.318054  14.091129 37.3993 37.3047 31.8848 32.5958 -0.001  27.4843 -0.000
 113696 47743.48  130.94  1.389771  10.795802 37.4023 37.3108 31.9061 32.5958 -0.000  27.5125  0.000
 113697 47744.04  131.52  1.362610   7.378426 37.4023 37.3077 31.9214 32.5867  0.000  27.5408  0.000
 113698 47744.60  131.58  1.337891   4.049813 37.3962 37.3077 31.9366 32.5867  0.000  27.4843 -0.001
 113699 47745.16  131.18  1.341248   0.654627 37.4054 37.3047 31.9397 32.5928  0.000  27.3289 -0.000
 113700 47745.72  180.97  1.265259 251.066186 37.4054 37.3016 31.9550 32.5836 -0.000  27.5832 -0.001
 113701 47746.28  180.97  1.279907 353.831566 37.3993 37.3138 31.9641 32.5897 -0.000  27.5125 -0.000
 113702 47746.84  180.97  1.284485 350.602811 37.3993 37.3077 31.9763 32.6080 -0.001  27.5408 -0.001
 113703 47747.40  180.97  1.303711 347.252007 37.4054 37.3077 31.9916 32.5928  0.000  27.4561 -0.002
 113704 47747.96  180.97  1.286316 343.923394 37.4023 37.3169 32.0007 32.5989  0.000  27.2724 -0.001
 113705 47748.52  180.97  1.270447 340.494923 37.4023 37.3108 32.0038 32.5958 -0.000  27.5408  0.000
 113706 47749.08  180.97  1.264343 337.166310 37.3993 37.3169 32.0099 32.5958 -0.000  27.5832 -0.001
 113707 47749.64  180.97  1.258850 333.826601 37.3993 37.3077 32.0190 32.5928  0.000  27.5125  0.001
 113708 47750.20  180.97  1.260071 330.442511 37.4023 37.3138 32.0221 32.5867  0.000  27.5408  0.002
 113709 47750.76  180.97  1.251221 327.124994 37.4054 37.2925 32.0221 32.5989  0.000  27.5267  6.952
 113710 47751.32  180.97  1.820984 323.674331 37.4054 37.3047 32.0282 32.5958 -0.001  27.5832  6.950
 113711 47751.88  180.97  1.999207 320.323528 37.3962 37.3169 32.0282 32.6019 -0.000  27.4984  6.948
