  28307 76914.70  145.87  1.225281  47.976409 36.5997 36.8195 23.9929 34.1003  0.000  27.4843  0.000
  28308 76915.26  144.97  1.226807  44.559033 36.5967 36.8103 23.9868 34.1003  0.001  27.4702  0.000
  28309 76915.82  143.62  1.226196  41.241515 36.5997 36.8073 23.9899 34.0973 -0.001  27.3995 -0.000
  28310 76916.38  141.80  1.227112  37.790853 36.5997 36.8134 23.9960 34.0973 -0.000  27.4843 -0.001
  28311 76916.94  140.25  1.226807  34.506622 36.5967 36.8164 23.9990 34.1034 -0.000  27.3995  0.002
  28312 76917.50  138.62  1.225891  31.122532 36.5936 36.8164 23.9899 34.1095 -0.000  27.2300 -0.000
  28313 76918.06  136.78  1.227417  27.716251 36.5967 36.8164 23.9990 34.1034 -0.000  27.4419  0.000
  28314 76918.62  135.15  1.228027  24.376543 36.5967 36.8134 23.9960 34.1003  0.000  27.4702 -0.000
  28315 76919.18  133.00  1.226501  20.970262 36.5936 36.8134 23.9929 34.1064  0.001  27.4702  0.001
  28316 76919.74  131.23  1.226807  17.619458 36.5936 36.8134 23.9838 34.0942  0.000  27.4561 -0.001
  28317 76920.30  129.82  1.229553  14.202082 36.5936 36.8103 23.9838 34.1064  0.000  27.4561  0.000
  28318 76920.86  128.45  1.237488  10.806897 36.5967 36.8164 23.9990 34.1034  0.000  27.4561  0.000
  28319 76921.42  128.33  1.237488   7.478284 36.5967 36.8195 23.9960 34.0942  0.000  27.4137 -0.000
  28320 76921.98  128.47  1.242981   4.116385 36.5906 36.8103 23.9990 34.1064 -0.000  27.5125  0.000
  28321 76922.54  128.68  1.236877   0.743390 36.5936 36.8103 23.9929 34.0973 -0.000  27.5125 -0.001
  28322 76923.10  180.97  1.233521 235.998664 36.5936 36.8195 23.9899 34.1034 -0.000  27.4984 -0.001
  28323 76923.66  180.97  1.228027 354.086759 36.5997 36.8164 23.9929 34.1064  0.000  27.4561  0.000
  28324 76924.22  180.97  1.226807 350.835814 36.5936 36.8073 23.9899 34.0942  0.001  27.4137 -0.001
  28325 76924.78  180.97  1.231079 347.429533 36.5906 36.8134 23.9838 34.1003  0.000  27.4137  0.000
  28326 76925.34  180.97  1.227112 344.100920 36.5936 36.8073 23.9838 34.1003  0.000  27.4137 -0.001
  28327 76925.90  180.97  1.230164 340.739021 36.5936 36.8134 23.9899 34.0942  0.000  27.4561 -0.001
  28328 76926.46  180.97  1.226501 337.366026 36.5936 36.8073 23.9868 34.0973 -0.000  27.4702 -0.000
  28329 76927.02  180.97  1.235352 333.959746 36.5967 36.7920 23.9990 34.0912 -0.000  27.5125 -0.001
  28330 76927.58  180.97  1.232300 330.642228 36.5967 36.8164 23.9929 34.1034 -0.001  27.3713 -0.000
  28331 76928.14  180.97  1.229858 327.213757 36.5997 36.8103 23.9899 34.1034  0.000  27.3854  0.001
  28332 76928.70  180.97  1.227722 323.851857 36.5845 36.8073 24.0021 34.0942  0.000  27.4419  0.000
  28333 76929.26  180.97  1.227417 320.545435 36.5967 36.8073 23.9899 34.0973 -0.001  27.4561 -0.000
  28334 76929.82  180.97  1.228638 317.139155 36.5997 36.8103 23.9929 34.1003  0.000  27.4561 -0.004
  28335 76930.38  180.97  1.229248 313.810541 36.5936 36.8134 23.9929 34.0912 -0.000  27.4984 -0.001
  28336 76930.94  180.97  1.229553 310.415356 36.5875 36.8103 23.9929 34.1034 -0.001  27.4419  0.001
  28337 76931.50  180.97  1.224060 307.053457 36.5906 36.8042 23.9960 34.0942  0.000  27.4419 -0.000
  28338 76932.06  180.97  1.232605 303.613890 36.5906 36.8134 23.9868 34.0942  0.000  27.3007 -0.001
  28339 76932.62  180.97  1.227417 300.296373 36.5967 36.8073 23.9990 34.0912  0.000  27.3713  0.001
  28340 76933.18  180.97  1.226807 296.956664 36.5906 36.8073 23.9990 34.1003  0.000  27.3713 -0.000
  28341 76933.74  180.97  1.218567 293.550383 36.5875 36.8011 23.9807 34.0973 -0.000  27.4702  0.001
  28342 76934.30  180.97  1.218872 290.155198 36.5967 36.8042 23.9990 34.1003  0.000  27.4702  0.000
  28343 76934.86  180.97  1.232605 286.782204 36.5875 36.8134 23.9838 34.0973 -0.001  27.3854  0.000
  28344 76935.42  180.97  1.227722 283.431400 36.5875 36.8073 23.9899 34.0973 -0.000  27.4419  0.001
  28345 76935.98  180.97  1.218262 280.002928 36.5906 36.8042 23.9990 34.0942  0.000  27.4278  0.001
  28346 76936.54  180.97  1.223755 276.674315 36.5967 36.8042 23.9960 34.1034 -0.000  27.4984 -0.001
  28347 76937.10  180.97  1.238403 273.290225 36.5967 36.8073 24.0021 34.0973  0.000  27.4137 -0.000
  28348 76937.66  180.97  1.236877 269.928326 36.5875 36.8042 23.9868 34.1003  0.000  27.3995  0.000
  28349 76938.22  180.97  1.227722 266.555332 36.5906 36.8103 23.9807 34.1003  0.000  27.4702  6.952
  28350 76938.78  180.97  1.773071 263.137956 36.5967 36.8042 24.0021 34.0942 -0.000  27.4702  6.952
  28351 76939.34  180.97  1.779785 259.842629 36.5875 36.8134 23.9868 34.0973 -0.001  27.3571  6.950
  28352 76939.90  180.97  1.781921 256.436348 36.5906 36.8042 23.9868 34.0973 -0.000  27.3995  6.952
  28353 76940.46  180.97  1.781006 253.085544 36.6028 36.8042 23.9960 34.0881 -0.000  27.4137  0.001
  28354 76941.02  180.97  1.231689 249.712550 36.5906 36.8073 23.9960 34.0973 -0.000  27.4843 -0.001
  28355 76941.58  180.97  1.236572 246.306269 36.5967 36.8073 23.9868 34.0912  0.000  27.4561  0.001
  28356 76942.14  180.97  1.221619 242.966561 36.5845 36.8073 23.9929 34.0912 -0.000  27.3995 -0.002
  28357 76942.70  180.97  1.221619 239.571375 36.5845 36.7981 23.9929 34.0973 -0.001  27.5267 -0.000
  28358 76943.26  180.97  1.228638 236.220572 36.5906 36.8073 23.9929 34.0912 -0.000  27.4419 -0.001
  28359 76943.82  180.97  1.235046 232.814291 36.5875 36.8073 23.9899 34.0973 -0.001  27.3995 -0.001
  28360 76944.38  180.97  1.236572 229.419106 36.5997 36.8042 23.9838 34.0912 -0.000  27.5549  0.001
  28361 76944.94  180.97  1.224365 226.079397 36.5875 36.8011 23.9899 34.0851 -0.000  27.5125 -0.001
  28362 76945.50  180.97  1.218872 222.673117 36.5906 36.8011 23.9838 34.0881 -0.000  27.4137 -0.000
  28363 76946.06  180.97  1.227112 219.289027 36.5845 36.8011 23.9990 34.0912  0.000  27.4702  0.000
  28364 76946.62  180.97  1.233521 215.927128 36.5875 36.8042 23.9868 34.0942  0.000  27.3995 -0.000
  28365 76947.18  180.97  1.240845 212.531942 36.5845 36.8073 23.9899 34.0881  0.000  27.4278 -0.000
  28366 76947.74  180.97  1.254883 209.192234 36.5906 36.8011 23.9868 34.0851 -0.000  27.4278 -0.001
  28367 76948.30  180.97  1.261597 205.819239 36.5875 36.8073 23.9807 34.0912 -0.001  27.3995 -0.001
  28368 76948.86  180.97  1.236877 202.479531 36.5875 36.7981 23.9868 34.1003  0.000  27.4702  0.000
  28369 76949.42  180.97  1.228333 199.073250 36.5814 36.7981 23.9807 34.0912 -0.001  27.3713  0.000
  28370 76949.98  179.66  1.225281 195.711351 36.5845 36.8042 23.9899 34.0973 -0.001  27.4561 -0.000
  28371 76950.54  178.29  1.224670 192.293975 36.5875 36.8073 23.9899 34.0912  0.001  27.4419 -0.001
  28372 76951.10  176.97  1.224670 188.965362 36.5845 36.8042 23.9899 34.0942  0.000  27.4278 -0.001
  28373 76951.66  175.82  1.226501 185.625654 36.5814 36.8011 23.9807 34.0912 -0.000  27.4419  0.000
  28374 76952.22  174.50  1.226196 182.230468 36.5753 36.8042 23.9868 34.0942  0.000  27.4278 -0.001
  28375 76952.78  173.22  1.225281 178.835283 36.5814 36.8073 23.9868 34.0912 -0.001  27.4278 -0.001
  28376 76953.34  171.73  1.227112 175.462288 36.5814 36.8042 23.9838 34.0912  0.000  27.4137  0.000
  28377 76953.90  170.19  1.221313 172.089294 36.5875 36.8042 23.9868 34.0851 -0.000  27.5408  0.000
  28378 76954.46  168.84  1.217346 168.738490 36.5814 36.8011 23.9838 34.0942  0.001  27.4843 -0.000
  28379 76955.02  167.73  1.223145 165.343305 36.5906 36.7981 23.9929 34.0942  0.000  27.4278 -0.001
  28380 76955.58  166.20  1.219482 161.992501 36.5814 36.8011 23.9807 34.0912 -0.000  27.5125 -0.002
  28381 76956.14  164.81  1.220093 158.608411 36.5875 36.7950 23.9746 34.0881  0.000  27.4419  0.000
  28382 76956.70  164.08  1.222839 155.168844 36.5753 36.7950 23.9716 34.0790 -0.000  27.5408 -0.000
  28383 76957.26  162.64  1.223450 151.895708 36.5814 36.8011 23.9685 34.0881  0.000  27.4137 -0.000
  28384 76957.82  161.64  1.223755 148.478332 36.5875 36.8011 23.9838 34.0881  0.000  27.4137  0.001
  28385 76958.38  160.44  1.223145 145.127528 36.5845 36.7981 23.9868 34.0912  0.000  27.3995 -0.001
  28386 76958.94  159.22  1.224670 141.754534 36.5814 36.7950 23.9746 34.0851 -0.001  27.4278 -0.000
  28387 76959.50  158.22  1.224976 138.326062 36.5875 36.8011 23.9899 34.0851 -0.001  27.4419  0.000
  28388 76960.06  157.08  1.225281 135.030735 36.5601 36.7950 23.9807 34.0851 -0.000  27.4984 -0.002
  28389 76960.62  156.45  1.224976 131.591169 36.5845 36.7981 23.9807 34.0912  0.000  27.4843  0.000
  28390 76961.18  155.44  1.224670 128.218174 36.5753 36.7981 23.9777 34.0881  0.000  27.4561 -0.001
  28391 76961.74  154.95  1.225586 124.900656 36.5845 36.7950 23.9807 34.0881  0.000  27.4278  0.001
  28392 76962.30  154.05  1.225586 121.483280 36.5875 36.7920 23.9838 34.0942  0.000  27.4561 -0.000
  28393 76962.86  153.97  1.224976 118.199049 36.5784 36.7950 23.9807 34.0881  0.000  27.4278 -0.000
  28394 76963.42  153.36  1.225281 114.770577 36.5753 36.7950 23.9777 34.0851 -0.001  27.4561  0.000
  28395 76963.98  152.72  1.224976 111.353201 36.5814 36.7950 23.9868 34.0820 -0.000  27.4843 -0.000
  28396 76964.54  152.89  1.224060 108.013493 36.5784 36.8011 23.9746 34.0820  0.000  27.3995 -0.000
  28397 76965.10  152.44  1.223755 104.618308 36.5845 36.7981 23.9838 34.0973  0.000  27.3995  0.001
  28398 76965.66  152.66  1.223145 101.278599 36.5784 36.8011 23.9807 34.0851 -0.000  27.2018 -0.002
  28399 76966.22  152.63  1.223755  97.872319 36.5875 36.8011 23.9716 34.0881 -0.001  27.4561  0.000
  28400 76966.78  152.28  1.223755  94.499324 36.5906 36.8042 23.9838 34.0881  0.001  27.4137  0.000
  28401 76967.34  152.06  1.224060  91.181806 36.5753 36.7981 23.9716 34.0912 -0.001  27.3995 -0.001
  28402 76967.90  151.85  1.223755  87.764430 36.5814 36.7981 23.9777 34.0912 -0.001  27.4419  0.001
  28403 76968.46  152.00  1.224060  84.413627 36.5784 36.7920 23.9777 34.0851 -0.000  27.5125 -0.001
  28404 76969.02  151.49  1.224670  81.029537 36.5784 36.7950 23.9807 34.0820  0.000  27.3995  0.000
  28405 76969.58  151.19  1.224365  77.689828 36.5845 36.8011 23.9807 34.0881  0.001  27.4278  0.000
  28406 76970.14  150.95  1.224365  74.339024 36.5784 36.7920 23.9807 34.0851 -0.002  27.3995 -0.001
  28407 76970.70  150.15  1.226196  70.910553 36.5814 36.7950 23.9746 34.0851 -0.001  27.4419  0.000
  28408 76971.26  149.94  1.226196  67.537558 36.5845 36.7981 23.9807 34.0912 -0.000  27.4843 -0.000
  28409 76971.82  149.49  1.226501  64.175659 36.5845 36.7950 23.9777 34.0820  0.000  27.4419  0.000
  28410 76972.38  148.74  1.227722  60.824856 36.5723 36.7981 23.9807 34.0912 -0.000  27.4419  0.001
  28411 76972.94  147.83  1.227112  57.429670 36.5753 36.7950 23.9655 34.0790 -0.000  27.4702 -0.001
  28412 76973.50  147.40  1.229553  54.034485 36.5723 36.7950 23.9838 34.0820 -0.000  27.4984  0.000
  28413 76974.06  146.74  1.226807  50.650395 36.5814 36.7859 23.9777 34.0851 -0.001  27.4419 -0.000
  28414 76974.62  145.94  1.226807  47.255210 36.5753 36.7981 23.9746 34.0851 -0.001  27.4137 -0.001
  28415 76975.18  144.98  1.227722  43.915501 36.5753 36.7920 23.9746 34.0851 -0.000  27.4984 -0.001
  28416 76975.74  143.58  1.226196  40.487030 36.5875 36.7950 23.9746 34.0851 -0.000  27.3995 -0.001
  28417 76976.30  142.28  1.228027  37.169512 36.5784 36.8011 23.9777 34.0851 -0.001  27.4561  0.000
  28418 76976.86  140.28  1.227112  33.785422 36.5753 36.7859 23.9624 34.0881  0.000  27.4561  0.000
  28419 76977.42  138.53  1.227417  30.401332 36.5784 36.7859 23.9746 34.0790 -0.000  27.4419 -0.000
  28420 76977.98  136.52  1.227722  27.039433 36.5753 36.8011 23.9685 34.0851 -0.001  27.4278 -0.000
  28421 76978.54  134.41  1.228333  23.622057 36.5814 36.7920 23.9746 34.0820  0.000  27.4137  0.000
  28422 76979.10  132.86  1.227417  20.304540 36.5784 36.7950 23.9777 34.0759  0.000  27.4137 -0.000
  28423 76979.66  130.41  1.229553  16.920450 36.5875 36.7889 23.9594 34.0790 -0.000  27.5408 -0.002
  28424 76980.22  129.33  1.231384  13.525264 36.5723 36.7920 23.9716 34.0851  0.000  27.4561 -0.001
  28425 76980.78  128.75  1.238403  10.185556 36.5784 36.8011 23.9746 34.0851 -0.000  27.4561  0.000
  28426 76981.34  128.58  1.239014   6.790371 36.5784 36.7920 23.9777 34.0881  0.000  27.4419  0.000
  28427 76981.90  128.51  1.241760   3.428471 36.5723 36.7889 23.9777 34.0759  0.000  27.4702 -0.000
  28428 76982.46  128.88  1.236267   0.011095 36.5753 36.7950 23.9746 34.0820 -0.000  27.5973  0.001
  28429 76983.02  180.97  1.233521 288.579655 36.5784 36.7828 23.9716 34.0759  0.000  27.4984  6.952
  28430 76983.58  180.97  1.778870 353.443227 36.5692 36.7920 23.9563 34.0881  0.000  27.3854  6.950
  28431 76984.14  180.97  1.781006 350.092424 36.5753 36.7889 23.9685 34.0851 -0.000  27.5267  6.951
  28432 76984.70  180.97  1.782227 346.752715 36.5784 36.7920 23.9777 34.0820  0.000  27.4419  6.952
  28433 76985.26  180.97  1.779785 343.357530 36.5753 36.7950 23.9716 34.0881  0.000  27.4419  0.000
  28434 76985.82  180.97  1.230164 340.095489 36.5723 36.7920 23.9777 34.0912  0.001  27.4419  0.000
  28435 76986.38  180.97  1.228027 336.678113 36.5784 36.7950 23.9777 34.0759  0.000  27.3713 -0.001
  28436 76986.94  180.97  1.236572 333.294023 36.5784 36.7950 23.9777 34.0820 -0.000  27.4561  0.000
  28437 76987.50  180.97  1.232910 329.932124 36.5814 36.7859 23.9655 34.0820  0.000  27.4702  0.001
  28438 76988.06  180.97  1.232300 326.536939 36.5753 36.7889 23.9746 34.0759  0.000  27.4702 -0.001
  28439 76988.62  180.97  1.229248 323.208326 36.5723 36.7859 23.9807 34.0820  0.001  27.4984  0.001
  28440 76989.18  180.97  1.228333 319.790950 36.5692 36.7859 23.9655 34.0881  0.000  27.4561 -0.001
  28441 76989.74  180.97  1.228943 316.440146 36.5753 36.7950 23.9716 34.0759  0.000  27.4702 -0.000
  28442 76990.30  180.97  1.229858 313.067151 36.5753 36.7859 23.9746 34.0820  0.001  27.4702 -0.000
  28443 76990.86  180.97  1.229553 309.705252 36.5662 36.7950 23.9685 34.0790 -0.000  27.4561 -0.001
  28444 76991.42  180.97  1.226196 306.376639 36.5753 36.7828 23.9624 34.0790 -0.001  27.5125 -0.000
  28445 76991.98  180.97  1.232605 302.903786 36.5723 36.7859 23.9746 34.0790 -0.001  27.4561  0.000
  28446 76992.54  180.97  1.229248 299.619555 36.5723 36.7950 23.9807 34.0820  0.000  27.4137  0.000
  28447 76993.10  180.97  1.226196 296.224369 36.5784 36.7828 23.9807 34.0729 -0.000  27.4702  0.000
  28448 76993.66  180.97  1.217041 292.829184 36.5692 36.7828 23.9685 34.0759  0.000  27.4137 -0.000
  28449 76994.22  180.97  1.224976 289.467285 36.5723 36.7889 23.9746 34.0820  0.000  27.4278  0.001
  28450 76994.78  180.97  1.231384 286.049909 36.5662 36.7828 23.9777 34.0790  0.000  27.3995 -0.001
  28451 76995.34  180.97  1.225281 282.765677 36.5662 36.7950 23.9807 34.0759  0.000  27.4702 -0.001
  28452 76995.90  180.97  1.218262 279.370492 36.5723 36.7859 23.9716 34.0851 -0.001  27.4843 -0.001
  28453 76996.46  180.97  1.227722 275.986402 36.5723 36.7859 23.9777 34.0790 -0.000  27.4137 -0.000
  28454 76997.02  180.97  1.240845 272.602312 36.5753 36.7859 23.9685 34.0820 -0.000  27.4843  0.001
  28455 76997.58  180.97  1.235962 269.196031 36.5753 36.7767 23.9716 34.0790  0.000  27.4419 -0.000
  28456 76998.14  180.97  1.225891 265.867418 36.5631 36.7889 23.9594 34.0729 -0.000  27.4561 -0.001
  28457 76998.70  180.97  1.224670 262.483328 36.5723 36.7889 23.9716 34.0790 -0.001  27.4137 -0.001
  28458 76999.26  180.97  1.231384 259.077048 36.5692 36.7889 23.9807 34.0820  0.000  27.4278  0.000
  28459 76999.82  180.97  1.228333 255.737339 36.5662 36.7920 23.9716 34.0790 -0.001  27.3995 -0.001
  28460 77000.38  180.97  1.230164 252.375440 36.5692 36.7798 23.9685 34.0851 -0.001  27.4702  0.000
  28461 77000.94  180.97  1.234131 249.046827 36.5723 36.7798 23.9746 34.0759  0.000  27.4561 -0.001
  28462 77001.50  180.97  1.234131 245.618356 36.5723 36.7920 23.9716 34.0820  0.000  27.3995  0.000
  28463 77002.06  180.97  1.221008 242.256457 36.5692 36.7859 23.9685 34.0820  0.001  27.4561  0.000
  28464 77002.62  180.97  1.224060 238.861271 36.5631 36.7828 23.9594 34.0698  0.000  27.4419  0.000
  28465 77003.18  180.97  1.230469 235.477181 36.5692 36.7859 23.9746 34.0851 -0.000  27.4702 -0.000
  28466 77003.74  180.97  1.236877 232.115282 36.5662 36.7798 23.9716 34.0790 -0.000  27.5691  0.000
  28467 77004.30  180.97  1.235657 228.742288 36.5662 36.7828 23.9685 34.0698 -0.001  27.4843  0.000
  28468 77004.86  180.97  1.222229 225.347102 36.5631 36.7950 23.9624 34.0759  0.000  27.4561  0.000
  28469 77005.42  180.97  1.216431 221.996299 36.5692 36.7798 23.9624 34.0759  0.000  27.4843  0.000
  28470 77005.98  180.97  1.230164 218.545636 36.5692 36.7889 23.9502 34.0759  0.000  27.4561 -0.003
  28471 77006.54  180.97  1.235657 215.228119 36.5723 36.7859 23.9716 34.0820  0.000  27.4561  0.001
  28472 77007.10  180.97  1.239014 211.866220 36.5692 36.7767 23.9471 34.0668 -0.000  27.4843 -0.001
  28473 77007.66  180.97  1.255493 208.482130 36.5723 36.7859 23.9655 34.0759  0.001  27.4278 -0.000
  28474 77008.22  180.97  1.255493 205.109135 36.5723 36.7859 23.9685 34.0790 -0.000  27.4702  0.001
  28475 77008.78  180.97  1.233521 201.736141 36.5662 36.7920 23.9685 34.0759  0.000  27.4843 -0.001
  28476 77009.34  180.97  1.226501 198.374241 36.5631 36.7767 23.9594 34.0729 -0.000  27.4278  0.001
  28477 77009.90  180.11  1.225281 195.001247 36.5662 36.7737 23.9716 34.0729 -0.001  27.4278 -0.000
  28478 77010.46  178.77  1.224365 191.606062 36.5753 36.7889 23.9532 34.0759  0.000  27.4843  0.000
  28479 77011.02  177.33  1.225586 188.233067 36.5753 36.7828 23.9716 34.0729  0.000  27.4561  0.001
  28480 77011.58  176.04  1.227112 184.893359 36.5601 36.7828 23.9624 34.0790 -0.000  27.4561 -0.001
  28481 77012.14  174.28  1.228943 181.509269 36.5631 36.7767 23.9563 34.0729 -0.000  27.4278  0.000
  28482 77012.70  173.32  1.226196 178.114083 36.5662 36.7828 23.9655 34.0729  0.000  27.4561 -0.000
  28483 77013.26  171.88  1.228333 174.785470 36.5540 36.7889 23.9685 34.0729 -0.001  27.4843 -0.001
  28484 77013.82  170.53  1.221313 171.379190 36.5692 36.7828 23.9624 34.0729  0.000  27.4702  0.001
  28485 77014.38  169.37  1.220093 168.006195 36.5631 36.7828 23.9655 34.0698  0.000  27.3713  0.000
  28486 77014.94  167.78  1.225891 164.622105 36.5662 36.7828 23.9655 34.0698 -0.000  27.5125  0.001
  28487 77015.50  166.75  1.221619 161.215825 36.5631 36.7767 23.9685 34.0698  0.000  27.4843  0.000
  28488 77016.06  165.18  1.222229 157.920498 36.5601 36.7828 23.9563 34.0698  0.000  27.4561  0.000
  28489 77016.62  163.67  1.222839 154.514217 36.5631 36.7767 23.9502 34.0698  0.000  27.4419  0.001
  28490 77017.18  162.75  1.223450 151.152318 36.5570 36.7767 23.9655 34.0668  0.000  27.3854 -0.001
  28491 77017.74  161.42  1.225586 147.779323 36.5662 36.7798 23.9685 34.0729 -0.000  27.3713  0.000
  28492 77018.30  160.30  1.223145 144.406329 36.5692 36.7828 23.9624 34.0729  0.000  27.4137  0.000
  28493 77018.86  159.29  1.226196 141.044430 36.5662 36.7798 23.9746 34.0698 -0.000  27.3995 -0.003
  28494 77019.42  158.42  1.225891 137.693626 36.5601 36.7828 23.9685 34.0790 -0.001  27.4419 -0.000
  28495 77019.98  157.52  1.224976 134.309536 36.5692 36.7798 23.9655 34.0759  0.000  27.3854 -0.000
  28496 77020.54  156.28  1.225281 130.892160 36.5601 36.7676 23.9685 34.0820  0.000  27.4702 -0.004
  28497 77021.10  155.44  1.224976 127.596833 36.5662 36.7828 23.9563 34.0729  0.000  27.3995  0.000
  28498 77021.66  154.83  1.224976 124.190552 36.5631 36.7828 23.9655 34.0637  0.000  27.4137 -0.001
  28499 77022.22  154.45  1.225891 120.817558 36.5540 36.7859 23.9685 34.0790 -0.000  27.4561  0.000
  28500 77022.78  154.05  1.224670 117.455659 36.5631 36.7798 23.9685 34.0729 -0.000  27.4419  0.002
  28501 77023.34  153.36  1.225586 114.071569 36.5631 36.7767 23.9532 34.0637  0.000  27.4278  0.001
  28502 77023.90  153.08  1.225281 110.698574 36.5601 36.7767 23.9655 34.0698 -0.000  27.4278 -0.000
  28503 77024.46  152.83  1.224670 107.259007 36.5570 36.7828 23.9624 34.0698  0.000  27.4702 -0.001
  28504 77025.02  152.74  1.224060 103.996967 36.5601 36.7828 23.9685 34.0668 -0.001  27.4137 -0.000
  28505 77025.58  152.49  1.224060 100.557400 36.5570 36.7828 23.9624 34.0698  0.001  27.3995  0.000
  28506 77026.14  152.84  1.224365  97.162214 36.5570 36.7767 23.9655 34.0637  0.000  27.4137 -0.001
  28507 77026.70  152.54  1.223450  93.833601 36.5570 36.7798 23.9624 34.0759  0.000  27.4419  0.001
  28508 77027.26  152.45  1.223755  90.416225 36.5662 36.7798 23.9685 34.0729 -0.000  27.5267 -0.001
  28509 77027.82  152.51  1.224365  87.120898 36.5601 36.7828 23.9594 34.0637 -0.000  27.3995  6.950
  28510 77028.38  152.19  1.774902  83.670236 36.5631 36.7645 23.9594 34.0637 -0.000  27.5408  6.953
  28511 77028.94  152.03  1.777039  80.319433 36.5631 36.7798 23.9624 34.0668 -0.000  27.4843  6.953
  28512 77029.50  151.70  1.778870  76.979724 36.5601 36.7828 23.9685 34.0637 -0.000  27.3571  6.950
  28513 77030.06  150.50  1.778259  73.573443 36.5509 36.7706 23.9624 34.0729  0.000  27.4984  0.000
  28514 77030.62  150.32  1.225891  70.255926 36.5540 36.7737 23.9594 34.0729 -0.000  27.4561  0.000
  28515 77031.18  149.55  1.227112  66.838550 36.5601 36.7737 23.9624 34.0729 -0.001  27.4843 -0.001
  28516 77031.74  149.18  1.228027  63.521032 36.5631 36.7798 23.9624 34.0668  0.000  27.4702  0.000
  28517 77032.30  148.49  1.228638  60.092561 36.5601 36.7828 23.9655 34.0637  0.000  27.4843 -0.001
  28518 77032.86  147.84  1.227722  56.741757 36.5601 36.7767 23.9624 34.0607 -0.000  27.5691  0.001
  28519 77033.42  147.32  1.229858  53.346572 36.5601 36.7737 23.9655 34.0668 -0.000  27.5125 -0.001
  28520 77033.98  146.97  1.228638  49.984672 36.5631 36.7737 23.9532 34.0729 -0.001  27.3995  0.001
  28521 77034.54  146.00  1.226807  46.622773 36.5662 36.7767 23.9685 34.0637  0.001  27.3289 -0.000
  28522 77035.10  144.95  1.227417  43.216493 36.5601 36.7767 23.9624 34.0576  0.000  27.4137 -0.001
  28523 77035.66  143.36  1.227112  39.821307 36.5540 36.7767 23.9624 34.0668 -0.000  27.4419 -0.000
  28524 77036.22  141.82  1.228638  36.459408 36.5631 36.7645 23.9624 34.0668  0.000  27.4561 -0.001
  28525 77036.78  140.25  1.228333  33.108604 36.5540 36.7737 23.9624 34.0698  0.000  27.4137 -0.000
  28526 77037.34  138.12  1.227112  29.713419 36.5540 36.7645 23.9624 34.0668 -0.000  27.4843  0.001
  28527 77037.90  136.37  1.228638  26.318234 36.5662 36.7645 23.9655 34.0576  0.000  27.4561 -0.000
  28528 77038.46  134.64  1.228638  23.000716 36.5601 36.7706 23.9655 34.0637  0.000  27.3854  0.001
  28529 77039.02  132.61  1.227417  19.594435 36.5662 36.7767 23.9655 34.0637  0.001  27.4843  0.000
  28530 77039.58  130.28  1.229858  16.232536 36.5601 36.7706 23.9655 34.0668 -0.000  27.4278 -0.001
  28531 77040.14  129.28  1.232605  12.881732 36.5540 36.7737 23.9532 34.0729 -0.001  27.5267 -0.000
  28532 77040.70  128.40  1.240234   9.486547 36.5631 36.7737 23.9594 34.0668 -0.000  27.5267  0.001
  28533 77041.26  128.52  1.242981   6.146839 36.5540 36.7737 23.9655 34.0637  0.000  27.4561 -0.000
  28534 77041.82  128.77  1.240845   2.696177 36.5601 36.7706 23.9685 34.0668 -0.001  27.4278 -0.002
  28535 77042.38  148.41  1.235046  57.784722 36.5479 36.7737 23.9594 34.0637  0.000  27.4137 -0.000
  28536 77042.94  180.97  1.233215 335.446526 36.5540 36.7706 23.9624 34.0668 -0.001  27.4137  0.000
  28537 77043.50  180.97  1.228333 352.766409 36.5601 36.7676 23.9594 34.0698  0.001  27.4137 -0.000
  28538 77044.06  180.97  1.228943 349.437796 36.5509 36.7859 23.9594 34.0637  0.000  27.4278 -0.000
  28539 77044.62  180.97  1.230469 346.075897 36.5540 36.7706 23.9624 34.0698  0.000  27.1735  0.001
  28540 77045.18  180.97  1.229248 342.725093 36.5601 36.7645 23.9563 34.0546 -0.001  27.3571  0.001
  28541 77045.74  180.97  1.230469 339.352099 36.5631 36.7737 23.9532 34.0698 -0.000  27.4984  0.000
  28542 77046.30  180.97  1.230774 335.968009 36.5540 36.7737 23.9685 34.0698  0.000  27.4702  0.001
  28543 77046.86  180.97  1.237793 332.606110 36.5570 36.7645 23.9624 34.0607 -0.000  27.4843 -0.000
  28544 77047.42  180.97  1.233215 329.255306 36.5509 36.7676 23.9594 34.0668 -0.001  27.4702 -0.000
  28545 77047.98  180.97  1.231689 325.871216 36.5601 36.7737 23.9655 34.0668 -0.000  27.3995  0.001
  28546 77048.54  180.97  1.229858 322.476031 36.5540 36.7706 23.9685 34.0637  0.000  27.3995  0.000
  28547 77049.10  180.97  1.229553 319.103036 36.5509 36.7737 23.9563 34.0668 -0.000  27.3854  0.000
  28548 77049.66  180.97  1.228638 315.763328 36.5601 36.7645 23.9563 34.0576  0.000  27.4278  0.000
  28549 77050.22  180.97  1.232605 312.412524 36.5479 36.7645 23.9594 34.0607 -0.001  27.4984  0.001
  28550 77050.78  180.97  1.229858 309.039529 36.5570 36.7676 23.9563 34.0668 -0.000  27.5125  0.001
  28551 77051.34  180.97  1.227417 305.611058 36.5540 36.7645 23.9655 34.0576  0.000  27.4702 -0.001
