  34091 16613.83  156.29  1.284790  63.276934 33.8379 34.7198 19.3787 29.6295  0.002  27.3854 -0.001
  34092 16614.39  155.82  1.285400  59.859558 33.8440 34.7168 19.3726 29.6295  0.002  27.3995 -0.002
  34093 16614.95  155.23  1.282959  56.497659 33.8409 34.7198 19.3604 29.6204  0.003  27.3995 -0.002
  34094 16615.51  154.48  1.284485  53.157950 33.8348 34.7260 19.3604 29.6234 -0.000  27.3995 -0.001
  34095 16616.07  153.81  1.282654  49.718383 33.8318 34.7229 19.3634 29.6295 -0.001  27.3854 -0.001
  34096 16616.63  153.01  1.282349  46.356484 33.8379 34.7168 19.3665 29.6204  0.001  27.3995 -0.000
  34097 16617.19  151.87  1.283264  42.994585 33.8318 34.7260 19.3604 29.6204  0.000  27.4278 -0.001
  34098 16617.75  150.50  1.282043  39.643781 33.8318 34.7229 19.3726 29.6326 -0.000  27.4843  0.001
  34099 16618.31  148.72  1.283264  36.215310 33.8409 34.7229 19.3634 29.6295  0.002  27.4419  0.001
  34100 16618.87  146.96  1.281738  32.875601 33.8379 34.7168 19.3665 29.6265  0.000  27.4561  0.000
  34101 16619.43  145.21  1.282959  29.502607 33.8379 34.7198 19.3512 29.6265 -0.000  27.4278  0.000
  34102 16619.99  143.26  1.283569  26.107422 33.8440 34.7168 19.3665 29.6356 -0.000  27.4419  0.001
  34103 16620.55  141.41  1.282349  22.767713 33.8348 34.7168 19.3604 29.6234 -0.000  27.3713  0.001
  34104 16621.11  139.42  1.282349  19.372528 33.8409 34.7137 19.3573 29.6234  0.002  27.3713 -0.001
  34105 16621.67  137.76  1.282654  16.010629 33.8348 34.7229 19.3665 29.6356  0.000  27.4278 -0.001
  34106 16622.23  136.01  1.286316  12.648730 33.8409 34.7168 19.3604 29.6295  0.000  27.4419  0.001
  34107 16622.79  135.47  1.296082   9.286830 33.8318 34.7229 19.3695 29.6265 -0.013  27.5691 -0.000
  34108 16623.35  135.32  1.298218   5.947122 33.8348 34.7229 19.3573 29.6326  0.002  27.3995  0.000
  34109 16623.91  135.88  1.296997   2.518651 33.8379 34.7137 19.3665 29.6234 -0.000  27.4278  6.951
  34110 16624.47  159.73  1.845703  89.273402 33.8379 34.7198 19.3695 29.6234 -0.000  27.4419  6.948
  34111 16625.03  180.97  1.843567 352.844077 33.8318 34.7168 19.3573 29.6234 -0.001  27.4137  6.947
  34112 16625.59  180.97  1.839600 352.489025 33.8379 34.7198 19.3634 29.6295 -0.001  27.3995  6.949
  34113 16626.15  180.97  1.839600 349.182603 33.8379 34.7168 19.3756 29.6295 -0.000  27.4561  0.002
  34114 16626.71  180.97  1.288147 345.809608 33.8257 34.7198 19.3604 29.6204  0.002  27.3995 -0.001
  34115 16627.27  180.97  1.284180 342.480995 33.8409 34.7198 19.3604 29.6295  0.004  27.4843  0.000
  34116 16627.83  180.97  1.283875 339.085810 33.8348 34.7107 19.3481 29.6295 -0.000  27.4561 -0.001
  34117 16628.39  180.97  1.286621 335.712815 33.8348 34.7137 19.3634 29.6204  0.000  27.3995  0.000
  34118 16628.95  180.97  1.295776 332.406393 33.8348 34.7198 19.3542 29.6265 -0.001  27.3430  0.000
  34119 16629.51  180.97  1.291199 328.989017 33.8348 34.7137 19.3573 29.6234  0.001  27.4137 -0.001
  34120 16630.07  180.97  1.312866 325.616022 33.8287 34.7107 19.3695 29.6295  0.000  27.4419  0.000
  34121 16630.63  180.97  1.444397 322.243028 33.8318 34.7168 19.3634 29.6326  0.000  27.4278 -0.002
  34122 16631.19  180.97  1.567688 318.914415 33.8348 34.7137 19.3542 29.6234  0.002  27.3995 -0.001
  34123 16631.75  180.97  1.550598 315.563611 33.8379 34.7076 19.3634 29.6265  0.001  27.4561  0.001
  34124 16632.31  180.97  1.556702 312.146235 33.8287 34.7168 19.3604 29.6295  0.004  27.3713 -0.002
  34125 16632.87  180.97  1.312256 308.817622 33.8379 34.7137 19.3573 29.6234 -0.001  27.4278 -0.002
  34126 16633.43  180.97  1.288757 305.422437 33.8379 34.7168 19.3634 29.6295  0.004  27.3854  0.000
  34127 16633.99  180.97  1.291199 301.993965 33.8287 34.7076 19.3573 29.6204  0.001  27.3854  0.000
  34128 16634.55  180.97  1.288452 298.687543 33.8348 34.7168 19.3481 29.6204  0.000  27.4419 -0.001
  34129 16635.11  180.97  1.282959 295.314548 33.8379 34.7168 19.3573 29.6295 -0.011  27.3713 -0.000
  34130 16635.67  180.97  1.277161 291.886077 33.8348 34.7076 19.3573 29.6234  0.000  27.4278 -0.000
  34131 16636.23  180.97  1.290588 288.557464 33.8318 34.7198 19.3695 29.6173  0.001  27.3430 -0.002
  34132 16636.79  180.97  1.291504 285.151183 33.8348 34.7229 19.3512 29.6265 -0.000  27.4419 -0.002
  34133 16637.35  180.97  1.279602 281.811475 33.8348 34.7168 19.3573 29.6295  0.003  27.4278  0.001
  34134 16637.91  180.97  1.273193 278.427385 33.8440 34.7137 19.3634 29.6204  0.000  27.3854 -0.000
  34135 16638.47  180.97  1.285095 275.043295 33.8257 34.7198 19.3604 29.6204 -0.000  27.4561  0.001
  34136 16639.03  180.97  1.291809 271.714682 33.8379 34.7198 19.3604 29.6265  0.000  27.3571 -0.001
  34137 16639.59  180.97  1.284485 268.219638 33.8379 34.7137 19.3634 29.6265  0.000  27.4561 -0.000
  34138 16640.15  180.97  1.276550 264.913216 33.8287 34.7107 19.3512 29.6265 -0.000  27.4561  0.000
  34139 16640.71  180.97  1.275940 261.506935 33.8318 34.7229 19.3542 29.6295 -0.016  27.3713 -0.001
  34140 16641.27  180.97  1.283264 258.100655 33.8318 34.7107 19.3451 29.6234 -0.004  27.4419  0.000
  34141 16641.83  180.97  1.280518 254.805328 33.8348 34.7107 19.3512 29.6234 -0.000  27.4278 -0.002
  34142 16642.39  180.97  1.280212 251.465619 33.8318 34.7168 19.3665 29.6204 -0.000  27.4137  0.000
  34143 16642.95  180.97  1.287537 247.970576 33.8348 34.7137 19.3481 29.6265  0.002  27.3854  0.001
  34144 16643.51  180.97  1.279907 244.619772 33.8409 34.7107 19.3573 29.6204  0.002  27.4137  0.000
  34145 16644.07  180.97  1.275024 241.235682 33.8318 34.7137 19.3604 29.6204  0.001  27.3854 -0.001
  34146 16644.63  180.97  1.275330 237.907069 33.8318 34.7229 19.3573 29.6295  0.000  27.3713  0.001
  34147 16645.19  180.97  1.282654 234.478597 33.8348 34.7137 19.3542 29.6173  0.000  27.3854  0.001
  34148 16645.75  180.97  1.288147 231.094508 33.8318 34.7168 19.3542 29.6265 -0.012  27.4137 -0.000
  34149 16646.31  180.97  1.286926 227.765895 33.8257 34.7260 19.3542 29.6234  0.004  27.3430 -0.001
  34150 16646.87  180.97  1.272278 224.359614 33.8379 34.7229 19.3542 29.6234 -0.001  27.4278 -0.001
  34151 16647.43  180.97  1.270752 220.953333 33.8379 34.7198 19.3573 29.6173  0.003  27.4278 -0.000
  34152 16647.99  180.97  1.280823 217.602529 33.8318 34.7229 19.3542 29.6326 -0.000  27.3995 -0.000
  34153 16648.55  180.97  1.286621 214.218439 33.8318 34.7198 19.3542 29.6234 -0.001  27.3854  0.000
  34154 16649.11  180.97  1.276245 210.834350 33.8379 34.7137 19.3542 29.6173  0.005  27.4419  0.002
  34155 16649.67  180.97  1.273499 207.428069 33.8348 34.7137 19.3573 29.6234 -0.001  27.4278 -0.001
  34156 16650.23  180.97  1.271973 204.099456 33.8348 34.7168 19.3481 29.6265  0.000  27.4137  0.001
  34157 16650.79  180.97  1.273193 200.737557 33.8379 34.7168 19.3573 29.6295 -0.001  27.4137 -0.001
  34158 16651.35  180.97  1.270752 197.353467 33.8379 34.7198 19.3604 29.6173 -0.000  27.4278 -0.000
  34159 16651.91  180.97  1.273193 194.013758 33.8318 34.7168 19.3512 29.6265  0.001  27.3289  0.000
  34160 16652.47  180.97  1.273804 190.618573 33.8409 34.7198 19.3451 29.6265  0.004  27.4278 -0.000
  34161 16653.03  180.97  1.272888 187.212292 33.8348 34.7137 19.3481 29.6173 -0.009  27.4561  0.000
  34162 16653.59  180.97  1.274414 183.916966 33.8318 34.7198 19.3573 29.6173 -0.010  27.3854  0.000
  34163 16654.15  180.18  1.275024 180.499589 33.8348 34.7229 19.3451 29.6326 -0.005  27.4278  0.000
  34164 16654.71  179.07  1.271973 177.237549 33.8257 34.7137 19.3604 29.6204  0.001  27.2159  0.001
  34165 16655.27  177.34  1.270752 173.820173 33.8348 34.7168 19.3512 29.6234 -0.000  27.4137 -0.001
  34166 16655.83  175.62  1.267090 170.458273 33.8318 34.7229 19.3451 29.6265 -0.000  27.3995 -0.002
  34167 16656.39  174.94  1.270447 167.085279 33.8287 34.7137 19.3481 29.6265  0.000  27.4278  0.002
  34168 16656.95  173.71  1.271057 163.690094 33.8348 34.7198 19.3512 29.6234  0.002  27.4561  0.000
  34169 16657.51  172.33  1.267395 160.372576 33.8287 34.7168 19.3481 29.6234 -0.000  27.3430  0.001
  34170 16658.07  171.06  1.270142 157.043963 33.8348 34.7229 19.3481 29.6295 -0.000  27.3571  0.001
  34171 16658.63  169.59  1.270142 153.593301 33.8379 34.7198 19.3542 29.6204 -0.007  27.4702 -0.001
  34172 16659.19  168.41  1.270752 150.231402 33.8348 34.7137 19.3451 29.6173 -0.000  27.4137  0.005
  34173 16659.75  167.19  1.272278 146.902789 33.8318 34.7260 19.3512 29.6204  0.001  27.3854 -0.000
  34174 16660.31  166.19  1.272888 143.563080 33.8318 34.7198 19.3481 29.6204 -0.001  27.4419 -0.000
  34175 16660.87  164.66  1.273499 140.134609 33.8287 34.7137 19.3451 29.6204  0.001  27.4419 -0.001
  34176 16661.43  163.66  1.272888 136.772710 33.8287 34.7137 19.3542 29.6204 -0.000  27.3289  0.000
  34177 16661.99  162.98  1.274109 133.388620 33.8257 34.7198 19.3481 29.6234 -0.001  27.3995 -0.001
  34178 16662.55  162.21  1.274719 130.026720 33.8379 34.7198 19.3512 29.6234  0.001  27.3854  0.000
  34179 16663.11  161.58  1.274109 126.698107 33.8318 34.7168 19.3573 29.6204  0.000  27.3430 -0.001
  34180 16663.67  160.75  1.275635 123.336208 33.8348 34.7198 19.3390 29.6204  0.000  27.3995  0.001
  34181 16664.23  159.45  1.276550 119.918832 33.8348 34.7137 19.3481 29.6234 -0.000  27.4561  0.000
  34182 16664.79  159.59  1.275024 116.556933 33.8379 34.7137 19.3481 29.6143  0.001  27.4419 -0.000
  34183 16665.35  159.19  1.276855 113.183939 33.8287 34.7198 19.3481 29.6173  0.003  27.4561 -0.000
  34184 16665.91  159.31  1.277466 109.833135 33.8348 34.7229 19.3451 29.6295 -0.000  27.4137 -0.001
  34185 16666.47  158.99  1.276550 106.449045 33.8348 34.7168 19.3451 29.6265  0.002  27.3571  0.001
  34186 16667.03  159.44  1.276550 103.064955 33.8165 34.7198 19.3542 29.6173 -0.000  27.3995 -0.001
  34187 16667.59  159.39  1.276855  99.714151 33.8318 34.7229 19.3451 29.6234 -0.001  27.3148 -0.000
  34188 16668.15  159.40  1.278076  96.307870 33.8348 34.7229 19.3390 29.6265  0.000  27.4278 -0.001
  34189 16668.71  159.16  1.279297  92.934876 33.8348 34.7168 19.3359 29.6234 -0.000  27.3854  6.947
  34190 16669.27  159.52  1.835022  89.606263 33.8257 34.7137 19.3512 29.6143 -0.000  27.3571  6.947
  34191 16669.83  159.19  1.836853  86.222173 33.8287 34.7198 19.3451 29.6234 -0.001  27.4137  6.948
  34192 16670.39  158.76  1.835632  82.838083 33.8348 34.7107 19.3451 29.6265  0.002  27.4278  6.948
  34193 16670.95  158.36  1.836243  79.442898 33.8287 34.7107 19.3512 29.6265  0.000  27.3148  0.000
  34194 16671.51  158.22  1.282959  76.147571 33.8348 34.7168 19.3451 29.6265  0.000  27.3995  0.001
  34195 16672.07  157.76  1.282654  72.752386 33.8318 34.7107 19.3420 29.6295  0.004  27.4137  0.000
  34196 16672.63  157.07  1.285095  69.368296 33.8318 34.7168 19.3451 29.6204 -0.000  27.3995 -0.001
  34197 16673.19  156.75  1.283264  66.017492 33.8257 34.7137 19.3481 29.6173 -0.001  27.4137  0.000
  34198 16673.75  156.20  1.285706  62.644497 33.8287 34.7107 19.3420 29.6295  0.004  27.3854 -0.001
  34199 16674.31  155.43  1.284790  59.304789 33.8409 34.7076 19.3390 29.6173  0.001  27.3995 -0.001
  34200 16674.87  154.80  1.283569  55.876317 33.8318 34.7076 19.3451 29.6143  0.000  27.4137 -0.001
  34201 16675.43  154.45  1.284180  52.547704 33.8348 34.7076 19.3451 29.6265  0.001  27.4278  0.000
  34202 16675.99  153.96  1.282043  49.119233 33.8318 34.7046 19.3512 29.6204  0.001  27.4137  0.002
  34203 16676.55  153.22  1.282959  45.724048 33.8318 34.7046 19.3481 29.6234 -0.001  27.4137 -0.000
  34204 16677.11  152.05  1.282349  42.450912 33.8348 34.7107 19.3451 29.6234 -0.000  27.4843 -0.001
  34205 16677.67  150.47  1.282043  39.011345 33.8318 34.7076 19.3481 29.6173 -0.001  27.3854  0.000
  34206 16678.23  148.75  1.283569  35.649446 33.8348 34.7046 19.3420 29.6265  0.001  27.4278  0.001
  34207 16678.79  146.78  1.281738  32.265356 33.8348 34.7107 19.3481 29.6234 -0.002  27.3995 -0.001
  34208 16679.35  145.19  1.282043  28.870170 33.8257 34.7076 19.3512 29.6173 -0.001  27.1029  0.000
  34209 16679.91  143.25  1.282959  25.563748 33.8409 34.7076 19.3451 29.6204  0.001  27.3854  0.001
  34210 16680.47  141.52  1.281738  22.146372 33.8348 34.7046 19.3512 29.6204  0.000  27.4419 -0.001
  34211 16681.03  139.51  1.281433  18.828854 33.8257 34.7046 19.3451 29.6204 -0.000  27.4278 -0.001
  34212 16681.59  137.61  1.281433  15.455860 33.8348 34.7046 19.3420 29.6295  0.000  27.4137  0.001
  34213 16682.15  135.76  1.289062  12.016293 33.8379 34.6985 19.3481 29.6143  0.004  27.4419  0.000
  34214 16682.71  135.81  1.294250   8.698775 33.8257 34.7107 19.3451 29.6265  0.000  27.4419  0.001
  34215 16683.27  135.43  1.298523   5.325781 33.8318 34.7137 19.3390 29.6265  0.001  27.4419 -0.001
  34216 16683.83  136.12  1.293640   1.930596 33.8287 34.7076 19.3420 29.6204  0.001  27.4561  0.000
  34217 16684.39  167.48  1.289978 144.961098 33.8257 34.7107 19.3481 29.6234  0.001  27.3148 -0.000
  34218 16684.95  180.97  1.286926 354.896722 33.8287 34.7168 19.3390 29.6265 -0.000  27.3713 -0.000
  34219 16685.51  180.97  1.281738 351.934256 33.8348 34.7168 19.3420 29.6234 -0.000  27.4419 -0.000
  34220 16686.07  180.97  1.285400 348.594548 33.8318 34.7107 19.3481 29.6234  0.000  27.3571  0.000
  34221 16686.63  180.97  1.284180 345.210458 33.8318 34.7137 19.3451 29.6143  0.000  27.3995 -0.002
  34222 16687.19  180.97  1.283875 341.881845 33.8287 34.7137 19.3390 29.6234 -0.001  27.3713 -0.000
  34223 16687.75  180.97  1.283875 338.475564 33.8348 34.7107 19.3420 29.6234  0.005  27.3854  0.000
  34224 16688.31  180.97  1.289062 335.146951 33.8287 34.7198 19.3451 29.6143  0.005  27.4278 -0.001
  34225 16688.87  180.97  1.295471 331.785052 33.8257 34.7168 19.3451 29.6265  0.001  27.3854 -0.000
  34226 16689.43  180.97  1.294250 328.389867 33.8287 34.7168 19.3390 29.6234  0.000  27.4419 -0.000
  34227 16689.99  180.97  1.320801 325.016872 33.8318 34.7168 19.3390 29.6173 -0.000  27.4561 -0.001
  34228 16690.55  180.97  1.490784 321.643877 33.8287 34.7168 19.3390 29.6204 -0.001  27.3289 -0.000
  34229 16691.11  180.97  1.545715 318.337455 33.8348 34.7168 19.3390 29.6234 -0.000  27.4702  0.000
  34230 16691.67  180.97  1.585083 314.931175 33.8135 34.7198 19.3573 29.6204  0.000  27.4137 -0.001
  34231 16692.23  180.97  1.501160 311.558180 33.8257 34.7168 19.3420 29.6234  0.000  27.4843  0.001
  34232 16692.79  180.97  1.303101 308.218472 33.8318 34.7260 19.3451 29.6234  0.001  27.3713 -0.000
  34233 16693.35  180.97  1.291199 304.823286 33.8318 34.7168 19.3390 29.6234  0.000  27.4561  0.001
  34234 16693.91  180.97  1.288757 301.450292 33.8226 34.7168 19.3329 29.6143  0.003  27.4278  0.002
  34235 16694.47  180.97  1.287537 298.099488 33.8257 34.7198 19.3451 29.6143  0.003  27.3430 -0.001
  34236 16695.03  180.97  1.281738 294.726493 33.8348 34.7137 19.3329 29.6173 -0.001  27.4137  0.000
  34237 16695.59  180.97  1.271667 291.342403 33.8226 34.7168 19.3420 29.6204  0.000  27.3713  0.001
  34238 16696.15  180.97  1.292114 287.947218 33.8318 34.7290 19.3420 29.6204 -0.000  27.3571  0.002
  34239 16696.71  180.97  1.289368 284.607510 33.8257 34.7229 19.3420 29.6204 -0.000  27.4419 -0.001
  34240 16697.27  180.97  1.277466 281.201229 33.8318 34.7168 19.3329 29.6234 -0.000  27.4278  0.002
  34241 16697.83  180.97  1.275024 277.794948 33.8318 34.7168 19.3451 29.6204  0.000  27.4278  0.001
  34242 16698.39  180.97  1.288757 274.477431 33.8226 34.7168 19.3359 29.6204 -0.000  27.3995 -0.002
  34243 16698.95  180.97  1.296082 271.037864 33.8348 34.7137 19.3359 29.6204 -0.009  27.3854  0.002
  34244 16699.51  180.97  1.287231 267.631583 33.8348 34.7137 19.3390 29.6143  0.000  27.3995 -0.001
  34245 16700.07  180.97  1.277161 264.269684 33.8257 34.7137 19.3390 29.6173 -0.001  27.3571  0.001
  34246 16700.63  180.97  1.277466 260.852308 33.8379 34.7198 19.3298 29.6234 -0.001  27.4419  0.002
  34247 16701.19  180.97  1.282654 257.501504 33.8318 34.7107 19.3451 29.6234 -0.000  27.4278 -0.002
  34248 16701.75  180.97  1.278992 254.095224 33.8257 34.7076 19.3420 29.6143  0.001  27.3007  0.001
  34249 16702.31  180.97  1.283569 250.766611 33.8318 34.7076 19.3359 29.6173  0.000  27.4137 -0.001
  34250 16702.87  180.97  1.291199 247.393616 33.8287 34.6985 19.3329 29.6234  0.000  27.3854 -0.001
  34251 16703.43  180.97  1.280518 243.987335 33.8348 34.6954 19.3390 29.6143  0.001  27.4419 -0.001
  34252 16703.99  180.97  1.274414 240.614341 33.8074 34.6954 19.3390 29.6143  0.000  27.3713 -0.001
  34253 16704.55  180.97  1.278076 237.263537 33.8348 34.6924 19.3390 29.6234 -0.005  27.3995 -0.000
  34254 16705.11  180.97  1.284790 233.879447 33.8348 34.6863 19.3329 29.6234  0.001  27.3854  0.001
  34255 16705.67  180.97  1.287537 230.517548 33.8257 34.6802 19.3390 29.6234 -0.002  27.3430 -0.001
  34256 16706.23  180.97  1.284180 227.155649 33.8348 34.6954 19.3359 29.6143  0.002  27.4419 -0.001
  34257 16706.79  180.97  1.266785 223.716082 33.8287 34.6863 19.3298 29.6173  0.000  27.3995  0.002
  34258 16707.35  180.97  1.277466 220.343087 33.8348 34.6832 19.3359 29.6173  0.004  27.4561 -0.001
  34259 16707.91  180.97  1.282654 217.025570 33.8257 34.6985 19.3451 29.6173 -0.001  27.4137 -0.002
  34260 16708.47  180.97  1.285400 213.652575 33.8287 34.6832 19.3268 29.6173 -0.006  27.4137  0.000
  34261 16709.03  180.97  1.276855 210.235199 33.8379 34.6832 19.3420 29.6143  0.004  27.4984 -0.000
  34262 16709.59  180.97  1.273804 206.895491 33.8318 34.6954 19.3390 29.6082 -0.000  27.4278 -0.001
  34263 16710.15  180.97  1.272278 203.511401 33.8287 34.6893 19.3298 29.6204  0.004  27.3995 -0.001
  34264 16710.71  180.97  1.271973 200.149502 33.8379 34.6924 19.3390 29.6204  0.001  27.4702  0.002
  34265 16711.27  180.97  1.269531 196.743221 33.8257 34.6924 19.3359 29.6173  0.004  27.4137 -0.000
  34266 16711.83  180.97  1.275024 193.414608 33.8318 34.6985 19.3329 29.6234 -0.000  27.3995 -0.001
  34267 16712.39  180.97  1.274414 190.030518 33.8318 34.7015 19.3207 29.6204  0.003  27.3571  0.001
  34268 16712.95  180.97  1.274109 186.668619 33.8257 34.6985 19.3420 29.6173 -0.000  27.3430 -0.002
  34269 16713.51  180.97  1.275635 183.384387 33.8318 34.7076 19.3390 29.6204  0.000  27.4843  6.947
  34270 16714.07  180.34  1.828918 179.978107 33.8287 34.7015 19.3329 29.6173  0.003  27.3713  6.949
  34271 16714.63  179.09  1.827087 176.605112 33.8257 34.6985 19.3390 29.6173 -0.008  27.3854  6.949
  34272 16715.19  177.76  1.823730 173.232118 33.8379 34.7076 19.3420 29.6143  0.000  27.4419  6.947
  34273 16715.75  176.00  1.818237 169.892409 33.8257 34.7015 19.3390 29.6143 -0.000  27.4278  0.000
  34274 16716.31  174.49  1.272583 166.541605 33.8226 34.7168 19.3329 29.6234 -0.010  27.4278  0.000
  34275 16716.87  173.11  1.270752 163.124229 33.8318 34.7107 19.3359 29.6173 -0.015  27.4419 -0.000
  34276 16717.43  172.05  1.268921 159.751235 33.8318 34.7107 19.3359 29.6204  0.001  27.3289  0.000
  34277 16717.99  170.63  1.271667 156.367145 33.8287 34.7137 19.3298 29.6173  0.000  27.3713  0.000
  34278 16718.55  169.66  1.270447 152.983055 33.8287 34.7046 19.3298 29.6173  0.000  27.3713  0.001
  34279 16719.11  168.47  1.271667 149.676633 33.8257 34.7168 19.3390 29.6143  0.001  27.2724 -0.001
  34280 16719.67  167.31  1.272888 146.259257 33.8257 34.7137 19.3268 29.6143  0.000  27.4843 -0.001
  34281 16720.23  166.09  1.274719 142.908453 33.8226 34.7137 19.3298 29.6173  0.000  27.4561  0.000
  34282 16720.79  165.43  1.273804 139.557649 33.8348 34.7137 19.3329 29.6112  0.000  27.3430 -0.001
  34283 16721.35  164.18  1.274414 136.184655 33.8287 34.7168 19.3268 29.6204 -0.000  27.4561 -0.001
  34284 16721.91  162.76  1.275024 132.833851 33.8348 34.7137 19.3268 29.6204  0.005  27.4278  0.001
  34285 16722.47  162.30  1.275635 129.416475 33.8348 34.7168 19.3329 29.6204  0.001  27.4419 -0.001
  34286 16723.03  161.31  1.275635 126.043480 33.8257 34.7168 19.3237 29.6173 -0.001  27.3854 -0.000
  34287 16723.59  161.04  1.276550 122.737058 33.8226 34.7229 19.3298 29.6173  0.001  27.3148  0.000
  34288 16724.15  159.73  1.276855 119.308587 33.8318 34.7168 19.3420 29.6173 -0.001  27.4419 -0.000
  34289 16724.72  159.66  1.275940 115.968878 33.8257 34.7168 19.3268 29.6204  0.002  27.4137  0.000
  34290 16725.28  159.72  1.276855 112.595884 33.8318 34.7198 19.3359 29.6143  0.001  27.3713  0.000
  34291 16725.84  159.29  1.276550 109.233984 33.8287 34.7229 19.3237 29.6204 -0.001  27.3713  0.000
  34292 16726.40  159.56  1.275635 105.838799 33.8318 34.7260 19.3390 29.6143  0.000  27.3571  0.001
  34293 16726.96  159.38  1.277161 102.476900 33.8257 34.7168 19.3451 29.6204  0.000  27.3430  0.000
  34294 16727.52  159.37  1.277771  99.115001 33.8226 34.7229 19.3268 29.6173 -0.001  27.3995  0.001
  34295 16728.08  159.32  1.278992  95.675434 33.8287 34.7229 19.3176 29.6234 -0.012  27.4278  0.001
  34296 16728.64  159.50  1.278992  92.380107 33.8074 34.7198 19.3359 29.6112 -0.001  27.4278 -0.001
  34297 16729.20  159.26  1.280518  89.007113 33.8257 34.7260 19.3237 29.6112 -0.001  27.4137 -0.001
  34298 16729.76  159.19  1.281433  85.623023 33.8287 34.7168 19.3298 29.6204  0.001  27.3995  0.001
  34299 16730.32  158.86  1.280518  82.272219 33.8287 34.7198 19.3329 29.6051 -0.001  27.4561 -0.000
  34300 16730.88  158.45  1.281433  78.888129 33.8257 34.7198 19.3359 29.6143  0.001  27.3995 -0.002
  34301 16731.44  158.17  1.283264  75.559516 33.8287 34.7198 19.3298 29.6143  0.000  27.4278  0.000
  34302 16732.00  158.12  1.282349  72.164331 33.8348 34.7107 19.3359 29.6173  0.000  27.4419  0.001
  34303 16732.56  157.20  1.286011  68.791336 33.8287 34.7229 19.3390 29.6173  0.000  27.3854 -0.000
  34304 16733.12  156.76  1.284485  65.462723 33.8226 34.7168 19.3329 29.6204  0.000  27.4561 -0.001
  34305 16733.68  156.19  1.285095  62.034252 33.8287 34.7198 19.3359 29.6112  0.000  27.3430  0.000
  34306 16734.24  155.58  1.284180  58.650162 33.8287 34.7107 19.3298 29.6143  0.004  27.3854  0.000
  34307 16734.80  155.40  1.283875  55.310453 33.8226 34.7260 19.3329 29.6082  0.004  27.4278 -0.000
  34308 16735.36  154.54  1.284180  51.959649 33.8318 34.7229 19.3390 29.6204  0.000  27.3995 -0.000
  34309 16735.92  153.80  1.281128  48.553369 33.8318 34.7168 19.3237 29.6173  0.000  27.3571 -0.001
  34310 16736.48  152.77  1.282654  45.180374 33.8257 34.7168 19.3390 29.6143  0.005  27.3713 -0.002
  34311 16737.04  151.74  1.282654  41.818475 33.8226 34.7198 19.3176 29.6173 -0.016  27.3995  0.000
  34312 16737.60  150.06  1.281738  38.445481 33.8348 34.7168 19.3298 29.6204  0.000  27.4702 -0.000
  34313 16738.16  148.18  1.282959  35.072486 33.8348 34.7107 19.3390 29.6112  0.001  27.3430 -0.002
  34314 16738.72  146.51  1.281738  31.710587 33.8257 34.7168 19.3298 29.6204 -0.011  27.3995 -0.002
  34315 16739.28  144.59  1.282959  28.282115 33.8287 34.7229 19.3298 29.6234  0.002  27.4278 -0.000
  34316 16739.84  142.84  1.282959  24.953502 33.8318 34.7107 19.3420 29.6143 -0.004  27.3007 -0.001
  34317 16740.40  140.95  1.281738  21.569412 33.8257 34.7168 19.3329 29.6173 -0.000  27.3995  0.000
  34318 16740.96  138.89  1.282959  18.229704 33.8318 34.7137 19.3359 29.6173 -0.000  27.4278  0.001
  34319 16741.52  137.17  1.282959  14.823423 33.8318 34.7107 19.3359 29.6173  0.000  27.4137 -0.001
  34320 16742.08  135.97  1.291504  11.439333 33.8318 34.7107 19.3390 29.6112 -0.002  27.4278 -0.001
  34321 16742.64  135.85  1.295471   8.132911 33.8257 34.7198 19.3298 29.6143  0.000  27.3995 -0.001
  34322 16743.20  135.41  1.298523   4.748821 33.8257 34.7137 19.3359 29.6082  0.004  27.3995 -0.000
  34323 16743.76  136.09  1.293945   1.342541 33.8318 34.7137 19.3420 29.6143  0.001  27.4137  0.002
  34324 16744.32  180.97  1.291504 196.798698 33.8318 34.7198 19.3329 29.6143 -0.000  27.4561 -0.001
  34325 16744.88  180.97  1.285400 354.552765 33.8287 34.7107 19.3329 29.6143  0.000  27.4419 -0.001
  34326 16745.44  180.97  1.283264 351.312915 33.8287 34.7168 19.3298 29.6204  0.000  27.3854  0.001
  34327 16746.00  180.97  1.286926 347.995397 33.8226 34.7107 19.3329 29.6112 -0.000  27.4419  0.000
  34328 16746.56  180.97  1.284790 344.666784 33.8287 34.7198 19.3298 29.6143  0.002  27.3571  0.000
  34329 16747.12  180.97  1.284485 341.304885 33.8196 34.7260 19.3329 29.6112  0.004  27.4702  0.000
  34330 16747.68  180.97  1.283264 337.920795 33.8226 34.7137 19.3298 29.6082 -0.015  27.4419 -0.000
  34331 16748.24  180.97  1.292114 334.569991 33.8287 34.7168 19.3329 29.6143 -0.000  27.3713 -0.001
  34332 16748.80  180.97  1.290894 331.185902 33.8287 34.7168 19.3237 29.6173  0.000  27.5549 -0.000
  34333 16749.36  180.97  1.293030 327.779621 33.8287 34.7107 19.3176 29.6204 -0.009  27.4137  0.000
  34334 16749.92  180.97  1.331482 324.428817 33.8226 34.7107 19.3329 29.6112  0.002  27.3713 -0.001
  34335 16750.48  180.97  1.538391 321.100204 33.8196 34.7137 19.3298 29.6143  0.004  27.3713  0.000
