  57849 17631.78  171.02  1.291809  88.696442 31.5430 34.4879 10.0800 22.8363  0.006  28.0070 -0.001
  57850 17632.34  171.06  1.289673  85.312352 31.5491 34.4910 10.0769 22.8455  0.002  28.1765 -0.002
  57851 17632.90  171.06  1.289673  82.039216 31.5491 34.4879 10.0677 22.8333  0.002  28.0070  0.000
  57852 17633.46  170.55  1.291504  78.599649 31.5491 34.5001 10.0708 22.8394  0.004  28.0494  0.001
  57853 17634.02  170.18  1.290588  75.248845 31.5430 34.4818 10.0769 22.8302  0.000  28.0211 -0.001
  57854 17634.58  170.25  1.291809  71.931328 31.5369 34.4940 10.0769 22.8394  0.004  27.9787 -0.001
  57855 17635.14  169.87  1.291504  68.525047 31.5521 34.4910 10.0739 22.8455  0.006  28.0776  0.000
  57856 17635.70  169.70  1.293640  65.207529 31.5430 34.4940 10.0769 22.8333  0.005  27.9646  0.001
  57857 17636.26  169.34  1.295166  61.790153 31.5491 34.4879 10.0769 22.8424  0.003  28.0776  0.000
  57858 17636.82  168.53  1.297913  58.461540 31.5430 34.4879 10.0800 22.8363  0.002  27.9929 -0.000
  57859 17637.38  168.11  1.295776  55.066355 31.5552 34.4940 10.0708 22.8394  0.006  27.9929 -0.008
  57860 17637.94  167.34  1.292725  51.671170 31.5491 34.4879 10.0677 22.8363 -0.001  27.9929  0.002
  57861 17638.50  167.31  1.293640  48.375843 31.5430 34.4940 10.0769 22.8424 -0.002  28.0070 -0.001
  57862 17639.06  165.83  1.293640  44.936276 31.5460 34.4849 10.0739 22.8424 -0.012  28.0917 -0.000
  57863 17639.62  164.76  1.293335  41.607663 31.5460 34.4879 10.0647 22.8333  0.006  27.9929 -0.001
  57864 17640.18  162.92  1.293640  38.223573 31.5460 34.4879 10.0708 22.8363 -0.003  28.0070 -0.000
  57865 17640.74  161.28  1.292419  34.906055 31.5430 34.4879 10.0677 22.8363  0.005  27.9646 -0.000
  57866 17641.30  159.87  1.293030  31.533061 31.5491 34.4910 10.0739 22.8485  0.001  28.0494  0.000
  57867 17641.86  158.29  1.294250  28.082399 31.5430 34.4818 10.0769 22.8363  0.002  28.0211 -0.001
  57868 17642.42  156.59  1.294556  24.798167 31.5491 34.4910 10.0708 22.8424  0.005  27.9787  0.001
  57869 17642.98  154.71  1.295776  21.414077 31.5460 34.4940 10.0769 22.8333  0.002  28.0211  6.948
  57870 17643.54  152.64  2.374878  18.007797 31.5491 34.4940 10.0708 22.8424  0.006  28.0494  6.950
  57871 17644.10  150.75  2.377319  14.679183 31.5521 34.4879 10.0616 22.8333  0.004  28.0211  6.949
  57872 17644.66  149.38  2.382812  11.295094 31.5460 34.4910 10.0677 22.8363  0.003  28.0070  6.949
  57873 17645.22  148.70  2.382812   7.966481 31.5521 34.4910 10.0739 22.8424  0.001  28.0352 -0.000
  57874 17645.78  148.73  1.304626   4.582391 31.5430 34.4879 10.0739 22.8363  0.003  28.0211 -0.000
  57875 17646.34  148.70  1.297607   1.209396 31.5491 34.4849 10.0677 22.8485  0.001  28.0070  0.001
  57876 17646.90  180.97  1.304626 209.059089 31.5369 34.4849 10.0739 22.8424  0.002  27.9787 -0.001
  57877 17647.46  180.97  1.317749 354.386334 31.5521 34.4940 10.0708 22.8394  0.005  28.0211  0.000
  57878 17648.02  180.97  1.339417 351.213057 31.5430 34.4849 10.0739 22.8363  0.001  27.9646 -0.000
  57879 17648.58  180.97  1.352844 347.895539 31.5399 34.4940 10.0647 22.8394  0.005  27.9929  0.000
  57880 17649.14  180.97  1.345825 344.533640 31.5491 34.4910 10.0769 22.8424  0.002  27.9787 -0.003
  57881 17649.70  180.97  1.334534 341.238313 31.5399 34.4971 10.0647 22.8424  0.004  27.7245  0.002
  57882 17650.26  180.97  1.355591 337.776555 31.5521 34.4910 10.0739 22.8455  0.002  28.0635  0.001
  57883 17650.82  180.97  1.385803 334.470133 31.5369 34.4849 10.0677 22.8455  0.002  27.9787  0.000
  57884 17651.38  180.97  1.371155 331.074948 31.5460 34.4910 10.0586 22.8455  0.000  27.9929  0.004
  57885 17651.94  180.97  1.338196 327.757430 31.5430 34.4910 10.0769 22.8394  0.001  28.0070 -0.001
  57886 17652.50  180.97  1.312561 324.395531 31.5399 34.4910 10.0647 22.8424 -0.001  28.0494  0.001
  57887 17653.06  180.97  1.307068 320.989250 31.5430 34.4849 10.0800 22.8394 -0.017  28.0352 -0.001
  57888 17653.62  180.97  1.303101 317.693923 31.5460 34.5001 10.0647 22.8363 -0.010  28.0494  0.001
  57889 17654.18  180.97  1.309204 314.276547 31.5521 34.4849 10.0677 22.8394  0.006  28.0352 -0.001
  57890 17654.74  180.97  1.302185 310.970125 31.5369 34.4910 10.0708 22.8394 -0.014  27.9929 -0.000
  57891 17655.30  180.97  1.311340 307.619321 31.5460 34.4910 10.0739 22.8394 -0.002  28.2189  0.000
  57892 17655.86  180.97  1.305542 304.201945 31.5460 34.4940 10.0647 22.8363  0.004  28.0211 -0.000
  57893 17656.42  180.97  1.304321 300.828951 31.5521 34.4818 10.0677 22.8363 -0.010  28.0211  0.001
  57894 17656.98  180.97  1.311646 297.478147 31.5460 34.4879 10.0677 22.8394  0.005  28.0211  0.001
  57895 17657.54  180.97  1.308289 294.105152 31.5460 34.4910 10.0677 22.8424  0.001  28.0494  0.002
  57896 17658.10  180.97  1.306763 290.765444 31.5491 34.4849 10.0739 22.8394 -0.020  27.9787  0.000
  57897 17658.66  180.97  1.307983 287.370259 31.5399 34.4940 10.0647 22.8394  0.005  27.9929 -0.000
  57898 17659.22  180.97  1.317444 284.008359 31.5430 34.4818 10.0739 22.8363  0.003  28.0494 -0.000
  57899 17659.78  180.97  1.310425 280.657556 31.5460 34.4910 10.0677 22.8455  0.000  27.9929 -0.000
  57900 17660.34  180.97  1.301270 277.229084 31.5491 34.4910 10.0739 22.8455  0.006  27.8092  0.000
  57901 17660.90  180.97  1.317749 273.967043 31.5430 34.4940 10.0739 22.8302  0.001  27.9787 -0.001
  57902 17661.46  180.97  1.331482 270.571858 31.5430 34.4849 10.0739 22.8546 -0.012  28.0494 -0.001
  57903 17662.02  180.97  1.321716 267.176673 31.5399 34.4879 10.0677 22.8333  0.001  28.0070  0.002
  57904 17662.58  180.97  1.306763 263.814774 31.5460 34.4879 10.0616 22.8394  0.001  28.0211  0.000
  57905 17663.14  180.97  1.307373 260.419588 31.5430 34.4788 10.0616 22.8363 -0.020  27.9646 -0.000
  57906 17663.70  180.97  1.295471 257.135357 31.5399 34.4879 10.0677 22.8363  0.005  28.0352  0.000
  57907 17664.26  180.97  1.309814 253.717981 31.5460 34.4849 10.0616 22.8394  0.004  28.0211  0.000
  57908 17664.82  180.97  1.309204 250.367177 31.5460 34.4910 10.0647 22.8394  0.001  27.9646  0.000
  57909 17665.38  180.97  1.313171 247.005278 31.5460 34.4879 10.0677 22.8333 -0.015  28.0211  0.001
  57910 17665.94  180.97  1.324158 243.654474 31.5430 34.4971 10.0677 22.8302  0.003  28.0211 -0.002
  57911 17666.50  180.97  1.297302 240.292575 31.5399 34.4940 10.0616 22.8302 -0.017  28.0070 -0.001
  57912 17667.06  180.97  1.309204 236.919580 31.5430 34.4818 10.0677 22.8363  0.001  27.9222 -0.002
  57913 17667.62  180.97  1.309204 233.546586 31.5491 34.4971 10.0677 22.8424 -0.005  28.0211  0.001
  57914 17668.18  180.97  1.315613 230.206877 31.5430 34.4818 10.0677 22.8302  0.000  28.0635 -0.000
  57915 17668.74  180.97  1.328735 226.800597 31.5399 34.4940 10.0616 22.8394  0.006  28.0070 -0.001
  57916 17669.30  180.97  1.311035 223.449793 31.5491 34.4879 10.0616 22.8363  0.001  27.9787 -0.001
  57917 17669.86  180.97  1.311646 220.087894 31.5460 34.4940 10.0586 22.8363 -0.021  27.9929  0.000
  57918 17670.42  180.97  1.300049 216.648327 31.5521 34.4910 10.0616 22.8271  0.003  28.0070  0.000
  57919 17670.98  180.97  1.330566 213.341905 31.5399 34.4910 10.0647 22.8363  0.003  27.9929  0.000
  57920 17671.54  180.97  1.311951 209.968910 31.5399 34.4879 10.0616 22.8424  0.005  28.0211 -0.000
  57921 17672.10  180.97  1.300049 206.640297 31.5491 34.4910 10.0677 22.8333  0.001  28.0635  0.001
  57922 17672.66  180.97  1.294250 203.267303 31.5399 34.4940 10.0647 22.8394  0.005  28.1765  0.001
  57923 17673.22  180.97  1.293640 199.883213 31.5399 34.4849 10.0586 22.8363 -0.016  28.0070  0.001
  57924 17673.78  180.97  1.291199 196.576790 31.5399 34.4910 10.0555 22.8424  0.004  27.9929  0.000
  57925 17674.34  180.97  1.292114 193.170510 31.5521 34.4849 10.0586 22.8424  0.000  28.0070  0.000
  57926 17674.90  180.97  1.289978 189.841897 31.5399 34.4940 10.0555 22.8180 -0.000  27.9505  0.000
  57927 17675.46  180.97  1.292114 186.479998 31.5460 34.4910 10.0586 22.8455  0.002  28.0070  0.000
  57928 17676.02  180.97  1.293640 183.095908 31.5399 34.4971 10.0616 22.8394  0.001  27.9505  0.000
  57929 17676.58  180.97  1.293640 179.778390 31.5399 34.4879 10.0525 22.8363  0.000  28.0211  0.001
  57930 17677.14  180.97  1.296387 176.361014 31.5430 34.4849 10.0616 22.8333  0.003  27.9646  0.001
  57931 17677.70  180.97  1.296997 173.021306 31.5491 34.4910 10.0647 22.8455  0.001  28.0352  0.001
  57932 17678.26  180.97  1.299744 169.648311 31.5430 34.4849 10.0647 22.8363  0.002  28.0211 -0.000
  57933 17678.82  180.97  1.298523 166.275316 31.5399 34.4879 10.0555 22.8363 -0.000  27.9787 -0.001
  57934 17679.38  180.97  1.304016 162.946703 31.5430 34.4971 10.0616 22.8424  0.001  27.9787  0.000
  57935 17679.94  180.97  1.307068 159.529327 31.5369 34.4910 10.0616 22.8363 -0.004  27.9505 -0.001
  57936 17680.50  180.97  1.311951 156.156333 31.5460 34.4849 10.0555 22.8424  0.001  28.0352  0.000
  57937 17681.06  180.97  1.316528 152.805529 31.5430 34.4879 10.0586 22.8333 -0.003  27.9646 -0.000
  57938 17681.62  179.63  1.334229 149.488011 31.5460 34.4879 10.0555 22.8394  0.002  28.0352  0.000
  57939 17682.18  178.82  1.383667 146.092826 31.5460 34.4879 10.0616 22.8363 -0.020  27.9646 -0.000
  57940 17682.74  177.31  1.377258 142.697641 31.5460 34.4940 10.0555 22.8394  0.000  28.0070 -0.001
  57941 17683.30  176.50  1.331787 139.369028 31.5460 34.4849 10.0555 22.8363  0.005  28.0352 -0.000
  57942 17683.86  174.93  1.312866 136.040415 31.5399 34.4940 10.0555 22.8424  0.000  28.0494 -0.001
  57943 17684.42  174.41  1.306763 132.645229 31.5460 34.4849 10.0555 22.8394  0.004  27.9929  0.000
  57944 17684.98  173.41  1.304932 129.294426 31.5430 34.4940 10.0555 22.8333  0.005  27.9929 -0.001
  57945 17685.54  172.73  1.300964 125.865954 31.5399 34.4879 10.0525 22.8394  0.005  27.9787 -0.001
  57946 17686.10  171.87  1.296387 122.570627 31.5460 34.4971 10.0586 22.8394 -0.001  28.0494 -0.001
  57947 17686.66  171.37  1.295166 119.186537 31.5460 34.4910 10.0494 22.8424  0.005  28.0352 -0.000
  57948 17687.22  171.49  1.291199 115.802447 31.5369 34.4818 10.0616 22.8241 -0.020  27.9363  0.000
  57949 17687.78  171.30  1.293335 112.462739 31.5491 34.4879 10.0525 22.8424  0.003  28.3178  6.949
  57950 17688.34  171.71  2.367554 109.056458 31.5521 34.4696 10.0555 22.8302  0.003  28.0352  6.949
  57951 17688.90  171.37  2.369995 105.738941 31.5430 34.4971 10.0525 22.8394 -0.006  28.0070  6.949
  57952 17689.46  171.38  2.369995 102.332660 31.5460 34.4818 10.0525 22.8333  0.002  28.0776  6.949
  57953 17690.02  171.09  2.368774  99.004047 31.5399 34.4971 10.0555 22.8333  0.001  28.0494 -0.002
  57954 17690.58  171.00  1.292419  95.586671 31.5399 34.4910 10.0586 22.8455  0.006  28.0494  0.001
  57955 17691.14  171.32  1.289673  92.202581 31.5399 34.4849 10.0555 22.8333  0.000  28.0070 -0.000
  57956 17691.70  171.42  1.290588  88.907254 31.5369 34.4910 10.0525 22.8424  0.000  28.0494  0.002
  57957 17692.26  171.13  1.290283  85.523164 31.5460 34.4849 10.0555 22.8363  0.000  28.0352  0.000
  57958 17692.82  170.73  1.289368  82.150170 31.5369 34.4940 10.0525 22.8302 -0.016  28.0211  0.001
  57959 17693.38  170.78  1.292725  78.799366 31.5491 34.4849 10.0586 22.8333  0.003  28.0494 -0.001
  57960 17693.94  170.72  1.290588  75.459657 31.5308 34.4879 10.0586 22.8302  0.004  27.9787 -0.001
  57961 17694.50  170.17  1.290283  72.108854 31.5491 34.4849 10.0586 22.8455  0.001  28.0635  0.001
  57962 17695.06  169.99  1.293030  68.724764 31.5399 34.4940 10.0555 22.8271 -0.004  28.0070 -0.001
  57963 17695.62  169.50  1.293335  65.329578 31.5460 34.4849 10.0494 22.8394  0.006  28.0352  0.001
  57964 17696.18  169.37  1.295776  61.989870 31.5430 34.4879 10.0555 22.8302  0.004  27.9929 -0.000
  57965 17696.74  169.07  1.298828  58.583589 31.5491 34.4940 10.0555 22.8363  0.003  28.0070 -0.000
  57966 17697.30  168.14  1.294556  55.243881 31.5491 34.4849 10.0616 22.8271 -0.008  28.1341 -0.000
  57967 17697.86  167.85  1.293945  51.870886 31.5460 34.4879 10.0433 22.8363  0.006  28.0211  0.000
  57968 17698.42  166.83  1.293640  48.486797 31.5399 34.4879 10.0555 22.8302  0.004  28.0352  0.001
  57969 17698.98  166.25  1.295166  45.147088 31.5430 34.4879 10.0586 22.8333 -0.006  27.9929 -0.000
  57970 17699.54  164.89  1.292114  41.729712 31.5460 34.4818 10.0586 22.8333  0.001  28.0211 -0.000
  57971 17700.10  163.31  1.291504  38.434385 31.5430 34.4879 10.0586 22.8333  0.000  27.9646 -0.000
  57972 17700.66  161.58  1.292725  35.005914 31.5491 34.4849 10.0525 22.8333 -0.014  28.0352  0.001
  57973 17701.22  159.40  1.292114  31.644015 31.5430 34.4879 10.0586 22.8241  0.005  27.9787 -0.001
  57974 17701.78  157.85  1.295471  28.271020 31.5399 34.4910 10.0464 22.8394 -0.018  28.0917  0.002
  57975 17702.34  156.01  1.293335  24.909121 31.5430 34.4910 10.0586 22.8363  0.004  28.1341 -0.001
  57976 17702.90  154.37  1.293335  21.591603 31.5430 34.4910 10.0555 22.8333  0.005  28.0211  0.000
  57977 17703.46  152.41  1.296997  18.140941 31.5460 34.4849 10.0555 22.8333  0.002  27.9646 -0.000
  57978 17704.02  150.36  1.296692  14.845614 31.5369 34.4879 10.0494 22.8302 -0.000  27.9787 -0.000
  57979 17704.58  148.75  1.302490  11.494810 31.5460 34.4940 10.0525 22.8333  0.001  28.0070  0.000
  57980 17705.14  148.40  1.304321   8.121816 31.5460 34.4910 10.0494 22.8333  0.002  27.9505 -0.000
  57981 17705.70  148.53  1.302185   4.737726 31.5399 34.4849 10.0464 22.8424  0.005  28.0494 -0.001
  57982 17706.26  148.60  1.296997   1.375827 31.5430 34.4849 10.0525 22.8394 -0.020  28.0494 -0.001
  57983 17706.82  180.97  1.303711 194.712767 31.5430 34.4940 10.0555 22.8363  0.006  28.0776  0.001
  57984 17707.38  180.97  1.317139 354.563860 31.5430 34.4849 10.0555 22.8363  0.002  27.9929  0.000
  57985 17707.94  180.97  1.337891 351.390583 31.5399 34.4940 10.0494 22.8333 -0.009  28.0211 -0.000
  57986 17708.50  180.97  1.352234 348.039779 31.5430 34.4818 10.0586 22.8363  0.001  28.0352 -0.001
  57987 17709.06  180.97  1.345825 344.722261 31.5399 34.4879 10.0494 22.8333  0.000  27.9646 -0.000
  57988 17709.62  180.97  1.333008 341.382553 31.5460 34.4879 10.0464 22.8363  0.000  27.9929  0.001
  57989 17710.18  180.97  1.348572 337.987367 31.5338 34.4879 10.0494 22.8271  0.001  28.0211 -0.001
  57990 17710.74  180.97  1.384277 334.614373 31.5460 34.4910 10.0494 22.8455  0.003  28.0352 -0.000
  57991 17711.30  180.97  1.375427 331.263569 31.5399 34.4879 10.0494 22.8302 -0.012  27.9646  0.000
  57992 17711.86  180.97  1.341553 327.912765 31.5460 34.4940 10.0464 22.8302  0.000  27.8092  0.000
  57993 17712.42  180.97  1.313477 324.561962 31.5430 34.4879 10.0586 22.8302  0.004  28.0352  0.000
  57994 17712.98  180.97  1.308899 321.177872 31.5430 34.4910 10.0525 22.8394  0.004  28.0070 -0.000
  57995 17713.54  180.97  1.302795 317.793782 31.5430 34.4879 10.0555 22.8333 -0.005  28.0352 -0.001
  57996 17714.10  180.97  1.309509 314.442978 31.5338 34.4879 10.0433 22.8302  0.005  27.9646 -0.000
  57997 17714.66  180.97  1.300964 311.092174 31.5430 34.4910 10.0525 22.8424  0.005  28.0070  0.001
  57998 17715.22  180.97  1.310120 307.774657 31.5369 34.4849 10.0555 22.8333  0.005  28.0070 -0.001
  57999 17715.78  180.97  1.305847 304.335090 31.5430 34.4910 10.0464 22.8363 -0.000  28.0352  0.000
  58000 17716.34  180.97  1.303101 301.017572 31.5430 34.4849 10.0494 22.8302  0.002  27.9929  0.000
  58001 17716.90  180.97  1.311951 297.666768 31.5399 34.5001 10.0464 22.8363  0.004  28.0352 -0.001
  58002 17717.46  180.97  1.307068 294.238297 31.5430 34.4879 10.0525 22.8271 -0.020  27.9929  0.000
  58003 17718.02  180.97  1.306458 290.931875 31.5399 34.4879 10.0372 22.8333  0.005  27.9081 -0.001
  58004 17718.58  180.97  1.308289 287.514499 31.5399 34.4818 10.0403 22.8333  0.007  28.0211 -0.000
  58005 17719.14  180.97  1.318970 284.185885 31.5399 34.5001 10.0433 22.8271  0.001  28.0070 -0.001
  58006 17719.70  180.97  1.311340 280.779605 31.5399 34.4910 10.0403 22.8424 -0.019  27.9929  0.000
  58007 17720.26  180.97  1.300659 277.406610 31.5430 34.4910 10.0494 22.8516  0.001  28.0211 -0.000
  58008 17720.82  180.97  1.317749 274.100188 31.5430 34.4879 10.0464 22.8363  0.001  28.0211 -0.000
  58009 17721.38  180.97  1.329346 270.682812 31.5460 34.4879 10.0433 22.8271  0.002  28.3743 -0.001
  58010 17721.94  180.97  1.323242 267.365294 31.5399 34.4940 10.0464 22.8363 -0.015  28.0352  0.000
  58011 17722.50  180.97  1.307068 263.947918 31.5369 34.4849 10.0555 22.8363  0.001  28.0211 -0.000
  58012 17723.06  180.97  1.307373 260.619305 31.5399 34.4910 10.0342 22.8394  0.000  28.0070 -0.001
  58013 17723.62  180.97  1.297302 257.279597 31.5460 34.4849 10.0311 22.8363  0.002  27.6538  0.000
  58014 17724.18  180.97  1.309509 253.862221 31.5369 34.4971 10.0464 22.8333  0.003  28.0211  0.000
  58015 17724.74  180.97  1.309509 250.522512 31.5399 34.4818 10.0372 22.8394  0.002  28.0352 -0.000
  58016 17725.30  180.97  1.313171 247.149518 31.5369 34.4818 10.0464 22.8363 -0.017  27.9646 -0.000
  58017 17725.86  180.97  1.323547 243.820905 31.5399 34.4940 10.0342 22.8302 -0.002  28.0070  0.000
  58018 17726.42  180.97  1.298828 240.414624 31.5369 34.4818 10.0433 22.8271 -0.002  28.0494 -0.001
  58019 17726.98  180.97  1.307068 237.074916 31.5338 34.4940 10.0525 22.8363  0.005  27.9929 -0.001
  58020 17727.54  180.97  1.308899 233.724112 31.5430 34.4879 10.0464 22.8271  0.001  28.0211 -0.000
  58021 17728.10  180.97  1.315002 230.328927 31.5369 34.4940 10.0403 22.8271  0.001  27.9646 -0.002
  58022 17728.66  180.97  1.328125 226.967027 31.5460 34.4879 10.0403 22.8302  0.005  28.0070 -0.000
  58023 17729.22  180.97  1.312256 223.616224 31.5399 34.4910 10.0372 22.8180  0.005  28.0211 -0.001
  58024 17729.78  180.97  1.311035 220.232134 31.5460 34.4879 10.0372 22.8302  0.001  28.0494  0.000
  58025 17730.34  180.97  1.300354 216.914616 31.5399 34.4879 10.0372 22.8271  0.001  28.0211 -0.000
  58026 17730.90  180.97  1.328735 213.475049 31.5430 34.4910 10.0433 22.8394  0.003  28.0352 -0.001
  58027 17731.46  180.97  1.312256 210.168627 31.5399 34.4910 10.0494 22.8333 -0.017  28.0211 -0.000
  58028 17732.02  180.97  1.301575 206.784537 31.5399 34.4940 10.0342 22.8302 -0.000  28.0352  0.001
  58029 17732.58  180.97  1.293335 203.422638 31.5430 34.4788 10.0433 22.8333  0.002  27.9787  6.947
  58030 17733.14  180.97  2.373657 200.082929 31.5369 34.4879 10.0372 22.8302 -0.003  28.0211  6.947
  58031 17733.70  180.97  2.371826 196.676649 31.5460 34.4879 10.0403 22.8180  0.002  28.0211  6.950
  58032 17734.26  180.97  2.372437 193.359131 31.5430 34.4849 10.0433 22.8333 -0.001  27.9929  6.948
  58033 17734.82  180.97  2.372437 189.952850 31.5521 34.4849 10.0281 22.8394 -0.014  27.9929  0.001
  58034 17735.38  180.97  1.293945 186.646428 31.5399 34.4849 10.0433 22.8333  0.002  27.9646 -0.001
  58035 17735.94  180.97  1.295471 183.284529 31.5399 34.4910 10.0281 22.8363 -0.005  28.0494 -0.000
  58036 17736.50  180.97  1.292725 179.889344 31.5430 34.4818 10.0433 22.8241  0.000  27.9363  0.000
  58037 17737.06  180.97  1.296997 176.594017 31.5430 34.4849 10.0250 22.8363 -0.001  28.0070 -0.001
  58038 17737.62  180.97  1.296997 173.165545 31.5460 34.4910 10.0372 22.8333 -0.004  28.0352 -0.001
  58039 17738.18  180.97  1.298523 169.836932 31.5338 34.4879 10.0372 22.8271 -0.000  27.9081  0.000
  58040 17738.74  180.97  1.299744 166.408461 31.5399 34.4818 10.0372 22.8302 -0.019  27.9929  0.000
  58041 17739.30  180.97  1.304932 163.057657 31.5369 34.4849 10.0372 22.8302  0.002  28.3036  0.000
  58042 17739.86  180.97  1.307983 159.740140 31.5430 34.4940 10.0403 22.8363  0.002  28.0494  0.001
  58043 17740.42  180.97  1.311951 156.300573 31.5399 34.4849 10.0098 22.8333 -0.000  28.0776 -0.001
  58044 17740.98  180.75  1.316833 152.960864 31.5338 34.4818 10.0220 22.8302  0.000  27.9929  0.000
  58045 17741.54  179.49  1.336060 149.643347 31.5460 34.4910 10.0342 22.8333 -0.006  28.0070 -0.002
  58046 17742.10  178.30  1.387634 146.281447 31.5308 34.4879 10.0342 22.8302  0.000  27.9929  0.000
  58047 17742.66  177.32  1.378174 142.908453 31.5430 34.4849 10.0403 22.8424  0.006  27.9929  0.004
  58048 17743.22  176.18  1.331482 139.524363 31.5369 34.4849 10.0372 22.8333  0.002  28.0494 -0.002
  58049 17743.78  175.32  1.311951 136.195750 31.5338 34.4849 10.0311 22.8424  0.006  28.0211 -0.000
  58050 17744.34  174.51  1.307983 132.811660 31.5399 34.4940 10.0311 22.8271  0.003  27.9646 -0.001
  58051 17744.90  173.37  1.304626 129.449761 31.5491 34.4910 10.0342 22.8302 -0.013  28.0494  0.000
  58052 17745.46  172.93  1.300964 126.098957 31.5308 34.4788 10.0372 22.8333  0.007  28.0211 -0.001
  58053 17746.02  172.26  1.297302 122.703772 31.5369 34.4940 10.0342 22.8363  0.003  28.0776  0.000
  58054 17746.58  171.49  1.293640 119.341873 31.5369 34.4849 10.0372 22.8302  0.000  27.9929  0.000
  58055 17747.14  171.08  1.292114 116.002164 31.5399 34.4879 10.0281 22.8363  0.002  27.9646 -0.001
  58056 17747.70  171.04  1.289673 112.606979 31.5399 34.4818 10.0372 22.8271  0.003  28.0070  0.000
  58057 17748.26  171.15  1.291809 109.289461 31.5369 34.4910 10.0281 22.8333  0.006  28.0070 -0.000
  58058 17748.82  170.84  1.289978 105.860990 31.5399 34.4910 10.0311 22.8363 -0.002  27.9787  0.000
  58059 17749.38  170.92  1.289673 102.521281 31.5430 34.4910 10.0372 22.8302  0.005  28.0211 -0.000
  58060 17749.94  170.76  1.291199  99.148287 31.5399 34.4879 10.0342 22.8333 -0.020  28.0917 -0.001
  58061 17750.50  170.98  1.288452  95.786388 31.5430 34.4879 10.0403 22.8210 -0.009  28.0211  0.000
  58062 17751.06  171.04  1.290283  92.435584 31.5430 34.4940 10.0311 22.8271  0.004  28.0211  0.000
  58063 17751.62  170.88  1.289673  89.018208 31.5399 34.4879 10.0372 22.8210  0.002  28.0352  0.001
  58064 17752.18  170.69  1.289368  85.700690 31.5338 34.4940 10.0281 22.8271  0.005  28.0494 -0.000
  58065 17752.74  170.49  1.290894  82.294410 31.5460 34.4879 10.0311 22.8271  0.002  28.0352  0.001
  58066 17753.30  170.33  1.291504  78.965797 31.5369 34.4910 10.0311 22.8271 -0.010  28.0494 -0.001
  58067 17753.86  170.32  1.290894  75.637184 31.5430 34.4849 10.0342 22.8363  0.001  28.0494  0.001
  58068 17754.42  170.00  1.290894  72.219807 31.5399 34.4849 10.0311 22.8333 -0.011  28.0776 -0.001
  58069 17754.98  169.72  1.292114  68.891194 31.5399 34.4849 10.0220 22.8394  0.001  28.0070 -0.001
  58070 17755.54  169.50  1.293335  65.507105 31.5399 34.4910 10.0250 22.8241  0.006  28.0494  0.000
  58071 17756.10  168.83  1.296692  62.145205 31.5308 34.4971 10.0281 22.8333  0.001  28.0070  0.000
  58072 17756.66  168.53  1.298523  58.805497 31.5369 34.4818 10.0372 22.8271  0.003  27.9929  0.000
  58073 17757.22  168.05  1.295471  55.388121 31.5369 34.4879 10.0281 22.8302 -0.001  28.0070 -0.001
  58074 17757.78  167.41  1.292114  52.026222 31.5399 34.4818 10.0281 22.8271 -0.012  28.0070  0.000
  58075 17758.34  166.93  1.293640  48.664323 31.5369 34.4971 10.0372 22.8271  0.004  27.9787 -0.001
  58076 17758.90  165.66  1.293640  45.269137 31.5399 34.4879 10.0250 22.8241  0.002  28.0494  0.001
  58077 17759.46  164.66  1.293030  41.918333 31.5308 34.4849 10.0342 22.8302  0.002  27.9505 -0.002
  58078 17760.02  163.11  1.291809  38.545339 31.5399 34.4818 10.0250 22.8302  0.002  28.0352 -0.001
  58079 17760.58  161.26  1.290894  35.216726 31.5369 34.4879 10.0372 22.8210  0.001  28.0494  0.000
  58080 17761.14  159.76  1.292725  31.788254 31.5399 34.4910 10.0250 22.8333  0.008  27.9646 -0.000
  58081 17761.70  157.56  1.293335  28.426355 31.5460 34.4788 10.0250 22.8302  0.006  27.9787 -0.001
  58082 17762.26  155.82  1.293945  25.119933 31.5369 34.4940 10.0250 22.8271  0.005  28.0211 -0.000
  58083 17762.82  154.08  1.293030  21.691462 31.5399 34.4910 10.0281 22.8333 -0.003  28.0635  0.000
  58084 17763.38  152.31  1.296997  18.396135 31.5369 34.4849 10.0250 22.8302 -0.000  27.9787  0.000
  58085 17763.94  150.09  1.297913  14.967663 31.5369 34.4849 10.0250 22.8333  0.001  28.0352 -0.001
  58086 17764.50  148.75  1.300964  11.650146 31.5369 34.4849 10.0281 22.8302  0.005  27.9363  0.000
  58087 17765.06  148.64  1.306458   8.321533 31.5338 34.4910 10.0159 22.8333  0.001  28.0635  0.001
  58088 17765.62  148.52  1.301575   4.904157 31.5277 34.4818 10.0220 22.8180  0.002  28.0211 -0.000
  58089 17766.18  148.65  1.297913   1.586639 31.5338 34.4940 10.0128 22.8302  0.004  27.9505 -0.000
  58090 17766.74  180.97  1.302185 179.900439 31.5399 34.4910 10.0220 22.8302  0.006  27.9505 -0.000
  58091 17767.30  180.97  1.314697 354.752482 31.5430 34.4940 10.0220 22.8210  0.000  27.9646  0.001
  58092 17767.86  180.97  1.337280 351.568109 31.5430 34.4849 10.0250 22.8333 -0.017  28.0352  0.001
  58093 17768.42  180.97  1.349182 348.217305 31.5308 34.4849 10.0250 22.8271  0.003  27.9646 -0.000
  58094 17768.98  180.97  1.345825 344.910883 31.5460 34.4910 10.0159 22.8271  0.001  28.0494 -0.000
