 165279 77794.58  153.72  1.289368  49.984672 33.3313 34.8755 15.9698 28.8055 -0.010  27.9787  0.001
 165280 77795.14  152.80  1.288147  46.611678 33.3344 34.8816 15.9607 28.8116  0.001  28.0070 -0.001
 165281 77795.70  151.73  1.287842  43.216493 33.3405 34.8755 15.9637 28.8086  0.001  27.9222  0.001
 165282 77796.26  150.06  1.288147  39.843498 33.3313 34.8755 15.9546 28.8086  0.005  27.9646 -0.001
 165283 77796.82  148.66  1.287537  36.503790 33.3344 34.8785 15.9546 28.8116 -0.000  27.9929  0.000
 165284 77797.38  146.77  1.288452  33.086414 33.3405 34.8694 15.9576 28.8116 -0.000  27.9505  0.000
 165285 77797.94  145.03  1.287537  29.713419 33.3282 34.8785 15.9637 28.8025  0.001  27.8375 -0.002
 165286 77798.50  142.99  1.289978  26.418092 33.3313 34.8785 15.9607 28.8055 -0.001  27.9929  0.001
 165287 77799.06  141.33  1.287842  23.022907 33.3374 34.8755 15.9698 28.8055  0.000  27.9081  0.000
 165288 77799.62  139.28  1.287842  19.749771 33.3344 34.8755 15.9485 28.8055  0.000  28.0352  0.001
 165289 77800.18  137.45  1.292419  16.332395 33.3313 34.8846 15.9698 28.7994 -0.000  28.0070  0.001
 165290 77800.74  135.82  1.292725  12.937209 33.3344 34.8755 15.9576 28.8055  0.003  27.9787  0.001
 165291 77801.30  135.20  1.295776   9.641882 33.3344 34.8755 15.9607 28.8055  0.005  27.9505  0.000
 165292 77801.86  135.27  1.297607   6.224506 33.3344 34.8785 15.9485 28.8055 -0.000  27.9363 -0.001
 165293 77802.42  135.49  1.292114   2.873703 33.3405 34.8785 15.9576 28.8055  0.004  27.9646  0.003
 165294 77802.98  153.37  1.292725  48.386938 33.3344 34.8755 15.9607 28.8025 -0.017  27.9363 -0.001
 165295 77803.54  180.97  1.297913 333.449358 33.3313 34.8816 15.9607 28.8086 -0.001  27.9929  0.002
 165296 77804.10  180.97  1.312256 352.888458 33.3252 34.8755 15.9729 28.8086  0.001  27.9646 -0.001
 165297 77804.66  180.97  1.333923 349.526559 33.3282 34.8755 15.9637 28.8025  0.005  27.9646 -0.000
 165298 77805.22  180.97  1.326599 346.242328 33.3282 34.8846 15.9546 28.7994 -0.000  27.9929  0.000
 165299 77805.78  180.97  1.317139 342.824952 33.3344 34.8785 15.9546 28.8116  0.000  27.9787 -0.001
 165300 77806.34  180.97  1.303406 339.463053 33.3252 34.8755 15.9668 28.7811  0.001  27.9787  0.001
 165301 77806.90  180.97  1.308899 336.134440 33.3313 34.8785 15.9515 28.8025  0.001  27.9646 -0.001
 165302 77807.46  180.97  1.324158 332.694873 33.3313 34.8724 15.9637 28.8025  0.004  27.9363  0.000
 165303 77808.02  180.97  1.324768 329.377355 33.3313 34.8724 15.9668 28.7964  0.000  27.9787  0.000
 165304 77808.58  180.97  1.298828 326.015456 33.3374 34.8816 15.9637 28.8055  0.004  27.9081 -0.001
 165305 77809.14  180.97  1.290894 322.642461 33.3344 34.8755 15.9576 28.8025 -0.010  27.9363  0.000
 165306 77809.70  180.97  1.289673 319.324944 33.3344 34.8694 15.9607 28.7994  0.000  27.9363 -0.002
 165307 77810.26  180.97  1.321411 315.940854 33.3313 34.8816 15.9607 28.7964 -0.008  27.9646 -0.000
 165308 77810.82  180.97  1.304016 312.556764 33.3344 34.8816 15.9546 28.8086  0.001  27.8940 -0.000
 165309 77811.38  180.97  1.292419 309.172674 33.3313 34.8755 15.9668 28.7994  0.000  28.0070  6.952
 165310 77811.94  180.97  2.322693 305.832966 33.3252 34.8785 15.9576 28.7964 -0.002  27.9363  6.953
 165311 77812.50  180.97  2.327576 302.504353 33.3313 34.8755 15.9729 28.8116  0.005  27.9929  6.954
 165312 77813.06  180.97  2.327271 299.109167 33.3313 34.8755 15.9668 28.8025  0.000  28.0211  6.953
 165313 77813.62  180.97  2.323914 295.780554 33.3221 34.8785 15.9576 28.8055 -0.002  27.9363 -0.001
 165314 77814.18  180.97  1.295166 292.374274 33.3374 34.8694 15.9668 28.7994  0.003  27.9222 -0.000
 165315 77814.74  180.97  1.293640 288.945802 33.3282 34.8724 15.9576 28.7933  0.000  28.0070  0.000
 165316 77815.30  180.97  1.306458 285.661571 33.3252 34.8785 15.9546 28.7964  0.000  27.8799 -0.001
 165317 77815.86  180.97  1.300964 282.255290 33.3313 34.8816 15.9637 28.7994  0.003  27.9646  0.000
 165318 77816.42  180.97  1.289062 278.904486 33.3344 34.8785 15.9668 28.7903 -0.013  27.8657 -0.001
 165319 77816.98  180.97  1.300659 275.575873 33.3344 34.8755 15.9576 28.7964  0.005  27.9363  0.001
 165320 77817.54  180.97  1.315308 272.091925 33.3344 34.8785 15.9637 28.7964  0.004  27.9646 -0.002
 165321 77818.10  180.97  1.310730 268.785502 33.3282 34.8694 15.9698 28.7933  0.002  27.9787  0.002
 165322 77818.66  180.97  1.310120 265.445794 33.3221 34.8785 15.9607 28.7781  0.000  27.9646  0.000
 165323 77819.22  180.97  1.296387 262.061704 33.3374 34.8755 15.9668 28.8055 -0.000  28.0070 -0.001
 165324 77819.78  180.97  1.295166 258.733091 33.3374 34.8755 15.9698 28.7964  0.000  27.9787  0.001
 165325 77820.34  180.97  1.295471 255.304620 33.3282 34.8755 15.9607 28.7994  0.000  27.9363 -0.002
 165326 77820.90  180.97  1.297302 251.942721 33.3344 34.8785 15.9576 28.7964  0.006  28.0494  0.001
 165327 77821.46  180.97  1.306763 248.591917 33.3344 34.8755 15.9637 28.7933  0.005  27.9505 -0.002
 165328 77822.02  180.97  1.307678 245.207827 33.3282 34.8846 15.9546 28.7903 -0.001  27.9646  0.001
 165329 77822.58  180.97  1.306152 241.912500 33.3344 34.8755 15.9607 28.8025  0.006  28.0776  0.001
 165330 77823.14  180.97  1.291809 238.484029 33.3252 34.8724 15.9668 28.7933  0.003  27.9505  0.000
 165331 77823.70  180.97  1.300354 235.133225 33.3221 34.8785 15.9637 28.7933  0.001  28.0352  0.001
 165332 77824.26  180.97  1.304321 231.793516 33.3313 34.8816 15.9637 28.7994  0.000  27.9081 -0.001
 165333 77824.82  180.97  1.316833 228.342854 33.3313 34.8755 15.9668 28.7964  0.001  27.9929 -0.002
 165334 77825.38  180.97  1.310730 225.036432 33.3221 34.8755 15.9607 28.7964  0.000  27.9363 -0.003
 165335 77825.94  180.97  1.306152 221.630151 33.3344 34.8816 15.9546 28.7933  0.000  27.9505  0.001
 165336 77826.50  180.97  1.290283 218.234966 33.3374 34.8694 15.9668 28.7933  0.000  28.0352 -0.001
 165337 77827.06  180.97  1.303406 214.939639 33.3252 34.8755 15.9607 28.7964  0.001  27.9646 -0.001
 165338 77827.62  180.97  1.324158 211.544454 33.3313 34.8785 15.9637 28.7964 -0.006  28.0352  0.001
 165339 77828.18  180.97  1.291809 208.160364 33.3252 34.8724 15.9668 28.7872  0.005  27.8940 -0.002
 165340 77828.74  180.97  1.290283 204.820655 33.3282 34.8785 15.9668 28.7903  0.003  28.0352  0.003
 165341 77829.30  180.97  1.284790 201.458756 33.3282 34.8785 15.9637 28.7933 -0.000  27.9363 -0.002
 165342 77829.86  180.97  1.288147 198.074666 33.3252 34.8755 15.9698 28.7933  0.005  28.0494  0.001
 165343 77830.42  180.97  1.283875 194.690576 33.3282 34.8785 15.9607 28.7903  0.004  27.9363 -0.001
 165344 77830.98  180.97  1.283875 191.406345 33.3282 34.8816 15.9546 28.7842  0.001  28.0070 -0.000
 165345 77831.54  180.97  1.284790 188.000064 33.3344 34.8755 15.9607 28.7872  0.001  28.0070  0.001
 165346 77832.10  180.97  1.284790 184.660356 33.3313 34.8724 15.9637 28.7872  0.000  27.9505 -0.000
 165347 77832.66  180.00  1.286316 181.309552 33.3282 34.8816 15.9576 28.7964  0.000  27.8799  0.002
 165348 77833.22  178.96  1.284790 177.847794 33.3344 34.8755 15.9607 28.7964  0.001  27.8940 -0.002
 165349 77833.78  177.26  1.286926 174.563563 33.3191 34.8755 15.9576 28.7903  0.000  27.9646  0.000
 165350 77834.34  175.92  1.288452 171.190568 33.3252 34.8846 15.9607 28.7903  0.001  27.9363 -0.001
 165351 77834.90  174.42  1.288452 167.773192 33.3313 34.8602 15.9698 28.7842  0.002  27.9363  0.000
 165352 77835.46  173.62  1.296387 164.466770 33.3313 34.8816 15.9668 28.7872  0.003  27.9929 -0.001
 165353 77836.02  172.27  1.301575 161.049394 33.3252 34.8846 15.9607 28.7872 -0.000  27.9505  0.000
 165354 77836.58  170.87  1.306152 157.676399 33.3374 34.8694 15.9668 28.7872  0.001  28.0352  0.001
 165355 77837.14  169.64  1.300659 154.303405 33.3313 34.8724 15.9760 28.7872  0.000  27.9646 -0.001
 165356 77837.70  168.27  1.296692 150.985887 33.3252 34.8846 15.9607 28.7872  0.002  27.9929  0.002
 165357 77838.26  167.47  1.295166 147.590702 33.3344 34.8785 15.9546 28.7872  0.000  27.9646 -0.000
 165358 77838.82  166.11  1.291504 144.184421 33.3313 34.8816 15.9576 28.7933 -0.014  27.9505  0.001
 165359 77839.38  164.85  1.288757 140.900190 33.3221 34.8785 15.9546 28.7872 -0.000  27.9505 -0.000
 165360 77839.94  163.94  1.287537 137.482814 33.3282 34.8724 15.9576 28.7872  0.005  27.9081  0.000
 165361 77840.50  163.11  1.286011 134.176391 33.3282 34.8785 15.9607 28.7811 -0.000  27.9363 -0.000
 165362 77841.06  162.27  1.286316 130.825588 33.3252 34.8816 15.9698 28.7872 -0.000  27.9505 -0.001
 165363 77841.62  161.47  1.286316 127.352735 33.3282 34.8816 15.9576 28.7903  0.001  27.9787  0.001
 165364 77842.18  160.54  1.285400 124.046312 33.3313 34.8816 15.9637 28.7811 -0.000  27.9363 -0.005
 165365 77842.74  160.03  1.286316 120.684413 33.3252 34.8785 15.9607 28.7872 -0.000  28.0211  0.000
 165366 77843.30  159.69  1.286011 117.333609 33.3344 34.8785 15.9576 28.7750 -0.016  27.9646  0.000
 165367 77843.86  159.27  1.285706 113.949520 33.3160 34.8755 15.9576 28.7811  0.005  27.9787  0.001
 165368 77844.42  159.14  1.286011 110.554334 33.3252 34.8785 15.9607 28.7872  0.004  27.9505  0.000
 165369 77844.98  159.05  1.285095 107.192435 33.3221 34.8755 15.9546 28.7903  0.005  27.9363  0.001
 165370 77845.54  159.10  1.284790 103.830536 33.3221 34.8785 15.9576 28.7781  0.000  27.9081 -0.000
 165371 77846.10  158.51  1.284790 100.468637 33.3221 34.8846 15.9546 28.7842  0.000  27.9363  0.000
 165372 77846.66  158.37  1.284485  97.095642 33.3221 34.8755 15.9546 28.7872  0.001  27.9363 -0.000
 165373 77847.22  158.80  1.284485  93.700457 33.3252 34.8602 15.9607 28.7811  0.001  27.8940 -0.000
 165374 77847.78  158.61  1.284180  90.371844 33.3252 34.8785 15.9576 28.7811 -0.000  27.9363 -0.001
 165375 77848.34  158.34  1.286316  86.954468 33.3282 34.8785 15.9515 28.7842  0.005  27.9363 -0.007
 165376 77848.90  158.39  1.284180  83.570378 33.3252 34.8724 15.9607 28.7781  0.005  27.9787  0.001
 165377 77849.46  158.11  1.285706  80.263956 33.3191 34.8785 15.9546 28.7811  0.002  27.9363 -0.003
 165378 77850.02  157.71  1.286926  76.879866 33.3252 34.8755 15.9576 28.7903  0.001  27.9929  0.002
 165379 77850.58  157.00  1.284790  73.506871 33.3252 34.8694 15.9607 28.7842  0.001  27.9222 -0.001
 165380 77851.14  156.66  1.286926  70.156067 33.3191 34.8785 15.9576 28.7842 -0.000  27.9929  0.002
 165381 77851.70  156.01  1.286926  66.738691 33.3252 34.8755 15.9576 28.7933  0.002  27.9505  0.001
 165382 77852.26  155.89  1.289673  63.398983 33.3221 34.8755 15.9515 28.7781  0.001  27.9646 -0.001
 165383 77852.82  155.29  1.291504  60.048179 33.3282 34.8785 15.9485 28.7811 -0.000  28.0211 -0.001
 165384 77853.38  154.86  1.290588  56.686280 33.3252 34.8785 15.9546 28.7781  0.001  28.0211 -0.002
 165385 77853.94  154.04  1.289673  53.291095 33.3221 34.8785 15.9485 28.7720  0.001  27.9787  0.002
 165386 77854.50  153.23  1.289062  49.895909 33.3252 34.8785 15.9515 28.7781  0.000  27.9646 -0.000
 165387 77855.06  152.34  1.289062  46.556201 33.3252 34.8694 15.9546 28.7903  0.000  27.9929  0.002
 165388 77855.62  151.21  1.289062  43.161016 33.3282 34.8694 15.9515 28.7903  0.002  27.9929 -0.002
 165389 77856.18  150.14  1.289978  39.810212 33.3160 34.8877 15.9485 28.7842  0.000  27.9929  6.954
 165390 77856.74  148.56  2.319641  36.459408 33.3160 34.8755 15.9515 28.7872  0.000  27.9505  6.954
 165391 77857.30  146.62  2.322693  33.019841 33.3282 34.8785 15.9515 28.7720  0.000  27.9787  6.952
 165392 77857.86  144.69  2.322998  29.702324 33.3252 34.8785 15.9515 28.7750 -0.000  27.9787  6.953
 165393 77858.42  142.76  2.323914  26.284948 33.3252 34.8846 15.9485 28.7811  0.000  28.0070 -0.000
 165394 77858.98  140.80  1.288757  22.945239 33.3252 34.8755 15.9576 28.7720  0.003  27.9646  0.001
 165395 77859.54  138.97  1.288452  19.638817 33.3252 34.8724 15.9515 28.7811  0.003  27.9646 -0.002
 165396 77860.10  136.87  1.290894  16.210345 33.3282 34.8785 15.9454 28.7781 -0.012  27.9929  0.003
 165397 77860.66  135.34  1.293640  12.837351 33.3191 34.8755 15.9454 28.7750 -0.005  27.9505 -0.000
 165398 77861.22  134.94  1.296997   9.486547 33.3191 34.8816 15.9332 28.7811 -0.017  28.0211 -0.001
 165399 77861.78  134.58  1.296387   6.113553 33.3252 34.8755 15.9515 28.7781  0.005  27.9929  0.000
 165400 77862.34  135.12  1.290283   2.818226 33.3252 34.8785 15.9546 28.7781  0.000  27.9222 -0.000
 165401 77862.90  155.49  1.292419  60.491994 33.3191 34.8785 15.9485 28.7750 -0.000  27.9646  0.000
 165402 77863.46  180.97  1.299133 341.238313 33.3191 34.8816 15.9485 28.7811  0.005  27.9646 -0.002
 165403 77864.02  180.97  1.312866 352.710932 33.3282 34.8785 15.9485 28.7720  0.008  28.0070 -0.001
 165404 77864.58  180.97  1.333923 349.426701 33.3221 34.8755 15.9424 28.7781  0.001  27.9363 -0.001
 165405 77865.14  180.97  1.325989 346.064802 33.3221 34.8816 15.9393 28.7781  0.000  27.9646  0.001
 165406 77865.70  180.97  1.314697 342.691807 33.3344 34.8755 15.9454 28.7689  0.000  27.9505 -0.001
 165407 77866.26  180.97  1.302185 339.352099 33.3191 34.8785 15.9515 28.7720  0.000  27.9222 -0.001
 165408 77866.82  180.97  1.308899 335.979104 33.3221 34.8724 15.9424 28.7750 -0.000  28.0070  0.004
 165409 77867.38  180.97  1.323853 332.617205 33.3282 34.8724 15.9485 28.7750  0.000  27.8657  0.001
 165410 77867.94  180.97  1.323547 329.277497 33.3160 34.8755 15.9454 28.7842  0.000  27.9363 -0.001
 165411 77868.50  180.97  1.296997 325.882311 33.3252 34.8816 15.9485 28.7842  0.000  27.9646 -0.000
 165412 77869.06  180.97  1.290283 322.520412 33.3221 34.8755 15.9576 28.7720 -0.011  27.9787 -0.000
 165413 77869.62  180.97  1.292725 319.158513 33.3221 34.8785 15.9424 28.7659  0.000  27.9787 -0.000
 165414 77870.18  180.97  1.321716 315.807709 33.3191 34.8724 15.9363 28.7750 -0.001  27.9787  0.001
 165415 77870.74  180.97  1.302490 312.445810 33.3252 34.8785 15.9515 28.7659  0.001  27.9787 -0.000
 165416 77871.30  180.97  1.290283 309.061720 33.3221 34.8816 15.9454 28.7750  0.005  27.9646 -0.000
 165417 77871.86  180.97  1.289368 305.710916 33.3221 34.8724 15.9424 28.7842  0.000  27.9505  0.000
 165418 77872.42  180.97  1.292114 302.326827 33.3221 34.8755 15.9424 28.7750  0.000  28.0211 -0.001
 165419 77872.98  180.97  1.292725 298.953832 33.3221 34.8724 15.9393 28.7720 -0.008  27.9646 -0.001
 165420 77873.54  180.97  1.290283 295.669600 33.3221 34.8785 15.9424 28.7750  0.005  27.9929 -0.001
 165421 77874.10  180.97  1.293335 292.185652 33.3191 34.8755 15.9607 28.7781  0.004  28.0070  0.002
 165422 77874.66  180.97  1.293030 288.890325 33.3191 34.8816 15.9515 28.7781  0.003  27.9363 -0.002
 165423 77875.22  180.97  1.308289 285.495140 33.3191 34.8816 15.9485 28.7781  0.004  27.9363  0.000
 165424 77875.78  180.97  1.298828 282.111050 33.3282 34.8755 15.9454 28.7750  0.005  28.0352  0.001
 165425 77876.34  180.97  1.288147 278.782437 33.3191 34.8816 15.9515 28.7720  0.002  27.9222 -0.003
 165426 77876.90  180.97  1.301270 275.376156 33.3252 34.8755 15.9485 28.7720  0.001  28.0494  0.003
 165427 77877.46  180.97  1.314087 271.992066 33.3282 34.8785 15.9454 28.7750  0.000  27.9787 -0.002
 165428 77878.02  180.97  1.311035 268.641263 33.3344 34.8755 15.9393 28.7720  0.000  28.0211  0.000
 165429 77878.58  180.97  1.307678 265.268268 33.3191 34.8785 15.9485 28.7750 -0.005  27.9363 -0.000
 165430 77879.14  180.97  1.296082 261.961846 33.3221 34.8755 15.9485 28.7781  0.006  27.9505  0.000
 165431 77879.70  180.97  1.293945 258.522279 33.3191 34.8724 15.9515 28.7659  0.003  27.9787  0.000
 165432 77880.26  180.97  1.293640 255.226952 33.3160 34.8846 15.9424 28.7811  0.001  27.8940 -0.002
 165433 77880.82  180.97  1.297302 251.809576 33.3160 34.8785 15.9454 28.7659  0.001  28.0352  0.001
 165434 77881.38  180.97  1.304932 248.447677 33.3191 34.8785 15.9515 28.7598  0.001  27.8233 -0.003
 165435 77881.94  180.97  1.307678 245.163445 33.3252 34.8785 15.9424 28.7689 -0.009  28.0070  0.000
 165436 77882.50  180.97  1.303711 241.701688 33.3282 34.8816 15.9424 28.7689  0.001  27.8940 -0.002
 165437 77883.06  180.97  1.290283 238.339789 33.3252 34.8724 15.9485 28.7567  0.002  27.9505  0.001
 165438 77883.62  180.97  1.301270 235.011176 33.3221 34.8846 15.9363 28.7659  0.000  27.9646 -0.001
 165439 77884.18  180.97  1.303101 231.593800 33.3252 34.8724 15.9454 28.7750  0.000  28.0070  0.000
 165440 77884.74  180.97  1.317139 228.265186 33.3191 34.8724 15.9454 28.7598  0.006  27.8233 -0.000
 165441 77885.31  180.97  1.309814 224.892192 33.3191 34.8785 15.9454 28.7720  0.000  27.9363  0.000
 165442 77885.87  180.97  1.302795 221.508102 33.3160 34.8755 15.9485 28.7720  0.001  28.0211  0.001
 165443 77886.43  180.97  1.291809 218.157298 33.3130 34.8724 15.9485 28.7598 -0.000  27.9081 -0.000
 165444 77886.99  180.97  1.303101 214.806494 33.3191 34.8816 15.9424 28.7689  0.002  27.9505  0.001
 165445 77887.55  180.97  1.321411 211.433500 33.3252 34.8785 15.9454 28.7628  0.000  27.9929 -0.001
 165446 77888.11  180.97  1.292114 208.038315 33.3191 34.8846 15.9515 28.7628 -0.000  27.9646  0.001
 165447 77888.67  180.97  1.288147 204.720797 33.3191 34.8785 15.9454 28.7628 -0.000  27.8940 -0.002
 165448 77889.23  180.97  1.284485 201.347802 33.3221 34.8724 15.9424 28.7506 -0.008  28.0211  0.002
 165449 77889.79  180.97  1.282959 197.930426 33.3191 34.8755 15.9454 28.7628  0.005  27.9505 -0.003
 165450 77890.35  180.97  1.282959 194.624004 33.3160 34.8724 15.9271 28.7659  0.002  28.0211  0.002
 165451 77890.91  180.97  1.283875 191.262105 33.3160 34.8724 15.9424 28.7659  0.001  27.9505 -0.002
 165452 77891.47  180.97  1.282959 187.844729 33.3191 34.8724 15.9515 28.7689  0.000  28.0211  0.001
 165453 77892.03  180.97  1.285706 184.527211 33.3160 34.8785 15.9363 28.7628 -0.020  27.9363 -0.002
 165454 77892.59  179.60  1.285400 181.154217 33.3160 34.8755 15.9393 28.7811 -0.001  28.0070  0.002
 165455 77893.15  178.53  1.284485 177.814508 33.3099 34.8755 15.9424 28.7598  0.001  27.9646 -0.001
 165456 77893.71  177.38  1.287842 174.408228 33.3160 34.8724 15.9424 28.7567  0.000  27.9646  0.001
 165457 77894.27  175.96  1.285706 171.057424 33.3191 34.8785 15.9393 28.7598  0.005  27.9787 -0.001
 165458 77894.83  174.80  1.288452 167.651143 33.3221 34.8755 15.9332 28.7628  0.004  27.9081 -0.002
 165459 77895.39  173.37  1.295471 164.300339 33.3130 34.8846 15.9393 28.7598  0.000  27.9646  0.001
 165460 77895.95  172.21  1.300659 160.938440 33.3221 34.8785 15.9363 28.7628  0.000  27.9505  0.000
 165461 77896.51  170.84  1.306763 157.543255 33.3160 34.8694 15.9393 28.7720  0.006  27.9505  0.000
 165462 77897.07  169.56  1.297607 154.170260 33.3191 34.8755 15.9271 28.7659 -0.000  27.9081 -0.001
 165463 77897.63  168.37  1.296082 150.808361 33.3130 34.8694 15.9302 28.7659  0.002  27.9787  0.001
 165464 77898.19  166.97  1.293335 147.413176 33.3160 34.8755 15.9424 28.7598  0.000  27.9505 -0.001
 165465 77898.75  166.13  1.291199 144.117849 33.3099 34.8785 15.9363 28.7598  0.001  27.9929 -0.000
 165466 77899.31  165.08  1.289062 140.722664 33.3191 34.8785 15.9424 28.7598  0.000  27.9363 -0.000
 165467 77899.87  163.91  1.285400 137.360765 33.3191 34.8694 15.9485 28.7659  0.001  27.9222  0.001
 165468 77900.43  163.08  1.286621 134.009961 33.3191 34.8785 15.9424 28.7567 -0.000  28.1059 -0.000
 165469 77900.99  162.61  1.287537 130.625871 33.3191 34.8755 15.9393 28.7567  0.002  27.9505  6.955
 165470 77901.55  161.73  2.319031 127.263972 33.3191 34.8785 15.9424 28.7537 -0.002  27.9363  6.951
 165471 77902.11  160.95  2.320557 123.879882 33.3160 34.8785 15.9363 28.7537  0.001  27.8516  6.952
 165472 77902.67  160.49  2.320251 120.529078 33.3160 34.8755 15.9149 28.7628  0.002  28.0070  6.953
 165473 77903.23  159.80  2.319641 117.167179 33.3191 34.8724 15.9393 28.7598  0.001  28.0070 -0.001
 165474 77903.79  159.56  1.288147 113.760898 33.3069 34.8816 15.9393 28.7567 -0.001  27.9505 -0.001
 165475 77904.35  159.22  1.285706 110.432285 33.3130 34.8846 15.9363 28.7598  0.003  28.0635  0.000
 165476 77904.91  159.36  1.285400 107.037100 33.3191 34.8755 15.9424 28.7750 -0.001  27.9929 -0.001
 165477 77905.47  158.77  1.282959 103.675201 33.3130 34.8755 15.9424 28.7567 -0.007  27.9646 -0.001
 165478 77906.03  159.05  1.285400 100.335492 33.3221 34.8724 15.9363 28.7598  0.003  27.9929 -0.000
 165479 77906.59  158.70  1.283569  96.907021 33.3221 34.8724 15.9363 28.7506  0.001  27.9787  0.001
 165480 77907.15  159.06  1.284180  93.567312 33.3130 34.8846 15.9363 28.7537  0.001  27.9081 -0.002
 165481 77907.71  158.82  1.286316  90.227604 33.3160 34.8785 15.9332 28.7598  0.002  28.0494 -0.000
 165482 77908.27  158.70  1.283875  86.810228 33.3130 34.8785 15.9393 28.7537  0.002  27.9222 -0.001
 165483 77908.83  158.55  1.284790  83.492710 33.3160 34.8877 15.9302 28.7720  0.003  27.9646  0.000
 165484 77909.39  158.06  1.285095  80.097525 33.3160 34.8724 15.9271 28.7537  0.001  27.9929 -0.001
 165485 77909.95  157.66  1.284790  76.713435 33.3191 34.8755 15.9363 28.7598  0.006  27.9929  0.002
 165486 77910.51  157.52  1.286926  73.384822 33.3130 34.8755 15.9302 28.7567 -0.001  27.9222 -0.001
 165487 77911.07  156.71  1.286316  70.000732 33.3099 34.8816 15.9271 28.7628 -0.000  28.0211  0.000
 165488 77911.63  156.62  1.286926  66.672119 33.3130 34.8724 15.9393 28.7567  0.003  27.9505 -0.001
 165489 77912.19  155.72  1.289978  63.254743 33.3069 34.8785 15.9363 28.7506 -0.000  27.9363 -0.000
 165490 77912.75  155.15  1.291504  59.915035 33.3160 34.8877 15.9241 28.7598 -0.013  27.9646 -0.000
 165491 77913.31  154.71  1.291809  56.497659 33.3160 34.8724 15.9302 28.7506 -0.006  27.9929  0.000
 165492 77913.87  153.84  1.288757  53.102473 33.3099 34.8755 15.9271 28.7537  0.001  27.9787 -0.001
 165493 77914.43  153.15  1.287537  49.773860 33.3160 34.8816 15.9271 28.7567  0.005  27.9505 -0.001
 165494 77914.99  152.43  1.289673  46.378675 33.3252 34.8755 15.9058 28.7567 -0.000  28.0352 -0.000
 165495 77915.55  151.49  1.287231  42.994585 33.3130 34.8785 15.9302 28.7476 -0.003  27.8940 -0.001
 165496 77916.11  149.95  1.289062  39.643781 33.3191 34.8846 15.9241 28.7537  0.003  27.9646  0.001
 165497 77916.67  147.86  1.287842  36.248596 33.3191 34.8755 15.9332 28.7567  0.000  27.9787  0.000
 165498 77917.23  146.47  1.288147  32.908888 33.3069 34.8785 15.9271 28.7659 -0.001  27.9929  0.001
 165499 77917.79  144.72  1.289978  29.524798 33.3069 34.8785 15.9241 28.7537  0.006  27.9222 -0.001
 165500 77918.35  142.92  1.288452  26.185089 33.3160 34.8724 15.9241 28.7506  0.004  27.9929  0.001
 165501 77918.91  140.99  1.287231  22.878667 33.3130 34.8755 15.9271 28.7567  0.001  27.8516 -0.002
 165502 77919.47  138.74  1.289062  19.405814 33.3130 34.8755 15.9241 28.7567  0.001  27.9787  0.002
 165503 77920.03  137.04  1.289673  16.077201 33.3160 34.8755 15.9210 28.7506  0.000  28.0070 -0.001
 165504 77920.59  135.69  1.293640  12.704206 33.3099 34.8724 15.9210 28.7445 -0.000  28.0070 -0.000
 165505 77921.15  134.72  1.295166   9.342307 33.3130 34.8877 15.9241 28.7537 -0.018  27.9363 -0.001
 165506 77921.71  134.84  1.294861   5.980408 33.3130 34.8724 15.9210 28.7506  0.000  27.9222  0.001
 165507 77922.27  135.39  1.290894   2.607414 33.3130 34.8755 15.9241 28.7476 -0.019  27.9505 -0.001
 165508 77922.83  157.74  1.291504  73.684397 33.3160 34.8785 15.9149 28.7537  0.005  27.9363 -0.000
 165509 77923.39  180.97  1.300049 348.860837 33.3221 34.8755 15.9210 28.7567  0.002  27.9929  0.000
 165510 77923.95  180.97  1.312866 352.544502 33.3130 34.8724 15.9271 28.7476  0.001  27.9222 -0.003
 165511 77924.51  180.97  1.333923 349.293556 33.3099 34.8816 15.9180 28.7567 -0.000  27.9787  0.001
 165512 77925.07  180.97  1.327209 345.920562 33.3099 34.8755 15.9180 28.7506  0.003  27.9505 -0.001
 165513 77925.63  180.97  1.312561 342.569758 33.3038 34.8694 15.9210 28.7445  0.001  27.9363  0.000
 165514 77926.19  180.97  1.303711 339.218954 33.3130 34.8755 15.9210 28.7567 -0.001  27.9505 -0.001
 165515 77926.75  180.97  1.307983 335.790483 33.3160 34.8755 15.9180 28.7567  0.000  27.9222  0.000
 165516 77927.31  180.97  1.325073 332.495156 33.3099 34.8724 15.8997 28.7415  0.000  27.9929 -0.001
 165517 77927.87  180.97  1.323242 329.111066 33.3160 34.8816 15.9088 28.7567  0.004  27.9646  0.001
 165518 77928.43  180.97  1.294250 325.738072 33.3099 34.8755 15.9149 28.7476  0.001  27.9787 -0.000
 165519 77928.99  180.97  1.290283 322.376172 33.3130 34.8755 15.9088 28.7476  0.001  27.9081 -0.000
 165520 77929.55  180.97  1.292114 319.003178 33.3099 34.8724 15.8966 28.7537 -0.001  27.9363 -0.000
 165521 77930.11  180.97  1.323547 315.674565 33.3099 34.8785 15.9088 28.7445  0.004  28.0211  0.000
 165522 77930.67  180.97  1.301270 312.279379 33.3130 34.8694 15.9210 28.7506  0.001  28.0070 -0.001
 165523 77931.23  180.97  1.290588 308.939671 33.3069 34.8724 15.9180 28.7506 -0.000  28.0070  0.000
 165524 77931.79  180.97  1.290283 305.577772 33.3099 34.8785 15.9149 28.7476  0.000  28.0070  0.001
