  59903 22939.14  180.97  1.282654 172.677349 32.9132 34.7748 16.1591 26.6418  0.000  27.5267  0.001
  59904 22939.70  180.97  1.276550 169.304354 32.9132 34.7687 16.1591 26.6357  0.001  27.5267 -0.001
  59905 22940.26  180.97  1.283569 165.997932 32.9102 34.7626 16.1621 26.6418  0.000  27.4561  0.000
  59906 22940.82  180.25  1.279907 162.591651 32.9163 34.7748 16.1591 26.6449 -0.000  27.4984  0.000
  59907 22941.38  179.14  1.276245 159.185371 32.9163 34.7626 16.1621 26.6388  0.001  27.4702  0.000
  59908 22941.94  177.39  1.280518 155.856758 32.9102 34.7717 16.1652 26.6479  0.004  27.4419  0.000
  59909 22942.50  176.43  1.281128 152.483763 32.9071 34.7748 16.1530 26.6388 -0.017  27.4702  0.000
  59910 22943.06  175.16  1.282959 149.121864 32.9132 34.7626 16.1591 26.6388  0.000  27.5125  0.003
  59911 22943.62  173.97  1.280518 145.737774 32.9132 34.7656 16.1591 26.6418 -0.003  27.5125 -0.001
  59912 22944.18  172.99  1.282043 142.409161 32.9041 34.7717 16.1621 26.6510 -0.000  27.4278  0.000
  59913 22944.74  172.05  1.283875 139.036166 32.9071 34.7778 16.1560 26.6479  0.000  27.4843 -0.001
  59914 22945.30  170.83  1.284180 135.640981 32.9132 34.7687 16.1591 26.6418 -0.003  27.4419  0.000
  59915 22945.86  169.88  1.284485 132.312368 32.9071 34.7687 16.1621 26.6418 -0.001  27.3713  0.001
  59916 22946.42  169.10  1.286011 128.972660 32.9102 34.7717 16.1652 26.6510  0.003  27.4702  0.001
  59917 22946.98  168.19  1.286011 125.544188 32.9193 34.7626 16.1591 26.6449 -0.002  27.4702  0.000
  59918 22947.54  167.94  1.289368 122.204480 32.9041 34.7778 16.1652 26.6449 -0.016  27.4419 -0.001
  59919 22948.10  167.13  1.289978 118.820390 32.9041 34.7748 16.1682 26.6388  0.003  27.4561  0.000
  59920 22948.66  167.33  1.288147 115.469586 32.9071 34.7656 16.1560 26.6510 -0.011  27.5267 -0.000
  59921 22949.22  166.85  1.288147 112.074401 32.9071 34.7717 16.1621 26.6449 -0.014  27.5408 -0.001
  59922 22949.78  166.97  1.289978 108.734692 32.9071 34.7748 16.1621 26.6418  0.000  27.4561 -0.000
  59923 22950.34  166.65  1.291504 105.350603 32.9163 34.7656 16.1591 26.6510 -0.000  27.5549 -0.007
  59924 22950.90  166.80  1.292114 101.933226 32.9163 34.7656 16.1682 26.6479  0.005  27.4702 -0.000
  59925 22951.46  166.58  1.296387  98.604613 32.9071 34.7687 16.1591 26.6388  0.003  27.4984 -0.001
  59926 22952.02  166.73  1.298828  95.264905 32.9132 34.7687 16.1591 26.6418  0.004  27.4419  0.000
  59927 22952.58  166.69  1.309204  91.858624 32.9193 34.7687 16.1621 26.6479  0.004  27.4561  0.000
  59928 22953.14  166.44  1.316833  88.496725 32.9071 34.7626 16.1591 26.6388  0.004  27.4702  0.000
  59929 22953.70  166.66  1.318970  85.112635 32.9071 34.7687 16.1560 26.6388 -0.000  27.4561 -0.001
  59930 22954.26  166.60  1.310120  81.784022 32.9071 34.7717 16.1591 26.6418 -0.018  27.4984  0.000
  59931 22954.82  165.67  1.300964  78.388837 32.9102 34.7626 16.1682 26.6418  0.001  27.5408  0.000
  59932 22955.38  165.43  1.296692  75.026938 32.9102 34.7748 16.1682 26.6418  0.000  27.4984 -0.001
  59933 22955.94  164.93  1.293945  71.653943 32.9071 34.7687 16.1591 26.6449 -0.000  27.5267 -0.001
  59934 22956.50  164.85  1.294556  68.292044 32.9132 34.7626 16.1652 26.6388  0.003  27.4278  0.000
  59935 22957.06  164.76  1.292725  64.930145 32.9071 34.7656 16.1621 26.6449 -0.008  27.4561 -0.000
  59936 22957.62  164.58  1.293945  61.579341 32.9071 34.7748 16.1652 26.6449  0.000  27.4561 -0.000
  59937 22958.18  163.70  1.294250  58.173060 32.9102 34.7717 16.1621 26.6479  0.004  27.4984  0.001
  59938 22958.74  163.39  1.293640  54.822257 32.9132 34.7656 16.1652 26.6449  0.001  27.4702 -0.001
  59939 22959.30  162.64  1.291809  51.382690 32.9102 34.7717 16.1682 26.6479  0.001  27.4561 -0.001
  59940 22959.86  162.16  1.291199  48.031886 32.9041 34.7656 16.1621 26.6449  0.003  27.4843  0.000
  59941 22960.42  161.22  1.291809  44.658892 32.9102 34.7656 16.1713 26.6510  0.002  27.4419  0.002
  59942 22960.98  159.89  1.289978  41.296992 32.9010 34.7687 16.1652 26.6388  0.000  27.4561  0.000
  59943 22961.54  158.06  1.290283  37.935093 32.9102 34.7687 16.1682 26.6418  0.001  27.4137  0.001
  59944 22962.10  156.48  1.290894  34.495526 32.9132 34.7656 16.1621 26.6479  0.000  27.4419  0.000
  59945 22962.66  154.59  1.289368  31.133627 32.9071 34.7717 16.1560 26.6479  0.002  27.4702  0.000
  59946 22963.22  152.60  1.290894  27.805014 32.9071 34.7717 16.1591 26.6510  0.001  27.4561 -0.000
  59947 22963.78  150.62  1.291504  24.420924 32.9102 34.7626 16.1713 26.6479  0.000  27.4702 -0.000
  59948 22964.34  148.82  1.289673  21.047930 32.9193 34.7656 16.1682 26.6479  0.005  27.4843  0.001
  59949 22964.90  146.76  1.292114  17.674935 32.9132 34.7778 16.1621 26.6449 -0.001  27.4843  6.940
  59950 22965.46  145.31  1.879272  14.346322 32.9071 34.7748 16.1621 26.6418  0.004  27.4561  6.942
  59951 22966.02  144.04  1.888123  10.973328 32.9071 34.7687 16.1652 26.6388  0.000  27.4984  6.945
  59952 22966.58  143.62  1.889648   7.611428 32.9132 34.7595 16.1682 26.6418  0.001  27.5549  6.943
  59953 22967.14  143.66  1.894836   4.271720 32.9102 34.7717 16.1743 26.6479  0.005  27.5125 -0.001
  59954 22967.70  143.92  1.301880   0.865439 32.9132 34.7687 16.1621 26.6418  0.000  27.5267  0.001
  59955 22968.26  180.97  1.297913 241.923595 32.9102 34.7626 16.1743 26.6388  0.001  27.4278 -0.000
  59956 22968.82  180.97  1.291504 353.964710 32.9132 34.7687 16.1682 26.6388  0.002  27.4702  0.000
  59957 22969.38  180.97  1.290283 350.791432 32.9132 34.7717 16.1652 26.6479  0.002  27.4278 -0.000
  59958 22969.94  180.97  1.293335 347.451724 32.9193 34.7656 16.1682 26.6418  0.006  27.4419  0.001
  59959 22970.50  180.97  1.291504 344.045443 32.9071 34.7595 16.1652 26.6418 -0.015  27.4561  0.001
  59960 22971.06  180.97  1.294250 340.716830 32.9071 34.7748 16.1682 26.6388 -0.000  27.4702 -0.000
  59961 22971.62  180.97  1.291199 337.366026 32.9102 34.7717 16.1682 26.6479 -0.007  27.5125  0.001
  59962 22972.18  180.97  1.298523 333.993032 32.9102 34.7717 16.1804 26.6449  0.001  27.4561 -0.004
  59963 22972.74  180.97  1.298523 330.620037 32.9102 34.7656 16.1713 26.6418  0.000  27.4843 -0.000
  59964 22973.30  180.97  1.295776 327.247043 32.9102 34.7687 16.1652 26.6449 -0.015  27.2300 -0.001
  59965 22973.86  180.97  1.307983 323.862953 32.9132 34.7687 16.1682 26.6479  0.001  27.4419  0.001
  59966 22974.42  180.97  1.394043 320.545435 32.9102 34.7687 16.1652 26.6388 -0.006  27.4419 -0.000
  59967 22974.98  180.97  1.592712 317.172441 32.9041 34.7717 16.1774 26.6479  0.005  27.4702  0.001
  59968 22975.54  180.97  1.602478 313.832732 32.9071 34.7626 16.1652 26.6388 -0.004  27.4843 -0.001
  59969 22976.10  180.97  1.385803 310.415356 32.9071 34.7595 16.1682 26.6449 -0.017  27.5125  0.001
  59970 22976.66  180.97  1.297913 307.053457 32.9071 34.7748 16.1652 26.6388  0.001  27.4419 -0.000
  59971 22977.22  180.97  1.295471 303.691558 32.9071 34.7687 16.1530 26.6418  0.001  27.4419  0.000
  59972 22977.78  180.97  1.293335 300.263086 32.9193 34.7687 16.1743 26.6449  0.000  27.5267  0.000
  59973 22978.34  180.97  1.293335 296.867901 32.9132 34.7626 16.1682 26.6388  0.005  27.4561  0.000
  59974 22978.90  180.97  1.286926 293.461620 32.9071 34.7687 16.1652 26.6418  0.000  27.4843 -0.000
  59975 22979.46  180.97  1.283569 290.133007 32.9132 34.7687 16.1621 26.6418  0.001  27.4984  0.000
  59976 22980.02  180.97  1.300964 286.726727 32.9132 34.7717 16.1652 26.6449 -0.015  27.4702 -0.000
  59977 22980.58  180.97  1.298523 283.353732 32.9041 34.7748 16.1713 26.6388  0.000  27.3995 -0.001
  59978 22981.14  180.97  1.291199 280.058405 32.9071 34.7687 16.1682 26.6418  0.000  27.5408 -0.001
  59979 22981.70  180.97  1.294556 276.641029 32.9193 34.7626 16.1713 26.6449  0.000  27.4984  0.001
  59980 22982.26  180.97  1.304932 273.279130 32.9102 34.7687 16.1713 26.6449  0.002  27.4561 -0.000
  59981 22982.82  180.97  1.302185 269.861754 32.9071 34.7717 16.1591 26.6510  0.004  27.4561  0.000
  59982 22983.38  180.97  1.290283 266.455473 32.9132 34.7717 16.1652 26.6479  0.005  27.4561 -0.001
  59983 22983.94  180.97  1.280212 263.060288 32.9071 34.7656 16.1621 26.6418 -0.002  27.4702 -0.001
  59984 22984.50  180.97  1.291199 259.731675 32.9102 34.7687 16.1591 26.6388 -0.000  27.4419  0.000
  59985 22985.06  180.97  1.292419 256.380871 32.9102 34.7656 16.1682 26.6479  0.002  27.5267 -0.000
  59986 22985.62  180.97  1.293945 252.974591 32.9163 34.7656 16.1743 26.6479  0.002  27.4702  0.000
  59987 22986.18  180.97  1.298828 249.612691 32.9102 34.7748 16.1621 26.6327 -0.000  27.4843 -0.001
  59988 22986.74  180.97  1.306152 246.239697 32.9071 34.7687 16.1530 26.6449  0.000  27.4984  0.002
  59989 22987.30  180.97  1.293945 242.844512 32.9132 34.7687 16.1682 26.6418  0.005  27.5267  0.000
  59990 22987.86  180.97  1.288757 239.560280 32.9071 34.7656 16.1621 26.6418  0.000  27.6256  0.000
  59991 22988.42  180.97  1.294861 236.153999 32.9071 34.7687 16.1652 26.6449 -0.000  27.5267 -0.000
  59992 22988.98  180.97  1.298828 232.769909 32.9132 34.7656 16.1591 26.6479  0.001  27.5125 -0.000
  59993 22989.54  180.97  1.300964 229.352533 32.9102 34.7717 16.1743 26.6449  0.003  27.4984  0.000
  59994 22990.10  180.97  1.287231 226.001730 32.9102 34.7656 16.1682 26.6449  0.000  27.4702  0.000
  59995 22990.66  180.97  1.278076 222.650926 32.9132 34.7687 16.1621 26.6449 -0.000  27.5408 -0.000
  59996 22991.22  180.97  1.285706 219.255741 32.9163 34.7656 16.1682 26.6510  0.002  27.5267  0.000
  59997 22991.78  180.97  1.293030 215.849460 32.9071 34.7748 16.1682 26.6357 -0.010  27.4419 -0.000
  59998 22992.34  180.97  1.292419 212.487561 32.9102 34.7778 16.1682 26.6479  0.001  27.4561 -0.001
  59999 22992.90  180.97  1.280212 209.114566 32.9071 34.7656 16.1530 26.6449 -0.000  27.5408  0.000
  60000 22993.46  180.97  1.282959 205.797049 32.9132 34.7656 16.1682 26.6449 -0.000  27.5832 -0.000
  60001 22994.02  180.97  1.278076 202.424054 32.9132 34.7717 16.1621 26.6449  0.001  27.4702 -0.001
  60002 22994.58  180.97  1.284180 199.039964 32.9132 34.7687 16.1621 26.6418  0.000  27.5125 -0.000
  60003 22995.14  180.97  1.283569 195.733542 32.9163 34.7748 16.1652 26.6418  0.005  27.4843  0.001
  60004 22995.70  180.97  1.282043 192.371643 32.9041 34.7748 16.1713 26.6357  0.002  27.4137 -0.000
  60005 22996.26  180.97  1.284180 189.043030 32.9132 34.7748 16.1621 26.6388  0.001  27.4561  0.001
  60006 22996.82  180.97  1.282654 185.681130 32.9071 34.7656 16.1499 26.6510  0.002  27.4984 -0.001
  60007 22997.38  180.97  1.283875 182.252659 32.9132 34.7656 16.1682 26.6479  0.001  27.4984 -0.001
  60008 22997.94  180.97  1.283875 178.890760 32.9041 34.7687 16.1652 26.6357  0.003  27.4843 -0.000
  60009 22998.50  180.97  1.286926 175.506670 32.9071 34.7687 16.1591 26.6388 -0.003  27.4137 -0.001
  60010 22999.06  180.97  1.278992 172.178057 32.9102 34.7717 16.1713 26.6418  0.006  27.4702  0.000
  60011 22999.62  180.97  1.277466 168.782872 32.9102 34.7565 16.1652 26.6357 -0.013  27.4843 -0.001
  60012 23000.18  180.97  1.285400 165.398782 32.9193 34.7687 16.1530 26.6479  0.003  27.4843  0.000
  60013 23000.74  179.93  1.278992 162.036882 32.9132 34.7656 16.1560 26.6449  0.001  27.4843  0.000
  60014 23001.30  178.60  1.277466 158.619506 32.9132 34.7687 16.1530 26.6388  0.001  27.4843  0.001
  60015 23001.86  177.92  1.279602 155.313084 32.9071 34.7778 16.1469 26.6510  0.002  27.4561  0.000
  60016 23002.42  176.52  1.279297 151.928994 32.9163 34.7595 16.1591 26.6479 -0.008  27.5691  0.000
  60017 23002.98  174.78  1.281738 148.556000 32.9163 34.7626 16.1652 26.6418  0.003  27.4984  0.000
  60018 23003.54  173.82  1.281128 145.171910 32.9132 34.7687 16.1530 26.6357  0.001  27.4843 -0.000
  60019 23004.10  172.22  1.283875 141.821106 32.9102 34.7778 16.1591 26.6510 -0.001  27.4984  0.001
  60020 23004.66  171.54  1.283569 138.459207 32.9163 34.7656 16.1621 26.6418  0.001  27.4561 -0.000
  60021 23005.22  170.78  1.284180 135.086212 32.9102 34.7626 16.1621 26.6418  0.001  27.4843  0.000
  60022 23005.78  170.18  1.285400 131.735409 32.9102 34.7687 16.1621 26.6388  0.003  27.4843 -0.000
  60023 23006.34  169.15  1.285706 128.384605 32.9102 34.7656 16.1621 26.6479 -0.001  27.4843  0.001
  60024 23006.90  168.39  1.286621 124.978324 32.9163 34.7717 16.1621 26.6479  0.001  27.3571  0.000
  60025 23007.46  167.85  1.289062 121.616425 32.9102 34.7687 16.1591 26.6388 -0.000  27.4843 -0.001
  60026 23008.02  167.29  1.288147 118.276716 32.9071 34.7687 16.1530 26.6449 -0.000  27.5408  0.000
  60027 23008.58  166.78  1.287842 114.892627 32.9193 34.7717 16.1591 26.6449  0.004  27.4984 -0.002
  60028 23009.14  166.70  1.287537 111.508537 32.9102 34.7687 16.1560 26.6388  0.002  27.4419  0.000
  60029 23009.70  166.61  1.291199 108.146637 32.9071 34.7748 16.1560 26.6418  0.000  27.4561  6.942
  60030 23010.26  166.87  1.876526 104.773643 32.9071 34.7687 16.1530 26.6357 -0.000  27.6115  6.945
  60031 23010.82  166.40  1.878967 101.378458 32.9041 34.7687 16.1621 26.6388  0.005  27.4843  6.942
  60032 23011.38  166.98  1.882629  98.005463 32.9041 34.7687 16.1591 26.6357  0.003  27.4278  6.942
  60033 23011.94  166.42  1.886902  94.687945 32.9102 34.7717 16.1560 26.6510  0.002  27.4843  0.000
  60034 23012.50  166.97  1.311646  91.259474 32.9193 34.7626 16.1591 26.6418 -0.002  27.4984 -0.000
  60035 23013.06  167.10  1.318359  87.919766 32.9132 34.7626 16.1560 26.6418  0.001  27.4702 -0.001
  60036 23013.62  166.75  1.317444  84.568962 32.9071 34.7748 16.1438 26.6449  0.001  27.4843  0.000
  60037 23014.18  166.37  1.308289  81.195967 32.9071 34.7687 16.1560 26.6388  0.005  27.4702  0.000
  60038 23014.74  165.97  1.298523  77.822973 32.9102 34.7656 16.1713 26.6388 -0.000  27.4984  0.001
  60039 23015.30  165.87  1.294556  74.427787 32.9132 34.7717 16.1530 26.6388 -0.005  27.4702 -0.001
  60040 23015.86  165.51  1.294250  71.110270 32.9102 34.7717 16.1621 26.6479  0.000  27.4984  0.000
  60041 23016.42  165.14  1.293640  67.692894 32.9102 34.7687 16.1682 26.6388 -0.017  27.5125 -0.001
  60042 23016.98  164.88  1.293030  64.308804 32.9041 34.7687 16.1652 26.6357  0.001  27.4561 -0.000
  60043 23017.54  164.62  1.294250  60.991286 32.9071 34.7717 16.1560 26.6479  0.001  27.4843  0.000
  60044 23018.10  163.63  1.293945  57.607196 32.9163 34.7717 16.1560 26.6449  0.000  27.4843  0.000
  60045 23018.66  163.50  1.295471  54.200916 32.9102 34.7656 16.1621 26.6418  0.003  27.4561  0.003
  60046 23019.22  162.82  1.292114  50.839016 32.9132 34.7687 16.1377 26.6327  0.002  27.4843  0.000
  60047 23019.78  162.29  1.291809  47.499308 32.9071 34.7717 16.1560 26.6418  0.001  27.4984 -0.000
  60048 23020.34  161.14  1.291504  44.093027 32.9163 34.7687 16.1682 26.6418  0.003  27.4984  0.000
  60049 23020.90  159.63  1.289978  40.731128 32.9010 34.7687 16.1560 26.6418 -0.014  27.4561 -0.001
  60050 23021.46  157.93  1.291199  37.358134 32.9132 34.7748 16.1530 26.6449 -0.010  27.4419  0.000
  60051 23022.02  156.25  1.290283  33.940758 32.9163 34.7626 16.1621 26.6357  0.001  27.4984 -0.001
  60052 23022.58  154.60  1.289368  30.634335 32.9041 34.7748 16.1621 26.6357  0.004  27.4702 -0.000
  60053 23023.14  152.84  1.290894  27.272436 32.9102 34.7717 16.1591 26.6418  0.005  27.4702 -0.001
  60054 23023.70  150.56  1.291199  23.899442 32.9071 34.7626 16.1530 26.6449 -0.018  27.4984  0.000
  60055 23024.26  148.88  1.289978  20.504256 32.9071 34.7687 16.1621 26.6357  0.000  27.3854 -0.000
  60056 23024.82  146.76  1.292114  17.109071 32.9071 34.7717 16.1560 26.6388 -0.012  27.6256 -0.000
  60057 23025.38  145.03  1.294250  13.813744 32.9132 34.7748 16.1499 26.6449  0.001  27.4843  0.000
  60058 23025.94  144.17  1.302795  10.363082 32.9102 34.7656 16.1621 26.6449  0.000  27.5267  0.000
  60059 23026.50  143.96  1.303711   6.990087 32.9132 34.7626 16.1469 26.6388 -0.000  27.3995 -0.001
  60060 23027.06  143.98  1.306458   3.672570 32.9071 34.7748 16.1530 26.6388 -0.000  27.4702 -0.000
  60061 23027.62  144.34  1.299133   0.288480 32.9163 34.7656 16.1591 26.6418  0.002  27.5267 -0.000
  60062 23028.18  180.97  1.296387 286.826585 32.9132 34.7656 16.1530 26.6388  0.003  27.4561  0.001
  60063 23028.74  180.97  1.291199 353.443227 32.9041 34.7687 16.1621 26.6327  0.003  27.5408  0.000
  60064 23029.30  180.97  1.290894 350.225568 32.9132 34.7717 16.1499 26.6449  0.000  27.5125 -0.001
  60065 23029.86  180.97  1.294861 346.841478 32.9102 34.7717 16.1652 26.6449 -0.000  27.5125 -0.000
  60066 23030.42  180.97  1.292114 343.523960 32.9102 34.7717 16.1530 26.6418  0.001  27.4419  0.001
  60067 23030.98  180.97  1.294556 340.162061 32.9102 34.7778 16.1621 26.6449  0.002  27.5125  0.002
  60068 23031.54  180.97  1.289978 336.755781 32.9102 34.7687 16.1652 26.6388  0.001  27.6397  0.001
  60069 23032.10  180.97  1.298828 333.427168 32.9010 34.7687 16.1652 26.6388  0.001  27.4561 -0.001
  60070 23032.66  180.97  1.296692 330.087459 32.9071 34.7717 16.1591 26.6418  0.000  27.4702 -0.001
  60071 23033.22  180.97  1.298218 326.714465 32.9163 34.7748 16.1682 26.6418  0.003  27.4843  0.000
  60072 23033.78  180.97  1.316223 323.330375 32.9132 34.7717 16.1621 26.6418  0.002  27.4702 -0.000
  60073 23034.34  180.97  1.419373 319.924094 32.9010 34.7565 16.1591 26.6388  0.002  27.4984 -0.001
  60074 23034.90  180.97  1.611328 316.617672 32.9132 34.7748 16.1652 26.6449  0.004  27.4843 -0.000
  60075 23035.46  180.97  1.569519 313.233582 32.9071 34.7717 16.1652 26.6479  0.002  27.5408 -0.000
  60076 23036.02  180.97  1.362610 309.882778 32.9102 34.7687 16.1682 26.6449 -0.000  27.4561 -0.001
  60077 23036.58  180.97  1.293030 306.509784 32.9041 34.7717 16.1652 26.6449 -0.000  27.4561  0.000
  60078 23037.14  180.97  1.296692 303.103503 32.9102 34.7717 16.1652 26.6449  0.005  27.4843  0.000
  60079 23037.70  180.97  1.293640 299.752699 32.9071 34.7687 16.1621 26.6388 -0.014  27.5125  0.000
  60080 23038.26  180.97  1.293030 296.379705 32.9041 34.7717 16.1591 26.6418  0.004  27.4843 -0.001
  60081 23038.82  180.97  1.286011 293.006710 32.9132 34.7748 16.1652 26.6479  0.002  27.4984  0.000
  60082 23039.38  180.97  1.288452 289.611525 32.9163 34.7687 16.1713 26.6357 -0.016  27.4843  0.000
  60083 23039.94  180.97  1.302795 286.216339 32.9041 34.7687 16.1682 26.6418  0.005  27.4419 -0.001
  60084 23040.50  180.97  1.296387 282.898822 32.9132 34.7687 16.1530 26.6388  0.005  27.4984 -0.000
  60085 23041.06  180.97  1.289062 279.503636 32.9193 34.7717 16.1621 26.6449  0.004  27.5267  0.000
  60086 23041.62  180.97  1.296082 276.152833 32.9102 34.7717 16.1713 26.6418  0.002  27.4984  0.000
  60087 23042.18  180.97  1.308289 272.768743 32.9010 34.7656 16.1560 26.6479  0.005  27.4984 -0.002
  60088 23042.74  180.97  1.305237 269.373557 32.9102 34.7748 16.1621 26.6388  0.000  27.4843  0.000
  60089 23043.30  180.97  1.289673 266.000563 32.9132 34.7626 16.1621 26.6357  0.005  27.4702  0.001
  60090 23043.86  180.97  1.284485 262.649759 32.9071 34.7717 16.1682 26.6449  0.000  27.4702  0.000
  60091 23044.42  180.97  1.292419 259.298955 32.9102 34.7717 16.1682 26.6479  0.000  27.5125  0.000
  60092 23044.98  180.97  1.292114 255.914865 32.9163 34.7626 16.1713 26.6357 -0.002  27.5125  0.000
  60093 23045.54  180.97  1.295776 252.519680 32.9163 34.7687 16.1713 26.6327  0.000  27.4984 -0.001
  60094 23046.10  180.97  1.300964 249.179972 32.9041 34.7656 16.1652 26.6388  0.001  27.2583  0.000
  60095 23046.66  180.97  1.304626 245.818073 32.9102 34.7717 16.1743 26.6449  0.000  27.5691 -0.000
  60096 23047.22  180.97  1.289062 242.456173 32.9163 34.7717 16.1682 26.6418  0.002  27.4984 -0.000
  60097 23047.78  180.97  1.292114 239.072083 32.9132 34.7748 16.1652 26.6388  0.002  27.4843 -0.000
  60098 23048.34  180.97  1.296692 235.665803 32.9102 34.7778 16.1713 26.6479  0.005  27.4843 -0.001
  60099 23048.90  180.97  1.298523 232.326094 32.9102 34.7626 16.1682 26.6418  0.004  27.4702  0.000
  60100 23049.46  180.97  1.298523 228.919814 32.9102 34.7717 16.1743 26.6418  0.003  27.4702  0.000
  60101 23050.02  180.97  1.282959 225.569010 32.9071 34.7626 16.1621 26.6357  0.002  27.5125 -0.000
  60102 23050.58  180.97  1.279297 222.207111 32.9132 34.7687 16.1682 26.6418  0.002  27.5125  0.000
  60103 23051.14  180.97  1.289368 218.811925 32.9071 34.7687 16.1682 26.6357  0.005  27.5267 -0.000
  60104 23051.70  180.97  1.295471 215.438931 32.9041 34.7748 16.1682 26.6418  0.005  27.5125 -0.001
  60105 23052.26  180.97  1.289978 212.065936 32.9071 34.7717 16.1682 26.6479  0.005  27.4843  0.000
  60106 23052.82  180.97  1.281128 208.704037 32.9132 34.7595 16.1682 26.6418  0.002  27.5125 -0.002
  60107 23053.38  180.97  1.282654 205.342138 32.9102 34.7717 16.1713 26.6388 -0.001  27.5691 -0.001
  60108 23053.94  180.97  1.280518 201.958048 32.9102 34.7748 16.1560 26.6357  0.000  27.5408 -0.001
  60109 23054.50  180.97  1.284790 198.585054 32.9163 34.7687 16.1713 26.6418  0.005  27.5267  6.943
  60110 23055.06  180.97  1.864319 195.245345 32.9041 34.7687 16.1743 26.6418  0.005  27.4984  6.942
  60111 23055.62  180.97  1.868286 191.883446 32.9102 34.7656 16.1743 26.6418  0.001  27.4984  6.942
  60112 23056.18  180.97  1.869507 188.543738 32.9132 34.7778 16.1682 26.6479 -0.008  27.4843  6.943
  60113 23056.74  180.97  1.870117 185.126362 32.9132 34.7626 16.1652 26.6388  0.000  27.4561  0.000
  60114 23057.30  180.97  1.285706 181.775558 32.9071 34.7717 16.1713 26.6449 -0.000  27.5125 -0.000
  60115 23057.86  180.97  1.284790 178.391468 32.9132 34.7748 16.1682 26.6296  0.003  27.4843 -0.000
  60116 23058.42  180.97  1.286011 174.985187 32.9193 34.7687 16.1804 26.6388  0.003  27.4702  0.001
  60117 23058.98  180.97  1.278992 171.601097 32.9071 34.7687 16.1652 26.6327  0.000  27.5267  0.000
  60118 23059.54  180.97  1.278992 168.272484 32.9071 34.7656 16.1652 26.6418  0.001  27.4702 -0.000
  60119 23060.10  180.97  1.285706 164.877299 32.9132 34.7717 16.1621 26.6449  0.001  27.5267  0.002
  60120 23060.66  179.96  1.278381 161.526495 32.9071 34.7687 16.1652 26.6327  0.005  27.4278  0.000
  60121 23061.22  178.80  1.278687 158.131310 32.9132 34.7778 16.1713 26.6418  0.003  27.4843  0.000
  60122 23061.78  177.32  1.282959 154.780506 32.9163 34.7656 16.1652 26.6357  0.000  27.5125  0.000
  60123 23062.34  176.22  1.282043 151.418607 32.9102 34.7687 16.1652 26.6357  0.002  27.4843  0.000
  60124 23062.90  175.19  1.283264 148.001231 32.9071 34.7656 16.1713 26.6418  0.001  27.4984 -0.000
  60125 23063.46  174.02  1.282349 144.672618 32.9102 34.7626 16.1682 26.6418  0.001  27.4843 -0.000
  60126 23064.02  172.77  1.284790 141.310719 32.9132 34.7687 16.1652 26.6388  0.005  27.4419 -0.000
  60127 23064.58  171.47  1.284180 137.959915 32.9132 34.7595 16.1682 26.6357 -0.013  27.4984  0.000
  60128 23065.14  170.66  1.284790 134.598016 32.9132 34.7717 16.1682 26.6418  0.004  27.4561  0.000
  60129 23065.70  169.88  1.285400 131.202830 32.9132 34.7626 16.1682 26.6449  0.001  27.4843 -0.001
  60130 23066.26  168.85  1.284790 127.863122 32.9193 34.7656 16.1713 26.6418  0.000  27.4984  0.000
  60131 23066.82  168.38  1.286316 124.490127 32.9102 34.7687 16.1774 26.6357  0.000  27.4702 -0.000
  60132 23067.38  167.77  1.288147 121.106038 32.9071 34.7687 16.1682 26.6418  0.001  27.4561  0.000
  60133 23067.94  167.65  1.288452 117.766329 32.9163 34.7626 16.1774 26.6418  0.001  27.4419  0.000
  60134 23068.50  167.21  1.288147 114.326762 32.9071 34.7656 16.1713 26.6418  0.003  27.4702  0.000
  60135 23069.06  167.19  1.289673 111.031435 32.9102 34.7626 16.1743 26.6357 -0.000  27.4843  0.001
  60136 23069.62  166.64  1.290894 107.602964 32.9132 34.7748 16.1682 26.6388 -0.000  27.5408 -0.001
  60137 23070.18  166.84  1.292419 104.207779 32.9071 34.7656 16.1713 26.6418  0.002  27.4702  0.001
  60138 23070.74  167.03  1.293945 100.879166 32.9102 34.7656 16.1774 26.6388  0.000  27.5125  0.000
  60139 23071.30  166.97  1.296997  97.506171 32.9071 34.7687 16.1652 26.6388  0.000  27.4702  0.001
  60140 23071.86  167.21  1.302795  94.155367 32.9102 34.7687 16.1743 26.6418  0.001  27.4843  0.001
  60141 23072.42  166.96  1.312866  90.771277 32.9132 34.7595 16.1713 26.6418  0.000  27.4561  0.000
  60142 23072.98  167.07  1.319885  87.398283 32.9041 34.7595 16.1713 26.6418  0.002  27.5125 -0.000
  60143 23073.54  166.85  1.315918  84.014193 32.9163 34.7595 16.1743 26.6449  0.002  27.5267  0.001
  60144 23074.10  166.70  1.305542  80.630103 32.9132 34.7595 16.1713 26.6418  0.001  27.4702  0.000
  60145 23074.66  166.47  1.296997  77.323681 32.9102 34.7717 16.1774 26.6449  0.002  27.4843 -0.001
  60146 23075.22  165.94  1.294861  73.939591 32.9041 34.7717 16.1743 26.6418 -0.018  27.4984  0.001
  60147 23075.78  165.64  1.294556  70.544406 32.9163 34.7717 16.1896 26.6449  0.002  27.5125  0.002
  60148 23076.34  165.48  1.293335  67.182506 32.9102 34.7595 16.1804 26.6357  0.005  27.4984  0.000
