 199172 10375.48  173.18  1.296997 138.625637 31.8390 34.5520 11.3892 23.8281  0.002  27.9646  0.001
 199173 10376.04  172.10  1.298828 135.297024 31.8420 34.5459 11.4105 23.8220 -0.006  27.9787 -0.001
 199174 10376.60  171.32  1.301270 131.924030 31.8359 34.5581 11.4075 23.8251  0.004  27.9646  0.001
 199175 10377.16  170.13  1.302185 128.539940 31.8451 34.5459 11.4075 23.8281  0.005  28.0070 -0.000
 199176 10377.72  169.81  1.309814 125.166945 31.8390 34.5490 11.4075 23.8007  0.006  27.9222 -0.001
 199177 10378.28  169.06  1.325989 121.805046 31.8359 34.5551 11.4136 23.8220  0.002  27.9787 -0.005
 199178 10378.84  168.81  1.355896 118.465338 31.8390 34.5520 11.4044 23.8251  0.001  27.9929  0.000
 199179 10379.40  168.36  1.382141 115.081248 31.8329 34.5520 11.4044 23.8220  0.004  28.0211  0.001
 199180 10379.96  168.05  1.383362 111.708253 31.8390 34.5520 11.4136 23.8281  0.005  27.9929  0.000
 199181 10380.52  167.98  1.364136 108.324164 31.8451 34.5459 11.4075 23.8190  0.000  28.0070 -0.000
 199182 10381.08  167.56  1.336060 104.962264 31.8390 34.5459 11.3953 23.8220  0.002  28.1059  0.001
 199183 10381.64  167.85  1.326294 101.633651 31.8390 34.5490 11.4075 23.8190 -0.003  28.0211  0.000
 199184 10382.20  167.82  1.324768  98.216275 31.8359 34.5459 11.4105 23.8098  0.000  27.9646 -0.002
 199185 10382.76  167.71  1.324463  94.920948 31.8420 34.5520 11.4105 23.8251 -0.001  27.9929  0.000
 199186 10383.32  167.99  1.322021  91.514668 31.8451 34.5490 11.4044 23.8190  0.005  28.0070  0.001
 199187 10383.88  167.34  1.320801  88.108387 31.8420 34.5490 11.4105 23.8129  0.001  27.9787 -0.000
 199188 10384.44  167.78  1.315308  84.824155 31.8451 34.5459 11.4044 23.8281  0.005  28.0211  0.000
 199189 10385.00  167.27  1.316528  81.417875 31.8451 34.5459 11.4044 23.8251  0.005  28.0070  0.003
 199190 10385.56  166.86  1.314087  78.033785 31.8390 34.5490 11.4075 23.8129 -0.004  27.9646 -0.002
 199191 10386.12  167.20  1.311035  74.727363 31.8451 34.5490 11.4075 23.8220  0.001  28.0070  0.000
 199192 10386.68  166.81  1.311951  71.332177 31.8390 34.5581 11.4105 23.8281 -0.005  28.0211  0.000
 199193 10387.24  166.78  1.315002  67.948087 31.8329 34.5520 11.4075 23.8220  0.001  27.9929 -0.000
 199194 10387.80  166.34  1.319885  64.597284 31.8359 34.5490 11.4136 23.8342  0.006  28.0070 -0.000
 199195 10388.36  165.58  1.319580  61.168812 31.8420 34.5490 11.4166 23.8129  0.002  27.9646  0.000
 199196 10388.92  165.32  1.326294  57.851295 31.8359 34.5520 11.4044 23.8281  0.000  27.9929 -0.001
 199197 10389.48  164.94  1.327209  54.467205 31.8359 34.5490 11.4136 23.8251  0.000  27.9646 -0.000
 199198 10390.04  164.27  1.329041  51.072019 31.8329 34.5459 11.4105 23.8129  0.001  28.0211 -0.001
 199199 10390.60  163.66  1.338501  47.765597 31.8420 34.5520 11.4075 23.8220  0.006  27.9505  0.000
 199200 10391.16  162.48  1.351013  44.337126 31.8359 34.5428 11.4105 23.8251  0.003  28.0070 -0.000
 199201 10391.72  161.22  1.375122  40.986322 31.8390 34.5551 11.4105 23.8129  0.005  27.9646 -0.003
 199202 10392.28  159.77  1.416931  37.646613 31.8329 34.5520 11.4014 23.8251  0.000  28.0070 -0.001
 199203 10392.84  157.84  1.395264  34.218142 31.8512 34.5490 11.4075 23.8190 -0.007  27.9363  0.000
 199204 10393.40  155.87  1.361389  30.911720 31.8359 34.5551 11.4075 23.8129  0.000  27.9363  0.001
 199205 10393.96  154.43  1.340942  27.527630 31.8451 34.5581 11.4044 23.8281  0.002  27.9787 -0.000
 199206 10394.52  152.28  1.322937  24.154635 31.8390 34.5459 11.4136 23.8190  0.005  28.0070 -0.000
 199207 10395.08  150.84  1.316223  20.848213 31.8329 34.5520 11.4044 23.8190  0.003  28.0211 -0.002
 199208 10395.64  148.41  1.317749  17.419742 31.8420 34.5520 11.4075 23.8220  0.002  27.9646  0.000
 199209 10396.20  146.63  1.312866  14.091129 31.8420 34.5459 11.4166 23.8220  0.005  27.9505  0.004
 199210 10396.76  145.34  1.317444  10.729229 31.8329 34.5551 11.4014 23.8098 -0.008  27.9081 -0.001
 199211 10397.32  145.16  1.318665   7.311853 31.8420 34.5551 11.4044 23.8190  0.000  27.9929  0.001
 199212 10397.88  145.23  1.313171   3.972145 31.8390 34.5490 11.4105 23.8159  0.004  27.9505 -0.000
 199213 10398.44  145.53  1.310120   0.621341 31.8359 34.5551 11.4075 23.8159 -0.013  27.9929  0.001
 199214 10399.00  180.97  1.310120 258.333658 31.8420 34.5581 11.4136 23.8220  0.005  27.9929  0.000
 199215 10399.56  180.97  1.324158 353.931424 31.8329 34.5581 11.4105 23.8251  0.000  28.0070 -0.000
 199216 10400.12  180.97  1.343689 350.625002 31.8390 34.5520 11.4075 23.8220  0.002  27.9929 -0.000
 199217 10400.68  180.97  1.348877 347.240912 31.8420 34.5520 11.4136 23.8220  0.002  28.0070 -0.001
 199218 10401.24  180.97  1.336670 343.978871 31.8359 34.5490 11.4105 23.8190  0.000  27.9929  0.001
 199219 10401.80  180.97  1.320496 340.528209 31.8390 34.5551 11.4044 23.8190  0.001  28.0070  0.001
 199220 10402.36  180.97  1.324463 337.199596 31.8451 34.5490 11.4044 23.8159  0.002  27.9505 -0.000
 199221 10402.92  180.97  1.335449 333.859887 31.8359 34.5490 11.4075 23.8129  0.002  27.8799  0.000
 199222 10403.48  180.97  1.345825 330.475797 31.8359 34.5459 11.4075 23.8190  0.005  27.9505  0.002
 199223 10404.04  180.97  1.320190 327.136089 31.8451 34.5581 11.4044 23.8129 -0.014  27.9363  0.000
 199224 10404.60  180.97  1.308899 323.774190 31.8329 34.5459 11.3983 23.8220  0.006  27.9363  0.000
 199225 10405.16  180.97  1.412964 320.401195 31.8451 34.5551 11.4075 23.8129  0.003  27.9929  0.001
 199226 10405.72  180.97  1.496887 317.050391 31.8359 34.5459 11.4105 23.8159  0.006  27.9646  0.000
 199227 10406.28  180.97  1.368713 313.655206 31.8329 34.5551 11.4105 23.8159  0.001  27.9646  0.000
 199228 10406.85  180.97  1.300049 310.315498 31.8451 34.5459 11.3953 23.8129  0.005  28.0070  0.000
 199229 10407.41  180.97  1.308289 306.964694 31.8359 34.5490 11.3983 23.8190 -0.010  27.9505  6.947
 199230 10407.97  180.97  2.493896 303.602795 31.8420 34.5520 11.4136 23.8220  0.002  27.9646  6.951
 199231 10408.53  180.97  2.497864 300.185419 31.8390 34.5337 11.4105 23.8190  0.001  28.0070  6.950
 199232 10409.09  180.97  2.496338 296.812424 31.8420 34.5520 11.4075 23.8159  0.001  27.9222  6.947
 199233 10409.65  180.97  2.494202 293.528193 31.8359 34.5551 11.4136 23.8129 -0.019  28.0494  0.002
 199234 10410.21  180.97  1.309204 290.077531 31.8390 34.5459 11.4105 23.8129  0.005  27.9787  0.000
 199235 10410.77  180.97  1.310120 286.748918 31.8390 34.5581 11.4105 23.8159  0.000  27.9929 -0.000
 199236 10411.33  180.97  1.311951 283.387018 31.8390 34.5459 11.4075 23.8220  0.002  27.9929 -0.001
 199237 10411.89  180.97  1.306458 279.969642 31.8359 34.5551 11.4166 23.8098  0.002  27.9787  0.000
 199238 10412.45  180.97  1.303711 276.685411 31.8390 34.5520 11.4075 23.8190  0.000  27.9646 -0.001
 199239 10413.01  180.97  1.323547 273.256939 31.8390 34.5459 11.4105 23.8251  0.001  28.0211  0.001
 199240 10413.57  180.97  1.330566 269.928326 31.8359 34.5551 11.4136 23.8098 -0.008  27.9787  0.000
 199241 10414.13  180.97  1.321411 266.555332 31.8420 34.5551 11.4105 23.8190 -0.002  27.9929  0.001
 199242 10414.69  180.97  1.304932 263.115765 31.8420 34.5520 11.4166 23.8220  0.001  28.0070  0.000
 199243 10415.25  180.97  1.310120 259.842629 31.8298 34.5490 11.3922 23.8098  0.001  27.9505  0.000
 199244 10415.81  180.97  1.300964 256.425253 31.8359 34.5520 11.3983 23.8281  0.002  27.9505 -0.001
 199245 10416.37  180.97  1.308594 253.074449 31.8420 34.5490 11.4166 23.8159  0.003  27.9646 -0.001
 199246 10416.93  180.97  1.312256 249.712550 31.8329 34.5520 11.4044 23.8190  0.005  27.9646  0.003
 199247 10417.49  180.97  1.319275 246.284078 31.8390 34.5428 11.4075 23.8159  0.001  28.0070 -0.001
 199248 10418.05  180.97  1.326904 242.977656 31.8390 34.5428 11.4136 23.8098  0.002  27.9646  0.000
 199249 10418.61  180.97  1.299744 239.637948 31.8359 34.5581 11.4044 23.8190  0.000  27.9505 -0.001
 199250 10419.17  180.97  1.314697 236.264953 31.8451 34.5520 11.4014 23.8251  0.005  28.0211  0.000
 199251 10419.73  180.97  1.314392 232.925245 31.8329 34.5490 11.4014 23.8129  0.002  27.9363  0.001
 199252 10420.29  180.97  1.321716 229.496773 31.8298 34.5612 11.4136 23.8129 -0.000  27.9929  0.000
 199253 10420.85  180.97  1.326904 226.157065 31.8451 34.5459 11.3983 23.8159  0.001  27.9363  0.000
 199254 10421.41  180.97  1.315002 222.795166 31.8359 34.5459 11.4136 23.8098  0.002  27.9787  0.000
 199255 10421.97  180.97  1.310425 219.422171 31.8420 34.5551 11.4105 23.7946  0.003  28.0070  0.001
 199256 10422.53  180.97  1.306152 216.049177 31.8420 34.5459 11.4136 23.8159 -0.006  27.9646 -0.000
 199257 10423.09  180.97  1.337280 212.676182 31.8329 34.5581 11.4105 23.8159  0.005  27.9646 -0.000
 199258 10423.65  180.97  1.306152 209.336474 31.8451 34.5490 11.4075 23.8129  0.005  27.9929  0.001
 199259 10424.21  180.97  1.301880 205.952384 31.8420 34.5520 11.4288 23.8159  0.001  27.9646 -0.000
 199260 10424.77  180.97  1.294556 202.601580 31.8390 34.5490 11.4075 23.8159 -0.004  27.9646 -0.001
 199261 10425.33  180.97  1.295166 199.272967 31.8420 34.5490 11.4197 23.8129  0.005  27.9363  0.002
 199262 10425.89  180.97  1.292114 195.866686 31.8420 34.5520 11.4166 23.8159  0.003  27.9505 -0.000
 199263 10426.45  180.97  1.293335 192.549169 31.8420 34.5490 11.4136 23.8129  0.004  27.9929 -0.001
 199264 10427.01  180.97  1.294861 189.142888 31.8390 34.5520 11.4105 23.8190 -0.007  28.0352  0.001
 199265 10427.57  180.97  1.294861 185.758798 31.8329 34.5520 11.4105 23.8159  0.002  27.9787  0.000
 199266 10428.13  180.97  1.297607 182.463471 31.8359 34.5490 11.4105 23.8159  0.006  27.9929  0.001
 199267 10428.69  180.97  1.295166 179.057190 31.8420 34.5428 11.4227 23.8129  0.001  28.0070 -0.001
 199268 10429.25  180.97  1.296082 175.662005 31.8329 34.5520 11.4105 23.8159 -0.016  27.9929 -0.002
 199269 10429.81  180.97  1.295166 172.333392 31.8390 34.5459 11.4075 23.8190  0.003  28.0352  0.000
 199270 10430.37  180.97  1.295166 168.904921 31.8420 34.5459 11.4136 23.8129 -0.000  28.0070 -0.000
 199271 10430.93  180.97  1.295776 165.587403 31.8420 34.5459 11.4075 23.8281 -0.005  27.9646 -0.000
 199272 10431.49  180.97  1.297302 162.203313 31.8390 34.5520 11.4044 23.8190 -0.013  27.9929  0.000
 199273 10432.05  180.14  1.293945 158.841414 31.8359 34.5459 11.4014 23.8098  0.001  27.9505 -0.001
 199274 10432.61  179.10  1.293030 155.534992 31.8329 34.5520 11.4044 23.8129  0.001  27.9222  0.002
 199275 10433.17  177.75  1.294250 152.084330 31.8359 34.5459 11.4136 23.8159  0.001  28.0070  0.000
 199276 10433.73  176.59  1.292725 148.755716 31.8359 34.5551 11.4166 23.8037  0.003  27.9787 -0.001
 199277 10434.29  175.32  1.297302 145.404913 31.8359 34.5581 11.4105 23.8190  0.002  27.9505  0.000
 199278 10434.85  174.29  1.295471 141.998632 31.8359 34.5459 11.4136 23.8190  0.006  27.9787  0.000
 199279 10435.41  173.38  1.297302 138.670019 31.8329 34.5581 11.4105 23.8190  0.003  28.0211  0.000
 199280 10435.97  172.43  1.298828 135.285929 31.8420 34.5551 11.4075 23.8190  0.001  27.9929 -0.000
 199281 10436.53  171.63  1.299744 131.935125 31.8451 34.5551 11.4105 23.8098  0.002  28.0635 -0.000
 199282 10437.09  170.86  1.304321 128.551035 31.8390 34.5551 11.4075 23.8037  0.000  27.9505 -0.000
 199283 10437.65  169.86  1.309509 125.166945 31.8359 34.5520 11.4105 23.8220 -0.016  28.0070  0.000
 199284 10438.21  169.28  1.326904 121.849428 31.8390 34.5459 11.4105 23.8190  0.002  28.0070  0.000
 199285 10438.77  168.93  1.361084 118.476433 31.8359 34.5490 11.4105 23.8098  0.001  27.9787 -0.001
 199286 10439.33  168.43  1.381226 115.103439 31.8420 34.5459 11.4105 23.8251  0.000  27.9787 -0.000
 199287 10439.89  168.41  1.382446 111.719349 31.8390 34.5459 11.4105 23.8129  0.006  27.9363 -0.001
 199288 10440.45  168.36  1.359863 108.335259 31.8329 34.5459 11.4044 23.8159  0.004  27.9929 -0.001
 199289 10441.01  167.98  1.332397 104.973360 31.8420 34.5490 11.4044 23.8098  0.002  27.9646 -0.000
 199290 10441.57  168.29  1.325073 101.600365 31.8390 34.5459 11.3983 23.8129  0.001  28.0070 -0.000
 199291 10442.13  168.30  1.323547  98.271752 31.8298 34.5551 11.4105 23.8068 -0.007  27.9505  0.000
 199292 10442.69  168.40  1.325684  94.865471 31.8390 34.5520 11.4014 23.8190  0.001  27.9929  0.001
 199293 10443.25  168.16  1.320190  91.470286 31.8390 34.5459 11.4075 23.8129  0.002  27.9787 -0.000
 199294 10443.81  168.04  1.321106  88.163864 31.8329 34.5612 11.3922 23.8098  0.001  28.0070  0.001
 199295 10444.37  167.70  1.316833  84.757583 31.8420 34.5520 11.4075 23.8098  0.001  28.0211  0.000
 199296 10444.93  167.82  1.315002  81.440066 31.8298 34.5490 11.4105 23.8098 -0.007  27.9081 -0.001
 199297 10445.49  167.45  1.314697  78.044880 31.8390 34.5551 11.4014 23.8098  0.000  27.9505  0.002
 199298 10446.05  167.07  1.311035  74.649695 31.8237 34.5398 11.4105 23.8098  0.005  27.9505  0.000
 199299 10446.61  166.60  1.312256  71.376559 31.8359 34.5520 11.4075 23.8098  0.000  27.9929  0.000
 199300 10447.17  166.34  1.316833  67.981374 31.8329 34.5520 11.4014 23.8190  0.004  28.0070  0.000
 199301 10447.73  166.10  1.318970  64.608379 31.8420 34.5459 11.4075 23.8098 -0.013  28.0070  0.001
 199302 10448.29  165.72  1.320801  61.268671 31.8359 34.5490 11.4075 23.8098  0.002  27.9505 -0.002
 199303 10448.85  165.02  1.326599  57.818008 31.8390 34.5551 11.4075 23.8129  0.000  28.0352 -0.000
 199304 10449.41  164.62  1.326294  54.500491 31.8329 34.5490 11.4044 23.8098  0.000  27.9929 -0.001
 199305 10449.97  163.94  1.330261  51.127496 31.8329 34.5520 11.4014 23.8190  0.002  27.9787 -0.001
 199306 10450.53  163.32  1.332397  47.732311 31.8390 34.5520 11.4197 23.8220  0.002  27.9787 -0.004
 199307 10451.09  162.42  1.347656  44.326030 31.8390 34.5490 11.4105 23.8037  0.003  27.8516 -0.001
 199308 10451.65  160.96  1.372375  40.975226 31.8298 34.5490 11.4075 23.8190 -0.020  27.9929 -0.000
 199309 10452.21  159.60  1.417542  37.635518 31.8329 34.5520 11.4105 23.8098  0.006  27.9929  6.947
 199310 10452.77  157.82  2.590942  34.262523 31.8359 34.5367 11.4105 23.8098  0.000  28.0070  6.949
 199311 10453.33  155.61  2.558899  30.878434 31.8329 34.5428 11.4014 23.8129  0.000  27.9363  6.951
 199312 10453.89  154.10  2.536316  27.527630 31.8298 34.5520 11.4105 23.8098  0.006  28.0070  6.948
 199313 10454.45  152.05  2.517395  24.154635 31.8298 34.5490 11.4044 23.8098  0.002  27.9787  0.000
 199314 10455.01  149.98  1.319275  20.848213 31.8329 34.5398 11.4044 23.8129 -0.016  27.9646  0.002
 199315 10455.57  148.11  1.320496  17.430837 31.8329 34.5428 11.4044 23.8007  0.002  27.9787  0.002
 199316 10456.13  146.25  1.314392  14.091129 31.8329 34.5490 11.4014 23.8098  0.000  28.0070 -0.001
 199317 10456.69  144.98  1.317444  10.740325 31.8390 34.5398 11.3983 23.8129  0.004  27.9929  0.000
 199318 10457.25  144.73  1.319275   7.322949 31.8329 34.5459 11.4044 23.8251  0.005  27.9787 -0.000
 199319 10457.81  145.15  1.313782   4.005431 31.8329 34.5520 11.4044 23.8129  0.002  27.9929  0.000
 199320 10458.37  144.93  1.309814   0.599150 31.8451 34.5490 11.4075 23.8098 -0.020  27.9363  0.000
 199321 10458.93  180.97  1.311646 257.224120 31.8359 34.5490 11.4166 23.8037  0.002  27.9787 -0.001
 199322 10459.49  180.97  1.325073 353.953615 31.8390 34.5490 11.3892 23.8129 -0.000  28.0211  0.000
 199323 10460.05  180.97  1.343384 350.625002 31.8359 34.5398 11.4197 23.8129  0.005  27.9929 -0.001
 199324 10460.61  180.97  1.350708 347.307484 31.8359 34.5490 11.4105 23.8037  0.004  27.9929  0.000
 199325 10461.17  180.97  1.337280 343.945585 31.8420 34.5490 11.4075 23.8098  0.001  27.9929  0.000
 199326 10461.73  180.97  1.319885 340.550400 31.8329 34.5551 11.4105 23.8068  0.004  27.9787  0.000
 199327 10462.29  180.97  1.324768 337.243977 31.8298 34.5551 11.4105 23.8068  0.001  27.9929  0.001
 199328 10462.85  180.97  1.335144 333.859887 31.8359 34.5490 11.4014 23.8098  0.001  27.9505 -0.000
 199329 10463.41  180.97  1.344604 330.486893 31.8390 34.5459 11.4105 23.8129  0.005  27.9787  0.002
 199330 10463.97  180.97  1.320190 327.169375 31.8359 34.5551 11.4014 23.8037  0.004  27.9929 -0.001
 199331 10464.53  180.97  1.308289 323.751999 31.8420 34.5459 11.4136 23.8159  0.005  27.9929  0.000
 199332 10465.09  180.97  1.411133 320.401195 31.8359 34.5520 11.4105 23.8098 -0.019  27.9363 -0.002
 199333 10465.65  180.97  1.491699 317.050391 31.8390 34.5428 11.4044 23.8098  0.001  27.9787 -0.000
 199334 10466.21  180.97  1.366577 313.666302 31.8390 34.5490 11.4044 23.7854  0.005  27.9646  0.000
 199335 10466.77  180.97  1.300964 310.315498 31.8298 34.5459 11.4014 23.8129  0.002  28.0211 -0.001
 199336 10467.33  180.97  1.306152 306.953599 31.8359 34.5490 11.4105 23.8068 -0.017  28.0211 -0.000
 199337 10467.89  180.97  1.301880 303.569509 31.8420 34.5459 11.4105 23.8068  0.006  28.0211  0.000
 199338 10468.45  180.97  1.302795 300.274182 31.8298 34.5459 11.4136 23.8098 -0.013  27.9081  0.000
 199339 10469.01  180.97  1.302185 296.823520 31.8329 34.5520 11.4044 23.8129  0.002  27.9646  0.001
 199340 10469.57  180.97  1.301575 293.528193 31.8298 34.5428 11.4136 23.8007  0.001  27.9363  0.000
 199341 10470.13  180.97  1.308899 290.155198 31.8329 34.5551 11.4075 23.8068  0.004  27.9646  0.000
 199342 10470.69  180.97  1.310120 286.682345 31.8329 34.5428 11.4105 23.8007  0.002  28.0070  0.001
 199343 10471.25  180.97  1.311340 283.409209 31.8298 34.5520 11.4136 23.8068  0.001  27.9787  0.001
 199344 10471.81  180.97  1.306763 280.014024 31.8390 34.5551 11.4075 23.8098  0.004  27.9646  0.002
 199345 10472.37  180.97  1.303101 276.652125 31.8390 34.5459 11.4136 23.8068 -0.002  28.0352  0.000
 199346 10472.93  180.97  1.323242 273.290225 31.8390 34.5520 11.4136 23.8129 -0.009  27.8799  0.000
 199347 10473.49  180.97  1.330872 269.917231 31.8390 34.5520 11.4075 23.8190  0.005  27.9646  0.000
 199348 10474.05  180.97  1.320496 266.566427 31.8329 34.5490 11.4105 23.8007  0.001  27.9929 -0.000
 199349 10474.61  180.97  1.306458 263.193433 31.8329 34.5520 11.4014 23.8129  0.004  27.9646 -0.002
 199350 10475.17  180.97  1.309509 259.787152 31.8359 34.5459 11.4105 23.8373  0.005  27.9787  0.000
 199351 10475.73  180.97  1.298828 256.514016 31.8359 34.5459 11.4166 23.8068  0.002  28.0211 -0.001
 199352 10476.29  180.97  1.309814 253.063354 31.8359 34.5520 11.4136 23.8129 -0.000  27.9787 -0.000
 199353 10476.85  180.97  1.312256 249.745836 31.8359 34.5459 11.4075 23.8129  0.001  27.9929  0.001
 199354 10477.41  180.97  1.319885 246.372841 31.8298 34.5459 11.4166 23.8098  0.001  27.9787  0.001
 199355 10477.97  180.97  1.327820 243.022038 31.8298 34.5551 11.4136 23.8068  0.000  28.0070 -0.001
 199356 10478.53  180.97  1.298218 239.637948 31.8390 34.5490 11.4044 23.8068  0.002  27.9787  0.001
 199357 10479.09  180.97  1.316528 236.242762 31.8329 34.5398 11.4075 23.8129  0.001  27.9222 -0.002
 199358 10479.65  180.97  1.315308 232.891959 31.8390 34.5551 11.4014 23.8159  0.003  28.0070  0.000
 199359 10480.21  180.97  1.322021 229.518964 31.8420 34.5428 11.4105 23.8037  0.001  27.9787 -0.000
 199360 10480.77  180.97  1.328125 226.168160 31.8329 34.5551 11.4014 23.8068  0.005  27.9363  0.000
 199361 10481.33  180.97  1.315002 222.839547 31.8451 34.5520 11.3983 23.8129  0.003  28.0352 -0.000
 199362 10481.89  180.97  1.310425 219.399980 31.8420 34.5459 11.4075 23.8068 -0.018  27.9646 -0.001
 199363 10482.45  180.97  1.305847 216.093558 31.8329 34.5551 11.3983 23.8068  0.001  27.9081 -0.000
 199364 10483.01  180.97  1.338196 212.698373 31.8329 34.5520 11.3983 23.8129  0.000  27.9787  0.000
 199365 10483.57  180.97  1.306763 209.314283 31.8420 34.5520 11.4105 23.8129 -0.014  27.9505  0.000
 199366 10484.13  180.97  1.302795 206.063338 31.8298 34.5490 11.4044 23.8068 -0.000  27.9787  0.000
 199367 10484.69  180.97  1.294861 202.612675 31.8329 34.5459 11.3983 23.8068  0.000  27.9505  0.002
 199368 10485.25  180.97  1.294556 199.250776 31.8359 34.5490 11.4044 23.8037  0.001  27.9646 -0.002
 199369 10485.81  180.97  1.294861 195.911068 31.8329 34.5551 11.3922 23.8098  0.000  27.9646  0.001
 199370 10486.37  180.97  1.292419 192.493692 31.8359 34.5490 11.4044 23.8068  0.002  28.0070 -0.001
 199371 10486.93  180.97  1.294250 189.209460 31.8298 34.5551 11.4014 23.8037  0.001  27.9787  0.000
 199372 10487.49  180.97  1.296997 185.814275 31.8390 34.5520 11.4014 23.8129  0.002  27.9505  0.001
 199373 10488.05  180.97  1.296692 182.452376 31.8359 34.5428 11.4075 23.8007  0.001  27.9363  0.000
 199374 10488.61  180.97  1.296387 179.090477 31.8359 34.5581 11.3983 23.8098  0.005  27.9929 -0.001
 199375 10489.17  180.97  1.296692 175.673101 31.8329 34.5459 11.3953 23.8159  0.005  28.0070 -0.001
 199376 10489.73  180.97  1.294861 172.355583 31.8298 34.5428 11.4044 23.8007  0.001  27.9363 -0.002
 199377 10490.29  180.97  1.296692 169.004779 31.8298 34.5490 11.3953 23.8037 -0.013  27.9363  0.000
 199378 10490.85  180.97  1.294861 165.620689 31.8329 34.5490 11.3983 23.8068  0.001  27.9929  0.000
 199379 10491.41  180.97  1.295776 162.258790 31.8329 34.5520 11.3892 23.8037  0.001  27.9363  0.000
 199380 10491.97  180.16  1.294556 158.852509 31.8390 34.5551 11.3892 23.8098 -0.001  27.9787 -0.000
 199381 10492.53  178.87  1.293335 155.512801 31.8390 34.5459 11.3953 23.8037  0.001  27.9929  0.000
 199382 10493.09  177.81  1.295776 152.139806 31.8329 34.5490 11.3953 23.7976  0.001  27.9646 -0.001
 199383 10493.65  176.76  1.295166 148.755716 31.8390 34.5551 11.3922 23.8068  0.003  27.9929 -0.000
 199384 10494.21  175.31  1.296997 145.460390 31.8359 34.5490 11.3983 23.8037  0.001  27.9787  0.001
 199385 10494.77  174.38  1.297913 142.065204 31.8298 34.5490 11.4105 23.8007  0.000  28.0070 -0.001
 199386 10495.33  173.18  1.297607 138.681114 31.8390 34.5581 11.3892 23.8098  0.000  28.0211  0.000
 199387 10495.89  172.32  1.299133 135.341406 31.8298 34.5490 11.3983 23.8007  0.003  28.0070  0.000
 199388 10496.45  171.60  1.301880 131.957316 31.8359 34.5551 11.3953 23.8068 -0.000  28.0070  0.004
 199389 10497.01  170.83  1.304932 128.617608 31.8451 34.5520 11.3892 23.8068  0.001  27.9929  6.950
 199390 10497.57  170.31  2.503662 125.233518 31.8359 34.5428 11.4044 23.8007  0.000  28.0070  6.947
 199391 10498.13  169.59  2.524109 121.927095 31.8298 34.5581 11.3983 23.8007  0.001  27.9646  6.949
 199392 10498.69  169.19  2.556458 118.531910 31.8359 34.5581 11.4044 23.8190 -0.001  27.9646  6.950
 199393 10499.25  168.40  2.574768 115.125629 31.8329 34.5520 11.3983 23.8068  0.006  27.9222 -0.001
 199394 10499.81  168.21  1.381836 111.774826 31.8359 34.5520 11.3953 23.8098  0.006  28.0070 -0.000
 199395 10500.37  167.96  1.357117 108.357450 31.8359 34.5490 11.4014 23.8037  0.006  28.0352 -0.000
 199396 10500.93  168.07  1.330566 105.006646 31.8359 34.5490 11.3922 23.8068 -0.000  27.9646 -0.000
 199397 10501.49  167.52  1.323242 101.655842 31.8359 34.5520 11.3983 23.8190  0.001  27.9505  0.001
 199398 10502.05  167.99  1.323242  98.271752 31.8390 34.5428 11.3953 23.7946  0.001  27.9505  0.000
 199399 10502.61  168.16  1.322937  94.909853 31.8268 34.5520 11.3831 23.8098  0.002  27.9646 -0.001
 199400 10503.17  167.83  1.320496  91.570145 31.8298 34.5459 11.4014 23.8068  0.005  27.9505 -0.002
 199401 10503.73  167.95  1.318359  88.174959 31.8390 34.5459 11.3770 23.8007  0.002  27.9646  0.000
 199402 10504.29  167.95  1.315918  84.835251 31.8329 34.5551 11.3861 23.8007  0.000  27.9222  0.000
 199403 10504.85  167.64  1.316223  81.451161 31.8329 34.5459 11.3953 23.8037  0.006  28.0211  0.001
 199404 10505.41  167.56  1.313171  78.033785 31.8298 34.5490 11.3953 23.7946  0.000  27.9787 -0.000
 199405 10505.97  167.30  1.310425  74.749553 31.8359 34.5490 11.3983 23.8037 -0.014  27.9505  0.000
 199406 10506.53  166.93  1.311646  71.365463 31.8390 34.5490 11.3953 23.7976 -0.001  27.9222  0.002
 199407 10507.09  166.36  1.315002  67.981374 31.8298 34.5581 11.3983 23.8007  0.005  27.9646 -0.001
 199408 10507.65  166.07  1.319885  64.630570 31.8359 34.5520 11.3953 23.8098  0.005  28.0211 -0.001
 199409 10508.21  165.67  1.319885  61.202098 31.8390 34.5490 11.3831 23.8007  0.001  27.9929 -0.001
 199410 10508.77  165.37  1.325684  57.895676 31.8359 34.5520 11.3922 23.8007 -0.012  27.9787 -0.001
 199411 10509.33  164.23  1.327209  54.511586 31.8359 34.5490 11.3953 23.8068  0.002  27.9929 -0.000
 199412 10509.89  163.91  1.326294  51.149687 31.8390 34.5490 11.3983 23.8007  0.000  27.9929  0.000
 199413 10510.45  163.30  1.333618  47.809979 31.8359 34.5581 11.3983 23.7885  0.000  27.9363 -0.000
 199414 10511.01  162.17  1.344299  44.359316 31.8359 34.5520 11.3983 23.8068  0.000  28.0070 -0.000
 199415 10511.57  160.95  1.367188  41.019608 31.8329 34.5459 11.3983 23.8037  0.001  27.9505 -0.002
 199416 10512.13  159.45  1.412659  37.668804 31.8298 34.5581 11.4014 23.8068 -0.010  27.9787 -0.002
 199417 10512.69  157.61  1.402893  34.284714 31.8329 34.5428 11.3983 23.8007  0.000  27.9646 -0.000
 199418 10513.25  155.85  1.372681  30.922815 31.8329 34.5520 11.3953 23.8037  0.001  27.9929  0.001
