  99547 52031.76  180.97  1.244812 215.660838 37.2070 37.1063 31.2164 32.8247  0.000  27.4702  0.000
  99548 52032.32  180.97  1.240234 212.276749 37.2101 37.1124 31.2042 32.8247 -0.000  27.5832  0.001
  99549 52032.88  180.97  1.232300 208.903754 37.2192 37.1063 31.2164 32.8247  0.000  27.5125  6.951
  99550 52033.44  180.97  1.770325 205.552950 37.2223 37.1094 31.2042 32.8308  0.000  27.4278  6.949
  99551 52034.00  180.97  1.777954 202.202146 37.2162 37.1063 31.2073 32.8247  0.000  27.4984  6.952
  99552 52034.56  180.97  1.788940 198.840247 37.2101 37.1094 31.2103 32.8278 -0.000  27.5267  6.950
  99553 52035.12  180.15  1.771545 195.422871 37.2101 37.1124 31.2103 32.8278 -0.000  27.5125 -0.002
  99554 52035.68  178.53  1.231384 192.072067 37.2101 37.1124 31.2164 32.8278 -0.000  27.5267 -0.001
  99555 52036.24  177.10  1.231689 188.721264 37.2131 37.1216 31.2164 32.8339 -0.000  27.4419 -0.001
  99556 52036.80  175.60  1.236877 185.281697 37.2131 37.1063 31.2195 32.8278 -0.001  27.4702 -0.001
  99557 52037.36  174.31  1.242371 181.986370 37.2070 37.1094 31.2164 32.8308 -0.001  27.4702 -0.001
  99558 52037.92  172.70  1.238708 178.557899 37.2162 37.1155 31.2134 32.8400  0.000  27.4702 -0.000
  99559 52038.48  171.59  1.234436 175.207095 37.2162 37.1094 31.2042 32.8339 -0.000  27.5267 -0.000
  99560 52039.04  170.34  1.232605 171.845196 37.2131 37.1216 31.2103 32.8339 -0.000  27.5125  0.001
  99561 52039.60  168.84  1.229858 168.438915 37.2223 37.1155 31.2164 32.8461 -0.000  27.5408  0.000
  99562 52040.16  167.49  1.235046 165.099206 37.2131 37.1124 31.2164 32.8278 -0.001  27.4702  0.000
  99563 52040.72  166.36  1.241455 161.704021 37.2284 37.1185 31.2103 32.8339 -0.000  27.5125  0.000
  99564 52041.28  164.76  1.242065 158.319931 37.2253 37.1185 31.2103 32.8278  0.000  27.5267  0.000
  99565 52041.84  163.34  1.241455 154.969127 37.2192 37.1124 31.2042 32.8247 -0.000  27.5549 -0.001
  99566 52042.40  162.23  1.238708 151.562847 37.2192 37.1277 31.2195 32.8339  0.000  27.5125  0.002
  99567 52042.96  161.25  1.238098 148.212043 37.2162 37.1216 31.2134 32.8339 -0.000  27.5267 -0.000
  99568 52043.52  160.15  1.238708 144.805762 37.2192 37.1216 31.2134 32.8369  0.000  27.5125 -0.001
  99569 52044.08  159.23  1.239929 141.466054 37.2253 37.1246 31.2103 32.8278 -0.000  27.4702  0.002
  99570 52044.64  157.87  1.238403 138.115250 37.2223 37.1246 31.2103 32.8278 -0.001  27.5267 -0.000
  99571 52045.20  157.31  1.240234 134.708969 37.2314 37.1216 31.1981 32.8339 -0.001  27.5267  0.000
  99572 52045.76  155.94  1.249390 131.402547 37.2284 37.1216 31.2073 32.8369  0.000  27.4843  0.000
  99573 52046.32  155.20  1.249390 127.962980 37.2253 37.1277 31.2103 32.8400 -0.001  27.4843  0.000
  99574 52046.88  154.66  1.244202 124.612177 37.2223 37.1277 31.2073 32.8430  0.000  27.4843 -0.002
  99575 52047.44  153.98  1.242676 121.250277 37.2284 37.1338 31.1981 32.8430  0.000  27.4702 -0.000
  99576 52048.00  153.61  1.244812 117.843997 37.2223 37.1185 31.2012 32.8369  0.000  27.5408 -0.001
  99577 52048.56  153.00  1.249695 114.548670 37.2223 37.1216 31.2042 32.8461 -0.001  27.4843 -0.001
  99578 52049.12  153.00  1.265259 111.120198 37.2345 37.1338 31.1890 32.8491  0.000  27.5125  0.001
  99579 52049.68  152.69  1.273499 107.702822 37.2284 37.1246 31.2073 32.8339 -0.000  27.5408 -0.000
  99580 52050.24  152.39  1.280823 104.374209 37.2223 37.1307 31.1981 32.8369 -0.000  27.4561 -0.001
  99581 52050.80  152.59  1.295471 100.979024 37.2253 37.1277 31.2042 32.8522 -0.000  27.5408  0.000
  99582 52051.36  152.44  1.298828  97.639316 37.2253 37.1307 31.1951 32.8369  0.001  27.4843 -0.001
  99583 52051.92  152.45  1.303711  94.266321 37.2253 37.1277 31.2103 32.8461 -0.001  27.4984 -0.001
  99584 52052.48  152.54  1.304016  90.848945 37.2253 37.1246 31.2134 32.8400 -0.000  27.4561  0.000
  99585 52053.04  151.88  1.302795  87.531427 37.2192 37.1277 31.1981 32.8430 -0.000  27.5125 -0.001
  99586 52053.60  151.60  1.304932  84.091861 37.2345 37.1307 31.1951 32.8400  0.000  27.4984  0.000
  99587 52054.16  151.65  1.301270  80.741057 37.2284 37.1277 31.2073 32.8430  0.000  27.4561 -0.001
  99588 52054.72  151.09  1.293640  77.379158 37.2284 37.1277 31.2042 32.8491  0.000  27.4702 -0.001
  99589 52055.28  150.41  1.292114  73.983972 37.2375 37.1338 31.2012 32.8430  0.000  27.5125 -0.000
  99590 52055.84  150.15  1.295471  70.688645 37.2284 37.1277 31.1981 32.8430 -0.000  27.3571 -0.000
  99591 52056.40  149.67  1.295471  67.226888 37.2284 37.1277 31.2103 32.8461 -0.000  27.5549 -0.001
  99592 52056.96  149.12  1.287842  63.898275 37.2345 37.1338 31.2195 32.8522 -0.000  27.4843  0.000
  99593 52057.52  148.49  1.285400  60.514185 37.2375 37.1307 31.2134 32.8430 -0.000  27.5408 -0.001
  99594 52058.08  147.89  1.280518  57.096809 37.2406 37.1246 31.2195 32.8400 -0.001  27.4137  0.000
  99595 52058.64  147.29  1.275330  53.768196 37.2314 37.1429 31.2225 32.8461 -0.001  27.4137  0.000
  99596 52059.20  146.55  1.268005  50.339724 37.2375 37.1399 31.2225 32.8522 -0.000  27.5408  0.001
  99597 52059.76  145.75  1.264343  46.988921 37.2284 37.1338 31.2164 32.8491  0.000  27.4984  0.000
  99598 52060.32  144.59  1.260376  43.615926 37.2406 37.1399 31.2195 32.8583 -0.000  27.5267  0.001
  99599 52060.88  142.94  1.256409  40.198550 37.2375 37.1338 31.2378 32.8461 -0.000  27.5408  0.000
  99600 52061.44  141.66  1.255798  36.881032 37.2314 37.1399 31.2225 32.8522 -0.001  27.5125 -0.001
  99601 52062.00  139.90  1.251831  33.463656 37.2467 37.1338 31.2286 32.8552  0.000  27.4843  0.000
  99602 52062.56  137.85  1.247559  30.012994 37.2375 37.1399 31.2317 32.8491  0.000  27.4278  0.000
  99603 52063.12  135.78  1.247559  26.651095 37.2437 37.1368 31.2347 32.8583 -0.001  27.4702 -0.001
  99604 52063.68  134.10  1.246948  23.289196 37.2406 37.1429 31.2347 32.8491  0.000  27.4984 -0.001
  99605 52064.24  132.10  1.245422  19.982774 37.2314 37.1429 31.2347 32.8430 -0.001  27.4702 -0.002
  99606 52064.80  130.37  1.244507  16.576493 37.2437 37.1429 31.2561 32.8522 -0.000  27.5408 -0.000
  99607 52065.36  128.56  1.247253  13.159117 37.2375 37.1429 31.2439 32.8461 -0.000  27.4984 -0.003
  99608 52065.92  128.11  1.254883   9.797218 37.2406 37.1368 31.2378 32.8552  0.000  27.4843 -0.000
  99609 52066.48  128.25  1.257324   6.435319 37.2498 37.1399 31.2469 32.8583  0.000  27.4984  0.000
  99610 52067.04  128.27  1.257324   3.095610 37.2406 37.1490 31.2408 32.8522 -0.001  27.4561 -0.000
  99611 52067.60  135.37  1.248474  24.520783 37.2406 37.1399 31.2439 32.8583 -0.001  27.4702 -0.001
  99612 52068.16  180.97  1.244812 314.509550 37.2375 37.1429 31.2592 32.8552  0.000  27.4984  0.001
  99613 52068.72  180.97  1.239929 353.132557 37.2437 37.1399 31.2561 32.8583 -0.000  27.4984  0.001
  99614 52069.28  180.97  1.242371 349.770658 37.2437 37.1429 31.2531 32.8461 -0.001  27.4561  0.002
  99615 52069.84  180.97  1.248474 346.508617 37.2406 37.1490 31.2500 32.8552 -0.000  27.4702  0.000
  99616 52070.40  180.97  1.249390 343.091241 37.2498 37.1460 31.2622 32.8583 -0.000  27.5408  0.000
  99617 52070.96  180.97  1.255188 339.696055 37.2406 37.1399 31.2622 32.8552  0.000  27.5267 -0.001
  99618 52071.52  180.97  1.258850 336.356347 37.2498 37.1490 31.2653 32.8613  0.000  27.4984 -0.000
  99619 52072.08  180.97  1.258545 332.927876 37.2528 37.1429 31.2653 32.8522 -0.000  27.4843  0.000
  99620 52072.64  180.97  1.253662 329.665835 37.2437 37.1460 31.2714 32.8644 -0.001  27.5125 -0.000
  99621 52073.20  180.97  1.267090 326.270650 37.2528 37.1490 31.2653 32.8522  0.000  27.4702  0.001
  99622 52073.76  180.97  1.368408 322.875464 37.2467 37.1490 31.2592 32.8552 -0.000  27.4561 -0.001
  99623 52074.32  180.97  1.498718 319.513565 37.2467 37.1552 31.2592 32.8613 -0.000  27.5973 -0.001
  99624 52074.88  180.97  1.498718 316.118380 37.2528 37.1521 31.2683 32.8644 -0.000  27.5267  0.000
  99625 52075.44  180.97  1.453857 312.767576 37.2528 37.1490 31.2622 32.8522 -0.001  27.4984 -0.000
  99626 52076.00  180.97  1.263733 309.405677 37.2467 37.1460 31.2683 32.8705 -0.000  27.5832 -0.001
  99627 52076.56  180.97  1.244507 306.021587 37.2528 37.1582 31.2714 32.8644 -0.000  27.4561  0.000
  99628 52077.12  180.97  1.244202 302.659688 37.2467 37.1582 31.2653 32.8644 -0.000  27.5267 -0.000
  99629 52077.68  180.97  1.241760 299.286693 37.2437 37.1521 31.2775 32.8613  0.001  27.4702  6.951
  99630 52078.24  180.97  1.767883 295.913699 37.2467 37.1582 31.2775 32.8705 -0.001  27.4984  6.951
  99631 52078.80  180.97  1.754456 292.551800 37.2528 37.1521 31.2714 32.8644 -0.000  27.5125  6.953
  99632 52079.36  180.97  1.764221 289.145519 37.2498 37.1582 31.2744 32.8644 -0.000  27.4278  6.949
  99633 52079.92  180.97  1.775513 285.816906 37.2589 37.1582 31.2683 32.8705 -0.000  27.5549  0.001
  99634 52080.48  180.97  1.233826 282.377339 37.2498 37.1460 31.2805 32.8644 -0.001  27.4561 -0.000
  99635 52081.04  180.97  1.228333 279.059821 37.2528 37.1613 31.2805 32.8583 -0.001  27.5267 -0.001
  99636 52081.60  180.97  1.236572 275.664636 37.2620 37.1552 31.2866 32.8644 -0.000  27.5267  0.000
  99637 52082.16  180.97  1.245117 272.324928 37.2559 37.1460 31.2897 32.8644 -0.001  27.5267 -0.001
  99638 52082.72  180.97  1.239624 269.007410 37.2620 37.1552 31.2866 32.8674 -0.000  27.5832  0.001
  99639 52083.28  180.97  1.231384 265.578939 37.2589 37.1521 31.2866 32.8613  0.001  27.4984  0.000
  99640 52083.84  180.97  1.229248 262.205944 37.2528 37.1552 31.2714 32.8613  0.000  27.4702 -0.000
  99641 52084.40  180.97  1.234741 258.832950 37.2620 37.1552 31.2927 32.8705  0.000  27.4843 -0.001
  99642 52084.96  180.97  1.232605 255.448860 37.2528 37.1613 31.2836 32.8644 -0.000  27.4561 -0.002
  99643 52085.52  180.97  1.234436 252.075865 37.2559 37.1613 31.2805 32.8644 -0.000  27.5549 -0.001
  99644 52086.08  180.97  1.236572 248.736157 37.2620 37.1582 31.2958 32.8796  0.000  27.5125 -0.001
  99645 52086.64  180.97  1.237793 245.329876 37.2620 37.1613 31.2836 32.8674  0.000  27.4843 -0.001
  99646 52087.20  180.97  1.224365 242.034549 37.2650 37.1582 31.2897 32.8705 -0.000  27.5267  0.001
  99647 52087.76  180.97  1.231995 238.594982 37.2528 37.1582 31.2958 32.8705 -0.000  27.5125 -0.000
  99648 52088.32  180.97  1.233521 235.233083 37.2681 37.1643 31.2897 32.8735  0.000  27.5408 -0.001
  99649 52088.88  180.97  1.237793 231.837898 37.2589 37.1521 31.2927 32.8705 -0.000  27.5267 -0.000
  99650 52089.44  180.97  1.242981 228.464903 37.2589 37.1674 31.2897 32.8735  0.000  27.5125 -0.000
  99651 52090.00  180.97  1.223450 225.114099 37.2589 37.1582 31.2836 32.8766  0.000  27.4702  0.000
  99652 52090.56  180.97  1.227112 221.752200 37.2559 37.1643 31.2927 32.8705 -0.001  27.4561 -0.001
  99653 52091.12  180.97  1.236877 218.379206 37.2620 37.1674 31.2958 32.8766  0.000  27.5125  0.001
  99654 52091.68  180.97  1.244202 214.984020 37.2650 37.1613 31.2927 32.8705 -0.000  27.5267 -0.001
  99655 52092.24  180.97  1.235962 211.588835 37.2681 37.1613 31.2988 32.8674 -0.000  27.4843  0.000
  99656 52092.80  180.97  1.231689 208.238031 37.2711 37.1582 31.2958 32.8766 -0.000  27.4137  0.001
  99657 52093.36  180.97  1.232605 204.887228 37.2650 37.1704 31.2836 32.8796 -0.000  27.5125 -0.002
  99658 52093.92  180.97  1.246338 201.492042 37.2681 37.1613 31.2958 32.8705 -0.000  27.4984 -0.000
  99659 52094.48  180.91  1.246643 198.196715 37.2620 37.1643 31.3049 32.8766  0.000  27.4278 -0.001
  99660 52095.04  179.60  1.232605 194.779339 37.2589 37.1704 31.2927 32.8796  0.000  27.4702 -0.001
  99661 52095.60  177.98  1.227722 191.428536 37.2650 37.1674 31.2866 32.8766  0.000  27.4984 -0.001
  99662 52096.16  176.97  1.230469 188.066636 37.2681 37.1704 31.3049 32.8796  0.000  27.4702 -0.002
  99663 52096.72  175.25  1.237793 184.704737 37.2772 37.1704 31.2988 32.8796 -0.000  27.5408  0.000
  99664 52097.28  174.02  1.241150 181.353933 37.2681 37.1643 31.3049 32.8796  0.000  27.4702 -0.001
  99665 52097.84  172.67  1.233521 177.947653 37.2711 37.1735 31.2897 32.8735  0.000  27.4984  0.001
  99666 52098.40  171.22  1.231995 174.541372 37.2711 37.1674 31.2897 32.8735  0.000  27.5408  0.002
  99667 52098.96  170.17  1.229248 171.201664 37.2711 37.1704 31.2988 32.8735 -0.000  27.5125 -0.001
  99668 52099.52  168.34  1.227722 167.795383 37.2742 37.1765 31.2927 32.8857  0.000  27.4984  0.001
  99669 52100.08  167.53  1.231689 164.455675 37.2681 37.1735 31.2958 32.8705 -0.000  27.4984 -0.001
  99670 52100.64  165.87  1.237793 161.071585 37.2681 37.1704 31.2927 32.8796 -0.000  27.5408 -0.000
  99671 52101.20  164.89  1.239929 157.665304 37.2742 37.1765 31.2958 32.8827 -0.000  27.5267 -0.003
  99672 52101.76  163.50  1.239014 154.325596 37.2742 37.1735 31.2897 32.8735  0.000  27.4561 -0.000
  99673 52102.32  162.51  1.236572 150.919315 37.2742 37.1765 31.2836 32.8827 -0.001  27.4561  0.003
  99674 52102.88  160.84  1.235046 147.568511 37.2711 37.1704 31.2744 32.8796  0.001  27.3995  0.001
  99675 52103.44  159.88  1.237793 144.184421 37.2833 37.1735 31.2653 32.8827 -0.001  27.4561 -0.000
  99676 52104.00  158.59  1.236877 140.822522 37.2742 37.1765 31.2714 32.8857  0.001  27.4702  0.000
  99677 52104.56  157.93  1.236572 137.493909 37.2803 37.1857 31.2653 32.8735  0.000  27.4419 -0.002
  99678 52105.12  156.85  1.239319 134.076533 37.2742 37.1826 31.2500 32.8888 -0.001  27.4419  0.001
  99679 52105.68  156.09  1.251831 130.725729 37.2772 37.1765 31.2500 32.8796  0.000  27.4843  0.000
  99680 52106.24  154.81  1.248474 127.352735 37.2742 37.1826 31.2500 32.8888 -0.001  27.4278  0.001
  99681 52106.80  154.43  1.242371 123.935359 37.2803 37.1735 31.2469 32.8827 -0.000  27.4984  0.001
  99682 52107.36  154.14  1.241150 120.628936 37.2742 37.1765 31.2378 32.8827 -0.001  27.4561  0.000
  99683 52107.92  153.07  1.244202 117.255942 37.2772 37.1796 31.2286 32.8918  0.000  27.5691  0.000
  99684 52108.48  153.33  1.252747 113.838566 37.2772 37.1765 31.2225 32.8827 -0.000  27.5267 -0.000
  99685 52109.04  152.86  1.267090 110.498857 37.2803 37.1796 31.2195 32.8857  0.000  27.4702  0.001
  99686 52109.60  152.64  1.271667 107.092577 37.2833 37.1857 31.2103 32.8888 -0.000  27.4984  0.000
  99687 52110.16  152.40  1.283569 103.719582 37.2803 37.1765 31.2164 32.8796 -0.000  27.4702  0.000
  99688 52110.72  152.53  1.298218 100.368778 37.2833 37.1826 31.2073 32.8888 -0.000  27.5125  0.000
  99689 52111.28  152.36  1.301575  96.940307 37.2864 37.1796 31.2042 32.8827 -0.000  27.4984 -0.001
  99690 52111.84  152.40  1.303406  93.589503 37.2772 37.1857 31.1951 32.8857  0.000  27.4984 -0.001
  99691 52112.40  152.16  1.303101  90.183222 37.2864 37.1796 31.1890 32.8827 -0.000  27.4561 -0.002
  99692 52112.96  151.96  1.303101  86.854609 37.2833 37.1857 31.1920 32.8888 -0.000  27.5125 -0.001
  99693 52113.52  151.53  1.304626  83.470520 37.2833 37.1857 31.1768 32.8827 -0.000  27.4419 -0.001
  99694 52114.08  151.34  1.298828  80.075334 37.2803 37.1857 31.1829 32.8827 -0.000  27.5267  0.000
  99695 52114.64  150.85  1.293945  76.735626 37.2894 37.1918 31.1829 32.8918  0.000  27.4984  0.001
  99696 52115.20  150.23  1.291199  73.351536 37.2833 37.1826 31.1768 32.8918  0.000  27.5267  0.000
  99697 52115.76  150.08  1.296692  69.967446 37.2742 37.1887 31.1859 32.8949 -0.001  27.4843 -0.001
  99698 52116.32  149.47  1.296082  66.638833 37.2894 37.1796 31.1798 32.8949 -0.000  27.5691  0.000
  99699 52116.88  148.78  1.288452  63.188171 37.2894 37.1826 31.1707 32.8918  0.000  27.4419 -0.000
  99700 52117.44  148.31  1.285706  59.826272 37.2803 37.1887 31.1737 32.8949 -0.000  27.5267  0.000
  99701 52118.00  147.41  1.281128  56.475468 37.2894 37.1887 31.1768 32.9010  0.000  27.4843  0.000
  99702 52118.56  146.70  1.274414  53.002615 37.2894 37.1857 31.1707 32.8888 -0.001  27.5691  0.000
  99703 52119.12  146.19  1.266174  49.685097 37.2772 37.1857 31.1554 32.8888 -0.000  27.5267 -0.000
  99704 52119.68  145.41  1.262207  46.234435 37.2864 37.1887 31.1737 32.8949 -0.000  27.5408 -0.001
  99705 52120.24  143.83  1.258545  42.839250 37.2925 37.1887 31.1768 32.8979 -0.000  27.5267 -0.000
  99706 52120.80  142.52  1.255798  39.477351 37.2894 37.1887 31.1676 32.8918  0.000  27.4984 -0.001
  99707 52121.36  141.29  1.254883  36.104356 37.2925 37.1918 31.1707 32.8857 -0.000  27.5267  0.000
  99708 52121.92  139.38  1.250305  32.742457 37.2925 37.1918 31.1707 32.8949 -0.000  27.4843 -0.000
  99709 52122.48  138.11  1.247253  29.336176 37.2894 37.1887 31.1646 32.8918  0.000  27.5125  6.950
  99710 52123.04  136.01  1.782227  25.974277 37.2803 37.1948 31.1646 32.9010 -0.000  27.5125  6.952
  99711 52123.60  134.12  1.780701  22.590187 37.2925 37.1887 31.1676 32.8979  0.001  27.4702  6.952
  99712 52124.16  132.45  1.780396  19.206097 37.2925 37.1979 31.1615 32.8918 -0.000  27.4561  6.951
  99713 52124.72  130.14  1.780090  15.822007 37.2955 37.1918 31.1584 32.8918  0.000  27.4984  0.000
  99714 52125.28  128.74  1.248474  12.471204 37.2894 37.1948 31.1615 32.9041  0.000  27.4984  0.001
  99715 52125.84  128.07  1.253052   9.053827 37.2925 37.1979 31.1615 32.9041 -0.000  27.5973  0.000
  99716 52126.40  128.16  1.257629   5.758501 37.2986 37.1887 31.1523 32.9010  0.000  27.4137  0.001
  99717 52126.96  128.42  1.254883   2.385506 37.2986 37.2040 31.1523 32.8979  0.000  27.4843  0.000
  99718 52127.52  153.12  1.249390  90.970994 37.2955 37.2009 31.1462 32.9041  0.001  27.4561  0.002
  99719 52128.08  180.97  1.241455 352.777505 37.2955 37.1979 31.1371 32.8979  0.000  27.4419  0.001
  99720 52128.64  180.97  1.238403 352.455739 37.3016 37.2009 31.1462 32.9071 -0.000  27.5549  0.000
  99721 52129.20  180.97  1.239319 349.160412 37.2925 37.1918 31.1432 32.8949 -0.000  27.5267 -0.001
  99722 52129.76  180.97  1.244202 345.798513 37.2955 37.2040 31.1371 32.8979 -0.000  27.4984 -0.000
  99723 52130.32  180.97  1.245422 342.425518 37.3016 37.1979 31.1279 32.8979  0.001  27.4702 -0.000
  99724 52130.88  180.97  1.250610 339.019238 37.3047 37.1948 31.1432 32.8979  0.000  27.4561 -0.001
  99725 52131.44  180.97  1.255798 335.646243 37.2955 37.1979 31.1249 32.9010  0.000  27.4419  0.001
  99726 52132.00  180.97  1.257629 332.306535 37.3016 37.2009 31.1279 32.9041  0.001  27.4984  0.000
  99727 52132.56  180.97  1.250000 328.955731 37.2986 37.2009 31.1249 32.9041 -0.000  27.5125 -0.001
  99728 52133.12  180.97  1.270142 325.582736 37.3047 37.2040 31.1371 32.9041  0.001  27.5125 -0.000
  99729 52133.68  180.97  1.396179 322.198646 37.2986 37.2040 31.1401 32.8979  0.000  27.4561 -0.001
  99730 52134.24  180.97  1.474304 318.781270 37.3016 37.1979 31.1310 32.9041 -0.000  27.4843 -0.001
  99731 52134.80  180.97  1.498413 315.474848 37.3138 37.1948 31.1493 32.9071 -0.000  27.4419 -0.001
  99732 52135.36  180.97  1.394958 312.101853 37.3047 37.2101 31.1401 32.9071 -0.001  27.4278 -0.000
  99733 52135.92  180.97  1.253052 308.728859 37.3077 37.2040 31.1310 32.9071 -0.000  27.4561 -0.001
  99734 52136.48  180.97  1.243591 305.378055 37.2986 37.2101 31.1462 32.9041 -0.000  27.5408 -0.001
  99735 52137.04  180.97  1.244202 301.971774 37.3016 37.2070 31.1371 32.9193 -0.001  27.4702  0.001
  99736 52137.60  180.97  1.239014 298.587685 37.3077 37.2040 31.1371 32.9041  0.000  27.4984  0.000
  99737 52138.16  180.97  1.230774 295.259071 37.3047 37.2101 31.1340 32.9010 -0.001  27.4702 -0.001
  99738 52138.72  180.97  1.222839 291.830600 37.3169 37.2009 31.1493 32.9102  0.000  27.4984  0.000
  99739 52139.28  180.97  1.233826 288.524178 37.3016 37.2040 31.1432 32.9041 -0.000  27.4984 -0.002
  99740 52139.84  180.97  1.237793 285.151183 37.3108 37.2101 31.1462 32.9071 -0.001  27.5549  0.001
  99741 52140.40  180.97  1.228027 281.744903 37.3108 37.2070 31.1493 32.9102  0.000  27.4843 -0.000
  99742 52140.96  180.97  1.226501 278.383003 37.2986 37.2131 31.1462 32.9163 -0.001  27.4702 -0.001
  99743 52141.52  180.97  1.236877 274.965627 37.3077 37.2162 31.1401 32.9102  0.000  27.4843  0.001
  99744 52142.08  180.97  1.242676 271.670300 37.3108 37.2162 31.1401 32.9071 -0.000  27.5973 -0.000
  99745 52142.64  180.97  1.236877 268.297306 37.3199 37.2070 31.1249 32.9224  0.000  27.4843 -0.001
  99746 52143.20  180.97  1.228027 264.913216 37.3077 37.2070 31.1432 32.9132 -0.001  27.4702  0.000
  99747 52143.76  180.97  1.228943 261.573508 37.3077 37.2101 31.1401 32.9071 -0.001  27.4843  0.000
  99748 52144.32  180.97  1.233215 258.145036 37.3138 37.2070 31.1340 32.9163  0.000  27.4984  0.000
  99749 52144.88  180.97  1.230774 254.827519 37.3077 37.2131 31.1371 32.9132  0.000  27.4984  0.000
  99750 52145.44  180.97  1.235046 251.487810 37.3108 37.2162 31.1462 32.9102  0.000  27.5267 -0.000
  99751 52146.00  180.97  1.237793 248.081529 37.3199 37.2101 31.1432 32.9041  0.000  27.5125 -0.001
  99752 52146.56  180.97  1.232910 244.708535 37.3108 37.2131 31.1096 32.9193 -0.001  27.4843  0.001
  99753 52147.12  180.97  1.218872 241.291159 37.3199 37.2131 31.1371 32.9163  0.001  27.4843  0.001
  99754 52147.68  180.97  1.230774 237.995832 37.3108 37.2131 31.1493 32.9224 -0.000  27.5408  0.000
  99755 52148.24  180.97  1.233521 234.589551 37.3169 37.2070 31.1432 32.9193 -0.001  27.4702  0.001
  99756 52148.80  180.97  1.239624 231.194366 37.3199 37.2070 31.1432 32.9163  0.001  27.4984  0.000
  99757 52149.36  180.97  1.239929 227.865753 37.3108 37.2131 31.1401 32.9193 -0.001  27.4561  0.001
  99758 52149.92  180.97  1.217041 224.381805 37.3199 37.2101 31.1371 32.9193 -0.000  27.4702 -0.000
  99759 52150.48  180.97  1.225586 221.119764 37.3230 37.2131 31.1340 32.9163  0.000  27.3430  0.001
  99760 52151.04  180.97  1.235962 217.724579 37.3260 37.2192 31.1493 32.9193  0.000  27.4843  0.000
  99761 52151.60  180.97  1.243591 214.307203 37.3138 37.2131 31.1432 32.9132 -0.000  27.5973 -0.001
  99762 52152.16  180.97  1.233826 210.978589 37.3108 37.2253 31.1493 32.9254 -0.000  27.4984  0.002
  99763 52152.72  180.97  1.229248 207.561213 37.3230 37.2131 31.1462 32.9224  0.002  27.4843  0.000
  99764 52153.28  180.97  1.228638 204.254791 37.3199 37.2192 31.1493 32.9224 -0.001  27.4561 -0.001
  99765 52153.84  180.97  1.246033 200.815224 37.3169 37.2223 31.1523 32.9163  0.000  27.4984 -0.000
  99766 52154.40  180.84  1.239319 197.486611 37.3230 37.2131 31.1493 32.9163  0.000  27.4702  0.000
  99767 52154.96  179.22  1.229858 194.124712 37.3199 37.2253 31.1493 32.9254 -0.001  27.4984 -0.001
  99768 52155.52  177.73  1.228333 190.707336 37.3260 37.2131 31.1493 32.9224  0.000  27.4984 -0.001
  99769 52156.08  176.56  1.230774 187.412009 37.3169 37.2284 31.1554 32.9224 -0.000  27.4843 -0.001
  99770 52156.64  175.15  1.236572 183.994633 37.3291 37.2223 31.1523 32.9193 -0.000  27.4843 -0.001
  99771 52157.20  173.97  1.238403 180.654925 37.3230 37.2192 31.1523 32.9193 -0.001  27.4137 -0.002
  99772 52157.76  172.59  1.231995 177.315216 37.3199 37.2223 31.1432 32.9285  0.000  27.4419 -0.001
  99773 52158.32  171.18  1.229553 173.864554 37.3291 37.2253 31.1615 32.9254 -0.000  27.5832 -0.001
  99774 52158.88  170.10  1.224976 170.524846 37.3230 37.2223 31.1462 32.9193 -0.001  27.4561 -0.001
  99775 52159.44  168.37  1.229248 167.129660 37.3322 37.2253 31.1401 32.9285  0.000  27.4984  0.001
  99776 52160.00  167.09  1.234436 163.767761 37.3260 37.2223 31.1279 32.9224  0.000  27.4702 -0.001
  99777 52160.56  166.33  1.239014 160.372576 37.3291 37.2314 31.1310 32.9285 -0.000  27.6256  0.000
  99778 52161.12  164.86  1.242065 157.021772 37.3322 37.2314 31.1310 32.9254 -0.000  27.4561 -0.000
  99779 52161.68  163.65  1.237793 153.648778 37.3291 37.2345 31.1279 32.9224 -0.000  27.5125  0.000
  99780 52162.24  162.21  1.235657 150.264688 37.3230 37.2253 31.1279 32.9254 -0.000  27.4843 -0.000
  99781 52162.80  161.29  1.232300 146.913884 37.3291 37.2284 31.1218 32.9224  0.000  27.5267 -0.001
  99782 52163.36  159.97  1.234436 143.518699 37.3322 37.2406 31.1157 32.9285  0.000  27.5125  0.001
  99783 52163.92  158.83  1.234741 140.156799 37.3291 37.2345 31.1157 32.9193 -0.001  27.4419 -0.000
  99784 52164.48  157.95  1.236877 136.817091 37.3260 37.2314 31.0913 32.9285 -0.000  27.5408 -0.000
  99785 52165.04  156.97  1.242065 133.399715 37.3383 37.2345 31.1035 32.9224  0.000  27.4702  0.000
  99786 52165.60  156.11  1.252747 130.060007 37.3260 37.2253 31.0944 32.9254 -0.000  27.5267 -0.005
  99787 52166.16  155.31  1.248169 126.664821 37.3352 37.2284 31.1157 32.9254 -0.000  27.4984  0.000
  99788 52166.72  154.40  1.241455 123.325113 37.3383 37.2345 31.0852 32.9224  0.001  27.4419  0.001
  99789 52167.28  154.44  1.242371 119.929928 37.3199 37.2345 31.0791 32.9254 -0.001  27.4702  6.952
  99790 52167.84  153.84  1.780701 116.545838 37.3322 37.2345 31.0730 32.9254 -0.000  27.4278  6.953
  99791 52168.40  153.64  1.793823 113.183939 37.3352 37.2345 31.0791 32.9346  0.000  27.4561  6.949
