  78185 29020.16  174.87  1.291809 109.178508 30.9540 34.3567  8.2001 21.2708  0.002  28.0070 -0.000
  78186 29020.72  174.65  1.291809 105.872085 30.9540 34.3597  8.1909 21.2708 -0.012  27.9929  0.001
  78187 29021.28  174.51  1.290283 102.476900 30.9570 34.3658  8.2001 21.2708  0.005  28.0352 -0.001
  78188 29021.84  174.34  1.291199  99.115001 30.9509 34.3658  8.1970 21.2708  0.003  28.0070 -0.001
  78189 29022.40  174.89  1.294250  95.742006 30.9509 34.3719  8.1940 21.2708  0.003  27.9929  6.949
  78190 29022.96  174.86  2.565308  92.380107 30.9601 34.3597  8.2031 21.2708 -0.000  28.0211  6.947
  78191 29023.52  174.74  2.569885  89.040399 30.9509 34.3658  8.1940 21.2677 -0.002  28.0211  6.949
  78192 29024.08  174.80  2.570190  85.645213 30.9570 34.3658  8.2001 21.2708  0.004  27.8233  6.947
  78193 29024.64  174.21  2.568665  82.272219 30.9540 34.3567  8.1970 21.2738  0.001  28.0352  0.002
  78194 29025.20  174.26  1.297302  78.943606 30.9509 34.3658  8.2001 21.2708  0.001  27.9929 -0.002
  78195 29025.76  173.95  1.291809  75.559516 30.9479 34.3628  8.1970 21.2738  0.003  27.9787 -0.003
  78196 29026.32  173.56  1.293030  72.208712 30.9601 34.3628  8.1940 21.2769  0.001  27.9929 -0.000
  78197 29026.88  173.72  1.293945  68.802431 30.9570 34.3658  8.2001 21.2677  0.002  28.0211 -0.000
  78198 29027.44  173.20  1.294250  65.496009 30.9570 34.3628  8.1970 21.2677  0.005  28.0211  0.002
  78199 29028.00  172.81  1.297607  62.123015 30.9601 34.3689  8.2001 21.2738  0.002  27.9646 -0.001
  78200 29028.56  172.14  1.299438  58.783306 30.9601 34.3628  8.1909 21.2646 -0.002  27.9929  0.001
  78201 29029.12  171.86  1.297607  55.377026 30.9601 34.3658  8.1909 21.2738  0.002  28.0352 -0.000
  78202 29029.68  171.47  1.293945  52.037317 30.9540 34.3597  8.1848 21.2677  0.000  28.0352 -0.000
  78203 29030.24  170.49  1.293945  48.664323 30.9601 34.3567  8.1940 21.2708  0.001  28.0352  0.001
  78204 29030.80  169.92  1.295776  45.235851 30.9601 34.3689  8.1848 21.2738  0.003  28.0070  0.001
  78205 29031.36  168.38  1.294861  41.918333 30.9540 34.3567  8.1879 21.2677  0.005  27.9929 -0.001
  78206 29031.92  167.02  1.293640  38.512053 30.9570 34.3628  8.1970 21.2738 -0.004  27.9646 -0.001
  78207 29032.48  165.26  1.293640  35.172344 30.9479 34.3658  8.1940 21.2677  0.002  27.9929 -0.001
  78208 29033.04  163.34  1.295471  31.810445 30.9509 34.3597  8.1940 21.2677  0.004  28.0635  0.000
  78209 29033.60  161.73  1.296387  28.404165 30.9570 34.3628  8.1940 21.2738  0.000  28.0211 -0.001
  78210 29034.16  160.06  1.295776  25.108838 30.9509 34.3628  8.1970 21.2677  0.004  27.9646 -0.001
  78211 29034.72  158.20  1.296082  21.691462 30.9570 34.3658  8.2001 21.2677  0.006  28.0776  0.001
  78212 29035.28  156.18  1.297607  18.351753 30.9540 34.3689  8.1818 21.2769  0.002  27.9787 -0.002
  78213 29035.84  153.71  1.298828  14.989854 30.9570 34.3689  8.2001 21.2677  0.001  28.0352 -0.000
  78214 29036.40  152.56  1.301270  11.616859 30.9601 34.3597  8.1909 21.2708  0.002  28.0352  0.001
  78215 29036.96  152.00  1.305237   8.288246 30.9448 34.3628  8.1970 21.2708 -0.003  27.9787 -0.001
  78216 29037.52  151.54  1.301880   4.848680 30.9631 34.3628  8.2062 21.2677 -0.004  28.0070  0.001
  78217 29038.08  151.77  1.297302   1.542257 30.9540 34.3689  8.1909 21.2677 -0.018  27.9929  0.000
  78218 29038.64  180.97  1.302185 181.109835 30.9509 34.3658  8.1970 21.2677  0.001  28.0070 -0.001
  78219 29039.20  180.97  1.311646 354.752482 30.9631 34.3567  8.1940 21.2677  0.001  27.9363  0.001
  78220 29039.76  180.97  1.332703 351.579204 30.9540 34.3811  8.1909 21.2738 -0.000  27.9787 -0.001
  78221 29040.32  180.97  1.341553 348.172923 30.9570 34.3628  8.2001 21.2708  0.003  28.0211  0.000
  78222 29040.88  180.97  1.336670 344.866501 30.9631 34.3628  8.1879 21.2708  0.002  28.0070  0.001
  78223 29041.44  180.97  1.318970 341.515697 30.9570 34.3658  8.1848 21.2677 -0.000  27.9929 -0.001
  78224 29042.00  180.97  1.314087 338.164894 30.9723 34.3658  8.2001 21.2585 -0.000  28.0211 -0.000
  78225 29042.56  180.97  1.326599 334.825185 30.9540 34.3628  8.1909 21.2738  0.001  27.9929  0.004
  78226 29043.12  180.97  1.335449 331.396714 30.9570 34.3597  8.1970 21.2646  0.006  27.9363 -0.000
  78227 29043.68  180.97  1.327209 328.068101 30.9570 34.3597  8.2031 21.2646  0.006  27.9787 -0.000
  78228 29044.24  180.97  1.301575 324.695106 30.9448 34.3628  8.1909 21.2769  0.001  27.9787  0.001
  78229 29044.80  180.97  1.298523 321.355398 30.9509 34.3567  8.2031 21.2677  0.002  28.0352  0.001
  78230 29045.36  180.97  1.298523 318.015689 30.9509 34.3689  8.2001 21.2738  0.005  28.0494  0.000
  78231 29045.92  180.97  1.301880 314.620504 30.9540 34.3597  8.1909 21.2646  0.002  27.9929 -0.001
  78232 29046.48  180.97  1.299438 311.291891 30.9601 34.3597  8.1970 21.2585  0.001  28.0352  0.000
  78233 29047.04  180.97  1.305237 307.907801 30.9509 34.3719  8.1970 21.2708  0.002  27.9646 -0.001
  78234 29047.60  180.97  1.303406 304.568093 30.9540 34.3628  8.1940 21.2677  0.000  27.9929  0.000
  78235 29048.16  180.97  1.301575 301.195098 30.9540 34.3658  8.1940 21.2646  0.004  28.0211  0.001
  78236 29048.72  180.97  1.305847 297.788817 30.9540 34.3628  8.1879 21.2646  0.003  27.9363 -0.000
  78237 29049.28  180.97  1.304321 294.460204 30.9601 34.3689  8.1940 21.2646  0.001  28.0070  0.001
  78238 29049.84  180.97  1.301575 291.098305 30.9540 34.3628  8.1879 21.2708 -0.019  27.9646 -0.000
  78239 29050.40  180.97  1.305847 287.725311 30.9540 34.3628  8.2001 21.2646  0.006  28.0494 -0.000
  78240 29050.96  180.97  1.320496 284.385602 30.9570 34.3536  8.2001 21.2646  0.002  28.0070  0.000
  78241 29051.52  180.97  1.311951 280.946035 30.9540 34.3658  8.1940 21.2646  0.002  27.9787 -0.001
  78242 29052.08  180.97  1.302490 277.606327 30.9601 34.3597  8.2001 21.2646  0.001  28.0211 -0.002
  78243 29052.64  180.97  1.320496 274.233332 30.9540 34.3658  8.1970 21.2677  0.000  27.9929  0.000
  78244 29053.20  180.97  1.338196 270.915815 30.9509 34.3658  8.2031 21.2646  0.002  28.0070 -0.001
  78245 29053.76  180.97  1.330566 267.531725 30.9570 34.3628  8.2062 21.2677  0.001  28.0211  0.001
  78246 29054.32  180.97  1.313171 264.147635 30.9479 34.3658  8.1970 21.2677  0.002  27.9929 -0.001
  78247 29054.88  180.97  1.315918 260.807927 30.9509 34.3597  8.2062 21.2677  0.001  28.0211  0.001
  78248 29055.44  180.97  1.307983 257.412741 30.9570 34.3628  8.1970 21.2738  0.004  28.0635 -0.001
  78249 29056.00  180.97  1.315918 254.084128 30.9540 34.3689  8.1970 21.2738  0.003  27.9363 -0.002
  78250 29056.56  180.97  1.319275 250.744420 30.9540 34.3567  8.2001 21.2616  0.006  27.9929  0.002
  78251 29057.12  180.97  1.326294 247.327044 30.9601 34.3689  8.2001 21.2738  0.005  28.0070 -0.002
  78252 29057.68  180.97  1.334839 244.009526 30.9540 34.3658  8.2001 21.2646  0.001  27.9646 -0.000
  78253 29058.24  180.97  1.315308 240.603245 30.9601 34.3506  8.2001 21.2708 -0.002  28.0352  0.000
  78254 29058.80  180.97  1.318665 237.285728 30.9479 34.3597  8.1970 21.2677 -0.021  27.9787 -0.002
  78255 29059.36  180.97  1.323547 233.923829 30.9509 34.3597  8.2031 21.2646  0.007  28.0635  0.001
  78256 29059.92  180.97  1.330261 230.495357 30.9540 34.3567  8.1970 21.2708 -0.000  28.2895  0.000
  78257 29060.48  180.97  1.346741 227.200030 30.9387 34.3658  8.1970 21.2616  0.006  27.9929 -0.002
  78258 29061.04  180.97  1.329956 223.793750 30.9631 34.3689  8.2031 21.2677  0.003  28.0494  0.003
  78259 29061.60  180.97  1.327515 220.454041 30.9540 34.3597  8.1970 21.2677  0.001  27.9787  0.001
  78260 29062.16  180.97  1.312866 217.103237 30.9570 34.3628  8.2031 21.2708  0.002  27.9222 -0.001
  78261 29062.72  180.97  1.337585 213.685861 30.9540 34.3628  8.1940 21.2677  0.001  28.0917  0.003
  78262 29063.28  180.97  1.325684 210.357248 30.9540 34.3658  8.1940 21.2585 -0.005  27.9505 -0.002
  78263 29063.84  180.97  1.311035 206.962063 30.9601 34.3567  8.2001 21.2708  0.003  28.0211  0.001
  78264 29064.40  180.97  1.303406 203.655641 30.9509 34.3658  8.2001 21.2646 -0.018  27.7951  0.000
  78265 29064.96  180.97  1.302490 200.293742 30.9540 34.3658  8.2001 21.2677  0.003  27.9222 -0.002
  78266 29065.52  180.97  1.300964 196.898556 30.9509 34.3658  8.2031 21.2646  0.002  28.0352  0.001
  78267 29066.08  180.97  1.300354 193.581039 30.9509 34.3719  8.2092 21.2708  0.001  27.9646 -0.001
  78268 29066.64  180.97  1.298828 190.174758 30.9540 34.3658  8.2001 21.2585  0.002  28.0070 -0.001
  78269 29067.20  180.97  1.298828 186.790668 30.9540 34.3689  8.1970 21.2677  0.006  28.0494  6.949
  78270 29067.76  180.97  2.578735 183.506437 30.9540 34.3658  8.2062 21.2585 -0.018  27.9363  6.944
  78271 29068.32  180.97  2.578125 180.055774 30.9601 34.3597  8.2031 21.2616 -0.009  27.9787  6.948
  78272 29068.88  180.97  2.579651 176.749352 30.9540 34.3658  8.1970 21.2616  0.002  27.9787  6.947
  78273 29069.44  180.97  2.577209 173.354167 30.9509 34.3628  8.2031 21.2677  0.005  27.9646 -0.003
  78274 29070.00  180.97  1.299133 170.003363 30.9540 34.3658  8.2001 21.2616  0.005  28.1059  0.001
  78275 29070.56  180.97  1.297607 166.630368 30.9509 34.3628  8.2001 21.2677  0.002  27.9929 -0.001
  78276 29071.12  180.97  1.298828 163.257374 30.9601 34.3628  8.1970 21.2616  0.003  27.9222 -0.001
  78277 29071.68  180.97  1.296082 159.928761 30.9540 34.3628  8.1970 21.2738  0.001  28.0635  0.002
  78278 29072.24  180.97  1.295166 156.555766 30.9570 34.3597  8.2062 21.2646  0.002  27.9787 -0.003
  78279 29072.80  180.97  1.294861 153.182772 30.9601 34.3628  8.2001 21.2677  0.002  28.0211  0.000
  78280 29073.36  180.97  1.297913 149.854159 30.9448 34.3658  8.2001 21.2585 -0.010  27.9929  0.002
  78281 29073.92  180.97  1.293640 146.470069 30.9509 34.3567  8.2001 21.2616  0.004  27.9787  0.002
  78282 29074.48  180.97  1.294556 143.119265 30.9601 34.3658  8.2031 21.2677  0.002  28.0070  0.001
  78283 29075.04  179.86  1.294250 139.746271 30.9509 34.3628  8.2031 21.2677 -0.000  27.9787 -0.001
  78284 29075.60  178.81  1.293335 136.406562 30.9631 34.3658  8.2062 21.2616  0.001  28.0211 -0.000
  78285 29076.16  178.16  1.294250 133.000281 30.9479 34.3658  8.1940 21.2677 -0.007  27.9929  0.000
  78286 29076.72  177.54  1.292419 129.660573 30.9540 34.3658  8.2031 21.2616  0.000  27.9929 -0.001
  78287 29077.28  176.72  1.292419 126.287579 30.9509 34.3567  8.2062 21.2708  0.002  28.0070  0.002
  78288 29077.84  175.89  1.291809 122.947870 30.9479 34.3658  8.1970 21.2646  0.001  28.0070 -0.000
  78289 29078.40  175.72  1.291199 119.574876 30.9509 34.3628  8.2092 21.2708  0.002  27.9787 -0.001
  78290 29078.96  175.30  1.293335 116.190786 30.9601 34.3658  8.1970 21.2555  0.006  28.0352  0.001
  78291 29079.52  175.08  1.292114 112.828886 30.9570 34.3658  8.2062 21.2677  0.002  28.0352 -0.000
  78292 29080.08  174.33  1.292725 109.433701 30.9601 34.3628  8.2031 21.2616  0.001  27.9929  0.000
  78293 29080.64  174.63  1.291504 106.105088 30.9540 34.3689  8.1970 21.2646  0.001  28.0211  0.001
  78294 29081.20  174.75  1.291199 102.720998 30.9509 34.3567  8.2092 21.2616 -0.004  27.9929 -0.001
  78295 29081.76  174.31  1.292114  99.314718 30.9601 34.3628  8.1940 21.2677  0.005  28.0211 -0.000
  78296 29082.32  174.88  1.290894  96.052677 30.9570 34.3628  8.2001 21.2646  0.003  28.0494  0.000
  78297 29082.88  174.99  1.292114  92.635301 30.9601 34.3597  8.1970 21.2555 -0.005  27.9929  0.000
  78298 29083.44  175.14  1.291504  89.295592 30.9570 34.3719  8.2001 21.2677  0.002  28.0070 -0.001
  78299 29084.00  174.93  1.291504  85.944789 30.9540 34.3628  8.2001 21.2616  0.005  28.0211 -0.000
  78300 29084.56  174.86  1.292114  82.538508 30.9601 34.3628  8.2031 21.2677  0.002  27.9787  0.001
  78301 29085.12  174.91  1.293640  79.243181 30.9479 34.3658  8.1940 21.2585  0.001  28.0211  0.000
  78302 29085.68  174.58  1.292419  75.803614 30.9540 34.3567  8.2001 21.2646  0.001  27.9505 -0.000
  78303 29086.24  174.16  1.293030  72.463906 30.9540 34.3597  8.1879 21.2677  0.003  28.0352 -0.000
  78304 29086.80  173.99  1.295166  69.113102 30.9570 34.3658  8.2001 21.2616  0.003  28.0070 -0.000
  78305 29087.36  173.67  1.293640  65.717917 30.9570 34.3628  8.2123 21.2708  0.002  28.0494 -0.000
  78306 29087.92  173.23  1.296082  62.389304 30.9509 34.3628  8.2031 21.2769  0.006  27.9787 -0.001
  78307 29088.48  172.56  1.298523  58.971928 30.9509 34.3597  8.2092 21.2616  0.005  27.9929  0.002
  78308 29089.04  172.36  1.296692  55.632219 30.9509 34.3658  8.1909 21.2616  0.001  28.0070 -0.001
  78309 29089.60  171.92  1.295471  52.259225 30.9509 34.3689  8.2001 21.2677  0.002  27.9929 -0.001
  78310 29090.16  171.20  1.293030  48.908421 30.9540 34.3658  8.2001 21.2616  0.005  28.0211  0.001
  78311 29090.72  170.30  1.296692  45.524331 30.9540 34.3689  8.1970 21.2677  0.000  27.9646 -0.001
  78312 29091.28  169.07  1.293640  42.151336 30.9509 34.3628  8.2031 21.2616  0.003  28.0494 -0.001
  78313 29091.84  167.51  1.295471  38.811628 30.9509 34.3597  8.1970 21.2677 -0.011  28.0070  0.000
  78314 29092.40  165.99  1.294861  35.405347 30.9540 34.3719  8.1940 21.2555 -0.019  28.0211 -0.001
  78315 29092.96  164.19  1.294861  32.054544 30.9509 34.3628  8.2031 21.2646 -0.013  28.0635  0.001
  78316 29093.52  162.25  1.296997  28.714835 30.9601 34.3597  8.1909 21.2646 -0.012  28.0070 -0.003
  78317 29094.08  160.47  1.293945  25.341841 30.9570 34.3658  8.2062 21.2616 -0.009  27.9929 -0.001
  78318 29094.64  158.54  1.296082  22.002132 30.9509 34.3658  8.2001 21.2616  0.001  27.9929  0.001
  78319 29095.20  156.43  1.296692  18.606947 30.9540 34.3689  8.1940 21.2708 -0.016  27.9929 -0.002
  78320 29095.76  154.56  1.296692  15.267238 30.9540 34.3567  8.1909 21.2646  0.001  27.9787 -0.001
  78321 29096.32  152.75  1.302795  11.872053 30.9540 34.3597  8.1940 21.2616  0.000  27.9787  0.001
  78322 29096.88  152.16  1.304626   8.521249 30.9479 34.3628  8.1940 21.2677  0.001  27.9929 -0.001
  78323 29097.44  152.22  1.302795   5.159350 30.9540 34.3597  8.1940 21.2555  0.006  28.0211  0.000
  78324 29098.00  152.40  1.298218   1.775260 30.9601 34.3689  8.2062 21.2738  0.001  28.0776 -0.000
  78325 29098.56  180.97  1.299744 156.955200 30.9509 34.3628  8.2001 21.2616  0.006  27.9929 -0.001
  78326 29099.12  180.97  1.312561 354.918912 30.9570 34.3658  8.2031 21.2616  0.005  28.0070  0.001
  78327 29099.68  180.97  1.328430 351.845493 30.9448 34.3628  8.1970 21.2677 -0.000  28.0211 -0.001
  78328 29100.24  180.97  1.344299 348.461403 30.9540 34.3689  8.2001 21.2646  0.002  28.1200 -0.002
  78329 29100.80  180.97  1.337891 345.077313 30.9570 34.3689  8.1970 21.2677  0.002  27.9929  0.002
  78330 29101.36  180.97  1.318970 341.826368 30.9570 34.3689  8.1940 21.2616  0.001  27.8092 -0.002
  78331 29101.92  180.97  1.314087 338.386801 30.9601 34.3628  8.1970 21.2646  0.002  27.9929  0.001
  78332 29102.48  180.97  1.324158 335.058188 30.9479 34.3689  8.1879 21.2616  0.002  27.9787  0.001
  78333 29103.04  180.97  1.335449 331.696289 30.9570 34.3658  8.2031 21.2555  0.003  28.0494 -0.001
  78334 29103.60  180.97  1.328125 328.301104 30.9601 34.3597  8.1879 21.2555  0.003  28.0494  0.001
  78335 29104.16  180.97  1.301880 325.005777 30.9540 34.3628  8.1940 21.2585  0.002  28.0070  0.001
  78336 29104.72  180.97  1.299744 321.577305 30.9540 34.3597  8.1970 21.2585 -0.018  27.9787  0.001
  78337 29105.28  180.97  1.297302 318.281978 30.9540 34.3719  8.1879 21.2585  0.005  28.0352  0.001
  78338 29105.84  180.97  1.302490 314.920079 30.9570 34.3628  8.2031 21.2646  0.005  27.9929 -0.001
  78339 29106.40  180.97  1.299438 311.524894 30.9601 34.3658  8.1909 21.2524  0.005  27.9929  0.000
  78340 29106.96  180.97  1.304626 308.196281 30.9448 34.3658  8.1970 21.2585  0.001  27.9929 -0.000
  78341 29107.52  180.97  1.304321 304.790000 30.9570 34.3628  8.1970 21.2646  0.002  27.8799  0.001
  78342 29108.08  180.97  1.300659 301.472482 30.9601 34.3628  8.1909 21.2677  0.000  28.0070  0.001
  78343 29108.64  180.97  1.305847 298.099488 30.9479 34.3658  8.1970 21.2616  0.003  27.9646 -0.002
  78344 29109.20  180.97  1.303101 294.693207 30.9601 34.3689  8.2001 21.2646  0.005  28.0635  0.011
  78345 29109.76  180.97  1.302795 291.342403 30.9479 34.3628  8.1940 21.2708 -0.022  27.9505 -0.001
  78346 29110.32  180.97  1.307068 287.991600 30.9479 34.3567  8.2001 21.2616  0.001  27.9363  0.000
  78347 29110.88  180.97  1.322632 284.640796 30.9601 34.3658  8.1970 21.2616  0.002  27.9929 -0.001
  78348 29111.44  180.97  1.312561 281.223420 30.9418 34.3567  8.1848 21.2677  0.004  27.9363 -0.002
  78349 29112.00  180.97  1.305847 277.883711 30.9509 34.3628  8.2031 21.2585  0.007  28.0776  6.948
  78350 29112.56  180.97  2.604065 274.510717 30.9540 34.3658  8.1909 21.2585  0.006  28.0635  6.947
  78351 29113.12  180.97  2.621460 271.182104 30.9540 34.3628  8.1940 21.2555  0.001  28.0070  6.944
  78352 29113.68  180.97  2.618713 267.775823 30.9540 34.3628  8.2001 21.2646 -0.006  28.0917  6.949
  78353 29114.24  180.97  2.600403 264.458306 30.9448 34.3719  8.1940 21.2524  0.002  27.9929 -0.001
  78354 29114.80  180.97  1.318359 261.096406 30.9570 34.3597  8.2001 21.2494 -0.019  28.0352 -0.000
  78355 29115.36  180.97  1.308289 257.679030 30.9540 34.3658  8.1940 21.2616  0.004  27.9081  0.001
  78356 29115.92  180.97  1.315308 254.383703 30.9601 34.3689  8.1940 21.2646  0.005  27.9787 -0.002
  78357 29116.48  180.97  1.317444 250.988518 30.9540 34.3597  8.2001 21.2555  0.004  27.9929  0.002
  78358 29117.04  180.97  1.325073 247.648810 30.9540 34.3719  8.1970 21.2616  0.001  28.0352 -0.000
  78359 29117.60  180.97  1.333313 244.231434 30.9509 34.3597  8.2062 21.2585  0.001  27.9787 -0.001
  78360 29118.16  180.97  1.315613 240.858439 30.9509 34.3567  8.2001 21.2646  0.006  28.0352  0.002
  78361 29118.72  180.97  1.317749 237.574208 30.9570 34.3536  8.2001 21.2555 -0.015  27.9646 -0.001
  78362 29119.28  180.97  1.322327 234.112450 30.9540 34.3597  8.1970 21.2616  0.006  27.9787  0.000
  78363 29119.84  180.97  1.329651 230.806028 30.9540 34.3658  8.1940 21.2646  0.005  28.0211  0.001
  78364 29120.40  180.97  1.345825 227.421938 30.9570 34.3628  8.2001 21.2677  0.003  27.9222 -0.002
  78365 29120.96  180.97  1.329041 224.037848 30.9479 34.3567  8.1970 21.2677  0.005  28.0494  0.002
  78366 29121.52  180.97  1.328430 220.720330 30.9479 34.3658  8.1970 21.2555  0.002  28.0494 -0.000
  78367 29122.08  180.97  1.311646 217.336240 30.9540 34.3567  8.2001 21.2555  0.005  27.9505 -0.001
  78368 29122.64  180.97  1.333923 214.029818 30.9540 34.3628  8.1909 21.2646  0.002  28.0776  0.003
  78369 29123.20  180.97  1.328125 210.579156 30.9509 34.3689  8.2001 21.2646  0.002  27.9081 -0.003
  78370 29123.76  180.97  1.308594 207.261638 30.9601 34.3689  8.1970 21.2585  0.004  28.0070 -0.000
  78371 29124.32  180.97  1.305237 203.899739 30.9479 34.3658  8.1940 21.2646  0.002  28.1059  0.002
  78372 29124.88  180.97  1.302185 200.537840 30.9418 34.3567  8.2001 21.2585  0.007  27.9787  0.002
  78373 29125.44  180.97  1.301270 197.209227 30.9631 34.3658  8.2001 21.2585  0.006  28.0635  0.001
  78374 29126.00  180.97  1.300049 193.825137 30.9570 34.3658  8.2001 21.2555  0.004  28.0494  0.000
  78375 29126.56  180.97  1.298828 190.474333 30.9631 34.3628  8.2062 21.2585  0.002  28.0352 -0.002
  78376 29127.12  180.97  1.298828 187.101339 30.9540 34.3658  8.1848 21.2616  0.001  28.0211  0.002
  78377 29127.68  180.97  1.299438 183.772726 30.9570 34.3628  8.2062 21.2616  0.001  27.9505 -0.000
  78378 29128.24  180.97  1.298218 180.410826 30.9570 34.3689  8.2031 21.2646 -0.013  28.0352 -0.001
  78379 29128.80  180.97  1.299744 177.037832 30.9448 34.3628  8.2031 21.2646  0.001  28.1200  0.001
  78380 29129.36  180.97  1.297302 173.675933 30.9509 34.3658  8.2062 21.2585  0.003  28.0070 -0.002
  78381 29129.92  180.97  1.299133 170.314034 30.9509 34.3567  8.2001 21.2646  0.004  28.0494  0.001
  78382 29130.48  180.97  1.297302 166.941039 30.9509 34.3658  8.2031 21.2616  0.000  27.9929 -0.000
  78383 29131.04  180.97  1.299438 163.568044 30.9570 34.3567  8.2062 21.2646  0.004  28.0211 -0.003
  78384 29131.60  180.97  1.296997 160.206145 30.9540 34.3689  8.2001 21.2646  0.004  28.0211  0.000
  78385 29132.16  180.97  1.295776 156.833151 30.9540 34.3628  8.2031 21.2585  0.001  27.9787 -0.001
  78386 29132.72  180.97  1.296082 153.460156 30.9540 34.3658  8.1940 21.2555  0.001  27.9787  0.002
  78387 29133.29  180.97  1.295166 150.076066 30.9540 34.3689  8.1970 21.2585 -0.010  28.0494  0.001
  78388 29133.85  180.97  1.293945 146.769644 30.9601 34.3567  8.2031 21.2616  0.005  27.9929 -0.002
  78389 29134.41  180.97  1.294861 143.363363 30.9509 34.3689  8.1970 21.2616  0.000  28.0352  0.000
  78390 29134.97  180.11  1.293335 140.068036 30.9540 34.3628  8.2031 21.2616  0.001  28.0070  0.001
  78391 29135.53  178.97  1.293640 136.650660 30.9540 34.3689  8.2001 21.2585  0.007  28.0352 -0.000
  78392 29136.09  178.11  1.293030 133.288761 30.9479 34.3689  8.1970 21.2646  0.001  28.0211  0.000
  78393 29136.65  177.48  1.294250 129.949053 30.9509 34.3536  8.2001 21.2494  0.005  28.0211 -0.001
  78394 29137.21  176.71  1.292114 126.564963 30.9570 34.3689  8.2031 21.2646  0.006  28.0635 -0.000
  78395 29137.77  175.98  1.291809 123.236350 30.9479 34.3658  8.2031 21.2494  0.008  28.0494  0.000
  78396 29138.33  175.23  1.292725 119.785688 30.9601 34.3567  8.2031 21.2585 -0.015  27.9787 -0.001
  78397 29138.89  174.82  1.291199 116.512552 30.9479 34.3658  8.2031 21.2585 -0.013  28.0211  0.000
  78398 29139.45  174.80  1.292419 113.084080 30.9509 34.3597  8.2062 21.2524  0.004  27.9646 -0.001
  78399 29140.01  174.50  1.291809 109.744372 30.9509 34.3628  8.2062 21.2646  0.004  28.0494  0.001
  78400 29140.57  174.34  1.292419 106.371377 30.9479 34.3658  8.1970 21.2555 -0.019  27.9929  0.002
  78401 29141.13  174.60  1.291199 103.020573 30.9570 34.3597  8.2092 21.2555  0.002  28.0211  0.000
  78402 29141.69  174.38  1.293335  99.658674 30.9540 34.3658  8.1970 21.2646  0.007  28.0352  0.000
  78403 29142.25  174.60  1.291504  96.285680 30.9509 34.3689  8.2092 21.2524  0.005  27.9363 -0.002
  78404 29142.81  174.19  1.291199  92.901590 30.9509 34.3597  8.2092 21.2616  0.004  27.9787  0.000
  78405 29143.37  174.33  1.292419  89.550786 30.9448 34.3597  8.2092 21.2555  0.002  27.8940  0.001
  78406 29143.93  174.54  1.292114  86.244364 30.9570 34.3628  8.2123 21.2585  0.002  27.9505 -0.002
  78407 29144.49  174.05  1.293640  82.804797 30.9479 34.3628  8.2001 21.2646  0.002  28.0070  0.001
  78408 29145.05  174.15  1.292725  79.509470 30.9540 34.3689  8.2031 21.2616  0.002  27.9646 -0.000
  78409 29145.61  173.93  1.293335  76.114285 30.9601 34.3628  8.2031 21.2616  0.002  27.9787 -0.000
  78410 29146.17  173.58  1.293335  72.752386 30.9509 34.3658  8.2092 21.2616  0.003  28.0494  0.001
  78411 29146.73  173.22  1.292725  69.401582 30.9540 34.3811  8.2092 21.2555  0.005  27.9929 -0.002
  78412 29147.29  172.92  1.293640  65.984206 30.9540 34.3597  8.2001 21.2524  0.001  28.0211  0.000
  78413 29147.85  172.84  1.296082  62.666688 30.9448 34.3689  8.2062 21.2616  0.005  27.9929  0.001
  78414 29148.41  172.49  1.299744  59.293694 30.9509 34.3567  8.2123 21.2555  0.001  27.9646 -0.002
  78415 29148.97  171.92  1.297302  55.942890 30.9540 34.3689  8.1970 21.2616  0.000  28.0776  0.002
  78416 29149.53  171.42  1.294556  52.569895 30.9540 34.3628  8.2031 21.2585  0.004  27.9929 -0.001
  78417 29150.09  170.26  1.294250  49.174710 30.9540 34.3597  8.2062 21.2585  0.003  28.0635 -0.002
  78418 29150.65  169.53  1.295776  45.868288 30.9479 34.3658  8.2031 21.2616 -0.000  28.0635  0.000
  78419 29151.21  168.58  1.294861  42.417625 30.9448 34.3506  8.2092 21.2555  0.003  27.9787 -0.002
  78420 29151.77  167.07  1.294556  39.089012 30.9601 34.3628  8.2001 21.2616  0.002  28.0070  0.001
  78421 29152.33  165.41  1.296387  35.738209 30.9540 34.3628  8.2001 21.2524 -0.020  27.9646  0.001
  78422 29152.89  163.64  1.294556  32.298642 30.9601 34.3628  8.2062 21.2616  0.001  27.9787 -0.002
  78423 29153.45  161.75  1.296387  29.003315 30.9540 34.3628  8.2062 21.2646  0.003  28.0352 -0.000
  78424 29154.01  159.83  1.296387  25.641416 30.9540 34.3597  8.2092 21.2555 -0.021  28.0070  0.000
  78425 29154.57  158.26  1.295471  22.235135 30.9479 34.3597  8.2031 21.2555  0.007  27.9929 -0.000
  78426 29155.13  156.38  1.298523  18.917617 30.9479 34.3597  8.2031 21.2524 -0.009  27.9787  0.001
  78427 29155.69  154.14  1.297913  15.511337 30.9509 34.3567  8.2184 21.2555  0.005  27.9929 -0.000
  78428 29156.25  152.98  1.302795  12.216010 30.9479 34.3628  8.2031 21.2616 -0.006  28.0352  0.000
  78429 29156.81  152.25  1.306458   8.809729 30.9509 34.3628  8.2123 21.2555  0.005  28.0635  6.946
  78430 29157.37  152.11  2.589417   5.436735 30.9509 34.3628  8.2153 21.2585  0.002  27.9646  6.949
  78431 29157.93  152.06  2.589417   2.097026 30.9418 34.3719  8.2062 21.2555  0.001  28.0494  6.949
