 200340 11029.40  180.97  1.296082 169.459690 31.8054 34.5428 11.2823 23.7427 -0.005  27.9929 -0.000
 200341 11029.96  180.97  1.294250 166.108886 31.8085 34.5459 11.2823 23.7396  0.001  27.9505  0.000
 200342 11030.52  180.97  1.299133 162.746987 31.7993 34.5459 11.2854 23.7366  0.000  27.9929 -0.000
 200343 11031.08  180.32  1.296082 159.362897 31.8054 34.5428 11.2762 23.7366  0.005  27.9505 -0.001
 200344 11031.64  179.06  1.294861 156.045379 31.8054 34.5398 11.2854 23.7366  0.001  28.0352 -0.001
 200345 11032.20  177.75  1.296692 152.639098 31.8024 34.5459 11.2762 23.7427 -0.019  27.9646  0.000
 200346 11032.76  176.54  1.296082 149.288295 31.8085 34.5428 11.2762 23.7457  0.004  27.9929  0.002
 200347 11033.32  175.92  1.296997 145.904205 31.8054 34.5398 11.2793 23.7366  0.001  27.9505  0.000
 200348 11033.88  174.40  1.296997 142.542305 31.8115 34.5428 11.2854 23.7396 -0.001  27.9787 -0.001
 200349 11034.44  173.40  1.299438 139.213692 31.8146 34.5520 11.2793 23.7457  0.001  27.9929  6.950
 200350 11035.00  172.54  2.501831 135.796316 31.8054 34.5459 11.2823 23.7427 -0.001  27.9646  6.946
 200351 11035.56  171.84  2.507019 132.478799 31.8054 34.5428 11.2701 23.7396  0.004  27.9646  6.948
 200352 11036.12  170.88  2.512207 129.083613 31.8115 34.5398 11.2823 23.7457  0.001  28.0070  6.950
 200353 11036.68  169.61  2.522278 125.721714 31.7993 34.5398 11.2823 23.7427 -0.009  28.0635 -0.001
 200354 11037.24  168.86  1.352539 122.393101 31.8146 34.5367 11.2732 23.7518  0.001  28.0070  0.001
 200355 11037.80  168.55  1.380005 118.964630 31.8115 34.5459 11.2793 23.7366 -0.018  28.0211  0.000
 200356 11038.36  168.58  1.380005 115.647112 31.8054 34.5490 11.2762 23.7335  0.002  27.9787 -0.001
 200357 11038.92  168.16  1.357727 112.263022 31.8085 34.5459 11.2732 23.7396  0.000  28.0352 -0.001
 200358 11039.48  168.40  1.332703 108.856742 31.8085 34.5367 11.2640 23.7366  0.005  27.9505 -0.002
 200359 11040.04  168.18  1.320496 105.572510 31.8024 34.5520 11.2732 23.7427  0.001  27.9505 -0.001
 200360 11040.60  167.74  1.318665 102.110753 31.8085 34.5520 11.2732 23.7457 -0.014  28.0070 -0.000
 200361 11041.16  168.16  1.318970  98.771044 31.8115 34.5428 11.2793 23.7396  0.004  28.0070 -0.001
 200362 11041.72  168.04  1.319275  95.409145 31.8085 34.5551 11.2732 23.7366  0.001  27.9929  0.000
 200363 11042.28  167.81  1.315613  91.980674 31.8085 34.5459 11.2823 23.7396  0.003  27.9929 -0.000
 200364 11042.84  167.89  1.313782  88.685347 31.7993 34.5428 11.2762 23.7366  0.001  27.9646 -0.000
 200365 11043.40  167.91  1.312866  85.323447 31.8207 34.5428 11.2671 23.7396 -0.001  28.0494 -0.000
 200366 11043.96  167.80  1.310120  81.939358 31.8054 34.5398 11.2762 23.7396  0.004  27.9787 -0.002
 200367 11044.52  167.99  1.310120  78.610744 31.7993 34.5459 11.2640 23.7427  0.001  27.9363 -0.001
 200368 11045.08  167.04  1.307678  75.193368 31.8085 34.5337 11.2640 23.7427  0.001  27.9646  0.000
 200369 11045.64  166.83  1.310120  71.886946 31.8024 34.5428 11.2701 23.7305  0.002  27.9222  0.000
 200370 11046.20  166.86  1.315002  68.502856 31.8054 34.5490 11.2701 23.7335 -0.000  27.9646  0.000
 200371 11046.76  166.44  1.315613  65.107671 31.8085 34.5398 11.2701 23.7396  0.005  27.9646  0.002
 200372 11047.32  165.78  1.318054  61.823439 31.7993 34.5428 11.2823 23.7335  0.000  27.9222  0.000
 200373 11047.88  165.30  1.322632  58.372777 31.8115 34.5551 11.2732 23.7335 -0.003  27.9646  0.002
 200374 11048.44  164.97  1.321106  55.033069 31.8085 34.5459 11.2762 23.7396  0.001  27.9646  0.000
 200375 11049.00  164.42  1.321716  51.671170 31.8054 34.5459 11.2732 23.7427 -0.012  27.9929 -0.000
 200376 11049.56  163.44  1.323242  48.309271 31.8146 34.5520 11.2671 23.7457  0.004  27.9929  0.001
 200377 11050.12  162.49  1.326904  44.947371 31.8115 34.5551 11.2762 23.7274  0.000  28.0070 -0.002
 200378 11050.68  161.32  1.333313  41.552186 31.7993 34.5428 11.2732 23.7396 -0.002  27.9363  0.000
 200379 11051.24  159.72  1.343384  38.223573 31.8115 34.5398 11.2732 23.7396  0.001  27.9929  0.000
 200380 11051.80  158.29  1.359253  34.795102 31.8054 34.5398 11.2732 23.7366 -0.019  27.9646 -0.001
 200381 11052.36  156.69  1.382446  31.433202 31.7963 34.5428 11.2640 23.7366  0.003  27.9787 -0.000
 200382 11052.92  154.50  1.389465  28.104589 31.8054 34.5398 11.2701 23.7396  0.001  27.9505 -0.000
 200383 11053.48  152.91  1.362915  24.709404 31.8085 34.5428 11.2640 23.7335  0.004  27.9646 -0.000
 200384 11054.04  151.03  1.336365  21.369696 31.8024 34.5459 11.2610 23.7457  0.001  27.9505  0.001
 200385 11054.60  148.87  1.326294  17.963415 31.8115 34.5459 11.2762 23.7396  0.000  27.9505 -0.002
 200386 11055.16  146.84  1.318665  14.634802 31.8024 34.5459 11.2610 23.7366  0.005  28.0070 -0.000
 200387 11055.73  145.48  1.321716  11.328380 31.8085 34.5520 11.2610 23.7396 -0.000  28.0070 -0.001
 200388 11056.29  145.03  1.322937   7.888813 31.8085 34.5490 11.2701 23.7366 -0.008  28.0494 -0.000
 200389 11056.85  145.09  1.318054   4.582391 31.7932 34.5520 11.2732 23.7427  0.002  27.9787 -0.000
 200390 11057.41  145.00  1.312256   1.176110 31.8085 34.5490 11.2610 23.7366 -0.016  27.9787  0.001
 200391 11057.97  180.97  1.314087 210.978589 31.8115 34.5367 11.2701 23.7305  0.006  27.7527  0.000
 200392 11058.53  180.97  1.325378 354.430716 31.7993 34.5459 11.2640 23.7457  0.000  27.9646 -0.001
 200393 11059.09  180.97  1.344604 351.179770 31.8085 34.5306 11.2640 23.7305  0.001  27.9929  0.000
 200394 11059.65  180.97  1.350708 347.862253 31.8054 34.5490 11.2640 23.7305  0.007  27.9222  0.000
 200395 11060.21  180.97  1.341858 344.544735 31.8024 34.5490 11.2610 23.7366  0.003  28.0070 -0.001
 200396 11060.77  180.97  1.324158 341.105168 31.8024 34.5428 11.2610 23.7335  0.005  28.0211  0.000
 200397 11061.33  180.97  1.323853 337.787651 31.8054 34.5459 11.2671 23.7366  0.001  27.9363 -0.001
 200398 11061.89  180.97  1.334839 334.436847 31.8146 34.5490 11.2579 23.7366 -0.019  28.0211  0.000
 200399 11062.45  180.97  1.346130 331.019471 31.8054 34.5367 11.2732 23.7305  0.002  27.9787  0.000
 200400 11063.01  180.97  1.326599 327.724144 31.7993 34.5459 11.2671 23.7366  0.001  27.9787  0.001
 200401 11063.57  180.97  1.306763 324.340054 31.8146 34.5459 11.2610 23.7549  0.006  28.0211 -0.001
 200402 11064.13  180.97  1.371765 320.967059 31.8024 34.5459 11.2640 23.7366  0.003  27.9929  0.000
 200403 11064.69  180.97  1.462097 317.627351 31.7993 34.5428 11.2671 23.7335 -0.000  27.9505 -0.000
 200404 11065.25  180.97  1.376953 314.209975 31.8115 34.5520 11.2671 23.7396 -0.017  28.3743 -0.000
 200405 11065.81  180.97  1.301270 310.892457 31.8176 34.5459 11.2610 23.7366  0.001  27.9505  0.000
 200406 11066.37  180.97  1.307373 307.530558 31.8054 34.5428 11.2701 23.7335 -0.020  27.9929 -0.001
 200407 11066.93  180.97  1.303406 304.168659 31.8024 34.5459 11.2671 23.7396  0.003  28.0070  0.000
 200408 11067.49  180.97  1.299744 300.784569 31.7993 34.5459 11.2671 23.7396  0.005  27.9363 -0.001
 200409 11068.05  180.97  1.303406 297.389384 31.8024 34.5428 11.2579 23.7457  0.000  28.0211  0.001
 200410 11068.61  180.97  1.304321 294.049675 31.8115 34.5398 11.2701 23.7335  0.005  28.0352 -0.000
 200411 11069.17  180.97  1.305847 290.698872 31.8054 34.5520 11.2579 23.7305  0.003  27.9929  0.000
 200412 11069.73  180.97  1.305237 287.336972 31.8146 34.5459 11.2610 23.7396 -0.000  28.0070  0.001
 200413 11070.29  180.97  1.318665 283.975073 31.8024 34.5398 11.2518 23.7335  0.006  28.0070  0.001
 200414 11070.85  180.97  1.310730 280.557697 31.8024 34.5490 11.2610 23.7335  0.005  27.8516 -0.001
 200415 11071.41  180.97  1.302795 277.217989 31.8085 34.5428 11.2579 23.7335  0.000  28.0070  0.000
 200416 11071.97  180.97  1.319885 273.856090 31.8054 34.5398 11.2701 23.7396 -0.000  27.9929 -0.001
 200417 11072.53  180.97  1.334229 270.494191 31.8054 34.5612 11.2610 23.7213  0.005  28.0070  0.001
 200418 11073.09  180.97  1.321106 267.121196 31.8085 34.5490 11.2640 23.7335  0.000  28.0494  0.000
 200419 11073.65  180.97  1.305847 263.703820 31.8054 34.5398 11.2671 23.7396  0.006  27.9363 -0.001
 200420 11074.21  180.97  1.311951 260.419588 31.8024 34.5459 11.2579 23.7396  0.002  28.0211  0.000
 200421 11074.77  180.97  1.299438 257.024403 31.8085 34.5398 11.2732 23.7335  0.000  27.9505 -0.001
 200422 11075.33  180.97  1.308899 253.673599 31.7993 34.5428 11.2640 23.7335  0.004  27.9929  0.000
 200423 11075.89  180.97  1.311951 250.311700 31.8024 34.5428 11.2610 23.7305  0.001  28.0352  0.000
 200424 11076.45  180.97  1.320190 246.916515 31.8085 34.5428 11.2701 23.7305  0.005  27.9787  0.001
 200425 11077.01  180.97  1.330261 243.598997 31.8024 34.5520 11.2610 23.7244  0.002  28.0070 -0.001
 200426 11077.57  180.97  1.300659 240.181621 31.8146 34.5428 11.2671 23.7335 -0.019  27.9787  0.001
 200427 11078.13  180.97  1.315002 236.853008 31.8024 34.5490 11.2701 23.7305  0.003  27.9363  0.001
 200428 11078.69  180.97  1.317139 233.480014 31.8054 34.5520 11.2671 23.7427  0.000  27.9363  0.000
 200429 11079.25  180.97  1.323242 230.095924 31.8115 34.5428 11.2854 23.7335  0.005  28.0352  6.949
 200430 11079.81  180.97  2.533569 226.734024 31.8054 34.5490 11.2732 23.7244  0.001  28.0211  6.949
 200431 11080.37  180.97  2.522888 223.327744 31.8024 34.5520 11.2671 23.7457  0.005  27.9505  6.953
 200432 11080.93  180.97  2.523804 220.021322 31.8115 34.5459 11.2732 23.7335  0.002  28.0352  6.950
 200433 11081.49  180.97  2.517090 216.626136 31.8054 34.5428 11.2671 23.7427 -0.000  27.9646  0.000
 200434 11082.05  180.97  1.344299 213.264237 31.8024 34.5398 11.2579 23.7396  0.004  27.9787 -0.001
 200435 11082.61  180.97  1.316223 209.902338 31.8024 34.5398 11.2640 23.7335  0.001  27.9222  0.005
 200436 11083.17  180.97  1.309509 206.540439 31.7993 34.5398 11.2640 23.7366  0.005  27.9363 -0.001
 200437 11083.73  180.97  1.302795 203.200730 31.8024 34.5428 11.2610 23.7305  0.002  28.0070  0.001
 200438 11084.29  180.97  1.302490 199.805545 31.8054 34.5428 11.2701 23.7244  0.001  27.9646 -0.000
 200439 11084.85  180.97  1.299133 196.499123 31.8054 34.5490 11.2610 23.7335  0.004  27.9363 -0.003
 200440 11085.41  180.97  1.316528 193.148319 31.8115 34.5398 11.2701 23.7366  0.002  27.9787 -0.000
 200441 11085.97  180.97  1.302795 189.742038 31.8054 34.5520 11.2671 23.7549  0.001  27.9646  0.000
 200442 11086.53  180.97  1.297607 186.424521 31.8115 34.5459 11.2610 23.7335  0.005  28.0211 -0.001
 200443 11087.09  180.97  1.298523 183.007145 31.8085 34.5337 11.2640 23.7366  0.001  27.9929  0.005
 200444 11087.65  180.97  1.296997 179.656341 31.8024 34.5459 11.2549 23.7366  0.000  27.9646 -0.001
 200445 11088.21  180.97  1.300659 176.294442 31.8085 34.5459 11.2518 23.7396  0.001  27.9505  0.000
 200446 11088.77  180.97  1.295776 172.921447 31.8024 34.5398 11.2579 23.7366  0.000  28.0211 -0.002
 200447 11089.33  180.97  1.295166 169.559548 31.7993 34.5428 11.2640 23.7305  0.004  27.9363  0.001
 200448 11089.89  180.97  1.296997 166.197649 31.8115 34.5459 11.2610 23.7335  0.001  27.8516  0.001
 200449 11090.45  180.97  1.300354 162.791368 31.8054 34.5367 11.2640 23.7335  0.006  28.0211  0.000
 200450 11091.01  179.92  1.296997 159.484946 31.8115 34.5490 11.2610 23.7305  0.001  27.9505  0.001
 200451 11091.57  179.11  1.296692 156.078665 31.8115 34.5490 11.2671 23.7305  0.006  28.0070  0.001
 200452 11092.13  177.82  1.295471 152.761148 31.8054 34.5459 11.2701 23.7305  0.002  27.9363 -0.000
 200453 11092.69  176.83  1.297302 149.421439 31.8054 34.5520 11.2640 23.7396 -0.000  28.0211  0.000
 200454 11093.25  175.23  1.296997 145.992968 31.8115 34.5459 11.2701 23.7366  0.005  27.9646  0.000
 200455 11093.81  174.43  1.297913 142.653259 31.7963 34.5551 11.2610 23.7274  0.000  27.9646  0.000
 200456 11094.37  173.64  1.300354 139.258074 31.8085 34.5490 11.2579 23.7366  0.003  28.0070  0.001
 200457 11094.93  172.19  1.300049 135.896175 31.8054 34.5490 11.2701 23.7274  0.001  27.9363 -0.000
 200458 11095.49  171.51  1.304321 132.567562 31.7993 34.5490 11.2640 23.7335 -0.020  27.9929 -0.001
 200459 11096.05  170.51  1.307983 129.161281 31.8085 34.5459 11.2610 23.7366  0.003  27.9929 -0.001
 200460 11096.61  169.82  1.320496 125.810477 31.7993 34.5367 11.2579 23.7274  0.000  27.9646  0.000
 200461 11097.17  169.06  1.353455 122.459674 31.7963 34.5459 11.2579 23.7366  0.006  27.9363  0.000
 200462 11097.73  168.61  1.378479 119.075584 31.8054 34.5428 11.2640 23.7305  0.001  27.9646  0.001
 200463 11098.29  167.95  1.377563 115.746971 31.8054 34.5367 11.2640 23.7305  0.006  27.9929 -0.001
 200464 11098.85  167.70  1.354675 112.318499 31.7993 34.5490 11.2610 23.7335 -0.000  27.9929  0.000
 200465 11099.41  167.56  1.331177 108.978791 31.8054 34.5428 11.2640 23.7274  0.007  28.0494  0.000
 200466 11099.97  167.74  1.320190 105.583605 31.8054 34.5459 11.2640 23.7274  0.002  27.9787 -0.001
 200467 11100.53  167.86  1.317444 102.221706 31.8024 34.5490 11.2457 23.7396  0.000  28.0211  0.001
 200468 11101.09  167.70  1.318970  98.859807 31.8085 34.5428 11.2640 23.7274  0.005  27.6821  0.001
 200469 11101.65  167.92  1.317139  95.475717 31.8054 34.5490 11.2610 23.7274  0.000  27.9929 -0.001
 200470 11102.21  168.10  1.314697  92.147104 31.8054 34.5428 11.2610 23.7335  0.005  27.9363 -0.000
 200471 11102.77  168.14  1.313171  88.774110 31.7993 34.5337 11.2579 23.7366  0.001  27.9787 -0.001
 200472 11103.33  167.73  1.311340  85.423306 31.7993 34.5490 11.2610 23.7305  0.007  27.9646  0.001
 200473 11103.89  167.43  1.311035  82.017025 31.8115 34.5398 11.2610 23.7335  0.000  27.9646  0.001
 200474 11104.45  167.76  1.308289  78.655126 31.7993 34.5398 11.2610 23.7366  0.003  27.9646  0.002
 200475 11105.01  167.59  1.307678  75.370894 31.7993 34.5490 11.2610 23.7335  0.000  27.9929  0.001
 200476 11105.57  166.97  1.310120  71.931328 31.7902 34.5428 11.2610 23.7274  0.001  27.9929 -0.000
 200477 11106.13  166.69  1.312866  68.602715 31.8054 34.5490 11.2610 23.7244 -0.013  27.9222  0.000
 200478 11106.69  166.15  1.316833  65.251911 31.8054 34.5459 11.2610 23.7335  0.000  27.9787  0.002
 200479 11107.25  165.78  1.317139  61.845630 31.8085 34.5428 11.2549 23.7274  0.002  28.0070 -0.001
 200480 11107.81  165.54  1.322327  58.539208 31.7993 34.5428 11.2518 23.7244  0.001  27.9646  0.000
 200481 11108.37  164.97  1.320496  55.110736 31.8024 34.5459 11.2518 23.7335 -0.020  28.0917 -0.001
 200482 11108.93  164.26  1.320190  51.771028 31.8054 34.5490 11.2610 23.7244  0.004  27.9646  0.000
 200483 11109.49  163.38  1.323242  48.375843 31.8054 34.5459 11.2579 23.7366  0.001  27.9929 -0.000
 200484 11110.05  162.39  1.325073  44.980657 31.8085 34.5428 11.2549 23.7305  0.006  27.9646 -0.000
 200485 11110.61  161.29  1.330261  41.640949 31.7963 34.5398 11.2518 23.7274  0.001  27.9222  0.000
 200486 11111.17  159.45  1.341858  38.256859 31.7993 34.5459 11.2579 23.7335  0.005  27.9505 -0.000
 200487 11111.73  158.07  1.352234  34.883865 31.8024 34.5398 11.2549 23.7305  0.002  27.9505  0.000
 200488 11112.29  156.14  1.377258  31.521965 31.8024 34.5306 11.2518 23.7366  0.001  27.9363 -0.001
 200489 11112.85  154.34  1.390991  28.126780 31.8115 34.5428 11.2549 23.7274  0.000  27.9505  0.000
 200490 11113.41  152.45  1.369934  24.764881 31.8024 34.5398 11.2549 23.7305 -0.019  28.0211 -0.001
 200491 11113.97  150.61  1.341553  21.447363 31.8054 34.5490 11.2518 23.7244  0.002  27.8940 -0.001
 200492 11114.53  148.59  1.327209  18.085464 31.8054 34.5490 11.2549 23.7305  0.001  28.0070  0.001
 200493 11115.09  146.53  1.320190  14.701374 31.8054 34.5490 11.2579 23.7274  0.006  27.8516  0.000
 200494 11115.65  145.28  1.320496  11.339475 31.7993 34.5551 11.2518 23.7244  0.000  27.9929 -0.001
 200495 11116.21  144.98  1.323242   7.988671 31.8085 34.5367 11.2396 23.7305  0.004  27.9646  0.000
 200496 11116.77  145.01  1.318970   4.615677 31.8085 34.5428 11.2518 23.7335  0.001  27.9787  0.000
 200497 11117.33  145.16  1.311951   1.264873 31.8024 34.5428 11.2488 23.7305  0.001  27.9505  0.001
 200498 11117.89  180.97  1.314697 204.055074 31.8085 34.5398 11.2488 23.7335  0.005  27.9505 -0.001
 200499 11118.45  180.97  1.324768 354.452907 31.7993 34.5398 11.2518 23.7274  0.000  27.9222 -0.001
 200500 11119.01  180.97  1.343384 351.257438 31.8115 34.5520 11.2305 23.7335 -0.001  27.9787  0.001
 200501 11119.57  180.97  1.352539 347.884444 31.8115 34.5428 11.2518 23.7213  0.002  27.9929  0.001
 200502 11120.13  180.97  1.341858 344.589117 31.7993 34.5490 11.2518 23.7244 -0.007  28.0070 -0.001
 200503 11120.69  180.97  1.324768 341.304885 31.8024 34.5520 11.2457 23.7335  0.001  27.9646  0.002
 200504 11121.25  180.97  1.323853 337.832032 31.8085 34.5612 11.2457 23.7152 -0.021  27.9787 -0.001
 200505 11121.81  180.97  1.332397 334.536705 31.8054 34.5459 11.2457 23.7305  0.001  27.9646 -0.000
 200506 11122.37  180.97  1.346741 331.141520 31.8024 34.5459 11.2457 23.7335  0.002  27.8375  0.001
 200507 11122.93  180.97  1.326599 327.735239 31.8024 34.5459 11.2488 23.7305  0.002  27.9787  0.000
 200508 11123.49  180.97  1.305847 324.439912 31.8024 34.5551 11.2427 23.7305 -0.020  27.9505  0.000
 200509 11124.05  180.97  1.371460 321.022536 31.8085 34.5428 11.2488 23.7305  0.002  27.9929  6.951
 200510 11124.61  180.97  2.659912 317.716114 31.7993 34.5459 11.2518 23.7305 -0.011  27.9505  6.948
 200511 11125.17  180.97  2.584534 314.343120 31.8024 34.5459 11.2396 23.7396  0.002  28.0211  6.950
 200512 11125.73  180.97  2.508545 310.925744 31.8054 34.5428 11.2457 23.7030  0.001  27.9646  6.947
 200513 11126.29  180.97  2.511292 307.619321 31.7993 34.5428 11.2457 23.7183  0.005  27.9646 -0.001
 200514 11126.85  180.97  1.307373 304.224136 31.8054 34.5428 11.2427 23.7274  0.000  27.9787  0.000
 200515 11127.41  180.97  1.299133 300.873332 31.7993 34.5459 11.2488 23.7244  0.005  27.9929  0.000
 200516 11127.97  180.97  1.305237 297.544719 31.7993 34.5520 11.2549 23.7244  0.001  27.9646  0.000
 200517 11128.53  180.97  1.304016 294.094057 31.8054 34.5398 11.2488 23.7335 -0.021  27.9787  0.002
 200518 11129.09  180.97  1.303406 290.798730 31.8024 34.5459 11.2457 23.7305  0.001  27.9787  0.001
 200519 11129.65  180.97  1.305847 287.403545 31.7993 34.5551 11.2488 23.7305  0.002  27.9787  0.000
 200520 11130.21  180.97  1.318359 284.030550 31.8085 34.5490 11.2488 23.7244  0.003  27.9929  0.002
 200521 11130.77  180.97  1.310120 280.679746 31.7932 34.5459 11.2518 23.7274 -0.013  27.9787  0.003
 200522 11131.33  180.97  1.303711 277.262370 31.8054 34.5490 11.2488 23.7274  0.003  27.9222 -0.000
 200523 11131.89  180.97  1.318359 273.944853 31.8054 34.5398 11.2518 23.7305  0.001  27.9929  0.000
 200524 11132.45  180.97  1.335754 270.605144 31.7963 34.5490 11.2457 23.7244  0.005  27.9787  0.000
 200525 11133.01  180.97  1.320801 267.209959 31.8115 34.5459 11.2427 23.7274  0.001  28.1341 -0.000
 200526 11133.57  180.97  1.307373 263.859155 31.8085 34.5367 11.2457 23.7152  0.003  27.9505 -0.000
 200527 11134.13  180.97  1.311646 260.452875 31.7993 34.5520 11.2488 23.7244  0.001  27.9222  0.000
 200528 11134.69  180.97  1.299744 257.102071 31.8024 34.5428 11.2427 23.7396 -0.014  28.0211 -0.000
 200529 11135.25  180.97  1.309204 253.751267 31.8054 34.5459 11.2518 23.7244  0.001  27.9787  0.000
 200530 11135.81  180.97  1.310730 250.411559 31.7993 34.5459 11.2488 23.7366 -0.020  28.0211  0.000
 200531 11136.37  180.97  1.322021 247.038564 31.8054 34.5398 11.2488 23.7244  0.004  27.9646  0.000
 200532 11136.93  180.97  1.328735 243.621188 31.8054 34.5490 11.2488 23.7244  0.001  27.9787 -0.001
 200533 11137.49  180.97  1.300659 240.336956 31.8024 34.5459 11.2427 23.7335  0.005  27.9787 -0.001
 200534 11138.05  180.97  1.313782 236.941771 31.8024 34.5459 11.2457 23.7274  0.001  27.9646  0.001
 200535 11138.61  180.97  1.315002 233.524395 31.7993 34.5459 11.2335 23.7274  0.005  27.9929  0.003
 200536 11139.17  180.97  1.321716 230.217973 31.7993 34.5459 11.2396 23.7244  0.001  27.9646  0.000
 200537 11139.73  180.97  1.335754 226.811692 31.7993 34.5398 11.2457 23.7244  0.001  27.9929 -0.001
 200538 11140.29  180.97  1.316223 223.483079 31.7963 34.5459 11.2396 23.7274  0.003  27.9363 -0.000
 200539 11140.85  180.97  1.315613 220.110085 31.8085 34.5398 11.2366 23.7274  0.000  28.0494 -0.001
 200540 11141.41  180.97  1.304016 216.714899 31.7963 34.5398 11.2488 23.7244  0.006  27.9505 -0.001
 200541 11141.97  180.97  1.333618 213.397382 31.8024 34.5490 11.2457 23.7274  0.001  27.9787 -0.001
 200542 11142.53  180.97  1.314697 209.991101 31.8146 34.5459 11.2366 23.7305  0.003  27.9646 -0.002
 200543 11143.09  180.97  1.301880 206.662488 31.8024 34.5459 11.2457 23.7305  0.001  28.0070  0.001
 200544 11143.65  180.97  1.296387 203.333875 31.8085 34.5490 11.2427 23.7305 -0.003  28.0352 -0.001
 200545 11144.21  180.97  1.295776 199.927594 31.8085 34.5490 11.2396 23.7213  0.001  28.0070  0.002
 200546 11144.77  180.97  1.293640 196.610077 31.7993 34.5459 11.2457 23.7274  0.004  28.0070  0.001
 200547 11145.33  180.97  1.294556 193.225987 31.8024 34.5459 11.2366 23.7366 -0.016  27.9929  0.001
 200548 11145.89  180.97  1.293640 189.841897 31.7993 34.5459 11.2518 23.7244  0.002  27.9787 -0.000
 200549 11146.45  180.97  1.296387 186.513284 31.8054 34.5490 11.2335 23.7244  0.004  27.9505 -0.000
 200550 11147.01  180.97  1.296997 183.107003 31.8085 34.5428 11.2366 23.7274  0.005  27.9787  0.001
 200551 11147.57  180.97  1.295471 179.778390 31.7993 34.5398 11.2457 23.7244  0.001  27.9646  0.001
 200552 11148.13  180.97  1.297607 176.405395 31.8085 34.5490 11.2396 23.7244  0.001  27.9929  0.001
 200553 11148.69  180.97  1.294556 173.032401 31.8085 34.5398 11.2396 23.7305 -0.015  27.9363 -0.001
 200554 11149.25  180.97  1.296692 169.703788 31.7993 34.5490 11.2457 23.7183  0.004  27.8516 -0.001
 200555 11149.81  180.97  1.295471 166.253126 31.8024 34.5520 11.2366 23.7305 -0.013  27.9505  0.001
 200556 11150.37  180.97  1.296692 162.935608 31.8024 34.5459 11.2427 23.7274  0.000  27.9929 -0.000
 200557 11150.93  180.82  1.295471 159.551518 31.7993 34.5398 11.2427 23.7274  0.005  28.0211 -0.001
 200558 11151.49  179.41  1.294861 156.211810 31.8024 34.5459 11.2396 23.7335  0.001  28.0211  0.000
 200559 11152.05  178.33  1.295471 152.849911 31.7993 34.5398 11.2457 23.7244  0.001  27.9929  0.001
 200560 11152.61  177.14  1.296082 149.443630 31.7993 34.5490 11.2396 23.7244  0.003  27.9646  0.001
 200561 11153.17  175.98  1.296997 146.115017 31.8085 34.5398 11.2366 23.7305  0.006  27.9787  0.000
 200562 11153.73  174.80  1.298218 142.730927 31.7993 34.5459 11.2396 23.7244  0.002  27.9787  0.000
 200563 11154.29  173.84  1.299744 139.391218 31.7780 34.5490 11.2366 23.7244 -0.003  28.1059  0.001
 200564 11154.85  172.76  1.300049 136.073701 31.8085 34.5520 11.2396 23.7274  0.004  28.0211 -0.000
 200565 11155.41  171.75  1.304321 132.645229 31.8024 34.5459 11.2427 23.7244  0.001  28.0635 -0.000
 200566 11155.97  170.82  1.309204 129.316616 31.8085 34.5520 11.2396 23.7274  0.002  27.9929 -0.001
 200567 11156.53  170.34  1.323853 125.910336 31.8085 34.5459 11.2396 23.7213 -0.005  27.9505  0.000
 200568 11157.09  169.44  1.353760 122.559532 31.8024 34.5551 11.2366 23.7213  0.001  27.9646 -0.001
 200569 11157.65  168.98  1.380310 119.253110 31.7993 34.5459 11.2427 23.7274 -0.016  27.9929 -0.000
 200570 11158.21  168.84  1.376953 115.791352 31.8085 34.5428 11.2335 23.7183  0.001  27.9646 -0.001
 200571 11158.77  168.38  1.352844 112.484930 31.7932 34.5459 11.2488 23.7274 -0.012  27.9363 -0.001
 200572 11159.33  168.53  1.330872 109.067554 31.8024 34.5428 11.2366 23.7244  0.002  27.9646 -0.000
 200573 11159.89  168.42  1.319580 105.716750 31.8054 34.5398 11.2396 23.7244 -0.020  27.8940 -0.001
 200574 11160.45  168.29  1.318054 102.399232 31.7963 34.5551 11.2305 23.7213  0.001  27.9222  0.000
 200575 11161.01  168.13  1.318970  98.970761 31.8054 34.5428 11.2427 23.7213 -0.011  27.9363 -0.000
 200576 11161.57  168.42  1.317444  95.608862 31.7993 34.5490 11.2396 23.7183  0.001  27.9787 -0.002
 200577 11162.13  168.16  1.316833  92.246963 31.8054 34.5551 11.2396 23.7244  0.000  27.9929  0.000
 200578 11162.69  167.95  1.314087  88.885063 31.8115 34.5428 11.2396 23.7183  0.003  27.9929  0.001
 200579 11163.25  168.15  1.313171  85.589736 31.8115 34.5459 11.2366 23.7213 -0.000  28.0211 -0.001
 200580 11163.81  167.87  1.311340  82.172360 31.8024 34.5490 11.2305 23.7274  0.005  27.9929 -0.000
 200581 11164.37  167.88  1.309509  78.821557 31.7993 34.5490 11.2427 23.7152  0.002  28.0211 -0.001
 200582 11164.93  167.72  1.309509  75.470753 31.7932 34.5459 11.2427 23.7305  0.001  27.9929 -0.001
 200583 11165.49  167.48  1.310730  72.097758 31.7932 34.5428 11.2366 23.7335  0.004  28.1906 -0.000
 200584 11166.05  167.00  1.312256  68.724764 31.8054 34.5428 11.2427 23.7183  0.001  27.9646 -0.001
 200585 11166.61  166.60  1.316528  65.318483 31.8024 34.5459 11.2305 23.7305  0.006  27.9081 -0.000
 200586 11167.17  165.99  1.317749  61.989870 31.8024 34.5459 11.2274 23.7244  0.002  27.9929  0.001
