  68207 34480.73  138.60  1.306458   2.973561 33.0872 34.7504 18.0634 26.5472 -0.008  27.4843 -0.000
  68208 34481.29  151.19  1.300354  33.774327 33.0811 34.7473 18.0725 26.5472  0.000  27.4561 -0.001
  68209 34481.85  180.97  1.297913 326.470366 33.0780 34.7473 18.0573 26.5503  0.003  27.5125  0.001
  68210 34482.41  180.97  1.293640 353.021603 33.0811 34.7504 18.0664 26.5442  0.001  27.4561 -0.001
  68211 34482.97  180.97  1.293030 349.692990 33.0811 34.7504 18.0695 26.5442  0.002  27.5408  0.000
  68212 34483.53  180.97  1.296387 346.331091 33.0811 34.7443 18.0725 26.5350  0.001  27.4419  0.000
  68213 34484.09  180.97  1.293640 342.991382 33.0750 34.7443 18.0634 26.5411  0.000  27.4278 -0.001
  68214 34484.65  180.97  1.294861 339.607292 33.0841 34.7565 18.0664 26.5472 -0.013  27.4984  0.001
  68215 34485.21  180.97  1.293640 336.278679 33.0841 34.7504 18.0664 26.5472  0.000  27.5125  0.000
  68216 34485.77  180.97  1.299133 332.828017 33.0780 34.7534 18.0664 26.5503  0.005  27.4419 -0.001
  68217 34486.33  180.97  1.295166 329.510500 33.0811 34.7504 18.0695 26.5411 -0.000  27.5125 -0.001
  68218 34486.89  180.97  1.295776 326.126410 33.0872 34.7565 18.0725 26.5472 -0.000  27.4843  0.000
  68219 34487.45  180.97  1.300049 322.764511 33.0872 34.7473 18.0664 26.5442  0.002  27.5691  0.001
  68220 34488.01  180.97  1.325684 319.435897 33.0902 34.7534 18.0634 26.5503  0.005  27.4843 -0.001
  68221 34488.57  180.97  1.366272 316.040712 33.0811 34.7504 18.0725 26.5472  0.000  27.4843  0.000
  68222 34489.13  180.97  1.354675 312.656622 33.0902 34.7504 18.0725 26.5472  0.001  27.5125  0.000
  68223 34489.69  180.97  1.318054 309.283628 33.0780 34.7473 18.0695 26.5472  0.000  27.4419  0.000
  68224 34490.25  180.97  1.309509 305.955015 33.0811 34.7534 18.0725 26.5503  0.000  27.4843 -0.001
  68225 34490.81  180.97  1.306458 302.604211 33.0841 34.7534 18.0664 26.5472  0.001  27.4561  0.000
  68226 34491.37  180.97  1.299133 299.186835 33.0841 34.7412 18.0695 26.5472  0.000  27.4843  0.000
  68227 34491.93  180.97  1.293030 295.813840 33.0811 34.7534 18.0664 26.5503  0.001  27.4702 -0.001
  68228 34492.49  180.97  1.282043 292.474132 33.0841 34.7504 18.0664 26.5503  0.000  27.4702  0.001
  68229 34493.05  180.97  1.289978 289.078947 33.0811 34.7534 18.0756 26.5503  0.001  27.4984  0.000
  68230 34493.61  180.97  1.297607 285.728143 33.0811 34.7443 18.0725 26.5411  0.005  27.4843 -0.001
  68231 34494.17  180.97  1.289978 282.366244 33.0811 34.7504 18.0664 26.5381  0.005  27.4984  0.001
  68232 34494.73  180.97  1.284790 278.937772 33.0902 34.7504 18.0542 26.5472  0.000  27.5125 -0.001
  68233 34495.29  180.97  1.293335 275.586968 33.0872 34.7534 18.0756 26.5472  0.000  27.4984  0.000
  68234 34495.85  180.97  1.302490 272.202879 33.0841 34.7504 18.0695 26.5442  0.000  27.4561  0.001
  68235 34496.41  180.97  1.296692 268.874266 33.0811 34.7504 18.0695 26.5503  0.000  27.4984 -0.001
  68236 34496.97  180.97  1.285706 265.467985 33.0872 34.7473 18.0725 26.5503  0.002  27.4984  0.000
  68237 34497.53  180.97  1.282349 262.117181 33.0872 34.7534 18.0573 26.5472  0.000  27.4702 -0.001
  68238 34498.09  180.97  1.291199 258.755282 33.0780 34.7473 18.0603 26.5472  0.004  27.4702 -0.001
  68239 34498.65  180.97  1.287231 255.371192 33.0872 34.7473 18.0725 26.5503  0.001  27.4984  0.000
  68240 34499.21  180.97  1.292725 252.009293 33.0933 34.7534 18.0786 26.5503 -0.004  27.5125 -0.001
  68241 34499.77  180.97  1.296997 248.625203 33.0872 34.7504 18.0725 26.5442  0.000  27.4702  0.002
  68242 34500.33  180.97  1.294556 245.274399 33.0872 34.7504 18.0573 26.5503  0.000  27.4984 -0.001
  68243 34500.89  180.97  1.282349 241.912500 33.0872 34.7473 18.0664 26.5533 -0.000  27.5125 -0.000
  68244 34501.45  180.97  1.287231 238.484029 33.0872 34.7504 18.0695 26.5411  0.002  27.4984 -0.000
  68245 34502.01  180.97  1.291809 235.133225 33.0780 34.7534 18.0664 26.5503 -0.002  27.4843 -0.001
  68246 34502.57  180.97  1.297913 231.726944 33.0872 34.7565 18.0664 26.5472 -0.000  27.4984  0.001
  68247 34503.13  180.97  1.295776 228.398331 33.0902 34.7565 18.0603 26.5442 -0.017  27.4419 -0.000
  68248 34503.69  180.97  1.280212 225.003146 33.0811 34.7473 18.0695 26.5472  0.000  27.4702  0.000
  68249 34504.25  180.97  1.278992 221.630151 33.0811 34.7443 18.0634 26.5442  0.003  27.5125  0.000
  68250 34504.81  180.97  1.289368 218.279347 33.0841 34.7565 18.0603 26.5533  0.000  27.4702 -0.001
  68251 34505.37  180.97  1.296082 214.828685 33.0780 34.7534 18.0634 26.5503  0.001  27.4984  0.001
  68252 34505.93  180.97  1.289978 211.533358 33.0811 34.7504 18.0542 26.5442  0.003  27.4278 -0.001
  68253 34506.49  180.97  1.284790 208.149268 33.0933 34.7504 18.0634 26.5472  0.003  27.4843 -0.000
  68254 34507.05  180.97  1.286926 204.765178 33.0841 34.7443 18.0542 26.5472 -0.016  27.4984  0.003
  68255 34507.61  180.97  1.287842 201.392184 33.0872 34.7473 18.0573 26.5503  0.005  27.4984  0.000
  68256 34508.17  180.97  1.289062 198.008094 33.0841 34.7504 18.0511 26.5442  0.000  27.4843 -0.000
  68257 34508.73  180.97  1.289368 194.712767 33.0902 34.7504 18.0481 26.5472  0.002  27.3713 -0.001
  68258 34509.29  180.97  1.286926 191.328677 33.0902 34.7504 18.0542 26.5472  0.000  27.4843  0.000
  68259 34509.85  180.97  1.289673 187.933492 33.0933 34.7534 18.0603 26.5533 -0.007  27.4137 -0.001
  68260 34510.41  180.97  1.288757 184.593783 33.0811 34.7534 18.0542 26.5503  0.002  27.4702 -0.006
  68261 34510.97  180.97  1.289062 181.198598 33.0902 34.7534 18.0450 26.5564  0.001  27.5125  0.000
  68262 34511.53  180.97  1.286926 177.836699 33.0872 34.7473 18.0511 26.5503  0.001  27.4561 -0.002
  68263 34512.09  180.04  1.290588 174.452609 33.0811 34.7595 18.0573 26.5564 -0.000  27.5125 -0.000
  68264 34512.65  179.13  1.284790 171.068519 33.0933 34.7565 18.0542 26.5472  0.004  27.4984 -0.001
  68265 34513.21  177.51  1.285706 167.706620 33.0902 34.7443 18.0511 26.5472 -0.016  27.5549 -0.001
  68266 34513.77  176.40  1.289978 164.300339 33.0780 34.7473 18.0511 26.5533  0.004  27.4702 -0.000
  68267 34514.33  175.38  1.296082 160.971726 33.0811 34.7504 18.0420 26.5472  0.003  27.4843 -0.000
  68268 34514.89  173.73  1.311340 157.587636 33.0902 34.7504 18.0481 26.5503 -0.002  27.5549  0.000
  68269 34515.45  172.77  1.316528 154.170260 33.0902 34.7534 18.0420 26.5472  0.000  27.5125  6.946
  68270 34516.01  171.63  1.914368 150.863838 33.0811 34.7473 18.0511 26.5533 -0.000  27.3430  6.945
  68271 34516.57  170.20  1.912231 147.468653 33.0902 34.7534 18.0573 26.5594  0.000  27.5408  6.948
  68272 34517.13  169.08  1.905518 144.084563 33.0902 34.7504 18.0450 26.5503  0.005  27.4984  6.947
  68273 34517.69  168.14  1.902771 140.700473 33.0872 34.7534 18.0511 26.5594  0.002  27.5267 -0.000
  68274 34518.25  167.04  1.300049 137.349669 33.0933 34.7565 18.0542 26.5472 -0.018  27.4702 -0.001
  68275 34518.81  166.08  1.296692 133.998865 33.0841 34.7504 18.0481 26.5472  0.000  27.4419  0.000
  68276 34519.37  165.14  1.294861 130.614775 33.0902 34.7473 18.0511 26.5533  0.005  27.4702  0.000
  68277 34519.93  164.44  1.293640 127.263972 33.0811 34.7534 18.0542 26.5533  0.004  27.4278 -0.001
  68278 34520.49  164.17  1.294250 123.902073 33.0811 34.7656 18.0573 26.5564  0.001  27.4843 -0.001
  68279 34521.05  163.40  1.294861 120.506887 33.0872 34.7534 18.0573 26.5533 -0.000  27.4984  0.000
  68280 34521.61  162.88  1.292725 117.111702 33.0933 34.7565 18.0573 26.5442  0.003  27.4702  0.000
  68281 34522.17  162.63  1.292419 113.738707 33.0841 34.7565 18.0481 26.5533 -0.008  27.5408 -0.001
  68282 34522.73  162.71  1.292114 110.387904 33.0933 34.7473 18.0298 26.5564  0.000  27.4984 -0.001
  68283 34523.29  162.28  1.291199 106.970528 33.0902 34.7565 18.0511 26.5472  0.004  27.4702  0.002
  68284 34523.85  162.23  1.291199 103.608628 33.0872 34.7504 18.0603 26.5472 -0.000  27.4984 -0.000
  68285 34524.41  162.39  1.292114 100.280015 33.0933 34.7595 18.0603 26.5533  0.005  27.4984  0.000
  68286 34524.97  161.84  1.290894  96.862639 33.0933 34.7534 18.0511 26.5594  0.001  27.4702  0.001
  68287 34525.53  162.08  1.290588  93.511836 33.0872 34.7504 18.0542 26.5472 -0.016  27.5267  0.000
  68288 34526.09  161.66  1.289978  90.149936 33.0811 34.7565 18.0542 26.5442 -0.017  27.4561  0.000
  68289 34526.65  161.55  1.290283  86.765846 33.0902 34.7504 18.0573 26.5564  0.004  27.6397  0.001
  68290 34527.21  161.60  1.289368  83.392852 33.0872 34.7443 18.0573 26.5533  0.001  27.4702  0.001
  68291 34527.77  161.12  1.289978  80.064239 33.0841 34.7534 18.0420 26.5533 -0.000  27.4137  0.000
  68292 34528.33  161.34  1.291809  76.657958 33.0841 34.7534 18.0511 26.5533  0.000  27.4419  0.000
  68293 34528.89  160.74  1.291809  73.318250 33.0902 34.7473 18.0481 26.5533  0.003  27.5125 -0.000
  68294 34529.45  160.58  1.293945  69.867588 33.0933 34.7473 18.0573 26.5503  0.001  27.4984 -0.002
  68295 34530.01  160.25  1.295471  66.527879 33.0841 34.7534 18.0511 26.5594 -0.000  27.5125  0.000
  68296 34530.57  159.64  1.302490  63.177075 33.0963 34.7565 18.0511 26.5533 -0.001  27.4561  0.000
  68297 34531.13  158.92  1.308289  59.770795 33.0963 34.7504 18.0450 26.5533  0.000  27.4843  0.002
  68298 34531.69  158.29  1.297302  56.419991 33.0872 34.7534 18.0573 26.5564  0.001  27.4419 -0.001
  68299 34532.25  157.66  1.296692  53.046996 33.0780 34.7534 18.0450 26.5594 -0.000  27.5125 -0.000
  68300 34532.81  156.96  1.294250  49.651811 33.0872 34.7504 18.0420 26.5594  0.000  27.5267  0.001
  68301 34533.37  156.20  1.293030  46.289912 33.0872 34.7534 18.0573 26.5564 -0.018  27.5691 -0.001
  68302 34533.93  154.80  1.295776  42.883631 33.0933 34.7565 18.0603 26.5472 -0.000  27.4843  0.000
  68303 34534.49  153.29  1.294861  39.566114 33.0902 34.7504 18.0542 26.5533  0.004  27.4843  0.000
  68304 34535.05  151.40  1.298523  36.148738 33.0902 34.7473 18.0511 26.5594 -0.002  27.4984 -0.000
  68305 34535.61  149.84  1.297607  32.775743 33.0902 34.7504 18.0511 26.5472 -0.001  27.4278  0.000
  68306 34536.17  148.15  1.294861  29.424939 33.0811 34.7595 18.0603 26.5564  0.000  27.4561 -0.000
  68307 34536.73  146.15  1.293945  26.040849 33.0902 34.7565 18.0542 26.5533  0.003  27.4561  0.001
  68308 34537.29  144.80  1.292725  22.690046 33.0994 34.7473 18.0603 26.5625  0.001  27.4843  0.000
  68309 34537.85  142.60  1.291504  19.328146 33.0933 34.7565 18.0634 26.5503  0.001  27.4843 -0.001
  68310 34538.41  140.67  1.294861  15.944056 33.0872 34.7595 18.0573 26.5594 -0.000  27.5125  0.000
  68311 34538.97  138.60  1.298218  12.571062 33.0963 34.7534 18.0573 26.5564  0.001  27.4843  0.000
  68312 34539.53  138.26  1.304016   9.175877 33.0902 34.7473 18.0420 26.5533  0.001  27.5125 -0.000
  68313 34540.09  138.45  1.307678   5.847264 33.0902 34.7534 18.0542 26.5564  0.000  27.4278  0.000
  68314 34540.65  138.43  1.304626   2.496460 33.0902 34.7565 18.0573 26.5594 -0.000  27.4984  0.000
  68315 34541.21  162.61  1.300049  88.740823 33.0994 34.7565 18.0634 26.5503  0.003  27.5549  0.000
  68316 34541.77  180.97  1.297302 353.531990 33.0872 34.7534 18.0634 26.5533  0.003  27.5125 -0.001
  68317 34542.33  180.97  1.293335 352.466834 33.0902 34.7504 18.0603 26.5564  0.005  27.5125 -0.000
  68318 34542.89  180.97  1.293640 349.204793 33.0872 34.7534 18.0634 26.5625  0.000  27.5125  0.001
  68319 34543.45  180.97  1.296082 345.787417 33.0902 34.7504 18.0573 26.5503  0.004  27.4843 -0.001
  68320 34544.01  180.97  1.294861 342.458804 33.0872 34.7504 18.0634 26.5533 -0.000  27.4561  0.000
  68321 34544.57  180.97  1.293640 339.074714 33.0902 34.7504 18.0573 26.5533  0.003  27.4843 -0.001
  68322 34545.13  180.97  1.295166 335.657338 33.0933 34.7443 18.0664 26.5564  0.002  27.5408 -0.000
  68323 34545.69  180.97  1.299438 332.373107 33.0902 34.7473 18.0634 26.5594 -0.000  27.5267 -0.001
  68324 34546.25  180.97  1.293945 328.989017 33.0933 34.7595 18.0634 26.5564  0.005  27.4278 -0.001
  68325 34546.81  180.97  1.297302 325.593832 33.0933 34.7565 18.0664 26.5533  0.001  27.4702  0.000
  68326 34547.37  180.97  1.300354 322.254123 33.0902 34.7504 18.0634 26.5472  0.002  27.4419  0.001
  68327 34547.93  180.97  1.332397 318.847843 33.0902 34.7504 18.0420 26.5533 -0.002  27.4843 -0.001
  68328 34548.49  180.97  1.369934 315.574706 33.0811 34.7565 18.0634 26.5625  0.005  27.4843  0.000
  68329 34549.05  180.97  1.348267 312.146235 33.0963 34.7473 18.0634 26.5594  0.003  27.5125  0.001
  68330 34549.61  180.97  1.313477 308.728859 33.0933 34.7534 18.0725 26.5594  0.000  27.4843  0.001
  68331 34550.17  180.97  1.309204 305.444627 33.0902 34.7565 18.0603 26.5533  0.001  27.4843 -0.001
  68332 34550.73  180.97  1.305542 302.060537 33.0994 34.7504 18.0634 26.5533 -0.000  27.5267 -0.000
  68333 34551.30  180.97  1.299438 298.687543 33.0963 34.7534 18.0634 26.5625  0.002  27.4702 -0.001
  68334 34551.86  180.97  1.290588 295.292358 33.0872 34.7534 18.0695 26.5594 -0.008  27.5125 -0.001
  68335 34552.42  180.97  1.282043 291.897172 33.0902 34.7504 18.0634 26.5594 -0.000  27.4702  0.000
  68336 34552.98  180.97  1.291199 288.546369 33.0963 34.7504 18.0603 26.5594  0.000  27.5549  0.001
  68337 34553.54  180.97  1.297302 285.151183 33.0902 34.7534 18.0573 26.5533 -0.000  27.5125  0.000
  68338 34554.10  180.97  1.287537 281.844761 33.0872 34.7534 18.0573 26.5533  0.001  27.4984 -0.000
  68339 34554.66  180.97  1.284790 278.438480 33.0963 34.7534 18.0542 26.5625  0.002  27.5125  0.000
  68340 34555.22  180.97  1.294556 275.021104 33.0994 34.7534 18.0695 26.5625  0.001  27.5125  0.000
  68341 34555.78  180.97  1.300964 271.703587 33.0902 34.7565 18.0603 26.5533  0.000  27.5125  0.000
  68342 34556.34  180.97  1.296387 268.308401 33.0963 34.7534 18.0573 26.5564 -0.001  27.4278  0.000
  68343 34556.90  180.97  1.284790 264.968693 33.0994 34.7504 18.0573 26.5564  0.001  27.4702  0.001
  68344 34557.46  180.97  1.283264 261.584603 33.0933 34.7504 18.0695 26.5564 -0.002  27.5125  0.000
  68345 34558.02  180.97  1.291504 258.222704 33.0902 34.7534 18.0511 26.5625  0.002  27.5267  0.001
  68346 34558.58  180.97  1.287231 254.860805 33.0963 34.7565 18.0542 26.5594  0.001  27.4561 -0.001
  68347 34559.14  180.97  1.291809 251.443429 33.0933 34.7534 18.0695 26.5594  0.001  27.5125  0.001
  68348 34559.70  180.97  1.297913 248.114816 33.0872 34.7504 18.0664 26.5533 -0.006  27.4137 -0.001
  68349 34560.26  180.97  1.291504 244.752916 33.0963 34.7565 18.0542 26.5564  0.000  27.4702  6.946
  68350 34560.82  180.97  1.876831 241.357731 33.0994 34.7504 18.0664 26.5564  0.005  27.4984  6.949
  68351 34561.38  180.97  1.888733 237.995832 33.0902 34.7534 18.0573 26.5594  0.000  27.4419  6.947
  68352 34561.94  180.97  1.893005 234.578456 33.0902 34.7595 18.0664 26.5594 -0.000  27.4843  6.948
  68353 34562.50  180.97  1.894531 231.194366 33.0933 34.7565 18.0634 26.5625  0.005  27.4419  0.000
  68354 34563.06  180.97  1.295471 227.832467 33.0963 34.7473 18.0573 26.5656  0.003  27.4843  0.000
  68355 34563.62  180.97  1.276855 224.459472 33.0994 34.7534 18.0634 26.5533  0.004  27.4984 -0.000
  68356 34564.18  180.97  1.280212 221.119764 33.0872 34.7504 18.0664 26.5564  0.001  27.5125 -0.002
  68357 34564.74  180.97  1.291199 217.724579 33.0902 34.7504 18.0664 26.5594  0.001  27.4984  0.000
  68358 34565.30  180.97  1.298218 214.296107 33.0963 34.7473 18.0634 26.5656  0.001  27.5125  0.001
  68359 34565.86  180.97  1.289673 211.011876 33.0994 34.7565 18.0603 26.5594  0.001  27.4419 -0.002
  68360 34566.42  180.97  1.286316 207.616690 33.0933 34.7565 18.0603 26.5594 -0.001  27.4419  0.000
  68361 34566.98  180.97  1.286621 204.232600 33.0994 34.7565 18.0542 26.5564  0.006  27.4702  0.000
  68362 34567.54  180.97  1.287842 200.892892 33.0994 34.7473 18.0634 26.5594 -0.010  27.4843  0.000
  68363 34568.10  180.97  1.288757 197.475516 33.0902 34.7473 18.0573 26.5594  0.000  27.5408  0.001
  68364 34568.66  180.97  1.288757 194.113617 33.0933 34.7595 18.0542 26.5656  0.002  27.4984  0.000
  68365 34569.22  180.97  1.286621 190.751718 33.0963 34.7473 18.0603 26.5594 -0.010  27.4419  0.001
  68366 34569.78  180.97  1.289062 187.378723 33.0994 34.7504 18.0664 26.5533 -0.000  27.4137  0.001
  68367 34570.34  180.97  1.289368 184.061205 33.0933 34.7504 18.0603 26.5564 -0.008  27.4702 -0.001
  68368 34570.90  180.97  1.288757 180.688211 33.0902 34.7565 18.0573 26.5594  0.000  27.5125  0.001
  68369 34571.46  180.97  1.289673 177.259739 33.0994 34.7473 18.0634 26.5625  0.002  27.4561 -0.001
  68370 34572.02  180.47  1.290283 173.908936 33.0933 34.7504 18.0634 26.5625  0.005  27.5267 -0.001
  68371 34572.58  178.83  1.282654 170.547036 33.0933 34.7595 18.0603 26.5625  0.004  27.4843  0.001
  68372 34573.14  177.51  1.286926 167.140756 33.0963 34.7534 18.0634 26.5594  0.001  27.4843 -0.000
  68373 34573.70  176.27  1.291199 163.789952 33.0933 34.7534 18.0511 26.5594  0.002  27.5408 -0.000
  68374 34574.26  175.08  1.300354 160.405862 33.0841 34.7595 18.0542 26.5625 -0.017  27.4843  0.000
  68375 34574.82  173.77  1.314087 157.055058 33.0963 34.7534 18.0542 26.5656 -0.000  27.4984 -0.001
  68376 34575.38  172.43  1.315613 153.604396 33.0963 34.7534 18.0603 26.5625  0.001  27.4984 -0.000
  68377 34575.94  171.02  1.317444 150.297974 33.0902 34.7534 18.0542 26.5625  0.001  27.3854 -0.001
  68378 34576.50  170.00  1.311035 146.958265 33.0994 34.7565 18.0542 26.5625  0.005  27.4702 -0.000
  68379 34577.06  168.98  1.306458 143.540889 33.0872 34.7534 18.0573 26.5625 -0.016  27.5408  0.004
  68380 34577.62  168.04  1.302795 140.212276 33.0933 34.7534 18.0664 26.5594 -0.002  27.5125 -0.001
  68381 34578.18  166.97  1.298218 136.805996 33.0963 34.7504 18.0511 26.5625  0.000  27.4984  0.001
  68382 34578.74  166.06  1.297607 133.444097 33.1024 34.7534 18.0603 26.5656 -0.000  27.5549  0.000
  68383 34579.30  165.03  1.293640 130.082197 33.0933 34.7534 18.0603 26.5656  0.000  27.5267  0.000
  68384 34579.86  164.31  1.293945 126.698107 33.0963 34.7504 18.0542 26.5594 -0.016  27.4843 -0.000
  68385 34580.42  163.81  1.293030 123.380590 33.0933 34.7565 18.0573 26.5594 -0.016  27.6256 -0.001
  68386 34580.98  163.21  1.295166 119.963214 33.1024 34.7595 18.0542 26.5686  0.001  27.4843  0.000
  68387 34581.54  162.62  1.293640 116.579124 33.0902 34.7534 18.0634 26.5656  0.005  27.4702 -0.001
  68388 34582.10  162.29  1.292114 113.228320 33.0994 34.7565 18.0573 26.5594  0.001  27.4843 -0.001
  68389 34582.66  162.18  1.292725 109.855325 33.1024 34.7565 18.0542 26.5625  0.001  27.4561  0.001
  68390 34583.22  161.93  1.292114 106.482331 33.1024 34.7473 18.0573 26.5594  0.003  27.4561  0.000
  68391 34583.78  162.21  1.291199 103.064955 33.0994 34.7534 18.0603 26.5625  0.001  27.4843 -0.001
  68392 34584.34  162.15  1.291504  99.703056 33.0963 34.7565 18.0511 26.5656 -0.000  27.5267  0.000
  68393 34584.90  162.06  1.289673  96.318966 33.0994 34.7504 18.0573 26.5594  0.005  27.5267  0.000
  68394 34585.46  162.02  1.290283  92.934876 33.1024 34.7565 18.0573 26.5564  0.001  27.5267  0.000
  68395 34586.02  162.25  1.290894  89.617358 33.0994 34.7504 18.0511 26.5564  0.000  27.4561  0.000
  68396 34586.58  161.77  1.290894  86.166696 33.1085 34.7626 18.0511 26.5594  0.005  27.4702  0.000
  68397 34587.14  161.56  1.289978  82.849178 33.0963 34.7473 18.0511 26.5656  0.002  27.4561  0.001
  68398 34587.70  161.49  1.290283  79.476184 33.0963 34.7443 18.0634 26.5564  0.001  27.4843 -0.001
  68399 34588.26  161.29  1.291809  76.147571 33.0933 34.7565 18.0664 26.5594 -0.001  27.5832 -0.000
  68400 34588.82  160.86  1.292114  72.763481 33.1024 34.7534 18.0511 26.5747  0.000  27.4984  0.003
  68401 34589.38  160.06  1.293640  69.346105 33.1024 34.7504 18.0573 26.5564  0.001  27.4702 -0.001
  68402 34589.94  160.00  1.295166  66.006396 33.0994 34.7534 18.0725 26.5625  0.001  27.5125 -0.001
  68403 34590.50  159.45  1.303711  62.666688 33.0994 34.7565 18.0603 26.5594 -0.000  27.5125  0.001
  68404 34591.06  158.47  1.306152  59.238217 33.1024 34.7473 18.0603 26.5717  0.004  27.4561  0.000
  68405 34591.62  158.29  1.297607  55.854127 33.1024 34.7504 18.0664 26.5625  0.005  27.4702  0.000
  68406 34592.18  157.82  1.295471  52.503323 33.0933 34.7534 18.0634 26.5656 -0.001  27.4843 -0.001
  68407 34592.74  156.77  1.293030  49.163615 33.0963 34.7534 18.0542 26.5717  0.002  27.4843  0.001
  68408 34593.30  156.15  1.293335  45.757334 33.1024 34.7473 18.0664 26.5625  0.002  27.5267 -0.001
  68409 34593.86  154.71  1.294250  42.362149 33.0963 34.7534 18.0695 26.5686 -0.016  27.4702 -0.000
  68410 34594.42  153.65  1.293945  39.022440 33.0963 34.7473 18.0603 26.5747  0.004  27.5408  0.000
  68411 34594.98  151.72  1.298828  35.605064 33.1055 34.7504 18.0664 26.5656  0.000  27.4984  0.000
  68412 34595.54  150.04  1.295776  32.265356 33.1024 34.7473 18.0634 26.5625  0.004  27.5125 -0.001
  68413 34596.10  148.27  1.294861  28.870170 33.0933 34.7565 18.0725 26.5564 -0.014  27.4561 -0.000
  68414 34596.66  146.30  1.295166  25.508271 33.1085 34.7534 18.0634 26.5656  0.004  27.4843 -0.001
  68415 34597.22  144.42  1.293335  22.135277 33.1024 34.7473 18.0634 26.5717  0.005  27.4843  0.000
  68416 34597.78  142.26  1.293335  18.728996 33.0994 34.7565 18.0756 26.5625  0.004  27.4278 -0.001
  68417 34598.34  140.43  1.293945  15.400383 33.0994 34.7504 18.0786 26.5594 -0.000  27.5267 -0.000
  68418 34598.90  138.71  1.300354  12.016293 33.0994 34.7565 18.0725 26.5625  0.005  27.5549  0.002
  68419 34599.46  138.43  1.304626   8.643299 33.0963 34.7534 18.0695 26.5625  0.001  27.4984  0.000
  68420 34600.02  138.48  1.309509   5.292495 33.0933 34.7534 18.0695 26.5686  0.000  27.4702 -0.002
  68421 34600.58  138.65  1.305542   1.941691 33.0994 34.7443 18.0725 26.5656 -0.000  27.5549  0.001
  68422 34601.14  168.28  1.299744 140.489661 33.0994 34.7534 18.0725 26.5656 -0.017  27.5267 -0.001
  68423 34601.70  180.97  1.296692 354.985485 33.0963 34.7473 18.0725 26.5686  0.000  27.4984  0.001
  68424 34602.26  180.97  1.293030 351.956447 33.0963 34.7565 18.0664 26.5625  0.001  27.4419 -0.000
  68425 34602.82  180.97  1.294556 348.661120 33.1024 34.7565 18.0664 26.5656  0.002  27.4984 -0.000
  68426 34603.38  180.97  1.295471 345.254839 33.0963 34.7504 18.0695 26.5656  0.001  27.5691  0.000
  68427 34603.94  180.97  1.295471 341.870749 33.0963 34.7504 18.0664 26.5625  0.000  27.4984 -0.000
  68428 34604.50  180.97  1.293335 338.542136 33.0994 34.7504 18.0725 26.5717 -0.005  27.4843 -0.001
  68429 34605.06  180.97  1.297607 335.158046 33.1024 34.7473 18.0725 26.5747  0.003  27.4984  6.949
  68430 34605.62  180.97  1.899414 331.829433 33.0994 34.7565 18.0786 26.5625  0.000  27.5267  6.945
  68431 34606.18  180.97  1.896362 328.434248 33.1024 34.7595 18.0542 26.5686  0.000  27.4278  6.945
  68432 34606.74  180.97  1.899414 325.050158 33.1085 34.7504 18.0695 26.5625  0.001  27.4561  6.949
  68433 34607.30  180.97  1.903381 321.710450 33.1024 34.7504 18.0725 26.5656  0.003  27.4984 -0.000
  68434 34607.86  180.97  1.341248 318.315264 33.0963 34.7473 18.0695 26.5747  0.001  27.4561 -0.001
  68435 34608.42  180.97  1.370544 314.997747 33.0933 34.7473 18.0786 26.5686  0.005  27.4702 -0.000
  68436 34608.98  180.97  1.342468 311.569275 33.0963 34.7473 18.0695 26.5747  0.005  27.3713  0.000
  68437 34609.54  180.97  1.311340 308.218472 33.0994 34.7473 18.0756 26.5656  0.003  27.5125  0.001
  68438 34610.10  180.97  1.309509 304.867668 33.0994 34.7534 18.0725 26.5686  0.001  27.4702 -0.001
  68439 34610.66  180.97  1.303711 301.461387 33.0902 34.7534 18.0695 26.5717 -0.000  27.3995  0.000
  68440 34611.22  180.97  1.299438 298.099488 33.1024 34.7473 18.0634 26.5717  0.003  27.4702 -0.000
  68441 34611.78  180.97  1.287537 294.759780 33.0963 34.7443 18.0634 26.5564  0.005  27.4702  0.000
  68442 34612.34  180.97  1.282654 291.342403 33.1024 34.7534 18.0664 26.5717 -0.001  27.4843 -0.000
  68443 34612.90  180.97  1.291504 288.002695 33.1024 34.7504 18.0664 26.5686  0.004  27.4984  0.001
  68444 34613.46  180.97  1.296082 284.596414 33.0994 34.7473 18.0725 26.5686  0.005  27.4843 -0.000
  68445 34614.02  180.97  1.284485 281.289992 33.0933 34.7565 18.0725 26.5625  0.003  27.4419 -0.001
  68446 34614.58  180.97  1.286621 277.894807 33.0994 34.7534 18.0695 26.5717  0.000  27.4843 -0.000
  68447 34615.14  180.97  1.295471 274.488526 33.1024 34.7473 18.0725 26.5717  0.001  27.5267  0.000
  68448 34615.70  180.97  1.301880 271.159913 33.1055 34.7443 18.0695 26.5656  0.000  27.4702 -0.000
  68449 34616.26  180.97  1.293945 267.753632 33.0963 34.7534 18.0542 26.5686  0.001  27.4984  0.000
  68450 34616.82  180.97  1.284180 264.413924 33.1085 34.7534 18.0603 26.5717  0.002  27.5125 -0.001
  68451 34617.38  180.97  1.284180 261.018739 33.1055 34.7443 18.0725 26.5594  0.005  27.4984  0.000
  68452 34617.94  180.97  1.292114 257.634649 33.1024 34.7504 18.0664 26.5656 -0.005  27.4702  0.000
