  17952 77479.56  180.97  1.855774 201.791617 34.1064 34.9243 20.0439 30.6000  0.001  27.3571  6.946
  17953 77480.12  180.97  1.860046 198.440814 34.1003 34.9274 20.0409 30.6000  0.002  27.4843  0.000
  17954 77480.68  180.97  1.292725 195.078915 34.1095 34.9213 20.0348 30.5969 -0.000  27.5125 -0.000
  17955 77481.24  180.97  1.286011 191.761397 34.1156 34.9243 20.0409 30.6030  0.002  27.4419  0.001
  17956 77481.80  180.97  1.283264 188.355116 34.1064 34.9213 20.0439 30.5939  0.005  27.4137 -0.007
  17957 77482.36  180.97  1.284790 184.971026 34.1064 34.9274 20.0378 30.5939  0.004  27.4702 -0.001
  17958 77482.92  180.97  1.284180 181.642413 34.1095 34.9274 20.0378 30.5969  0.001  27.5125  0.000
  17959 77483.48  180.15  1.283569 178.358182 34.1095 34.9274 20.0409 30.5969 -0.003  27.4984 -0.003
  17960 77484.04  179.08  1.285095 175.062855 34.1003 34.9274 20.0409 30.5908 -0.000  27.4561 -0.001
  17961 77484.60  177.50  1.278992 171.678765 34.1034 34.9365 20.0317 30.6030  0.000  27.3148 -0.000
  17962 77485.16  175.96  1.273499 168.350152 34.1095 34.9304 20.0348 30.5878  0.002  27.4278  0.001
  17963 77485.72  174.99  1.277161 164.954967 34.1003 34.9274 20.0378 30.5939  0.004  27.4702 -0.001
  17964 77486.28  173.67  1.275330 161.593067 34.1034 34.9396 20.0287 30.6000  0.000  27.4561  0.000
  17965 77486.84  172.04  1.279602 158.253359 34.1064 34.9335 20.0256 30.5939  0.000  27.4137  0.000
  17966 77487.40  171.02  1.279907 154.835983 34.1095 34.9304 20.0287 30.6000 -0.012  27.4702  0.001
  17967 77487.96  169.78  1.282043 151.540656 34.1003 34.9396 20.0226 30.5908 -0.000  27.5125 -0.001
  17968 77488.52  168.80  1.282349 148.145471 34.1156 34.9426 20.0287 30.6000  0.002  27.4561  0.000
  17969 77489.08  167.54  1.281433 144.750285 34.1064 34.9213 20.0378 30.5939  0.000  27.4561  0.000
  17970 77489.64  166.52  1.280518 141.399482 34.1064 34.9457 20.0317 30.5939  0.003  27.4702 -0.000
  17971 77490.20  165.36  1.279907 138.004296 34.1095 34.9518 20.0287 30.6000 -0.000  27.5408  0.001
  17972 77490.76  164.48  1.279907 134.686779 34.1156 34.9396 20.0256 30.5969  0.005  27.4702  0.000
  17973 77491.32  163.75  1.280212 131.213926 34.1003 34.9426 20.0348 30.5939 -0.000  27.4843 -0.001
  17974 77491.88  162.72  1.280518 127.885313 34.1095 34.9518 20.0226 30.5969  0.001  27.4561  0.001
  17975 77492.44  162.23  1.280212 124.512318 34.1064 34.9426 20.0287 30.6061  0.000  27.4561 -0.000
  17976 77493.00  161.34  1.280518 121.139324 34.1064 34.9426 20.0195 30.5908  0.000  27.4984  0.000
  17977 77493.56  161.12  1.280212 117.799615 34.1003 34.9518 20.0226 30.5908  0.000  27.4702  0.000
  17978 77494.12  160.53  1.280518 114.382239 34.1125 34.9487 20.0195 30.6061  0.002  27.4137 -0.001
  17979 77494.68  160.23  1.280518 111.031435 34.1095 34.9457 20.0195 30.5939 -0.000  27.4843 -0.000
  17980 77495.24  160.09  1.280518 107.647346 34.1095 34.9518 20.0226 30.5939 -0.000  27.4419 -0.001
  17981 77495.80  159.96  1.281433 104.263256 34.1064 34.9640 20.0226 30.5939 -0.000  27.4702 -0.000
  17982 77496.36  160.10  1.280518 100.823689 34.1095 34.9487 20.0043 30.6000 -0.001  27.4702  0.003
  17983 77496.92  160.23  1.280518  97.506171 34.1064 34.9548 20.0195 30.5969  0.001  27.4561  0.000
  17984 77497.48  159.86  1.281128  94.077700 34.1064 34.9609 20.0165 30.5786  0.001  27.4419 -0.000
  17985 77498.04  160.05  1.281738  90.749087 34.1064 34.9579 20.0134 30.5939 -0.001  27.4843  0.000
  17986 77498.60  159.86  1.281128  87.287329 34.1034 34.9548 20.0104 30.5908  0.000  27.4843 -0.000
  17987 77499.16  159.73  1.280518  83.992002 34.1095 34.9579 20.0043 30.5969  0.000  27.4843 -0.001
  17988 77499.72  159.42  1.281433  80.563531 34.1003 34.9518 20.0134 30.5939 -0.001  27.4278 -0.001
  17989 77500.28  159.04  1.280823  77.290395 34.1064 34.9426 20.0043 30.5969  0.001  27.4984  0.001
  17990 77500.84  158.58  1.281433  73.806446 34.1034 34.9457 20.0104 30.5969  0.005  27.3995 -0.000
  17991 77501.40  158.36  1.284180  70.444547 34.1095 34.9426 20.0043 30.5908  0.001  27.4702 -0.001
  17992 77501.96  157.75  1.282654  67.038267 34.1034 34.9365 20.0012 30.5969  0.001  27.4984  0.001
  17993 77502.52  157.30  1.284485  63.631986 34.1034 34.9396 20.0043 30.5878 -0.000  27.4702  0.002
  17994 77503.08  156.96  1.286316  60.336659 34.1003 34.9396 20.0073 30.5847  0.001  27.4843 -0.001
  17995 77503.64  155.95  1.285095  56.952569 34.1003 34.9365 20.0012 30.5969  0.004  27.4984  0.001
  17996 77504.20  155.82  1.287231  53.524098 34.1095 34.9243 19.9982 30.6000  0.005  27.4702  0.000
  17997 77504.76  155.37  1.286011  50.173294 34.1095 34.9304 19.9982 30.6030  0.001  27.4278 -0.000
  17998 77505.32  154.42  1.285706  46.744822 34.1003 34.9335 20.0043 30.5908  0.005  27.4843 -0.001
  17999 77505.89  153.38  1.286011  43.405114 34.1095 34.9335 19.9982 30.5939  0.002  27.4984  0.000
  18000 77506.45  151.38  1.286316  40.021024 34.1034 34.9274 20.0043 30.5878  0.003  27.4561 -0.000
  18001 77507.01  150.03  1.289368  36.614743 34.0973 34.9274 19.9951 30.5908 -0.008  27.3995 -0.001
  18002 77507.57  148.30  1.287842  33.241749 34.1064 34.9213 20.0043 30.5908  0.002  27.4984  0.000
  18003 77508.13  146.41  1.288147  29.779991 34.1003 34.9243 20.0043 30.5969  0.005  27.4843  0.001
  18004 77508.69  144.50  1.289368  26.307138 34.1034 34.9304 19.9860 30.5969  0.004  27.4702 -0.000
  18005 77509.25  142.47  1.289978  22.911953 34.1064 34.9335 19.9982 30.5908 -0.001  27.4561 -0.001
  18006 77509.81  140.63  1.289978  19.550054 34.1064 34.9365 20.0043 30.5786  0.003  27.4561  0.000
  18007 77510.37  138.74  1.291504  16.188155 34.1064 34.9365 20.0043 30.5908  0.000  27.4984 -0.000
  18008 77510.93  137.17  1.295471  12.804065 34.1003 34.9365 19.9921 30.5939 -0.001  27.3995  0.000
  18009 77511.49  136.59  1.304321   9.464356 34.1064 34.9335 20.0012 30.5878 -0.000  27.4278 -0.000
  18010 77512.05  136.45  1.307983   6.046980 34.1095 34.9426 19.9921 30.5908  0.000  27.4702 -0.000
  18011 77512.61  136.27  1.307373   2.685081 34.1064 34.9457 19.9829 30.5878 -0.002  27.4702  0.001
  18012 77513.17  158.64  1.299744  73.096342 34.1034 34.9396 19.9860 30.5908 -0.000  27.4843  0.000
  18013 77513.73  180.97  1.296387 349.337938 34.1095 34.9457 19.9890 30.5817  0.005  27.4419 -0.001
  18014 77514.29  180.97  1.289062 352.688742 34.1034 34.9457 19.9860 30.5847  0.000  27.4137 -0.002
  18015 77514.85  180.97  1.288452 349.404510 34.1064 34.9457 19.9921 30.5908 -0.000  27.4419  0.000
  18016 77515.41  180.97  1.291504 346.020420 34.1064 34.9487 19.9921 30.5969 -0.015  27.4984  0.000
  18017 77515.97  180.97  1.290283 342.680712 34.1034 34.9518 19.9799 30.5817  0.002  27.4278 -0.001
  18018 77516.53  180.97  1.290588 339.263336 34.1003 34.9518 19.9707 30.5847  0.005  27.4561  0.001
  18019 77517.09  180.97  1.291199 335.890341 34.1034 34.9518 19.9829 30.5908  0.002  27.4702  0.000
  18020 77517.65  180.97  1.299438 332.517347 34.1034 34.9548 19.9768 30.5878 -0.011  27.4984  0.000
  18021 77518.21  180.97  1.293640 329.144352 34.0973 34.9518 19.9707 30.5878 -0.002  27.4561  0.000
  18022 77518.77  180.97  1.293335 325.793548 34.1003 34.9548 19.9768 30.5939  0.002  27.4702 -0.000
  18023 77519.33  180.97  1.292725 322.398363 34.1095 34.9640 19.9799 30.5847  0.001  27.4419  0.000
  18024 77519.89  180.97  1.293640 319.003178 34.0973 34.9548 19.9738 30.5878 -0.001  27.4419 -0.000
  18025 77520.45  180.97  1.292725 315.685660 34.1034 34.9609 19.9707 30.5969  0.000  27.4984 -0.001
  18026 77521.01  180.97  1.296082 312.268284 34.1064 34.9609 19.9707 30.5908  0.000  27.5267  0.001
  18027 77521.57  180.97  1.293335 308.895290 34.1003 34.9548 19.9768 30.5939 -0.001  27.4137 -0.001
  18028 77522.13  180.97  1.293945 305.555581 34.1003 34.9731 19.9768 30.5817 -0.001  27.4984 -0.000
  18029 77522.69  180.97  1.299438 302.204777 34.1064 34.9609 19.9799 30.5939 -0.000  27.4278  6.948
  18030 77523.25  180.97  1.860352 298.853974 34.1064 34.9548 19.9768 30.5969  0.000  27.4702  6.948
  18031 77523.81  180.97  1.855469 295.547551 34.0942 34.9548 19.9738 30.5878 -0.001  27.4561  6.944
  18032 77524.37  180.97  1.847229 292.241129 34.1003 34.9640 19.9677 30.5878  0.005  27.4702  6.947
  18033 77524.93  180.97  1.859741 288.779371 34.1095 34.9487 19.9677 30.5908  0.000  27.4843  0.000
  18034 77525.49  180.97  1.309509 285.428568 34.1003 34.9457 19.9738 30.5786 -0.000  27.4984  0.001
  18035 77526.05  180.97  1.296997 282.122145 34.1003 34.9609 19.9677 30.5878 -0.000  27.4843 -0.000
  18036 77526.61  180.97  1.288452 278.749151 34.1064 34.9426 19.9738 30.5908  0.000  27.4984  0.002
  18037 77527.17  180.97  1.300049 275.376156 34.1064 34.9396 19.9707 30.5817 -0.000  27.5267 -0.000
  18038 77527.73  180.97  1.311951 272.014257 34.1003 34.9457 19.9738 30.5817  0.004  27.4702 -0.001
  18039 77528.29  180.97  1.306763 268.674549 34.1064 34.9426 19.9646 30.5908  0.000  27.4419  0.000
  18040 77528.85  180.97  1.294556 265.301554 34.1095 34.9365 19.9677 30.6000  0.005  27.4702 -0.000
  18041 77529.41  180.97  1.291504 261.950750 34.1034 34.9335 19.9677 30.5847  0.001  27.5691 -0.001
  18042 77529.97  180.97  1.301575 258.633233 34.1003 34.9396 19.9677 30.5878  0.000  27.4419 -0.001
  18043 77530.53  180.97  1.294556 255.215857 34.1034 34.9304 19.9646 30.5969 -0.002  27.5267  0.001
  18044 77531.09  180.97  1.299133 251.853958 34.0973 34.9335 19.9677 30.5817  0.000  27.4278 -0.001
  18045 77531.65  180.97  1.302795 248.558631 34.0973 34.9304 19.9738 30.5908  0.002  27.4419  0.000
  18046 77532.21  180.97  1.300049 245.174541 34.0942 34.9396 19.9707 30.5847  0.001  27.4419 -0.001
  18047 77532.77  180.97  1.284180 241.801546 34.1064 34.9274 19.9738 30.5756  0.000  27.5125 -0.001
  18048 77533.33  180.97  1.292114 238.428552 34.1034 34.9335 19.9677 30.5847  0.001  27.4278 -0.001
  18049 77533.89  180.97  1.295471 235.088843 34.1003 34.9426 19.9738 30.6000 -0.001  27.4561 -0.001
  18050 77534.45  180.97  1.302490 231.704753 34.1064 34.9518 19.9738 30.5786  0.000  27.5125  0.000
  18051 77535.01  180.97  1.303406 228.342854 34.0973 34.9396 19.9677 30.5756 -0.000  27.4419 -0.000
  18052 77535.57  180.97  1.282959 225.169576 34.0973 34.9396 19.9677 30.5817 -0.001  27.4278  0.000
  18053 77536.13  180.97  1.289978 221.730010 34.1003 34.9365 19.9707 30.5908  0.001  27.4702  0.000
  18054 77536.69  180.97  1.295776 218.357015 34.1003 34.9396 19.9738 30.5756  0.002  27.4984 -0.001
  18055 77537.25  180.97  1.301270 215.028402 34.1003 34.9487 19.9768 30.5908  0.000  27.4561  0.000
  18056 77537.81  180.97  1.295166 211.644312 34.1095 34.9487 19.9524 30.5908  0.000  27.4419 -0.001
  18057 77538.37  180.97  1.289062 208.304604 34.0973 34.9487 19.9646 30.5817 -0.001  27.4702 -0.000
  18058 77538.93  180.97  1.290283 204.931609 34.1003 34.9457 19.9738 30.5817  0.002  27.4419 -0.001
  18059 77539.49  180.97  1.292725 201.580805 34.1034 34.9457 19.9585 30.5817 -0.007  27.4843  0.000
  18060 77540.05  180.97  1.292114 198.241097 34.1095 34.9487 19.9677 30.5817  0.001  27.4702  0.001
  18061 77540.61  180.97  1.292114 194.868102 34.1034 34.9457 19.9554 30.5817 -0.001  27.4561  0.001
  18062 77541.17  180.97  1.286316 191.528394 34.0973 34.9579 19.9646 30.5786 -0.000  27.5408  0.000
  18063 77541.73  180.97  1.283875 188.144304 34.1064 34.9457 19.9707 30.5847  0.005  27.4843 -0.001
  18064 77542.29  180.97  1.285095 184.782405 34.0973 34.9518 19.9677 30.5786  0.000  27.4843  0.000
  18065 77542.85  180.97  1.284790 181.453792 34.1034 34.9640 19.9646 30.5969 -0.001  27.4137  0.000
  18066 77543.41  180.22  1.283264 178.047511 34.1003 34.9579 19.9677 30.5847  0.000  27.4984  0.000
  18067 77543.97  178.67  1.284790 174.696707 34.1034 34.9518 19.9707 30.5786  0.000  27.4843  0.000
  18068 77544.53  177.33  1.277771 171.334808 34.0912 34.9518 19.9646 30.5847  0.000  27.4278 -0.001
  18069 77545.09  176.02  1.277466 167.950718 34.1003 34.9548 19.9677 30.5878 -0.001  27.4137 -0.000
  18070 77545.65  174.54  1.280823 164.588819 34.1003 34.9518 19.9677 30.5756 -0.001  27.4843 -0.001
  18071 77546.21  173.44  1.281128 161.171443 34.1034 34.9518 19.9554 30.5817 -0.000  27.4561  0.001
  18072 77546.77  172.20  1.281433 157.865021 34.0973 34.9670 19.9615 30.5939 -0.001  27.4278  0.000
  18073 77547.33  170.95  1.280212 154.480931 34.0973 34.9457 19.9615 30.5847  0.000  27.4561 -0.001
  18074 77547.89  169.47  1.283569 151.096841 34.1064 34.9457 19.9707 30.5756 -0.000  27.4561  0.000
  18075 77548.45  168.42  1.282959 147.746037 34.1003 34.9457 19.9707 30.5847  0.000  27.3995  0.001
  18076 77549.01  166.85  1.282043 144.361947 34.0942 34.9487 19.9615 30.5817 -0.001  27.4278  0.000
  18077 77549.57  165.91  1.280823 141.011143 34.0942 34.9426 19.9677 30.5817  0.000  27.4702  0.001
  18078 77550.13  165.21  1.281128 137.627054 34.1034 34.9365 19.9677 30.5847  0.000  27.4137  0.000
  18079 77550.69  163.86  1.280518 134.298441 34.1003 34.9396 19.9677 30.5817  0.001  27.4702  0.000
  18080 77551.25  163.22  1.279297 130.914351 34.1003 34.9274 19.9646 30.5817  0.000  27.5408  0.001
  18081 77551.81  162.37  1.280212 127.508070 34.1003 34.9365 19.9677 30.5817  0.002  27.4843 -0.000
  18082 77552.37  161.78  1.278992 124.168362 34.0942 34.9274 19.9524 30.5786  0.000  27.4419  0.000
  18083 77552.93  161.39  1.278687 120.817558 34.1064 34.9243 19.9493 30.5847  0.002  27.4278  0.001
  18084 77553.49  160.73  1.278687 117.411277 34.1064 34.9274 19.9677 30.5786 -0.002  27.4419  0.002
  18085 77554.05  160.44  1.279907 114.027187 34.1003 34.9213 19.9646 30.5786  0.005  27.4278 -0.001
  18086 77554.61  160.29  1.279602 110.665288 34.0942 34.9243 19.9585 30.5786  0.002  27.4702 -0.000
  18087 77555.17  159.99  1.279297 107.314484 34.1034 34.9243 19.9524 30.5908  0.000  27.4984 -0.000
  18088 77555.73  159.88  1.278687 103.897108 34.1034 34.9243 19.9524 30.5878 -0.000  27.4843  0.001
  18089 77556.29  159.80  1.279297 100.601781 34.1003 34.9274 19.9554 30.5725 -0.000  27.4843  0.000
  18090 77556.85  159.64  1.280212  97.195501 34.0942 34.9243 19.9524 30.5847  0.000  27.4278  0.001
  18091 77557.41  159.74  1.280518  93.789220 34.1003 34.9304 19.9615 30.5786  0.000  27.4984  0.000
  18092 77557.97  160.04  1.280518  90.327462 34.1064 34.9335 19.9554 30.5725  0.001  27.5125 -0.000
  18093 77558.53  159.74  1.281128  87.043231 34.1003 34.9304 19.9524 30.5817  0.000  27.4984  0.000
  18094 77559.09  159.31  1.280823  83.648046 34.0942 34.9304 19.9554 30.5939  0.000  27.4702  0.000
  18095 77559.65  159.19  1.281433  80.352719 34.1003 34.9335 19.9554 30.5756 -0.000  27.4702  0.000
  18096 77560.21  159.02  1.281738  76.924247 34.1003 34.9304 19.9554 30.5817 -0.001  27.4561 -0.001
  18097 77560.77  158.32  1.282349  73.606730 34.1034 34.9396 19.9402 30.5725  0.001  27.5125  0.001
  18098 77561.33  157.70  1.283569  70.222640 34.1003 34.9365 19.9554 30.5878 -0.001  27.4561 -0.000
  18099 77561.89  157.49  1.283875  66.849645 34.0912 34.9396 19.9493 30.5756  0.002  27.4137 -0.001
  18100 77562.45  156.72  1.284790  63.498841 34.1003 34.9365 19.9432 30.5847  0.000  27.5125  0.001
  18101 77563.01  156.76  1.285095  60.037084 34.1003 34.9487 19.9554 30.5878  0.003  27.4419  0.001
  18102 77563.57  156.12  1.284790  56.664089 34.1003 34.9457 19.9493 30.5725  0.001  27.4561 -0.000
  18103 77564.13  155.67  1.286316  53.268904 34.0942 34.9396 19.9402 30.5786  0.005  27.4137  0.000
  18104 77564.69  154.82  1.285095  49.907005 34.1003 34.9548 19.9463 30.5847  0.001  27.4702  0.000
  18105 77565.25  153.70  1.285400  46.500724 34.1034 34.9457 19.9402 30.5756 -0.000  27.4984 -0.000
  18106 77565.81  152.59  1.287231  43.116634 34.0973 34.9457 19.9371 30.5725 -0.012  27.4137  0.000
  18107 77566.37  151.31  1.287537  39.788021 34.0942 34.9487 19.9463 30.5817  0.000  27.4561  0.002
  18108 77566.93  149.70  1.289673  36.337359 34.1064 34.9518 19.9463 30.5725 -0.014  27.4419 -0.001
  18109 77567.49  148.18  1.289368  32.942174 34.0912 34.9579 19.9371 30.5847 -0.011  27.4561  6.944
  18110 77568.05  146.33  1.856995  29.546988 34.0912 34.9579 19.9432 30.5756 -0.001  27.4278  6.947
  18111 77568.61  144.39  1.859131  26.007563 34.1064 34.9548 19.9463 30.5817  0.000  27.5549  6.948
  18112 77569.17  142.38  1.858826  22.645664 34.1003 34.9518 19.9463 30.5664  0.000  27.4702  6.948
  18113 77569.73  140.14  1.858826  19.294860 34.0912 34.9548 19.9280 30.5786  0.000  27.4843  0.000
  18114 77570.29  138.50  1.293640  15.910770 34.1003 34.9579 19.9463 30.5817 -0.001  27.4137  0.000
  18115 77570.85  136.55  1.293335  12.526680 34.1034 34.9548 19.9341 30.5725  0.000  27.4843 -0.001
  18116 77571.41  136.28  1.302795   9.142590 34.0912 34.9396 19.9402 30.5817 -0.001  27.4419 -0.001
  18117 77571.97  136.43  1.307373   5.780691 34.1034 34.9609 19.9280 30.5817 -0.000  27.4419 -0.001
  18118 77572.53  136.37  1.302795   2.385506 34.0942 34.9548 19.9493 30.5786  0.000  27.5125  0.000
  18119 77573.09  160.91  1.295166 101.123264 34.0973 34.9487 19.9402 30.5725  0.000  27.4419 -0.001
  18120 77573.65  180.97  1.292114 354.597147 34.1003 34.9579 19.9371 30.5756 -0.001  27.4278 -0.000
  18121 77574.21  180.97  1.286621 352.366976 34.1003 34.9457 19.9402 30.5756  0.000  27.4702  0.000
  18122 77574.77  180.97  1.288147 349.082744 34.0942 34.9426 19.9402 30.5695 -0.000  27.4561 -0.001
  18123 77575.33  180.97  1.290283 345.743036 34.0942 34.9396 19.9341 30.5756  0.004  27.4702  0.000
  18124 77575.89  180.97  1.290588 342.358946 34.1003 34.9426 19.9341 30.5817  0.002  27.4843  0.000
  18125 77576.45  180.97  1.290894 339.030333 34.1003 34.9274 19.9371 30.5725  0.000  27.4702 -0.001
  18126 77577.01  180.97  1.293335 335.624052 34.0942 34.9396 19.9371 30.5695 -0.001  27.4561  0.000
  18127 77577.57  180.97  1.302490 332.251058 34.1125 34.9365 19.9371 30.5847 -0.011  27.4702  0.000
  18128 77578.13  180.97  1.294861 328.855872 34.0973 34.9243 19.9280 30.5817  0.005  27.4702  0.001
  18129 77578.69  180.97  1.293030 325.471782 34.0912 34.9243 19.9280 30.5756  0.000  27.4702  0.000
  18130 77579.25  180.97  1.293945 322.165360 34.0973 34.9274 19.9280 30.5786 -0.000  27.4278 -0.000
  18131 77579.81  180.97  1.293335 318.770175 34.1064 34.9243 19.9310 30.5695  0.001  27.5408  0.000
  18132 77580.37  180.97  1.295166 315.386085 34.0973 34.9152 19.9249 30.5603  0.001  27.4984 -0.001
  18133 77580.93  180.97  1.296387 312.024186 34.1003 34.9274 19.9280 30.5756 -0.001  27.4137  0.000
  18134 77581.49  180.97  1.294250 308.640096 34.0973 34.9304 19.9219 30.5847  0.003  27.4561  0.000
  18135 77582.05  180.97  1.296082 305.267101 34.0973 34.9152 19.9249 30.5695  0.002  27.4137  0.000
  18136 77582.61  180.97  1.300049 301.949584 34.1003 34.9243 19.9280 30.5756 -0.000  27.4702 -0.000
  18137 77583.17  180.97  1.298218 298.643161 34.1034 34.9335 19.9219 30.5725  0.003  27.4702  0.001
  18138 77583.73  180.97  1.291809 295.259071 34.0973 34.9304 19.9280 30.5847  0.005  27.4561 -0.001
  18139 77584.29  180.97  1.285706 291.874982 34.0881 34.9304 19.9341 30.5725  0.000  27.4419  0.000
  18140 77584.85  180.97  1.301270 288.501987 34.0973 34.9335 19.9188 30.5695  0.004  27.4137 -0.002
  18141 77585.41  180.97  1.303711 285.151183 34.1064 34.9304 19.9280 30.5786 -0.000  27.5125 -0.001
  18142 77585.97  180.97  1.293640 281.744903 34.0973 34.9304 19.9402 30.5756  0.000  27.4702 -0.000
  18143 77586.53  180.97  1.293030 278.405194 34.0973 34.9426 19.9219 30.5786  0.001  27.4843 -0.000
  18144 77587.09  180.97  1.305847 274.998913 34.0942 34.9396 19.9280 30.5725  0.001  27.5408 -0.000
  18145 77587.65  180.97  1.314087 271.670300 34.1003 34.9304 19.9158 30.5725  0.001  27.4561  0.001
  18146 77588.21  180.97  1.304626 268.330592 34.0881 34.9426 19.9249 30.5725  0.002  27.4419 -0.002
  18147 77588.77  180.97  1.293945 264.935407 34.0973 34.9457 19.9219 30.5725  0.000  27.4419 -0.000
  18148 77589.33  180.97  1.290894 261.628984 34.1003 34.9457 19.9219 30.5695 -0.000  27.5549 -0.000
  18149 77589.89  180.97  1.300354 258.200513 34.0942 34.9426 19.9341 30.5695 -0.001  27.4278 -0.000
  18150 77590.45  180.97  1.296082 254.882995 34.0973 34.9426 19.9188 30.5786 -0.000  27.4843  0.001
  18151 77591.01  180.97  1.298523 251.554382 34.0942 34.9457 19.9280 30.5695 -0.000  27.4561 -0.001
  18152 77591.57  180.97  1.301270 248.148102 34.0973 34.9487 19.9249 30.5756  0.000  27.4702  0.000
  18153 77592.13  180.97  1.297607 244.830584 34.1003 34.9457 19.9280 30.5542 -0.000  27.4561 -0.000
  18154 77592.69  180.97  1.285706 241.446494 34.0942 34.9518 19.9280 30.5695 -0.001  27.4278  0.000
  18155 77593.25  180.97  1.293030 238.062404 34.0942 34.9487 19.9249 30.5725 -0.000  27.4984  0.000
  18156 77593.81  180.97  1.296082 234.711600 34.0973 34.9518 19.9219 30.5695 -0.000  27.4702 -0.000
  18157 77594.37  180.97  1.302185 231.349701 34.0942 34.9579 19.9280 30.5725  0.000  27.4137 -0.002
  18158 77594.93  180.97  1.302795 228.021088 34.0942 34.9579 19.9280 30.5725 -0.000  27.4984  0.000
  18159 77595.49  180.97  1.273499 224.570426 34.0912 34.9548 19.9219 30.5756  0.000  27.4984 -0.001
  18160 77596.05  180.97  1.288757 221.241813 34.0973 34.9487 19.9219 30.5695  0.000  27.4137  0.001
  18161 77596.61  180.97  1.293640 217.879914 34.0942 34.9609 19.9249 30.5847  0.000  27.4278 -0.001
  18162 77597.17  180.97  1.301880 214.506919 34.1003 34.9548 19.9249 30.5756 -0.000  27.5267  0.001
  18163 77597.73  180.97  1.292725 211.189402 34.0973 34.9518 19.9219 30.5695  0.000  27.4561  0.001
  18164 77598.29  180.97  1.289978 207.816407 34.0881 34.9548 19.9310 30.5725  0.000  27.5125  0.000
  18165 77598.85  180.97  1.289368 204.432317 34.0942 34.9518 19.9249 30.5634 -0.001  27.5408 -0.001
  18166 77599.41  180.97  1.288147 201.092609 34.0942 34.9426 19.9249 30.5725  0.000  27.5125  0.001
  18167 77599.97  180.97  1.289673 197.719614 34.0973 34.9487 19.9188 30.5725  0.000  27.4843  0.000
  18168 77600.53  180.97  1.286011 194.346620 34.0973 34.9457 19.9158 30.5695 -0.001  27.4984  0.000
  18169 77601.09  180.97  1.284180 190.940339 34.1003 34.9335 19.9280 30.5695  0.003  27.3713 -0.001
  18170 77601.65  180.97  1.281433 187.656107 34.0942 34.9426 19.9280 30.5786  0.000  27.4419 -0.001
  18171 77602.21  180.97  1.283569 184.305304 34.0942 34.9365 19.9341 30.5725  0.000  27.4419 -0.000
  18172 77602.77  180.84  1.282959 180.887928 34.0973 34.9274 19.9066 30.5695 -0.000  27.5267 -0.001
  18173 77603.33  179.76  1.280212 177.526028 34.0973 34.9243 19.9219 30.5756  0.003  27.4843  0.000
  18174 77603.89  178.30  1.282654 174.175225 34.0942 34.9213 19.9249 30.5634 -0.000  27.5267 -0.001
  18175 77604.45  177.24  1.276550 170.813326 34.0912 34.9274 19.9158 30.5420  0.000  27.4843 -0.000
  18176 77605.01  175.50  1.279602 167.384854 34.0912 34.9182 19.9219 30.5756  0.002  27.4984  0.000
  18177 77605.57  174.51  1.281433 164.045146 34.0942 34.9243 19.9280 30.5695 -0.017  27.3995 -0.002
  18178 77606.13  173.05  1.279907 160.716533 34.0942 34.9274 19.9219 30.5664  0.000  27.4702 -0.001
  18179 77606.69  171.97  1.280823 157.288061 34.0912 34.9182 19.9188 30.5725  0.002  27.4843  0.001
  18180 77607.25  170.87  1.278992 153.948353 34.0912 34.9243 19.9219 30.5664  0.001  27.5267 -0.000
  18181 77607.81  169.37  1.285706 150.553168 34.0912 34.9213 19.9158 30.5634 -0.001  27.4561  0.000
  18182 77608.37  168.02  1.285095 147.213459 34.0851 34.9243 19.9127 30.5664  0.002  27.5832 -0.000
  18183 77608.93  167.23  1.282959 143.840465 34.1034 34.9243 19.9188 30.5756  0.001  27.4843  0.001
  18184 77609.49  166.05  1.283875 140.467470 34.0881 34.9335 19.9249 30.5634 -0.001  27.4278 -0.000
  18185 77610.05  165.05  1.283264 137.116666 34.0881 34.9365 19.9219 30.5695 -0.000  27.5125 -0.000
  18186 77610.61  164.12  1.281433 133.721481 34.0973 34.9396 19.9219 30.5695 -0.003  27.5125  0.002
  18187 77611.17  163.48  1.281738 130.392868 34.1003 34.9274 19.9219 30.5603  0.001  27.4702 -0.000
  18188 77611.73  162.60  1.281128 126.997683 34.0881 34.9365 19.9158 30.5664  0.001  27.4843 -0.000
  18189 77612.29  162.21  1.281738 123.635783 34.0973 34.9365 19.9066 30.5664  0.000  27.4843  6.949
  18190 77612.85  161.55  1.848145 120.251694 34.0973 34.9365 19.9158 30.5664 -0.001  27.4561  6.947
  18191 77613.41  161.14  1.849365 116.856508 34.0942 34.9396 19.9188 30.5603 -0.000  27.1453  6.945
  18192 77613.97  161.00  1.848755 113.505704 34.1003 34.9426 19.9097 30.5725  0.002  27.4843  6.949
  18193 77614.53  160.60  1.849060 110.099424 34.0820 34.9457 19.9280 30.5634  0.001  27.4137  0.001
  18194 77615.09  160.49  1.279297 106.759715 34.0942 34.9457 19.9188 30.5603  0.000  27.4702 -0.001
  18195 77615.65  160.23  1.279297 103.364530 34.0973 34.9487 19.9066 30.5664 -0.000  27.4843  0.001
  18196 77616.21  159.77  1.280212 100.013726 34.0912 34.9518 19.9127 30.5634  0.000  27.4984  0.001
  18197 77616.77  159.64  1.278992  96.685113 34.0851 34.9579 19.9097 30.5481  0.002  27.4278 -0.000
