 107923 44584.94  180.97  1.285706 199.805545 33.6731 34.6680 21.0571 26.4984  0.000  28.0635 -0.001
 107924 44585.50  180.97  1.285400 196.443646 33.6761 34.6710 21.0388 26.4923  0.002  28.0352  0.001
 107925 44586.06  180.97  1.284790 193.026270 33.6761 34.6710 21.0480 26.4984  0.004  28.0635  0.000
 107926 44586.62  180.97  1.284485 189.697657 33.6639 34.6710 21.0480 26.4954  0.000  28.0776  0.000
 107927 44587.18  180.05  1.285706 186.335758 33.6670 34.6771 21.0480 26.5076 -0.007  28.1341  0.001
 107928 44587.74  178.87  1.284790 182.940572 33.6761 34.6680 21.0480 26.5015  0.000  28.0352 -0.000
 107929 44588.30  177.31  1.285095 179.611959 33.6609 34.6741 21.0419 26.5076 -0.000  28.0776  0.001
 107930 44588.86  175.89  1.286316 176.183488 33.6731 34.6741 21.0480 26.5106 -0.018  28.0776  0.001
 107931 44589.42  174.49  1.284180 172.877066 33.6700 34.6710 21.0358 26.4984 -0.001  28.0070 -0.001
 107932 44589.98  173.04  1.285095 169.426403 33.6700 34.6771 21.0327 26.5076  0.000  28.0917  0.002
 107933 44590.54  171.84  1.283875 166.119981 33.6670 34.6802 21.0358 26.5106  0.002  28.0494  0.000
 107934 44591.10  170.15  1.287231 162.702605 33.6731 34.6771 21.0266 26.5076  0.000  28.0635  0.000
 107935 44591.66  169.22  1.282959 159.307420 33.6761 34.6863 21.0266 26.5106  0.003  28.0494 -0.001
 107936 44592.22  167.88  1.284485 156.023188 33.6670 34.6802 21.0205 26.5076  0.000  28.1059 -0.001
 107937 44592.78  166.64  1.283264 152.539240 33.6761 34.6771 21.0144 26.5045  0.000  28.0635  0.001
 107938 44593.34  165.58  1.282043 149.232818 33.6639 34.6802 21.0083 26.5076  0.006  28.0494 -0.001
 107939 44593.90  164.04  1.284485 145.837632 33.6670 34.6832 20.9991 26.5137  0.000  28.0494 -0.000
 107940 44594.46  163.09  1.283264 142.486829 33.6700 34.6710 21.0114 26.5076  0.001  28.0917  0.001
 107941 44595.02  161.86  1.283875 139.136025 33.6700 34.6771 20.9961 26.5106 -0.016  28.1200 -0.001
 107942 44595.58  161.09  1.283264 135.707553 33.6761 34.6893 21.0052 26.5076  0.001  27.9646  0.001
 107943 44596.14  160.22  1.282959 132.401131 33.6761 34.6741 20.9991 26.5137  0.000  28.0776 -0.000
 107944 44596.70  159.38  1.284485 129.005946 33.6761 34.6802 20.9961 26.5167  0.002  28.0776  0.000
 107945 44597.26  158.60  1.283264 125.644047 33.6731 34.6771 21.0052 26.5076  0.003  28.0776  0.000
 107946 44597.82  158.33  1.286011 122.304338 33.6792 34.6771 20.9961 26.5167  0.000  28.0352  0.000
 107947 44598.38  157.49  1.284180 118.853676 33.6792 34.6680 20.9991 26.5106  0.000  28.0635 -0.000
 107948 44598.94  157.04  1.286621 115.569445 33.6731 34.6863 20.9961 26.5167  0.001  28.0352 -0.001
 107949 44599.50  156.83  1.293335 112.118782 33.6823 34.6710 20.9869 26.5106  0.006  28.0635  6.953
 107950 44600.06  156.84  2.326355 108.756883 33.6700 34.6741 20.9747 26.5106  0.003  28.0494  6.949
 107951 44600.62  156.39  2.329102 105.383889 33.6792 34.6771 20.9869 26.5198  0.000  28.1200  6.954
 107952 44601.18  156.70  2.326965 101.988703 33.6792 34.6741 20.9900 26.5167  0.000  28.0917  6.949
 107953 44601.74  156.05  2.324829  98.693376 33.6884 34.6802 20.9808 26.5167  0.005  28.0494  0.000
 107954 44602.30  156.07  1.288147  95.187237 33.6761 34.6771 20.9808 26.5106  0.000  28.1200  0.000
 107955 44602.86  156.27  1.289062  91.891910 33.6792 34.6802 20.9839 26.5198  0.000  28.0494 -0.001
 107956 44603.42  156.04  1.290588  88.507821 33.6761 34.6771 20.9778 26.5167 -0.000  28.0917  0.001
 107957 44603.98  155.51  1.285706  85.134826 33.6731 34.6710 20.9808 26.5106  0.000  28.0352 -0.000
 107958 44604.54  155.44  1.290588  81.795118 33.6761 34.6863 20.9686 26.5259 -0.000  28.0917 -0.001
 107959 44605.10  154.76  1.289673  78.355551 33.6823 34.6741 20.9778 26.5167  0.001  28.0494 -0.001
 107960 44605.66  154.61  1.288757  75.049129 33.6761 34.6771 20.9717 26.5137 -0.000  28.0776 -0.001
 107961 44606.22  154.37  1.288452  71.642848 33.6823 34.6771 20.9686 26.5167  0.000  28.1059  0.000
 107962 44606.78  154.06  1.288757  68.303139 33.6761 34.6832 20.9747 26.5106  0.000  28.0211 -0.001
 107963 44607.34  153.58  1.292114  64.963431 33.6792 34.6802 20.9747 26.5228 -0.001  27.9929 -0.001
 107964 44607.90  153.06  1.290283  61.501673 33.6761 34.6710 20.9778 26.5106  0.004  28.0776  0.002
 107965 44608.46  152.22  1.293945  58.217442 33.6823 34.6771 20.9717 26.5137  0.000  28.0494 -0.001
 107966 44609.02  151.53  1.289062  54.755684 33.6823 34.6741 20.9839 26.5167  0.002  28.0635  0.000
 107967 44609.58  150.55  1.288757  51.415976 33.6700 34.6832 20.9778 26.5167 -0.017  28.0494 -0.000
 107968 44610.14  150.33  1.290283  48.009695 33.6823 34.6710 20.9808 26.5198  0.004  28.0352 -0.000
 107969 44610.70  149.30  1.289062  44.681082 33.6792 34.6741 20.9900 26.5198  0.006  28.1059  0.001
 107970 44611.26  147.86  1.290283  41.219325 33.6823 34.6771 20.9839 26.5167 -0.000  28.0776 -0.001
 107971 44611.82  146.59  1.288757  37.824139 33.6731 34.6771 20.9869 26.5137  0.000  28.0211 -0.000
 107972 44612.38  144.85  1.289978  34.539908 33.6731 34.6802 20.9900 26.5198 -0.000  28.0776  0.001
 107973 44612.94  142.76  1.291504  31.089246 33.6823 34.6741 20.9900 26.5228  0.004  28.0494 -0.000
 107974 44613.50  141.10  1.292419  27.793919 33.6731 34.6802 21.0022 26.5228  0.005  28.0776 -0.000
 107975 44614.06  139.31  1.291809  24.409829 33.6761 34.6771 20.9991 26.5228  0.000  28.0352 -0.001
 107976 44614.62  137.30  1.289062  21.036834 33.6792 34.6680 21.0144 26.5167 -0.005  28.0494  0.001
 107977 44615.18  135.30  1.294250  17.674935 33.6792 34.6832 21.0114 26.5228 -0.000  28.0776  0.001
 107978 44615.74  133.38  1.292725  14.213178 33.6823 34.6680 21.0175 26.5228  0.000  28.0776  0.000
 107979 44616.30  132.61  1.299133  10.940042 33.6731 34.6802 21.0205 26.5228 -0.010  28.0917  0.001
 107980 44616.86  132.21  1.301575   7.533761 33.6792 34.6741 21.0297 26.5289  0.001  28.0211  0.000
 107981 44617.42  132.14  1.296387   4.182957 33.6823 34.6741 21.0297 26.5289  0.005  28.1341 -0.001
 107982 44617.98  132.64  1.303406   0.765581 33.6823 34.6741 21.0327 26.5350  0.000  28.0776  0.000
 107983 44618.54  180.97  1.311035 236.043046 33.6853 34.6741 21.0510 26.5259  0.000  28.0211 -0.001
 107984 44619.10  180.97  1.310425 354.164427 33.6853 34.6741 21.0419 26.5350  0.000  28.0776  0.002
 107985 44619.66  180.97  1.326294 350.835814 33.6884 34.6741 21.0510 26.5259  0.004  28.0635 -0.000
 107986 44620.22  180.97  1.333618 347.518296 33.6853 34.6771 21.0602 26.5228 -0.000  28.0211 -0.001
 107987 44620.78  180.97  1.323242 344.123111 33.6914 34.6710 21.0632 26.5259  0.005  28.0776  0.000
 107988 44621.34  180.97  1.308289 340.750116 33.6853 34.6741 21.0754 26.5320  0.000  28.0211 -0.001
 107989 44621.90  180.97  1.321716 337.410408 33.6823 34.6771 21.0693 26.5289  0.005  28.0494  0.001
 107990 44622.46  180.97  1.326599 333.948650 33.6823 34.6741 21.0815 26.5259  0.001  27.9787  0.001
 107991 44623.02  180.97  1.334839 330.653323 33.6823 34.6771 21.0815 26.5289 -0.000  28.0635 -0.001
 107992 44623.58  180.97  1.316223 327.258138 33.6884 34.6741 21.0907 26.5320  0.001  28.0352  0.001
 107993 44624.14  180.97  1.295471 323.907334 33.6823 34.6771 21.0999 26.5228 -0.000  28.0494 -0.000
 107994 44624.70  180.97  1.293030 320.534340 33.6823 34.6863 21.0846 26.5320 -0.016  28.0352  0.001
 107995 44625.26  180.97  1.291504 317.172441 33.6884 34.6710 21.0999 26.5167 -0.000  28.0352 -0.001
 107996 44625.82  180.97  1.295776 313.877114 33.6853 34.6802 21.1060 26.5381  0.000  28.0494  0.000
 107997 44626.38  180.97  1.299438 310.415356 33.6884 34.6802 21.1121 26.5289  0.002  28.0352 -0.000
 107998 44626.94  180.97  1.296692 307.097839 33.6792 34.6771 21.1182 26.5259 -0.002  28.0494 -0.001
 107999 44627.50  180.97  1.305542 303.702653 33.6945 34.6680 21.1212 26.5350  0.004  28.1059  0.001
 108000 44628.06  180.97  1.296387 300.296373 33.6853 34.6710 21.1243 26.5198  0.000  28.0917 -0.001
 108001 44628.62  180.97  1.296997 296.989950 33.6884 34.6832 21.1182 26.5289 -0.001  28.0776  0.000
 108002 44629.18  180.97  1.291809 293.561479 33.6823 34.6771 21.1273 26.5228 -0.019  28.0635 -0.000
 108003 44629.74  180.97  1.293030 290.199580 33.6823 34.6771 21.1273 26.5289 -0.001  28.0494 -0.000
 108004 44630.30  180.97  1.303101 286.771108 33.6914 34.6649 21.1365 26.5228  0.001  28.0635  0.000
 108005 44630.86  180.97  1.305237 283.431400 33.6792 34.6771 21.1365 26.5228 -0.001  28.0776 -0.000
 108006 44631.42  180.97  1.300354 280.058405 33.6823 34.6680 21.1273 26.5381 -0.000  28.1059 -0.001
 108007 44631.98  180.97  1.299133 276.641029 33.6792 34.6741 21.1273 26.5320  0.001  28.0776 -0.000
 108008 44632.54  180.97  1.325073 273.323512 33.6884 34.6802 21.1304 26.5411  0.000  28.0494 -0.000
 108009 44633.10  180.97  1.325989 269.917231 33.6853 34.6741 21.1395 26.5350 -0.000  28.0635 -0.001
 108010 44633.66  180.97  1.321716 266.555332 33.6792 34.6741 21.1304 26.5320  0.003  28.0211  0.001
 108011 44634.22  180.97  1.302185 263.137956 33.6823 34.6771 21.1182 26.5289  0.003  28.0635  0.001
 108012 44634.78  180.97  1.299438 259.776057 33.6792 34.6741 21.1243 26.5381  0.001  28.0635 -0.002
 108013 44635.34  180.97  1.293335 256.469634 33.6884 34.6771 21.1243 26.5381  0.000  28.0776  0.000
 108014 44635.90  180.97  1.304321 253.052258 33.6914 34.6710 21.1243 26.5320  0.001  28.0352 -0.001
 108015 44636.46  180.97  1.308289 249.734741 33.6853 34.6802 21.1334 26.5381  0.000  28.1059  0.002
 108016 44637.02  180.97  1.310730 246.306269 33.6884 34.6771 21.1334 26.5320  0.000  28.0352  0.000
 108017 44637.58  180.97  1.319580 242.977656 33.6853 34.6802 21.1334 26.5442  0.000  28.0494  0.001
 108018 44638.14  180.97  1.292419 239.626852 33.6853 34.6741 21.1212 26.5442  0.001  28.0776  0.000
 108019 44638.70  180.97  1.306458 236.198381 33.6853 34.6802 21.1243 26.5381  0.001  28.0494 -0.001
 108020 44639.26  180.97  1.316528 232.847577 33.6914 34.6802 21.1273 26.5442  0.001  28.0917  0.001
 108021 44639.82  180.97  1.317749 229.441296 33.6945 34.6741 21.1243 26.5381  0.001  28.0070 -0.000
 108022 44640.38  180.97  1.319275 226.123779 33.6823 34.6832 21.1212 26.5381  0.005  28.0494  0.001
 108023 44640.94  180.97  1.306763 222.706403 33.6914 34.6802 21.1212 26.5472 -0.000  28.1200  0.000
 108024 44641.50  180.97  1.300659 219.300122 33.6945 34.6802 21.1121 26.5442  0.002  28.0635 -0.001
 108025 44642.06  180.97  1.303101 215.982604 33.6914 34.6741 21.1090 26.5472 -0.000  28.1200  0.002
 108026 44642.62  180.97  1.330872 212.565228 33.6853 34.6710 21.1212 26.5350  0.002  28.0635 -0.000
 108027 44643.18  180.97  1.297607 209.258806 33.6945 34.6771 21.1029 26.5411 -0.001  28.0635  0.001
 108028 44643.74  180.97  1.293945 205.830335 33.6975 34.6741 21.1182 26.5381  0.002  28.1059 -0.001
 108029 44644.30  180.97  1.287537 202.512817 33.6792 34.6710 21.1090 26.5381  0.000  28.0211  6.949
 108030 44644.86  180.97  2.326050 199.150918 33.6945 34.6771 21.1060 26.5442 -0.001  28.0776  6.954
 108031 44645.42  180.97  2.326355 195.733542 33.6853 34.6741 21.1029 26.5411  0.005  28.0211  6.947
 108032 44645.98  180.97  2.326050 192.382738 33.6945 34.6771 21.0999 26.5381 -0.000  28.0635  6.951
 108033 44646.54  180.97  2.324829 188.998648 33.6884 34.6741 21.0968 26.5411  0.000  28.1059  0.000
 108034 44647.10  179.44  1.286316 185.658940 33.6823 34.6710 21.0876 26.5411 -0.005  28.0070  0.000
 108035 44647.66  178.33  1.285095 182.252659 33.6914 34.6558 21.0968 26.5533  0.005  28.0776  0.001
 108036 44648.22  176.91  1.283569 178.901855 33.6884 34.6710 21.0876 26.5381  0.001  28.0494 -0.001
 108037 44648.78  175.49  1.285400 175.562147 33.6914 34.6680 21.0876 26.5442  0.002  28.0917  0.001
 108038 44649.34  173.94  1.284485 172.155866 33.6884 34.6710 21.0724 26.5411 -0.000  28.0352  0.000
 108039 44649.90  172.74  1.283875 168.805062 33.6914 34.6802 21.0785 26.5442  0.000  28.0070 -0.001
 108040 44650.46  171.39  1.285706 165.376591 33.6853 34.6680 21.0785 26.5472  0.000  28.0917  0.001
 108041 44651.02  169.98  1.284485 162.036882 33.6853 34.6741 21.0693 26.5533 -0.000  28.0211 -0.001
 108042 44651.58  168.73  1.283569 158.663888 33.6975 34.6741 21.0754 26.5533  0.002  28.0635  0.001
 108043 44652.14  167.50  1.283875 155.246512 33.6884 34.6710 21.0632 26.5442  0.001  28.0352  0.000
 108044 44652.70  166.28  1.282654 151.917899 33.6945 34.6771 21.0541 26.5472  0.000  28.0494 -0.000
 108045 44653.26  164.91  1.283264 148.511618 33.6884 34.6802 21.0541 26.5472 -0.015  28.0211  0.000
 108046 44653.82  163.75  1.283264 145.171910 33.6884 34.6832 21.0510 26.5503  0.000  28.1341  0.000
 108047 44654.38  162.80  1.284485 141.798915 33.6945 34.6680 21.0510 26.5533  0.000  28.0776  0.000
 108048 44654.94  161.78  1.283264 138.414825 33.6884 34.6710 21.0419 26.5442  0.004  27.8940 -0.001
 108049 44655.50  160.78  1.283264 135.086212 33.6914 34.6802 21.0419 26.5503  0.000  28.0635  0.000
 108050 44656.06  160.07  1.283875 131.679932 33.6884 34.6832 21.0297 26.5442  0.001  28.0070  0.000
 108051 44656.62  158.99  1.283264 128.329128 33.6914 34.6741 21.0388 26.5594  0.002  28.0494  0.002
 108052 44657.18  158.52  1.284485 124.967229 33.6914 34.6680 21.0358 26.5503  0.000  28.0776  0.000
 108053 44657.74  157.93  1.284485 121.560948 33.6884 34.6802 21.0266 26.5564 -0.009  28.0776 -0.000
 108054 44658.30  157.65  1.283875 118.221240 33.6945 34.6710 21.0327 26.5503  0.002  28.0635  0.000
 108055 44658.86  157.32  1.287231 114.848245 33.6914 34.6710 21.0266 26.5442  0.000  28.0635 -0.000
 108056 44659.42  156.71  1.291809 111.486346 33.6884 34.6771 21.0175 26.5533 -0.001  28.0635  0.000
 108057 44659.98  156.73  1.289978 108.068970 33.6914 34.6741 21.0175 26.5472  0.000  27.9787 -0.000
 108058 44660.54  156.48  1.287842 104.684880 33.6945 34.6771 21.0175 26.5564  0.001  28.0776  0.000
 108059 44661.10  156.54  1.286926 101.356267 33.6914 34.6741 21.0175 26.5533 -0.006  28.0352  0.000
 108060 44661.66  156.69  1.285400  97.961082 33.6914 34.6802 20.9961 26.5533 -0.001  27.9929  0.000
 108061 44662.22  156.08  1.285095  94.588087 33.6914 34.6771 21.0175 26.5594  0.000  28.0494  0.002
 108062 44662.78  156.11  1.289368  91.215093 33.6884 34.6771 21.0114 26.5442 -0.000  28.0211  0.000
 108063 44663.34  155.77  1.287842  87.819907 33.6975 34.6771 21.0175 26.5564  0.000  28.0776  0.000
 108064 44663.90  155.29  1.285706  84.513485 33.6884 34.6771 21.0083 26.5533  0.000  28.0635  0.000
 108065 44664.46  155.22  1.289673  81.118300 33.7006 34.6771 21.0022 26.5594  0.002  28.0494  0.000
 108066 44665.02  154.92  1.288757  77.723114 33.6945 34.6741 21.0083 26.5594  0.000  28.0917  0.001
 108067 44665.58  154.26  1.289368  74.394501 33.6914 34.6771 21.0175 26.5564  0.000  28.1059  0.000
 108068 44666.14  153.91  1.286926  70.954935 33.7006 34.6771 21.0022 26.5564  0.001  28.0776  0.000
 108069 44666.70  153.54  1.289062  67.648512 33.6975 34.6771 21.0114 26.5594 -0.000  28.0352 -0.001
 108070 44667.26  152.73  1.291809  64.242232 33.6945 34.6832 21.0022 26.5564  0.000  28.0635 -0.000
 108071 44667.82  152.37  1.290894  60.869237 33.6975 34.6771 21.0052 26.5533 -0.000  28.0917 -0.000
 108072 44668.38  151.92  1.293030  57.496242 33.6914 34.6771 20.9961 26.5564  0.000  28.0352 -0.000
 108073 44668.94  151.14  1.288452  54.067771 33.7067 34.6741 21.0052 26.5625  0.001  28.0635 -0.000
 108074 44669.50  150.69  1.288757  50.750253 33.6884 34.6802 21.0052 26.5594 -0.001  28.1341  0.000
 108075 44670.06  149.64  1.290588  47.343973 33.6975 34.6680 21.0083 26.5656 -0.001  28.0776 -0.001
 108076 44670.62  148.84  1.288147  43.982074 33.6884 34.6741 21.0083 26.5564  0.001  28.0917 -0.001
 108077 44671.18  147.84  1.289062  40.642365 33.6945 34.6771 21.0083 26.5656  0.000  28.0494 -0.002
 108078 44671.74  145.92  1.289673  37.180608 33.7006 34.6619 21.0114 26.5442  0.002  28.0494 -0.003
 108079 44672.30  143.99  1.289978  33.874185 33.6914 34.6680 21.0144 26.5625  0.000  28.0494  0.000
 108080 44672.86  142.17  1.291199  30.434619 33.6945 34.6619 21.0144 26.5656  0.000  28.0494 -0.000
 108081 44673.42  140.62  1.291504  27.117101 33.6945 34.6619 21.0175 26.5656 -0.000  28.0917 -0.000
 108082 44673.98  138.59  1.289978  23.766297 33.6975 34.6558 21.0236 26.5686  0.004  28.1200  0.000
 108083 44674.54  136.79  1.289673  20.348921 33.7006 34.6497 21.0236 26.5656  0.000  28.0211 -0.001
 108084 44675.10  135.01  1.292419  17.020308 33.6914 34.6527 21.0358 26.5594  0.000  28.0494  0.000
 108085 44675.66  133.21  1.295166  13.602932 33.7006 34.6710 21.0388 26.5594  0.005  28.0352 -0.000
 108086 44676.22  132.29  1.298218  10.252128 33.6945 34.6588 21.0388 26.5594 -0.000  28.0635  0.000
 108087 44676.78  131.90  1.299744   6.912420 33.7006 34.6588 21.0388 26.5656  0.005  28.0635 -0.001
 108088 44677.34  132.50  1.296997   3.517234 33.6975 34.6527 21.0510 26.5625  0.002  28.0352 -0.000
 108089 44677.91  132.76  1.306458   0.166431 33.7006 34.6558 21.0541 26.5717 -0.000  28.0917  0.000
 108090 44678.47  180.97  1.311340 285.783620 33.6975 34.6527 21.0724 26.5564  0.005  28.0494 -0.002
 108091 44679.03  180.97  1.312561 353.476513 33.6945 34.6558 21.0663 26.5747 -0.000  28.0494  0.001
 108092 44679.59  180.97  1.328735 350.203377 33.7067 34.6619 21.0754 26.5808  0.001  28.1341  0.000
 108093 44680.15  180.97  1.332092 346.852574 33.6975 34.6649 21.0846 26.5686  0.006  28.0494 -0.000
 108094 44680.71  180.97  1.319580 343.512865 33.7097 34.6558 21.0846 26.5686  0.000  28.0352 -0.002
 108095 44681.27  180.97  1.309204 340.139871 33.6975 34.6649 21.0907 26.5625  0.002  28.0776 -0.001
 108096 44681.83  180.97  1.323547 336.711399 33.7006 34.6619 21.0876 26.5747  0.001  28.0776  0.001
 108097 44682.39  180.97  1.326294 333.382786 33.7036 34.6619 21.0999 26.5686  0.001  28.0352 -0.000
 108098 44682.95  180.97  1.335449 330.043078 33.6975 34.6710 21.1029 26.5656  0.005  28.0494 -0.000
 108099 44683.51  180.97  1.309509 326.670083 33.7006 34.6649 21.1090 26.5533  0.000  28.0494  0.000
 108100 44684.07  180.97  1.294861 323.330375 33.6975 34.6710 21.1182 26.5686 -0.000  28.0352 -0.001
 108101 44684.63  180.97  1.292419 319.901903 33.6975 34.6741 21.1182 26.5747  0.000  28.0635  0.000
 108102 44685.19  180.97  1.292419 316.551100 33.6945 34.6649 21.1212 26.5656  0.002  28.0917 -0.000
 108103 44685.75  180.97  1.297913 313.189200 33.6945 34.6771 21.1243 26.5686  0.006  28.0352  0.000
 108104 44686.31  180.97  1.296692 309.794015 33.6945 34.6680 21.1365 26.5717  0.003  28.0494 -0.000
 108105 44686.87  180.97  1.296997 306.432116 33.6975 34.6741 21.1395 26.5717 -0.001  28.0776  0.000
 108106 44687.43  180.97  1.303406 303.025835 33.6975 34.6710 21.1395 26.5686  0.005  28.0635  0.001
 108107 44687.99  180.97  1.296997 299.730508 33.7036 34.6741 21.1517 26.5747  0.001  28.0211  0.000
 108108 44688.55  180.97  1.294250 296.290942 33.7006 34.6771 21.1426 26.5717  0.003  28.0635  0.001
 108109 44689.11  180.97  1.291199 292.940138 33.7006 34.6710 21.1548 26.5717  0.002  28.0776  6.950
 108110 44689.67  180.97  2.330017 289.578239 33.7006 34.6771 21.1548 26.5747 -0.003  28.0635  6.951
 108111 44690.23  180.97  2.344666 286.138672 33.7067 34.6771 21.1548 26.5656 -0.000  28.0635  6.949
 108112 44690.79  180.97  2.344055 282.798963 33.6945 34.6771 21.1517 26.5717 -0.000  28.0776  6.950
 108113 44691.35  180.97  2.336121 279.392683 33.7067 34.6771 21.1517 26.5778  0.000  28.1059  0.000
 108114 44691.91  180.97  1.304016 276.075165 33.7006 34.6832 21.1517 26.5717  0.002  28.0494 -0.001
 108115 44692.47  180.97  1.327820 272.668884 33.7036 34.6863 21.1517 26.5778 -0.000  28.0917 -0.000
 108116 44693.03  180.97  1.321716 269.329176 33.7006 34.6802 21.1487 26.5747  0.003  28.0635 -0.001
 108117 44693.59  180.97  1.322937 265.956181 33.6914 34.6863 21.1334 26.5808 -0.000  28.0494  0.000
 108118 44694.15  180.97  1.300354 262.583187 33.7006 34.6802 21.1334 26.5839  0.005  28.0776  0.002
 108119 44694.71  180.97  1.299133 259.243478 33.6975 34.6863 21.1487 26.5747  0.000  27.7245 -0.001
 108120 44695.27  180.97  1.295776 255.792816 33.7067 34.6771 21.1395 26.5778 -0.018  28.0917  0.001
 108121 44695.83  180.97  1.304321 252.486394 33.7036 34.6771 21.1426 26.5625  0.000  28.0635  0.001
 108122 44696.39  180.97  1.311951 249.080113 33.6975 34.6832 21.1304 26.5808  0.001  28.0635  0.000
 108123 44696.95  180.97  1.307983 245.729310 33.7067 34.6771 21.1426 26.5747  0.007  28.0776  0.001
 108124 44697.51  180.97  1.317444 242.356315 33.7036 34.6771 21.1456 26.5778  0.002  28.0211 -0.001
 108125 44698.07  180.97  1.293030 238.972225 33.7036 34.6832 21.1395 26.5778  0.001  28.0494  0.002
 108126 44698.63  180.97  1.307068 235.599231 33.7006 34.6832 21.1395 26.5747 -0.000  28.0776 -0.001
 108127 44699.19  180.97  1.316223 232.170759 33.7006 34.6863 21.1273 26.5961 -0.000  28.0776  0.000
 108128 44699.75  180.97  1.317749 228.864337 33.7097 34.6771 21.1304 26.5747  0.006  28.0494  0.000
 108129 44700.31  180.97  1.315613 225.469152 33.7036 34.6832 21.1273 26.5778  0.000  28.0211 -0.001
 108130 44700.87  180.97  1.306763 222.085062 33.7097 34.6802 21.1334 26.5808  0.001  28.0917  0.001
 108131 44701.43  180.97  1.298523 218.734258 33.7006 34.6802 21.1182 26.5808 -0.001  28.0494 -0.002
 108132 44701.99  180.97  1.305847 215.350168 33.7036 34.6802 21.1212 26.5869  0.000  28.0494  0.001
 108133 44702.55  180.97  1.328735 212.021555 33.7067 34.6802 21.1182 26.5747  0.000  28.0494 -0.000
 108134 44703.11  180.97  1.294250 208.604179 33.7067 34.6802 21.1090 26.5869  0.000  28.0211 -0.002
 108135 44703.67  180.97  1.290283 205.242280 33.7097 34.6832 21.1090 26.5717  0.001  28.0776  0.001
 108136 44704.23  180.97  1.286926 201.869285 33.6975 34.6832 21.1060 26.5808 -0.003  28.0211 -0.008
 108137 44704.79  180.97  1.284790 198.496291 33.7067 34.6741 21.0968 26.5839  0.000  28.0635  0.001
 108138 44705.35  180.97  1.284180 195.167678 33.7097 34.6802 21.1029 26.5839 -0.016  28.0494  0.000
 108139 44705.91  180.97  1.284790 191.772492 33.7067 34.6710 21.0999 26.5839  0.001  28.0776  0.000
 108140 44706.47  180.55  1.283264 188.410593 33.7036 34.6680 21.0968 26.5839  0.002  28.0635  0.001
 108141 44707.03  179.03  1.285706 185.004312 33.7006 34.6771 21.0907 26.5839  0.003  27.9929 -0.001
 108142 44707.59  177.56  1.283569 181.631318 33.7128 34.6863 21.0876 26.5930  0.001  27.9929  0.001
 108143 44708.15  176.05  1.283875 178.291609 33.7036 34.6710 21.0938 26.5839 -0.000  28.0494 -0.001
 108144 44708.71  175.05  1.284790 174.785470 33.7158 34.6680 21.0907 26.5900  0.001  28.0635 -0.001
 108145 44709.27  173.83  1.282959 171.490144 33.7067 34.6710 21.0785 26.5808  0.000  28.0917  0.000
 108146 44709.83  172.38  1.284180 168.128244 33.7128 34.6710 21.0815 26.5900 -0.000  28.0917  0.000
 108147 44710.39  171.05  1.285400 164.755250 33.7097 34.6588 21.0876 26.5839  0.001  28.0635 -0.000
 108148 44710.95  169.76  1.284790 161.348969 33.7097 34.6710 21.0785 26.5869 -0.000  27.9787 -0.000
 108149 44711.51  168.33  1.282043 157.953784 33.7097 34.6497 21.0846 26.5869 -0.019  28.0635 -0.001
 108150 44712.07  167.48  1.283264 154.647362 33.7036 34.6649 21.0754 26.5839 -0.001  27.8516 -0.000
 108151 44712.63  165.99  1.282654 151.196699 33.7036 34.6741 21.0724 26.5930  0.001  28.0776 -0.001
 108152 44713.19  164.91  1.281433 147.845896 33.7006 34.6588 21.0693 26.5839 -0.020  28.0352 -0.000
 108153 44713.75  163.56  1.283264 144.539473 33.7067 34.6680 21.0510 26.5930  0.001  28.0776  0.000
 108154 44714.31  162.51  1.281433 141.188670 33.7067 34.6680 21.0693 26.5839 -0.000  28.0917 -0.000
 108155 44714.87  161.08  1.282959 137.826770 33.7036 34.6680 21.0541 26.5930 -0.000  28.0776  0.001
 108156 44715.43  160.44  1.282349 134.387204 33.7128 34.6588 21.0571 26.5839  0.000  28.0776  0.000
 108157 44715.99  159.61  1.282959 131.069686 33.7097 34.6649 21.0602 26.5869  0.001  28.0211 -0.001
 108158 44716.55  159.05  1.283875 127.685596 33.7097 34.6710 21.0480 26.5900  0.000  28.0494  0.000
 108159 44717.11  157.98  1.282959 124.323697 33.7097 34.6741 21.0602 26.5869  0.001  28.0352  0.000
 108160 44717.67  157.32  1.284485 120.972893 33.7036 34.6710 21.0571 26.5930  0.002  28.0635  0.000
 108161 44718.23  157.00  1.284790 117.511135 33.7128 34.6680 21.0480 26.5961  0.000  28.0352  0.000
 108162 44718.79  156.93  1.288147 114.215809 33.7067 34.6771 21.0449 26.5930  0.000  28.0494 -0.000
 108163 44719.35  156.56  1.292419 110.809528 33.7128 34.6802 21.0419 26.5961  0.005  28.0352  0.000
 108164 44719.91  156.38  1.288147 107.436533 33.7097 34.6771 21.0510 26.5869 -0.000  28.0211 -0.000
 108165 44720.47  156.01  1.289978 104.074634 33.7128 34.6832 21.0358 26.5900  0.000  28.0070  0.001
 108166 44721.03  156.44  1.286621 100.679449 33.7097 34.6771 21.0449 26.5839 -0.005  28.0635  0.001
 108167 44721.59  155.87  1.285095  97.384122 33.7036 34.6710 21.0510 26.5900  0.003  28.0776 -0.001
 108168 44722.15  155.74  1.286926  93.911269 33.7128 34.6741 21.0327 26.5930  0.000  28.0917  0.000
