 167336 78946.69  180.97  1.311951 327.480046 33.1604 34.8541 15.4266 28.3081 -0.019  27.9787 -0.000
 167337 78947.25  180.97  1.291504 324.195814 33.1696 34.8572 15.4175 28.3112  0.001  28.0070  0.000
 167338 78947.81  180.97  1.289978 320.745152 33.1665 34.8511 15.4266 28.3112  0.002  27.9505  0.000
 167339 78948.37  180.97  1.318665 317.416539 33.1635 34.8602 15.4205 28.2990  0.005  27.9929 -0.002
 167340 78948.93  180.97  1.335144 314.099021 33.1604 34.8572 15.4205 28.3142 -0.019  27.9646  0.000
 167341 78949.49  180.97  1.292725 310.659454 33.1665 34.8511 15.4236 28.3112  0.000  28.0494  0.001
 167342 78950.05  180.97  1.292114 307.341937 33.1696 34.8450 15.4144 28.3112 -0.019  28.0211 -0.001
 167343 78950.61  180.97  1.296997 303.980038 33.1696 34.8480 15.4114 28.3051  0.002  28.0070  0.001
 167344 78951.17  180.97  1.289673 300.595948 33.1696 34.8602 15.4022 28.3051  0.005  28.0070  0.000
 167345 78951.73  180.97  1.295471 297.256239 33.1604 34.8541 15.4175 28.3020  0.000  27.9646  0.000
 167346 78952.29  180.97  1.293640 293.838863 33.1665 34.8541 15.4144 28.3020 -0.011  27.9929 -0.000
 167347 78952.85  180.97  1.295471 290.476964 33.1635 34.8480 15.4114 28.3051  0.000  28.0211  0.002
 167348 78953.41  180.97  1.296997 287.115065 33.1696 34.8480 15.4144 28.2928 -0.020  27.9787  0.002
 167349 78953.97  180.97  1.304016 283.742070 33.1635 34.8633 15.4053 28.3051 -0.019  28.0211 -0.001
 167350 78954.53  180.97  1.300354 280.391267 33.1665 34.8572 15.4144 28.3112 -0.002  28.0070 -0.000
 167351 78955.09  180.97  1.293335 276.984986 33.1665 34.8541 15.4205 28.3020  0.001  28.0352 -0.000
 167352 78955.65  180.97  1.310730 273.656373 33.1635 34.8572 15.4083 28.3112  0.001  28.0070 -0.000
 167353 78956.21  180.97  1.322327 270.338855 33.1665 34.8511 15.4144 28.3081  0.006  28.2330  0.000
 167354 78956.77  180.97  1.311035 266.877098 33.1726 34.8511 15.4205 28.3020  0.001  28.0211  0.000
 167355 78957.33  180.97  1.297913 263.592866 33.1573 34.8572 15.4053 28.2990  0.002  27.9929  0.000
 167356 78957.89  180.97  1.300964 260.197681 33.1635 34.8572 15.4083 28.3112 -0.001  28.0070  0.001
 167357 78958.45  180.97  1.288452 256.824686 33.1696 34.8511 15.4144 28.3051 -0.004  28.0635  0.000
 167358 78959.01  180.97  1.300659 253.462787 33.1665 34.8511 15.4114 28.3020  0.002  28.0211  0.001
 167359 78959.57  180.97  1.297913 250.078697 33.1696 34.8541 15.4053 28.3051 -0.000  28.0070 -0.002
 167360 78960.13  180.97  1.307983 246.750084 33.1696 34.8511 15.4083 28.2959  0.000  28.0211  0.001
 167361 78960.69  180.97  1.317749 243.365994 33.1635 34.8541 15.4053 28.2959  0.000  27.9363 -0.001
 167362 78961.25  180.97  1.288147 239.993000 33.1604 34.8541 15.4083 28.2990 -0.004  28.0211  0.001
 167363 78961.81  180.97  1.303406 236.597814 33.1635 34.8511 15.4053 28.3051  0.002  28.0211 -0.001
 167364 78962.37  180.97  1.303101 233.247011 33.1665 34.8602 15.4114 28.3020  0.001  27.9929  0.001
 167365 78962.93  180.97  1.309509 229.929493 33.1665 34.8602 15.4053 28.2990 -0.000  27.9646 -0.002
 167366 78963.49  180.97  1.318665 226.501022 33.1635 34.8602 15.4083 28.2959  0.000  27.9929  0.002
 167367 78964.05  180.97  1.303406 223.172409 33.1604 34.8511 15.4144 28.2990 -0.000  28.0211 -0.002
 167368 78964.61  180.97  1.304321 219.799414 33.1635 34.8602 15.4053 28.2990 -0.000  28.0494  0.002
 167369 78965.17  180.97  1.293640 216.382038 33.1665 34.8511 15.4114 28.2990  0.000  27.9787 -0.002
 167370 78965.73  180.97  1.324768 213.075616 33.1665 34.8572 15.4114 28.2990  0.000  28.0352  0.001
 167371 78966.29  180.97  1.302185 209.713717 33.1604 34.8633 15.4053 28.3020  0.001  27.9081 -0.002
 167372 78966.85  180.97  1.292725 206.340722 33.1696 34.8511 15.4083 28.2990  0.001  28.0352  0.001
 167373 78967.41  180.97  1.286011 202.967727 33.1696 34.8541 15.4022 28.2928  0.004  27.9787 -0.002
 167374 78967.97  180.97  1.287537 199.583638 33.1604 34.8511 15.3931 28.3081  0.005  28.0635  0.001
 167375 78968.53  180.97  1.284790 196.255024 33.1696 34.8572 15.3992 28.3051  0.000  28.0070  0.000
 167376 78969.09  180.97  1.285095 192.859839 33.1604 34.8572 15.4114 28.2959  0.001  28.0211  0.002
 167377 78969.65  180.97  1.283875 189.564512 33.1573 34.8541 15.3992 28.2990 -0.011  27.9363 -0.001
 167378 78970.21  180.97  1.287231 186.169327 33.1665 34.8480 15.4053 28.2990  0.003  28.0070  0.002
 167379 78970.77  180.97  1.286316 182.774142 33.1604 34.8511 15.4022 28.2928  0.001  27.9081 -0.002
 167380 78971.33  179.92  1.286011 179.445529 33.1635 34.8541 15.3931 28.2928  0.005  27.9646 -0.000
 167381 78971.89  178.80  1.288452 176.039248 33.1696 34.8541 15.3992 28.2959  0.001  27.9505  0.000
 167382 78972.45  177.31  1.286011 172.688444 33.1665 34.8572 15.4083 28.2990 -0.019  28.0070 -0.001
 167383 78973.01  176.11  1.288147 169.359831 33.1543 34.8541 15.3992 28.2959  0.000  27.9505 -0.002
 167384 78973.57  174.42  1.288757 165.975741 33.1635 34.8511 15.3961 28.2959  0.006  27.9929 -0.001
 167385 78974.13  173.55  1.290588 162.580556 33.1604 34.8511 15.3992 28.2959  0.004  27.9363  0.000
 167386 78974.69  172.21  1.289978 159.218657 33.1604 34.8541 15.3961 28.2928 -0.010  28.0211  0.000
 167387 78975.25  170.83  1.286011 155.823471 33.1696 34.8602 15.3961 28.2928 -0.001  27.9929  0.001
 167388 78975.81  169.72  1.287231 152.483763 33.1665 34.8480 15.4022 28.2867  0.000  28.0352  0.000
 167389 78976.37  168.49  1.288452 149.132959 33.1665 34.8572 15.4022 28.2928  0.003  27.9787  6.953
 167390 78976.93  167.40  2.322998 145.759965 33.1665 34.8511 15.3992 28.2959  0.000  28.0070  6.952
 167391 78977.49  166.58  2.324524 142.398066 33.1665 34.8572 15.4053 28.2990  0.003  27.8516  6.954
 167392 78978.05  165.52  2.323914 139.013976 33.1573 34.8602 15.3961 28.2837  0.001  27.9081  6.949
 167393 78978.61  164.30  2.323303 135.685363 33.1604 34.8572 15.3992 28.3051 -0.020  27.9646  0.000
 167394 78979.17  163.54  1.288757 132.267987 33.1604 34.8511 15.3931 28.2867  0.005  27.9363  0.000
 167395 78979.73  162.71  1.286316 128.906087 33.1604 34.8480 15.4053 28.2867 -0.011  27.9787  0.001
 167396 78980.29  161.97  1.286011 125.610761 33.1665 34.8602 15.3992 28.2837  0.005  27.9222 -0.008
 167397 78980.85  161.45  1.286926 122.193384 33.1635 34.8541 15.3931 28.2898  0.000  28.0070 -0.000
 167398 78981.41  160.84  1.286621 118.820390 33.1604 34.8511 15.4022 28.2959  0.003  27.9222 -0.000
 167399 78981.97  160.31  1.287842 115.447395 33.1635 34.8602 15.3900 28.2898  0.000  28.0211  0.000
 167400 78982.53  159.95  1.286316 112.074401 33.1635 34.8541 15.3931 28.2898  0.001  27.9222  0.001
 167401 78983.09  160.06  1.286011 108.734692 33.1665 34.8541 15.4022 28.2806 -0.014  27.9787 -0.001
 167402 78983.65  159.54  1.285706 105.339507 33.1543 34.8480 15.3992 28.2928 -0.001  27.9505  0.000
 167403 78984.21  159.32  1.285095 101.977608 33.1604 34.8663 15.3992 28.2776  0.000  28.0211  0.000
 167404 78984.77  159.66  1.286011  98.582423 33.1635 34.8511 15.3931 28.2898  0.000  27.9222 -0.000
 167405 78985.33  159.69  1.285706  95.220524 33.1604 34.8602 15.3931 28.2837  0.000  27.9222  0.000
 167406 78985.89  159.62  1.285706  91.891910 33.1635 34.8511 15.3900 28.2959  0.001  28.0352  0.002
 167407 78986.45  159.37  1.286621  88.485630 33.1635 34.8541 15.3961 28.2837 -0.008  27.9787 -0.002
 167408 78987.01  159.40  1.286621  85.134826 33.1604 34.8511 15.3931 28.2959  0.003  27.9646  0.002
 167409 78987.57  159.18  1.287537  81.761831 33.1604 34.8450 15.3931 28.2898  0.000  27.9929 -0.000
 167410 78988.13  158.62  1.287231  78.377742 33.1635 34.8633 15.3961 28.2898  0.001  27.9787 -0.000
 167411 78988.69  158.07  1.287537  75.038033 33.1573 34.8602 15.3839 28.2837  0.000  27.9787 -0.002
 167412 78989.25  157.88  1.286316  71.665039 33.1604 34.8480 15.3961 28.2898  0.001  28.0352  0.002
 167413 78989.81  157.41  1.288452  68.325330 33.1635 34.8511 15.3931 28.2867  0.005  27.9646 -0.002
 167414 78990.37  157.06  1.291199  64.930145 33.1543 34.8572 15.3961 28.2928  0.003  27.9787 -0.001
 167415 78990.93  156.42  1.290588  61.601532 33.1665 34.8480 15.3931 28.2867  0.001  27.9787 -0.002
 167416 78991.49  155.97  1.296387  58.184156 33.1665 34.8572 15.3992 28.2867  0.000  27.9929 -0.001
 167417 78992.05  155.73  1.292725  54.833352 33.1635 34.8663 15.3900 28.2867 -0.000  27.9646 -0.001
 167418 78992.61  155.01  1.292725  51.449262 33.1635 34.8602 15.3870 28.2959  0.005  28.0352  0.001
 167419 78993.17  154.25  1.289368  48.031886 33.1604 34.8541 15.3961 28.2867  0.001  28.0352 -0.000
 167420 78993.73  153.41  1.290894  44.736559 33.1635 34.8511 15.3900 28.2837  0.001  27.9646  0.001
 167421 78994.29  151.91  1.289978  41.352469 33.1635 34.8572 15.3900 28.2959  0.001  27.9505  0.001
 167422 78994.85  150.31  1.288452  37.968379 33.1635 34.8572 15.3900 28.2867 -0.012  28.0070 -0.001
 167423 78995.41  148.95  1.289673  34.584289 33.1604 34.8572 15.3931 28.2928 -0.001  27.8940 -0.001
 167424 78995.97  147.17  1.289673  31.211295 33.1665 34.8511 15.3870 28.2959 -0.012  28.0211  0.000
 167425 78996.53  145.28  1.290588  27.849396 33.1573 34.8358 15.3900 28.2776 -0.003  27.9363  0.000
 167426 78997.09  143.30  1.289978  24.498592 33.1604 34.8572 15.3961 28.2837  0.002  27.9646 -0.001
 167427 78997.65  141.26  1.289062  21.147788 33.1604 34.8602 15.3931 28.2898  0.003  27.9222 -0.000
 167428 78998.21  139.66  1.292419  17.774794 33.1512 34.8480 15.3870 28.2837  0.006  27.9646 -0.000
 167429 78998.77  137.56  1.291504  14.346322 33.1635 34.8511 15.3900 28.2837  0.000  27.9363 -0.001
 167430 78999.33  136.50  1.296082  11.050995 33.1573 34.8480 15.3870 28.2837  0.005  27.9646 -0.001
 167431 78999.89  136.28  1.300964   7.689096 33.1635 34.8541 15.3870 28.2806  0.001  27.9505  0.002
 167432 79000.45  136.05  1.294861   4.293911 33.1543 34.8480 15.3931 28.2776  0.003  27.9929 -0.001
 167433 79001.01  136.44  1.290894   0.976393 33.1604 34.8602 15.3870 28.2837  0.002  27.9646  0.000
 167434 79001.57  180.97  1.296387 226.378972 33.1635 34.8511 15.3870 28.2898  0.001  28.0211  0.001
 167435 79002.13  180.97  1.308594 354.197713 33.1604 34.8511 15.3900 28.2806  0.001  27.9646  0.001
 167436 79002.69  180.97  1.328735 350.980054 33.1635 34.8602 15.3809 28.2776 -0.000  27.9646 -0.001
 167437 79003.25  180.97  1.334229 347.618155 33.1635 34.8480 15.3870 28.2837  0.001  27.9505  0.002
 167438 79003.81  180.97  1.324158 344.267351 33.1543 34.8511 15.3900 28.2837  0.001  27.9787 -0.000
 167439 79004.37  180.97  1.307373 340.894356 33.1604 34.8511 15.3839 28.2837  0.003  27.9787  0.000
 167440 79004.93  180.97  1.306763 337.554648 33.1604 34.8511 15.3778 28.2837  0.006  28.0211 -0.001
 167441 79005.49  180.97  1.319580 334.192749 33.1604 34.8541 15.3839 28.2745  0.005  28.0352 -0.001
 167442 79006.05  180.97  1.329346 330.797563 33.1604 34.8602 15.3839 28.2776  0.001  27.9081 -0.001
 167443 79006.61  180.97  1.310730 327.457855 33.1573 34.8541 15.3778 28.2806  0.000  28.0352  0.001
 167444 79007.17  180.97  1.292725 324.084860 33.1604 34.8450 15.3870 28.2806  0.001  27.9929  0.000
 167445 79007.73  180.97  1.289673 320.756247 33.1635 34.8602 15.3778 28.2776  0.000  27.9505 -0.000
 167446 79008.29  180.97  1.321411 317.416539 33.1635 34.8633 15.3748 28.2837  0.002  27.9929 -0.001
 167447 79008.85  180.97  1.333618 313.976972 33.1604 34.8602 15.3839 28.2715  0.001  27.9505  0.001
 167448 79009.41  180.97  1.291504 310.659454 33.1543 34.8541 15.3809 28.2837  0.002  27.9363 -0.001
 167449 79009.97  180.97  1.293945 307.308651 33.1665 34.8480 15.3778 28.2867 -0.014  27.9363 -0.000
 167450 79010.53  180.97  1.295471 303.869084 33.1604 34.8450 15.3809 28.2806 -0.009  27.9787  0.000
 167451 79011.09  180.97  1.290283 300.551566 33.1604 34.8541 15.3809 28.2715  0.001  27.9505 -0.001
 167452 79011.65  180.97  1.297302 297.156381 33.1573 34.8633 15.3717 28.2837 -0.000  27.9363 -0.001
 167453 79012.21  180.97  1.293640 293.761196 33.1543 34.8511 15.3717 28.2867 -0.000  27.9787  0.000
 167454 79012.77  180.97  1.296692 290.443678 33.1543 34.8541 15.3778 28.2776  0.006  27.9787 -0.001
 167455 79013.33  180.97  1.297913 287.026302 33.1573 34.8511 15.3717 28.2867 -0.002  27.9646  0.000
 167456 79013.89  180.97  1.302185 283.675498 33.1604 34.8572 15.3809 28.2837  0.002  27.9222  0.000
 167457 79014.45  180.97  1.300964 280.346885 33.1512 34.8511 15.3717 28.2806  0.000  27.9646 -0.000
 167458 79015.01  180.97  1.293030 276.918414 33.1512 34.8602 15.3656 28.2776 -0.009  27.9222 -0.001
 167459 79015.57  180.97  1.311035 273.567610 33.1573 34.8450 15.3595 28.2806  0.000  27.9505 -0.000
 167460 79016.13  180.97  1.321411 270.205711 33.1604 34.8572 15.3748 28.2745  0.000  27.9505 -0.001
 167461 79016.69  180.97  1.312256 266.877098 33.1604 34.8541 15.3717 28.2776  0.003  27.9787 -0.000
 167462 79017.25  180.97  1.296997 263.515199 33.1604 34.8602 15.3748 28.2745  0.005  27.9505 -0.001
 167463 79017.81  180.97  1.300049 260.086727 33.1573 34.8450 15.3717 28.2745  0.001  27.9646  0.000
 167464 79018.37  180.97  1.289368 256.747019 33.1512 34.8572 15.3564 28.2776  0.000  27.9787 -0.001
 167465 79018.93  180.97  1.300049 253.385120 33.1543 34.8572 15.3687 28.2776  0.005  27.9505  0.002
 167466 79019.49  180.97  1.300049 250.001030 33.1573 34.8511 15.3687 28.2715  0.001  27.9646 -0.002
 167467 79020.05  180.97  1.307983 246.683512 33.1543 34.8511 15.3687 28.2867 -0.001  27.9363  0.001
 167468 79020.61  180.97  1.317749 243.266136 33.1573 34.8572 15.3656 28.2837  0.001  28.0070 -0.000
 167469 79021.17  180.97  1.288757 239.937523 33.1543 34.8480 15.3717 28.2684  0.000  28.0352  6.953
 167470 79021.73  180.97  2.338867 236.553433 33.1604 34.8541 15.3656 28.2715  0.002  27.9929  6.950
 167471 79022.29  180.97  2.339783 233.191534 33.1573 34.8572 15.3656 28.2776 -0.018  27.9787  6.953
 167472 79022.85  180.97  2.347107 229.829635 33.1573 34.8541 15.3687 28.2715  0.000  27.9646  6.953
 167473 79023.41  180.97  2.356262 226.434449 33.1604 34.8572 15.3625 28.2776  0.001  27.9929  0.001
 167474 79023.97  180.97  1.304016 223.072550 33.1543 34.8572 15.3687 28.2837  0.000  27.9929 -0.002
 167475 79024.53  180.97  1.302185 219.721746 33.1573 34.8480 15.3687 28.2654  0.005  28.0494  0.002
 167476 79025.09  180.97  1.294556 216.315466 33.1635 34.8541 15.3717 28.2654  0.000  27.8940 -0.002
 167477 79025.65  180.97  1.325378 212.975757 33.1512 34.8572 15.3625 28.2745  0.002  28.0352  0.002
 167478 79026.21  180.97  1.300659 209.591667 33.1573 34.8572 15.3687 28.2776  0.001  27.9646 -0.001
 167479 79026.77  180.97  1.291809 206.263054 33.1482 34.8602 15.3687 28.2654  0.000  27.9787  0.001
 167480 79027.33  180.97  1.286316 202.945537 33.1604 34.8511 15.3656 28.2776  0.001  27.9363 -0.005
 167481 79027.89  180.97  1.286926 199.483779 33.1573 34.8572 15.3687 28.2776 -0.009  28.0776  0.001
 167482 79028.45  180.97  1.285095 196.177357 33.1482 34.8541 15.3748 28.2684  0.006  27.9363 -0.002
 167483 79029.01  180.97  1.285706 192.837648 33.1512 34.8602 15.3656 28.2745  0.001  28.0494  0.003
 167484 79029.57  180.97  1.283569 189.453559 33.1604 34.8389 15.3687 28.2715  0.001  27.9222 -0.002
 167485 79030.13  180.97  1.286316 186.113850 33.1543 34.8602 15.3687 28.2654  0.004  27.9505  0.003
 167486 79030.69  180.97  1.287537 182.696474 33.1512 34.8602 15.3595 28.2745  0.000  27.9505 -0.002
 167487 79031.25  180.60  1.285706 179.356766 33.1573 34.8480 15.3656 28.2745 -0.000  27.9929  0.001
 167488 79031.81  179.15  1.288452 175.972676 33.1635 34.8450 15.3656 28.2745  0.002  27.9363 -0.002
 167489 79032.37  177.81  1.286011 172.655158 33.1604 34.8572 15.3656 28.2745  0.001  28.0494 -0.001
 167490 79032.93  176.65  1.287842 169.282164 33.1573 34.8541 15.3625 28.2684  0.000  27.9363 -0.002
 167491 79033.49  175.28  1.288452 165.875883 33.1573 34.8511 15.3595 28.2684 -0.002  28.0070  0.001
 167492 79034.05  173.89  1.291809 162.513984 33.1512 34.8480 15.3625 28.2715 -0.001  27.9363 -0.000
 167493 79034.61  172.37  1.289368 159.140989 33.1543 34.8541 15.3564 28.2593  0.001  28.0352  0.001
 167494 79035.17  171.42  1.286926 155.756899 33.1512 34.8480 15.3595 28.2623  0.003  27.8516 -0.001
 167495 79035.73  169.85  1.287231 152.461572 33.1512 34.8511 15.3595 28.2715  0.001  27.9929  0.000
 167496 79036.29  168.56  1.287537 149.022006 33.1512 34.8480 15.3595 28.2684  0.000  27.9646 -0.001
 167497 79036.85  167.92  1.286621 145.649011 33.1573 34.8511 15.3595 28.2654  0.005  27.9505  0.001
 167498 79037.41  166.80  1.286926 142.309303 33.1512 34.8572 15.3534 28.2715  0.001  27.9363 -0.000
 167499 79037.97  165.53  1.286621 138.947403 33.1604 34.8663 15.3564 28.2654  0.005  27.9505  0.001
 167500 79038.53  164.71  1.285706 135.574409 33.1543 34.8511 15.3625 28.2715  0.001  27.9646 -0.000
 167501 79039.09  163.82  1.289062 132.212510 33.1543 34.8541 15.3595 28.2623  0.004  27.9646  0.000
 167502 79039.65  162.94  1.284485 128.894992 33.1512 34.8572 15.3534 28.2806 -0.001  27.9646  0.000
 167503 79040.21  161.99  1.286621 125.510902 33.1604 34.8511 15.3625 28.2593  0.001  28.0352 -0.001
 167504 79040.77  161.39  1.287537 122.104621 33.1482 34.8602 15.3595 28.2593  0.000  27.9929 -0.001
 167505 79041.33  160.41  1.286926 118.764913 33.1543 34.8572 15.3625 28.2745 -0.008  27.9929 -0.000
 167506 79041.89  160.15  1.287842 115.314251 33.1604 34.8572 15.3625 28.2654  0.001  28.0211  0.000
 167507 79042.45  160.36  1.286621 111.996733 33.1573 34.8511 15.3564 28.2715  0.001  27.8940 -0.001
 167508 79043.01  160.11  1.286316 108.679216 33.1543 34.8541 15.3595 28.2623  0.005  27.9929  0.000
 167509 79043.57  159.97  1.286011 105.239649 33.1635 34.8572 15.3564 28.2654  0.002  27.9363 -0.001
 167510 79044.13  159.91  1.285400 101.877750 33.1512 34.8541 15.3442 28.2684 -0.000  27.9929 -0.000
 167511 79044.69  159.96  1.287537  98.504755 33.1482 34.8541 15.3564 28.2684  0.005  27.9929  0.003
 167512 79045.25  160.18  1.286011  95.109570 33.1635 34.8511 15.3564 28.2684  0.000  28.2471  0.001
 167513 79045.81  159.75  1.285400  91.780957 33.1512 34.8511 15.3564 28.2654  0.006  27.9646  0.000
 167514 79046.37  159.86  1.287537  88.430153 33.1543 34.8572 15.3625 28.2745  0.000  27.9929 -0.000
 167515 79046.93  159.44  1.285400  85.057158 33.1635 34.8572 15.3595 28.2684  0.005  27.9929  0.000
 167516 79047.49  159.28  1.287231  81.673068 33.1512 34.8511 15.3564 28.2654  0.001  27.9363 -0.002
 167517 79048.05  158.80  1.287842  78.311169 33.1543 34.8602 15.3564 28.2593  0.004  27.9222  0.000
 167518 79048.61  158.17  1.286316  74.949270 33.1512 34.8541 15.3534 28.2654  0.001  27.9646  0.000
 167519 79049.17  157.97  1.288452  71.609562 33.1543 34.8541 15.3503 28.2562  0.002  27.9646  0.000
 167520 79049.73  157.58  1.289673  68.181090 33.1543 34.8541 15.3564 28.2623 -0.010  27.9363 -0.001
 167521 79050.29  157.15  1.291504  64.874668 33.1573 34.8450 15.3534 28.2684  0.000  28.0070  0.001
 167522 79050.85  156.83  1.291199  61.490578 33.1512 34.8480 15.3564 28.2532  0.001  27.9787  0.000
 167523 79051.41  156.20  1.295471  58.128679 33.1482 34.8572 15.3595 28.2593 -0.019  27.9787  0.000
 167524 79051.97  155.55  1.293640  54.777875 33.1512 34.8511 15.3503 28.2623 -0.000  28.0211 -0.001
 167525 79052.53  155.17  1.292114  51.316118 33.1543 34.8511 15.3564 28.2623 -0.000  28.0211  0.001
 167526 79053.09  154.36  1.290894  47.998600 33.1512 34.8511 15.3381 28.2684 -0.000  27.9363 -0.001
 167527 79053.65  153.33  1.290894  44.636701 33.1604 34.8419 15.3503 28.2623  0.000  28.0070  0.001
 167528 79054.21  152.06  1.289978  41.219325 33.1543 34.8480 15.3625 28.2532  0.001  27.9929 -0.002
 167529 79054.77  150.64  1.289673  37.923998 33.1512 34.8572 15.3564 28.2593  0.001  27.9081  0.000
 167530 79055.33  148.45  1.289978  34.495526 33.1482 34.8572 15.3595 28.2623 -0.000  27.9505 -0.001
 167531 79055.89  146.95  1.288452  31.122532 33.1512 34.8450 15.3564 28.2562  0.003  27.9787  0.001
 167532 79056.45  144.80  1.291809  27.782823 33.1482 34.8511 15.3564 28.2593 -0.007  27.9222 -0.001
 167533 79057.01  143.00  1.291199  24.365447 33.1482 34.8511 15.3564 28.2623  0.001  27.9929  0.002
 167534 79057.57  141.08  1.289368  21.025739 33.1512 34.8511 15.3564 28.2593  0.001  27.9222 -0.002
 167535 79058.13  139.16  1.294556  17.663840 33.1512 34.8511 15.3503 28.2593  0.001  27.9787  0.000
 167536 79058.69  137.44  1.291199  14.301941 33.1512 34.8541 15.3473 28.2562 -0.010  27.9929 -0.002
 167537 79059.25  136.65  1.296387  10.940042 33.1543 34.8511 15.3534 28.2623  0.000  28.0211 -0.005
 167538 79059.81  136.25  1.300659   7.522665 33.1482 34.8541 15.3564 28.2532  0.004  27.9646 -0.001
 167539 79060.37  136.55  1.296387   4.227339 33.1543 34.8541 15.3503 28.2623 -0.002  28.0070  0.001
 167540 79060.93  136.60  1.293030   0.809963 33.1543 34.8480 15.3534 28.2562  0.000  27.9929  0.000
 167541 79061.49  180.97  1.295166 233.613158 33.1543 34.8541 15.3503 28.2501  0.000  27.9646  0.002
 167542 79062.05  180.97  1.310730 354.131141 33.1451 34.8511 15.3320 28.2623 -0.000  27.9505 -0.001
 167543 79062.61  180.97  1.327820 350.835814 33.1482 34.8511 15.3564 28.2593  0.002  27.6115  0.001
 167544 79063.17  180.97  1.335144 347.551582 33.1390 34.8511 15.3412 28.2593  0.000  27.9929 -0.001
 167545 79063.73  180.97  1.324768 344.167492 33.1451 34.8541 15.3381 28.2562 -0.000  27.9646  0.000
 167546 79064.29  180.97  1.306152 340.827784 33.1543 34.8511 15.3442 28.2562  0.002  27.9787 -0.003
 167547 79064.85  180.97  1.308594 337.465885 33.1512 34.8541 15.3412 28.2501 -0.000  27.9929  0.001
 167548 79065.41  180.97  1.318359 334.092890 33.1512 34.8511 15.3381 28.2623 -0.001  27.9222 -0.002
 167549 79065.97  180.97  1.329651 330.742086 33.1543 34.8480 15.3442 28.2593 -0.001  28.0352  6.955
 167550 79066.53  180.97  2.344971 327.335806 33.1543 34.8572 15.3442 28.2501  0.000  27.9929  6.950
 167551 79067.09  180.97  2.330627 324.029383 33.1451 34.8602 15.3320 28.2532 -0.000  28.0070  6.951
 167552 79067.65  180.97  2.330017 320.634198 33.1482 34.8572 15.3381 28.2623 -0.000  27.9787  6.953
 167553 79068.21  180.97  2.359924 317.261204 33.1482 34.8511 15.3412 28.2562 -0.004  27.9646 -0.001
 167554 79068.77  180.97  1.334839 313.965877 33.1512 34.8541 15.3320 28.2593  0.002  27.9929 -0.001
 167555 79069.33  180.97  1.291504 310.537405 33.1573 34.8511 15.3320 28.2562  0.003  28.0070  0.003
 167556 79069.89  180.97  1.292725 307.230983 33.1543 34.8541 15.3320 28.2410  0.006  27.7668 -0.001
 167557 79070.45  180.97  1.296692 303.802512 33.1421 34.8541 15.3381 28.2471  0.005  27.9646 -0.001
 167558 79071.01  180.97  1.290894 300.462803 33.1512 34.8480 15.3290 28.2562 -0.003  27.9787  0.000
 167559 79071.57  180.97  1.296082 297.067618 33.1482 34.8450 15.3381 28.2501  0.000  27.9646 -0.001
 167560 79072.13  180.97  1.293030 293.716814 33.1482 34.8511 15.3320 28.2532  0.000  27.9363 -0.000
 167561 79072.69  180.97  1.296692 290.399296 33.1482 34.8541 15.3320 28.2532  0.000  28.0070  0.001
 167562 79073.25  180.97  1.297607 286.948634 33.1512 34.8480 15.3351 28.2471  0.001  27.9787 -0.001
 167563 79073.81  180.97  1.302795 283.597830 33.1421 34.8602 15.3320 28.2440  0.000  27.9929 -0.000
 167564 79074.37  180.97  1.301270 280.235931 33.1543 34.8541 15.3290 28.2532  0.000  28.0776 -0.000
 167565 79074.93  180.97  1.292114 276.862937 33.1604 34.8511 15.3320 28.2532  0.005  27.9787 -0.001
 167566 79075.49  180.97  1.311646 273.523228 33.1482 34.8572 15.3320 28.2562  0.000  27.9363  0.001
 167567 79076.05  180.97  1.320801 270.116948 33.1543 34.8511 15.3168 28.2654  0.003  27.9787 -0.001
 167568 79076.61  180.97  1.311951 266.766144 33.1451 34.8511 15.3259 28.2532 -0.007  28.0070 -0.002
 167569 79077.17  180.97  1.298828 263.393149 33.1665 34.8541 15.3259 28.2440  0.005  27.9787  0.001
 167570 79077.73  180.97  1.299744 260.031250 33.1482 34.8572 15.3259 28.2562  0.002  27.9787 -0.001
 167571 79078.29  180.97  1.288757 256.713733 33.1512 34.8572 15.3229 28.2501  0.001  27.9787  0.001
 167572 79078.85  180.97  1.300659 253.285261 33.1512 34.8541 15.3229 28.2440 -0.001  27.9646 -0.000
 167573 79079.41  180.97  1.300354 249.978839 33.1482 34.8633 15.3137 28.2379  0.001  27.9363  0.000
 167574 79079.97  180.97  1.309204 246.561463 33.1573 34.8602 15.3229 28.2501  0.001  28.1765 -0.001
 167575 79080.53  180.97  1.316528 243.188468 33.1482 34.8541 15.3290 28.2410  0.002  27.9363 -0.000
 167576 79081.09  180.97  1.286926 239.859855 33.1390 34.8572 15.3229 28.2532  0.001  27.9222 -0.001
 167577 79081.65  180.97  1.303101 236.475765 33.1543 34.8511 15.3168 28.2501  0.001  27.9787 -0.003
 167578 79082.21  180.97  1.301575 233.080580 33.1482 34.8511 15.3290 28.2440  0.000  28.0070 -0.000
 167579 79082.77  180.97  1.309509 229.785253 33.1451 34.8541 15.3137 28.2471 -0.000  28.0070  0.002
 167580 79083.33  180.97  1.318359 226.334591 33.1512 34.8419 15.3076 28.2532  0.004  28.0211  0.002
 167581 79083.89  180.97  1.302490 222.994883 33.1512 34.8450 15.3168 28.2501  0.001  28.0070  0.001
