 115696 50027.07  180.97  1.296997 296.290942 34.3597 34.8572 21.5424 28.3905 -0.000  28.0211  0.011
 115697 50027.63  180.97  1.300049 292.929042 34.3567 34.8663 21.5393 28.3875 -0.000  28.0211 -0.001
 115698 50028.19  180.97  1.295776 289.578239 34.3597 34.8694 21.5240 28.3936  0.000  28.0352 -0.000
 115699 50028.75  180.97  1.304626 286.227435 34.3506 34.8602 21.5424 28.3813  0.002  27.9787  0.000
 115700 50029.31  180.97  1.297607 282.854440 34.3536 34.8663 21.5332 28.3905 -0.000  27.9929  0.000
 115701 50029.87  180.97  1.290588 279.481446 34.3506 34.8694 21.5393 28.3905  0.000  28.0635  0.002
 115702 50030.43  180.97  1.292725 276.130642 34.3536 34.8724 21.5363 28.3813 -0.000  27.9787 -0.001
 115703 50030.99  180.97  1.316528 272.746552 34.3567 34.8816 21.5454 28.3997  0.000  28.0211  0.000
 115704 50031.55  180.97  1.312866 269.384653 34.3567 34.8816 21.5454 28.3905  0.000  28.0635  0.001
 115705 50032.11  180.97  1.309509 265.989468 34.3445 34.8816 21.5424 28.3936 -0.000  27.9929 -0.001
 115706 50032.67  180.97  1.294250 262.694141 34.3506 34.8846 21.5485 28.3905 -0.000  28.0211  0.001
 115707 50033.23  180.97  1.295776 259.310051 34.3567 34.8816 21.5515 28.3844 -0.001  27.9505 -0.002
 115708 50033.79  180.97  1.287537 255.937056 34.3475 34.8938 21.5454 28.3966 -0.000  28.0070 -0.001
 115709 50034.35  180.97  1.294556 252.564062 34.3567 34.8816 21.5576 28.3875  0.000  28.0352  6.956
 115710 50034.91  180.97  2.305298 249.179972 34.3506 34.8938 21.5485 28.3905 -0.001  28.0211  6.951
 115711 50035.47  180.97  2.305603 245.851359 34.3536 34.8938 21.5424 28.3936  0.001  28.0635  6.959
 115712 50036.03  180.97  2.315063 242.445078 34.3475 34.8938 21.5424 28.3905 -0.001  27.9646  6.953
 115713 50036.59  180.97  2.288818 239.149751 34.3536 34.8907 21.5485 28.3936  0.000  28.0070  0.002
 115714 50037.15  180.97  1.300964 235.732375 34.3658 34.8877 21.5515 28.3936  0.000  28.0352  0.001
 115715 50037.71  180.97  1.300964 232.348285 34.3475 34.8877 21.5515 28.3966 -0.001  27.9363 -0.003
 115716 50038.27  180.97  1.308594 229.030767 34.3536 34.8907 21.5515 28.3966 -0.001  28.0494  0.002
 115717 50038.83  180.97  1.313171 225.646678 34.3536 34.8816 21.5485 28.3966  0.000  28.0211 -0.001
 115718 50039.39  180.97  1.304016 222.306969 34.3445 34.8846 21.5546 28.3966 -0.002  28.0211  0.000
 115719 50039.95  180.97  1.298218 218.967261 34.3597 34.8816 21.5454 28.3997  0.000  28.0776  0.002
 115720 50040.51  180.97  1.304932 215.494408 34.3567 34.8785 21.5546 28.3844 -0.000  27.9646 -0.002
 115721 50041.07  180.97  1.329651 212.221272 34.3506 34.8816 21.5515 28.4027 -0.001  27.9787  0.002
 115722 50041.63  180.97  1.291199 208.814991 34.3536 34.8694 21.5515 28.3997  0.000  28.0070 -0.000
 115723 50042.19  180.97  1.285400 205.464187 34.3506 34.8724 21.5515 28.3905 -0.000  28.0211 -0.000
 115724 50042.75  180.97  1.281738 202.069002 34.3506 34.8724 21.5515 28.3936  0.000  28.0352  0.002
 115725 50043.31  180.97  1.280212 198.718198 34.3445 34.8633 21.5515 28.3813  0.001  27.9222 -0.002
 115726 50043.87  180.97  1.277161 195.411776 34.3445 34.8694 21.5424 28.3997 -0.000  27.9929  0.001
 115727 50044.43  180.97  1.277771 191.994400 34.3475 34.8633 21.5454 28.3966 -0.000  28.0352 -0.001
 115728 50044.99  180.97  1.276550 188.654691 34.3475 34.8633 21.5332 28.3966 -0.006  27.9646 -0.003
 115729 50045.55  180.41  1.278076 185.248411 34.3597 34.8633 21.5302 28.3966 -0.001  28.0352  0.002
 115730 50046.11  178.78  1.277161 181.886512 34.3475 34.8602 21.5363 28.3875  0.000  28.0494 -0.002
 115731 50046.67  177.37  1.277161 178.469136 34.3384 34.8572 21.5332 28.3997  0.002  28.0211  0.001
 115732 50047.23  176.20  1.278076 175.073950 34.3536 34.8572 21.5302 28.3997  0.002  28.0635  0.001
 115733 50047.79  174.86  1.277161 171.712051 34.3445 34.8602 21.5332 28.3966  0.005  28.0211 -0.001
 115734 50048.35  173.36  1.277161 168.405629 34.3445 34.8572 21.5302 28.4058 -0.001  28.0352  0.001
 115735 50048.91  171.98  1.278381 165.043730 34.3475 34.8511 21.5179 28.4058  0.001  28.0211  0.001
 115736 50049.47  170.75  1.278381 161.704021 34.3506 34.8602 21.5179 28.3936  0.002  28.0494 -0.001
 115737 50050.03  169.53  1.276245 158.319931 34.3567 34.8602 21.5179 28.4027  0.001  27.8799 -0.000
 115738 50050.59  168.48  1.275635 154.980223 34.3506 34.8511 21.5149 28.3997  0.003  27.9787 -0.003
 115739 50051.15  167.10  1.275330 151.562847 34.3506 34.8480 21.5057 28.4027 -0.000  28.0211  0.000
 115740 50051.71  166.13  1.275330 148.200948 34.3475 34.8572 21.5088 28.4027  0.000  28.0352  0.001
 115741 50052.27  165.18  1.276855 144.861239 34.3475 34.8694 21.4935 28.4058  0.000  28.0211 -0.001
 115742 50052.83  163.86  1.275330 141.488245 34.3506 34.8633 21.4966 28.4027 -0.001  28.0494  0.002
 115743 50053.39  162.71  1.276550 138.115250 34.3414 34.8755 21.4905 28.4027  0.004  27.9787 -0.001
 115744 50053.95  161.97  1.277771 134.753351 34.3414 34.8724 21.4874 28.3997 -0.001  28.0070  0.000
 115745 50054.51  160.67  1.275330 131.435833 34.3506 34.8694 21.4905 28.4027 -0.000  27.9929 -0.001
 115746 50055.07  160.18  1.275940 127.996267 34.3414 34.8907 21.4813 28.3936  0.000  27.9646 -0.001
 115747 50055.63  159.18  1.276245 124.667654 34.3506 34.8846 21.4905 28.4027 -0.001  28.0494  0.001
 115748 50056.19  158.96  1.276550 121.272468 34.3506 34.8755 21.4874 28.4119  0.000  28.0211 -0.000
 115749 50056.75  158.37  1.275635 117.943855 34.3445 34.8907 21.4844 28.3966 -0.001  27.9929 -0.001
 115750 50057.31  158.10  1.277161 114.504288 34.3506 34.8816 21.4813 28.4149 -0.000  27.9787  0.000
 115751 50057.87  157.92  1.277466 111.098008 34.3475 34.8877 21.4813 28.4027 -0.000  27.9646 -0.001
 115752 50058.43  157.83  1.277771 107.725013 34.3475 34.8938 21.4813 28.4027 -0.000  28.0494  0.000
 115753 50058.99  157.26  1.278076 104.329828 34.3536 34.8846 21.4874 28.4058  0.000  28.0635  0.000
 115754 50059.55  157.45  1.280518 100.956833 34.3475 34.8846 21.4783 28.3997  0.001  28.0352 -0.002
 115755 50060.11  157.26  1.278687  97.617125 34.3506 34.8907 21.4874 28.4027 -0.000  28.0494 -0.000
 115756 50060.67  157.25  1.277771  94.177558 34.3445 34.8846 21.4905 28.4027 -0.000  28.2754 -0.000
 115757 50061.23  157.11  1.279602  90.893327 34.3445 34.8846 21.4813 28.4027 -0.000  28.0211 -0.001
 115758 50061.79  156.83  1.282654  87.464855 34.3506 34.8755 21.4874 28.4088 -0.000  28.0776  0.001
 115759 50062.35  156.60  1.278687  84.114051 34.3445 34.8846 21.4905 28.3997  0.000  27.8799 -0.002
 115760 50062.91  156.53  1.281128  80.763248 34.3536 34.8785 21.4783 28.4088 -0.001  28.0494  0.000
 115761 50063.47  156.20  1.280212  77.312585 34.3475 34.8694 21.4783 28.4149 -0.002  28.0635  0.000
 115762 50064.03  155.93  1.278687  73.983972 34.3445 34.8816 21.4783 28.4058 -0.000  28.0211 -0.000
 115763 50064.59  155.40  1.279907  70.622073 34.3536 34.8694 21.4783 28.4180  0.000  28.0070  0.000
 115764 50065.15  154.91  1.279907  67.260174 34.3475 34.8663 21.4752 28.4058  0.000  28.0070 -0.000
 115765 50065.71  154.44  1.282959  63.931561 34.3475 34.8663 21.4722 28.4058  0.000  28.0352  0.001
 115766 50066.27  153.84  1.283569  60.491994 34.3506 34.8633 21.4813 28.4119  0.000  28.0917  0.001
 115767 50066.83  153.22  1.284485  57.185572 34.3384 34.8663 21.4752 28.4058  0.000  28.0070  0.000
 115768 50067.39  152.55  1.282654  53.801482 34.3445 34.8633 21.4813 28.4241  0.001  28.0494  0.001
 115769 50067.95  151.84  1.281128  50.361915 34.3475 34.8572 21.4783 28.4119  0.000  27.9787 -0.002
 115770 50068.51  150.82  1.287537  47.033302 34.3414 34.8663 21.4661 28.4119  0.000  28.0494 -0.001
 115771 50069.07  150.08  1.288452  43.593735 34.3536 34.8511 21.4691 28.4149  0.001  27.9929  0.001
 115772 50069.63  148.84  1.284180  40.265122 34.3475 34.8572 21.4691 28.4119  0.001  27.9929 -0.003
 115773 50070.19  146.97  1.284790  36.914319 34.3536 34.8511 21.4600 28.4210 -0.000  27.9363  0.001
 115774 50070.75  145.04  1.280518  33.430370 34.3506 34.8541 21.4569 28.3997  0.001  28.0352 -0.001
 115775 50071.31  143.61  1.282043  30.157234 34.3384 34.8694 21.4600 28.4027 -0.001  27.9505 -0.001
 115776 50071.87  141.59  1.284180  26.739858 34.3506 34.8450 21.4600 28.4210 -0.001  27.9646  0.006
 115777 50072.43  139.77  1.281128  23.366863 34.3475 34.8511 21.4539 28.4119  0.001  28.0211 -0.001
 115778 50072.99  138.05  1.283875  20.016060 34.3414 34.8633 21.4478 28.4180 -0.019  28.0352  0.001
 115779 50073.55  136.03  1.286011  16.609779 34.3475 34.8511 21.4508 28.4149 -0.000  28.0211 -0.001
 115780 50074.11  134.17  1.287537  13.292261 34.3414 34.8602 21.4386 28.4119  0.001  28.0494 -0.001
 115781 50074.67  133.67  1.291199   9.885981 34.3475 34.8602 21.4447 28.4119  0.004  28.0211  0.002
 115782 50075.23  133.52  1.291199   6.546272 34.3384 34.8450 21.4508 28.4149 -0.000  28.0211  0.000
 115783 50075.79  133.44  1.287842   3.195469 34.3475 34.8724 21.4386 28.4088 -0.005  28.0211  0.001
 115784 50076.35  134.70  1.287842  13.281166 34.3475 34.8694 21.4417 28.4149  0.001  28.0352  0.002
 115785 50076.91  180.97  1.299133 311.768992 34.3384 34.8663 21.4478 28.4088 -0.013  28.0070  0.000
 115786 50077.47  180.97  1.316833 353.287892 34.3475 34.8724 21.4325 28.4149 -0.000  28.0917  0.001
 115787 50078.03  180.97  1.339722 349.948184 34.3475 34.8785 21.4386 28.4058  0.000  28.0352 -0.001
 115788 50078.59  180.97  1.335144 346.663952 34.3384 34.8816 21.4325 28.4210 -0.001  28.0070 -0.000
 115789 50079.15  180.97  1.337585 343.235481 34.3506 34.8816 21.4447 28.4149  0.000  28.0211  6.955
 115790 50079.71  180.97  2.324219 339.951249 34.3475 34.8877 21.4447 28.4180  0.000  28.0211  6.950
 115791 50080.27  180.97  2.366028 336.556064 34.3445 34.8907 21.4447 28.4119  0.000  28.0635  6.956
 115792 50080.83  180.97  2.387390 333.227451 34.3445 34.8877 21.4508 28.4149  0.000  28.0211  6.955
 115793 50081.39  180.97  2.399597 329.843361 34.3445 34.8969 21.4447 28.4119  0.000  27.9929  0.003
 115794 50081.95  180.97  1.323242 326.448176 34.3536 34.8907 21.4417 28.4149 -0.000  28.0070  0.000
 115795 50082.51  180.97  1.299438 323.141753 34.3475 34.8938 21.4386 28.4149 -0.000  28.0070 -0.001
 115796 50083.07  180.97  1.307983 319.735473 34.3414 34.8907 21.4325 28.4180  0.000  28.0494  0.000
 115797 50083.63  180.97  1.321716 316.395764 34.3475 34.8816 21.4447 28.4180  0.001  28.0352  0.000
 115798 50084.19  180.97  1.341553 313.044960 34.3445 34.8907 21.4447 28.4119 -0.000  28.0352  0.000
 115799 50084.75  180.97  1.305542 309.660871 34.3506 34.8938 21.4417 28.4241  0.001  28.0917 -0.002
 115800 50085.31  180.97  1.304626 306.343353 34.3445 34.8877 21.4508 28.4210 -0.000  28.0635  0.001
 115801 50085.87  180.97  1.315918 302.959263 34.3445 34.8846 21.4447 28.4210 -0.001  28.0211  0.000
 115802 50086.43  180.97  1.308899 299.586268 34.3445 34.8816 21.4478 28.4210  0.000  28.0352  0.001
 115803 50086.99  180.97  1.297913 296.202179 34.3353 34.8816 21.4508 28.4210 -0.000  27.9929 -0.002
 115804 50087.55  180.97  1.299133 292.829184 34.3445 34.8785 21.4508 28.4271 -0.000  28.0070  0.000
 115805 50088.11  180.97  1.296387 289.445094 34.3475 34.8724 21.4539 28.4149  0.000  28.0352 -0.001
 115806 50088.67  180.97  1.305542 286.094290 34.3475 34.8755 21.4508 28.4241 -0.000  28.0211 -0.002
 115807 50089.23  180.97  1.295166 282.787868 34.3475 34.8694 21.4569 28.4241  0.000  28.0352  0.001
 115808 50089.79  180.97  1.289978 279.359397 34.3414 34.8633 21.4569 28.4241  0.000  28.0211 -0.001
 115809 50090.35  180.97  1.293335 276.030784 34.3445 34.8755 21.4661 28.4241  0.000  28.0070  0.000
 115810 50090.91  180.97  1.318054 272.613407 34.3445 34.8572 21.4783 28.4241  0.001  27.9646 -0.001
 115811 50091.47  180.97  1.313782 269.284794 34.3445 34.8602 21.4661 28.4241 -0.000  28.0070 -0.001
 115812 50092.03  180.97  1.310425 265.900705 34.3475 34.8694 21.4661 28.4302  0.006  28.1059  0.001
 115813 50092.59  180.97  1.292419 262.516615 34.3384 34.8541 21.4783 28.4149 -0.001  28.0776 -0.001
 115814 50093.15  180.97  1.293335 259.232383 34.3414 34.8663 21.4630 28.4210 -0.012  28.1624  0.001
 115815 50093.71  180.97  1.289062 255.781721 34.3475 34.8541 21.4691 28.4180  0.000  27.9646 -0.002
 115816 50094.27  180.97  1.293030 252.486394 34.3384 34.8633 21.4844 28.4302  0.001  27.9787  0.001
 115817 50094.83  180.97  1.302795 249.102304 34.3384 34.8572 21.4691 28.4302  0.000  28.0070  0.000
 115818 50095.39  180.97  1.298218 245.729310 34.3475 34.8572 21.4813 28.4210  0.000  28.0776 -0.001
 115819 50095.95  180.97  1.309204 242.400697 34.3384 34.8572 21.4844 28.4302  0.005  27.9787 -0.000
 115820 50096.51  180.97  1.284485 238.972225 34.3414 34.8602 21.4783 28.4271 -0.000  28.0070  0.000
 115821 50097.07  180.97  1.300354 235.610326 34.3475 34.8602 21.4813 28.4180  0.000  28.0352  0.001
 115822 50097.63  180.97  1.304321 232.259522 34.3414 34.8602 21.4844 28.4271 -0.001  27.9505 -0.002
 115823 50098.19  180.97  1.310120 228.897623 34.3475 34.8633 21.4905 28.4271  0.000  28.0635  0.002
 115824 50098.75  180.97  1.312866 225.546819 34.3414 34.8663 21.4874 28.4210 -0.000  28.1059 -0.002
 115825 50099.31  180.97  1.304321 222.151634 34.3506 34.8694 21.4935 28.4393 -0.000  28.0211  0.000
 115826 50099.87  180.97  1.297913 218.800830 34.3414 34.8633 21.4935 28.4302  0.000  28.1059 -0.000
 115827 50100.43  180.97  1.307068 215.416740 34.3414 34.8724 21.4844 28.4241  0.001  28.0070 -0.002
 115828 50100.99  180.97  1.326904 212.077032 34.3445 34.8755 21.4996 28.4332 -0.001  28.0211  0.002
 115829 50101.55  180.97  1.289978 208.692942 34.3353 34.8816 21.4935 28.4271 -0.001  27.9787 -0.002
 115830 50102.11  180.97  1.284485 205.342138 34.3445 34.8846 21.4966 28.4241  0.000  28.0635  0.004
 115831 50102.67  180.97  1.279907 202.013525 34.3475 34.8846 21.4966 28.4241  0.000  27.9787 -0.002
 115832 50103.23  180.97  1.280212 198.618340 34.3414 34.8907 21.4844 28.4210 -0.001  28.0352  0.001
 115833 50103.79  180.97  1.276245 195.245345 34.3445 34.8846 21.4966 28.4271 -0.000  28.0070  0.002
 115834 50104.35  180.97  1.278687 191.883446 34.3414 34.8877 21.4813 28.4302  0.001  27.9646  0.000
 115835 50104.91  180.97  1.276855 188.565928 34.3445 34.8907 21.4905 28.4302  0.000  28.0070  0.001
 115836 50105.47  180.17  1.277161 185.192934 34.3445 34.8877 21.4905 28.4332  0.000  27.9787 -0.001
 115837 50106.03  178.71  1.278381 181.797749 34.3445 34.8907 21.4813 28.4302  0.000  28.0211  0.001
 115838 50106.59  177.62  1.276855 178.446945 34.3445 34.8846 21.4874 28.4332 -0.001  28.0070 -0.002
 115839 50107.15  176.00  1.279297 175.051759 34.3414 34.8907 21.4813 28.4241  0.000  28.0352 -0.007
 115840 50107.71  174.42  1.276550 171.700956 34.3414 34.8938 21.4783 28.4302  0.000  27.9646 -0.000
 115841 50108.27  173.55  1.277161 168.361247 34.3445 34.8755 21.4844 28.4363  0.001  27.9929 -0.001
 115842 50108.83  172.14  1.279297 164.921680 34.3475 34.8816 21.4752 28.4363  0.000  28.0776 -0.001
 115843 50109.39  170.95  1.278687 161.559781 34.3506 34.8846 21.4691 28.4271 -0.000  28.0070 -0.001
 115844 50109.95  169.60  1.276245 158.208978 34.3414 34.8755 21.4691 28.4302  0.000  28.0494  0.001
 115845 50110.51  168.64  1.275940 154.813792 34.3353 34.8816 21.4722 28.4363  0.000  28.0211 -0.001
 115846 50111.07  167.30  1.275024 151.485179 34.3536 34.8694 21.4691 28.4271 -0.000  28.0211  0.001
 115847 50111.63  166.17  1.275635 148.056708 34.3445 34.8755 21.4752 28.4302  0.000  28.0211  0.000
 115848 50112.19  165.08  1.274719 144.739190 34.3353 34.8755 21.4691 28.4424 -0.000  28.0211 -0.001
 115849 50112.75  163.86  1.275330 141.344005 34.3445 34.8694 21.4722 28.4302  0.000  28.1200  0.000
 115850 50113.31  162.54  1.275940 138.015392 34.3445 34.8724 21.4539 28.4302  0.003  28.0635  0.001
 115851 50113.87  161.83  1.276550 134.675683 34.3414 34.8633 21.4508 28.4363  0.000  27.9929  0.000
 115852 50114.43  160.85  1.275635 131.258307 34.3445 34.8633 21.4600 28.4271  0.002  28.0070  0.001
 115853 50114.99  160.12  1.275940 127.940790 34.3384 34.8633 21.4447 28.4332 -0.001  27.9929 -0.002
 115854 50115.55  159.50  1.276550 124.534509 34.3445 34.8602 21.4417 28.4363  0.001  28.0635  0.001
 115855 50116.11  159.23  1.275024 121.161514 34.3445 34.8602 21.4508 28.4363  0.001  28.0635 -0.000
 115856 50116.67  158.63  1.276855 117.866188 34.3445 34.8602 21.4417 28.4363  0.000  28.0494  0.000
 115857 50117.23  158.07  1.276855 114.404430 34.3292 34.8541 21.4386 28.4332  0.004  28.0352 -0.001
 115858 50117.79  157.61  1.275940 111.053626 34.3384 34.8541 21.4386 28.4302 -0.000  28.0070 -0.001
 115859 50118.35  157.66  1.278076 107.614059 34.3506 34.8511 21.4478 28.4363  0.001  28.0635  0.002
 115860 50118.91  157.71  1.276855 104.252160 34.3414 34.8541 21.4447 28.4332  0.004  28.0211 -0.001
 115861 50119.47  157.38  1.277161 100.890261 34.3384 34.8602 21.4325 28.4302  0.000  27.9646 -0.000
 115862 50120.03  157.43  1.278687  97.450694 34.3536 34.8633 21.4386 28.4302  0.005  27.9505  0.000
 115863 50120.59  157.45  1.278687  94.122081 34.3414 34.8633 21.4386 28.4393 -0.000  28.0070 -0.000
 115864 50121.15  157.25  1.280518  90.737991 34.3475 34.8663 21.4325 28.4363  0.002  28.0635  0.001
 115865 50121.71  157.29  1.280518  87.331711 34.3414 34.8663 21.4417 28.4302  0.000  28.0352  0.000
 115866 50122.27  156.87  1.280212  84.047479 34.3323 34.8724 21.4417 28.4332 -0.001  27.9787  0.001
 115867 50122.83  156.60  1.280212  80.607912 34.3414 34.8663 21.4355 28.4363  0.002  28.0635  0.002
 115868 50123.39  155.81  1.280823  77.257109 34.3384 34.8907 21.4447 28.4332 -0.000  28.0070 -0.002
 115869 50123.95  155.99  1.281433  73.884114 34.3384 34.8846 21.4417 28.4424  0.000  28.0917  6.958
 115870 50124.51  155.60  2.283630  70.522215 34.3414 34.8785 21.4264 28.4363  0.000  28.0352  6.953
 115871 50125.07  155.41  2.290649  67.149220 34.3384 34.8877 21.4386 28.4424  0.000  28.0494  6.953
 115872 50125.63  154.40  2.292786  63.754035 34.3414 34.8785 21.4386 28.4393 -0.000  28.0917  6.957
 115873 50126.19  153.76  2.290649  60.425422 34.3414 34.8877 21.4355 28.4393 -0.000  27.9929 -0.001
 115874 50126.75  153.16  1.286621  57.041332 34.3475 34.8907 21.4294 28.4393 -0.001  28.0635  0.003
 115875 50127.31  152.30  1.281433  53.668337 34.3384 34.8694 21.4417 28.4454 -0.000  28.0494 -0.000
 115876 50127.87  152.03  1.283264  50.306438 34.3384 34.8907 21.4294 28.4363  0.000  27.9929 -0.001
 115877 50128.43  151.19  1.286926  46.922348 34.3414 34.8846 21.4264 28.4454 -0.000  28.0494 -0.000
 115878 50128.99  149.85  1.287842  43.516068 34.3414 34.8846 21.4264 28.4332  0.000  27.9505 -0.002
 115879 50129.55  148.50  1.286011  40.131978 34.3414 34.8907 21.4203 28.4454 -0.001  28.0070 -0.002
 115880 50130.11  146.74  1.283264  36.770079 34.3414 34.8816 21.4203 28.4424  0.001  28.0070 -0.000
 115881 50130.67  145.10  1.282349  33.374893 34.3445 34.8846 21.4264 28.4363  0.000  28.0211  0.000
 115882 50131.23  143.08  1.281433  30.035185 34.3384 34.8877 21.4233 28.4454 -0.001  28.0211 -0.000
 115883 50131.79  141.34  1.283569  26.662190 34.3475 34.8755 21.4142 28.4424  0.000  28.0352  0.001
 115884 50132.35  139.26  1.282043  23.278100 34.3353 34.8846 21.4050 28.4393 -0.000  28.1341 -0.000
 115885 50132.91  137.58  1.282959  19.949487 34.3445 34.8755 21.4142 28.4485  0.000  28.0070 -0.001
 115886 50133.47  135.56  1.284790  16.532111 34.3414 34.8694 21.4020 28.4393 -0.000  28.0494  0.000
 115887 50134.04  133.79  1.286621  13.214594 34.3384 34.8755 21.3989 28.4454 -0.000  28.0635 -0.001
 115888 50134.60  133.30  1.290283   9.885981 34.3445 34.8724 21.4081 28.4393  0.000  28.0070 -0.008
 115889 50135.16  132.94  1.291504   6.557368 34.3414 34.8755 21.3959 28.4485 -0.000  28.0352  0.001
 115890 50135.72  133.38  1.288452   3.173278 34.3475 34.8633 21.3959 28.4485  0.000  28.0070 -0.001
 115891 50136.28  134.83  1.287842  14.091129 34.3445 34.8602 21.4020 28.4424  0.000  28.0635  0.000
 115892 50136.84  180.97  1.298218 312.357047 34.3414 34.8663 21.3837 28.4424  0.000  27.9646 -0.001
 115893 50137.40  180.97  1.316528 353.176938 34.3567 34.8633 21.3989 28.4454  0.000  28.0211 -0.001
 115894 50137.96  180.97  1.336975 349.948184 34.3353 34.8602 21.3959 28.4393 -0.001  27.9646 -0.000
 115895 50138.52  180.97  1.333923 346.575189 34.3445 34.8602 21.3928 28.4485  0.000  28.0494 -0.001
 115896 50139.08  180.97  1.332397 343.180004 34.3506 34.8572 21.4020 28.4424  0.001  28.0917  0.000
 115897 50139.64  180.97  1.316528 339.884677 34.3384 34.8572 21.4020 28.4424 -0.000  28.0211 -0.001
 115898 50140.20  180.97  1.354065 336.434015 34.3414 34.8511 21.3898 28.4485  0.000  28.0211  0.001
 115899 50140.76  180.97  1.372986 333.105402 34.3323 34.8450 21.4050 28.4393 -0.000  28.0776 -0.001
 115900 50141.32  180.97  1.385193 329.765693 34.3292 34.8541 21.3867 28.4454  0.002  28.0070  0.000
 115901 50141.88  180.97  1.318054 326.403794 34.3414 34.8450 21.4050 28.4454 -0.000  28.0494  0.008
 115902 50142.44  180.97  1.300354 323.019704 34.3384 34.8511 21.3959 28.4485  0.000  28.0776 -0.002
 115903 50143.00  180.97  1.310425 319.635614 34.3414 34.8511 21.3928 28.4515  0.005  28.0917 -0.000
 115904 50143.56  180.97  1.324158 316.340287 34.3353 34.8450 21.4050 28.4424 -0.000  28.0211 -0.001
 115905 50144.12  180.97  1.341858 312.922911 34.3384 34.8541 21.4111 28.4485  0.000  28.0494  0.001
 115906 50144.68  180.97  1.307678 309.583203 34.3353 34.8511 21.4111 28.4546  0.001  28.0917  0.001
 115907 50145.24  180.97  1.304932 306.221304 34.3445 34.8572 21.4203 28.4546 -0.000  27.9787 -0.001
 115908 50145.80  180.97  1.314087 302.837214 34.3506 34.8633 21.4203 28.4607  0.001  28.0352  0.001
 115909 50146.36  180.97  1.309204 299.530792 34.3445 34.8572 21.4264 28.4515 -0.014  28.0070 -0.002
 115910 50146.92  180.97  1.298218 296.146702 34.3414 34.8663 21.4172 28.4515 -0.000  28.0211 -0.001
 115911 50147.48  180.97  1.300659 292.740421 34.3506 34.8755 21.4264 28.4424  0.002  28.0352  0.000
 115912 50148.04  180.97  1.296997 289.345236 34.3353 34.8694 21.4264 28.4546  0.006  27.9646 -0.001
 115913 50148.60  180.97  1.305237 286.005527 34.3353 34.8694 21.4294 28.4576 -0.001  28.0070  0.000
 115914 50149.16  180.97  1.295166 282.676914 34.3475 34.8755 21.4233 28.4515  0.000  27.9787 -0.001
 115915 50149.72  180.97  1.289368 279.270634 34.3323 34.8877 21.4417 28.4546 -0.007  27.9929 -0.000
 115916 50150.28  180.97  1.295776 275.897639 34.3445 34.8755 21.4386 28.4546 -0.000  28.0635  0.000
 115917 50150.84  180.97  1.320801 272.535740 34.3445 34.8877 21.4478 28.4515 -0.000  27.9646 -0.001
 115918 50151.40  180.97  1.316833 269.151650 34.3384 34.8785 21.4447 28.4576 -0.001  28.0352  0.005
 115919 50151.96  180.97  1.313171 265.811942 34.3384 34.8938 21.4478 28.4607  0.000  27.9787 -0.000
 115920 50152.52  180.97  1.296997 262.427852 34.3384 34.8907 21.4447 28.4485  0.000  28.0352  0.000
 115921 50153.08  180.97  1.293945 259.110334 34.3414 34.8969 21.4478 28.4485  0.000  28.0070 -0.000
 115922 50153.64  180.97  1.292114 255.704053 34.3414 34.8877 21.4508 28.4546  0.000  28.0352 -0.000
 115923 50154.20  180.97  1.295471 252.286677 34.3323 34.8938 21.4508 28.4515 -0.001  28.0635  0.001
 115924 50154.76  180.97  1.303406 248.980255 34.3384 34.8846 21.4539 28.4515  0.000  27.9929 -0.001
 115925 50155.32  180.97  1.302795 245.596165 34.3353 34.8846 21.4630 28.4485  0.000  27.9646  0.001
 115926 50155.88  180.97  1.309814 242.278647 34.3414 34.8846 21.4600 28.4576  0.000  28.0352 -0.000
 115927 50156.44  180.97  1.286316 238.850176 34.3414 34.8846 21.4661 28.4515  0.000  27.9646  0.000
 115928 50157.00  180.97  1.300659 235.477181 34.3414 34.8877 21.4661 28.4607  0.000  28.0070  0.003
 115929 50157.56  180.97  1.305542 232.126378 34.3475 34.8816 21.4722 28.4607  0.000  28.1483 -0.002
 115930 50158.12  180.97  1.317444 228.731192 34.3353 34.8785 21.4752 28.4485  0.000  28.1059  0.000
 115931 50158.68  180.97  1.314697 225.424770 34.3384 34.8755 21.4813 28.4576 -0.001  28.0352 -0.001
 115932 50159.24  180.97  1.304626 222.029585 34.3414 34.8785 21.4813 28.4546  0.001  27.9363  0.000
 115933 50159.80  180.97  1.296387 218.623304 34.3414 34.8785 21.4813 28.4485  0.000  28.0776  0.001
 115934 50160.36  180.97  1.307678 215.283596 34.3323 34.8694 21.4844 28.4607 -0.001  27.9929 -0.001
 115935 50160.92  180.97  1.327820 211.921696 34.3384 34.8663 21.4935 28.4515 -0.000  28.0776 -0.000
 115936 50161.48  180.97  1.288452 208.604179 34.3414 34.8724 21.4752 28.4515 -0.001  28.0211  0.000
 115937 50162.04  180.97  1.285095 205.186803 34.3353 34.8633 21.4844 28.4607  0.000  27.9929 -0.003
 115938 50162.60  180.97  1.278992 201.802713 34.3353 34.8633 21.4905 28.4546  0.001  28.0070  0.002
 115939 50163.16  180.97  1.279297 198.507386 34.3414 34.8663 21.4813 28.4576  0.001  28.0211 -0.002
 115940 50163.72  180.97  1.277466 195.123296 34.3414 34.8633 21.4905 28.4607  0.000  28.0211  0.001
 115941 50164.28  180.97  1.277771 191.772492 34.3323 34.8633 21.4935 28.4607  0.000  28.0352  0.001
