  52678 27022.92  158.69  1.280518  73.651111 33.5968 34.6771 18.7622 28.7170  0.005  27.3995 -0.001
  52679 27023.48  158.15  1.282959  70.311403 33.5999 34.6710 18.7714 28.7201  0.001  27.3854  0.000
  52680 27024.04  157.64  1.281738  66.894027 33.5999 34.6710 18.7714 28.7201  0.004  27.4278  0.000
  52681 27024.60  157.06  1.282349  63.521032 33.6029 34.6680 18.7683 28.7201  0.002  27.4843 -0.001
  52682 27025.16  156.86  1.282349  60.114751 33.5968 34.6680 18.7653 28.7231  0.003  27.4137 -0.006
  52683 27025.72  156.21  1.282043  56.819424 33.5907 34.6710 18.7653 28.7201  0.001  27.4137 -0.001
  52684 27026.28  155.39  1.283264  53.390953 33.5968 34.6741 18.7714 28.7201 -0.001  27.4278  0.001
  52685 27026.84  154.86  1.281738  50.006863 33.5999 34.6832 18.7683 28.7140 -0.000  27.4278  0.000
  52686 27027.40  154.23  1.281433  46.678250 33.5907 34.6741 18.7622 28.7231 -0.000  27.4561 -0.000
  52687 27027.96  152.93  1.282654  43.238683 33.5968 34.6741 18.7653 28.7231  0.000  27.3995  0.001
  52688 27028.52  151.66  1.280518  39.887880 33.5999 34.6680 18.7775 28.7231  0.001  27.4702 -0.001
  52689 27029.08  150.05  1.282349  36.559266 33.5968 34.6710 18.7683 28.7109 -0.001  27.3430 -0.001
  52690 27029.64  148.14  1.282349  33.119700 33.6029 34.6771 18.7561 28.7140  0.000  27.4843 -0.002
  52691 27030.20  146.19  1.282043  29.768896 33.5999 34.6680 18.7744 28.7231  0.002  27.4561 -0.002
  52692 27030.76  144.49  1.282654  26.406997 33.5876 34.6680 18.7775 28.7201  0.000  27.4561  0.001
  52693 27031.32  142.60  1.282654  23.089479 33.5907 34.6710 18.7653 28.7140 -0.001  27.3571  0.001
  52694 27031.88  140.77  1.281433  19.649912 33.5968 34.6710 18.7592 28.7201  0.004  27.4137  0.000
  52695 27032.44  138.72  1.282959  16.299108 33.5999 34.6649 18.7714 28.7170  0.004  27.4137  0.000
  52696 27033.00  136.86  1.287842  12.915019 33.5999 34.6649 18.7714 28.7140 -0.000  27.3713 -0.000
  52697 27033.56  136.22  1.298828   9.553119 33.6060 34.6741 18.7775 28.7201 -0.002  27.3713 -0.000
  52698 27034.12  136.50  1.299744   6.191220 33.5968 34.6649 18.7561 28.7140 -0.000  27.3995  0.000
  52699 27034.68  136.41  1.298828   2.796035 33.5938 34.6710 18.7714 28.7170  0.000  27.3995  0.000
  52700 27035.24  157.14  1.293030  62.012061 33.5907 34.6741 18.7683 28.7231  0.000  27.4278 -0.000
  52701 27035.80  180.97  1.288147 342.037180 33.5968 34.6680 18.7683 28.7262 -0.012  27.5125 -0.001
  52702 27036.36  180.97  1.281738 352.821886 33.5938 34.6680 18.7744 28.7201 -0.001  27.3854  0.000
  52703 27036.92  180.97  1.284180 349.482178 33.5999 34.6741 18.7714 28.7201 -0.000  27.4278 -0.002
  52704 27037.48  180.97  1.288757 346.086993 33.5968 34.6649 18.7653 28.7201  0.000  27.3713  0.000
  52705 27038.04  180.97  1.283264 342.713998 33.5938 34.6710 18.7775 28.7109 -0.005  27.4419  0.001
  52706 27038.60  180.97  1.283264 339.363194 33.5907 34.6710 18.7683 28.7201 -0.000  27.4419 -0.000
  52707 27039.16  180.97  1.285095 336.034581 33.5938 34.6771 18.7714 28.7201 -0.000  27.3854  0.001
  52708 27039.72  180.97  1.291504 332.639396 33.5999 34.6710 18.7653 28.7140  0.001  27.4419 -0.000
  52709 27040.28  180.97  1.285095 329.244211 33.5938 34.6649 18.7744 28.7140  0.002  27.5832  0.001
  52710 27040.84  180.97  1.287842 325.904502 33.5999 34.6710 18.7744 28.7140  0.004  27.3995 -0.000
  52711 27041.40  180.97  1.293640 322.553698 33.5968 34.6710 18.7653 28.7140 -0.001  27.4419  0.001
  52712 27041.96  180.97  1.337280 319.158513 33.6029 34.6619 18.7714 28.7231  0.000  27.4702  0.001
  52713 27042.52  180.97  1.391296 315.840995 33.5938 34.6710 18.7775 28.7140 -0.005  27.3713  0.001
  52714 27043.08  180.97  1.355286 312.412524 33.5907 34.6741 18.7622 28.7201  0.003  27.4278 -0.001
  52715 27043.64  180.97  1.297913 309.095006 33.5999 34.6710 18.7683 28.7170  0.001  27.4419 -0.001
  52716 27044.20  180.97  1.283569 305.733107 33.5999 34.6649 18.7744 28.7201  0.003  27.4278  0.000
  52717 27044.76  180.97  1.289978 302.349017 33.5907 34.6680 18.7683 28.7140 -0.001  27.3430  0.001
  52718 27045.32  180.97  1.284485 298.998213 33.5938 34.6710 18.7653 28.7140 -0.000  27.4702 -0.000
  52719 27045.88  180.97  1.280823 295.558647 33.5999 34.6619 18.7683 28.7231  0.001  27.4278  0.000
  52720 27046.44  180.97  1.273193 292.241129 33.5968 34.6741 18.7622 28.7170 -0.000  27.4137  0.000
  52721 27047.00  180.97  1.288147 288.868134 33.5938 34.6802 18.7592 28.7231  0.002  27.3713 -0.001
  52722 27047.56  180.97  1.291199 285.472949 33.5968 34.6497 18.7653 28.7231  0.001  27.4419  0.001
  52723 27048.12  180.97  1.280518 282.088859 33.5968 34.6649 18.7561 28.7170  0.000  27.4278 -0.001
  52724 27048.68  180.97  1.273499 278.704769 33.5907 34.6741 18.7561 28.7170  0.003  27.4278  0.000
  52725 27049.24  180.97  1.284485 275.353966 33.5999 34.6680 18.7683 28.7231  0.003  27.3995 -0.001
  52726 27049.80  180.97  1.293945 271.958780 33.5968 34.6649 18.7653 28.7109  0.001  27.4137  0.001
  52727 27050.36  180.97  1.286011 268.596881 33.5907 34.6771 18.7592 28.7140 -0.001  27.4702  0.001
  52728 27050.92  180.97  1.275940 265.223887 33.5968 34.6710 18.7653 28.7231  0.000  27.4419 -0.000
  52729 27051.48  180.97  1.275635 261.861987 33.5999 34.6710 18.7714 28.7140  0.002  27.4137  0.001
  52730 27052.04  180.97  1.282959 258.522279 33.5968 34.6710 18.7653 28.7109  0.002  27.4561 -0.002
  52731 27052.60  180.97  1.282043 255.127094 33.5938 34.6771 18.7653 28.7109 -0.000  27.4278  0.000
  52732 27053.16  180.97  1.282349 251.765195 33.5999 34.6619 18.7592 28.7262  0.001  27.3571 -0.001
  52733 27053.72  180.97  1.287537 248.392200 33.5938 34.6649 18.7683 28.7170  0.000  27.4702  0.000
  52734 27054.28  180.97  1.285095 245.030301 33.5968 34.6741 18.7622 28.7109  0.000  27.4843 -0.001
  52735 27054.84  180.97  1.277161 241.657306 33.5938 34.6741 18.7622 28.7231  0.000  27.4278  0.003
  52736 27055.40  180.97  1.277771 238.228835 33.5968 34.6680 18.7500 28.7170  0.001  27.4419  0.000
  52737 27055.96  180.97  1.285095 234.878031 33.5968 34.6802 18.7592 28.7201 -0.000  27.4561  0.000
  52738 27056.52  180.97  1.290588 231.527227 33.5907 34.6741 18.7622 28.7201 -0.000  27.4419  0.001
  52739 27057.08  180.97  1.288757 228.154233 33.5938 34.6680 18.7653 28.7170  0.001  27.3571 -0.001
  52740 27057.64  180.97  1.275940 224.747952 33.5968 34.6680 18.7500 28.7231  0.000  27.5832 -0.000
  52741 27058.20  180.97  1.272583 221.374958 33.5999 34.6680 18.7622 28.7231  0.000  27.4419 -0.001
  52742 27058.76  180.97  1.284485 218.013058 33.5938 34.6710 18.7653 28.7170  0.001  27.3430 -0.001
  52743 27059.32  180.97  1.288757 214.617873 33.5968 34.6619 18.7622 28.7140  0.001  27.4137 -0.002
  52744 27059.88  180.97  1.282959 211.278165 33.5999 34.6771 18.7622 28.7201  0.000  27.4702  0.004
  52745 27060.44  180.97  1.276245 207.916265 33.5968 34.6680 18.7561 28.7231  0.001  27.4137  0.000
  52746 27061.00  180.97  1.275940 204.532176 33.5938 34.6649 18.7653 28.7109  0.000  27.4419 -0.001
  52747 27061.56  180.97  1.275024 201.181372 33.5968 34.6741 18.7592 28.7170  0.001  27.4419  0.000
  52748 27062.12  180.97  1.273193 197.830568 33.5968 34.6771 18.7561 28.7140 -0.000  27.4561  0.002
  52749 27062.68  180.97  1.275940 194.446478 33.5938 34.6619 18.7592 28.7170 -0.000  27.5267  6.950
  52750 27063.24  180.97  1.830750 191.084579 33.5938 34.6680 18.7683 28.7170  0.000  27.4561  6.947
  52751 27063.80  180.97  1.832275 187.722680 33.5968 34.6680 18.7622 28.7201  0.000  27.4702  6.947
  52752 27064.36  180.97  1.835632 184.327494 33.5907 34.6680 18.7531 28.7231 -0.002  27.4419  6.951
  52753 27064.92  180.97  1.834106 180.954500 33.6029 34.6710 18.7653 28.7140  0.000  27.3713 -0.002
  52754 27065.48  179.41  1.278076 177.581505 33.5999 34.6710 18.7622 28.7140  0.000  27.3854 -0.000
  52755 27066.04  178.07  1.276245 174.263988 33.5754 34.6649 18.7592 28.7170  0.004  27.3995  0.001
  52756 27066.60  176.45  1.269531 170.846612 33.5968 34.6680 18.7531 28.7231  0.000  27.4419  0.000
  52757 27067.16  175.41  1.274109 167.440331 33.5907 34.6680 18.7592 28.7170 -0.011  27.3995 -0.002
  52758 27067.72  174.52  1.274109 164.078432 33.5907 34.6710 18.7561 28.7109  0.005  27.4561  0.000
  52759 27068.28  172.73  1.272583 160.672151 33.6029 34.6680 18.7592 28.7262 -0.014  27.3995  0.001
  52760 27068.84  171.36  1.273499 157.321347 33.5907 34.6710 18.7592 28.7140  0.004  27.3995  0.001
  52761 27069.40  170.14  1.275635 153.959448 33.5968 34.6680 18.7561 28.7231  0.001  27.4137 -0.001
  52762 27069.96  169.10  1.277466 150.597549 33.5938 34.6649 18.7500 28.7170 -0.000  27.4843  0.001
  52763 27070.52  167.71  1.275024 147.213459 33.6029 34.6649 18.7592 28.7170 -0.014  27.3854  0.000
  52764 27071.08  166.62  1.277466 143.851560 33.5999 34.6680 18.7653 28.7170  0.000  27.3289 -0.001
  52765 27071.64  165.91  1.280518 140.511852 33.5968 34.6710 18.7561 28.7140 -0.000  27.4561  0.002
  52766 27072.20  164.86  1.280518 137.127762 33.6029 34.6741 18.7561 28.7201 -0.000  27.4561  0.000
  52767 27072.76  163.83  1.282349 133.776958 33.5999 34.6649 18.7653 28.7140  0.000  27.4137 -0.001
  52768 27073.32  162.91  1.282959 130.381773 33.5968 34.6680 18.7469 28.7170  0.003  27.3148 -0.001
  52769 27073.88  162.27  1.283569 127.030969 33.5968 34.6710 18.7561 28.7201 -0.000  27.5125  0.000
  52770 27074.44  161.41  1.282654 123.680165 33.5968 34.6710 18.7531 28.7201  0.002  27.4137  0.001
  52771 27075.00  161.19  1.282654 120.296075 33.5876 34.6680 18.7622 28.7109  0.001  27.3430 -0.002
  52772 27075.56  160.75  1.284180 116.923081 33.5968 34.6710 18.7592 28.7140 -0.010  27.3713 -0.001
  52773 27076.12  160.61  1.284485 113.527895 33.5907 34.6710 18.7500 28.7170  0.001  27.3995  0.000
  52774 27076.68  160.32  1.286011 110.121615 33.5999 34.6588 18.7592 28.7292  0.000  27.4561  0.000
  52775 27077.24  160.25  1.286316 106.826288 33.5907 34.6649 18.7561 28.7170  0.000  27.3854 -0.001
  52776 27077.80  160.12  1.286316 103.397816 33.5938 34.6710 18.7592 28.7170 -0.000  27.4419  0.001
  52777 27078.36  160.02  1.283875  99.991536 33.5968 34.6680 18.7531 28.7201  0.000  27.4561  0.000
  52778 27078.92  159.82  1.282349  96.662923 33.5968 34.6619 18.7531 28.7201  0.001  27.3430 -0.002
  52779 27079.48  159.98  1.281738  93.278833 33.5968 34.6680 18.7531 28.7231  0.005  27.4278  0.002
  52780 27080.04  159.80  1.282043  89.916933 33.5876 34.6619 18.7531 28.7201  0.004  27.3995 -0.000
  52781 27080.60  159.49  1.281738  86.499557 33.5999 34.6588 18.7592 28.7201 -0.001  27.4419 -0.001
  52782 27081.16  159.48  1.280823  83.148754 33.5907 34.6741 18.7561 28.7231  0.000  27.4278 -0.001
  52783 27081.72  158.99  1.281128  79.831236 33.5999 34.6619 18.7592 28.7170  0.005  27.4984  0.001
  52784 27082.28  158.69  1.281738  76.424955 33.5999 34.6619 18.7653 28.7201 -0.000  27.4278 -0.001
  52785 27082.84  158.41  1.280518  73.074151 33.5938 34.6680 18.7592 28.7170  0.001  27.3854  0.000
  52786 27083.40  157.88  1.283264  69.701157 33.5938 34.6710 18.7469 28.7170  0.001  27.4278  0.001
  52787 27083.96  157.45  1.281433  66.383639 33.5968 34.6680 18.7561 28.7231  0.001  27.4419  0.002
  52788 27084.52  156.82  1.282349  62.955168 33.5999 34.6680 18.7622 28.7201  0.000  27.3571 -0.001
  52789 27085.09  156.36  1.283569  59.593269 33.5907 34.6649 18.7500 28.7109  0.001  27.3854 -0.000
  52790 27085.65  155.93  1.283264  56.253560 33.5907 34.6771 18.7500 28.7170 -0.000  27.5267  0.000
  52791 27086.21  155.18  1.282959  52.813993 33.6029 34.6649 18.7531 28.7170  0.002  27.3854  0.000
  52792 27086.77  154.54  1.281128  49.463190 33.5968 34.6710 18.7439 28.7109  0.000  27.4419 -0.000
  52793 27087.33  153.78  1.282043  46.068004 33.5938 34.6680 18.7469 28.7201 -0.001  27.3854  0.001
  52794 27087.89  152.58  1.281433  42.695010 33.5968 34.6741 18.7531 28.7231 -0.003  27.4984  0.000
  52795 27088.45  151.07  1.280823  39.344206 33.5907 34.6649 18.7561 28.7140  0.004  27.3713 -0.001
  52796 27089.01  149.70  1.282654  35.949021 33.5876 34.6588 18.7592 28.7048  0.004  27.3995  0.000
  52797 27089.57  147.75  1.281433  32.609312 33.5938 34.6741 18.7592 28.7201  0.004  27.3713 -0.001
  52798 27090.13  145.90  1.282349  29.191936 33.5999 34.6649 18.7622 28.7140 -0.002  27.3713 -0.001
  52799 27090.69  144.32  1.283264  25.852228 33.5876 34.6649 18.7500 28.7109  0.001  27.3571 -0.002
  52800 27091.25  142.28  1.282654  22.479233 33.5938 34.6710 18.7622 28.7140 -0.001  27.3571  0.001
  52801 27091.81  139.85  1.282043  19.095143 33.5907 34.6680 18.7469 28.7231  0.001  27.3571  0.001
  52802 27092.37  138.10  1.282349  15.711054 33.5907 34.6619 18.7500 28.7170  0.003  27.4137 -0.000
  52803 27092.93  136.47  1.289978  12.360250 33.5938 34.6680 18.7561 28.7262  0.004  27.4137 -0.000
  52804 27093.49  135.94  1.297302   9.009446 33.5968 34.6649 18.7561 28.7201  0.000  27.3713  0.000
  52805 27094.05  135.88  1.300659   5.603165 33.5968 34.6619 18.7469 28.7140  0.000  27.3995  0.000
  52806 27094.61  136.47  1.296387   2.263457 33.5968 34.6710 18.7531 28.7140  0.002  27.4137 -0.000
  52807 27095.17  161.25  1.292114 115.846829 33.5968 34.6710 18.7439 28.7201  0.005  27.3713  0.000
  52808 27095.73  180.97  1.287842 354.785768 33.5968 34.6710 18.7561 28.7079 -0.002  27.4702  0.002
  52809 27096.29  180.97  1.281128 352.233831 33.5907 34.6680 18.7531 28.7170  0.003  27.3854 -0.001
  52810 27096.85  180.97  1.285706 348.905218 33.5907 34.6741 18.7500 28.7201 -0.000  27.4137  0.000
  52811 27097.41  180.97  1.286316 345.598796 33.5938 34.6680 18.7561 28.7231  0.001  27.4278  0.001
  52812 27097.97  180.97  1.283875 342.214706 33.5907 34.6680 18.7531 28.7170  0.000  27.4278 -0.001
  52813 27098.53  180.97  1.283264 338.830616 33.5907 34.6741 18.7561 28.7170 -0.016  27.4419 -0.001
  52814 27099.09  180.97  1.286011 335.468717 33.5999 34.6771 18.7561 28.7201 -0.000  27.3854  0.001
  52815 27099.65  180.97  1.291199 332.117913 33.5968 34.6710 18.7561 28.7140  0.000  27.4984  0.000
  52816 27100.21  180.97  1.284180 328.733823 33.5968 34.6680 18.7561 28.7231  0.002  27.3713 -0.000
  52817 27100.77  180.97  1.287231 325.383019 33.5938 34.6649 18.7561 28.7140  0.004  27.4419 -0.001
  52818 27101.33  180.97  1.298828 321.987834 33.5968 34.6710 18.7500 28.7140  0.000  27.4419  0.001
  52819 27101.89  180.97  1.345520 318.614840 33.5938 34.6710 18.7592 28.7109  0.001  27.3854  0.002
  52820 27102.45  180.97  1.392212 315.275131 33.5999 34.6771 18.7592 28.7109  0.000  27.4278 -0.001
  52821 27103.01  180.97  1.344910 311.913232 33.5846 34.6649 18.7469 28.7140  0.002  27.4278  0.000
  52822 27103.57  180.97  1.292725 308.518047 33.5968 34.6741 18.7561 28.7170  0.000  27.3854  0.001
  52823 27104.13  180.97  1.285400 305.145052 33.5968 34.6649 18.7561 28.7109  0.001  27.4137 -0.002
  52824 27104.69  180.97  1.288757 301.794248 33.5907 34.6710 18.7531 28.7079 -0.007  27.4702  0.001
  52825 27105.25  180.97  1.283264 298.399063 33.5968 34.6710 18.7531 28.7140  0.004  27.4278  0.000
  52826 27105.81  180.97  1.278992 295.037164 33.5876 34.6741 18.7592 28.7170  0.000  27.3713  0.001
  52827 27106.37  180.97  1.272888 291.686360 33.5907 34.6741 18.7531 28.7170 -0.002  27.4561 -0.000
  52828 27106.93  180.97  1.291809 288.280079 33.5968 34.6771 18.7531 28.7140 -0.000  27.4702  0.000
  52829 27107.49  180.97  1.289673 284.907085 33.5938 34.6680 18.7622 28.7170  0.001  27.4137  6.949
  52830 27108.05  180.97  1.831970 281.511900 33.5876 34.6710 18.7592 28.7109  0.002  27.3571  6.946
  52831 27108.61  180.97  1.830750 278.161096 33.5907 34.6771 18.7469 28.7140 -0.001  27.4137  6.949
  52832 27109.17  180.97  1.843262 274.777006 33.6029 34.6710 18.7561 28.7170  0.001  27.3995  6.949
  52833 27109.73  180.97  1.849976 271.426202 33.5938 34.6710 18.7622 28.7109 -0.001  27.3713  0.000
  52834 27110.29  180.97  1.285400 268.053208 33.5907 34.6802 18.7500 28.7170  0.001  27.3995 -0.001
  52835 27110.85  180.97  1.276245 264.646927 33.5999 34.6741 18.7561 28.7231  0.001  27.4702  0.002
  52836 27111.41  180.97  1.275330 261.307219 33.5785 34.6680 18.7531 28.7170  0.001  27.3995  0.000
  52837 27111.97  180.97  1.283875 257.923129 33.5907 34.6710 18.7531 28.7109  0.000  27.4561  0.000
  52838 27112.53  180.97  1.282043 254.561229 33.5938 34.6741 18.7500 28.7262  0.000  27.4561  0.002
  52839 27113.09  180.97  1.281738 251.177140 33.5938 34.6710 18.7500 28.7140  0.004  27.3289 -0.001
  52840 27113.65  180.97  1.290894 247.781954 33.5938 34.6802 18.7592 28.7140  0.003  27.4561  0.001
  52841 27114.21  180.97  1.279907 244.464437 33.5968 34.6710 18.7561 28.7170  0.005  27.4419  0.001
  52842 27114.77  180.97  1.271057 241.091442 33.5907 34.6741 18.7500 28.7170  0.000  27.4278  0.001
  52843 27115.33  180.97  1.280212 237.696257 33.5876 34.6710 18.7500 28.7079 -0.000  27.4702  0.001
  52844 27115.89  180.97  1.287537 234.334358 33.5876 34.6741 18.7561 28.7201  0.004  27.3430  0.002
  52845 27116.45  180.97  1.289978 230.916982 33.5907 34.6710 18.7500 28.7140  0.000  27.3854  0.001
  52846 27117.01  180.97  1.286316 227.577273 33.5907 34.6741 18.7439 28.7140 -0.000  27.3571 -0.001
  52847 27117.57  180.97  1.269531 224.170992 33.5938 34.6832 18.7592 28.7170 -0.001  27.3995 -0.001
  52848 27118.13  180.97  1.276855 220.820189 33.5907 34.6710 18.7439 28.7140  0.004  27.3430  0.000
  52849 27118.69  180.97  1.283875 217.436099 33.5876 34.6710 18.7531 28.7109 -0.000  27.4419 -0.001
  52850 27119.25  180.97  1.288757 214.040913 33.5938 34.6710 18.7592 28.7140 -0.000  27.3713  0.000
  52851 27119.81  180.97  1.279297 210.712300 33.5938 34.6771 18.7500 28.7140 -0.001  27.4137  0.000
  52852 27120.37  180.97  1.275940 207.306020 33.5876 34.6741 18.7531 28.7140 -0.000  27.4561  0.002
  52853 27120.93  180.97  1.274109 203.933025 33.5968 34.6649 18.7469 28.7079  0.000  27.3430 -0.000
  52854 27121.49  180.97  1.275024 200.571126 33.5938 34.6741 18.7500 28.7170  0.001  27.4137  0.003
  52855 27122.05  180.97  1.273193 197.242513 33.5907 34.6710 18.7500 28.7140 -0.000  27.4561  0.001
  52856 27122.61  180.97  1.275024 193.869518 33.5999 34.6619 18.7439 28.7201 -0.001  27.3854 -0.001
  52857 27123.17  180.97  1.276245 190.474333 33.5999 34.6680 18.7531 28.7140 -0.000  27.3995  0.000
  52858 27123.73  180.97  1.276245 187.134625 33.5938 34.6680 18.7500 28.7140 -0.001  27.4278  0.002
  52859 27124.29  180.97  1.277466 183.739439 33.5968 34.6710 18.7378 28.7140 -0.000  27.4561 -0.002
  52860 27124.85  180.97  1.277771 180.355350 33.5938 34.6619 18.7561 28.7170  0.001  27.3854 -0.001
  52861 27125.41  179.56  1.276245 177.015641 33.5968 34.6619 18.7469 28.7170 -0.004  27.4702  0.001
  52862 27125.97  177.72  1.276550 173.609360 33.5876 34.6649 18.7531 28.7262 -0.000  27.4278 -0.000
  52863 27126.53  176.96  1.270752 170.236366 33.5968 34.6741 18.7500 28.7201  0.004  27.3007 -0.001
  52864 27127.09  175.18  1.274414 166.874467 33.5938 34.6680 18.7469 28.7140  0.001  27.3713  0.002
  52865 27127.65  174.18  1.275024 163.512568 33.5938 34.6619 18.7500 28.7140 -0.001  27.3854 -0.001
  52866 27128.21  173.00  1.271667 160.150668 33.5968 34.6741 18.7469 28.7170  0.001  27.4278  0.000
  52867 27128.77  171.65  1.274414 156.744388 33.5938 34.6649 18.7500 28.7140 -0.015  27.4137 -0.001
  52868 27129.33  170.38  1.275635 153.404679 33.5938 34.6649 18.7531 28.7140 -0.001  27.4278  0.001
  52869 27129.89  169.04  1.277161 150.020589 33.5968 34.6680 18.7469 28.7201 -0.001  27.3995 -0.000
  52870 27130.45  167.71  1.275330 146.658690 33.5938 34.6680 18.7622 28.7140  0.002  27.4137  0.000
  52871 27131.01  166.83  1.278687 143.307886 33.5938 34.6649 18.7500 28.7109 -0.000  27.4561  0.001
  52872 27131.57  165.70  1.280823 139.901606 33.5907 34.6710 18.7439 28.7140 -0.000  27.3995 -0.001
  52873 27132.13  164.81  1.281128 136.584088 33.5999 34.6619 18.7531 28.7201  0.005  27.3007 -0.000
  52874 27132.69  163.92  1.281128 133.188903 33.5938 34.6649 18.7531 28.7079  0.002  27.4278 -0.001
  52875 27133.25  163.09  1.282959 129.860290 33.5907 34.6680 18.7469 28.7140 -0.001  27.4561  0.000
  52876 27133.81  162.21  1.283875 126.476200 33.5907 34.6680 18.7469 28.7140 -0.011  27.3854  0.000
  52877 27134.37  161.29  1.282959 123.058824 33.5999 34.6649 18.7561 28.7018  0.001  27.4137  0.000
  52878 27134.93  161.25  1.282959 119.730211 33.5938 34.6710 18.7592 28.7140  0.005  27.4137 -0.000
  52879 27135.49  160.65  1.282959 116.357216 33.5938 34.6771 18.7500 28.7109  0.000  27.4419  0.002
  52880 27136.05  159.95  1.284790 112.973126 33.5968 34.6649 18.7469 28.7140  0.000  27.4702 -0.002
  52881 27136.61  160.05  1.286011 109.589036 33.5968 34.6619 18.7469 28.7170 -0.012  27.4419  0.000
  52882 27137.17  160.03  1.286621 106.204947 33.5938 34.6710 18.7592 28.7109  0.000  27.3713  0.001
  52883 27137.73  159.88  1.285095 102.887429 33.5876 34.6710 18.7531 28.7140 -0.001  27.3289 -0.001
  52884 27138.29  159.84  1.283264  99.481148 33.5938 34.6649 18.7561 28.7140 -0.000  27.4702  0.001
  52885 27138.85  159.99  1.283264  96.097058 33.5907 34.6649 18.7500 28.7109  0.000  27.3995  0.005
  52886 27139.41  159.77  1.281128  92.746255 33.5938 34.6680 18.7469 28.7170  0.004  27.3995 -0.000
  52887 27139.97  159.84  1.281128  89.339974 33.5999 34.6680 18.7531 28.7201  0.000  27.4561  0.000
  52888 27140.53  159.72  1.280823  86.000265 33.5907 34.6680 18.7469 28.7170  0.003  27.3571 -0.001
  52889 27141.09  159.62  1.280823  82.649462 33.5846 34.6771 18.7469 28.7109  0.002  27.4137 -0.001
  52890 27141.65  159.21  1.281128  79.276467 33.5938 34.6649 18.7531 28.7140  0.004  27.4278  0.001
  52891 27142.21  158.59  1.280212  75.881282 33.5938 34.6619 18.7500 28.7170  0.000  27.4561 -0.001
  52892 27142.77  158.41  1.281738  72.508287 33.5938 34.6649 18.7500 28.7140  0.000  27.4137 -0.000
  52893 27143.33  158.07  1.282654  69.201865 33.5907 34.6710 18.7469 28.7140 -0.000  27.3995 -0.000
  52894 27143.89  157.42  1.281738  65.773394 33.5999 34.6680 18.7592 28.7170 -0.011  27.4702  0.003
  52895 27144.45  157.28  1.282959  62.422590 33.5938 34.6680 18.7531 28.7079  0.000  27.3995  0.000
  52896 27145.01  156.73  1.282654  59.038500 33.5876 34.6680 18.7500 28.7140  0.004  27.4702  0.002
  52897 27145.57  155.83  1.282654  55.643315 33.5907 34.6649 18.7500 28.7140 -0.017  27.4419  0.000
  52898 27146.13  154.87  1.281128  52.347988 33.5999 34.6619 18.7531 28.7140 -0.007  27.4137 -0.001
  52899 27146.69  154.64  1.281128  48.919516 33.5938 34.6741 18.7439 28.7109  0.002  27.4137  0.000
  52900 27147.25  153.73  1.282959  45.546522 33.5999 34.6680 18.7500 28.7170  0.001  27.3854  0.000
  52901 27147.81  152.49  1.281128  42.151336 33.5938 34.6680 18.7500 28.7201 -0.000  27.4137  0.001
  52902 27148.37  151.15  1.281433  38.756151 33.5876 34.6588 18.7531 28.7048  0.001  27.3995  0.000
  52903 27148.93  149.05  1.282959  35.438633 33.5938 34.6710 18.7500 28.7109 -0.000  27.3995 -0.000
  52904 27149.49  147.34  1.282043  32.076734 33.5938 34.6710 18.7531 28.7140  0.004  27.4278  0.000
  52905 27150.05  145.55  1.283264  28.670454 33.5876 34.6619 18.7500 28.7140 -0.009  27.4419  0.000
  52906 27150.61  143.90  1.284180  25.297459 33.5938 34.6680 18.7500 28.7140 -0.001  27.4419  0.000
  52907 27151.17  141.85  1.282959  21.935560 33.5968 34.6741 18.7500 28.7170  0.000  27.3713  0.002
  52908 27151.73  139.87  1.282043  18.562565 33.5907 34.6741 18.7500 28.7140  0.004  27.4137 -0.000
  52909 27152.29  138.31  1.283875  15.189571 33.5907 34.6710 18.7469 28.7079  0.001  27.3571  6.947
  52910 27152.85  136.85  1.848145  11.849862 33.5968 34.6710 18.7469 28.7140 -0.000  27.3713  6.948
  52911 27153.41  136.28  1.852417   8.499059 33.5938 34.6710 18.7500 28.7109  0.004  27.4419  6.949
  52912 27153.97  136.20  1.856995   5.059492 33.5907 34.6649 18.7500 28.7048 -0.000  27.4561  6.947
  52913 27154.53  136.48  1.852417   1.730879 33.5938 34.6649 18.7469 28.7109  0.000  27.3995 -0.001
  52914 27155.09  175.47  1.291809 165.975741 33.5876 34.6741 18.7500 28.7170 -0.015  27.4137 -0.000
  52915 27155.65  180.97  1.286621 354.807959 33.5968 34.6649 18.7500 28.7140  0.000  27.4702 -0.002
  52916 27156.21  180.97  1.283875 351.679062 33.5876 34.6771 18.7592 28.7109  0.000  27.4278 -0.002
  52917 27156.77  180.97  1.286926 348.339354 33.5907 34.6649 18.7469 28.7170  0.000  27.3713  0.000
  52918 27157.33  180.97  1.285400 345.010741 33.5938 34.6619 18.7500 28.7140 -0.000  27.4702  0.001
  52919 27157.89  180.97  1.284180 341.637746 33.5968 34.6680 18.7500 28.7109  0.001  27.4419 -0.001
  52920 27158.45  180.97  1.282959 338.286943 33.5876 34.6710 18.7531 28.7079  0.002  27.4278 -0.001
  52921 27159.01  180.97  1.288147 334.925043 33.5938 34.6741 18.7469 28.7140 -0.009  27.4702  0.000
  52922 27159.57  180.97  1.289978 331.496572 33.5938 34.6649 18.7592 28.7140  0.004  27.3995 -0.001
  52923 27160.13  180.97  1.285400 328.167959 33.5938 34.6741 18.7531 28.7170  0.004  27.3995  0.000
