 116008 50201.84  180.97  1.318359 326.259554 34.3353 34.8816 21.5027 28.4790  0.000  27.9646 -0.000
 116009 50202.40  180.97  1.302185 322.964227 34.3323 34.8877 21.5057 28.4760 -0.001  27.9222 -0.000
 116010 50202.96  180.97  1.312866 319.546851 34.3384 34.8877 21.5088 28.4821 -0.000  28.0352 -0.000
 116011 50203.52  180.97  1.326599 316.240429 34.3262 34.8694 21.5149 28.4760 -0.000  28.0635 -0.001
 116012 50204.08  180.97  1.342468 312.834148 34.3323 34.8846 21.5027 28.4760 -0.001  28.0635  0.001
 116013 50204.64  180.97  1.307983 309.438963 34.3353 34.8846 21.5149 28.4760 -0.000  28.0352 -0.001
 116014 50205.20  180.97  1.304626 306.154731 34.3262 34.8816 21.5179 28.4821 -0.001  28.0352 -0.000
 116015 50205.76  180.97  1.311951 302.737355 34.3384 34.8724 21.5210 28.4760 -0.000  28.0211  0.000
 116016 50206.32  180.97  1.307678 299.386552 34.3292 34.8785 21.5240 28.4729  0.000  28.0211 -0.001
 116017 50206.88  180.97  1.298218 296.035748 34.3323 34.8755 21.5240 28.4851 -0.000  28.0494 -0.004
 116018 50207.44  180.97  1.300659 292.629467 34.3384 34.8755 21.5271 28.4790  0.001  28.0070  0.000
 116019 50208.00  180.97  1.296692 289.300854 34.3323 34.8724 21.5332 28.4760  0.000  28.0352 -0.000
 116020 50208.56  180.97  1.307373 285.861287 34.3384 34.8602 21.5302 28.4821 -0.000  28.0635  0.000
 116021 50209.12  180.97  1.297607 282.543770 34.3414 34.8602 21.5332 28.4760 -0.000  27.9929 -0.001
 116022 50209.68  180.97  1.291504 279.215157 34.3323 34.8602 21.5363 28.4760  0.004  28.0352  0.001
 116023 50210.24  180.97  1.295471 275.819971 34.3353 34.8541 21.5363 28.4821  0.000  28.2047  0.000
 116024 50210.80  180.97  1.319885 272.469168 34.3323 34.8511 21.5485 28.4821 -0.013  27.9787 -0.000
 116025 50211.36  180.97  1.317749 269.085078 34.3353 34.8602 21.5454 28.4790  0.000  28.0494  0.000
 116026 50211.92  180.97  1.313477 265.756465 34.3414 34.8480 21.5515 28.4821  0.000  27.9929 -0.002
 116027 50212.48  180.97  1.297302 262.361279 34.3323 34.8572 21.5546 28.4851 -0.019  28.0776  0.000
 116028 50213.04  180.97  1.293945 259.010476 34.3384 34.8541 21.5546 28.4821  0.000  28.0070 -0.001
 116029 50213.60  180.97  1.294250 255.637481 34.3292 34.8541 21.5546 28.4790  0.006  28.0211  6.953
 116030 50214.16  180.97  2.297974 252.308868 34.3353 34.8633 21.5454 28.4882  0.000  28.0211  6.957
 116031 50214.72  180.97  2.311401 248.924778 34.3353 34.8633 21.5637 28.4882 -0.001  28.0211  6.955
 116032 50215.28  180.97  2.310791 245.507402 34.3323 34.8663 21.5668 28.4821 -0.000  28.0352  6.952
 116033 50215.84  180.97  2.315979 242.212075 34.3262 34.8663 21.5637 28.4821  0.001  28.0917  0.000
 116034 50216.40  180.97  1.288452 238.794699 34.3353 34.8694 21.5698 28.4821  0.000  28.0070 -0.002
 116035 50216.96  180.97  1.301575 235.454991 34.3231 34.8724 21.5698 28.4790  0.002  28.0494  0.002
 116036 50217.52  180.97  1.304626 232.081996 34.3170 34.8694 21.5668 28.4851  0.000  27.9505 -0.001
 116037 50218.08  180.97  1.315613 228.675715 34.3262 34.8724 21.5820 28.4790  0.001  27.9646 -0.000
 116038 50218.64  180.97  1.313171 225.402579 34.3262 34.8785 21.5790 28.4821 -0.002  28.0917  0.002
 116039 50219.20  180.97  1.305542 221.963012 34.3414 34.8755 21.5668 28.4912  0.001  27.9646 -0.002
 116040 50219.76  180.97  1.296997 218.634399 34.3323 34.8907 21.5820 28.4729  0.000  28.0211  0.000
 116041 50220.32  180.97  1.311340 215.272500 34.3323 34.8907 21.5820 28.4882 -0.000  28.0776  0.000
 116042 50220.88  180.97  1.330261 211.899506 34.3292 34.8785 21.5790 28.4790  0.000  27.9787 -0.002
 116043 50221.44  180.97  1.288757 208.604179 34.3262 34.8907 21.5759 28.4821 -0.000  28.0635  0.002
 116044 50222.00  180.97  1.285095 205.164612 34.3323 34.8877 21.5790 28.4882  0.000  28.0070 -0.002
 116045 50222.56  180.97  1.278381 201.780522 34.3262 34.8938 21.5698 28.4882 -0.000  27.9787 -0.001
 116046 50223.12  180.97  1.281128 198.451909 34.3292 34.8846 21.5759 28.4821 -0.000  28.0211  0.001
 116047 50223.68  180.97  1.277161 195.090010 34.3353 34.8938 21.5790 28.4882  0.000  27.9505 -0.003
 116048 50224.24  180.97  1.278076 191.772492 34.3323 34.8907 21.5759 28.4790 -0.000  28.0494  0.000
 116049 50224.80  180.97  1.277466 188.321830 34.3353 34.8877 21.5729 28.4882  0.000  28.0635  0.000
 116050 50225.36  180.33  1.277161 185.004312 34.3262 34.8877 21.5790 28.4851  0.000  27.9363 -0.002
 116051 50225.92  179.03  1.278992 181.620223 34.3262 34.8907 21.5790 28.4851  0.000  28.0211  0.002
 116052 50226.48  177.62  1.276245 178.258323 34.3353 34.8846 21.5759 28.4851  0.001  27.9787 -0.002
 116053 50227.04  176.42  1.279297 174.918615 34.3262 34.8785 21.5790 28.4851 -0.000  28.0494 -0.002
 116054 50227.60  174.87  1.277161 171.523430 34.3323 34.8663 21.5729 28.4973  0.000  28.0070  0.002
 116055 50228.16  173.64  1.275024 168.106054 34.3353 34.8785 21.5698 28.4851  0.000  28.0070 -0.001
 116056 50228.72  172.02  1.279907 164.777441 34.3262 34.8724 21.5698 28.4821 -0.001  27.9929  0.001
 116057 50229.28  170.74  1.275024 161.404446 34.3353 34.8755 21.5637 28.4943 -0.000  28.0635  0.001
 116058 50229.84  169.43  1.275330 158.042547 34.3231 34.8724 21.5637 28.4821 -0.000  28.0070 -0.002
 116059 50230.40  168.55  1.275330 154.625171 34.3323 34.8724 21.5637 28.4943 -0.000  28.0211  0.000
 116060 50230.96  167.15  1.274719 151.318749 34.3323 34.8572 21.5607 28.4943  0.005  28.0494 -0.000
 116061 50231.52  166.20  1.275635 147.934659 34.3292 34.8755 21.5546 28.4851  0.000  27.9787 -0.002
 116062 50232.08  164.86  1.275940 144.583855 34.3292 34.8572 21.5454 28.4943 -0.000  28.0635  0.001
 116063 50232.64  163.93  1.274109 141.244146 34.3262 34.8572 21.5546 28.4973  0.001  27.9363 -0.001
 116064 50233.20  162.92  1.275635 137.815675 34.3323 34.8663 21.5424 28.4851  0.005  27.9646  0.000
 116065 50233.76  161.61  1.275635 134.464871 34.3384 34.8511 21.5546 28.4973  0.005  28.0635  0.001
 116066 50234.32  160.98  1.276550 131.114067 34.3231 34.8511 21.5302 28.4973  0.001  28.0352 -0.001
 116067 50234.88  160.26  1.275635 127.741073 34.3384 34.8511 21.5424 28.4943  0.005  28.0494  0.001
 116068 50235.44  159.62  1.278687 124.368078 34.3353 34.8450 21.5393 28.4943 -0.008  27.9787 -0.000
 116069 50236.00  158.73  1.275635 120.983988 34.3323 34.8572 21.5393 28.4912  0.001  27.9787 -0.001
 116070 50236.56  158.34  1.275635 117.666471 34.3323 34.8602 21.5363 28.4912  0.005  28.0635  0.000
 116071 50237.12  158.07  1.276550 114.249095 34.3262 34.8541 21.5454 28.4851 -0.000  28.0211 -0.002
 116072 50237.68  157.37  1.275940 110.887196 34.3262 34.8663 21.5393 28.4973 -0.005  28.0776  0.001
 116073 50238.24  157.62  1.277771 107.503106 34.3292 34.8633 21.5363 28.4912  0.001  28.0352  0.001
 116074 50238.80  157.43  1.276550 104.141206 34.3201 34.8663 21.5363 28.4912  0.000  27.8375  0.000
 116075 50239.36  157.34  1.277161 100.812593 34.3292 34.8633 21.5302 28.5004 -0.001  27.9505  0.000
 116076 50239.92  157.07  1.277771  97.373027 34.3170 34.8663 21.5332 28.4973  0.001  28.0635 -0.000
 116077 50240.48  157.04  1.277161  94.066604 34.3231 34.8755 21.5271 28.4973 -0.000  28.0070  0.000
 116078 50241.04  156.93  1.279907  90.627038 34.3353 34.8694 21.5302 28.5034  0.005  27.9646  0.001
 116079 50241.60  157.05  1.281738  87.276234 34.3292 34.8846 21.5210 28.4912  0.000  28.0352 -0.000
 116080 50242.16  156.47  1.280518  83.958716 34.3323 34.8785 21.5393 28.5034 -0.000  28.0211 -0.001
 116081 50242.72  155.77  1.279297  80.441482 34.3353 34.8816 21.5332 28.5004  0.000  28.0070  0.000
 116082 50243.28  155.87  1.280823  77.123964 34.3231 34.8877 21.5332 28.5034 -0.000  28.0494  0.000
 116083 50243.84  155.18  1.280212  73.750969 34.3292 34.8846 21.5332 28.5065 -0.000  27.9929 -0.001
 116084 50244.40  155.15  1.278076  70.400166 34.3353 34.8907 21.5332 28.4912  0.000  28.0917  0.001
 116085 50244.96  154.67  1.281433  67.049362 34.3292 34.8938 21.5210 28.5004 -0.000  28.0352 -0.001
 116086 50245.52  154.14  1.282959  63.587604 34.3353 34.8877 21.5302 28.5034  0.000  28.0211  0.000
 116087 50246.08  153.44  1.282043  60.314468 34.3231 34.8969 21.5363 28.4912  0.000  28.0211 -0.000
 116088 50246.64  153.05  1.283875  56.908188 34.3323 34.8938 21.5424 28.5004 -0.000  28.0635  0.000
 116089 50247.20  152.32  1.280518  53.501907 34.3353 34.8938 21.5393 28.4973  0.000  27.9929 -0.001
 116090 50247.76  152.04  1.281433  50.173294 34.3231 34.9030 21.5363 28.4790  0.000  28.0352  0.001
 116091 50248.32  150.96  1.284790  46.733727 34.3292 34.8877 21.5393 28.4973  0.000  28.0352 -0.000
 116092 50248.88  150.12  1.285706  43.416209 34.3201 34.8846 21.5454 28.4973  0.000  27.9787  0.000
 116093 50249.44  148.64  1.285706  39.998833 34.3262 34.8907 21.5393 28.4973  0.000  28.0211  0.001
 116094 50250.00  146.42  1.281738  36.603648 34.3353 34.8816 21.5424 28.5004  0.000  28.0352 -0.002
 116095 50250.56  145.15  1.282654  33.263940 34.3201 34.8816 21.5454 28.5034 -0.001  28.0494  0.001
 116096 50251.12  142.98  1.280212  29.879850 34.3292 34.8816 21.5393 28.5004 -0.000  28.0211 -0.000
 116097 50251.68  141.63  1.282349  26.551237 34.3323 34.8785 21.5485 28.5065 -0.000  28.0352 -0.000
 116098 50252.24  139.75  1.280212  23.144956 34.3201 34.8816 21.5454 28.5095 -0.000  28.0635  0.001
 116099 50252.80  137.81  1.282043  19.760866 34.3292 34.8694 21.5363 28.5034  0.001  27.9929 -0.001
 116100 50253.36  136.06  1.286316  16.376776 34.3231 34.8724 21.5424 28.4943 -0.000  28.0494 -0.000
 116101 50253.92  134.06  1.287231  13.059258 34.3292 34.8694 21.5424 28.5065 -0.001  28.0494  0.001
 116102 50254.48  133.52  1.289062   9.708455 34.3292 34.8572 21.5454 28.5004 -0.000  28.0352  0.005
 116103 50255.04  133.67  1.291809   6.257793 34.3201 34.8663 21.5454 28.4973  0.000  28.1341  0.001
 116104 50255.60  133.77  1.287231   2.951370 34.3353 34.8633 21.5485 28.5065  0.000  28.0211 -0.001
 116105 50256.16  145.92  1.287231  33.463656 34.3292 34.8572 21.5485 28.5034  0.001  27.9787  0.000
 116106 50256.72  180.97  1.297607 324.994681 34.3353 34.8633 21.5485 28.5156  0.000  28.0494  0.002
 116107 50257.28  180.97  1.318665 353.099271 34.3292 34.8450 21.5576 28.5065 -0.000  27.9787 -0.001
 116108 50257.84  180.97  1.340027 349.748467 34.3262 34.8572 21.5607 28.5034  0.000  28.0494 -0.000
 116109 50258.40  180.97  1.333923 346.453140 34.3262 34.8480 21.5637 28.4943 -0.018  27.9929  6.957
 116110 50258.96  180.97  2.336731 343.046859 34.3231 34.8511 21.5637 28.5095  0.000  27.9787  6.953
 116111 50259.52  180.97  2.322693 339.707151 34.3231 34.8541 21.5637 28.5034 -0.000  28.0494  6.955
 116112 50260.08  180.97  2.356567 336.311966 34.3323 34.8572 21.5759 28.5095  0.002  27.8092  6.954
 116113 50260.64  180.97  2.364197 332.961162 34.3262 34.8541 21.5820 28.5034  0.003  28.0635 -0.001
 116114 50261.20  180.97  1.374512 329.621453 34.3292 34.8602 21.5668 28.5034  0.001  28.0211  0.001
 116115 50261.76  180.97  1.320190 326.237363 34.3292 34.8633 21.5790 28.5095  0.001  28.0211 -0.001
 116116 50262.32  180.97  1.304016 322.886560 34.3231 34.8663 21.5698 28.5034  0.005  27.9929 -0.000
 116117 50262.88  180.97  1.315918 319.513565 34.3323 34.8633 21.5851 28.5126  0.001  28.0494  0.003
 116118 50263.44  180.97  1.329041 316.162761 34.3231 34.8694 21.5912 28.5065  0.001  27.9646 -0.001
 116119 50264.00  180.97  1.341553 312.834148 34.3292 34.8785 21.5881 28.5095 -0.000  28.0070 -0.000
 116120 50264.56  180.97  1.308289 309.372391 34.3292 34.8694 21.5942 28.5095  0.001  28.0352 -0.000
 116121 50265.12  180.97  1.304016 306.054873 34.3201 34.8877 21.5973 28.5034  0.005  28.0211  0.000
 116122 50265.68  180.97  1.310730 302.670783 34.3262 34.8846 21.6064 28.5095  0.000  28.0070  0.001
 116123 50266.24  180.97  1.308289 299.342170 34.3262 34.8785 21.6064 28.5004 -0.000  28.0070 -0.001
 116124 50266.80  180.97  1.298523 295.969176 34.3201 34.8846 21.6125 28.5034  0.000  27.9929 -0.000
 116125 50267.36  180.97  1.302490 292.540704 34.3323 34.8816 21.6248 28.5095  0.000  28.0776  0.000
 116126 50267.92  180.97  1.296082 289.234282 34.3231 34.8907 21.6156 28.5248 -0.000  28.0635  0.001
 116127 50268.48  180.97  1.306458 285.828001 34.3231 34.8938 21.6217 28.5156  0.000  28.0352  0.001
 116128 50269.04  180.97  1.296997 282.488293 34.3323 34.8846 21.6370 28.5065 -0.000  28.0635 -0.000
 116129 50269.60  180.97  1.288147 279.126394 34.3262 34.8907 21.6309 28.5004 -0.000  28.0635  0.004
 116130 50270.16  180.97  1.296692 275.742304 34.3231 34.8907 21.6309 28.5095  0.000  28.0494  0.002
 116131 50270.72  180.97  1.319275 272.424786 34.3231 34.8816 21.6370 28.5034  0.000  28.0070 -0.002
 116132 50271.28  180.97  1.316833 268.985219 34.3231 34.8877 21.6339 28.5095  0.000  28.0211  0.001
 116133 50271.84  180.97  1.311951 265.634415 34.3292 34.8816 21.6461 28.4912  0.001  27.9505 -0.002
 116134 50272.40  180.97  1.298828 262.305802 34.3231 34.8877 21.6461 28.5126 -0.001  27.9787 -0.002
 116135 50272.96  180.97  1.293030 258.932808 34.3262 34.8816 21.6522 28.5126 -0.001  28.0352  0.001
 116136 50273.52  180.97  1.291199 255.537623 34.3231 34.8785 21.6553 28.5034  0.000  27.9787 -0.002
 116137 50274.08  180.97  1.294861 252.164628 34.3170 34.8785 21.6461 28.5126 -0.001  28.0494  0.001
 116138 50274.64  180.97  1.303711 248.824920 34.3323 34.8755 21.6583 28.5156  0.000  28.0494  0.001
 116139 50275.20  180.97  1.302795 245.451925 34.3170 34.8694 21.6583 28.5095  0.000  27.9646 -0.003
 116140 50275.76  180.97  1.307068 242.090026 34.3231 34.8724 21.6553 28.5248 -0.000  28.0211  0.002
 116141 50276.32  180.97  1.286621 238.705936 34.3323 34.8694 21.6675 28.5126  0.000  28.0070 -0.000
 116142 50276.88  180.97  1.298828 235.355132 34.3262 34.8755 21.6644 28.5187 -0.001  27.9929  0.002
 116143 50277.44  180.97  1.303406 232.015424 34.3170 34.8633 21.6644 28.5187  0.000  28.1483  0.002
 116144 50278.00  180.97  1.316528 228.598048 34.3262 34.8572 21.6705 28.5126 -0.000  28.0211 -0.000
 116145 50278.56  180.97  1.312256 225.280530 34.3231 34.8602 21.6644 28.5126 -0.001  28.0070 -0.001
 116146 50279.12  180.97  1.305542 221.829868 34.3323 34.8572 21.6736 28.5217  0.001  28.0494  0.002
 116147 50279.68  180.97  1.294250 218.512350 34.3201 34.8541 21.6644 28.5095  0.001  27.9787 -0.002
 116148 50280.24  180.97  1.310425 215.161547 34.3262 34.8633 21.6736 28.5187 -0.001  28.0494  0.001
 116149 50280.80  180.97  1.330566 211.721980 34.3292 34.8450 21.6736 28.5187  0.001  28.0776 -0.000
 116150 50281.36  180.97  1.288452 208.426653 34.3323 34.8541 21.6766 28.5065  0.004  27.9222 -0.003
 116151 50281.92  180.97  1.285706 205.053658 34.3262 34.8572 21.6797 28.5187 -0.005  28.1059  0.001
 116152 50282.48  180.97  1.278076 201.702854 34.3292 34.8541 21.6766 28.5095  0.002  28.0070 -0.001
 116153 50283.04  180.97  1.278992 198.318765 34.3231 34.8602 21.6705 28.5126 -0.000  27.9787 -0.001
 116154 50283.60  180.97  1.275940 194.934675 34.3231 34.8602 21.6766 28.5126  0.001  28.0352  0.001
 116155 50284.16  180.97  1.276550 191.650443 34.3170 34.8602 21.6675 28.5095 -0.007  27.9646 -0.002
 116156 50284.72  180.97  1.276550 188.210876 34.3292 34.8633 21.6675 28.5187  0.001  28.0211 -0.001
 116157 50285.28  180.10  1.275940 184.871168 34.3170 34.8633 21.6766 28.5126  0.000  28.0211  0.000
 116158 50285.84  179.00  1.278687 181.542555 34.3231 34.8755 21.6644 28.5217 -0.000  28.0070 -0.003
 116159 50286.40  177.37  1.275635 178.102988 34.3323 34.8755 21.6736 28.5187 -0.000  28.0211  0.001
 116160 50286.96  176.32  1.278076 174.796566 34.3292 34.8755 21.6705 28.5217  0.004  28.0776 -0.001
 116161 50287.52  174.75  1.277466 171.401380 34.3292 34.8755 21.6644 28.5126 -0.001  28.0070 -0.002
 116162 50288.08  173.39  1.275024 167.984004 34.3323 34.8816 21.6705 28.5187 -0.000  28.0352  0.002
 116163 50288.64  172.08  1.280823 164.655391 34.3201 34.8877 21.6705 28.5217  0.000  27.9363 -0.000
 116164 50289.20  170.61  1.277466 161.304588 34.3292 34.8816 21.6614 28.5248 -0.000  28.0494 -0.001
 116165 50289.76  169.30  1.276855 157.942688 34.3445 34.8877 21.6705 28.5187  0.000  27.9787  0.001
 116166 50290.32  168.26  1.275940 154.525312 34.3201 34.8907 21.6553 28.5217  0.000  27.9646 -0.001
 116167 50290.88  166.98  1.275024 151.174509 34.3323 34.8938 21.6675 28.5248  0.000  28.0494  0.001
 116168 50291.44  165.87  1.275940 147.801514 34.3201 34.8907 21.6705 28.5126 -0.000  28.0070 -0.001
 116169 50292.00  164.58  1.274719 144.472901 34.3170 34.8938 21.6644 28.5461  0.000  28.0494  0.000
 116170 50292.56  163.81  1.276245 141.077716 34.3292 34.8938 21.6614 28.5187 -0.000  27.9363  0.000
 116171 50293.12  162.73  1.276550 137.693626 34.3201 34.8969 21.6644 28.5126 -0.001  27.9505 -0.002
 116172 50293.68  161.80  1.276245 134.342822 34.3109 34.8907 21.6675 28.5187 -0.000  28.0352  0.000
 116173 50294.24  160.85  1.277466 130.969828 34.3323 34.8938 21.6675 28.5217  0.001  28.0211 -0.001
 116174 50294.80  159.89  1.275940 127.641214 34.3262 34.8907 21.6675 28.5278  0.000  28.0494  0.000
 116175 50295.36  159.31  1.276550 124.234934 34.3201 34.8816 21.6705 28.5217  0.000  28.0494 -0.000
 116176 50295.92  158.81  1.277161 120.861939 34.3231 34.8877 21.6644 28.5034 -0.000  28.0211 -0.000
 116177 50296.48  158.15  1.276550 117.533326 34.3262 34.8785 21.6675 28.5187 -0.000  28.0352  0.000
 116178 50297.04  158.36  1.277466 114.115950 34.3231 34.8785 21.6644 28.5187 -0.000  28.0070 -0.000
 116179 50297.60  157.85  1.276855 110.787337 34.3353 34.8816 21.6583 28.5278 -0.000  28.0211  0.001
 116180 50298.16  157.86  1.277466 107.358866 34.3262 34.8816 21.6644 28.5248  0.000  28.0070 -0.000
 116181 50298.72  157.76  1.276855 103.996967 34.3262 34.8724 21.6705 28.5187 -0.000  28.0211  0.001
 116182 50299.28  157.96  1.277771 100.668354 34.3201 34.8785 21.6522 28.5217  0.000  28.0494  0.001
 116183 50299.84  157.80  1.278076  97.228787 34.3292 34.8694 21.6644 28.5309 -0.000  28.0352  0.001
 116184 50300.40  157.80  1.278381  93.922364 34.3140 34.8724 21.6614 28.5187 -0.001  27.9787 -0.001
 116185 50300.96  157.30  1.279907  90.560465 34.3231 34.8633 21.6522 28.5278  0.000  28.0211  0.002
 116186 50301.52  157.26  1.281433  87.143089 34.3201 34.8602 21.6614 28.5187  0.000  27.9929 -0.001
 116187 50302.08  156.97  1.279907  83.858858 34.3231 34.8694 21.6522 28.5339  0.000  28.0352 -0.000
 116188 50302.64  156.82  1.280212  80.419291 34.3262 34.8572 21.6644 28.5309 -0.000  28.1341  0.000
 116189 50303.20  156.83  1.282043  77.112869 34.3140 34.8602 21.6644 28.5217  0.000  27.9929  6.953
 116190 50303.76  156.23  2.289734  73.728779 34.3231 34.8511 21.6583 28.5339  0.004  28.0917  6.956
 116191 50304.32  155.65  2.288818  70.300307 34.3262 34.8572 21.6675 28.5248  0.005  28.0635  6.953
 116192 50304.88  155.53  2.291870  66.927313 34.3201 34.8602 21.6614 28.5187  0.004  27.9646  6.953
 116193 50305.44  154.63  2.293091  63.509937 34.3292 34.8480 21.6614 28.5278  0.000  28.0352  0.002
 116194 50306.00  153.92  1.283569  60.170228 34.3231 34.8541 21.6644 28.5217  0.001  28.0494 -0.001
 116195 50306.56  153.05  1.285095  56.786138 34.3170 34.8633 21.6492 28.5339  0.002  27.9505 -0.003
 116196 50307.12  152.45  1.280823  53.390953 34.3201 34.8572 21.6675 28.5309 -0.000  28.0352  0.002
 116197 50307.68  152.26  1.280518  50.062340 34.3231 34.8694 21.6614 28.5248 -0.000  27.9646 -0.002
 116198 50308.24  151.38  1.286926  46.633869 34.3201 34.8663 21.6644 28.5248 -0.003  28.0211 -0.000
 116199 50308.80  150.00  1.286011  43.260874 34.3231 34.8633 21.6644 28.5278  0.003  28.0070  0.001
 116200 50309.36  148.49  1.286926  39.854593 34.3201 34.8694 21.6522 28.5278  0.000  27.9787 -0.001
 116201 50309.92  146.52  1.282959  36.448313 34.3292 34.8694 21.6675 28.5309 -0.000  27.9081  0.001
 116202 50310.48  145.04  1.281738  33.119700 34.3201 34.8694 21.6705 28.5339  0.005  28.0494 -0.000
 116203 50311.04  143.29  1.282043  29.680133 34.3201 34.8846 21.6644 28.5278  0.004  28.0352 -0.001
 116204 50311.60  141.40  1.282959  26.340424 34.3231 34.8846 21.6614 28.5248  0.001  28.0635  0.001
 116205 50312.16  139.69  1.282959  23.000716 34.3201 34.8846 21.6644 28.5278 -0.000  27.9787  0.004
 116206 50312.72  137.52  1.282959  19.627722 34.3262 34.8785 21.6553 28.5278  0.001  28.0070  0.000
 116207 50313.28  135.84  1.285400  16.243632 34.3231 34.8846 21.6553 28.5248 -0.000  28.0070  0.002
 116208 50313.84  134.18  1.287842  12.859542 34.3231 34.8846 21.6614 28.5309 -0.001  27.9505  0.000
 116209 50314.40  133.38  1.289368   9.486547 34.3201 34.8816 21.6583 28.5309 -0.000  28.0635 -0.000
 116210 50314.96  133.53  1.291809   6.157934 34.3109 34.8877 21.6583 28.5309 -0.001  28.0494 -0.000
 116211 50315.52  133.62  1.285706   2.829321 34.3231 34.8846 21.6553 28.5309 -0.000  27.9787 -0.002
 116212 50316.08  150.01  1.287842  42.983490 34.3292 34.8907 21.6553 28.5370  0.000  27.9929  0.002
 116213 50316.64  180.97  1.298523 331.119329 34.3140 34.8969 21.6583 28.5309 -0.001  27.9929  0.000
 116214 50317.20  180.97  1.319275 352.977222 34.3201 34.8846 21.6614 28.5370  0.000  28.0211  0.000
 116215 50317.76  180.97  1.342468 349.593132 34.3018 34.8877 21.6675 28.5339  0.000  28.0635 -0.000
 116216 50318.32  180.97  1.333923 346.297805 34.3170 34.8907 21.6614 28.5339  0.000  28.0070 -0.000
 116217 50318.88  180.97  1.331177 342.880429 34.3262 34.8846 21.6736 28.5309  0.000  28.0070  0.000
 116218 50319.44  180.97  1.315002 339.562911 34.3140 34.8907 21.6736 28.5217 -0.000  28.0070 -0.002
 116219 50320.00  180.97  1.347046 336.234298 34.3262 34.8724 21.6797 28.5187 -0.000  28.0352 -0.000
 116220 50320.56  180.97  1.357422 332.816922 34.3201 34.8724 21.6736 28.5278  0.000  28.0211  0.001
 116221 50321.12  180.97  1.370239 329.477213 34.3231 34.8816 21.6766 28.5400  0.000  28.0352  0.000
 116222 50321.68  180.97  1.322327 326.070933 34.3201 34.8694 21.6949 28.5370  0.000  28.0352 -0.000
 116223 50322.24  180.97  1.304932 322.742320 34.3201 34.8724 21.6919 28.5248 -0.000  27.9929 -0.001
 116224 50322.80  180.97  1.319275 319.402611 34.3231 34.8694 21.6919 28.5400  0.000  28.0776 -0.002
 116225 50323.36  180.97  1.330872 315.974140 34.3201 34.8572 21.7072 28.5370 -0.000  28.0211 -0.001
 116226 50323.92  180.97  1.339722 312.678813 34.3231 34.8663 21.6949 28.5339  0.002  28.0494  0.000
 116227 50324.48  180.97  1.308899 309.261437 34.3201 34.8602 21.7041 28.5339  0.003  28.0211 -0.000
 116228 50325.04  180.97  1.303101 305.943919 34.3201 34.8572 21.7102 28.5370 -0.000  28.1483 -0.000
 116229 50325.60  180.97  1.309204 302.559829 34.3201 34.8633 21.7102 28.5400  0.001  28.0494  0.001
 116230 50326.16  180.97  1.309204 299.153549 34.3262 34.8572 21.7224 28.5431 -0.000  28.0635 -0.000
 116231 50326.72  180.97  1.297913 295.869317 34.3140 34.8633 21.7194 28.5370 -0.001  28.0070  0.001
 116232 50327.28  180.97  1.304016 292.463037 34.3201 34.8541 21.7224 28.5339  0.001  28.0352 -0.000
 116233 50327.84  180.97  1.295166 289.101137 34.3170 34.8419 21.7285 28.5339 -0.003  28.0635  0.001
 116234 50328.40  180.97  1.306763 285.739238 34.3201 34.8602 21.7346 28.5400  0.000  28.0352 -0.001
 116235 50328.96  180.97  1.296692 282.344053 34.3231 34.8572 21.7224 28.5431  0.000  28.0494  0.001
 116236 50329.52  180.97  1.286926 279.048726 34.3201 34.8663 21.7316 28.5339  0.000  27.9929  0.002
 116237 50330.08  180.97  1.297607 275.664636 34.3231 34.8633 21.7377 28.5492 -0.003  28.0635 -0.000
 116238 50330.64  180.97  1.319275 272.280546 34.3201 34.8663 21.7438 28.5339 -0.009  28.0635  0.001
 116239 50331.20  180.97  1.316833 268.918647 34.3201 34.8694 21.7377 28.5431 -0.000  28.0494  0.001
 116240 50331.76  180.97  1.308899 265.523462 34.3170 34.8816 21.7468 28.5431  0.005  27.9929 -0.001
 116241 50332.32  180.97  1.295776 262.250326 34.3231 34.8724 21.7499 28.5339  0.001  28.1765  0.000
 116242 50332.88  180.97  1.293030 258.832950 34.3201 34.8755 21.7560 28.5431  0.001  28.0070  0.000
 116243 50333.44  180.97  1.291199 255.459955 34.3231 34.8724 21.7529 28.5370  0.000  27.9646 -0.000
 116244 50334.00  180.97  1.294250 252.109151 34.3170 34.8877 21.7529 28.5400  0.000  28.0211  0.002
 116245 50334.56  180.97  1.304626 248.769443 34.3170 34.8785 21.7560 28.5370 -0.000  27.9929 -0.001
 116246 50335.12  180.97  1.301880 245.407544 34.3262 34.8816 21.7621 28.5400  0.000  28.0494 -0.002
 116247 50335.68  180.97  1.307068 242.012358 34.3170 34.8938 21.7499 28.5431 -0.000  28.0776 -0.000
 116248 50336.24  180.97  1.286926 238.661555 34.3170 34.8938 21.7590 28.5492  0.000  27.9929 -0.002
 116249 50336.80  180.97  1.301270 235.266369 34.3201 34.8877 21.7621 28.5400  0.000  28.0070 -0.001
 116250 50337.36  180.97  1.304321 231.882279 34.3201 34.8969 21.7682 28.5339  0.000  28.0352  0.001
 116251 50337.92  180.97  1.320190 228.531476 34.3231 34.8907 21.7621 28.5370 -0.000  27.9929 -0.001
 116252 50338.48  180.97  1.312866 225.147386 34.3170 34.8938 21.7621 28.5400 -0.000  28.0917  0.000
