   7933 76077.82  180.97  1.280518 238.683745 33.4656 34.8511 16.7633 27.1362  0.001  28.0352  0.001
   7934 76078.38  180.97  1.293640 235.321846 33.4595 34.8541 16.7480 27.1332  0.005  28.0211  0.000
   7935 76078.94  180.97  1.293030 231.948852 33.4595 34.8572 16.7480 27.1423  0.002  27.9787  0.002
   7936 76079.50  180.97  1.303101 228.598048 33.4625 34.8450 16.7542 27.1362  0.003  28.0494  0.002
   7937 76080.06  180.97  1.300964 225.191767 33.4564 34.8541 16.7450 27.1362  0.004  28.0494  0.002
   7938 76080.62  180.97  1.293945 221.807677 33.4686 34.8450 16.7511 27.1393 -0.005  28.0494  0.000
   7939 76081.18  180.97  1.286316 218.445778 33.4595 34.8511 16.7542 27.1393 -0.000  28.0776  0.001
   7940 76081.74  180.97  1.292114 215.106070 33.4625 34.8541 16.7419 27.1393 -0.018  28.0352  0.002
   7941 76082.30  180.97  1.315613 211.721980 33.4656 34.8511 16.7511 27.1393  0.005  27.8375  0.002
   7942 76082.86  180.97  1.285706 208.360081 33.4625 34.8511 16.7480 27.1423 -0.000  28.0211 -0.000
   7943 76083.42  180.97  1.282959 205.053658 33.4656 34.8572 16.7480 27.1393  0.004  28.0211  0.003
   7944 76083.98  180.97  1.277466 201.636282 33.4686 34.8541 16.7389 27.1393  0.000  28.0917  0.002
   7945 76084.54  180.97  1.277161 198.285478 33.4564 34.8541 16.7419 27.1362  0.002  28.0776  0.001
   7946 76085.10  180.97  1.278687 194.923579 33.4625 34.8602 16.7419 27.1423  0.000  27.9222  0.002
   7947 76085.66  180.97  1.275940 191.528394 33.4656 34.8541 16.7511 27.1423  0.001  28.0635  0.002
   7948 76086.22  180.97  1.275330 188.277449 33.4595 34.8511 16.7480 27.1393 -0.000  28.0352  0.001
   7949 76086.78  180.97  1.279602 184.837882 33.4564 34.8480 16.7419 27.1362  0.000  28.0776  6.954
   7950 76087.34  180.97  2.299194 181.498173 33.4686 34.8480 16.7419 27.1362  0.003  28.0917  6.951
   7951 76087.90  180.97  2.301331 178.136274 33.4564 34.8511 16.7389 27.1362  0.000  28.0211  6.952
   7952 76088.46  180.97  2.302246 174.741089 33.4686 34.8450 16.7389 27.1484 -0.001  28.0070  6.954
   7953 76089.02  179.92  2.300415 171.412476 33.4656 34.8450 16.7572 27.1362 -0.016  28.0211  0.000
   7954 76089.58  178.61  1.278992 168.028386 33.4534 34.8572 16.7419 27.1332  0.005  27.9929 -0.001
   7955 76090.14  177.39  1.279907 164.677582 33.4686 34.8541 16.7328 27.1393 -0.000  28.0776  0.000
   7956 76090.70  176.19  1.281128 161.293492 33.4625 34.8450 16.7389 27.1393  0.000  28.0494 -0.001
   7957 76091.26  174.59  1.285095 157.909402 33.4595 34.8541 16.7389 27.1362  0.000  28.0070 -0.001
   7958 76091.82  173.43  1.295776 154.569694 33.4686 34.8450 16.7358 27.1393  0.000  27.9929 -0.001
   7959 76092.38  172.20  1.313782 151.185604 33.4595 34.8511 16.7450 27.1362  0.005  28.0211  0.000
   7960 76092.94  171.13  1.301575 147.845896 33.4534 34.8541 16.7328 27.1332  0.005  27.9787 -0.001
   7961 76093.50  170.27  1.290588 144.450710 33.4625 34.8541 16.7389 27.1362  0.005  28.0494 -0.001
   7962 76094.06  169.04  1.283875 141.099907 33.4595 34.8541 16.7328 27.1332  0.004  27.9646 -0.001
   7963 76094.62  167.84  1.284485 137.804580 33.4564 34.8541 16.7297 27.1393 -0.000  28.0211 -0.001
   7964 76095.18  166.96  1.285095 134.331727 33.4595 34.8511 16.7358 27.1423 -0.015  28.0352 -0.001
   7965 76095.74  166.08  1.283569 131.036400 33.4656 34.8541 16.7358 27.1362  0.001  28.0352 -0.001
   7966 76096.30  165.34  1.286011 127.663405 33.4625 34.8511 16.7297 27.1454  0.005  28.0070 -0.001
   7967 76096.86  164.39  1.285706 124.257125 33.4625 34.8511 16.7328 27.1362  0.006  28.0635  0.000
   7968 76097.42  163.85  1.280212 120.917416 33.4595 34.8541 16.7389 27.1271 -0.000  28.0352  0.000
   7969 76097.98  163.17  1.280212 117.544422 33.4595 34.8541 16.7358 27.1393 -0.013  27.9929 -0.000
   7970 76098.54  163.03  1.278687 114.160332 33.4625 34.8480 16.7328 27.1301  0.000  28.0494 -0.001
   7971 76099.10  163.04  1.278992 110.798433 33.4595 34.8511 16.7297 27.1393  0.004  27.9646  0.000
   7972 76099.66  162.66  1.278687 107.392152 33.4656 34.8633 16.7297 27.1545  0.004  27.9363  0.000
   7973 76100.22  162.61  1.278076 104.085730 33.4625 34.8450 16.7328 27.1393 -0.000  28.0070 -0.001
   7974 76100.78  162.80  1.280212 100.679449 33.4503 34.8480 16.7236 27.1362  0.005  28.0352 -0.001
   7975 76101.34  162.93  1.278687  97.328645 33.4656 34.8572 16.7206 27.1393  0.003  28.0211  0.001
   7976 76101.90  162.81  1.278076  93.966746 33.4656 34.8450 16.7419 27.1423  0.000  28.0917  0.000
   7977 76102.46  162.67  1.276855  90.582656 33.4595 34.8480 16.7297 27.1393 -0.001  28.1059  0.000
   7978 76103.02  162.75  1.276550  87.242948 33.4595 34.8541 16.7267 27.1332  0.005  28.0494  0.002
   7979 76103.58  162.08  1.275940  83.858858 33.4534 34.8389 16.7267 27.1423  0.005  28.0211  0.000
   7980 76104.14  162.00  1.276855  80.541340 33.4595 34.8572 16.7236 27.1423  0.001  27.9929  0.002
   7981 76104.70  162.07  1.278992  77.146155 33.4564 34.8541 16.7236 27.1332  0.000  28.0776  0.002
   7982 76105.26  161.56  1.278076  73.784256 33.4595 34.8511 16.7236 27.1423  0.000  28.0776  0.001
   7983 76105.82  160.89  1.278381  70.466738 33.4412 34.8541 16.7175 27.1393 -0.010  28.0494  0.001
   7984 76106.38  160.62  1.279602  67.016076 33.4625 34.8480 16.7236 27.1423  0.001  28.0070  0.001
   7985 76106.94  159.96  1.281433  63.687463 33.4534 34.8480 16.7297 27.1301 -0.005  28.0776 -0.000
   7986 76107.50  159.53  1.283264  60.325564 33.4564 34.8541 16.7175 27.1362 -0.006  28.1765  0.001
   7987 76108.06  159.05  1.282349  56.941474 33.4625 34.8328 16.7206 27.1484  0.000  28.0917  0.001
   7988 76108.62  158.29  1.280212  53.601765 33.4564 34.8602 16.7175 27.1332 -0.000  28.0211  0.000
   7989 76109.18  157.73  1.278076  50.162198 33.4625 34.8602 16.7114 27.1423 -0.005  28.0776  0.001
   7990 76109.74  157.05  1.281128  46.811395 33.4686 34.8450 16.7175 27.1454 -0.000  28.0070  0.000
   7991 76110.30  155.98  1.278381  43.460591 33.4503 34.8511 16.7206 27.1393  0.000  28.0070 -0.001
   7992 76110.86  154.29  1.280212  40.076501 33.4595 34.8511 16.7175 27.1454  0.000  27.9929  0.000
   7993 76111.42  152.98  1.280518  36.714602 33.4625 34.8480 16.7145 27.1393 -0.000  28.0211  0.001
   7994 76111.98  151.01  1.279907  33.363798 33.4564 34.8541 16.7145 27.1362  0.001  27.9787 -0.001
   7995 76112.54  149.22  1.281433  30.024090 33.4564 34.8572 16.7114 27.1454 -0.001  28.0494  0.001
   7996 76113.10  147.43  1.282349  26.606714 33.4595 34.8511 16.7236 27.1362  0.002  28.0494  0.000
   7997 76113.66  145.43  1.279297  23.289196 33.4503 34.8511 16.7145 27.1423  0.000  28.0211  0.000
   7998 76114.22  143.86  1.282043  19.916201 33.4534 34.8480 16.7023 27.1454  0.001  28.0494 -0.000
   7999 76114.78  141.84  1.283264  16.543207 33.4534 34.8480 16.7175 27.1332 -0.000  28.0635  0.000
   8000 76115.34  140.01  1.284180  13.214594 33.4625 34.8511 16.7145 27.1454  0.002  28.0635  0.001
   8001 76115.90  139.25  1.287842   9.797218 33.4625 34.8480 16.7145 27.1454 -0.006  28.0635 -0.000
   8002 76116.46  139.16  1.288147   6.468605 33.4503 34.8328 16.7175 27.1332  0.001  28.0494 -0.001
   8003 76117.02  139.16  1.284485   3.095610 33.4595 34.8572 16.7084 27.1423  0.004  28.0352  0.000
   8004 76117.58  146.81  1.283875  24.432020 33.4564 34.8450 16.6962 27.1423  0.000  27.9787  0.000
   8005 76118.14  180.97  1.293335 318.814556 33.4534 34.8541 16.7206 27.1271  0.000  28.0776  0.000
   8006 76118.70  180.97  1.308594 353.032698 33.4625 34.8572 16.7053 27.1362  0.000  28.0211  0.000
   8007 76119.26  180.97  1.330872 349.759562 33.4564 34.8480 16.7053 27.1393 -0.000  28.0211 -0.000
   8008 76119.82  180.97  1.325684 346.419854 33.4564 34.8541 16.7145 27.1301  0.002  28.0070 -0.001
   8009 76120.38  180.97  1.314392 343.069050 33.4503 34.8572 16.6962 27.1454 -0.001  27.9787 -0.000
   8010 76120.94  180.97  1.300659 339.684960 33.4625 34.8480 16.6992 27.1423  0.001  28.0635  0.001
   8011 76121.50  180.97  1.304321 336.289775 33.4564 34.8480 16.7114 27.1362  0.006  28.0494  0.000
   8012 76122.06  180.97  1.319580 333.016639 33.4595 34.8602 16.7114 27.1393  0.002  28.0776  0.002
   8013 76122.62  180.97  1.320190 329.588167 33.4656 34.8480 16.7114 27.1362  0.001  28.0776  0.000
   8014 76123.18  180.97  1.292114 326.248459 33.4595 34.8541 16.7023 27.1393  0.004  27.9929 -0.000
   8015 76123.74  180.97  1.284485 322.897655 33.4534 34.8541 16.7084 27.1423  0.003  28.0070  0.000
   8016 76124.30  180.97  1.281128 319.491374 33.4625 34.8541 16.7114 27.1362  0.003  28.0635  0.001
   8017 76124.86  180.97  1.309204 316.218238 33.4534 34.8541 16.7145 27.1332 -0.000  28.0211  0.000
   8018 76125.42  180.97  1.299438 312.811958 33.4564 34.8572 16.7023 27.1454 -0.000  28.0635  0.000
   8019 76125.98  180.97  1.281128 309.427868 33.4564 34.8480 16.7114 27.1301  0.001  28.0635  0.001
   8020 76126.54  180.97  1.283875 306.110350 33.4503 34.8511 16.7023 27.1423  0.000  28.0211  0.001
   8021 76127.10  180.97  1.287537 302.726260 33.4564 34.8511 16.6901 27.1454  0.002  28.0776  0.001
   8022 76127.66  180.97  1.285095 299.375456 33.4534 34.8541 16.7145 27.1362 -0.000  28.0635 -0.001
   8023 76128.22  180.97  1.283264 295.958080 33.4534 34.8541 16.6962 27.1301  0.000  28.0635  0.001
   8024 76128.78  180.97  1.281433 292.607276 33.4534 34.8450 16.7053 27.1484 -0.000  28.0352  0.001
   8025 76129.34  180.97  1.288757 289.234282 33.4473 34.8511 16.7084 27.1393  0.001  28.0635  0.001
   8026 76129.90  180.97  1.299133 285.883478 33.4473 34.8572 16.7084 27.1423  0.001  28.0070  0.002
   8027 76130.46  180.97  1.292725 282.521579 33.4625 34.8541 16.6992 27.1393  0.005  28.0494  0.002
   8028 76131.02  180.97  1.282654 279.093108 33.4473 34.8480 16.7084 27.1362  0.002  28.0211  0.001
   8029 76131.58  180.97  1.289978 275.786685 33.4473 34.8572 16.7053 27.1484 -0.000  27.9646  6.953
   8030 76132.14  180.97  2.331238 272.424786 33.4564 34.8511 16.7023 27.1454  0.000  28.0635  6.955
   8031 76132.70  180.97  2.327881 269.018505 33.4564 34.8572 16.7053 27.1362  0.001  28.0352  6.950
   8032 76133.26  180.97  2.327881 265.689892 33.4564 34.8541 16.6992 27.1454 -0.000  28.0494  6.955
   8033 76133.82  180.97  2.311707 262.283612 33.4534 34.8511 16.7114 27.1484  0.002  28.2189  0.000
   8034 76134.38  180.97  1.287842 258.966094 33.4534 34.8511 16.7114 27.1423  0.005  28.0494  0.001
   8035 76134.94  180.97  1.286926 255.593100 33.4503 34.8572 16.6962 27.1545  0.002  28.0494  0.000
   8036 76135.50  180.97  1.290283 252.231200 33.4625 34.8480 16.6901 27.1362 -0.002  28.0211  0.001
   8037 76136.06  180.97  1.296692 248.858206 33.4534 34.8541 16.7114 27.1423  0.004  28.0776  0.002
   8038 76136.62  180.97  1.296387 245.485211 33.4564 34.8511 16.6992 27.1515 -0.001  28.0070  0.000
   8039 76137.18  180.97  1.298523 242.178789 33.4534 34.8541 16.7114 27.1332  0.003  28.0494  0.001
   8040 76137.74  180.97  1.282959 238.761413 33.4534 34.8602 16.7053 27.1423  0.001  28.1341  0.002
   8041 76138.30  180.97  1.299744 235.410609 33.4534 34.8572 16.7023 27.1454 -0.000  28.0776  0.001
   8042 76138.86  180.97  1.296997 232.037615 33.4595 34.8511 16.7053 27.1484  0.001  28.0494  0.002
   8043 76139.42  180.97  1.303711 228.664620 33.4595 34.8541 16.7053 27.1362  0.001  28.0917  0.000
   8044 76139.98  180.97  1.301575 225.347102 33.4534 34.8572 16.6992 27.1423  0.004  28.0211  0.002
   8045 76140.54  180.97  1.293640 221.907536 33.4564 34.8450 16.6992 27.1484  0.000  28.1059  0.002
   8046 76141.10  180.97  1.285400 218.612209 33.4534 34.8511 16.6931 27.1454 -0.001  28.0352  0.001
   8047 76141.66  180.97  1.293335 215.217023 33.4534 34.8572 16.6931 27.1454 -0.000  28.1059  0.002
   8048 76142.22  180.97  1.317139 211.832933 33.4595 34.8511 16.7053 27.1454  0.002  28.0776  0.002
   8049 76142.78  180.97  1.286316 208.537607 33.4442 34.8602 16.6870 27.1393  0.002  28.0635  0.001
   8050 76143.34  180.97  1.283264 205.131326 33.4503 34.8541 16.6992 27.1393 -0.014  28.1200  0.001
   8051 76143.90  180.97  1.278381 201.769427 33.4595 34.8511 16.6992 27.1423  0.001  28.0070  0.001
   8052 76144.46  180.97  1.280518 198.429718 33.4503 34.8541 16.6901 27.1423  0.005  28.0352  0.001
   8053 76145.02  180.97  1.277466 195.012342 33.4564 34.8450 16.6992 27.1484  0.001  28.0211  0.002
   8054 76145.58  180.97  1.277161 191.683729 33.4473 34.8511 16.7023 27.1393  0.000  28.0917  0.000
   8055 76146.14  180.97  1.277161 188.310735 33.4503 34.8633 16.6901 27.1332  0.002  28.0494  0.001
   8056 76146.70  180.97  1.277466 184.915549 33.4595 34.8450 16.6992 27.1484  0.000  28.0917  0.001
   8057 76147.26  180.97  1.277161 181.586936 33.4442 34.8572 16.6962 27.1423 -0.000  28.0776  0.001
   8058 76147.82  180.97  1.277771 178.213942 33.4473 34.8541 16.6962 27.1393  0.005  28.0211  0.002
   8059 76148.38  180.97  1.278687 174.863138 33.4595 34.8572 16.6992 27.1515  0.000  28.0070  0.000
   8060 76148.94  179.72  1.277161 171.501239 33.4473 34.8572 16.6962 27.1454  0.004  27.9787  0.001
   8061 76149.50  178.69  1.277771 168.117149 33.4503 34.8572 16.6931 27.1515  0.003  28.0635  0.002
   8062 76150.06  177.36  1.280518 164.788536 33.4564 34.8602 16.6931 27.1393 -0.000  28.0494  0.001
   8063 76150.62  175.85  1.282043 161.371160 33.4473 34.8511 16.6992 27.1484  0.002  28.0494 -0.000
   8064 76151.18  174.54  1.287231 158.042547 33.4534 34.8541 16.6962 27.1454  0.000  28.1059  0.001
   8065 76151.74  173.62  1.299133 154.658457 33.4503 34.8511 16.6962 27.1423  0.001  28.0917  0.001
   8066 76152.30  171.96  1.316528 151.296558 33.4595 34.8572 16.7053 27.1484 -0.000  27.9929  0.001
   8067 76152.86  171.21  1.303101 147.979040 33.4534 34.8480 16.6962 27.1484 -0.005  28.0211  0.001
   8068 76153.42  170.15  1.290588 144.550569 33.4473 34.8480 16.6992 27.1362  0.003  28.0776 -0.000
   8069 76153.98  169.02  1.288147 141.244146 33.4503 34.8541 16.6901 27.1393  0.003  28.0352  0.000
   8070 76154.54  168.20  1.286011 137.860056 33.4595 34.8541 16.6931 27.1454 -0.000  28.0070  0.001
   8071 76155.10  167.19  1.288452 134.464871 33.4534 34.8480 16.6992 27.1423  0.005  28.0070  0.001
   8072 76155.66  166.37  1.288452 131.158449 33.4534 34.8541 16.6870 27.1454  0.003  28.0211  0.000
   8073 76156.22  165.48  1.300049 127.763264 33.4503 34.8480 16.6901 27.1454  0.004  28.0211  0.001
   8074 76156.78  164.84  1.288757 124.390269 33.4503 34.8450 16.6931 27.1484  0.001  28.0211  0.000
   8075 76157.34  164.00  1.327515 121.028370 33.4503 34.8602 16.6901 27.1454 -0.001  28.0211 -0.001
   8076 76157.90  163.66  1.326294 117.633185 33.4564 34.8511 16.6931 27.1515  0.000  28.0352  0.001
   8077 76158.46  163.20  1.321716 114.315667 33.4473 34.8511 16.6962 27.1545  0.001  27.9929 -0.000
   8078 76159.02  163.12  1.296387 110.920482 33.4503 34.8541 16.6901 27.1393 -0.000  28.0211 -0.001
   8079 76159.58  162.91  1.281433 107.514201 33.4503 34.8511 16.6931 27.1454  0.001  28.0070  0.000
   8080 76160.14  162.92  1.291199 104.174493 33.4473 34.8572 16.6809 27.1484  0.001  28.0352  0.000
   8081 76160.70  162.72  1.301270 100.801498 33.4412 34.8541 16.6992 27.1423  0.000  28.0070 -0.001
   8082 76161.26  162.84  1.290894  97.450694 33.4503 34.8572 16.6931 27.1515  0.003  28.2330 -0.001
   8083 76161.82  162.82  1.292725  94.066604 33.4503 34.8541 16.6870 27.1423  0.000  28.0211 -0.001
   8084 76162.38  162.82  1.290894  90.737991 33.4534 34.8541 16.6931 27.1515 -0.000  28.0352  0.000
   8085 76162.94  162.60  1.283569  87.320615 33.4534 34.8602 16.6962 27.1454  0.004  28.0494 -0.001
   8086 76163.50  162.29  1.291809  83.992002 33.4442 34.8541 16.6809 27.1362  0.000  27.9787 -0.002
   8087 76164.06  162.45  1.282043  80.652294 33.4503 34.8511 16.6718 27.1515 -0.000  27.9787 -0.000
   8088 76164.62  162.22  1.280212  77.212727 33.4503 34.8480 16.6901 27.1423  0.003  28.0352 -0.002
   8089 76165.18  161.89  1.280518  73.884114 33.4473 34.8541 16.6901 27.1362  0.002  27.9929 -0.001
   8090 76165.74  161.09  1.281433  70.522215 33.4503 34.8480 16.6779 27.1393  0.000  27.9929 -0.000
   8091 76166.30  160.74  1.283264  67.149220 33.4473 34.8450 16.6901 27.1454  0.004  27.9505 -0.000
   8092 76166.86  160.48  1.284485  63.842798 33.4442 34.8541 16.6840 27.1393  0.002  27.9363 -0.002
   8093 76167.42  159.82  1.282654  60.369945 33.4534 34.8541 16.6870 27.1393  0.000  27.9929 -0.001
   8094 76167.98  159.27  1.284485  57.096809 33.4473 34.8450 16.6840 27.1393  0.002  28.0070 -0.001
   8095 76168.54  158.61  1.282959  53.679433 33.4473 34.8511 16.6840 27.1454 -0.001  27.9929 -0.002
   8096 76169.10  157.58  1.279907  50.317534 33.4534 34.8511 16.6870 27.1484  0.001  28.0211 -0.001
   8097 76169.66  157.39  1.280823  46.966730 33.4442 34.8541 16.6840 27.1393 -0.010  27.9505 -0.000
   8098 76170.22  155.89  1.281128  43.560449 33.4503 34.8480 16.6779 27.1454  0.002  27.9787 -0.003
   8099 76170.78  154.74  1.279297  40.209645 33.4503 34.8511 16.6840 27.1576 -0.000  28.0211  0.000
   8100 76171.34  152.95  1.280518  36.814460 33.4503 34.8480 16.6840 27.1332  0.001  27.9787 -0.002
   8101 76171.90  151.25  1.278687  33.496942 33.4503 34.8541 16.6687 27.1423  0.000  28.0211 -0.000
   8102 76172.46  149.88  1.280823  30.135043 33.4473 34.8511 16.6870 27.1484  0.005  27.9646 -0.001
   8103 76173.02  147.81  1.281738  26.684381 33.4534 34.8511 16.6901 27.1454 -0.000  27.9646 -0.001
   8104 76173.58  146.05  1.280823  23.433436 33.4412 34.8602 16.6992 27.1423  0.005  27.9787 -0.001
   8105 76174.14  144.06  1.281433  20.004964 33.4534 34.8450 16.6870 27.1484  0.004  27.9787 -0.002
   8106 76174.70  142.01  1.283875  16.643065 33.4473 34.8450 16.6870 27.1484  0.002  27.9787 -0.002
   8107 76175.26  140.17  1.289673  13.292261 33.4534 34.8572 16.6840 27.1484  0.001  27.9929 -0.002
   8108 76175.82  139.60  1.292419   9.930362 33.4503 34.8450 16.6779 27.1454 -0.001  27.9929 -0.000
   8109 76176.38  139.63  1.301270   6.612845 33.4503 34.8511 16.6779 27.1454 -0.018  27.9363  6.947
   8110 76176.94  139.74  2.312622   3.184373 33.4473 34.8541 16.6809 27.1484  0.006  27.9929  6.951
   8111 76177.50  140.75  2.307739  12.437917 33.4564 34.8480 16.6748 27.1393  0.000  28.0070  6.951
   8112 76178.06  180.97  2.313538 311.036697 33.4412 34.8511 16.6779 27.1484 -0.014  27.9929  6.950
   8113 76178.62  180.97  2.325439 353.143652 33.4503 34.8511 16.6656 27.1545  0.001  27.9929 -0.000
   8114 76179.18  180.97  1.327209 349.881611 33.4442 34.8511 16.6779 27.1454 -0.000  28.0352 -0.001
   8115 76179.74  180.97  1.321411 346.519712 33.4503 34.8572 16.6626 27.1454 -0.000  28.0211  0.000
   8116 76180.30  180.97  1.311340 343.157813 33.4473 34.8450 16.6748 27.1576 -0.000  27.9929 -0.001
   8117 76180.86  180.97  1.301575 339.795914 33.4442 34.8511 16.6779 27.1423  0.001  28.0070 -0.001
   8118 76181.42  180.97  1.301575 336.467301 33.4412 34.8511 16.6748 27.1484  0.002  28.0352 -0.002
   8119 76181.98  180.97  1.318665 333.105402 33.4503 34.8419 16.6656 27.1484 -0.019  28.0352 -0.001
   8120 76182.54  180.97  1.323242 329.710216 33.4473 34.8419 16.6779 27.1423  0.000  28.0352  0.000
   8121 76183.10  180.97  1.297302 326.403794 33.4412 34.8511 16.6656 27.1515  0.000  27.9787 -0.002
   8122 76183.66  180.97  1.285706 322.986418 33.4473 34.8480 16.6718 27.1515  0.000  28.0635 -0.001
   8123 76184.22  180.97  1.281128 319.657805 33.4473 34.8511 16.6718 27.1454 -0.001  27.9787  0.001
   8124 76184.78  180.97  1.308899 316.318097 33.4412 34.8480 16.6687 27.1515  0.000  28.0211 -0.001
   8125 76185.34  180.97  1.300659 312.878530 33.4503 34.8450 16.6687 27.1484  0.002  28.0211  0.000
   8126 76185.90  180.97  1.280212 309.572108 33.4473 34.8480 16.6687 27.1393  0.005  27.9787 -0.001
   8127 76186.46  180.97  1.285095 306.176922 33.4412 34.8480 16.6687 27.1454 -0.000  28.0211 -0.002
   8128 76187.02  180.97  1.288757 302.803928 33.4473 34.8450 16.6748 27.1484  0.001  28.0211 -0.001
   8129 76187.58  180.97  1.285400 299.486410 33.4473 34.8511 16.6718 27.1454  0.000  27.9222 -0.001
   8130 76188.14  180.97  1.282654 296.102320 33.4473 34.8358 16.6687 27.1515  0.004  27.9646 -0.001
   8131 76188.70  180.97  1.282959 292.707135 33.4473 34.8480 16.6748 27.1423  0.003  28.0070 -0.002
   8132 76189.26  180.97  1.289062 289.367426 33.4473 34.8541 16.6718 27.1423  0.001  27.9646 -0.003
   8133 76189.82  180.97  1.298828 285.983337 33.4503 34.8511 16.6565 27.1515  0.001  27.9929 -0.001
   8134 76190.38  180.97  1.290588 282.621437 33.4442 34.8450 16.6595 27.1484  0.002  28.0494 -0.001
   8135 76190.94  180.97  1.284790 279.215157 33.4442 34.8480 16.6595 27.1454 -0.000  28.0211 -0.002
   8136 76191.50  180.97  1.289062 275.908734 33.4503 34.8511 16.6565 27.1484 -0.010  28.0352 -0.001
   8137 76192.06  180.97  1.307983 272.513549 33.4503 34.8419 16.6626 27.1423  0.001  28.0352  0.000
   8138 76192.62  180.97  1.307983 269.107268 33.4442 34.8541 16.6626 27.1454  0.001  27.9929 -0.001
   8139 76193.18  180.97  1.305847 265.800846 33.4381 34.8572 16.6595 27.1515  0.001  27.9505 -0.001
   8140 76193.74  180.97  1.289368 262.405661 33.4473 34.8450 16.6626 27.1454  0.000  28.0776 -0.001
   8141 76194.30  180.97  1.288452 259.099239 33.4473 34.8480 16.6565 27.1454 -0.001  28.0070 -0.001
   8142 76194.86  180.97  1.289368 255.715149 33.4442 34.8480 16.6595 27.1423  0.001  28.0070  0.000
   8143 76195.42  180.97  1.293335 252.319963 33.4442 34.8511 16.6595 27.1454  0.002  28.0494 -0.002
   8144 76195.98  180.97  1.294861 248.991350 33.4381 34.8541 16.6565 27.1454  0.005  28.0352 -0.001
   8145 76196.54  180.97  1.296082 245.585070 33.4442 34.8480 16.6595 27.1454 -0.019  28.0352  0.006
   8146 76197.10  180.97  1.300964 242.223170 33.4412 34.8480 16.6687 27.1423  0.000  28.0070 -0.001
   8147 76197.66  180.97  1.283264 238.927844 33.4381 34.8572 16.6473 27.1454  0.000  28.0211  0.000
   8148 76198.22  180.97  1.297302 235.499372 33.4442 34.8511 16.6565 27.1545  0.001  28.0494  0.000
   8149 76198.78  180.97  1.304932 232.137473 33.4473 34.8511 16.6473 27.1484  0.001  27.9363 -0.001
   8150 76199.34  180.97  1.318970 228.775574 33.4473 34.8602 16.6626 27.1484 -0.016  27.9787 -0.008
   8151 76199.90  180.97  1.312561 225.402579 33.4473 34.8541 16.6626 27.1484  0.001  28.0917  0.000
   8152 76200.46  180.97  1.300964 222.040680 33.4351 34.8541 16.6626 27.1423  0.000  28.0494 -0.001
   8153 76201.02  180.97  1.290894 218.634399 33.4473 34.8572 16.6595 27.1484  0.005  28.0070  0.000
   8154 76201.58  180.97  1.291504 215.305786 33.4503 34.8541 16.6565 27.1454 -0.019  28.0352  0.003
   8155 76202.14  180.97  1.319580 211.954983 33.4442 34.8541 16.6534 27.1423  0.002  28.0352 -0.000
   8156 76202.70  180.97  1.286011 208.570893 33.4503 34.8480 16.6565 27.1515 -0.000  28.0070  0.000
   8157 76203.26  180.97  1.283569 205.242280 33.4503 34.8480 16.6595 27.1454  0.001  28.0070 -0.001
   8158 76203.82  180.97  1.277771 201.835999 33.4412 34.8511 16.6565 27.1545  0.004  28.0211 -0.000
   8159 76204.38  180.97  1.278076 198.529577 33.4473 34.8480 16.6595 27.1515  0.005  28.0494  0.000
   8160 76204.94  180.97  1.278687 195.134391 33.4442 34.8572 16.6504 27.1484  0.000  28.0635  0.000
   8161 76205.50  180.97  1.276855 191.794683 33.4412 34.8572 16.6626 27.1484  0.002  28.0070  0.000
   8162 76206.06  180.97  1.277161 188.466070 33.4473 34.8541 16.6595 27.1484  0.000  28.0494  0.000
   8163 76206.62  180.97  1.276855 185.004312 33.4442 34.8419 16.6626 27.1454 -0.012  28.0352  0.000
   8164 76207.18  180.97  1.277771 181.697890 33.4442 34.8572 16.6412 27.1484  0.002  28.0494 -0.000
   8165 76207.74  180.97  1.278076 178.324896 33.4503 34.8480 16.6473 27.1423  0.000  28.0635  0.000
   8166 76208.30  180.97  1.279907 174.951901 33.4473 34.8450 16.6595 27.1454  0.005  28.0635  0.000
   8167 76208.86  179.70  1.280823 171.601097 33.4381 34.8511 16.6504 27.1545 -0.000  28.0352  0.000
   8168 76209.42  178.38  1.278076 168.150435 33.4473 34.8572 16.6595 27.1545  0.002  28.1059  0.001
   8169 76209.98  177.52  1.279907 164.866204 33.4503 34.8480 16.6565 27.1423 -0.009  28.0494  0.000
   8170 76210.54  176.11  1.282043 161.504304 33.4351 34.8480 16.6443 27.1484  0.000  27.9929  0.000
   8171 76211.10  174.77  1.289673 158.109119 33.4442 34.8419 16.6534 27.1484  0.002  28.0494  0.001
   8172 76211.66  173.48  1.304016 154.758315 33.4381 34.8450 16.6534 27.1515  0.001  28.0211 -0.000
   8173 76212.22  172.37  1.325073 151.407512 33.4473 34.8572 16.6504 27.1545  0.001  27.9787  0.001
   8174 76212.78  171.27  1.308594 148.023422 33.4473 34.8511 16.6565 27.1515  0.000  28.0352  0.000
   8175 76213.34  169.63  1.299133 144.639332 33.4381 34.8602 16.6504 27.1454 -0.019  28.0776 -0.001
   8176 76213.90  168.75  1.292419 141.299623 33.4412 34.8511 16.6565 27.1515  0.000  28.0211  0.001
   8177 76214.46  167.95  1.287537 137.915533 33.4442 34.8480 16.6504 27.1515 -0.000  28.0635  0.001
   8178 76215.02  166.72  1.296692 134.564730 33.4351 34.8541 16.6565 27.1484  0.000  28.0211 -0.000
   8179 76215.58  166.14  1.296082 131.202830 33.4412 34.8541 16.6565 27.1454  0.005  28.0211 -0.001
