   9483 81102.93  165.19  1.269531 132.667420 34.0088 34.9030 20.1813 28.3966  0.001  27.4702 -0.001
   9484 81103.49  164.30  1.270447 129.338807 34.0027 34.9060 20.1874 28.4149 -0.001  27.4843  0.000
   9485 81104.05  163.71  1.270142 125.943622 34.0118 34.8999 20.1874 28.4088  0.003  27.4702  0.000
   9486 81104.61  163.04  1.271362 122.559532 34.0057 34.8999 20.1874 28.4119 -0.016  27.4843 -0.001
   9487 81105.17  162.81  1.270752 119.186537 34.0057 34.9091 20.1813 28.4088 -0.000  27.5549  0.000
   9488 81105.73  162.14  1.271057 115.835734 34.0118 34.9060 20.1874 28.4119  0.000  27.4984  0.000
   9489 81106.29  161.70  1.270752 112.462739 34.0088 34.8999 20.1874 28.4058  0.000  27.5125 -0.000
   9490 81106.85  161.61  1.271362 109.056458 34.0088 34.9060 20.1843 28.4088 -0.000  27.5125 -0.000
   9491 81107.41  161.49  1.271362 105.694559 34.0118 34.9030 20.1843 28.4271  0.000  27.4843  0.000
   9492 81107.97  161.40  1.271362 102.288279 34.0088 34.9060 20.1935 28.4027  0.000  27.5125  0.000
   9493 81108.53  161.54  1.271973  98.948570 34.0057 34.9121 20.1843 28.4119 -0.002  27.4702  0.000
   9494 81109.09  161.51  1.271057  95.586671 34.0149 34.9121 20.1904 28.4149 -0.017  27.5549 -0.000
   9495 81109.65  161.47  1.272888  92.213676 34.0088 34.8999 20.1904 28.4088 -0.002  27.4984  0.000
   9496 81110.21  161.56  1.272278  88.862873 33.9966 34.9091 20.1874 28.4058  0.001  27.4843  0.001
   9497 81110.77  161.06  1.273193  85.512069 34.0057 34.9060 20.1843 28.4119 -0.000  27.5125  0.000
   9498 81111.33  160.96  1.272888  82.139074 34.0057 34.8816 20.1874 28.4180  0.000  27.5267  0.000
   9499 81111.89  160.48  1.273499  78.710603 34.0057 34.8999 20.1874 28.4088 -0.000  27.5125  0.000
   9500 81112.45  160.28  1.273804  75.393085 34.0057 34.9091 20.1843 28.4058 -0.000  27.4843  0.000
   9501 81113.01  159.88  1.274719  72.053377 34.0057 34.8999 20.1843 28.4088  0.001  27.5267  0.001
   9502 81113.57  159.32  1.274719  68.602715 34.0057 34.9060 20.1874 28.4088  0.005  27.4843  0.001
   9503 81114.13  158.89  1.275330  65.274102 33.9996 34.9060 20.1904 28.4119  0.000  27.4561 -0.001
   9504 81114.69  158.54  1.277771  61.890012 34.0057 34.9091 20.1874 28.4119  0.000  27.5125  0.001
   9505 81115.25  158.15  1.277161  58.505922 34.0057 34.9060 20.1904 28.4149 -0.000  27.5267  0.001
   9506 81115.81  157.58  1.275940  55.121832 33.9996 34.9030 20.1874 28.4088  0.000  27.4843  0.003
   9507 81116.37  156.85  1.275024  51.826505 34.0057 34.9121 20.1813 28.4119  0.004  27.4843  0.001
   9508 81116.93  155.84  1.275940  48.409129 34.0027 34.9121 20.1904 28.4210  0.004  27.4419  0.000
   9509 81117.49  154.77  1.276550  44.991753 33.9905 34.9091 20.1935 28.4119  0.002  27.4984  0.000
   9510 81118.05  153.80  1.275330  41.640949 33.9996 34.9060 20.1874 28.4149 -0.001  27.4561 -0.001
   9511 81118.61  152.23  1.277466  38.279050 34.0118 34.9121 20.1843 28.4180  0.000  27.5125 -0.000
   9512 81119.17  150.34  1.276855  34.906055 34.0088 34.9030 20.1904 28.4088  0.000  27.4984 -0.000
   9513 81119.73  148.56  1.275940  31.510870 33.9966 34.9152 20.1904 28.4149 -0.000  27.4843 -0.001
   9514 81120.29  147.09  1.276855  28.137876 34.0027 34.9152 20.1843 28.4058  0.001  27.4984 -0.001
   9515 81120.85  145.10  1.277161  24.820358 34.0057 34.9152 20.1874 28.4088 -0.011  27.5408  0.000
   9516 81121.41  143.12  1.276245  21.414077 34.0118 34.8999 20.1904 28.4149  0.001  27.5125 -0.001
   9517 81121.97  141.52  1.278381  18.074369 34.0027 34.9182 20.1874 28.4149 -0.000  27.5125 -0.000
   9518 81122.53  139.60  1.279297  14.668088 34.0088 34.9121 20.1874 28.4149  0.004  27.4984  0.001
   9519 81123.09  138.50  1.287231  11.328380 34.0088 34.9060 20.1904 28.4180 -0.002  27.4843  0.000
   9520 81123.65  137.96  1.289368   7.955385 34.0027 34.9030 20.1904 28.4180  0.001  27.4561 -0.000
   9521 81124.21  138.08  1.296997   4.571295 34.0088 34.9091 20.1843 28.4149 -0.009  27.4702 -0.001
   9522 81124.77  138.22  1.290894   1.242682 34.0118 34.9060 20.1813 28.4210  0.005  27.4984  0.000
   9523 81125.33  180.97  1.286011 206.263054 34.0057 34.9060 20.1813 28.4027  0.001  27.5973 -0.000
   9524 81125.89  180.97  1.280212 354.308667 33.9966 34.9182 20.1843 28.4149 -0.001  27.4702  0.000
   9525 81126.45  180.97  1.276855 351.146484 34.0088 34.9121 20.1874 28.4149 -0.000  27.5267  0.000
   9526 81127.01  180.97  1.281128 347.795681 34.0088 34.9060 20.1935 28.4180  0.000  27.5408 -0.000
   9527 81127.57  180.97  1.278992 344.444877 34.0027 34.9091 20.1752 28.4119 -0.000  27.5125 -0.001
   9528 81128.13  180.97  1.281738 341.071882 34.0088 34.9213 20.1874 28.4027 -0.001  27.4984  0.001
   9529 81128.69  180.97  1.277161 337.721078 34.0088 34.9030 20.1874 28.4149 -0.000  27.4561  0.001
   9530 81129.25  180.97  1.285095 334.348084 34.0027 34.9091 20.1874 28.4149  0.000  27.4702 -0.000
   9531 81129.81  180.97  1.287842 330.997280 34.0057 34.9060 20.1782 28.4210 -0.011  27.4984  0.000
   9532 81130.37  180.97  1.281128 327.613190 34.0179 34.9091 20.1813 28.4180  0.000  27.5549  0.001
   9533 81130.93  180.97  1.278992 324.262386 34.0057 34.9091 20.1721 28.4149  0.001  27.4843 -0.001
   9534 81131.49  180.97  1.277161 320.911583 34.0027 34.8999 20.1843 28.4210 -0.001  27.5125 -0.000
   9535 81132.05  180.97  1.276550 317.527493 34.0057 34.9152 20.1782 28.4119  0.001  27.4984 -0.000
   9536 81132.61  180.97  1.276550 314.154498 34.0057 34.8999 20.1874 28.4210  0.002  27.4984  0.001
   9537 81133.17  180.97  1.278687 310.792599 34.0118 34.9060 20.1874 28.4210 -0.013  27.4843 -0.001
   9538 81133.73  180.97  1.276550 307.430700 34.0027 34.9030 20.1874 28.4149  0.002  27.5549 -0.000
   9539 81134.29  180.97  1.283264 304.057705 34.0027 34.9060 20.1904 28.4210 -0.000  27.4984  0.000
   9540 81134.85  180.97  1.279907 300.662520 34.0057 34.9030 20.1874 28.4058  0.002  27.4702 -0.001
   9541 81135.41  180.97  1.279602 297.289525 33.9996 34.8999 20.1721 28.4180 -0.000  27.4702  0.000
   9542 81135.97  180.97  1.270142 293.883245 34.0088 34.9091 20.1874 28.4210  0.000  27.5125 -0.001
   9543 81136.53  180.97  1.275330 290.499155 34.0088 34.8999 20.1935 28.4027 -0.015  27.5125 -0.000
   9544 81137.09  180.97  1.290588 287.170542 34.0027 34.8999 20.1813 28.4180 -0.000  27.5267 -0.000
   9545 81137.65  180.97  1.282043 283.808643 34.0088 34.9060 20.1874 28.4241  0.000  27.5408 -0.000
   9546 81138.21  180.97  1.272583 280.424553 34.0088 34.8969 20.1782 28.4149  0.001  27.4984  0.001
   9547 81138.77  180.97  1.276245 277.029367 34.0057 34.8999 20.1843 28.4180 -0.013  27.4419 -0.000
   9548 81139.33  180.97  1.287231 273.645278 34.0057 34.9060 20.1782 28.4210 -0.001  27.4561  0.000
   9549 81139.89  180.97  1.289673 270.338855 34.0118 34.8999 20.1813 28.4210 -0.000  27.5267  6.945
   9550 81140.45  180.97  1.851196 266.954765 34.0088 34.9091 20.1874 28.4058  0.000  27.5125  6.945
   9551 81141.01  180.97  1.838684 263.581771 33.9996 34.9091 20.1813 28.4149 -0.001  27.4702  6.943
   9552 81141.57  180.97  1.851501 260.230967 33.9996 34.9091 20.1813 28.4180  0.000  27.4278  6.941
   9553 81142.13  180.97  1.853943 256.791400 34.0057 34.8999 20.1874 28.4210  0.000  27.4702 -0.000
   9554 81142.69  180.97  1.275330 253.462787 34.0088 34.9060 20.1935 28.4241  0.000  27.4843 -0.000
   9555 81143.25  180.97  1.282654 250.100888 34.0027 34.9121 20.1843 28.4210 -0.000  27.5267 -0.000
   9556 81143.81  180.97  1.286011 246.727893 34.0118 34.8999 20.1843 28.4210  0.001  27.4702 -0.000
   9557 81144.37  180.97  1.276855 243.288327 34.0088 34.9030 20.1813 28.4088  0.001  27.4702 -0.001
   9558 81144.93  180.97  1.269836 239.937523 34.0027 34.9030 20.1813 28.4302  0.005  27.4843 -0.001
   9559 81145.49  180.97  1.275024 236.586719 34.0118 34.9030 20.1843 28.4271  0.004  27.4984  0.001
   9560 81146.05  180.97  1.282959 233.202629 34.0088 34.9060 20.1843 28.4210  0.002  27.4984  0.001
   9561 81146.61  180.97  1.285706 229.829635 34.0057 34.9060 20.1813 28.4210 -0.005  27.4843 -0.001
   9562 81147.17  180.97  1.277466 226.489926 34.0088 34.9091 20.1843 28.4180  0.000  27.4419  0.001
   9563 81147.73  180.97  1.263428 223.083646 34.0088 34.8999 20.1874 28.4210  0.004  27.4702 -0.001
   9564 81148.29  180.97  1.275024 219.677365 34.0027 34.9091 20.1904 28.4180  0.000  27.4984 -0.001
   9565 81148.85  180.97  1.278381 216.348752 33.9996 34.8969 20.1813 28.4119  0.001  27.4561 -0.000
   9566 81149.41  180.97  1.281433 212.975757 34.0057 34.9091 20.1782 28.4149 -0.001  27.4843  0.000
   9567 81149.97  180.97  1.268921 209.602763 34.0088 34.9030 20.1874 28.4149 -0.001  27.4984 -0.001
   9568 81150.53  180.97  1.268005 206.218673 34.0027 34.9091 20.1813 28.4119  0.000  27.5691 -0.000
   9569 81151.09  180.97  1.268921 202.878964 34.0118 34.9030 20.1721 28.4180  0.004  27.4419  0.000
   9570 81151.65  180.97  1.272888 199.483779 34.0088 34.9060 20.1874 28.4271  0.001  27.4984  0.001
   9571 81152.21  180.97  1.268921 196.110785 34.0088 34.9152 20.1782 28.4149 -0.000  27.4984 -0.002
   9572 81152.77  180.97  1.264954 192.759981 34.0027 34.9152 20.1813 28.4180 -0.013  27.4702  0.001
   9573 81153.33  180.97  1.267700 189.398082 34.0088 34.9060 20.1813 28.4302  0.000  27.4702  0.000
   9574 81153.89  180.97  1.271973 186.025087 34.0057 34.9121 20.1813 28.4210 -0.000  27.5125  0.000
   9575 81154.45  180.97  1.271973 182.652093 34.0057 34.9121 20.1721 28.4241  0.001  27.4843 -0.001
   9576 81155.01  180.97  1.271973 179.279098 34.0088 34.9121 20.1691 28.4271  0.004  27.4984 -0.000
   9577 81155.57  180.59  1.273804 175.895008 34.0118 34.9121 20.1813 28.4180  0.000  27.4984  0.001
   9578 81156.13  179.34  1.269531 172.510918 34.0057 34.9152 20.1782 28.4180  0.000  27.4137 -0.001
   9579 81156.69  177.83  1.266174 169.182305 33.9996 34.9152 20.1752 28.4180  0.000  27.4419 -0.000
   9580 81157.25  176.10  1.271057 165.776024 33.9996 34.8969 20.1813 28.4302 -0.012  27.4984  0.001
   9581 81157.81  175.38  1.265564 162.403030 34.0027 34.9091 20.1874 28.4119  0.005  27.4561 -0.000
   9582 81158.37  174.09  1.261597 159.030035 34.0088 34.9091 20.1874 28.4149 -0.000  27.4984  0.001
   9583 81158.93  172.67  1.269226 155.657041 34.0088 34.9091 20.1843 28.4210  0.000  27.5408  0.001
   9584 81159.49  171.41  1.266479 152.306237 34.0118 34.9060 20.1782 28.4241  0.000  27.4984 -0.000
   9585 81160.05  170.31  1.269531 148.922147 34.0027 34.9121 20.1843 28.4363  0.001  27.5125 -0.001
   9586 81160.61  169.23  1.269226 145.515866 34.0027 34.9091 20.1660 28.4271  0.003  27.4702 -0.000
   9587 81161.17  167.94  1.270142 142.142872 34.0149 34.9060 20.1843 28.4332 -0.014  27.4702  0.000
   9588 81161.73  166.97  1.270142 138.825354 34.0057 34.9060 20.1752 28.4271  0.004  27.4561  0.000
   9589 81162.29  166.03  1.271667 135.463455 34.0027 34.9060 20.1782 28.4271  0.002  27.4984  0.000
   9590 81162.85  165.07  1.271057 132.101556 34.0057 34.9030 20.1721 28.4241  0.000  27.4702  0.000
   9591 81163.41  164.23  1.271057 128.706371 33.9844 34.9060 20.1843 28.4241  0.000  27.4984  0.000
   9592 81163.97  163.59  1.271057 125.344471 33.9966 34.9152 20.1813 28.4180  0.000  27.4984 -0.001
   9593 81164.53  162.93  1.271362 122.015858 34.0118 34.9152 20.1691 28.4271  0.000  27.5408  0.000
   9594 81165.09  162.31  1.271362 118.609578 34.0088 34.9030 20.1904 28.4180 -0.000  27.5267  0.003
   9595 81165.65  161.84  1.271362 115.258774 34.0057 34.9091 20.1782 28.4180 -0.000  27.4984 -0.001
   9596 81166.21  161.81  1.271667 111.863589 33.9996 34.9030 20.1782 28.4241  0.002  27.2159  0.001
   9597 81166.77  161.27  1.271667 108.501690 34.0027 34.9030 20.1843 28.4271  0.000  27.4702  0.001
   9598 81167.33  161.31  1.271057 105.106504 34.0027 34.9030 20.1813 28.4210  0.004  27.5125 -0.001
   9599 81167.89  161.26  1.272278 101.744605 34.0027 34.9030 20.1843 28.4210 -0.000  27.5267 -0.001
   9600 81168.45  161.33  1.271973  98.371611 34.0118 34.8969 20.1752 28.4241  0.000  27.5408  0.001
   9601 81169.01  161.22  1.272278  94.998616 34.0027 34.8999 20.1843 28.4271  0.000  27.4843 -0.000
   9602 81169.57  161.38  1.271973  91.647812 34.0057 34.9060 20.1813 28.4302  0.004  27.5125 -0.001
   9603 81170.13  161.09  1.272278  88.230436 34.0027 34.8999 20.1843 28.4302  0.000  27.4702  0.001
   9604 81170.69  161.02  1.272583  84.890728 34.0118 34.8999 20.1813 28.4332 -0.014  27.4702 -0.000
   9605 81171.25  160.83  1.272888  81.551019 34.0027 34.8938 20.1904 28.4332 -0.000  27.4843 -0.001
   9606 81171.81  160.47  1.274109  78.189120 34.0088 34.8999 20.1782 28.4302  0.000  27.4984 -0.001
   9607 81172.37  160.25  1.273499  74.827221 33.9996 34.8907 20.1752 28.4210  0.002  27.5125  0.000
   9608 81172.93  159.82  1.274414  71.409845 34.0088 34.8969 20.1904 28.4210 -0.000  27.5125  0.000
   9609 81173.49  159.41  1.275330  68.092327 34.0027 34.8969 20.1843 28.4210 -0.000  27.4419 -0.001
   9610 81174.05  158.83  1.275940  64.708237 34.0088 34.9060 20.1843 28.4088 -0.008  27.4843 -0.001
   9611 81174.61  158.39  1.276855  61.313052 34.0118 34.8999 20.1813 28.4271  0.000  27.4843  0.000
   9612 81175.17  157.94  1.276245  57.962248 34.0027 34.8969 20.1843 28.4210 -0.000  27.5125  0.000
   9613 81175.73  157.50  1.277771  54.589254 33.9966 34.8999 20.1813 28.4302  0.000  27.4702  0.000
   9614 81176.29  156.63  1.274719  51.194068 34.0057 34.8999 20.1721 28.4332 -0.007  27.4984  0.000
   9615 81176.85  155.97  1.275330  47.798883 34.0027 34.8999 20.1843 28.4302  0.000  27.5267 -0.000
   9616 81177.41  155.09  1.277161  44.459175 33.9966 34.8999 20.1813 28.4241  0.003  27.5267 -0.000
   9617 81177.97  153.62  1.276245  41.086180 34.0057 34.9213 20.1752 28.4210  0.000  27.4984  0.000
   9618 81178.53  151.88  1.276550  37.668804 33.9996 34.8999 20.1782 28.4302  0.001  27.4702  0.000
   9619 81179.09  150.31  1.276855  34.306905 34.0027 34.9091 20.1874 28.4241  0.005  27.4702 -0.001
   9620 81179.65  148.62  1.277161  30.967197 33.9996 34.9121 20.1752 28.4332 -0.001  27.5125  0.000
   9621 81180.21  146.73  1.277771  27.572011 34.0027 34.9121 20.1843 28.4271 -0.001  27.4702 -0.002
   9622 81180.77  144.90  1.277466  24.221208 34.0057 34.9060 20.1782 28.4271 -0.000  27.4843 -0.001
   9623 81181.33  142.93  1.277771  20.848213 33.9996 34.9091 20.1782 28.4210 -0.000  27.5125 -0.001
   9624 81181.89  141.06  1.278687  17.475218 34.0088 34.9060 20.1843 28.4332 -0.000  27.5125  0.000
   9625 81182.45  139.10  1.280212  14.068938 34.0027 34.9091 20.1874 28.4363  0.003  27.4137  0.000
   9626 81183.01  138.07  1.289368  10.751420 34.0027 34.9121 20.1752 28.4302  0.000  27.5125  0.000
   9627 81183.57  137.86  1.290588   7.389521 34.0057 34.9121 20.1782 28.4332 -0.001  27.4843  0.000
   9628 81184.13  137.94  1.296082   3.961050 33.9996 34.9121 20.1782 28.4332  0.000  27.4984  0.001
   9629 81184.69  138.49  1.289673   0.621341 34.0057 34.9152 20.1813 28.4210 -0.000  27.5125  6.950
   9630 81185.25  180.97  1.861877 255.271334 34.0027 34.9182 20.1843 28.4332 -0.000  27.4843  6.944
   9631 81185.81  180.97  1.856995 353.753898 34.0027 34.9182 20.1843 28.4302 -0.013  27.5125  6.946
   9632 81186.37  180.97  1.856079 350.547334 34.0057 34.9060 20.1782 28.4241  0.000  27.5267  6.944
   9633 81186.93  180.97  1.860352 347.218721 34.0027 34.9121 20.1843 28.4302  0.002  27.4419 -0.001
   9634 81187.49  180.97  1.278381 343.867917 33.9996 34.9152 20.1782 28.4271  0.000  27.4843  0.000
   9635 81188.05  180.97  1.279297 340.461636 34.0088 34.9152 20.1843 28.4241  0.001  27.5125  0.000
   9636 81188.61  180.97  1.276245 337.121928 34.0027 34.9213 20.1874 28.4271  0.001  27.4702 -0.000
   9637 81189.17  180.97  1.285400 333.760029 34.0088 34.9213 20.1813 28.4302  0.001  27.4702  0.000
   9638 81189.73  180.97  1.283569 330.387034 34.0118 34.9121 20.1660 28.4393 -0.001  27.4561  0.000
   9639 81190.29  180.97  1.279297 327.036231 34.0057 34.9091 20.1691 28.4241  0.000  27.5125  0.000
   9640 81190.85  180.97  1.278687 323.652141 33.9996 34.9152 20.1752 28.4271  0.002  27.4984  0.000
   9641 81191.41  180.97  1.278381 320.279146 34.0057 34.9152 20.1782 28.4332 -0.000  27.5125 -0.000
   9642 81191.97  180.97  1.275940 316.895056 34.0027 34.9121 20.1813 28.4332  0.000  27.4843  0.000
   9643 81192.53  180.97  1.278687 313.555348 34.0057 34.9121 20.1782 28.4332  0.000  27.5267 -0.001
   9644 81193.09  180.97  1.278687 310.193449 34.0027 34.9121 20.1691 28.4363  0.001  27.5125 -0.000
   9645 81193.65  180.97  1.275024 306.787168 34.0088 34.9152 20.1782 28.4271  0.002  27.4984  0.001
   9646 81194.21  180.97  1.282959 303.447460 34.0027 34.9060 20.1782 28.4332  0.001  27.4984 -0.000
   9647 81194.77  180.97  1.279297 300.085560 34.0088 34.9030 20.1782 28.4424 -0.000  27.4843  0.000
   9648 81195.33  180.97  1.279297 296.679280 34.0088 34.9152 20.1721 28.4332 -0.002  27.4984  0.000
   9649 81195.89  180.97  1.269226 293.317381 34.0027 34.9182 20.1721 28.4302  0.000  27.4702 -0.001
   9650 81196.45  180.97  1.277161 289.944386 33.9966 34.9121 20.1752 28.4332 -0.000  27.5125 -0.000
   9651 81197.01  180.97  1.289673 286.582487 34.0057 34.9060 20.1691 28.4393 -0.005  27.5125  0.000
   9652 81197.58  180.97  1.278381 283.154015 34.0027 34.9060 20.1874 28.4393  0.000  27.4984 -0.001
   9653 81198.14  180.97  1.270142 279.814307 34.0057 34.9091 20.1721 28.4302  0.000  27.4561 -0.000
   9654 81198.70  180.97  1.276550 276.452408 34.0027 34.9091 20.1843 28.4332 -0.016  27.5125 -0.001
   9655 81199.26  180.97  1.288147 273.046127 34.0057 34.9060 20.1721 28.4393  0.000  27.5408  0.001
   9656 81199.82  180.97  1.285095 269.684228 34.0027 34.9060 20.1782 28.4332 -0.015  27.4843 -0.000
   9657 81200.38  180.97  1.277161 266.333424 33.9966 34.9060 20.1782 28.4332  0.001  27.4984 -0.001
   9658 81200.94  180.97  1.267700 262.949334 33.9905 34.9121 20.1782 28.4424  0.000  27.4843  0.000
   9659 81201.50  180.97  1.275635 259.531958 34.0118 34.9121 20.1813 28.4363 -0.002  27.5125  0.000
   9660 81202.06  180.97  1.272888 256.225536 34.0027 34.9121 20.1813 28.4332 -0.001  27.5125 -0.001
   9661 81202.62  180.97  1.276245 252.719397 34.0027 34.9152 20.1752 28.4302 -0.000  27.5408  0.000
   9662 81203.18  180.97  1.282959 249.412975 34.0057 34.9213 20.1721 28.4393 -0.011  27.4702  0.000
   9663 81203.74  180.97  1.283569 245.995599 33.9996 34.9121 20.1691 28.4393 -0.006  27.4843 -0.000
   9664 81204.30  180.97  1.274719 242.689176 33.9996 34.9091 20.1752 28.4302 -0.000  27.5267 -0.001
   9665 81204.86  180.97  1.269531 239.305086 34.0057 34.9152 20.1721 28.4332 -0.000  27.5125  0.000
   9666 81205.42  180.97  1.275940 235.898806 33.9996 34.9030 20.1782 28.4271 -0.000  27.4984 -0.001
   9667 81205.98  180.97  1.284485 232.514716 33.9996 34.9121 20.1752 28.4424 -0.000  27.4984  0.000
   9668 81206.54  180.97  1.285706 229.152817 34.0027 34.9152 20.1782 28.4363  0.002  27.4843  0.000
   9669 81207.10  180.97  1.272888 225.779822 34.0088 34.9060 20.1813 28.4424  0.003  27.5408 -0.000
   9670 81207.66  180.97  1.265869 222.451209 34.0057 34.9060 20.1782 28.4363 -0.013  27.4843 -0.001
   9671 81208.22  180.97  1.273804 219.100405 34.0027 34.9121 20.1752 28.4363 -0.000  27.5125  0.000
   9672 81208.78  180.97  1.279602 215.738506 34.0027 34.9091 20.1782 28.4302  0.002  27.4984  0.001
   9673 81209.34  180.97  1.278076 212.321130 34.0027 34.9060 20.1782 28.4393  0.005  27.5267 -0.001
   9674 81209.90  180.97  1.268005 208.992517 33.9966 34.9152 20.1721 28.4332 -0.000  27.3995 -0.002
   9675 81210.46  180.97  1.268921 205.608427 34.0088 34.9182 20.1752 28.4485  0.001  27.5267  0.001
   9676 81211.02  180.97  1.268311 202.235433 34.0057 34.9091 20.1721 28.4332 -0.001  27.4702 -0.000
   9677 81211.58  180.97  1.271973 198.873533 33.9996 34.9091 20.1721 28.4058  0.000  27.4984 -0.001
   9678 81212.14  180.97  1.267395 195.500539 33.9966 34.9091 20.1752 28.4363  0.000  27.5125 -0.002
   9679 81212.70  180.97  1.266479 192.160830 34.0057 34.9091 20.1752 28.4332  0.002  27.4702  0.000
   9680 81213.26  180.97  1.268921 188.776741 33.9935 34.9152 20.1691 28.4332  0.002  27.4843  0.000
   9681 81213.82  180.97  1.272278 185.392651 33.9996 34.9091 20.1752 28.4332  0.000  27.4984 -0.001
   9682 81214.38  180.97  1.271667 182.041847 34.0027 34.9030 20.1691 28.4363  0.000  27.4984  0.000
   9683 81214.94  180.97  1.269531 178.646662 34.0088 34.9030 20.1782 28.4332  0.003  27.5267  0.000
   9684 81215.50  179.95  1.272278 175.284762 33.9996 34.9182 20.1752 28.4363  0.004  27.4843  0.000
   9685 81216.06  178.59  1.268005 171.900672 34.0027 34.9091 20.1660 28.4454 -0.000  27.4984 -0.000
   9686 81216.62  177.19  1.267395 168.516583 34.0027 34.9121 20.1813 28.4454  0.005  27.5125 -0.003
   9687 81217.18  175.98  1.272278 165.143588 33.9996 34.9091 20.1782 28.4332  0.000  27.4561 -0.000
   9688 81217.74  174.71  1.267395 161.803880 34.0057 34.9060 20.1691 28.4424 -0.000  27.3854 -0.000
   9689 81218.30  173.38  1.261292 158.464171 33.9996 34.9091 20.1691 28.4393 -0.000  27.5125  0.000
   9690 81218.86  172.30  1.265869 155.057891 34.0057 34.9091 20.1752 28.4393 -0.000  27.5549  0.001
   9691 81219.42  170.87  1.267395 151.707087 33.9996 34.9121 20.1721 28.4393  0.001  27.4984 -0.000
   9692 81219.98  169.72  1.268616 148.356283 33.9996 34.9091 20.1782 28.4424 -0.000  27.5408 -0.001
   9693 81220.54  168.64  1.268921 144.983288 34.0057 34.9030 20.1752 28.4271  0.000  27.4561  0.000
   9694 81221.10  167.67  1.270447 141.610294 33.9966 34.9030 20.1813 28.4363  0.005  27.4561  0.000
   9695 81221.66  166.15  1.271057 138.270585 34.0057 34.9091 20.1721 28.4363  0.000  27.5125  0.001
   9696 81222.22  165.20  1.271362 134.897591 34.0057 34.9030 20.1782 28.4393 -0.000  27.5125  0.000
   9697 81222.78  164.48  1.270447 131.480215 34.0027 34.9091 20.1782 28.4332  0.000  27.5267  0.000
   9698 81223.34  163.84  1.271667 128.129411 33.9966 34.9121 20.1721 28.4363  0.002  27.5125 -0.000
   9699 81223.90  162.80  1.271057 124.778607 34.0027 34.9060 20.1752 28.4424  0.004  27.4419 -0.000
   9700 81224.46  162.38  1.271362 121.383422 34.0088 34.8999 20.1782 28.4485  0.000  27.4984  0.000
   9701 81225.02  162.51  1.270752 118.032618 34.0057 34.9030 20.1721 28.4363  0.000  27.4561 -0.001
   9702 81225.58  161.65  1.271973 114.637433 34.0088 34.9091 20.1782 28.4454  0.002  27.5125  0.001
   9703 81226.14  161.50  1.274109 111.286629 34.0057 34.9091 20.1721 28.4424  0.005  27.5267  0.000
   9704 81226.70  161.26  1.271057 107.913635 34.0027 34.9091 20.1782 28.4393 -0.009  27.4984 -0.001
   9705 81227.26  161.22  1.271667 104.573926 33.9935 34.9060 20.1660 28.4424 -0.003  27.5267 -0.000
   9706 81227.82  161.14  1.272278 101.223122 33.9996 34.9060 20.1691 28.4393 -0.000  27.5125 -0.000
   9707 81228.38  161.21  1.271973  97.794651 34.0057 34.9060 20.1752 28.4637 -0.000  27.5267 -0.000
   9708 81228.94  161.26  1.271973  94.421656 34.0057 34.9091 20.1752 28.4393 -0.000  27.4843 -0.000
   9709 81229.50  161.43  1.273499  91.104139 34.0057 34.9091 20.1691 28.4393  0.004  27.4843  6.945
   9710 81230.06  161.14  1.850586  87.697858 34.0088 34.9030 20.1782 28.4393 -0.000  27.5125  6.945
   9711 81230.62  160.97  1.851501  84.369245 34.0027 34.9030 20.1782 28.4363  0.000  27.4843  6.944
   9712 81231.18  160.75  1.851807  80.974060 34.0027 34.9060 20.1752 28.4454  0.000  27.4561  6.945
   9713 81231.74  159.96  1.852112  77.589970 33.9996 34.9060 20.1721 28.4454  0.000  27.5549 -0.001
   9714 81232.30  159.93  1.274109  74.228071 33.9996 34.8999 20.1782 28.4485  0.000  27.5832 -0.001
   9715 81232.86  159.47  1.275940  70.888362 33.9966 34.9060 20.1691 28.4424  0.000  27.5125 -0.001
   9716 81233.42  159.10  1.275635  67.537558 34.0088 34.9091 20.1721 28.4454  0.000  27.4843 -0.000
   9717 81233.98  158.47  1.275635  64.109087 34.0088 34.9091 20.1721 28.4424  0.005  27.5408  0.001
   9718 81234.54  158.09  1.276550  60.791569 33.9996 34.9060 20.1752 28.4454  0.000  27.5125  0.000
   9719 81235.10  157.58  1.276550  57.396384 33.9996 34.9121 20.1660 28.4454 -0.004  27.5267  0.000
   9720 81235.66  157.09  1.278076  54.034485 34.0118 34.9091 20.1691 28.4424  0.001  27.4843  0.000
   9721 81236.22  156.31  1.274719  50.650395 33.9966 34.9091 20.1752 28.4393  0.002  27.5549  0.000
   9722 81236.78  155.73  1.276550  47.288496 33.9966 34.9091 20.1721 28.4332 -0.003  27.4419 -0.001
   9723 81237.34  154.42  1.277466  43.882215 34.0057 34.9152 20.1660 28.4454 -0.001  27.4561  0.000
   9724 81237.90  153.17  1.275635  40.498125 34.0088 34.9091 20.1813 28.4393 -0.000  27.5125  0.000
   9725 81238.46  151.88  1.278687  37.125131 33.9874 34.9091 20.1721 28.4363  0.001  27.5125 -0.001
   9726 81239.02  150.21  1.277466  33.818708 34.0027 34.9121 20.1752 28.4515 -0.016  27.5408  0.000
   9727 81239.58  148.08  1.277161  30.401332 34.0027 34.8999 20.1813 28.4485  0.001  27.5267  0.001
   9728 81240.14  146.26  1.278076  27.006147 33.9996 34.8999 20.1752 28.4485  0.001  27.4843  0.001
