  82990 42759.51  180.97  1.851807 224.559331 34.1766 34.8602 21.4325 29.1595  0.002  27.4984  6.953
  82991 42760.07  180.97  1.859436 221.208527 34.1705 34.8663 21.4294 29.1626  0.004  27.5125  6.947
  82992 42760.63  180.97  1.876526 217.857723 34.1766 34.8602 21.4355 29.1626  0.002  27.4702  6.949
  82993 42761.19  180.97  1.882019 214.473633 34.1736 34.8633 21.4233 29.1656  0.004  27.5408  0.000
  82994 42761.75  180.97  1.290894 211.056257 34.1766 34.8694 21.4264 29.1656  0.000  27.5125  0.000
  82995 42762.31  180.97  1.287231 207.716549 34.1797 34.8633 21.4355 29.1656 -0.000  27.4843 -0.000
  82996 42762.87  180.97  1.284180 204.265887 34.1827 34.8694 21.4294 29.1656  0.004  27.4843  0.001
  82997 42763.43  180.97  1.289062 200.870701 34.1705 34.8755 21.4233 29.1687 -0.002  27.5125 -0.000
  82998 42763.99  180.97  1.286316 197.542088 34.1705 34.8724 21.4294 29.1626  0.001  27.5125  0.000
  82999 42764.55  180.97  1.288757 194.102521 34.1797 34.8755 21.4294 29.1718  0.000  27.4984  0.001
  83000 42765.11  180.97  1.286011 190.762813 34.1736 34.8694 21.4386 29.1656 -0.000  27.4984 -0.001
  83001 42765.67  180.97  1.288147 187.378723 34.1705 34.8785 21.4264 29.1565  0.000  27.4984 -0.002
  83002 42766.23  180.40  1.286926 183.994633 34.1766 34.8816 21.4233 29.1718 -0.000  27.5125 -0.000
  83003 42766.79  179.45  1.286011 180.621639 34.1766 34.8755 21.4264 29.1656 -0.000  27.5267 -0.000
  83004 42767.35  177.82  1.285095 177.304121 34.1705 34.8816 21.4264 29.1565  0.000  27.4984 -0.001
  83005 42767.91  176.56  1.286926 173.920031 34.1705 34.8816 21.4264 29.1779 -0.000  27.4702  0.001
  83006 42768.47  175.05  1.278076 170.458273 34.1797 34.8846 21.4325 29.1687  0.000  27.4843  0.000
  83007 42769.03  173.45  1.282654 167.140756 34.1705 34.8846 21.4264 29.1656 -0.000  27.4843 -0.001
  83008 42769.59  172.65  1.283264 163.767761 34.1705 34.8907 21.4172 29.1687 -0.000  27.4843  0.000
  83009 42770.15  171.08  1.283875 160.383671 34.1766 34.8846 21.4111 29.1718 -0.001  27.5267  0.001
  83010 42770.71  170.00  1.288147 157.032868 34.1736 34.8785 21.4294 29.1565  0.000  27.4561 -0.001
  83011 42771.27  168.80  1.290894 153.637682 34.1797 34.8785 21.4203 29.1687  0.000  27.5408  0.001
  83012 42771.83  167.56  1.293335 150.264688 34.1827 34.8755 21.4203 29.1656 -0.001  27.4984  0.000
  83013 42772.39  166.47  1.289368 146.869502 34.1736 34.8694 21.4233 29.1656 -0.000  27.5549 -0.000
  83014 42772.95  165.07  1.288757 143.474317 34.1705 34.8785 21.4142 29.1626 -0.000  27.4984 -0.001
  83015 42773.51  164.29  1.285706 140.145704 34.1766 34.8663 21.4142 29.1656 -0.001  27.4984 -0.000
  83016 42774.07  163.33  1.286926 136.717233 34.1736 34.8602 21.4264 29.1656 -0.000  27.5832 -0.001
  83017 42774.63  162.47  1.288147 133.355334 34.1705 34.8663 21.4142 29.1626  0.000  27.4561  0.003
  83018 42775.19  161.72  1.289368 130.037816 34.1736 34.8602 21.4111 29.1687  0.000  27.4419 -0.000
  83019 42775.75  160.44  1.289062 126.675917 34.1797 34.8511 21.4264 29.1779 -0.012  27.6397  0.000
  83020 42776.31  159.76  1.290283 123.336208 34.1736 34.8511 21.4233 29.1718 -0.000  27.4561 -0.000
  83021 42776.87  159.36  1.290894 119.974309 34.1736 34.8572 21.4233 29.1779  0.000  27.5125  0.000
  83022 42777.43  158.88  1.291809 116.601315 34.1736 34.8541 21.4081 29.1718 -0.000  27.5549  0.000
  83023 42777.99  158.84  1.293640 113.217225 34.1736 34.8419 21.4111 29.1626  0.001  27.5549 -0.000
  83024 42778.55  158.42  1.296692 109.833135 34.1675 34.8511 21.4203 29.1748  0.001  27.4984 -0.001
  83025 42779.11  158.28  1.294250 106.460140 34.1797 34.8541 21.4233 29.1687 -0.000  27.5125  0.001
  83026 42779.67  158.31  1.293945 103.098241 34.1797 34.8450 21.4264 29.1718 -0.001  27.5832 -0.001
  83027 42780.23  157.80  1.293945  99.691960 34.1736 34.8480 21.4203 29.1687  0.001  27.5125 -0.000
  83028 42780.79  158.22  1.295471  96.363347 34.1736 34.8572 21.4142 29.1748  0.002  27.4278 -0.001
  83029 42781.35  157.96  1.295471  92.945971 34.1736 34.8450 21.4325 29.1718  0.001  27.4843  0.000
  83030 42781.91  157.96  1.296997  89.606263 34.1766 34.8541 21.4111 29.1687 -0.000  27.4843 -0.001
  83031 42782.47  157.81  1.296387  86.266554 34.1797 34.8511 21.4203 29.1779  0.000  27.5125  0.000
  83032 42783.03  157.49  1.298218  82.849178 34.1766 34.8480 21.4142 29.1718  0.003  27.5267  0.000
  83033 42783.59  157.18  1.297302  79.487279 34.1736 34.8541 21.4203 29.1595  0.000  27.5691  0.000
  83034 42784.15  156.73  1.299133  76.125380 34.1705 34.8541 21.4172 29.1687 -0.000  27.4843 -0.000
  83035 42784.71  156.21  1.300659  72.774576 34.1797 34.8602 21.4142 29.1626  0.002  27.5125 -0.001
  83036 42785.27  156.10  1.303406  69.368296 34.1766 34.8511 21.4172 29.1718 -0.000  27.5125 -0.001
  83037 42785.83  155.71  1.308594  66.017492 34.1766 34.8633 21.4142 29.1687  0.004  27.4561 -0.001
  83038 42786.39  155.07  1.310730  62.644497 34.1736 34.8663 21.4203 29.1687  0.000  27.4278 -0.003
  83039 42786.95  154.37  1.319580  59.238217 34.1766 34.8694 21.4172 29.1748 -0.000  27.4278  0.001
  83040 42787.51  154.07  1.323547  55.909604 34.1705 34.8633 21.4233 29.1779  0.003  27.5408 -0.000
  83041 42788.07  153.38  1.374207  52.547704 34.1736 34.8755 21.4233 29.1779 -0.000  27.5408  0.000
  83042 42788.63  152.66  1.339111  49.130328 34.1736 34.8755 21.4203 29.1779  0.000  27.5691  0.000
  83043 42789.19  152.06  1.427917  45.779525 34.1675 34.8633 21.4294 29.1718 -0.000  27.4984  0.000
  83044 42789.75  150.51  1.397400  42.417625 34.1705 34.8846 21.4142 29.1718 -0.001  27.4843 -0.000
  83045 42790.31  149.03  1.384888  39.033536 34.1827 34.8755 21.4172 29.1840 -0.000  27.5408 -0.000
  83046 42790.87  147.52  1.342773  35.627255 34.1736 34.8755 21.4203 29.1779 -0.000  27.5267 -0.002
  83047 42791.43  145.99  1.363220  32.287546 34.1705 34.8785 21.4172 29.1687  0.000  27.4278 -0.002
  83048 42791.99  144.01  1.501465  28.892361 34.1797 34.8877 21.4325 29.1779 -0.001  27.4843 -0.001
  83049 42792.55  142.11  1.463013  25.508271 34.1827 34.8816 21.4264 29.1718 -0.000  27.5408 -0.002
  83050 42793.11  140.37  1.369629  22.168563 34.1797 34.8785 21.4386 29.1718 -0.001  27.3854  0.000
  83051 42793.67  138.10  1.356812  18.784473 34.1766 34.8846 21.4111 29.1718 -0.001  27.4984  0.001
  83052 42794.23  136.33  1.359863  15.411478 34.1827 34.8816 21.4325 29.1748  0.000  27.5125 -0.000
  83053 42794.79  134.78  1.330872  12.049579 34.1675 34.8724 21.4386 29.1687  0.000  27.4984 -0.001
  83054 42795.35  134.44  1.346130   8.698775 34.1705 34.8785 21.4294 29.1687  0.000  27.4843  0.001
  83055 42795.91  134.43  1.327820   5.359067 34.1766 34.8724 21.4294 29.1748 -0.002  27.5691 -0.002
  83056 42796.47  134.47  1.329346   1.930596 34.1797 34.8633 21.4325 29.1718 -0.000  27.5125 -0.000
  83057 42797.03  164.08  1.322327 136.384371 34.1705 34.8663 21.4355 29.1687  0.000  27.4561  0.000
  83058 42797.59  180.97  1.314392 355.029866 34.1553 34.8663 21.4417 29.1687 -0.004  27.4843 -0.000
  83059 42798.15  180.97  1.299133 351.989733 34.1766 34.8633 21.4294 29.1748  0.001  27.4843  0.000
  83060 42798.71  180.97  1.306152 348.683311 34.1736 34.8541 21.4417 29.1748  0.003  27.4984 -0.001
  83061 42799.27  180.97  1.302185 345.332507 34.1736 34.8633 21.4447 29.1840  0.004  27.4419  0.000
  83062 42799.83  180.97  1.296082 341.937322 34.1766 34.8511 21.4417 29.1779  0.002  27.4984  0.000
  83063 42800.39  180.97  1.294861 338.586518 34.1705 34.8511 21.4386 29.1748  0.005  27.4702 -0.001
  83064 42800.95  180.97  1.297913 335.158046 34.1675 34.8541 21.4447 29.1687 -0.016  27.5125 -0.000
  83065 42801.51  180.97  1.302185 331.829433 34.1766 34.8450 21.4325 29.1779  0.000  27.5125  0.000
  83066 42802.07  180.97  1.294861 328.467534 34.1736 34.8419 21.4447 29.1748 -0.007  27.4984 -0.001
  83067 42802.63  180.97  1.299438 325.105635 34.1736 34.8480 21.4478 29.1718  0.000  27.5125  0.000
  83068 42803.19  180.97  1.345520 321.743736 34.1797 34.8511 21.4478 29.1809  0.003  27.5408  0.000
  83069 42803.75  180.97  1.515198 318.326360 34.1766 34.8480 21.4447 29.1748  0.000  27.4984  6.949
  83070 42804.31  180.97  2.184753 315.019938 34.1675 34.8480 21.4508 29.1748 -0.000  27.5549  6.948
  83071 42804.87  180.97  2.005005 311.635848 34.1797 34.8572 21.4539 29.1779  0.004  27.4419  6.949
  83072 42805.43  180.97  1.894226 308.251758 34.1766 34.8511 21.4478 29.1779  0.000  27.5691  6.949
  83073 42805.99  180.97  1.875000 304.923145 34.1766 34.8541 21.4569 29.1718 -0.001  27.4137 -0.000
  83074 42806.55  180.97  1.304321 301.550150 34.1766 34.8602 21.4508 29.1718 -0.000  27.5125 -0.000
  83075 42807.11  180.97  1.305542 298.132774 34.1827 34.8541 21.4478 29.1718  0.005  27.4984  0.000
  83076 42807.67  180.97  1.306152 294.759780 34.1766 34.8541 21.4508 29.1718  0.004  27.5408 -0.001
  83077 42808.23  180.97  1.308289 291.408976 34.1705 34.8602 21.4508 29.1718 -0.000  27.4843 -0.002
  83078 42808.79  180.97  1.303101 288.047077 34.1797 34.8602 21.4539 29.1779  0.000  27.4843  0.000
  83079 42809.35  180.97  1.295471 284.629701 34.1736 34.8572 21.4569 29.1748  0.005  27.4843 -0.001
  83080 42809.91  180.97  1.286316 281.289992 34.1705 34.8633 21.4355 29.1809  0.001  27.4278 -0.002
  83081 42810.47  180.97  1.284485 277.928093 34.1736 34.8694 21.4539 29.1779  0.001  27.5125  0.000
  83082 42811.03  180.97  1.295776 274.488526 34.1766 34.8694 21.4600 29.1779 -0.016  27.5408  0.000
  83083 42811.59  180.97  1.302185 271.193199 34.1736 34.8694 21.4661 29.1779 -0.000  27.4843 -0.002
  83084 42812.15  180.97  1.296082 267.809109 34.1736 34.8785 21.4569 29.1840 -0.002  27.5125  0.001
  83085 42812.71  180.97  1.287537 264.402829 34.1705 34.8785 21.4600 29.1779  0.000  27.5125  0.000
  83086 42813.27  180.97  1.286011 261.063120 34.1766 34.8694 21.4630 29.1809  0.000  27.5125  0.000
  83087 42813.83  180.97  1.293640 257.656840 34.1675 34.8816 21.4630 29.1779 -0.000  27.4843 -0.000
  83088 42814.39  180.97  1.288147 254.306036 34.1736 34.8846 21.4600 29.1718 -0.000  27.5408 -0.001
  83089 42814.95  180.97  1.293640 250.933041 34.1736 34.8785 21.4691 29.1656  0.000  27.4984 -0.001
  83090 42815.51  180.97  1.298828 247.582237 34.1797 34.8816 21.4630 29.1840 -0.000  27.5125 -0.002
  83091 42816.07  180.97  1.289673 244.209243 34.1797 34.8816 21.4630 29.1718 -0.001  27.5408 -0.001
  83092 42816.63  180.97  1.281128 240.791867 34.1797 34.8816 21.4630 29.1748  0.001  27.5267 -0.001
  83093 42817.19  180.97  1.291504 237.429968 34.1766 34.8785 21.4539 29.1809  0.000  27.4561  0.000
  83094 42817.75  180.97  1.294861 234.101355 34.1705 34.8877 21.4539 29.1870 -0.001  27.5408 -0.000
  83095 42818.31  180.97  1.297913 230.661788 34.1766 34.8785 21.4539 29.1748  0.000  27.5549  0.002
  83096 42818.87  180.97  1.297607 227.333175 34.1827 34.8694 21.4539 29.1748  0.000  27.6821 -0.000
  83097 42819.43  180.97  1.276550 223.971276 34.1736 34.8785 21.4539 29.1748 -0.001  27.4702  0.000
  83098 42819.99  180.97  1.289673 220.531709 34.1766 34.8724 21.4508 29.1718 -0.000  27.4702  0.001
  83099 42820.55  180.97  1.296082 217.180905 34.1766 34.8602 21.4478 29.1748  0.001  27.5125 -0.001
  83100 42821.11  180.97  1.299438 213.796815 34.1766 34.8633 21.4417 29.1779 -0.000  27.5267 -0.002
  83101 42821.67  180.97  1.289062 210.446011 34.1797 34.8633 21.4508 29.1840 -0.000  27.4984 -0.001
  83102 42822.23  180.97  1.286621 207.050826 34.1797 34.8541 21.4661 29.1748  0.002  27.4843 -0.001
  83103 42822.79  180.97  1.285400 203.677832 34.1766 34.8541 21.4447 29.1779  0.004  27.4843 -0.000
  83104 42823.35  180.97  1.289368 200.349219 34.1705 34.8572 21.4478 29.1870  0.001  27.4702 -0.001
  83105 42823.91  180.97  1.285400 196.942938 34.1766 34.8541 21.4539 29.1809  0.001  27.5408  0.002
  83106 42824.47  180.97  1.287842 193.614325 34.1736 34.8480 21.4569 29.1718  0.002  27.5408 -0.001
  83107 42825.03  180.97  1.286621 190.241330 34.1736 34.8541 21.4539 29.1748  0.001  27.5691  0.000
  83108 42825.59  180.97  1.288147 186.857240 34.1736 34.8511 21.4569 29.1870  0.004  27.5267  0.001
  83109 42826.15  180.27  1.288757 183.462055 34.1705 34.8511 21.4478 29.1901  0.002  27.5267  0.001
  83110 42826.71  178.89  1.286926 180.122347 34.1675 34.8511 21.4569 29.1809 -0.016  27.4561 -0.002
  83111 42827.27  177.91  1.285095 176.782638 34.1736 34.8480 21.4569 29.1840  0.004  27.4702  0.001
  83112 42827.83  176.47  1.287231 173.331976 34.1797 34.8511 21.4569 29.1870  0.000  27.5408  0.000
  83113 42828.39  175.48  1.280518 169.970077 34.1736 34.8541 21.4661 29.1779 -0.001  27.4702 -0.002
  83114 42828.95  173.82  1.284485 166.630368 34.1705 34.8572 21.4539 29.1931  0.002  27.4843 -0.000
  83115 42829.51  172.92  1.281128 163.168611 34.1766 34.8572 21.4539 29.1870  0.001  27.4843  0.000
  83116 42830.07  171.77  1.281738 159.784521 34.1766 34.8541 21.4447 29.1779 -0.016  27.4419  0.000
  83117 42830.63  170.13  1.289673 156.422622 34.1797 34.8633 21.4600 29.1840  0.004  27.4984 -0.000
  83118 42831.19  168.98  1.292114 153.071818 34.1827 34.8633 21.4508 29.1809  0.000  27.5267  0.002
  83119 42831.75  167.74  1.293030 149.698824 34.1766 34.8572 21.4539 29.1779  0.002  27.4702  0.001
  83120 42832.31  166.22  1.290283 146.292543 34.1766 34.8602 21.4447 29.1779 -0.001  27.4561  0.000
  83121 42832.87  165.14  1.289368 142.908453 34.1705 34.8663 21.4508 29.1809  0.000  27.5408  0.000
  83122 42833.43  164.18  1.287537 139.557649 34.1736 34.8633 21.4508 29.1809 -0.014  27.4984  0.000
  83123 42833.99  163.28  1.288452 136.229036 34.1766 34.8694 21.4539 29.1809  0.000  27.4561 -0.001
  83124 42834.55  162.32  1.289062 132.789469 34.1766 34.8724 21.4355 29.1809 -0.000  27.5832  0.000
  83125 42835.11  161.21  1.290283 129.372093 34.1766 34.8755 21.4508 29.1809  0.002  27.4984  0.000
  83126 42835.67  160.89  1.290588 126.176625 34.1675 34.8724 21.4539 29.1809  0.000  27.4278 -0.000
  83127 42836.23  160.25  1.291809 122.714867 34.1675 34.8785 21.4539 29.1748  0.000  27.4984  0.000
  83128 42836.79  159.58  1.292114 119.319682 34.1797 34.8724 21.4600 29.1809  0.000  27.5408  0.000
  83129 42837.35  159.32  1.291809 116.013260 34.1766 34.8755 21.4447 29.1840 -0.000  27.5549 -0.001
  83130 42837.91  158.71  1.295776 112.551502 34.1736 34.8785 21.4508 29.1840 -0.001  27.4419  0.001
  83131 42838.47  158.55  1.296997 109.245080 34.1766 34.8816 21.4691 29.1901  0.000  27.5267  0.000
  83132 42839.03  158.48  1.295776 105.838799 34.1797 34.8816 21.4630 29.1809  0.000  27.5125 -0.000
  83133 42839.59  158.44  1.295471 102.499091 34.1736 34.8785 21.4569 29.1840 -0.001  27.4702 -0.001
  83134 42840.15  158.50  1.295166  99.115001 34.1797 34.8877 21.4600 29.1931 -0.000  27.5408  0.000
  83135 42840.71  158.30  1.296387  95.675434 34.1766 34.8755 21.4600 29.1840  0.001  27.4984  0.000
  83136 42841.27  158.40  1.296997  92.380107 34.1705 34.8785 21.4539 29.1779 -0.001  27.4137  0.000
  83137 42841.83  157.98  1.297607  88.996017 34.1736 34.8846 21.4630 29.1840 -0.001  27.4984  0.000
  83138 42842.39  157.67  1.296997  85.611927 34.1797 34.8663 21.4600 29.1809 -0.000  27.5832  0.000
  83139 42842.95  157.77  1.297607  82.305505 34.1766 34.8663 21.4539 29.1840 -0.000  27.4702  0.001
  83140 42843.51  157.50  1.297913  78.877034 34.1675 34.8663 21.4600 29.1779 -0.001  27.5408 -0.000
  83141 42844.07  156.88  1.300964  75.504039 34.1766 34.8663 21.4478 29.1840  0.000  27.5267  0.001
  83142 42844.63  156.58  1.300964  72.142140 34.1675 34.8541 21.4569 29.1840 -0.000  27.5125  0.001
  83143 42845.19  155.92  1.303711  68.758050 34.1736 34.8602 21.4569 29.1779  0.003  27.5125 -0.001
  83144 42845.75  155.42  1.307678  65.440532 34.1797 34.8541 21.4508 29.1870  0.003  27.4843 -0.000
  83145 42846.31  155.14  1.311340  62.034252 34.1705 34.8450 21.4386 29.1901 -0.000  27.5549  0.001
  83146 42846.87  154.22  1.323547  58.650162 34.1675 34.8511 21.4539 29.1870  0.001  27.4561 -0.002
  83147 42847.43  153.88  1.327209  55.299358 34.1705 34.8480 21.4539 29.1870  0.001  27.5125 -0.001
  83148 42847.99  153.41  1.373901  51.859791 34.1797 34.8480 21.4508 29.1901 -0.000  27.4702 -0.000
  83149 42848.55  153.10  1.353760  48.531178 34.1736 34.8419 21.4569 29.1779 -0.001  27.4984  6.947
  83150 42849.11  152.14  2.026978  45.191470 34.1736 34.8541 21.4539 29.1809  0.004  27.4843  6.949
  83151 42849.67  150.81  1.955872  41.774094 34.1736 34.8480 21.4508 29.1840 -0.000  27.5408  6.949
  83152 42850.23  149.17  2.005310  38.412194 34.1644 34.8450 21.4508 29.1870  0.003  27.5832  6.949
  83153 42850.79  147.15  1.947021  35.028104 34.1736 34.8480 21.4569 29.1840 -0.000  27.5125 -0.001
  83154 42851.35  145.48  1.376648  31.688396 34.1736 34.8572 21.4539 29.1962 -0.006  27.5125 -0.000
  83155 42851.91  143.76  1.542969  28.259925 34.1766 34.8450 21.4508 29.1901  0.000  27.4984 -0.000
  83156 42852.47  142.21  1.476746  24.909121 34.1736 34.8602 21.4600 29.1809  0.005  27.4561 -0.002
  83157 42853.03  140.32  1.373596  21.591603 34.1705 34.8602 21.4508 29.1901 -0.000  27.5408 -0.001
  83158 42853.59  138.28  1.351929  18.174227 34.1797 34.8633 21.4630 29.1931  0.001  27.4702 -0.000
  83159 42854.15  135.90  1.354065  14.823423 34.1766 34.8602 21.4600 29.1840 -0.000  27.4843 -0.001
  83160 42854.71  134.74  1.331787  11.483715 34.1766 34.8694 21.4630 29.1931 -0.000  27.4843  0.000
  83161 42855.27  134.41  1.337280   8.044148 34.1827 34.8633 21.4569 29.1901 -0.006  27.5267  0.000
  83162 42855.83  134.64  1.328430   4.704440 34.1736 34.8602 21.4630 29.1809  0.000  27.4419 -0.002
  83163 42856.39  134.60  1.333618   1.320350 34.1766 34.8694 21.4417 29.1901 -0.001  27.4137 -0.000
  83164 42856.95  180.97  1.323547 190.840481 34.1736 34.8663 21.4508 29.1809  0.002  27.5408  0.001
  83165 42857.51  180.97  1.311035 354.652623 34.1766 34.8663 21.4600 29.1840 -0.009  27.5408 -0.000
  83166 42858.07  180.97  1.301575 351.390583 34.1766 34.8755 21.4539 29.1901 -0.000  27.4419  0.001
  83167 42858.63  180.97  1.307068 348.028683 34.1827 34.8724 21.4539 29.1901 -0.001  27.4984  0.001
  83168 42859.19  180.97  1.300659 344.666784 34.1766 34.8755 21.4539 29.1931  0.000  27.4984  0.002
  83169 42859.75  180.97  1.297607 341.282694 34.1736 34.8785 21.4630 29.1809  0.000  27.4843 -0.001
  83170 42860.31  180.97  1.295166 337.998463 34.1705 34.8785 21.4569 29.1901 -0.000  27.5125 -0.001
  83171 42860.87  180.97  1.300354 334.603278 34.1705 34.8694 21.4600 29.2023  0.000  27.5125 -0.000
  83172 42861.43  180.97  1.301575 331.230283 34.1675 34.8755 21.4569 29.1931  0.000  27.5125  0.000
  83173 42861.99  180.97  1.295471 327.846193 34.1675 34.8816 21.4661 29.1901 -0.001  27.4278 -0.001
  83174 42862.55  180.97  1.301270 324.462103 34.1736 34.8724 21.4661 29.1840 -0.000  27.5691 -0.001
  83175 42863.11  180.97  1.360168 321.144586 34.1705 34.8816 21.4722 29.1901  0.000  27.4278 -0.001
  83176 42863.67  180.97  1.548767 317.771591 34.1675 34.8877 21.4722 29.1870 -0.000  27.4702 -0.001
  83177 42864.23  180.97  1.604309 314.409692 34.1736 34.8816 21.4661 29.1962 -0.001  27.4419  0.000
  83178 42864.79  180.97  1.398010 311.036697 34.1736 34.8755 21.4691 29.1962 -0.001  27.4984  0.000
  83179 42865.35  180.97  1.304016 307.619321 34.1705 34.8755 21.4722 29.1901 -0.000  27.4843  0.000
  83180 42865.91  180.97  1.297913 304.290708 34.1705 34.8755 21.4752 29.1931 -0.000  27.5549 -0.000
  83181 42866.47  180.97  1.303101 300.939904 34.1797 34.8724 21.4813 29.1809  0.001  27.5267  0.000
  83182 42867.03  180.97  1.306458 297.544719 34.1705 34.8694 21.4752 29.1901 -0.000  27.4843  0.000
  83183 42867.59  180.97  1.307678 294.193915 34.1705 34.8663 21.4722 29.1809 -0.000  27.5549  0.000
  83184 42868.15  180.97  1.309204 290.776539 34.1797 34.8633 21.4722 29.1962 -0.001  27.5125  0.000
  83185 42868.71  180.97  1.302795 287.381354 34.1736 34.8541 21.4783 29.1840  0.005  27.5549  0.001
  83186 42869.27  180.97  1.294556 284.063836 34.1766 34.8572 21.4722 29.1809 -0.000  27.4984 -0.000
  83187 42869.83  180.97  1.282654 280.668651 34.1766 34.8602 21.4722 29.1870 -0.015  27.5267  0.001
  83188 42870.39  180.97  1.286316 277.306752 34.1736 34.8480 21.4752 29.1840 -0.000  27.4419  0.000
  83189 42870.95  180.97  1.299744 273.911567 34.1705 34.8541 21.4844 29.1901 -0.014  27.4278 -0.001
  83190 42871.51  180.97  1.303711 270.571858 34.1797 34.8480 21.4813 29.1901  0.001  27.4702 -0.001
  83191 42872.07  180.97  1.293640 267.176673 34.1736 34.8450 21.4722 29.1962 -0.016  27.4419  0.001
  83192 42872.63  180.97  1.286011 263.803678 34.1736 34.8480 21.4813 29.1840  0.004  27.4561 -0.001
  83193 42873.19  180.97  1.287231 260.486161 34.1736 34.8541 21.4783 29.1901  0.000  27.4561  0.001
  83194 42873.75  180.97  1.292114 257.068785 34.1797 34.8511 21.4752 29.1901  0.005  27.5549  0.000
  83195 42874.31  180.97  1.288147 253.717981 34.1675 34.8480 21.4752 29.1840 -0.000  27.5267 -0.001
  83196 42874.87  180.97  1.294556 250.400463 34.1736 34.8602 21.4813 29.1901  0.003  27.5125 -0.001
  83197 42875.43  180.97  1.298218 246.971992 34.1797 34.8480 21.4813 29.1962  0.002  27.5125  0.001
  83198 42875.99  180.97  1.288147 243.610093 34.1736 34.8511 21.4813 29.1870  0.000  27.4984  0.002
  83199 42876.55  180.97  1.282043 240.237098 34.1705 34.8572 21.4783 29.1901  0.001  27.4984 -0.001
  83200 42877.11  180.97  1.292419 236.875199 34.1736 34.8633 21.4783 29.2114  0.001  27.5267  0.001
  83201 42877.67  180.97  1.296387 233.468918 34.1766 34.8602 21.4783 29.1901 -0.000  27.5408 -0.000
  83202 42878.23  180.97  1.298523 230.062638 34.1736 34.8663 21.4844 29.1870  0.001  27.4843 -0.001
  83203 42878.79  180.97  1.290283 226.745120 34.1766 34.8694 21.4661 29.1992  0.000  27.5691 -0.000
  83204 42879.35  180.97  1.273804 223.361030 34.1766 34.8694 21.4783 29.1931  0.000  27.4843 -0.001
  83205 42879.91  180.97  1.289673 219.965845 34.1797 34.8663 21.4844 29.1901 -0.000  27.4843  0.001
  83206 42880.47  180.97  1.295166 216.592850 34.1797 34.8724 21.4691 29.1870  0.002  27.4702 -0.002
  83207 42881.03  180.97  1.299133 213.175474 34.1766 34.8785 21.4752 29.1962 -0.001  27.4278  0.000
  83208 42881.59  180.97  1.289062 209.846861 34.1797 34.8724 21.4752 29.1901 -0.000  27.5125 -0.001
  83209 42882.15  180.97  1.287537 206.473866 34.1736 34.8755 21.4813 29.1992  0.000  27.4843  0.002
  83210 42882.71  180.97  1.286011 203.134158 34.1797 34.8846 21.4844 29.1901 -0.001  27.4843  0.001
  83211 42883.27  180.97  1.289062 199.761164 34.1797 34.8724 21.4874 29.1870  0.000  27.4984  0.002
  83212 42883.83  180.97  1.288147 196.354883 34.1736 34.8755 21.4844 29.1901 -0.000  27.5125 -0.000
  83213 42884.39  180.97  1.288757 193.004079 34.1675 34.8846 21.4844 29.1931 -0.000  27.5549  0.000
  83214 42884.95  180.97  1.286926 189.653275 34.1766 34.8785 21.4844 29.1840  0.000  27.4843  0.001
  83215 42885.51  180.97  1.288147 186.246995 34.1705 34.8755 21.4813 29.1962  0.000  27.5125  0.001
  83216 42886.07  179.98  1.286621 182.907286 34.1705 34.8724 21.4844 29.1901 -0.001  27.5267 -0.001
  83217 42886.63  178.81  1.285706 179.578673 34.1705 34.8755 21.4783 29.1931  0.000  27.4984 -0.000
  83218 42887.19  177.21  1.287842 176.139106 34.1766 34.8755 21.4935 29.1962 -0.000  27.4843 -0.001
  83219 42887.75  176.20  1.285095 172.788303 34.1675 34.8785 21.4905 29.1870 -0.000  27.3995 -0.001
  83220 42888.31  174.33  1.279602 169.382022 34.1766 34.8724 21.4844 29.1962  0.000  27.4984 -0.001
  83221 42888.87  173.60  1.285400 165.997932 34.1797 34.8694 21.4966 29.1992  0.001  27.4702 -0.001
  83222 42889.43  172.31  1.281433 162.658224 34.1705 34.8785 21.4935 29.1931  0.001  27.5267  0.000
  83223 42889.99  170.70  1.283875 159.285229 34.1705 34.8663 21.4844 29.1901 -0.000  27.5125  0.000
  83224 42890.55  170.07  1.289062 155.878948 34.1797 34.8663 21.4966 29.1992  0.000  27.4984  0.000
  83225 42891.11  168.61  1.291199 152.461572 34.1736 34.8663 21.5057 29.1962  0.004  27.5125  0.000
  83226 42891.67  167.20  1.293640 149.121864 34.1736 34.8663 21.4966 29.1931 -0.001  27.4419  0.000
  83227 42892.23  166.21  1.289062 145.793251 34.1827 34.8572 21.4905 29.2023 -0.008  27.5408  0.000
  83228 42892.79  165.38  1.288452 142.375875 34.1736 34.8541 21.4996 29.1870  0.003  27.4702 -0.000
  83229 42893.35  164.33  1.288452 139.058357 34.1797 34.8602 21.4996 29.1870  0.002  27.4702  6.949
  83230 42893.91  163.43  1.871643 135.640981 34.1766 34.8572 21.4935 29.1992  0.005  27.2159  6.950
  83231 42894.47  162.75  1.874084 132.245796 34.1766 34.8480 21.4874 29.1870  0.005  27.4984  6.949
  83232 42895.03  161.49  1.876221 128.906087 34.1797 34.8511 21.4874 29.1870  0.004  27.4561  6.947
  83233 42895.59  160.59  1.876831 125.544188 34.1797 34.8511 21.4966 29.1992  0.000  27.4561 -0.000
  83234 42896.15  159.91  1.293945 122.193384 34.1827 34.8511 21.4874 29.1962 -0.013  27.4843 -0.001
