 213924 18636.70  180.97  1.304016 199.284062 31.4850 34.4849 10.4431 22.7692 -0.001  27.9646 -0.001
 213925 18637.26  180.97  1.300354 195.922163 31.4911 34.4727 10.4492 22.7722 -0.016  27.9929  0.001
 213926 18637.82  180.97  1.302795 192.582455 31.4850 34.4757 10.4462 22.7631 -0.000  27.9081 -0.002
 213927 18638.38  180.97  1.302490 189.187269 31.4911 34.4788 10.4431 22.7692  0.001  27.9787 -0.000
 213928 18638.94  180.97  1.303711 185.847561 31.4880 34.4727 10.4462 22.7692  0.001  27.9222 -0.000
 213929 18639.50  180.97  1.308289 182.485662 31.4850 34.4849 10.4431 22.7722  0.003  27.9363  0.000
 213930 18640.06  180.97  1.304626 179.090477 31.4941 34.4727 10.4523 22.7692  0.005  27.9929 -0.000
 213931 18640.62  180.97  1.316833 175.795150 31.4880 34.4879 10.4492 22.7600 -0.013  27.9787 -0.001
 213932 18641.18  180.97  1.404114 172.355583 31.4880 34.4727 10.4523 22.7692  0.006  27.9929  0.000
 213933 18641.74  180.97  1.900330 168.993684 31.4850 34.4727 10.4462 22.7631  0.003  27.9363 -0.001
 213934 18642.30  180.97  1.700439 165.665071 31.4911 34.4818 10.4462 22.7722  0.005  27.9646 -0.000
 213935 18642.86  180.97  1.367188 162.258790 31.4911 34.4696 10.4462 22.7631  0.001  28.0070  0.001
 213936 18643.42  180.97  1.325378 158.974559 31.4850 34.4818 10.4431 22.7844  0.000  27.9787 -0.001
 213937 18643.98  180.97  1.338501 155.534992 31.4941 34.4788 10.4492 22.7753  0.001  27.9363  0.000
 213938 18644.54  180.03  1.384583 152.161997 31.4850 34.4757 10.4370 22.7600  0.002  27.9787  0.000
 213939 18645.10  178.71  1.408997 148.833384 31.4850 34.4818 10.4492 22.7692 -0.021  27.9505  0.000
 213940 18645.66  177.65  1.354370 145.416008 31.4972 34.4696 10.4492 22.7631  0.003  27.9505  0.001
 213941 18646.22  176.47  1.329041 142.120681 31.4880 34.4788 10.4462 22.7692 -0.020  27.9505 -0.001
 213942 18646.78  175.20  1.320190 138.747687 31.4941 34.4757 10.4523 22.7661  0.001  27.9505 -0.000
 213943 18647.34  174.60  1.312256 135.385787 31.4911 34.4757 10.4462 22.7570  0.000  27.9222 -0.001
 213944 18647.90  173.63  1.311035 132.046079 31.4911 34.4818 10.4523 22.7814  0.006  28.0070 -0.007
 213945 18648.46  172.86  1.304932 128.595417 31.4911 34.4727 10.4462 22.7692  0.001  28.0211 -0.000
 213946 18649.02  171.92  1.303711 125.300090 31.4911 34.4818 10.4431 22.7661  0.005  27.9646 -0.000
 213947 18649.58  171.49  1.300964 121.904905 31.4911 34.4788 10.4462 22.7722  0.003  27.9646  0.004
 213948 18650.14  171.09  1.298523 118.531910 31.4850 34.4818 10.4584 22.7600  0.002  27.9646 -0.000
 213949 18650.70  171.14  1.301880 115.225488 31.4941 34.4818 10.4492 22.7692 -0.005  27.9787  6.949
 213950 18651.26  170.40  3.255310 111.797016 31.4880 34.4727 10.4584 22.7600  0.001  27.9929  6.947
 213951 18651.82  170.53  3.259583 108.424022 31.4850 34.4788 10.4492 22.7722  0.000  28.0070  6.948
 213952 18652.38  170.71  3.258362 105.051027 31.4911 34.4727 10.4462 22.7753  0.002  27.9363  6.949
 213953 18652.94  170.50  3.256836 101.644747 31.4911 34.4788 10.4462 22.7661  0.000  27.9505 -0.000
 213954 18653.50  170.16  1.300354  98.316134 31.4911 34.4818 10.4462 22.7631  0.004  27.9929  0.001
 213955 18654.06  170.36  1.297913  94.932044 31.4819 34.4727 10.4462 22.7631  0.003  27.9646 -0.000
 213956 18654.62  170.78  1.296997  91.592335 31.4911 34.4788 10.4401 22.7722  0.003  27.9929 -0.000
 213957 18655.18  169.99  1.298218  88.241532 31.4941 34.4727 10.4553 22.7692 -0.017  27.9646  0.000
 213958 18655.74  170.19  1.298523  84.868537 31.4819 34.4788 10.4553 22.7692  0.005  27.9929 -0.001
 213959 18656.30  169.85  1.298218  81.473352 31.4911 34.4757 10.4431 22.7692  0.001  28.0211  0.002
 213960 18656.86  169.92  1.300659  78.144739 31.4880 34.4727 10.4492 22.7570  0.000  27.9222 -0.000
 213961 18657.42  169.58  1.299133  74.771744 31.4850 34.4879 10.4431 22.7661  0.002  28.0070 -0.001
 213962 18657.98  168.84  1.298523  71.409845 31.4911 34.4788 10.4492 22.7631  0.007  27.9505  0.000
 213963 18658.54  168.62  1.300659  68.070137 31.4850 34.4727 10.4462 22.7631  0.002  27.9787 -0.000
 213964 18659.10  168.54  1.301270  64.619474 31.4911 34.4727 10.4523 22.7722 -0.014  28.0211  0.002
 213965 18659.66  168.25  1.301270  61.313052 31.4880 34.4727 10.4492 22.7631  0.001  27.9787  0.000
 213966 18660.22  167.94  1.306763  57.928962 31.4911 34.4818 10.4462 22.7631  0.003  27.9505  0.003
 213967 18660.78  167.18  1.301575  54.578158 31.4850 34.4727 10.4431 22.7600  0.002  27.9787  0.001
 213968 18661.34  167.03  1.299438  51.271736 31.4880 34.4818 10.4492 22.7448  0.001  27.9929 -0.001
 213969 18661.90  165.62  1.300354  47.787788 31.4880 34.4757 10.4492 22.7631  0.005  28.0070 -0.000
 213970 18662.46  164.77  1.299744  44.470270 31.4819 34.4818 10.4523 22.7600  0.005  27.9363 -0.000
 213971 18663.02  163.61  1.301575  41.108371 31.4880 34.4757 10.4431 22.7692 -0.003  28.2754  0.000
 213972 18663.58  161.95  1.298828  37.713186 31.4911 34.4666 10.4523 22.7631  0.002  28.0070 -0.000
 213973 18664.14  160.31  1.299133  34.406763 31.4850 34.4818 10.4431 22.7600  0.001  27.9363 -0.000
 213974 18664.70  158.37  1.300354  30.989387 31.4850 34.4727 10.4492 22.7692  0.002  27.9646  0.000
 213975 18665.26  156.73  1.300964  27.627488 31.4819 34.4788 10.4523 22.7631  0.002  27.9787  0.000
 213976 18665.82  154.92  1.300354  24.287780 31.4850 34.4696 10.4462 22.7631  0.004  27.9929  0.000
 213977 18666.38  152.97  1.301270  20.881499 31.4941 34.4696 10.4492 22.7600 -0.005  27.9787  0.001
 213978 18666.94  150.88  1.304016  17.552886 31.4819 34.4879 10.4462 22.7631  0.005  27.9363  0.000
 213979 18667.50  149.29  1.304321  14.157701 31.4972 34.4788 10.4462 22.7661  0.002  27.9929  0.001
 213980 18668.06  148.00  1.309204  10.795802 31.4911 34.4818 10.4340 22.7600  0.000  27.9505 -0.001
 213981 18668.62  147.97  1.316223   7.478284 31.4850 34.4757 10.4492 22.7661  0.007  28.0070  0.000
 213982 18669.18  147.54  1.310425   4.083099 31.4911 34.4696 10.4492 22.7539  0.002  27.9929  0.000
 213983 18669.74  147.80  1.304016   0.710104 31.4850 34.4757 10.4462 22.7692 -0.000  28.0070  0.000
 213984 18670.30  180.97  1.309814 250.189651 31.4941 34.4849 10.4462 22.7539  0.005  27.9787  0.000
 213985 18670.86  180.97  1.323242 353.975805 31.4911 34.4879 10.4431 22.7570  0.005  27.6538 -0.000
 213986 18671.42  180.97  1.347961 350.780337 31.4850 34.4757 10.4431 22.7570  0.001  28.0070 -0.001
 213987 18671.98  180.97  1.355286 347.407342 31.4880 34.4696 10.4523 22.7539  0.001  27.9787 -0.001
 213988 18672.54  180.97  1.346130 344.056539 31.4850 34.4849 10.4370 22.7722  0.002  27.9363  0.001
 213989 18673.10  180.97  1.334229 340.694639 31.4941 34.4666 10.4523 22.7631  0.000  27.9787  0.000
 213990 18673.66  180.97  1.339722 337.288359 31.4941 34.4818 10.4523 22.7600  0.002  27.9929  0.000
 213991 18674.22  180.97  1.351013 333.981936 31.4880 34.4757 10.4523 22.7600  0.007  27.9929  0.001
 213992 18674.78  180.97  1.366272 330.608942 31.4850 34.4879 10.4492 22.7631  0.001  28.0211 -0.001
 213993 18675.34  180.97  1.368103 327.258138 31.4850 34.4849 10.4492 22.7692  0.001  28.0070  0.001
 213994 18675.90  180.97  1.361694 323.918430 31.4911 34.4757 10.4523 22.7631  0.006  27.9505  0.000
 213995 18676.46  180.97  1.333618 320.523244 31.4880 34.4818 10.4431 22.7600  0.002  27.9646  0.001
 213996 18677.02  180.97  1.320190 317.128059 31.4972 34.4727 10.4309 22.7661 -0.010  27.9505  0.001
 213997 18677.58  180.97  1.318970 313.799446 31.4911 34.4757 10.4492 22.7600  0.003  27.9646 -0.002
 213998 18678.14  180.97  1.315002 310.437547 31.4911 34.4818 10.4462 22.7570  0.000  27.9929  0.001
 213999 18678.70  180.97  1.318970 307.120029 31.4880 34.4757 10.4584 22.7570  0.002  27.9929 -0.000
 214000 18679.26  180.97  1.314087 303.691558 31.4880 34.4818 10.4553 22.7692  0.005  27.9363 -0.001
 214001 18679.82  180.97  1.309509 300.340754 31.4880 34.4696 10.4553 22.7600  0.003  27.9929  0.000
 214002 18680.38  180.97  1.309814 296.978855 31.4941 34.4788 10.4553 22.7661  0.005  27.9929  0.000
 214003 18680.94  180.97  1.312256 293.594765 31.4911 34.4818 10.4492 22.7600  0.005  27.9505  0.000
 214004 18681.50  180.97  1.317749 290.255057 31.5033 34.4757 10.4431 22.7600  0.005  27.9222 -0.000
 214005 18682.06  180.97  1.324768 286.893157 31.4880 34.4879 10.4553 22.7570  0.005  27.9363 -0.001
 214006 18682.62  180.97  1.325073 283.486877 31.4941 34.4788 10.4553 22.7661  0.006  27.9787  0.000
 214007 18683.18  180.97  1.318054 280.124978 31.4880 34.4788 10.4584 22.7661  0.001  27.9505 -0.001
 214008 18683.74  180.97  1.311340 276.751983 31.4880 34.4727 10.4492 22.7722  0.006  27.9505  0.000
 214009 18684.30  180.97  1.330872 273.423370 31.4850 34.4727 10.4462 22.7600  0.001  27.9787 -0.000
 214010 18684.86  180.97  1.344910 270.017089 31.4850 34.4788 10.4462 22.7661  0.001  27.9505  0.001
 214011 18685.42  180.97  1.323547 266.644095 31.4880 34.4757 10.4614 22.7509 -0.006  27.9929  0.002
 214012 18685.98  180.97  1.311035 263.293291 31.5002 34.4818 10.4523 22.7600  0.004  27.9363  0.000
 214013 18686.54  180.97  1.318970 259.920296 31.4911 34.4757 10.4492 22.7631 -0.016  28.3460 -0.000
 214014 18687.10  180.97  1.304932 256.591683 31.4911 34.4696 10.4492 22.7539 -0.014  27.9787 -0.000
 214015 18687.66  180.97  1.315918 253.218689 31.4880 34.4788 10.4553 22.7722  0.001  27.9787  0.000
 214016 18688.22  180.97  1.320801 249.856790 31.4972 34.4757 10.4553 22.7570  0.005  27.9646 -0.000
 214017 18688.78  180.97  1.328430 246.528177 31.4789 34.4849 10.4523 22.7631  0.005  28.0211 -0.002
 214018 18689.34  180.97  1.335144 243.110801 31.4911 34.4727 10.4523 22.7631  0.006  27.9929  0.002
 214019 18689.90  180.97  1.303711 239.793283 31.4911 34.4788 10.4523 22.7661 -0.006  27.9787 -0.001
 214020 18690.46  180.97  1.324768 236.398098 31.4850 34.4727 10.4553 22.7692  0.002  27.9787 -0.000
 214021 18691.02  180.97  1.323547 232.991817 31.4941 34.4757 10.4553 22.7600  0.005  27.9646  0.001
 214022 18691.58  180.97  1.328125 229.685395 31.4880 34.4849 10.4523 22.7661  0.001  27.9363  0.001
 214023 18692.14  180.97  1.335449 226.268019 31.4880 34.4818 10.4553 22.7570 -0.007  28.0211  0.000
 214024 18692.70  180.97  1.322021 222.928310 31.4880 34.4818 10.4584 22.7600  0.001  27.9787 -0.000
 214025 18693.26  180.97  1.317749 219.599697 31.4911 34.4757 10.4492 22.7661  0.001  27.9929 -0.000
 214026 18693.82  180.97  1.309509 216.160130 31.4880 34.4757 10.4584 22.7600  0.001  27.9505 -0.001
 214027 18694.38  180.97  1.338501 212.853708 31.4880 34.4757 10.4492 22.7570  0.001  27.9081  0.000
 214028 18694.94  180.97  1.314087 209.458523 31.4850 34.4788 10.4584 22.7631  0.002  28.0352  0.001
 214029 18695.50  180.97  1.309814 206.141005 31.4880 34.4788 10.4584 22.7631  0.000  28.1624  6.946
 214030 18696.06  180.97  3.258057 202.779106 31.4911 34.4757 10.4462 22.7631  0.000  27.9363  6.952
 214031 18696.62  180.97  3.262329 199.383921 31.4911 34.4696 10.4523 22.7509 -0.020  27.9787  6.946
 214032 18697.18  180.97  3.259888 196.044212 31.4880 34.4727 10.4553 22.7600  0.002  27.9787  6.939
 214033 18697.74  180.97  3.260498 192.637932 31.4941 34.4727 10.4584 22.7631 -0.014  28.0070 -0.001
 214034 18698.30  180.97  1.304321 189.298223 31.4911 34.4788 10.4523 22.7600  0.006  28.0211 -0.001
 214035 18698.86  180.97  1.302185 185.991801 31.4850 34.4788 10.4462 22.7631  0.001  27.9787  0.001
 214036 18699.42  180.97  1.303406 182.585520 31.4728 34.4727 10.4584 22.7600  0.005  28.0352  0.000
 214037 18699.98  180.97  1.302795 179.234717 31.4819 34.4757 10.4553 22.7570  0.003  27.9222 -0.006
 214038 18700.54  180.97  1.308289 175.895008 31.4880 34.4757 10.4614 22.7570  0.001  27.9505 -0.000
 214039 18701.10  180.97  1.306458 172.455441 31.4850 34.4727 10.4523 22.7661  0.005  27.9505 -0.002
 214040 18701.66  180.97  1.309509 169.137924 31.4880 34.4757 10.4553 22.7539  0.005  28.0070  0.000
 214041 18702.22  180.97  1.313782 165.764929 31.4819 34.4757 10.4645 22.7570  0.001  27.9505 -0.002
 214042 18702.78  180.97  1.318359 162.369744 31.4911 34.4788 10.4492 22.7692  0.000  28.0352  0.000
 214043 18703.34  180.97  1.323242 159.052226 31.4911 34.4727 10.4584 22.7600  0.006  28.0070 -0.000
 214044 18703.90  180.97  1.337585 155.657041 31.4819 34.4727 10.4584 22.7692 -0.000  27.9787 -0.001
 214045 18704.46  180.36  1.384583 152.284046 31.4941 34.4727 10.4523 22.7631  0.005  27.9505 -0.000
 214046 18705.02  179.10  1.401672 148.922147 31.4819 34.4788 10.4614 22.7600  0.002  27.9081 -0.000
 214047 18705.58  178.16  1.352234 145.560248 31.4850 34.4818 10.4523 22.7570  0.002  27.8375  0.000
 214048 18706.14  176.97  1.327820 142.231635 31.4850 34.4818 10.4553 22.7570 -0.001  27.9505 -0.001
 214049 18706.70  175.94  1.319275 138.825354 31.4819 34.4849 10.4462 22.7570  0.006  27.9363 -0.001
 214050 18707.26  174.86  1.312866 135.474550 31.4941 34.4696 10.4553 22.7631  0.001  27.9363  0.001
 214051 18707.82  173.81  1.309814 132.101556 31.4941 34.4788 10.4614 22.7631 -0.000  27.9646 -0.001
 214052 18708.38  172.89  1.305237 128.717466 31.4789 34.4757 10.4431 22.7570  0.000  27.9363  0.000
 214053 18708.94  172.07  1.301880 125.399948 31.4941 34.4727 10.4614 22.7631  0.001  28.0070 -0.000
 214054 18709.50  171.71  1.301880 122.015858 31.4880 34.4788 10.4553 22.7661  0.000  27.9505 -0.001
 214055 18710.06  171.19  1.300049 118.620673 31.4880 34.4727 10.4492 22.7631  0.002  27.9787  0.000
 214056 18710.62  170.71  1.298828 115.292060 31.4911 34.4757 10.4553 22.7570  0.006  28.0070 -0.002
 214057 18711.18  170.45  1.297913 111.874684 31.4911 34.4696 10.4553 22.7600  0.003  27.9929  0.001
 214058 18711.74  170.60  1.297607 108.568262 31.4911 34.4757 10.4584 22.7539  0.002  27.9787 -0.001
 214059 18712.30  170.40  1.298523 105.173076 31.4850 34.4788 10.4492 22.7600  0.002  27.9363  0.000
 214060 18712.86  170.39  1.298218 101.777891 31.4880 34.4696 10.4584 22.7570 -0.005  28.0070  0.001
 214061 18713.42  170.64  1.299744  98.460374 31.4819 34.4757 10.4553 22.7539  0.006  27.9646 -0.001
 214062 18713.98  170.53  1.304626  95.054093 31.4880 34.4788 10.4553 22.7631  0.001  28.0494  0.001
 214063 18714.54  170.59  1.299133  91.703289 31.4850 34.4788 10.4584 22.7570  0.001  27.9222 -0.000
 214064 18715.10  170.54  1.303406  88.385771 31.4850 34.4757 10.4492 22.7631  0.001  27.9929 -0.000
 214065 18715.66  170.48  1.302490  84.968395 31.4941 34.4727 10.4584 22.7600 -0.018  27.9646  0.001
 214066 18716.22  170.11  1.306458  81.650878 31.4789 34.4818 10.4584 22.7509  0.001  27.9646 -0.001
 214067 18716.78  169.71  1.307068  78.266788 31.4880 34.4727 10.4614 22.7631 -0.007  28.0070 -0.001
 214068 18717.34  169.86  1.300659  74.882698 31.4972 34.4757 10.4584 22.7600  0.003  27.9363 -0.001
 214069 18717.90  169.14  1.303711  71.565180 31.4880 34.4849 10.4553 22.7631  0.006  28.0070 -0.001
 214070 18718.46  168.97  1.300354  68.125613 31.4880 34.4818 10.4645 22.7539 -0.002  27.9505  0.000
 214071 18719.02  168.27  1.302185  64.819191 31.4819 34.4757 10.4553 22.7509  0.001  27.9363 -0.000
 214072 18719.58  167.91  1.303101  61.435101 31.4941 34.4696 10.4553 22.7539  0.004  28.0070 -0.000
 214073 18720.14  167.56  1.305542  58.039916 31.4911 34.4788 10.4584 22.7631 -0.001  27.9929 -0.001
 214074 18720.70  167.31  1.301575  54.744589 31.4850 34.4818 10.4523 22.7539  0.003  28.0211  0.002
 214075 18721.26  166.69  1.298828  51.327213 31.4911 34.4727 10.4584 22.7600  0.006  27.9363  0.000
 214076 18721.82  165.76  1.300354  47.954218 31.4911 34.4757 10.4431 22.7570 -0.002  27.9787  0.000
 214077 18722.38  164.55  1.301270  44.592319 31.4941 34.4788 10.4614 22.7631  0.001  27.9929  0.002
 214078 18722.94  163.63  1.298828  41.186039 31.4880 34.4757 10.4614 22.7570  0.002  27.9646 -0.001
 214079 18723.50  162.17  1.300354  37.879616 31.4850 34.4788 10.4553 22.7661  0.003  27.9929  0.000
 214080 18724.06  160.41  1.299744  34.440050 31.4850 34.4727 10.4584 22.7570  0.001  27.9505 -0.000
 214081 18724.62  158.33  1.298523  31.122532 31.4880 34.4696 10.4523 22.7570 -0.006  27.9505  0.000
 214082 18725.18  156.61  1.302490  27.782823 31.4911 34.4788 10.4584 22.7570  0.006  28.0070  0.001
 214083 18725.74  154.82  1.300659  24.376543 31.4880 34.4757 10.4584 22.7539  0.001  27.9646 -0.001
 214084 18726.30  152.72  1.300354  21.025739 31.4880 34.4788 10.4614 22.7600 -0.017  28.0070 -0.000
 214085 18726.86  150.98  1.304321  17.652744 31.4911 34.4727 10.4584 22.7570  0.004  27.9646 -0.002
 214086 18727.42  149.12  1.302185  14.290845 31.4850 34.4757 10.4523 22.7631  0.000  27.9787 -0.001
 214087 18727.98  148.01  1.308594  10.962232 31.4941 34.4788 10.4584 22.7631  0.005  28.0070  0.000
 214088 18728.54  147.32  1.315918   7.567047 31.4850 34.4696 10.4523 22.7509  0.002  27.9363 -0.001
 214089 18729.10  147.55  1.309509   4.238434 31.4911 34.4849 10.4523 22.7631 -0.000  27.9929  0.001
 214090 18729.66  147.89  1.306152   0.821058 31.4880 34.4757 10.4584 22.7478  0.002  27.8940 -0.000
 214091 18730.22  180.97  1.309509 240.581055 31.4850 34.4757 10.4492 22.7600 -0.003  28.0070  0.000
 214092 18730.78  180.97  1.322327 354.097855 31.4850 34.4788 10.4614 22.7600  0.006  27.9646 -0.000
 214093 18731.34  180.97  1.346436 350.858005 31.4880 34.4757 10.4523 22.7539  0.001  27.9646 -0.001
 214094 18731.90  180.97  1.354980 347.507201 31.4941 34.4757 10.4584 22.7570  0.000  28.0070  0.001
 214095 18732.46  180.97  1.346741 344.189683 31.4789 34.4757 10.4553 22.7539  0.001  27.9787 -0.000
 214096 18733.02  180.97  1.334229 340.816689 31.4911 34.4849 10.4462 22.7570  0.003  28.0494  0.001
 214097 18733.58  180.97  1.338501 337.443694 31.4941 34.4788 10.4584 22.7753  0.001  28.0211 -0.001
 214098 18734.14  180.97  1.352844 334.103986 31.4819 34.4757 10.4523 22.7539  0.005  27.9646  0.000
 214099 18734.70  180.97  1.363220 330.697705 31.4911 34.4788 10.4553 22.7631  0.000  27.9929 -0.001
 214100 18735.26  180.97  1.364441 327.413473 31.4819 34.4757 10.4584 22.7570  0.006  27.9505  0.000
 214101 18735.82  180.97  1.365356 324.018288 31.4911 34.4849 10.4492 22.7600  0.001  27.9929 -0.000
 214102 18736.38  180.97  1.337280 320.645294 31.4850 34.4818 10.4553 22.7539  0.002  28.0070 -0.001
 214103 18736.94  180.97  1.322327 317.294490 31.4819 34.4818 10.4553 22.7570  0.002  27.9929 -0.001
 214104 18737.50  180.97  1.318970 313.877114 31.4941 34.4818 10.4584 22.7570  0.001  27.9505 -0.000
 214105 18738.06  180.97  1.315613 310.559596 31.4850 34.4727 10.4523 22.7661  0.003  27.9646 -0.001
 214106 18738.62  180.97  1.321716 307.219888 31.4880 34.4879 10.4553 22.7570 -0.000  28.0070 -0.001
 214107 18739.18  180.97  1.313477 303.802512 31.4911 34.4849 10.4523 22.7539  0.001  27.9787  0.001
 214108 18739.74  180.97  1.311951 300.507185 31.4789 34.4757 10.4523 22.7539 -0.003  27.9646 -0.000
 214109 18740.30  180.97  1.311646 297.067618 31.4941 34.4757 10.4584 22.7570  0.004  28.0211  6.950
 214110 18740.86  180.97  3.262939 293.727909 31.4850 34.4696 10.4523 22.7478 -0.011  27.9363  6.948
 214111 18741.42  180.97  3.274536 290.377106 31.4941 34.4788 10.4553 22.7661  0.001  28.0070  6.950
 214112 18741.98  180.97  3.277893 286.959730 31.4819 34.4727 10.4553 22.7539  0.001  27.9646  6.946
 214113 18742.54  180.97  3.283081 283.686594 31.4880 34.4849 10.4553 22.7600  0.002  27.9787 -0.001
 214114 18743.10  180.97  1.323853 280.213741 31.4941 34.4727 10.4614 22.7661  0.007  27.9505 -0.001
 214115 18743.66  180.97  1.311646 276.885128 31.4880 34.4849 10.4553 22.7539  0.001  27.9646 -0.001
 214116 18744.22  180.97  1.331787 273.512133 31.4941 34.4818 10.4553 22.7600 -0.000  27.9646  0.000
 214117 18744.78  180.97  1.344604 270.105852 31.4880 34.4666 10.4706 22.7570  0.002  27.9363 -0.001
 214118 18745.34  180.97  1.324158 266.799430 31.4850 34.4818 10.4492 22.7509  0.000  28.0070 -0.001
 214119 18745.90  180.97  1.310730 263.415340 31.4880 34.4727 10.4614 22.7600  0.006  28.0070 -0.000
 214120 18746.46  180.97  1.318359 260.086727 31.4850 34.4849 10.4492 22.7539 -0.014  27.9929 -0.001
 214121 18747.02  180.97  1.305847 256.735923 31.4819 34.4727 10.4492 22.7478 -0.020  27.9505 -0.001
 214122 18747.58  180.97  1.314697 253.296357 31.4880 34.4727 10.4553 22.7539  0.001  27.9505 -0.001
 214123 18748.14  180.97  1.322021 249.989934 31.4911 34.4879 10.4492 22.7539  0.001  27.9363 -0.001
 214124 18748.70  180.97  1.328735 246.583654 31.4911 34.4727 10.4462 22.7509 -0.002  27.9646  0.000
 214125 18749.26  180.97  1.334229 243.255041 31.4850 34.4757 10.4584 22.7478  0.001  27.9646 -0.001
 214126 18749.82  180.97  1.305237 239.870951 31.4850 34.4727 10.4553 22.7600  0.007  27.9787  0.000
 214127 18750.38  180.97  1.324158 236.509051 31.4819 34.4727 10.4584 22.7539 -0.017  27.9646 -0.001
 214128 18750.94  180.97  1.324463 233.147152 31.4880 34.4879 10.4462 22.7600  0.001  27.9929  0.004
 214129 18751.50  180.97  1.329956 229.785253 31.4911 34.4757 10.4492 22.7325  0.001  27.9081  0.001
 214130 18752.06  180.97  1.336060 226.423354 31.4880 34.4818 10.4492 22.7539 -0.019  27.9363  0.001
 214131 18752.62  180.97  1.322021 223.050359 31.4911 34.4788 10.4523 22.7631 -0.015  27.9787  0.000
 214132 18753.18  180.97  1.318359 219.688460 31.4880 34.4727 10.4584 22.7570  0.005  28.0211 -0.001
 214133 18753.75  180.97  1.309509 216.315466 31.4850 34.4849 10.4553 22.7631 -0.020  28.0211 -0.001
 214134 18754.31  180.97  1.337891 212.942471 31.4911 34.4727 10.4492 22.7539  0.001  27.9646 -0.000
 214135 18754.87  180.97  1.311951 209.569477 31.4880 34.4818 10.4492 22.7539  0.002  27.8940 -0.001
 214136 18755.43  180.97  1.307068 206.240864 31.4880 34.4818 10.4614 22.7539  0.005  28.0211  0.001
 214137 18755.99  180.97  1.302185 202.856774 31.4819 34.4879 10.4553 22.7356  0.000  28.0211 -0.002
 214138 18756.55  180.97  1.302185 199.528161 31.4850 34.4727 10.4553 22.7631  0.002  28.0352  0.000
 214139 18757.11  180.97  1.300354 196.132975 31.4850 34.4696 10.4523 22.7509  0.005  27.9646 -0.001
 214140 18757.67  180.97  1.300354 192.748885 31.4850 34.4849 10.4523 22.7631  0.001  27.9505 -0.001
 214141 18758.23  180.97  1.300659 189.442463 31.4911 34.4788 10.4401 22.7570  0.002  27.9929 -0.000
 214142 18758.79  180.97  1.303101 186.080564 31.4850 34.4818 10.4553 22.7478  0.001  27.9787 -0.001
 214143 18759.35  180.97  1.302795 182.707569 31.4819 34.4788 10.4614 22.7631 -0.017  27.9646 -0.001
 214144 18759.91  180.97  1.303406 179.356766 31.4819 34.4696 10.4645 22.7509 -0.020  27.9787 -0.002
 214145 18760.47  180.97  1.307373 175.928294 31.4911 34.4910 10.4523 22.7631  0.005  27.8516  0.000
 214146 18761.03  180.97  1.306763 172.599681 31.4880 34.4727 10.4584 22.7570 -0.003  27.9646  0.000
 214147 18761.59  180.97  1.310120 169.248877 31.4850 34.4788 10.4553 22.7509 -0.000  27.9787 -0.000
 214148 18762.15  180.97  1.310120 165.875883 31.4850 34.4788 10.4523 22.7570  0.001  28.0070  0.001
 214149 18762.71  180.97  1.318665 162.525079 31.4819 34.4818 10.4401 22.7478  0.001  27.8799 -0.000
 214150 18763.27  180.97  1.324463 159.118798 31.4880 34.4849 10.4523 22.7631  0.001  27.9646 -0.001
 214151 18763.83  180.97  1.337891 155.779090 31.4911 34.4727 10.4553 22.7570  0.002  27.9787 -0.000
 214152 18764.39  180.05  1.387939 152.417191 31.4819 34.4818 10.4584 22.7539  0.003  27.9363 -0.001
 214153 18764.95  178.70  1.398621 149.010910 31.4850 34.4818 10.4523 22.7570  0.001  27.9505  0.001
 214154 18765.51  177.95  1.350708 145.726679 31.4819 34.4788 10.4523 22.7539  0.001  27.9929 -0.000
 214155 18766.07  176.84  1.329346 142.309303 31.4880 34.4818 10.4553 22.7570 -0.011  27.9787 -0.000
 214156 18766.63  175.37  1.318359 138.969594 31.4850 34.4788 10.4553 22.7509  0.001  27.9222 -0.001
 214157 18767.19  174.60  1.313782 135.596600 31.4819 34.4757 10.4492 22.7539  0.005  27.9929 -0.001
 214158 18767.75  173.80  1.308289 132.179224 31.4911 34.4727 10.4492 22.7570  0.000  28.0070  0.002
 214159 18768.31  172.91  1.304321 128.894992 31.4880 34.4849 10.4614 22.7570 -0.005  27.9787 -0.001
 214160 18768.87  172.32  1.302795 125.499807 31.4850 34.4696 10.4553 22.7509 -0.002  27.9929  0.000
 214161 18769.43  171.31  1.298828 122.149003 31.4880 34.4666 10.4645 22.7478  0.006  28.0070  0.001
 214162 18769.99  170.78  1.299133 118.809295 31.4819 34.4757 10.4584 22.7570 -0.007  27.9363 -0.001
 214163 18770.55  170.59  1.298218 115.358632 31.4911 34.4727 10.4553 22.7570  0.002  28.0352  0.000
 214164 18771.11  170.40  1.296997 112.041115 31.4850 34.4849 10.4553 22.7539 -0.002  27.9081 -0.002
 214165 18771.67  170.36  1.297607 108.634834 31.4911 34.4757 10.4492 22.7509  0.000  28.0070 -0.000
 214166 18772.23  170.27  1.296082 105.284030 31.4819 34.4727 10.4584 22.7509  0.001  27.9505 -0.000
 214167 18772.79  169.88  1.296692 101.966513 31.4819 34.4788 10.4614 22.7570  0.005  27.9787 -0.000
 214168 18773.35  170.26  1.296082  98.538041 31.4850 34.4727 10.4523 22.7478  0.004  27.9929  0.000
 214169 18773.91  170.28  1.296387  95.209428 31.4880 34.4666 10.4614 22.7600  0.000  27.9646 -0.001
