 349632  8235.89  170.15  2.501831 126.531677 32.0312 34.6191 12.1887 24.1211  0.006  27.9081  6.949
 349633  8236.46  169.16  2.501526 123.147587 32.0312 34.6130 12.1857 24.1241  0.002  27.9222  0.000
 349634  8237.02  168.72  1.311951 119.785688 32.0221 34.6100 12.1735 24.1119  0.006  27.9222 -0.001
 349635  8237.58  168.39  1.314697 116.468170 32.0312 34.6191 12.1887 24.1180 -0.000  27.9363 -0.001
 349636  8238.14  167.78  1.322937 113.072985 32.0343 34.6161 12.1857 24.1180  0.001  27.9222 -0.000
 349637  8238.70  167.84  1.342163 109.666704 32.0282 34.6130 12.1857 24.1150 -0.016  27.8657 -0.001
 349638  8239.26  167.86  1.366882 106.315900 32.0312 34.6161 12.1887 24.1211  0.006  27.9081 -0.000
 349639  8239.82  167.63  1.389771 102.931810 32.0343 34.6161 12.1887 24.1119  0.004  27.9505  0.000
 349640  8240.38  167.74  1.416016  99.547720 32.0282 34.6069 12.1857 24.1150  0.002  27.8092 -0.001
 349641  8240.94  167.73  1.399841  96.241298 32.0251 34.6344 12.1857 24.1150  0.002  27.8940  0.000
 349642  8241.50  167.72  1.412964  92.812827 32.0374 34.6130 12.1857 24.1180  0.003  27.8940  0.001
 349643  8242.06  167.52  1.406860  89.462023 32.0282 34.6191 12.1857 24.1150  0.006  27.9363 -0.000
 349644  8242.62  167.50  1.385498  86.166696 32.0312 34.6191 12.1826 24.1180 -0.001  27.9222  0.000
 349645  8243.18  167.22  1.374512  82.704939 32.0374 34.6130 12.1887 24.1180  0.000  27.9222 -0.002
 349646  8243.74  167.11  1.367798  79.420707 32.0282 34.6130 12.1765 24.1180  0.001  27.8799  0.000
 349647  8244.30  166.91  1.371765  76.014426 32.0282 34.6130 12.1765 24.1180 -0.001  27.9363  0.000
 349648  8244.86  166.56  1.374512  72.674718 32.0312 34.6069 12.1887 24.1150 -0.017  27.9787 -0.001
 349649  8245.42  166.11  1.393127  69.346105 32.0221 34.6222 12.1735 24.0906 -0.020  27.8940 -0.001
 349650  8245.98  165.53  1.397400  65.939824 32.0312 34.6130 12.1887 24.1241  0.001  27.8799  0.001
 349651  8246.54  165.50  1.415100  62.566830 32.0251 34.6100 12.1918 24.1028  0.001  27.9363 -0.000
 349652  8247.10  165.20  1.439514  59.216026 32.0282 34.6130 12.1857 24.1211  0.003  27.9646 -0.002
 349653  8247.66  164.51  1.394958  55.798650 32.0282 34.6100 12.1857 24.1150 -0.018  27.9222 -0.001
 349654  8248.22  163.96  1.364746  52.447846 32.0312 34.6069 12.1857 24.1058  0.001  27.8940  0.000
 349655  8248.78  163.26  1.352844  49.119233 32.0282 34.6191 12.1826 24.1180  0.000  27.9222  0.001
 349656  8249.34  162.39  1.339417  45.724048 32.0282 34.6100 12.1918 24.1089  0.001  27.8657  0.001
 349657  8249.90  161.39  1.330872  42.384339 32.0282 34.6130 12.1826 24.1272  0.002  27.8940 -0.001
 349658  8250.46  159.77  1.326294  38.989154 32.0282 34.6130 12.1826 24.1180  0.004  27.9081  0.000
 349659  8251.02  158.10  1.320190  35.593969 32.0404 34.6161 12.1918 24.1119  0.000  27.9363 -0.001
 349660  8251.58  156.66  1.318359  32.243165 32.0282 34.6161 12.1887 24.1089  0.002  27.9081 -0.002
 349661  8252.14  154.59  1.316833  28.825789 32.0282 34.6222 12.1857 24.1089  0.001  27.8799  0.001
 349662  8252.70  152.67  1.315002  25.530462 32.0312 34.6130 12.1948 24.1211  0.004  27.9222 -0.001
 349663  8253.26  150.92  1.313171  22.135277 32.0221 34.6161 12.1887 24.1150  0.002  27.9081 -0.001
 349664  8253.82  148.60  1.313171  18.784473 32.0312 34.6130 12.1857 24.1180  0.001  27.9363  0.003
 349665  8254.38  146.87  1.313782  15.455860 32.0312 34.6161 12.1918 24.1180  0.002  27.9081  0.000
 349666  8254.94  145.26  1.316223  12.038484 32.0251 34.6222 12.1918 24.1119 -0.000  27.8799 -0.000
 349667  8255.50  144.67  1.317444   8.676585 32.0312 34.6161 12.1918 24.1119  0.005  27.9081 -0.000
 349668  8256.06  144.63  1.315613   5.303590 32.0374 34.6130 12.1857 24.1119 -0.000  27.9081  0.000
 349669  8256.62  144.72  1.308289   1.963882 32.0282 34.6222 12.1826 24.1150 -0.000  27.9081 -0.000
 349670  8257.18  173.27  1.311340 138.614542 32.0282 34.6191 12.1857 24.1241  0.002  28.2189  0.001
 349671  8257.74  180.97  1.319580 354.963294 32.0343 34.6130 12.1857 24.1119  0.000  27.9222 -0.001
 349672  8258.30  180.97  1.334534 352.000828 32.0282 34.6222 12.1887 24.1119  0.005  27.9222 -0.000
 349673  8258.86  180.97  1.345215 348.650025 32.0343 34.6161 12.1857 24.1180  0.005  27.9363 -0.000
 349674  8259.42  180.97  1.337280 345.265935 32.0312 34.6100 12.1918 24.1119  0.000  27.9222 -0.000
 349675  8259.98  180.97  1.327820 341.948417 32.0251 34.6191 12.1918 24.1150  0.001  27.9222 -0.001
 349676  8260.54  180.97  1.320496 338.564327 32.0374 34.6161 12.1918 24.1119  0.002  27.9222 -0.001
 349677  8261.10  180.97  1.329346 335.202428 32.0312 34.6161 12.1979 24.1089  0.006  27.9081 -0.000
 349678  8261.66  180.97  1.343079 331.851624 32.0282 34.6100 12.1857 24.1119  0.001  27.8799 -0.000
 349679  8262.22  180.97  1.333618 328.456439 32.0343 34.6100 12.1887 24.1119  0.005  27.7245  0.000
 349680  8262.78  180.97  1.309814 325.116730 32.0312 34.6191 12.1948 24.1119  0.001  27.9222 -0.001
 349681  8263.34  180.97  1.408691 321.765927 32.0282 34.6191 12.1857 24.1211  0.001  27.9081 -0.000
 349682  8263.90  180.97  1.929626 318.392932 32.0312 34.6100 12.1979 24.1058  0.005  27.8940  0.001
 349683  8264.46  180.97  1.687622 315.031033 32.0312 34.6191 12.2009 24.1150  0.001  27.9081 -0.001
 349684  8265.02  180.97  1.340637 311.669134 32.0129 34.6130 12.1918 24.1211  0.001  27.8940 -0.000
 349685  8265.58  180.97  1.307373 308.318330 32.0343 34.6100 12.1918 24.1058 -0.002  27.8657  0.000
 349686  8266.14  180.97  1.310425 304.945335 32.0282 34.6191 12.1887 24.1150  0.001  27.8799 -0.001
 349687  8266.70  180.97  1.304016 301.605627 32.0312 34.6161 12.1918 24.1241  0.003  27.8657  0.000
 349688  8267.26  180.97  1.312256 298.221537 32.0343 34.5978 12.1918 24.1058  0.001  27.9081  0.001
 349689  8267.82  180.97  1.307068 294.837447 32.0251 34.6191 12.1918 24.1150  0.000  27.9787 -0.001
 349690  8268.38  180.97  1.307678 291.486643 32.0312 34.6130 12.1887 24.1241  0.005  27.9787 -0.000
 349691  8268.94  180.97  1.311035 288.102553 32.0282 34.6069 12.1918 24.1180  0.003  27.9081  0.000
 349692  8269.50  180.97  1.319885 284.762845 32.0282 34.6191 12.1857 24.1211  0.001  27.9222 -0.001
 349693  8270.06  180.97  1.315613 281.378755 32.0312 34.6161 12.1948 24.1180  0.003  27.9363  0.007
 349694  8270.62  180.97  1.305237 277.939188 32.0282 34.6100 12.1857 24.1089  0.001  27.8657  0.001
 349695  8271.18  180.97  1.318665 274.666052 32.0251 34.6100 12.1918 24.1089  0.005  27.8799  0.001
 349696  8271.74  180.97  1.331482 271.259772 32.0282 34.6161 12.1826 24.1211  0.006  27.9505  0.001
 349697  8272.30  180.97  1.325073 267.908968 32.0312 34.6100 12.1948 24.1089 -0.020  27.8375  0.001
 349698  8272.86  180.97  1.312866 264.558164 32.0312 34.6161 12.1887 24.1119  0.000  27.8799 -0.001
 349699  8273.42  180.97  1.311340 261.129693 32.0312 34.6130 12.1887 24.1180  0.002  27.9081 -0.001
 349700  8273.98  180.97  1.305542 257.812175 32.0312 34.6100 12.1948 24.1089  0.002  27.8799 -0.001
 349701  8274.54  180.97  1.313171 254.450276 32.0251 34.6191 12.1887 24.1150  0.003  27.8516  0.002
 349702  8275.10  180.97  1.312256 251.099472 32.0343 34.6069 12.1826 24.1211 -0.020  27.8940  0.000
 349703  8275.66  180.97  1.322937 247.781954 32.0282 34.6161 12.1887 24.1089  0.001  27.9222 -0.000
 349704  8276.22  180.97  1.327209 244.309101 32.0282 34.6191 12.1826 24.1119  0.003  27.8940 -0.001
 349705  8276.78  180.97  1.314087 241.013774 32.0343 34.6161 12.1857 24.1058  0.001  27.9505 -0.000
 349706  8277.34  180.97  1.313782 237.629684 32.0221 34.6191 12.1857 24.1211  0.001  27.8940 -0.001
 349707  8277.90  180.97  1.316223 234.245595 32.0282 34.6222 12.1735 24.1180  0.001  27.9081 -0.000
 349708  8278.46  180.97  1.322937 230.894791 32.0312 34.6069 12.1887 24.1119 -0.000  27.9081  0.001
 349709  8279.02  180.97  1.338806 227.510701 32.0190 34.6130 12.1887 24.1089  0.001  27.8799  6.948
 349710  8279.58  180.97  2.517395 224.170992 32.0282 34.6191 12.1826 24.1211 -0.013  27.9363  6.951
 349711  8280.14  180.97  2.517395 220.764712 32.0251 34.6130 12.1857 24.1150 -0.006  27.9505  6.950
 349712  8280.70  180.97  2.504883 217.436099 32.0251 34.6130 12.1857 24.0967 -0.020  27.8799  6.951
 349713  8281.26  180.97  2.522888 214.107486 32.0312 34.6069 12.1857 24.1150  0.002  27.9363  0.001
 349714  8281.82  180.97  1.327515 210.667919 32.0282 34.6130 12.1857 24.1119  0.004  27.9505  0.002
 349715  8282.38  180.97  1.306763 207.361497 32.0251 34.6161 12.1826 24.1058  0.005  27.8657  0.001
 349716  8282.94  180.97  1.303406 203.977407 32.0282 34.6100 12.1796 24.1119  0.002  27.8657  0.000
 349717  8283.50  180.97  1.301270 200.615508 32.0312 34.6100 12.1887 24.1028  0.002  27.8375 -0.001
 349718  8284.06  180.97  1.298523 197.309085 32.0221 34.6130 12.1796 24.1211  0.001  27.9222 -0.001
 349719  8284.62  180.97  1.299744 193.902805 32.0282 34.6130 12.1826 24.1119  0.002  27.8516  0.000
 349720  8285.18  180.97  1.298828 190.552001 32.0312 34.6161 12.1887 24.1241  0.004  27.8940  0.001
 349721  8285.74  180.97  1.301575 187.201197 32.0190 34.6100 12.1887 24.1089  0.002  27.8657 -0.000
 349722  8286.30  180.97  1.302490 183.761630 32.0343 34.6069 12.1796 24.1180  0.002  27.9646 -0.003
 349723  8286.86  180.97  1.301575 180.466303 32.0251 34.6100 12.1887 24.1028 -0.010  27.9081 -0.001
 349724  8287.42  180.97  1.301270 177.071118 32.0312 34.6161 12.1826 24.1150  0.001  27.9222 -0.000
 349725  8287.98  180.97  1.299744 173.687028 32.0312 34.6039 12.1857 24.1089  0.006  27.9222  0.000
 349726  8288.54  180.97  1.302490 170.325129 32.0282 34.6161 12.1796 24.1058 -0.000  27.8940 -0.001
 349727  8289.10  180.97  1.305542 166.941039 32.0374 34.6130 12.1857 24.1211  0.005  27.9363 -0.001
 349728  8289.66  180.97  1.314697 163.601331 32.0343 34.6100 12.1826 24.1058 -0.000  27.9363  0.001
 349729  8290.22  180.65  1.311951 160.228336 32.0251 34.6161 12.1857 24.1089  0.000  27.8799 -0.001
 349730  8290.78  179.22  1.303101 156.899723 32.0374 34.6191 12.1857 24.1180  0.004  27.9646 -0.001
 349731  8291.34  178.26  1.301880 153.493442 32.0404 34.6130 12.1826 24.1058  0.001  27.9222 -0.001
 349732  8291.90  177.13  1.300659 150.131543 32.0312 34.6100 12.1857 24.1089  0.002  27.9081 -0.001
 349733  8292.46  175.93  1.303406 146.802930 32.0282 34.6191 12.1765 24.1180  0.001  27.9222  0.000
 349734  8293.02  174.64  1.304321 143.407745 32.0374 34.6100 12.1887 24.1058  0.004  27.8940 -0.001
 349735  8293.58  173.85  1.303711 140.101323 32.0282 34.6161 12.1796 24.1119 -0.017  27.8516 -0.001
 349736  8294.14  172.74  1.303711 136.706137 32.0343 34.6069 12.1765 24.1119 -0.014  27.9505  0.001
 349737  8294.70  171.98  1.303711 133.310952 32.0312 34.6100 12.1918 24.1089  0.001  27.9222 -0.000
 349738  8295.26  170.99  1.305237 129.993434 32.0190 34.6130 12.1796 24.1150 -0.011  27.8657 -0.000
 349739  8295.82  170.18  1.304932 126.598249 32.0221 34.6039 12.1765 24.1058  0.000  27.8940  0.000
 349740  8296.38  169.38  1.306458 123.269636 32.0221 34.6100 12.1857 24.1028  0.001  27.9363  0.000
 349741  8296.94  168.97  1.309814 119.885546 32.0282 34.6161 12.1765 24.1119  0.005  27.8799  0.000
 349742  8297.50  168.59  1.314392 116.457075 32.0251 34.6100 12.1826 24.1058 -0.003  27.8940  0.000
 349743  8298.06  168.45  1.323853 113.128462 32.0343 34.6222 12.1826 24.0997 -0.020  27.9222 -0.000
 349744  8298.62  168.08  1.345215 109.766562 32.0282 34.6191 12.1826 24.1150 -0.008  27.9363 -0.000
 349745  8299.18  168.07  1.366882 106.338091 32.0251 34.6100 12.1887 24.1119  0.005  27.9222  0.002
 349746  8299.74  168.05  1.392822 103.064955 32.0282 34.6130 12.1796 24.1119  0.003  27.9081 -0.000
 349747  8300.30  168.14  1.419678  99.669770 32.0251 34.6191 12.1857 24.1180 -0.015  27.9081  0.000
 349748  8300.86  168.05  1.398010  96.274584 32.0251 34.6100 12.1887 24.1089  0.004  27.9363  0.002
 349749  8301.42  168.22  1.411743  92.890494 32.0312 34.6191 12.1857 24.1058  0.000  27.9222  0.002
 349750  8301.98  168.02  1.403198  89.506404 32.0343 34.6100 12.1765 24.1119  0.000  27.9222 -0.001
 349751  8302.54  167.78  1.380005  86.166696 32.0312 34.5947 12.1918 24.1180  0.006  27.8940 -0.000
 349752  8303.10  167.94  1.372375  82.804797 32.0251 34.6191 12.1887 24.1150  0.006  27.8657 -0.001
 349753  8303.66  167.40  1.365662  79.465088 32.0282 34.6100 12.1796 24.1119 -0.001  27.9222  0.000
 349754  8304.22  167.25  1.366577  76.136475 32.0312 34.6100 12.1918 24.1089  0.001  27.9222 -0.001
 349755  8304.78  167.10  1.372070  72.708004 32.0282 34.6100 12.1796 24.1119  0.001  27.8940 -0.001
 349756  8305.34  166.39  1.388855  69.401582 32.0251 34.6161 12.1826 24.1150 -0.006  27.9363  0.001
 349757  8305.90  166.25  1.395264  66.039683 32.0282 34.6069 12.1826 24.1089 -0.019  27.9222  0.000
 349758  8306.46  165.72  1.413269  62.622307 32.0251 34.6161 12.1887 24.1119  0.002  27.8657 -0.001
 349759  8307.02  165.50  1.439514  59.282598 32.0251 34.6161 12.1765 24.1180 -0.000  27.9222  0.000
 349760  8307.58  164.92  1.399231  55.887413 32.0312 34.6130 12.1857 24.1119  0.001  27.9222 -0.002
 349761  8308.14  164.53  1.369934  52.525514 32.0221 34.6130 12.1704 24.1180  0.002  27.8657  0.000
 349762  8308.70  163.69  1.355591  49.141424 32.0312 34.6130 12.1826 24.1150  0.004  27.8799  0.001
 349763  8309.26  162.80  1.343079  45.790620 32.0221 34.6039 12.1826 24.1058  0.005  27.9363 -0.000
 349764  8309.82  161.18  1.331787  42.428721 32.0312 34.6161 12.1857 24.1058 -0.000  27.8516 -0.001
 349765  8310.38  159.64  1.325989  39.066822 32.0251 34.6100 12.1887 24.1119  0.006  27.9505  0.000
 349766  8310.94  158.00  1.322327  35.660541 32.0221 34.6100 12.1857 24.1028  0.002  27.9363 -0.001
 349767  8311.50  156.44  1.318054  32.331928 32.0251 34.6191 12.1857 24.1028  0.002  27.8799  0.000
 349768  8312.06  154.11  1.317749  28.947838 32.0312 34.6130 12.1887 24.1150 -0.015  27.9081  0.000
 349769  8312.62  152.34  1.315002  25.541557 32.0251 34.6069 12.1857 24.1119  0.005  27.8799 -0.000
 349770  8313.18  150.66  1.312256  22.268421 32.0282 34.6161 12.1826 24.1058 -0.001  27.8940  0.001
 349771  8313.74  148.69  1.313782  18.817759 32.0282 34.6161 12.1857 24.1058  0.003  27.9505  0.000
 349772  8314.30  146.90  1.313171  15.489146 32.0221 34.6100 12.1796 24.1089  0.005  27.8799 -0.001
 349773  8314.86  145.08  1.317749  12.149438 32.0343 34.6130 12.1796 24.1150  0.002  27.9505  0.000
 349774  8315.42  144.82  1.317139   8.720966 32.0312 34.6191 12.1918 24.1150  0.001  27.8940 -0.000
 349775  8315.98  144.82  1.315308   5.425639 32.0251 34.6100 12.1887 24.1028  0.001  27.9222 -0.001
 349776  8316.54  144.70  1.310425   2.052645 32.0343 34.6161 12.1765 24.1058 -0.000  27.9081 -0.001
 349777  8317.10  172.07  1.311035 132.001698 32.0312 34.6069 12.1948 24.1058  0.006  27.9081  0.001
 349778  8317.66  180.97  1.320801 354.985485 32.0251 34.6130 12.1887 24.1150 -0.001  27.8799 -0.000
 349779  8318.22  180.97  1.333008 352.000828 32.0282 34.6069 12.1826 24.1180  0.003  27.9222  0.002
 349780  8318.78  180.97  1.344910 348.727692 32.0282 34.6100 12.1887 24.0997  0.005  27.9081  0.001
 349781  8319.34  180.97  1.338501 345.354698 32.0312 34.6161 12.1857 24.1089  0.005  27.9222 -0.001
 349782  8319.90  180.97  1.327820 341.981703 32.0221 34.6069 12.1826 24.1089  0.006  27.9222  0.000
 349783  8320.46  180.97  1.320801 338.630899 32.0312 34.6069 12.1857 24.1272  0.001  27.8657  0.000
 349784  8321.02  180.97  1.329651 335.269000 32.0221 34.6191 12.1826 24.1119  0.005  28.0211 -0.000
 349785  8321.58  180.97  1.341248 331.929292 32.0221 34.6100 12.1887 24.1089 -0.002  27.9222  0.000
 349786  8322.14  180.97  1.335144 328.545202 32.0190 34.6039 12.1857 24.1028  0.001  27.8799 -0.001
 349787  8322.70  180.97  1.310425 325.238780 32.0282 34.6222 12.1826 24.1058  0.000  27.8799  0.001
 349788  8323.26  180.97  1.402893 321.821404 32.0282 34.6161 12.1765 24.1150  0.001  27.9222 -0.001
 349789  8323.82  180.97  1.901855 318.459504 32.0251 34.6069 12.1918 24.1089  0.004  27.8799  6.949
 349790  8324.38  180.97  2.870789 315.141987 32.0282 34.6100 12.1796 24.1119  0.004  27.9081  6.951
 349791  8324.94  180.97  2.539978 311.735706 32.0282 34.6130 12.1857 24.1150  0.004  27.8799  6.952
 349792  8325.50  180.97  2.504578 308.384902 32.0221 34.6130 12.1857 24.1119  0.005  27.9081  6.947
 349793  8326.06  180.97  2.507324 305.023003 32.0312 34.6100 12.1857 24.1089  0.002  27.8092  0.000
 349794  8326.62  180.97  1.306763 301.616722 32.0404 34.6100 12.1857 24.1028  0.003  27.9222  0.000
 349795  8327.18  180.97  1.311340 298.299205 32.0190 34.6130 12.1918 24.1089  0.005  27.9081 -0.000
 349796  8327.74  180.97  1.307068 294.926210 32.0251 34.6130 12.1918 24.1150  0.001  27.9222  0.000
 349797  8328.30  180.97  1.307983 291.531025 32.0343 34.6130 12.1857 24.1089 -0.009  27.8657 -0.000
 349798  8328.86  180.97  1.311035 288.213507 32.0282 34.6222 12.1826 24.1028  0.002  27.8940 -0.000
 349799  8329.42  180.97  1.321411 284.785036 32.0312 34.6161 12.1857 24.1058  0.004  27.9222 -0.000
 349800  8329.98  180.97  1.314697 281.412041 32.0374 34.6069 12.1826 24.1058 -0.017  27.8657 -0.000
 349801  8330.54  180.97  1.305237 278.105619 32.0221 34.6191 12.1826 24.1089  0.006  27.8940 -0.001
 349802  8331.10  180.97  1.318359 274.666052 32.0312 34.6130 12.1887 24.1180  0.002  27.8657  0.000
 349803  8331.66  180.97  1.332397 271.392916 32.0251 34.6069 12.1918 24.1089  0.001  27.9081 -0.000
 349804  8332.22  180.97  1.328125 267.997731 32.0282 34.6222 12.1857 24.1089  0.003  27.9505  0.000
 349805  8332.78  180.97  1.311951 264.602545 32.0282 34.6069 12.1918 24.1119  0.004  27.9081 -0.001
 349806  8333.34  180.97  1.311035 261.251742 32.0251 34.6100 12.1918 24.0936  0.002  27.8940  0.000
 349807  8333.90  180.97  1.306763 257.856556 32.0282 34.6161 12.1826 24.1089  0.003  27.8516 -0.000
 349808  8334.46  180.97  1.311340 254.527943 32.0282 34.6130 12.1918 24.1119  0.001  27.9505 -0.001
 349809  8335.02  180.97  1.312866 251.132758 32.0282 34.6039 12.1857 24.1058 -0.004  27.8516 -0.000
 349810  8335.58  180.97  1.321106 247.837431 32.0221 34.6161 12.1796 24.1119 -0.000  27.9505  0.000
 349811  8336.14  180.97  1.326599 244.453341 32.0282 34.6130 12.1887 24.1089  0.001  27.9222  0.000
 349812  8336.70  180.97  1.313782 241.058156 32.0251 34.6100 12.1979 24.1058  0.005  27.9363 -0.001
 349813  8337.26  180.97  1.310730 237.696257 32.0221 34.6191 12.1826 24.1089  0.004  27.8940  0.000
 349814  8337.82  180.97  1.317749 234.334358 32.0374 34.6069 12.1948 24.1119 -0.011  27.9646  0.000
 349815  8338.38  180.97  1.322021 230.939172 32.0282 34.6130 12.1857 24.1089  0.002  27.8799  0.001
 349816  8338.94  180.97  1.335754 227.599464 32.0221 34.6161 12.1826 24.1058  0.000  27.8940  0.000
 349817  8339.50  180.97  1.323853 224.204279 32.0312 34.6100 12.1918 24.1028  0.003  27.9363  0.000
 349818  8340.06  180.97  1.320496 220.831284 32.0221 34.6191 12.1826 24.1058  0.002  27.8799 -0.000
 349819  8340.62  180.97  1.307373 217.480480 32.0312 34.6100 12.1857 24.1089  0.001  27.9505  0.001
 349820  8341.18  180.97  1.326294 214.118581 32.0282 34.6069 12.1857 24.1058 -0.008  27.8799  0.000
 349821  8341.74  180.97  1.326294 210.789968 32.0221 34.6130 12.1826 24.1119  0.001  27.8799  0.000
 349822  8342.30  180.97  1.306458 207.394783 32.0221 34.6222 12.1857 24.1180  0.000  27.9081  0.002
 349823  8342.86  180.97  1.301270 203.999597 32.0282 34.6130 12.1704 24.1028  0.001  27.9081  0.001
 349824  8343.42  180.97  1.300659 200.715366 32.0251 34.6100 12.1887 24.1089  0.000  27.9081  0.001
 349825  8343.98  180.97  1.298828 197.297990 32.0312 34.6191 12.1948 24.1180  0.000  27.9222  0.001
 349826  8344.54  180.97  1.297302 193.969377 32.0221 34.6069 12.1887 24.1058  0.005  27.8657  0.001
 349827  8345.10  180.97  1.300049 190.629668 32.0251 34.6161 12.1887 24.1058 -0.001  27.8516  0.001
 349828  8345.66  180.97  1.299438 187.212292 32.0312 34.6069 12.1826 24.1180  0.003  27.9081  0.001
 349829  8346.22  180.97  1.300964 183.905870 32.0190 34.6069 12.1918 24.1119  0.003  27.9222 -0.001
 349830  8346.78  180.97  1.301575 180.532876 32.0251 34.6191 12.1735 24.0906  0.003  27.8940 -0.001
 349831  8347.34  180.97  1.300659 177.148786 32.0312 34.6069 12.1918 24.1089  0.002  27.9363 -0.002
 349832  8347.90  180.97  1.300354 173.775791 32.0190 34.6191 12.1948 24.1058  0.002  27.8799 -0.000
 349833  8348.46  180.97  1.302185 170.413892 32.0221 34.6130 12.1826 24.1119  0.000  27.8657  0.000
 349834  8349.02  180.97  1.305847 167.040897 32.0251 34.6069 12.1948 24.1089  0.002  27.8799  0.002
 349835  8349.58  180.97  1.314697 163.656808 32.0282 34.6161 12.1857 24.1028 -0.012  27.8799 -0.001
 349836  8350.14  180.63  1.308289 160.283813 32.0251 34.6161 12.1918 24.1089 -0.012  27.7951 -0.000
 349837  8350.70  179.51  1.303711 156.933009 32.0312 34.6100 12.1918 24.1028  0.001  27.9081  0.001
 349838  8351.26  177.67  1.302795 153.582205 32.0221 34.6191 12.1887 24.1119  0.006  27.9081 -0.001
 349839  8351.82  176.59  1.301270 150.220306 32.0282 34.6161 12.1857 24.1058  0.005  27.9222 -0.000
 349840  8352.38  175.75  1.303101 146.836216 32.0282 34.6039 12.1857 24.0997  0.000  27.9363  0.001
 349841  8352.94  174.43  1.303711 143.452126 32.0251 34.6130 12.1918 24.1028  0.000  27.9222  0.000
 349842  8353.50  173.34  1.303406 140.145704 32.0251 34.6222 12.1918 24.1058 -0.000  27.9081 -0.001
 349843  8354.06  172.29  1.303406 136.761614 32.0251 34.6130 12.1918 24.1058  0.000  27.9505  0.000
 349844  8354.62  171.49  1.303711 133.399715 32.0251 34.6222 12.1887 24.1058 -0.000  27.9222  0.001
 349845  8355.18  170.33  1.305237 130.071102 32.0312 34.6161 12.1887 24.1089  0.001  27.8940  0.001
 349846  8355.74  169.61  1.305847 126.642631 32.0221 34.6100 12.1857 24.0936 -0.004  27.9222 -0.000
 349847  8356.30  169.50  1.307068 123.336208 32.0190 34.6100 12.1796 24.0997 -0.000  27.9081 -0.001
 349848  8356.86  168.63  1.310120 119.929928 32.0251 34.6069 12.1796 24.1119  0.001  27.9081  0.000
 349849  8357.42  168.42  1.313477 116.568028 32.0282 34.6069 12.1887 24.1089  0.001  27.8516 -0.000
 349850  8357.98  168.15  1.327515 113.239415 32.0221 34.6100 12.1765 24.1058 -0.010  27.9363  0.001
 349851  8358.54  167.82  1.347351 109.777658 32.0282 34.6161 12.1857 24.0997  0.004  27.9081 -0.000
 349852  8359.10  167.92  1.370239 106.437949 32.0251 34.6161 12.1948 24.1028 -0.013  27.8799  0.000
 349853  8359.66  167.45  1.398010 103.087146 32.0160 34.6069 12.1796 24.1119  0.001  27.8940  0.000
 349854  8360.22  167.99  1.420898  99.691960 32.0343 34.6069 12.1857 24.1089  0.002  27.9081 -0.001
 349855  8360.78  168.15  1.397095  96.363347 32.0282 34.6130 12.1887 24.1089  0.001  27.8940 -0.000
 349856  8361.34  168.11  1.407166  92.979257 32.0221 34.6100 12.1796 24.1058  0.003  27.9787 -0.000
 349857  8361.90  167.81  1.395264  89.595167 32.0343 34.6039 12.1857 24.0997  0.000  27.9081  0.000
 349858  8362.46  167.72  1.377563  86.222173 32.0282 34.6161 12.1826 24.1028 -0.002  27.8940  0.000
 349859  8363.02  167.21  1.366882  82.871369 32.0251 34.6100 12.1857 24.1089  0.006  27.9081  0.000
 349860  8363.58  167.22  1.361389  79.509470 32.0221 34.6100 12.1857 24.0997  0.001  27.8940  0.001
 349861  8364.14  167.13  1.362610  76.136475 32.0221 34.6191 12.1796 24.1028  0.006  27.9081  0.000
 349862  8364.70  166.80  1.367798  72.830053 32.0282 34.6100 12.1826 24.1058  0.007  27.9081  0.001
 349863  8365.26  166.34  1.386719  69.423773 32.0282 34.6039 12.1765 24.0997  0.002  27.8657  0.000
 349864  8365.82  166.16  1.390686  66.072969 32.0190 34.6069 12.1826 24.1028  0.005  27.9222 -0.000
 349865  8366.38  165.47  1.408081  62.699974 32.0312 34.6100 12.1857 24.1058  0.000  27.9363  0.000
 349866  8366.94  165.03  1.437073  59.271503 32.0190 34.6100 12.1857 24.0997  0.000  27.9505  0.000
 349867  8367.50  164.62  1.400452  55.953985 32.0190 34.6130 12.1826 24.0997 -0.019  27.8799 -0.001
 349868  8368.06  164.12  1.374817  52.603181 32.0282 34.6039 12.1765 24.1058 -0.013  27.9222  0.000
 349869  8368.62  163.28  1.360168  49.207996 32.0190 34.6069 12.1887 24.0997 -0.014  27.9081  6.947
 349870  8369.18  162.98  2.542725  45.868288 32.0251 34.6130 12.1796 24.1058  0.005  27.8516  6.951
 349871  8369.74  161.50  2.532349  42.450912 32.0312 34.6039 12.1887 24.1058  0.001  27.9505  6.951
 349872  8370.30  160.51  2.525940  39.089012 32.0221 34.6100 12.1826 24.0997  0.000  27.9222  6.948
 349873  8370.86  158.26  2.521973  35.727113 32.0343 34.6100 12.1765 24.1028  0.005  27.8940 -0.000
 349874  8371.42  156.55  1.320190  32.343023 32.0282 34.6069 12.1826 24.1150 -0.005  27.8940  0.000
 349875  8371.98  154.71  1.317444  29.025506 32.0190 34.6100 12.1857 24.0967  0.002  27.8799 -0.002
 349876  8372.54  153.09  1.315613  25.619225 32.0190 34.6130 12.1887 24.1150  0.000  27.9363  0.000
 349877  8373.10  151.06  1.311340  22.279517 32.0251 34.6100 12.1826 24.1058  0.000  27.9363 -0.000
