  23940 85042.06  149.19  1.291504  23.588771 32.4341 34.7015 13.1561 25.7019  0.002  28.0352 -0.001
  23941 85042.62  147.34  1.292114  20.271253 32.4341 34.7015 13.1531 25.7080 -0.012  28.0211  0.001
  23942 85043.18  145.27  1.295471  16.887163 32.4371 34.7046 13.1500 25.7172  0.003  28.0917 -0.000
  23943 85043.74  143.14  1.293335  13.536360 32.4341 34.7076 13.1561 25.7050  0.002  27.9646 -0.001
  23944 85044.30  142.61  1.296692  10.207747 32.4280 34.7046 13.1531 25.7111  0.000  28.0070  0.000
  23945 85044.86  142.19  1.299438   6.757084 32.4371 34.7046 13.1409 25.7111  0.004  28.0070 -0.001
  23946 85045.42  142.09  1.294250   3.461758 32.4310 34.7107 13.1531 25.7111  0.002  27.9646 -0.001
  23947 85045.98  142.60  1.293030   0.077668 32.4280 34.7137 13.1592 25.7080  0.000  28.0070  0.000
  23948 85046.54  180.97  1.297913 296.934473 32.4310 34.7046 13.1439 25.7141  0.002  27.9929  0.000
  23949 85047.10  180.97  1.315002 353.409941 32.4249 34.7107 13.1500 25.7080 -0.000  28.0070  6.949
  23950 85047.66  180.97  2.376709 350.114614 32.4310 34.7076 13.1500 25.7111  0.005  28.0494  6.953
  23951 85048.22  180.97  2.373352 346.752715 32.4310 34.7076 13.1561 25.7050  0.006  28.0494  6.952
  23952 85048.78  180.97  2.366638 343.379721 32.4280 34.7107 13.1561 25.7050  0.000  27.9929  6.950
  23953 85049.34  180.97  2.351990 340.028917 32.4310 34.7168 13.1500 25.7111  0.000  28.0211  0.001
  23954 85049.90  180.97  1.311035 336.655922 32.4341 34.7046 13.1561 25.7050  0.000  28.0211  0.000
  23955 85050.46  180.97  1.322937 333.305118 32.4280 34.7107 13.1561 25.7080 -0.014  27.9929  0.000
  23956 85051.02  180.97  1.329956 329.921029 32.4341 34.7107 13.1561 25.7111  0.000  28.0352 -0.000
  23957 85051.58  180.97  1.303101 326.570225 32.4310 34.7107 13.1561 25.7050  0.000  28.0211  0.000
  23958 85052.14  180.97  1.294250 323.252707 32.4219 34.7137 13.1561 25.7050  0.005  27.9787  0.001
  23959 85052.70  180.97  1.348267 319.824236 32.4371 34.7076 13.1470 25.7111  0.006  28.0070  0.000
  23960 85053.26  180.97  1.464233 316.495623 32.4341 34.7046 13.1561 25.7050  0.006  27.9929  0.000
  23961 85053.82  180.97  1.412964 313.122628 32.4341 34.7137 13.1531 25.7050 -0.000  28.0776 -0.000
  23962 85054.38  180.97  1.296082 309.760729 32.4280 34.7015 13.1531 25.7050  0.001  28.0070 -0.000
  23963 85054.94  180.97  1.296692 306.398830 32.4280 34.7076 13.1622 25.7019  0.001  28.0211 -0.002
  23964 85055.50  180.97  1.298523 303.036931 32.4249 34.7137 13.1470 25.7050  0.004  28.0211  0.000
  23965 85056.06  180.97  1.295776 299.697222 32.4341 34.7107 13.1561 25.7111  0.001  28.0211  0.001
  23966 85056.62  180.97  1.293640 296.290942 32.4280 34.7046 13.1622 25.7080  0.000  28.0352  0.000
  23967 85057.18  180.97  1.291504 292.962328 32.4341 34.7107 13.1561 25.7080 -0.018  27.9929 -0.001
  23968 85057.74  180.97  1.296997 289.556048 32.4371 34.7076 13.1531 25.7080  0.001  28.0352 -0.001
  23969 85058.30  180.97  1.305237 286.194149 32.4310 34.7015 13.1500 25.7050  0.005  27.9929 -0.000
  23970 85058.86  180.97  1.297913 282.854440 32.4249 34.7076 13.1500 25.7080  0.001  28.0070 -0.001
  23971 85059.42  180.97  1.293945 279.425969 32.4432 34.7107 13.1561 25.7080  0.001  28.0776  0.000
  23972 85059.98  180.97  1.293335 276.119547 32.4341 34.7107 13.1561 25.7050  0.005  27.9222 -0.001
  23973 85060.54  180.97  1.315002 272.768743 32.4280 34.7107 13.1561 25.7141  0.001  28.0211  0.000
  23974 85061.10  180.97  1.314392 269.329176 32.4310 34.7107 13.1531 25.7111  0.006  28.0211  0.001
  23975 85061.66  180.97  1.311646 266.011658 32.4310 34.7046 13.1561 25.7080  0.001  28.0070 -0.000
  23976 85062.22  180.97  1.296387 262.638664 32.4310 34.7046 13.1500 25.7111  0.000  28.0211  0.000
  23977 85062.78  180.97  1.296082 259.243478 32.4371 34.6985 13.1561 25.7111  0.004  28.0352  0.001
  23978 85063.34  180.97  1.294861 255.903770 32.4341 34.7015 13.1561 25.7019  0.002  28.1483 -0.001
  23979 85063.90  180.97  1.298828 252.519680 32.4371 34.7107 13.1470 25.7111  0.001  28.0070  0.000
  23980 85064.46  180.97  1.302490 249.168876 32.4371 34.7137 13.1500 25.6989  0.005  27.9646 -0.000
  23981 85065.02  180.97  1.304626 245.806977 32.4280 34.7137 13.1592 25.7019  0.003  28.0211  0.001
  23982 85065.58  180.97  1.311035 242.467269 32.4310 34.7046 13.1531 25.7050  0.000  28.0494 -0.000
  23983 85066.14  180.97  1.287231 239.105370 32.4310 34.7015 13.1561 25.6989 -0.000  28.0352 -0.000
  23984 85066.70  180.97  1.302490 235.687994 32.4280 34.7046 13.1470 25.7050  0.001  28.0211  0.000
  23985 85067.26  180.97  1.302795 232.370476 32.4249 34.7046 13.1500 25.7111 -0.000  28.0070  0.001
  23986 85067.82  180.97  1.310425 228.942004 32.4310 34.7015 13.1561 25.7019 -0.003  28.0352  0.000
  23987 85068.38  180.97  1.311340 225.646678 32.4219 34.7076 13.1531 25.6958  0.006  27.9929 -0.002
  23988 85068.94  180.97  1.303406 222.251492 32.4310 34.7015 13.1500 25.6989  0.000  28.0070  0.001
  23989 85069.50  180.97  1.294861 218.856307 32.4280 34.7076 13.1622 25.6927  0.002  28.0352 -0.001
  23990 85070.06  180.97  1.298523 215.538789 32.4219 34.7046 13.1561 25.7080 -0.019  28.0211 -0.000
  23991 85070.62  180.97  1.328125 212.132509 32.4341 34.7046 13.1561 25.7080  0.004  28.0211  0.000
  23992 85071.18  180.97  1.293945 208.826086 32.4310 34.7076 13.1592 25.6958 -0.013  28.0211 -0.002
  23993 85071.74  180.97  1.293030 205.475283 32.4219 34.7015 13.1592 25.7111  0.005  27.9505  0.000
  23994 85072.30  180.97  1.283875 202.057907 32.4310 34.7046 13.1561 25.7080  0.001  28.0070  0.001
  23995 85072.86  180.97  1.284180 198.740389 32.4280 34.7046 13.1592 25.7019 -0.012  28.0635 -0.001
  23996 85073.42  180.97  1.283875 195.356299 32.4249 34.7137 13.1561 25.7019  0.005  27.9646  0.001
  23997 85073.98  180.97  1.282959 192.005495 32.4341 34.7015 13.1592 25.6989  0.001  28.0635 -0.000
  23998 85074.54  180.97  1.283875 188.621405 32.4249 34.7015 13.1531 25.7050  0.001  28.0211 -0.001
  23999 85075.10  180.97  1.283264 185.281697 32.4249 34.7015 13.1500 25.6989  0.003  27.9929  0.000
  24000 85075.66  180.97  1.284790 181.908702 32.4310 34.6985 13.1592 25.7050  0.001  28.0352  0.000
  24001 85076.22  180.97  1.283264 178.491326 32.4249 34.7046 13.1561 25.7050 -0.002  27.9787  0.001
  24002 85076.78  180.97  1.285095 175.218190 32.4280 34.7076 13.1470 25.7050 -0.000  28.0494  0.000
  24003 85077.34  180.97  1.283875 171.767528 32.4249 34.7046 13.1561 25.7141  0.006  28.0211  0.000
  24004 85077.90  180.97  1.282959 168.427820 32.4280 34.7046 13.1592 25.7050 -0.000  27.9929 -0.001
  24005 85078.46  179.87  1.286926 165.088111 32.4310 34.7076 13.1500 25.6989  0.005  28.0211  0.000
  24006 85079.02  179.07  1.283569 161.681830 32.4371 34.7015 13.1531 25.6989  0.003  28.0211 -0.001
  24007 85079.58  177.60  1.284485 158.397599 32.4280 34.7137 13.1531 25.6989  0.000  27.9787 -0.001
  24008 85080.14  176.40  1.285706 154.991318 32.4310 34.7137 13.1500 25.7019 -0.008  28.0635  0.000
  24009 85080.70  175.05  1.282959 151.629419 32.4310 34.7046 13.1561 25.7019 -0.016  28.0211 -0.000
  24010 85081.26  173.99  1.284180 148.267520 32.4280 34.7046 13.1561 25.6989  0.004  27.9646 -0.001
  24011 85081.82  173.19  1.282959 144.894525 32.4341 34.6924 13.1561 25.7141  0.006  28.1906  0.000
  24012 85082.38  172.21  1.283264 141.521531 32.4280 34.7046 13.1531 25.6989  0.001  27.9787 -0.001
  24013 85082.94  170.95  1.285095 138.137441 32.4219 34.7076 13.1531 25.7019  0.000  28.0635 -0.001
  24014 85083.50  169.84  1.284180 134.808828 32.4341 34.7076 13.1561 25.7019  0.000  28.0494  0.000
  24015 85084.06  169.25  1.285095 131.402547 32.4280 34.7076 13.1622 25.6958 -0.017  28.0352 -0.002
  24016 85084.62  168.36  1.285706 128.085030 32.4219 34.7137 13.1561 25.7019 -0.009  28.0494 -0.001
  24017 85085.18  167.77  1.288147 124.700940 32.4310 34.7076 13.1531 25.6989  0.004  27.7386  0.001
  24018 85085.74  166.96  1.286011 121.261373 32.4280 34.7015 13.1653 25.6897 -0.006  27.9646 -0.001
  24019 85086.30  166.44  1.286926 117.966046 32.4219 34.7137 13.1592 25.6989 -0.010  28.0070 -0.000
  24020 85086.86  166.04  1.288147 114.581956 32.4280 34.7107 13.1592 25.7080 -0.016  28.0211  0.002
  24021 85087.42  165.99  1.287231 111.197866 32.4280 34.6985 13.1622 25.6958 -0.015  27.9787  0.000
  24022 85087.98  165.84  1.288147 107.847062 32.4219 34.7076 13.1561 25.6989  0.006  28.0211  0.001
  24023 85088.54  165.86  1.287842 104.418591 32.4341 34.7046 13.1622 25.6989  0.000  27.9929  0.000
  24024 85089.10  165.94  1.287231 101.123264 32.4280 34.7137 13.1622 25.6927  0.000  28.0211 -0.001
  24025 85089.66  165.86  1.288452  97.728079 32.4310 34.7076 13.1531 25.6958 -0.012  27.9929 -0.001
  24026 85090.22  165.93  1.288147  94.366180 32.4280 34.7107 13.1653 25.7050 -0.003  28.0070  0.000
  24027 85090.78  165.92  1.291809  91.015376 32.4219 34.7076 13.1622 25.6897 -0.004  27.9646  0.001
  24028 85091.34  165.73  1.293640  87.620190 32.4249 34.7046 13.1531 25.7019 -0.012  28.0494  0.000
  24029 85091.90  165.85  1.292114  84.280482 32.4341 34.7015 13.1622 25.6958  0.003  28.0494  6.952
  24030 85092.46  165.78  2.336426  80.885297 32.4280 34.7046 13.1592 25.7019  0.006  28.0070  6.949
  24031 85093.02  165.16  2.339478  77.578874 32.4341 34.7076 13.1561 25.7019  0.000  28.0352  6.956
  24032 85093.58  164.49  2.340393  74.172594 32.4310 34.7015 13.1561 25.6866  0.002  28.0070  6.949
  24033 85094.14  164.38  2.339783  70.788504 32.4280 34.7137 13.1561 25.6927  0.003  28.0494 -0.000
  24034 85094.70  163.67  1.294861  67.482082 32.4249 34.7076 13.1531 25.6989  0.001  27.8940  0.000
  24035 85095.26  163.22  1.295776  64.064706 32.4310 34.7107 13.1592 25.6989  0.000  28.0352 -0.001
  24036 85095.82  163.16  1.293640  60.747188 32.4219 34.7046 13.1561 25.6989 -0.018  28.0211 -0.001
  24037 85096.38  162.97  1.297302  57.352003 32.4310 34.7076 13.1409 25.6989 -0.000  28.0070 -0.000
  24038 85096.94  161.97  1.291809  53.934627 32.4249 34.6985 13.1409 25.6958  0.001  28.0352  0.001
  24039 85097.50  161.73  1.291809  50.650395 32.4219 34.7076 13.1500 25.6927  0.002  28.0070 -0.000
  24040 85098.06  160.61  1.293030  47.221924 32.4280 34.7076 13.1531 25.6989  0.000  27.9929 -0.001
  24041 85098.62  159.64  1.291504  43.860024 32.4341 34.7015 13.1561 25.6866  0.002  28.0211 -0.000
  24042 85099.18  158.50  1.294556  40.475934 32.4249 34.7198 13.1470 25.6958  0.000  27.9787 -0.002
  24043 85099.74  156.94  1.292114  37.091845 32.4341 34.7046 13.1531 25.7019  0.001  27.9787  0.000
  24044 85100.30  155.08  1.291504  33.763232 32.4280 34.7076 13.1561 25.6897  0.003  28.0070 -0.000
  24045 85100.86  153.30  1.293030  30.334760 32.4219 34.7046 13.1531 25.6989 -0.001  27.9787 -0.000
  24046 85101.42  151.25  1.293945  26.950670 32.4310 34.7015 13.1470 25.6958  0.001  28.0211 -0.000
  24047 85101.98  149.34  1.292725  23.622057 32.4280 34.7046 13.1531 25.6958  0.001  28.0211  0.000
  24048 85102.54  147.63  1.291199  20.282349 32.4219 34.7076 13.1531 25.6958  0.003  28.0070 -0.000
  24049 85103.10  145.49  1.295776  16.898259 32.4310 34.7107 13.1500 25.6989  0.001  28.0352  0.000
  24050 85103.66  143.60  1.295471  13.480883 32.4188 34.7076 13.1531 25.6897 -0.011  27.9222 -0.001
  24051 85104.22  142.59  1.298218  10.207747 32.4280 34.7137 13.1500 25.6927  0.002  27.9505  0.000
  24052 85104.78  142.58  1.300659   6.779275 32.4310 34.7107 13.1470 25.6989  0.000  28.0211  0.000
  24053 85105.34  142.75  1.295166   3.417376 32.4249 34.7046 13.1470 25.6958 -0.012  27.9646 -0.000
  24054 85105.90  142.54  1.294861   0.099858 32.4219 34.7137 13.1500 25.7019  0.006  28.0070 -0.000
  24055 85106.46  180.97  1.298218 296.546135 32.4310 34.7076 13.1470 25.6897  0.001  27.9929  0.002
  24056 85107.02  180.97  1.313782 353.398846 32.4249 34.7076 13.1439 25.6897  0.002  28.0211 -0.000
  24057 85107.58  180.97  1.334839 350.092424 32.4280 34.7107 13.1500 25.6989 -0.012  28.0211 -0.001
  24058 85108.14  180.97  1.330872 346.730524 32.4249 34.7046 13.1500 25.6958  0.002  28.0635 -0.001
  24059 85108.70  180.97  1.321106 343.390816 32.4249 34.7015 13.1470 25.6897  0.006  28.0494  0.003
  24060 85109.26  180.97  1.306152 340.040012 32.4310 34.7107 13.1439 25.6958 -0.016  28.0211 -0.001
  24061 85109.82  180.97  1.307678 336.700304 32.4097 34.6985 13.1561 25.6958  0.006  28.0776  0.000
  24062 85110.38  180.97  1.324463 333.327309 32.4280 34.7076 13.1531 25.6897  0.003  27.9929  0.001
  24063 85110.94  180.97  1.328735 329.943219 32.4341 34.7046 13.1531 25.6989 -0.000  28.0635  0.001
  24064 85111.50  180.97  1.304321 326.570225 32.4310 34.7046 13.1470 25.6958 -0.016  28.0211 -0.001
  24065 85112.06  180.97  1.293640 323.241612 32.4219 34.7046 13.1470 25.6989  0.005  28.0211  0.000
  24066 85112.62  180.97  1.349487 319.912999 32.4310 34.7015 13.1500 25.6897  0.006  28.0635  0.000
  24067 85113.18  180.97  1.468811 316.495623 32.4249 34.7015 13.1500 25.6897  0.001  28.0070 -0.001
  24068 85113.74  180.97  1.413269 313.133723 32.4219 34.7137 13.1500 25.6897  0.006  27.9646 -0.003
  24069 85114.30  180.97  1.297607 309.782920 32.4341 34.7076 13.1531 25.6927  0.002  28.0070  0.002
  24070 85114.86  180.97  1.295166 306.409925 32.4249 34.7015 13.1500 25.6866  0.000  28.0070  0.002
  24071 85115.42  180.97  1.300354 303.081312 32.4219 34.7076 13.1531 25.6897 -0.015  27.9787  0.001
  24072 85115.98  180.97  1.296082 299.663936 32.4249 34.7015 13.1439 25.6897  0.001  28.0352 -0.000
  24073 85116.54  180.97  1.292725 296.313132 32.4280 34.7015 13.1500 25.6836  0.003  27.9929  0.001
  24074 85117.10  180.97  1.293030 292.962328 32.4219 34.7137 13.1470 25.6897  0.001  27.9646  0.000
  24075 85117.66  180.97  1.296387 289.578239 32.4310 34.7076 13.1470 25.6958  0.002  28.0635 -0.000
  24076 85118.22  180.97  1.305847 286.249626 32.4158 34.7076 13.1592 25.6866  0.006  28.0494  0.001
  24077 85118.78  180.97  1.299438 282.810059 32.4249 34.7046 13.1470 25.6958  0.003  28.0635  0.000
  24078 85119.34  180.97  1.294250 279.448160 32.4219 34.7107 13.1500 25.6897 -0.013  28.0635  0.002
  24079 85119.90  180.97  1.295776 276.097356 32.4219 34.7076 13.1531 25.6836 -0.013  28.0070  0.002
  24080 85120.46  180.97  1.315308 272.713266 32.4249 34.7076 13.1378 25.6958  0.003  28.0635 -0.001
  24081 85121.02  180.97  1.315613 269.384653 32.4249 34.7046 13.1470 25.6927 -0.012  28.0070 -0.001
  24082 85121.58  180.97  1.312256 265.978372 32.4280 34.7076 13.1561 25.6866  0.003  28.0211  0.000
  24083 85122.14  180.97  1.296082 262.660855 32.4249 34.7107 13.1470 25.6927  0.000  27.9929 -0.001
  24084 85122.70  180.97  1.298523 259.298955 32.4249 34.7046 13.1470 25.6927  0.000  27.9787 -0.000
  24085 85123.26  180.97  1.293335 255.914865 32.4249 34.7137 13.1470 25.6866  0.003  27.9646  0.001
  24086 85123.82  180.97  1.299133 252.586252 32.4188 34.7046 13.1500 25.6958  0.000  27.9363 -0.000
  24087 85124.38  180.97  1.303406 249.179972 32.4158 34.7046 13.1592 25.6927 -0.002  28.0635  0.001
  24088 85124.94  180.97  1.304626 245.829168 32.4188 34.7076 13.1531 25.6897  0.001  28.0070  0.000
  24089 85125.50  180.97  1.312256 242.478364 32.4310 34.7076 13.1500 25.6897 -0.002  28.0776 -0.000
  24090 85126.06  180.97  1.287537 239.072083 32.4219 34.7046 13.1592 25.6866  0.000  28.0494 -0.000
  24091 85126.62  180.97  1.301880 235.754566 32.4249 34.7015 13.1470 25.6866 -0.004  28.0352 -0.001
  24092 85127.18  180.97  1.303711 232.370476 32.4371 34.7015 13.1500 25.6897  0.000  28.0494  0.000
  24093 85127.74  180.97  1.309814 228.986386 32.4280 34.7015 13.1592 25.6866  0.004  27.9646  0.001
  24094 85128.30  180.97  1.311951 225.646678 32.4188 34.7107 13.1500 25.6927 -0.000  27.8940  0.000
  24095 85128.86  180.97  1.303101 222.262588 32.4280 34.7076 13.1531 25.6958  0.002  28.2047 -0.000
  24096 85129.42  180.97  1.295471 218.911784 32.4219 34.7107 13.1561 25.6927 -0.000  27.9787 -0.002
  24097 85129.98  180.97  1.298523 215.516599 32.4158 34.7107 13.1531 25.6989  0.005  28.0070 -0.001
  24098 85130.54  180.97  1.326599 212.176890 32.4219 34.6985 13.1531 25.6958  0.006  28.0494  0.004
  24099 85131.10  180.97  1.294556 208.814991 32.4280 34.7046 13.1561 25.6897  0.005  27.9646  0.001
  24100 85131.66  180.97  1.291504 205.453092 32.4280 34.7137 13.1531 25.6866  0.000  28.0211 -0.001
  24101 85132.22  180.97  1.283264 202.124479 32.4219 34.7046 13.1561 25.6927  0.005  27.9929  0.000
  24102 85132.78  180.97  1.284180 198.718198 32.4249 34.7046 13.1531 25.6836  0.001  27.9646 -0.000
  24103 85133.34  180.97  1.283264 195.378490 32.4188 34.7168 13.1531 25.6866  0.000  27.9787 -0.000
  24104 85133.90  180.97  1.284180 192.005495 32.4219 34.7046 13.1561 25.6958  0.001  28.0352 -0.000
  24105 85134.46  180.97  1.283264 188.643596 32.4188 34.7046 13.1561 25.6897  0.002  28.0211 -0.000
  24106 85135.02  180.97  1.285095 185.326078 32.4219 34.7107 13.1500 25.6897  0.001  27.9787  0.000
  24107 85135.58  180.97  1.285095 181.875416 32.4310 34.7015 13.1531 25.6897  0.001  28.0352  0.000
  24108 85136.14  180.97  1.283569 178.557899 32.4280 34.7076 13.1470 25.6805  0.000  27.9929 -0.001
  24109 85136.70  180.97  1.288452 175.173809 32.4310 34.7137 13.1409 25.6866 -0.020  27.9929  6.949
  24110 85137.26  180.97  2.327881 171.789719 32.4310 34.7046 13.1592 25.6897  0.001  28.0352  6.950
  24111 85137.82  180.97  2.331543 168.450010 32.4249 34.7137 13.1531 25.6866  0.001  27.9646  6.949
  24112 85138.38  180.67  2.333374 165.054825 32.4249 34.7107 13.1500 25.6958  0.001  28.0635  6.952
  24113 85138.94  178.87  2.330933 161.726212 32.4310 34.7076 13.1561 25.6805  0.004  28.0070 -0.001
  24114 85139.50  177.53  1.287537 158.353217 32.4219 34.7046 13.1592 25.6897  0.002  28.0070  0.000
  24115 85140.06  176.27  1.282959 154.991318 32.4310 34.7015 13.1531 25.6836  0.002  27.9787  0.000
  24116 85140.62  175.10  1.282654 151.607228 32.4249 34.7046 13.1531 25.6805  0.001  27.9505 -0.001
  24117 85141.18  174.13  1.283264 148.234234 32.4188 34.7107 13.1531 25.6836  0.000  28.0211 -0.000
  24118 85141.74  172.80  1.283875 144.927812 32.4219 34.7107 13.1622 25.6927  0.005  28.0070  0.001
  24119 85142.30  171.85  1.282349 141.521531 32.4249 34.7015 13.1592 25.6836  0.001  28.0211 -0.000
  24120 85142.86  170.83  1.283875 138.192918 32.4158 34.7076 13.1592 25.6866  0.000  28.0635 -0.003
  24121 85143.42  169.72  1.285095 134.797733 32.4249 34.7015 13.1500 25.6897  0.002  28.0635  0.001
  24122 85143.98  169.03  1.284180 131.424738 32.4249 34.6985 13.1531 25.6866  0.001  27.9787 -0.001
  24123 85144.54  167.92  1.286011 128.118316 32.4249 34.7076 13.1470 25.6836 -0.010  27.9646  0.001
  24124 85145.10  167.05  1.286926 124.667654 32.4249 34.7015 13.1470 25.6836  0.002  28.0211  0.000
  24125 85145.66  166.48  1.286316 121.372327 32.4188 34.7046 13.1500 25.6836  0.002  27.9787 -0.001
  24126 85146.22  166.36  1.287231 117.999332 32.4219 34.7137 13.1500 25.6866 -0.009  28.0070  0.001
  24127 85146.78  165.45  1.286011 114.626338 32.4310 34.7046 13.1500 25.6897  0.004  28.0352  0.000
  24128 85147.34  165.39  1.289062 111.231152 32.4249 34.6985 13.1500 25.6866 -0.000  28.0211 -0.000
  24129 85147.90  165.64  1.289368 107.813776 32.4188 34.7015 13.1439 25.6866 -0.000  28.0211 -0.000
  24130 85148.46  165.60  1.288757 104.485163 32.4249 34.7015 13.1470 25.6836  0.002  28.0352  0.001
  24131 85149.02  165.41  1.288452 101.101073 32.4219 34.7137 13.1500 25.6775  0.001  27.9787 -0.001
  24132 85149.58  165.40  1.288757  97.783556 32.4219 34.7137 13.1592 25.6866 -0.000  28.0070  0.001
  24133 85150.14  165.91  1.288757  94.366180 32.4249 34.7076 13.1500 25.6805  0.001  27.9081  0.000
  24134 85150.70  165.76  1.291504  91.004280 32.4219 34.7107 13.1592 25.6897 -0.000  27.7951  0.001
  24135 85151.26  165.67  1.293640  87.720049 32.4219 34.7137 13.1531 25.6836  0.001  27.9929  0.000
  24136 85151.82  165.39  1.291504  84.291577 32.4310 34.7046 13.1531 25.6866  0.005  28.0494 -0.001
  24137 85152.38  165.16  1.291199  80.951869 32.4188 34.6985 13.1500 25.6836  0.003  27.9505 -0.001
  24138 85152.94  164.96  1.293640  77.578874 32.4249 34.7107 13.1470 25.6897  0.001  28.0635 -0.001
  24139 85153.50  164.56  1.290894  74.172594 32.4310 34.7015 13.1500 25.6775  0.001  28.0070 -0.000
  24140 85154.06  164.14  1.292419  70.866171 32.4188 34.7076 13.1409 25.6805  0.000  27.9363 -0.000
  24141 85154.62  164.14  1.293945  67.459891 32.4280 34.7046 13.1531 25.6866  0.005  28.0211  0.001
  24142 85155.18  163.61  1.295471  64.086896 32.4249 34.7046 13.1561 25.6866  0.003  28.0635 -0.000
  24143 85155.74  163.10  1.294861  60.747188 32.4188 34.7137 13.1531 25.6805  0.004  28.0070 -0.000
  24144 85156.30  162.31  1.295166  57.374193 32.4280 34.7046 13.1500 25.6897  0.001  28.0494  0.000
  24145 85156.86  161.89  1.292419  54.012294 32.4188 34.7046 13.1470 25.6866  0.000  28.0352 -0.001
  24146 85157.42  161.17  1.291504  50.606013 32.4219 34.7015 13.1470 25.6805  0.001  27.9929 -0.001
  24147 85157.98  160.64  1.292419  47.299591 32.4249 34.7076 13.1470 25.6775 -0.013  28.0635 -0.001
  24148 85158.54  159.55  1.291809  43.871120 32.4249 34.7076 13.1500 25.6775 -0.004  28.0494 -0.001
  24149 85159.10  158.17  1.291504  40.542507 32.4249 34.7076 13.1409 25.6775  0.004  28.0211 -0.001
  24150 85159.66  156.45  1.292114  37.136226 32.4280 34.7015 13.1470 25.6836  0.000  28.0352  0.000
  24151 85160.22  154.71  1.291504  33.752136 32.4249 34.7046 13.1531 25.6836  0.001  28.1059 -0.000
  24152 85160.78  153.19  1.292725  30.445714 32.4219 34.7015 13.1439 25.6866 -0.020  28.0070 -0.001
  24153 85161.34  151.40  1.293335  27.006147 32.4310 34.7015 13.1470 25.6805  0.000  28.0070 -0.001
  24154 85161.90  149.40  1.291199  23.644248 32.4219 34.7076 13.1500 25.6775  0.001  28.0352 -0.000
  24155 85162.46  147.73  1.291809  20.271253 32.4219 34.7046 13.1439 25.6866  0.001  27.9929 -0.000
  24156 85163.02  145.64  1.293640  16.853877 32.4219 34.7046 13.1500 25.6866 -0.004  27.9929  0.000
  24157 85163.58  143.77  1.295776  13.480883 32.4219 34.7137 13.1500 25.6775 -0.003  27.9929 -0.001
  24158 85164.14  142.87  1.297607  10.152270 32.4219 34.7137 13.1470 25.6805  0.001  28.0070 -0.000
  24159 85164.70  143.01  1.299438   6.812561 32.4249 34.7076 13.1500 25.6805  0.000  28.0352  0.002
  24160 85165.26  142.61  1.295776   3.372995 32.4249 34.7076 13.1439 25.6775  0.001  27.9787  0.001
  24161 85165.82  143.29  1.292725   0.088763 32.4249 34.7046 13.1378 25.6866  0.002  27.9787  0.001
  24162 85166.38  180.97  1.298828 300.274182 32.4249 34.7015 13.1470 25.6805  0.001  28.0070 -0.001
  24163 85166.94  180.97  1.313171 353.387750 32.4219 34.7015 13.1439 25.6775  0.001  27.9929 -0.000
  24164 85167.50  180.97  1.333618 350.158996 32.4249 34.7076 13.1348 25.6805  0.002  27.9222  0.001
  24165 85168.06  180.97  1.332092 346.675047 32.4188 34.7046 13.1378 25.6836  0.006  28.0494  0.001
  24166 85168.62  180.97  1.321716 343.401911 32.4158 34.7107 13.1409 25.6775  0.001  27.9929  0.000
  24167 85169.18  180.97  1.309204 340.062203 32.4219 34.7076 13.1439 25.6805 -0.000  27.9929 -0.001
  24168 85169.74  180.97  1.309814 336.644827 32.4219 34.6985 13.1378 25.6805  0.001  27.9929 -0.001
  24169 85170.30  180.97  1.324463 333.360595 32.4188 34.7015 13.1378 25.6775  0.003  27.9929 -0.001
  24170 85170.86  180.97  1.330872 329.943219 32.4280 34.7046 13.1409 25.6836  0.004  28.0070  0.001
  24171 85171.42  180.97  1.304321 326.603511 32.4280 34.6985 13.1500 25.6775 -0.003  28.0352 -0.000
  24172 85171.98  180.97  1.295166 323.274898 32.4249 34.7107 13.1256 25.6805  0.005  28.0211 -0.000
  24173 85172.54  180.97  1.349182 319.857522 32.4249 34.7046 13.1378 25.6836  0.006  28.2330  0.002
  24174 85173.10  180.97  1.470337 316.528909 32.4219 34.6985 13.1500 25.6836 -0.006  28.0352 -0.001
  24175 85173.66  180.97  1.416931 313.178105 32.4158 34.7076 13.1439 25.6775  0.001  28.0211 -0.001
  24176 85174.22  180.97  1.296692 309.782920 32.4219 34.7076 13.1470 25.6805  0.005  28.0352 -0.000
  24177 85174.78  180.97  1.297302 306.398830 32.4188 34.7046 13.1378 25.6775  0.003  27.9787 -0.001
  24178 85175.34  180.97  1.298523 303.036931 32.4188 34.7107 13.1348 25.6775  0.001  28.0070  0.000
  24179 85175.90  180.97  1.293335 299.686127 32.4310 34.7015 13.1409 25.6805  0.001  27.9929  0.002
  24180 85176.46  180.97  1.293640 296.324228 32.4158 34.7015 13.1348 25.6714  0.000  27.9646 -0.001
  24181 85177.02  180.97  1.291504 292.995615 32.4188 34.7107 13.1378 25.6805  0.004  27.9787 -0.001
  24182 85177.58  180.97  1.296082 289.622620 32.4249 34.7046 13.1439 25.6805  0.001  28.0352  0.000
  24183 85178.14  180.97  1.306458 286.171958 32.4188 34.7015 13.1409 25.6805  0.006  28.0211 -0.001
  24184 85178.70  180.97  1.297913 282.854440 32.4188 34.7015 13.1378 25.6744  0.000  28.0917  0.000
  24185 85179.26  180.97  1.295776 279.503636 32.4249 34.7015 13.1409 25.6775  0.005  28.0070  0.001
