 116137 50274.22  180.97  1.294861 252.164628 34.3170 34.8785 21.6461 28.5126 -0.001  28.0494  0.001
 116138 50274.78  180.97  1.303711 248.824920 34.3323 34.8755 21.6583 28.5156  0.000  28.0494  0.001
 116139 50275.34  180.97  1.302795 245.451925 34.3170 34.8694 21.6583 28.5095  0.000  27.9646 -0.003
 116140 50275.90  180.97  1.307068 242.090026 34.3231 34.8724 21.6553 28.5248 -0.000  28.0211  0.002
 116141 50276.46  180.97  1.286621 238.705936 34.3323 34.8694 21.6675 28.5126  0.000  28.0070 -0.000
 116142 50277.02  180.97  1.298828 235.355132 34.3262 34.8755 21.6644 28.5187 -0.001  27.9929  0.002
 116143 50277.58  180.97  1.303406 232.015424 34.3170 34.8633 21.6644 28.5187  0.000  28.1483  0.002
 116144 50278.14  180.97  1.316528 228.598048 34.3262 34.8572 21.6705 28.5126 -0.000  28.0211 -0.000
 116145 50278.70  180.97  1.312256 225.280530 34.3231 34.8602 21.6644 28.5126 -0.001  28.0070 -0.001
 116146 50279.26  180.97  1.305542 221.829868 34.3323 34.8572 21.6736 28.5217  0.001  28.0494  0.002
 116147 50279.82  180.97  1.294250 218.512350 34.3201 34.8541 21.6644 28.5095  0.001  27.9787 -0.002
 116148 50280.38  180.97  1.310425 215.161547 34.3262 34.8633 21.6736 28.5187 -0.001  28.0494  0.001
 116149 50280.94  180.97  1.330566 211.721980 34.3292 34.8450 21.6736 28.5187  0.001  28.0776 -0.000
 116150 50281.50  180.97  1.288452 208.426653 34.3323 34.8541 21.6766 28.5065  0.004  27.9222 -0.003
 116151 50282.06  180.97  1.285706 205.053658 34.3262 34.8572 21.6797 28.5187 -0.005  28.1059  0.001
 116152 50282.62  180.97  1.278076 201.702854 34.3292 34.8541 21.6766 28.5095  0.002  28.0070 -0.001
 116153 50283.18  180.97  1.278992 198.318765 34.3231 34.8602 21.6705 28.5126 -0.000  27.9787 -0.001
 116154 50283.74  180.97  1.275940 194.934675 34.3231 34.8602 21.6766 28.5126  0.001  28.0352  0.001
 116155 50284.30  180.97  1.276550 191.650443 34.3170 34.8602 21.6675 28.5095 -0.007  27.9646 -0.002
 116156 50284.86  180.97  1.276550 188.210876 34.3292 34.8633 21.6675 28.5187  0.001  28.0211 -0.001
 116157 50285.42  180.10  1.275940 184.871168 34.3170 34.8633 21.6766 28.5126  0.000  28.0211  0.000
 116158 50285.98  179.00  1.278687 181.542555 34.3231 34.8755 21.6644 28.5217 -0.000  28.0070 -0.003
 116159 50286.54  177.37  1.275635 178.102988 34.3323 34.8755 21.6736 28.5187 -0.000  28.0211  0.001
 116160 50287.10  176.32  1.278076 174.796566 34.3292 34.8755 21.6705 28.5217  0.004  28.0776 -0.001
 116161 50287.66  174.75  1.277466 171.401380 34.3292 34.8755 21.6644 28.5126 -0.001  28.0070 -0.002
 116162 50288.22  173.39  1.275024 167.984004 34.3323 34.8816 21.6705 28.5187 -0.000  28.0352  0.002
 116163 50288.78  172.08  1.280823 164.655391 34.3201 34.8877 21.6705 28.5217  0.000  27.9363 -0.000
 116164 50289.34  170.61  1.277466 161.304588 34.3292 34.8816 21.6614 28.5248 -0.000  28.0494 -0.001
 116165 50289.90  169.30  1.276855 157.942688 34.3445 34.8877 21.6705 28.5187  0.000  27.9787  0.001
 116166 50290.46  168.26  1.275940 154.525312 34.3201 34.8907 21.6553 28.5217  0.000  27.9646 -0.001
 116167 50291.02  166.98  1.275024 151.174509 34.3323 34.8938 21.6675 28.5248  0.000  28.0494  0.001
 116168 50291.58  165.87  1.275940 147.801514 34.3201 34.8907 21.6705 28.5126 -0.000  28.0070 -0.001
 116169 50292.14  164.58  1.274719 144.472901 34.3170 34.8938 21.6644 28.5461  0.000  28.0494  0.000
 116170 50292.70  163.81  1.276245 141.077716 34.3292 34.8938 21.6614 28.5187 -0.000  27.9363  0.000
 116171 50293.26  162.73  1.276550 137.693626 34.3201 34.8969 21.6644 28.5126 -0.001  27.9505 -0.002
 116172 50293.82  161.80  1.276245 134.342822 34.3109 34.8907 21.6675 28.5187 -0.000  28.0352  0.000
 116173 50294.38  160.85  1.277466 130.969828 34.3323 34.8938 21.6675 28.5217  0.001  28.0211 -0.001
 116174 50294.94  159.89  1.275940 127.641214 34.3262 34.8907 21.6675 28.5278  0.000  28.0494  0.000
 116175 50295.50  159.31  1.276550 124.234934 34.3201 34.8816 21.6705 28.5217  0.000  28.0494 -0.000
 116176 50296.06  158.81  1.277161 120.861939 34.3231 34.8877 21.6644 28.5034 -0.000  28.0211 -0.000
 116177 50296.62  158.15  1.276550 117.533326 34.3262 34.8785 21.6675 28.5187 -0.000  28.0352  0.000
 116178 50297.18  158.36  1.277466 114.115950 34.3231 34.8785 21.6644 28.5187 -0.000  28.0070 -0.000
 116179 50297.74  157.85  1.276855 110.787337 34.3353 34.8816 21.6583 28.5278 -0.000  28.0211  0.001
 116180 50298.30  157.86  1.277466 107.358866 34.3262 34.8816 21.6644 28.5248  0.000  28.0070 -0.000
 116181 50298.86  157.76  1.276855 103.996967 34.3262 34.8724 21.6705 28.5187 -0.000  28.0211  0.001
 116182 50299.42  157.96  1.277771 100.668354 34.3201 34.8785 21.6522 28.5217  0.000  28.0494  0.001
 116183 50299.98  157.80  1.278076  97.228787 34.3292 34.8694 21.6644 28.5309 -0.000  28.0352  0.001
 116184 50300.54  157.80  1.278381  93.922364 34.3140 34.8724 21.6614 28.5187 -0.001  27.9787 -0.001
 116185 50301.10  157.30  1.279907  90.560465 34.3231 34.8633 21.6522 28.5278  0.000  28.0211  0.002
 116186 50301.66  157.26  1.281433  87.143089 34.3201 34.8602 21.6614 28.5187  0.000  27.9929 -0.001
 116187 50302.22  156.97  1.279907  83.858858 34.3231 34.8694 21.6522 28.5339  0.000  28.0352 -0.000
 116188 50302.78  156.82  1.280212  80.419291 34.3262 34.8572 21.6644 28.5309 -0.000  28.1341  0.000
 116189 50303.34  156.83  1.282043  77.112869 34.3140 34.8602 21.6644 28.5217  0.000  27.9929  6.953
 116190 50303.90  156.23  2.289734  73.728779 34.3231 34.8511 21.6583 28.5339  0.004  28.0917  6.956
 116191 50304.46  155.65  2.288818  70.300307 34.3262 34.8572 21.6675 28.5248  0.005  28.0635  6.953
 116192 50305.02  155.53  2.291870  66.927313 34.3201 34.8602 21.6614 28.5187  0.004  27.9646  6.953
 116193 50305.58  154.63  2.293091  63.509937 34.3292 34.8480 21.6614 28.5278  0.000  28.0352  0.002
 116194 50306.14  153.92  1.283569  60.170228 34.3231 34.8541 21.6644 28.5217  0.001  28.0494 -0.001
 116195 50306.70  153.05  1.285095  56.786138 34.3170 34.8633 21.6492 28.5339  0.002  27.9505 -0.003
 116196 50307.26  152.45  1.280823  53.390953 34.3201 34.8572 21.6675 28.5309 -0.000  28.0352  0.002
 116197 50307.82  152.26  1.280518  50.062340 34.3231 34.8694 21.6614 28.5248 -0.000  27.9646 -0.002
 116198 50308.38  151.38  1.286926  46.633869 34.3201 34.8663 21.6644 28.5248 -0.003  28.0211 -0.000
 116199 50308.94  150.00  1.286011  43.260874 34.3231 34.8633 21.6644 28.5278  0.003  28.0070  0.001
 116200 50309.50  148.49  1.286926  39.854593 34.3201 34.8694 21.6522 28.5278  0.000  27.9787 -0.001
 116201 50310.06  146.52  1.282959  36.448313 34.3292 34.8694 21.6675 28.5309 -0.000  27.9081  0.001
 116202 50310.62  145.04  1.281738  33.119700 34.3201 34.8694 21.6705 28.5339  0.005  28.0494 -0.000
 116203 50311.18  143.29  1.282043  29.680133 34.3201 34.8846 21.6644 28.5278  0.004  28.0352 -0.001
 116204 50311.74  141.40  1.282959  26.340424 34.3231 34.8846 21.6614 28.5248  0.001  28.0635  0.001
 116205 50312.30  139.69  1.282959  23.000716 34.3201 34.8846 21.6644 28.5278 -0.000  27.9787  0.004
 116206 50312.86  137.52  1.282959  19.627722 34.3262 34.8785 21.6553 28.5278  0.001  28.0070  0.000
 116207 50313.42  135.84  1.285400  16.243632 34.3231 34.8846 21.6553 28.5248 -0.000  28.0070  0.002
 116208 50313.98  134.18  1.287842  12.859542 34.3231 34.8846 21.6614 28.5309 -0.001  27.9505  0.000
 116209 50314.54  133.38  1.289368   9.486547 34.3201 34.8816 21.6583 28.5309 -0.000  28.0635 -0.000
 116210 50315.10  133.53  1.291809   6.157934 34.3109 34.8877 21.6583 28.5309 -0.001  28.0494 -0.000
 116211 50315.66  133.62  1.285706   2.829321 34.3231 34.8846 21.6553 28.5309 -0.000  27.9787 -0.002
 116212 50316.22  150.01  1.287842  42.983490 34.3292 34.8907 21.6553 28.5370  0.000  27.9929  0.002
 116213 50316.78  180.97  1.298523 331.119329 34.3140 34.8969 21.6583 28.5309 -0.001  27.9929  0.000
 116214 50317.34  180.97  1.319275 352.977222 34.3201 34.8846 21.6614 28.5370  0.000  28.0211  0.000
 116215 50317.90  180.97  1.342468 349.593132 34.3018 34.8877 21.6675 28.5339  0.000  28.0635 -0.000
 116216 50318.46  180.97  1.333923 346.297805 34.3170 34.8907 21.6614 28.5339  0.000  28.0070 -0.000
 116217 50319.02  180.97  1.331177 342.880429 34.3262 34.8846 21.6736 28.5309  0.000  28.0070  0.000
 116218 50319.58  180.97  1.315002 339.562911 34.3140 34.8907 21.6736 28.5217 -0.000  28.0070 -0.002
 116219 50320.14  180.97  1.347046 336.234298 34.3262 34.8724 21.6797 28.5187 -0.000  28.0352 -0.000
 116220 50320.70  180.97  1.357422 332.816922 34.3201 34.8724 21.6736 28.5278  0.000  28.0211  0.001
 116221 50321.26  180.97  1.370239 329.477213 34.3231 34.8816 21.6766 28.5400  0.000  28.0352  0.000
 116222 50321.82  180.97  1.322327 326.070933 34.3201 34.8694 21.6949 28.5370  0.000  28.0352 -0.000
 116223 50322.38  180.97  1.304932 322.742320 34.3201 34.8724 21.6919 28.5248 -0.000  27.9929 -0.001
 116224 50322.94  180.97  1.319275 319.402611 34.3231 34.8694 21.6919 28.5400  0.000  28.0776 -0.002
 116225 50323.50  180.97  1.330872 315.974140 34.3201 34.8572 21.7072 28.5370 -0.000  28.0211 -0.001
 116226 50324.06  180.97  1.339722 312.678813 34.3231 34.8663 21.6949 28.5339  0.002  28.0494  0.000
 116227 50324.62  180.97  1.308899 309.261437 34.3201 34.8602 21.7041 28.5339  0.003  28.0211 -0.000
 116228 50325.19  180.97  1.303101 305.943919 34.3201 34.8572 21.7102 28.5370 -0.000  28.1483 -0.000
 116229 50325.75  180.97  1.309204 302.559829 34.3201 34.8633 21.7102 28.5400  0.001  28.0494  0.001
 116230 50326.31  180.97  1.309204 299.153549 34.3262 34.8572 21.7224 28.5431 -0.000  28.0635 -0.000
 116231 50326.87  180.97  1.297913 295.869317 34.3140 34.8633 21.7194 28.5370 -0.001  28.0070  0.001
 116232 50327.43  180.97  1.304016 292.463037 34.3201 34.8541 21.7224 28.5339  0.001  28.0352 -0.000
 116233 50327.99  180.97  1.295166 289.101137 34.3170 34.8419 21.7285 28.5339 -0.003  28.0635  0.001
 116234 50328.55  180.97  1.306763 285.739238 34.3201 34.8602 21.7346 28.5400  0.000  28.0352 -0.001
 116235 50329.11  180.97  1.296692 282.344053 34.3231 34.8572 21.7224 28.5431  0.000  28.0494  0.001
 116236 50329.67  180.97  1.286926 279.048726 34.3201 34.8663 21.7316 28.5339  0.000  27.9929  0.002
 116237 50330.23  180.97  1.297607 275.664636 34.3231 34.8633 21.7377 28.5492 -0.003  28.0635 -0.000
 116238 50330.79  180.97  1.319275 272.280546 34.3201 34.8663 21.7438 28.5339 -0.009  28.0635  0.001
 116239 50331.35  180.97  1.316833 268.918647 34.3201 34.8694 21.7377 28.5431 -0.000  28.0494  0.001
 116240 50331.91  180.97  1.308899 265.523462 34.3170 34.8816 21.7468 28.5431  0.005  27.9929 -0.001
 116241 50332.47  180.97  1.295776 262.250326 34.3231 34.8724 21.7499 28.5339  0.001  28.1765  0.000
 116242 50333.03  180.97  1.293030 258.832950 34.3201 34.8755 21.7560 28.5431  0.001  28.0070  0.000
 116243 50333.59  180.97  1.291199 255.459955 34.3231 34.8724 21.7529 28.5370  0.000  27.9646 -0.000
 116244 50334.15  180.97  1.294250 252.109151 34.3170 34.8877 21.7529 28.5400  0.000  28.0211  0.002
 116245 50334.71  180.97  1.304626 248.769443 34.3170 34.8785 21.7560 28.5370 -0.000  27.9929 -0.001
 116246 50335.27  180.97  1.301880 245.407544 34.3262 34.8816 21.7621 28.5400  0.000  28.0494 -0.002
 116247 50335.83  180.97  1.307068 242.012358 34.3170 34.8938 21.7499 28.5431 -0.000  28.0776 -0.000
 116248 50336.39  180.97  1.286926 238.661555 34.3170 34.8938 21.7590 28.5492  0.000  27.9929 -0.002
 116249 50336.95  180.97  1.301270 235.266369 34.3201 34.8877 21.7621 28.5400  0.000  28.0070 -0.001
 116250 50337.51  180.97  1.304321 231.882279 34.3201 34.8969 21.7682 28.5339  0.000  28.0352  0.001
 116251 50338.07  180.97  1.320190 228.531476 34.3231 34.8907 21.7621 28.5370 -0.000  27.9929 -0.001
 116252 50338.63  180.97  1.312866 225.147386 34.3170 34.8938 21.7621 28.5400 -0.000  28.0917  0.000
 116253 50339.19  180.97  1.305237 221.829868 34.3231 34.8969 21.7590 28.5339  0.000  27.9787 -0.001
 116254 50339.75  180.97  1.296082 218.423587 34.3109 34.8877 21.7651 28.5431 -0.000  28.0635 -0.002
 116255 50340.31  180.97  1.311035 215.094974 34.3231 34.8907 21.7590 28.5370 -0.001  28.0211  0.004
 116256 50340.87  180.97  1.331787 211.710884 34.3231 34.8938 21.7529 28.5431  0.000  28.0211 -0.002
 116257 50341.43  180.97  1.288147 208.337890 34.3140 34.8907 21.7651 28.5400  0.000  28.0211 -0.000
 116258 50341.99  180.97  1.283875 205.042563 34.3201 34.8816 21.7560 28.5522  0.000  28.0494 -0.001
 116259 50342.55  180.97  1.279297 201.602996 34.3170 34.8907 21.7590 28.5400  0.000  28.0070 -0.001
 116260 50343.11  180.97  1.278992 198.285478 34.3109 34.8877 21.7529 28.5492 -0.001  28.0211  0.001
 116261 50343.67  180.97  1.276550 194.879198 34.3231 34.8816 21.7499 28.5492  0.000  27.9929  0.000
 116262 50344.23  180.97  1.277161 191.539489 34.3140 34.8755 21.7621 28.5339  0.000  27.9505 -0.001
 116263 50344.79  180.97  1.277466 188.244162 34.3201 34.8755 21.7560 28.5583  0.000  28.0635  0.003
 116264 50345.35  179.92  1.278687 184.749119 34.3231 34.8663 21.7438 28.5492  0.000  28.0211 -0.001
 116265 50345.91  178.39  1.278381 181.498173 34.3231 34.8724 21.7499 28.5370  0.003  28.0211  0.001
 116266 50346.47  177.36  1.279297 178.091893 34.3231 34.8724 21.7438 28.5461  0.000  28.0635  0.001
 116267 50347.03  176.11  1.277466 174.696707 34.3231 34.8602 21.7468 28.5370  0.001  27.9929 -0.001
 116268 50347.59  174.49  1.279297 171.323713 34.3201 34.8663 21.7438 28.5431 -0.000  27.9929  0.001
 116269 50348.15  173.93  1.278687 167.939623 34.3292 34.8663 21.7407 28.5461  0.000  28.0211  6.955
 116270 50348.71  172.11  2.289429 164.633201 34.3201 34.8572 21.7438 28.5431  0.005  27.9787  6.954
 116271 50349.27  170.40  2.288818 161.215825 34.3231 34.8602 21.7255 28.5461 -0.000  28.1059  6.955
 116272 50349.83  169.33  2.286987 157.842830 34.3231 34.8572 21.7346 28.5492 -0.000  28.0494  6.953
 116273 50350.39  168.38  2.288208 154.492026 34.3201 34.8572 21.7346 28.5522 -0.002  28.0070  0.000
 116274 50350.95  166.70  1.278076 151.130127 34.3170 34.8602 21.7255 28.5492 -0.000  28.0352  0.000
 116275 50351.51  165.69  1.276855 147.779323 34.3170 34.8541 21.7194 28.5400  0.000  27.9929 -0.001
 116276 50352.07  164.78  1.275024 144.350852 34.3170 34.8480 21.7163 28.5400  0.000  28.0211  0.001
 116277 50352.63  163.60  1.276245 141.066620 34.3262 34.8663 21.7102 28.5492  0.000  28.0352  0.000
 116278 50353.19  162.45  1.277161 137.593767 34.3170 34.8602 21.7102 28.5431 -0.001  27.9929 -0.001
 116279 50353.75  161.37  1.276855 134.298441 34.3231 34.8694 21.7010 28.5522  0.000  28.0635  0.000
 116280 50354.31  160.30  1.278381 130.903255 34.3170 34.8663 21.7072 28.5492  0.000  28.0352 -0.001
 116281 50354.87  159.71  1.276245 127.541356 34.3140 34.8724 21.6980 28.5431  0.003  28.1200 -0.000
 116282 50355.43  158.75  1.276245 124.234934 34.3201 34.8785 21.6980 28.5461  0.000  28.0211  0.001
 116283 50355.99  158.31  1.276550 120.784272 34.3140 34.8724 21.6949 28.5461  0.000  27.9929  0.000
 116284 50356.55  157.95  1.276855 117.455659 34.3201 34.8877 21.6888 28.5583  0.001  28.0070  0.002
 116285 50357.11  157.49  1.277466 114.038283 34.3262 34.8846 21.6949 28.5492  0.000  28.0211  0.001
 116286 50357.67  157.47  1.277161 110.632002 34.3109 34.8877 21.6888 28.5522 -0.000  28.0352 -0.002
 116287 50358.23  157.00  1.278381 107.281198 34.3109 34.8877 21.6736 28.5522  0.000  28.0352  0.001
 116288 50358.79  157.03  1.276855 103.897108 34.3201 34.8938 21.6888 28.5522  0.001  28.0494 -0.001
 116289 50359.35  156.53  1.279297 100.612877 34.3201 34.8969 21.6888 28.5522 -0.000  28.0211  0.000
 116290 50359.91  156.83  1.280212  97.117833 34.3231 34.8938 21.6797 28.5583  0.000  28.0776  0.001
 116291 50360.47  157.09  1.279297  93.789220 34.3170 34.8938 21.6797 28.5522  0.000  28.0776  0.000
 116292 50361.03  156.98  1.281738  90.416225 34.3201 34.8999 21.6736 28.5583  0.000  28.3178 -0.001
 116293 50361.59  156.52  1.283264  86.987754 34.3231 34.8938 21.6797 28.5583  0.000  28.0352  0.001
 116294 50362.15  156.30  1.281433  83.659141 34.3109 34.8938 21.6797 28.5522  0.000  28.0070 -0.001
 116295 50362.71  156.36  1.281433  80.275051 34.3140 34.8938 21.6797 28.5583  0.000  27.9929 -0.001
 116296 50363.27  155.63  1.280212  76.902056 34.3201 34.8877 21.6827 28.5522  0.001  28.0211  0.000
 116297 50363.83  155.59  1.280823  73.540157 34.3109 34.8877 21.6675 28.5583 -0.000  28.0211 -0.002
 116298 50364.39  155.03  1.280212  70.100590 34.3201 34.8785 21.6827 28.5583  0.001  28.0070  0.001
 116299 50364.95  154.54  1.280212  66.794168 34.3140 34.8877 21.6797 28.5553 -0.000  28.0635  0.001
 116300 50365.51  153.70  1.284790  63.398983 34.3201 34.8877 21.6827 28.5583  0.000  28.0352 -0.001
 116301 50366.07  153.36  1.283875  60.059275 34.3201 34.8755 21.6858 28.5614  0.000  28.0635  0.000
 116302 50366.63  152.73  1.284485  56.730661 34.3140 34.8846 21.6766 28.5492 -0.000  27.9929  0.001
 116303 50367.19  152.08  1.282043  53.291095 34.3140 34.8724 21.6827 28.5522  0.000  27.9929 -0.002
 116304 50367.75  151.53  1.279907  49.929196 34.3231 34.8755 21.6766 28.5553 -0.000  28.0494  0.000
 116305 50368.31  150.59  1.286926  46.556201 34.3140 34.8724 21.6827 28.5583  0.000  28.0070 -0.000
 116306 50368.87  149.48  1.286621  43.127730 34.3170 34.8633 21.6827 28.5614 -0.000  28.0635 -0.000
 116307 50369.43  148.07  1.285400  39.810212 34.3140 34.8724 21.6675 28.5522 -0.005  28.0352  0.002
 116308 50369.99  146.23  1.284180  36.370645 34.3201 34.8694 21.6766 28.5614 -0.000  28.0494 -0.001
 116309 50370.55  144.47  1.281128  33.053127 34.3170 34.8633 21.6766 28.5553  0.000  28.0494  0.000
 116310 50371.11  143.10  1.282654  29.680133 34.3109 34.8602 21.6705 28.5553 -0.001  28.0776  0.000
 116311 50371.67  141.17  1.282349  26.262757 34.3231 34.8602 21.6705 28.5583  0.001  28.0494 -0.001
 116312 50372.23  139.22  1.282654  22.934144 34.3109 34.8755 21.6736 28.5522  0.000  28.0211  0.001
 116313 50372.79  137.42  1.282959  19.516768 34.3170 34.8633 21.6705 28.5614 -0.001  28.1624  0.001
 116314 50373.35  135.67  1.284790  16.210345 34.3170 34.8572 21.6766 28.5614  0.004  27.9787 -0.001
 116315 50373.91  133.93  1.290894  12.815160 34.3140 34.8633 21.6766 28.5645  0.000  28.0211  0.002
 116316 50374.47  133.23  1.291504   9.486547 34.3231 34.8572 21.6614 28.5645  0.000  28.0776 -0.000
 116317 50375.03  133.18  1.293030   6.102457 34.3109 34.8602 21.6766 28.5461  0.003  27.9929  0.000
 116318 50375.59  133.21  1.287231   2.751653 34.3140 34.8602 21.6766 28.5614 -0.000  28.0635  0.002
 116319 50376.15  151.97  1.287537  52.691944 34.3201 34.8663 21.6827 28.5645  0.001  28.0352 -0.002
 116320 50376.71  180.97  1.299438 337.388217 34.3140 34.8663 21.6797 28.5553  0.004  28.0352  0.000
 116321 50377.27  180.97  1.319580 352.899554 34.3170 34.8663 21.6705 28.5645  0.000  28.0070 -0.001
 116322 50377.83  180.97  1.341248 349.559845 34.3140 34.8755 21.6949 28.5614 -0.000  27.9929 -0.001
 116323 50378.39  180.97  1.332397 346.197946 34.3140 34.8694 21.6858 28.5614 -0.000  27.9929 -0.000
 116324 50378.95  180.97  1.328430 342.880429 34.3170 34.8755 21.6858 28.5675  0.002  28.0635 -0.001
 116325 50379.51  180.97  1.315002 339.485243 34.3109 34.8816 21.7010 28.5553  0.001  27.9929 -0.001
 116326 50380.07  180.97  1.347351 336.145535 34.3140 34.8846 21.7041 28.5583  0.001  28.0352  0.000
 116327 50380.63  180.97  1.356812 332.739254 34.3262 34.8816 21.7102 28.5645  0.001  27.9505 -0.000
 116328 50381.19  180.97  1.369629 329.388450 34.3201 34.8877 21.7163 28.5614 -0.000  28.0352  0.001
 116329 50381.75  180.97  1.325684 326.070933 34.3201 34.8877 21.7163 28.5706  0.000  27.9505  0.000
 116330 50382.31  180.97  1.309814 322.631366 34.3201 34.8877 21.7224 28.5614 -0.000  28.0211 -0.001
 116331 50382.87  180.97  1.323853 319.324944 34.3109 34.9030 21.7102 28.5522  0.000  27.9929  0.000
 116332 50383.43  180.97  1.335144 315.974140 34.3109 34.8877 21.7224 28.5645  0.000  27.9505 -0.001
 116333 50383.99  180.97  1.339417 312.523478 34.3140 34.8877 21.7377 28.5614 -0.001  27.9363  0.000
 116334 50384.55  180.97  1.310730 309.261437 34.3109 34.8969 21.7346 28.5614 -0.001  27.9929 -0.000
 116335 50385.11  180.97  1.304016 305.844061 34.3170 34.8938 21.7377 28.5706  0.000  28.0494 -0.002
 116336 50385.67  180.97  1.307983 302.493257 34.3201 34.8969 21.7407 28.5522  0.000  28.0917  0.000
 116337 50386.23  180.97  1.310425 299.131358 34.3170 34.8907 21.7468 28.5645  0.000  27.9929 -0.001
 116338 50386.79  180.97  1.298828 295.758363 34.3170 34.8816 21.7468 28.5583 -0.000  28.0070 -0.001
 116339 50387.35  180.97  1.304626 292.429750 34.3109 34.8938 21.7560 28.5614 -0.000  28.0070  0.001
 116340 50387.91  180.97  1.296692 288.967993 34.3109 34.8816 21.7651 28.5706  0.000  27.9646 -0.001
 116341 50388.47  180.97  1.307373 285.650475 34.3170 34.8816 21.7651 28.5706  0.000  28.0070  0.001
 116342 50389.03  180.97  1.299133 282.266385 34.3109 34.8846 21.7712 28.5614 -0.000  28.0776 -0.001
 116343 50389.59  180.97  1.287231 278.904486 34.3140 34.8785 21.7834 28.5583  0.000  27.9929 -0.000
 116344 50390.15  180.97  1.300049 275.564778 34.3048 34.8816 21.7743 28.5706 -0.000  28.1624 -0.001
 116345 50390.71  180.97  1.321106 272.147402 34.3140 34.8816 21.7834 28.5736  0.000  27.9929  0.001
 116346 50391.27  180.97  1.317139 268.818789 34.3140 34.8755 21.7896 28.5706  0.000  28.0211 -0.000
 116347 50391.83  180.97  1.311951 265.456889 34.3109 34.8694 21.7773 28.5675 -0.001  28.0494  0.002
 116348 50392.39  180.97  1.296692 262.083895 34.3170 34.8694 21.7896 28.5736  0.000  28.0352 -0.001
 116349 50392.95  180.97  1.296997 258.733091 34.3170 34.8694 21.7926 28.5736 -0.000  28.0635  6.954
 116350 50393.51  180.97  2.300720 255.315715 34.3140 34.8633 21.7896 28.5736 -0.000  28.0352  6.956
 116351 50394.07  180.97  2.303467 251.998197 34.3140 34.8572 21.7987 28.5645  0.001  27.9505  6.952
 116352 50394.63  180.97  2.314148 248.636298 34.3079 34.8602 21.7926 28.5645  0.002  28.0070  6.954
 116353 50395.19  180.97  2.311096 245.241113 34.3109 34.8572 21.7865 28.5645  0.001  28.0635  0.000
 116354 50395.75  180.97  1.308899 241.890309 34.3079 34.8602 21.7987 28.5614  0.000  27.9646 -0.002
 116355 50396.31  180.97  1.289062 238.528410 34.3170 34.8724 21.7773 28.5583  0.000  28.0494  0.002
 116356 50396.87  180.97  1.300964 235.166511 34.3170 34.8511 21.7896 28.5736 -0.018  27.9787 -0.000
 116357 50397.43  180.97  1.305847 231.771326 34.3109 34.8663 21.7896 28.5645  0.000  28.0494 -0.002
 116358 50397.99  180.97  1.320496 228.409426 34.3140 34.8511 21.7926 28.5767  0.000  28.0776  0.002
 116359 50398.55  180.97  1.311035 225.036432 34.3140 34.8541 21.7926 28.5614  0.000  27.9929 -0.001
 116360 50399.11  180.97  1.306152 221.641247 34.3140 34.8663 21.7926 28.5645 -0.003  28.0070 -0.000
 116361 50399.67  180.97  1.296082 218.323729 34.3109 34.8633 21.7865 28.5736  0.000  28.0494  0.002
 116362 50400.23  180.97  1.314392 214.895257 34.3140 34.8511 21.7987 28.5706  0.000  27.9787 -0.002
 116363 50400.79  180.97  1.330872 211.577740 34.3140 34.8663 21.7926 28.5706  0.001  28.0776  0.002
 116364 50401.35  180.97  1.289673 208.160364 34.3231 34.8663 21.7804 28.5614  0.005  28.0352 -0.001
 116365 50401.91  180.97  1.283875 204.831751 34.3109 34.8785 21.7804 28.5614 -0.001  27.9929 -0.001
 116366 50402.47  180.97  1.281738 201.580805 34.3170 34.8694 21.7804 28.5736 -0.001  27.8233  0.001
 116367 50403.03  180.97  1.279907 198.107952 34.3201 34.8755 21.7865 28.5736 -0.000  27.9787 -0.001
 116368 50403.59  180.97  1.278076 194.779339 34.3109 34.8846 21.7773 28.5706  0.002  27.9646 -0.001
 116369 50404.15  180.97  1.279297 191.384154 34.3201 34.8785 21.7865 28.5675 -0.000  28.0917  0.002
 116370 50404.71  180.97  1.275940 188.011160 34.3109 34.8877 21.7743 28.5706  0.000  27.9787  0.000
 116371 50405.27  179.73  1.278992 184.704737 34.3079 34.8907 21.7743 28.5736 -0.000  28.0352 -0.001
 116372 50405.83  178.43  1.278381 181.254075 34.3140 34.8877 21.7743 28.5706  0.000  28.0776  0.002
 116373 50406.39  177.07  1.277771 177.936557 34.3079 34.8938 21.7682 28.5706 -0.000  27.9929 -0.002
 116374 50406.95  175.69  1.279297 174.530277 34.3170 34.8877 21.7590 28.5767  0.000  28.0352  0.002
 116375 50407.51  174.39  1.276855 171.201664 34.3079 34.8938 21.7651 28.5675 -0.000  28.0352  0.001
 116376 50408.07  173.31  1.277771 167.839765 34.3109 34.8999 21.7499 28.5828  0.000  27.8940 -0.001
 116377 50408.63  171.93  1.280518 164.378007 34.3109 34.8846 21.7529 28.5706  0.000  28.0494  0.001
 116378 50409.19  170.37  1.277161 161.060489 34.3109 34.8999 21.7438 28.5767  0.000  28.0070  0.001
 116379 50409.75  168.87  1.277466 157.687495 34.3170 34.8938 21.7285 28.5767  0.000  27.9929 -0.002
 116380 50410.31  168.07  1.276245 154.325596 34.3140 34.8938 21.7468 28.5736 -0.000  28.0494  0.003
 116381 50410.87  166.72  1.277771 150.974792 34.3048 34.8969 21.7316 28.5706  0.000  28.0494 -0.002
 116382 50411.43  165.45  1.276245 147.601797 34.3109 34.8907 21.7316 28.5736  0.000  28.0211 -0.001
