  39168  7170.04  180.97  1.289673 277.983570 31.9122 34.5795 11.2549 24.0509  0.000  28.0070  0.001
  39169  7170.60  180.97  1.305237 274.577289 31.9061 34.5612 11.2610 24.0295  0.001  27.9787 -0.001
  39170  7171.16  180.97  1.318359 271.270867 31.9092 34.5734 11.2640 24.0417  0.001  27.9646 -0.000
  39171  7171.72  180.97  1.314697 267.953349 31.9122 34.5642 11.2518 24.0509  0.004  28.0211  0.000
  39172  7172.28  180.97  1.300049 264.513782 31.9092 34.5703 11.2610 24.0448  0.005  27.9929  0.000
  39173  7172.84  180.97  1.299744 261.185169 31.9000 34.5764 11.2671 24.0479  0.002  27.9787 -0.000
  39174  7173.40  180.97  1.291809 257.745603 31.9061 34.5703 11.2579 24.0509  0.006  28.0635  0.000
  39175  7173.96  180.97  1.299438 254.439180 31.9092 34.5673 11.2610 24.0448 -0.000  28.0211 -0.001
  39176  7174.52  180.97  1.300964 251.099472 31.9092 34.5703 11.2610 24.0540  0.001  28.0635  0.000
  39177  7175.08  180.97  1.306152 247.659905 31.9061 34.5612 11.2640 24.0265  0.001  28.0352  0.000
  39178  7175.64  180.97  1.313782 244.364578 31.9092 34.5673 11.2610 24.0479  0.006  27.9929 -0.000
  39179  7176.20  180.97  1.297607 240.958298 31.9122 34.5673 11.2640 24.0448  0.001  27.9787  0.000
  39180  7176.76  180.97  1.299133 237.640780 31.9000 34.5764 11.2549 24.0509  0.001  27.9081 -0.000
  39181  7177.32  180.97  1.302185 234.278881 31.9061 34.5642 11.2732 24.0540 -0.017  28.1906 -0.000
  39182  7177.88  180.97  1.305847 230.850409 31.9061 34.5642 11.2579 24.0509  0.004  28.0211 -0.000
  39183  7178.44  180.97  1.322632 227.543987 31.9122 34.5734 11.2549 24.0448 -0.013  27.9929  0.000
  39184  7179.00  180.97  1.307068 224.093325 31.9061 34.5642 11.2610 24.0509  0.000  28.0211 -0.000
  39185  7179.56  180.97  1.305847 220.775807 31.9061 34.5703 11.2610 24.0387  0.001  28.0211  0.001
  39186  7180.12  180.97  1.293640 217.413908 31.9061 34.5734 11.2579 24.0448  0.001  28.0352  0.000
  39187  7180.68  180.97  1.314697 214.052009 31.9031 34.5612 11.2640 24.0417 -0.011  27.9929 -0.000
  39188  7181.24  180.97  1.315613 210.723396 31.8939 34.5734 11.2579 24.0448  0.000  27.9929 -0.001
  39189  7181.80  180.97  1.293945 207.294924 31.9153 34.5734 11.2610 24.0387 -0.005  28.0211  0.000
  39190  7182.36  180.97  1.287231 203.966311 31.9061 34.5734 11.2579 24.0448  0.002  27.9929 -0.001
  39191  7182.92  180.97  1.285095 200.615508 31.9061 34.5703 11.2610 24.0540  0.000  28.0494  0.000
  39192  7183.48  180.97  1.282654 197.253608 31.9031 34.5642 11.2732 24.0448  0.003  27.9929  0.000
  39193  7184.04  180.97  1.283264 193.924995 31.8970 34.5703 11.2640 24.0601 -0.016  28.0494  0.002
  39194  7184.60  180.97  1.282959 190.496524 31.9122 34.5703 11.2579 24.0479  0.002  28.0494  0.001
  39195  7185.16  180.97  1.283875 187.167911 31.9031 34.5734 11.2640 24.0448 -0.006  27.9929 -0.000
  39196  7185.72  180.97  1.286926 183.772726 31.9092 34.5703 11.2610 24.0479  0.000  28.0352  0.000
  39197  7186.28  180.97  1.282959 180.410826 31.9092 34.5703 11.2640 24.0479  0.001  27.9646  0.003
  39198  7186.84  180.97  1.285400 177.082213 31.9061 34.5642 11.2579 24.0509  0.000  28.0070 -0.001
  39199  7187.40  180.97  1.282959 173.653742 31.9153 34.5612 11.2610 24.0479  0.003  28.0352 -0.001
  39200  7187.96  180.97  1.283875 170.336224 31.9031 34.5642 11.2610 24.0479  0.001  28.0070  0.000
  39201  7188.52  180.97  1.283569 166.952134 31.9092 34.5734 11.2610 24.0479  0.006  28.0352  0.001
  39202  7189.08  180.97  1.285400 163.579140 31.9122 34.5703 11.2579 24.0479  0.006  28.0352  0.000
  39203  7189.64  180.97  1.284180 160.228336 31.9061 34.5734 11.2549 24.0417 -0.020  28.0211  0.002
  39204  7190.20  180.97  1.286316 156.833151 31.9092 34.5673 11.2640 24.0417  0.002  27.9505 -0.000
  39205  7190.76  179.76  1.292419 153.515633 31.9031 34.5673 11.2610 24.0387  0.000  27.9929 -0.002
  39206  7191.32  178.25  1.289978 150.153734 31.9031 34.5703 11.2640 24.0448  0.000  28.0352  0.001
  39207  7191.88  177.30  1.285400 146.825121 31.9061 34.5581 11.2579 24.0448 -0.015  27.9787 -0.005
  39208  7192.44  176.02  1.286926 143.407745 31.9000 34.5734 11.2518 24.0356  0.001  27.9505  0.001
  39209  7193.00  174.98  1.285706 140.001464 31.9061 34.5703 11.2579 24.0753  0.000  28.0635 -0.000
  39210  7193.56  173.59  1.286926 136.706137 31.9061 34.5673 11.2579 24.0448 -0.014  28.0211  0.001
  39211  7194.12  172.73  1.289062 133.299857 31.9092 34.5703 11.2579 24.0509  0.002  28.0070 -0.000
  39212  7194.68  172.13  1.287842 129.960148 31.9092 34.5642 11.2640 24.0417  0.005  28.0070 -0.002
  39213  7195.24  171.44  1.289368 126.598249 31.9031 34.5703 11.2610 24.0417 -0.000  28.0211  0.000
  39214  7195.80  170.59  1.289978 123.180873 31.9061 34.5703 11.2610 24.0448  0.000  28.0211 -0.000
  39215  7196.36  170.07  1.291199 119.896641 31.9000 34.5673 11.2610 24.0417 -0.015  27.9787 -0.001
  39216  7196.92  169.48  1.292114 116.523647 31.9122 34.5673 11.2579 24.0448  0.005  28.0494  0.000
  39217  7197.48  169.48  1.293030 113.128462 31.9031 34.5673 11.2640 24.0326 -0.012  28.0211 -0.000
  39218  7198.04  169.52  1.297913 109.744372 31.9000 34.5734 11.2518 24.0387  0.005  27.9929 -0.000
  39219  7198.60  169.38  1.300659 106.371377 31.9122 34.5673 11.2549 24.0417  0.005  27.9929  0.001
  39220  7199.16  169.27  1.307373 103.009478 31.9153 34.5734 11.2671 24.0417  0.001  27.9505 -0.001
  39221  7199.72  169.54  1.315308  99.625388 31.9122 34.5703 11.2610 24.0509 -0.010  28.0211  0.001
  39222  7200.28  169.14  1.321716  96.296775 31.9000 34.5612 11.2640 24.0387  0.002  28.0352  0.001
  39223  7200.84  169.22  1.326599  92.912685 31.9000 34.5703 11.2549 24.0479  0.001  27.9929  0.000
  39224  7201.40  168.75  1.324463  89.539691 31.9122 34.5642 11.2518 24.0448  0.002  27.9787  0.001
  39225  7201.96  169.23  1.330261  86.199982 31.9061 34.5673 11.2579 24.0417 -0.001  28.0070 -0.002
  39226  7202.52  168.94  1.330566  82.838083 31.9122 34.5734 11.2549 24.0448  0.001  28.0070  0.001
  39227  7203.09  168.77  1.330261  79.487279 31.9092 34.5642 11.2701 24.0448  0.000  28.0070 -0.001
  39228  7203.65  168.22  1.328735  76.047712 31.9000 34.5703 11.2579 24.0448 -0.000  28.0776 -0.002
  39229  7204.21  168.31  1.326294  72.752386 31.9061 34.5673 11.2549 24.0448  0.005  28.0211  6.950
  39230  7204.77  168.36  2.377930  69.390486 31.9031 34.5673 11.2640 24.0356 -0.003  28.0211  6.947
  39231  7205.33  167.52  2.372131  66.017492 31.9031 34.5734 11.2671 24.0417  0.002  28.0070  6.950
  39232  7205.89  167.31  2.369995  62.633402 31.9092 34.5642 11.2640 24.0387  0.000  28.0352  6.949
  39233  7206.45  166.54  2.368164  59.249312 31.9061 34.5734 11.2579 24.0356 -0.001  27.9646 -0.000
  39234  7207.01  166.20  1.310730  55.887413 31.9061 34.5642 11.2579 24.0448 -0.000  28.0352  0.001
  39235  7207.57  165.78  1.307068  52.514418 31.8970 34.5703 11.2640 24.0417  0.001  27.9646 -0.001
  39236  7208.13  165.19  1.304016  49.163615 31.9122 34.5673 11.2549 24.0387  0.000  28.0494 -0.001
  39237  7208.69  164.30  1.303711  45.779525 31.9061 34.5642 11.2610 24.0387  0.005  28.0070 -0.000
  39238  7209.25  163.08  1.298523  42.406530 31.9031 34.5734 11.2610 24.0356  0.000  27.9929 -0.001
  39239  7209.81  161.67  1.299438  39.089012 31.9061 34.5703 11.2579 24.0509  0.005  27.9929 -0.000
  39240  7210.37  159.82  1.300354  35.649446 31.9031 34.5673 11.2610 24.0356  0.004  27.9505 -0.002
  39241  7210.93  157.66  1.299744  32.320833 31.9031 34.5673 11.2610 24.0448 -0.015  27.9787  0.000
  39242  7211.49  156.15  1.298828  28.925647 31.9122 34.5612 11.2579 24.0387 -0.016  28.0211  0.000
  39243  7212.05  154.45  1.296387  25.585939 31.9031 34.5673 11.2610 24.0326  0.000  28.0211 -0.000
  39244  7212.61  152.26  1.293640  22.246230 31.9061 34.5673 11.2579 24.0356  0.001  28.0070 -0.004
  39245  7213.17  150.48  1.295166  18.817759 31.9061 34.5673 11.2610 24.0356  0.002  27.9787 -0.000
  39246  7213.73  148.43  1.294861  15.500241 31.9000 34.5734 11.2549 24.0417  0.006  28.0070  0.000
  39247  7214.29  146.72  1.300964  12.127247 31.9061 34.5612 11.2579 24.0387  0.003  27.9787  0.000
  39248  7214.85  146.34  1.302185   8.765348 31.9000 34.5764 11.2518 24.0448  0.001  27.9929 -0.002
  39249  7215.41  146.30  1.299744   5.381258 31.9031 34.5642 11.2549 24.0479 -0.001  28.0070  0.001
  39250  7215.97  146.21  1.293640   1.997168 31.9031 34.5703 11.2610 24.0417  0.002  28.0211 -0.001
  39251  7216.53  173.73  1.296692 133.177807 31.9031 34.5673 11.2579 24.0417  0.005  27.9929  0.000
  39252  7217.09  180.97  1.306152 354.974389 31.9061 34.5642 11.2518 24.0448  0.001  28.0635  0.000
  39253  7217.65  180.97  1.321106 352.056305 31.8970 34.5734 11.2549 24.0326  0.005  28.0494 -0.001
  39254  7218.21  180.97  1.338806 348.694406 31.9061 34.5642 11.2488 24.0387  0.000  28.0352  0.001
  39255  7218.77  180.97  1.329956 345.332507 31.9122 34.5673 11.2518 24.0356  0.001  28.0211 -0.000
  39256  7219.33  180.97  1.316528 342.003894 31.9092 34.5795 11.2549 24.0448 -0.001  27.9929  0.001
  39257  7219.89  180.97  1.307983 338.586518 31.9092 34.5642 11.2610 24.0417  0.006  28.0070  0.000
  39258  7220.45  180.97  1.319275 335.302286 31.8970 34.5703 11.2518 24.0509 -0.000  28.0917 -0.000
  39259  7221.01  180.97  1.335144 331.907101 31.9061 34.5612 11.2457 24.0356  0.002  28.0352  0.000
  39260  7221.57  180.97  1.324768 328.556297 31.9000 34.5642 11.2457 24.0356  0.006  27.9646  0.000
  39261  7222.13  180.97  1.297913 325.194398 31.9031 34.5734 11.2488 24.0356  0.006  28.0070  0.000
  39262  7222.69  180.97  1.410217 321.799213 31.9031 34.5673 11.2579 24.0387 -0.016  28.0494  0.001
  39263  7223.25  180.97  2.428589 318.481695 31.9031 34.5703 11.2518 24.0417  0.005  27.9787 -0.001
  39264  7223.81  180.97  2.222290 315.119796 31.9092 34.5764 11.2488 24.0448  0.002  28.0211  0.000
  39265  7224.37  180.97  1.365662 311.746801 31.9031 34.5612 11.2518 24.0326 -0.016  27.9787 -0.000
  39266  7224.93  180.97  1.294556 308.395998 31.9092 34.5734 11.2518 24.0417 -0.002  28.0211 -0.002
  39267  7225.49  180.97  1.293945 304.956431 31.9122 34.5612 11.2488 24.0326  0.002  27.9787  0.000
  39268  7226.05  180.97  1.291199 301.650009 31.9031 34.5734 11.2488 24.0295  0.004  27.9646 -0.001
  39269  7226.61  180.97  1.297607 298.288109 31.9092 34.5703 11.2457 24.0448 -0.004  28.0070 -0.001
  39270  7227.17  180.97  1.291199 294.915115 31.8939 34.5642 11.2457 24.0356  0.001  28.0070 -0.001
  39271  7227.73  180.97  1.291199 291.564311 31.9031 34.5673 11.2457 24.0417  0.001  28.0070  0.000
  39272  7228.29  180.97  1.293945 288.113649 31.9122 34.5612 11.2457 24.0295  0.002  28.0352 -0.003
  39273  7228.85  180.97  1.307373 284.851608 31.9061 34.5673 11.2427 24.0356  0.001  27.9929 -0.001
  39274  7229.41  180.97  1.300659 281.412041 31.9092 34.5703 11.2457 24.0417  0.001  28.0352  0.001
  39275  7229.97  180.97  1.289062 278.072333 31.9031 34.5673 11.2518 24.0295  0.004  27.9787 -0.000
  39276  7230.53  180.97  1.304932 274.699338 31.8909 34.5673 11.2457 24.0356 -0.005  28.0070 -0.000
  39277  7231.09  180.97  1.318054 271.304153 31.9031 34.5642 11.2457 24.0387 -0.020  28.0494  0.000
  39278  7231.65  180.97  1.313782 268.019921 31.9000 34.5734 11.2366 24.0295  0.001  27.9646 -0.000
  39279  7232.21  180.97  1.300354 264.613641 31.9061 34.5734 11.2396 24.0387  0.000  28.0070  0.000
  39280  7232.77  180.97  1.298218 261.251742 31.9092 34.5612 11.2488 24.0265 -0.016  27.9787 -0.000
  39281  7233.33  180.97  1.293030 257.912033 31.9000 34.5673 11.2366 24.0387  0.001  27.9787  0.000
  39282  7233.89  180.97  1.300354 254.494657 31.9031 34.5642 11.2427 24.0387  0.001  28.0917  0.000
  39283  7234.45  180.97  1.301270 251.210426 31.9061 34.5764 11.2335 24.0356  0.001  28.0211 -0.001
  39284  7235.01  180.97  1.306763 247.770859 31.8939 34.5673 11.2335 24.0326  0.003  28.0352  0.001
  39285  7235.57  180.97  1.313171 244.431150 31.9031 34.5642 11.2457 24.0387  0.002  27.9929  0.000
  39286  7236.13  180.97  1.298828 241.069251 31.9061 34.5734 11.2396 24.0326  0.001  28.0211 -0.001
  39287  7236.69  180.97  1.297302 237.707352 31.9061 34.5642 11.2427 24.0448  0.003  28.0211 -0.001
  39288  7237.25  180.97  1.302185 234.356548 31.8970 34.5673 11.2396 24.0265  0.005  27.9505 -0.001
  39289  7237.81  180.97  1.307373 230.939172 31.9092 34.5673 11.2427 24.0356 -0.010  28.1059  0.000
  39290  7238.37  180.97  1.320801 227.599464 31.9031 34.5673 11.2396 24.0326 -0.012  27.9646 -0.001
  39291  7238.93  180.97  1.307068 224.226469 31.9000 34.5673 11.2335 24.0356  0.000  28.0494  0.001
  39292  7239.49  180.97  1.306152 220.831284 31.9092 34.5703 11.2518 24.0417  0.001  28.0635  0.001
  39293  7240.05  180.97  1.292725 217.513766 31.9061 34.5703 11.2305 24.0417  0.001  27.9646 -0.001
  39294  7240.61  180.97  1.313171 214.162963 31.9000 34.5734 11.2335 24.0356  0.006  28.0917  0.001
  39295  7241.17  180.97  1.316223 210.801063 31.9000 34.5642 11.2366 24.0387 -0.009  28.0070 -0.000
  39296  7241.73  180.97  1.293945 207.372592 31.9061 34.5734 11.2335 24.0326  0.000  28.0070 -0.001
  39297  7242.29  180.97  1.286926 204.055074 31.9031 34.5703 11.2427 24.0387  0.000  28.1906  0.002
  39298  7242.85  180.97  1.285706 200.670984 31.8970 34.5764 11.2427 24.0356 -0.019  28.0070 -0.001
  39299  7243.41  180.97  1.282349 197.320181 31.9092 34.5673 11.2396 24.0326  0.001  28.0070  0.000
  39300  7243.97  180.97  1.283875 193.958281 31.9031 34.5612 11.2488 24.0295  0.002  27.9787 -0.001
  39301  7244.53  180.97  1.283875 190.607478 31.9000 34.5734 11.2305 24.0356  0.003  27.9222 -0.001
  39302  7245.09  180.97  1.283875 187.267769 31.9092 34.5703 11.2274 24.0356  0.002  28.0352  0.002
  39303  7245.65  180.97  1.283875 183.839298 31.9031 34.5703 11.2427 24.0356  0.002  27.9787 -0.001
  39304  7246.21  180.97  1.283875 180.543971 31.9000 34.5490 11.2366 24.0356  0.003  28.0494  0.001
  39305  7246.77  180.97  1.284485 177.148786 31.9000 34.5703 11.2366 24.0326 -0.001  28.0070 -0.001
  39306  7247.33  180.97  1.283264 173.797982 31.9000 34.5642 11.2335 24.0356  0.001  27.9929  0.000
  39307  7247.89  180.97  1.283875 170.402797 31.9031 34.5642 11.2427 24.0417  0.002  28.0211  0.000
  39308  7248.45  180.97  1.283264 167.007611 31.9031 34.5673 11.2427 24.0326  0.000  27.9646  0.000
  39309  7249.01  180.97  1.287537 163.712284 31.9031 34.5703 11.2396 24.0387  0.004  28.0070  6.949
  39310  7249.57  180.97  2.339783 160.306004 31.8970 34.5642 11.2457 24.0356  0.002  28.0352  6.947
  39311  7250.13  180.75  2.345276 156.977391 31.9000 34.5612 11.2305 24.0356  0.003  27.9787  6.948
  39312  7250.69  179.58  2.353210 153.571110 31.9000 34.5673 11.2335 24.0448 -0.014  28.0211  6.950
  39313  7251.25  178.34  2.347412 150.175925 31.9061 34.5703 11.2335 24.0326  0.000  28.2471 -0.001
  39314  7251.81  177.06  1.288147 146.869502 31.9061 34.5703 11.2274 24.0448  0.004  28.0494 -0.000
  39315  7252.37  175.81  1.285706 143.474317 31.9031 34.5612 11.2457 24.0326 -0.002  27.9646 -0.001
  39316  7252.93  174.62  1.286621 140.167895 31.9031 34.5673 11.2305 24.0356  0.001  28.0352 -0.001
  39317  7253.49  173.91  1.288757 136.783805 31.9031 34.5673 11.2396 24.0265  0.003  28.0635  0.000
  39318  7254.05  172.91  1.288452 133.366429 31.9000 34.5673 11.2335 24.0295  0.001  27.9929 -0.000
  39319  7254.61  171.98  1.288757 130.060007 31.9031 34.5764 11.2335 24.0356  0.002  28.0070  0.001
  39320  7255.17  171.23  1.289062 126.687012 31.9061 34.5612 11.2366 24.0295  0.001  28.0635 -0.000
  39321  7255.73  170.64  1.289978 123.347304 31.8970 34.5703 11.2335 24.0356  0.004  27.9929 -0.001
  39322  7256.29  169.92  1.292114 119.952118 31.9092 34.5673 11.2366 24.0356  0.003  28.0494 -0.001
  39323  7256.85  169.45  1.291809 116.545838 31.8970 34.5673 11.2396 24.0295  0.006  28.0211 -0.001
  39324  7257.41  168.96  1.293945 113.239415 31.9092 34.5673 11.2213 24.0356  0.006  28.0211 -0.001
  39325  7257.97  169.38  1.298218 109.810944 31.9031 34.5581 11.2457 24.0295  0.004  28.0352 -0.000
  39326  7258.53  169.26  1.300964 106.493426 31.8970 34.5734 11.2366 24.0326  0.002  28.0494 -0.002
  39327  7259.09  169.38  1.308899 103.131527 31.9000 34.5673 11.2335 24.0356  0.001  28.0494  0.001
  39328  7259.65  169.37  1.318054  99.691960 31.9000 34.5642 11.2335 24.0387  0.001  27.9787 -0.001
  39329  7260.21  169.23  1.324158  96.385538 31.9000 34.5703 11.2305 24.0387  0.002  27.9929  0.000
  39330  7260.77  169.17  1.328125  92.990353 31.9061 34.5673 11.2335 24.0265  0.000  28.0352  0.001
  39331  7261.33  169.08  1.326294  89.661740 31.9031 34.5673 11.2213 24.0295  0.005  27.9929 -0.002
  39332  7261.89  168.86  1.332703  86.255459 31.9000 34.5703 11.2152 24.0387 -0.005  28.0211 -0.001
  39333  7262.45  168.58  1.332703  82.871369 31.8909 34.5703 11.2396 24.0356  0.001  27.9787 -0.000
  39334  7263.01  168.59  1.332397  79.587138 31.9092 34.5642 11.2305 24.0448  0.006  28.0211 -0.001
  39335  7263.57  168.45  1.331177  76.191952 31.9092 34.5642 11.2396 24.0265 -0.001  27.9929 -0.000
  39336  7264.13  167.85  1.325989  72.830053 31.8970 34.5703 11.2366 24.0387 -0.001  28.0352  0.001
  39337  7264.69  167.53  1.325378  69.457059 31.9061 34.5642 11.2274 24.0387  0.001  27.9929 -0.001
  39338  7265.25  167.37  1.315918  66.061873 31.9061 34.5673 11.2366 24.0295  0.001  27.9929 -0.001
  39339  7265.81  166.85  1.313171  62.755451 31.9031 34.5673 11.2366 24.0356  0.001  28.0070  0.002
  39340  7266.37  166.19  1.312866  59.360266 31.9031 34.5612 11.2213 24.0326  0.005  28.0635  0.001
  39341  7266.93  165.61  1.308594  56.020557 31.9000 34.5734 11.2274 24.0265  0.005  27.9929 -0.000
  39342  7267.49  165.49  1.308594  52.625372 31.9092 34.5703 11.2335 24.0356  0.001  28.0070  0.000
  39343  7268.05  164.73  1.305542  49.230187 31.9031 34.5673 11.2335 24.0295 -0.019  27.9787  0.001
  39344  7268.61  163.83  1.304626  45.901574 31.9031 34.5734 11.2244 24.0295  0.002  27.9929 -0.001
  39345  7269.17  162.52  1.301575  42.462007 31.9031 34.5673 11.2396 24.0265  0.000  28.0635 -0.000
  39346  7269.73  161.37  1.300049  39.177775 31.9000 34.5642 11.2244 24.0326 -0.000  27.9646  0.000
  39347  7270.29  159.36  1.301575  35.760399 31.9061 34.5642 11.2274 24.0387  0.004  28.0211 -0.000
  39348  7270.85  157.43  1.299438  32.409596 31.9061 34.5642 11.2213 24.0356  0.001  28.0494  0.001
  39349  7271.41  155.98  1.299744  29.058792 31.9000 34.5703 11.2305 24.0356  0.004  28.0494  0.001
  39350  7271.97  153.93  1.297607  25.619225 31.9031 34.5703 11.2396 24.0295  0.001  28.0352  0.000
  39351  7272.53  152.04  1.294556  22.334993 31.9031 34.5673 11.2274 24.0295  0.002  28.0070 -0.001
  39352  7273.09  150.17  1.296692  18.950904 31.9000 34.5642 11.2213 24.0234  0.004  28.0211  0.000
  39353  7273.65  148.14  1.296387  15.577909 31.9061 34.5612 11.2274 24.0265  0.002  28.0070 -0.001
  39354  7274.21  146.97  1.301270  12.204914 31.9092 34.5734 11.2305 24.0356  0.001  28.0070  0.001
  39355  7274.77  145.90  1.301880   8.831920 31.9061 34.5642 11.2274 24.0295  0.001  28.0070 -0.001
  39356  7275.33  145.85  1.300049   5.580975 31.8970 34.5673 11.2366 24.0265  0.003  28.0211  0.001
  39357  7275.89  146.29  1.295471   2.130312 31.9000 34.5642 11.2244 24.0356  0.002  28.0635 -0.000
  39358  7276.45  171.63  1.296387 124.345888 31.9061 34.5673 11.2274 24.0234  0.002  28.0070 -0.001
  39359  7277.01  180.97  1.306458 354.930008 31.9031 34.5764 11.2274 24.0295  0.000  28.0352  0.001
  39360  7277.57  180.97  1.320190 352.056305 31.9092 34.5673 11.2335 24.0051  0.001  27.9363  0.001
  39361  7278.13  180.97  1.338196 348.816455 31.9000 34.5703 11.2244 24.0295  0.003  27.9363  0.000
  39362  7278.69  180.97  1.332703 345.432365 31.8970 34.5612 11.2305 24.0326  0.004  28.0211 -0.001
  39363  7279.25  180.97  1.315918 342.092657 31.9000 34.5642 11.2274 24.0265 -0.006  28.0070 -0.000
  39364  7279.81  180.97  1.309204 338.719662 31.9000 34.5734 11.2335 24.0265  0.000  28.0352  0.001
  39365  7280.37  180.97  1.318970 335.324477 31.9061 34.5703 11.2274 24.0295  0.006  28.0211  0.000
  39366  7280.93  180.97  1.333313 332.018055 31.8970 34.5673 11.2152 24.0295  0.001  27.9787 -0.000
  39367  7281.49  180.97  1.325684 328.611774 31.9092 34.5673 11.2335 24.0265  0.000  28.0211  0.001
  39368  7282.05  180.97  1.297913 325.249875 31.9031 34.5612 11.2335 24.0112  0.003  27.9787  0.000
  39369  7282.61  180.97  1.406555 321.965643 31.9000 34.5734 11.2244 24.0326  0.002  28.0494  0.000
  39370  7283.17  180.97  2.371216 318.503886 31.9031 34.5642 11.2244 24.0295  0.004  28.0352 -0.001
  39371  7283.73  180.97  2.229919 315.230750 31.9000 34.5673 11.2213 24.0234  0.004  28.0494  0.000
  39372  7284.29  180.97  1.370850 311.802278 31.9031 34.5642 11.2427 24.0326  0.005  27.9929  0.001
  39373  7284.85  180.97  1.293640 308.440379 31.8970 34.5673 11.2366 24.0295  0.001  27.9222  0.000
  39374  7285.41  180.97  1.295166 305.133957 31.9031 34.5612 11.2305 24.0295  0.005  27.9646  0.000
  39375  7285.97  180.97  1.293335 301.694390 31.9061 34.5612 11.2274 24.0234  0.001  28.0352  0.000
  39376  7286.53  180.97  1.296997 298.354682 31.9000 34.5703 11.2213 24.0234  0.001  27.9646  0.000
  39377  7287.09  180.97  1.292419 294.981687 31.9031 34.5581 11.2244 24.0326  0.000  28.0494 -0.000
  39378  7287.65  180.97  1.289978 291.597597 31.8939 34.5612 11.2274 24.0265  0.000  28.0352  0.001
  39379  7288.21  180.97  1.294861 288.268984 31.9000 34.5673 11.2213 24.0326 -0.013  28.0352  0.001
  39380  7288.77  180.97  1.308594 284.884894 31.9061 34.5612 11.2274 24.0265  0.002  28.0352 -0.000
  39381  7289.33  180.97  1.300354 281.556281 31.8970 34.5734 11.2244 24.0204  0.000  28.0070  0.000
  39382  7289.89  180.97  1.290588 278.127810 31.9000 34.5734 11.2213 24.0265  0.000  28.0211  0.000
  39383  7290.45  180.97  1.302490 274.777006 31.9031 34.5703 11.2274 24.0295 -0.005  27.9646 -0.003
  39384  7291.01  180.97  1.317749 271.448393 31.9061 34.5673 11.2213 24.0417 -0.015  28.0494 -0.001
  39385  7291.57  180.97  1.313477 268.042112 31.9061 34.5673 11.2244 24.0265  0.001  28.0352  0.000
  39386  7292.13  180.97  1.301880 264.724595 31.9000 34.5642 11.2152 24.0356  0.004  28.0494 -0.001
  39387  7292.69  180.97  1.299133 261.296123 31.9000 34.5673 11.2152 24.0234 -0.010  27.9081 -0.000
  39388  7293.25  180.97  1.292419 257.967510 31.9031 34.5703 11.2213 24.0265 -0.003  28.0352  0.001
  39389  7293.81  180.97  1.302795 254.594516 31.8970 34.5734 11.2244 24.0326  0.004  27.9646  6.951
  39390  7294.37  180.97  2.355957 251.221521 31.9061 34.5612 11.2213 24.0234  0.005  28.0211  6.949
  39391  7294.93  180.97  2.364197 247.904003 31.8970 34.5642 11.2213 24.0295  0.000  28.0494  6.946
  39392  7295.49  180.97  2.369080 244.486627 31.9000 34.5642 11.2152 24.0417  0.003  28.0494  6.953
  39393  7296.05  180.97  2.354126 241.158014 31.9061 34.5612 11.2213 24.0204  0.002  28.0070  0.001
  39394  7296.61  180.97  1.300354 237.762829 31.9031 34.5734 11.2183 24.0265  0.005  27.9646 -0.000
  39395  7297.17  180.97  1.300659 234.412025 31.9031 34.5703 11.2274 24.0234  0.006  28.0494 -0.001
  39396  7297.73  180.97  1.307068 231.050126 31.8970 34.5703 11.2152 24.0326 -0.005  27.9646 -0.001
  39397  7298.29  180.97  1.320496 227.677132 31.9000 34.5734 11.2122 24.0234  0.006  28.0070 -0.001
  39398  7298.85  180.97  1.307373 224.259755 31.9061 34.5642 11.2122 24.0265  0.000  28.0494 -0.001
  39399  7299.41  180.97  1.306458 220.908952 31.9000 34.5673 11.2122 24.0265 -0.000  28.0070  0.001
  39400  7299.97  180.97  1.291199 217.602529 31.9031 34.5642 11.2213 24.0509 -0.005  27.7245  0.001
  39401  7300.53  180.97  1.311951 214.229535 31.8939 34.5703 11.2152 24.0265 -0.000  28.0070 -0.001
  39402  7301.09  180.97  1.316528 210.834350 31.9061 34.5612 11.2122 24.0295  0.003  28.0352  0.001
  39403  7301.65  180.97  1.294250 207.472450 31.9000 34.5581 11.2122 24.0234  0.006  28.0211  0.000
  39404  7302.21  180.97  1.287231 204.121647 31.9031 34.5673 11.2091 24.0234  0.002  28.1765 -0.001
  39405  7302.77  180.97  1.284485 200.781938 31.9031 34.5673 11.2183 24.0234  0.004  27.9787 -0.001
  39406  7303.33  180.97  1.282959 197.375658 31.9031 34.5673 11.2152 24.0234  0.000  28.0211 -0.001
  39407  7303.89  180.97  1.282654 194.069235 31.8970 34.5642 11.2122 24.0356 -0.001  28.0352  0.000
  39408  7304.45  180.97  1.284180 190.685145 31.9031 34.5612 11.2183 24.0204 -0.000  28.0211 -0.001
  39409  7305.01  180.97  1.282654 187.334342 31.8939 34.5703 11.2061 24.0265 -0.020  28.0352  0.000
  39410  7305.57  180.97  1.285095 183.950252 31.9031 34.5673 11.2061 24.0173  0.006  28.0635 -0.001
  39411  7306.13  180.97  1.284180 180.588352 31.8970 34.5734 11.2122 24.0234  0.005  28.0635 -0.001
  39412  7306.69  180.97  1.286011 177.270835 31.9000 34.5703 11.2091 24.0356  0.006  28.0635  0.001
  39413  7307.25  180.97  1.283875 173.820173 31.9000 34.5642 11.2061 24.0265 -0.016  27.7951  0.000
