  42969 24033.33 221.691214  60.97   2.8136  1.2657 303.047704 -18.354278  0.000  27.3713 101.8934  4.9916 307.9004
  42970 24033.89 218.329314  60.97   3.1727  1.2727 303.046413 -18.352469  0.001  27.3854 103.4667  4.9916 307.8912
  42971 24034.45 214.900843  60.97   3.1685  1.2726 303.045122 -18.350660  0.001  27.3995 105.0909  4.9916 307.8882
  42972 24035.01 211.583325  60.97   3.0601  1.2705 303.043838 -18.348859  0.000  27.4278 106.6774  4.9916 307.8882
  42973 24035.57 208.221426  60.97   3.2347  1.2739 303.042553 -18.347058  0.000  27.4278 108.2963  4.9916 307.8912
  42974 24036.13 204.815145  60.97   5.3023  1.3145 303.041262 -18.345249  0.001  27.4137 109.9440  4.9916 307.8851
  42975 24036.69 201.453246  60.97   9.3136  1.3933 303.039971 -18.343440  0.001  27.3430 111.5731  4.9916 307.8943
  42976 24037.25 198.102443  60.97   9.9038  1.4049 303.038686 -18.341638  0.001  27.4278 113.1957  4.9916 307.8851
  42977 24037.81 194.729448  60.97   5.5347  1.3191 303.037402 -18.339837 -0.001  27.3430 114.8233  4.9916 307.8851
  42978 24038.37 191.345358  60.97   3.0221  1.2698 303.036111 -18.338028 -0.001  27.3430 116.4458  4.9916 307.8943
  42979 24038.93 187.983459  60.97   3.1925  1.2731 303.034821 -18.336219  0.000  27.3713 118.0426  4.9916 307.8943
  42980 24039.49 184.610464  60.97   3.0178  1.2697 303.033536 -18.334417 -0.001  27.3007 119.6244  4.9916 307.8912
  42981 24040.05 181.248565  60.97   2.8671  1.2667 303.032251 -18.332616  0.000  27.4278 121.1755  4.9916 307.8943
  42982 24040.61 177.908857  60.97   2.4797  1.2591 303.030961 -18.330807  0.000  27.4702 122.6857  4.9916 307.8943
  42983 24041.17 174.447099  60.97   2.4529  1.2586 303.029671 -18.328997  0.000  27.4560 124.2129  4.9916 307.8973
  42984 24041.73 171.096295  60.97   3.3379  1.2760 303.028387 -18.327196  0.000  27.4560 125.6475  4.9916 307.9095
  42985 24042.29 167.723301  60.97   3.2053  1.2734 303.027102 -18.325395  0.000  27.3572 127.0419  4.9916 307.9034
  42986 24042.85 164.328116  60.97   2.5543  1.2606 303.025812 -18.323585 -0.005  27.3713 128.3882  4.9916 307.9034
  42987 24043.41 160.999503  60.97   2.7713  1.2648 303.024528 -18.321784  0.000  27.4278 129.6450  4.9916 307.9034
  42988 24043.97 157.604317  60.97   3.3688  1.2766 303.023238 -18.319974  0.001  27.4137 130.8555  4.9916 307.9095
  42995 24047.89 134.004451  60.97   3.1802  1.2729 303.014233 -18.307339  0.000  27.3713 136.6316  4.9916 307.9187
  42996 24048.45 130.631456  60.97   3.4058  1.2773 303.012943 -18.305529  0.000  27.3854 136.9968  4.9916 307.9248
  42997 24049.01 127.247366  60.97   2.7883  1.2652 303.011660 -18.303728  0.000  27.3854 137.2314  4.9916 307.9156
  42998 24049.57 123.885467  60.97   2.4909  1.2593 303.010370 -18.301918 -0.001  27.4278 137.3314  4.9916 307.9248
  42999 24050.13 120.545759  60.97   2.8941  1.2672 303.009087 -18.300116  0.002  27.4137 137.2981  4.9916 307.9248
  43000 24050.69 117.128383  60.97   3.2112  1.2735 303.007803 -18.298314 -0.001  27.3854 137.1278  4.9916 307.9187
  43001 24051.25 113.733198  60.97   3.2732  1.2747 303.006514 -18.296504 -0.001  27.4137 136.8238  4.9916 307.9187
  43002 24051.81 110.382394  60.97   2.7277  1.2640 303.005225 -18.294694  0.001  27.4137 136.3954  4.9916 307.9278
  43003 24052.37 107.009399  60.97   2.5219  1.2599 303.003941 -18.292893  0.000  27.4137 135.8398  4.9916 307.9248
  43004 24052.93 103.669691  60.97   2.8786  1.2669 303.002658 -18.291091  0.000  27.4278 135.1720  4.9916 307.9248
  43005 24053.49 100.263410  60.97   3.1027  1.2713 303.001369 -18.289281  0.001  27.3572 134.3770  4.9916 307.9187
  43006 24054.05  96.912606  60.97   3.0519  1.2703 303.000080 -18.287471  0.000  27.4278 133.4896  4.9916 307.9156
  43007 24054.61  93.506326  60.97   2.6376  1.2622 302.998797 -18.285669  0.001  27.4137 132.4879  4.9916 307.9187
  43008 24055.17  90.155522  60.97   2.5516  1.2605 302.997514 -18.283867  0.000  27.3854 131.4122  4.9916 307.9126
  43009 24055.73  86.815813  60.97   2.3147  1.2559 302.996225 -18.282057  0.000  27.3854 130.2586  4.9916 307.9095
  43010 24056.29  83.398437  60.97   2.5516  1.2605 302.994936 -18.280247 -0.001  27.3995 129.0019  4.9916 307.9126
  43011 24056.85  80.092015  60.97   2.5037  1.2596 302.993653 -18.278445  0.000  27.3995 127.7196  4.9916 307.9004
  43012 24057.41  76.696830  60.97   2.5192  1.2599 302.992371 -18.276643  0.000  27.4278 126.3425  4.9916 307.9004
  43013 24057.97  73.323835  60.97   2.4839  1.2592 302.991082 -18.274832 -0.001  27.3572 124.9208  4.9916 307.8973
  43014 24058.53  69.950841  60.97   2.5882  1.2612 302.989793 -18.273022  0.000  27.4419 123.4523  4.9916 307.8943
  43015 24059.09  66.555655  60.97   2.5572  1.2606 302.988511 -18.271220  0.000  27.4419 121.9334  4.9916 307.8943
  43016 24059.65  63.204852  60.97   2.4727  1.2590 302.987228 -18.269418  0.001  27.4560 120.4002  4.9916 307.9004
  43017 24060.21  59.876239  60.97   2.5333  1.2602 302.985940 -18.267607  0.006  27.4137 118.8493  4.9916 307.8882
  43018 24060.77  56.458863  60.97   2.3585  1.2567 302.984657 -18.265805  0.000  27.3572 117.2337  4.9916 307.8851
  43019 24061.33  53.074773  60.97   2.2079  1.2538 302.983369 -18.263995  0.000  27.4560 115.6157  4.9916 307.8882
  43020 24061.89  49.690683  60.97   2.4051  1.2576 302.982087 -18.262193  0.000  27.4278 113.9846  4.9916 307.8851
  43021 24062.45  46.328784  60.97   2.2036  1.2537 302.980798 -18.260382  0.000  27.4419 112.3561  4.9916 307.8851
  43022 24063.01  42.955789  60.97   2.4135  1.2578 302.979516 -18.258580 -0.001  27.3713 110.7186  4.9916 307.8912
  43023 24063.57  39.571699  60.97   2.5529  1.2605 302.978228 -18.256769  0.002  27.4702 109.0764  4.9916 307.8912
  43024 24064.13  36.198705  60.97   2.5290  1.2601 302.976946 -18.254967  0.000  27.4137 107.4446  4.9916 307.8851
  43025 24064.69  32.792424  60.97   2.5304  1.2601 302.975658 -18.253156  0.000  27.3854 105.8060  4.9916 307.8973
  43026 24065.25  29.508192  60.97   2.4994  1.2595 302.974376 -18.251354  0.001  27.3854 104.2387  4.9916 307.8973
  43027 24065.81  26.113007  60.97   2.6389  1.2622 302.973094 -18.249552  0.000  27.3572 102.6355  4.9916 307.8973
  43028 24066.37  22.706726  60.97   2.5768  1.2610 302.971806 -18.247741  0.001  27.4278 101.0484  4.9916 307.8973
  43029 24066.93  19.400304  60.97   2.6079  1.2616 302.970518 -18.245930  0.001  27.4702  99.5321  4.9916 307.8973
  43030 24067.49  15.971833  60.97   2.6558  1.2626 302.969236 -18.244128  0.000  27.3995  97.9889  4.9916 307.9095
  43031 24068.05  12.643220  60.97   2.7531  1.2645 302.967954 -18.242325 -0.001  27.4419  96.5226  4.9916 307.9126
  43032 24068.61   9.248034  60.97   2.8023  1.2654 302.966667 -18.240514  0.002  27.4560  95.0635  4.9916 307.9034
  43033 24069.17   5.875040  60.97   2.7728  1.2649 302.965379 -18.238704  0.000  27.4137  93.6541  4.9916 307.9156
  43034 24069.73   2.479855  60.97   2.8926  1.2672 302.964098 -18.236901  0.000  27.3713  92.2797  4.9916 307.9126
  43035 24070.29 359.140146  60.97   2.9433  1.2682 302.962816 -18.235099  0.000  27.3572  90.9749  4.9916 307.9156
  43036 24070.85 355.778247  60.97   2.9898  1.2691 302.961529 -18.233288  0.000  27.4843  89.7122  4.9916 307.9156
  43037 24071.41 352.371966  60.97   3.0306  1.2699 302.960241 -18.231477  0.001  27.4843  88.4888  4.9916 307.9004
  43038 24071.97 348.998972  60.97   3.1182  1.2716 302.958960 -18.229674  0.000  27.3995  87.3365  4.9916 307.9187
  43039 24072.53 345.625977  60.97   3.2394  1.2740 302.957679 -18.227871 -0.001  27.4278  86.2466  4.9916 307.9278
  43040 24073.09 342.264078  60.97   3.3860  1.2769 302.956391 -18.226060 -0.001  27.3995  85.2261  4.9916 307.9217
  43041 24073.65 338.902179  60.97   3.4058  1.2773 302.955104 -18.224249  0.000  27.3572  84.2747  4.9916 307.9248
  43042 24074.21 335.484803  60.97   3.2197  1.2736 302.953823 -18.222446  0.000  27.4278  83.3819  4.9916 307.9248
  43043 24074.77 332.133999  60.97   3.0182  1.2697 302.952542 -18.220644  0.001  27.3854  82.5824  4.9916 307.9248
  43044 24075.33 328.772100  60.97   2.9801  1.2689 302.951255 -18.218833  0.000  27.4278  81.8587  4.9916 307.9309
  43045 24075.89 325.365819  60.97   2.9406  1.2682 302.949974 -18.217030 -0.001  27.3572  81.2085  4.9916 307.9248
  43046 24076.45 322.059397  60.97   2.9208  1.2678 302.948687 -18.215219  0.000  27.3995  80.6598  4.9916 307.9217
  43047 24077.01 318.642021  60.97   2.9828  1.2690 302.947406 -18.213416  0.000  27.4560  80.1804  4.9916 307.9217
  43048 24077.57 315.269026  60.97   2.9743  1.2688 302.946119 -18.211604  0.001  27.3995  79.7966  4.9916 307.9156
  43049 24078.13 311.907127  60.97   3.0717  1.2707 302.944839 -18.209801  0.000  27.3572  79.5040  4.9916 307.9187
  43050 24078.69 308.534133  60.97   2.9518  1.2684 302.943552 -18.207990  0.001  27.3854  79.3019  4.9916 307.9217
  43051 24079.25 305.161138  60.97   2.9856  1.2690 302.942271 -18.206187 -0.001  27.4278  79.1923  4.9916 307.9126
  43052 24079.81 301.788144  60.97   2.9701  1.2687 302.940985 -18.204376  0.000  27.3713  79.1758  4.9916 307.9126
  43053 24080.37 298.404054  60.97   3.0123  1.2696 302.939704 -18.202573  0.000  27.3713  79.2528  4.9916 307.9095
  43054 24080.93 295.031059  60.97   2.8996  1.2674 302.938424 -18.200770 -0.001  27.2159  79.4224  4.9916 307.9065
  43055 24081.49 291.624778  60.97   2.9038  1.2674 302.937137 -18.198958  0.000  27.4702  79.6870  4.9916 307.9095
  43056 24082.05 288.262879  60.97   2.8488  1.2664 302.935851 -18.197147  0.001  27.3995  80.0391  4.9916 307.9034
  43057 24082.61 284.889885  60.97   2.8756  1.2669 302.934571 -18.195344 -0.001  27.3995  80.4815  4.9916 307.9004
  43058 24083.17 281.516890  60.97   2.9601  1.2685 302.933290 -18.193541  0.000  27.3995  81.0113  4.9916 307.8943
  43059 24083.73 278.154991  60.97   2.8474  1.2663 302.932004 -18.191729  0.000  27.3854  81.6244  4.9916 307.8912
  43060 24084.29 274.737615  60.97   2.8361  1.2661 302.930718 -18.189917 -0.001  27.3430  82.3319  4.9916 307.8943
  43061 24084.85 271.386811  60.97   2.8868  1.2671 302.929438 -18.188114  0.000  27.4702  83.1054  4.9916 307.8973
  43062 24085.41 268.047103  60.97   2.9206  1.2678 302.928158 -18.186311 -0.001  27.4419  83.9520  4.9916 307.8882
  43063 24085.97 264.663013  60.97   2.8291  1.2660 302.926872 -18.184499  0.000  27.4419  84.8840  4.9916 307.9004
  43064 24086.53 261.345495  60.97   2.9136  1.2676 302.925586 -18.182688  0.001  27.4419  85.8666  4.9916 307.8943
  43065 24087.09 257.905928  60.97   3.0136  1.2696 302.924306 -18.180884 -0.002  27.3289  86.9542  4.9916 307.8882
  43066 24087.65 254.544029  60.97   3.5549  1.2802 302.923026 -18.179081 -0.001  27.4278  88.0811  4.9916 307.9095
  43067 24088.21 251.148844  60.97   3.6109  1.2813 302.921740 -18.177269 -0.001  27.4702  89.2798  4.9916 307.8943
  43068 24088.77 247.775849  60.97   3.6686  1.2825 302.920455 -18.175457 -0.001  27.4137  90.5271  4.9916 307.8912
  43075 24092.69 224.387390  60.97   3.0081  1.2695 302.911480 -18.162808  0.002  27.4137 100.4162  4.9916 307.9065
  43076 24093.25 221.025491  60.97   2.9038  1.2674 302.910201 -18.161004  0.000  27.4278 101.9712  4.9916 307.9095
  43077 24093.81 217.630306  60.97   3.3112  1.2754 302.908916 -18.159192  0.002  27.3430 103.5642  4.9916 307.9126
  43078 24094.37 214.224025  60.97   3.0983  1.2713 302.907636 -18.157388  0.002  27.3854 105.1812  4.9916 307.9156
  43079 24094.93 210.906507  60.97   3.1138  1.2716 302.906351 -18.155576  0.001  27.3572 106.7702  4.9916 307.9156
  43080 24095.49 207.522417  60.97   3.4214  1.2776 302.905072 -18.153772  0.000  27.3713 108.4016  4.9916 307.9248
  43081 24096.05 204.138328  60.97   5.9045  1.3264 302.903787 -18.151960  0.002  27.4278 110.0394  4.9916 307.9156
  43082 24096.61 200.798619  60.97   9.8687  1.4042 302.902508 -18.150157  0.000  27.3572 111.6579  4.9916 307.9126
  43083 24097.17 197.392338  60.97   8.8921  1.3850 302.901223 -18.148344  0.000  27.3995 113.3066  4.9916 307.9126
  43084 24097.73 194.041535  60.97   4.8988  1.3066 302.899945 -18.146541  0.000  27.4137 114.9217  4.9916 307.9278
  43085 24098.29 190.712922  60.97   2.9278  1.2679 302.898666 -18.144737  0.002  27.4278 116.5152  4.9916 307.9156
  43086 24098.85 187.295546  60.97   3.1957  1.2732 302.897381 -18.142924 -0.002  27.4278 118.1348  4.9916 307.9187
  43087 24099.41 183.955837  60.97   3.0759  1.2708 302.896096 -18.141112  0.000  27.4419 119.6965  4.9916 307.9217
  43088 24099.97 180.538461  60.97   2.8518  1.2664 302.894818 -18.139308 -0.001  27.3430 121.2676  4.9916 307.9278
  43089 24100.53 177.209848  60.97   2.4176  1.2579 302.893539 -18.137504  0.001  27.3854 122.7660  4.9916 307.9278
  43090 24101.09 173.836854  60.97   2.7742  1.2649 302.892255 -18.135692 -0.001  27.4278 124.2464  4.9916 307.9278
  43091 24101.65 170.430573  60.97   3.3705  1.2766 302.890970 -18.133880  0.001  27.4702 125.6963  4.9916 307.9217
  43092 24102.21 167.068674  60.97   3.0112  1.2695 302.889692 -18.132075 -0.001  27.4419 127.0762  4.9916 307.9309
  43093 24102.77 163.651298  60.97   2.5106  1.2597 302.888413 -18.130271  0.001  27.3854 128.4199  4.9916 307.9278
  43094 24103.33 160.344875  60.97   2.9293  1.2679 302.887129 -18.128459  0.002  27.4137 129.6561  4.9916 307.9278
  43095 24103.89 156.938595  60.97   3.4834  1.2788 302.885845 -18.126646  0.000  27.3430 130.8568  4.9916 307.9248
  43096 24104.45 153.554505  60.97   3.3438  1.2761 302.884566 -18.124842  0.000  27.4843 131.9685  4.9916 307.9248
  43097 24105.01 150.214796  60.97   2.8701  1.2668 302.883288 -18.123038  0.000  27.3713 132.9788  4.9916 307.9187
  43098 24105.57 146.797420  60.97   2.8236  1.2659 302.882004 -18.121226 -0.001  27.4137 133.9156  4.9916 307.9187
  43099 24106.13 143.490998  60.97   3.1914  1.2731 302.880720 -18.119413 -0.001  27.4560 134.7210  4.9916 307.9156
  43100 24106.69 140.118003  60.97   3.0433  1.2702 302.879442 -18.117609  0.000  27.3572 135.4334  4.9916 307.9095
  43101 24107.25 136.722818  60.97   3.0208  1.2697 302.878164 -18.115804  0.000  27.3995 136.0325  4.9916 307.9156
  43102 24107.81 133.360919  60.97   3.1802  1.2729 302.876880 -18.113992  0.000  27.4702 136.5031  4.9916 307.9187
  43103 24108.37 129.976829  60.97   3.2476  1.2742 302.875602 -18.112187  0.001  27.3995 136.8489  4.9916 307.9004
  43104 24108.93 126.659311  60.97   2.6051  1.2616 302.874319 -18.110375 -0.002  27.4137 137.0597  4.9916 307.9065
  43105 24109.49 123.230840  60.97   2.5853  1.2612 302.873041 -18.108570  0.000  27.4419 137.1418  4.9916 307.9034
  43106 24110.05 119.868941  60.97   2.8474  1.2663 302.871757 -18.106758 -0.001  27.4419 137.0874  4.9916 307.8912
  43107 24110.61 116.451565  60.97   3.2150  1.2735 302.870480 -18.104953 -0.002  27.3713 136.8959  4.9916 307.8882
  43108 24111.17 113.100761  60.97   3.2925  1.2751 302.869196 -18.103140  0.000  27.3430 136.5767  4.9916 307.8882
  43109 24111.73 109.749957  60.97   2.4458  1.2584 302.867919 -18.101336 -0.001  27.3854 136.1309  4.9916 307.8698
  43110 24112.29 106.343677  60.97   2.5107  1.2597 302.866635 -18.099523 -0.001  27.4419 135.5524  4.9916 307.8943
  43111 24112.85 102.992873  60.97   2.8051  1.2655 302.865358 -18.097718  0.000  27.3995 134.8658  4.9916 307.8943
  43112 24113.41  99.597687  60.97   3.1177  1.2716 302.864080 -18.095914  0.001  27.3289 134.0577  4.9916 307.8851
  43113 24113.97  96.213598  60.97   2.8446  1.2663 302.862797 -18.094101  0.001  27.3148 133.1468  4.9916 307.9004
  43114 24114.53  92.862794  60.97   2.4868  1.2592 302.861514 -18.092288  0.000  27.4419 132.1484  4.9916 307.8882
  43115 24115.09  89.467608  60.97   2.4754  1.2590 302.860237 -18.090483 -0.001  27.4419 131.0468  4.9916 307.8912
  43116 24115.65  86.105709  60.97   2.3374  1.2563 302.858960 -18.088679  0.000  27.3713 129.8744  4.9916 307.9034
  43117 24116.21  82.732715  60.97   2.5078  1.2597 302.857677 -18.086865  0.000  27.4702 128.6241  4.9916 307.9034
  43118 24116.77  79.370816  60.97   2.4882  1.2593 302.856394 -18.085052 -0.001  27.2865 127.3117  4.9916 307.9004
  43119 24117.33  76.020012  60.97   2.4529  1.2586 302.855117 -18.083248 -0.001  27.3713 125.9448  4.9916 307.8973
  43120 24117.89  72.647017  60.97   2.5233  1.2600 302.853840 -18.081443 -0.001  27.4419 124.5166  4.9916 307.9034
  43121 24118.45  69.307309  60.97   2.5192  1.2599 302.852557 -18.079630  0.000  27.3289 123.0573  4.9916 307.9004
  43122 24119.01  65.878837  60.97   2.6093  1.2617 302.851274 -18.077817  0.000  27.3995 121.5189  4.9916 307.9095
  43123 24119.57  62.516938  60.97   2.4458  1.2584 302.849997 -18.076012  0.000  27.4702 119.9767  4.9916 307.9034
  43124 24120.13  59.143944  60.97   2.5008  1.2595 302.848721 -18.074207  0.001  27.3854 118.4017  4.9916 307.9095
  43125 24120.69  55.737663  60.97   2.2499  1.2546 302.847438 -18.072394 -0.001  27.3995 116.7884  4.9916 307.9187
  43126 24121.25  52.442336  60.97   2.2570  1.2547 302.846155 -18.070580  0.002  27.3854 115.2110  4.9916 307.9126
  43127 24121.81  49.036056  60.97   2.4388  1.2583 302.844879 -18.068775 -0.001  27.4560 113.5681  4.9916 307.9095
  43128 24122.37  45.663061  60.97   2.2344  1.2543 302.843602 -18.066970 -0.001  27.3713 111.9335  4.9916 307.9187
  43129 24122.93  42.278971  60.97   2.4557  1.2586 302.842320 -18.065157 -0.001  27.4419 110.2904  4.9916 307.9217
  43130 24123.49  38.883786  60.97   2.5247  1.2600 302.841044 -18.063352  0.000  27.4702 108.6433  4.9916 307.9156
  43131 24124.05  35.544077  60.97   2.5642  1.2608 302.839761 -18.061538 -0.002  27.4278 107.0285  4.9916 307.9217
  43132 24124.61  32.182178  60.97   2.5402  1.2603 302.838485 -18.059733  0.000  27.4278 105.4124  4.9916 307.9156
  43133 24125.17  28.798088  60.97   2.5445  1.2604 302.837203 -18.057920 -0.002  27.3713 103.7993  4.9916 307.9187
  43134 24125.73  25.402903  60.97   2.5685  1.2609 302.835927 -18.056115  0.002  27.3289 102.1988  4.9916 307.9248
  43135 24126.29  22.063195  60.97   2.5881  1.2612 302.834645 -18.054301  0.000  27.3995 100.6456  4.9916 307.9278
  43136 24126.85  18.701295  60.97   2.6460  1.2624 302.833368 -18.052496  0.000  27.3854  99.1072  4.9916 307.9248
  43137 24127.41  15.306110  60.97   2.7010  1.2635 302.832087 -18.050682 -0.001  27.3854  97.5829  4.9916 307.9309
  43138 24127.97  11.944211  60.97   2.7277  1.2640 302.830811 -18.048877  0.000  27.3713  96.1066  4.9916 307.9278
  43139 24128.53   8.549026  60.97   2.7502  1.2644 302.829535 -18.047072  0.000  27.4137  94.6527  4.9916 307.9217
  43140 24129.09   5.198222  60.97   2.7771  1.2649 302.828253 -18.045258  0.000  27.3854  93.2582  4.9916 307.9187
  43141 24129.65   1.836323  60.97   2.8391  1.2662 302.826971 -18.043445  0.002  27.3995  91.9031  4.9916 307.9187
  43142 24130.21 358.463328  60.97   2.8856  1.2671 302.825695 -18.041639  0.000  27.4137  90.5916  4.9916 307.9187
  43143 24130.77 355.090334  60.97   2.9898  1.2691 302.824420 -18.039834  0.000  27.4278  89.3321  4.9916 307.9156
  43144 24131.33 351.739530  60.97   3.0166  1.2697 302.823138 -18.038020  0.001  27.4137  88.1360  4.9916 307.9126
  43145 24131.89 348.299963  60.97   3.1278  1.2718 302.821857 -18.036206 -0.001  27.3572  86.9692  4.9916 307.9034
  43146 24132.45 344.949159  60.97   3.2871  1.2750 302.820581 -18.034401  0.000  27.4560  85.8956  4.9916 307.9065
  43147 24133.01 341.587260  60.97   3.3801  1.2768 302.819305 -18.032595  0.001  27.3995  84.8846  4.9916 307.9065
  43148 24133.57 338.225361  60.97   3.3448  1.2761 302.818024 -18.030781 -0.001  27.3430  83.9433  4.9916 307.9034
  43155 24137.49 314.614399  60.97   2.9981  1.2693 302.809080 -18.018117  0.000  27.3854  79.5534  4.9916 307.8882
  43156 24138.05 311.263595  60.97   2.9826  1.2690 302.807799 -18.016303  0.000  27.3995  79.2750  4.9916 307.8882
  43157 24138.61 307.846219  60.97   2.9248  1.2678 302.806518 -18.014489 -0.001  27.3995  79.0846  4.9916 307.8912
  43158 24139.17 304.495415  60.97   2.9996  1.2693 302.805243 -18.012683  0.001  27.4560  78.9904  4.9916 307.9004
  43159 24139.73 301.100230  60.97   2.9136  1.2676 302.803968 -18.010877  0.000  27.4137  78.9888  4.9916 307.8943
  43160 24140.29 297.771617  60.97   2.9868  1.2691 302.802688 -18.009063  0.001  27.4137  79.0788  4.9916 307.8912
  43161 24140.85 294.332050  60.97   2.9728  1.2688 302.801413 -18.007257  0.001  27.3854  79.2669  4.9916 307.9034
  43162 24141.41 290.992342  60.97   2.8221  1.2658 302.800132 -18.005443  0.000  27.4419  79.5410  4.9916 307.9065
  43163 24141.97 287.586061  60.97   2.9108  1.2676 302.798858 -18.003637  0.002  27.4137  79.9123  4.9916 307.9034
  43164 24142.53 284.224162  60.97   2.8531  1.2664 302.797577 -18.001823  0.000  27.4419  80.3680  4.9916 307.9065
  43165 24143.09 280.873358  60.97   2.9038  1.2674 302.796303 -18.000017  0.002  27.4560  80.9084  4.9916 307.9095
  43166 24143.65 277.467078  60.97   2.8531  1.2664 302.795022 -17.998203 -0.001  27.3713  81.5438  4.9916 307.9065
  43167 24144.21 274.105178  60.97   2.9081  1.2675 302.793748 -17.996397  0.000  27.4702  82.2535  4.9916 307.9126
  43168 24144.77 270.743279  60.97   2.9503  1.2683 302.792467 -17.994582  0.001  27.3572  83.0424  4.9916 307.9095
  43169 24145.33 267.336999  60.97   2.9813  1.2690 302.791193 -17.992776 -0.001  27.4137  83.9195  4.9916 307.9095
  43170 24145.89 264.019481  60.97   2.8503  1.2664 302.789919 -17.990970  0.001  27.3713  84.8457  4.9916 307.9156
  43171 24146.45 260.579914  60.97   2.9743  1.2688 302.788639 -17.989156  0.000  27.4419  85.8778  4.9916 307.9156
  43172 24147.01 257.218015  60.97   3.1337  1.2719 302.787359 -17.987341 -0.001  27.3713  86.9535  4.9916 307.9187
  43173 24147.57 253.856116  60.97   3.6522  1.2821 302.786085 -17.985535  0.001  27.4843  88.0919  4.9916 307.9126
  43174 24148.13 250.494217  60.97   3.7315  1.2837 302.784811 -17.983729 -0.001  27.3430  89.2893  4.9916 307.9248
  43175 24148.69 247.121222  60.97   3.6651  1.2824 302.783531 -17.981914 -0.002  27.4560  90.5463  4.9916 307.9217
  43176 24149.25 243.748228  60.97   3.4100  1.2774 302.782251 -17.980100  0.002  27.4419  91.8552  4.9916 307.9278
  43177 24149.81 240.375483  60.97   3.2154  1.2736 302.780977 -17.978293 -0.001  27.4137  93.2123  4.9916 307.9217
  43178 24150.37 237.002738  60.97   2.9673  1.2687 302.779703 -17.976487  0.000  27.4137  94.6137  4.9916 307.9217
  43179 24150.93 233.629993  60.97   2.9716  1.2688 302.778423 -17.974672  0.001  27.4137  96.0557  4.9916 307.9248
  43180 24151.49 230.434370  60.97   3.2154  1.2736 302.777144 -17.972858  0.000  27.4419  97.4559  4.9916 307.9217
  43181 24152.05 227.039185  60.97   2.9828  1.2690 302.775870 -17.971051 -0.001  27.3713  98.9761  4.9916 307.9217
  43182 24152.61 223.710572  60.97   2.9828  1.2690 302.774597 -17.969245 -0.001  27.4419 100.4953  4.9916 307.9217
  43183 24153.17 220.304291  60.97   2.9942  1.2692 302.773317 -17.967430  0.001  27.4702 102.0757  4.9916 307.9187
  43184 24153.73 216.942392  60.97   3.3566  1.2763 302.772038 -17.965615  0.000  27.4278 103.6571  4.9916 307.9339
  43185 24154.29 213.613779  60.97   3.0293  1.2699 302.770764 -17.963809  0.000  27.4137 105.2402  4.9916 307.9217
  43186 24154.85 210.196403  60.97   3.1138  1.2716 302.769491 -17.962002  0.001  27.3713 106.8794  4.9916 307.9156
  43187 24155.41 206.834504  60.97   3.7340  1.2837 302.768212 -17.960188 -0.001  27.3289 108.5017  4.9916 307.9156
  43188 24155.97 203.483700  60.97   6.4671  1.3374 302.766938 -17.958381  0.001  27.4278 110.1242  4.9916 307.9187
  43189 24156.53 200.121801  60.97  10.2265  1.4112 302.765659 -17.956566  0.001  27.3289 111.7534  4.9916 307.9034
  43190 24157.09 196.748807  60.97   7.8844  1.3652 302.764386 -17.954760 -0.001  27.4560 113.3850  4.9916 307.9126
  43191 24157.65 193.375812  60.97   4.2792  1.2944 302.763107 -17.952945  0.003  27.4560 115.0091  4.9916 307.9065
  43192 24158.21 190.025008  60.97   2.8602  1.2666 302.761834 -17.951138  0.000  27.4419 116.6104  4.9916 307.9004
  43193 24158.77 186.652014  60.97   3.1770  1.2728 302.760555 -17.949323  0.000  27.3572 118.2053  4.9916 307.8943
  43194 24159.33 183.267924  60.97   3.0193  1.2697 302.759282 -17.947516  0.001  27.4419 119.7832  4.9916 307.9034
  43195 24159.89 179.906025  60.97   2.7192  1.2638 302.758003 -17.945701  0.001  27.3430 121.3231  4.9916 307.8882
  43196 24160.45 176.477553  60.97   2.3218  1.2560 302.756730 -17.943894  0.000  27.4278 122.8594  4.9916 307.9034
  43197 24161.01 173.160036  60.97   2.9446  1.2682 302.755457 -17.942088  0.001  27.4419 124.3072  4.9916 307.8943
  43198 24161.57 169.775946  60.97   3.3277  1.2758 302.754179 -17.940272 -0.001  27.5126 125.7386  4.9916 307.8912
  43199 24162.13 166.369665  60.97   2.9093  1.2675 302.752900 -17.938457  0.001  27.3148 127.1262  4.9916 307.8912
  43200 24162.69 163.052147  60.97   2.5572  1.2606 302.751627 -17.936650  0.000  27.4419 128.4196  4.9916 307.8943
  43201 24163.25 159.612580  60.97   3.0418  1.2701 302.750355 -17.934843  0.000  27.3713 129.6928  4.9916 307.8973
  43202 24163.81 156.261777  60.97   3.5136  1.2794 302.749076 -17.933028  0.000  27.4278 130.8591  4.9916 307.8912
  43203 24164.37 152.922068  60.97   3.2770  1.2748 302.747798 -17.931213  0.000  27.3854 131.9415  4.9916 307.8882
  43204 24164.93 149.515788  60.97   2.8318  1.2660 302.746526 -17.929406 -0.001  27.4137 132.9555  4.9916 307.8912
  43205 24165.49 146.187175  60.97   2.8051  1.2655 302.745253 -17.927599 -0.001  27.3713 133.8509  4.9916 307.8943
  43206 24166.05 142.769799  60.97   3.1967  1.2732 302.743975 -17.925784  0.000  27.3854 134.6646  4.9916 307.8973
  43207 24166.61 139.418995  60.97   2.9883  1.2691 302.742697 -17.923968 -0.001  27.4137 135.3515  4.9916 307.9034
