  34557 16874.80 173.614946  60.97   3.2385  1.2740 325.087506 -38.454021 -0.003  27.4702 151.3608  4.9916 307.8607
  34558 16875.36 170.219761  60.97   3.5369  1.2799 325.085201 -38.452785 -0.001  27.3854 152.5985  4.9916 307.8637
  34559 16875.92 166.835671  60.97   4.0214  1.2894 325.082900 -38.451552  0.000  27.4560 153.7300  4.9916 307.8668
  34560 16876.48 163.473772  60.97   3.3848  1.2769 325.080605 -38.450321  0.000  27.3854 154.7369  4.9916 307.8546
  34561 16877.04 160.078586  60.97   2.9260  1.2679 325.078305 -38.449088 -0.002  27.3713 155.6182  4.9916 307.8698
  34562 16877.60 156.749973  60.97   3.3046  1.2753 325.076000 -38.447852  0.000  27.4419 156.3333  4.9916 307.8637
  34563 16878.16 153.376979  60.97   3.8183  1.2854 325.073700 -38.446618  0.001  27.4137 156.8919  4.9916 307.8546
  34564 16878.72 149.948507  60.97   3.6876  1.2828 325.071405 -38.445388  0.000  27.4419 157.2744  4.9916 307.8607
  34565 16879.28 146.619894  60.97   3.1498  1.2723 325.069105 -38.444154 -0.001  27.3995 157.4573  4.9916 307.8637
  34566 16879.84 143.246900  60.97   3.1146  1.2716 325.066800 -38.442918  0.000  27.4702 157.4483  4.9916 307.8607
  34567 16880.40 139.862810  60.97   3.4553  1.2783 325.064501 -38.441684  0.000  27.4560 157.2427  4.9916 307.8607
  34568 16880.96 136.512006  60.97   3.3624  1.2764 325.062206 -38.440453  0.000  27.4137 156.8507  4.9916 307.8607
  34569 16881.52 133.127916  60.97   3.4130  1.2774 325.059907 -38.439219  0.000  27.4560 156.2750  4.9916 307.8637
  34570 16882.08 129.788208  60.97   3.5018  1.2792 325.057608 -38.437985  0.001  27.4419 155.5430  4.9916 307.8607
  34571 16882.64 126.370832  60.97   3.6016  1.2811 325.055303 -38.436748  0.000  27.3289 154.6419  4.9916 307.8546
  34572 16883.20 123.008932  60.97   3.1456  1.2722 325.053009 -38.435517 -0.002  27.3995 153.6222  4.9916 307.8607
  34573 16883.76 119.647033  60.97   3.0062  1.2694 325.050710 -38.434283  0.000  27.3995 152.4873  4.9916 307.8607
  34574 16884.32 116.140894  60.97   3.2540  1.2743 325.048412 -38.433049  0.001  27.4419 151.1980  4.9916 307.8607
  34575 16884.88 112.801186  60.97   3.7451  1.2840 325.046107 -38.431812  0.000  27.3854 149.8847  4.9916 307.8576
  34576 16885.44 109.439287  60.97   3.7693  1.2844 325.043814 -38.430580  0.001  27.3430 148.4921  4.9916 307.8637
  34577 16886.00 106.021911  60.97   3.0527  1.2704 325.041515 -38.429346  0.002  27.4419 147.0162  4.9916 307.8607
  34578 16886.56 102.704393  60.97   2.8246  1.2659 325.039217 -38.428111 -0.002  27.4137 145.5356  4.9916 307.8637
  34579 16887.12  99.264826  60.97   3.3426  1.2761 325.036924 -38.426880  0.000  27.4278 143.9604  4.9916 307.8576
  34580 16887.68  95.914022  60.97   3.5284  1.2797 325.034620 -38.425642  0.000  27.4702 142.3948  4.9916 307.8576
  34581 16888.24  92.529932  60.97   3.2540  1.2743 325.032322 -38.424407 -0.001  27.4278 140.7898  4.9916 307.8607
  34582 16888.80  89.168033  60.97   2.9090  1.2675 325.030024 -38.423173  0.000  27.3995 139.1781  4.9916 307.8576
  34583 16889.36  85.839420  60.97   2.9683  1.2687 325.027731 -38.421941  0.000  27.3854 137.5710  4.9916 307.8668
  34584 16889.92  82.410949  60.97   2.8359  1.2661 325.025428 -38.420703  0.000  27.3713 135.9092  4.9916 307.8607
  34585 16890.48  79.115622  60.97   3.0174  1.2697 325.023130 -38.419468 -0.001  27.4419 134.3102  4.9916 307.8576
  34586 16891.04  75.809200  60.97   2.9779  1.2689 325.020833 -38.418233 -0.002  27.3572 132.7083  4.9916 307.8515
  34587 16891.60  72.380728  60.97   2.9683  1.2687 325.018541 -38.417001  0.002  27.4278 131.0537  4.9916 307.8668
  34588 16892.16  69.074306  60.97   2.9245  1.2678 325.016243 -38.415765 -0.002  27.3148 129.4679  4.9916 307.8576
  34595 16896.08  45.418963  60.97   2.8823  1.2670 325.000164 -38.407117 -0.001  27.3995 118.6771  4.9916 307.8607
  34596 16896.64  42.090350  60.97   2.6852  1.2631 324.997867 -38.405881 -0.001  27.4419 117.2713  4.9916 307.8637
  34597 16897.20  38.684069  60.97   2.8204  1.2658 324.995570 -38.404645 -0.001  27.4419 115.8698  4.9916 307.8607
  34598 16897.76  35.322170  60.97   2.9048  1.2675 324.993269 -38.403407  0.000  27.3854 114.5258  4.9916 307.8546
  34599 16898.32  31.926985  60.97   2.9753  1.2688 324.990978 -38.402173 -0.001  27.3995 113.2108  4.9916 307.8607
  34600 16898.88  28.587276  60.97   3.0062  1.2694 324.988681 -38.400937  0.000  27.3854 111.9611  4.9916 307.8607
  34601 16899.44  25.225377  60.97   3.0217  1.2698 324.986385 -38.399701  0.000  27.4419 110.7497  4.9916 307.8607
  34602 16900.00  21.852382  60.97   3.0483  1.2703 324.984084 -38.398462 -0.001  27.3713 109.5835  4.9916 307.8576
  34603 16900.56  18.501579  60.97   2.9795  1.2689 324.981793 -38.397229  0.000  27.3713 108.4763  4.9916 307.8637
  34604 16901.12  15.095298  60.97   3.0483  1.2703 324.979497 -38.395993  0.000  27.4843 107.4056  4.9916 307.8576
  34605 16901.68  11.722303  60.97   3.0793  1.2709 324.977202 -38.394756  0.000  27.3995 106.4020  4.9916 307.8576
  34606 16902.24   8.360404  60.97   3.0724  1.2707 324.974911 -38.393522 -0.001  27.4137 105.4602  4.9916 307.8637
  34607 16902.80   5.031791  60.97   3.1231  1.2717 324.972610 -38.392283  0.000  27.4419 104.5873  4.9916 307.8668
  34608 16903.36   1.647701  60.97   3.1188  1.2717 324.970315 -38.391046  0.002  27.4419 103.7626  4.9916 307.8637
  34609 16903.92 358.252516  60.97   3.1146  1.2716 324.968020 -38.389810 -0.001  27.3995 103.0010  4.9916 307.8607
  34610 16904.48 354.901712  60.97   3.0682  1.2707 324.965730 -38.388576 -0.001  27.3289 102.3156  4.9916 307.8607
  34611 16905.04 351.528718  60.97   3.1188  1.2717 324.963429 -38.387336  0.000  27.3572 101.6940  4.9916 307.8637
  34612 16905.60 348.111342  60.97   3.1033  1.2714 324.961134 -38.386099 -0.002  27.4419 101.1357  4.9916 307.8637
  34613 16906.16 344.816015  60.97   3.1456  1.2722 324.958839 -38.384862 -0.002  27.3430 100.6669  4.9916 307.8607
  34614 16906.72 341.420829  60.97   3.2187  1.2736 324.956550 -38.383628  0.000  27.4843 100.2566  4.9916 307.8576
  34615 16907.28 338.025644  60.97   3.2385  1.2740 324.954255 -38.382391  0.000  27.3430  99.9213  4.9916 307.8607
  34616 16907.84 334.663745  60.97   3.2032  1.2733 324.951955 -38.381151  0.000  27.3854  99.6639  4.9916 307.8576
  34617 16908.40 331.324037  60.97   3.3511  1.2762 324.949661 -38.379914 -0.001  27.4278  99.4825  4.9916 307.8637
  34618 16908.96 327.973233  60.97   3.3201  1.2756 324.947371 -38.378679  0.003  27.4419  99.3755  4.9916 307.8637
  34619 16909.52 324.544761  60.97   3.3538  1.2763 324.945077 -38.377442 -0.001  27.4560  99.3440  4.9916 307.8546
  34620 16910.08 321.193958  60.97   3.4019  1.2772 324.942778 -38.376202 -0.001  27.3430  99.3895  4.9916 307.8668
  34621 16910.64 317.843154  60.97   3.3933  1.2770 324.940483 -38.374964  0.001  27.3995  99.5103  4.9916 307.8607
  34622 16911.20 314.470159  60.97   3.4863  1.2789 324.938195 -38.373729  0.000  27.4419  99.7076  4.9916 307.8607
  34623 16911.76 311.119355  60.97   3.5258  1.2796 324.935901 -38.372492 -0.001  27.3854  99.9784  4.9916 307.8668
  34624 16912.32 307.735266  60.97   3.5369  1.2799 324.933607 -38.371254 -0.001  27.4278 100.3266  4.9916 307.8637
  34625 16912.88 304.362271  60.97   3.5706  1.2805 324.931308 -38.370013 -0.001  27.3854 100.7475  4.9916 307.8546
  34626 16913.44 301.011467  60.97   3.5593  1.2803 324.929020 -38.368778  0.001  27.3854 101.2376  4.9916 307.8576
  34627 16914.00 297.616282  60.97   3.5792  1.2807 324.926726 -38.367540 -0.001  27.5267 101.8059  4.9916 307.8607
  34628 16914.56 294.276573  60.97   3.5551  1.2802 324.924433 -38.366302  0.000  27.3289 102.4339  4.9916 307.8546
  34629 16915.12 290.848102  60.97   3.4200  1.2776 324.922134 -38.365061  0.000  27.4560 103.1482  4.9916 307.8576
  34630 16915.68 287.497298  60.97   3.4467  1.2781 324.919846 -38.363826 -0.001  27.3713 103.9126  4.9916 307.8546
  34631 16916.24 284.135399  60.97   3.4836  1.2788 324.917553 -38.362588 -0.002  27.4419 104.7436  4.9916 307.8698
  34632 16916.80 280.729118  60.97   3.4200  1.2776 324.915260 -38.361350  0.000  27.3995 105.6488  4.9916 307.8576
  34633 16917.36 277.400505  60.97   3.4329  1.2778 324.912972 -38.360114  0.001  27.3995 106.5930  4.9916 307.8668
  34634 16917.92 274.005320  60.97   3.3933  1.2770 324.910674 -38.358873  0.000  27.3995 107.6145  4.9916 307.8607
  34635 16918.48 270.632326  60.97   3.4595  1.2783 324.908381 -38.357634  0.000  27.4137 108.6855  4.9916 307.8637
  34636 16919.04 267.281522  60.97   3.5129  1.2794 324.906089 -38.356396 -0.001  27.4560 109.8027  4.9916 307.8576
  34637 16919.60 263.897432  60.97   3.4467  1.2781 324.903802 -38.355160  0.000  27.3854 110.9822  4.9916 307.8546
  34638 16920.16 260.546628  60.97   3.4371  1.2779 324.901504 -38.353918  0.002  27.3713 112.1987  4.9916 307.8698
  34639 16920.72 257.162538  60.97   3.4398  1.2780 324.899212 -38.352679  0.000  27.4278 113.4737  4.9916 307.8607
  34640 16921.28 253.800639  60.97   3.6256  1.2816 324.896919 -38.351441  0.001  27.3572 114.7841  4.9916 307.8607
  34641 16921.84 250.438740  60.97   4.1453  1.2918 324.894633 -38.350204 -0.001  27.3289 116.1356  4.9916 307.8668
  34642 16922.40 247.032459  60.97   4.2450  1.2938 324.892335 -38.348963 -0.002  27.3854 117.5443  4.9916 307.8607
  34643 16922.96 243.692751  60.97   4.1719  1.2923 324.890043 -38.347724  0.000  27.3854 118.9611  4.9916 307.8637
  34644 16923.52 240.321709  60.97   3.9044  1.2871 324.887752 -38.346484 -0.001  27.4560 120.4246  4.9916 307.8607
  34645 16924.08 236.950666  60.97   3.8046  1.2851 324.885465 -38.345248  0.000  27.4419 121.9188  4.9916 307.8668
  34646 16924.64 233.579624  60.97   3.4200  1.2776 324.883174 -38.344009  0.000  27.3572 123.4411  4.9916 307.8576
  34647 16925.20 230.290131  60.97   3.5284  1.2797 324.880877 -38.342766  0.000  27.4560 124.9507  4.9916 307.8576
  34648 16925.76 226.994804  60.97   3.7271  1.2836 324.878585 -38.341527 -0.001  27.3713 126.4843  4.9916 307.8668
  34649 16926.32 223.621809  60.97   3.4553  1.2783 324.876299 -38.340290  0.001  27.4278 128.0732  4.9916 307.8607
  34650 16926.88 220.215528  60.97   3.5215  1.2796 324.874008 -38.339051  0.000  27.4137 129.6943  4.9916 307.8637
  34651 16927.44 216.864725  60.97   3.5947  1.2810 324.871712 -38.337808  0.000  27.3854 131.3017  4.9916 307.8607
  34652 16928.00 213.502826  60.97   3.9843  1.2887 324.869421 -38.336569  0.000  27.4278 132.9239  4.9916 307.8515
  34653 16928.56 210.140926  60.97   3.7650  1.2843 324.867135 -38.335332 -0.002  27.4278 134.5516  4.9916 307.8607
  34654 16929.12 206.790123  60.97   4.4884  1.2985 324.864844 -38.334092 -0.001  27.3713 136.1755  4.9916 307.8576
  34655 16929.68 203.450414  60.97   9.3706  1.3944 324.862554 -38.332852  0.000  27.4278 137.7914  4.9916 307.8607
  34656 16930.24 200.055229  60.97  19.0075  1.5836 324.860258 -38.331609  0.000  27.3995 139.4266  4.9916 307.8637
  34657 16930.80 196.671139  60.97  16.2098  1.5287 324.857973 -38.330372  0.001  27.3854 141.0436  4.9916 307.8576
  34658 16931.36 193.331431  60.97  19.6634  1.5965 324.855682 -38.329132  0.000  27.4419 142.6208  4.9916 307.8668
  34659 16931.92 189.936245  60.97   5.7271  1.3229 324.853392 -38.327892 -0.001  27.3854 144.1989  4.9916 307.8576
  34660 16932.48 186.563251  60.97   3.7537  1.2841 324.851097 -38.326648  0.002  27.4278 145.7336  4.9916 307.8637
  34661 16933.04 183.201352  60.97   3.8380  1.2858 324.848812 -38.325411 -0.001  27.4278 147.2222  4.9916 307.8576
  34662 16933.60 179.817262  60.97   3.7185  1.2834 324.846522 -38.324171 -0.004  27.3995 148.6696  4.9916 307.8607
  34663 16934.16 176.466458  60.97   3.4639  1.2784 324.844232 -38.322930  0.001  27.4278 150.0416  4.9916 307.8668
  34664 16934.72 173.071273  60.97   2.9090  1.2675 324.841947 -38.321692 -0.002  27.4560 151.3573  4.9916 307.8576
  34665 16935.28 169.720469  60.97   3.5877  1.2809 324.839652 -38.320449 -0.001  27.3995 152.5687  4.9916 307.8668
  34666 16935.84 166.347474  60.97   3.8157  1.2853 324.837363 -38.319208  0.000  27.3995 153.6858  4.9916 307.8637
  34667 16936.40 162.896812  60.97   3.2187  1.2736 324.835073 -38.317967 -0.001  27.3854 154.7056  4.9916 307.8576
  34668 16936.96 159.612580  60.97   2.8599  1.2666 324.832789 -38.316729  0.000  27.4137 155.5441  4.9916 307.8668
  34675 16940.88 135.968333  60.97   3.4243  1.2777 324.816761 -38.308039 -0.001  27.3572 156.6772  4.9916 307.8607
  34676 16941.44 132.639720  60.97   3.3511  1.2762 324.814478 -38.306800  0.000  27.3995 156.0990  4.9916 307.8637
  34677 16942.00 129.244534  60.97   3.5947  1.2810 324.812189 -38.305559 -0.001  27.4137 155.3445  4.9916 307.8607
  34678 16942.56 125.904826  60.97   3.4440  1.2780 324.809896 -38.304314  0.000  27.4137 154.4556  4.9916 307.8637
  34679 16943.12 122.531831  60.97   2.9443  1.2682 324.807607 -38.303073 -0.001  27.4137 153.4269  4.9916 307.8607
  34680 16943.68 119.136646  60.97   3.1343  1.2720 324.805325 -38.301834  0.002  27.4702 152.2753  4.9916 307.8637
  34681 16944.24 115.719270  60.97   3.3271  1.2757 324.803037 -38.300592 -0.001  27.3289 151.0150  4.9916 307.8576
  34682 16944.80 112.346275  60.97   3.8776  1.2866 324.800749 -38.299350  0.000  27.3854 149.6865  4.9916 307.8637
  34683 16945.36 108.995472  60.97   3.8466  1.2859 324.798455 -38.298106  0.001  27.4278 148.2966  4.9916 307.8637
  34684 16945.92 105.567000  60.97   2.9949  1.2692 324.796173 -38.296866  0.001  27.4137 146.8144  4.9916 307.8637
  34685 16946.48 102.182910  60.97   2.8865  1.2671 324.793885 -38.295624  0.000  27.4137 145.3024  4.9916 307.8637
  34686 16947.04  98.809916  60.97   3.4948  1.2790 324.791598 -38.294382  0.006  27.4137 143.7564  4.9916 307.8668
  34687 16947.60  95.492398  60.97   3.5679  1.2805 324.789305 -38.293137  0.000  27.4278 142.2058  4.9916 307.8637
  34688 16948.16  92.075022  60.97   3.1962  1.2732 324.787023 -38.291898 -0.001  27.3430 140.5846  4.9916 307.8637
  34689 16948.72  88.624360  60.97   3.0078  1.2695 324.784736 -38.290656 -0.001  27.3854 138.9298  4.9916 307.8729
  34690 16949.28  85.329033  60.97   2.9880  1.2691 324.782448 -38.289413 -0.001  27.3995 137.3384  4.9916 307.8698
  34691 16949.84  81.956038  60.97   2.9330  1.2680 324.780167 -38.288174  0.000  27.4137 135.7033  4.9916 307.8637
  34692 16950.40  78.616330  60.97   2.9753  1.2688 324.777874 -38.286928 -0.001  27.3995 134.0828  4.9916 307.8607
  34693 16950.96  75.276622  60.97   2.9485  1.2683 324.775588 -38.285686 -0.001  27.3995 132.4649  4.9916 307.8637
  34694 16951.52  71.914722  60.97   2.8823  1.2670 324.773301 -38.284443  0.001  27.3289 130.8428  4.9916 307.8607
  34695 16952.08  68.519537  60.97   3.0147  1.2696 324.771020 -38.283203  0.000  27.3713 129.2149  4.9916 307.8668
  34696 16952.64  65.168733  60.97   3.0527  1.2704 324.768728 -38.281957  0.000  27.4137 127.6220  4.9916 307.8607
  34697 16953.20  61.795739  60.97   3.0724  1.2707 324.766441 -38.280715  0.000  27.4137 126.0353  4.9916 307.8637
  34698 16953.76  58.400554  60.97   2.9288  1.2679 324.764155 -38.279472  0.000  27.4419 124.4586  4.9916 307.8607
  34699 16954.32  55.060845  60.97   2.9485  1.2683 324.761874 -38.278231 -0.002  27.3430 122.9304  4.9916 307.8637
  34700 16954.88  51.665660  60.97   2.5811  1.2611 324.759588 -38.276988 -0.001  27.4419 121.4029  4.9916 307.8668
  34701 16955.44  48.292665  60.97   2.6922  1.2633 324.757296 -38.275742  0.001  27.4419 119.9144  4.9916 307.8576
  34702 16956.00  44.908575  60.97   2.8049  1.2655 324.755011 -38.274499  0.000  27.4702 118.4526  4.9916 307.8607
  34703 16956.56  41.546676  60.97   2.6262  1.2620 324.752730 -38.273259  0.000  27.3854 117.0346  4.9916 307.8546
  34704 16957.12  38.184777  60.97   2.8246  1.2659 324.750444 -38.272015 -0.001  27.4984 115.6532  4.9916 307.8637
  34705 16957.68  34.778496  60.97   2.9288  1.2679 324.748153 -38.270769  0.000  27.3995 114.2936  4.9916 307.8607
  34706 16958.24  31.427693  60.97   2.9330  1.2680 324.745868 -38.269526  0.001  27.4278 112.9981  4.9916 307.8637
  34707 16958.80  28.065793  60.97   2.9485  1.2683 324.743588 -38.268285 -0.001  27.4278 111.7425  4.9916 307.8637
  34708 16959.36  24.714990  60.97   2.9753  1.2688 324.741302 -38.267041 -0.001  27.3854 110.5376  4.9916 307.8607
  34709 16959.92  21.341995  60.97   3.0302  1.2699 324.739017 -38.265797 -0.001  27.3572 109.3742  4.9916 307.8668
  34710 16960.48  17.980096  60.97   3.0302  1.2699 324.736727 -38.264551 -0.001  27.3713 108.2663  4.9916 307.8668
  34711 16961.04  14.651483  60.97   3.0302  1.2699 324.734447 -38.263310 -0.001  27.3854 107.2226  4.9916 307.8668
  34712 16961.60  11.245202  60.97   3.0837  1.2710 324.732162 -38.262066  0.000  27.4278 106.2117  4.9916 307.8607
  34713 16962.16   7.927685  60.97   3.1077  1.2714 324.729877 -38.260822  0.000  27.4278 105.2848  4.9916 307.8668
  34714 16962.72   4.521404  60.97   3.1301  1.2719 324.727587 -38.259575  0.001  27.4419 104.3946  4.9916 307.8607
  34715 16963.28   1.104028  60.97   3.1371  1.2720 324.725308 -38.258334  0.000  27.3854 103.5663  4.9916 307.8546
  34716 16963.84 357.775415  60.97   3.0948  1.2712 324.723023 -38.257090  0.000  27.4137 102.8237  4.9916 307.8576
  34717 16964.40 354.402420  60.97   3.1456  1.2722 324.720739 -38.255845  0.000  27.3572 102.1377  4.9916 307.8607
  34718 16964.96 351.040521  60.97   3.1653  1.2726 324.718460 -38.254604 -0.001  27.4419 101.5224  4.9916 307.8637
  34719 16965.52 347.645336  60.97   3.1611  1.2725 324.716170 -38.253356  0.000  27.3572 100.9719  4.9916 307.8607
  34720 16966.08 344.261246  60.97   3.1611  1.2725 324.713886 -38.252112  0.000  27.4278 100.4956  4.9916 307.8607
  34721 16966.64 340.910442  60.97   3.2117  1.2735 324.711602 -38.250867 -0.001  27.4278 100.0963  4.9916 307.8637
  34722 16967.20 337.537448  60.97   3.2272  1.2738 324.709323 -38.249626  0.000  27.3995  99.7683  4.9916 307.8637
  34723 16967.76 334.186644  60.97   3.2651  1.2745 324.707034 -38.248378 -0.001  27.3572  99.5166  4.9916 307.8576
  34724 16968.32 330.791458  60.97   3.4019  1.2772 324.704751 -38.247133 -0.005  27.4137  99.3379  4.9916 307.8668
  34725 16968.88 327.407369  60.97   3.3314  1.2758 324.702467 -38.245889  0.001  27.3713  99.2365  4.9916 307.8607
  34726 16969.44 324.056565  60.97   3.3314  1.2758 324.700189 -38.244646 -0.001  27.3289  99.2120  4.9916 307.8607
  34727 16970.00 320.705761  60.97   3.3976  1.2771 324.697900 -38.243399  0.000  27.3713  99.2631  4.9916 307.8637
  34728 16970.56 317.354957  60.97   3.4708  1.2786 324.695617 -38.242154  0.000  27.4137  99.3895  4.9916 307.8607
  34729 16971.12 313.948677  60.97   3.4158  1.2775 324.693334 -38.240908  0.000  27.2724  99.5950  4.9916 307.8546
  34730 16971.68 310.597873  60.97   3.5258  1.2796 324.691056 -38.239666 -0.002  27.3995  99.8723  4.9916 307.8668
  34731 16972.24 307.224878  60.97   3.5173  1.2795 324.688773 -38.238421  0.001  27.3995 100.2258  4.9916 307.8607
  34732 16972.80 303.840788  60.97   3.6102  1.2813 324.686485 -38.237173  0.002  27.4560 100.6546  4.9916 307.8607
  34733 16973.36 300.501080  60.97   3.5524  1.2802 324.684202 -38.235927 -0.002  27.4137 101.1495  4.9916 307.8637
  34734 16973.92 297.128085  60.97   3.5327  1.2798 324.681924 -38.234685  0.000  27.3572 101.7202  4.9916 307.8607
  34735 16974.48 293.755091  60.97   3.5637  1.2804 324.679642 -38.233439 -0.001  27.4278 102.3606  4.9916 307.8607
  34736 16975.04 290.382096  60.97   3.3890  1.2770 324.677354 -38.232191  0.001  27.3995 103.0693  4.9916 307.8576
  34737 16975.60 286.986911  60.97   3.5103  1.2793 324.675072 -38.230945  0.001  27.3713 103.8496  4.9916 307.8668
  34738 16976.16 283.702679  60.97   3.4863  1.2789 324.672794 -38.229702  0.000  27.4137 104.6665  4.9916 307.8607
  34739 16976.72 280.218731  60.97   3.4329  1.2778 324.670512 -38.228456  0.001  27.3289 105.5979  4.9916 307.8668
  34740 16977.28 276.879023  60.97   3.4708  1.2786 324.668230 -38.227210  0.000  27.4137 106.5511  4.9916 307.8607
  34741 16977.84 273.517124  60.97   3.4371  1.2779 324.665943 -38.225962  0.002  27.3995 107.5681  4.9916 307.8698
  34742 16978.40 270.121938  60.97   3.5173  1.2795 324.663666 -38.224718  0.000  27.3572 108.6516  4.9916 307.8607
  34743 16978.96 266.771134  60.97   3.4553  1.2783 324.661384 -38.223472  0.000  27.3854 109.7740  4.9916 307.8607
  34744 16979.52 263.409235  60.97   3.4836  1.2788 324.659103 -38.222226  0.000  27.3430 110.9509  4.9916 307.8698
  34745 16980.08 260.025145  60.97   3.4130  1.2774 324.656816 -38.220977  0.000  27.4278 112.1844  4.9916 307.8637
  34746 16980.64 256.652151  60.97   3.4243  1.2777 324.654540 -38.219734  0.000  27.4419 113.4601  4.9916 307.8607
  34747 16981.20 253.279156  60.97   3.7031  1.2831 324.652258 -38.218487 -0.001  27.3430 114.7794  4.9916 307.8607
  34748 16981.76 249.983829  60.97   4.0944  1.2908 324.649977 -38.217241  0.000  27.3713 116.1081  4.9916 307.8637
  34755 16985.68 226.506607  60.97   3.6367  1.2818 324.634011 -38.208514  0.000  27.3572 126.4920  4.9916 307.8576
  34756 16986.24 223.133613  60.97   3.5173  1.2795 324.631730 -38.207267  0.000  27.4419 128.0828  4.9916 307.8607
  34757 16986.80 219.749523  60.97   3.4974  1.2791 324.629455 -38.206023 -0.001  27.3572 129.6949  4.9916 307.8576
  34758 16987.36 216.432005  60.97   3.6144  1.2814 324.627175 -38.204775  0.000  27.4419 131.2875  4.9916 307.8637
  34759 16987.92 213.047915  60.97   4.0480  1.2899 324.624889 -38.203525 -0.001  27.4419 132.9210  4.9916 307.8637
  34760 16988.48 209.641634  60.97   3.8115  1.2853 324.622609 -38.202278  0.001  27.3572 134.5706  4.9916 307.8607
  34761 16989.04 206.301926  60.97   4.7561  1.3038 324.620335 -38.201034  0.000  27.3995 136.1891  4.9916 307.8607
  34762 16989.60 202.928931  60.97  11.0167  1.4267 324.618055 -38.199786 -0.001  27.3713 137.8205  4.9916 307.8637
  34763 16990.16 199.611414  60.97  18.5997  1.5756 324.615770 -38.198536  0.000  27.3289 139.4172  4.9916 307.8607
  34764 16990.72 196.238419  60.97  17.4176  1.5524 324.613490 -38.197288  0.000  27.4278 141.0273  4.9916 307.8576
  34765 16991.28 192.843234  60.97  17.5569  1.5552 324.611216 -38.196044 -0.001  27.3430 142.6285  4.9916 307.8576
  34766 16991.84 189.481335  60.97   5.0633  1.3098 324.608936 -38.194796  0.000  27.3572 144.1879  4.9916 307.8698
  34767 16992.40 186.052863  60.97   3.7960  1.2850 324.606657 -38.193548  0.000  27.4278 145.7439  4.9916 307.8607
  34768 16992.96 182.735346  60.97   3.9086  1.2872 324.604372 -38.192297  0.001  27.3713 147.2080  4.9916 307.8637
  34769 16993.52 179.351256  60.97   3.7779  1.2846 324.602098 -38.191052  0.002  27.3854 148.6498  4.9916 307.8698
  34770 16994.08 175.956070  60.97   3.4595  1.2783 324.599819 -38.189804  0.000  27.3995 150.0329  4.9916 307.8637
  34771 16994.64 172.594171  60.97   3.0174  1.2697 324.597540 -38.188556  0.000  27.3148 151.3274  4.9916 307.8576
  34772 16995.20 169.210081  60.97   3.9619  1.2882 324.595256 -38.187305 -0.002  27.3713 152.5412  4.9916 307.8576
  34773 16995.76 165.870373  60.97   3.9172  1.2873 324.592983 -38.186060  0.000  27.4843 153.6366  4.9916 307.8698
  34774 16996.32 162.475188  60.97   3.3046  1.2753 324.590704 -38.184812  0.000  27.3572 154.6295  4.9916 307.8637
  34775 16996.88 159.102193  60.97   3.0457  1.2702 324.588425 -38.183563 -0.001  27.3713 155.4788  4.9916 307.8668
  34776 16997.44 155.718103  60.97   3.6119  1.2813 324.586152 -38.182318  0.000  27.4419 156.1767  4.9916 307.8729
  34777 16998.00 152.311823  60.97   3.8424  1.2859 324.583869 -38.181067  0.000  27.4137 156.7078  4.9916 307.8607
  34778 16998.56 148.994305  60.97   3.5300  1.2797 324.581590 -38.179818  0.000  27.3289 157.0471  4.9916 307.8698
  34779 16999.12 145.632406  60.97   3.1162  1.2716 324.579312 -38.178569  0.000  27.3713 157.2030  4.9916 307.8729
  34780 16999.68 142.137362  60.97   3.1498  1.2723 324.577039 -38.177324 -0.001  27.4560 157.1602  4.9916 307.8637
  34781 17000.24 138.764368  60.97   3.4440  1.2780 324.574756 -38.176072  0.001  27.3430 156.9218  4.9916 307.8637
  34782 17000.80 135.346991  60.97   3.3821  1.2768 324.572478 -38.174823 -0.001  27.4137 156.4896  4.9916 307.8637
  34783 17001.36 132.107141  60.97   3.3330  1.2759 324.570200 -38.173574 -0.001  27.4560 155.9125  4.9916 307.8729
  34784 17001.92 128.634289  60.97   3.7779  1.2846 324.567928 -38.172328  0.000  27.4702 155.1277  4.9916 307.8698
  34785 17002.48 125.261294  60.97   3.3624  1.2764 324.565650 -38.171079 -0.001  27.4560 154.2166  4.9916 307.8607
  34786 17003.04 121.910490  60.97   3.0499  1.2703 324.563368 -38.169827 -0.001  27.3713 153.1833  4.9916 307.8698
  34787 17003.60 118.526400  60.97   3.1258  1.2718 324.561090 -38.168578  0.001  27.4137 152.0263  4.9916 307.8576
  34788 17004.16 115.120120  60.97   3.5060  1.2793 324.558818 -38.167332  0.000  27.4419 150.7627  4.9916 307.8637
  34789 17004.73 111.802602  60.97   3.7891  1.2848 324.556499 -38.166059  0.001  27.3713 149.4509  4.9916 307.8668
  34790 17005.29 108.429607  60.97   3.7117  1.2833 324.554222 -38.164810 -0.001  27.4278 148.0479  4.9916 307.8668
  34791 17005.85 104.990041  60.97   2.8710  1.2668 324.551940 -38.163558 -0.001  27.4702 146.5574  4.9916 307.8637
  34792 17006.41 101.639237  60.97   2.9864  1.2691 324.549669 -38.162311 -0.002  27.4278 145.0578  4.9916 307.8576
  34793 17006.97  98.299528  60.97   3.3950  1.2771 324.547392 -38.161061 -0.001  27.3430 143.5254  4.9916 307.8729
  34794 17007.53  94.915438  60.97   3.5593  1.2803 324.545115 -38.159812  0.000  27.4278 141.9423  4.9916 307.8576
