  51855 10065.92 347.367951  60.97   4.0070  1.2891 358.950693 -48.464644  0.000  27.4278 109.8293  4.9916 307.9004
  51856 10066.48 343.994957  60.97   4.0243  1.2894 358.947367 -48.464603  0.001  27.4560 110.0940  4.9916 307.9126
  51857 10067.04 340.599772  60.97   3.9803  1.2886 358.944034 -48.464562  0.001  27.4843 110.4273  4.9916 307.9034
  51858 10067.60 337.248968  60.97   4.0225  1.2894 358.940708 -48.464521 -0.002  27.4843 110.8212  4.9916 307.9004
  51859 10068.16 333.920355  60.97   4.0312  1.2896 358.937375 -48.464479 -0.001  27.4984 111.2756  4.9916 307.9065
  51860 10068.72 330.514074  60.97   4.0664  1.2903 358.934049 -48.464438  0.000  27.5973 111.8048  4.9916 307.9095
  51861 10069.28 327.141079  60.97   4.0664  1.2903 358.930724 -48.464396  0.000  27.5126 112.3918  4.9916 307.9095
  51862 10069.84 323.768085  60.97   4.0664  1.2903 358.927390 -48.464354  0.000  27.4278 113.0401  4.9916 307.9095
  51863 10070.40 320.417281  60.97   4.1905  1.2927 358.924065 -48.464312  0.000  27.4278 113.7436  4.9916 307.9095
  51864 10070.96 317.077573  60.97   4.1421  1.2918 358.920731 -48.464270  0.001  27.4843 114.5024  4.9916 307.8973
  51865 10071.52 313.671292  60.97   4.1775  1.2924 358.917406 -48.464228 -0.001  27.4137 115.3341  4.9916 307.9004
  51866 10072.08 310.309393  60.97   4.2550  1.2940 358.914072 -48.464186  0.000  27.4419 116.2107  4.9916 307.9004
  51867 10072.64 306.958589  60.97   4.2327  1.2935 358.910747 -48.464143  0.000  27.4560 117.1378  4.9916 307.9065
  51868 10073.20 303.541213  60.97   4.2860  1.2946 358.907413 -48.464100  0.001  27.4702 118.1366  4.9916 307.9004
  51875 10077.12 279.930251  60.97   4.2482  1.2938 358.884111 -48.463799  0.001  27.4843 126.3566  4.9916 307.9065
  51876 10077.68 276.557257  60.97   4.2990  1.2948 358.880782 -48.463755 -0.001  27.4843 127.6967  4.9916 307.9095
  51877 10078.24 273.195358  60.97   4.2085  1.2931 358.877452 -48.463712 -0.001  27.4137 129.0678  4.9916 307.9004
  51878 10078.80 269.800172  60.97   4.3058  1.2950 358.874123 -48.463668  0.000  27.4702 130.4864  4.9916 307.9034
  51879 10079.36 266.416082  60.97   4.3058  1.2950 358.870794 -48.463624  0.001  27.4560 131.9322  4.9916 307.9034
  51880 10079.92 263.065279  60.97   4.2661  1.2942 358.867464 -48.463580  0.001  27.4137 133.3932  4.9916 307.8973
  51881 10080.48 259.714475  60.97   4.3566  1.2960 358.864139 -48.463536  0.000  27.4560 134.8813  4.9916 307.9065
  51882 10081.04 256.363671  60.97   4.5005  1.2988 358.860805 -48.463491  0.000  27.4560 136.3945  4.9916 307.9095
  51883 10081.60 252.924104  60.97   4.6822  1.3024 358.857480 -48.463447  0.000  27.4419 137.9715  4.9916 307.9065
  51884 10082.16 249.562205  60.97   4.9945  1.3085 358.854147 -48.463402  0.000  27.4984 139.5338  4.9916 307.8973
  51885 10082.72 246.244687  60.97   5.1825  1.3122 358.850821 -48.463357 -0.002  27.4560 141.0934  4.9916 307.9095
  51886 10083.28 242.838407  60.97   5.0387  1.3094 358.847488 -48.463313  0.001  27.4984 142.7108  4.9916 307.9065
  51887 10083.84 239.466277  60.97   4.7707  1.3041 358.844163 -48.463268  0.000  27.4843 144.3251  4.9916 307.9034
  51888 10084.40 236.094147  60.97   4.6599  1.3019 358.840829 -48.463223 -0.001  27.4560 145.9496  4.9916 307.9126
  51889 10084.96 232.722016  60.97   4.4695  1.2982 358.837504 -48.463177  0.001  27.4419 147.5810  4.9916 307.9095
  51890 10085.52 229.557836  60.97   4.4478  1.2978 358.834178 -48.463132  0.002  27.4419 149.1146  4.9916 307.8943
  51891 10086.08 226.162650  60.97   4.6400  1.3015 358.830845 -48.463087 -0.001  27.4278 150.7597  4.9916 307.9095
  51892 10086.64 222.867324  60.97   4.4962  1.2987 358.827520 -48.463041  0.000  27.4843 152.3510  4.9916 307.9065
  51893 10087.20 219.483234  60.97   4.5582  1.2999 358.824187 -48.462995  0.000  27.4419 153.9742  4.9916 307.9065
  51894 10087.76 216.065858  60.97   4.7775  1.3042 358.820861 -48.462949  0.000  27.4702 155.5954  4.9916 307.8973
  51895 10088.32 212.748340  60.97   4.9369  1.3074 358.817528 -48.462903 -0.001  27.4702 157.1436  4.9916 307.9004
  51896 10088.88 209.353155  60.97   4.7572  1.3038 358.814203 -48.462857 -0.001  27.4419 158.6922  4.9916 307.9156
  51897 10089.44 206.024542  60.97   5.4639  1.3177 358.810870 -48.462811  0.000  27.5126 160.1628  4.9916 307.9004
  51898 10090.00 202.618261  60.97   8.3729  1.3748 358.807544 -48.462765  0.001  27.4560 161.6028  4.9916 307.8973
  51899 10090.56 199.267457  60.97  11.2949  1.4322 358.804215 -48.462718 -0.002  27.5126 162.9356  4.9916 307.9126
  51900 10091.12 195.927749  60.97   9.0998  1.3891 358.800886 -48.462672  0.000  27.4560 164.1567  4.9916 307.9065
  51901 10091.68 192.454896  60.97   6.2233  1.3326 358.797556 -48.462625  0.001  27.4560 165.2810  4.9916 307.9004
  51902 10092.24 189.148473  60.97   5.0565  1.3097 358.794227 -48.462578  0.000  27.4560 166.1779  4.9916 307.8973
  51903 10092.80 185.797670  60.97   4.7752  1.3042 358.790898 -48.462531  0.000  27.4419 166.8756  4.9916 307.9065
  51904 10093.36 182.413580  60.97   4.7442  1.3036 358.787569 -48.462484  0.001  27.4560 167.3271  4.9916 307.9065
  51905 10093.92 179.051681  60.97   4.4142  1.2971 358.784240 -48.462437  0.000  27.4419 167.4955  4.9916 307.9034
  51906 10094.48 175.634305  60.97   4.0157  1.2893 358.780910 -48.462390  0.000  27.4137 167.3686  4.9916 307.9065
  51907 10095.04 172.316787  60.97   3.5972  1.2810 358.777581 -48.462342  0.001  27.4702 166.9665  4.9916 307.9065
  51908 10095.60 168.932697  60.97   4.4453  1.2977 358.774252 -48.462295  0.000  27.4278 166.2993  4.9916 307.9034
  51909 10096.16 165.515321  60.97   4.6138  1.3010 358.770923 -48.462247  0.000  27.4843 165.3996  4.9916 307.8912
  51910 10096.72 162.142326  60.97   4.0225  1.2894 358.767597 -48.462199  0.000  27.4419 164.3289  4.9916 307.9004
  51911 10097.28 158.769332  60.97   3.9493  1.2880 358.764264 -48.462151 -0.002  27.4560 163.1136  4.9916 307.9034
  51912 10097.84 155.440719  60.97   4.5030  1.2988 358.760939 -48.462103 -0.001  27.4278 161.8033  4.9916 307.9004
  51913 10098.40 152.056629  60.97   4.8439  1.3055 358.757606 -48.462055  0.000  27.4560 160.3838  4.9916 307.9004
  51914 10098.96 148.683634  60.97   4.4962  1.2987 358.754281 -48.462006 -0.001  27.4560 158.9019  4.9916 307.9065
  51915 10099.52 145.332831  60.97   4.0732  1.2904 358.750948 -48.461958  0.000  27.4702 157.3797  4.9916 307.9034
  51916 10100.08 141.871073  60.97   4.1706  1.2923 358.747623 -48.461909  0.001  27.4702 155.7682  4.9916 307.9065
  51917 10100.64 138.553555  60.97   4.4608  1.2980 358.744290 -48.461861  0.000  27.3854 154.1970  4.9916 307.9034
  51918 10101.20 135.202752  60.97   4.4074  1.2970 358.740964 -48.461812  0.000  27.4843 152.5918  4.9916 307.9095
  51919 10101.76 131.840852  60.97   4.4720  1.2982 358.737639 -48.461763  0.000  27.4984 150.9694  4.9916 307.9004
  51920 10102.32 128.445667  60.97   4.6932  1.3026 358.734306 -48.461714 -0.001  27.4419 149.3248  4.9916 307.9034
  51921 10102.88 125.072673  60.97   4.3170  1.2952 358.730981 -48.461665 -0.006  27.4137 147.6896  4.9916 307.9004
  51922 10103.44 121.732964  60.97   3.8211  1.2854 358.727648 -48.461615  0.000  27.4278 146.0736  4.9916 307.9004
  51923 10104.00 118.315588  60.97   4.3015  1.2949 358.724323 -48.461566  0.001  27.4560 144.4266  4.9916 307.9004
  51924 10104.56 114.942594  60.97   4.5538  1.2998 358.720990 -48.461516  0.000  27.4560 142.8110  4.9916 307.9034
  51925 10105.12 111.602885  60.97   4.6357  1.3014 358.717665 -48.461467  0.001  27.4843 141.2242  4.9916 307.9065
  51926 10105.68 108.196604  60.97   4.5959  1.3007 358.714332 -48.461417  0.000  27.2865 139.6215  4.9916 307.9004
  51927 10106.24 104.823610  60.97   3.6041  1.2812 358.711007 -48.461367  0.000  27.4278 138.0529  4.9916 307.9004
  51928 10106.80 101.406234  60.97   3.9183  1.2874 358.707677 -48.461317  0.001  27.3995 136.4847  4.9916 307.9034
  51929 10107.36  98.099812  60.97   4.3790  1.2964 358.704348 -48.461266  0.000  27.4843 134.9900  4.9916 307.9004
  51930 10107.92  94.704626  60.97   4.6270  1.3013 358.701019 -48.461216  0.000  27.4843 133.4802  4.9916 307.9004
  51931 10108.48  91.320536  60.97   4.2283  1.2934 358.697690 -48.461166 -0.001  27.4278 132.0031  4.9916 307.9034
  51932 10109.04  87.969733  60.97   3.9493  1.2880 358.694361 -48.461115  0.000  27.4984 130.5697  4.9916 307.9034
  51933 10109.60  84.585643  60.97   3.8873  1.2867 358.691032 -48.461064  0.001  27.4560 129.1536  4.9916 307.9034
  51934 10110.16  81.190457  60.97   4.1328  1.2916 358.687703 -48.461013  0.000  27.4419 127.7668  4.9916 307.9126
  51935 10110.72  77.861844  60.97   3.9493  1.2880 358.684374 -48.460962  0.000  27.4419 126.4421  4.9916 307.9034
  51936 10111.28  74.499945  60.97   4.0887  1.2907 358.681045 -48.460911  0.000  27.4843 125.1413  4.9916 307.9034
  51937 10111.84  71.171332  60.97   3.9158  1.2873 358.677720 -48.460860  0.000  27.4843 123.8919  4.9916 307.9126
  51938 10112.40  67.731765  60.97   4.0578  1.2901 358.674388 -48.460809  0.000  27.4419 122.6431  4.9916 307.9034
  51939 10112.96  64.403152  60.97   4.0732  1.2904 358.671062 -48.460757 -0.001  27.3995 121.4774  4.9916 307.9034
  51940 10113.52  61.052349  60.97   3.9313  1.2876 358.667730 -48.460706  0.000  27.4419 120.3483  4.9916 307.9126
  51941 10114.08  57.612782  60.97   3.9803  1.2886 358.664405 -48.460654  0.001  27.4843 119.2375  4.9916 307.9034
  51942 10114.64  54.273073  60.97   3.9027  1.2871 358.661072 -48.460602  0.000  27.4843 118.2074  4.9916 307.9034
  51943 10115.20  50.877888  60.97   3.5351  1.2798 358.657747 -48.460550  0.000  27.4278 117.2110  4.9916 307.9065
  51944 10115.76  47.493798  60.97   3.8297  1.2856 358.654414 -48.460498  0.000  27.4843 116.2706  4.9916 307.9065
  51945 10116.32  44.098613  60.97   3.6126  1.2814 358.651089 -48.460446  0.000  27.4560 115.3816  4.9916 307.9065
  51946 10116.88  40.770000  60.97   3.5532  1.2802 358.647756 -48.460394 -0.001  27.4278 114.5648  4.9916 307.8973
  51947 10117.44  37.430291  60.97   3.7392  1.2838 358.644431 -48.460341  0.001  27.3995 113.8011  4.9916 307.8973
  51948 10118.00  33.979629  60.97   3.7452  1.2840 358.641106 -48.460289 -0.001  27.4278 113.0724  4.9916 307.9126
  51955 10121.92  10.446335  60.97   4.0294  1.2895 358.617800 -48.459917 -0.001  27.4278 109.8417  4.9916 307.8943
  51956 10122.48   7.040054  60.97   4.0380  1.2897 358.614475 -48.459863  0.000  27.4419 109.6370  4.9916 307.9004
  51957 10123.04   3.722537  60.97   3.9605  1.2882 358.611146 -48.459810 -0.001  27.4419 109.5036  4.9916 307.9004
  51958 10123.60   0.305161  60.97   4.0312  1.2896 358.607818 -48.459756  0.000  27.4843 109.4343  4.9916 307.9065
  51959 10124.16 356.954357  60.97   3.9915  1.2888 358.604489 -48.459702  0.000  27.4984 109.4338  4.9916 307.9004
  51960 10124.72 353.581362  60.97   3.9871  1.2887 358.601160 -48.459648  0.000  27.4560 109.5007  4.9916 307.8973
  51961 10125.28 350.186177  60.97   4.0026  1.2890 358.597831 -48.459594 -0.001  27.4419 109.6361  4.9916 307.8973
  51962 10125.84 346.879755  60.97   4.0398  1.2897 358.594503 -48.459539  0.000  27.4560 109.8333  4.9916 307.9126
  51963 10126.40 343.440188  60.97   4.0509  1.2900 358.591174 -48.459485  0.001  27.4702 110.1066  4.9916 307.9095
  51964 10126.96 340.078289  60.97   4.0225  1.2894 358.587845 -48.459430  0.000  27.4419 110.4401  4.9916 307.9004
  51965 10127.52 336.716390  60.97   4.0887  1.2907 358.584516 -48.459375 -0.002  27.4419 110.8387  4.9916 307.9034
  51966 10128.08 333.332300  60.97   4.1397  1.2917 358.581191 -48.459321  0.000  27.4419 111.3046  4.9916 307.9065
  51967 10128.64 330.014782  60.97   4.0801  1.2905 358.577859 -48.459266  0.001  27.4560 111.8235  4.9916 307.8973
  51968 10129.20 326.541929  60.97   4.1439  1.2918 358.574534 -48.459211  0.000  27.4560 112.4315  4.9916 307.9095
  51969 10129.76 323.235507  60.97   4.2017  1.2929 358.571201 -48.459155 -0.002  27.4560 113.0707  4.9916 307.9065
  51970 10130.32 319.873608  60.97   4.1749  1.2924 358.567877 -48.459100  0.001  27.4560 113.7798  4.9916 307.9095
  51971 10130.88 316.500613  60.97   4.2128  1.2931 358.564544 -48.459045  0.000  27.4278 114.5497  4.9916 307.9034
  51972 10131.44 313.138714  60.97   4.1930  1.2927 358.561219 -48.458989 -0.002  27.4702 115.3739  4.9916 307.9004
  51973 10132.00 309.732433  60.97   4.3058  1.2950 358.557887 -48.458933  0.000  27.4702 116.2654  4.9916 307.9034
  51974 10132.56 306.448202  60.97   4.1775  1.2924 358.554562 -48.458877  0.002  27.6256 117.1770  4.9916 307.9004
  51975 10133.12 303.008635  60.97   4.3212  1.2953 358.551237 -48.458822 -0.001  27.4843 118.1849  4.9916 307.9034
  51976 10133.68 299.613450  60.97   4.3034  1.2949 358.547904 -48.458765 -0.002  27.4702 119.2314  4.9916 307.9126
  51977 10134.24 296.284837  60.97   4.3058  1.2950 358.544580 -48.458709 -0.001  27.4843 120.3054  4.9916 307.9034
  51978 10134.80 292.900747  60.97   4.3034  1.2949 358.541247 -48.458653  0.001  27.4984 121.4441  4.9916 307.9126
  51979 10135.36 289.516657  60.97   4.2592  1.2941 358.537922 -48.458596 -0.002  27.4843 122.6284  4.9916 307.9034
  51980 10135.92 286.143662  60.97   4.2636  1.2941 358.534590 -48.458540  0.001  27.4702 123.8520  4.9916 307.9065
  51981 10136.48 282.770668  60.97   4.2395  1.2937 358.531265 -48.458483  0.001  27.4419 125.1170  4.9916 307.9004
  51982 10137.04 279.364387  60.97   4.2196  1.2933 358.527933 -48.458426 -0.001  27.4984 126.4346  4.9916 307.8973
  51983 10137.60 275.991393  60.97   4.3299  1.2954 358.524608 -48.458369 -0.001  27.4702 127.7770  4.9916 307.9095
  51984 10138.16 272.696066  60.97   4.2437  1.2937 358.521276 -48.458312  0.001  27.4702 129.1227  4.9916 307.9034
  51985 10138.72 269.267594  60.97   4.2903  1.2947 358.517951 -48.458255  0.000  27.4843 130.5569  4.9916 307.9034
  51986 10139.28 265.883504  60.97   4.3678  1.2962 358.514622 -48.458198  0.000  27.4278 132.0044  4.9916 307.9034
  51987 10139.84 262.488319  60.97   4.3144  1.2951 358.511294 -48.458140 -0.001  27.4702 133.4865  4.9916 307.9095
  51988 10140.40 259.159706  60.97   4.3635  1.2961 358.507965 -48.458083 -0.001  27.4843 134.9664  4.9916 307.9004
  51989 10140.96 255.786711  60.97   4.4497  1.2978 358.504637 -48.458025  0.001  27.3995 136.4911  4.9916 307.9065
  51990 10141.52 252.358240  60.97   4.8284  1.3052 358.501308 -48.457967  0.000  27.4278 138.0645  4.9916 307.9004
  51991 10142.08 249.062913  60.97   5.0940  1.3104 358.497980 -48.457909 -0.001  27.4419 139.5969  4.9916 307.9126
  51992 10142.64 245.689919  60.97   5.1539  1.3116 358.494651 -48.457851  0.001  27.4419 141.1836  4.9916 307.9004
  51993 10143.20 242.261447  60.97   5.0167  1.3089 358.491323 -48.457793 -0.001  27.4843 142.8124  4.9916 307.8912
  51994 10143.76 238.889557  60.97   4.8129  1.3049 358.487994 -48.457734  0.000  27.3995 144.4274  4.9916 307.9004
  51995 10144.32 235.517666  60.97   4.6710  1.3021 358.484669 -48.457676 -0.001  27.4419 146.0523  4.9916 307.9095
  51996 10144.88 232.145776  60.97   4.4032  1.2969 358.481337 -48.457617  0.001  27.4843 147.6839  4.9916 307.9065
  51997 10145.44 229.014162  60.97   4.4763  1.2983 358.478012 -48.457559 -0.002  27.4702 149.2019  4.9916 307.9034
  51998 10146.00 225.607882  60.97   4.5359  1.2995 358.474680 -48.457500  0.000  27.4419 150.8520  4.9916 307.9126
  51999 10146.57 222.279269  60.97   4.5582  1.2999 358.471294 -48.457440  0.000  27.4419 152.4588  4.9916 307.9065
  52000 10147.13 218.928465  60.97   4.4763  1.2983 358.467970 -48.457381  0.000  27.4560 154.0652  4.9916 307.9034
  52001 10147.69 215.533279  60.97   4.8992  1.3066 358.464637 -48.457322 -0.001  27.4843 155.6745  4.9916 307.9065
  52002 10148.25 212.226857  60.97   4.9059  1.3067 358.461313 -48.457262  0.000  27.3148 157.2160  4.9916 307.9004
  52003 10148.81 208.798386  60.97   4.7242  1.3032 358.457981 -48.457203  0.000  27.5408 158.7773  4.9916 307.9034
  52004 10149.37 205.414296  60.97   5.8158  1.3246 358.454656 -48.457143  0.000  27.4419 160.2684  4.9916 307.8973
  52005 10149.93 202.085683  60.97   9.0688  1.3885 358.451324 -48.457083  0.000  27.4278 161.6708  4.9916 307.9065
  52006 10150.49 198.734879  60.97  11.5740  1.4377 358.447999 -48.457024  0.000  27.4419 162.9984  4.9916 307.9126
  52007 10151.05 195.384075  60.97   8.6163  1.3796 358.444671 -48.456964  0.000  27.5126 164.2167  4.9916 307.8943
  52008 10151.61 191.966699  60.97   5.9377  1.3270 358.441343 -48.456904  0.000  27.4419 165.3153  4.9916 307.9065
  52009 10152.17 188.593705  60.97   5.1205  1.3110 358.438014 -48.456843 -0.001  27.4843 166.2202  4.9916 307.9095
  52010 10152.73 185.265092  60.97   4.8550  1.3057 358.434686 -48.456783 -0.001  27.4560 166.9002  4.9916 307.8973
  52011 10153.29 181.814429  60.97   4.6467  1.3017 358.431357 -48.456723  0.001  27.4560 167.3432  4.9916 307.9034
  52012 10153.85 178.496912  60.97   4.3367  1.2956 358.428029 -48.456662  0.000  27.4419 167.4906  4.9916 307.9034
  52013 10154.41 175.135013  60.97   3.9915  1.2888 358.424701 -48.456601  0.000  27.4278 167.3511  4.9916 307.9004
  52014 10154.97 171.728732  60.97   3.6970  1.2830 358.421372 -48.456540  0.000  27.4419 166.9230  4.9916 307.9004
  52015 10155.53 168.366833  60.97   4.6157  1.3011 358.418044 -48.456479  0.000  27.5267 166.2447  4.9916 307.9034
  52016 10156.09 164.960552  60.97   4.6425  1.3016 358.414720 -48.456418  0.000  27.3995 165.3359  4.9916 307.9004
  52017 10156.65 161.620844  60.97   3.9114  1.2872 358.411388 -48.456357  0.000  27.4702 164.2674  4.9916 307.9095
  52018 10157.21 158.225658  60.97   3.9450  1.2879 358.408063 -48.456296  0.000  27.4843 163.0376  4.9916 307.9004
  52019 10157.77 154.852664  60.97   4.5805  1.3004 358.404731 -48.456234  0.000  27.4702 161.7039  4.9916 307.9004
  52020 10158.33 151.568432  60.97   4.8372  1.3054 358.401407 -48.456173  0.000  27.4560 160.3224  4.9916 307.9065
  52021 10158.89 148.128866  60.97   4.4055  1.2969 358.398075 -48.456111  0.001  27.5408 158.8085  4.9916 307.8973
  52022 10159.45 144.722585  60.97   4.0181  1.2893 358.394750 -48.456049  0.003  27.4843 157.2582  4.9916 307.8973
  52023 10160.01 141.371781  60.97   4.1507  1.2919 358.391418 -48.455987 -0.001  27.4560 155.6966  4.9916 307.9034
  52024 10160.57 137.987691  60.97   4.4720  1.2982 358.388094 -48.455925  0.000  27.4278 154.0929  4.9916 307.9004
  52025 10161.13 134.636887  60.97   4.4032  1.2969 358.384762 -48.455863 -0.002  27.4843 152.4867  4.9916 307.9065
  52026 10161.69 131.308274  60.97   4.4297  1.2974 358.381437 -48.455801 -0.001  27.4702 150.8799  4.9916 307.9034
  52027 10162.25 127.890898  60.97   4.7907  1.3045 358.378113 -48.455738  0.001  27.4419 149.2244  4.9916 307.9065
  52028 10162.81 124.551190  60.97   4.2128  1.2931 358.374781 -48.455675  0.000  27.4702 147.6054  4.9916 307.9034
  52035 10166.73 100.929133  60.97   4.1353  1.2916 358.351488 -48.455234  0.000  27.4843 136.4252  4.9916 307.9034
  52036 10167.29  97.522852  60.97   4.3790  1.2964 358.348160 -48.455170  0.000  27.4702 134.8864  4.9916 307.9004
  52037 10167.85  94.116571  60.97   4.6512  1.3017 358.344831 -48.455107  0.000  27.4560 133.3735  4.9916 307.9065
  52038 10168.41  90.832340  60.97   4.1242  1.2914 358.341503 -48.455043  0.000  27.4843 131.9413  4.9916 307.9065
  52039 10168.97  87.403868  60.97   4.1749  1.2924 358.338175 -48.454979 -0.001  27.4419 130.4762  4.9916 307.9095
  52040 10169.53  84.053065  60.97   3.8959  1.2869 358.334847 -48.454915 -0.001  27.4419 129.0758  4.9916 307.9095
  52041 10170.09  80.668975  60.97   4.1310  1.2915 358.331519 -48.454850  0.000  27.4702 127.6952  4.9916 307.9004
  52042 10170.65  77.307076  60.97   4.0225  1.2894 358.328191 -48.454786  0.000  27.4278 126.3592  4.9916 307.9004
  52043 10171.21  73.978463  60.97   4.0776  1.2905 358.324863 -48.454722  0.000  27.4843 125.0732  4.9916 307.9065
  52044 10171.77  70.561086  60.97   3.8718  1.2864 358.321535 -48.454657  0.000  27.4702 123.7929  4.9916 307.9034
  52045 10172.33  67.188092  60.97   4.0157  1.2893 358.318211 -48.454592  0.000  27.3995 122.5710  4.9916 307.9065
  52046 10172.89  63.837288  60.97   4.0535  1.2900 358.314879 -48.454527  0.000  27.4843 121.4000  4.9916 307.9004
  52047 10173.45  60.442103  60.97   3.8916  1.2868 358.311555 -48.454463  0.000  27.4419 120.2591  4.9916 307.9065
  52048 10174.01  57.124585  60.97   3.9716  1.2884 358.308223 -48.454397  0.000  27.4278 119.1903  4.9916 307.8973
  52049 10174.57  53.729400  60.97   3.8366  1.2858 358.304899 -48.454332 -0.001  27.4984 118.1454  4.9916 307.9004
  52050 10175.13  50.334215  60.97   3.5308  1.2797 358.301567 -48.454267  0.000  27.4843 117.1518  4.9916 307.9034
  52051 10175.69  46.961220  60.97   3.8366  1.2858 358.298243 -48.454201  0.000  27.4843 116.2172  4.9916 307.9004
  52052 10176.25  43.588226  60.97   3.5842  1.2808 358.294911 -48.454136  0.000  27.4278 115.3367  4.9916 307.8973
  52053 10176.81  40.226326  60.97   3.5972  1.2810 358.291587 -48.454070  0.001  27.4702 114.5144  4.9916 307.9065
  52054 10177.37  36.831141  60.97   3.8408  1.2858 358.288263 -48.454004  0.000  27.4560 113.7417  4.9916 307.9034
  52055 10177.93  33.447051  60.97   3.7969  1.2850 358.284931 -48.453938  0.000  27.4419 113.0307  4.9916 307.8943
  52056 10178.49  30.096247  60.97   3.9141  1.2873 358.281607 -48.453872  0.001  27.4843 112.3862  4.9916 307.9004
  52057 10179.05  26.723253  60.97   3.8762  1.2865 358.278275 -48.453806 -0.002  27.4702 111.7987  4.9916 307.9065
  52058 10179.61  23.350258  60.97   3.9295  1.2876 358.274951 -48.453740 -0.001  27.4560 111.2737  4.9916 307.9004
  52059 10180.17  19.966168  60.97   3.9183  1.2874 358.271620 -48.453673  0.000  27.4702 110.8109  4.9916 307.9034
  52060 10180.73  16.604269  60.97   3.9648  1.2883 358.268296 -48.453607 -0.002  27.4984 110.4155  4.9916 307.9034
  52061 10181.29  13.275656  60.97   4.0070  1.2891 358.264964 -48.453540  0.000  27.4560 110.0882  4.9916 307.9004
  52062 10181.85   9.869375  60.97   4.0001  1.2890 358.261640 -48.453473  0.001  27.4560 109.8199  4.9916 307.9065
  52063 10182.41   6.496381  60.97   4.0380  1.2897 358.258312 -48.453406  0.000  27.4560 109.6213  4.9916 307.9004
  52064 10182.97   3.145577  60.97   4.0199  1.2894 358.254984 -48.453339  0.001  27.4419 109.4905  4.9916 307.9095
  52065 10183.53 359.739296  60.97   4.0268  1.2895 358.251656 -48.453272 -0.001  27.4843 109.4259  4.9916 307.9034
  52066 10184.09 356.377397  60.97   4.0535  1.2900 358.248329 -48.453204 -0.001  27.4702 109.4296  4.9916 307.9004
  52067 10184.65 353.026594  60.97   4.0974  1.2909 358.245001 -48.453137  0.000  27.4560 109.5002  4.9916 307.9095
  52068 10185.21 349.631408  60.97   4.1594  1.2921 358.241673 -48.453069  0.000  27.4560 109.6396  4.9916 307.9095
  52069 10185.77 346.280604  60.97   4.1087  1.2911 358.238345 -48.453002  0.000  27.4843 109.8439  4.9916 307.9065
  52070 10186.33 342.918705  60.97   4.0914  1.2908 358.235017 -48.452934  0.000  27.4560 110.1150  4.9916 307.8943
  52071 10186.89 339.512425  60.97   4.1507  1.2919 358.231690 -48.452866 -0.001  27.4702 110.4567  4.9916 307.9034
  52072 10187.45 336.183812  60.97   4.1198  1.2913 358.228362 -48.452798 -0.001  27.4560 110.8549  4.9916 307.9034
  52073 10188.01 332.755340  60.97   4.1155  1.2912 358.225034 -48.452730  0.001  27.4278 111.3308  4.9916 307.9004
  52074 10188.57 329.415632  60.97   4.1353  1.2916 358.221710 -48.452661 -0.002  27.2865 111.8576  4.9916 307.9034
  52075 10189.13 326.031542  60.97   4.1507  1.2919 358.218379 -48.452593  0.000  27.3854 112.4537  4.9916 307.9034
  52076 10189.69 322.702929  60.97   4.1818  1.2925 358.215055 -48.452524  0.000  27.4419 113.1002  4.9916 307.9034
  52077 10190.25 319.318839  60.97   4.1353  1.2916 358.211723 -48.452455  0.000  27.4560 113.8173  4.9916 307.9034
  52078 10190.81 315.912558  60.97   4.2172  1.2932 358.208400 -48.452387 -0.001  27.4560 114.5986  4.9916 307.9065
  52079 10191.37 312.561754  60.97   4.2172  1.2932 358.205068 -48.452318  0.000  27.4278 115.4239  4.9916 307.9065
  52080 10191.93 309.188760  60.97   4.2351  1.2936 358.201744 -48.452249  0.000  27.4702 116.3100  4.9916 307.8973
  52081 10192.49 305.793575  60.97   4.2240  1.2934 358.198413 -48.452179 -0.001  27.4419 117.2564  4.9916 307.9004
  52082 10193.05 302.453866  60.97   4.3790  1.2964 358.195089 -48.452110  0.000  27.5408 118.2388  4.9916 307.9004
  52083 10193.61 299.058681  60.97   4.3102  1.2951 358.191765 -48.452041  0.000  27.4278 119.2883  4.9916 307.9065
  52084 10194.17 295.718972  60.97   4.3170  1.2952 358.188434 -48.451971  0.001  27.5126 120.3688  4.9916 307.9004
  52085 10194.73 292.312692  60.97   4.2240  1.2934 358.185110 -48.451901  0.000  27.4560 121.5182  4.9916 307.9004
  52086 10195.29 288.961888  60.97   4.3257  1.2954 358.181778 -48.451831 -0.001  27.4560 122.6936  4.9916 307.9065
  52087 10195.85 285.611084  60.97   4.2636  1.2941 358.178455 -48.451762  0.000  27.4419 123.9116  4.9916 307.9065
  52088 10196.41 282.138231  60.97   4.2437  1.2937 358.175123 -48.451691  0.001  27.4419 125.2170  4.9916 307.9034
  52089 10196.97 278.787427  60.97   4.3412  1.2957 358.171799 -48.451621 -0.001  27.4984 126.5160  4.9916 307.9065
  52090 10197.53 275.425528  60.97   4.3188  1.2952 358.168468 -48.451551  0.000  27.4419 127.8563  4.9916 307.9126
  52091 10198.09 272.052534  60.97   4.1886  1.2927 358.165144 -48.451480  0.001  27.4702 129.2364  4.9916 307.8973
  52092 10198.65 268.701730  60.97   4.3262  1.2954 358.161817 -48.451410  0.001  27.4984 130.6405  4.9916 307.8851
  52093 10199.21 265.328735  60.97   4.3877  1.2966 358.158489 -48.451339 -0.001  27.4843 132.0852  4.9916 307.9065
