 113064 47389.55 220.947823  60.97   7.1449  1.3507 265.526686  67.506266 -0.001  27.5267  19.9367  4.9916 310.1709
 113065 47390.11 217.608115  60.97   6.9771  1.3474 265.525382  67.508418  0.001  27.5126  21.2105  4.9916 310.1678
 113066 47390.67 214.212930  60.97   7.4334  1.3564 265.524089  67.510549  0.000  27.5408  22.4994  4.9916 310.1678
 113067 47391.23 210.884317  60.97   7.5801  1.3593 265.522785  67.512701  0.001  27.4984  23.7544  4.9916 310.1678
 113068 47391.79 207.522417  60.97   6.7422  1.3428 265.521480  67.514852  0.001  27.4560  25.0112  4.9916 310.1739
 113075 47395.71 183.922551  60.97   4.2604  1.2941 265.512365  67.529872  0.000  27.5267  33.3757  4.9916 310.1709
 113076 47396.27 180.560652  60.97   4.2532  1.2939 265.511059  67.532024  0.001  27.5408  34.4835  4.9916 310.1770
 113077 47396.83 177.198753  60.97   4.0693  1.2903 265.509765  67.534156  0.001  27.5408  35.5663  4.9916 310.1739
 113078 47397.39 173.814663  60.97   3.6546  1.2822 265.508458  67.536307  0.000  27.4984  36.6297  4.9916 310.1800
 113079 47397.95 170.441668  60.97   3.8548  1.2861 265.507152  67.538458 -0.001  27.4984  37.6619  4.9916 310.1831
 113080 47398.51 167.035388  60.97   4.4044  1.2969 265.505845  67.540610  0.005  27.5691  38.6750  4.9916 310.1800
 113081 47399.07 163.618012  60.97   3.8946  1.2869 265.504538  67.542761 -0.001  27.5973  39.6604  4.9916 310.1770
 113082 47399.63 160.233922  60.97   3.4708  1.2786 265.503243  67.544893  0.000  27.5832  40.6046  4.9916 310.1770
 113083 47400.19 156.860927  60.97   3.8085  1.2852 265.501936  67.547044  0.001  27.5549  41.5131  4.9916 310.1739
 113084 47400.75 153.521219  60.97   4.4905  1.2986 265.500628  67.549195  0.001  27.4843  42.3796  4.9916 310.1831
 113085 47401.31 150.059461  60.97   4.3555  1.2959 265.499333  67.551327  0.002  27.5408  43.2419  4.9916 310.1800
 113086 47401.87 146.697562  60.97   3.6708  1.2825 265.498025  67.553478 -0.001  27.5408  44.0433  4.9916 310.1800
 113087 47402.43 143.402235  60.97   3.3910  1.2770 265.496717  67.555630  0.001  27.4560  44.7933  4.9916 310.1892
 113088 47402.99 139.940477  60.97   3.8620  1.2863 265.495409  67.557781  0.000  27.5126  45.5425  4.9916 310.1770
 113089 47403.55 136.556388  60.97   3.9109  1.2872 265.494101  67.559933  0.000  27.4843  46.2354  4.9916 310.1770
 113090 47404.11 133.216679  60.97   4.0432  1.2898 265.492804  67.562064  0.000  27.4984  46.8802  4.9916 310.1892
 113091 47404.67 129.821494  60.97   4.4044  1.2969 265.491496  67.564215  0.002  27.4702  47.4949  4.9916 310.1800
 113092 47405.23 126.470690  60.97   4.3693  1.2962 265.490187  67.566367  0.000  27.4560  48.0605  4.9916 310.1892
 113093 47405.79 123.053314  60.97   3.7497  1.2840 265.488890  67.568498  0.000  27.5408  48.5947  4.9916 310.1892
 113094 47406.35 119.746892  60.97   3.7940  1.2849 265.487581  67.570650  0.000  27.5126  49.0695  4.9916 310.1861
 113095 47406.91 116.329516  60.97   3.9734  1.2884 265.486272  67.572801  0.000  27.4560  49.5164  4.9916 310.1861
 113096 47407.47 112.967617  60.97   4.4461  1.2977 265.484974  67.574933 -0.001  27.5267  49.9118  4.9916 310.1861
 113097 47408.03 109.594622  60.97   4.4019  1.2969 265.483653  67.577104 -0.001  27.4984  50.2638  4.9916 310.1892
 113098 47408.59 106.188341  60.97   3.7986  1.2850 265.482355  67.579235  0.000  27.5691  50.5734  4.9916 310.1892
 113099 47409.15 102.815347  60.97   3.6754  1.2826 265.481045  67.581387  0.001  27.5691  50.8341  4.9916 310.1831
 113100 47409.71  99.420161  60.97   4.2714  1.2943 265.479735  67.583538  0.000  27.5691  51.0500  4.9916 310.1892
 113101 47410.27  96.069358  60.97   4.6998  1.3027 265.478437  67.585669 -0.001  27.5549  51.2170  4.9916 310.1922
 113102 47410.83  92.685268  60.97   4.4019  1.2969 265.477127  67.587821  0.000  27.5267  51.3390  4.9916 310.1892
 113103 47411.39  89.389941  60.97   4.0921  1.2908 265.475816  67.589972  0.001  27.5691  51.4124  4.9916 310.1892
 113104 47411.95  86.072423  60.97   3.8846  1.2867 265.474518  67.592104  0.001  27.4843  51.4412  4.9916 310.1922
 113105 47412.51  82.643952  60.97   3.6193  1.2815 265.473207  67.594255 -0.001  27.4419  51.4232  4.9916 310.1892
 113106 47413.07  79.359720  60.97   3.8077  1.2852 265.471896  67.596406  0.000  27.4984  51.3605  4.9916 310.1953
 113107 47413.63  75.942344  60.97   3.6164  1.2814 265.470585  67.598557 -0.001  27.5408  51.2482  4.9916 310.1983
 113108 47414.19  72.580445  60.97   3.7099  1.2833 265.469273  67.600709  0.000  27.5267  51.0910  4.9916 310.1953
 113109 47414.75  69.240737  60.97   3.9381  1.2877 265.467974  67.602840  0.000  27.4843  50.8892  4.9916 310.1953
 113110 47415.31  65.823361  60.97   3.9244  1.2875 265.466662  67.604992  0.000  27.5267  50.6360  4.9916 310.1861
 113111 47415.87  62.494748  60.97   3.9146  1.2873 265.465350  67.607143 -0.001  27.5408  50.3442  4.9916 310.2014
 113112 47416.43  59.143944  60.97   3.9009  1.2870 265.464051  67.609274  0.001  27.5549  50.0060  4.9916 310.1922
 113113 47416.99  55.704377  60.97   3.9825  1.2886 265.462738  67.611426  0.001  27.5126  49.6129  4.9916 310.1922
 113114 47417.55  52.420145  60.97   3.8403  1.2858 265.461426  67.613577  0.000  27.5267  49.1945  4.9916 310.1953
 113115 47418.11  48.969483  60.97   3.7334  1.2837 265.460114  67.615728 -0.001  27.5267  48.7105  4.9916 310.1892
 113116 47418.67  45.607584  60.97   4.0476  1.2899 265.458801  67.617879 -0.001  27.5267  48.1958  4.9916 310.1922
 113117 47419.23  42.256780  60.97   3.6817  1.2827 265.457500  67.620011  0.000  27.5408  47.6410  4.9916 310.1983
 113118 47419.79  38.850500  60.97   3.7008  1.2831 265.456187  67.622162  0.000  27.5549  47.0352  4.9916 310.1892
 113119 47420.35  35.499696  60.97   3.8820  1.2866 265.454874  67.624313 -0.001  27.4984  46.3989  4.9916 310.2014
 113120 47420.91  32.093415  60.97   3.9426  1.2878 265.453573  67.626445  0.000  27.4984  45.7120  4.9916 310.1983
 113121 47421.47  28.753707  60.97   3.9661  1.2883 265.452260  67.628596 -0.001  27.5126  45.0000  4.9916 310.1922
 113122 47422.03  25.369617  60.97   3.9798  1.2886 265.450946  67.630747  0.001  27.5549  44.2408  4.9916 310.2014
 113123 47422.59  22.007718  60.97   4.0404  1.2898 265.449644  67.632879  0.001  27.5408  43.4498  4.9916 310.1983
 113124 47423.15  18.656914  60.97   4.0523  1.2900 265.448318  67.635050  0.005  27.5691  42.6261  4.9916 310.1953
 113125 47423.71  15.317205  60.97   4.3921  1.2967 265.447016  67.637181  0.000  27.4984  41.7709  4.9916 310.2044
 113126 47424.27  11.910925  60.97   4.5088  1.2990 265.445702  67.639332  0.000  27.5549  40.8647  4.9916 310.1953
 113127 47424.83   8.560121  60.97   4.2688  1.2942 265.444388  67.641484  0.000  27.4843  39.9409  4.9916 310.1983
 113128 47425.39   5.187126  60.97   4.1592  1.2921 265.443085  67.643615  0.000  27.5267  38.9796  4.9916 310.2014
 113129 47425.95   1.803037  60.97   4.1220  1.2914 265.441770  67.645766 -0.001  27.4984  37.9848  4.9916 310.1983
 113130 47426.51 358.463328  60.97   4.2615  1.2941 265.440455  67.647917 -0.001  27.5549  36.9743  4.9916 310.2044
 113131 47427.07 355.068143  60.97   4.2361  1.2936 265.439152  67.650049  0.000  27.4984  35.9191  4.9916 310.1983
 113132 47427.63 351.661862  60.97   4.2643  1.2941 265.437837  67.652200  0.000  27.5126  34.8334  4.9916 310.1953
 113133 47428.19 348.299963  60.97   4.2988  1.2948 265.436522  67.654351  0.000  27.5267  33.7366  4.9916 310.2075
 113134 47428.75 344.938064  60.97   4.3014  1.2949 265.435206  67.656502  0.001  27.5691  32.6160  4.9916 310.1983
 113135 47429.31 341.553974  60.97   4.3549  1.2959 265.433890  67.658654 -0.001  27.5408  31.4653  4.9916 310.2014
 113136 47429.87 338.192075  60.97   4.4084  1.2970 265.432587  67.660785  0.001  27.5126  30.3010  4.9916 310.2044
 113137 47430.43 334.830176  60.97   4.4970  1.2987 265.431271  67.662936  0.000  27.5832  29.1172  4.9916 310.1983
 113138 47430.99 331.479372  60.97   4.6458  1.3016 265.429954  67.665087  0.000  27.5408  27.9192  4.9916 310.2105
 113139 47431.55 328.106377  60.97   4.6903  1.3025 265.428650  67.667219  0.000  27.5832  26.6967  4.9916 310.2075
 113140 47432.11 324.700097  60.97   4.6811  1.3023 265.427333  67.669370  0.000  27.4984  25.4470  4.9916 310.2014
 113141 47432.67 321.371484  60.97   4.7601  1.3039 265.426017  67.671521  0.001  27.5408  24.2130  4.9916 310.2105
 113142 47433.23 317.998489  60.97   4.8650  1.3059 265.424700  67.673672  0.000  27.3289  22.9515  4.9916 310.2044
 113143 47433.79 314.680971  60.97   5.0047  1.3087 265.423383  67.675823  0.001  27.5267  21.7022  4.9916 310.2105
 113144 47434.35 311.285786  60.97   5.1352  1.3113 265.422078  67.677955  0.000  27.5973  20.4173  4.9916 310.2105
 113145 47434.91 307.890601  60.97   5.3054  1.3146 265.420760  67.680106 -0.002  27.5267  19.1290  4.9916 310.2044
 113146 47435.47 304.550892  60.97   5.6246  1.3209 265.419443  67.682257  0.000  27.4560  17.8618  4.9916 310.2105
 113147 47436.03 301.155707  60.97   5.5477  1.3194 265.418137  67.684388  0.000  27.5691  16.5779  4.9916 310.2136
 113148 47436.59 297.793808  60.97   6.0229  1.3287 265.416819  67.686540  0.000  27.5549  15.3161  4.9916 310.2044
 113155 47440.51 274.160655  60.97  10.9309  1.4251 265.407614  67.701558  0.000  27.5126   7.7128  4.9916 310.2136
 113156 47441.07 270.809852  60.97  13.8345  1.4821 265.406295  67.703709  0.000  27.4984   7.1262  4.9916 310.2136
 113157 47441.63 267.447952  60.97  16.3901  1.5322 265.404975  67.705860  0.000  27.4984   6.7968  4.9916 310.2197
 113158 47442.19 264.019481  60.97  18.1900  1.5676 265.403668  67.707991  0.001  27.5549   6.7682  4.9916 310.2136
 113159 47442.75 260.690868  60.97  18.7936  1.5794 265.402336  67.710162 -0.001  27.4843   7.0412  4.9916 310.2136
 113160 47443.31 257.351160  60.97  16.3575  1.5316 265.401028  67.712293 -0.001  27.5549   7.5797  4.9916 310.2197
 113161 47443.87 253.967070  60.97  12.2849  1.4516 265.399708  67.714445 -0.001  27.5832   8.3420  4.9916 310.2136
 113162 47444.43 250.594075  60.97  17.5375  1.5548 265.398388  67.716596  0.000  27.5126   9.2636  4.9916 310.2136
 113163 47444.99 247.198890  60.97  16.5805  1.5360 265.397080  67.718727  0.000  27.5267  10.3084  4.9916 310.2075
 113164 47445.55 243.848086  60.97  11.6640  1.4394 265.395759  67.720878  0.000  27.4702  11.4208  4.9916 310.2228
 113165 47446.11 240.476890  60.97  11.6650  1.4395 265.394439  67.723029 -0.001  27.4984  12.5970  4.9916 310.2136
 113166 47446.67 237.105693  60.97   7.2769  1.3533 265.393130  67.725160  0.000  27.5408  13.8128  4.9916 310.2136
 113167 47447.23 233.734497  60.97   8.3729  1.3748 265.391809  67.727311 -0.002  27.5832  15.0556  4.9916 310.2258
 113168 47447.79 230.434370  60.97  11.4366  1.4350 265.390488  67.729462  0.000  27.5408  16.2892  4.9916 310.2136
 113169 47448.35 227.061376  60.97   9.3862  1.3947 265.389166  67.731613 -0.001  27.5549  17.5606  4.9916 310.2167
 113170 47448.91 223.754954  60.97  10.0763  1.4083 265.387845  67.733764  0.001  27.5126  18.8118  4.9916 310.2197
 113171 47449.47 220.359768  60.97   7.0791  1.3494 265.386535  67.735896  0.000  27.5267  20.0974  4.9916 310.2228
 113172 47450.03 216.997869  60.97   6.6596  1.3412 265.385214  67.738047  0.000  27.4984  21.3676  4.9916 310.2258
 113173 47450.59 213.635970  60.97   7.3335  1.3544 265.383892  67.740198 -0.001  27.5126  22.6319  4.9916 310.2289
 113174 47451.15 210.251880  60.97   7.3633  1.3550 265.382582  67.742329  0.000  27.5126  23.8961  4.9916 310.2167
 113175 47451.71 206.878886  60.97   6.6876  1.3417 265.381259  67.744480 -0.001  27.5126  25.1453  4.9916 310.2228
 113176 47452.27 203.528082  60.97   9.6358  1.3996 265.379937  67.746631  0.000  27.5832  26.3737  4.9916 310.2197
 113177 47452.83 200.155087  60.97  16.0257  1.5251 265.378614  67.748782  0.002  27.5126  27.5955  4.9916 310.2258
 113178 47453.39 196.815379  60.97  14.1287  1.4878 265.377291  67.750933  0.000  27.4843  28.7890  4.9916 310.2044
 113179 47453.95 193.442384  60.97  17.0700  1.5456 265.375980  67.753064  0.000  27.5549  29.9765  4.9916 310.2167
 113180 47454.51 190.047199  60.97   5.8881  1.3260 265.374657  67.755215  0.000  27.5267  31.1521  4.9916 310.2228
 113181 47455.07 186.696395  60.97   4.1050  1.2910 265.373334  67.757366  0.000  27.5267  32.2914  4.9916 310.2197
 113182 47455.63 183.301210  60.97   4.2936  1.2947 265.372023  67.759498  0.000  27.6397  33.4232  4.9916 310.2258
 113183 47456.19 179.950406  60.97   4.2773  1.2944 265.370699  67.761649  0.000  27.5267  34.5165  4.9916 310.2258
 113184 47456.75 176.577412  60.97   4.0652  1.2902 265.369375  67.763800 -0.001  27.5126  35.5921  4.9916 310.2258
 113185 47457.31 173.204417  60.97   3.6010  1.2811 265.368063  67.765931  0.002  27.5408  36.6412  4.9916 310.2319
 113186 47457.87 169.775946  60.97   4.0834  1.2906 265.366727  67.768102  0.001  27.5126  37.6793  4.9916 310.2380
 113187 47458.43 166.436237  60.97   4.4614  1.2980 265.365415  67.770233  0.001  27.5126  38.6618  4.9916 310.2289
 113188 47458.99 163.085433  60.97   3.8649  1.2863 265.364090  67.772384  0.000  27.5408  39.6178  4.9916 310.2228
 113189 47459.55 159.712439  60.97   3.6753  1.2826 265.362766  67.774535  0.000  27.5549  40.5492  4.9916 310.2380
 113190 47460.11 156.283967  60.97   4.0978  1.2909 265.361453  67.776666  0.001  27.4984  41.4626  4.9916 310.2258
 113191 47460.67 152.933164  60.97   4.6409  1.3015 265.360128  67.778817 -0.001  27.5408  42.3219  4.9916 310.2289
 113192 47461.23 149.593455  60.97   4.3727  1.2963 265.358803  67.780968  0.000  27.4843  43.1444  4.9916 310.2350
 113193 47461.79 146.187175  60.97   3.7108  1.2833 265.357490  67.783099  0.001  27.5691  43.9474  4.9916 310.2289
 113194 47462.35 142.869657  60.97   3.6219  1.2815 265.356164  67.785250 -0.001  27.5549  44.6935  4.9916 310.2350
 113195 47462.91 139.474472  60.97   4.0743  1.2904 265.354838  67.787401  0.002  27.5126  45.4195  4.9916 310.2319
 113196 47463.47 136.068191  60.97   3.9066  1.2871 265.353513  67.789552  0.000  27.5267  46.1085  4.9916 310.2289
 113197 47464.03 132.739578  60.97   4.2166  1.2932 265.352187  67.791703 -0.001  27.5408  46.7429  4.9916 310.2289
 113198 47464.59 129.366583  60.97   4.4170  1.2971 265.350873  67.793834  0.000  27.5267  47.3458  4.9916 310.2319
 113199 47465.15 125.971398  60.97   4.4217  1.2972 265.349546  67.795985 -0.001  27.5691  47.9110  4.9916 310.2350
 113200 47465.71 122.631690  60.97   3.4468  1.2781 265.348220  67.798136  0.002  27.6538  48.4256  4.9916 310.2380
 113201 47466.27 119.192123  60.97   3.9039  1.2871 265.346905  67.800267  0.000  27.5126  48.9119  4.9916 310.2380
 113202 47466.83 115.852414  60.97   4.1442  1.2918 265.345578  67.802418 -0.002  27.4984  49.3409  4.9916 310.2350
 113203 47467.39 112.490515  60.97   4.5730  1.3002 265.344251  67.804569 -0.001  27.5691  49.7293  4.9916 310.2380
 113204 47467.95 109.095330  60.97   4.3354  1.2955 265.342924  67.806720  0.001  27.5267  50.0767  4.9916 310.2319
 113205 47468.51 105.788908  60.97   3.7452  1.2840 265.341597  67.808871  0.000  27.5408  50.3712  4.9916 310.2411
 113206 47469.07 102.327150  60.97   3.5566  1.2803 265.340282  67.811002  0.000  27.4984  50.6328  4.9916 310.2350
 113207 47469.63  98.976346  60.97   4.4333  1.2975 265.338954  67.813153 -0.001  27.5267  50.8401  4.9916 310.2319
 113208 47470.19  95.625543  60.97   4.7434  1.3036 265.337626  67.815303  0.001  27.5549  51.0018  4.9916 310.2319
 113209 47470.75  92.230357  60.97   4.3237  1.2953 265.336310  67.817435  0.000  27.5832  51.1191  4.9916 310.2350
 113210 47471.31  88.868458  60.97   4.0997  1.2909 265.334982  67.819585  0.000  27.4702  51.1888  4.9916 310.2380
 113211 47471.87  85.528750  60.97   3.8476  1.2860 265.333654  67.821736 -0.002  27.6114  51.2122  4.9916 310.2441
 113212 47472.43  82.155755  60.97   3.7525  1.2841 265.332337  67.823867 -0.002  27.5126  51.1894  4.9916 310.2350
 113213 47472.99  78.804951  60.97   3.8803  1.2866 265.330997  67.826038  0.001  27.5549  51.1207  4.9916 310.2441
 113214 47473.55  75.431957  60.97   3.8476  1.2860 265.329680  67.828169  0.003  27.4984  51.0051  4.9916 310.2441
 113215 47474.11  72.058962  60.97   3.7171  1.2834 265.328351  67.830320  0.000  27.4843  50.8433  4.9916 310.2441
 113216 47474.67  68.685968  60.97   3.8894  1.2868 265.327022  67.832471 -0.001  27.4560  50.6354  4.9916 310.2502
 113217 47475.23  65.312973  60.97   3.8758  1.2865 265.325705  67.834602 -0.001  27.5549  50.3818  4.9916 310.2411
 113218 47475.79  61.939979  60.97   3.9365  1.2877 265.324375  67.836753  0.000  27.4843  50.0828  4.9916 310.2380
 113219 47476.35  58.566984  60.97   3.8078  1.2852 265.323045  67.838904  0.001  27.5549  49.7389  4.9916 310.2502
 113220 47476.91  55.160703  60.97   3.9738  1.2884 265.321728  67.841035  0.000  27.4702  49.3466  4.9916 310.2411
 113221 47477.47  51.832090  60.97   3.4441  1.2780 265.320398  67.843186 -0.002  27.4984  48.9199  4.9916 310.2472
 113222 47478.03  48.459096  60.97   3.6191  1.2815 265.319068  67.845336  0.000  27.4984  48.4447  4.9916 310.2441
 113223 47478.59  45.019529  60.97   3.8059  1.2851 265.317737  67.847487 -0.001  27.5267  47.9162  4.9916 310.2380
 113224 47479.15  41.690916  60.97   3.4278  1.2777 265.316407  67.849638  0.000  27.5408  47.3634  4.9916 310.2472
 113225 47479.71  38.317922  60.97   3.6191  1.2815 265.315088  67.851769  0.000  27.5549  46.7625  4.9916 310.2441
 113226 47480.27  34.944927  60.97   3.7914  1.2849 265.313757  67.853920 -0.001  27.5126  46.1214  4.9916 310.2502
 113227 47480.83  31.682886  60.97   3.9710  1.2884 265.312426  67.856071 -0.001  27.5549  45.4639  4.9916 310.2502
 113228 47481.39  28.176747  60.97   3.9085  1.2872 265.311107  67.858202  0.000  27.5267  44.7172  4.9916 310.2411
 113235 47485.31   4.665644  60.97   4.1552  1.2920 265.301796  67.873238  0.001  27.5408  38.7214  4.9916 310.2533
 113236 47485.87   1.281554  60.97   4.2068  1.2930 265.300476  67.875369  0.000  27.4984  37.7298  4.9916 310.2441
 113237 47486.43 357.930750  60.97   4.2322  1.2935 265.299143  67.877519 -0.001  27.4702  36.7195  4.9916 310.2502
 113238 47486.99 354.546660  60.97   4.2394  1.2937 265.297810  67.879670  0.001  27.5408  35.6716  4.9916 310.2441
 113239 47487.55 351.173666  60.97   4.2604  1.2941 265.296490  67.881801 -0.001  27.5832  34.6010  4.9916 310.2472
 113240 47488.11 347.822862  60.97   4.3138  1.2951 265.295144  67.883972  0.000  27.5691  33.5127  4.9916 310.2502
 113241 47488.67 344.427677  60.97   4.3230  1.2953 265.293823  67.886103  0.000  27.5408  32.3863  4.9916 310.2563
 113242 47489.23 341.065777  60.97   4.3512  1.2959 265.292489  67.888253  0.001  27.4843  31.2488  4.9916 310.2533
 113243 47489.79 337.692783  60.97   4.4818  1.2984 265.291156  67.890404  0.001  27.5126  30.0868  4.9916 310.2533
 113244 47490.35 334.319788  60.97   4.6216  1.3012 265.289834  67.892535  0.000  27.5408  28.9055  4.9916 310.2594
 113245 47490.91 330.957889  60.97   4.7241  1.3032 265.288500  67.894686  0.001  27.4984  27.7105  4.9916 310.2624
 113246 47491.47 327.595990  60.97   4.7522  1.3037 265.287166  67.896837 -0.001  27.5691  26.4995  4.9916 310.2594
 113247 47492.03 324.200805  60.97   4.6893  1.3025 265.285844  67.898968  0.000  27.5408  25.2620  4.9916 310.2502
 113248 47492.59 320.850001  60.97   4.7802  1.3043 265.284509  67.901118 -0.001  27.4843  24.0283  4.9916 310.2563
 113249 47493.15 317.510292  60.97   4.9435  1.3075 265.283174  67.903269  0.002  27.5126  22.7886  4.9916 310.2563
 113250 47493.71 314.148393  60.97   4.9598  1.3078 265.281839  67.905420 -0.001  27.5691  21.5326  4.9916 310.2563
 113251 47494.27 310.797589  60.97   5.1231  1.3110 265.280504  67.907570  0.000  27.5549  20.2755  4.9916 310.2563
 113252 47494.83 307.424595  60.97   5.2328  1.3132 265.279181  67.909701 -0.001  27.5832  19.0077  4.9916 310.2533
 113253 47495.39 304.040505  60.97   5.5851  1.3201 265.277846  67.911852  0.000  27.4702  17.7371  4.9916 310.2594
 113254 47495.95 300.711892  60.97   5.4753  1.3179 265.276510  67.914003  0.000  27.5267  16.4929  4.9916 310.2624
 113255 47496.51 297.305611  60.97   6.0492  1.3292 265.275187  67.916134  0.001  27.4843  15.2310  4.9916 310.2533
 113256 47497.07 293.921521  60.97   5.8370  1.3250 265.273851  67.918284  0.000  27.4843  13.9960  4.9916 310.2533
 113257 47497.63 290.581813  60.97   6.4668  1.3374 265.272515  67.920435  0.000  27.5973  12.8046  4.9916 310.2594
 113258 47498.19 287.164437  60.97   6.3735  1.3356 265.271178  67.922586  0.001  27.5126  11.6264  4.9916 310.2624
 113259 47498.75 283.846919  60.97   7.0969  1.3498 265.269842  67.924736 -0.001  27.5691  10.5392  4.9916 310.2655
 113260 47499.31 280.462829  60.97  14.4572  1.4943 265.268518  67.926867 -0.001  27.5267   9.5111  4.9916 310.2624
 113261 47499.87 277.100930  60.97  14.7944  1.5009 265.267181  67.929018 -0.002  27.4843   8.6029  4.9916 310.2685
 113262 47500.43 273.716840  60.97  10.1395  1.4095 265.265844  67.931169  0.000  27.4984   7.8454  4.9916 310.2685
 113263 47500.99 270.343846  60.97  12.0361  1.4468 265.264519  67.933300 -0.005  27.5267   7.2977  4.9916 310.2502
 113264 47501.55 267.004137  60.97  15.7254  1.5192 265.263182  67.935450  0.001  27.4984   7.0091  4.9916 310.2685
 113265 47502.11 263.564571  60.97  16.3244  1.5310 265.261844  67.937601 -0.001  27.5549   7.0093  4.9916 310.2655
 113266 47502.67 260.113908  60.97  15.3447  1.5117 265.260519  67.939732  0.000  27.4984   7.3124  4.9916 310.2563
 113267 47503.23 256.840772  60.97  13.0477  1.4666 265.259169  67.941902  0.000  27.5408   7.8481  4.9916 310.2594
 113268 47503.79 253.445587  60.97  11.4575  1.4354 265.257843  67.944033  0.001  27.4702   8.6088  4.9916 310.2655
 113269 47504.35 250.128069  60.97  17.8596  1.5611 265.256505  67.946184  0.000  27.4702   9.5045  4.9916 310.2655
 113270 47504.91 246.743979  60.97  13.7276  1.4800 265.255167  67.948334  0.000  27.4984  10.5310  4.9916 310.2655
 113271 47505.47 243.348794  60.97  12.0352  1.4467 265.253840  67.950465  0.000  27.5126  11.6427  4.9916 310.2594
 113272 47506.03 239.978724  60.97  10.2475  1.4116 265.252502  67.952616 -0.006  27.5126  12.8034  4.9916 310.2746
 113273 47506.59 236.608655  60.97   7.4513  1.3567 265.251163  67.954766  0.001  27.5267  14.0041  4.9916 310.2624
 113274 47507.15 233.238585  60.97   8.0229  1.3680 265.249836  67.956897  0.001  27.4843  15.2322  4.9916 310.2624
 113275 47507.71 229.935079  60.97  11.3533  1.4333 265.248497  67.959048  0.002  27.5691  16.4536  4.9916 310.2716
 113276 47508.27 226.595370  60.97   8.9261  1.3857 265.247158  67.961199  0.000  27.4984  17.6992  4.9916 310.2655
 113277 47508.83 223.255662  60.97   9.4096  1.3952 265.245818  67.963349 -0.001  27.4560  18.9503  4.9916 310.2716
 113278 47509.39 219.882667  60.97   6.8566  1.3451 265.244478  67.965500  0.000  27.5408  20.2151  4.9916 310.2685
 113279 47509.95 216.531863  60.97   6.3714  1.3355 265.243151  67.967631  0.000  27.4843  21.4691  4.9916 310.2716
 113280 47510.51 213.192155  60.97   7.1459  1.3507 265.241811  67.969781 -0.001  27.5126  22.7135  4.9916 310.2655
 113281 47511.07 209.830256  60.97   6.9382  1.3467 265.240471  67.971932 -0.002  27.5832  23.9581  4.9916 310.2685
 113282 47511.63 206.446166  60.97   6.6000  1.3400 265.239142  67.974063  0.000  27.5408  25.2004  4.9916 310.2716
 113283 47512.19 203.073171  60.97  10.7163  1.4208 265.237802  67.976213  0.001  27.4984  26.4261  4.9916 310.2716
 113284 47512.75 199.711272  60.97  15.1045  1.5070 265.236461  67.978364  0.000  27.4984  27.6333  4.9916 310.2777
 113285 47513.31 196.349373  60.97  14.6144  1.4974 265.235120  67.980514  0.000  27.4984  28.8243  4.9916 310.2777
 113286 47513.87 193.020760  60.97  15.1265  1.5074 265.233779  67.982665  0.000  27.4843  29.9860  4.9916 310.2716
 113287 47514.43 189.603384  60.97   5.2652  1.3138 265.232450  67.984796  0.000  27.5267  31.1592  4.9916 310.2746
 113288 47514.99 186.141626  60.97   4.2009  1.2929 265.231109  67.986946  0.000  27.5126  32.3256  4.9916 310.2838
 113289 47515.55 182.768632  60.97   4.4041  1.2969 265.229767  67.989097  0.000  27.4843  33.4395  4.9916 310.2777
 113290 47516.11 179.362351  60.97   4.3623  1.2961 265.228438  67.991228  0.000  27.6256  34.5403  4.9916 310.2716
 113291 47516.67 176.078120  60.97   3.9094  1.2872 265.227096  67.993378  0.000  27.6256  35.5775  4.9916 310.2746
 113292 47517.23 172.638553  60.97   3.4403  1.2780 265.225754  67.995529  0.001  27.5267  36.6370  4.9916 310.2777
 113293 47517.79 169.376512  60.97   4.0193  1.2893 265.224424  67.997660 -0.002  27.4560  37.6153  4.9916 310.2716
 113294 47518.35 165.925850  60.97   4.2408  1.2937 265.223069  67.999830 -0.001  27.4984  38.6209  4.9916 310.2777
 113295 47518.91 162.497378  60.97   3.7507  1.2841 265.221739  68.001961 -0.001  27.5408  39.5890  4.9916 310.2777
 113296 47519.47 159.146575  60.97   3.4239  1.2776 265.220396  68.004111  0.001  27.5408  40.5040  4.9916 310.2777
 113297 47520.03 155.718103  60.97   4.1544  1.2920 265.219053  68.006262  0.000  27.5549  41.4073  4.9916 310.2746
 113298 47520.59 152.334013  60.97   4.5720  1.3002 265.217722  68.008392  0.000  27.5267  42.2650  4.9916 310.2807
 113299 47521.15 148.983210  60.97   4.0982  1.2909 265.216379  68.010543  0.000  27.4843  43.0801  4.9916 310.2807
 113300 47521.71 145.621310  60.97   3.5918  1.2809 265.215036  68.012693  0.000  27.5126  43.8626  4.9916 310.2807
 113301 47522.27 142.237220  60.97   3.6290  1.2817 265.213704  68.014824  0.002  27.4843  44.6137  4.9916 310.2838
 113302 47522.83 138.842035  60.97   4.1264  1.2914 265.212360  68.016975  0.000  27.5408  45.3294  4.9916 310.2777
 113303 47523.39 135.502327  60.97   4.0284  1.2895 265.211016  68.019125  0.000  27.4702  45.9953  4.9916 310.2777
 113304 47523.95 132.140428  60.97   4.2779  1.2944 265.209672  68.021276 -0.001  27.5126  46.6267  4.9916 310.2807
 113305 47524.51 128.767433  60.97   4.4740  1.2983 265.208328  68.023426  0.000  27.5126  47.2201  4.9916 310.2807
