  87903 30253.52 207.633371  60.97   5.6895  1.3221 289.395717   2.660519  0.001  27.4843  83.6819  4.9916 307.8637
  87904 30254.08 204.293663  60.97   5.3886  1.3162 289.394849   2.662554  0.000  27.4560  85.2955  4.9916 307.8698
  87905 30254.64 200.898477  60.97   6.4018  1.3361 289.393982   2.664590  0.000  27.5267  86.9403  4.9916 307.8637
  87906 30255.20 197.514388  60.97   8.5854  1.3790 289.393115   2.666626 -0.002  27.4137  88.5798  4.9916 307.8637
  87907 30255.76 194.185775  60.97   8.5499  1.3783 289.392252   2.668653  0.000  27.4560  90.1882  4.9916 307.8607
  87908 30256.32 190.812780  60.97   6.1231  1.3306 289.391389   2.670679  0.000  27.4984  91.8095  4.9916 307.8637
  87909 30256.88 187.439785  60.97   4.7139  1.3030 289.390522   2.672715  0.000  27.4984  93.4178  4.9916 307.8637
  87910 30257.44 184.066791  60.97   5.1320  1.3112 289.389660   2.674742 -0.001  27.4984  95.0089  4.9916 307.8637
  87911 30258.00 180.671606  60.97   5.4262  1.3170 289.388797   2.676768 -0.001  27.4419  96.5885  4.9916 307.8637
  87912 30258.56 177.387374  60.97   5.3666  1.3158 289.387930   2.678804  0.000  27.5126  98.0912  4.9916 307.8760
  87913 30259.12 173.947807  60.97   4.2803  1.2945 289.387063   2.680840  0.001  27.4702  99.6339  4.9916 307.8637
  87914 30259.68 170.541527  60.97   4.1254  1.2914 289.386196   2.682876 -0.001  27.4843 101.1255  4.9916 307.8637
  87915 30260.24 167.235104  60.97   4.6341  1.3014 289.385333   2.684903  0.000  27.4137 102.5343  4.9916 307.8729
  87916 30260.80 163.828824  60.97   4.6984  1.3027 289.384470   2.686930  0.000  27.4984 103.9407  4.9916 307.8637
  87917 30261.36 160.444734  60.97   4.2141  1.2932 289.383604   2.688966  0.001  27.4984 105.2880  4.9916 307.8607
  87918 30261.92 157.093930  60.97   4.4506  1.2978 289.382741   2.690992  0.000  27.4843 106.5680  4.9916 307.8637
  87919 30262.48 153.720935  60.97   5.3731  1.3159 289.381878   2.693019 -0.001  27.4560 107.7974  4.9916 307.8698
  87920 30263.04 150.314655  60.97   5.5922  1.3202 289.381012   2.695055  0.000  27.4560 108.9737  4.9916 307.8607
  87921 30263.60 146.919469  60.97   4.7251  1.3032 289.380149   2.697082  0.000  27.4560 110.0760  4.9916 307.8607
  87922 30264.16 143.613047  60.97   4.2227  1.2933 289.379278   2.699127  0.000  27.5267 111.0773  4.9916 307.8668
  87923 30264.72 140.217862  60.97   4.4241  1.2973 289.378416   2.701154  0.000  27.4419 112.0267  4.9916 307.8668
  87924 30265.28 136.833772  60.97   4.5126  1.2990 289.377553   2.703181  0.001  27.4702 112.8891  4.9916 307.8637
  87925 30265.84 133.494064  60.97   4.6477  1.3017 289.376686   2.705217 -0.001  27.4843 113.6535  4.9916 307.8607
  87926 30266.40 130.121069  60.97   5.0745  1.3101 289.375824   2.707244  0.001  27.4419 114.3342  4.9916 307.8668
  87927 30266.96 126.725884  60.97   5.0855  1.3103 289.374961   2.709270  0.002  27.4843 114.9229  4.9916 307.8637
  87928 30267.52 123.375080  60.97   4.2648  1.2942 289.374095   2.711306  0.001  27.4984 115.4056  4.9916 307.8637
  87929 30268.08 119.968799  60.97   4.1763  1.2924 289.373232   2.713333 -0.001  27.5126 115.7935  4.9916 307.8668
  87930 30268.64 116.684568  60.97   4.6099  1.3009 289.372370   2.715360  0.001  27.4843 116.0669  4.9916 307.8668
  87931 30269.20 113.267192  60.97   4.9926  1.3085 289.371500   2.717406  0.001  27.4702 116.2450  4.9916 307.8637
  87932 30269.76 109.883102  60.97   5.0081  1.3088 289.370637   2.719432 -0.004  27.4843 116.3133  4.9916 307.8637
  87933 30270.32 106.521203  60.97   4.1341  1.2916 289.369771   2.721469  0.000  27.5267 116.2743  4.9916 307.8698
  87934 30270.88 103.114922  60.97   3.8863  1.2867 289.368908   2.723495  0.001  27.4984 116.1263  4.9916 307.8698
  87935 30271.44  99.730832  60.97   4.3776  1.2964 289.368046   2.725522  0.000  27.4843 115.8720  4.9916 307.8668
  87936 30272.00  96.391124  60.97   4.5590  1.2999 289.367180   2.727558  0.000  27.4843 115.5179  4.9916 307.8637
  87937 30272.56  93.040320  60.97   4.5677  1.3001 289.366317   2.729585  0.001  27.4278 115.0616  4.9916 307.8698
  87938 30273.12  89.667325  60.97   4.1254  1.2914 289.365455   2.731612  0.000  27.5549 114.5029  4.9916 307.8637
  87939 30273.68  86.227758  60.97   4.1873  1.2926 289.364589   2.733648  0.001  27.5267 113.8338  4.9916 307.8637
  87940 30274.24  82.876955  60.97   4.1409  1.2917 289.363723   2.735685 -0.001  27.4843 113.0891  4.9916 307.8637
  87941 30274.80  79.559437  60.97   4.3044  1.2949 289.362857   2.737721  0.005  27.5126 112.2652  4.9916 307.8698
  87942 30275.36  76.175347  60.97   4.2141  1.2932 289.361994   2.739748  0.000  27.5267 111.3406  4.9916 307.8607
  87943 30275.92  72.857829  60.97   3.9860  1.2887 289.361132   2.741775  0.001  27.3995 110.3557  4.9916 307.8637
  87944 30276.48  69.473740  60.97   4.1719  1.2923 289.360266   2.743811 -0.002  27.4843 109.2760  4.9916 307.8637
  87945 30277.04  66.045268  60.97   4.1917  1.2927 289.359404   2.745838  0.000  27.4984 108.1096  4.9916 307.8668
  87946 30277.60  62.694464  60.97   4.1873  1.2926 289.358542   2.747865  0.000  27.4702 106.9040  4.9916 307.8637
  87947 30278.16  59.332565  60.97   4.0214  1.2894 289.357676   2.749901 -0.002  27.4984 105.6342  4.9916 307.8668
  87948 30278.72  56.003952  60.97   4.2382  1.2936 289.356814   2.751928 -0.001  27.5408 104.3221  4.9916 307.8668
  87955 30282.64  32.348609  60.97   4.1719  1.2923 289.350764   2.766155 -0.002  27.4843  93.8322  4.9916 307.8637
  87956 30283.20  28.986710  60.97   4.3026  1.2949 289.349903   2.768182  0.000  27.4560  92.2308  4.9916 307.8576
  87957 30283.76  25.569334  60.97   4.3664  1.2962 289.349041   2.770209  0.000  27.4843  90.5883  4.9916 307.8698
  87958 30284.32  22.251816  60.97   4.4574  1.2979 289.348171   2.772255  0.000  27.4843  88.9840  4.9916 307.8576
  87959 30284.88  18.901012  60.97   4.4792  1.2984 289.347309   2.774282 -0.001  27.4419  87.3580  4.9916 307.8729
  87960 30285.44  15.505827  60.97   4.6297  1.3013 289.346443   2.776319  0.001  27.4560  85.7091  4.9916 307.8698
  87961 30286.00  12.110642  60.97   4.5039  1.2989 289.345582   2.778346  0.001  27.4984  84.0633  4.9916 307.8576
  87962 30286.56   8.737647  60.97   4.4550  1.2979 289.344720   2.780373 -0.001  27.4560  82.4355  4.9916 307.8668
  87963 30287.12   5.397939  60.97   4.4928  1.2986 289.343854   2.782409  0.000  27.4702  80.8354  4.9916 307.8607
  87964 30287.68   2.024944  60.97   4.5083  1.2989 289.342993   2.784437  0.000  27.5126  79.2354  4.9916 307.8607
  87965 30288.24 358.640854  60.97   4.6254  1.3012 289.342131   2.786464  0.000  27.4702  77.6512  4.9916 307.8668
  87966 30288.80 355.301146  60.97   4.7183  1.3031 289.341266   2.788500 -0.001  27.4560  76.1127  4.9916 307.8668
  87967 30289.36 351.850484  60.97   4.7071  1.3028 289.340400   2.790537 -0.001  27.4984  74.5543  4.9916 307.8698
  87968 30289.92 348.499680  60.97   4.5900  1.3005 289.339534   2.792573  0.000  27.5832  73.0761  4.9916 307.8637
  87969 30290.48 345.148876  60.97   4.5745  1.3002 289.338673   2.794601  0.000  27.4702  71.6375  4.9916 307.8637
  87970 30291.04 341.775881  60.97   4.5900  1.3005 289.337811   2.796628  0.000  27.4419  70.2344  4.9916 307.8637
  87971 30291.60 338.436173  60.97   4.5170  1.2991 289.336946   2.798665  0.000  27.4984  68.8948  4.9916 307.8668
  87972 30292.16 334.985511  60.97   4.4351  1.2975 289.336085   2.800692  0.000  27.4984  67.5682  4.9916 307.8637
  87973 30292.72 331.679089  60.97   4.3974  1.2968 289.335223   2.802719 -0.001  27.4137  66.3570  4.9916 307.8698
  87974 30293.28 328.272808  60.97   4.3974  1.2968 289.334358   2.804756 -0.001  27.4843  65.1761  4.9916 307.8698
  87975 30293.84 324.910909  60.97   4.4661  1.2981 289.333496   2.806783  0.000  27.4843  64.0827  4.9916 307.8637
  87976 30294.40 321.571200  60.97   4.3999  1.2968 289.332627   2.808829  0.006  27.5408  63.0727  4.9916 307.8607
  87977 30294.96 318.109443  60.97   4.5325  1.2994 289.331766   2.810856 -0.002  27.4137  62.1115  4.9916 307.8668
  87978 30295.52 314.814116  60.97   5.4815  1.3181 289.330904   2.812884 -0.001  27.4702  61.2825  4.9916 307.8698
  87979 30296.08 311.418931  60.97   4.8155  1.3050 289.330039   2.814920  0.000  27.4984  60.5212  4.9916 307.8698
  87980 30296.64 308.057031  60.97   4.5590  1.2999 289.329178   2.816948 -0.002  27.5126  59.8645  4.9916 307.8637
  87981 30297.20 304.728418  60.97   4.4748  1.2983 289.328317   2.818975  0.000  27.4419  59.3137  4.9916 307.8698
  87982 30297.76 301.355424  60.97   5.2914  1.3143 289.327451   2.821012 -0.001  27.4702  58.8601  4.9916 307.8668
  87983 30298.32 297.915857  60.97   4.5615  1.3000 289.326590   2.823039 -0.001  27.4702  58.5090  4.9916 307.8546
  87984 30298.88 294.576149  60.97   4.6719  1.3022 289.325729   2.825066 -0.002  27.4560  58.2780  4.9916 307.8668
  87985 30299.44 291.081105  60.97   4.6186  1.3011 289.324860   2.827112 -0.002  27.4560  58.1542  4.9916 307.8729
  87986 30300.00 287.708110  60.97   5.2647  1.3138 289.323999   2.829140 -0.001  27.5126  58.1499  4.9916 307.8698
  87987 30300.56 284.412784  60.97   4.6806  1.3023 289.323134   2.831177  0.001  27.4560  58.2548  4.9916 307.8729
  87988 30301.12 281.061980  60.97   4.2760  1.2944 289.322273   2.833204  0.000  27.4278  58.4714  4.9916 307.8607
  87989 30301.68 277.722271  60.97   4.3422  1.2957 289.321412   2.835232 -0.001  27.5126  58.7962  4.9916 307.8637
  87990 30302.24 274.304895  60.97   4.2406  1.2937 289.320547   2.837268  0.000  27.5832  59.2388  4.9916 307.8576
  87991 30302.80 270.954091  60.97   4.2561  1.2940 289.319686   2.839296 -0.002  27.4843  59.7779  4.9916 307.8576
  87992 30303.36 267.592192  60.97   4.3379  1.2956 289.318825   2.841323 -0.001  27.4702  60.4201  4.9916 307.8607
  87993 30303.92 264.174816  60.97   4.4283  1.2974 289.317960   2.843360 -0.001  27.4702  61.1725  4.9916 307.8698
  87994 30304.48 260.846203  60.97   4.2760  1.2944 289.317095   2.845397 -0.001  27.5973  61.9975  4.9916 307.8607
  87995 30305.04 257.462113  60.97   4.4197  1.2972 289.316230   2.847434 -0.001  27.4560  62.9247  4.9916 307.8637
  87996 30305.60 254.089119  60.97   4.5987  1.3007 289.315369   2.849461  0.000  27.4560  63.9325  4.9916 307.8698
  87997 30306.16 250.738315  60.97   4.9771  1.3081 289.314508   2.851489  0.001  27.4984  65.0109  4.9916 307.8637
  87998 30306.72 247.332034  60.97   4.9926  1.3085 289.313643   2.853526 -0.003  27.4843  66.1807  4.9916 307.8637
  87999 30307.29 244.014517  60.97   5.0081  1.3088 289.312767   2.855591 -0.001  27.4560  67.3859  4.9916 307.8637
  88000 30307.85 240.642877  60.97   4.6564  1.3018 289.311906   2.857618 -0.001  27.4843  68.6721  4.9916 307.8668
  88001 30308.41 237.271237  60.97   4.6167  1.3011 289.311041   2.859655  0.000  27.4984  70.0146  4.9916 307.8607
  88002 30308.97 233.899597  60.97   4.3379  1.2956 289.310180   2.861683  0.000  27.4843  71.4082  4.9916 307.8607
  88003 30309.53 230.678469  60.97   4.3466  1.2958 289.309320   2.863710  0.000  27.5126  72.7822  4.9916 307.8668
  88004 30310.09 227.372046  60.97   4.6099  1.3009 289.308451   2.865757  0.000  27.4843  74.2315  4.9916 307.8668
  88005 30310.65 223.987957  60.97   4.3267  1.2954 289.307590   2.867784  0.001  27.4702  75.7507  4.9916 307.8637
  88006 30311.21 220.592771  60.97   4.4042  1.2969 289.306726   2.869821  0.000  27.4278  77.3062  4.9916 307.8637
  88007 30311.77 217.286349  60.97   4.3199  1.2952 289.305865   2.871849  0.000  27.5267  78.8467  4.9916 307.8698
  88008 30312.33 213.835687  60.97   4.6520  1.3018 289.305004   2.873876  0.000  27.4843  80.4765  4.9916 307.8637
  88009 30312.89 210.473788  60.97   4.4816  1.2984 289.304140   2.875913  0.001  27.4843  82.0815  4.9916 307.8637
  88010 30313.45 207.134079  60.97   4.5435  1.2996 289.303279   2.877941  0.000  27.5267  83.6881  4.9916 307.8637
  88011 30314.01 203.772180  60.97   4.6873  1.3025 289.302419   2.879969  0.000  27.4702  85.3134  4.9916 307.8668
  88012 30314.57 200.432472  60.97   6.1032  1.3303 289.301554   2.882006 -0.001  27.5408  86.9316  4.9916 307.8607
  88013 30315.13 197.015096  60.97   8.4260  1.3759 289.300690   2.884043  0.001  27.5126  88.5869  4.9916 307.8607
  88014 30315.69 193.664292  60.97   7.9906  1.3673 289.299825   2.886080  0.000  27.4702  90.2049  4.9916 307.8698
  88015 30316.25 190.324583  60.97   5.5458  1.3193 289.298965   2.888108  0.002  27.4843  91.8084  4.9916 307.8607
  88016 30316.81 186.929398  60.97   4.3577  1.2960 289.298104   2.890135  0.000  27.3854  93.4250  4.9916 307.8637
  88017 30317.37 183.578594  60.97   4.5392  1.2995 289.297240   2.892172 -0.001  27.4702  95.0025  4.9916 307.8607
  88018 30317.93 180.205600  60.97   4.5015  1.2988 289.296380   2.894200 -0.001  27.5126  96.5682  4.9916 307.8668
  88019 30318.49 176.821510  60.97   4.0747  1.2904 289.295519   2.896228  0.000  27.4560  98.1120  4.9916 307.8607
  88020 30319.05 173.448515  60.97   3.5060  1.2793 289.294655   2.898265  0.001  27.4702  99.6194  4.9916 307.8637
  88021 30319.61 170.008949  60.97   4.0790  1.2905 289.293795   2.900293 -0.001  27.4984 101.1195  4.9916 307.8637
  88022 30320.17 166.702526  60.97   4.6055  1.3008 289.292927   2.902339  0.001  27.5267 102.5215  4.9916 307.8637
  88023 30320.73 163.329532  60.97   4.2382  1.2936 289.292066   2.904367  0.001  27.5126 103.9069  4.9916 307.8668
  88024 30321.29 159.934346  60.97   3.7847  1.2847 289.291206   2.906395  0.000  27.4419 105.2506  4.9916 307.8637
  88025 30321.85 156.594638  60.97   4.2803  1.2945 289.290342   2.908432  0.000  27.4560 106.5180  4.9916 307.8637
  88026 30322.41 153.188357  60.97   4.7493  1.3037 289.289482   2.910460  0.000  27.4702 107.7501  4.9916 307.8668
  88027 30322.97 149.848649  60.97   4.4971  1.2987 289.288622   2.912488  0.001  27.4984 108.8938  4.9916 307.8637
  88028 30323.53 146.453464  60.97   3.9818  1.2886 289.287758   2.914525  0.000  27.4843 109.9864  4.9916 307.8607
  88035 30327.45 122.886883  60.97   3.9818  1.2886 289.281725   2.928748  0.001  27.4560 115.2406  4.9916 307.8607
  88036 30328.01 119.469507  60.97   4.1521  1.2919 289.280861   2.930785 -0.002  27.4560 115.6166  4.9916 307.8607
  88037 30328.57 116.163085  60.97   4.4550  1.2979 289.280002   2.932813 -0.001  27.4843 115.8785  4.9916 307.8668
  88038 30329.13 112.767900  60.97   4.9041  1.3067 289.279142   2.934841 -0.001  27.4984 116.0419  4.9916 307.8668
  88039 30329.69 109.372714  60.97   4.7251  1.3032 289.278274   2.936888 -0.002  27.4702 116.0971  4.9916 307.8607
  88040 30330.25 105.999720  60.97   3.8665  1.2863 289.277414   2.938916 -0.001  27.4984 116.0445  4.9916 307.8668
  88041 30330.81 102.615630  60.97   3.7736  1.2845 289.276550   2.940953 -0.001  27.4702 115.8845  4.9916 307.8668
  88042 30331.37  99.264826  60.97   4.3776  1.2964 289.275690   2.942981 -0.001  27.4984 115.6212  4.9916 307.8668
  88043 30331.93  95.880736  60.97   4.6012  1.3008 289.274831   2.945009 -0.001  27.4560 115.2509  4.9916 307.8607
  88044 30332.49  92.529932  60.97   4.4042  1.2969 289.273967   2.947047 -0.001  27.4843 114.7831  4.9916 307.8637
  88045 30333.05  89.168033  60.97   4.0015  1.2890 289.273107   2.949075 -0.008  27.4560 114.2154  4.9916 307.8637
  88046 30333.61  85.717371  60.97   4.0506  1.2900 289.272247   2.951103  0.000  27.5267 113.5336  4.9916 307.8546
  88047 30334.17  82.422044  60.97   4.1099  1.2911 289.271384   2.953140 -0.001  27.4137 112.7921  4.9916 307.8637
  88048 30334.73  79.026859  60.97   4.1298  1.2915 289.270520   2.955178 -0.001  27.4843 111.9401  4.9916 307.8668
  88049 30335.29  75.653864  60.97   4.1099  1.2911 289.269657   2.957215  0.000  27.4702 111.0094  4.9916 307.8637
  88050 30335.85  72.314156  60.97   3.9044  1.2871 289.268797   2.959243  0.000  27.4843 110.0095  4.9916 307.8607
  88051 30336.41  68.952257  60.97   4.0790  1.2905 289.267937   2.961271  0.000  27.4843 108.9290  4.9916 307.8637
  88052 30336.97  65.612548  60.97   4.1453  1.2918 289.267074   2.963309  0.000  27.4843 107.7866  4.9916 307.8668
  88053 30337.53  62.172982  60.97   4.0506  1.2900 289.266214   2.965337  0.000  27.4702 106.5434  4.9916 307.8546
  88054 30338.09  58.844369  60.97   3.8845  1.2867 289.265355   2.967365  0.000  27.5126 105.2806  4.9916 307.8576
  88055 30338.65  55.504660  60.97   4.0944  1.2908 289.264491   2.969402  0.000  27.4560 103.9594  4.9916 307.8637
  88056 30339.21  52.087284  60.97   3.7228  1.2835 289.263632   2.971431  0.000  27.5126 102.5562  4.9916 307.8637
  88057 30339.77  48.703194  60.97   3.7761  1.2846 289.262765   2.973477  0.001  27.5408 101.1204  4.9916 307.8576
  88058 30340.33  45.296914  60.97   3.9396  1.2878 289.261905   2.975506  0.000  27.5126  99.6336  4.9916 307.8637
  88059 30340.89  42.012682  60.97   3.8312  1.2856 289.261046   2.977534 -0.001  27.5126  98.1650  4.9916 307.8637
  88060 30341.45  38.606401  60.97   3.9774  1.2885 289.260182   2.979571  0.002  27.5408  96.6101  4.9916 307.8576
  88061 30342.01  35.189025  60.97   3.9706  1.2884 289.259323   2.981600  0.001  27.5126  95.0223  4.9916 307.8637
  88062 30342.57  31.882603  60.97   4.0170  1.2893 289.258464   2.983628  0.000  27.4843  93.4638  4.9916 307.8637
  88063 30343.13  28.476322  60.97   4.2425  1.2937 289.257600   2.985665 -0.001  27.4560  91.8398  4.9916 307.8698
  88064 30343.69  25.092232  60.97   4.2450  1.2938 289.256741   2.987694  0.002  27.5549  90.2123  4.9916 307.8607
  88065 30344.25  21.763619  60.97   4.3267  1.2954 289.255882   2.989722  0.000  27.4419  88.6021  4.9916 307.8637
  88066 30344.81  18.379529  60.97   4.3819  1.2965 289.255015   2.991769  0.000  27.5267  86.9597  4.9916 307.8698
  88067 30345.37  15.017630  60.97   4.4197  1.2972 289.254155   2.993797 -0.001  27.4419  85.3270  4.9916 307.8637
  88068 30345.93  11.611350  60.97   4.4197  1.2972 289.253292   2.995835  0.000  27.4702  83.6762  4.9916 307.8637
  88069 30346.49   8.293832  60.97   4.3621  1.2961 289.252433   2.997863  0.000  27.4560  82.0759  4.9916 307.8668
  88070 30347.05   4.920837  60.97   4.3689  1.2962 289.251574   2.999891  0.000  27.5126  80.4609  4.9916 307.8607
  88071 30347.61   1.536748  60.97   4.4241  1.2973 289.250711   3.001929  0.000  27.5267  78.8572  4.9916 307.8668
  88072 30348.17 358.152658  60.97   4.4154  1.2971 289.249852   3.003957  0.001  27.4984  77.2749  4.9916 307.8607
  88073 30348.73 354.757472  60.97   4.4971  1.2987 289.248993   3.005986 -0.001  27.3995  75.7135  4.9916 307.8637
  88074 30349.29 351.428859  60.97   4.5015  1.2988 289.248130   3.008023 -0.001  27.4278  74.2129  4.9916 307.8668
  88075 30349.85 348.011483  60.97   4.4705  1.2982 289.247267   3.010061  0.000  27.5126  72.7082  4.9916 307.8668
  88076 30350.41 344.660679  60.97   4.3931  1.2967 289.246404   3.012099 -0.001  27.4560  71.2733  4.9916 307.8668
  88077 30350.97 341.254399  60.97   4.3157  1.2952 289.245545   3.014127  0.000  27.4419  69.8609  4.9916 307.8668
  88078 30351.53 337.903595  60.97   4.3157  1.2952 289.244686   3.016155  0.000  27.4843  68.5222  4.9916 307.8668
  88079 30352.09 334.552791  60.97   4.3070  1.2950 289.243823   3.018193  0.000  27.4560  67.2391  4.9916 307.8607
  88080 30352.65 331.146511  60.97   4.3311  1.2955 289.242964   3.020222 -0.002  27.4560  65.9972  4.9916 307.8668
  88081 30353.21 327.806802  60.97   4.3199  1.2952 289.242105   3.022250  0.001  27.4702  64.8461  4.9916 307.8698
  88082 30353.77 324.400521  60.97   4.2561  1.2940 289.241242   3.024288  0.001  27.4843  63.7455  4.9916 307.8576
  88083 30354.33 321.049718  60.97   4.2716  1.2943 289.240384   3.026316  0.000  27.4702  62.7406  4.9916 307.8576
  88084 30354.89 317.698914  60.97   4.2889  1.2946 289.239517   3.028363  0.000  27.4984  61.8180  4.9916 307.8698
  88085 30355.45 314.337015  60.97   4.3199  1.2952 289.238658   3.030392  0.000  27.4843  60.9802  4.9916 307.8698
  88086 30356.01 310.964020  60.97   4.3311  1.2955 289.237799   3.032420  0.001  27.4984  60.2330  4.9916 307.8668
  88087 30356.57 307.591026  60.97   4.2871  1.2946 289.236937   3.034458  0.000  27.4278  59.5838  4.9916 307.8576
  88088 30357.13 304.218031  60.97   4.3887  1.2966 289.236078   3.036487  0.001  27.4843  59.0368  4.9916 307.8637
  88089 30357.69 300.900513  60.97   4.3335  1.2955 289.235219   3.038515  0.000  27.4843  58.6019  4.9916 307.8576
  88090 30358.25 297.538614  60.97   4.3225  1.2953 289.234357   3.040553 -0.001  27.4278  58.2684  4.9916 307.8607
  88091 30358.81 294.076857  60.97   4.4506  1.2978 289.233498   3.042582 -0.001  27.4702  58.0404  4.9916 307.8637
  88092 30359.37 290.703862  60.97   4.3157  1.2952 289.232639   3.044610 -0.002  27.4843  57.9322  4.9916 307.8668
  88093 30359.93 287.330868  60.97   4.2871  1.2946 289.231773   3.046657  0.000  27.4560  57.9374  4.9916 307.8576
  88094 30360.49 283.968968  60.97   4.2957  1.2948 289.230914   3.048686 -0.001  27.4984  58.0553  4.9916 307.8637
  88095 30361.05 280.573783  60.97   4.2537  1.2939 289.230052   3.050724 -0.001  27.4702  58.2878  4.9916 307.8668
  88096 30361.61 277.211884  60.97   4.3621  1.2961 289.229193   3.052752  0.001  27.4560  58.6287  4.9916 307.8668
  88097 30362.17 273.861080  60.97   4.1942  1.2928 289.228335   3.054781  0.000  27.4419  59.0757  4.9916 307.8576
  88098 30362.73 270.499181  60.97   4.2364  1.2936 289.227472   3.056819 -0.001  27.4137  59.6287  4.9916 307.8546
  88099 30363.29 267.137282  60.97   4.3354  1.2955 289.226614   3.058848 -0.001  27.4278  60.2828  4.9916 307.8698
  88100 30363.85 263.731001  60.97   4.3026  1.2949 289.225755   3.060876  0.000  27.4560  61.0444  4.9916 307.8576
  88101 30364.41 260.313625  60.97   4.3070  1.2950 289.224893   3.062914  0.000  27.4984  61.9038  4.9916 307.8607
  88102 30364.97 257.007203  60.97   4.3999  1.2968 289.224031   3.064952  0.000  27.3995  62.8213  4.9916 307.8607
  88103 30365.53 253.623113  60.97   4.6409  1.3015 289.223168   3.066990 -0.001  27.4702  63.8428  4.9916 307.8668
  88104 30366.09 250.250118  60.97   4.9264  1.3072 289.222310   3.069019  0.000  27.5126  64.9386  4.9916 307.8607
  88105 30366.65 246.877124  60.97   4.9728  1.3081 289.221452   3.071047  0.000  27.4702  66.1065  4.9916 307.8607
  88106 30367.21 243.470843  60.97   4.9771  1.3081 289.220589   3.073086  0.000  27.4843  67.3535  4.9916 307.8637
  88107 30367.77 240.099680  60.97   4.6477  1.3017 289.219731   3.075114  0.001  27.4843  68.6489  4.9916 307.8607
  88108 30368.33 236.728517  60.97   4.5900  1.3005 289.218873   3.077143  0.001  27.5267  69.9999  4.9916 307.8637
  88115 30372.25 213.414063  60.97   4.6099  1.3009 289.212850   3.091382  0.000  27.5267  80.4422  4.9916 307.8668
  88116 30372.81 209.996686  60.97   4.4086  1.2970 289.211992   3.093410 -0.001  27.4278  82.0757  4.9916 307.8668
  88117 30373.37 206.645883  60.97   4.5944  1.3006 289.211130   3.095448  0.000  27.4137  83.6892  4.9916 307.8668
  88118 30373.93 203.283984  60.97   4.7183  1.3031 289.210272   3.097477 -0.001  27.4278  85.3153  4.9916 307.8668
  88119 30374.49 199.922084  60.97   6.3665  1.3354 289.209414   3.099506  0.000  27.4419  86.9445  4.9916 307.8607
  88120 30375.05 196.582376  60.97   8.5762  1.3788 289.208548   3.101554 -0.004  27.5267  88.5616  4.9916 307.8576
  88121 30375.61 193.165000  60.97   7.6034  1.3597 289.207690   3.103582 -0.002  27.4843  90.2107  4.9916 307.8698
  88122 30376.17 189.825291  60.97   5.2249  1.3130 289.206828   3.105621 -0.001  27.4843  91.8124  4.9916 307.8637
  88123 30376.73 186.430106  60.97   4.3070  1.2950 289.205970   3.107650  0.000  27.4560  93.4264  4.9916 307.8607
  88124 30377.29 183.046016  60.97   4.6321  1.3014 289.205113   3.109678 -0.001  27.4137  95.0164  4.9916 307.8607
  88125 30377.85 179.750689  60.97   4.4395  1.2976 289.204251   3.111717  0.002  27.4843  96.5422  4.9916 307.8668
  88126 30378.41 176.311123  60.97   3.9973  1.2889 289.203393   3.113746 -0.001  27.4560  98.1070  4.9916 307.8607
  88127 30378.97 172.915937  60.97   3.4553  1.2783 289.202535   3.115774  0.001  27.5126  99.6188  4.9916 307.8607
  88128 30379.53 169.554038  60.97   4.1564  1.2920 289.201673   3.117813  0.000  27.4560 101.0792  4.9916 307.8637
  88129 30380.09 166.203234  60.97   4.5832  1.3004 289.200812   3.119851 -0.001  27.4560 102.4938  4.9916 307.8698
  88130 30380.65 162.852431  60.97   4.1254  1.2914 289.199950   3.121889  0.000  27.4419 103.8630  4.9916 307.8637
  88131 30381.21 159.401768  60.97   3.8312  1.2856 289.199092   3.123918  0.000  27.5267 105.2207  4.9916 307.8637
  88132 30381.77 156.073155  60.97   4.3732  1.2963 289.198235   3.125947  0.000  27.4278 106.4749  4.9916 307.8637
  88133 30382.33 152.711256  60.97   4.7957  1.3046 289.197373   3.127986  0.001  27.4702 107.6818  4.9916 307.8668
  88134 30382.89 149.316071  60.97   4.4463  1.2977 289.196515   3.130014  0.000  27.5126 108.8346  4.9916 307.8607
  88135 30383.45 145.965267  60.97   3.9396  1.2878 289.195658   3.132043  0.000  27.5973 109.9025  4.9916 307.8637
  88136 30384.01 142.581177  60.97   3.8931  1.2869 289.194796   3.134082  0.000  27.4843 110.9057  4.9916 307.8637
  88137 30384.57 139.263659  60.97   4.3621  1.2961 289.193939   3.136111  0.001  27.5126 111.8112  4.9916 307.8668
  88138 30385.13 135.835188  60.97   4.1873  1.2926 289.193073   3.138159 -0.001  27.4984 112.6614  4.9916 307.8637
  88139 30385.69 132.473289  60.97   4.3931  1.2967 289.192216   3.140188  0.001  27.4702 113.4062  4.9916 307.8668
  88140 30386.25 129.122485  60.97   4.6984  1.3027 289.191358   3.142217  0.000  27.4560 114.0571  4.9916 307.8637
  88141 30386.81 125.727300  60.97   4.4574  1.2979 289.190497   3.144255  0.002  27.4984 114.6199  4.9916 307.8576
  88142 30387.37 122.376496  60.97   3.8269  1.2856 289.189639   3.146284  0.001  27.4702 115.0767  4.9916 307.8607
  88143 30387.93 119.014597  60.97   4.2605  1.2941 289.188782   3.148313  0.000  27.4984 115.4338  4.9916 307.8607
  88144 30388.49 115.641602  60.97   4.5789  1.3003 289.187921   3.150352  0.000  27.4984 115.6882  4.9916 307.8668
