  69123 36232.45 335.052083  60.97   3.0496  1.2703 283.196467  24.895358  0.001  27.3854  50.2106  4.9916 307.8363
  69124 36233.01 331.667993  60.97   3.0159  1.2696 283.195799  24.897449  0.001  27.4278  48.7039  4.9916 307.8454
  69125 36233.57 328.261713  60.97   2.9962  1.2692 283.195127  24.899550  0.000  27.4419  47.2316  4.9916 307.8424
  69126 36234.13 324.910909  60.97   3.0356  1.2700 283.194458  24.901641  0.000  27.4419  45.8340  4.9916 307.8485
  69127 36234.69 321.526819  60.97   3.0623  1.2705 283.193789  24.903732  0.000  27.4702  44.4813  4.9916 307.8454
  69128 36235.25 318.176015  60.97   3.0512  1.2703 283.193115  24.905843 -0.001  27.5126  43.2085  4.9916 307.8485
  69129 36235.81 314.847402  60.97   3.3004  1.2752 283.192446  24.907934  0.000  27.3995  42.0182  4.9916 307.8607
  69130 36236.37 311.430026  60.97   3.3453  1.2761 283.191774  24.910035  0.000  27.4278  40.8823  4.9916 307.8485
  69131 36236.93 308.101413  60.97   3.3340  1.2759 283.191105  24.912127  0.000  27.4419  39.8688  4.9916 307.8515
  69132 36237.49 304.717323  60.97   3.3186  1.2756 283.190437  24.914218  0.000  27.4419  38.9421  4.9916 307.8515
  69133 36238.05 301.344328  60.97   3.5551  1.2802 283.189765  24.916319 -0.001  27.4560  38.1315  4.9916 307.8546
  69134 36238.61 297.982429  60.97   3.3511  1.2762 283.189096  24.918410  0.000  27.4278  37.4448  4.9916 307.8637
  69135 36239.17 294.531767  60.97   3.4313  1.2778 283.188428  24.920502  0.000  27.4984  36.8744  4.9916 307.8546
  69136 36239.73 291.214249  60.97   3.2257  1.2738 283.187756  24.922603  0.000  27.4137  36.4612  4.9916 307.8515
  69137 36240.29 287.841255  60.97   3.2145  1.2735 283.187084  24.924703  0.000  27.4560  36.1824  4.9916 307.8546
  69138 36240.85 284.446070  60.97   3.2215  1.2737 283.186413  24.926804  0.000  27.4702  36.0495  4.9916 307.8485
  69139 36241.41 281.061980  60.97   3.1637  1.2725 283.185744  24.928896  0.000  27.4702  36.0665  4.9916 307.8515
  69140 36241.97 277.688985  60.97   3.2215  1.2737 283.185075  24.930987  0.002  27.3995  36.2316  4.9916 307.8485
  69141 36242.53 274.349277  60.97   3.2481  1.2742 283.184404  24.933088 -0.001  27.4137  36.5385  4.9916 307.8454
  69142 36243.09 270.965187  60.97   3.1200  1.2717 283.183735  24.935180  0.001  27.4419  36.9909  4.9916 307.8424
  69143 36243.65 267.570002  60.97   3.2044  1.2733 283.183067  24.937271  0.000  27.4137  37.5818  4.9916 307.8363
  69144 36244.21 264.197007  60.97   3.1580  1.2724 283.182395  24.939372  0.001  27.4419  38.2974  4.9916 307.8363
  69145 36244.77 260.846203  60.97   3.1002  1.2713 283.181727  24.941463  0.000  27.4278  39.1270  4.9916 307.8393
  69146 36245.33 257.506495  60.97   3.1072  1.2714 283.181052  24.943574 -0.001  27.5691  40.0628  4.9916 307.8332
  69147 36245.89 254.089119  60.97   3.2999  1.2752 283.180383  24.945666  0.000  27.3995  41.1235  4.9916 307.8271
  69148 36246.45 250.749410  60.97   3.8191  1.2854 283.179715  24.947757  0.000  27.4278  42.2513  4.9916 307.8332
  69155 36250.37 227.261093  60.97   3.3970  1.2771 283.175023  24.962436 -0.002  27.4419  52.0062  4.9916 307.8302
  69156 36250.93 223.965766  60.97   3.1985  1.2732 283.174355  24.964527 -0.001  27.4278  53.5407  4.9916 307.8210
  69157 36251.49 220.548390  60.97   3.2423  1.2741 283.173683  24.966628 -0.001  27.4560  55.1555  4.9916 307.8302
  69158 36252.05 217.164300  60.97   3.2663  1.2746 283.173015  24.968720 -0.001  27.4419  56.7724  4.9916 307.8363
  69159 36252.61 213.802401  60.97   3.5560  1.2802 283.172347  24.970811  0.000  27.4419  58.3911  4.9916 307.8332
  69160 36253.17 210.451597  60.97   3.2310  1.2739 283.171675  24.972912 -0.001  27.4419  60.0120  4.9916 307.8332
  69161 36253.73 207.111888  60.97   3.3213  1.2756 283.171007  24.975004  0.001  27.4843  61.6306  4.9916 307.8424
  69162 36254.29 203.694512  60.97   3.6532  1.2822 283.170338  24.977095 -0.001  27.4137  63.2854  4.9916 307.8363
  69163 36254.85 200.332613  60.97   5.8289  1.3249 283.169667  24.979196  0.001  27.4702  64.9078  4.9916 307.8424
  69164 36255.41 196.970714  60.97   8.8566  1.3843 283.168996  24.981297  0.004  27.4984  66.5206  4.9916 307.8485
  69165 36255.97 193.564433  60.97   7.0252  1.3484 283.168324  24.983399  0.001  27.4560  68.1412  4.9916 307.8454
  69166 36256.53 190.224725  60.97   4.2010  1.2929 283.167656  24.985490 -0.001  27.4278  69.7130  4.9916 307.8515
  69167 36257.09 186.807349  60.97   3.2721  1.2747 283.166988  24.987582  0.001  27.4137  71.3002  4.9916 307.8515
  69168 36257.65 183.489831  60.97   3.5396  1.2799 283.166316  24.989683 -0.001  27.4278  72.8169  4.9916 307.8546
  69169 36258.21 180.094646  60.97   3.4553  1.2783 283.165648  24.991774  0.000  27.4278  74.3410  4.9916 307.8607
  69170 36258.77 176.721651  60.97   3.1835  1.2729 283.164980  24.993866 -0.001  27.4560  75.8236  4.9916 307.8546
  69171 36259.33 173.348657  60.97   3.0639  1.2706 283.164308  24.995967  0.004  27.4278  77.2711  4.9916 307.8576
  69172 36259.89 169.953472  60.97   3.3779  1.2767 283.163640  24.998059  0.000  27.5126  78.6893  4.9916 307.8607
  69173 36260.45 166.602668  60.97   3.5861  1.2808 283.162966  25.000169  0.000  27.4702  80.0474  4.9916 307.8546
  69174 36261.01 163.229673  60.97   3.0019  1.2694 283.162297  25.002261 -0.002  27.4560  81.3694  4.9916 307.8576
  69175 36261.57 159.823393  60.97   2.7120  1.2637 283.161629  25.004353  0.001  27.4560  82.6552  4.9916 307.8607
  69176 36262.13 156.472589  60.97   3.1722  1.2727 283.160958  25.006454 -0.001  27.4419  83.8683  4.9916 307.8576
  69177 36262.69 153.099594  60.97   3.6058  1.2812 283.160290  25.008545  0.000  27.4137  85.0346  4.9916 307.8576
  69178 36263.25 149.748791  60.97   3.3608  1.2764 283.159622  25.010637  0.002  27.4419  86.1353  4.9916 307.8485
  69179 36263.81 146.364701  60.97   2.7345  1.2641 283.158950  25.012738  0.000  27.3995  87.1853  4.9916 307.8546
  69180 36264.37 143.013897  60.97   2.7232  1.2639 283.158282  25.014830  0.000  27.4137  88.1609  4.9916 307.8576
  69181 36264.93 139.607616  60.97   2.9807  1.2689 283.157614  25.016921  0.000  27.3995  89.0843  4.9916 307.8424
  69182 36265.49 136.256812  60.97   2.9033  1.2674 283.156940  25.019032 -0.001  27.4843  89.9225  4.9916 307.8424
  69183 36266.05 132.883818  60.97   2.9145  1.2676 283.156272  25.021124  0.000  27.4843  90.6934  4.9916 307.8393
  69184 36266.61 129.521919  60.97   3.2945  1.2751 283.155600  25.023225  0.001  27.4278  91.3864  4.9916 307.8454
  69185 36267.17 126.148924  60.97   3.2241  1.2737 283.154932  25.025317 -0.002  27.4984  92.0038  4.9916 307.8393
  69186 36267.73 122.731548  60.97   2.6824  1.2631 283.154264  25.027408  0.002  27.4419  92.5476  4.9916 307.8393
  69187 36268.29 119.402935  60.97   2.7512  1.2644 283.153593  25.029510 -0.002  27.3995  92.9961  4.9916 307.8332
  69188 36268.85 116.052131  60.97   2.9328  1.2680 283.152925  25.031601  0.000  27.4984  93.3652  4.9916 307.8302
  69189 36269.41 112.645851  60.97   3.2732  1.2747 283.152257  25.033693 -0.001  27.4702  93.6545  4.9916 307.8302
  69190 36269.97 109.261761  60.97   3.2929  1.2751 283.151586  25.035794  0.000  27.4419  93.8547  4.9916 307.8332
  69191 36270.53 105.866575  60.97   2.8975  1.2673 283.150915  25.037896 -0.001  27.4137  93.9677  4.9916 307.8271
  69192 36271.09 102.493581  60.97   2.5220  1.2599 283.150243  25.039997  0.000  27.4419  93.9923  4.9916 307.8241
  69193 36271.65  99.164968  60.97   2.8864  1.2671 283.149575  25.042089 -0.001  27.4560  93.9309  4.9916 307.8302
  69194 36272.21  95.769783  60.97   3.2578  1.2744 283.148907  25.044180  0.002  27.4560  93.7807  4.9916 307.8302
  69195 36272.77  92.418979  60.97   2.9525  1.2684 283.148236  25.046282 -0.002  27.4278  93.5463  4.9916 307.8332
  69196 36273.33  89.045984  60.97   2.5740  1.2610 283.147568  25.048373  0.001  27.4843  93.2250  4.9916 307.8393
  69197 36273.89  85.684085  60.97   2.7048  1.2635 283.146900  25.050465 -0.001  27.4278  92.8204  4.9916 307.8332
  69198 36274.45  82.344377  60.97   2.6894  1.2632 283.146229  25.052566  0.000  27.4278  92.3368  4.9916 307.8332
  69199 36275.01  78.938096  60.97   2.6163  1.2618 283.145561  25.054658  0.000  27.4560  91.7613  4.9916 307.8363
  69200 36275.57  75.587292  60.97   2.6429  1.2623 283.144887  25.056769  0.001  27.4560  91.1162  4.9916 307.8332
  69201 36276.13  72.269774  60.97   2.6557  1.2626 283.144219  25.058861 -0.001  27.4560  90.4024  4.9916 307.8424
  69202 36276.69  68.863494  60.97   2.8639  1.2667 283.143551  25.060952  0.000  27.4419  89.5943  4.9916 307.8363
  69203 36277.25  65.523785  60.97   2.8990  1.2673 283.142880  25.063054 -0.002  27.4560  88.7305  4.9916 307.8393
  69204 36277.81  62.117505  60.97   3.0159  1.2696 283.142212  25.065146 -0.002  27.3995  87.7795  4.9916 307.8454
  69205 36278.37  58.733415  60.97   2.9315  1.2680 283.141544  25.067237  0.000  27.4702  86.7675  4.9916 307.8515
  69206 36278.93  55.415897  60.97   2.9469  1.2683 283.140873  25.069339 -0.001  27.4278  85.7133  4.9916 307.8515
  69207 36279.49  52.009616  60.97   2.8695  1.2668 283.140206  25.071430  0.000  27.4702  84.5702  4.9916 307.8515
  69208 36280.05  48.625527  60.97   2.8963  1.2673 283.139538  25.073522  0.000  27.4702  83.3768  4.9916 307.8485
  69209 36280.61  45.252532  60.97   3.1947  1.2731 283.138864  25.075633 -0.001  27.3713  82.1332  4.9916 307.8515
  69210 36281.17  41.901728  60.97   2.8865  1.2671 283.138196  25.077725  0.000  27.4843  80.8477  4.9916 307.8637
  69211 36281.73  38.517638  60.97   3.0527  1.2704 283.137525  25.079826  0.000  27.4419  79.5019  4.9916 307.8607
  69212 36282.29  35.166835  60.97   3.4200  1.2776 283.136857  25.081918 -0.002  27.4560  78.1257  4.9916 307.8576
  69213 36282.85  31.804935  60.97   3.1061  1.2714 283.136189  25.084010  0.002  27.4843  76.7047  4.9916 307.8546
  69214 36283.41  28.398655  60.97   2.8894  1.2672 283.135518  25.086111 -0.001  27.4843  75.2272  4.9916 307.8546
  69215 36283.97  25.070042  60.97   2.9133  1.2676 283.134851  25.088203  0.000  27.5408  73.7500  4.9916 307.8607
  69216 36284.53  21.674856  60.97   3.0512  1.2703 283.134183  25.090295 -0.001  27.4278  72.2129  4.9916 307.8485
  69217 36285.09  18.335148  60.97   2.9864  1.2691 283.133512  25.092396  0.000  27.4560  70.6743  4.9916 307.8576
  69218 36285.65  14.984344  60.97   2.9934  1.2692 283.132841  25.094498 -0.001  27.4419  69.1076  4.9916 307.8515
  69219 36286.21  11.589159  60.97   3.0313  1.2699 283.132170  25.096599  0.000  27.4702  67.5003  4.9916 307.8454
  69220 36286.77   8.205069  60.97   3.1216  1.2717 283.131503  25.098691 -0.002  27.4419  65.8821  4.9916 307.8546
  69221 36287.33   4.832074  60.97   3.0623  1.2705 283.130835  25.100783  0.001  27.3995  64.2569  4.9916 307.8454
  69222 36287.89   1.459080  60.97   3.1018  1.2713 283.130164  25.102884 -0.001  27.4419  62.6235  4.9916 307.8515
  69223 36288.45 358.163753  60.97   3.0159  1.2696 283.129496  25.104976  0.000  27.4278  61.0234  4.9916 307.8454
  69224 36289.01 354.735282  60.97   2.9962  1.2692 283.128829  25.107068  0.000  27.4560  59.3588  4.9916 307.8424
  69225 36289.57 351.362287  60.97   3.0651  1.2706 283.128158  25.109170  0.001  27.4702  57.7254  4.9916 307.8363
  69226 36290.13 348.000388  60.97   2.9877  1.2691 283.127490  25.111262  0.001  27.4702  56.1064  4.9916 307.8363
  69227 36290.69 344.571916  60.97   3.0101  1.2695 283.126816  25.113373  0.000  27.4702  54.4697  4.9916 307.8302
  69228 36291.25 341.265494  60.97   3.0342  1.2700 283.126149  25.115465 -0.001  27.4984  52.9101  4.9916 307.8363
  69235 36295.17 317.676723  60.97   3.2294  1.2738 283.121469  25.130127  0.000  27.4843  42.8463  4.9916 307.8210
  69236 36295.73 314.314824  60.97   3.3308  1.2758 283.120795  25.132238  0.001  27.3995  41.6523  4.9916 307.8271
  69237 36296.29 310.886353  60.97   3.3927  1.2770 283.120128  25.134330  0.000  27.4702  40.5227  4.9916 307.8271
  69238 36296.85 307.557739  60.97   3.3084  1.2754 283.119457  25.136432 -0.001  27.4137  39.5204  4.9916 307.8332
  69239 36297.41 304.184745  60.97   3.4029  1.2772 283.118790  25.138524 -0.001  27.4843  38.6093  4.9916 307.8454
  69240 36297.97 300.789560  60.97   3.7220  1.2835 283.118122  25.140616  0.000  27.3713  37.8077  4.9916 307.8302
  69241 36298.53 297.460947  60.97   3.3324  1.2759 283.117451  25.142717 -0.001  27.3572  37.1430  4.9916 307.8393
  69242 36299.09 294.065761  60.97   3.4296  1.2778 283.116784  25.144809  0.000  27.4137  36.5969  4.9916 307.8424
  69243 36299.65 290.692767  60.97   3.2044  1.2733 283.116116  25.146901  0.001  27.4278  36.1929  4.9916 307.8363
  69244 36300.21 287.308677  60.97   3.1947  1.2731 283.115443  25.149012  0.000  27.4560  35.9320  4.9916 307.8515
  69245 36300.77 283.924587  60.97   3.2171  1.2736 283.114775  25.151104  0.002  27.3854  35.8192  4.9916 307.8454
  69246 36301.33 280.573783  60.97   3.1691  1.2726 283.114105  25.153206 -0.001  27.4702  35.8550  4.9916 307.8332
  69247 36301.89 277.211884  60.97   3.2919  1.2751 283.113437  25.155298  0.002  27.4278  36.0381  4.9916 307.8546
  69248 36302.45 273.805603  60.97   3.3229  1.2757 283.112770  25.157390  0.000  27.3430  36.3711  4.9916 307.8546
  69249 36303.01 270.454800  60.97   3.1835  1.2729 283.112099  25.159492 -0.002  27.4560  36.8391  4.9916 307.8546
  69250 36303.57 267.081805  60.97   3.2385  1.2740 283.111432  25.161584  0.000  27.4843  37.4448  4.9916 307.8607
  69251 36304.13 263.753192  60.97   3.1301  1.2719 283.110764  25.163676  0.000  27.4137  38.1675  4.9916 307.8607
  69252 36304.69 260.358007  60.97   3.1146  1.2716 283.110094  25.165777 -0.001  27.4702  39.0241  4.9916 307.8607
  69253 36305.25 256.951726  60.97   3.2385  1.2740 283.109423  25.167879  0.001  27.4560  39.9954  4.9916 307.8607
  69254 36305.81 253.589827  60.97   3.4440  1.2780 283.108753  25.169980  0.001  27.3713  41.0543  4.9916 307.8637
  69255 36306.37 250.216832  60.97   3.9086  1.2872 283.108085  25.172073  0.000  27.4702  42.2075  4.9916 307.8637
  69256 36306.93 246.821647  60.97   4.1099  1.2911 283.107418  25.174165 -0.002  27.5126  43.4505  4.9916 307.8637
  69257 36307.49 243.481939  60.97   3.8776  1.2866 283.106748  25.176266 -0.001  27.3995  44.7446  4.9916 307.8637
  69258 36308.05 240.111565  60.97   3.7340  1.2837 283.106080  25.178358  0.000  27.4419  46.1141  4.9916 307.8607
  69259 36308.61 236.741191  60.97   3.4622  1.2784 283.105413  25.180450  0.000  27.4137  47.5390  4.9916 307.8546
  69260 36309.17 233.370817  60.97   3.2145  1.2735 283.104743  25.182552  0.000  27.4419  49.0118  4.9916 307.8546
  69261 36309.73 230.134795  60.97   3.2834  1.2749 283.104075  25.184644 -0.001  27.4702  50.4641  4.9916 307.8485
  69262 36310.29 226.783992  60.97   3.4072  1.2773 283.103402  25.186755  0.000  27.4137  52.0011  4.9916 307.8485
  69263 36310.85 223.455378  60.97   3.2721  1.2747 283.102734  25.188847  0.000  27.4702  53.5555  4.9916 307.8515
  69264 36311.41 220.060193  60.97   3.2241  1.2737 283.102067  25.190940  0.000  27.6114  55.1632  4.9916 307.8393
  69265 36311.97 216.676103  60.97   3.3410  1.2760 283.101397  25.193041 -0.001  27.4843  56.7826  4.9916 307.8454
  69266 36312.53 213.369681  60.97   3.5604  1.2803 283.100729  25.195133  0.001  27.4984  58.3761  4.9916 307.8363
  69267 36313.09 209.930114  60.97   3.2310  1.2739 283.100062  25.197225 -0.001  27.4702  60.0408  4.9916 307.8332
  69268 36313.65 206.645883  60.97   3.3901  1.2770 283.099392  25.199327  0.000  27.4278  61.6325  4.9916 307.8363
  69269 36314.21 203.206316  60.97   3.7813  1.2847 283.098725  25.201419  0.000  27.4137  63.2975  4.9916 307.8393
  69270 36314.77 199.822226  60.97   6.2798  1.3337 283.098057  25.203511 -0.002  27.4137  64.9292  4.9916 307.8332
  69271 36315.33 196.526899  60.97   9.0330  1.3878 283.097384  25.205623  0.000  27.4278  66.5082  4.9916 307.8424
  69272 36315.89 193.120618  60.97   6.4720  1.3375 283.096717  25.207715 -0.001  27.4419  68.1263  4.9916 307.8271
  69273 36316.45 189.769815  60.97   3.8836  1.2867 283.096047  25.209817  0.000  27.4278  69.7003  4.9916 307.8241
  69274 36317.01 186.363534  60.97   3.2732  1.2747 283.095379  25.211909 -0.001  27.3854  71.2787  4.9916 307.8302
  69275 36317.57 182.957253  60.97   3.4968  1.2791 283.094712  25.214001 -0.001  27.3995  72.8316  4.9916 307.8241
  69276 36318.13 179.684117  60.97   3.3703  1.2766 283.094042  25.216103  0.000  27.3995  74.2962  4.9916 307.8332
  69277 36318.69 176.233455  60.97   3.0592  1.2705 283.093375  25.218195  0.001  27.4702  75.8076  4.9916 307.8210
  69278 36319.25 172.860460  60.97   3.0790  1.2709 283.092708  25.220287  0.000  27.4278  77.2491  4.9916 307.8241
  69279 36319.81 169.498561  60.97   3.4899  1.2789 283.092037  25.222389  0.000  27.4702  78.6471  4.9916 307.8302
  69280 36320.37 166.092281  60.97   3.5054  1.2792 283.091367  25.224491  0.001  27.4560  80.0207  4.9916 307.8302
  69281 36320.93 162.819144  60.97   2.8836  1.2670 283.090697  25.226592  0.002  27.4702  81.2966  4.9916 307.8393
  69282 36321.49 159.357387  60.97   2.5473  1.2604 283.090030  25.228685  0.000  27.4278  82.5960  4.9916 307.8424
  69283 36322.05 156.006583  60.97   3.2310  1.2739 283.089363  25.230777  0.001  27.4419  83.8012  4.9916 307.8332
  69284 36322.61 152.611398  60.97   3.5690  1.2805 283.088693  25.232879  0.000  27.4137  84.9665  4.9916 307.8424
  69285 36323.17 149.194022  60.97   3.3591  1.2764 283.088026  25.234971 -0.001  27.3854  86.0793  4.9916 307.8363
  69286 36323.73 145.909790  60.97   2.6247  1.2620 283.087358  25.237063  0.001  27.3995  87.0887  4.9916 307.8424
  69287 36324.29 142.514605  60.97   2.6951  1.2633 283.086688  25.239165  0.000  27.4137  88.0675  4.9916 307.8485
  69288 36324.85 139.130515  60.97   3.0202  1.2697 283.086021  25.241257  0.000  27.4702  88.9748  4.9916 307.8485
  69289 36325.42 135.768616  60.97   2.9400  1.2681 283.085342  25.243388 -0.001  27.4278  89.8055  4.9916 307.8576
  69290 36325.98 132.417812  60.97   3.0752  1.2708 283.084669  25.245499  0.001  27.4984  90.5610  4.9916 307.8546
  69291 36326.54 129.078104  60.97   3.3453  1.2761 283.084002  25.247592 -0.002  27.4137  91.2395  4.9916 307.8485
  69292 36327.10 125.671823  60.97   3.1637  1.2725 283.083332  25.249694  0.002  27.4702  91.8525  4.9916 307.8515
  69293 36327.66 122.276638  60.97   2.5952  1.2614 283.082665  25.251786  0.000  27.4702  92.3821  4.9916 307.8546
  69294 36328.22 118.925834  60.97   2.8006  1.2654 283.081998  25.253878  0.000  27.4560  92.8231  4.9916 307.8576
  69295 36328.78 115.530649  60.97   3.1033  1.2714 283.081328  25.255980  0.000  27.3995  93.1856  4.9916 307.8637
  69296 36329.34 112.168749  60.97   3.3735  1.2767 283.080661  25.258072  0.000  27.4702  93.4596  4.9916 307.8576
  69297 36329.90 108.740278  60.97   3.2876  1.2750 283.079994  25.260164  0.000  27.4278  93.6510  4.9916 307.8515
  69298 36330.46 105.433856  60.97   2.5219  1.2599 283.079324  25.262266  0.000  27.4560  93.7505  4.9916 307.8576
  69299 36331.02 102.038670  60.97   2.3545  1.2567 283.078654  25.264368  0.002  27.4560  93.7655  4.9916 307.8485
  69300 36331.58  98.665676  60.97   3.0906  1.2711 283.077984  25.266470 -0.002  27.4984  93.6928  4.9916 307.8546
  69301 36332.14  95.325967  60.97   3.2945  1.2751 283.077317  25.268562  0.002  27.4702  93.5352  4.9916 307.8454
  69302 36332.70  91.886401  60.97   2.9385  1.2681 283.076650  25.270655 -0.002  27.3572  93.2844  4.9916 307.8454
  69303 36333.26  88.591074  60.97   2.6247  1.2620 283.075980  25.272757  0.001  27.4419  92.9606  4.9916 307.8424
  69304 36333.82  85.195888  60.97   2.6402  1.2623 283.075313  25.274849 -0.002  27.4137  92.5429  4.9916 307.8424
  69305 36334.38  81.856180  60.97   2.6753  1.2629 283.074646  25.276941  0.000  27.4984  92.0502  4.9916 307.8454
  69306 36334.94  78.505376  60.97   2.6163  1.2618 283.073976  25.279043 -0.001  27.4702  91.4760  4.9916 307.8363
  69307 36335.50  75.110191  60.97   2.7007  1.2634 283.073309  25.281136  0.000  27.4137  90.8146  4.9916 307.8302
  69308 36336.06  71.770483  60.97   2.7048  1.2635 283.072636  25.283247  0.000  27.4419  90.0882  4.9916 307.8332
  69315 36339.98  48.115139  60.97   2.9553  1.2684 283.067963  25.297913  0.001  27.3995  83.0126  4.9916 307.8241
  69316 36340.54  44.808717  60.97   3.2268  1.2738 283.067296  25.300005  0.000  27.4278  81.7891  4.9916 307.8302
  69317 36341.10  41.435722  60.97   2.8554  1.2665 283.066623  25.302117 -0.001  27.4702  80.4911  4.9916 307.8302
  69318 36341.66  38.062728  60.97   2.9483  1.2683 283.065956  25.304209  0.001  27.4702  79.1462  4.9916 307.8302
  69319 36342.22  34.711924  60.97   3.2973  1.2752 283.065286  25.306311  0.000  27.4984  77.7668  4.9916 307.8363
  69320 36342.78  31.272357  60.97   2.9483  1.2683 283.064620  25.308404 -0.001  27.4419  76.3095  4.9916 307.8302
  69321 36343.34  27.954840  60.97   2.7907  1.2652 283.063953  25.310496  0.000  27.4560  74.8676  4.9916 307.8393
  69322 36343.90  24.559654  60.97   2.9455  1.2683 283.063283  25.312598 -0.001  27.4419  73.3584  4.9916 307.8393
  69323 36344.46  21.208851  60.97   3.0453  1.2702 283.062617  25.314691  0.002  27.4137  71.8390  4.9916 307.8332
  69324 36345.02  17.880238  60.97   2.9469  1.2683 283.061950  25.316783 -0.001  27.4560  70.3037  4.9916 307.8515
  69325 36345.58  14.473957  60.97   3.0074  1.2695 283.061280  25.318885  0.001  27.4137  68.7094  4.9916 307.8393
  69326 36346.14  11.178630  60.97   3.0693  1.2707 283.060610  25.320987  0.000  27.4278  67.1482  4.9916 307.8393
  69327 36346.70   7.783445  60.97   3.0752  1.2708 283.059941  25.323089  0.001  27.4137  65.5239  4.9916 307.8546
  69328 36347.26   4.366069  60.97   3.0554  1.2704 283.059274  25.325182  0.000  27.4278  63.8767  4.9916 307.8515
  69329 36347.82   1.037456  60.97   3.0217  1.2698 283.058607  25.327274  0.000  27.4702  62.2643  4.9916 307.8607
  69330 36348.38 357.631175  60.97   3.0019  1.2694 283.057938  25.329376 -0.001  27.4984  60.6103  4.9916 307.8576
  69331 36348.94 354.269276  60.97   3.0019  1.2694 283.057271  25.331469  0.001  27.4137  58.9781  4.9916 307.8576
  69332 36349.50 350.907377  60.97   3.0329  1.2700 283.056604  25.333561  0.000  27.4278  57.3506  4.9916 307.8576
  69333 36350.06 347.501096  60.97   3.0217  1.2698 283.055935  25.335663  0.001  27.4419  55.7111  4.9916 307.8607
  69334 36350.62 344.150292  60.97   3.0217  1.2698 283.055268  25.337756  0.000  27.4278  54.1126  4.9916 307.8607
  69335 36351.18 340.788393  60.97   3.0104  1.2695 283.054596  25.339867 -0.001  27.3713  52.5284  4.9916 307.8637
  69336 36351.74 337.404303  60.97   3.0569  1.2704 283.053929  25.341960  0.001  27.3713  50.9592  4.9916 307.8637
  69337 36352.30 334.064595  60.97   3.0682  1.2707 283.053262  25.344052  0.000  27.3713  49.4415  4.9916 307.8607
  69338 36352.86 330.647219  60.97   3.0512  1.2703 283.052593  25.346155  0.000  27.4137  47.9271  4.9916 307.8485
  69339 36353.42 327.285319  60.97   2.9977  1.2693 283.051926  25.348247  0.000  27.3854  46.4823  4.9916 307.8546
  69340 36353.98 323.978897  60.97   3.0639  1.2706 283.051260  25.350340  0.001  27.3572  45.1121  4.9916 307.8576
  69341 36354.54 320.616998  60.97   3.1441  1.2722 283.050590  25.352442  0.000  27.4984  43.7784  4.9916 307.8485
  69342 36355.10 317.221813  60.97   3.2369  1.2740 283.049924  25.354534  0.000  27.3430  42.5009  4.9916 307.8485
  69343 36355.66 313.815532  60.97   3.4003  1.2772 283.049257  25.356627  0.000  27.3713  41.2985  4.9916 307.8546
  69344 36356.22 310.475824  60.97   3.4451  1.2781 283.048585  25.358739 -0.001  27.4702  40.2058  4.9916 307.8424
  69345 36356.78 307.136115  60.97   3.2945  1.2751 283.047918  25.360831 -0.001  27.4137  39.2078  4.9916 307.8454
  69346 36357.34 303.729834  60.97   3.4227  1.2776 283.047249  25.362933  0.000  27.4702  38.2973  4.9916 307.8485
  69347 36357.90 300.367935  60.97   3.7039  1.2831 283.046582  25.365026  0.000  27.3572  37.5142  4.9916 307.8393
  69348 36358.46 296.994941  60.97   3.3324  1.2759 283.045916  25.367118 -0.001  27.4278  36.8527  4.9916 307.8393
  69349 36359.02 293.588660  60.97   3.3479  1.2762 283.045246  25.369221  0.000  27.4560  36.3192  4.9916 307.8393
  69350 36359.58 290.248952  60.97   3.1649  1.2726 283.044580  25.371313  0.001  27.4419  35.9341  4.9916 307.8302
  69351 36360.14 286.875957  60.97   3.2354  1.2739 283.043913  25.373406  0.001  27.4137  35.6890  4.9916 307.8363
  69352 36360.70 283.480772  60.97   3.0481  1.2703 283.043244  25.375508  0.001  27.4278  35.5918  4.9916 307.8241
  69353 36361.26 280.096682  60.97   3.0987  1.2713 283.042574  25.377610 -0.001  27.2583  35.6454  4.9916 307.8271
  69354 36361.82 276.712592  60.97   3.2620  1.2745 283.041905  25.379712  0.000  27.4278  35.8486  4.9916 307.8332
  69355 36362.38 273.383979  60.97   3.1985  1.2732 283.041239  25.381805  0.000  27.4702  36.1915  4.9916 307.8210
  69356 36362.94 269.999889  60.97   3.1916  1.2731 283.040572  25.383898 -0.001  27.3430  36.6809  4.9916 307.8271
  69357 36363.50 266.649085  60.97   3.1211  1.2717 283.039903  25.386000  0.001  27.4702  37.2990  4.9916 307.8210
  69358 36364.06 263.220614  60.97   3.0790  1.2709 283.039237  25.388092  0.001  27.3572  38.0609  4.9916 307.8241
  69359 36364.62 259.869810  60.97   3.0677  1.2707 283.038570  25.390185  0.000  27.3995  38.9235  4.9916 307.8271
  69360 36365.18 256.496816  60.97   3.1425  1.2721 283.037901  25.392287  0.000  27.4702  39.9003  4.9916 307.8363
  69361 36365.74 253.134916  60.97   3.4562  1.2783 283.037235  25.394380 -0.001  27.3995  40.9726  4.9916 307.8393
  69362 36366.30 249.761922  60.97   3.8655  1.2863 283.036562  25.396492 -0.001  27.4843  42.1381  4.9916 307.8332
  69363 36366.86 246.355641  60.97   4.1571  1.2920 283.035896  25.398584  0.000  27.4843  43.3965  4.9916 307.8424
  69364 36367.42 243.027028  60.97   3.8432  1.2859 283.035230  25.400677  0.001  27.4843  44.6964  4.9916 307.8393
