  11923 77148.56  70.683136  60.97   3.5129  1.2794  68.549514  -1.650542  0.001  27.5126  62.6382  4.9916 308.0560
  11924 77149.12  67.310141  60.97   3.6641  1.2824  68.548588  -1.652549 -0.001  27.5126  62.6259  4.9916 308.0530
  11925 77149.68  63.937147  60.97   3.7263  1.2836  68.547654  -1.654575  0.000  27.4702  62.7218  4.9916 308.0530
  11926 77150.24  60.519770  60.97   3.6555  1.2822  68.546736  -1.656565  0.000  27.4984  62.9288  4.9916 308.0469
  11927 77150.80  57.202253  60.97   3.7219  1.2835  68.545810  -1.658572  0.000  27.3995  63.2344  4.9916 308.0499
  11928 77151.36  53.795972  60.97   3.5976  1.2811  68.544893  -1.660561  0.000  27.5126  63.6532  4.9916 308.0499
  11929 77151.92  50.445168  60.97   3.3627  1.2764  68.543966  -1.662569  0.000  27.5126  64.1667  4.9916 308.0377
  11930 77152.48  47.083269  60.97   3.6045  1.2812  68.543049  -1.664558 -0.001  27.4702  64.7800  4.9916 308.0438
  11931 77153.04  43.676989  60.97   3.5423  1.2800  68.542114  -1.666584 -0.001  27.4843  65.4981  4.9916 308.0438
  11932 77153.60  40.337280  60.97   3.2158  1.2736  68.541196  -1.668573  0.000  27.5267  66.2926  4.9916 308.0438
  11933 77154.16  36.919904  60.97   3.4757  1.2787  68.540270  -1.670580 -0.001  27.4843  67.1940  4.9916 308.0407
  11934 77154.72  33.558005  60.97   3.4646  1.2784  68.539344  -1.672587 -0.001  27.5267  68.1635  4.9916 308.0438
  11935 77155.28  30.162820  60.97   3.6045  1.2812  68.538426  -1.674576  0.001  27.4843  69.2210  4.9916 308.0438
  11936 77155.84  26.812016  60.97   3.5846  1.2808  68.537491  -1.676602  0.000  27.4843  70.3371  4.9916 308.0407
  11937 77156.40  23.505594  60.97   3.5933  1.2810  68.536573  -1.678591  0.000  27.5126  71.5042  4.9916 308.0469
  11938 77156.96  20.077122  60.97   3.5820  1.2808  68.535647  -1.680599  0.001  27.5126  72.7782  4.9916 308.0499
  11939 77157.52  16.737414  60.97   3.5397  1.2799  68.534729  -1.682588  0.002  27.4984  74.0769  4.9916 308.0530
  11940 77158.08  13.364419  60.97   3.5440  1.2800  68.533802  -1.684595  0.000  27.4560  75.4412  4.9916 308.0560
  11941 77158.65  10.024711  60.97   3.4931  1.2790  68.532859  -1.686639  0.000  27.4984  76.8395  4.9916 308.0530
  11942 77159.21   6.607335  60.97   3.5509  1.2801  68.531941  -1.688628  0.000  27.5126  78.3140  4.9916 308.0499
  11943 77159.77   3.278722  60.97   3.5242  1.2796  68.531014  -1.690635  0.000  27.4560  79.7883  4.9916 308.0530
  11944 77160.33 359.950109  60.97   3.5725  1.2806  68.530079  -1.692661 -0.001  27.4843  81.2954  4.9916 308.0652
  11945 77160.89 356.543828  60.97   3.5553  1.2802  68.529161  -1.694650  0.000  27.5267  82.8671  4.9916 308.0530
  11946 77161.45 353.137547  60.97   3.5440  1.2800  68.528234  -1.696657  0.000  27.4702  84.4639  4.9916 308.0560
  11947 77162.01 349.797839  60.97   3.5500  1.2801  68.527316  -1.698646  0.000  27.5126  86.0495  4.9916 308.0713
  11948 77162.57 346.424844  60.97   3.6192  1.2815  68.526389  -1.700653  0.000  27.4843  87.6665  4.9916 308.0652
  11955 77166.49 322.847169  60.97   3.6434  1.2820  68.519910  -1.714685  0.000  27.5267  99.0451  4.9916 308.0713
  11956 77167.05 319.496365  60.97   3.6078  1.2813  68.518992  -1.716674  0.001  27.5549 100.6209  4.9916 308.0682
  11957 77167.61 316.090084  60.97   3.6632  1.2823  68.518065  -1.718681  0.000  27.4843 102.1987  4.9916 308.0743
  11958 77168.17 312.728185  60.97   3.6986  1.2830  68.517146  -1.720670  0.000  27.5126 103.7275  4.9916 308.0774
  11959 77168.73 309.355191  60.97   3.7479  1.2840  68.516219  -1.722677  0.000  27.5408 105.2280  4.9916 308.0682
  11960 77169.29 305.960005  60.97   3.7367  1.2838  68.515301  -1.724666  0.000  27.5126 106.6998  4.9916 308.0713
  11961 77169.85 302.664678  60.97   3.8498  1.2860  68.514365  -1.726691 -0.001  27.4984 108.0866  4.9916 308.0743
  11962 77170.41 299.258398  60.97   3.7764  1.2846  68.513438  -1.728698 -0.001  27.4843 109.4716  4.9916 308.0774
  11963 77170.97 295.896498  60.97   3.7789  1.2846  68.512519  -1.730687  0.000  27.4984 110.7851  4.9916 308.0682
  11964 77171.53 292.501313  60.97   3.7142  1.2833  68.511592  -1.732694  0.000  27.4984 112.0524  4.9916 308.0774
  11965 77172.09 289.128319  60.97   3.7764  1.2846  68.510673  -1.734683  0.001  27.5126 113.2471  4.9916 308.0774
  11966 77172.65 285.777515  60.97   3.7436  1.2839  68.509738  -1.736708  0.000  27.5267 114.3653  4.9916 308.0652
  11967 77173.21 282.371234  60.97   3.7012  1.2831  68.508819  -1.738697  0.000  27.5126 115.4262  4.9916 308.0682
  11968 77173.77 279.020430  60.97   3.7479  1.2840  68.507892  -1.740704  0.000  27.4560 116.3904  4.9916 308.0682
  11969 77174.33 275.636340  60.97   3.8343  1.2857  68.506973  -1.742692  0.001  27.4702 117.2789  4.9916 308.0743
  11970 77174.89 272.241155  60.97   3.7945  1.2849  68.506045  -1.744699  0.000  27.4984 118.0792  4.9916 308.0682
  11971 77175.45 268.901447  60.97   3.8654  1.2863  68.505110  -1.746725 -0.001  27.4702 118.7730  4.9916 308.0743
  11972 77176.01 265.517357  60.97   3.8654  1.2863  68.504191  -1.748713 -0.001  27.4419 119.3770  4.9916 308.0743
  11973 77176.57 262.177648  60.97   3.8343  1.2857  68.503263  -1.750720  0.001  27.5691 119.8720  4.9916 308.0743
  11974 77177.13 258.804654  60.97   3.8567  1.2861  68.502344  -1.752709 -0.001  27.5267 120.2665  4.9916 308.0682
  11975 77177.69 255.409469  60.97   4.1100  1.2911  68.501417  -1.754715  0.001  27.4984 120.5541  4.9916 308.0713
  11976 77178.25 252.069760  60.97   4.3900  1.2966  68.500498  -1.756704 -0.004  27.4702 120.7280  4.9916 308.0713
  11977 77178.81 248.696766  60.97   4.5145  1.2991  68.499562  -1.758729  0.000  27.4984 120.7925  4.9916 308.0713
  11978 77179.37 245.312676  60.97   4.7900  1.3045  68.498643  -1.760718 -0.001  27.4560 120.7447  4.9916 308.0682
  11979 77179.93 241.950777  60.97   4.4989  1.2988  68.497715  -1.762724  0.001  27.4702 120.5860  4.9916 308.0713
  11980 77180.49 238.581969  60.97   4.2656  1.2942  68.496788  -1.764731  0.000  27.5126 120.3167  4.9916 308.0713
  11981 77181.05 235.213162  60.97   3.9812  1.2886  68.495868  -1.766720  0.001  27.4984 119.9389  4.9916 308.0682
  11982 77181.61 231.844354  60.97   3.7747  1.2845  68.494932  -1.768745  0.000  27.5267 119.4553  4.9916 308.0652
  11983 77182.17 228.481584  60.97   4.0192  1.2893  68.494013  -1.770733  0.000  27.4843 118.8699  4.9916 308.0621
  11984 77182.73 225.086399  60.97   3.9016  1.2870  68.493085  -1.772740  0.000  27.5408 118.1788  4.9916 308.0560
  11985 77183.29 221.757786  60.97   4.0062  1.2891  68.492166  -1.774729 -0.001  27.4984 117.4076  4.9916 308.0530
  11986 77183.85 218.362601  60.97   3.8394  1.2858  68.491238  -1.776735  0.000  27.5832 116.5301  4.9916 308.0560
  11987 77184.41 215.000701  60.97   4.2463  1.2938  68.490319  -1.778724  0.000  27.5549 115.5756  4.9916 308.0469
  11988 77184.97 211.660993  60.97   4.3128  1.2951  68.489383  -1.780749  0.000  27.4843 114.5480  4.9916 308.0499
  11989 77185.53 208.321285  60.97   4.0173  1.2893  68.488455  -1.782756  0.000  27.5126 113.4465  4.9916 308.0499
  11990 77186.09 204.926099  60.97   3.9639  1.2883  68.487535  -1.784744  0.001  27.4843 112.2561  4.9916 308.0560
  11991 77186.65 201.553105  60.97   3.8663  1.2863  68.486607  -1.786751 -0.001  27.5549 111.0084  4.9916 308.0530
  11992 77187.21 198.213396  60.97   3.8533  1.2861  68.485688  -1.788739 -0.001  27.4843 109.7145  4.9916 308.0438
  11993 77187.77 194.840402  60.97   4.0018  1.2890  68.484751  -1.790764  0.000  27.5408 108.3537  4.9916 308.0499
  11994 77188.33 191.467407  60.97   3.8688  1.2864  68.483832  -1.792752 -0.001  27.5267 106.9439  4.9916 308.0438
  11995 77188.89 188.094413  60.97   3.6753  1.2826  68.482904  -1.794759  0.000  27.4843 105.4903  4.9916 308.0499
  11996 77189.45 184.743609  60.97   4.1797  1.2925  68.481984  -1.796747 -0.001  27.4843 104.0077  4.9916 308.0438
  11997 77190.01 181.348424  60.97   3.8265  1.2856  68.481056  -1.798754  0.001  27.4984 102.4713  4.9916 308.0469
  11998 77190.57 177.986524  60.97   3.9085  1.2872  68.480119  -1.800779  0.000  27.5691 100.9208  4.9916 308.0499
  11999 77191.13 174.635721  60.97   3.3107  1.2754  68.479200  -1.802767 -0.001  27.5549  99.3513  4.9916 308.0560
  12000 77191.69 171.251631  60.97   3.3037  1.2753  68.478272  -1.804773  0.000  27.4137  97.7463  4.9916 308.0621
  12001 77192.25 167.845350  60.97   4.5392  1.2995  68.477352  -1.806762  0.000  27.5408  96.1151  4.9916 308.0560
  12002 77192.81 164.494546  60.97   4.0529  1.2900  68.476424  -1.808768  0.001  27.5267  94.4998  4.9916 308.0530
  12003 77193.37 161.099361  60.97   3.2062  1.2734  68.475504  -1.810756  0.001  27.5267  92.8565  4.9916 308.0591
  12004 77193.93 157.759653  60.97   3.7859  1.2848  68.474567  -1.812781  0.001  27.4984  91.2380  4.9916 308.0621
  12005 77194.49 154.364467  60.97   4.4659  1.2981  68.473647  -1.814769  0.000  27.5126  89.5948  4.9916 308.0591
  12006 77195.05 150.991473  60.97   4.6078  1.3009  68.472719  -1.816776 -0.001  27.5126  87.9690  4.9916 308.0713
  12007 77195.61 147.662860  60.97   4.1324  1.2916  68.471790  -1.818782  0.000  27.5408  86.3753  4.9916 308.0652
  12008 77196.17 144.234388  60.97   3.6347  1.2818  68.470870  -1.820770  0.001  27.5267  84.7493  4.9916 308.0652
  12009 77196.73 140.861394  60.97   3.7436  1.2839  68.469934  -1.822795 -0.001  27.4419  83.1695  4.9916 308.0652
  12010 77197.29 137.532781  60.97   3.9881  1.2887  68.469014  -1.824783  0.000  27.5408  81.6342  4.9916 308.0621
  12011 77197.85 134.148691  60.97   3.8525  1.2861  68.468085  -1.826790  0.000  27.5549  80.1019  4.9916 308.0652
  12012 77198.41 130.797887  60.97   4.1523  1.2920  68.467165  -1.828778  0.000  27.4843  78.6178  4.9916 308.0682
  12013 77198.97 127.391606  60.97   4.3788  1.2964  68.466236  -1.830784 -0.001  27.5126  77.1474  4.9916 308.0743
  12014 77199.53 124.051898  60.97   3.9545  1.2881  68.465316  -1.832772  0.000  27.5267  75.7481  4.9916 308.0713
  12015 77200.09 120.545759  60.97   3.6417  1.2819  68.464379  -1.834797 -0.001  27.5408  74.3293  4.9916 308.0591
  12016 77200.65 117.261527  60.97   3.7591  1.2842  68.463451  -1.836803 -0.001  27.4560  73.0520  4.9916 308.0652
  12017 77201.21 113.877437  60.97   4.1480  1.2919  68.462530  -1.838791  0.000  27.4843  71.7928  4.9916 308.0652
  12018 77201.77 110.460061  60.97   4.4056  1.2969  68.461602  -1.840798  0.000  27.4984  70.5851  4.9916 308.0713
  12019 77202.33 107.120353  60.97   4.0434  1.2898  68.460681  -1.842786  0.000  27.4984  69.4719  4.9916 308.0682
  12020 77202.89 103.669691  60.97   3.3720  1.2766  68.459744  -1.844810 -0.002  27.4984  68.3964  4.9916 308.0774
  12021 77203.45 100.385459  60.97   3.6434  1.2820  68.458824  -1.846798  0.000  27.4843  67.4481  4.9916 308.0713
  12022 77204.01  96.934797  60.97   3.7903  1.2848  68.457895  -1.848805  0.002  27.4984  66.5356  4.9916 308.0652
  12023 77204.57  93.550707  60.97   4.0945  1.2908  68.456975  -1.850793  0.000  27.4702  65.7290  4.9916 308.0713
  12024 77205.13  90.199903  60.97   3.6234  1.2816  68.456046  -1.852799  0.000  27.4419  65.0206  4.9916 308.0682
  12025 77205.69  86.815813  60.97   3.4325  1.2778  68.455108  -1.854824  0.000  27.4984  64.4003  4.9916 308.0652
  12026 77206.25  83.476105  60.97   3.4281  1.2777  68.454188  -1.856811  0.001  27.5126  63.8854  4.9916 308.0621
  12027 77206.81  80.147492  60.97   3.5923  1.2810  68.453259  -1.858818  0.000  27.4984  63.4714  4.9916 308.0682
  12028 77207.37  76.829974  60.97   3.3875  1.2769  68.452338  -1.860805 -0.001  27.5126  63.1597  4.9916 308.0774
  12035 77211.29  53.230108  60.97   3.4878  1.2789  68.445852  -1.874812 -0.001  27.4702  63.9306  4.9916 308.0713
  12036 77211.85  49.857113  60.97   3.2840  1.2749  68.444914  -1.876836  0.000  27.4702  64.4607  4.9916 308.0591
  12037 77212.41  46.484119  60.97   3.6417  1.2819  68.443993  -1.878824  0.000  27.4560  65.0891  4.9916 308.0591
  12038 77212.97  43.144410  60.97   3.5345  1.2798  68.443064  -1.880830  0.000  27.4984  65.8046  4.9916 308.0713
  12039 77213.53  39.738130  60.97   3.3123  1.2755  68.442143  -1.882818 -0.001  27.4984  66.6260  4.9916 308.0682
  12040 77214.09  36.354040  60.97   3.6106  1.2813  68.441214  -1.884824 -0.001  27.4702  67.5293  4.9916 308.0591
  12041 77214.65  33.047618  60.97   3.5145  1.2794  68.440293  -1.886812  0.000  27.5832  68.4915  4.9916 308.0682
  12042 77215.21  29.674623  60.97   3.6078  1.2813  68.439355  -1.888836  0.000  27.5267  69.5495  4.9916 308.0682
  12043 77215.77  26.246152  60.97   3.5612  1.2803  68.438426  -1.890842  0.001  27.5126  70.6989  4.9916 308.0682
  12044 77216.33  22.917539  60.97   3.6614  1.2823  68.437505  -1.892830  0.000  27.5691  71.8814  4.9916 308.0621
  12045 77216.89  19.566735  60.97   3.6814  1.2827  68.436575  -1.894836  0.001  27.5267  73.1330  4.9916 308.0652
  12046 77217.45  16.227026  60.97   3.5794  1.2807  68.435654  -1.896823  0.001  27.4560  74.4368  4.9916 308.0591
  12047 77218.01  12.809650  60.97   3.6839  1.2828  68.434716  -1.898848 -0.001  27.4843  75.8242  4.9916 308.0560
  12048 77218.57   9.492133  60.97   3.6261  1.2816  68.433795  -1.900835  0.000  27.5126  77.2177  4.9916 308.0591
  12049 77219.13   6.108043  60.97   3.5992  1.2811  68.432865  -1.902841  0.000  27.4560  78.6817  4.9916 308.0621
  12050 77219.69   2.712857  60.97   3.5950  1.2810  68.431944  -1.904829  0.000  27.5408  80.1889  4.9916 308.0591
  12051 77220.25 359.384244  60.97   3.5440  1.2800  68.431015  -1.906835 -0.004  27.5549  81.6994  4.9916 308.0560
  12052 77220.81 355.977964  60.97   3.5526  1.2802  68.430076  -1.908859  0.001  27.5408  83.2739  4.9916 308.0621
  12053 77221.37 352.649351  60.97   3.5129  1.2794  68.429155  -1.910847  0.001  27.4702  84.8364  4.9916 308.0560
  12054 77221.93 349.254165  60.97   3.5173  1.2795  68.428225  -1.912852 -0.001  27.5126  86.4499  4.9916 308.0591
  12055 77222.49 345.881171  60.97   3.5767  1.2806  68.427304  -1.914840  0.000  27.4984  88.0682  4.9916 308.0682
  12056 77223.05 342.530367  60.97   3.5639  1.2804  68.426374  -1.916846 -0.003  27.5126  89.6867  4.9916 308.0591
  12057 77223.61 339.090800  60.97   3.5681  1.2805  68.425453  -1.918833  0.001  27.4702  91.3548  4.9916 308.0621
  12058 77224.17 335.773283  60.97   3.5794  1.2807  68.424515  -1.920857  0.000  27.5126  92.9660  4.9916 308.0591
  12059 77224.73 332.411383  60.97   3.5950  1.2810  68.423593  -1.922845  0.000  27.4419  94.5967  4.9916 308.0591
  12060 77225.29 329.027294  60.97   3.6036  1.2812  68.422663  -1.924851  0.000  27.5408  96.2318  4.9916 308.0652
  12061 77225.85 325.643204  60.97   3.5595  1.2803  68.421733  -1.926857  0.000  27.4984  97.8560  4.9916 308.0560
  12062 77226.41 322.270209  60.97   3.6304  1.2817  68.420812  -1.928844  0.000  27.4984  99.4596  4.9916 308.0621
  12063 77226.97 318.952691  60.97   3.6304  1.2817  68.419873  -1.930868  0.001  27.5408 101.0177  4.9916 308.0621
  12064 77227.53 315.546411  60.97   3.6614  1.2823  68.418952  -1.932855  0.000  27.5126 102.5928  4.9916 308.0621
  12065 77228.09 312.195607  60.97   3.7281  1.2836  68.418022  -1.934861 -0.001  27.4419 104.1135  4.9916 308.0652
  12066 77228.65 308.833708  60.97   3.7591  1.2842  68.417100  -1.936849  0.000  27.5267 105.6057  4.9916 308.0652
  12067 77229.21 305.449618  60.97   3.7177  1.2834  68.416170  -1.938854  0.000  27.5267 107.0689  4.9916 308.0469
  12068 77229.77 302.098814  60.97   3.7773  1.2846  68.415249  -1.940842  0.002  27.4560 108.4743  4.9916 308.0560
  12069 77230.33 298.759106  60.97   3.7747  1.2845  68.414310  -1.942866  0.000  27.4560 109.8272  4.9916 308.0652
  12070 77230.89 295.386111  60.97   3.8325  1.2857  68.413380  -1.944871  0.001  27.4984 111.1398  4.9916 308.0621
  12071 77231.45 291.979830  60.97   3.7012  1.2831  68.412458  -1.946859  0.000  27.4702 112.4051  4.9916 308.0682
  12072 77232.01 288.606836  60.97   3.6925  1.2829  68.411528  -1.948864 -0.001  27.4843 113.5930  4.9916 308.0621
  12073 77232.57 285.267128  60.97   3.7479  1.2840  68.410606  -1.950852  0.000  27.4702 114.7002  4.9916 308.0682
  12074 77233.13 281.905228  60.97   3.6925  1.2829  68.409667  -1.952876 -0.001  27.5267 115.7401  4.9916 308.0621
  12075 77233.69 278.521138  60.97   3.7945  1.2849  68.408745  -1.954863  0.000  27.4702 116.7059  4.9916 308.0682
  12076 77234.25 275.137049  60.97   3.8214  1.2855  68.407815  -1.956868  0.000  27.4843 117.5854  4.9916 308.0652
  12077 77234.81 271.741863  60.97   3.7634  1.2843  68.406893  -1.958856  0.001  27.4984 118.3761  4.9916 308.0682
  12078 77235.37 268.391059  60.97   3.8214  1.2855  68.405962  -1.960861  0.001  27.4984 119.0618  4.9916 308.0652
  12079 77235.93 265.029160  60.97   3.8256  1.2855  68.405023  -1.962885 -0.001  27.4843 119.6511  4.9916 308.0682
  12080 77236.49 261.678356  60.97   3.8300  1.2856  68.404102  -1.964872  0.000  27.4560 120.1365  4.9916 308.0713
  12081 77237.05 258.272076  60.97   3.8680  1.2864  68.403171  -1.966878  0.000  27.4984 120.5223  4.9916 308.0652
  12082 77237.61 254.887986  60.97   4.0167  1.2893  68.402249  -1.968865  0.000  27.4419 120.7956  4.9916 308.0713
  12083 77238.17 251.559373  60.97   4.5145  1.2991  68.401318  -1.970871  0.000  27.5408 120.9556  4.9916 308.0713
  12084 77238.73 248.197474  60.97   4.4435  1.2977  68.400396  -1.972858  0.001  27.5408 121.0066  4.9916 308.0652
  12085 77239.29 244.769002  60.97   4.7745  1.3042  68.399457  -1.974882 -0.001  27.5126 120.9438  4.9916 308.0682
  12086 77239.85 241.418198  60.97   4.5635  1.3000  68.398535  -1.976869 -0.001  27.4278 120.7708  4.9916 308.0621
  12087 77240.41 238.048602  60.97   4.4746  1.2983  68.397604  -1.978874  0.000  27.5549 120.4868  4.9916 308.0652
  12088 77240.97 234.679005  60.97   4.1815  1.2925  68.396674  -1.980880  0.000  27.4984 120.0944  4.9916 308.0560
  12089 77241.53 231.309409  60.97   3.7885  1.2848  68.395751  -1.982867  0.000  27.5408 119.5961  4.9916 308.0530
  12090 77242.09 228.004483  60.97   4.0796  1.2905  68.394812  -1.984890  0.000  27.5267 119.0078  4.9916 308.0499
  12091 77242.65 224.620393  60.97   3.8818  1.2866  68.393890  -1.986877  0.000  27.5267 118.3068  4.9916 308.0530
  12092 77243.21 221.247399  60.97   4.0173  1.2893  68.392959  -1.988883 -0.001  27.4843 117.5133  4.9916 308.0499
  12093 77243.77 217.918785  60.97   3.8619  1.2862  68.392037  -1.990870  0.000  27.4984 116.6417  4.9916 308.0499
  12094 77244.33 214.545791  60.97   4.3396  1.2956  68.391106  -1.992875  0.000  27.5126 115.6739  4.9916 308.0469
  12095 77244.89 211.150606  60.97   4.2443  1.2938  68.390183  -1.994862  0.000  27.4843 114.6187  4.9916 308.0346
  12096 77245.45 207.844183  60.97   3.9465  1.2879  68.389244  -1.996886 -0.002  27.5126 113.5182  4.9916 308.0438
  12097 77246.01 204.460093  60.97   3.9379  1.2877  68.388313  -1.998891 -0.001  27.4843 112.3227  4.9916 308.0377
  12098 77246.57 201.087099  60.97   3.8489  1.2860  68.387390  -2.000878  0.001  27.4702 111.0667  4.9916 308.0407
  12099 77247.13 197.725200  60.97   3.8912  1.2868  68.386459  -2.002883  0.001  27.4984 109.7564  4.9916 308.0377
  12100 77247.69 194.374396  60.97   4.0087  1.2891  68.385537  -2.004870  0.000  27.5126 108.3974  4.9916 308.0438
  12101 77248.25 191.001401  60.97   3.8290  1.2856  68.384597  -2.006894  0.001  27.5691 106.9813  4.9916 308.0377
  12102 77248.81 187.628407  60.97   3.7400  1.2839  68.383674  -2.008881  0.000  27.4984 105.5219  4.9916 308.0407
  12103 77249.37 184.277603  60.97   4.1244  1.2914  68.382743  -2.010886 -0.001  27.4560 104.0343  4.9916 308.0377
  12104 77249.93 180.915704  60.97   3.9465  1.2879  68.381821  -2.012873  0.000  27.4702 102.5087  4.9916 308.0438
  12105 77250.49 177.509423  60.97   4.0043  1.2890  68.380889  -2.014878  0.001  27.4419 100.9340  4.9916 308.0407
  12106 77251.05 174.125333  60.97   3.3938  1.2771  68.379950  -2.016902  0.000  27.4702  99.3457  4.9916 308.0377
  12107 77251.61 170.741243  60.97   3.6020  1.2811  68.379027  -2.018889  0.000  27.4984  97.7379  4.9916 308.0530
  12108 77252.17 167.401535  60.97   4.3551  1.2959  68.378096  -2.020894  0.000  27.5126  96.1368  4.9916 308.0469
  12115 77256.09 143.790573  60.97   3.6727  1.2825  68.371593  -2.034893  0.000  27.4702  84.7755  4.9916 308.0591
  12116 77256.65 140.406483  60.97   3.8750  1.2865  68.370670  -2.036880  0.000  27.5691  83.1936  4.9916 308.0591
  12117 77257.21 137.022393  60.97   3.9527  1.2880  68.369730  -2.038903 -0.001  27.4843  81.6366  4.9916 308.0591
  12118 77257.77 133.693780  60.97   3.9881  1.2887  68.368806  -2.040890  0.000  27.4419  80.1340  4.9916 308.0621
  12119 77258.33 130.309690  60.97   4.1747  1.2924  68.367875  -2.042895  0.001  27.5408  78.6402  4.9916 308.0621
  12120 77258.89 126.881219  60.97   4.5903  1.3006  68.366952  -2.044882  0.000  27.5126  77.1664  4.9916 308.0591
  12121 77259.45 123.519320  60.97   4.2058  1.2930  68.366020  -2.046887  0.000  27.4419  75.7648  4.9916 308.0621
  12122 77260.01 120.113039  60.97   3.6883  1.2828  68.365097  -2.048873 -0.002  27.4702  74.3937  4.9916 308.0591
  12123 77260.57 116.706758  60.97   3.8369  1.2858  68.364157  -2.050897  0.000  27.4560  73.0768  4.9916 308.0652
  12124 77261.13 113.322669  60.97   4.2034  1.2930  68.363225  -2.052902  0.000  27.4702  71.8274  4.9916 308.0713
  12125 77261.69 109.960769  60.97   4.3813  1.2964  68.362302  -2.054888 -0.001  27.5267  70.6491  4.9916 308.0652
  12126 77262.25 106.587775  60.97   3.8145  1.2853  68.361370  -2.056893  0.000  27.5126  69.5351  4.9916 308.0713
  12127 77262.81 103.281353  60.97   3.4765  1.2787  68.360446  -2.058880 -0.006  27.4137  68.5140  4.9916 308.0743
  12128 77263.37  99.930549  60.97   3.8879  1.2868  68.359506  -2.060903 -0.001  27.5126  67.5557  4.9916 308.0682
  12129 77263.93  96.579745  60.97   4.0876  1.2907  68.358583  -2.062890  0.000  27.5267  66.6787  4.9916 308.0774
  12130 77264.49  93.129083  60.97   4.0478  1.2899  68.357651  -2.064895  0.000  27.5408  65.8654  4.9916 308.0713
  12131 77265.05  89.822661  60.97   3.4411  1.2780  68.356727  -2.066881 -0.001  27.4984  65.1757  4.9916 308.0713
  12132 77265.61  86.449666  60.97   3.5543  1.2802  68.355795  -2.068886  0.001  27.5267  64.5665  4.9916 308.0743
  12133 77266.17  83.098862  60.97   3.2743  1.2747  68.354855  -2.070909 -0.001  27.4984  64.0589  4.9916 308.0743
  12134 77266.73  79.703677  60.97   3.5897  1.2809  68.353931  -2.072896  0.001  27.4702  63.6470  4.9916 308.0774
  12135 77267.29  76.341778  60.97   3.4497  1.2782  68.352999  -2.074901 -0.001  27.5126  63.3431  4.9916 308.0774
  12136 77267.85  73.013165  60.97   3.5811  1.2807  68.352075  -2.076887  0.000  27.5126  63.1459  4.9916 308.0713
  12137 77268.41  69.584693  60.97   3.5767  1.2806  68.351143  -2.078892  0.000  27.4984  63.0521  4.9916 308.0682
  12138 77268.97  66.256080  60.97   3.7496  1.2840  68.350220  -2.080878  0.000  27.5126  63.0677  4.9916 308.0804
  12139 77269.53  62.871990  60.97   3.7098  1.2833  68.349279  -2.082902  0.000  27.4560  63.1912  4.9916 308.0743
  12140 77270.09  59.498996  60.97   3.5992  1.2811  68.348355  -2.084888  0.001  27.5549  63.4214  4.9916 308.0621
  12141 77270.65  56.114906  60.97   3.7384  1.2838  68.347423  -2.086893 -0.001  27.5549  63.7585  4.9916 308.0835
  12142 77271.21  52.775197  60.97   3.4481  1.2781  68.346491  -2.088897 -0.001  27.5267  64.1934  4.9916 308.0652
  12143 77271.77  49.368917  60.97   3.2615  1.2745  68.345567  -2.090884  0.001  27.5691  64.7388  4.9916 308.0652
  12144 77272.33  46.018113  60.97   3.5950  1.2810  68.344626  -2.092907 -0.001  27.5267  65.3726  4.9916 308.0591
  12145 77272.89  42.611832  60.97   3.3928  1.2770  68.343702  -2.094893  0.000  27.5267  66.1121  4.9916 308.0591
  12146 77273.45  39.261029  60.97   3.3392  1.2760  68.342770  -2.096898  0.000  27.5408  66.9293  4.9916 308.0652
  12147 77274.01  35.854748  60.97   3.4040  1.2773  68.341846  -2.098884  0.000  27.5126  67.8468  4.9916 308.0560
  12148 77274.57  32.537230  60.97   3.4464  1.2781  68.340913  -2.100889  0.000  27.5126  68.8201  4.9916 308.0530
  12149 77275.13  29.186426  60.97   3.5864  1.2808  68.339989  -2.102875  0.000  27.5267  69.8783  4.9916 308.0530
  12150 77275.69  25.769050  60.97   3.5751  1.2806  68.339048  -2.104898  0.000  27.4843  71.0304  4.9916 308.0560
  12151 77276.25  22.407151  60.97   3.6797  1.2827  68.338116  -2.106903  0.000  27.4419  72.2307  4.9916 308.0530
  12152 77276.81  19.056347  60.97   3.6528  1.2821  68.337192  -2.108889  0.000  27.5549  73.4880  4.9916 308.0560
  12153 77277.37  15.716639  60.97   3.6373  1.2818  68.336259  -2.110894 -0.001  27.5126  74.7970  4.9916 308.0560
  12154 77277.93  12.321454  60.97   3.6020  1.2811  68.335335  -2.112880  0.000  27.5267  76.1798  4.9916 308.0530
  12155 77278.49   8.937364  60.97   3.6330  1.2818  68.334394  -2.114903  0.000  27.4419  77.6056  4.9916 308.0530
  12156 77279.05   5.630942  60.97   3.6001  1.2811  68.333470  -2.116889  0.002  27.4419  79.0397  4.9916 308.0407
  12157 77279.61   2.224661  60.97   3.6486  1.2821  68.332537  -2.118894 -0.001  27.5126  80.5548  4.9916 308.0530
  12158 77280.17 358.851666  60.97   3.5509  1.2801  68.331613  -2.120880  0.000  27.4702  82.0881  4.9916 308.0499
  12159 77280.73 355.456481  60.97   3.6148  1.2814  68.330680  -2.122884  0.001  27.5126  83.6599  4.9916 308.0621
  12160 77281.29 352.105677  60.97   3.6753  1.2826  68.329739  -2.124907  0.000  27.4984  85.2349  4.9916 308.0499
  12161 77281.85 348.732683  60.97   3.5976  1.2811  68.328814  -2.126893  0.001  27.5408  86.8394  4.9916 308.0499
